CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9099374,0.9084399435159586,0.8783955,0.8659067832003317,0.8832988,0.8726132029487379,0.90293413,0.9040220087073375,0.8878235,0.8786975956842702,0.88039094,0.8666214039224918,0.90326303,0.9005721793676209
,,,,,,0.9099367,0.9083589409757145,0.8778207,0.8656213973732033,0.8827229,0.8723575020241486,0.9027528,0.9037019667949141,0.8872182,0.8783420856639986,0.8803022,0.8663032879823223,0.90265554,0.9002228980706314
,,,,,,0.90986854,0.9079941712629226,0.87760746,0.8651484813926568,0.88251823,0.8719410096269544,0.9023859,0.9033688911199104,0.8870092,0.878043016455926,0.8797629,0.8661104251588456,0.9030646,0.900032593427198
,,,,,,0.9092553,0.9079038001186455,0.8770628,0.8647057030143522,0.88220507,0.8717200455901163,0.90257835,0.9030796425614772,0.88706166,0.8777436357803273,0.8797194,0.8657550998225655,0.9025542,0.8997450444151102
,,,,,,0.9091067,0.9076669910768876,0.8766902,0.8643283056432952,0.8820136,0.8714175931679249,0.90207213,0.9027656209012367,0.88685966,0.8774292461589849,0.8798526,0.8653562912551077,0.90250957,0.899547950147516
,,,,,,0.9089593,0.9075089414001037,0.8762701,0.8638346867850635,0.88180023,0.8712655606077737,0.9018702,0.9024359006906556,0.88628584,0.8771771765963956,0.87923795,0.865144201183495,0.9022822,0.8993512226111442
,,,,,,0.9085112,0.9071473916969789,0.87575704,0.8633960415030821,0.8816903,0.8709983675620979,0.9014599,0.9021248241536546,0.8861192,0.8769476944687582,0.87922806,0.8647921277453395,0.9016022,0.8989415431102973
,,,,,,0.9083122,0.9070315042128965,0.8750637,0.8630172886837966,0.8819413,0.87074681210143,0.9009544,0.901770156487183,0.88606274,0.8765990180108435,0.8790433,0.8643253266159432,0.9012185,0.8986131799810244
,,,,,,0.90816814,0.9066619328381229,0.8748287,0.8626799822803135,0.88198346,0.8705153548383855,0.90101534,0.9014571905449055,0.8859021,0.8763211881558601,0.87849325,0.8641366807525226,0.901022,0.8983017941637463
,,,,,,0.90840876,0.9064099155681679,0.8747307,0.86231937764794,0.88158137,0.8702139730705876,0.90038735,0.901078237479663,0.8855646,0.8759689531465278,0.8785906,0.8638409560298218,0.90081763,0.8980164932971312
,,,,,,0.90783614,0.9061719269957006,0.87474346,0.8618814826149573,0.88164335,0.8700387981542405,0.90037525,0.9007325286957807,0.88512427,0.875594714920391,0.8781896,0.8636362449963245,0.90091425,0.8978021531317301
,,,,,,0.91145486,0.9060647402352028,0.8739223,0.8615339986404356,0.88123524,0.8697694410309348,0.90016216,0.9005144757430448,0.88496536,0.8752787542747946,0.8778059,0.8634704339463961,0.90069896,0.897534596590236
,,,,,,0.9077775,0.9056675913499668,0.87334377,0.8607047549582186,0.8810823,0.8695484991063619,0.900044,0.9001857406290642,0.8843904,0.8751837042318191,0.8773383,0.8629922853408442,0.90031934,0.8972885971895845
,,,,,,0.90727055,0.9053732598527395,0.8730282,0.860495505122031,0.8811703,0.8693363980407914,0.8994257,0.8998535136867961,0.8841332,0.8748876415754081,0.87760454,0.8627618929715608,0.89984643,0.896916207377027
,,,,,,0.906977,0.9051513943846692,0.872893,0.8600696953887994,0.8813816,0.8690845331409892,0.89941657,0.8995059727978615,0.88424736,0.8745013317586432,0.87734073,0.8625542365914183,0.8995905,0.8966005586329093
,,,,,,0.9067943,0.9048040532542764,0.87258905,0.8597108653363646,0.88065326,0.8688796923875697,0.89917713,0.8992075702124728,0.88365155,0.8742937691656308,0.87737954,0.86224103088612,0.89950264,0.8962853990907024
,,,,,,0.90643984,0.9046283261971818,0.872389,0.8593932078828721,0.8807884,0.868672544300951,0.8989456,0.8988696961532947,0.8833511,0.8740088105090983,0.8770482,0.8619303230978566,0.89908046,0.8960424125899125
,,,,,,0.9063428,0.9042801352231208,0.87215847,0.8590056829332801,0.8804828,0.8685321006531561,0.8987797,0.8986144053468944,0.88312256,0.8737777154235504,0.876747,0.8618587755437174,0.899052,0.895661241247113
,,,,,,0.90613943,0.9041625207809665,0.8715765,0.8585227639036181,0.8803742,0.868302499619111,0.8985813,0.8983236706022367,0.8831486,0.8734604449796174,0.8764632,0.8614750399742139,0.89849246,0.8954423617947762
,,,,,,0.90565735,0.9040390335734882,0.8712567,0.8580303740881393,0.8801456,0.8679567472119952,0.8980884,0.8979428496519836,0.88257307,0.8732277632191816,0.8757635,0.8612817425545437,0.89865935,0.8951131243121041
,,,,,,0.9053616,0.9038155247209724,0.87074435,0.8576395190585985,0.8794225,0.8677852686270391,0.89815015,0.8977036795195078,0.88256246,0.8729218903582714,0.87604094,0.8609830567977561,0.89838856,0.8948151581194244
,,,,,,0.9052891,0.9034762231064442,0.87010676,0.8572656111311796,0.8795882,0.8674990730616504,0.89761007,0.8973342379329234,0.88216877,0.8726536929004435,0.8754705,0.8605459940893132,0.8981977,0.8945260680058574
,,,,,,0.905251,0.9032090447685442,0.8700976,0.8570309000864842,0.8789807,0.8674668287119207,0.89786106,0.8970676723385951,0.88201576,0.8723561535981844,0.8748781,0.8603976300666087,0.8976197,0.8942162668798237
,,,,,,0.9046146,0.9028505578802642,0.87011534,0.8566531276908971,0.8787654,0.8672025130514892,0.89723474,0.8967224245737753,0.8813321,0.8720528256190802,0.8747514,0.8602833940812918,0.8974666,0.8937407726019545
,,,,,,0.9047461,0.9027779696390253,0.87015885,0.8561475670155024,0.8785346,0.8669526433761794,0.8971887,0.8963734654650652,0.8816101,0.8716254176359687,0.87465686,0.8599458298991849,0.8969819,0.8934416012654973
,,,,,,0.9043657,0.9025254972498694,0.8694927,0.8557487134595628,0.87839526,0.8666664161542493,0.8966535,0.8960302413679322,0.88133866,0.8713557282380114,0.87469995,0.8597715223911364,0.8976248,0.8932263521103974
,,,,,,0.9037418,0.9024487160967989,0.86932534,0.8555755209632924,0.87808937,0.8663889993472706,0.8969969,0.8957176792085176,0.88117135,0.8710446210329984,0.874026,0.8594240963203622,0.89724123,0.8928905561364857
,,,,,,0.9038897,0.9021222791226019,0.86918956,0.8552308267950123,0.8777965,0.8662088460663152,0.8967554,0.9048291768917298,0.8808525,0.8706337156833429,0.8749099,0.8591583135612132,0.89687234,0.8952725950846159
,,,,,,0.9037309,0.9018614721697347,0.8721398,0.8538213125145407,0.8775746,0.872777049286989,0.89604014,0.894118966212619,0.8807233,0.873631083509853,0.874027,0.8581726066075118,0.8960456,0.8912303945036144
,,,,,,0.9032064,0.9016715174446269,0.86749345,0.853336043628733,0.8768501,0.8650636567787819,0.8953821,0.893793980126178,0.87936735,0.8691016234471918,0.87344784,0.8579423340979341,0.8958613,0.8908838107942941
,,,,,,0.9029775,0.9013559443371438,0.8670667,0.8529195441299867,0.87677056,0.8648716169877037,0.89525694,0.8935170217662116,0.8793244,0.8689052683963178,0.8733544,0.8576339169089301,0.89530236,0.8906770174829998
,,,,,,0.9028072,0.9012729801678993,0.86683184,0.8524719760703018,0.8762477,0.864637063861573,0.89519817,0.8933085642212371,0.8790169,0.8686541224672538,0.87322813,0.8573278225068311,0.89494413,0.8903871817920224
,,,,,,0.90253353,0.9009830850105954,0.8663151,0.8519614359315425,0.87604934,0.8643851113949339,0.8942291,0.8929628021125218,0.8785327,0.868369090075517,0.8727718,0.8571626570998295,0.89501673,0.8900888675283283
,,,,,,0.9030184,0.9009081557745583,0.8655918,0.851745520281371,0.87642777,0.8642151300476452,0.894494,0.8925470223427387,0.8784227,0.8681008571807693,0.87230563,0.8569801271822391,0.8943965,0.8898279839997454
,,,,,,0.90240496,0.9006530999365239,0.86560684,0.8513598575337867,0.87570983,0.8638955925018105,0.89459056,0.892289237032228,0.8777445,0.8677012305631614,0.87230784,0.8567482667330978,0.89409584,0.8894114021418209
,,,,,,0.902417,0.9003336581477747,0.8650755,0.8508683651759621,0.8754083,0.8636017788957623,0.89395803,0.8919251502965259,0.8777664,0.8673744445141958,0.8717937,0.8564431329671404,0.89402544,0.8890111409172335
,,,,,,0.9061007,0.9003436869314411,0.86505204,0.8504709225833311,0.875432,0.863321973641249,0.89388585,0.891677078997505,0.8774528,0.8670030959887612,0.8718745,0.8559251527521746,0.8940333,0.8887974491398819
,,,,,,0.9018943,0.8999418801760605,0.8643134,0.8501338052767377,0.87477595,0.8630925604432624,0.8936831,0.8913733312113644,0.8774547,0.866779733742941,0.871703,0.8557624409750786,0.8935847,0.8884812500589103
,,,,,,0.9011362,0.8996056161458043,0.8645268,0.8497157647425053,0.87480843,0.8628542459822962,0.8931604,0.8910920910799269,0.8768331,0.8665030852941342,0.8712086,0.8555380970444809,0.89336485,0.8881234789111834
,,,,,,0.90130967,0.8992718743356587,0.8640503,0.8494124352649277,0.87440413,0.8626316209736824,0.89311713,0.8908960924069176,0.87681717,0.8663566548878081,0.8714755,0.8553772896707025,0.8937523,0.887950090181868
,,,,,,0.90063953,0.8991947963233256,0.86381584,0.849161932811713,0.87432677,0.862302966843397,0.8922868,0.8905359927443514,0.8766785,0.865939030041159,0.8709691,0.8550993210204716,0.89306563,0.8876300899416292
,,,,,,0.90075636,0.8989184343863172,0.8633494,0.8486607716301233,0.8741303,0.8620221370648457,0.8922668,0.8901297167552658,0.87643844,0.8656553725294658,0.8704501,0.8548155227037529,0.8929419,0.8872535294502685
,,,,,,0.9005365,0.8985021291282663,0.8629163,0.8482891951666632,0.87421995,0.8617792926519249,0.89272803,0.8898741807305874,0.8762584,0.8653506281318105,0.8701597,0.8544308837412252,0.89273566,0.8868910364109486
,,,,,,0.9000227,0.898468188662936,0.8626672,0.8479601993535687,0.87373006,0.8614878709705556,0.89234346,0.889623909760827,0.8758424,0.8650556653921282,0.8698345,0.8540104764577301,0.8923923,0.8865740339022207
,,,,,,0.90001005,0.89819160021338,0.8626626,0.8474859281211687,0.8734992,0.861202687961806,0.8916078,0.8892801309514744,0.8755776,0.8648547037275307,0.8694888,0.853730712771082,0.8923623,0.8862932610459345
,,,,,,0.8994754,0.8979930189833534,0.8622778,0.8472075695993654,0.87342185,0.8609953013864985,0.89212793,0.8889320405897091,0.87543696,0.8645821398670575,0.86951345,0.8535532438322629,0.8918996,0.8859531321660551
,,,,,,0.89976436,0.8976402480712976,0.8622227,0.8470178546644401,0.8727193,0.8605873572362268,0.8921687,0.8886943346590515,0.875483,0.8642985155213999,0.86933833,0.8533418260691328,0.89180523,0.8857672519333267
,,,,,,0.899299,0.8974745620593241,0.8618577,0.8467246962030504,0.8726188,0.8604050125399085,0.89179987,0.8883506281350536,0.87525755,0.8640090549790497,0.86918086,0.8529764633902878,0.8910802,0.8854171852048809
,,,,,,0.89894754,0.8971745428286068,0.8615837,0.8463015944721839,0.87221634,0.8601107656416598,0.8917261,0.8880041636621571,0.87551993,0.8638143664054637,0.8688913,0.8526929954642033,0.89108485,0.884896898320494
,,,,,,0.8988709,0.8970592196513876,0.8610016,0.8459403118571421,0.87189656,0.859728211638671,0.8913889,0.8877505190470155,0.8748904,0.8632718080847472,0.8688868,0.8524648334119638,0.8908873,0.8846345563395138
,,,,,,0.8986773,0.8968489947106508,0.86085176,0.8455932822506139,0.8716646,0.8595145058628146,0.89137334,0.887420668776936,0.87443846,0.863028484629132,0.86843646,0.8521811738227799,0.8908106,0.8843016313605645
,,,,,,0.8979149,0.8965632208870677,0.8603912,0.8452315015513759,0.87144667,0.8592284931398003,0.8909826,0.8871770472367425,0.8744721,0.8627095435008079,0.86883837,0.8519448478939938,0.8904013,0.8840145886426736
,,,,,,0.89824486,0.8964397572263437,0.8598607,0.8449744736744776,0.870941,0.8589932182207274,0.8907344,0.8868699529421712,0.87441325,0.8624264868521572,0.86848027,0.8517549843883099,0.88995135,0.8837411492384808
,,,,,,0.8975899,0.8962101058113114,0.8598537,0.8445680818300898,0.8713197,0.8586317045226163,0.89054537,0.88660440588308,0.874328,0.8621007565231233,0.8682515,0.8514754407840723,0.8896541,0.8834151943894375
,,,,,,0.8973488,0.8960371918883212,0.8596713,0.8444203357596198,0.8708105,0.8583015885492975,0.8896589,0.886365286929039,0.87366897,0.8618009801511279,0.8677844,0.8512562165870154,0.8896834,0.8830946389190965
,,,,,,0.8975949,0.8957490993657924,0.8593423,0.8440908335985604,0.8707496,0.858051061719363,0.8883694,0.885992024979438,0.87381727,0.8614795856466216,0.86776555,0.8509501127243296,0.88956076,0.882675606411451
,,,,,,0.89749867,0.8954125821410387,0.8595255,0.8439484703142512,0.8706687,0.8577086435900589,0.88896364,0.885637535672564,0.8736957,0.8612309822622267,0.86760944,0.8506913404677291,0.88936824,0.8823750196580585
,,,,,,0.8971568,0.8953237382282568,0.85938984,0.843664648668201,0.8704838,0.8574557816689254,0.8895906,0.8853279608387369,0.87295777,0.8609947746148419,0.8671258,0.8504037262088859,0.88909847,0.881954961937277
,,,,,,0.89714134,0.8951532127796683,0.85939664,0.8432424689209616,0.87038356,0.8570931713595409,0.8892947,0.8850763215802819,0.8727297,0.8606307840136876,0.86738473,0.8501211604548887,0.8890154,0.8816859641265351
,,,,,,0.8968349,0.8948705727844907,0.85903853,0.8428892345454627,0.8701292,0.8568063903511693,0.8891482,0.8847332811693445,0.8726687,0.8604412272716917,0.8673006,0.8499005117598076,0.8888997,0.881340194459849
,,,,,,0.8965823,0.8945582618804416,0.8586217,0.8424850443208581,0.8699169,0.8565182379433987,0.8885521,0.8844342919931953,0.8723567,0.8601056996516693,0.86695564,0.8495438688923698,0.8888364,0.8810125791304461
,,,,,,0.90055674,0.8945668197836921,0.85827214,0.8421582990677581,0.86943865,0.8562502055714383,0.888394,0.8842421877024975,0.8721108,0.859837969864919,0.8668192,0.8492325248792744,0.8886609,0.8807458173086373
,,,,,,0.8963744,0.8942475484770394,0.85808986,0.8418068674909157,0.868924,0.8558067211558615,0.8878094,0.8838668760853852,0.8718738,0.8597401384474208,0.8661929,0.848819489629483,0.88798684,0.8803958292002843
,,,,,,0.8959066,0.8939609090312445,0.85773027,0.8413708881556037,0.8690642,0.8555962242472905,0.88762057,0.883618027954624,0.8719147,0.8594370050149153,0.866211,0.8487718937360023,0.88805157,0.880107636724705
,,,,,,0.8954539,0.893677110021478,0.8569229,0.8410928494569855,0.86871284,0.8553543537393864,0.88732177,0.883354388327772,0.8716342,0.8592159845287116,0.86611205,0.8484738325198293,0.8876099,0.8797380253162707
,,,,,,0.8953689,0.8933314131585277,0.85691077,0.8408450319974722,0.8687665,0.8550215826221664,0.8877391,0.8830455028318211,0.87135106,0.858822610661277,0.86570495,0.8480393786911831,0.8871736,0.8794463031931595
,,,,,,0.89490193,0.8932799131647988,0.85668117,0.840579607446374,0.86876506,0.8548269955109573,0.8872938,0.8827269989419799,0.8711238,0.8585664006906567,0.8651417,0.8479169794987257,0.88710004,0.879183622526965
,,,,,,0.89502335,0.8928348787513527,0.8561922,0.8401554610940026,0.8687399,0.8545178137383497,0.887306,0.882521941280777,0.8708301,0.8582791212904358,0.8648179,0.8476139230724824,0.8865205,0.8788264329817788
,,,,,,0.8945558,0.8926245055007658,0.8555576,0.8399425880212698,0.8687834,0.8541782167787301,0.8869547,0.882153080271403,0.87058353,0.8579929229742328,0.864795,0.8474092086319678,0.88669926,0.8785686426967363
,,,,,,0.89411396,0.8923459825451002,0.8555545,0.8396283232375944,0.8684868,0.8539196638101609,0.8868484,0.8818777791769917,0.87042874,0.8577892387429152,0.86469483,0.8472856911366341,0.88654083,0.878273775176037
,,,,,,0.894247,0.8921538874126297,0.8551281,0.8392123777363784,0.86802274,0.8536656919798332,0.8867126,0.8816407767031006,0.8700679,0.8574962883861056,0.8640476,0.8468897519783651,0.88589555,0.8779517183230799
,,,,,,0.89426935,0.8919929293417866,0.85490066,0.8388867151447776,0.86780685,0.8533684188752998,0.88684064,0.8813362796419714,0.869718,0.8571696460629769,0.864046,0.8466969748737816,0.88597256,0.8775981019569705
,,,,,,0.8932839,0.8917341344667654,0.85420555,0.8386144355903604,0.86809105,0.8529922521618604,0.8865365,0.8810813934908077,0.8699843,0.85686180497587,0.86344,0.8463529755379179,0.88557297,0.8772395760249327
,,,,,,0.8938574,0.891552180050895,0.8540491,0.8381909984901739,0.8675837,0.8527117130816478,0.8867617,0.8808379940548311,0.8696279,0.8566088338131301,0.86325675,0.8460140600827474,0.8854456,0.8770059118357182
,,,,,,0.8931119,0.8912666600253677,0.85337645,0.8379580685698337,0.8676103,0.8526505937587437,0.88616425,0.8805555768900313,0.8692557,0.8563867948345197,0.8631218,0.845712127441692,0.8852106,0.8767587815124035
,,,,,,0.8926218,0.8911459188172093,0.8531167,0.8375817614292823,0.8675781,0.8522687592576671,0.88605547,0.8803647498544944,0.8689923,0.8561365155240015,0.86298066,0.8454119108740275,0.8852392,0.8763781296683797
,,,,,,0.89283526,0.8908611709166748,0.8534781,0.8372516498413451,0.8672047,0.8520616381695882,0.8855844,0.8800387906422774,0.86882883,0.8558044394395498,0.8629193,0.8451866503419,0.8849835,0.876192340630029
,,,,,,0.89259976,0.8904542900066359,0.85311,0.836963213219596,0.86652917,0.8518105042824736,0.88521403,0.8797606389644567,0.868692,0.8555625253305076,0.8624769,0.8447994304607183,0.88461405,0.8757766498612539
,,,,,,0.8920499,0.8902466569674468,0.8533925,0.8367867106948201,0.8663164,0.8514675647616884,0.88500196,0.8794296125270523,0.8685628,0.8552235723497431,0.862479,0.8443977633565469,0.8844873,0.8754789418379991
,,,,,,0.8919062,0.8901068075219338,0.85310245,0.8365179350474733,0.8661299,0.8512632602978293,0.8853349,0.8791991797847513,0.86816996,0.8549874280084583,0.8625782,0.8441088652301116,0.88407606,0.8751966398083448
,,,,,,0.8920297,0.8899176856220001,0.852536,0.8363988329523444,0.86593753,0.8509794003801187,0.88494295,0.8789565692554002,0.86791784,0.8546865119581616,0.86211103,0.8437944647434792,0.8840705,0.8748506178201149
,,,,,,0.8913147,0.8897496051238984,0.8526577,0.8360790889038584,0.8656916,0.8507944544410805,0.88468546,0.8787595890416189,0.86784154,0.854407056880025,0.86187357,0.8435585841737898,0.88346446,0.8746988309720654
,,,,,,0.89176065,0.8893825295637617,0.8522515,0.8358526925836987,0.86563295,0.8505046341147647,0.8846321,0.8783449308438684,0.86741227,0.8541426541550219,0.8617537,0.8432383180297777,0.8832497,0.8743673565410983
,,,,,,0.8910929,0.8890009684252647,0.852343,0.8356590711708515,0.865447,0.8502682712562102,0.8838848,0.8781768313143998,0.867484,0.8538494827770441,0.861687,0.843044804432331,0.8831089,0.8742401030442356
,,,,,,0.8910408,0.8889973897978707,0.8521657,0.8352101743364407,0.8651112,0.849982918045301,0.88395846,0.8778524767813353,0.8671389,0.8535637226654522,0.861372,0.8426971978381474,0.88257676,0.8737157580212087
,,,,,,0.8908946,0.8886953340871673,0.851994,0.834905377798502,0.8644809,0.849702718826624,0.8831854,0.8775222199997879,0.866778,0.853287984766606,0.86110216,0.8423265025309346,0.8829753,0.8734719400456851
,,,,,,0.8951261,0.8887583902516804,0.8514464,0.8345322931781842,0.86465067,0.8494342526108307,0.8838026,0.8773328872584135,0.8665276,0.8530147913981709,0.86080754,0.8420911296665092,0.8821985,0.8731361610837026
,,,,,,0.890831,0.888380883536296,0.85162634,0.8342781802915106,0.8644033,0.8491556835854466,0.8832244,0.8770683219739924,0.8660986,0.8526660209194212,0.8606678,0.8418606347771295,0.88255876,0.8727382274508413
,,,,,,0.89044225,0.88799332174077,0.8515878,0.8339757764108412,0.86420053,0.8488816144715096,0.88301605,0.8767163009411583,0.86584157,0.8524394615182312,0.8602366,0.8415652511087673,0.88228685,0.8725253635457859
,,,,,,0.8897126,0.8876988411412634,0.8511984,0.8335781005628644,0.8638594,0.8485103326550899,0.8826998,0.8764977942754096,0.86572796,0.8522919810761145,0.8598607,0.8412788031861025,0.8819675,0.872240340563999
,,,,,,0.889815,0.8875243426357631,0.85091156,0.8333573951270169,0.8635128,0.848255758620934,0.8825716,0.8762218324497899,0.86580783,0.8519536607552234,0.85935384,0.840874702348832,0.88212234,0.8719520455230216
,,,,,,0.8897883,0.8871736544715261,0.85095125,0.8331209268438561,0.86332494,0.8479704433430295,0.8822127,0.8759188082533401,0.86557466,0.8516898846591127,0.85918605,0.8405032048521145,0.881655,0.8716031617910502
,,,,,,0.8893102,0.8869151251526903,0.8505596,0.8326080458630025,0.8632154,0.847591154597107,0.8816892,0.8758001445339688,0.86510557,0.8513460183489979,0.8597131,0.8402742095236075,0.88190633,0.8713317368506337
,,,,,,0.88873583,0.8865167704670209,0.8501864,0.8323534156140249,0.86303324,0.8472915341519819,0.8816133,0.875594933495517,0.86508507,0.8510833723272205,0.8589384,0.8400178933607855,0.8811938,0.8710370390558039
,,,,,,0.8883981,0.886392586500622,0.8498114,0.8321645255790149,0.86270505,0.8470838732961473,0.88111156,0.8752692214203724,0.86465293,0.8508893155611085,0.8586288,0.8397056776823598,0.8813547,0.8706624142190876
,,,,,,0.8884972,0.885902103616067,0.8493865,0.8321006035480382,0.86253387,0.8467905344454031,0.8811348,0.8750092754765384,0.8645379,0.8506541155952624,0.85815364,0.8395140098909508,0.8809578,0.8704330303236453
,,,,,,0.8882343,0.8857795172479997,0.8491121,0.8317844539643994,0.8623761,0.8465085529289821,0.8809358,0.8746870196428596,0.86424077,0.8502331138634724,0.8582466,0.839164546588082,0.8803486,0.8700694144224287
,,,,,,0.88810045,0.885447987932331,0.84878445,0.8315765175565775,0.86206216,0.8461358755681122,0.88067496,0.8743803623970356,0.8643264,0.8499261884746657,0.85781765,0.8388525991973206,0.8802392,0.869912653500019
,,,,,,0.8876925,0.8851562011674283,0.84840786,0.8312258704136942,0.8620177,0.8458767117979284,0.881053,0.8742359776791979,0.8640185,0.8496299493651629,0.8578771,0.8389061123816376,0.87969387,0.8696269695562231
,,,,,,0.8877339,0.8849183193997385,0.84810287,0.8310085487504031,0.8615292,0.8455906111215772,0.8801081,0.8739624977245944,0.8634985,0.8492971806388795,0.85751086,0.8385746422553664,0.87956613,0.8693853588713113
,,,,,,0.8873897,0.884821440682294,0.8480186,0.8308126214650449,0.8614871,0.845266721748296,0.88067645,0.8736857726530446,0.863187,0.8491456838349879,0.85722524,0.8383959313178253,0.8795158,0.8690158633423033
,,,,,,0.8868903,0.8844979361614927,0.84816605,0.8305928389049742,0.86147875,0.8450573195588251,0.88022774,0.8735485384865946,0.8628089,0.848950379872396,0.8567649,0.8380808344022416,0.879458,0.8687973747821159
,,,,,,0.8864983,0.884120969475877,0.84795636,0.8303215525669467,0.8607848,0.84482089022896,0.8799253,0.8731947254008384,0.8629266,0.8485624735492572,0.85659736,0.8378653064858403,0.87945426,0.8685414653203778
,,,,,,0.88667995,0.8840197299391798,0.847037,0.8301651063515627,0.8607509,0.8445012219611701,0.87985057,0.8728839588274411,0.8629371,0.8483056792865754,0.8568317,0.8375078052548219,0.87891537,0.8682029671113475
,,,,,,0.885269,0.8835935095408777,0.84741515,0.8299408120203137,0.86103874,0.8441629441854845,0.87944394,0.872647303032774,0.8625374,0.8480320248666725,0.8560054,0.8371742630535087,0.87861514,0.8679747420173138
,,,,,,0.8864591,0.8833894333156862,0.8468794,0.8296393897918729,0.8602101,0.8439082125005953,0.8793983,0.8724640113845322,0.86214536,0.8477949628400141,0.85598856,0.8369157006600131,0.8785539,0.8677380498621835
,,,,,,0.88584924,0.8832602531465298,0.84672076,0.8294263402905895,0.86028105,0.8436458823470855,0.87964195,0.8722742041781941,0.8621164,0.8476007021981912,0.8557779,0.8365208719143776,0.8780433,0.867327877858584
,,,,,,0.88602287,0.8828554438014276,0.8459719,0.8293063783057443,0.8597531,0.8432203565991705,0.87893885,0.8718910178953301,0.8619539,0.8472579263531466,0.8556567,0.8363625745895646,0.8780005,0.8670903853500905
,,,,,,0.88548577,0.8825830546432956,0.8457946,0.8291924725438582,0.85888964,0.8429513702343178,0.87839544,0.8716573657678661,0.8613997,0.8470192191186913,0.85529613,0.8359680498604509,0.8780452,0.8668371404864713
,,,,,,0.8851144,0.8823617196367602,0.8460363,0.8289029149337345,0.85877675,0.8425626103903331,0.8787323,0.8713157862456248,0.86133945,0.8466731969006492,0.8553547,0.8356474381906619,0.8776846,0.8664496498405405
,,,,,,0.88506615,0.8820816774788165,0.84546286,0.8286721972613135,0.8585307,0.842260904683332,0.8785165,0.8711291267153308,0.8608673,0.8464234981943582,0.8543448,0.835433307313861,0.8773021,0.86626792810923
,,,,,,0.8900729,0.882174224879115,0.84567946,0.8285135857542711,0.85803145,0.8419968033638311,0.8784184,0.8708716416688047,0.8607786,0.8461337620606263,0.85449827,0.8351461617663822,0.87716335,0.8660983141437145
,,,,,,0.8848792,0.8815763547028325,0.8455129,0.8283348694395134,0.8579292,0.8417378782430669,0.8786509,0.8706254979392509,0.8604933,0.8459124411272945,0.85475594,0.8350180046851099,0.8768628,0.8658122449946122
,,,,,,0.8849773,0.8813188357157296,0.8452819,0.8282297346910605,0.8581268,0.8414681163744322,0.87815183,0.8704255789145936,0.8601391,0.8456698272944805,0.85452247,0.8344952675541513,0.8767728,0.8654989262186874
,,,,,,0.8841618,0.8809141721273662,0.8450293,0.8279512884720882,0.85849494,0.8411749156742425,0.8778007,0.8701541969577682,0.8600581,0.8454062461493921,0.85415316,0.8343476390536205,0.87669206,0.8651978664128365
,,,,,,0.88425213,0.8805876027188871,0.8451597,0.82777971692206,0.8575884,0.8409320058688378,0.87758535,0.8698345074100708,0.8599147,0.8450628723383181,0.8537149,0.8339505955450369,0.876073,0.8650145859269125
,,,,,,0.8836739,0.8804541029492835,0.84514797,0.8275777432244222,0.8574512,0.8405647966953348,0.87776005,0.8696486649191891,0.8593408,0.8447712832026649,0.853558,0.8338002687748574,0.87619454,0.8647446608165007
,,,,,,0.883129,0.8800878089575735,0.8448392,0.8274348802376263,0.8572069,0.8403183825224563,0.87760395,0.86943793592152,0.85927075,0.8445918399337408,0.85293937,0.8334781950229649,0.8756971,0.8644741354503694
,,,,,,0.8833203,0.879662257783985,0.84497154,0.8272648194811881,0.85735947,0.8400348861082958,0.87724036,0.8693302801657851,0.85923445,0.8443404764518133,0.85281086,0.8330699584391872,0.8752409,0.8642655633755918
,,,,,,0.88298446,0.8795162523268868,0.84490716,0.8270880536327809,0.8570287,0.8398591989863209,0.8765526,0.8691313182973861,0.8587556,0.8440903359101777,0.85222125,0.832844789787797,0.8752267,0.8639253543556524
,,,,,,0.8830982,0.8791271491521468,0.8447801,0.8269300026929205,0.8567957,0.8395785527453773,0.8755103,0.868789215090329,0.85874516,0.8438916260477015,0.85187584,0.8324037897337117,0.87495023,0.8637220645352339
,,,,,,0.88253665,0.8788926541855278,0.8448116,0.8268110005567938,0.8567487,0.8393249888519299,0.8759139,0.8684151152286217,0.8582332,0.843617376638627,0.85199195,0.8323378025458629,0.87494123,0.8633771806380572
,,,,,,0.882302,0.8785665695090085,0.8445762,0.8265703925593721,0.85598356,0.8390180314987983,0.8761997,0.8681880058547894,0.85799557,0.8432825540562496,0.85221994,0.8320518118370825,0.8746999,0.8631455444429507
,,,,,,0.8815964,0.8783508379232373,0.84460074,0.8264366432191734,0.8553116,0.8387166311298497,0.875556,0.8679445799853809,0.85768586,0.8429520979070861,0.85174096,0.8317040159784129,0.8747662,0.8629072789536576
,,,,,,0.8818851,0.8781641334561663,0.8438782,0.8262307270605228,0.85535955,0.8384008971427089,0.87533474,0.8677694827508049,0.8576452,0.8427337949527353,0.8511984,0.831419200805013,0.8745138,0.8626030018403648
