0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81839997,0.810819732257473,,,,,,,,,,,0.84744185,0.8500874575573618,0.8508372,0.8569663692518874
0.7873845,0.8086191087474783,,,,,,,,,,,0.8453489,0.8502589429639537,0.84943295,0.8580645161290322
0.80174154,0.808399046396479,,,,,,,,,,,0.8467667,0.8502246458826354,0.8494148,0.8568634179821552
0.80380255,0.8085457546304785,,,,,,,,,,,0.84669006,0.8487498713859449,0.8485164,0.8566575154426905
0.8065705,0.8110764716669722,,,,,,,,,,,0.84882873,0.8485097918167164,0.847808,0.8560398078242965
0.8162134,0.8079955987529799,,,,,,,,,,,0.84466916,0.8470350173200261,0.848037,0.8563829787234042
0.81841624,0.807592151109481,,,,,,,,,,,0.84593725,0.8463833727749768,0.8475767,0.8552505147563486
,,,,,,,,,,,,0.8427833,0.8457317282299276,0.8479154,0.8542553191489362
,,,,,,,,,,,,0.8417677,0.8462804815310216,0.8461321,0.8545984900480439
,,,,,,,,,,,,0.84053415,0.8450114895222416,0.84613377,0.8541866849691147
,,,,,,,,,,,,0.841152,0.8447028157903761,0.8453631,0.8542553191489362
,,,,,,,,,,,,0.8393805,0.8442912508145556,0.8469631,0.8536376115305421
,,,,,,,,,,,,0.83828014,0.8445999245464211,0.84523445,0.853809196980096
,,,,,,,,,,,,0.8436796,0.8435024179442329,0.845488,0.8536032944406314
,,,,,,,,,,,,0.84088695,0.8439825770826902,0.8442444,0.8531914893617022
,,,,,,,,,,,,0.8395196,0.8442912508145556,0.8428736,0.8529855868222374
,,,,,,,,,,,,0.84107685,0.8435367150255512,0.844656,0.8503774879890186
,,,,,,,,,,,,0.83867043,0.8434681208629144,0.8427873,0.8522306108442004
,,,,,,,,,,,,0.8413134,0.8429879617244572,0.84286445,0.8524708304735759
,,,,,,,,,,,,0.8408254,0.8428164763178653,0.84188163,0.8519217570350034
,,,,,,,,,,,,0.83842427,0.8428507733991837,0.8437809,0.8517501715854496
,,,,,,,,,,,,0.8397497,0.8423706142607265,0.84093493,0.8512697323266987
,,,,,,,,,,,,0.841282,0.8425420996673182,0.83976644,0.8490048043925875
,,,,,,,,,,,,0.8430824,0.8422677230167712,0.8418812,0.8489704873026767
,,,,,,,,,,,,0.8416771,0.8420276434475426,0.8390972,0.8481811942347288
,,,,,,,,,,,,0.83871067,0.8421991288541345,0.83344036,0.8463967055593685
,,,,,,,,,,,,0.84179085,0.8414788901464485,0.835957,0.8464310226492793
,,,,,,,,,,,,0.8379493,0.8415131872277668,0.83663875,0.8456417295813314
,,,,,,,,,,,,0.83673376,0.841341701821175,0.83318484,0.8456760466712423
,,,,,,,,,,,,0.8358569,0.8411359193332647,0.8351417,0.8449210706932052
,,,,,,,,,,,,0.84067345,0.840895839764036,0.8330745,0.844337680164722
,,,,,,,,,,,,0.8371621,0.8408272456013993,0.833049,0.8437886067261496
,,,,,,,,,,,,0.8361214,0.8406214631134891,0.83346593,0.843719972546328
,,,,,,,,,,,,0.83816916,0.8409644339266727,0.8330137,0.8436513383665065
,,,,,,,,,,,,0.83580476,0.8411016222519463,0.83355296,0.8432738503774879
,,,,,,,,,,,,0.83674484,0.839455362348664,0.8328096,0.8433081674673987
,,,,,,,,,,,,0.83874506,0.8393181740233906,0.832493,0.843411118737131
,,,,,,,,,,,,0.8356918,0.8389066090475701,0.8322342,0.8433081674673987
,,,,,,,,,,,,0.83960253,0.8394210652673456,0.8316721,0.8425188743994508
,,,,,,,,,,,,0.83787876,0.8393867681860273,0.83576316,0.8427590940288263
,,,,,,,,,,,,0.8368638,0.8393524711047089,0.83045524,0.8421413864104325
,,,,,,,,,,,,0.83412045,0.8386322323970229,0.8303511,0.841901166781057
,,,,,,,,,,,,0.8366384,0.8377748053640635,0.8293985,0.8415236787920384
,,,,,,,,,,,,0.83297795,0.8382206674212024,0.8304569,0.8411805078929306
,,,,,,,,,,,,0.83484614,0.8366430016805569,0.8313931,0.8414893617021276
,,,,,,,,,,,,0.8329434,0.8366087045992385,0.83025163,0.8412148249828414
,,,,,,,,,,,,0.8319947,0.8364372191926467,0.8286851,0.8402882635552504
,,,,,,,,,,,,0.8306497,0.8362314367047364,0.8268818,0.8400137268359643
,,,,,,,,,,,,0.8299003,0.8355111979970504,0.83013624,0.8402539464653397
,,,,,,,,,,,,0.83073944,0.834585176801454,0.8303538,0.8395676046671241
,,,,,,,,,,,,0.8286919,0.8349967417772748,0.82797414,0.8401509951956073
,,,,,,,,,,,,0.829047,0.835374009671777,0.8284811,0.8401166781056967
,,,,,,,,,,,,0.8272943,0.8348595534520012,0.82849884,0.8392587508579272
,,,,,,,,,,,,0.8292486,0.8341736118256335,0.8344392,0.8393617021276595
,,,,,,,,,,,,0.83050114,0.8341393147443152,0.8288265,0.8397048730267672
,,,,,,,,,,,,0.82832706,0.8326302431663065,0.82878846,0.8386753603294441
,,,,,,,,,,,,0.82623416,0.8309153891003874,0.82893676,0.8379890185312285
,,,,,,,,,,,,0.82517964,0.8308124978564324,0.82834965,0.8379547014413178
,,,,,,,,,,,,0.8241758,0.8307439036937957,0.8266664,0.8381606039807824
,,,,,,,,,,,,0.82562476,0.8310182803443427,0.8268561,0.8376115305422099
,,,,,,,,,,,,0.82627445,0.830332338717975,0.8271933,0.8375772134522992
,,,,,,,,,,,,0.82555073,0.8305724182872037,0.82692164,0.8370281400137267
,,,,,,,,,,,,0.82385796,0.8302637445553382,0.82301015,0.836684969114619
,,,,,,,,,,,,0.8230863,0.8302980416366567,0.8242167,0.8370967741935483
,,,,,,,,,,,,0.8234939,0.8295092087663339,0.8261589,0.8368222374742621
,,,,,,,,,,,,0.82155985,0.828514593408101,0.8243235,0.8365820178448867
,,,,,,,,,,,,0.8228696,0.8282059196762355,0.8247351,0.8362731640356897
,,,,,,,,,,,,0.82209736,0.827451383887231,0.8249938,0.836376115305422
,,,,,,,,,,,,0.81991965,0.8273141955619576,0.8239977,0.835792724776939
,,,,,,,,,,,,0.82005125,0.8270741159927291,0.823187,0.8360329444063143
,,,,,,,,,,,,0.82195145,0.8271084130740474,0.82443744,0.8353466026080988
,,,,,,,,,,,,0.82225364,0.8257365298213122,0.8223614,0.8359643102264928
,,,,,,,,,,,,0.81967026,0.82662825393559,0.82367486,0.835621139327385
,,,,,,,,,,,,0.8200087,0.8260795006344959,0.8242154,0.8359643102264928
,,,,,,,,,,,,0.8170008,0.8255650444147202,0.82290703,0.8349347975291694
,,,,,,,,,,,,0.8173025,0.8248448057070342,0.82317704,0.835449553877831
,,,,,,,,,,,,0.8162269,0.8243303494872587,0.8212252,0.8352779684282773
,,,,,,,,,,,,0.8184385,0.8244332407312137,0.82294255,0.833939601921757
,,,,,,,,,,,,0.8135477,0.8224097129334292,0.8247916,0.834111187371311
,,,,,,,,,,,,0.8147854,0.8218609596323353,0.8240095,0.8329787234042552
,,,,,,,,,,,,0.81270915,0.8218266625510168,0.82019997,0.8332189430336306
,,,,,,,,,,,,0.8112295,0.8207634530301471,0.82069844,0.8332875772134523
,,,,,,,,,,,,0.80925506,0.8187399252323627,0.8190666,0.8326355525051475
,,,,,,,,,,,,0.80886155,0.8176767157114929,0.8203111,0.8329100892244337
,,,,,,,,,,,,0.8064665,0.8170936653290805,0.8196538,0.8322923816060398
,,,,,,,,,,,,0.806151,0.8171622594917172,0.81977886,0.8327385037748799
,,,,,,,,,,,,0.8057603,0.8166821003532599,0.8201933,0.8323266986959504
,,,,,,,,,,,,0.8049608,0.8165449120279863,0.820271,0.8321551132463967
,,,,,,,,,,,,0.80677694,0.816510614946668,0.81661,0.8314687714481811
,,,,,,,,,,,,0.804633,0.8159618616455739,0.8186144,0.8298558682223748
,,,,,,,,,,,,0.8053846,0.8155502966697533,0.81525236,0.8294097460535347
,,,,,,,,,,,,0.80572206,0.8150015433686593,0.8155844,0.8296842827728208
,,,,,,,,,,,,0.8034786,0.8148643550433858,0.8188494,0.8294097460535347
,,,,,,,,,,,,0.8015725,0.8146585725554756,0.8170088,0.8292724776938916
,,,,,,,,,,,,0.80312294,0.8147271667181123,0.81474775,0.8286547700754975
,,,,,,,,,,,,0.8024415,0.8142127104983365,0.8148872,0.8284145504461222
,,,,,,,,,,,,0.8016413,0.8140412250917446,0.8132283,0.8280713795470143
,,,,,,,,,,,,0.7999603,0.8133895805466954,0.81500065,0.8280370624571036
,,,,,,,,,,,,0.8021332,0.8132180951401036,0.8226449,0.8277968428277281
,,,,,,,,,,,,0.7999894,0.8122920739445072,0.8145334,0.8256348661633492
,,,,,,,,,,,,0.79884106,0.8120519943752786,0.8135217,0.8259094028826355
,,,,,,,,,,,,0.7984273,0.8118462118873684,0.81610763,0.8253946465339738
,,,,,,,,,,,,0.7983572,0.8115375381555029,0.81446546,0.8269389155799588
,,,,,,,,,,,,0.79825,0.8104400315533148,0.81181264,0.826904598490048
,,,,,,,,,,,,0.7996336,0.8110573790170456,0.81339365,0.8266300617707617
,,,,,,,,,,,,0.79807794,0.8114003498302295,0.8124483,0.8263898421413864
,,,,,,,,,,,,0.7953122,0.810199951984086,0.8098299,0.8264927934111187
,,,,,,,,,,,,0.7950635,0.809925575333539,0.81299657,0.8260466712422786
,,,,,,,,,,,,0.79331917,0.8087251774873958,0.81107104,0.8256005490734386
,,,,,,,,,,,,0.79494345,0.8076619679665261,0.8102489,0.82522306108442
,,,,,,,,,,,,0.7890977,0.8047467160544637,0.81416374,0.8244337680164722
,,,,,,,,,,,,0.7896743,0.804506636485235,0.80975443,0.8244337680164722
,,,,,,,,,,,,0.786743,0.804232259834688,0.8096426,0.8228894989704872
,,,,,,,,,,,,0.7887868,0.8043351510786432,0.80976886,0.8215854495538778
,,,,,,,,,,,,0.78663826,0.8041636656720512,0.80922824,0.8219972546328072
,,,,,,,,,,,,0.7859495,0.8035463182083205,0.80500036,0.8217570350034317
,,,,,,,,,,,,0.7877235,0.8030661590698631,0.80608934,0.8201098146877145
,,,,,,,,,,,,0.78631294,0.8028946736632713,0.80605555,0.8210020590253946
,,,,,,,,,,,,0.78556365,0.8020715437116301,0.80255616,0.8195950583390529
,,,,,,,,,,,,0.7846721,0.8021058407929484,0.80184513,0.8196293754289635
,,,,,,,,,,,,0.7851903,0.8020029495489933,0.8027037,0.8193205216197667
,,,,,,,,,,,,0.78516954,0.8012827108413074,0.8023674,0.8193205216197667
,,,,,,,,,,,,0.78280133,0.8011112254347155,0.80230135,0.8185655456417296
,,,,,,,,,,,,0.78158325,0.8010083341907603,0.801431,0.8183939601921756
,,,,,,,,,,,,0.78154534,0.8002195013204376,0.80084544,0.8182910089224433
,,,,,,,,,,,,0.7804659,0.8004252838083479,0.8001146,0.8184625943719971
,,,,,,,,,,,,0.78121644,0.8000823129951641,0.80120903,0.8170555936856554
,,,,,,,,,,,,0.78171206,0.7996707480193435,0.80023295,0.8162663006177076
,,,,,,,,,,,,0.78007555,0.7994649655314332,0.7999015,0.8170212765957445
,,,,,,,,,,,,0.7813216,0.7996707480193435,0.79987293,0.8168153740562799
,,,,,,,,,,,,0.7818499,0.7991562917995677,0.7996096,0.8164035689773507
,,,,,,,,,,,,0.77782315,0.7974071406523305,0.8001942,0.8161633493479752
,,,,,,,,,,,,0.7751683,0.7971327640017833,0.79794174,0.8169183253260124
,,,,,,,,,,,,0.77701503,0.7965840107006893,0.7976553,0.814687714481812
,,,,,,,,,,,,0.77719,0.7965497136193709,0.7963742,0.814824982841455
,,,,,,,,,,,,0.77682424,0.7965840107006893,0.7959675,0.8147563486616335
,,,,,,,,,,,,0.773586,0.7957608807490482,0.7948175,0.8142415923129719
,,,,,,,,,,,,0.77405924,0.7956922865864114,0.79595166,0.8138984214138641
,,,,,,,,,,,,0.7743761,0.7952121274479541,0.7941993,0.8139327385037748
,,,,,,,,,,,,0.77583677,0.7950406420413622,0.7925587,0.8139670555936857
,,,,,,,,,,,,0.77456397,0.7950749391226806,0.7919078,0.8125943719972546
,,,,,,,,,,,,0.77440673,0.7949377507974071,0.79401433,0.8130748112560054
,,,,,,,,,,,,0.7731107,0.7948005624721336,0.7952041,0.813452299245024
,,,,,,,,,,,,0.77326375,0.7944918887402681,0.7939777,0.8128002745367192
,,,,,,,,,,,,0.7685092,0.7919882018040265,0.7920224,0.8131091283459163
,,,,,,,,,,,,0.7687838,0.7920567959666632,0.7917507,0.8128002745367192
,,,,,,,,,,,,0.77012175,0.7918167163974346,0.79384613,0.8124571036376116
,,,,,,,,,,,,0.7707101,0.7906506156326096,0.79184467,0.8102951269732327
,,,,,,,,,,,,0.77071327,0.7898960798436053,0.78994364,0.8101578586135895
,,,,,,,,,,,,0.76983577,0.7903076448194258,0.7891711,0.8099519560741248
,,,,,,,,,,,,0.76958233,0.7895874061117398,0.78764075,0.8106726149622511
,,,,,,,,,,,,0.781964,0.7927427375930307,0.7900029,0.8094371997254631
,,,,,,,,,,,,0.7693872,0.7886956819974619,0.785663,0.8098146877144817
,,,,,,,,,,,,0.76709217,0.7885584936721884,0.78635436,0.8096087851750171
,,,,,,,,,,,,0.7683086,0.7880440374524127,0.78449184,0.8082017844886754
,,,,,,,,,,,,0.7666965,0.7883870082655966,0.78438085,0.8049759780370623
,,,,,,,,,,,,0.7665876,0.7877353637205474,0.7828209,0.8053534660260809
,,,,,,,,,,,,0.7673407,0.7872209075007717,0.7797132,0.8041523678792039
,,,,,,,,,,,,0.7673621,0.78725520458209,0.78393304,0.8041523678792039
,,,,,,,,,,,,0.7662191,0.786809342524951,0.7799728,0.8033287577213452
,,,,,,,,,,,,0.76472735,0.7866035600370408,0.7788544,0.8032944406314345
,,,,,,,,,,,,0.76581967,0.7866378571183592,0.7769319,0.8026424159231298
,,,,,,,,,,,,0.7658954,0.7863291833864937,0.779736,0.803054221002059
,,,,,,,,,,,,0.76450616,0.7866721541996775,0.77693826,0.8022992450240218
,,,,,,,,,,,,0.7652826,0.7862262921425387,0.77506,0.8003774879890185
,,,,,,,,,,,,0.76348823,0.7859176184106732,0.7719317,0.8000343170899108
,,,,,,,,,,,,0.76457447,0.7854717563535343,0.7731832,0.7983870967741934
,,,,,,,,,,,,0.763655,0.7854031621908976,0.7695163,0.7994166094715167
,,,,,,,,,,,,0.7635223,0.785265973865624,0.770665,0.7990391214824982
,,,,,,,,,,,,0.7632563,0.7851973797029873,0.76926583,0.7989704873026766
,,,,,,,,,,,,0.7636125,0.7842370614260726,0.76876706,0.7958133150308854
,,,,,,,,,,,,0.7641565,0.7847515176458483,0.766784,0.7966026080988331
,,,,,,,,,,,,0.761946,0.7844771409953013,0.76779646,0.7950583390528484
,,,,,,,,,,,,0.76099634,0.7839626847755256,0.7662327,0.7957103637611531
,,,,,,,,,,,,0.76014477,0.7839626847755256,0.766179,0.7952985586822237
,,,,,,,,,,,,0.7622725,0.7836197139623418,0.7663197,0.7958819492107069
,,,,,,,,,,,,0.761784,0.7832424460678395,0.76637024,0.7957789979409746
,,,,,,,,,,,,0.76184326,0.7832424460678395,0.7666838,0.7957789979409746
,,,,,,,,,,,,0.760045,0.7836197139623418,0.76538694,0.7954358270418668
,,,,,,,,,,,,0.76115614,0.7828651781733373,0.76477474,0.7944749485243652
,,,,,,,,,,,,0.7603139,0.7831052577425661,0.7653771,0.794783802333562
,,,,,,,,,,,,0.76113945,0.7815961861645574,0.76467556,0.7944063143445436
,,,,,,,,,,,,0.76008445,0.7822478307096066,0.7639136,0.7941317776252573
,,,,,,,,,,,,0.7587969,0.7816647803271941,0.7637564,0.793582704186685
,,,,,,,,,,,,0.758442,0.7817333744898309,0.762595,0.7923129718599863
,,,,,,,,,,,,0.75929976,0.781561889083239,0.76288635,0.793411118737131
,,,,,,,,,,,,0.7597086,0.7787838254964503,0.7613534,0.7934454358270419
,,,,,,,,,,,,0.7607992,0.7797098466920465,0.76120055,0.7926904598490047
,,,,,,,,,,,,0.7582406,0.7797441437733648,0.7607096,0.7916609471516816
,,,,,,,,,,,,0.75856286,0.77984703501732,0.75993484,0.7927934111187371
,,,,,,,,,,,,0.7571681,0.7791610933909523,0.76121247,0.7902882635552505
,,,,,,,,,,,,0.75733083,0.7788181225777686,0.76038986,0.7900823610157858
,,,,,,,,,,,,0.75758666,0.7795040642041362,0.7576719,0.791283459162663
,,,,,,,,,,,,0.7557325,0.779126796309634,0.7596598,0.7910089224433768
,,,,,,,,,,,,0.7568316,0.7786123400898584,0.75694907,0.7895332875772134
,,,,,,,,,,,,0.7561474,0.7785437459272215,0.7587117,0.7896019217570349
,,,,,,,,,,,,0.7549534,0.7773776451623966,0.7569471,0.7898421413864104
,,,,,,,,,,,,0.7555886,0.7781664780327193,0.7713501,0.7939601921757035
,,,,,,,,,,,,0.7557409,0.7778921013821724,0.76291496,0.7929306794783801
,,,,,,,,,,,,0.75627416,0.7779606955448091,0.76168734,0.7916952642415922
,,,,,,,,,,,,0.7556849,0.7773090509997599,0.7599558,0.7914550446122168
,,,,,,,,,,,,0.75507444,0.7775491305689886,0.7581827,0.7908373369938229
,,,,,,,,,,,,0.7545282,0.7774462393250333,0.75780046,0.7902882635552505
,,,,,,,,,,,,0.75808066,0.7758685735843879,0.75659966,0.7901853122855181
,,,,,,,,,,,,0.7522008,0.7771032685118496,0.7552033,0.7887096774193547
,,,,,,,,,,,,0.75355357,0.7768288918613026,0.75491995,0.7885724090597116
,,,,,,,,,,,,0.7556756,0.7758685735843879,0.75505906,0.7880919698009609
,,,,,,,,,,,,0.7551273,0.7761086531536167,0.7536531,0.7881949210706932
,,,,,,,,,,,,0.7582603,0.7740508282745138,0.75347394,0.786993822923816
,,,,,,,,,,,,0.75685364,0.7743937990876976,0.7524051,0.7875428963623885
,,,,,,,,,,,,0.75625455,0.772713242103097,0.7532787,0.7864447494852437
,,,,,,,,,,,,0.75546294,0.7737764516239668,0.752456,0.7864104323953328
,,,,,,,,,,,,0.75404245,0.7752512261206571,0.75165045,0.7856897735072065
,,,,,,,,,,,,0.75346786,0.7736049662173748,0.75142246,0.7862388469457791
,,,,,,,,,,,,0.75321674,0.774256610762424,0.75172174,0.7845916266300618
,,,,,,,,,,,,0.75340086,0.7730219158349624,0.7510033,0.7857927247769388
,,,,,,,,,,,,0.75134206,0.7746338786569262,0.75132984,0.784866163349348
,,,,,,,,,,,,0.75359446,0.773159104160236,0.75125414,0.7850377487989018
,,,,,,,,,,,,0.7552792,0.7700723668415816,0.75104237,0.7845229924502402
,,,,,,,,,,,,0.7530415,0.7730562129162808,0.74990755,0.7844886753603294
,,,,,,,,,,,,0.752549,0.7712041705250883,0.7512583,0.7830816746739876
,,,,,,,,,,,,0.753134,0.7713756559316801,0.75069433,0.7835621139327384
,,,,,,,,,,,,0.7701215,0.7750454436327467,0.7509865,0.7833905284831846
,,,,,,,,,,,,0.75529534,0.774256610762424,0.74958503,0.7821894303363075
,,,,,,,,,,,,0.75367415,0.7734677778921013,0.7494219,0.7815374056280028
,,,,,,,,,,,,0.7498711,0.7718558150701376,0.7484895,0.7821894303363075
,,,,,,,,,,,,0.7479578,0.7712384676064066,0.74792105,0.7822923816060398
,,,,,,,,,,,,0.7492987,0.7707240113866309,0.74858695,0.7819835277968429
,,,,,,,,,,,,0.74738777,0.7706897143053126,0.7485784,0.7821551132463966
,,,,,,,,,,,,0.7454713,0.7696950989470797,0.7479458,0.7815030885380919
,,,,,,,,,,,,0.7484047,0.7693178310525774,0.7478955,0.7814344543582703
,,,,,,,,,,,,0.7452386,0.7692835339712589,0.7484923,0.7808510638297872
,,,,,,,,,,,,0.74472195,0.7698322872723531,0.7468739,0.7810912834591627
,,,,,,,,,,,,0.744345,0.7685975923448914,0.74733186,0.7809883321894302
,,,,,,,,,,,,0.74454874,0.7685289981822547,0.7467959,0.7812971859986273
,,,,,,,,,,,,0.7462894,0.7680488390437973,0.74705434,0.7804049416609471
,,,,,,,,,,,,0.7466697,0.7681860273690708,0.74725944,0.7809883321894302
,,,,,,,,,,,,0.7437703,0.7652364783756901,0.7461044,0.7800617707618394
,,,,,,,,,,,,0.7464983,0.7654765579449189,0.7453187,0.7798901853122855
,,,,,,,,,,,,0.74495804,0.7659567170833761,0.7459133,0.7806451612903225
,,,,,,,,,,,,0.7438713,0.7646877250745961,0.74525136,0.7801990391214824
,,,,,,,,,,,,0.7440086,0.7648249133998696,0.7452757,0.7801990391214824
,,,,,,,,,,,,0.7432236,0.7655108550262373,0.74587977,0.7798558682223747
,,,,,,,,,,,,0.7434735,0.7649963988064615,0.7459864,0.7801304049416609
,,,,,,,,,,,,0.7423237,0.7652707754570086,0.74546856,0.7799245024021962
,,,,,,,,,,,,0.742613,0.7644133484240491,0.7466462,0.7787234042553192
,,,,,,,,,,,,0.7459601,0.7608464519669376,0.7450656,0.7783802333562114
,,,,,,,,,,,,0.74667937,0.7598175395273861,0.7455526,0.7787234042553192
,,,,,,,,,,,,0.74529964,0.7628013856020852,0.7460094,0.7785518188057652
,,,,,,,,,,,,0.7452428,0.7619096614878073,0.7453312,0.7784831846259437
,,,,,,,,,,,,0.74431854,0.7615666906746236,0.7453024,0.7781743308167467
,,,,,,,,,,,,0.74258524,0.7579654971361937,0.74638325,0.776904598490048
,,,,,,,,,,,,0.7467758,0.7582055767054223,0.7459007,0.7782086479066574
,,,,,,,,,,,,0.74710345,0.7580683883801489,0.7445462,0.7761839396019218
,,,,,,,,,,,,0.7478191,0.7576225263230099,0.74547535,0.7751201098146877
,,,,,,,,,,,,0.7414213,0.7603662928284802,0.74471325,0.7759437199725463
,,,,,,,,,,,,0.7448736,0.7590287066570633,0.74669796,0.7739533287577214
,,,,,,,,,,,,0.7479167,0.7548787598175395,0.7470503,0.7749485243651338
,,,,,,,,,,,,0.74323696,0.7572109613471893,0.74687904,0.7753260123541523
,,,,,,,,,,,,0.7404584,0.7597489453647494,0.74549043,0.7753603294440631
,,,,,,,,,,,,0.74075943,0.7590973008197002,0.7444759,0.7741935483870966
,,,,,,,,,,,,0.7402367,0.7588229241691531,0.74457353,0.7736101578586136
,,,,,,,,,,,,0.7383533,0.7599547278526597,0.7443828,0.7738160603980783
,,,,,,,,,,,,0.73935074,0.7583427650306959,0.74442947,0.7747769389155799
,,,,,,,,,,,,0.73863786,0.7581026854614672,0.74266654,0.7738503774879889
,,,,,,,,,,,,0.7400761,0.7584113591933326,0.7438269,0.774159231297186
,,,,,,,,,,,,0.7403757,0.7581712796241039,0.74317074,0.7740219629375429
,,,,,,,,,,,,0.74084973,0.7573138525911445,0.74429417,0.7721345229924502
,,,,,,,,,,,,0.7428608,0.7566965051274137,0.74197227,0.7721002059025394
,,,,,,,,,,,,0.74057084,0.7555304043625887,0.74265367,0.7725463280713795
,,,,,,,,,,,,0.7402361,0.7557704839318172,0.74263746,0.773541523678792
,,,,,,,,,,,,0.74175566,0.7565936138834585,0.74164623,0.7728894989704873
,,,,,,,,,,,,0.7398092,0.7564564255581849,0.74098617,0.7718943033630747
,,,,,,,,,,,,0.7411147,0.7558390780944542,0.74130434,0.7706932052161977
,,,,,,,,,,,,0.741011,0.7559762664197277,0.74168867,0.7715168153740564
,,,,,,,,,,,,0.7405544,0.7552217306307233,0.7415684,0.7705559368565545
,,,,,,,,,,,,0.7409933,0.7562506430702747,0.74026257,0.7708647906657515
,,,,,,,,,,,,0.7400053,0.7553932160373152,0.73974544,0.7702470830473576
,,,,,,,,,,,,0.740086,0.7552560277120417,0.74033517,0.7705216197666437
,,,,,,,,,,,,0.7374952,0.7561134547450012,0.7396174,0.7711050102951269
,,,,,,,,,,,,0.73715097,0.75529032479336,0.7398153,0.7702470830473576
,,,,,,,,,,,,0.7360069,0.7546729773296292,0.7385713,0.7693891557995881
,,,,,,,,,,,,0.7411823,0.7550502452241313,0.7379719,0.7684969114619079
,,,,,,,,,,,,,,0.7374428,0.7683939601921757
,,,,,,,,,,,,,,0.737776,0.7693548387096774
,,,,,,,,,,,,,,0.73731655,0.7696293754289636
,,,,,,,,,,,,,,0.73871255,0.7694577899794097
,,,,,,,,,,,,,,0.73654675,0.7679135209334247
,,,,,,,,,,,,,,0.7364553,0.7678105696636925
,,,,,,,,,,,,,,0.7455053,0.7723061084420041
,,,,,,,,,,,,,,0.74115294,0.7694577899794097
,,,,,,,,,,,,,,0.73849577,0.7655456417295813
,,,,,,,,,,,,,,0.73700625,0.768805765271105
,,,,,,,,,,,,,,0.7353863,0.768050789293068
,,,,,,,,,,,,,,0.7352717,0.7669526424159231
,,,,,,,,,,,,,,0.7343422,0.7666094715168155
,,,,,,,,,,,,,,0.73381925,0.7656485929993136
,,,,,,,,,,,,,,0.7336304,0.7638984214138641
,,,,,,,,,,,,,,0.73341805,0.7626630061770762
,,,,,,,,,,,,,,0.73321944,0.7633836650652024
,,,,,,,,,,,,,,0.732627,0.7632463967055593
,,,,,,,,,,,,,,0.734025,0.7622855181880576
,,,,,,,,,,,,,,0.7339154,0.7631091283459163
,,,,,,,,,,,,,,0.73140484,0.760398078242965
,,,,,,,,,,,,,,0.73091435,0.7611873713109129
,,,,,,,,,,,,,,0.73125654,0.761324639670556
,,,,,,,,,,,,,,0.73120505,0.7595401509951956
,,,,,,,,,,,,,,0.7313849,0.7574124914207275
,,,,,,,,,,,,,,0.7308188,0.7591969800960878
,,,,,,,,,,,,,,0.73063046,0.75840768702814
,,,,,,,,,,,,,,0.72993916,0.7585449553877831
,,,,,,,,,,,,,,0.72915995,0.7563143445435827
,,,,,,,,,,,,,,0.7291246,0.7579615648592999
,,,,,,,,,,,,,,0.7286123,0.7572752230610844
,,,,,,,,,,,,,,0.72810566,0.7550789293067948
,,,,,,,,,,,,,,0.7275692,0.7559025394646534
,,,,,,,,,,,,,,0.727853,0.7559025394646534
,,,,,,,,,,,,,,0.7267303,0.755971173644475
,,,,,,,,,,,,,,0.7267769,0.7552848318462594
,,,,,,,,,,,,,,0.72621065,0.7552848318462594
