25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9568068,0.961813629046682,0.9456429,0.954464663563267,0.9547209,0.9576705064911318,0.95762926,0.9556301606024861,0.955687,0.9594890191617814,0.93571603,0.9475479744136459,0.9035272,0.9305782127968099,0.8989409,0.9252404947320202,0.8887153,0.9215508651145937,0.8915042,0.9160813308687614
0.956061,0.961813629046682,0.94526625,0.954464663563267,0.9544683,0.9576705064911318,0.9580186,0.9556301606024861,0.95548683,0.9594890191617814,0.9355362,0.9475479744136459,0.90312016,0.9304875838317926,0.8994193,0.9251488776912506,0.8883186,0.9212791013678774,0.89143044,0.916173752310536
0.95615745,0.9617241996065103,0.9452701,0.954464663563267,0.95435125,0.9576705064911318,0.9591817,0.9556301606024861,0.9555552,0.9594890191617814,0.93545836,0.9475479744136459,0.9033844,0.9305782127968099,0.89877206,0.9251488776912506,0.8884694,0.9214602771990217,0.89121306,0.915804066543438
0.9563053,0.961813629046682,0.9451628,0.954464663563267,0.954738,0.9576705064911318,0.9585863,0.9556301606024861,0.95397633,0.9594890191617814,0.935731,0.9475479744136459,0.90289617,0.9303063259017582,0.8988798,0.9251488776912506,0.8883888,0.9210979255367332,0.8910168,0.915804066543438
0.95625246,0.961813629046682,0.94524074,0.954464663563267,0.955102,0.9576705064911318,0.9573292,0.9556301606024861,0.95468086,0.9594890191617814,0.9353215,0.9475479744136459,0.90331095,0.9304875838317926,0.89851075,0.9249656436097116,0.8883485,0.9212791013678774,0.8910531,0.915804066543438
0.95566326,0.9607404757646216,0.9447338,0.954464663563267,0.95399994,0.9576705064911318,0.95831877,0.9556301606024861,0.95415884,0.9594890191617814,0.9352221,0.9474626865671641,0.90288186,0.9301250679717238,0.89860207,0.9248740265689419,0.88838947,0.9212791013678774,0.8910474,0.9157116451016636
0.9567117,0.9607404757646216,0.94550794,0.954464663563267,0.95384103,0.9576705064911318,0.9590556,0.9545413301878232,0.95440954,0.9594890191617814,0.9352507,0.9475479744136459,0.9030387,0.9303969548667754,0.8989349,0.9249656436097116,0.887972,0.9208261617900171,0.89081025,0.915619223659889
0.95609385,0.9617241996065103,0.9456517,0.954464663563267,0.95392466,0.9576705064911318,0.9579743,0.9556301606024861,0.9541159,0.9594890191617814,0.9353173,0.9475479744136459,0.9027514,0.9303063259017582,0.89853793,0.9247824095281724,0.8881969,0.9210979255367332,0.89069676,0.915619223659889
0.9558901,0.96065104632445,0.94549876,0.954464663563267,0.95315987,0.9564819893947705,0.95866007,0.9557208964703746,0.9544931,0.9594890191617814,0.9353727,0.9475479744136459,0.902731,0.9303063259017582,0.8982542,0.9247824095281724,0.8881698,0.9209167497055891,0.89067096,0.9155268022181146
0.9558658,0.9617241996065103,0.94536406,0.954464663563267,0.9536235,0.9564819893947705,0.95857394,0.9545413301878232,0.95515525,0.9594890191617814,0.93572164,0.9464392324093815,0.9026443,0.9301250679717238,0.89839226,0.9246907924874028,0.8879176,0.920735573874445,0.8906343,0.9154343807763401
0.95667595,0.9617241996065103,0.9449182,0.954464663563267,0.9537752,0.9564819893947705,0.95750576,0.9556301606024861,0.9549878,0.9594890191617814,0.9349626,0.9466950959488273,0.9026433,0.9301250679717238,0.89818674,0.9246907924874028,0.8877829,0.9208261617900171,0.89063555,0.9153419593345655
0.9563498,0.96065104632445,0.94534403,0.954464663563267,0.9533859,0.9564819893947705,0.95871085,0.9545413301878232,0.95420825,0.9594890191617814,0.9354786,0.9465245202558634,0.9026212,0.9301250679717238,0.89812905,0.9245991754466333,0.88784915,0.920554398043301,0.890536,0.9153419593345655
0.95621186,0.9616347701663386,0.9463508,0.954464663563267,0.95440364,0.9564819893947705,0.95767313,0.9545413301878232,0.95433885,0.9594890191617814,0.9353082,0.9465245202558634,0.9025933,0.9301250679717238,0.8979701,0.9245991754466333,0.8876882,0.9204638101277289,0.89048654,0.9153419593345655
0.9563026,0.9617241996065103,0.9451652,0.954464663563267,0.9544397,0.9564819893947705,0.9578661,0.9545413301878232,0.95427585,0.9594890191617814,0.9359388,0.9465245202558634,0.9027344,0.9299438100416894,0.89793235,0.9245075584058636,0.88725704,0.9203732222121568,0.8905795,0.9152495378927911
0.95639306,0.961813629046682,0.94424945,0.954464663563267,0.9539415,0.9564819893947705,0.9588987,0.9545413301878232,0.9548052,0.9594890191617814,0.9355573,0.9465245202558634,0.9029152,0.9301250679717238,0.8978649,0.9245075584058636,0.8875416,0.9204638101277289,0.8903373,0.915064695009242
0.9571609,0.961813629046682,0.94636905,0.954464663563267,0.9525755,0.9564819893947705,0.957101,0.9556301606024861,0.9555141,0.9594890191617814,0.93474084,0.9465245202558634,0.9026936,0.9300344390067066,0.89789784,0.9243243243243243,0.8874536,0.9203732222121568,0.8902193,0.915064695009242
0.9568975,0.9617241996065103,0.9448475,0.954464663563267,0.9534089,0.9564819893947705,0.9579223,0.9556301606024861,0.9545584,0.9594890191617814,0.93481153,0.9464392324093815,0.90286225,0.9300344390067066,0.8978265,0.9244159413650939,0.88739556,0.9202826342965847,0.89030486,0.9148798521256931
0.95715743,0.9616347701663386,0.9440791,0.954464663563267,0.9533066,0.9564819893947705,0.9574553,0.9545413301878232,0.9531594,0.9594015224429084,0.9355045,0.9465245202558634,0.9024984,0.9300344390067066,0.8978042,0.9244159413650939,0.88730794,0.9203732222121568,0.8902514,0.9148798521256931
0.955649,0.9605616168842783,0.94474655,0.954464663563267,0.95347613,0.9564819893947705,0.9577217,0.9545413301878232,0.953584,0.9594890191617814,0.93628174,0.9466098081023454,0.90243286,0.9297625521116549,0.8980238,0.9242327072835548,0.8872675,0.9201920463810127,0.8900113,0.9148798521256931
0.95551825,0.9605616168842783,0.9448603,0.954464663563267,0.95339894,0.9564819893947705,0.9575147,0.9545413301878232,0.9548747,0.9594015224429084,0.93621147,0.9464392324093815,0.90264016,0.9299438100416894,0.8979802,0.9242327072835548,0.88737553,0.9202826342965847,0.89013064,0.9146950092421441
0.9557496,0.96065104632445,0.9446817,0.954464663563267,0.9531378,0.9564819893947705,0.95713156,0.9556301606024861,0.95271933,0.9583515618164318,0.9346019,0.9465245202558634,0.9023256,0.9299438100416894,0.8975615,0.9241410902427851,0.8870627,0.9200108705498686,0.890078,0.9146950092421441
0.9571912,0.96065104632445,0.94442874,0.954464663563267,0.9534379,0.9564819893947705,0.95742106,0.9545413301878232,0.9549688,0.9594890191617814,0.9347243,0.9464392324093815,0.9022932,0.9298531810766721,0.8975625,0.9240494732020156,0.8869421,0.9199202826342966,0.8897877,0.9146025878003696
0.9568445,0.9605616168842783,0.94421905,0.954464663563267,0.95361775,0.9564819893947705,0.95771,0.9545413301878232,0.9540186,0.9594015224429084,0.93623143,0.9464392324093815,0.9022264,0.9295812941816205,0.8978077,0.9240494732020156,0.8868251,0.9197391068031524,0.8900172,0.9145101663585952
0.9562723,0.96065104632445,0.9438989,0.954464663563267,0.95295715,0.9564819893947705,0.95833296,0.9545413301878232,0.95265174,0.9584390585353049,0.934847,0.9465245202558634,0.9024961,0.9297625521116549,0.89768785,0.9240494732020156,0.88681406,0.9198296947187246,0.88967806,0.9144177449168206
0.95617217,0.9605616168842783,0.94431156,0.954464663563267,0.9532437,0.9564819893947705,0.95707685,0.9545413301878232,0.9551257,0.9594890191617814,0.9352616,0.9464392324093815,0.9025417,0.9295812941816205,0.8976559,0.9238662391204765,0.8867374,0.9198296947187246,0.8897204,0.9145101663585952
0.95598143,0.96065104632445,0.9438406,0.954464663563267,0.95287365,0.9564819893947705,0.9582295,0.9545413301878232,0.9546761,0.9583515618164318,0.9359805,0.9464392324093815,0.9025466,0.9296719231466377,0.89724106,0.9237746220797068,0.8867251,0.9196485188875804,0.88969547,0.9143253234750461
0.9557931,0.9605616168842783,0.944169,0.954464663563267,0.95336294,0.9564819893947705,0.95714015,0.9545413301878232,0.9534879,0.9594890191617814,0.93489134,0.9465245202558634,0.90244836,0.9296719231466377,0.89741033,0.9238662391204765,0.8866083,0.9195579309720081,0.88972014,0.9142329020332717
0.9568024,0.9607404757646216,0.94497335,0.954464663563267,0.95348996,0.9564819893947705,0.9580417,0.9545413301878232,0.95519537,0.9594890191617814,0.9345666,0.9464392324093815,0.9023676,0.9295812941816205,0.89722425,0.9237746220797068,0.8864544,0.919376755140864,0.8896591,0.9142329020332717
0.9558242,0.96065104632445,0.9442525,0.954464663563267,0.95285594,0.9564819893947705,0.95713395,0.9545413301878232,0.95293343,0.9584390585353049,0.9340289,0.9464392324093815,0.9022519,0.9294906652166034,0.8973023,0.9237746220797068,0.8863651,0.9194673430564361,0.8896484,0.9141404805914971
0.95555323,0.96065104632445,0.9442095,0.954464663563267,0.9531424,0.9564819893947705,0.95787543,0.9545413301878232,0.95406824,0.9584390585353049,0.93444467,0.9464392324093815,0.90240765,0.9295812941816205,0.89720994,0.9237746220797068,0.88635975,0.919376755140864,0.8895331,0.9140480591497226
0.9558877,0.9607404757646216,0.94462806,0.9534490055014813,0.9528653,0.9564819893947705,0.95761997,0.9545413301878232,0.95553553,0.9584390585353049,0.93447334,0.9464392324093815,0.9021251,0.9294906652166034,0.8970681,0.9234997709573981,0.8862551,0.9195579309720081,0.88953084,0.9140480591497226
0.95580965,0.96065104632445,0.9447866,0.9534490055014813,0.953291,0.9564819893947705,0.9588421,0.9545413301878232,0.9543939,0.9584390585353049,0.93365365,0.9464392324093815,0.90224975,0.9294906652166034,0.89701486,0.9237746220797068,0.88626724,0.91919557930972,0.88928515,0.9139556377079482
0.9559214,0.9605616168842783,0.94474614,0.9534490055014813,0.9535868,0.9564819893947705,0.95791745,0.9546320660557118,0.95447475,0.9584390585353049,0.9342635,0.9466098081023454,0.9021304,0.9294000362515862,0.8969689,0.9234081539166286,0.88652986,0.91919557930972,0.8894273,0.9138632162661737
0.95612663,0.9605616168842783,0.944724,0.9534490055014813,0.9531763,0.9564819893947705,0.95707893,0.9545413301878232,0.9543131,0.9584390585353049,0.9345855,0.9465245202558634,0.90209216,0.9294000362515862,0.8968871,0.9234997709573981,0.8862853,0.91919557930972,0.8892966,0.9137707948243993
0.9561282,0.9605616168842783,0.9461541,0.9534490055014813,0.9535149,0.9564819893947705,0.9570909,0.9545413301878232,0.9533894,0.9584390585353049,0.9341784,0.9465245202558634,0.9020646,0.9294000362515862,0.8968515,0.9234997709573981,0.8863293,0.91919557930972,0.88912976,0.9137707948243993
0.95602554,0.9605616168842783,0.9458794,0.9534490055014813,0.95340556,0.9553848966904368,0.95858175,0.9545413301878232,0.95236695,0.9584390585353049,0.93472594,0.9464392324093815,0.90201056,0.9290375203915171,0.89655113,0.9232249198350895,0.88600224,0.9190144034785759,0.8891769,0.9137707948243993
0.9554412,0.9605616168842783,0.94463426,0.9534490055014813,0.9529658,0.9564819893947705,0.95909023,0.9545413301878232,0.95433456,0.9583515618164318,0.93450254,0.9466098081023454,0.9019316,0.9292187783215518,0.8966258,0.923316536875859,0.88628715,0.9191049913941479,0.8890864,0.9136783733826247
0.9555786,0.9605616168842783,0.94551665,0.9534490055014813,0.95344573,0.9564819893947705,0.9567805,0.9545413301878232,0.9542926,0.9584390585353049,0.9350781,0.9464392324093815,0.90188205,0.9291281493565343,0.8965749,0.9232249198350895,0.8860424,0.9189238155630037,0.88894635,0.9135859519408502
0.9556053,0.9605616168842783,0.94513315,0.9534490055014813,0.95316803,0.9564819893947705,0.95703524,0.9546320660557118,0.9531164,0.9582640650975588,0.93517905,0.9464392324093815,0.9018192,0.9291281493565343,0.89626044,0.9231333027943198,0.8860447,0.9188332276474317,0.8887916,0.9134011090573012
0.95512795,0.9605616168842783,0.9441912,0.9534490055014813,0.95138377,0.9553848966904368,0.9587984,0.9545413301878232,0.9537817,0.9584390585353049,0.9352455,0.9465245202558634,0.90175956,0.9289468914264999,0.8963641,0.9230416857535503,0.88592654,0.9187426397318597,0.8890305,0.9134011090573012
0.95521873,0.96065104632445,0.94578946,0.9534490055014813,0.95234287,0.9564819893947705,0.9576751,0.9545413301878232,0.9538836,0.9584390585353049,0.93478954,0.9464392324093815,0.90169096,0.9290375203915171,0.89621156,0.9229500687127807,0.8859464,0.9187426397318597,0.8885941,0.9134011090573012
0.9556541,0.96065104632445,0.94472945,0.9534490055014813,0.9528517,0.9553848966904368,0.9568729,0.9546320660557118,0.95294523,0.9584390585353049,0.9346919,0.9464392324093815,0.90164524,0.9289468914264999,0.8960664,0.9229500687127807,0.88577634,0.9187426397318597,0.8890026,0.9132162661737522
0.95572674,0.9605616168842783,0.943352,0.9534490055014813,0.9516844,0.9553848966904368,0.95921713,0.9545413301878232,0.95336777,0.9584390585353049,0.9342162,0.9454157782515991,0.90163213,0.9289468914264999,0.89594537,0.9228584516720112,0.8857555,0.9185614639007156,0.8888872,0.9131238447319777
0.9544383,0.9605616168842783,0.94533604,0.9534490055014813,0.953386,0.9553848966904368,0.95664644,0.9545413301878232,0.9541294,0.9584390585353049,0.934532,0.9464392324093815,0.9015852,0.9289468914264999,0.89596874,0.9227668346312415,0.88569635,0.9185614639007156,0.888794,0.9131238447319777
0.95539933,0.96065104632445,0.94370544,0.9534490055014813,0.95199275,0.9553848966904368,0.95703644,0.9545413301878232,0.9536744,0.9584390585353049,0.93558437,0.9454157782515991,0.90158683,0.9288562624614827,0.8958116,0.922675217590472,0.8855453,0.9182897001539995,0.888822,0.9130314232902033
0.9557103,0.9605616168842783,0.9451079,0.9534490055014813,0.9515521,0.9553848966904368,0.958587,0.9534524997731603,0.9531817,0.9584390585353049,0.93346125,0.9454157782515991,0.90149695,0.9288562624614827,0.89570576,0.922675217590472,0.8854447,0.9183802880695715,0.88866395,0.9130314232902033
0.9554387,0.96065104632445,0.94451153,0.9534490055014813,0.952892,0.9553848966904368,0.9581115,0.9545413301878232,0.9533449,0.9584390585353049,0.9352012,0.9464392324093815,0.90154743,0.9288562624614827,0.89567524,0.922675217590472,0.8853953,0.9182897001539995,0.8887232,0.9128465804066543
0.95602137,0.9605616168842783,0.9437186,0.9534490055014813,0.9516487,0.9553848966904368,0.9574755,0.9545413301878232,0.9536039,0.9584390585353049,0.9349997,0.9454157782515991,0.9014035,0.9287656334964655,0.89578044,0.9225836005497022,0.8853845,0.9181085243228553,0.88865554,0.9127541589648798
0.95594007,0.9605616168842783,0.9448741,0.9533643673296658,0.9536149,0.9553848966904368,0.9573914,0.9545413301878232,0.9536892,0.9584390585353049,0.9338152,0.9454157782515991,0.9012647,0.9286750045314482,0.8957966,0.9224919835089327,0.8852103,0.9180179364072832,0.88850313,0.9127541589648798
0.95601064,0.96065104632445,0.9450791,0.9534490055014813,0.95310783,0.9553848966904368,0.9570791,0.9545413301878232,0.95281893,0.9584390585353049,0.93529254,0.9454157782515991,0.9013578,0.9286750045314482,0.89572304,0.922400366468163,0.88517827,0.9181991122384273,0.8883298,0.9125693160813309
0.9572758,0.9594884636022177,0.9448512,0.9534490055014813,0.9529106,0.9553848966904368,0.95744175,0.9545413301878232,0.9531813,0.9584390585353049,0.9346836,0.9454157782515991,0.90132016,0.9286750045314482,0.8953648,0.9223087494273935,0.88511604,0.9180179364072832,0.8879727,0.9125693160813309
0.954302,0.9594884636022177,0.9452757,0.9534490055014813,0.9524725,0.9553848966904368,0.95669234,0.9545413301878232,0.9533996,0.9583515618164318,0.93387955,0.9454157782515991,0.90126604,0.928584375566431,0.8952722,0.9223087494273935,0.88504595,0.9180179364072832,0.88827515,0.9124768946395563
0.9563779,0.96065104632445,0.9436963,0.9534490055014813,0.95215744,0.9553848966904368,0.957837,0.9534524997731603,0.9536727,0.9584390585353049,0.9349686,0.9454157782515991,0.9012106,0.9284937466014138,0.895237,0.922217132386624,0.88505375,0.9180179364072832,0.88810295,0.9123844731977818
0.95607024,0.9595778930423895,0.9443877,0.9534490055014813,0.9520804,0.9553848966904368,0.9568469,0.9545413301878232,0.9533678,0.9584390585353049,0.93308294,0.9454157782515991,0.9011605,0.928584375566431,0.8951134,0.922217132386624,0.88531953,0.9177461726605669,0.88823134,0.9123844731977818
0.9556495,0.96065104632445,0.9432487,0.9534490055014813,0.9521485,0.9553848966904368,0.9561803,0.9545413301878232,0.95366514,0.9584390585353049,0.9353969,0.9454157782515991,0.9011443,0.9284937466014138,0.89523584,0.922217132386624,0.88467264,0.9175649968294228,0.8880666,0.9122920517560074
0.9553867,0.96065104632445,0.9437762,0.9534490055014813,0.9521316,0.9553848966904368,0.9560531,0.9545413301878232,0.9530789,0.9583515618164318,0.9339422,0.9454157782515991,0.9010543,0.9284937466014138,0.8949321,0.9220338983050848,0.88469785,0.9174744089138507,0.8879121,0.9121996303142328
0.9553828,0.96065104632445,0.9438017,0.9534490055014813,0.95182693,0.9553848966904368,0.95641655,0.9545413301878232,0.95346445,0.9584390585353049,0.9339585,0.9455863539445628,0.9009325,0.9284031176363966,0.8950766,0.9220338983050848,0.88463026,0.9173838209982786,0.8875076,0.9121072088724583
0.95562094,0.96065104632445,0.94305634,0.9534490055014813,0.95166713,0.9553848966904368,0.95616776,0.9534524997731603,0.9529124,0.9584390585353049,0.93502325,0.9455010660980809,0.90100247,0.9284031176363966,0.89502084,0.9220338983050848,0.8846982,0.9174744089138507,0.88737184,0.9120147874306839
0.954938,0.9605616168842783,0.9441969,0.9534490055014813,0.9515911,0.9553848966904368,0.95661795,0.9534524997731603,0.9530363,0.9584390585353049,0.93471485,0.9455010660980809,0.9008992,0.9283124886713794,0.8948903,0.9219422812643152,0.88461435,0.9176555847449949,0.8877153,0.9120147874306839
0.95471245,0.96065104632445,0.9431811,0.9534490055014813,0.95186204,0.9553848966904368,0.9557685,0.9534524997731603,0.9534217,0.9583515618164318,0.9336346,0.9454157782515991,0.9011585,0.9283124886713794,0.8948105,0.9218506642235457,0.8847918,0.9172932330827066,0.8875799,0.9120147874306839
0.9549807,0.9605616168842783,0.9427662,0.9534490055014813,0.95238566,0.9553848966904368,0.95684606,0.9534524997731603,0.9527295,0.9584390585353049,0.9343561,0.9455010660980809,0.9008521,0.9283124886713794,0.8948016,0.9218506642235457,0.88434356,0.9172932330827066,0.88762003,0.911829944547135
0.95417315,0.96065104632445,0.94310576,0.9534490055014813,0.95225,0.9553848966904368,0.95632225,0.9534524997731603,0.95262456,0.9583515618164318,0.9334025,0.9454157782515991,0.9008444,0.9282218597063622,0.8945975,0.921759047182776,0.8842371,0.9171120572515625,0.8874925,0.9117375231053604
0.9543992,0.9605616168842783,0.9427274,0.9534490055014813,0.952424,0.9553848966904368,0.9572459,0.9534524997731603,0.95286113,0.9584390585353049,0.9331543,0.9454157782515991,0.9007699,0.9282218597063622,0.8944612,0.921759047182776,0.88421077,0.9170214693359905,0.8873823,0.9117375231053604
0.95390797,0.9605616168842783,0.9428815,0.9534490055014813,0.95170015,0.9553848966904368,0.95575726,0.9534524997731603,0.95232064,0.9583515618164318,0.9342173,0.9455010660980809,0.90124696,0.928131230741345,0.8945313,0.9216674301420065,0.88408834,0.9169308814204185,0.88723975,0.9116451016635859
0.95419306,0.96065104632445,0.94265705,0.9534490055014813,0.95115745,0.9553848966904368,0.9574048,0.9534524997731603,0.95242995,0.9584390585353049,0.9339593,0.9454157782515991,0.900701,0.928131230741345,0.8941504,0.9215758131012369,0.88444746,0.9171120572515625,0.88737303,0.9115526802218114
0.95413303,0.9605616168842783,0.9435181,0.9534490055014813,0.95289445,0.9553848966904368,0.95649046,0.9534524997731603,0.95263404,0.9584390585353049,0.93358284,0.9454157782515991,0.9007787,0.928131230741345,0.8939507,0.9216674301420065,0.8838479,0.9168402935048464,0.8872023,0.9114602587800369
0.95371217,0.96065104632445,0.9430191,0.9534490055014813,0.952146,0.9553848966904368,0.95574266,0.9534524997731603,0.95141953,0.9584390585353049,0.93354535,0.9455010660980809,0.90099424,0.9279499728113105,0.89392245,0.9215758131012369,0.8838329,0.9167497055892743,0.8870776,0.9114602587800369
0.95406604,0.96065104632445,0.94317156,0.9534490055014813,0.9518594,0.9553848966904368,0.95724916,0.9534524997731603,0.952707,0.9584390585353049,0.9332826,0.9455863539445628,0.90088433,0.9280406017763277,0.89379513,0.9215758131012369,0.88377255,0.9166591176737022,0.88704807,0.9113678373382624
0.95496136,0.9594884636022177,0.9433045,0.9534490055014813,0.95199186,0.9553848966904368,0.9553533,0.9534524997731603,0.9526604,0.9584390585353049,0.9323786,0.9455010660980809,0.90088016,0.9279499728113105,0.8933461,0.9214841960604674,0.883693,0.9165685297581302,0.8869265,0.9112754158964879
0.95492834,0.9594884636022177,0.94267315,0.9534490055014813,0.95171595,0.9553848966904368,0.95732707,0.9534524997731603,0.9531451,0.9583515618164318,0.9322912,0.9455010660980809,0.90080756,0.9279499728113105,0.89320254,0.9213009619789282,0.8836362,0.9168402935048464,0.8867416,0.9111829944547134
0.9547114,0.9594884636022177,0.9427155,0.9534490055014813,0.9521168,0.9553848966904368,0.95666283,0.9534524997731603,0.9530861,0.9583515618164318,0.9327114,0.9456716417910447,0.9004081,0.9279499728113105,0.89295703,0.9213009619789282,0.88385415,0.9165685297581302,0.8868287,0.9111829944547134
0.95491785,0.9595778930423895,0.94273156,0.9534490055014813,0.95259696,0.9553848966904368,0.95541745,0.9534524997731603,0.95328933,0.9584390585353049,0.93257684,0.9454157782515991,0.9002331,0.9278593438462933,0.8928691,0.9213925790196977,0.8833919,0.9163873539269861,0.8867566,0.9109981515711645
0.9553294,0.9595778930423895,0.9428051,0.9534490055014813,0.9516863,0.9542878039861035,0.9569337,0.9534524997731603,0.95344734,0.9583515618164318,0.93264943,0.9455010660980809,0.9006575,0.9277687148812762,0.8928064,0.9212093449381586,0.8833099,0.9162967660114141,0.8866307,0.9109981515711645
0.95536953,0.9595778930423895,0.94282955,0.9534490055014813,0.95147556,0.9542878039861035,0.9559243,0.9534524997731603,0.9514896,0.9573016011899554,0.93285096,0.9457569296375266,0.90019363,0.9277687148812762,0.8927229,0.9210261108566195,0.8833205,0.916206178095842,0.88659126,0.9109981515711645
0.9558577,0.9595778930423895,0.94340014,0.9534490055014813,0.9516698,0.9543792283781313,0.9573062,0.9534524997731603,0.95455116,0.9573016011899554,0.93270284,0.9455010660980809,0.9004893,0.927678085916259,0.8924808,0.9210261108566195,0.8831415,0.916206178095842,0.8866364,0.91090573012939
0.9554528,0.9594884636022177,0.94297737,0.9534490055014813,0.95185786,0.9542878039861035,0.9556794,0.9534524997731603,0.9514398,0.9573016011899554,0.93216604,0.9455010660980809,0.90038484,0.927678085916259,0.8924183,0.9210261108566195,0.88318735,0.916206178095842,0.88656074,0.9108133086876155
0.95434374,0.9594884636022177,0.9432427,0.9534490055014813,0.95152694,0.9542878039861035,0.9559078,0.9534524997731603,0.9547674,0.9573016011899554,0.9325289,0.9456716417910447,0.9003621,0.927678085916259,0.89240724,0.9208428767750804,0.8830981,0.9160250022646979,0.88642496,0.9106284658040664
0.9545356,0.9594884636022177,0.94358224,0.9534490055014813,0.95243937,0.9542878039861035,0.95700353,0.9534524997731603,0.95411175,0.9573016011899554,0.9322781,0.9455010660980809,0.9004677,0.9275874569512418,0.892284,0.9207512597343106,0.8829419,0.9160250022646979,0.88624626,0.9106284658040664
0.95553523,0.9595778930423895,0.943287,0.9534490055014813,0.9497156,0.9542878039861035,0.9564982,0.9534524997731603,0.9527011,0.9573016011899554,0.93225724,0.9455010660980809,0.9000032,0.9274968279862246,0.8921502,0.9207512597343106,0.88301164,0.9160250022646979,0.88618374,0.910536044362292
0.9558088,0.9594884636022177,0.9423029,0.9534490055014813,0.9505224,0.9542878039861035,0.9574561,0.9535432356410488,0.95245254,0.9573016011899554,0.93298495,0.9457569296375266,0.90032464,0.9274968279862246,0.8920937,0.9207512597343106,0.8833106,0.91611559018027,0.88615894,0.910536044362292
0.95450586,0.9595778930423895,0.9422226,0.9534490055014813,0.95188814,0.9542878039861035,0.9571969,0.9535432356410488,0.95289636,0.9573016011899554,0.9325096,0.9454157782515991,0.9004637,0.9274061990212074,0.89200324,0.920659642693541,0.8829165,0.9158438264335536,0.8861184,0.910351201478743
0.95511705,0.9594884636022177,0.9421554,0.9534490055014813,0.9503635,0.9542878039861035,0.95576173,0.9534524997731603,0.9526974,0.9573016011899554,0.9325205,0.9455863539445628,0.8999424,0.9273155700561901,0.8919332,0.920659642693541,0.8831392,0.9157532385179815,0.8861758,0.910351201478743
0.95503193,0.9593990341620461,0.9423952,0.9534490055014813,0.95062214,0.9542878039861035,0.9554431,0.9534524997731603,0.95301,0.9573016011899554,0.93199974,0.9458422174840084,0.8996224,0.9272249410911727,0.8918296,0.9207512597343106,0.88258165,0.9155720626868374,0.88594204,0.9102587800369685
0.95449114,0.9594884636022177,0.94165665,0.9534490055014813,0.95126325,0.9542878039861035,0.95544773,0.9534524997731603,0.95234865,0.9584390585353049,0.9320498,0.9455863539445628,0.8995958,0.9272249410911727,0.891913,0.9204764086120019,0.8825056,0.9155720626868374,0.88583463,0.9102587800369685
0.9557075,0.9593990341620461,0.9416844,0.9533643673296658,0.9518156,0.9542878039861035,0.95594656,0.9534524997731603,0.95293874,0.9584390585353049,0.93219894,0.9455863539445628,0.89954334,0.9273155700561901,0.89159006,0.9203847915712323,0.8825163,0.9156626506024095,0.8859733,0.910166358595194
0.95305055,0.9594884636022177,0.9414436,0.9533643673296658,0.9509682,0.9542878039861035,0.9565837,0.9534524997731603,0.95258445,0.9573016011899554,0.93229574,0.9458422174840084,0.89990014,0.9273155700561901,0.8914309,0.9202931745304627,0.8828612,0.9155720626868374,0.8859585,0.9100739371534196
0.9544276,0.9594884636022177,0.94266915,0.9533643673296658,0.95066375,0.9542878039861035,0.95668274,0.9535432356410488,0.95290667,0.9573016011899554,0.9319396,0.9455010660980809,0.90011334,0.9272249410911727,0.89119786,0.9202015574896931,0.88272256,0.9154814747712654,0.8856676,0.9099815157116451
0.9545877,0.9595778930423895,0.94282776,0.9534490055014813,0.950596,0.9542878039861035,0.9566005,0.9534524997731603,0.952935,0.9573016011899554,0.9312435,0.9455010660980809,0.89981574,0.9271343121261555,0.8913892,0.9202015574896931,0.8824517,0.9152097110245492,0.8856024,0.9099815157116451
0.9541463,0.9594884636022177,0.9420665,0.9534490055014813,0.95001435,0.9542878039861035,0.955405,0.9536339715089374,0.952604,0.9573016011899554,0.93154544,0.9457569296375266,0.89941734,0.9269530541961211,0.8913192,0.9204764086120019,0.8820058,0.9153002989401212,0.8857381,0.9097966728280961
0.9534935,0.9593990341620461,0.9429576,0.9533643673296658,0.9506405,0.9542878039861035,0.9555461,0.952454405226386,0.9520467,0.9573016011899554,0.9318387,0.9458422174840084,0.89936686,0.9269530541961211,0.8913296,0.9200183234081539,0.8825118,0.9152097110245492,0.88547546,0.9097042513863215
0.9539115,0.9593990341620461,0.94288164,0.9523487092678798,0.9517175,0.9542878039861035,0.9569761,0.9535432356410488,0.9517755,0.9584390585353049,0.93080634,0.9456716417910447,0.89926594,0.9269530541961211,0.8910741,0.9200183234081539,0.8822766,0.9150285351934051,0.8852603,0.9097042513863215
0.95334446,0.9593990341620461,0.9422055,0.9533643673296658,0.9509881,0.9542878039861035,0.95571524,0.9522729334906088,0.9520382,0.9584390585353049,0.93137544,0.9457569296375266,0.89937943,0.9269530541961211,0.8908147,0.9199267063673844,0.8822344,0.9151191231089771,0.8855671,0.9097042513863215
0.95348847,0.9593990341620461,0.94427603,0.9522640710960644,0.9513891,0.9542878039861035,0.95551604,0.952454405226386,0.95195526,0.9573016011899554,0.93085057,0.9458422174840084,0.89960593,0.9269530541961211,0.890708,0.9198350893266148,0.8821932,0.9151191231089771,0.8854712,0.909611829944547
