0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7649496,0.8086191087474783,,,,,,,,,,,0.843401,0.8502246458826354,0.8523032,0.8591636551368096
0.75324744,0.808399046396479,,,,,,,,,,,0.8420966,0.8487498713859449,0.8526286,0.858544140423335
0.7515115,0.8085457546304785,,,,,,,,,,,0.84155184,0.8485097918167164,0.8525355,0.8588883152641541
0.75575024,0.8110764716669722,,,,,,,,,,,0.83986825,0.8470350173200261,0.8508024,0.8577525382894511
0.74774855,0.8079955987529799,,,,,,,,,,,0.83841234,0.8463833727749768,0.8501821,0.8567544312510755
0.7415469,0.807592151109481,,,,,,,,,,,0.8393302,0.8457317282299276,0.84998256,0.8570986060918947
,,,,,,,,,,,,0.83941275,0.8462804815310216,0.8491967,0.8566855962829117
,,,,,,,,,,,,0.83723515,0.8450114895222416,0.8499547,0.8567544312510755
,,,,,,,,,,,,0.8364493,0.8447028157903761,0.84937304,0.8561349165376011
,,,,,,,,,,,,0.83756655,0.8442912508145556,0.8493348,0.8563070039580106
,,,,,,,,,,,,0.8366975,0.8445999245464211,0.849287,0.8561004990535193
,,,,,,,,,,,,0.8359026,0.8435024179442329,0.84913725,0.8556874892445363
,,,,,,,,,,,,0.83563894,0.8439825770826902,0.84799033,0.8554809843400447
,,,,,,,,,,,,0.8359241,0.8442912508145556,0.8473562,0.8528652555498194
,,,,,,,,,,,,0.83580357,0.8435367150255512,0.8482563,0.8547237996902427
,,,,,,,,,,,,0.8352491,0.8434681208629144,0.8478986,0.8549647220788161
,,,,,,,,,,,,0.83413917,0.8429879617244572,0.846942,0.8544140423335054
,,,,,,,,,,,,0.83494884,0.8428164763178653,0.8468261,0.854241954913096
,,,,,,,,,,,,0.8344305,0.8428507733991837,0.84663725,0.853760110135949
,,,,,,,,,,,,0.83597255,0.8423706142607265,0.84296757,0.8514885561865428
,,,,,,,,,,,,0.8341153,0.8425420996673182,0.8427227,0.8514541387024609
,,,,,,,,,,,,0.8353347,0.8422677230167712,0.8433962,0.8506625365685768
,,,,,,,,,,,,0.8326252,0.8420276434475426,0.84133506,0.8488728273963174
,,,,,,,,,,,,0.83323544,0.8421991288541345,0.8411478,0.8489072448803993
,,,,,,,,,,,,0.83266586,0.8414788901464485,0.840119,0.8481156427465152
,,,,,,,,,,,,0.83271265,0.8415131872277668,0.840977,0.8481500602305972
,,,,,,,,,,,,0.8320854,0.841341701821175,0.8387694,0.847392875580795
,,,,,,,,,,,,0.83229667,0.8411359193332647,0.8400926,0.8468077783514025
,,,,,,,,,,,,0.83234936,0.840895839764036,0.83856416,0.8462570986060919
,,,,,,,,,,,,0.8315262,0.8408272456013993,0.8388639,0.8461882636379281
,,,,,,,,,,,,0.8324847,0.8406214631134891,0.8376191,0.8461194286697643
,,,,,,,,,,,,0.8305045,0.8409644339266727,0.83805925,0.8457408363448632
,,,,,,,,,,,,0.8320491,0.8411016222519463,0.8381271,0.845775253828945
,,,,,,,,,,,,0.82990533,0.839455362348664,0.83763564,0.8458785062811909
,,,,,,,,,,,,0.83088803,0.8393181740233906,0.8374253,0.845775253828945
,,,,,,,,,,,,0.83080477,0.8389066090475701,0.8378232,0.8449836516950611
,,,,,,,,,,,,0.8294197,0.8394210652673456,0.8407386,0.8452245740836345
,,,,,,,,,,,,0.82993907,0.8393867681860273,0.83665246,0.8446050593701601
,,,,,,,,,,,,0.83048874,0.8393524711047089,0.8357826,0.8443641369815866
,,,,,,,,,,,,0.83039296,0.8386322323970229,0.83585554,0.8439855446566856
,,,,,,,,,,,,0.82885,0.8377748053640635,0.8357299,0.8436413698158665
,,,,,,,,,,,,0.8303026,0.8382206674212024,0.8356797,0.8439511271726038
,,,,,,,,,,,,0.8282668,0.8366430016805569,0.83626086,0.8436757872999483
,,,,,,,,,,,,0.8280385,0.8366087045992385,0.83424747,0.8427465152297366
,,,,,,,,,,,,0.8281733,0.8364372191926467,0.8352122,0.8424711753570814
,,,,,,,,,,,,0.8274812,0.8362314367047364,0.8340213,0.8427120977456548
,,,,,,,,,,,,0.8273073,0.8355111979970504,0.8339033,0.8420237480640165
,,,,,,,,,,,,0.827447,0.834585176801454,0.83435625,0.8426088452934091
,,,,,,,,,,,,0.82705885,0.8349967417772748,0.83415776,0.8425744278093272
,,,,,,,,,,,,0.82676697,0.835374009671777,0.8334599,0.8417139907072794
,,,,,,,,,,,,0.82544845,0.8348595534520012,0.8356481,0.841817243159525
,,,,,,,,,,,,0.82459265,0.8341736118256335,0.8339061,0.8421614180003442
,,,,,,,,,,,,0.82414657,0.8341393147443152,0.8340427,0.8411288934778869
,,,,,,,,,,,,0.8228542,0.8326302431663065,0.8322305,0.8404405437962484
,,,,,,,,,,,,0.82123893,0.8309153891003874,0.8329006,0.8404061263121666
,,,,,,,,,,,,0.82120055,0.8308124978564324,0.8321579,0.8406126312166581
,,,,,,,,,,,,0.8207876,0.8307439036937957,0.83131033,0.8400619514713474
,,,,,,,,,,,,0.82046145,0.8310182803443427,0.83066255,0.8400275339872656
,,,,,,,,,,,,0.81966555,0.830332338717975,0.83094704,0.8394768542419548
,,,,,,,,,,,,0.8204505,0.8305724182872037,0.8310136,0.8391326794011358
,,,,,,,,,,,,0.8198107,0.8302637445553382,0.83119386,0.8395456892101186
,,,,,,,,,,,,0.8199354,0.8302980416366567,0.831009,0.8392703493374634
,,,,,,,,,,,,0.8184753,0.8295092087663339,0.83067673,0.8390294269488902
,,,,,,,,,,,,0.81758285,0.828514593408101,0.8299797,0.8387196695921528
,,,,,,,,,,,,0.81748545,0.8282059196762355,0.82991713,0.8388229220443985
,,,,,,,,,,,,0.8168505,0.827451383887231,0.8307659,0.8382378248150061
,,,,,,,,,,,,0.81708634,0.8273141955619576,0.83017796,0.8384787472035794
,,,,,,,,,,,,0.8162094,0.8270741159927291,0.8295694,0.8377903975219412
,,,,,,,,,,,,0.816714,0.8271084130740474,0.82922715,0.8384099122354156
,,,,,,,,,,,,0.8165174,0.8257365298213122,0.82946366,0.8380657373945964
,,,,,,,,,,,,0.81618375,0.82662825393559,0.8293624,0.8384099122354156
,,,,,,,,,,,,0.8155148,0.8260795006344959,0.8293979,0.8373773877129581
,,,,,,,,,,,,0.8151977,0.8255650444147202,0.8289726,0.8378936499741868
,,,,,,,,,,,,0.81413466,0.8248448057070342,0.8292721,0.8377215625537774
,,,,,,,,,,,,0.81337166,0.8243303494872587,0.827699,0.8363792806745827
,,,,,,,,,,,,0.8136007,0.8244332407312137,0.8275513,0.8365513680949923
,,,,,,,,,,,,0.81027126,0.8224097129334292,0.82690454,0.8354155911202891
,,,,,,,,,,,,0.8110883,0.8218609596323353,0.8266062,0.8356565135088625
,,,,,,,,,,,,0.810433,0.8218266625510168,0.82598245,0.8357253484770263
,,,,,,,,,,,,0.8097262,0.8207634530301471,0.8262661,0.8350714162794699
,,,,,,,,,,,,0.80762744,0.8187399252323627,0.82590836,0.8353467561521252
,,,,,,,,,,,,0.80621845,0.8176767157114929,0.8256945,0.8347272414386508
,,,,,,,,,,,,0.806235,0.8170936653290805,0.8254338,0.8351746687317158
,,,,,,,,,,,,0.8058429,0.8171622594917172,0.82552093,0.8347616589227327
,,,,,,,,,,,,0.8055059,0.8166821003532599,0.8254015,0.8345895715023232
,,,,,,,,,,,,0.8055478,0.8165449120279863,0.8245626,0.8339012218206848
,,,,,,,,,,,,0.80601305,0.816510614946668,0.8230781,0.8322836000688351
,,,,,,,,,,,,0.8054016,0.8159618616455739,0.8225519,0.8318361727757702
,,,,,,,,,,,,0.804885,0.8155502966697533,0.8230775,0.8321115126484254
,,,,,,,,,,,,0.80416816,0.8150015433686593,0.8222044,0.8318361727757702
,,,,,,,,,,,,0.80414015,0.8148643550433858,0.8223154,0.8316985028394425
,,,,,,,,,,,,0.80459076,0.8146585725554756,0.82196575,0.8310789881259679
,,,,,,,,,,,,0.8037614,0.8147271667181123,0.82206905,0.8308380657373946
,,,,,,,,,,,,0.80382353,0.8142127104983365,0.8216204,0.8304938908965754
,,,,,,,,,,,,0.8028702,0.8140412250917446,0.82147753,0.8304594734124936
,,,,,,,,,,,,0.80330485,0.8133895805466954,0.822262,0.8302185510239202
,,,,,,,,,,,,0.8020945,0.8132180951401036,0.8209702,0.8280502495267595
,,,,,,,,,,,,0.8011978,0.8122920739445072,0.8209141,0.8283255893994148
,,,,,,,,,,,,0.8014831,0.8120519943752786,0.82090193,0.8278093271381861
,,,,,,,,,,,,0.8021905,0.8118462118873684,0.8202054,0.8293581139218723
,,,,,,,,,,,,0.800303,0.8115375381555029,0.8201818,0.8293236964377905
,,,,,,,,,,,,0.80012995,0.8104400315533148,0.8195202,0.8290483565651351
,,,,,,,,,,,,0.79954416,0.8110573790170456,0.81991845,0.8288074341765618
,,,,,,,,,,,,0.79934144,0.8114003498302295,0.8198218,0.8289106866288074
,,,,,,,,,,,,0.7992912,0.810199951984086,0.8191767,0.8284632593357425
,,,,,,,,,,,,0.79895395,0.809925575333539,0.8192957,0.8280158320426777
,,,,,,,,,,,,0.7976971,0.8087251774873958,0.8196283,0.8276372397177767
,,,,,,,,,,,,0.796974,0.8076619679665261,0.8193143,0.8268456375838926
,,,,,,,,,,,,0.79424053,0.8047467160544637,0.8187086,0.8268456375838926
,,,,,,,,,,,,0.7930866,0.804506636485235,0.8171957,0.8252968508002065
,,,,,,,,,,,,0.79337186,0.804232259834688,0.8166209,0.8239889864050938
,,,,,,,,,,,,0.7928142,0.8043351510786432,0.8173676,0.8244019962140768
,,,,,,,,,,,,0.7930495,0.8041636656720512,0.8158837,0.8241610738255034
,,,,,,,,,,,,0.7924169,0.8035463182083205,0.81586915,0.8225090345895716
,,,,,,,,,,,,0.7922546,0.8030661590698631,0.8154645,0.8234038891757012
,,,,,,,,,,,,0.79198116,0.8028946736632713,0.8145091,0.8219927723283429
,,,,,,,,,,,,0.7914834,0.8020715437116301,0.8140622,0.8220271898124246
,,,,,,,,,,,,0.79134583,0.8021058407929484,0.81425244,0.8217174324556875
,,,,,,,,,,,,0.7902186,0.8020029495489933,0.8137792,0.8217174324556875
,,,,,,,,,,,,0.7908329,0.8012827108413074,0.8132952,0.8209602478058854
,,,,,,,,,,,,0.79049575,0.8011112254347155,0.8133763,0.8207881603854758
,,,,,,,,,,,,0.790669,0.8010083341907603,0.81309325,0.8206849079332301
,,,,,,,,,,,,0.7899141,0.8002195013204376,0.8127871,0.8208569953536395
,,,,,,,,,,,,0.78937167,0.8004252838083479,0.8126702,0.8194458785062813
,,,,,,,,,,,,0.78972584,0.8000823129951641,0.81210226,0.8186542763723972
,,,,,,,,,,,,0.7886874,0.7996707480193435,0.81287163,0.8194114610221992
,,,,,,,,,,,,0.7884907,0.7994649655314332,0.81173867,0.8192049561177077
,,,,,,,,,,,,0.7888646,0.7996707480193435,0.8123532,0.8187919463087249
,,,,,,,,,,,,0.78765565,0.7991562917995677,0.81251556,0.8185510239201514
,,,,,,,,,,,,0.7863245,0.7974071406523305,0.81153506,0.8193082085699536
,,,,,,,,,,,,0.7868565,0.7971327640017833,0.81082696,0.8170710721046291
,,,,,,,,,,,,0.78538746,0.7965840107006893,0.8105081,0.8172087420409568
,,,,,,,,,,,,0.7860752,0.7965497136193709,0.81022364,0.817139907072793
,,,,,,,,,,,,0.78596,0.7965840107006893,0.8095575,0.8166236448115642
,,,,,,,,,,,,0.7856985,0.7957608807490482,0.8099132,0.8162794699707452
,,,,,,,,,,,,0.7850971,0.7956922865864114,0.8100715,0.816313887454827
,,,,,,,,,,,,0.7848786,0.7952121274479541,0.81048113,0.816348304938909
,,,,,,,,,,,,0.7843803,0.7950406420413622,0.809212,0.8149716055756324
,,,,,,,,,,,,0.78445333,0.7950749391226806,0.80934006,0.8154534503527792
,,,,,,,,,,,,0.7841467,0.7949377507974071,0.80877036,0.8158320426776803
,,,,,,,,,,,,0.78463054,0.7948005624721336,0.80826354,0.8151781104801239
,,,,,,,,,,,,0.78347355,0.7944918887402681,0.8098356,0.8154878678368612
,,,,,,,,,,,,0.78172755,0.7919882018040265,0.8086416,0.8151781104801239
,,,,,,,,,,,,0.7812867,0.7920567959666632,0.8089452,0.8148339356393048
,,,,,,,,,,,,0.7812873,0.7918167163974346,0.80884737,0.8126656341421443
,,,,,,,,,,,,0.78170496,0.7906506156326096,0.8081092,0.8125279642058165
,,,,,,,,,,,,0.78127366,0.7898960798436053,0.8075622,0.812321459301325
,,,,,,,,,,,,0.78099465,0.7903076448194258,0.8070251,0.8130442264670452
,,,,,,,,,,,,0.7806943,0.7895874061117398,0.8066735,0.8118051970400963
,,,,,,,,,,,,0.7846701,0.7927427375930307,0.806328,0.8121837893649974
,,,,,,,,,,,,0.7791561,0.7886956819974619,0.80694926,0.8119772844605059
,,,,,,,,,,,,0.780837,0.7885584936721884,0.805372,0.8105661676131476
,,,,,,,,,,,,0.77840215,0.7880440374524127,0.8053407,0.8073309241094476
,,,,,,,,,,,,0.7793124,0.7883870082655966,0.80539,0.8077095164343486
,,,,,,,,,,,,0.7785594,0.7877353637205474,0.8044553,0.8065049044914817
,,,,,,,,,,,,0.77893895,0.7872209075007717,0.80470127,0.8065049044914817
,,,,,,,,,,,,0.7781533,0.78725520458209,0.8028912,0.8056788848735158
,,,,,,,,,,,,0.77869135,0.786809342524951,0.8023728,0.805644467389434
,,,,,,,,,,,,0.77822727,0.7866035600370408,0.8023818,0.8049905351918776
,,,,,,,,,,,,0.7783163,0.7866378571183592,0.8023885,0.8054035450008604
,,,,,,,,,,,,0.77823925,0.7863291833864937,0.8021028,0.8046463603510583
,,,,,,,,,,,,0.77751464,0.7866721541996775,0.80120736,0.8027189812424712
,,,,,,,,,,,,0.7773542,0.7862262921425387,0.7997009,0.8023748064016522
,,,,,,,,,,,,0.77754027,0.7859176184106732,0.7995706,0.8007227671657201
,,,,,,,,,,,,0.7768729,0.7854717563535343,0.7990913,0.8017552916881776
,,,,,,,,,,,,0.77658874,0.7854031621908976,0.79895014,0.8013766993632765
,,,,,,,,,,,,0.77655095,0.785265973865624,0.7988506,0.8013078643951127
,,,,,,,,,,,,0.7765633,0.7851973797029873,0.79732364,0.7981414558595766
,,,,,,,,,,,,0.7766123,0.7842370614260726,0.7974537,0.7989330579934607
,,,,,,,,,,,,0.7755827,0.7847515176458483,0.7973349,0.7973842712097746
,,,,,,,,,,,,0.7751214,0.7844771409953013,0.7975614,0.798038203407331
,,,,,,,,,,,,0.7747081,0.7839626847755256,0.7968561,0.7976251935983479
,,,,,,,,,,,,0.7746189,0.7839626847755256,0.7965566,0.7982102908277404
,,,,,,,,,,,,0.7749707,0.7836197139623418,0.7968829,0.7981070383754948
,,,,,,,,,,,,0.774502,0.7832424460678395,0.79622847,0.7981070383754948
,,,,,,,,,,,,0.77478975,0.7832424460678395,0.79621774,0.7977628635346756
,,,,,,,,,,,,0.7744867,0.7836197139623418,0.79663795,0.7967991739803821
,,,,,,,,,,,,0.77450806,0.7828651781733373,0.7956016,0.7971089313371192
,,,,,,,,,,,,0.7752846,0.7831052577425661,0.79504746,0.7967303390122182
,,,,,,,,,,,,0.7739975,0.7815961861645574,0.79528093,0.7964549991395629
,,,,,,,,,,,,0.77391315,0.7822478307096066,0.7939103,0.7959043193942523
,,,,,,,,,,,,0.772981,0.7816647803271941,0.7935533,0.7946308724832215
,,,,,,,,,,,,0.7737986,0.7817333744898309,0.793657,0.7957322319738427
,,,,,,,,,,,,0.7736997,0.781561889083239,0.7937652,0.7957666494579246
,,,,,,,,,,,,0.77290785,0.7787838254964503,0.7931251,0.7950094648081225
,,,,,,,,,,,,0.77260435,0.7797098466920465,0.7931126,0.7939769402856652
,,,,,,,,,,,,0.7727371,0.7797441437733648,0.79290074,0.7951127172603683
,,,,,,,,,,,,0.7728276,0.77984703501732,0.79263127,0.7926002409223887
,,,,,,,,,,,,0.77325386,0.7791610933909523,0.7924107,0.792393736017897
,,,,,,,,,,,,0.7721301,0.7788181225777686,0.7914428,0.7935983479607641
,,,,,,,,,,,,0.77204174,0.7795040642041362,0.79145867,0.7933230080881088
,,,,,,,,,,,,0.77230626,0.779126796309634,0.79162365,0.7918430562725864
,,,,,,,,,,,,0.7714502,0.7786123400898584,0.7912251,0.7919118912407503
,,,,,,,,,,,,0.77171606,0.7785437459272215,0.79139477,0.7921528136293238
,,,,,,,,,,,,0.77345103,0.7773776451623966,0.7970578,0.7962829117191533
,,,,,,,,,,,,0.7720536,0.7781664780327193,0.7946947,0.7952503871966959
,,,,,,,,,,,,0.76940584,0.7778921013821724,0.7936779,0.7940113577697471
,,,,,,,,,,,,0.7704007,0.7779606955448091,0.7939827,0.7937704353811735
,,,,,,,,,,,,0.77118105,0.7773090509997599,0.7938253,0.7931509206676992
,,,,,,,,,,,,0.77060336,0.7775491305689886,0.79271686,0.7926002409223887
,,,,,,,,,,,,0.7697367,0.7774462393250333,0.79279566,0.7924969884701428
,,,,,,,,,,,,0.7708254,0.7758685735843879,0.7912553,0.7910170366546205
,,,,,,,,,,,,0.77013457,0.7771032685118496,0.7907631,0.7908793667182928
,,,,,,,,,,,,0.76965827,0.7768288918613026,0.79009,0.7903975219411461
,,,,,,,,,,,,0.77002925,0.7758685735843879,0.7902437,0.790500774393392
,,,,,,,,,,,,0.7698799,0.7761086531536167,0.7895564,0.7892961624505248
,,,,,,,,,,,,0.7701073,0.7740508282745138,0.7891106,0.7898468421958356
,,,,,,,,,,,,0.76977944,0.7743937990876976,0.78899664,0.7887454827052143
,,,,,,,,,,,,0.77147454,0.772713242103097,0.7889641,0.7887110652211323
,,,,,,,,,,,,0.7719603,0.7737764516239668,0.78827363,0.7879882980554122
,,,,,,,,,,,,0.7702543,0.7752512261206571,0.78813785,0.7885389778007228
,,,,,,,,,,,,0.7695296,0.7736049662173748,0.7881873,0.786886938564791
,,,,,,,,,,,,0.769278,0.774256610762424,0.78814995,0.7880915505076579
,,,,,,,,,,,,0.7689223,0.7730219158349624,0.78792286,0.7871622784374462
,,,,,,,,,,,,0.7692625,0.7746338786569262,0.7871342,0.7873343658578558
,,,,,,,,,,,,0.7694045,0.773159104160236,0.7877808,0.7868181035966271
,,,,,,,,,,,,0.7697476,0.7700723668415816,0.7879804,0.7867836861125452
,,,,,,,,,,,,0.76955384,0.7730562129162808,0.7869405,0.7853725692651866
,,,,,,,,,,,,0.7719409,0.7712041705250883,0.78750473,0.7858544140423336
,,,,,,,,,,,,0.7713532,0.7713756559316801,0.7866929,0.7856823266219239
,,,,,,,,,,,,0.77527183,0.7750454436327467,0.78733474,0.784477714679057
,,,,,,,,,,,,0.7698028,0.774256610762424,0.78728205,0.7838237824815006
,,,,,,,,,,,,0.77071786,0.7734677778921013,0.7876695,0.784477714679057
,,,,,,,,,,,,0.76707476,0.7718558150701376,0.7864775,0.7845809671313027
,,,,,,,,,,,,0.76810485,0.7712384676064066,0.7862981,0.7842712097745655
,,,,,,,,,,,,0.767616,0.7707240113866309,0.7858213,0.784443297194975
,,,,,,,,,,,,0.76764816,0.7706897143053126,0.7856498,0.7837893649974187
,,,,,,,,,,,,0.7667809,0.7696950989470797,0.7858005,0.7837205300292548
,,,,,,,,,,,,0.766228,0.7693178310525774,0.785024,0.7831354327998623
,,,,,,,,,,,,0.7660274,0.7692835339712589,0.7843035,0.7833763551884357
,,,,,,,,,,,,0.7658368,0.7698322872723531,0.78493714,0.7832731027361899
,,,,,,,,,,,,0.7652825,0.7685975923448914,0.78550524,0.7835828600929272
,,,,,,,,,,,,0.7651661,0.7685289981822547,0.78465897,0.7826880055067974
,,,,,,,,,,,,0.76534283,0.7680488390437973,0.78421926,0.7832731027361899
,,,,,,,,,,,,0.7647317,0.7681860273690708,0.783984,0.7823438306659782
,,,,,,,,,,,,0.76461,0.7652364783756901,0.78349835,0.7821717432455688
,,,,,,,,,,,,0.7643523,0.7654765579449189,0.7837191,0.7829289278953708
,,,,,,,,,,,,0.76795024,0.7659567170833761,0.7833753,0.7824815006023059
,,,,,,,,,,,,0.7638903,0.7646877250745961,0.7835241,0.7824815006023059
,,,,,,,,,,,,0.7651184,0.7648249133998696,0.7836411,0.7821373257614869
,,,,,,,,,,,,0.7646666,0.7655108550262373,0.7835076,0.7824126656341421
,,,,,,,,,,,,0.76391846,0.7649963988064615,0.7836315,0.7822061607296507
,,,,,,,,,,,,0.76347464,0.7652707754570086,0.78403455,0.7810015487867837
,,,,,,,,,,,,0.76322454,0.7644133484240491,0.7830792,0.7806573739459647
,,,,,,,,,,,,0.7634923,0.7608464519669376,0.78351295,0.7810015487867837
,,,,,,,,,,,,0.7633155,0.7598175395273861,0.7830903,0.7808294613663741
,,,,,,,,,,,,0.76394886,0.7628013856020852,0.78337187,0.7807606263982103
,,,,,,,,,,,,0.76383466,0.7619096614878073,0.78271097,0.780450869041473
,,,,,,,,,,,,0.76384693,0.7615666906746236,0.7821049,0.7791774221304423
,,,,,,,,,,,,0.7628673,0.7579654971361937,0.7822639,0.780485286525555
,,,,,,,,,,,,0.7621649,0.7582055767054223,0.78229445,0.7784546549647221
,,,,,,,,,,,,0.76213235,0.7580683883801489,0.782252,0.7773877129581828
,,,,,,,,,,,,0.76221585,0.7576225263230099,0.7820039,0.7782137325761487
,,,,,,,,,,,,0.7627689,0.7603662928284802,0.78219795,0.7762175184993977
,,,,,,,,,,,,0.76275975,0.7590287066570633,0.78191215,0.7772156255377732
,,,,,,,,,,,,0.76158416,0.7548787598175395,0.7825232,0.7775942178626742
,,,,,,,,,,,,0.7604784,0.7572109613471893,0.78255326,0.7776286353467561
,,,,,,,,,,,,0.760681,0.7597489453647494,0.7812305,0.776458440887971
,,,,,,,,,,,,0.7609568,0.7590973008197002,0.7810145,0.7758733436585786
,,,,,,,,,,,,0.7606897,0.7588229241691531,0.7814353,0.7760798485630701
,,,,,,,,,,,,0.7598906,0.7599547278526597,0.78156906,0.7770435381173636
,,,,,,,,,,,,0.76027805,0.7583427650306959,0.78064054,0.776114266047152
,,,,,,,,,,,,0.7612293,0.7581026854614672,0.78047466,0.7764240234038892
,,,,,,,,,,,,0.75963813,0.7584113591933326,0.78055876,0.7762863534675616
,,,,,,,,,,,,0.75996083,0.7581712796241039,0.7795703,0.7743933918430563
,,,,,,,,,,,,0.75924593,0.7573138525911445,0.7801594,0.7743589743589743
,,,,,,,,,,,,0.7610107,0.7566965051274137,0.78010386,0.7748064016520392
,,,,,,,,,,,,0.75965947,0.7555304043625887,0.77940327,0.7758045086904148
,,,,,,,,,,,,0.76009387,0.7557704839318172,0.7785714,0.7751505764928585
,,,,,,,,,,,,0.7619453,0.7565936138834585,0.7801699,0.7741524694544828
,,,,,,,,,,,,0.76194185,0.7564564255581849,0.77845794,0.7729478575116159
,,,,,,,,,,,,0.7603275,0.7558390780944542,0.7783517,0.7737738771295819
,,,,,,,,,,,,0.7611993,0.7559762664197277,0.77711755,0.7728101875752883
,,,,,,,,,,,,0.76102656,0.7552217306307233,0.7775838,0.7731199449320255
,,,,,,,,,,,,0.7623746,0.7562506430702747,0.77719367,0.772500430218551
,,,,,,,,,,,,0.7622554,0.7553932160373152,0.77815366,0.7727757700912062
,,,,,,,,,,,,0.7603056,0.7552560277120417,0.7769634,0.7733608673205988
,,,,,,,,,,,,0.7598116,0.7561134547450012,0.7769179,0.772500430218551
,,,,,,,,,,,,0.75702083,0.75529032479336,0.7775035,0.7716399931165032
,,,,,,,,,,,,0.7571386,0.7546729773296292,0.7758743,0.7707451385303734
,,,,,,,,,,,,0.76039785,0.7550502452241313,0.7758061,0.7706418860781278
,,,,,,,,,,,,,,0.77580374,0.7716055756324212
,,,,,,,,,,,,,,0.7759642,0.7718809155050766
,,,,,,,,,,,,,,0.77621865,0.771708828084667
,,,,,,,,,,,,,,0.7748797,0.7701600413009808
,,,,,,,,,,,,,,0.77479744,0.7700567888487352
,,,,,,,,,,,,,,0.77855843,0.7745654792634659
,,,,,,,,,,,,,,0.7759668,0.771708828084667
,,,,,,,,,,,,,,0.77563256,0.7677852348993288
,,,,,,,,,,,,,,0.77463406,0.7710548958871106
,,,,,,,,,,,,,,0.7741766,0.7702977112373086
,,,,,,,,,,,,,,0.7731339,0.7691963517466873
,,,,,,,,,,,,,,0.7737053,0.7688521769058683
,,,,,,,,,,,,,,0.7724752,0.7678884873515747
,,,,,,,,,,,,,,0.77195746,0.766133195663397
,,,,,,,,,,,,,,0.7712818,0.7648941662364481
,,,,,,,,,,,,,,0.7708722,0.7656169334021683
,,,,,,,,,,,,,,0.77011997,0.7654792634658406
,,,,,,,,,,,,,,0.7698557,0.764515573911547
,,,,,,,,,,,,,,0.7701513,0.765341593529513
,,,,,,,,,,,,,,0.76935595,0.7626226122870419
,,,,,,,,,,,,,,0.76904565,0.7634142144209259
,,,,,,,,,,,,,,0.769323,0.7635518843572535
,,,,,,,,,,,,,,0.7694918,0.7617621751849939
,,,,,,,,,,,,,,0.7682263,0.7596282911719153
,,,,,,,,,,,,,,0.76787966,0.7614180003441748
,,,,,,,,,,,,,,0.76790774,0.7606263982102909
,,,,,,,,,,,,,,0.76765174,0.7607640681466185
,,,,,,,,,,,,,,0.7665934,0.7585269316812941
,,,,,,,,,,,,,,0.7668199,0.760178970917226
,,,,,,,,,,,,,,0.76733613,0.7594906212355877
,,,,,,,,,,,,,,0.76568264,0.7572879022543452
,,,,,,,,,,,,,,0.76501834,0.7581139218723112
,,,,,,,,,,,,,,0.76425534,0.7581139218723112
,,,,,,,,,,,,,,0.7648981,0.758182756840475
,,,,,,,,,,,,,,0.76462007,0.7574944071588366
,,,,,,,,,,,,,,0.76435584,0.7574944071588366
