25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9458137,0.9465211947773207,0.93275815,0.9388912399492171,0.9279012,0.934174437739989,0.936878,0.935759005534888,0.9418375,0.9433896228891416,0.919648,0.9298081023454158,0.8813253,0.9037520391517129,0.84285516,0.8783325698579937,0.8383618,0.865748709122203,0.84814173,0.8608133086876155
0.94537157,0.9465211947773207,0.93301564,0.9389758781210326,0.9277902,0.934174437739989,0.9378429,0.9356682696669992,0.9404505,0.9433896228891416,0.9196573,0.9287846481876332,0.881247,0.9038426681167301,0.8424186,0.878240952817224,0.8385906,0.865658121206631,0.8484921,0.860720887245841
0.94525844,0.9465211947773207,0.9316259,0.9388912399492171,0.9277542,0.934174437739989,0.9393744,0.9356682696669992,0.9399109,0.9433021261702687,0.92036587,0.9298081023454158,0.8814873,0.9038426681167301,0.8418781,0.8780577187356849,0.838453,0.865567533291059,0.84841007,0.860720887245841
0.9423751,0.9465211947773207,0.93057936,0.9388912399492171,0.9262428,0.934174437739989,0.93792886,0.9356682696669992,0.94165283,0.9433896228891416,0.9203852,0.9298081023454158,0.8816119,0.9035707812216784,0.8417354,0.8779661016949154,0.8383416,0.8653863574599148,0.8483592,0.8604436229205176
0.9437157,0.9465211947773207,0.93098956,0.9388066017774016,0.92842644,0.934174437739989,0.93819076,0.9356682696669992,0.941511,0.9433896228891416,0.9201646,0.9299786780383795,0.8808869,0.9034801522566613,0.8420381,0.8777828676133761,0.83811146,0.8652957695443427,0.8476437,0.860351201478743
0.9444629,0.9465211947773207,0.9314631,0.9388912399492171,0.9264994,0.934174437739989,0.93898386,0.935759005534888,0.9413514,0.9433896228891416,0.91799885,0.9298933901918977,0.88081634,0.9035707812216784,0.84167796,0.8776912505726066,0.83799595,0.8652051816287706,0.8478463,0.860351201478743
0.9445478,0.9465211947773207,0.9328701,0.9388912399492171,0.9275527,0.934174437739989,0.93911195,0.935759005534888,0.93949825,0.9433896228891416,0.9179993,0.9298933901918977,0.8809733,0.9034801522566613,0.8415488,0.8776912505726066,0.83779997,0.8650240057976265,0.84807056,0.8602587800369684
0.94502395,0.9465211947773207,0.9330585,0.9388912399492171,0.92870444,0.934174437739989,0.9369561,0.9356682696669992,0.93901247,0.9433896228891416,0.91818553,0.9287846481876332,0.881435,0.9035707812216784,0.8420227,0.877599633531837,0.83770406,0.8649334178820545,0.84807557,0.860166358595194
0.94480073,0.9453586120550884,0.93177223,0.9388912399492171,0.9275232,0.934174437739989,0.9384685,0.9356682696669992,0.9388289,0.9433896228891416,0.91798186,0.928869936034115,0.88132036,0.9035707812216784,0.8416343,0.8774163994502978,0.83758646,0.8648428299664824,0.8473954,0.860166358595194
0.94273055,0.9465211947773207,0.93062407,0.9389758781210326,0.9265066,0.934174437739989,0.9395351,0.935759005534888,0.93985504,0.9433896228891416,0.9185212,0.9287846481876332,0.8812681,0.9034801522566613,0.8412981,0.8774163994502978,0.8372947,0.8646616541353382,0.8473772,0.859796672828096
0.9449915,0.9454480414952601,0.9321289,0.9388912399492171,0.92658156,0.934174437739989,0.9384239,0.9356682696669992,0.93836087,0.9433896228891416,0.9191436,0.9287846481876332,0.8812663,0.9033895232916441,0.8413384,0.8772331653687587,0.8370827,0.8645710662197662,0.8469884,0.8597042513863216
0.94254345,0.9454480414952601,0.93069124,0.9389758781210326,0.9279434,0.934174437739989,0.93888754,0.935759005534888,0.9398046,0.9433021261702687,0.9193681,0.928869936034115,0.88082415,0.9032988943266269,0.8412871,0.8770499312872195,0.83718306,0.8643898903886221,0.84688836,0.8596118299445471
0.94362074,0.9454480414952601,0.93098253,0.9389758781210326,0.92791444,0.934174437739989,0.9378151,0.9356682696669992,0.9412195,0.9432146294513956,0.9201519,0.9287846481876332,0.88062024,0.9032988943266269,0.8409187,0.8768666972056803,0.83735514,0.86429930247305,0.8467304,0.8595194085027726
0.9442943,0.9454480414952601,0.9325305,0.9388912399492171,0.92794275,0.934174437739989,0.9381748,0.9356682696669992,0.94148463,0.9433896228891416,0.9202545,0.9287846481876332,0.8809717,0.9032082653616097,0.84068805,0.8768666972056803,0.8373209,0.8642087145574779,0.84720343,0.8595194085027726
0.9435872,0.9452691826149167,0.93162435,0.9388912399492171,0.92566204,0.934174437739989,0.9392249,0.935759005534888,0.9406604,0.9433896228891416,0.91964865,0.9289552238805969,0.8809867,0.9032082653616097,0.84054583,0.8767750801649107,0.8371596,0.8640275387263338,0.847258,0.8594269870609981
0.94294685,0.9453586120550884,0.93197805,0.9388912399492171,0.9279577,0.934174437739989,0.9381284,0.9356682696669992,0.9382221,0.9433896228891416,0.9179828,0.9290405117270788,0.88098353,0.9032082653616097,0.84071034,0.8767750801649107,0.8368868,0.8639369508107617,0.8471406,0.859242144177449
0.94321305,0.9454480414952601,0.93309516,0.9388912399492171,0.9255789,0.9330773450356554,0.93903774,0.935759005534888,0.94035864,0.9433896228891416,0.9185558,0.9287846481876332,0.88120764,0.9031176363965925,0.84081537,0.8766834631241411,0.83670765,0.8637557749796176,0.8469755,0.8593345656192236
0.94400436,0.9453586120550884,0.9308607,0.9389758781210326,0.924928,0.9330773450356554,0.93693805,0.9356682696669992,0.9408261,0.9422521655437921,0.9193923,0.9287846481876332,0.8806657,0.9031176363965925,0.8408242,0.8765918460833716,0.8365246,0.8635745991484736,0.84703475,0.8591497227356746
0.94474274,0.9452691826149167,0.9309978,0.9389758781210326,0.9256013,0.934174437739989,0.9386216,0.9356682696669992,0.94094557,0.9433021261702687,0.9200038,0.9287846481876332,0.88073856,0.9030270074315752,0.84058446,0.8765002290426019,0.8364279,0.8635745991484736,0.8468483,0.8591497227356746
0.9443446,0.9452691826149167,0.932821,0.9388912399492171,0.92570907,0.934174437739989,0.93637747,0.9356682696669992,0.93886656,0.9433896228891416,0.92040807,0.9287846481876332,0.8807239,0.9031176363965925,0.8403759,0.8763169949610629,0.83632904,0.8633934233173294,0.8468396,0.8589648798521257
0.9435393,0.9452691826149167,0.93249434,0.9388912399492171,0.92652947,0.934174437739989,0.93708485,0.9356682696669992,0.94123226,0.9423396622626651,0.91898924,0.9287846481876332,0.8807298,0.9030270074315752,0.83984375,0.8762253779202933,0.8366078,0.8632122474861852,0.8465751,0.8588724584103512
0.94440967,0.9452691826149167,0.93106323,0.9388912399492171,0.92619365,0.9330773450356554,0.93877286,0.9356682696669992,0.9419348,0.9433896228891416,0.9178646,0.9287846481876332,0.88049364,0.9031176363965925,0.8398034,0.8761337608795237,0.8359612,0.8631216595706132,0.8462429,0.8587800369685766
0.942774,0.9452691826149167,0.9305293,0.9388912399492171,0.9267431,0.9330773450356554,0.9391158,0.935759005534888,0.9402041,0.9423396622626651,0.9197992,0.9287846481876332,0.8806256,0.9028457495015407,0.83970684,0.8759505267979845,0.83549726,0.8630310716550411,0.8461458,0.8585951940850277
0.9420093,0.9452691826149167,0.9325808,0.9378755818874313,0.9269164,0.9330773450356554,0.9388054,0.9358497414027765,0.93898815,0.9433021261702687,0.91917783,0.9287846481876332,0.8799453,0.9028457495015407,0.8397036,0.8759505267979845,0.8358159,0.862849895823897,0.84620726,0.8585027726432531
0.94298387,0.9453586120550884,0.93290746,0.9388912399492171,0.9271024,0.9330773450356554,0.9370018,0.935759005534888,0.94038016,0.9433896228891416,0.9181414,0.928869936034115,0.88053244,0.9028457495015407,0.8402453,0.8758589097572149,0.83562666,0.862668719992753,0.84625226,0.8585027726432531
0.94364005,0.9453586120550884,0.93150073,0.9388912399492171,0.92707336,0.9330773450356554,0.93566376,0.934670175120225,0.94086426,0.9433896228891416,0.91965955,0.9287846481876332,0.8805316,0.9029363784665579,0.8393772,0.8756756756756757,0.83543277,0.862668719992753,0.84630686,0.8584103512014787
0.9439083,0.9453586120550884,0.93040365,0.9389758781210326,0.92638326,0.9330773450356554,0.9371213,0.9345794392523364,0.94093496,0.9433896228891416,0.9188286,0.9287846481876332,0.8803757,0.9029363784665579,0.8393223,0.8755840586349062,0.8353484,0.8624875441616087,0.8461979,0.8584103512014787
0.9437445,0.9453586120550884,0.9303201,0.9389758781210326,0.9249291,0.9330773450356554,0.93659526,0.9345794392523364,0.9406337,0.9433896228891416,0.9188077,0.928869936034115,0.8800798,0.9028457495015407,0.83919287,0.8754924415941365,0.83507484,0.8623969562460366,0.84620434,0.8581330868761552
0.9438829,0.9454480414952601,0.930433,0.9389758781210326,0.92589706,0.9330773450356554,0.9369835,0.9345794392523364,0.93982583,0.9423396622626651,0.9196667,0.9287846481876332,0.8798645,0.9026644915715063,0.83954734,0.875400824553367,0.8354708,0.8622157804148926,0.84605205,0.8580406654343807
0.94379085,0.9453586120550884,0.93241125,0.9389758781210326,0.92676777,0.9330773450356554,0.9368505,0.934670175120225,0.939799,0.9422521655437921,0.91809535,0.9287846481876332,0.8797974,0.9024832336414719,0.839537,0.8753092075125974,0.83514196,0.8622157804148926,0.8459449,0.8578558225508317
0.94454044,0.9453586120550884,0.93224806,0.9389758781210326,0.9271367,0.934174437739989,0.9376887,0.934670175120225,0.94129366,0.9423396622626651,0.9174255,0.9287846481876332,0.87956524,0.9024832336414719,0.83958286,0.8752175904718279,0.83485425,0.8620346045837485,0.84587544,0.8579482439926063
0.94463784,0.9452691826149167,0.9305967,0.9389758781210326,0.9270491,0.9330773450356554,0.9358662,0.9345794392523364,0.9392399,0.9423396622626651,0.91909134,0.9287846481876332,0.88005584,0.9025738626064891,0.8387845,0.874942739349519,0.8343809,0.8619440166681764,0.8458443,0.8578558225508317
0.94348794,0.9453586120550884,0.92970127,0.9379602200592468,0.9270268,0.934174437739989,0.9370267,0.934670175120225,0.94224375,0.9423396622626651,0.9195983,0.9287846481876332,0.88013715,0.9025738626064891,0.83863,0.8750343563902886,0.8341989,0.8617628408370323,0.845933,0.8576709796672828
0.9416147,0.9452691826149167,0.92973673,0.9378755818874313,0.9241335,0.9330773450356554,0.9384656,0.9345794392523364,0.9404326,0.9423396622626651,0.9191577,0.9287846481876332,0.8804591,0.9025738626064891,0.83894867,0.874942739349519,0.83398825,0.8616722529214602,0.8455754,0.8573937153419593
0.9424752,0.9452691826149167,0.93145615,0.9378755818874313,0.9267693,0.9330773450356554,0.93854725,0.9345794392523364,0.93786055,0.9423396622626651,0.9177087,0.928869936034115,0.88013417,0.9024832336414719,0.83899516,0.8748511223087495,0.834224,0.861491077090316,0.8451749,0.8573012939001847
0.94365835,0.9441960293328564,0.9322622,0.9379602200592468,0.924771,0.9330773450356554,0.9389648,0.9347609109881135,0.9418867,0.9423396622626651,0.91913444,0.9287846481876332,0.880542,0.9024832336414719,0.8390611,0.8746678882272103,0.83410615,0.861400489174744,0.8451939,0.8572088724584103
0.944881,0.9453586120550884,0.93087167,0.9379602200592468,0.9270079,0.9330773450356554,0.9378343,0.9347609109881135,0.9405946,0.9423396622626651,0.9199976,0.9287846481876332,0.8802678,0.9024832336414719,0.83875734,0.8744846541456712,0.83398587,0.8612193133435999,0.8451244,0.8571164510166358
0.94263035,0.9452691826149167,0.9295752,0.9378755818874313,0.926004,0.9330773450356554,0.9361896,0.934670175120225,0.93963856,0.9423396622626651,0.91908234,0.9287846481876332,0.8803584,0.9024832336414719,0.8379523,0.8742098030233625,0.83405215,0.8611287254280279,0.84495956,0.8570240295748613
0.944668,0.9453586120550884,0.92993885,0.9378755818874313,0.92592114,0.9330773450356554,0.9362982,0.9345794392523364,0.94012076,0.9433896228891416,0.9178309,0.9287846481876332,0.87993187,0.9024832336414719,0.8378392,0.8741181859825928,0.8335979,0.8609475495968837,0.8449698,0.8569316081330869
0.94168115,0.9453586120550884,0.92974216,0.9378755818874313,0.9241306,0.9330773450356554,0.93648475,0.934670175120225,0.939797,0.9433896228891416,0.91714966,0.9287846481876332,0.8799426,0.9023019757114374,0.8377617,0.8741181859825928,0.8334065,0.8608569616813116,0.84492236,0.8568391866913123
0.9434442,0.9454480414952601,0.93032336,0.9378755818874313,0.926407,0.9330773450356554,0.9378825,0.9345794392523364,0.9402017,0.9423396622626651,0.91705614,0.9287846481876332,0.8798371,0.9022113467464202,0.83787566,0.8740265689418232,0.8332443,0.8606757858501675,0.84485567,0.8569316081330869
0.9422808,0.9453586120550884,0.931887,0.9378755818874313,0.9262001,0.9330773450356554,0.93819445,0.9345794392523364,0.9400899,0.9423396622626651,0.91821784,0.9287846481876332,0.87977976,0.9022113467464202,0.83777434,0.8740265689418232,0.8330306,0.8605851979345954,0.84469455,0.8568391866913123
0.9433134,0.9454480414952601,0.9314156,0.9378755818874313,0.9241408,0.9330773450356554,0.93774635,0.9345794392523364,0.9398579,0.9423396622626651,0.91794056,0.9287846481876332,0.87969726,0.9021207177814029,0.8377667,0.8738433348602841,0.8332369,0.8604946100190234,0.8448666,0.8566543438077633
0.9435343,0.944285458773028,0.929701,0.9379602200592468,0.9257327,0.9330773450356554,0.9390413,0.9345794392523364,0.9395389,0.9423396622626651,0.91636735,0.9290405117270788,0.87993306,0.9022113467464202,0.8374867,0.8737517178195144,0.8331389,0.8603134341878792,0.84442854,0.8564695009242144
0.9430016,0.9452691826149167,0.9300961,0.9379602200592468,0.92675316,0.9330773450356554,0.93881994,0.9347609109881135,0.9388999,0.9423396622626651,0.91742784,0.9279317697228144,0.87994236,0.9021207177814029,0.8375925,0.8735684837379754,0.8329932,0.8601322583567351,0.8441344,0.8563770794824398
0.94160354,0.945179753174745,0.9323723,0.9378755818874313,0.92514384,0.9330773450356554,0.9372555,0.934670175120225,0.9403055,0.9422521655437921,0.9186998,0.9277611940298508,0.87980294,0.9020300888163857,0.8374422,0.8735684837379754,0.8327564,0.8600416704411631,0.84408945,0.8562846580406653
0.94322604,0.945179753174745,0.9305646,0.9378755818874313,0.92576885,0.9330773450356554,0.93568796,0.934670175120225,0.9393287,0.9422521655437921,0.91872555,0.9292110874200425,0.87979573,0.9019394598513685,0.8372369,0.8734768666972058,0.8325172,0.859769906694447,0.8439912,0.8561922365988909
0.94435394,0.9453586120550884,0.93076384,0.9378755818874313,0.9260934,0.9330773450356554,0.9357721,0.9345794392523364,0.93902093,0.9422521655437921,0.91818947,0.9289552238805969,0.8792897,0.9018488308863513,0.83720154,0.8733852496564362,0.8327991,0.8596793187788748,0.8438894,0.8560998151571164
0.94159895,0.9452691826149167,0.9294167,0.9378755818874313,0.9255342,0.9330773450356554,0.93781626,0.9345794392523364,0.9395936,0.9423396622626651,0.9164646,0.9278464818763327,0.8796892,0.9019394598513685,0.83700866,0.873202015574897,0.8326424,0.8595887308633027,0.84389913,0.856007393715342
0.9425132,0.9452691826149167,0.9301366,0.9378755818874313,0.9259512,0.9330773450356554,0.9383615,0.934670175120225,0.93954176,0.9423396622626651,0.9179402,0.9280170575692963,0.8795454,0.9019394598513685,0.8368005,0.8731103985341274,0.8326903,0.8594075550321586,0.8435526,0.8559149722735674
0.9437968,0.9453586120550884,0.93053734,0.9378755818874313,0.92597103,0.931980252331322,0.9380103,0.934670175120225,0.940489,0.9423396622626651,0.9183117,0.9287846481876332,0.87964255,0.9019394598513685,0.8364777,0.8729271644525882,0.8326066,0.8592263792010145,0.8436952,0.8558225508317929
0.94276685,0.9452691826149167,0.93107194,0.9377909437156158,0.9262231,0.931980252331322,0.9352341,0.9345794392523364,0.9388998,0.9422521655437921,0.91847867,0.928869936034115,0.8790334,0.9016675729563169,0.83641523,0.8728355474118187,0.8324341,0.8590452033698704,0.84345824,0.8557301293900184
0.942318,0.945179753174745,0.9310835,0.9379602200592468,0.923877,0.931980252331322,0.93583435,0.934670175120225,0.9397722,0.9423396622626651,0.9170906,0.9290405117270788,0.878724,0.9016675729563169,0.83658254,0.8727439303710491,0.8322119,0.8589546154542984,0.843249,0.8556377079482439
0.9431357,0.9453586120550884,0.93154365,0.9378755818874313,0.9260718,0.931980252331322,0.9353181,0.934670175120225,0.93965226,0.9423396622626651,0.9182673,0.928869936034115,0.8790249,0.9015769439912997,0.8365199,0.8726523133302795,0.8319742,0.8587734396231541,0.843492,0.855452865064695
0.94314086,0.9453586120550884,0.9304046,0.9378755818874313,0.9263087,0.9330773450356554,0.93785375,0.9345794392523364,0.9400014,0.9423396622626651,0.9190007,0.9276759061833687,0.87883556,0.9015769439912997,0.8360594,0.8724690792487404,0.8316609,0.8586828517075821,0.84333426,0.8553604436229204
0.94229037,0.9441065998926846,0.9300059,0.9379602200592468,0.9256716,0.931980252331322,0.9377309,0.9345794392523364,0.9394066,0.9423396622626651,0.91813326,0.9276759061833687,0.8789327,0.9015769439912997,0.8358609,0.8722858451672011,0.8315859,0.858501675876438,0.84325486,0.8553604436229204
0.9432816,0.944285458773028,0.93198043,0.9379602200592468,0.92591006,0.9330773450356554,0.9357248,0.9345794392523364,0.94036466,0.9423396622626651,0.9168005,0.9277611940298508,0.8789149,0.9014863150262825,0.83604074,0.8722858451672011,0.8313915,0.8583205000452939,0.84323066,0.855268022181146
0.94384116,0.9441960293328564,0.93083936,0.9379602200592468,0.9242137,0.931980252331322,0.93735105,0.9345794392523364,0.9380758,0.9423396622626651,0.9170796,0.9277611940298508,0.87882495,0.9014863150262825,0.8357365,0.8721942281264315,0.83126694,0.8582299121297219,0.84316033,0.855083179297597
0.94191897,0.9441065998926846,0.93048877,0.9379602200592468,0.9255495,0.931980252331322,0.9381878,0.9345794392523364,0.940098,0.9423396622626651,0.91679674,0.9290405117270788,0.8789547,0.9015769439912997,0.836217,0.872102611085662,0.83106214,0.8580487362985777,0.8429671,0.8549907578558226
0.94312483,0.944285458773028,0.93060744,0.9378755818874313,0.9258209,0.931980252331322,0.9359728,0.9345794392523364,0.94109136,0.9423396622626651,0.9170125,0.9291257995735607,0.8788866,0.9015769439912997,0.83625364,0.8718277599633533,0.8309044,0.8578675604674335,0.8428531,0.854898336414048
0.9446017,0.944285458773028,0.9308439,0.9378755818874313,0.92547023,0.931980252331322,0.93752414,0.9345794392523364,0.9413586,0.9423396622626651,0.9176696,0.9291257995735607,0.8783201,0.9014863150262825,0.83514637,0.8715529088410445,0.83090395,0.8577769725518615,0.8432053,0.8548059149722735
0.94267124,0.9441960293328564,0.93007857,0.9378755818874313,0.92558736,0.931980252331322,0.9383796,0.9334906088376734,0.9410708,0.9423396622626651,0.91640407,0.9278464818763327,0.8776959,0.9014863150262825,0.8348766,0.871461291800275,0.83084697,0.8575052088051454,0.84279007,0.854713493530499
0.9437115,0.9443748882131998,0.93030393,0.9379602200592468,0.9251992,0.931980252331322,0.9354816,0.9334906088376734,0.9392814,0.9422521655437921,0.9175271,0.9279317697228144,0.87769663,0.9013956860612653,0.8348892,0.8713696747595053,0.83051664,0.8574146208895732,0.8426019,0.854713493530499
0.94180065,0.944285458773028,0.92976165,0.9379602200592468,0.92533404,0.931980252331322,0.93710655,0.9345794392523364,0.939509,0.9423396622626651,0.9191895,0.9278464818763327,0.8776788,0.9013050570962481,0.83472043,0.8712780577187357,0.83040124,0.8572334450584291,0.84279585,0.8546210720887245
0.9425922,0.944285458773028,0.9295941,0.9379602200592468,0.9235937,0.931980252331322,0.93763745,0.9334906088376734,0.9387852,0.9423396622626651,0.91738206,0.9281023454157782,0.87800056,0.9013050570962481,0.8345799,0.8711864406779661,0.83023095,0.8571428571428571,0.84281623,0.85452865064695
0.9442807,0.944285458773028,0.93040043,0.9378755818874313,0.9253947,0.9318888279392942,0.9377831,0.9334906088376734,0.93873745,0.9423396622626651,0.9178662,0.9281023454157782,0.877953,0.9013050570962481,0.8349919,0.871003206596427,0.8300472,0.8569616813117129,0.84256524,0.854343807763401
0.9423012,0.944285458773028,0.93045247,0.9378755818874313,0.9256274,0.931980252331322,0.9358148,0.9345794392523364,0.93863946,0.9423396622626651,0.91889966,0.9279317697228144,0.87804943,0.9012144281312308,0.8344365,0.871003206596427,0.82984763,0.8567805054805688,0.84254843,0.8542513863216266
0.9440302,0.9441960293328564,0.9303614,0.9377909437156158,0.9249092,0.931980252331322,0.9351942,0.9334906088376734,0.93965137,0.9423396622626651,0.91809386,0.9280170575692963,0.87803835,0.9012144281312308,0.8347084,0.871003206596427,0.82960033,0.8565993296494246,0.8424942,0.8541589648798521
0.94225246,0.9441960293328564,0.9295607,0.9377909437156158,0.9246504,0.931980252331322,0.93588036,0.9334906088376734,0.9407251,0.9423396622626651,0.9171745,0.9281876332622601,0.87786716,0.9012144281312308,0.8345013,0.8709115895556574,0.8295599,0.8565087417338526,0.8424497,0.8540665434380776
0.94330597,0.944285458773028,0.9295935,0.9378755818874313,0.9229804,0.931980252331322,0.9372507,0.9334906088376734,0.9394117,0.9423396622626651,0.91681874,0.9280170575692963,0.87761706,0.9012144281312308,0.8343107,0.8707283554741183,0.82935625,0.8564181538182806,0.8423006,0.8538817005545286
0.94150007,0.9441960293328564,0.9298163,0.9378755818874313,0.9248658,0.931980252331322,0.9371396,0.9334906088376734,0.93899703,0.9423396622626651,0.91662353,0.9278464818763327,0.8778086,0.9010331702011963,0.83400434,0.8704535043518095,0.8292373,0.8562369779871365,0.84217066,0.853789279112754
0.942633,0.9441960293328564,0.92998517,0.9378755818874313,0.92569095,0.931980252331322,0.93626076,0.9334906088376734,0.9404332,0.9423396622626651,0.9168671,0.9280170575692963,0.87766904,0.9010331702011963,0.8338069,0.8704535043518095,0.8293684,0.8560558021559923,0.8420542,0.8536968576709796
0.9436377,0.944285458773028,0.9296147,0.9378755818874313,0.9257324,0.931980252331322,0.9349199,0.9334906088376734,0.93802565,0.9423396622626651,0.9169292,0.9290405117270788,0.87787384,0.9010331702011963,0.83350414,0.8702702702702703,0.8293895,0.8557840384092761,0.8421407,0.8536044362292051
0.9422721,0.9443748882131998,0.92925084,0.9378755818874313,0.9260246,0.9318888279392942,0.9340249,0.9334906088376734,0.9405137,0.9412897016361887,0.91663164,0.9291257995735607,0.8778227,0.9010331702011963,0.833646,0.8700870361887312,0.8286974,0.855693450493704,0.8418612,0.8535120147874307
0.94132936,0.9443748882131998,0.93079156,0.9368599238256453,0.9257243,0.931980252331322,0.93400925,0.9334906088376734,0.9383478,0.9423396622626651,0.91654176,0.9292110874200425,0.87749183,0.9009425412361791,0.8332522,0.8700870361887312,0.8283588,0.85551227466256,0.84187037,0.8534195933456561
0.9401994,0.944285458773028,0.9291128,0.9378755818874313,0.9256241,0.931980252331322,0.93583685,0.9334906088376734,0.939218,0.9423396622626651,0.91667295,0.9290405117270788,0.8774333,0.9009425412361791,0.83339727,0.869903802107192,0.828621,0.8553310988314159,0.8418307,0.8533271719038816
0.94194436,0.9441960293328564,0.9293738,0.9368599238256453,0.9257534,0.9308831596269884,0.93597776,0.933581344705562,0.9398398,0.9423396622626651,0.9161195,0.9277611940298508,0.8773934,0.9008519122711619,0.83356225,0.8698121850664224,0.82830256,0.8551499230002716,0.84154636,0.8531423290203327
0.9429396,0.9441960293328564,0.9299398,0.9368599238256453,0.9259005,0.9318888279392942,0.9333742,0.9334906088376734,0.9391627,0.9423396622626651,0.91743976,0.9278464818763327,0.8778739,0.9008519122711619,0.8334413,0.8697205680256529,0.8281394,0.8550593350846996,0.8413472,0.8530499075785583
0.94301033,0.9441960293328564,0.92867917,0.9368599238256453,0.9252655,0.931980252331322,0.9345199,0.933581344705562,0.9392671,0.9423396622626651,0.9179049,0.9276759061833687,0.8772725,0.9007612833061447,0.83275944,0.8696289509848832,0.827871,0.8548781592535555,0.8413461,0.8529574861367837
0.9437486,0.9441960293328564,0.9303756,0.9369445619974609,0.92487544,0.931980252331322,0.93564075,0.9334906088376734,0.93887985,0.9423396622626651,0.9169058,0.9276759061833687,0.877824,0.9007612833061447,0.83312434,0.8693540998625745,0.8276282,0.8546969834224114,0.8412002,0.8528650646950091
0.9431595,0.9441960293328564,0.9307683,0.9368599238256453,0.92445827,0.931980252331322,0.9367291,0.9334906088376734,0.9385853,0.9423396622626651,0.9183038,0.9277611940298508,0.87777734,0.9006706543411275,0.83289355,0.8692624828218048,0.8274366,0.8545158075912672,0.8411074,0.8527726432532347
0.94340146,0.944285458773028,0.9314919,0.9369445619974609,0.9232003,0.9308831596269884,0.93416065,0.9334906088376734,0.9402359,0.942164668824919,0.916505,0.9277611940298508,0.8777705,0.9006706543411275,0.83265406,0.8692624828218048,0.82745594,0.8543346317601231,0.840964,0.8526802218114602
0.9435498,0.9441960293328564,0.9313587,0.9379602200592468,0.92549855,0.931980252331322,0.93462265,0.9334906088376734,0.939457,0.9423396622626651,0.91621476,0.9276759061833687,0.87765485,0.9006706543411275,0.83263695,0.8690792487402658,0.8269624,0.854153455928979,0.84126586,0.8525878003696857
0.94376546,0.944285458773028,0.93002254,0.9368599238256453,0.9249322,0.931980252331322,0.9367172,0.9334906088376734,0.93883926,0.9412022049173157,0.9161406,0.9277611940298508,0.87773365,0.9005800253761103,0.8323984,0.8688960146587266,0.8271013,0.8539722800978349,0.8409167,0.8524953789279112
0.9435639,0.9443748882131998,0.9298345,0.9368599238256453,0.92572594,0.931980252331322,0.93634325,0.9334906088376734,0.9387348,0.9412897016361887,0.9177607,0.9278464818763327,0.8775062,0.9005800253761103,0.8322148,0.868804397617957,0.82688177,0.8537911042666907,0.8408143,0.8524029574861367
0.94318444,0.9443748882131998,0.92940956,0.9368599238256453,0.9252284,0.931980252331322,0.9371996,0.9334906088376734,0.9394463,0.9412897016361887,0.91733956,0.9276759061833687,0.87757784,0.900489396411093,0.8322847,0.8687127805771875,0.8268679,0.8536099284355466,0.8406715,0.8523105360443622
0.94117296,0.944285458773028,0.92975336,0.9368599238256453,0.92404145,0.931980252331322,0.93683255,0.9334906088376734,0.9401447,0.9412897016361887,0.91685444,0.9279317697228144,0.8774915,0.900489396411093,0.83210963,0.8685295464956482,0.8266912,0.8534287526044025,0.8407693,0.8521256931608133
0.9421183,0.9431228760507958,0.92988545,0.9368599238256453,0.92456484,0.931980252331322,0.9337115,0.9334906088376734,0.9388693,0.9412897016361887,0.916974,0.9277611940298508,0.87727433,0.900489396411093,0.83195156,0.8684379294548786,0.8263762,0.8532475767732584,0.8402988,0.8519408502772642
0.942651,0.9431228760507958,0.9303624,0.9369445619974609,0.9226683,0.931980252331322,0.9342994,0.9334906088376734,0.94098544,0.9412897016361887,0.9175015,0.9276759061833687,0.8773753,0.9003987674460758,0.831652,0.8682546953733395,0.82621723,0.8530664009421143,0.8401883,0.8517560073937153
0.94347036,0.9432123054909676,0.9301197,0.9368599238256453,0.92273206,0.931980252331322,0.9361196,0.9323110425551221,0.9383077,0.9412897016361887,0.9163079,0.9266524520255863,0.8772314,0.9003987674460758,0.8315712,0.8680714612918004,0.8260854,0.8528852251109701,0.8400395,0.8517560073937153
0.9430843,0.944285458773028,0.9293493,0.9369445619974609,0.9239208,0.9308831596269884,0.93608415,0.9323110425551221,0.9379696,0.9412897016361887,0.9187018,0.9267377398720682,0.87735945,0.9003081384810585,0.83199215,0.8679798442510308,0.8257748,0.852704049279826,0.84010655,0.8516635859519408
0.94259095,0.9432123054909676,0.92984515,0.9368599238256453,0.9248899,0.9308831596269884,0.93584615,0.9324017784230106,0.938111,0.9412897016361887,0.91721183,0.9267377398720682,0.8772311,0.9003081384810585,0.83134425,0.8678882272102612,0.8259175,0.8525228734486819,0.8399556,0.8514787430683918
0.941619,0.944285458773028,0.9304492,0.9368599238256453,0.9251506,0.9308831596269884,0.9350086,0.9334906088376734,0.9398356,0.9412897016361887,0.91605645,0.9277611940298508,0.87716836,0.9002175095160413,0.8316478,0.8677049931287221,0.82577205,0.8523416976175378,0.8400326,0.8514787430683918
