1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8651138,0.8822528575167962,0.8689427,0.8778251323776313,0.86485,0.8898371166175707,0.87382746,0.8771038017941051,0.8673155,0.8845037473465321,0.8761808,0.8816467301143804,0.87415,0.8847115595525334,0.883906,0.8957683350177967,0.8671155,0.883346460138269,0.8760597,0.8869908015768725,0.8613404,0.8732919793519281
0.8652676,0.8823401099380509,0.8664062,0.8787291747384733,0.87329763,0.8887107953560909,0.8732639,0.8774455360956855,0.85885096,0.8842004938699476,0.8739547,0.879813149393172,0.8720824,0.8856328142136434,0.8826118,0.8957683350177967,0.86658865,0.883346460138269,0.8760276,0.8869908015768725,0.8633643,0.8724244133084632
0.86354035,0.8817293429892681,0.86809295,0.8790305221920874,0.86065733,0.8912666782186797,0.87156105,0.8763776164032464,0.85768056,0.8841571719447213,0.87249774,0.879813149393172,0.8728686,0.8856328142136434,0.8819467,0.8948455420310234,0.866971,0.8824275837927715,0.87651294,0.8860271572492335,0.8603266,0.8724244133084632
0.8648262,0.8829508768868336,0.86651903,0.8784278272848595,0.8708016,0.8877144342401664,0.87247235,0.8762067492524562,0.8659234,0.883290733440194,0.87180334,0.8779359119881255,0.87374026,0.8856328142136434,0.88221955,0.8948455420310234,0.8658949,0.8824275837927715,0.8757328,0.8860709592641262,0.8616278,0.8715134689628249
0.8661325,0.8823837361486783,0.86432403,0.8784278272848595,0.8639304,0.8891873158897938,0.867403,0.8763776164032464,0.86734325,0.8830741238140624,0.8718007,0.8779795686719637,0.8737842,0.8865101996051765,0.880932,0.8948455420310234,0.8649165,0.8824275837927715,0.875142,0.8860709592641262,0.85995686,0.8715134689628249
0.8628474,0.8820347264636593,0.8660442,0.8780834301950147,0.8656823,0.8880176745797956,0.876098,0.8754805638615976,0.8616978,0.8836373088420049,0.8710611,0.878023225355802,0.8764572,0.8865101996051765,0.8814673,0.893790921474711,0.86472946,0.8824275837927715,0.8744342,0.8851511169513797,0.8590809,0.8715134689628249
0.8645317,0.8817729691998953,0.86482865,0.8774807352877867,0.8672674,0.8874111939005374,0.8744383,0.8760358821016659,0.85927004,0.883030801888836,0.8702607,0.8767135248406531,0.87514484,0.8865101996051765,0.8791787,0.8910664850375709,0.86483914,0.8824275837927715,0.8746681,0.8851073149364872,0.85752064,0.8734654925606211
0.8647364,0.8823837361486783,0.8664351,0.8775237849240174,0.8669538,0.8870646335123895,0.8690185,0.8763348996155488,0.8619028,0.8828575141879306,0.86873925,0.8767571815244914,0.8755631,0.8865101996051765,0.8789886,0.8910225425143911,0.8656779,0.8824275837927715,0.8741221,0.8842312746386334,0.86609644,0.8734654925606211
0.85663325,0.8817729691998953,0.86563003,0.8766197425631753,0.8653392,0.8873245538035003,0.8686936,0.8764203331909439,0.86442566,0.8818611099077244,0.86817753,0.8760586745830786,0.87528473,0.8856328142136434,0.87832034,0.8910225425143911,0.86531484,0.8824275837927715,0.8736179,0.8833552343407798,0.86578363,0.8734654925606211
0.8585451,0.881467585725504,0.86017483,0.8763614447457918,0.86225224,0.886718073124242,0.8688927,0.8760785988893635,0.86454844,0.8824676168608933,0.86562735,0.8754474810093426,0.87378865,0.8855889449440666,0.87796456,0.8910225425143911,0.86575896,0.8824275837927715,0.8719881,0.883311432325887,0.8642095,0.8617099726716696
0.8609198,0.8814239595148766,0.86416906,0.8760170476559472,0.8652932,0.8865014728816498,0.8701155,0.8750106791969243,0.85939044,0.8818611099077244,0.8660932,0.8792456125032742,0.87436897,0.8855889449440666,0.87787104,0.8900997495276178,0.86647356,0.8824275837927715,0.872006,0.8831800262812091,0.8415255,0.8653103717520496
0.8642493,0.8817729691998953,0.8653932,0.8769210900167893,0.86515415,0.8862415525905389,0.8749007,0.8745407945322511,0.8640306,0.8833773772906468,0.8820662,0.8916004540295119,0.8731642,0.8847115595525334,0.8773187,0.8900997495276178,0.8665902,0.8824275837927715,0.8708474,0.8824353920280334,0.84366345,0.8635318613629462
0.85924673,0.8795916586685282,0.8620443,0.8760600972921778,0.86468494,0.8872379137064633,0.8691904,0.8753951302862024,0.86485237,0.8826842264870252,0.8841604,0.8933903780668822,0.8732813,0.8847115595525334,0.87716395,0.8892208990640242,0.866203,0.8824275837927715,0.8718769,0.8860709592641262,0.84242433,0.8626209170173079
0.86261857,0.8805514353023298,0.865692,0.876146196564639,0.86293226,0.8863281926875758,0.8735028,0.8753096967108074,0.8607033,0.8813412468050081,0.8848864,0.8859250851305336,0.8729897,0.8847115595525334,0.8755328,0.888298106077251,0.86638474,0.883346460138269,0.87667865,0.8869908015768725,0.8416145,0.8626209170173079
0.86295885,0.8802460518279384,0.8654575,0.8762322958371002,0.8634847,0.8867613931727605,0.869994,0.8738146091413924,0.864817,0.8816011783563662,0.8759064,0.8841351610931634,0.872552,0.8837903048914236,0.87634796,0.8873753130904777,0.8670805,0.883346460138269,0.87473625,0.8860709592641262,0.8434845,0.8607990283260313
0.86353296,0.8802460518279384,0.8652098,0.8758878987472556,0.8609968,0.885288511523133,0.8683981,0.8746689448953439,0.86252713,0.8815578564311397,0.87881994,0.8841351610931634,0.87211084,0.8847115595525334,0.8750476,0.8864525201037043,0.8672486,0.883346460138269,0.8755142,0.8888304862023653,0.8416399,0.8643994274064113
0.8635765,0.8799406683535469,0.86300355,0.8762753454733306,0.8594515,0.8843354704557269,0.8659946,0.8743699273814608,0.86177987,0.881947753758177,0.87694365,0.8841351610931634,0.8725534,0.8847115595525334,0.8736494,0.8855297271169311,0.86748505,0.883346460138269,0.87726897,0.8897503285151117,0.8356349,0.8607990283260313
0.8598668,0.8796352848791555,0.86083204,0.8757157002023331,0.8639365,0.8849419511349854,0.86652845,0.8743272105937634,0.8617,0.8814712125806871,0.8750201,0.8835239675194273,0.8723586,0.8847115595525334,0.8739849,0.8855297271169311,0.86734897,0.8824275837927715,0.87778413,0.8897503285151117,0.84268796,0.8607990283260313
0.86306435,0.8796789110897828,0.86482173,0.8751130052951052,0.859701,0.885288511523133,0.8654825,0.8740709098675778,0.86142737,0.8809080275527443,0.8778153,0.8835239675194273,0.87260646,0.8847115595525334,0.8731486,0.8855297271169311,0.8655698,0.881508707447274,0.8775248,0.8906263688129655,0.8418427,0.8598880839803931
0.86266214,0.8787191344559814,0.8601705,0.8758017994747944,0.8589179,0.8843354704557269,0.8642742,0.8740709098675778,0.8631496,0.8808647056275182,0.87775505,0.8835239675194273,0.8728538,0.8847115595525334,0.8725493,0.8846069341301578,0.86471117,0.8805898311017766,0.87828815,0.8906263688129655,0.8417123,0.8598880839803931
0.85420483,0.8781519937178258,0.86115146,0.8747255585690299,0.86009234,0.8843787905042455,0.8678788,0.873259290901324,0.86318403,0.8799549451977646,0.87666017,0.8823015803719549,0.87192476,0.8847115595525334,0.87126946,0.8845190490837984,0.86422366,0.879670954756279,0.87858397,0.8897503285151117,0.8413863,0.8589771396347547
0.8615827,0.8787627606666085,0.8647781,0.875026906022644,0.86347634,0.8843354704557269,0.8704592,0.8731738573259289,0.8559037,0.8808647056275182,0.8746944,0.8822579236881167,0.87206274,0.8847115595525334,0.8714341,0.8845190490837984,0.86326927,0.879670954756279,0.8777868,0.8888304862023653,0.84101325,0.8590205179369279
0.85970426,0.8787627606666085,0.8654928,0.8749408067501829,0.8619415,0.8838156298735056,0.87224334,0.8725758222981631,0.85932213,0.8799549451977646,0.8725081,0.8816903867982189,0.8725218,0.8847115595525334,0.8720128,0.8836841411433844,0.8628594,0.879670954756279,0.8769843,0.8879106438896189,0.84054226,0.8589771396347547
0.861355,0.8787627606666085,0.8621649,0.8746394592965688,0.8618325,0.8831225090972104,0.8654037,0.8728321230243484,0.85654587,0.8799549451977646,0.87174064,0.8816903867982189,0.872238,0.8847115595525334,0.87048715,0.8836841411433844,0.86261696,0.8787520784107815,0.87617046,0.8879106438896189,0.8404601,0.8589771396347547
0.8614593,0.8781519937178258,0.8596671,0.8747686082052606,0.8583958,0.8837289897764686,0.8666337,0.87227680478428,0.8626091,0.8805614521509335,0.87264806,0.8822579236881167,0.87149304,0.8837903048914236,0.87083465,0.8835962560970251,0.86263216,0.8787520784107815,0.8746547,0.8860709592641262,0.84002215,0.8581095735912897
0.8599604,0.8775412267690429,0.8622797,0.8749838563864135,0.8602257,0.8825160284179518,0.8655905,0.872874839812046,0.85995406,0.8793484382445955,0.8768786,0.8822579236881167,0.8707343,0.8847115595525334,0.8706447,0.8836841411433844,0.8624717,0.8787520784107815,0.87423724,0.8860709592641262,0.8390427,0.8581095735912897
0.8595908,0.8775412267690429,0.859162,0.8745103103878772,0.86238956,0.8825160284179518,0.86947876,0.8719777872703972,0.8582574,0.8790018628427847,0.87537134,0.8823015803719549,0.8711016,0.8837903048914236,0.87012,0.8836841411433844,0.862484,0.8787520784107815,0.87403,0.8851511169513797,0.8383389,0.8581095735912897
0.8575326,0.8778902364540617,0.86249757,0.8742089629342631,0.8623194,0.8822127880783228,0.8635253,0.87227680478428,0.8615336,0.880258198674349,0.87616295,0.8823015803719549,0.8705267,0.8837903048914236,0.8699668,0.8827174056334314,0.8625414,0.879670954756279,0.87344104,0.8851511169513797,0.8382991,0.8571986292456514
0.850866,0.8787627606666085,0.8602099,0.8742089629342631,0.8543629,0.8828625888060995,0.8704933,0.8725758222981631,0.8606887,0.8793484382445955,0.87475675,0.8816903867982189,0.871684,0.8837903048914236,0.86929244,0.8827613481566112,0.86261237,0.8787520784107815,0.8726105,0.8833552343407798,0.8377586,0.8571986292456514
0.8554153,0.8772358432946515,0.86261934,0.873907615480649,0.85386485,0.8822561081268412,0.86629766,0.8716787697565143,0.8539192,0.8799116232725381,0.8752069,0.8816903867982189,0.87092656,0.8837903048914236,0.8698212,0.8827174056334314,0.86242485,0.8778769580817362,0.87117964,0.8833552343407798,0.8384504,0.8571986292456514
0.8516458,0.8772358432946515,0.8635283,0.8736493176632656,0.8566608,0.8832091491942472,0.8654993,0.872874839812046,0.8597543,0.8790018628427847,0.8760411,0.8816903867982189,0.8701137,0.8828690502303137,0.86881703,0.8817506701234785,0.86199003,0.8787520784107815,0.8723361,0.8851511169513797,0.8386135,0.8571986292456514
0.8548072,0.8775412267690429,0.8605414,0.8735632183908045,0.8599456,0.8828625888060995,0.8675198,0.8712088850918409,0.8613973,0.8790451847680112,0.87513745,0.8810791932244828,0.87014854,0.8828690502303137,0.8679343,0.8808278771367053,0.86258405,0.8703946792683994,0.8748371,0.8869908015768725,0.8391832,0.8571986292456514
0.85915774,0.8769304598202601,0.8646994,0.8729605234835766,0.858501,0.8831658291457287,0.8708398,0.8714224690303288,0.8573193,0.8790451847680112,0.87557393,0.8804679996507465,0.87017506,0.8828690502303137,0.86738366,0.8808278771367053,0.85010123,0.8713135556138969,0.87589055,0.8879106438896189,0.8385096,0.8571986292456514
0.859479,0.8766250763458686,0.8593913,0.873003573119807,0.8568713,0.882342748223878,0.86594504,0.8716787697565143,0.85499233,0.8781354243382576,0.87424415,0.8810791932244828,0.8696207,0.8819477955692038,0.86618096,0.879905084149932,0.8501161,0.8713135556138969,0.8756425,0.8888304862023653,0.839116,0.8571986292456514
0.8499171,0.8763196928714774,0.86173135,0.8723578285763486,0.8577169,0.8822994281753597,0.8624249,0.8719777872703972,0.85618895,0.878438677814842,0.8737735,0.8804679996507465,0.8701205,0.8819477955692038,0.8655724,0.8808278771367053,0.8512949,0.8704384352848517,0.87634176,0.8897503285151117,0.8391709,0.8581095735912897
0.8525913,0.8757089259226943,0.85780877,0.8729605234835766,0.8540532,0.8810864668168429,0.8660982,0.8704826997009824,0.8537008,0.8787419312914265,0.8723395,0.8804679996507465,0.8705261,0.8828690502303137,0.86866766,0.8837280836665641,0.85190254,0.8703946792683994,0.8768388,0.8897503285151117,0.8394106,0.8571986292456514
0.84848434,0.8759706831864584,0.8602902,0.8715829351241982,0.85830456,0.8811297868653613,0.86328083,0.8707817172148654,0.8567565,0.8787419312914265,0.8714413,0.8804679996507465,0.87049526,0.8837903048914236,0.8694822,0.8836841411433844,0.85075146,0.8695195589393542,0.8765059,0.8897503285151117,0.83944064,0.8581095735912897
0.8570371,0.8754035424483031,0.8619928,0.8720564811227345,0.8589509,0.8808265465257322,0.8624508,0.8713797522426312,0.8582254,0.878785253216653,0.8742968,0.8798568060770104,0.87028986,0.8837903048914236,0.87048936,0.8846069341301578,0.8485494,0.8695195589393542,0.8769295,0.8888304862023653,0.84073377,0.8581095735912897
0.8551275,0.8744873920251288,0.86059844,0.8711093891256617,0.86164945,0.8806099462831399,0.86768293,0.8710807347287484,0.85961556,0.878438677814842,0.8728338,0.8792456125032742,0.8720315,0.8837903048914236,0.87102485,0.8846069341301578,0.8489362,0.8695195589393542,0.876169,0.8879106438896189,0.8408198,0.8590205179369279
0.84738356,0.8747927754995202,0.86056256,0.8717981833053511,0.86102015,0.8811297868653613,0.86854255,0.8701836821870995,0.86029726,0.878438677814842,0.8684487,0.8798568060770104,0.8712193,0.8828690502303137,0.87204844,0.8855297271169311,0.8498642,0.8695195589393542,0.8759471,0.8869908015768725,0.8413784,0.8581095735912897
0.858152,0.8747927754995202,0.861798,0.8715398854879677,0.8567875,0.8804799861375846,0.8639093,0.8704826997009824,0.8583649,0.8775289173850885,0.8744485,0.8792456125032742,0.87057126,0.8828690502303137,0.87289786,0.8864525201037043,0.85116637,0.8695195589393542,0.875232,0.8869908015768725,0.84031004,0.8571986292456514
0.8512786,0.8750981589739116,0.8621679,0.871496835851737,0.85140467,0.880523306186103,0.8648297,0.8701836821870995,0.8578569,0.8778321708616731,0.8722361,0.8792456125032742,0.87097365,0.8828690502303137,0.87306666,0.8864525201037043,0.8496085,0.8686006825938567,0.875282,0.8851949189662726,0.8392486,0.8581095735912897
0.85468876,0.8744873920251288,0.86150163,0.8702483964010503,0.8606643,0.8813030670594353,0.8621785,0.8698846646732165,0.8586758,0.8772689858337304,0.87255883,0.8792456125032742,0.87053984,0.8819477955692038,0.8730467,0.8864525201037043,0.84712744,0.8686006825938567,0.873324,0.8842750766535261,0.83941764,0.8562876849000131
0.84841657,0.8741820085507374,0.86049944,0.8702914460372808,0.858306,0.8807399064286954,0.8635959,0.8699273814609142,0.8533964,0.8772256639085041,0.8725444,0.8792456125032742,0.86986256,0.8819477955692038,0.8730865,0.8864525201037043,0.850749,0.8695195589393542,0.87300104,0.8833552343407798,0.8371102,0.8553767405543747
0.8577273,0.8741820085507374,0.86158913,0.8708510913082783,0.8568973,0.8804799861375846,0.8609479,0.8699273814609142,0.85885984,0.876965732357146,0.8702177,0.8792456125032742,0.8705655,0.8819477955692038,0.87248594,0.8846069341301578,0.8491458,0.8695195589393542,0.8712813,0.8824353920280334,0.8370648,0.8553767405543747
0.8561969,0.8729604746531716,0.85997194,0.8699470489474362,0.8560547,0.8801334257494369,0.86828464,0.8689021785561725,0.8559808,0.8772256639085041,0.87014157,0.8792456125032742,0.8691722,0.881026540908094,0.87206835,0.8846069341301578,0.84898776,0.8686006825938567,0.8711303,0.881515549715287,0.8362773,0.8553767405543747
0.8569959,0.8751417851845389,0.8609526,0.8699470489474362,0.8541574,0.8795702651186971,0.8606673,0.8691157624946604,0.85648257,0.876965732357146,0.8703931,0.878023225355802,0.86834705,0.8819477955692038,0.8713222,0.8837280836665641,0.8482541,0.8685569265774044,0.86957407,0.8805957074025407,0.8363907,0.8544657962087364
0.85409266,0.8742692609719921,0.8599593,0.8696457014938223,0.8517657,0.879093744584994,0.86105514,0.8698846646732165,0.8551087,0.8772689858337304,0.87173384,0.878023225355802,0.868738,0.881026540908094,0.8708297,0.8837280836665641,0.8498873,0.8686006825938567,0.8681101,0.8805957074025407,0.8355089,0.8544657962087364
0.85573924,0.8733094843381903,0.85954916,0.8693443540402084,0.8595723,0.8795702651186971,0.8650408,0.8689876121315676,0.858157,0.8769224104319195,0.87076056,0.8786344189295381,0.86922973,0.880105286246984,0.87027866,0.8827613481566112,0.8494852,0.8686006825938567,0.86900073,0.8842750766535261,0.8352769,0.8544657962087364
0.8469122,0.8733094843381903,0.8587193,0.8690430065865943,0.85205156,0.8789204643909203,0.8639267,0.8683895771038018,0.8583109,0.8766624788805615,0.86882156,0.878023225355802,0.8687882,0.8801491555165606,0.8698315,0.8827613481566112,0.84721786,0.8676818062483591,0.8721108,0.8842750766535261,0.8350393,0.8544657962087364
0.8511707,0.8730041008637991,0.8550131,0.8696457014938223,0.8587845,0.8786172240512911,0.8628002,0.8686885946176847,0.85503,0.876965732357146,0.87121737,0.8774120317820657,0.8686407,0.880105286246984,0.8692983,0.8817946126466581,0.8478505,0.8667629299028616,0.87195665,0.8851949189662726,0.83495575,0.8544657962087364
0.85648936,0.8730041008637991,0.8601965,0.8695596022213611,0.8543003,0.8792237047305493,0.86573154,0.8686885946176847,0.8571432,0.8757527184508079,0.86855954,0.878023225355802,0.86795366,0.880105286246984,0.8676835,0.8808278771367053,0.84556574,0.8667629299028616,0.8732611,0.8861147612790189,0.8349095,0.8535982301652714
0.8499363,0.8724369601256435,0.85779387,0.8690430065865943,0.8504655,0.8789204643909203,0.86494964,0.8689876121315676,0.85381985,0.8754061430489971,0.87213695,0.8774120317820657,0.86773396,0.880105286246984,0.8677698,0.8817946126466581,0.84504294,0.865844053557364,0.87364036,0.8869908015768725,0.83349735,0.852687285819633
0.8465028,0.8729604746531716,0.85638446,0.8693013044039777,0.8540131,0.8783139837116618,0.86569124,0.8681332763776164,0.85181326,0.8754061430489971,0.8687429,0.8768008382083297,0.868218,0.881026540908094,0.86892694,0.8828052906797907,0.8441685,0.8676818062483591,0.8732026,0.8869908015768725,0.8335336,0.852687285819633
0.85579634,0.8738766250763459,0.8602793,0.868052864953291,0.85785604,0.8786172240512911,0.8658134,0.867492524562153,0.851285,0.8760992938526188,0.8664462,0.8768008382083297,0.8679185,0.881026540908094,0.87029296,0.8837280836665641,0.84975135,0.8658878095738164,0.8736761,0.8871222076215507,0.8332625,0.8471348631414567
0.8523192,0.8730041008637991,0.85824186,0.8687847087692109,0.8575823,0.8789204643909203,0.8603812,0.8680905595899188,0.8544516,0.8757093965255816,0.86694604,0.8768008382083297,0.8682386,0.881026540908094,0.87067455,0.8846069341301578,0.8450246,0.8667629299028616,0.8737082,0.8870784056066578,0.82525325,0.8471348631414567
0.849047,0.8733094843381903,0.8547153,0.866933574411296,0.8575668,0.8789204643909203,0.8646128,0.8683895771038018,0.8517375,0.8745830264696963,0.8678085,0.8761896446345936,0.86879736,0.881026540908094,0.87208,0.8855297271169311,0.8463673,0.8649689332283188,0.8732243,0.8862023653088043,0.8250807,0.8471348631414567
0.84824747,0.8732658581275632,0.8620903,0.8671057729562185,0.8520053,0.8786172240512911,0.86599934,0.8683895771038018,0.8506662,0.8751028895724126,0.86823213,0.8768008382083297,0.86926985,0.881026540908094,0.87229854,0.8846069341301578,0.84502065,0.8667191738864093,0.8734837,0.8851949189662726,0.8254698,0.8471348631414567
0.85022265,0.8717825669662334,0.8602229,0.8672349218649101,0.85612494,0.8780107433720328,0.8638598,0.8668944895343869,0.8535698,0.8751028895724126,0.8708758,0.8774120317820657,0.86819166,0.881026540908094,0.87166834,0.8846069341301578,0.84933907,0.8649251772118666,0.87267727,0.8843188786684187,0.82373065,0.848045807487095
0.8490005,0.8711718000174505,0.85985273,0.8666752765939126,0.8573472,0.8780107433720328,0.8578018,0.8666381888082015,0.85409486,0.8751028895724126,0.8692408,0.8768008382083297,0.8689853,0.881026540908094,0.8721197,0.8855297271169311,0.8429732,0.8648814211954143,0.87181324,0.8843626806833115,0.82581824,0.8471348631414567
0.85097915,0.8705610330686677,0.85477215,0.8671918722286797,0.855929,0.8777075030324035,0.859738,0.8677915420760357,0.8534487,0.8748429580210545,0.86931264,0.8768008382083297,0.8680202,0.8792279008554508,0.8723989,0.8855297271169311,0.84473103,0.865844053557364,0.8717559,0.8834428383705651,0.8262976,0.8462239187958184
0.85073334,0.871477183491842,0.8530094,0.8666752765939126,0.85267776,0.8777075030324035,0.8642199,0.8677915420760357,0.85372156,0.8745397045444699,0.8686077,0.8768008382083297,0.86662203,0.8792279008554508,0.8722957,0.8846069341301578,0.8445786,0.865844053557364,0.8712469,0.8824353920280334,0.82560134,0.8462239187958184
0.8512089,0.8709100427536864,0.8601499,0.8664600284127599,0.8564859,0.8771443424016635,0.8622052,0.8671935070482699,0.8520162,0.874799636095828,0.86965364,0.8768008382083297,0.86526066,0.8783066461943408,0.8712434,0.8837280836665641,0.84363985,0.865844053557364,0.871741,0.8824353920280334,0.8234646,0.84531297445018
0.84859914,0.8706046592792951,0.8544249,0.8666322269576822,0.8547651,0.8783139837116618,0.8622077,0.8671935070482699,0.854539,0.8741931291426591,0.8673207,0.8755784510608573,0.8652888,0.8783066461943408,0.87103045,0.8837280836665641,0.84700733,0.865844053557364,0.8704429,0.881515549715287,0.82257664,0.8462672970979916
0.8442567,0.8705610330686677,0.85212606,0.8667613758663738,0.8526446,0.8764945416738867,0.86109775,0.8669372063220846,0.84995204,0.8732833687129056,0.866618,0.8750109141709597,0.8658568,0.8783066461943408,0.8700173,0.8828052906797907,0.8459973,0.8658002975409118,0.87013394,0.8824353920280334,0.8253661,0.8462672970979916
0.8433942,0.8717825669662334,0.85447484,0.8655129364156872,0.8553392,0.8780107433720328,0.86300933,0.8663391712943185,0.85221976,0.872720183684963,0.86833394,0.8750109141709597,0.8647421,0.8773853915332309,0.8694957,0.8818824976930175,0.84684104,0.8640063008663691,0.870245,0.882479194042926,0.8242474,0.8462672970979916
0.84785134,0.871477183491842,0.8507351,0.8657281845968401,0.8524974,0.8768411020620342,0.8583899,0.8666809055958992,0.8484656,0.8736299441147164,0.86710864,0.8750109141709597,0.8651114,0.8773853915332309,0.86924577,0.8808718196598848,0.84584576,0.8640063008663691,0.87082744,0.8833990363556724,0.82446015,0.8453563527523533
0.844866,0.8705610330686677,0.85812914,0.8649102415084592,0.85569674,0.876797782013516,0.85861075,0.8657411362665527,0.85150677,0.8733266906381318,0.8684233,0.8743997205972234,0.8642314,0.8783066461943408,0.86727417,0.8799490266731115,0.8432054,0.8631311805373238,0.87037003,0.8834866403854578,0.82439697,0.8453997310545266
0.8515541,0.8709100427536864,0.85399276,0.8655559860519179,0.85261756,0.8764945416738867,0.8609595,0.8663391712943185,0.8499649,0.8727635056101893,0.8636453,0.8750109141709597,0.8651145,0.8773853915332309,0.86696416,0.8799490266731115,0.84146506,0.8649251772118666,0.87087756,0.8843626806833115,0.82428604,0.8453563527523533
0.8515071,0.8709536689643138,0.8542336,0.8645658444186147,0.85041696,0.876797782013516,0.863255,0.8660401537804356,0.8460594,0.8718104232552094,0.8675072,0.8743997205972234,0.8644603,0.8773853915332309,0.86612767,0.8790262336863383,0.8466535,0.8649251772118666,0.8723347,0.8853263250109504,0.8236663,0.8453997310545266
0.85009474,0.8702992758049036,0.85309315,0.8655129364156872,0.849251,0.8764945416738867,0.86310756,0.865997436992738,0.8474602,0.8724169302083784,0.8637009,0.8731773334497512,0.8647988,0.8673393288001755,0.8659637,0.879070176209518,0.84527683,0.8631311805373238,0.8716969,0.8852825229960579,0.82342243,0.844445408406715
0.8500199,0.8697321350667482,0.85707045,0.8643936458736922,0.8545525,0.8761913013342576,0.8594185,0.864246048697138,0.84757,0.8718537451804359,0.8622983,0.8731773334497512,0.8584913,0.8764641368721211,0.86691433,0.8809597047062442,0.8438989,0.8640063008663691,0.87173563,0.8853263250109504,0.82272863,0.84357784236325
0.8457063,0.8702556495942763,0.849716,0.8643505962374617,0.8492213,0.8758880609946285,0.8553856,0.8651431012387868,0.84871197,0.8718104232552094,0.86185807,0.8737885270234873,0.8624744,0.8746654968194779,0.868208,0.8818824976930175,0.8411389,0.8639625448499167,0.8718001,0.8844064826982041,0.82172334,0.8444887867088883
0.8432073,0.8685106011691824,0.854974,0.8640492487838477,0.8521683,0.8761913013342576,0.8592697,0.8651431012387868,0.8489265,0.8718537451804359,0.86525047,0.8743997205972234,0.86013204,0.8755428822110112,0.86938673,0.8828052906797907,0.84249806,0.8631311805373238,0.87082464,0.8834866403854578,0.82244325,0.844445408406715
0.8509683,0.8704301544367857,0.8578406,0.8637909509664642,0.8503515,0.8755848206549992,0.8591681,0.8645450662110208,0.84972996,0.8712472382272668,0.8669489,0.8762333013184318,0.86068994,0.8746216275499012,0.8699754,0.8828052906797907,0.846982,0.8631311805373238,0.8697075,0.882479194042926,0.8218742,0.84357784236325
0.84209806,0.8688596108542013,0.8545777,0.8640061991476172,0.8518986,0.8746750996361117,0.8596346,0.8648440837249038,0.84861803,0.8709439847506824,0.867258,0.8768444948921681,0.8612613,0.873744242158368,0.8706504,0.8837280836665641,0.8459663,0.8640500568828213,0.87044424,0.8825667980727113,0.8209353,0.8435344640610767
0.8493475,0.8678562080097724,0.8561033,0.8640492487838477,0.8524832,0.8746750996361117,0.85743254,0.864246048697138,0.85003716,0.8706407312740978,0.8673629,0.8762333013184318,0.8597935,0.8746654968194779,0.8709696,0.8837280836665641,0.84663945,0.8631749365537761,0.8688804,0.881646955759965,0.8214258,0.8426668980176116
0.84994733,0.8675508245353809,0.8506595,0.8637909509664642,0.8523652,0.8747184196846302,0.8579286,0.864246048697138,0.84546554,0.8712472382272668,0.86706465,0.8762333013184318,0.85931724,0.8736565036192148,0.870606,0.8837280836665641,0.8414898,0.8622123041918263,0.86809534,0.881646955759965,0.81803185,0.84357784236325
0.8485549,0.8669836837972255,0.8541687,0.8640492487838477,0.8518603,0.8744151793450009,0.8562439,0.8633489961554891,0.8509183,0.8697309708443444,0.8678064,0.8762333013184318,0.85617924,0.8728229874972582,0.8709792,0.8837280836665641,0.8426239,0.8622123041918263,0.8687552,0.8807271134472185,0.8207566,0.8426668980176116
0.8438741,0.8685106011691824,0.8524629,0.863403504240389,0.8534643,0.8752815803153701,0.85446584,0.8639470311832549,0.84720534,0.8697309708443444,0.8667864,0.8743997205972234,0.85858995,0.8728229874972582,0.87116855,0.8837280836665641,0.8425843,0.8622123041918263,0.86821955,0.8798072711344722,0.81882983,0.8427102763197849
0.845879,0.8679870866416544,0.853079,0.8634896035128502,0.8481483,0.8756281407035177,0.8595454,0.863049978641606,0.8442004,0.8700342243209289,0.8652857,0.8731773334497512,0.85610116,0.8719017328361482,0.87109655,0.8828052906797907,0.8433058,0.8631311805373238,0.8680387,0.8798072711344722,0.8195382,0.8417559536719733
0.84933746,0.8688596108542013,0.8546781,0.862499461879547,0.84927607,0.8750649800727778,0.8521334,0.863049978641606,0.84438866,0.8694277173677598,0.8625011,0.8713437527285428,0.8584074,0.873744242158368,0.8699449,0.8818824976930175,0.84314686,0.8631311805373238,0.8663823,0.8787998247919404,0.818984,0.8426668980176116
0.84354633,0.8682488439054185,0.8555904,0.8621981144259331,0.8488373,0.8747184196846302,0.8523759,0.863049978641606,0.84352595,0.8700342243209289,0.86229664,0.8719549463022789,0.8613521,0.8755428822110112,0.8695854,0.8818824976930175,0.8452404,0.8631311805373238,0.8660001,0.8788436268068333,0.81866556,0.8417559536719733
0.8435638,0.8672890672716168,0.8559106,0.8628438589693918,0.852521,0.8747184196846302,0.8543552,0.863049978641606,0.8489749,0.8694277173677598,0.86290675,0.872566139876015,0.8610363,0.8764641368721211,0.8692599,0.8809597047062442,0.844037,0.8640063008663691,0.86596656,0.8797634691195796,0.81826705,0.8417559536719733
