2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8709621,0.8763752721252973,0.8782221,0.878176501706183,0.8890742,0.882312901681543,0.9382089,0.9275681955658518,0.7556412,0.7761878574479444,0.83748823,0.8419408323881277,0.8590094,0.877747477513491,0.7997445,0.8154763933657679,0.8008994,0.8219285216706771,0.87829787,0.8885068554607084,0.85020846,0.8619738384677131,0.85952437,0.8849160140018346
0.8700175,0.8761382254784856,0.8775441,0.8777093494398908,0.88921195,0.881912885103183,0.93819493,0.9272691836916576,0.7560635,0.7753794361567922,0.83748055,0.8414063261067183,0.8588747,0.8773160679987774,0.7986691,0.814649728946855,0.80081135,0.8211634361766191,0.87717724,0.8880330881223265,0.8492315,0.8611248750233028,0.8599022,0.8843728130939235
0.8699527,0.8758204506886276,0.8769963,0.8772659733404646,0.88852626,0.8815125651141931,0.9391394,0.9269689274160821,0.75586796,0.7746182015345624,0.8373832,0.8408763479838407,0.85808235,0.8768768637325786,0.7978536,0.8138513049989361,0.80030775,0.8204036697202821,0.87691206,0.887572656821353,0.84846616,0.8604124038507434,0.8602878,0.8838370082649398
0.86961806,0.8754897428604884,0.876862,0.8768700333098818,0.8885733,0.8811051453163943,0.9398485,0.9266317538995967,0.75485414,0.7738115058592986,0.83722526,0.8403636258164732,0.8584435,0.8764280059664618,0.7974293,0.8130091975337869,0.7993336,0.8196465322136196,0.8768102,0.8871155441656416,0.84758866,0.8596305465390882,0.8583298,0.8832949813378121
0.8700485,0.8751592121972593,0.8760541,0.8764525842774971,0.8879068,0.8807021553138362,0.93792164,0.9263035874788124,0.75371647,0.773011534135599,0.8372896,0.8398449068986109,0.85741544,0.8760241179204423,0.796458,0.8121900392967105,0.798334,0.8188950194364979,0.8756803,0.8866074841596151,0.8466046,0.8588544816759932,0.8575275,0.882735696893189
0.8699336,0.8748070083602948,0.8760413,0.8760758860836718,0.887822,0.8803114231008483,0.93656754,0.9259648140176969,0.7522415,0.7721943062530262,0.83737564,0.8393192121689497,0.8580701,0.8755894705858757,0.7953024,0.8113515618703204,0.797403,0.8181505375712984,0.87507343,0.8861918545695945,0.84582126,0.8581052222929197,0.8563826,0.882218030067292
0.86924034,0.8744685643311723,0.8756864,0.8756098383336892,0.8880071,0.8799086758267927,0.93509024,0.9256207666650238,0.75110006,0.7713877295857561,0.8366767,0.8387947412659152,0.8567866,0.8751753294436759,0.7951377,0.8105185602651027,0.796186,0.8173693726873605,0.87489,0.8857334513296081,0.84499013,0.8573107941354545,0.8557559,0.8816367921820386
0.86826164,0.8741229746507735,0.87516993,0.8751666947640088,0.88734543,0.8795062319633737,0.9346345,0.925266290043654,0.7506313,0.7705855562141998,0.8361446,0.8382806116979242,0.8576397,0.8747536333884948,0.7943219,0.8097107228268525,0.7956382,0.8166182878787892,0.87512565,0.8852781823657077,0.8440349,0.8565329422403565,0.85362345,0.8811472421958763
0.8686058,0.8737812825983446,0.87465,0.8747604071595914,0.8865324,0.8790749640898348,0.93414676,0.9248804071017622,0.75080043,0.7697721960913688,0.8349299,0.8377549169682564,0.8550738,0.8743237828240769,0.79262674,0.8088373601127632,0.79461676,0.8158544251520308,0.8749145,0.8848259862214778,0.8425051,0.8557425811212424,0.8523952,0.8806107916774609
0.86788166,0.8734136063594135,0.87443626,0.8743409234918945,0.88607836,0.8786853241551186,0.9339356,0.9244948797031259,0.75061226,0.7689737714715673,0.8343001,0.837231669891855,0.8564445,0.8738877564180971,0.79259896,0.8080300148831571,0.7939534,0.8151043185572907,0.8738718,0.8843248707879336,0.84224397,0.854993136872787,0.8531763,0.8800900725015319
0.8677077,0.8731206346566702,0.87403655,0.8739413792502053,0.8854092,0.8782807564172703,0.9319185,0.9241097078477386,0.74888563,0.7681652906764248,0.8337554,0.8367002231770218,0.85438687,0.8734436954221287,0.7914109,0.8071961519128142,0.79273224,0.8143246821324722,0.8739619,0.8839061069218341,0.8416322,0.8542124503752025,0.85432756,0.8795799778516822
0.86722064,0.8728388243431199,0.8731073,0.8735092808436161,0.88496405,0.8778732759373441,0.93179154,0.9237201509589259,0.74834836,0.7673491933697787,0.8332691,0.836173916534044,0.8550769,0.8730104871186025,0.7905098,0.8063750863672363,0.7916803,0.8135228524813176,0.8735223,0.8834607938936925,0.8407191,0.853418515192082,0.8571665,0.879007955715565
0.8667722,0.8725361676254015,0.872516,0.873092064340977,0.8844638,0.8774758686904321,0.9317829,0.9233421492257725,0.74733543,0.7665078663687813,0.8331004,0.835662112236648,0.853421,0.8725696039828533,0.790192,0.805532671271687,0.79084134,0.8127785540312144,0.8733779,0.8829945856917228,0.83955336,0.8526585336170027,0.85467124,0.8784650483028529
0.86659503,0.8722214046389763,0.87244546,0.872624098220565,0.8840182,0.877069601853039,0.9319498,0.9229438222700892,0.7461594,0.7656930781500458,0.8330321,0.8351179989161764,0.85320634,0.8721311192321782,0.78954136,0.8047167739168817,0.78988826,0.8119928649082978,0.8731291,0.8825776040610397,0.83865327,0.8518617022096017,0.8517613,0.8778964894100468
0.86606646,0.8718974290773428,0.8721258,0.8721848495241813,0.8837666,0.8766856660382233,0.9326098,0.9225239256905143,0.74603313,0.7648708519318043,0.8322853,0.8345945682657848,0.85256237,0.8716822015064406,0.78890336,0.8038902940762058,0.7896806,0.8112335875588766,0.8721434,0.8821329670532295,0.83840847,0.8511280947619935,0.850005,0.8773750658456463
0.86633974,0.8715647724352186,0.8711437,0.8717525767202846,0.88358337,0.8763047036476059,0.9315182,0.9221170656968107,0.746432,0.764070225664146,0.8312195,0.8340516175806141,0.85258776,0.8712127176287147,0.7878531,0.8030339125603663,0.78906596,0.8104425182598877,0.8717184,0.8817080575477674,0.83715266,0.8503520298988917,0.8487926,0.8768224730914791
0.8662291,0.8712738676563937,0.8710156,0.8713202457839432,0.88323057,0.8759102091427716,0.93147206,0.9217137611356159,0.74717855,0.7632606737970667,0.8307505,0.8335205992051005,0.85144514,0.870763679983722,0.78749865,0.8022116780192562,0.7884332,0.8096490645646789,0.87081254,0.8812698734612846,0.836257,0.8495582179593656,0.84925234,0.8762834398153505
0.8661704,0.8709868014505754,0.87069404,0.8708925073101486,0.8830362,0.875521054665067,0.92998445,0.9213095084590864,0.7454697,0.762444397978437,0.8299321,0.8329868884109977,0.8513897,0.8703198588262572,0.78633296,0.8013680324020934,0.7880002,0.8088481519889972,0.8702233,0.8807975196199526,0.83602655,0.8488075412750457,0.84863275,0.8757337820131359
0.86575127,0.8706895777900419,0.87025684,0.8704576766790104,0.8826448,0.875138089764275,0.92840683,0.9209200700846856,0.7441787,0.7616172329285099,0.8296697,0.8324370231053537,0.85067666,0.8698414409641432,0.78584886,0.8005763763230421,0.78747517,0.8080407587466673,0.8698028,0.8803730403092513,0.8350651,0.8480328320913966,0.84952086,0.8751749671608248
0.86574537,0.8703738108691388,0.8696003,0.8700236017695473,0.8821422,0.8747437773058155,0.9285343,0.9205401721208558,0.7430439,0.7608029802457462,0.8295421,0.8318927874022243,0.85055053,0.8693999582321252,0.7849928,0.799723009585148,0.7874071,0.8072466325294467,0.8691743,0.8799380519552349,0.83409077,0.8472780883687324,0.8480596,0.8746156827161948
0.86576676,0.8700744612297034,0.8687888,0.8695992349771202,0.8828428,0.8743767111221861,0.92833173,0.9201427932805205,0.74181414,0.7599546912772039,0.82967484,0.8313678269685377,0.8500167,0.8689469032921416,0.7846267,0.7988858857325339,0.7875445,0.8064593538090595,0.86915445,0.8795027563192533,0.8335736,0.8465163813834439,0.8485971,0.8740495891830357
0.86513984,0.8697096196293014,0.86874473,0.8691839368449169,0.8818881,0.8739954453209455,0.92683053,0.9197221263572254,0.7414652,0.7591202072357577,0.8292974,0.8308040100392965,0.8496752,0.8684984052837897,0.78327954,0.7980603903091531,0.78723806,0.8056740315163352,0.8684588,0.8790678294216382,0.83249474,0.8457748863463089,0.84773237,0.8735062708770447
0.8648197,0.869413636123119,0.86822736,0.8687648601042863,0.88147783,0.8736259518522502,0.9251454,0.9193239179159673,0.7412524,0.7582450819649691,0.82841146,0.8302947757778247,0.8486131,0.8680696939522747,0.7829128,0.7972225281435695,0.7859535,0.804884551814824,0.86794436,0.8786380034046878,0.8316421,0.8450189101877801,0.84639394,0.8729505670738056
0.86414933,0.8690827511300762,0.86746687,0.86834526017172,0.88086206,0.873223690035213,0.92345536,0.9189209096408189,0.7410732,0.757380310389506,0.8271214,0.8297619828537003,0.84915304,0.867625153279293,0.78192735,0.7963935872596737,0.7848357,0.8040973342328019,0.8676069,0.8782086690388855,0.8305394,0.8442741491956082,0.8462728,0.8724011440677504
0.8635245,0.8687695826278219,0.8672276,0.8679109527325112,0.8805748,0.8728346569217631,0.9248365,0.918525901088814,0.7399063,0.7564665670252413,0.82690763,0.8292140756706711,0.848135,0.8671687406002079,0.78120244,0.7955636004324081,0.7839274,0.8033027800470312,0.8674697,0.8777475002611933,0.82996714,0.8435296346906054,0.8447355,0.8718353440297838
0.86264277,0.8684534023221353,0.8670281,0.867518733177924,0.8797058,0.8724536945311525,0.92481136,0.9180953382117056,0.73946,0.7555708533717957,0.82598233,0.8286751024220481,0.84879667,0.8667357721351918,0.7804113,0.794710725903158,0.7831972,0.802509815458738,0.867435,0.877330334261327,0.829044,0.84271863027078,0.8438407,0.8712691917975847
0.8621722,0.8681377535111724,0.86634874,0.8671043651647166,0.8795588,0.8720586538871723,0.9241224,0.9177069664670582,0.73829937,0.754648600936095,0.82476133,0.8281323965022066,0.8473238,0.8662924906143681,0.78008246,0.7938767398806524,0.7825729,0.8017141607824052,0.8674903,0.876884037930889,0.82877713,0.8419921709511776,0.84219545,0.8707409004456086
0.8618152,0.8678275377573809,0.86617625,0.8666974962359251,0.87845373,0.871648867486435,0.92425025,0.9173084617397536,0.7376588,0.7537470558910313,0.8241197,0.8275846728931673,0.84741676,0.8658594621897312,0.7789277,0.7930225733037143,0.7817621,0.8009111083639578,0.8662322,0.8764457309316172,0.82818705,0.8412478413115565,0.84147716,0.8701512685977633
0.86141443,0.8675350975493614,0.86586475,0.8662968474779196,0.8784381,0.8712609873333907,0.9241784,0.9169065200943585,0.7376511,0.75282575551926,0.82374364,0.827039947659379,0.84659207,0.8654031694298944,0.77842855,0.792171483030803,0.78070647,0.800115453687625,0.8665092,0.8760045969382452,0.8269849,0.8404815743135724,0.84231126,0.8696458111720016
0.86107075,0.8672345668105383,0.8653829,0.8658807354915967,0.87883776,0.8708679491995915,0.9238103,0.9165106226842282,0.7382479,0.7519126666989542,0.823349,0.8264975476961925,0.8472056,0.8649785953126319,0.777623,0.7913160244061632,0.7793997,0.7992940597598155,0.8659477,0.8754581266862126,0.82632136,0.8397282478921478,0.84413123,0.8690746695214756
0.860648,0.8669308471033791,0.86485714,0.8654672975973846,0.8776955,0.8704846202060424,0.9228223,0.9161034664044848,0.7366681,0.7510034456383968,0.8229832,0.8259495793218308,0.84564674,0.8645510232140334,0.7769721,0.7904568742166966,0.7783923,0.7984692420835893,0.8657383,0.8750086346233082,0.82554054,0.8389401667793814,0.8441086,0.8685259509038917
0.8602078,0.8666418911385393,0.8644712,0.8650551967492345,0.877675,0.8700893368335596,0.92124295,0.915704309847885,0.73523015,0.7501136228805727,0.82175803,0.8253774403714931,0.84609914,0.8641337641712357,0.7762612,0.7895679454042155,0.77800643,0.7976323190111811,0.8648757,0.8745678693682887,0.824741,0.8381808630440216,0.84145117,0.8679492915436865
0.86065274,0.8663500414802069,0.86414415,0.8646649536975084,0.8765916,0.8696972089316568,0.9207071,0.915295435109093,0.7345722,0.7492026167001302,0.8206943,0.8248202321060631,0.84477556,0.863693480631755,0.7753439,0.7886993817244174,0.77747166,0.796800164731206,0.86442184,0.8741021528174673,0.8239226,0.8374177387574865,0.84048784,0.8674059732377022
0.8607764,0.8660607902405302,0.86343735,0.8642858139413179,0.8768412,0.8693296572910154,0.91947,0.9148985895836277,0.7334485,0.7482792931924925,0.8198351,0.8242606373786991,0.84504044,0.8632686067163549,0.7748785,0.7878201740326746,0.77698064,0.7959667876839451,0.8636886,0.8736304135400723,0.8225453,0.8366348338753482,0.83867574,0.8668442821324718
0.86010224,0.8657651610641612,0.8629397,0.8638274978054973,0.87671745,0.8689562801662187,0.919755,0.9144933295345541,0.7326919,0.7474016687538697,0.8188753,0.8237195836248037,0.8437952,0.8628478700152075,0.774216,0.7869599778998317,0.77664554,0.7951214275172258,0.86356235,0.8731461986147764,0.82208943,0.8357883353026608,0.8375961,0.8662783059973856
0.8599628,0.8654643941054645,0.8627021,0.8634175478575288,0.87632024,0.8685470399046273,0.9190228,0.9140894916584825,0.73290765,0.746516606315727,0.81846106,0.8231660468392739,0.8438214,0.8624114838514625,0.7732544,0.7860741253913841,0.7764636,0.794297404639742,0.8631278,0.8726697271950693,0.8213626,0.8349393102364566,0.8375064,0.865719843339307
0.86019385,0.8651731349968261,0.8624123,0.8629977153952102,0.87545764,0.8681890153578539,0.9178982,0.9136829279508184,0.73283726,0.7456492165644355,0.81816584,0.8226211992228207,0.8425891,0.8619964433148568,0.77261746,0.7852270343137134,0.7767754,0.7934734429006166,0.8624495,0.8721947307288134,0.82008386,0.8340909013881848,0.8378846,0.865140190328116
0.85974896,0.8648616200337135,0.86175144,0.8625881142418633,0.87475747,0.8678118759412172,0.9178473,0.9132726310390242,0.73134154,0.7447840284610011,0.8180994,0.8220663162279859,0.84226274,0.861542848738232,0.77184933,0.7843678225981586,0.77652,0.7926483806709361,0.86158425,0.8717065211379309,0.819512,0.833255063385716,0.83751935,0.8645787927180781
0.85942477,0.8645597900855693,0.86202824,0.862196941071148,0.8745229,0.8674250273843239,0.91785276,0.9128703338503735,0.7311779,0.743927349429003,0.8179792,0.8215234879254797,0.84183216,0.8611316456177411,0.77065426,0.7835219005160199,0.7756107,0.7917929326740627,0.8612374,0.8712152387273638,0.81892633,0.8324728979650979,0.83857614,0.8639720794498567
0.85864556,0.8642655782284616,0.8615526,0.8617962923131424,0.8739254,0.8670500118421166,0.9189999,0.912459918424154,0.7301032,0.743045500206657,0.817178,0.820963954389448,0.8411796,0.8606888437739375,0.77063185,0.7826737634949796,0.7747469,0.7909763686770517,0.8610468,0.8707179950466175,0.81804615,0.8316367518536596,0.83840203,0.8634397378641775
0.85833347,0.8639586104979895,0.86073184,0.8613880282058576,0.87336874,0.8666773022207135,0.917882,0.9120470734523949,0.7293918,0.7421959021501973,0.8169258,0.8204030134527929,0.84158236,0.8602643895759234,0.76957715,0.7818475912847106,0.77378815,0.7901438475668915,0.86055064,0.8702222263193157,0.8167986,0.8308300609593611,0.8370949,0.862790761287798
0.8576274,0.86370479223989,0.86013997,0.8609996453921291,0.87260187,0.8663037430495415,0.9174477,0.9116313841346178,0.72929627,0.7413338677585559,0.81624717,0.819851985511848,0.840717,0.8598164312042128,0.7688166,0.7809750284096653,0.77283835,0.7893284451988078,0.86039007,0.869710110191315,0.8162006,0.8300425960645271,0.8347285,0.8622484408654711
0.8568186,0.8633643403418191,0.85976815,0.8606003336801855,0.87271947,0.865920838830877,0.91533685,0.9112360792965734,0.7293695,0.7404977771092147,0.8161211,0.8192889028785881,0.8417002,0.8593738092392852,0.76817393,0.7801596232635039,0.77173126,0.7885179338998877,0.86023706,0.8692137883564707,0.81527156,0.8291972683059105,0.8342176,0.8616853996823441
0.8569195,0.8630498135752738,0.8593559,0.8602075909336627,0.87207234,0.8655300459357617,0.91576296,0.9108514407560627,0.72796506,0.7396644831476922,0.815939,0.8187321841438102,0.8400103,0.8589291486470483,0.7676853,0.7793304978013638,0.7712067,0.7876902427205259,0.85973245,0.8686802854034938,0.81457645,0.8283964931037533,0.83257794,0.861121419314593
0.85650706,0.8627593221812326,0.8588848,0.8598110695787125,0.8719458,0.8651541808437787,0.9150103,0.910410448610251,0.7272443,0.7388339858739883,0.8159563,0.8181843993434387,0.8403539,0.8585015765484496,0.76716185,0.7785271517669982,0.7700443,0.7868782641008587,0.8595787,0.8681775721037167,0.81380254,0.8275873373377249,0.83128184,0.8605469905178754
0.8561555,0.8624587914424163,0.85845745,0.8594159434022558,0.872215,0.8647786191624321,0.91303134,0.9100109365104022,0.726285,0.7379934324249431,0.8162216,0.8176191750135741,0.839366,0.858057035875468,0.76618505,0.7776924274315299,0.7690224,0.7860566867579534,0.858901,0.8676256936890473,0.81300664,0.8268009816351679,0.83206,0.8599848298203326
0.8562751,0.8621774535686197,0.8577926,0.8590117485655818,0.87197053,0.864405909541029,0.91169214,0.9095907436447813,0.72588205,0.7371659103510418,0.8153965,0.8170465465325776,0.8386517,0.8576145338297952,0.76559585,0.77687449971606,0.76831025,0.7852295458238726,0.85754263,0.8671269750548496,0.81194377,0.8259785155618166,0.83259755,0.859451138156757
0.856352,0.8618954660901659,0.85724854,0.8586112742048905,0.8716761,0.8640268889784656,0.9117981,0.9091820466776172,0.72614783,0.7363403519090098,0.8135146,0.8164887263538311,0.83776623,0.8571798265356011,0.76491106,0.7760578025222038,0.76761174,0.7843904217703404,0.85713,0.8665977740494245,0.81118315,0.8251832246992501,0.8348723,0.8588368527124884
0.8562017,0.8616070416200499,0.85683936,0.8582303323431402,0.87144744,0.8636554536817229,0.9119997,0.9087708016504812,0.72734404,0.7355472826488584,0.81273454,0.8159231348759722,0.83747804,0.856755072539456,0.7642803,0.775240674645778,0.76739305,0.7835945836789183,0.8567651,0.8661039719267222,0.8103534,0.824383373823988,0.8332192,0.8583151356528953
0.8565157,0.8613130659828223,0.85673,0.8578489254218922,0.8702607,0.8632553764212425,0.9115531,0.9083513198713582,0.7262341,0.7347401109416264,0.8112708,0.8153639684879348,0.83772606,0.8563067544099868,0.7635553,0.7744403433893646,0.76685596,0.7827881686504197,0.8557308,0.8655900735633051,0.8096309,0.823562448295464,0.8304912,0.8576891690998434
0.8562148,0.8610112950896481,0.8563941,0.857453624848128,0.8704885,0.8628839411244997,0.9106288,0.9079488449110863,0.7253978,0.7339267508188021,0.8102748,0.8147996008367022,0.83669066,0.8558857179107018,0.76264817,0.7736084492535976,0.766649,0.7819386510749137,0.85556304,0.8650835499671243,0.8089484,0.8227963045410677,0.82889247,0.85718564874237
0.85655665,0.8607225753446884,0.85597575,0.8570391405700443,0.87031,0.8624987916671512,0.91115093,0.9074851572544074,0.7240765,0.733081615562053,0.8095684,0.8142172429339927,0.8371239,0.8554353011942958,0.76215273,0.7727911367989349,0.76683563,0.7811272227005277,0.854414,0.8645909155158946,0.8081494,0.8220150634473377,0.8284796,0.8566250729188835
0.85611594,0.860423875309917,0.8552994,0.856643200539468,0.8695577,0.8621084235469205,0.9123528,0.9070510389447831,0.72331274,0.7322753959187641,0.80893356,0.813640942973103,0.8356888,0.8549896212884044,0.7614335,0.7719793001654441,0.76706994,0.7803153663575844,0.85440326,0.8640842690069251,0.80779207,0.821267344609092,0.8281978,0.8561018296842676
0.8556696,0.8601387579180905,0.8550625,0.8562470279791397,0.86895204,0.8617216356721544,0.9113925,0.9065842699132692,0.7233793,0.7314639399238123,0.8090782,0.8130557090778069,0.83555794,0.8545287715969356,0.7609086,0.7711298095706277,0.7665861,0.7795193448510664,0.8540262,0.8635841983320787,0.8068708,0.8204968873291757,0.8279101,0.8555208852942132
0.8553492,0.8598539358011076,0.8543743,0.8558557966759862,0.8686458,0.8613619120258431,0.9088625,0.9061273375783594,0.7234286,0.7306711086796415,0.8084062,0.8124701080345169,0.8346518,0.8540791943153018,0.7604839,0.770322341288859,0.76539713,0.7787095060741581,0.8538775,0.8630881223228047,0.80615324,0.8197114559535139,0.82876456,0.8549841412806054
0.85456955,0.8595716530478037,0.85380626,0.8554664837432622,0.86812973,0.8609778548467728,0.9080275,0.9056824344567895,0.72223395,0.7298667931642253,0.8076774,0.8118700658369777,0.8345144,0.8536315357417219,0.7599709,0.7695175801546424,0.7645719,0.7779000341274347,0.8538438,0.862587068345655,0.8051577,0.8189621965704404,0.82806045,0.8544419969553982
0.8542381,0.8592819884233364,0.85361826,0.8550710087721839,0.86802053,0.8605968317740349,0.90818954,0.9052301834413581,0.72146344,0.7290790792637234,0.8068975,0.8112640880802693,0.83473647,0.8531699065751088,0.7593431,0.7687208789369744,0.763216,0.7770829810235079,0.8532324,0.8620724325055192,0.804846,0.8182040636491515,0.828224,0.8538830647050073
0.85380745,0.8590072056511355,0.85340285,0.8546858813749467,0.86723053,0.8602366226707047,0.90755785,0.9047952355308109,0.7204096,0.7282630414610742,0.805521,0.8106545612263326,0.8336279,0.8526958657657444,0.758711,0.7679114418206295,0.7627263,0.7762657445044853,0.85324824,0.861559886182758,0.8041797,0.8174396453049576,0.8266747,0.853342798749055
0.85364616,0.8587278165913241,0.85274947,0.8542918597147998,0.86721265,0.8598613037178675,0.9060828,0.904351636067825,0.7199163,0.727475744088544,0.8054714,0.810047053686336,0.8340322,0.8522426309468781,0.75831306,0.7671264920843642,0.7620474,0.7754616527338414,0.8523825,0.8610399650927675,0.8031018,0.8166731318197977,0.8255793,0.8527832795082726
0.8533521,0.8584313606453877,0.8528291,0.8539041744903214,0.86679596,0.8594674160342927,0.9043528,0.9039104661503854,0.7209729,0.7267092136106543,0.8053026,0.8094239423567824,0.83230877,0.8517679905412519,0.75748384,0.766334836005306,0.7607837,0.7746298041456927,0.8511247,0.8605172170086766,0.8025106,0.8159232562187918,0.8253764,0.8522472398831362
0.85292184,0.858123152760558,0.8524327,0.8535148615575973,0.866812,0.859092157763576,0.90489256,0.9034719628073293,0.7203078,0.7259617244115237,0.80589116,0.8088100097269714,0.8319397,0.851296587955465,0.75694096,0.7655409649873531,0.7598279,0.7738043750858203,0.8508368,0.8600031957324706,0.801687,0.8151688822268912,0.8244924,0.8516918882741293
0.85301185,0.8578503778573121,0.8517978,0.8531408374558895,0.86646795,0.8587349827665782,0.90638936,0.9030168081886838,0.71856236,0.7251733559670634,0.8054509,0.8081922832346028,0.8314276,0.8508253052889403,0.7564716,0.7647627831199482,0.7594265,0.7729795574095941,0.8502259,0.8594709219073612,0.8009124,0.8144439634521167,0.82207966,0.8511702886126093
0.8530196,0.8575419337526087,0.85140514,0.8527469901930569,0.8646015,0.8583432796395599,0.90483975,0.9025639646011665,0.7179631,0.7243964122898582,0.80449396,0.8075528338195176,0.8312553,0.8503527634702439,0.75536907,0.7639788178009709,0.75901586,0.7721780945886316,0.8494499,0.8589546267445977,0.80023164,0.8136727667106732,0.82238436,0.8506414102702412
0.85329616,0.8572682139698554,0.8513497,0.8523503525732307,0.86531985,0.8579433237433342,0.90433717,0.9021085136964747,0.71685815,0.7236234553803889,0.80359054,0.8069205437902284,0.8313103,0.8498582764281535,0.75515217,0.7631936219603799,0.758695,0.7713455734784714,0.8490403,0.858437040997559,0.7994497,0.8129582003971545,0.8232935,0.850124447832816
0.8528661,0.8569583525458844,0.85058236,0.8520376000604574,0.8646207,0.8575551401796532,0.9043686,0.9016468407848905,0.7162187,0.7228418108874927,0.8036318,0.8062899059268918,0.8303946,0.8493835760628929,0.75430804,0.762402827246454,0.7582749,0.7705216728777112,0.8483304,0.8578855313212561,0.7989067,0.8122096188538075,0.82503486,0.8495902865769283
0.8529543,0.8566546918936884,0.85021496,0.8516048040646182,0.8646234,0.857175634160078,0.9047202,0.9011436285701274,0.71739316,0.7220849795609698,0.8024805,0.8056603695075238,0.8300328,0.8489161907721039,0.7539073,0.7616437184640373,0.75808704,0.7696896408744667,0.8481514,0.8573654873184767,0.79793155,0.8114577097336226,0.8235003,0.8490430941343605
0.85283315,0.856376247713391,0.84970224,0.8511884014161053,0.86363655,0.8567903633384816,0.9027363,0.9006150542701203,0.71651965,0.7213389779617404,0.8025293,0.8050349940987076,0.8296787,0.8484224232455303,0.75320053,0.7608769804476283,0.75827837,0.7688706313428774,0.84783936,0.8568194472611977,0.7973993,0.8107250266129093,0.82127255,0.848501184605306
0.85227644,0.8560727642261052,0.849558,0.8507879270554137,0.86305255,0.8563782103348059,0.90140736,0.9001051459907972,0.71604,0.7205709598839495,0.8018255,0.8044008683294683,0.829032,0.8479531792063145,0.7527905,0.7601152875698219,0.75802,0.7680500322138032,0.84715986,0.8562755581776946,0.7971253,0.8100068246135903,0.8195629,0.8479498245309623
0.8517046,0.8557802059081391,0.84856844,0.8503916382302158,0.86309266,0.8559741280539694,0.8997536,0.8995974894853993,0.71578085,0.7198080591498279,0.8017677,0.8038004589839419,0.8286245,0.8474622297822012,0.7519643,0.7593463961405926,0.7569269,0.7672311449589375,0.8468584,0.855734065893545,0.7962074,0.8092945999282134,0.8186364,0.8474394950849533
0.8502118,0.8554890058544707,0.8490038,0.8500168584068201,0.863199,0.8555788446814865,0.9001376,0.8990942772706427,0.71480143,0.7190281997768105,0.7998357,0.8031518308691142,0.82756233,0.8469781757151669,0.7514363,0.7585663684907742,0.7558818,0.7664016807670089,0.8467908,0.8551887633129918,0.7955737,0.8085749806276479,0.81794363,0.8468681773373141
0.84997296,0.8551944987225194,0.848364,0.8496230111439872,0.86263025,0.8551879911042441,0.8986477,0.8985670658864287,0.71474206,0.7182530412194912,0.79883105,0.8025361848820179,0.8274199,0.8464848878656066,0.7506957,0.7578041834043241,0.7545202,0.765566286153713,0.8460784,0.8546383598517668,0.79511297,0.8078604759359233,0.82009494,0.8463874322070157
0.84932435,0.8548901884656663,0.8481879,0.8492443364472947,0.86226094,0.8547687382917594,0.8976402,0.8980551428620172,0.7151342,0.7175094792840992,0.79777443,0.8019015083908012,0.8277408,0.8459749911994286,0.7501376,0.7570239711762615,0.75434405,0.7647480102824936,0.8447934,0.8540845762888993,0.79431885,0.8071072727580865,0.82104003,0.8458041985544341
0.8485335,0.8545880632426718,0.8479129,0.8488634527179827,0.86241615,0.8543524589034868,0.8787771,0.8975317239391558,0.71284425,0.7167344397347667,0.7974053,0.8012854952557109,0.8263103,0.8454668933220496,0.7495545,0.7562397597529589,0.75337523,0.763912126562282,0.84429497,0.8535275969935582,0.7936096,0.8064151367772756,0.81954175,0.8452964518661451
0.84810364,0.854328752872431,0.8473309,0.8484901262055182,0.8623031,0.8539833295275484,0.89774,0.8970029126103116,0.7121309,0.7159499985540518,0.7962335,0.8006364388015705,0.82615757,0.8449686887830992,0.7487868,0.7554529642342732,0.75230277,0.7630901212508263,0.8436218,0.8529665615762364,0.7929999,0.8057117240083134,0.8167415,0.8447238427396427
0.8475851,0.8540045410909174,0.8469234,0.8481279029885831,0.8616422,0.8536032166867068,0.8979752,0.8964606498951383,0.71146697,0.7151783507324998,0.79608285,0.8000184063525403,0.8267655,0.8444422432599239,0.74849176,0.7546574320121443,0.75131464,0.7622648756060497,0.84303963,0.8524160352022226,0.79271924,0.8050026420343857,0.81572914,0.8441518206035256
0.8476982,0.8536440105032822,0.84626323,0.8477830032379764,0.8612747,0.8532220722497141,0.89699066,0.8959352162271821,0.71124184,0.7144511523960418,0.796188,0.7993936428570336,0.82533854,0.8439267703484525,0.7475615,0.7538646684636422,0.75065863,0.7614415252505707,0.8423383,0.851874542918073,0.7919134,0.8043040357652878,0.81692195,0.8437355857172081
0.8478474,0.8533190310071648,0.8456123,0.847407235163147,0.8601959,0.8528252111419413,0.89573705,0.8954180785684224,0.7123884,0.713668912863177,0.79518193,0.7988027181678979,0.82444227,0.8433937292663364,0.7470635,0.7530731969628279,0.74998945,0.7606267954044985,0.8419322,0.8513364307355727,0.79139453,0.8036168911497231,0.8169444,0.8432567189561649
