25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.87706375,0.9099271751628977,0.861182,0.8603430171508576,0.84201443,0.8154213578983283,0.8420853,0.8436853002070392,0.8738382,0.8659237958303379,0.84934187,0.8585858585858586,0.8669671,0.852284438337341,0.8546411,0.8590673575129534,0.8901758,0.8680555555555556,0.8577313,0.8600000000000001,0.92004263,0.8840579710144927,0.86732835,0.8662750518313752
0.87804234,0.9095438865465697,0.8505262,0.8533426671333567,0.84201443,0.8147389969293756,0.83968747,0.8436853002070392,0.8718867,0.8655643421998562,0.8495301,0.8582375478927203,0.8649154,0.8519409137753349,0.8545613,0.8590673575129534,0.88780105,0.8677083333333334,0.8577313,0.8600000000000001,0.92004263,0.8840579710144927,0.8685715,0.8662750518313752
0.8771666,0.9091605979302414,0.85394526,0.8533426671333567,0.8431629,0.8143978164448994,0.8420853,0.8433402346445824,0.87098694,0.8655643421998562,0.8486247,0.8582375478927203,0.863976,0.8519409137753349,0.8552441,0.8542314335060448,0.88780105,0.8677083333333334,0.8583088,0.856551724137931,0.9211556,0.8840579710144927,0.862567,0.87007601935038
0.8722818,0.9087773093139134,0.85400695,0.8536926846342316,0.8403614,0.8140566359604231,0.8399054,0.8429951690821256,0.87088823,0.8655643421998562,0.8488908,0.8582375478927203,0.8637765,0.8515973892133287,0.85133165,0.8569948186528497,0.88780105,0.8673611111111112,0.8577313,0.8575862068965517,0.9211556,0.8837044892188052,0.86980295,0.8659295093296474
0.8733432,0.9080107320812573,0.85400695,0.8533426671333567,0.84123254,0.8137154554759467,0.84041095,0.8426501035196687,0.87088823,0.8652048885693745,0.8495301,0.8582375478927203,0.86468434,0.8515973892133287,0.8511496,0.8573402417962004,0.88780105,0.8673611111111112,0.85913473,0.8527586206896551,0.9226184,0.8837044892188052,0.8648814,0.8655839668279197
0.87638485,0.9076274434649291,0.85400695,0.8536926846342316,0.8403901,0.8133742749914704,0.84041095,0.8423050379572118,0.87088823,0.8652048885693745,0.8495301,0.8578892371995821,0.86371857,0.8515973892133287,0.8514024,0.8573402417962004,0.88780105,0.8670138888888889,0.8570635,0.8558620689655173,0.9226184,0.8837044892188052,0.8683439,0.8655839668279197
0.87638485,0.907244154848601,0.85400695,0.8533426671333567,0.838655,0.8130330945069942,0.8426842,0.841959972394755,0.87407196,0.8709561466570812,0.84934187,0.8578892371995821,0.8629294,0.8512538646513226,0.8539314,0.8573402417962004,0.88558614,0.8670138888888889,0.8574497,0.8548275862068966,0.9226184,0.8833510074231177,0.8648814,0.8655839668279197
0.8768365,0.9068608662322729,0.85400695,0.8536926846342316,0.838655,0.8123507335380415,0.83947396,0.841959972394755,0.8892822,0.8709561466570812,0.8495301,0.8578892371995821,0.8636934,0.8512538646513226,0.8539314,0.8573402417962004,0.8860388,0.8670138888888889,0.85476285,0.8575862068965517,0.9176496,0.8833510074231177,0.86372197,0.8652384243261921
0.8725141,0.9064775776159449,0.85400695,0.8533426671333567,0.8403736,0.8120095530535653,0.839159,0.8412698412698413,0.8864085,0.8709561466570812,0.8495301,0.8575409265064439,0.86349326,0.8512538646513226,0.8540292,0.8573402417962004,0.8877418,0.8666666666666667,0.85610825,0.8582758620689656,0.9176496,0.8829975256274302,0.8683439,0.87007601935038
0.87461007,0.9057110003832887,0.85400695,0.8533426671333567,0.84204257,0.8116683725690891,0.83979684,0.8409247757073843,0.90841705,0.8741912293314162,0.8495301,0.8575409265064439,0.864637,0.8509103400893163,0.8540292,0.8573402417962004,0.8877418,0.8666666666666667,0.85610825,0.8589655172413794,0.9226184,0.8829975256274302,0.8650382,0.8693849343469247
0.87494504,0.9053277117669606,0.8562794,0.8533426671333567,0.8378676,0.8113271920846128,0.839159,0.8405797101449275,0.884042,0.873472322070453,0.8514713,0.8575409265064439,0.8635247,0.8509103400893163,0.8540292,0.8569948186528497,0.8877418,0.8666666666666667,0.85610825,0.8589655172413794,0.9176496,0.8829975256274302,0.8655474,0.8711126468555631
0.87185746,0.9034112686853202,0.8562794,0.8533426671333567,0.8379381,0.8109860116001364,0.8378958,0.8402346445824707,0.8875319,0.8720345075485263,0.8503299,0.8571926158133054,0.8635247,0.8509103400893163,0.84952295,0.8525043177892919,0.8877418,0.8663194444444445,0.85610825,0.8582758620689656,0.9174459,0.8826440438317426,0.8652971,0.8693849343469247
0.8450578,0.8945956305097739,0.8546997,0.8529926496324816,0.84137785,0.8106448311156601,0.8403908,0.8402346445824707,0.9065106,0.8727534148094895,0.8503299,0.8571926158133054,0.8634248,0.8509103400893163,0.84818625,0.8556131260794473,0.8877418,0.8663194444444445,0.8559325,0.8541379310344828,0.9168525,0.8826440438317426,0.8648225,0.8669661368348306
0.8499811,0.8942123418934459,0.8537276,0.8529926496324816,0.84137785,0.8103036506311839,0.8378958,0.8395445134575569,0.90428025,0.8727534148094895,0.84934187,0.8571926158133054,0.8635247,0.8505668155273102,0.8519558,0.855958549222798,0.8877418,0.8663194444444445,0.85331446,0.8568965517241379,0.9168525,0.8826440438317426,0.8654289,0.8645473393227365
0.8461342,0.8942123418934459,0.85400695,0.8529926496324816,0.8411467,0.8099624701467076,0.8378958,0.8395445134575569,0.9073745,0.8727534148094895,0.8522787,0.8568443051201672,0.8635247,0.850223290965304,0.84885,0.855958549222798,0.8877418,0.8659722222222224,0.8544829,0.8537931034482759,0.9168525,0.882290562036055,0.86672455,0.864201796821009
0.85090387,0.8942123418934459,0.8546997,0.8526426321316065,0.83704996,0.809280109177755,0.8386628,0.8391994478951,0.9073745,0.8723939611790079,0.8522787,0.8568443051201672,0.86552525,0.850223290965304,0.84912527,0.855958549222798,0.88845944,0.865625,0.85411733,0.8541379310344828,0.9169279,0.882290562036055,0.86455137,0.8638562543192813
0.8482242,0.8942123418934459,0.8537276,0.8526426321316065,0.83828384,0.8089389286932788,0.83527976,0.8388543823326432,0.9065461,0.8723939611790079,0.8503299,0.8568443051201672,0.86275256,0.850223290965304,0.85154665,0.855958549222798,0.88845944,0.865625,0.8552334,0.8541379310344828,0.91792965,0.8819370802403677,0.86455137,0.8693849343469247
0.8509783,0.8938290532771176,0.8546997,0.8526426321316065,0.8400062,0.8085977482088025,0.8354789,0.8385093167701864,0.9090494,0.8723939611790079,0.8503299,0.8568443051201672,0.8635091,0.850223290965304,0.850807,0.8563039723661485,0.88845944,0.865625,0.85264874,0.8551724137931035,0.91966355,0.8815835984446801,0.86749333,0.8676572218382861
0.85051244,0.8938290532771176,0.8546997,0.8522926146307315,0.8361132,0.8082565677243262,0.8367877,0.8381642512077294,0.90563214,0.8723939611790079,0.8522787,0.856495994427029,0.86275256,0.8498797664032979,0.8497892,0.855958549222798,0.88845944,0.8652777777777778,0.85516936,0.8572413793103449,0.91966355,0.8815835984446801,0.8658219,0.8631651693158259
0.85051244,0.8930624760444615,0.8546997,0.8522926146307315,0.83692104,0.8079153872398498,0.83531624,0.8378191856452726,0.91099226,0.8720345075485263,0.85042936,0.856495994427029,0.86418265,0.8498797664032979,0.8526445,0.855958549222798,0.88845944,0.8652777777777778,0.8546865,0.8575862068965517,0.91389,0.8812301166489925,0.86195636,0.8662750518313752
0.8507315,0.8930624760444615,0.8546997,0.8522926146307315,0.83614266,0.8075742067553736,0.8354789,0.8374741200828157,0.910854,0.8720345075485263,0.84781337,0.856495994427029,0.863711,0.8498797664032979,0.8529104,0.855958549222798,0.88510716,0.8652777777777778,0.85596037,0.8575862068965517,0.9194512,0.8812301166489925,0.86309576,0.8662750518313752
0.8507315,0.8926791874281335,0.8546997,0.8519425971298565,0.83538735,0.8072330262708973,0.8384832,0.8371290545203589,0.910854,0.8720345075485263,0.8477784,0.856495994427029,0.863711,0.8495362418412916,0.8521059,0.8556131260794473,0.88510716,0.8649305555555556,0.85596037,0.8562068965517242,0.91389,0.880876634853305,0.86309576,0.8676572218382861
0.8539412,0.8926791874281335,0.85678506,0.8519425971298565,0.83569723,0.806891845786421,0.83635926,0.8371290545203589,0.90711343,0.8716750539180445,0.84781337,0.8561476837338907,0.8631219,0.8495362418412916,0.8521059,0.8556131260794473,0.8823607,0.8649305555555556,0.85596037,0.8513793103448276,0.91389,0.8805231530576175,0.86420625,0.8693849343469247
0.85497755,0.8922958988118053,0.8527114,0.8519425971298565,0.8353546,0.8065506653019446,0.83366966,0.8367839889579018,0.910854,0.8713156002875628,0.84781337,0.8557993730407523,0.8631219,0.8491927172792855,0.85305625,0.8556131260794473,0.8823252,0.8649305555555556,0.85596037,0.8548275862068966,0.91389,0.880876634853305,0.8674235,0.8683483068417415
0.85454655,0.8919126101954772,0.8530954,0.8515925796289814,0.8377057,0.8062094848174685,0.83366966,0.8364389233954451,0.90563214,0.8709561466570812,0.8478661,0.8557993730407523,0.8631219,0.8491927172792855,0.85305625,0.8552677029360967,0.88504195,0.8649305555555556,0.8571552,0.8527586206896551,0.91389,0.8805231530576175,0.86287683,0.8624740843123704
0.85454655,0.8919126101954772,0.85333014,0.8515925796289814,0.8349818,0.8058683043329922,0.8343514,0.8360938578329883,0.90563214,0.8709561466570812,0.84796035,0.8557993730407523,0.8631219,0.8491927172792855,0.85305625,0.8552677029360967,0.8834222,0.8645833333333335,0.8571552,0.8568965517241379,0.9129214,0.8805231530576175,0.86195636,0.8673116793365583
0.85454655,0.891146032962821,0.8527114,0.8512425621281063,0.8365079,0.8055271238485159,0.8343514,0.8357487922705314,0.9077306,0.8705966930265996,0.84781337,0.8557993730407523,0.8603817,0.8488491927172793,0.85367006,0.8552677029360967,0.88504195,0.8645833333333335,0.8534854,0.856551724137931,0.9129214,0.88016967126193,0.8655474,0.8676572218382861
0.85454655,0.891146032962821,0.85333014,0.8512425621281063,0.8345306,0.8051859433640395,0.83281714,0.8354037267080744,0.90563214,0.8705966930265996,0.8487114,0.855451062347614,0.86060274,0.8488491927172793,0.8497892,0.8549222797927462,0.88504195,0.8642361111111111,0.8511671,0.856551724137931,0.91140836,0.88016967126193,0.8648225,0.8645473393227365
0.85454655,0.8907627443464928,0.8530247,0.8512425621281063,0.8355272,0.8048447628795633,0.8367207,0.8350586611456176,0.9077306,0.8705966930265996,0.84996736,0.8551027516544758,0.8622074,0.8488491927172793,0.85305625,0.8549222797927462,0.88504195,0.8642361111111111,0.852338,0.856551724137931,0.91295207,0.88016967126193,0.86551726,0.8659295093296474
0.85454655,0.8903794557301647,0.8539649,0.8512425621281063,0.8338065,0.804503582395087,0.8327714,0.8347135955831608,0.90563214,0.8705966930265996,0.85082525,0.8551027516544758,0.8603166,0.8485056681552732,0.85305625,0.8549222797927462,0.88538396,0.8642361111111111,0.85327417,0.8562068965517242,0.91295207,0.8798161894662424,0.86288565,0.8669661368348306
0.85087,0.8903794557301647,0.8538456,0.8508925446272313,0.83522195,0.8041624019106107,0.8327714,0.8340234644582469,0.90563214,0.8702372393961179,0.8494166,0.855451062347614,0.8624947,0.8481621435932669,0.8527901,0.8545768566493955,0.88538396,0.8638888888888889,0.85408497,0.8562068965517242,0.91295207,0.8794627076705549,0.8657706,0.864201796821009
0.85330963,0.8899961671138368,0.85406256,0.8508925446272313,0.83351105,0.8038212214261343,0.835611,0.8336783988957901,0.90563214,0.8702372393961179,0.84639484,0.8551027516544758,0.86051655,0.8481621435932669,0.8527901,0.8545768566493955,0.88538396,0.8638888888888889,0.85408497,0.8558620689655173,0.91295207,0.8794627076705549,0.86355996,0.861782999308915
0.85454655,0.8896128784975087,0.8539649,0.8505425271263564,0.8344877,0.8034800409416581,0.835611,0.8333333333333333,0.90563214,0.8702372393961179,0.8468162,0.8547544409613376,0.8613337,0.8481621435932669,0.85305625,0.8545768566493955,0.88538396,0.8638888888888889,0.8552168,0.8558620689655173,0.91295207,0.8798161894662424,0.86319333,0.8669661368348306
0.85330963,0.8892295898811805,0.85406256,0.8505425271263564,0.83350044,0.8031388604571819,0.83346176,0.8329882677708765,0.90563214,0.8702372393961179,0.8491087,0.8547544409613376,0.8605702,0.8478186190312608,0.8497892,0.8542314335060448,0.88538396,0.8638888888888889,0.8552168,0.8555172413793103,0.91683286,0.8833510074231177,0.86420625,0.8614374568071872
0.85330963,0.8888463012648524,0.8499355,0.8505425271263564,0.8314797,0.8027976799727056,0.83339036,0.8326432022084195,0.90428317,0.8702372393961179,0.848548,0.8547544409613376,0.8605702,0.8478186190312608,0.8497892,0.8552677029360967,0.883872,0.8673611111111112,0.85113,0.8555172413793103,0.92322797,0.8837044892188052,0.8657255,0.8662750518313752
0.85330963,0.8884630126485243,0.85406256,0.8505425271263564,0.8314797,0.8024564994882292,0.8343451,0.8322981366459626,0.9044187,0.8698777857656362,0.84996736,0.8547544409613376,0.8590905,0.8478186190312608,0.84715515,0.8528497409326424,0.89241415,0.8677083333333334,0.8491534,0.8555172413793103,0.9225104,0.8837044892188052,0.8655474,0.8614374568071872
0.85330963,0.8884630126485243,0.8499355,0.8501925096254811,0.8313576,0.802115319003753,0.83466905,0.8319530710835058,0.90428317,0.8698777857656362,0.8487114,0.8544061302681992,0.8624621,0.8474750944692546,0.848879,0.8531951640759932,0.89471686,0.8677083333333334,0.85044444,0.8551724137931035,0.85715735,0.8731000353481796,0.8649844,0.8652384243261921
0.85330963,0.8880797240321963,0.8499355,0.8498424921246062,0.8345665,0.8017741385192767,0.83027697,0.831608005521049,0.90428317,0.8698777857656362,0.848548,0.8544061302681992,0.86022043,0.8474750944692546,0.84898436,0.8531951640759932,0.81097823,0.8444444444444444,0.85044444,0.8551724137931035,0.866537,0.8745139625309297,0.86309576,0.8635107118175536
0.85497755,0.8876964354158681,0.85222006,0.8501925096254811,0.8326937,0.8014329580348004,0.8301426,0.831262939958592,0.90428317,0.8698777857656362,0.8492719,0.8544061302681992,0.86022043,0.8474750944692546,0.8480499,0.8531951640759932,0.8188421,0.8461805555555555,0.85044444,0.8551724137931035,0.87499547,0.872039589961117,0.86355996,0.8659295093296474
0.85454655,0.88731314679954,0.85266,0.8498424921246062,0.8326937,0.801091777550324,0.8324665,0.8309178743961352,0.90428317,0.8695183321351546,0.847099,0.854057819575061,0.86022043,0.8474750944692546,0.8480499,0.8531951640759932,0.8125446,0.8611111111111112,0.85044444,0.8548275862068966,0.87241334,0.8734535171438671,0.8653781,0.8631651693158259
0.85475886,0.886929858183212,0.85241777,0.8498424921246062,0.8315346,0.8007505970658478,0.8324665,0.8302277432712215,0.90767974,0.8695183321351546,0.8492719,0.854057819575061,0.86197394,0.8471315699072485,0.8480499,0.8531951640759932,0.832937,0.8402777777777778,0.85044444,0.8548275862068966,0.88066965,0.8734535171438671,0.8634723,0.8680027643400138
0.85497755,0.8865465695668839,0.8518698,0.8498424921246062,0.82958317,0.8004094165813715,0.83370006,0.8302277432712215,0.90428317,0.869158878504673,0.8490624,0.8537095088819227,0.86173046,0.8471315699072485,0.84815556,0.8531951640759932,0.8167683,0.8409722222222223,0.85219264,0.8582758620689656,0.88403016,0.8738069989395546,0.8679347,0.8676572218382861
0.8568782,0.8861632809505557,0.85266,0.8494924746237311,0.82958317,0.8000682360968953,0.8332606,0.8298826777087646,0.90767974,0.869158878504673,0.8470206,0.8537095088819227,0.86173046,0.8467880453452421,0.84815556,0.8528497409326424,0.81518126,0.8423611111111112,0.8616702,0.8589655172413794,0.88105917,0.874160480735242,0.8691658,0.8676572218382861
0.85475886,0.8861632809505557,0.854098,0.8526426321316065,0.8294584,0.7997270556124189,0.8353608,0.8295376121463077,0.90428317,0.869158878504673,0.8490624,0.8537095088819227,0.86040235,0.8467880453452421,0.84815556,0.8528497409326424,0.81984454,0.8437500000000001,0.857235,0.8589655172413794,0.88671434,0.874160480735242,0.879462,0.8680027643400138
0.8572555,0.8857799923342277,0.8578238,0.8533426671333567,0.8278688,0.7993858751279427,0.8316727,0.8291925465838509,0.90428317,0.8687994248741912,0.8490624,0.8537095088819227,0.86074793,0.846444520783236,0.8480499,0.8431778929188255,0.8248592,0.845138888888889,0.85877866,0.8606896551724138,0.88715255,0.874160480735242,0.8659896,0.8673116793365583
0.8572555,0.8853967037178996,0.86021346,0.8536926846342316,0.8281933,0.7990446946434664,0.8316727,0.8285024154589371,0.90587795,0.8687994248741912,0.84432876,0.8533611981887844,0.8612746,0.846444520783236,0.83682543,0.8459412780656304,0.82656276,0.8458333333333333,0.8544395,0.8600000000000001,0.89041746,0.8745139625309297,0.8646258,0.8666205943331029
0.8542457,0.8850134151015715,0.8706704,0.8596429821491074,0.82884514,0.7987035141589901,0.8322414,0.8281573498964803,0.90428317,0.8687994248741912,0.8488468,0.8533611981887844,0.85965955,0.8461009962212298,0.8377433,0.8473229706390327,0.82667214,0.8465277777777779,0.85203564,0.8558620689655173,0.8868445,0.8745139625309297,0.853963,0.8614374568071872
0.8572555,0.8846301264852433,0.8659307,0.8589429471473574,0.8301885,0.7987035141589901,0.83191097,0.8278122843340234,0.90550435,0.8684399712437095,0.84502536,0.8530128874956461,0.8593945,0.8461009962212298,0.8394589,0.8476683937823835,0.83080953,0.8475694444444444,0.8479481,0.8548275862068966,0.89369667,0.8745139625309297,0.8539914,0.8597097442985486
0.8542457,0.8842468378689152,0.86595064,0.8582429121456072,0.8300617,0.7983623336745137,0.8299878,0.8278122843340234,0.90563214,0.8684399712437095,0.84745574,0.8530128874956461,0.85978836,0.8457574716592237,0.8392666,0.8483592400690846,0.83206093,0.8479166666666668,0.8499322,0.8548275862068966,0.89369667,0.8745139625309297,0.85412693,0.8586731167933656
0.8543769,0.8838635492525873,0.85619956,0.8536926846342316,0.8297274,0.7980211531900375,0.8290782,0.8305728088336783,0.90563214,0.8684399712437095,0.84502536,0.8530128874956461,0.85978836,0.8457574716592237,0.840778,0.8487046632124352,0.83314776,0.8486111111111111,0.8483878,0.8544827586206898,0.8927928,0.8748674443266171,0.8499443,0.8579820317899102
0.8542457,0.8838635492525873,0.8579493,0.8533426671333567,0.8295818,0.7976799727055612,0.8384715,0.8305728088336783,0.90563214,0.8680805176132279,0.8458133,0.8526645768025078,0.85978836,0.8457574716592237,0.8429184,0.8487046632124352,0.83540446,0.8489583333333333,0.84754926,0.8544827586206898,0.8927944,0.8745139625309297,0.8528757,0.8579820317899102
0.8520702,0.883096972019931,0.85812885,0.8529926496324816,0.8304135,0.7973387922210851,0.83856857,0.8302277432712215,0.90563214,0.8680805176132279,0.8458133,0.8523162661093696,0.85978836,0.8457574716592237,0.8433329,0.8483592400690846,0.83391714,0.8493055555555556,0.84739196,0.8544827586206898,0.8927944,0.8745139625309297,0.85189056,0.8576364892881825
0.8543104,0.883096972019931,0.85577726,0.8522926146307315,0.82722974,0.7997270556124189,0.83167034,0.8298826777087646,0.90563214,0.8680805176132279,0.8458133,0.8523162661093696,0.8574959,0.8454139470972174,0.84203476,0.8490500863557859,0.8366338,0.8493055555555556,0.8520922,0.8544827586206898,0.89824665,0.8745139625309297,0.85222244,0.8572909467864547
,,0.85584754,0.8519425971298565,0.8318778,0.7997270556124189,0.82868755,0.8291925465838509,0.90563214,0.8680805176132279,0.8458133,0.8523162661093696,0.85978836,0.8454139470972174,0.8384876,0.8487046632124352,0.83824766,0.85,0.85058653,0.8544827586206898,0.8976576,0.8745139625309297,0.8499443,0.8565998617829993
,,0.8567147,0.8515925796289814,0.8336934,0.7997270556124189,0.82272655,0.8247066942719117,0.90563214,0.8680805176132279,0.84502536,0.8519679554162314,0.85731304,0.8450704225352113,0.84175706,0.8490500863557859,0.83789694,0.85,0.85074687,0.8541379310344828,0.8976576,0.8745139625309297,0.8518386,0.8572909467864547
,,0.8573347,0.8515925796289814,,,0.82062745,0.8240165631469979,0.90469736,0.8677210639827463,0.8457438,0.8519679554162314,0.85551053,0.8450704225352113,0.8444667,0.8487046632124352,0.83789694,0.85,0.85074687,0.8541379310344828,0.8976576,0.8745139625309297,0.85056865,0.859364201796821
,,0.8553554,0.8512425621281063,,,0.82277155,0.8233264320220842,0.90469736,0.8677210639827463,0.84397143,0.8519679554162314,0.85731304,0.8450704225352113,0.8423831,0.8490500863557859,0.8408667,0.8503472222222223,0.85074687,0.8541379310344828,0.89686465,0.8745139625309297,0.851822,0.8590186592950934
,,0.8551144,0.8512425621281063,,,0.8180993,0.8226363008971704,0.9045623,0.8677210639827463,0.84395254,0.8516196447230929,0.8557458,0.8450704225352113,0.84532297,0.8490500863557859,0.84151644,0.8503472222222223,0.8484609,0.8537931034482759,0.8940543,0.874160480735242,0.851822,0.8572909467864547
,,0.8551144,0.8508925446272313,,,0.8155577,0.8219461697722568,0.9054016,0.8677210639827463,0.84397143,0.8516196447230929,0.8568828,0.8447268979732051,0.84532297,0.8490500863557859,0.8401164,0.8503472222222223,0.8484609,0.8537931034482759,0.8940543,0.8738069989395546,0.8499443,0.8572909467864547
,,0.8553554,0.8505425271263564,,,0.81767637,0.8216011042097997,0.90469736,0.8673616103522644,0.8461587,0.8516196447230929,0.857632,0.8447268979732051,0.84499276,0.8490500863557859,0.8401164,0.85,0.8484609,0.8537931034482759,0.8940543,0.874160480735242,0.8499443,0.8565998617829993
,,0.8560552,0.8505425271263564,,,0.81718063,0.8212560386473429,0.90550435,0.8673616103522644,0.8462606,0.8512713340299547,0.856393,0.8447268979732051,0.84417844,0.8490500863557859,0.8408007,0.8503472222222223,0.8484609,0.8534482758620691,0.8964819,0.8738069989395546,0.8494701,0.8562543192812716
,,0.8560552,0.8501925096254811,,,0.81767637,0.8209109730848861,0.9045623,0.8673616103522644,0.8434094,0.8512713340299547,0.8568828,0.844383373411199,0.84499276,0.8490500863557859,0.8401164,0.8503472222222223,0.8497883,0.8534482758620691,0.8964819,0.8738069989395546,0.8499443,0.8562543192812716
,,0.8560552,0.8501925096254811,,,0.8171065,0.8202208419599722,0.90563214,0.8670021567217828,0.8446729,0.8509230233368165,0.8568828,0.844383373411199,0.84417844,0.8490500863557859,0.8432514,0.8503472222222223,0.8541918,0.8534482758620691,0.8964819,0.8738069989395546,0.8494426,0.8565998617829993
,,0.8516269,0.8498424921246062,,,0.8181819,0.8198757763975154,0.90563214,0.8670021567217828,0.84497344,0.8509230233368165,0.8561961,0.844383373411199,0.84329635,0.8487046632124352,0.8421634,0.8506944444444445,0.85426974,0.8531034482758622,0.8964819,0.8738069989395546,0.85412693,0.859364201796821
,,0.85278964,0.8494924746237311,,,0.8202566,0.8191856452726018,0.90563214,0.8670021567217828,0.8449067,0.8505747126436782,0.8568828,0.8440398488491927,0.84329635,0.8487046632124352,0.8421634,0.8503472222222223,0.8541918,0.8531034482758622,0.89572406,0.8734535171438671,0.8533448,0.8586731167933656
,,0.8518698,0.8494924746237311,,,0.8157773,0.818840579710145,0.90550435,0.8666427030913012,0.84620017,0.8505747126436782,0.8568828,0.8440398488491927,0.8419262,0.8487046632124352,0.8478075,0.8503472222222223,0.8527144,0.8527586206896551,0.9017283,0.8734535171438671,0.852063,0.8579820317899102
,,0.8525919,0.8494924746237311,,,0.8185041,0.818495514147688,0.90563214,0.8666427030913012,0.8449067,0.8505747126436782,0.8561008,0.8436963242871865,0.84411865,0.8483592400690846,0.8478075,0.8503472222222223,0.8484609,0.8524137931034483,0.9017283,0.8734535171438671,0.8498788,0.856945404284727
,,0.8532483,0.8491424571228562,,,0.81799805,0.8181504485852311,0.90563214,0.8662832494608196,0.8446729,0.8505747126436782,0.8553544,0.8436963242871865,0.84417844,0.8487046632124352,0.8478075,0.8506944444444445,0.8484609,0.8527586206896551,0.9017283,0.8734535171438671,0.8509727,0.8586731167933656
,,0.853724,0.8487924396219809,,,0.81479555,0.8178053830227743,0.90188825,0.8662832494608196,0.8440197,0.8505747126436782,0.8561008,0.8436963242871865,0.8429213,0.8487046632124352,0.8448984,0.8506944444444445,0.8484609,0.8524137931034483,0.9017283,0.8731000353481796,0.8533448,0.856945404284727
,,0.853724,0.8487924396219809,,,0.81491286,0.8171152518978605,0.8986381,0.8662832494608196,0.844308,0.8502264019505398,0.8569049,0.8433527997251804,0.8452723,0.855958549222798,0.84519833,0.8503472222222223,0.8484609,0.8524137931034483,0.9017283,0.8731000353481796,0.8528129,0.8586731167933656
,,0.85364807,0.848442422121106,,,0.81479555,0.8167701863354037,0.90048087,0.8662832494608196,0.84517825,0.8575409265064439,0.85839164,0.8433527997251804,0.8542364,0.8563039723661485,0.8448984,0.8503472222222223,0.8527144,0.8524137931034483,0.9017283,0.8731000353481796,0.8533448,0.8590186592950934
,,0.853724,0.848442422121106,,,0.81461775,0.8167701863354037,0.90048087,0.8659237958303379,0.8541448,0.8575409265064439,0.8561008,0.8433527997251804,0.8562246,0.8566493955094991,0.8448984,0.8503472222222223,0.8527144,0.8520689655172414,0.9017283,0.872746553552492,0.85612303,0.8548721492743607
,,0.85245425,0.8480924046202309,,,0.8152306,0.81608005521049,0.90027964,0.8659237958303379,0.85480213,0.8575409265064439,0.8576577,0.8430092751631743,0.8169043,0.8452504317789292,0.847795,0.8503472222222223,0.8484609,0.8520689655172414,0.89572406,0.872746553552492,0.8560782,0.8607463718037318
,,0.85431886,0.8480924046202309,,,0.81461775,0.815734989648033,0.89883685,0.8659237958303379,0.84067315,0.8498780912574015,0.85839164,0.8430092751631743,0.81208414,0.8445595854922279,0.847795,0.8503472222222223,0.8527144,0.8517241379310346,0.9017283,0.872746553552492,0.8545175,0.8590186592950934
,,0.853724,0.8480924046202309,,,0.8136826,0.815734989648033,0.89883685,0.8655643421998562,0.8448344,0.8516196447230929,0.85839164,0.8430092751631743,0.81380236,0.8438687392055267,0.847795,0.85,0.8484609,0.8517241379310346,0.9017283,0.872746553552492,0.8519596,0.8610919143054595
,,0.8530467,0.847742387119356,,,0.8138397,0.8150448585231194,0.90244496,0.8655643421998562,0.84672785,0.8519679554162314,0.8584639,0.8430092751631743,0.83449674,0.8476683937823835,0.85024977,0.85,0.8484609,0.8517241379310346,0.9017283,0.872746553552492,0.8568944,0.8607463718037318
,,0.8465418,0.8449422471123557,,,0.8138397,0.8146997929606625,0.9026447,0.8655643421998562,0.8480418,0.8519679554162314,0.8584639,0.8430092751631743,0.8348664,0.8476683937823835,0.847795,0.8503472222222223,0.8484609,0.8520689655172414,0.9017283,0.8723930717568045,0.8568944,0.8583275742916379
,,0.846385,0.8445922296114804,,,0.8129763,0.8143547273982056,0.90027964,0.8655643421998562,0.8488468,0.8519679554162314,0.8585985,0.8426657506011679,0.8383126,0.8480138169257341,0.8479868,0.8503472222222223,0.8484609,0.8513793103448276,0.9017283,0.8723930717568045,0.8530243,0.859364201796821
,,0.84746385,0.8449422471123557,,,0.8157115,0.8140096618357487,0.90027964,0.8655643421998562,0.849097,0.8519679554162314,0.8585985,0.8426657506011679,0.8380079,0.8483592400690846,0.8475455,0.8503472222222223,0.8484609,0.8513793103448276,0.9017283,0.8723930717568045,0.85357034,0.8600552868002763
,,0.8453929,0.8449422471123557,,,0.8098515,0.8136645962732919,0.90244496,0.8652048885693745,0.8488468,0.8516196447230929,0.8585985,0.8426657506011679,0.8403351,0.8487046632124352,0.8475455,0.85,0.849396,0.8510344827586207,0.9017283,0.8723930717568045,0.85550696,0.8590186592950934
,,0.8466257,0.8449422471123557,,,0.8126894,0.8133195307108351,0.90244496,0.8652048885693745,0.84877694,0.8512713340299547,0.85813385,0.8423222260391617,0.84219784,0.8493955094991364,0.8464955,0.85,0.8484609,0.8510344827586207,0.89572406,0.8723930717568045,0.85597986,0.8590186592950934
