CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90780497,0.9084399435159586,0.8768981,0.8659067832003317,0.8819273,0.8726132029487379,0.90117365,0.9040220087073375,0.8866175,0.8786975956842702,0.8788976,0.8666214039224918,0.9012739,0.9005721793676209
,,,,,,0.907819,0.9083589409757145,0.8763192,0.8656213973732033,0.88132083,0.8723575020241486,0.900991,0.9037019667949141,0.8860381,0.8783420856639986,0.87877566,0.8663032879823223,0.9006935,0.9002228980706314
,,,,,,0.9077514,0.9079941712629226,0.8760882,0.8651484813926568,0.8811075,0.8719410096269544,0.900644,0.9033688911199104,0.8858318,0.878043016455926,0.8782424,0.8661104251588456,0.90110445,0.900032593427198
,,,,,,0.90714854,0.9079038001186455,0.8755275,0.8647057030143522,0.88080436,0.8717200455901163,0.90084237,0.9030796425614772,0.88587934,0.8777436357803273,0.8781999,0.8657550998225655,0.90061224,0.8997450444151102
,,,,,,0.90700644,0.9076669910768876,0.8751369,0.8643283056432952,0.8806032,0.8714175931679249,0.9003564,0.9027656209012367,0.8856635,0.8774292461589849,0.8783297,0.8653562912551077,0.90056777,0.899547950147516
,,,,,,0.9068706,0.9075089414001037,0.87470007,0.8638346867850635,0.88037443,0.8712655606077737,0.9001712,0.9024359006906556,0.88508445,0.8771771765963956,0.8776978,0.865144201183495,0.900353,0.8993512226111442
,,,,,,0.90644616,0.9071473916969789,0.8741617,0.8633960415030821,0.8802588,0.8709983675620979,0.899779,0.9021248241536546,0.884898,0.8769476944687582,0.877685,0.8647921277453395,0.8997178,0.8989415431102973
,,,,,,0.90624076,0.9070315042128965,0.87345284,0.8630172886837966,0.8805092,0.87074681210143,0.899296,0.901770156487183,0.8848321,0.8765990180108435,0.87749,0.8643253266159432,0.8993385,0.8986131799810244
,,,,,,0.9061069,0.9066619328381229,0.87321454,0.8626799822803135,0.880558,0.8705153548383855,0.899359,0.9014571905449055,0.8846705,0.8763211881558601,0.87691325,0.8641366807525226,0.8991532,0.8983017941637463
,,,,,,0.9063653,0.9064099155681679,0.87309974,0.86231937764794,0.8801324,0.8702139730705876,0.89876515,0.901078237479663,0.8842867,0.8759689531465278,0.87700415,0.8638409560298218,0.89896244,0.8980164932971312
,,,,,,0.90580887,0.9061719269957006,0.87310874,0.8618814826149573,0.8801679,0.8700387981542405,0.8987638,0.9007325286957807,0.88385326,0.875594714920391,0.8766101,0.8636362449963245,0.8990653,0.8978021531317301
,,,,,,0.90931237,0.9060647402352028,0.87225,0.8615339986404356,0.87977684,0.8697694410309348,0.8985563,0.9005144757430448,0.8836666,0.8752787542747946,0.87619495,0.8634704339463961,0.89885956,0.897534596590236
,,,,,,0.9057589,0.9056675913499668,0.8716488,0.8607047549582186,0.8795891,0.8695484991063619,0.8984414,0.9001857406290642,0.88308674,0.8751837042318191,0.875729,0.8629922853408442,0.8985019,0.8972885971895845
,,,,,,0.9052767,0.9053732598527395,0.87135226,0.860495505122031,0.8796819,0.8693363980407914,0.89785427,0.8998535136867961,0.88280004,0.8748876415754081,0.87598085,0.8627618929715608,0.898047,0.896916207377027
,,,,,,0.90498674,0.9051513943846692,0.87117743,0.8600696953887994,0.87988514,0.8690845331409892,0.8978425,0.8995059727978615,0.8829159,0.8745013317586432,0.8757225,0.8625542365914183,0.89781433,0.8966005586329093
,,,,,,0.9048241,0.9048040532542764,0.8708666,0.8597108653363646,0.8791403,0.8688796923875697,0.8976278,0.8992075702124728,0.8823113,0.8742937691656308,0.87574136,0.86224103088612,0.89772636,0.8962853990907024
,,,,,,0.9044764,0.9046283261971818,0.8706518,0.8593932078828721,0.87927896,0.868672544300951,0.89740795,0.8988696961532947,0.8820081,0.8740088105090983,0.8754069,0.8619303230978566,0.89732915,0.8960424125899125
,,,,,,0.9043922,0.9042801352231208,0.8704068,0.8590056829332801,0.87896055,0.8685321006531561,0.89724714,0.8986144053468944,0.88175285,0.8737777154235504,0.87509954,0.8618587755437174,0.8973082,0.895661241247113
,,,,,,0.90418595,0.9041625207809665,0.8698003,0.8585227639036181,0.8788414,0.868302499619111,0.89706165,0.8983236706022367,0.8817661,0.8734604449796174,0.87479305,0.8614750399742139,0.8967695,0.8954423617947762
,,,,,,0.90373325,0.9040390335734882,0.86946803,0.8580303740881393,0.8786021,0.8679567472119952,0.8966033,0.8979428496519836,0.88117206,0.8732277632191816,0.87406975,0.8612817425545437,0.89692944,0.8951131243121041
,,,,,,0.90344685,0.9038155247209724,0.86895335,0.8576395190585985,0.87785906,0.8677852686270391,0.8966612,0.8977036795195078,0.8811572,0.8729218903582714,0.87435454,0.8609830567977561,0.8966722,0.8948151581194244
,,,,,,0.90338796,0.9034762231064442,0.86830336,0.8572656111311796,0.8780245,0.8674990730616504,0.8961447,0.8973342379329234,0.880751,0.8726536929004435,0.8737579,0.8605459940893132,0.89649737,0.8945260680058574
,,,,,,0.90333194,0.9032090447685442,0.8682968,0.8570309000864842,0.8773977,0.8674668287119207,0.8963898,0.8970676723385951,0.8805958,0.8723561535981844,0.87316245,0.8603976300666087,0.89592963,0.8942162668798237
,,,,,,0.90272605,0.9028505578802642,0.868294,0.8566531276908971,0.8771546,0.8672025130514892,0.89578754,0.8967224245737753,0.87989366,0.8720528256190802,0.8730165,0.8602833940812918,0.89579123,0.8937407726019545
,,,,,,0.9028604,0.9027779696390253,0.868338,0.8561475670155024,0.8769447,0.8669526433761794,0.89574414,0.8963734654650652,0.8801678,0.8716254176359687,0.87290716,0.8599458298991849,0.8953326,0.8934416012654973
,,,,,,0.9024915,0.9025254972498694,0.86767334,0.8557487134595628,0.8767938,0.8666664161542493,0.89524734,0.8960302413679322,0.87988234,0.8713557282380114,0.8729716,0.8597715223911364,0.8959621,0.8932263521103974
,,,,,,0.9018991,0.9024487160967989,0.8674908,0.8555755209632924,0.8764546,0.8663889993472706,0.89557344,0.8957176792085176,0.8797084,0.8710446210329984,0.8722927,0.8594240963203622,0.8955909,0.8928905561364857
,,,,,,0.90204304,0.9021222791226019,0.8673322,0.8552308267950123,0.87618095,0.8662088460663152,0.8953393,0.9048291768917298,0.87937737,0.8706337156833429,0.87318254,0.8591583135612132,0.89523304,0.8952725950846159
,,,,,,0.90189725,0.9018614721697347,0.8702411,0.8538213125145407,0.8759399,0.872777049286989,0.89466465,0.894118966212619,0.87923187,0.873631083509853,0.872253,0.8581726066075118,0.89445055,0.8912303945036144
,,,,,,0.9013993,0.9016715174446269,0.8656004,0.853336043628733,0.8751885,0.8650636567787819,0.89401895,0.893793980126178,0.87784356,0.8691016234471918,0.87166107,0.8579423340979341,0.8942763,0.8908838107942941
,,,,,,0.9011764,0.9013559443371438,0.86515754,0.8529195441299867,0.8750978,0.8648716169877037,0.89389914,0.8935170217662116,0.8777975,0.8689052683963178,0.87154967,0.8576339169089301,0.893739,0.8906770174829998
,,,,,,0.90102494,0.9012729801678993,0.86489576,0.8524719760703018,0.8745581,0.864637063861573,0.8938461,0.8933085642212371,0.8774624,0.8686541224672538,0.87139827,0.8573278225068311,0.8933972,0.8903871817920224
,,,,,,0.90077,0.9009830850105954,0.8643692,0.8519614359315425,0.87434727,0.8643851113949339,0.8928806,0.8929628021125218,0.8769737,0.868369090075517,0.8709437,0.8571626570998295,0.893482,0.8900888675283283
,,,,,,0.90124714,0.9009081557745583,0.8636381,0.851745520281371,0.8747404,0.8642151300476452,0.893167,0.8925470223427387,0.87684494,0.8681008571807693,0.8704679,0.8569801271822391,0.8928821,0.8898279839997454
,,,,,,0.900654,0.9006530999365239,0.86363345,0.8513598575337867,0.8739976,0.8638955925018105,0.8932711,0.892289237032228,0.876164,0.8677012305631614,0.8704687,0.8567482667330978,0.8925962,0.8894114021418209
,,,,,,0.9006817,0.9003336581477747,0.8630895,0.8508683651759621,0.87367934,0.8636017788957623,0.89263755,0.8919251502965259,0.8761815,0.8673744445141958,0.86993176,0.8564431329671404,0.89253384,0.8890111409172335
,,,,,,0.9042299,0.9003436869314411,0.86306864,0.8504709225833311,0.87370056,0.863321973641249,0.8925212,0.891677078997505,0.87585014,0.8670030959887612,0.8700028,0.8559251527521746,0.8925523,0.8887974491398819
,,,,,,0.9001821,0.8999418801760605,0.862314,0.8501338052767377,0.8730255,0.8630925604432624,0.8923301,0.8913733312113644,0.8758578,0.866779733742941,0.86981565,0.8557624409750786,0.89212507,0.8884812500589103
,,,,,,0.89946175,0.8996056161458043,0.8625217,0.8497157647425053,0.87306327,0.8628542459822962,0.89176184,0.8910920910799269,0.8752323,0.8665030852941342,0.8693307,0.8555380970444809,0.8919147,0.8881234789111834
,,,,,,0.8996325,0.8992718743356587,0.86201847,0.8494124352649277,0.8726254,0.8626316209736824,0.8917119,0.8908960924069176,0.87520653,0.8663566548878081,0.86956644,0.8553772896707025,0.8922908,0.887950090181868
,,,,,,0.8989969,0.8991947963233256,0.8617897,0.849161932811713,0.87253636,0.862302966843397,0.8908042,0.8905359927443514,0.875056,0.865939030041159,0.86906284,0.8550993210204716,0.8916352,0.8876300899416292
,,,,,,0.8991025,0.8989184343863172,0.86129814,0.8486607716301233,0.87231183,0.8620221370648457,0.8908088,0.8901297167552658,0.8748045,0.8656553725294658,0.8685281,0.8548155227037529,0.8915221,0.8872535294502685
,,,,,,0.89891225,0.8985021291282663,0.86085343,0.8482891951666632,0.87243223,0.8617792926519249,0.89128995,0.8898741807305874,0.874623,0.8653506281318105,0.8682312,0.8544308837412252,0.8913228,0.8868910364109486
,,,,,,0.89840406,0.898468188662936,0.8606125,0.8479601993535687,0.8719265,0.8614878709705556,0.89087886,0.889623909760827,0.8741736,0.8650556653921282,0.86791444,0.8540104764577301,0.8910038,0.8865740339022207
,,,,,,0.8984081,0.89819160021338,0.86058444,0.8474859281211687,0.87167376,0.861202687961806,0.8901168,0.8892801309514744,0.8739116,0.8648547037275307,0.86753494,0.853730712771082,0.89097947,0.8862932610459345
,,,,,,0.8979042,0.8979930189833534,0.86018467,0.8472075695993654,0.87157637,0.8609953013864985,0.89066976,0.8889320405897091,0.8737625,0.8645821398670575,0.8675614,0.8535532438322629,0.890529,0.8859531321660551
,,,,,,0.89818925,0.8976402480712976,0.8601281,0.8470178546644401,0.87085485,0.8605873572362268,0.8906902,0.8886943346590515,0.87379867,0.8642985155213999,0.867372,0.8533418260691328,0.8904421,0.8857672519333267
,,,,,,0.8977236,0.8974745620593241,0.8597544,0.8467246962030504,0.8707492,0.8604050125399085,0.890318,0.8883506281350536,0.87357485,0.8640090549790497,0.867215,0.8529764633902878,0.8897447,0.8854171852048809
,,,,,,0.89739376,0.8971745428286068,0.85946375,0.8463015944721839,0.87032545,0.8601107656416598,0.8902102,0.8880041636621571,0.87382776,0.8638143664054637,0.8669253,0.8526929954642033,0.88975805,0.884896898320494
,,,,,,0.897317,0.8970592196513876,0.85887176,0.8459403118571421,0.8699958,0.859728211638671,0.8898936,0.8877505190470155,0.87318397,0.8632718080847472,0.86688954,0.8524648334119638,0.88956124,0.8846345563395138
,,,,,,0.8971388,0.8968489947106508,0.85869735,0.8455932822506139,0.86977,0.8595145058628146,0.8898477,0.887420668776936,0.8727281,0.863028484629132,0.8664493,0.8521811738227799,0.8894907,0.8843016313605645
,,,,,,0.89639467,0.8965632208870677,0.8582469,0.8452315015513759,0.869528,0.8592284931398003,0.8894621,0.8871770472367425,0.872752,0.8627095435008079,0.86684877,0.8519448478939938,0.8890957,0.8840145886426736
,,,,,,0.8967474,0.8964397572263437,0.8576959,0.8449744736744776,0.86900944,0.8589932182207274,0.88917226,0.8868699529421712,0.87267685,0.8624264868521572,0.8664755,0.8517549843883099,0.88866794,0.8837411492384808
,,,,,,0.89610255,0.8962101058113114,0.8576785,0.8445680818300898,0.86939293,0.8586317045226163,0.888995,0.88660440588308,0.8725813,0.8621007565231233,0.8662345,0.8514754407840723,0.88837355,0.8834151943894375
,,,,,,0.8958747,0.8960371918883212,0.857485,0.8444203357596198,0.8688746,0.8583015885492975,0.88804346,0.886365286929039,0.87190133,0.8618009801511279,0.8657562,0.8512562165870154,0.8884129,0.8830946389190965
,,,,,,0.89612615,0.8957490993657924,0.8571683,0.8440908335985604,0.8688047,0.858051061719363,0.8867571,0.885992024979438,0.87204266,0.8614795856466216,0.8657235,0.8509501127243296,0.88829815,0.882675606411451
,,,,,,0.8960405,0.8954125821410387,0.85734683,0.8439484703142512,0.86873096,0.8577086435900589,0.8873124,0.885637535672564,0.8719215,0.8612309822622267,0.8655675,0.8506913404677291,0.88811255,0.8823750196580585
,,,,,,0.89570194,0.8953237382282568,0.8572232,0.843664648668201,0.86852884,0.8574557816689254,0.8879799,0.8853279608387369,0.8711538,0.8609947746148419,0.865065,0.8504037262088859,0.88784266,0.881954961937277
,,,,,,0.8957142,0.8951532127796683,0.85722023,0.8432424689209616,0.8684148,0.8570931713595409,0.8876957,0.8850763215802819,0.870914,0.8606307840136876,0.8653559,0.8501211604548887,0.8877668,0.8816859641265351
,,,,,,0.8954172,0.8948705727844907,0.8568879,0.8428892345454627,0.86815244,0.8568063903511693,0.88751215,0.8847332811693445,0.8708527,0.8604412272716917,0.86525935,0.8499005117598076,0.8876588,0.881340194459849
,,,,,,0.8951792,0.8945582618804416,0.85650176,0.8424850443208581,0.8679289,0.8565182379433987,0.88690484,0.8844342919931953,0.87052345,0.8601056996516693,0.86489385,0.8495438688923698,0.88758194,0.8810125791304461
,,,,,,0.89902043,0.8945668197836921,0.8561583,0.8421582990677581,0.8674257,0.8562502055714383,0.8867265,0.8842421877024975,0.8702747,0.859837969864919,0.86475205,0.8492325248792744,0.88736683,0.8807458173086373
,,,,,,0.89496005,0.8942475484770394,0.85598856,0.8418068674909157,0.86691517,0.8558067211558615,0.8861177,0.8838668760853852,0.87002593,0.8597401384474208,0.8641051,0.848819489629483,0.886689,0.8803958292002843
,,,,,,0.89450127,0.8939609090312445,0.8556492,0.8413708881556037,0.8670576,0.8555962242472905,0.8859219,0.883618027954624,0.8700671,0.8594370050149153,0.8641345,0.8487718937360023,0.88674176,0.880107636724705
,,,,,,0.8940085,0.893677110021478,0.85487425,0.8410928494569855,0.8666944,0.8553543537393864,0.8856054,0.883354388327772,0.86974424,0.8592159845287116,0.8640253,0.8484738325198293,0.88629395,0.8797380253162707
,,,,,,0.89392114,0.8933314131585277,0.8548666,0.8408450319974722,0.8667442,0.8550215826221664,0.8860471,0.8830455028318211,0.8694847,0.858822610661277,0.8635883,0.8480393786911831,0.8858335,0.8794463031931595
,,,,,,0.8934429,0.8932799131647988,0.8546509,0.840579607446374,0.8667567,0.8548269955109573,0.8855756,0.8827269989419799,0.8692363,0.8585664006906567,0.8630195,0.8479169794987257,0.8857339,0.879183622526965
,,,,,,0.8935631,0.8928348787513527,0.8541892,0.8401554610940026,0.86672026,0.8545178137383497,0.8855763,0.882521941280777,0.86894995,0.8582791212904358,0.8626781,0.8476139230724824,0.8851374,0.8788264329817788
,,,,,,0.8930764,0.8926245055007658,0.8535744,0.8399425880212698,0.8667544,0.8541782167787301,0.8852396,0.882153080271403,0.8686908,0.8579929229742328,0.8626499,0.8474092086319678,0.88530964,0.8785686426967363
,,,,,,0.8926088,0.8923459825451002,0.8535825,0.8396283232375944,0.86643666,0.8539196638101609,0.8851258,0.8818777791769917,0.86850226,0.8577892387429152,0.86254454,0.8472856911366341,0.8851469,0.878273775176037
,,,,,,0.89271456,0.8921538874126297,0.8531663,0.8392123777363784,0.86597925,0.8536656919798332,0.88498056,0.8816407767031006,0.86814123,0.8574962883861056,0.8618669,0.8468897519783651,0.88450426,0.8779517183230799
,,,,,,0.8927352,0.8919929293417866,0.85295373,0.8388867151447776,0.86574596,0.8533684188752998,0.885109,0.8813362796419714,0.8677879,0.8571696460629769,0.8618761,0.8466969748737816,0.88456756,0.8775981019569705
,,,,,,0.8917382,0.8917341344667654,0.8522902,0.8386144355903604,0.86603016,0.8529922521618604,0.8847926,0.8810813934908077,0.8680554,0.85686180497587,0.8612543,0.8463529755379179,0.8841341,0.8772395760249327
,,,,,,0.8923229,0.891552180050895,0.8521374,0.8381909984901739,0.865525,0.8527117130816478,0.8850107,0.8808379940548311,0.8676835,0.8566088338131301,0.86108637,0.8460140600827474,0.88400906,0.8770059118357182
,,,,,,0.891529,0.8912666600253677,0.85149884,0.8379580685698337,0.86552984,0.8526505937587437,0.88440585,0.8805555768900313,0.86730635,0.8563867948345197,0.86092454,0.845712127441692,0.88376474,0.8767587815124035
,,,,,,0.89098305,0.8911459188172093,0.8512406,0.8375817614292823,0.86549133,0.8522687592576671,0.88429683,0.8803647498544944,0.86703366,0.8561365155240015,0.8607897,0.8454119108740275,0.88376415,0.8763781296683797
,,,,,,0.8912329,0.8908611709166748,0.8515898,0.8372516498413451,0.86510104,0.8520616381695882,0.8838268,0.8800387906422774,0.8668552,0.8558044394395498,0.8607171,0.8451866503419,0.88351357,0.876192340630029
,,,,,,0.89094687,0.8904542900066359,0.85123914,0.836963213219596,0.86439383,0.8518105042824736,0.88341737,0.8797606389644567,0.8667191,0.8555625253305076,0.8602504,0.8447994304607183,0.88311666,0.8757766498612539
,,,,,,0.8903818,0.8902466569674468,0.8515156,0.8367867106948201,0.8641868,0.8514675647616884,0.88321084,0.8794296125270523,0.8665944,0.8552235723497431,0.86025304,0.8443977633565469,0.88299185,0.8754789418379991
,,,,,,0.8901963,0.8901068075219338,0.8512422,0.8365179350474733,0.86399496,0.8512632602978293,0.883542,0.8791991797847513,0.8661738,0.8549874280084583,0.86035186,0.8441088652301116,0.8825746,0.8751966398083448
,,,,,,0.89032215,0.8899176856220001,0.8506866,0.8363988329523444,0.86378056,0.8509794003801187,0.883138,0.8789565692554002,0.8659107,0.8546865119581616,0.8598902,0.8437944647434792,0.88254637,0.8748506178201149
,,,,,,0.8895826,0.8897496051238984,0.8508088,0.8360790889038584,0.8635288,0.8507944544410805,0.882868,0.8787595890416189,0.865844,0.854407056880025,0.85967076,0.8435585841737898,0.88193387,0.8746988309720654
,,,,,,0.8900135,0.8893825295637617,0.850432,0.8358526925836987,0.86347336,0.8505046341147647,0.8827851,0.8783449308438684,0.86540717,0.8541426541550219,0.85955495,0.8432383180297777,0.8817052,0.8743673565410983
,,,,,,0.88932467,0.8890009684252647,0.8505183,0.8356590711708515,0.8632713,0.8502682712562102,0.8820494,0.8781768313143998,0.86546904,0.8538494827770441,0.8594822,0.843044804432331,0.88154393,0.8742401030442356
,,,,,,0.88925916,0.8889973897978707,0.85035515,0.8352101743364407,0.8629289,0.849982918045301,0.882124,0.8778524767813353,0.8650898,0.8535637226654522,0.85918933,0.8426971978381474,0.88100785,0.8737157580212087
,,,,,,0.88910174,0.8886953340871673,0.8501924,0.834905377798502,0.8622884,0.849702718826624,0.88132614,0.8775222199997879,0.8647181,0.853287984766606,0.8589265,0.8423265025309346,0.88141304,0.8734719400456851
,,,,,,0.893385,0.8887583902516804,0.84966296,0.8345322931781842,0.8624448,0.8494342526108307,0.8819446,0.8773328872584135,0.86446005,0.8530147913981709,0.85865444,0.8420911296665092,0.8806016,0.8731361610837026
,,,,,,0.8890253,0.888380883536296,0.8498307,0.8342781802915106,0.86218065,0.8491556835854466,0.881352,0.8770683219739924,0.86403507,0.8526660209194212,0.85852486,0.8418606347771295,0.8809592,0.8727382274508413
,,,,,,0.88860804,0.88799332174077,0.84979886,0.8339757764108412,0.8619818,0.8488816144715096,0.88115054,0.8767163009411583,0.8637733,0.8524394615182312,0.85811514,0.8415652511087673,0.8806681,0.8725253635457859
,,,,,,0.8878661,0.8876988411412634,0.84941834,0.8335781005628644,0.8616277,0.8485103326550899,0.88083965,0.8764977942754096,0.8636595,0.8522919810761145,0.8577493,0.8412788031861025,0.880348,0.872240340563999
,,,,,,0.887935,0.8875243426357631,0.8491408,0.8333573951270169,0.86127627,0.848255758620934,0.88069755,0.8762218324497899,0.8637201,0.8519536607552234,0.8572713,0.840874702348832,0.8805097,0.8719520455230216
,,,,,,0.8879177,0.8871736544715261,0.84918046,0.8331209268438561,0.8610863,0.8479704433430295,0.8803357,0.8759188082533401,0.8634739,0.8516898846591127,0.857096,0.8405032048521145,0.8800281,0.8716031617910502
,,,,,,0.887431,0.8869151251526903,0.84880215,0.8326080458630025,0.8609821,0.847591154597107,0.8798012,0.8758001445339688,0.86298585,0.8513460183489979,0.857606,0.8402742095236075,0.8802697,0.8713317368506337
,,,,,,0.8868387,0.8865167704670209,0.8484401,0.8323534156140249,0.8608112,0.8472915341519819,0.87970465,0.875594933495517,0.86296535,0.8510833723272205,0.85687464,0.8400178933607855,0.87956697,0.8710370390558039
,,,,,,0.88648313,0.886392586500622,0.8480752,0.8321645255790149,0.8605069,0.8470838732961473,0.8791899,0.8752692214203724,0.8625357,0.8508893155611085,0.8565695,0.8397056776823598,0.87970734,0.8706624142190876
,,,,,,0.8865745,0.885902103616067,0.8476612,0.8321006035480382,0.8603417,0.8467905344454031,0.8792249,0.8750092754765384,0.86240745,0.8506541155952624,0.8561199,0.8395140098909508,0.8792993,0.8704330303236453
,,,,,,0.88628674,0.8857795172479997,0.8473942,0.8317844539643994,0.8601803,0.8465085529289821,0.8790086,0.8746870196428596,0.86210966,0.8502331138634724,0.85622424,0.839164546588082,0.8786755,0.8700694144224287
,,,,,,0.886133,0.885447987932331,0.84706676,0.8315765175565775,0.8598946,0.8461358755681122,0.87875634,0.8743803623970356,0.86216515,0.8499261884746657,0.85580635,0.8388525991973206,0.8785756,0.869912653500019
,,,,,,0.885735,0.8851562011674283,0.8466959,0.8312258704136942,0.85985005,0.8458767117979284,0.8791366,0.8742359776791979,0.8618519,0.8496299493651629,0.8558771,0.8389061123816376,0.8780089,0.8696269695562231
,,,,,,0.8857595,0.8849183193997385,0.84639007,0.8310085487504031,0.85937405,0.8455906111215772,0.8781577,0.8739624977245944,0.861306,0.8492971806388795,0.85552984,0.8385746422553664,0.87788963,0.8693853588713113
,,,,,,0.88540643,0.884821440682294,0.8463071,0.8308126214650449,0.85934174,0.845266721748296,0.8787397,0.8736857726530446,0.8609923,0.8491456838349879,0.85525006,0.8383959313178253,0.87781036,0.8690158633423033
,,,,,,0.884885,0.8844979361614927,0.84646004,0.8305928389049742,0.85935575,0.8450573195588251,0.87827164,0.8735485384865946,0.8606223,0.848950379872396,0.8548149,0.8380808344022416,0.8777649,0.8687973747821159
,,,,,,0.8844884,0.884120969475877,0.8462512,0.8303215525669467,0.85866684,0.84482089022896,0.87793666,0.8731947254008384,0.86072236,0.8485624735492572,0.8546497,0.8378653064858403,0.8777388,0.8685414653203778
,,,,,,0.884648,0.8840197299391798,0.84534544,0.8301651063515627,0.8586417,0.8445012219611701,0.87788546,0.8728839588274411,0.8607207,0.8483056792865754,0.85488695,0.8375078052548219,0.8771948,0.8682029671113475
,,,,,,0.8832222,0.8835935095408777,0.84571826,0.8299408120203137,0.85892624,0.8441629441854845,0.8774462,0.872647303032774,0.860318,0.8480320248666725,0.8540891,0.8371742630535087,0.8768858,0.8679747420173138
,,,,,,0.8843991,0.8833894333156862,0.8451924,0.8296393897918729,0.8581221,0.8439082125005953,0.8774201,0.8724640113845322,0.85993713,0.8477949628400141,0.85407823,0.8369157006600131,0.8768278,0.8677380498621835
,,,,,,0.8837452,0.8832602531465298,0.84504586,0.8294263402905895,0.85820884,0.8436458823470855,0.87764984,0.8722742041781941,0.85991925,0.8476007021981912,0.8538758,0.8365208719143776,0.87630486,0.867327877858584
,,,,,,0.8839401,0.8828554438014276,0.844307,0.8293063783057443,0.85771024,0.8432203565991705,0.8769366,0.8718910178953301,0.8597594,0.8472579263531466,0.85376996,0.8363625745895646,0.8762352,0.8670903853500905
,,,,,,0.8834085,0.8825830546432956,0.84413034,0.8291924725438582,0.856876,0.8429513702343178,0.8763383,0.8716573657678661,0.85923016,0.8470192191186913,0.8534234,0.8359680498604509,0.8762935,0.8668371404864713
,,,,,,0.88299584,0.8823617196367602,0.84438246,0.8289029149337345,0.8567783,0.8425626103903331,0.87668806,0.8713157862456248,0.8591841,0.8466731969006492,0.8534784,0.8356474381906619,0.8759144,0.8664496498405405
,,,,,,0.8829555,0.8820816774788165,0.84380656,0.8286721972613135,0.85655075,0.842260904683332,0.876478,0.8711291267153308,0.85872895,0.8464234981943582,0.8525006,0.835433307313861,0.87553936,0.86626792810923
,,,,,,0.8879697,0.882174224879115,0.8440322,0.8285135857542711,0.85606796,0.8419968033638311,0.8763774,0.8708716416688047,0.8586394,0.8461337620606263,0.85265505,0.8351461617663822,0.8753769,0.8660983141437145
,,,,,,0.8827329,0.8815763547028325,0.8438603,0.8283348694395134,0.85595816,0.8417378782430669,0.8766123,0.8706254979392509,0.8583733,0.8459124411272945,0.85291284,0.8350180046851099,0.87507737,0.8658122449946122
,,,,,,0.882823,0.8813188357157296,0.8436364,0.8282297346910605,0.85614336,0.8414681163744322,0.87609035,0.8704255789145936,0.8580324,0.8456698272944805,0.85269797,0.8344952675541513,0.87497693,0.8654989262186874
,,,,,,0.88197744,0.8809141721273662,0.8433917,0.8279512884720882,0.8565024,0.8411749156742425,0.8757133,0.8701541969577682,0.8579626,0.8454062461493921,0.8523408,0.8343476390536205,0.874887,0.8651978664128365
,,,,,,0.8820608,0.8805876027188871,0.8435269,0.82777971692206,0.85563976,0.8409320058688378,0.8754949,0.8698345074100708,0.85782874,0.8450628723383181,0.8519134,0.8339505955450369,0.8742686,0.8650145859269125
,,,,,,0.88146096,0.8804541029492835,0.84351945,0.8275777432244222,0.85551673,0.8405647966953348,0.87566465,0.8696486649191891,0.85728234,0.8447712832026649,0.8517721,0.8338002687748574,0.87436396,0.8647446608165007
,,,,,,0.8809078,0.8800878089575735,0.84321606,0.8274348802376263,0.855276,0.8403183825224563,0.8755148,0.86943793592152,0.85720897,0.8445918399337408,0.8511654,0.8334781950229649,0.8738435,0.8644741354503694
,,,,,,0.8810761,0.879662257783985,0.8433458,0.8272648194811881,0.8554357,0.8400348861082958,0.87512153,0.8693302801657851,0.8571883,0.8443404764518133,0.8510503,0.8330699584391872,0.8733664,0.8642655633755918
,,,,,,0.88074213,0.8795162523268868,0.8432901,0.8270880536327809,0.8551155,0.8398591989863209,0.87439126,0.8691313182973861,0.8567199,0.8440903359101777,0.8504743,0.832844789787797,0.87335175,0.8639253543556524
,,,,,,0.8808344,0.8791271491521468,0.84316206,0.8269300026929205,0.8548943,0.8395785527453773,0.8732994,0.868789215090329,0.8567199,0.8438916260477015,0.8501318,0.8324037897337117,0.87307703,0.8637220645352339
,,,,,,0.88027936,0.8788926541855278,0.8431997,0.8268110005567938,0.85486996,0.8393249888519299,0.87370825,0.8684151152286217,0.8562263,0.843617376638627,0.8502533,0.8323378025458629,0.8730634,0.8633771806380572
,,,,,,0.8800337,0.8785665695090085,0.84297305,0.8265703925593721,0.85412455,0.8390180314987983,0.87403613,0.8681880058547894,0.8559975,0.8432825540562496,0.8504774,0.8320518118370825,0.8728036,0.8631455444429507
,,,,,,0.8793192,0.8783508379232373,0.8429981,0.8264366432191734,0.85347986,0.8387166311298497,0.87337565,0.8679445799853809,0.8557082,0.8429520979070861,0.850015,0.8317040159784129,0.872855,0.8629072789536576
,,,,,,0.87957865,0.8781641334561663,0.8422902,0.8262307270605228,0.85352737,0.8384008971427089,0.8731265,0.8677694827508049,0.85567683,0.8427337949527353,0.8494794,0.831419200805013,0.8725973,0.8626030018403648
