25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.85504025,0.8942123418934459,0.88701165,0.8529926496324816,0.8612789,0.8099624701467076,0.8550506,0.8395445134575569,0.9342032,0.8727534148094895,0.8802184,0.8568443051201672,0.9006072,0.850223290965304,0.87917125,0.855958549222798,0.9059506,0.8659722222222224,0.8654033,0.8537931034482759,0.9293715,0.882290562036055,0.8834763,0.864201796821009
0.86108255,0.8942123418934459,0.8871431,0.8526426321316065,0.85909253,0.809280109177755,0.8577676,0.8391994478951,0.9342032,0.8723939611790079,0.8802184,0.8568443051201672,0.90287614,0.850223290965304,0.8787716,0.855958549222798,0.907206,0.865625,0.8652482,0.8541379310344828,0.93109185,0.882290562036055,0.8813869,0.8638562543192813
0.8578905,0.8942123418934459,0.887378,0.8526426321316065,0.8566227,0.8089389286932788,0.8545668,0.8388543823326432,0.93145764,0.8723939611790079,0.8776973,0.8568443051201672,0.90140384,0.850223290965304,0.8801667,0.855958549222798,0.907206,0.865625,0.8662244,0.8541379310344828,0.931165,0.8819370802403677,0.8813869,0.8693849343469247
0.8617127,0.8938290532771176,0.8871431,0.8526426321316065,0.85862815,0.8085977482088025,0.85262537,0.8385093167701864,0.9359743,0.8723939611790079,0.8776973,0.8568443051201672,0.90183693,0.850223290965304,0.88154346,0.8563039723661485,0.907206,0.865625,0.8638967,0.8551724137931035,0.9329615,0.8815835984446801,0.8826381,0.8676572218382861
0.861367,0.8938290532771176,0.8871431,0.8522926146307315,0.8576001,0.8082565677243262,0.85260093,0.8381642512077294,0.93238795,0.8723939611790079,0.8802184,0.856495994427029,0.90140384,0.8498797664032979,0.8801184,0.855958549222798,0.907206,0.8652777777777778,0.8663808,0.8572413793103449,0.9329615,0.8815835984446801,0.87924385,0.8631651693158259
0.861367,0.8930624760444615,0.8871431,0.8522926146307315,0.85824585,0.8079153872398498,0.85306156,0.8378191856452726,0.9389544,0.8720345075485263,0.87667656,0.856495994427029,0.9014895,0.8498797664032979,0.8854445,0.855958549222798,0.907206,0.8652777777777778,0.865861,0.8575862068965517,0.9284494,0.8812301166489925,0.8756087,0.8662750518313752
0.8609649,0.8930624760444615,0.8871431,0.8522926146307315,0.85552144,0.8075742067553736,0.85262537,0.8374741200828157,0.9383446,0.8720345075485263,0.8753664,0.856495994427029,0.90205985,0.8498797664032979,0.885053,0.855958549222798,0.9026647,0.8652777777777778,0.866445,0.8575862068965517,0.9332709,0.8812301166489925,0.8799721,0.8662750518313752
0.8609649,0.8926791874281335,0.8871431,0.8519425971298565,0.8550249,0.8072330262708973,0.85565925,0.8371290545203589,0.9383446,0.8720345075485263,0.87548494,0.856495994427029,0.90205985,0.8495362418412916,0.8818964,0.8556131260794473,0.9026647,0.8649305555555556,0.866445,0.8562068965517242,0.9284494,0.880876634853305,0.8799721,0.8676572218382861
0.86217856,0.8926791874281335,0.8897654,0.8519425971298565,0.855353,0.806891845786421,0.8533432,0.8371290545203589,0.9356215,0.8716750539180445,0.8753664,0.8561476837338907,0.8989864,0.8495362418412916,0.8818964,0.8556131260794473,0.9016559,0.8649305555555556,0.866445,0.8513793103448276,0.9284494,0.8805231530576175,0.87872064,0.8693849343469247
0.867157,0.8922958988118053,0.88616467,0.8519425971298565,0.85593045,0.8065506653019446,0.85267615,0.8367839889579018,0.9383446,0.8713156002875628,0.8753664,0.8557993730407523,0.8989864,0.8491927172792855,0.88316643,0.8556131260794473,0.9022362,0.8649305555555556,0.866445,0.8548275862068966,0.9284494,0.880876634853305,0.8816749,0.8683483068417415
0.8668246,0.8919126101954772,0.88610566,0.8515925796289814,0.85859704,0.8062094848174685,0.85267615,0.8364389233954451,0.93238795,0.8709561466570812,0.87618464,0.8557993730407523,0.8989864,0.8491927172792855,0.88316643,0.8552677029360967,0.9043335,0.8649305555555556,0.86783266,0.8527586206896551,0.9284494,0.8805231530576175,0.8796087,0.8624740843123704
0.8668246,0.8919126101954772,0.88580745,0.8515925796289814,0.8537885,0.8058683043329922,0.8505026,0.8360938578329883,0.93238795,0.8709561466570812,0.8757136,0.8557993730407523,0.8989864,0.8491927172792855,0.88316643,0.8552677029360967,0.9024867,0.8645833333333335,0.86783266,0.8568965517241379,0.92569566,0.8805231530576175,0.8756087,0.8673116793365583
0.8668246,0.891146032962821,0.88616467,0.8512425621281063,0.85556304,0.8055271238485159,0.8505026,0.8357487922705314,0.9342468,0.8705966930265996,0.8753664,0.8557993730407523,0.8979345,0.8488491927172793,0.8833208,0.8552677029360967,0.9043335,0.8645833333333335,0.8645475,0.856551724137931,0.92569566,0.88016967126193,0.8788209,0.8676572218382861
0.8668246,0.891146032962821,0.88580745,0.8512425621281063,0.8533449,0.8051859433640395,0.8503187,0.8354037267080744,0.93238795,0.8705966930265996,0.8752282,0.855451062347614,0.8976917,0.8488491927172793,0.8801184,0.8549222797927462,0.9043335,0.8642361111111111,0.8641848,0.856551724137931,0.9253232,0.88016967126193,0.8823429,0.8645473393227365
0.8668246,0.8907627443464928,0.88620394,0.8512425621281063,0.8553173,0.8048447628795633,0.8532989,0.8350586611456176,0.9342468,0.8705966930265996,0.87883604,0.8551027516544758,0.9001919,0.8488491927172793,0.88316643,0.8549222797927462,0.9043335,0.8642361111111111,0.8654356,0.856551724137931,0.92665493,0.88016967126193,0.8793826,0.8659295093296474
0.8668246,0.8903794557301647,0.8857972,0.8512425621281063,0.85207254,0.804503582395087,0.8506923,0.8347135955831608,0.93238795,0.8705966930265996,0.87790793,0.8551027516544758,0.89802206,0.8485056681552732,0.88316643,0.8549222797927462,0.90255165,0.8642361111111111,0.86353076,0.8562068965517242,0.92665493,0.8798161894662424,0.8790013,0.8669661368348306
0.8649979,0.8903794557301647,0.88529813,0.8508925446272313,0.85370374,0.8041624019106107,0.8506923,0.8340234644582469,0.93238795,0.8702372393961179,0.8755013,0.855451062347614,0.8998791,0.8481621435932669,0.88355386,0.8545768566493955,0.90255165,0.8638888888888889,0.8634893,0.8562068965517242,0.92665493,0.8794627076705549,0.8783951,0.864201796821009
0.867941,0.8899961671138368,0.8859244,0.8508925446272313,0.85374,0.8038212214261343,0.8511771,0.8336783988957901,0.93238795,0.8702372393961179,0.8740858,0.8551027516544758,0.89736223,0.8481621435932669,0.88355386,0.8545768566493955,0.90255165,0.8638888888888889,0.8634893,0.8558620689655173,0.92665493,0.8794627076705549,0.8796568,0.861782999308915
0.8668246,0.8896128784975087,0.8857972,0.8505425271263564,0.85295665,0.8034800409416581,0.8511771,0.8333333333333333,0.93238795,0.8702372393961179,0.8737926,0.8547544409613376,0.8982538,0.8481621435932669,0.88316643,0.8545768566493955,0.90255165,0.8638888888888889,0.8647979,0.8558620689655173,0.92665493,0.8798161894662424,0.8743294,0.8669661368348306
0.867941,0.8892295898811805,0.8859244,0.8505425271263564,0.8515685,0.8031388604571819,0.851763,0.8329882677708765,0.93238795,0.8702372393961179,0.8775519,0.8547544409613376,0.89783096,0.8478186190312608,0.8801184,0.8542314335060448,0.90255165,0.8638888888888889,0.8647979,0.8555172413793103,0.9273013,0.8833510074231177,0.87872064,0.8614374568071872
0.867941,0.8888463012648524,0.88166964,0.8505425271263564,0.8508738,0.8027976799727056,0.851867,0.8326432022084195,0.93245023,0.8702372393961179,0.8767754,0.8547544409613376,0.89783096,0.8478186190312608,0.8801184,0.8552677029360967,0.90262306,0.8673611111111112,0.8611055,0.8555172413793103,0.9368439,0.8837044892188052,0.87931514,0.8662750518313752
0.867941,0.8884630126485243,0.8859244,0.8505425271263564,0.8508738,0.8024564994882292,0.851459,0.8322981366459626,0.9330443,0.8698777857656362,0.87883604,0.8547544409613376,0.89717156,0.8478186190312608,0.8747353,0.8528497409326424,0.9109055,0.8677083333333334,0.8614211,0.8555172413793103,0.93688774,0.8837044892188052,0.8788209,0.8614374568071872
0.867941,0.8884630126485243,0.88166964,0.8501925096254811,0.8510864,0.802115319003753,0.84897804,0.8319530710835058,0.93245023,0.8698777857656362,0.8752282,0.8544061302681992,0.8980874,0.8474750944692546,0.8787333,0.8531951640759932,0.91408783,0.8677083333333334,0.8628069,0.8551724137931035,0.868433,0.8731000353481796,0.87703544,0.8652384243261921
0.867941,0.8880797240321963,0.88166964,0.8498424921246062,0.8530942,0.8017741385192767,0.8464825,0.831608005521049,0.93245023,0.8698777857656362,0.8767754,0.8544061302681992,0.8969994,0.8474750944692546,0.8785567,0.8531951640759932,0.8241009,0.8444444444444444,0.8628069,0.8551724137931035,0.87745833,0.8745139625309297,0.8799721,0.8635107118175536
0.867157,0.8876964354158681,0.8851342,0.8501925096254811,0.84988815,0.8014329580348004,0.8472054,0.831262939958592,0.93245023,0.8698777857656362,0.8770402,0.8544061302681992,0.8969994,0.8474750944692546,0.87733924,0.8531951640759932,0.82703096,0.8461805555555555,0.8628069,0.8551724137931035,0.8857238,0.872039589961117,0.8796568,0.8659295093296474
0.8668246,0.88731314679954,0.8845311,0.8498424921246062,0.84988815,0.801091777550324,0.84986275,0.8309178743961352,0.93245023,0.8695183321351546,0.87435603,0.854057819575061,0.8969994,0.8474750944692546,0.87733924,0.8531951640759932,0.8194703,0.8611111111111112,0.8628069,0.8548275862068966,0.88447,0.8734535171438671,0.8787935,0.8631651693158259
0.8675596,0.886929858183212,0.884843,0.8498424921246062,0.84772646,0.8007505970658478,0.84986275,0.8302277432712215,0.93394685,0.8695183321351546,0.8770402,0.854057819575061,0.8990922,0.8471315699072485,0.87733924,0.8531951640759932,0.84418225,0.8402777777777778,0.8628069,0.8548275862068966,0.89487255,0.8734535171438671,0.87737584,0.8680027643400138
0.867157,0.8865465695668839,0.88421756,0.8498424921246062,0.84731036,0.8004094165813715,0.8467059,0.8302277432712215,0.93245023,0.869158878504673,0.8773328,0.8537095088819227,0.8993484,0.8471315699072485,0.8771628,0.8531951640759932,0.8253224,0.8409722222222223,0.8616562,0.8582758620689656,0.8960379,0.8738069989395546,0.8859011,0.8676572218382861
0.8704897,0.8861632809505557,0.8845311,0.8494924746237311,0.84731036,0.8000682360968953,0.84708154,0.8298826777087646,0.93394685,0.869158878504673,0.8735027,0.8537095088819227,0.8993484,0.8467880453452421,0.8771628,0.8528497409326424,0.8228036,0.8423611111111112,0.8704787,0.8589655172413794,0.8943183,0.874160480735242,0.88477916,0.8676572218382861
0.8675596,0.8861632809505557,0.88678086,0.8526426321316065,0.84756327,0.7997270556124189,0.8497424,0.8295376121463077,0.93245023,0.869158878504673,0.8773328,0.8537095088819227,0.89675546,0.8467880453452421,0.8771628,0.8528497409326424,0.82882595,0.8437500000000001,0.87099624,0.8589655172413794,0.901316,0.874160480735242,0.89577866,0.8680027643400138
0.87095964,0.8857799923342277,0.8927427,0.8533426671333567,0.8458466,0.7993858751279427,0.84821105,0.8291925465838509,0.93245023,0.8687994248741912,0.8773328,0.8537095088819227,0.8973216,0.846444520783236,0.87733924,0.8431778929188255,0.8326118,0.845138888888889,0.8651917,0.8606896551724138,0.90226763,0.874160480735242,0.8744168,0.8673116793365583
0.87095964,0.8853967037178996,0.89512753,0.8536926846342316,0.84493023,0.7990446946434664,0.84821105,0.8285024154589371,0.9351311,0.8687994248741912,0.87332654,0.8533611981887844,0.89618397,0.846444520783236,0.858759,0.8459412780656304,0.83367705,0.8458333333333333,0.864061,0.8600000000000001,0.9033667,0.8745139625309297,0.8745587,0.8666205943331029
0.8696294,0.8850134151015715,0.90704966,0.8596429821491074,0.84496045,0.7987035141589901,0.8443953,0.8281573498964803,0.93245023,0.8687994248741912,0.8775857,0.8533611981887844,0.8957442,0.8461009962212298,0.8639873,0.8473229706390327,0.833236,0.8465277777777779,0.86096597,0.8558620689655173,0.9009299,0.8745139625309297,0.86316216,0.8614374568071872
0.87095964,0.8846301264852433,0.90177536,0.8589429471473574,0.8472408,0.7987035141589901,0.84493756,0.8278122843340234,0.9317853,0.8684399712437095,0.87219286,0.8530128874956461,0.8957441,0.8461009962212298,0.86379576,0.8476683937823835,0.8357586,0.8475694444444444,0.8542902,0.8548275862068966,0.90714383,0.8745139625309297,0.86337507,0.8597097442985486
0.8696294,0.8842468378689152,0.90220976,0.8582429121456072,0.84751195,0.7983623336745137,0.8453324,0.8278122843340234,0.93238795,0.8684399712437095,0.8755646,0.8530128874956461,0.8962183,0.8457574716592237,0.86689603,0.8483592400690846,0.83917457,0.8479166666666668,0.85792756,0.8548275862068966,0.90714383,0.8745139625309297,0.8628906,0.8586731167933656
0.86979663,0.8838635492525873,0.89198875,0.8536926846342316,0.84790415,0.7980211531900375,0.84639275,0.8305728088336783,0.93238795,0.8684399712437095,0.87219286,0.8530128874956461,0.8962183,0.8457574716592237,0.86812353,0.8487046632124352,0.8406923,0.8486111111111111,0.85566103,0.8544827586206898,0.9082886,0.8748674443266171,0.8575787,0.8579820317899102
0.8696294,0.8838635492525873,0.89180326,0.8533426671333567,0.84817284,0.7976799727055612,0.8542938,0.8305728088336783,0.93238795,0.8680805176132279,0.87237906,0.8526645768025078,0.8962183,0.8457574716592237,0.87151563,0.8487046632124352,0.84370446,0.8489583333333333,0.8557855,0.8544827586206898,0.9092685,0.8745139625309297,0.85958135,0.8579820317899102
0.8660258,0.883096972019931,0.89157903,0.8529926496324816,0.84636223,0.7973387922210851,0.854576,0.8302277432712215,0.93238795,0.8680805176132279,0.87237906,0.8523162661093696,0.8962183,0.8457574716592237,0.8692857,0.8483592400690846,0.84094524,0.8493055555555556,0.8575209,0.8544827586206898,0.9092685,0.8745139625309297,0.858544,0.8576364892881825
0.8694716,0.883096972019931,0.89057493,0.8522926146307315,0.84504354,0.7997270556124189,0.8390651,0.8298826777087646,0.93238795,0.8680805176132279,0.87237906,0.8523162661093696,0.89310277,0.8454139470972174,0.871025,0.8490500863557859,0.8444797,0.8493055555555556,0.86050713,0.8544827586206898,0.91168153,0.8745139625309297,0.8588675,0.8572909467864547
,,0.89047796,0.8519425971298565,0.85095614,0.7997270556124189,0.83731705,0.8291925465838509,0.93238795,0.8680805176132279,0.87237906,0.8523162661093696,0.8962183,0.8454139470972174,0.86319447,0.8487046632124352,0.84266245,0.85,0.8588469,0.8544827586206898,0.9110082,0.8745139625309297,0.8575787,0.8565998617829993
,,0.8898624,0.8515925796289814,0.8531885,0.7997270556124189,0.8325539,0.8247066942719117,0.93238795,0.8680805176132279,0.87219286,0.8519679554162314,0.89451694,0.8450704225352113,0.86787593,0.8490500863557859,0.8452528,0.85,0.85855997,0.8541379310344828,0.9110082,0.8745139625309297,0.8597298,0.8572909467864547
,,0.8906417,0.8515925796289814,,,0.8278555,0.8240165631469979,0.931939,0.8677210639827463,0.8724732,0.8519679554162314,0.89263105,0.8450704225352113,0.87069714,0.8487046632124352,0.8452528,0.85,0.85855997,0.8541379310344828,0.9110082,0.8745139625309297,0.85826397,0.859364201796821
,,0.8896706,0.8512425621281063,,,0.8275321,0.8233264320220842,0.931939,0.8677210639827463,0.87188244,0.8519679554162314,0.89451694,0.8450704225352113,0.86985254,0.8490500863557859,0.8446299,0.8503472222222223,0.85855997,0.8541379310344828,0.91189384,0.8745139625309297,0.85875374,0.8590186592950934
,,0.88882077,0.8512425621281063,,,0.8246706,0.8226363008971704,0.9313465,0.8677210639827463,0.8723348,0.8516196447230929,0.89235413,0.8450704225352113,0.87258106,0.8490500863557859,0.8481773,0.8503472222222223,0.86014414,0.8537931034482759,0.90891296,0.874160480735242,0.85875374,0.8572909467864547
,,0.88882077,0.8508925446272313,,,0.8194778,0.8219461697722568,0.9335041,0.8677210639827463,0.87188244,0.8516196447230929,0.8922058,0.8447268979732051,0.87258106,0.8490500863557859,0.8474536,0.8503472222222223,0.86014414,0.8537931034482759,0.90891296,0.8738069989395546,0.8575787,0.8572909467864547
,,0.8896706,0.8505425271263564,,,0.8226713,0.8216011042097997,0.931939,0.8673616103522644,0.8746362,0.8516196447230929,0.8912293,0.8447268979732051,0.8717641,0.8490500863557859,0.8474536,0.85,0.86014414,0.8537931034482759,0.90891296,0.874160480735242,0.8575787,0.8565998617829993
,,0.88844246,0.8505425271263564,,,0.8218131,0.8212560386473429,0.9317853,0.8673616103522644,0.87476045,0.8512713340299547,0.8915808,0.8447268979732051,0.8708205,0.8490500863557859,0.84828043,0.8503472222222223,0.86014414,0.8534482758620691,0.9127164,0.8738069989395546,0.85703504,0.8562543192812716
,,0.88844246,0.8501925096254811,,,0.8226713,0.8209109730848861,0.9313465,0.8673616103522644,0.87178004,0.8512713340299547,0.8922058,0.844383373411199,0.8717641,0.8490500863557859,0.8474536,0.8503472222222223,0.86040384,0.8534482758620691,0.9127164,0.8738069989395546,0.8575787,0.8562543192812716
,,0.88844246,0.8501925096254811,,,0.82576966,0.8202208419599722,0.93238795,0.8670021567217828,0.87092125,0.8509230233368165,0.8922058,0.844383373411199,0.8708205,0.8490500863557859,0.8475349,0.8503472222222223,0.8639858,0.8534482758620691,0.9127164,0.8738069989395546,0.8600385,0.8565998617829993
,,0.8845308,0.8498424921246062,,,0.82241356,0.8198757763975154,0.93238795,0.8670021567217828,0.87049943,0.8509230233368165,0.8913221,0.844383373411199,0.8712598,0.8487046632124352,0.8497335,0.8506944444444445,0.86351377,0.8531034482758622,0.9127164,0.8738069989395546,0.8628906,0.859364201796821
,,0.8848884,0.8494924746237311,,,0.82589245,0.8191856452726018,0.93238795,0.8670021567217828,0.87059987,0.8505747126436782,0.8922058,0.8440398488491927,0.8712598,0.8487046632124352,0.8497335,0.8503472222222223,0.8639858,0.8531034482758622,0.9119315,0.8734535171438671,0.8607136,0.8586731167933656
,,0.88421756,0.8494924746237311,,,0.81933457,0.818840579710145,0.9317853,0.8666427030913012,0.8745164,0.8505747126436782,0.8922058,0.8440398488491927,0.86979157,0.8487046632124352,0.8528961,0.8503472222222223,0.8636354,0.8527586206896551,0.91473114,0.8734535171438671,0.8617379,0.8579820317899102
,,0.8846339,0.8494924746237311,,,0.8225992,0.818495514147688,0.93238795,0.8666427030913012,0.87059987,0.8505747126436782,0.89061767,0.8436963242871865,0.87383246,0.8483592400690846,0.8528961,0.8503472222222223,0.86014414,0.8524137931034483,0.91473114,0.8734535171438671,0.8596413,0.856945404284727
,,0.8840986,0.8491424571228562,,,0.82270277,0.8181504485852311,0.93238795,0.8662832494608196,0.87092125,0.8505747126436782,0.89159834,0.8436963242871865,0.8708205,0.8487046632124352,0.8528961,0.8506944444444445,0.86014414,0.8527586206896551,0.91473114,0.8734535171438671,0.86041033,0.8586731167933656
,,0.88635385,0.8487924396219809,,,0.8201143,0.8178053830227743,0.9279305,0.8662832494608196,0.870462,0.8505747126436782,0.89061767,0.8436963242871865,0.8691367,0.8487046632124352,0.85204047,0.8506944444444445,0.86014414,0.8524137931034483,0.91473114,0.8731000353481796,0.8607136,0.856945404284727
,,0.88635385,0.8487924396219809,,,0.8210025,0.8171152518978605,0.9269823,0.8662832494608196,0.87183726,0.8502264019505398,0.890921,0.8433527997251804,0.8728633,0.855958549222798,0.8527175,0.8503472222222223,0.86014414,0.8524137931034483,0.91473114,0.8731000353481796,0.86056453,0.8586731167933656
,,0.8864769,0.848442422121106,,,0.8201143,0.8167701863354037,0.9281949,0.8662832494608196,0.87195116,0.8575409265064439,0.8929908,0.8433527997251804,0.88531786,0.8563039723661485,0.85204047,0.8503472222222223,0.8636354,0.8524137931034483,0.91473114,0.8731000353481796,0.8607136,0.8590186592950934
,,0.88635385,0.848442422121106,,,0.8174728,0.8167701863354037,0.9281949,0.8659237958303379,0.88645875,0.8575409265064439,0.89061767,0.8433527997251804,0.8874712,0.8566493955094991,0.85204047,0.8503472222222223,0.8636354,0.8520689655172414,0.91473114,0.872746553552492,0.8662238,0.8548721492743607
,,0.88586634,0.8480924046202309,,,0.8171997,0.81608005521049,0.9284682,0.8659237958303379,0.8852394,0.8575409265064439,0.8925849,0.8430092751631743,0.8131073,0.8452504317789292,0.85257685,0.8503472222222223,0.86014414,0.8520689655172414,0.9119315,0.872746553552492,0.8660188,0.8607463718037318
,,0.8850584,0.8480924046202309,,,0.8174728,0.815734989648033,0.9267109,0.8659237958303379,0.863567,0.8498780912574015,0.8929908,0.8430092751631743,0.8064037,0.8445595854922279,0.85257685,0.8503472222222223,0.8636354,0.8517241379310346,0.91473114,0.872746553552492,0.86584556,0.8590186592950934
,,0.88635385,0.8480924046202309,,,0.818169,0.815734989648033,0.9267109,0.8655643421998562,0.87063384,0.8516196447230929,0.8929908,0.8430092751631743,0.80666816,0.8438687392055267,0.85257685,0.85,0.86014414,0.8517241379310346,0.91473114,0.872746553552492,0.8622871,0.8610919143054595
,,0.88456976,0.847742387119356,,,0.81858885,0.8150448585231194,0.93032557,0.8655643421998562,0.87363386,0.8519679554162314,0.8928747,0.8430092751631743,0.85200197,0.8476683937823835,0.8554781,0.85,0.86014414,0.8517241379310346,0.91473114,0.872746553552492,0.8652385,0.8607463718037318
,,0.8721489,0.8449422471123557,,,0.81858885,0.8146997929606625,0.93005145,0.8655643421998562,0.87501144,0.8519679554162314,0.8928747,0.8430092751631743,0.85481095,0.8476683937823835,0.85257685,0.8503472222222223,0.86014414,0.8520689655172414,0.91473114,0.8723930717568045,0.8652385,0.8583275742916379
,,0.87260294,0.8445922296114804,,,0.8154066,0.8143547273982056,0.9284682,0.8655643421998562,0.8775857,0.8519679554162314,0.8934776,0.8426657506011679,0.8571156,0.8480138169257341,0.8521002,0.8503472222222223,0.86014414,0.8513793103448276,0.91473114,0.8723930717568045,0.86361206,0.859364201796821
,,0.8738017,0.8449422471123557,,,0.8218867,0.8140096618357487,0.9284682,0.8655643421998562,0.8767968,0.8519679554162314,0.8934776,0.8426657506011679,0.86048627,0.8483592400690846,0.8547926,0.8503472222222223,0.86014414,0.8513793103448276,0.91473114,0.8723930717568045,0.86379576,0.8600552868002763
,,0.87087774,0.8449422471123557,,,0.8140377,0.8136645962732919,0.93032557,0.8652048885693745,0.8775857,0.8516196447230929,0.8934776,0.8426657506011679,0.8642352,0.8487046632124352,0.8547926,0.85,0.86124325,0.8510344827586207,0.91473114,0.8723930717568045,0.86560595,0.8590186592950934
,,0.87216824,0.8449422471123557,,,0.81624746,0.8133195307108351,0.93032557,0.8652048885693745,0.8776803,0.8512713340299547,0.89329433,0.8423222260391617,0.86773527,0.8493955094991364,0.85414004,0.85,0.86014414,0.8510344827586207,0.9119315,0.8723930717568045,0.8637589,0.8590186592950934
,,0.8708271,0.8449422471123557,,,0.81624746,0.8129744651483781,0.93032557,0.8652048885693745,0.8775857,0.8512713340299547,0.8905231,0.8423222260391617,0.8706278,0.8493955094991364,0.85445213,0.85,0.86014414,0.8506896551724138,0.91473114,0.872039589961117,0.86379576,0.8586731167933656
,,0.8754971,0.8449422471123557,,,0.8130014,0.8126293995859213,0.9284682,0.8648454349388929,0.8775857,0.8509230233368165,0.89378047,0.8423222260391617,0.8728235,0.8497409326424871,0.85445213,0.85,0.86014414,0.8506896551724138,0.91471076,0.8716861081654295,0.86397624,0.8559087767795438
,,0.8755052,0.8445922296114804,,,0.81619936,0.8122843340234644,0.93032557,0.8648454349388929,0.8770977,0.8509230233368165,0.8902204,0.8423222260391617,0.8726077,0.8497409326424871,0.85456634,0.85,0.86014414,0.8506896551724138,0.9127164,0.872039589961117,0.8659501,0.8572909467864547
,,0.87507296,0.8449422471123557,,,0.8159199,0.8119392684610076,0.93032557,0.8648454349388929,0.8770977,0.8505747126436782,0.8905231,0.8419787014771556,0.87307286,0.8497409326424871,0.854404,0.85,0.86014414,0.8506896551724138,0.9127164,0.8716861081654295,0.8664577,0.8576364892881825
,,0.8754971,0.8445922296114804,,,0.8152354,0.8115942028985507,0.93032557,0.8644859813084111,0.87380004,0.8495297805642633,0.8993796,0.8488491927172793,0.87609136,0.8493955094991364,0.854404,0.85,0.86014414,0.8506896551724138,0.9119315,0.8713326263697418,0.8640138,0.8565998617829993
,,0.8755052,0.8445922296114804,,,0.81351906,0.8112491373360938,0.93032557,0.8644859813084111,0.8739831,0.8495297805642633,0.90198994,0.8491927172792855,0.8754344,0.8493955094991364,0.854404,0.85,0.86014414,0.8506896551724138,0.91473114,0.8713326263697418,0.8641312,0.8583275742916379
,,0.8759145,0.8445922296114804,,,0.8139092,0.810904071773637,0.92382747,0.8641265276779295,0.87329227,0.8491814698711251,0.9094285,0.8529714874613535,0.8727926,0.8490500863557859,0.854404,0.8496527777777778,0.86014414,0.850344827586207,0.9119315,0.8713326263697418,0.86379576,0.8576364892881825
,,0.8755052,0.8442422121106055,,,0.8137194,0.8105590062111802,0.9248081,0.8641265276779295,0.8702679,0.8491814698711251,0.9021169,0.8515973892133287,0.8754344,0.8490500863557859,0.854404,0.8496527777777778,0.86124325,0.850344827586207,0.9127164,0.8713326263697418,0.86397624,0.8579820317899102
,,0.8736378,0.8438921946097304,,,0.8127403,0.8102139406487232,0.92382747,0.8641265276779295,0.8717125,0.8488331591779867,0.9014224,0.8509103400893163,0.8754344,0.8487046632124352,0.854404,0.8496527777777778,0.86124325,0.85,0.9127164,0.8709791445740543,0.8654247,0.8565998617829993
,,0.8759145,0.8438921946097304,,,0.8132595,0.8098688750862664,0.9248081,0.8641265276779295,0.87165135,0.8488331591779867,0.89640987,0.844383373411199,0.8754344,0.8487046632124352,0.854404,0.8493055555555556,0.8588469,0.8496551724137931,0.9127164,0.8709791445740543,0.8662238,0.8572909467864547
,,0.875482,0.8438921946097304,,,0.81223214,0.8095238095238095,0.9255477,0.8637670740474479,0.8717125,0.8484848484848485,0.8949864,0.8440398488491927,0.8734479,0.8487046632124352,0.854404,0.8493055555555556,0.8588469,0.8496551724137931,0.9127164,0.8709791445740543,0.863153,0.856945404284727
,,0.87506485,0.8438921946097304,,,0.81223214,0.8091787439613527,0.9244321,0.8637670740474479,0.8718473,0.8481365377917103,0.8954247,0.8436963242871865,0.8721868,0.8483592400690846,0.854404,0.8493055555555556,0.86050713,0.8496551724137931,0.9127164,0.8706256627783668,0.8646486,0.8579820317899102
,,0.8754971,0.8431921596079802,,,0.8147952,0.8088336783988958,0.9244321,0.8637670740474479,0.8723036,0.8477882270985719,0.89533067,0.8433527997251804,0.8721868,0.8483592400690846,0.8549073,0.8489583333333333,0.8588469,0.8496551724137931,0.9127164,0.8706256627783668,0.86379576,0.8548721492743607
,,0.8708271,0.8435421771088555,,,0.81217825,0.8084886128364389,0.92592895,0.8637670740474479,0.87150013,0.8477882270985719,0.8912339,0.8430092751631743,0.8732622,0.8480138169257341,0.854404,0.8486111111111111,0.8602848,0.8496551724137931,0.90877414,0.8706256627783668,0.86464745,0.8583275742916379
,,0.8708271,0.8431921596079802,,,0.81255615,0.8081435472739821,0.92382747,0.8637670740474479,0.8671586,0.8477882270985719,0.8931199,0.8426657506011679,0.8721868,0.8483592400690846,0.85456634,0.8489583333333333,0.8607434,0.8496551724137931,0.9127164,0.8702721809826794,0.86608535,0.8524533517622668
,,0.8708271,0.8431921596079802,,,0.80980945,0.8077984817115252,0.9240754,0.8637670740474479,0.8677125,0.8450017415534657,0.89521354,0.8423222260391617,0.8721868,0.8480138169257341,0.854404,0.8489583333333333,0.85696155,0.8493103448275863,0.9127164,0.8702721809826794,0.8651532,0.8548721492743607
,,0.8708271,0.8431921596079802,,,0.8129548,0.8074534161490683,0.9244321,0.8634076204169663,0.8666962,0.8463949843260189,0.8948066,0.8423222260391617,0.87479717,0.8476683937823835,0.854404,0.8489583333333333,0.85696155,0.8489655172413794,0.9137471,0.8702721809826794,0.86337507,0.8562543192812716
