0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80305386,0.810819732257473,,,,,,,,,,,0.83556736,0.8500874575573618,0.8423754,0.8569663692518874
0.8177968,0.8086191087474783,,,,,,,,,,,0.83564115,0.8502589429639537,0.8426961,0.8580645161290322
0.8084924,0.808399046396479,,,,,,,,,,,0.83535445,0.8502246458826354,0.8423109,0.8568634179821552
0.8056433,0.8085457546304785,,,,,,,,,,,0.8340447,0.8487498713859449,0.84107053,0.8566575154426905
0.8097199,0.8110764716669722,,,,,,,,,,,0.8334563,0.8485097918167164,0.84108806,0.8560398078242965
0.80189025,0.8079955987529799,,,,,,,,,,,0.8320228,0.8470350173200261,0.8411243,0.8563829787234042
0.78821194,0.807592151109481,,,,,,,,,,,0.8309536,0.8463833727749768,0.839893,0.8552505147563486
,,,,,,,,,,,,0.8315747,0.8457317282299276,0.83935165,0.8542553191489362
,,,,,,,,,,,,0.8317976,0.8462804815310216,0.83906937,0.8545984900480439
,,,,,,,,,,,,0.8295648,0.8450114895222416,0.83869255,0.8541866849691147
,,,,,,,,,,,,0.829631,0.8447028157903761,0.83886516,0.8542553191489362
,,,,,,,,,,,,0.8302182,0.8442912508145556,0.8384129,0.8536376115305421
,,,,,,,,,,,,0.8299413,0.8445999245464211,0.83841217,0.853809196980096
,,,,,,,,,,,,0.8287866,0.8435024179442329,0.8385197,0.8536032944406314
,,,,,,,,,,,,0.82876635,0.8439825770826902,0.83820343,0.8531914893617022
,,,,,,,,,,,,0.829249,0.8442912508145556,0.8373047,0.8529855868222374
,,,,,,,,,,,,0.82874227,0.8435367150255512,0.83693624,0.8503774879890186
,,,,,,,,,,,,0.82847536,0.8434681208629144,0.8373153,0.8522306108442004
,,,,,,,,,,,,0.82790136,0.8429879617244572,0.8369396,0.8524708304735759
,,,,,,,,,,,,0.8281586,0.8428164763178653,0.8367368,0.8519217570350034
,,,,,,,,,,,,0.82782674,0.8428507733991837,0.8364775,0.8517501715854496
,,,,,,,,,,,,0.82845366,0.8423706142607265,0.8363266,0.8512697323266987
,,,,,,,,,,,,0.82761693,0.8425420996673182,0.833616,0.8490048043925875
,,,,,,,,,,,,0.8277712,0.8422677230167712,0.834234,0.8489704873026767
,,,,,,,,,,,,0.82663894,0.8420276434475426,0.833591,0.8481811942347288
,,,,,,,,,,,,0.8269913,0.8421991288541345,0.83166957,0.8463967055593685
,,,,,,,,,,,,0.8270489,0.8414788901464485,0.83180594,0.8464310226492793
,,,,,,,,,,,,0.8271371,0.8415131872277668,0.8310511,0.8456417295813314
,,,,,,,,,,,,0.82630515,0.841341701821175,0.83132267,0.8456760466712423
,,,,,,,,,,,,0.82587576,0.8411359193332647,0.8295927,0.8449210706932052
,,,,,,,,,,,,0.8260497,0.840895839764036,0.8310263,0.844337680164722
,,,,,,,,,,,,0.8260081,0.8408272456013993,0.82980657,0.8437886067261496
,,,,,,,,,,,,0.82603216,0.8406214631134891,0.8294959,0.843719972546328
,,,,,,,,,,,,0.8250053,0.8409644339266727,0.82873845,0.8436513383665065
,,,,,,,,,,,,0.82570004,0.8411016222519463,0.8287301,0.8432738503774879
,,,,,,,,,,,,0.82437694,0.839455362348664,0.82924116,0.8433081674673987
,,,,,,,,,,,,0.82497907,0.8393181740233906,0.8287165,0.843411118737131
,,,,,,,,,,,,0.8246975,0.8389066090475701,0.82851696,0.8433081674673987
,,,,,,,,,,,,0.8239573,0.8394210652673456,0.82867134,0.8425188743994508
,,,,,,,,,,,,0.8244766,0.8393867681860273,0.8314719,0.8427590940288263
,,,,,,,,,,,,0.824546,0.8393524711047089,0.828112,0.8421413864104325
,,,,,,,,,,,,0.8248848,0.8386322323970229,0.827458,0.841901166781057
,,,,,,,,,,,,0.8235049,0.8377748053640635,0.8277905,0.8415236787920384
,,,,,,,,,,,,0.82453394,0.8382206674212024,0.8273884,0.8411805078929306
,,,,,,,,,,,,0.8228693,0.8366430016805569,0.82727695,0.8414893617021276
,,,,,,,,,,,,0.8226538,0.8366087045992385,0.8274839,0.8412148249828414
,,,,,,,,,,,,0.82249165,0.8364372191926467,0.82640934,0.8402882635552504
,,,,,,,,,,,,0.82223344,0.8362314367047364,0.8267858,0.8400137268359643
,,,,,,,,,,,,0.8221545,0.8355111979970504,0.8259319,0.8402539464653397
,,,,,,,,,,,,0.8218343,0.834585176801454,0.82623446,0.8395676046671241
,,,,,,,,,,,,0.82229555,0.8349967417772748,0.8265141,0.8401509951956073
,,,,,,,,,,,,0.8218008,0.835374009671777,0.82593715,0.8401166781056967
,,,,,,,,,,,,0.8203372,0.8348595534520012,0.825742,0.8392587508579272
,,,,,,,,,,,,0.8202077,0.8341736118256335,0.8281157,0.8393617021276595
,,,,,,,,,,,,0.8199806,0.8341393147443152,0.82559574,0.8397048730267672
,,,,,,,,,,,,0.8183396,0.8326302431663065,0.8259355,0.8386753603294441
,,,,,,,,,,,,0.81737816,0.8309153891003874,0.824463,0.8379890185312285
,,,,,,,,,,,,0.81723833,0.8308124978564324,0.82439506,0.8379547014413178
,,,,,,,,,,,,0.81715417,0.8307439036937957,0.8242085,0.8381606039807824
,,,,,,,,,,,,0.816834,0.8310182803443427,0.8237455,0.8376115305422099
,,,,,,,,,,,,0.8165463,0.830332338717975,0.82346344,0.8375772134522992
,,,,,,,,,,,,0.81655157,0.8305724182872037,0.8233001,0.8370281400137267
,,,,,,,,,,,,0.81647336,0.8302637445553382,0.8236592,0.836684969114619
,,,,,,,,,,,,0.816219,0.8302980416366567,0.8234428,0.8370967741935483
,,,,,,,,,,,,0.8155905,0.8295092087663339,0.8233863,0.8368222374742621
,,,,,,,,,,,,0.81467783,0.828514593408101,0.82276714,0.8365820178448867
,,,,,,,,,,,,0.81456983,0.8282059196762355,0.8229351,0.8362731640356897
,,,,,,,,,,,,0.81378055,0.827451383887231,0.82279706,0.836376115305422
,,,,,,,,,,,,0.8139417,0.8273141955619576,0.8228477,0.835792724776939
,,,,,,,,,,,,0.813817,0.8270741159927291,0.822453,0.8360329444063143
,,,,,,,,,,,,0.81376386,0.8271084130740474,0.8221606,0.8353466026080988
,,,,,,,,,,,,0.8135282,0.8257365298213122,0.822286,0.8359643102264928
,,,,,,,,,,,,0.81362116,0.82662825393559,0.8222662,0.835621139327385
,,,,,,,,,,,,0.81306255,0.8260795006344959,0.8216293,0.8359643102264928
,,,,,,,,,,,,0.8127419,0.8255650444147202,0.8217412,0.8349347975291694
,,,,,,,,,,,,0.8115686,0.8248448057070342,0.8218366,0.835449553877831
,,,,,,,,,,,,0.81118464,0.8243303494872587,0.8218607,0.8352779684282773
,,,,,,,,,,,,0.81122434,0.8244332407312137,0.820657,0.833939601921757
,,,,,,,,,,,,0.80931604,0.8224097129334292,0.82041395,0.834111187371311
,,,,,,,,,,,,0.80922675,0.8218609596323353,0.820009,0.8329787234042552
,,,,,,,,,,,,0.8089868,0.8218266625510168,0.81996584,0.8332189430336306
,,,,,,,,,,,,0.8082812,0.8207634530301471,0.81954813,0.8332875772134523
,,,,,,,,,,,,0.8070128,0.8187399252323627,0.8196261,0.8326355525051475
,,,,,,,,,,,,0.8057442,0.8176767157114929,0.8194629,0.8329100892244337
,,,,,,,,,,,,0.80574584,0.8170936653290805,0.8191354,0.8322923816060398
,,,,,,,,,,,,0.8053403,0.8171622594917172,0.81929576,0.8327385037748799
,,,,,,,,,,,,0.8051832,0.8166821003532599,0.8190905,0.8323266986959504
,,,,,,,,,,,,0.80478954,0.8165449120279863,0.8188789,0.8321551132463967
,,,,,,,,,,,,0.80500674,0.816510614946668,0.81812024,0.8314687714481811
,,,,,,,,,,,,0.80465066,0.8159618616455739,0.8167561,0.8298558682223748
,,,,,,,,,,,,0.80428934,0.8155502966697533,0.81688595,0.8294097460535347
,,,,,,,,,,,,0.80393744,0.8150015433686593,0.8167827,0.8296842827728208
,,,,,,,,,,,,0.8039721,0.8148643550433858,0.8163574,0.8294097460535347
,,,,,,,,,,,,0.80413795,0.8146585725554756,0.81612957,0.8292724776938916
,,,,,,,,,,,,0.80358505,0.8147271667181123,0.816267,0.8286547700754975
,,,,,,,,,,,,0.80350244,0.8142127104983365,0.81599164,0.8284145504461222
,,,,,,,,,,,,0.8030772,0.8140412250917446,0.81569993,0.8280713795470143
,,,,,,,,,,,,0.8031212,0.8133895805466954,0.8156862,0.8280370624571036
,,,,,,,,,,,,0.8024691,0.8132180951401036,0.81792736,0.8277968428277281
,,,,,,,,,,,,0.8016021,0.8122920739445072,0.8153584,0.8256348661633492
,,,,,,,,,,,,0.801496,0.8120519943752786,0.81528044,0.8259094028826355
,,,,,,,,,,,,0.80187637,0.8118462118873684,0.81497157,0.8253946465339738
,,,,,,,,,,,,0.80120206,0.8115375381555029,0.81491995,0.8269389155799588
,,,,,,,,,,,,0.8009893,0.8104400315533148,0.81465936,0.826904598490048
,,,,,,,,,,,,0.80055195,0.8110573790170456,0.81420326,0.8266300617707617
,,,,,,,,,,,,0.80029833,0.8114003498302295,0.81407,0.8263898421413864
,,,,,,,,,,,,0.8000257,0.810199951984086,0.8141364,0.8264927934111187
,,,,,,,,,,,,0.7993901,0.809925575333539,0.81381357,0.8260466712422786
,,,,,,,,,,,,0.79881036,0.8087251774873958,0.8139092,0.8256005490734386
,,,,,,,,,,,,0.7981864,0.8076619679665261,0.8135989,0.82522306108442
,,,,,,,,,,,,0.7959246,0.8047467160544637,0.8133942,0.8244337680164722
,,,,,,,,,,,,0.7952453,0.804506636485235,0.81345916,0.8244337680164722
,,,,,,,,,,,,0.79547775,0.804232259834688,0.8121482,0.8228894989704872
,,,,,,,,,,,,0.79476655,0.8043351510786432,0.81151855,0.8215854495538778
,,,,,,,,,,,,0.79505175,0.8041636656720512,0.8118665,0.8219972546328072
,,,,,,,,,,,,0.7948253,0.8035463182083205,0.8108423,0.8217570350034317
,,,,,,,,,,,,0.7944355,0.8030661590698631,0.81033397,0.8201098146877145
,,,,,,,,,,,,0.79376376,0.8028946736632713,0.81032896,0.8210020590253946
,,,,,,,,,,,,0.7936292,0.8020715437116301,0.80930257,0.8195950583390529
,,,,,,,,,,,,0.79361606,0.8021058407929484,0.8090894,0.8196293754289635
,,,,,,,,,,,,0.79311657,0.8020029495489933,0.80932796,0.8193205216197667
,,,,,,,,,,,,0.79286295,0.8012827108413074,0.8086113,0.8193205216197667
,,,,,,,,,,,,0.79257286,0.8011112254347155,0.8083025,0.8185655456417296
,,,,,,,,,,,,0.7927079,0.8010083341907603,0.808136,0.8183939601921756
,,,,,,,,,,,,0.79225665,0.8002195013204376,0.807881,0.8182910089224433
,,,,,,,,,,,,0.792148,0.8004252838083479,0.80763733,0.8184625943719971
,,,,,,,,,,,,0.7921943,0.8000823129951641,0.80787134,0.8170555936856554
,,,,,,,,,,,,0.79157823,0.7996707480193435,0.80770445,0.8162663006177076
,,,,,,,,,,,,0.7913329,0.7994649655314332,0.8076713,0.8170212765957445
,,,,,,,,,,,,0.79128265,0.7996707480193435,0.80694675,0.8168153740562799
,,,,,,,,,,,,0.79083276,0.7991562917995677,0.8072852,0.8164035689773507
,,,,,,,,,,,,0.7896979,0.7974071406523305,0.80737805,0.8161633493479752
,,,,,,,,,,,,0.7899751,0.7971327640017833,0.80688286,0.8169183253260124
,,,,,,,,,,,,0.78942406,0.7965840107006893,0.80598533,0.814687714481812
,,,,,,,,,,,,0.7893819,0.7965497136193709,0.80568516,0.814824982841455
,,,,,,,,,,,,0.78910804,0.7965840107006893,0.80527925,0.8147563486616335
,,,,,,,,,,,,0.7888793,0.7957608807490482,0.8046266,0.8142415923129719
,,,,,,,,,,,,0.78855443,0.7956922865864114,0.80465114,0.8138984214138641
,,,,,,,,,,,,0.7882864,0.7952121274479541,0.804737,0.8139327385037748
,,,,,,,,,,,,0.78783965,0.7950406420413622,0.80525184,0.8139670555936857
,,,,,,,,,,,,0.78818274,0.7950749391226806,0.80470204,0.8125943719972546
,,,,,,,,,,,,0.7877206,0.7949377507974071,0.80446684,0.8130748112560054
,,,,,,,,,,,,0.7881892,0.7948005624721336,0.8037212,0.813452299245024
,,,,,,,,,,,,0.78721863,0.7944918887402681,0.80374897,0.8128002745367192
,,,,,,,,,,,,0.7858608,0.7919882018040265,0.8043332,0.8131091283459163
,,,,,,,,,,,,0.7853199,0.7920567959666632,0.8037019,0.8128002745367192
,,,,,,,,,,,,0.7853809,0.7918167163974346,0.80380416,0.8124571036376116
,,,,,,,,,,,,0.78550375,0.7906506156326096,0.8034036,0.8102951269732327
,,,,,,,,,,,,0.7851995,0.7898960798436053,0.8025454,0.8101578586135895
,,,,,,,,,,,,0.78518695,0.7903076448194258,0.8022758,0.8099519560741248
,,,,,,,,,,,,0.78483605,0.7895874061117398,0.80187964,0.8106726149622511
,,,,,,,,,,,,0.7903719,0.7927427375930307,0.80183965,0.8094371997254631
,,,,,,,,,,,,0.78353727,0.7886956819974619,0.801492,0.8098146877144817
,,,,,,,,,,,,0.7843314,0.7885584936721884,0.80148876,0.8096087851750171
,,,,,,,,,,,,0.78293145,0.7880440374524127,0.80043966,0.8082017844886754
,,,,,,,,,,,,0.7832681,0.7883870082655966,0.80006254,0.8049759780370623
,,,,,,,,,,,,0.7829672,0.7877353637205474,0.8000067,0.8053534660260809
,,,,,,,,,,,,0.7829325,0.7872209075007717,0.7993394,0.8041523678792039
,,,,,,,,,,,,0.7824577,0.78725520458209,0.79937154,0.8041523678792039
,,,,,,,,,,,,0.7827207,0.786809342524951,0.7980973,0.8033287577213452
,,,,,,,,,,,,0.7824477,0.7866035600370408,0.79781127,0.8032944406314345
,,,,,,,,,,,,0.7820066,0.7866378571183592,0.7978002,0.8026424159231298
,,,,,,,,,,,,0.7821897,0.7863291833864937,0.7976167,0.803054221002059
,,,,,,,,,,,,0.78165996,0.7866721541996775,0.7977323,0.8022992450240218
,,,,,,,,,,,,0.78122866,0.7862262921425387,0.7964792,0.8003774879890185
,,,,,,,,,,,,0.7815807,0.7859176184106732,0.79554975,0.8000343170899108
,,,,,,,,,,,,0.7813611,0.7854717563535343,0.7955383,0.7983870967741934
,,,,,,,,,,,,0.78077674,0.7854031621908976,0.7951759,0.7994166094715167
,,,,,,,,,,,,0.78080136,0.785265973865624,0.7949214,0.7990391214824982
,,,,,,,,,,,,0.78083783,0.7851973797029873,0.79496443,0.7989704873026766
,,,,,,,,,,,,0.7801696,0.7842370614260726,0.7935114,0.7958133150308854
,,,,,,,,,,,,0.78017354,0.7847515176458483,0.7934601,0.7966026080988331
,,,,,,,,,,,,0.78026575,0.7844771409953013,0.7932142,0.7950583390528484
,,,,,,,,,,,,0.7799424,0.7839626847755256,0.79302776,0.7957103637611531
,,,,,,,,,,,,0.77954316,0.7839626847755256,0.79285264,0.7952985586822237
,,,,,,,,,,,,0.7794597,0.7836197139623418,0.7927058,0.7958819492107069
,,,,,,,,,,,,0.7792004,0.7832424460678395,0.7927153,0.7957789979409746
,,,,,,,,,,,,0.779191,0.7832424460678395,0.79240066,0.7957789979409746
,,,,,,,,,,,,0.7793634,0.7836197139623418,0.79228157,0.7954358270418668
,,,,,,,,,,,,0.7792601,0.7828651781733373,0.79240817,0.7944749485243652
,,,,,,,,,,,,0.77937824,0.7831052577425661,0.79180336,0.794783802333562
,,,,,,,,,,,,0.7787232,0.7815961861645574,0.79148066,0.7944063143445436
,,,,,,,,,,,,0.77855134,0.7822478307096066,0.7914771,0.7941317776252573
,,,,,,,,,,,,0.778213,0.7816647803271941,0.79059565,0.793582704186685
,,,,,,,,,,,,0.77852464,0.7817333744898309,0.7901158,0.7923129718599863
,,,,,,,,,,,,0.77817285,0.781561889083239,0.7901284,0.793411118737131
,,,,,,,,,,,,0.77769846,0.7787838254964503,0.790152,0.7934454358270419
,,,,,,,,,,,,0.7776402,0.7797098466920465,0.7897539,0.7926904598490047
,,,,,,,,,,,,0.77778155,0.7797441437733648,0.7895149,0.7916609471516816
,,,,,,,,,,,,0.7775915,0.77984703501732,0.78934526,0.7927934111187371
,,,,,,,,,,,,0.7775184,0.7791610933909523,0.7891686,0.7902882635552505
,,,,,,,,,,,,0.7771352,0.7788181225777686,0.7892369,0.7900823610157858
,,,,,,,,,,,,0.7768661,0.7795040642041362,0.78849316,0.791283459162663
,,,,,,,,,,,,0.776996,0.779126796309634,0.788276,0.7910089224433768
,,,,,,,,,,,,0.7763937,0.7786123400898584,0.7882819,0.7895332875772134
,,,,,,,,,,,,0.7767404,0.7785437459272215,0.78807867,0.7896019217570349
,,,,,,,,,,,,0.777345,0.7773776451623966,0.7878511,0.7898421413864104
,,,,,,,,,,,,0.77661645,0.7781664780327193,0.79391026,0.7939601921757035
,,,,,,,,,,,,0.7753476,0.7778921013821724,0.7908135,0.7929306794783801
,,,,,,,,,,,,0.7755338,0.7779606955448091,0.7902171,0.7916952642415922
,,,,,,,,,,,,0.7757251,0.7773090509997599,0.78968203,0.7914550446122168
,,,,,,,,,,,,0.7753696,0.7775491305689886,0.78949165,0.7908373369938229
,,,,,,,,,,,,0.7748205,0.7774462393250333,0.7889125,0.7902882635552505
,,,,,,,,,,,,0.77563035,0.7758685735843879,0.7886989,0.7901853122855181
,,,,,,,,,,,,0.77489185,0.7771032685118496,0.78766406,0.7887096774193547
,,,,,,,,,,,,0.77507865,0.7768288918613026,0.7871906,0.7885724090597116
,,,,,,,,,,,,0.7747996,0.7758685735843879,0.78676856,0.7880919698009609
,,,,,,,,,,,,0.77514184,0.7761086531536167,0.7868488,0.7881949210706932
,,,,,,,,,,,,0.7749344,0.7740508282745138,0.7864258,0.786993822923816
,,,,,,,,,,,,0.7748386,0.7743937990876976,0.78627634,0.7875428963623885
,,,,,,,,,,,,0.77551275,0.772713242103097,0.78597236,0.7864447494852437
,,,,,,,,,,,,0.775762,0.7737764516239668,0.78607625,0.7864104323953328
,,,,,,,,,,,,0.77457786,0.7752512261206571,0.7854631,0.7856897735072065
,,,,,,,,,,,,0.77457976,0.7736049662173748,0.785691,0.7862388469457791
,,,,,,,,,,,,0.7743319,0.774256610762424,0.78560275,0.7845916266300618
,,,,,,,,,,,,0.7735745,0.7730219158349624,0.78499264,0.7857927247769388
,,,,,,,,,,,,0.7739508,0.7746338786569262,0.7849662,0.784866163349348
,,,,,,,,,,,,0.77406144,0.773159104160236,0.78485703,0.7850377487989018
,,,,,,,,,,,,0.7744647,0.7700723668415816,0.78488296,0.7845229924502402
,,,,,,,,,,,,0.7741405,0.7730562129162808,0.7852584,0.7844886753603294
,,,,,,,,,,,,0.7753091,0.7712041705250883,0.7848289,0.7830816746739876
,,,,,,,,,,,,0.7750591,0.7713756559316801,0.78496766,0.7835621139327384
,,,,,,,,,,,,0.78204125,0.7750454436327467,0.7845159,0.7833905284831846
,,,,,,,,,,,,0.77600545,0.774256610762424,0.7845809,0.7821894303363075
,,,,,,,,,,,,0.77478,0.7734677778921013,0.7843474,0.7815374056280028
,,,,,,,,,,,,0.7723125,0.7718558150701376,0.7846646,0.7821894303363075
,,,,,,,,,,,,0.77223444,0.7712384676064066,0.78385663,0.7822923816060398
,,,,,,,,,,,,0.7724401,0.7707240113866309,0.7836515,0.7819835277968429
,,,,,,,,,,,,0.7721744,0.7706897143053126,0.78323627,0.7821551132463966
,,,,,,,,,,,,0.77172315,0.7696950989470797,0.78322524,0.7815030885380919
,,,,,,,,,,,,0.77152294,0.7693178310525774,0.7828043,0.7814344543582703
,,,,,,,,,,,,0.77111197,0.7692835339712589,0.78298044,0.7808510638297872
,,,,,,,,,,,,0.77126193,0.7698322872723531,0.78243333,0.7810912834591627
,,,,,,,,,,,,0.7706238,0.7685975923448914,0.7823542,0.7809883321894302
,,,,,,,,,,,,0.7703057,0.7685289981822547,0.7825904,0.7812971859986273
,,,,,,,,,,,,0.7701323,0.7680488390437973,0.7823292,0.7804049416609471
,,,,,,,,,,,,0.77013934,0.7681860273690708,0.7819549,0.7809883321894302
,,,,,,,,,,,,0.7701789,0.7652364783756901,0.7818383,0.7800617707618394
,,,,,,,,,,,,0.7700155,0.7654765579449189,0.7816813,0.7798901853122855
,,,,,,,,,,,,0.77160704,0.7659567170833761,0.78164935,0.7806451612903225
,,,,,,,,,,,,0.7694095,0.7646877250745961,0.7814463,0.7801990391214824
,,,,,,,,,,,,0.76998115,0.7648249133998696,0.78162384,0.7801990391214824
,,,,,,,,,,,,0.7698788,0.7655108550262373,0.781455,0.7798558682223747
,,,,,,,,,,,,0.7693293,0.7649963988064615,0.78141737,0.7801304049416609
,,,,,,,,,,,,0.7690548,0.7652707754570086,0.78145695,0.7799245024021962
,,,,,,,,,,,,0.7687609,0.7644133484240491,0.78151387,0.7787234042553192
,,,,,,,,,,,,0.76861787,0.7608464519669376,0.78116596,0.7783802333562114
,,,,,,,,,,,,0.7686013,0.7598175395273861,0.78129065,0.7787234042553192
,,,,,,,,,,,,0.7686512,0.7628013856020852,0.7808764,0.7785518188057652
,,,,,,,,,,,,0.7688367,0.7619096614878073,0.78115475,0.7784831846259437
,,,,,,,,,,,,0.7689851,0.7615666906746236,0.7806208,0.7781743308167467
,,,,,,,,,,,,0.76845324,0.7579654971361937,0.780445,0.776904598490048
,,,,,,,,,,,,0.767869,0.7582055767054223,0.78051865,0.7782086479066574
,,,,,,,,,,,,0.7678993,0.7580683883801489,0.7805158,0.7761839396019218
,,,,,,,,,,,,0.7676896,0.7576225263230099,0.78046113,0.7751201098146877
,,,,,,,,,,,,0.767776,0.7603662928284802,0.7800914,0.7759437199725463
,,,,,,,,,,,,0.76774514,0.7590287066570633,0.78024316,0.7739533287577214
,,,,,,,,,,,,0.76747,0.7548787598175395,0.77985275,0.7749485243651338
,,,,,,,,,,,,0.7668619,0.7572109613471893,0.78017986,0.7753260123541523
,,,,,,,,,,,,0.7667648,0.7597489453647494,0.78022575,0.7753603294440631
,,,,,,,,,,,,0.76647377,0.7590973008197002,0.7795613,0.7741935483870966
,,,,,,,,,,,,0.7664343,0.7588229241691531,0.7792618,0.7736101578586136
,,,,,,,,,,,,0.76604587,0.7599547278526597,0.7793852,0.7738160603980783
,,,,,,,,,,,,0.7662667,0.7583427650306959,0.7793093,0.7747769389155799
,,,,,,,,,,,,0.7663831,0.7581026854614672,0.77868754,0.7738503774879889
,,,,,,,,,,,,0.7656802,0.7584113591933326,0.77841127,0.774159231297186
,,,,,,,,,,,,0.7656951,0.7581712796241039,0.77853143,0.7740219629375429
,,,,,,,,,,,,0.7652933,0.7573138525911445,0.7782628,0.7721345229924502
,,,,,,,,,,,,0.76620066,0.7566965051274137,0.7782229,0.7721002059025394
,,,,,,,,,,,,0.7651979,0.7555304043625887,0.77814174,0.7725463280713795
,,,,,,,,,,,,0.76567966,0.7557704839318172,0.7777709,0.773541523678792
,,,,,,,,,,,,0.767157,0.7565936138834585,0.7775769,0.7728894989704873
,,,,,,,,,,,,0.7667438,0.7564564255581849,0.77817094,0.7718943033630747
,,,,,,,,,,,,0.7655418,0.7558390780944542,0.77704465,0.7706932052161977
,,,,,,,,,,,,0.76645494,0.7559762664197277,0.7767294,0.7715168153740564
,,,,,,,,,,,,0.7659499,0.7552217306307233,0.77595294,0.7705559368565545
,,,,,,,,,,,,0.76719755,0.7562506430702747,0.77628195,0.7708647906657515
,,,,,,,,,,,,0.76705605,0.7553932160373152,0.77612066,0.7702470830473576
,,,,,,,,,,,,0.7656771,0.7552560277120417,0.776486,0.7705216197666437
,,,,,,,,,,,,0.76522815,0.7561134547450012,0.7759192,0.7711050102951269
,,,,,,,,,,,,0.7634695,0.75529032479336,0.7755892,0.7702470830473576
,,,,,,,,,,,,0.76317555,0.7546729773296292,0.77587104,0.7693891557995881
,,,,,,,,,,,,0.766743,0.7550502452241313,0.7750525,0.7684969114619079
,,,,,,,,,,,,,,0.77470446,0.7683939601921757
,,,,,,,,,,,,,,0.77449536,0.7693548387096774
,,,,,,,,,,,,,,0.77434546,0.7696293754289636
,,,,,,,,,,,,,,0.7751105,0.7694577899794097
,,,,,,,,,,,,,,0.7737273,0.7679135209334247
,,,,,,,,,,,,,,0.7735474,0.7678105696636925
,,,,,,,,,,,,,,0.7786894,0.7723061084420041
,,,,,,,,,,,,,,0.77519023,0.7694577899794097
,,,,,,,,,,,,,,0.7744783,0.7655456417295813
,,,,,,,,,,,,,,0.7736119,0.768805765271105
,,,,,,,,,,,,,,0.77319324,0.768050789293068
,,,,,,,,,,,,,,0.7725191,0.7669526424159231
,,,,,,,,,,,,,,0.77255774,0.7666094715168155
,,,,,,,,,,,,,,0.7717517,0.7656485929993136
,,,,,,,,,,,,,,0.7716483,0.7638984214138641
,,,,,,,,,,,,,,0.77121377,0.7626630061770762
,,,,,,,,,,,,,,0.7706876,0.7633836650652024
,,,,,,,,,,,,,,0.7702904,0.7632463967055593
,,,,,,,,,,,,,,0.7698413,0.7622855181880576
,,,,,,,,,,,,,,0.7699048,0.7631091283459163
,,,,,,,,,,,,,,0.7695786,0.760398078242965
,,,,,,,,,,,,,,0.7696929,0.7611873713109129
,,,,,,,,,,,,,,0.7692218,0.761324639670556
,,,,,,,,,,,,,,0.7690687,0.7595401509951956
,,,,,,,,,,,,,,0.76861185,0.7574124914207275
,,,,,,,,,,,,,,0.76840615,0.7591969800960878
,,,,,,,,,,,,,,0.76823443,0.75840768702814
,,,,,,,,,,,,,,0.76783574,0.7585449553877831
,,,,,,,,,,,,,,0.7673852,0.7563143445435827
,,,,,,,,,,,,,,0.7671857,0.7579615648592999
,,,,,,,,,,,,,,0.767272,0.7572752230610844
,,,,,,,,,,,,,,0.76683414,0.7550789293067948
,,,,,,,,,,,,,,0.766074,0.7559025394646534
,,,,,,,,,,,,,,0.76607406,0.7559025394646534
,,,,,,,,,,,,,,0.7658725,0.755971173644475
,,,,,,,,,,,,,,0.7658426,0.7552848318462594
,,,,,,,,,,,,,,0.76554394,0.7552848318462594
