2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8797833,0.8751592121972593,0.88499177,0.8764525842774971,0.9001699,0.8807021553138362,0.9554326,0.9263035874788124,0.7454141,0.773011534135599,0.84057844,0.8398449068986109,0.8644173,0.8760241179204423,0.7931035,0.8121900392967105,0.79550046,0.8188950194364979,0.8865541,0.8866074841596151,0.8513049,0.8588544816759932,0.86496013,0.882735696893189
0.87957054,0.8748070083602948,0.8849755,0.8760758860836718,0.90005374,0.8803114231008483,0.9535404,0.9259648140176969,0.7439678,0.7721943062530262,0.84069,0.8393192121689497,0.8652965,0.8755894705858757,0.79154164,0.8113515618703204,0.7942323,0.8181505375712984,0.8859194,0.8861918545695945,0.8503248,0.8581052222929197,0.8629951,0.882218030067292
0.87880206,0.8744685643311723,0.8845429,0.8756098383336892,0.9001804,0.8799086758267927,0.95179373,0.9256207666650238,0.7428219,0.7713877295857561,0.83985513,0.8387947412659152,0.86353695,0.8751753294436759,0.79145414,0.8105185602651027,0.7927526,0.8173693726873605,0.8855865,0.8857334513296081,0.84942865,0.8573107941354545,0.8627277,0.8816367921820386
0.8776719,0.8741229746507735,0.88391495,0.8751666947640088,0.899413,0.8795062319633737,0.9511824,0.925266290043654,0.741939,0.7705855562141998,0.83922005,0.8382806116979242,0.86476415,0.8747536333884948,0.7904572,0.8097107228268525,0.7921179,0.8166182878787892,0.8860411,0.8852781823657077,0.8483035,0.8565329422403565,0.8598825,0.8811472421958763
0.87810475,0.8737812825983446,0.8833284,0.8747604071595914,0.8984365,0.8790749640898348,0.95079803,0.9248804071017622,0.7421008,0.7697721960913688,0.8378615,0.8377549169682564,0.86144406,0.8743237828240769,0.7882473,0.8088373601127632,0.7907987,0.8158544251520308,0.8856343,0.8848259862214778,0.84655297,0.8557425811212424,0.8583092,0.8806107916774609
0.8770947,0.8734136063594135,0.8830973,0.8743409234918945,0.8979225,0.8786853241551186,0.9507856,0.9244948797031259,0.7423994,0.7689737714715673,0.8371438,0.837231669891855,0.8632999,0.8738877564180971,0.7883393,0.8080300148831571,0.7900131,0.8151043185572907,0.88445884,0.8843248707879336,0.8462743,0.854993136872787,0.85940117,0.8800900725015319
0.87700176,0.8731206346566702,0.8827529,0.8739413792502053,0.89714706,0.8782807564172703,0.9487062,0.9241097078477386,0.7407441,0.7681652906764248,0.8364657,0.8367002231770218,0.8605865,0.8734436954221287,0.7869845,0.8071961519128142,0.78847915,0.8143246821324722,0.8845697,0.8839061069218341,0.84562784,0.8542124503752025,0.86048985,0.8795799778516822
0.87629807,0.8728388243431199,0.8814925,0.8735092808436161,0.8965262,0.8778732759373441,0.94851595,0.9237201509589259,0.74014777,0.7673491933697787,0.83584493,0.836173916534044,0.8616673,0.8730104871186025,0.7856969,0.8063750863672363,0.7871368,0.8135228524813176,0.8841054,0.8834607938936925,0.8446128,0.853418515192082,0.8644488,0.879007955715565
0.8758221,0.8725361676254015,0.8808254,0.873092064340977,0.895956,0.8774758686904321,0.94862944,0.9233421492257725,0.7390409,0.7665078663687813,0.83574116,0.835662112236648,0.8594201,0.8725696039828533,0.7853759,0.805532671271687,0.7861313,0.8127785540312144,0.8840589,0.8829945856917228,0.84326,0.8526585336170027,0.862126,0.8784650483028529
0.8756221,0.8722214046389763,0.8806764,0.872624098220565,0.89553696,0.877069601853039,0.9488305,0.9229438222700892,0.73789245,0.7656930781500458,0.83571774,0.8351179989161764,0.8593284,0.8721311192321782,0.78464454,0.8047167739168817,0.7849969,0.8119928649082978,0.88378906,0.8825776040610397,0.84218997,0.8518617022096017,0.8579214,0.8778964894100468
0.8749148,0.8718974290773428,0.8802419,0.8721848495241813,0.8952342,0.8766856660382233,0.9494825,0.9225239256905143,0.7373726,0.7648708519318043,0.8348151,0.8345945682657848,0.8583215,0.8716822015064406,0.78384215,0.8038902940762058,0.7847368,0.8112335875588766,0.8826905,0.8821329670532295,0.84192914,0.8511280947619935,0.85527277,0.8773750658456463
0.87522405,0.8715647724352186,0.87907696,0.8717525767202846,0.8950807,0.8763047036476059,0.94862753,0.9221170656968107,0.7377607,0.764070225664146,0.83357996,0.8340516175806141,0.8585862,0.8712127176287147,0.78237647,0.8030339125603663,0.7837914,0.8104425182598877,0.88218755,0.8817080575477674,0.8404878,0.8503520298988917,0.8539615,0.8768224730914791
0.87516516,0.8712738676563937,0.878889,0.8713202457839432,0.8945166,0.8759102091427716,0.94852316,0.9217137611356159,0.7392176,0.7632606737970667,0.8330985,0.8335205992051005,0.8570446,0.870763679983722,0.7821041,0.8022116780192562,0.782843,0.8096490645646789,0.8810458,0.8812698734612846,0.83949274,0.8495582179593656,0.8546603,0.8762834398153505
0.8751047,0.8709868014505754,0.8784873,0.8708925073101486,0.89432627,0.875521054665067,0.9473814,0.9213095084590864,0.7375662,0.762444397978437,0.83217996,0.8329868884109977,0.8570387,0.8703198588262572,0.7806309,0.8013680324020934,0.78224427,0.8088481519889972,0.8802552,0.8807975196199526,0.8392027,0.8488075412750457,0.85381776,0.8757337820131359
0.87450814,0.8706895777900419,0.8780119,0.8704576766790104,0.89388925,0.875138089764275,0.9456735,0.9209200700846856,0.7363653,0.7616172329285099,0.8318698,0.8324370231053537,0.8561202,0.8698414409641432,0.779934,0.8005763763230421,0.7815849,0.8080407587466673,0.879791,0.8803730403092513,0.83812577,0.8480328320913966,0.8551669,0.8751749671608248
0.8746389,0.8703738108691388,0.87723035,0.8700236017695473,0.8933889,0.8747437773058155,0.9455204,0.9205401721208558,0.73522484,0.7608029802457462,0.83167994,0.8318927874022243,0.8561563,0.8693999582321252,0.7788156,0.799723009585148,0.78169554,0.8072466325294467,0.87910056,0.8799380519552349,0.83698744,0.8472780883687324,0.8529473,0.8746156827161948
0.874696,0.8700744612297034,0.8762259,0.8695992349771202,0.89418006,0.8743767111221861,0.9455085,0.9201427932805205,0.7341824,0.7599546912772039,0.83187604,0.8313678269685377,0.8553106,0.8689469032921416,0.77844816,0.7988858857325339,0.7820367,0.8064593538090595,0.87912226,0.8795027563192533,0.8364152,0.8465163813834439,0.85364836,0.8740495891830357
0.87396336,0.8697096196293014,0.87613124,0.8691839368449169,0.8930213,0.8739954453209455,0.9439383,0.9197221263572254,0.7332209,0.7591202072357577,0.8314627,0.8308040100392965,0.85510224,0.8684984052837897,0.77672523,0.7980603903091531,0.78165764,0.8056740315163352,0.8782685,0.8790678294216382,0.8351883,0.8457748863463089,0.85287887,0.8735062708770447
0.8735544,0.869413636123119,0.87554836,0.8687648601042863,0.89245903,0.8736259518522502,0.94228524,0.9193239179159673,0.7330331,0.7582450819649691,0.83042496,0.8302947757778247,0.85363364,0.8680696939522747,0.77624637,0.7972225281435695,0.7800359,0.804884551814824,0.87757915,0.8786380034046878,0.83426195,0.8450189101877801,0.8513331,0.8729505670738056
0.87285215,0.8690827511300762,0.8746121,0.86834526017172,0.89181274,0.873223690035213,0.94062716,0.9189209096408189,0.7336102,0.757380310389506,0.82896733,0.8297619828537003,0.85446864,0.867625153279293,0.7749358,0.7963935872596737,0.7785441,0.8040973342328019,0.8771238,0.8782086690388855,0.8330223,0.8442741491956082,0.85088176,0.8724011440677504
0.8721496,0.8687695826278219,0.8743562,0.8679109527325112,0.8915388,0.8728346569217631,0.9418855,0.918525901088814,0.7324495,0.7564665670252413,0.8287613,0.8292140756706711,0.8529792,0.8671687406002079,0.7739758,0.7955636004324081,0.7773338,0.8033027800470312,0.876963,0.8777475002611933,0.8323199,0.8435296346906054,0.84898883,0.8718353440297838
0.8709123,0.8684534023221353,0.8740884,0.867518733177924,0.89051616,0.8724536945311525,0.94210017,0.9180953382117056,0.7320351,0.7555708533717957,0.8276308,0.8286751024220481,0.8539869,0.8667357721351918,0.77308637,0.794710725903158,0.7764816,0.802509815458738,0.87696373,0.877330334261327,0.83124334,0.84271863027078,0.84792745,0.8712691917975847
0.8702114,0.8681377535111724,0.8732813,0.8671043651647166,0.89040893,0.8720586538871723,0.94119287,0.9177069664670582,0.7311021,0.754648600936095,0.82618874,0.8281323965022066,0.85203344,0.8662924906143681,0.7726245,0.7938767398806524,0.7756303,0.8017141607824052,0.87693477,0.876884037930889,0.83086646,0.8419921709511776,0.846101,0.8707409004456086
0.86970633,0.8678275377573809,0.87302285,0.8666974962359251,0.8892029,0.871648867486435,0.94150954,0.9173084617397536,0.7304917,0.7537470558910313,0.8254202,0.8275846728931673,0.8523834,0.8658594621897312,0.77125484,0.7930225733037143,0.77458376,0.8009111083639578,0.8754353,0.8764457309316172,0.8302755,0.8412478413115565,0.84509724,0.8701512685977633
0.869098,0.8675350975493614,0.87269324,0.8662968474779196,0.88917303,0.8712609873333907,0.9416141,0.9169065200943585,0.7301387,0.75282575551926,0.82489496,0.827039947659379,0.8511547,0.8654031694298944,0.7706127,0.792171483030803,0.77324873,0.800115453687625,0.87579286,0.8760045969382452,0.8288445,0.8404815743135724,0.8461564,0.8696458111720016
0.86870754,0.8672345668105383,0.8721093,0.8658807354915967,0.8895972,0.8708679491995915,0.94138175,0.9165106226842282,0.73114365,0.7519126666989542,0.82467216,0.8264975476961925,0.8521341,0.8649785953126319,0.76958895,0.7913160244061632,0.7716721,0.7992940597598155,0.87513155,0.8754581266862126,0.8280881,0.8397282478921478,0.84834594,0.8690746695214756
0.86818415,0.8669308471033791,0.87149876,0.8654672975973846,0.88833696,0.8704846202060424,0.9405196,0.9161034664044848,0.73019665,0.7510034456383968,0.824389,0.8259495793218308,0.85017973,0.8645510232140334,0.768942,0.7904568742166966,0.7703889,0.7984692420835893,0.8750882,0.8750086346233082,0.8271863,0.8389401667793814,0.8489372,0.8685259509038917
0.8675404,0.8666418911385393,0.87092847,0.8650551967492345,0.88828075,0.8700893368335596,0.9384819,0.915704309847885,0.7288721,0.7501136228805727,0.823095,0.8253774403714931,0.85096914,0.8641337641712357,0.7682212,0.7895679454042155,0.76997614,0.7976323190111811,0.8740115,0.8745678693682887,0.8263291,0.8381808630440216,0.84544164,0.8679492915436865
0.8681512,0.8663500414802069,0.8705867,0.8646649536975084,0.88704485,0.8696972089316568,0.9378685,0.915295435109093,0.72834283,0.7492026167001302,0.8218719,0.8248202321060631,0.849184,0.863693480631755,0.76739144,0.7886993817244174,0.7691969,0.796800164731206,0.87331903,0.8741021528174673,0.82528263,0.8374177387574865,0.8437112,0.8674059732377022
0.8682448,0.8660607902405302,0.8697836,0.8642858139413179,0.88740355,0.8693296572910154,0.93664366,0.9148985895836277,0.7273877,0.7482792931924925,0.8209718,0.8242606373786991,0.849695,0.8632686067163549,0.767109,0.7878201740326746,0.7684061,0.7959667876839451,0.87239444,0.8736304135400723,0.8237133,0.8366348338753482,0.8417413,0.8668442821324718
0.8674355,0.8657651610641612,0.869178,0.8638274978054973,0.8872269,0.8689562801662187,0.93702203,0.9144933295345541,0.7260889,0.7474016687538697,0.81991273,0.8237195836248037,0.84814197,0.8628478700152075,0.76640505,0.7869599778998317,0.7678695,0.7951214275172258,0.87213975,0.8731461986147764,0.8231943,0.8357883353026608,0.8405995,0.8662783059973856
0.8673019,0.8654643941054645,0.8689166,0.8634175478575288,0.8867027,0.8685470399046273,0.9364098,0.9140894916584825,0.7261814,0.746516606315727,0.8193471,0.8231660468392739,0.84824353,0.8624114838514625,0.7655156,0.7860741253913841,0.76768696,0.794297404639742,0.8716844,0.8726697271950693,0.82233304,0.8349393102364566,0.84052026,0.865719843339307
0.8676197,0.8651731349968261,0.86850595,0.8629977153952102,0.8857417,0.8681890153578539,0.9350432,0.9136829279508184,0.7265466,0.7456492165644355,0.81896025,0.8226211992228207,0.846747,0.8619964433148568,0.7648764,0.7852270343137134,0.7683185,0.7934734429006166,0.87081164,0.8721947307288134,0.82088566,0.8340909013881848,0.8411327,0.865140190328116
0.8671416,0.8648616200337135,0.8678281,0.8625881142418633,0.8848579,0.8678118759412172,0.93491894,0.9132726310390242,0.72490925,0.7447840284610011,0.8189754,0.8220663162279859,0.846152,0.861542848738232,0.7641606,0.7843678225981586,0.7683465,0.7926483806709361,0.86976117,0.8717065211379309,0.8201714,0.833255063385716,0.84056133,0.8645787927180781
0.86676115,0.8645597900855693,0.8680286,0.862196941071148,0.8846479,0.8674250273843239,0.9347934,0.9128703338503735,0.7249569,0.743927349429003,0.81871927,0.8215234879254797,0.84579307,0.8611316456177411,0.762995,0.7835219005160199,0.7674567,0.7917929326740627,0.86934066,0.8712152387273638,0.8194879,0.8324728979650979,0.8416698,0.8639720794498567
0.8658659,0.8642655782284616,0.8675785,0.8617962923131424,0.88392645,0.8670500118421166,0.936143,0.912459918424154,0.72431976,0.743045500206657,0.81777173,0.820963954389448,0.8448489,0.8606888437739375,0.7630546,0.7826737634949796,0.76663095,0.7909763686770517,0.8690581,0.8707179950466175,0.81844836,0.8316367518536596,0.84175104,0.8634397378641775
0.8654379,0.8639586104979895,0.86658704,0.8613880282058576,0.8833514,0.8666773022207135,0.93507093,0.9120470734523949,0.72347504,0.7421959021501973,0.8174582,0.8204030134527929,0.8453839,0.8602643895759234,0.7620289,0.7818475912847106,0.76571786,0.7901438475668915,0.8685315,0.8702222263193157,0.81695634,0.8308300609593611,0.8404966,0.862790761287798
0.86437994,0.86370479223989,0.86598825,0.8609996453921291,0.8824495,0.8663037430495415,0.9347355,0.9116313841346178,0.7228855,0.7413338677585559,0.81683046,0.819851985511848,0.8443956,0.8598164312042128,0.7613337,0.7809750284096653,0.7648155,0.7893284451988078,0.8682919,0.869710110191315,0.8162585,0.8300425960645271,0.8370509,0.8622484408654711
0.86335367,0.8633643403418191,0.865488,0.8606003336801855,0.88258046,0.865920838830877,0.93252736,0.9112360792965734,0.7237224,0.7404977771092147,0.8167298,0.8192889028785881,0.8456847,0.8593738092392852,0.76068753,0.7801596232635039,0.76372993,0.7885179338998877,0.86806756,0.8692137883564707,0.81519055,0.8291972683059105,0.83653414,0.8616853996823441
0.8634178,0.8630498135752738,0.8648957,0.8602075909336627,0.8818311,0.8655300459357617,0.932808,0.9108514407560627,0.7223911,0.7396644831476922,0.8164455,0.8187321841438102,0.8436366,0.8589291486470483,0.7603006,0.7793304978013638,0.7632414,0.7876902427205259,0.86746585,0.8686802854034938,0.8143684,0.8283964931037533,0.8347258,0.861121419314593
0.8629964,0.8627593221812326,0.86437994,0.8598110695787125,0.88159114,0.8651541808437787,0.9321068,0.910410448610251,0.72158325,0.7388339858739883,0.81654185,0.8181843993434387,0.8442231,0.8585015765484496,0.7597847,0.7785271517669982,0.7622495,0.7868782641008587,0.86739796,0.8681775721037167,0.8135063,0.8275873373377249,0.8333556,0.8605469905178754
0.8625694,0.8624587914424163,0.8638644,0.8594159434022558,0.88199,0.8647786191624321,0.929778,0.9100109365104022,0.7206498,0.7379934324249431,0.8169724,0.8176191750135741,0.8430694,0.858057035875468,0.75894564,0.7776924274315299,0.76129514,0.7860566867579534,0.86667305,0.8676256936890473,0.81261325,0.8268009816351679,0.834361,0.8599848298203326
0.8627061,0.8621774535686197,0.8630515,0.8590117485655818,0.88182914,0.864405909541029,0.92843926,0.9095907436447813,0.7200442,0.7371659103510418,0.816077,0.8170465465325776,0.8421778,0.8576145338297952,0.7583937,0.77687449971606,0.76061094,0.7852295458238726,0.86493886,0.8671269750548496,0.81135017,0.8259785155618166,0.8348718,0.859451138156757
0.86277336,0.8618954660901659,0.8624572,0.8586112742048905,0.88146824,0.8640268889784656,0.92827386,0.9091820466776172,0.7193928,0.7363403519090098,0.8138164,0.8164887263538311,0.8411035,0.8571798265356011,0.75778276,0.7760578025222038,0.75991553,0.7843904217703404,0.86430603,0.8665977740494245,0.81058353,0.8251832246992501,0.83759874,0.8588368527124884
0.8626306,0.8616070416200499,0.86199373,0.8582303323431402,0.8811323,0.8636554536817229,0.9284943,0.9087708016504812,0.7214094,0.7355472826488584,0.8129604,0.8159231348759722,0.84060436,0.856755072539456,0.7573164,0.775240674645778,0.7595754,0.7835945836789183,0.86372435,0.8661039719267222,0.80962425,0.824383373823988,0.8359066,0.8583151356528953
0.86298543,0.8613130659828223,0.86190623,0.8578489254218922,0.87962335,0.8632553764212425,0.92793816,0.9083513198713582,0.7207678,0.7347401109416264,0.8111666,0.8153639684879348,0.84103495,0.8563067544099868,0.75656456,0.7744403433893646,0.7588467,0.7827881686504197,0.8624281,0.8655900735633051,0.8088121,0.823562448295464,0.83233374,0.8576891690998434
0.86268646,0.8610112950896481,0.8614153,0.857453624848128,0.8798923,0.8628839411244997,0.92685044,0.9079488449110863,0.72033167,0.7339267508188021,0.80980104,0.8147996008367022,0.8397259,0.8558857179107018,0.75572723,0.7736084492535976,0.7585804,0.7819386510749137,0.86229265,0.8650835499671243,0.8080346,0.8227963045410677,0.8301678,0.85718564874237
0.8631253,0.8607225753446884,0.8609465,0.8570391405700443,0.8797291,0.8624987916671512,0.9274337,0.9074851572544074,0.71937054,0.733081615562053,0.8086897,0.8142172429339927,0.84049416,0.8554353011942958,0.755171,0.7727911367989349,0.7589467,0.7811272227005277,0.8609118,0.8645909155158946,0.80713457,0.8220150634473377,0.83004624,0.8566250729188835
0.86267155,0.860423875309917,0.8602404,0.856643200539468,0.8787302,0.8621084235469205,0.9288545,0.9070510389447831,0.7186714,0.7322753959187641,0.8079471,0.813640942973103,0.83871955,0.8549896212884044,0.75452083,0.7719793001654441,0.7595082,0.7803153663575844,0.86091775,0.8640842690069251,0.806718,0.821267344609092,0.83001035,0.8561018296842676
0.86222285,0.8601387579180905,0.8599656,0.8562470279791397,0.8780183,0.8617216356721544,0.9283698,0.9065842699132692,0.7179212,0.7314639399238123,0.8082629,0.8130557090778069,0.83858395,0.8545287715969356,0.75408727,0.7711298095706277,0.75928235,0.7795193448510664,0.8605073,0.8635841983320787,0.80568796,0.8204968873291757,0.829541,0.8555208852942132
0.8618252,0.8598539358011076,0.85917556,0.8558557966759862,0.87753826,0.8613619120258431,0.925253,0.9061273375783594,0.71894306,0.7306711086796415,0.80758923,0.8124701080345169,0.8375122,0.8540791943153018,0.7536219,0.770322341288859,0.7582049,0.7787095060741581,0.8602087,0.8630881223228047,0.8048492,0.8197114559535139,0.83061343,0.8549841412806054
0.8608498,0.8595716530478037,0.85853606,0.8554664837432622,0.8769183,0.8609778548467728,0.9239631,0.9056824344567895,0.7178774,0.7298667931642253,0.80675644,0.8118700658369777,0.8371741,0.8536315357417219,0.75324696,0.7695175801546424,0.75745624,0.7779000341274347,0.860169,0.862587068345655,0.80365235,0.8189621965704404,0.8296648,0.8544419969553982
0.860292,0.8592819884233364,0.85830706,0.8550710087721839,0.8767185,0.8605968317740349,0.9240963,0.9052301834413581,0.7172621,0.7290790792637234,0.805886,0.8112640880802693,0.83764666,0.8531699065751088,0.7525682,0.7687208789369744,0.7562486,0.7770829810235079,0.8594155,0.8620724325055192,0.8033329,0.8182040636491515,0.82993484,0.8538830647050073
0.8597521,0.8590072056511355,0.8580787,0.8546858813749467,0.87577134,0.8602366226707047,0.9237707,0.9047952355308109,0.71630275,0.7282630414610742,0.8043004,0.8106545612263326,0.8362156,0.8526958657657444,0.7519763,0.7679114418206295,0.7557917,0.7762657445044853,0.8595386,0.861559886182758,0.8025791,0.8174396453049576,0.8283136,0.853342798749055
0.85958827,0.8587278165913241,0.85735714,0.8542918597147998,0.8758501,0.8598613037178675,0.9219324,0.904351636067825,0.7156487,0.727475744088544,0.80438584,0.810047053686336,0.8369197,0.8522426309468781,0.7516268,0.7671264920843642,0.7552076,0.7754616527338414,0.85857743,0.8610399650927675,0.80125034,0.8166731318197977,0.8265529,0.8527832795082726
0.85929316,0.8584313606453877,0.85740155,0.8539041744903214,0.8754964,0.8594674160342927,0.91998136,0.9039104661503854,0.7165646,0.7267092136106543,0.8040665,0.8094239423567824,0.83487463,0.8517679905412519,0.7509166,0.766334836005306,0.7538749,0.7746298041456927,0.8570007,0.8605172170086766,0.8006161,0.8159232562187918,0.8263763,0.8522472398831362
0.85870486,0.858123152760558,0.85693693,0.8535148615575973,0.87553114,0.859092157763576,0.92050105,0.9034719628073293,0.71678966,0.7259617244115237,0.8048664,0.8088100097269714,0.83427006,0.851296587955465,0.7503279,0.7655409649873531,0.75302315,0.7738043750858203,0.85649973,0.8600031957324706,0.79953617,0.8151688822268912,0.8256176,0.8516918882741293
0.8588943,0.8578503778573121,0.8562507,0.8531408374558895,0.8749913,0.8587349827665782,0.9222598,0.9030168081886838,0.7149607,0.7251733559670634,0.8044341,0.8081922832346028,0.83378893,0.8508253052889403,0.7499271,0.7647627831199482,0.75256366,0.7729795574095941,0.8556305,0.8594709219073612,0.79852444,0.8144439634521167,0.82252336,0.8511702886126093
0.8588733,0.8575419337526087,0.85580415,0.8527469901930569,0.8725166,0.8583432796395599,0.9205643,0.9025639646011665,0.7145079,0.7243964122898582,0.80315745,0.8075528338195176,0.8334095,0.8503527634702439,0.7488298,0.7639788178009709,0.7521206,0.7721780945886316,0.8546516,0.8589546267445977,0.797743,0.8136727667106732,0.823034,0.8506414102702412
0.85921127,0.8572682139698554,0.85578704,0.8523503525732307,0.8732918,0.8579433237433342,0.92006785,0.9021085136964747,0.7132594,0.7236234553803889,0.8020245,0.8069205437902284,0.83380777,0.8498582764281535,0.74873304,0.7631936219603799,0.75154847,0.7713455734784714,0.8542947,0.858437040997559,0.7967734,0.8129582003971545,0.8242295,0.850124447832816
0.8587603,0.8569583525458844,0.85495436,0.8520376000604574,0.8724273,0.8575551401796532,0.9202792,0.9016468407848905,0.7120525,0.7228418108874927,0.80211836,0.8062899059268918,0.8327251,0.8493835760628929,0.74790305,0.762402827246454,0.7508374,0.7705216728777112,0.8534581,0.8578855313212561,0.79613715,0.8122096188538075,0.8264271,0.8495902865769283
0.858854,0.8566546918936884,0.854471,0.8516048040646182,0.8723754,0.857175634160078,0.9211617,0.9011436285701274,0.71385795,0.7220849795609698,0.8007831,0.8056603695075238,0.8320895,0.8489161907721039,0.7475198,0.7616437184640373,0.75081044,0.7696896408744667,0.853233,0.8573654873184767,0.7949247,0.8114577097336226,0.824633,0.8490430941343605
0.8587869,0.856376247713391,0.8539849,0.8511884014161053,0.8710819,0.8567903633384816,0.91880476,0.9006150542701203,0.7127357,0.7213389779617404,0.80087036,0.8050349940987076,0.8318543,0.8484224232455303,0.74679965,0.7608769804476283,0.75136,0.7688706313428774,0.85283333,0.8568194472611977,0.7942435,0.8107250266129093,0.8213832,0.848501184605306
0.85816973,0.8560727642261052,0.85384125,0.8507879270554137,0.8704143,0.8563782103348059,0.9168187,0.9001051459907972,0.7119949,0.7205709598839495,0.79985607,0.8044008683294683,0.8310395,0.8479531792063145,0.7464652,0.7601152875698219,0.751398,0.7680500322138032,0.85205644,0.8562755581776946,0.793938,0.8100068246135903,0.81926143,0.8479498245309623
0.85754424,0.8557802059081391,0.85267395,0.8503916382302158,0.8704577,0.8559741280539694,0.9149208,0.8995974894853993,0.71181947,0.7198080591498279,0.7999231,0.8038004589839419,0.8307163,0.8474622297822012,0.7458676,0.7593463961405926,0.75043344,0.7672311449589375,0.851673,0.855734065893545,0.79276395,0.8092945999282134,0.81862205,0.8474394950849533
0.85556173,0.8554890058544707,0.8531799,0.8500168584068201,0.8705277,0.8555788446814865,0.91550034,0.8990942772706427,0.71076864,0.7190281997768105,0.7974194,0.8031518308691142,0.82943857,0.8469781757151669,0.74552995,0.7585663684907742,0.74934447,0.7664016807670089,0.8515835,0.8551887633129918,0.7919057,0.8085749806276479,0.817957,0.8468681773373141
0.8552127,0.8551944987225194,0.8524596,0.8496230111439872,0.8698405,0.8551879911042441,0.91404545,0.8985670658864287,0.7102147,0.7182530412194912,0.7960231,0.8025361848820179,0.8290628,0.8464848878656066,0.7449761,0.7578041834043241,0.74798816,0.765566286153713,0.8508351,0.8546383598517668,0.7914,0.8078604759359233,0.8204455,0.8463874322070157
0.8543231,0.8548901884656663,0.85232246,0.8492443364472947,0.8696032,0.8547687382917594,0.9126226,0.8980551428620172,0.71149606,0.7175094792840992,0.79463166,0.8019015083908012,0.8297222,0.8459749911994286,0.7445744,0.7570239711762615,0.74795717,0.7647480102824936,0.84933287,0.8540845762888993,0.7904468,0.8071072727580865,0.82156485,0.8458041985544341
0.8534278,0.8545880632426718,0.85202354,0.8488634527179827,0.8697775,0.8543524589034868,0.89235604,0.8975317239391558,0.7084463,0.7167344397347667,0.79415745,0.8012854952557109,0.8280288,0.8454668933220496,0.74416023,0.7562397597529589,0.7470985,0.763912126562282,0.8486534,0.8535275969935582,0.7895677,0.8064151367772756,0.81982285,0.8452964518661451
0.8528679,0.854328752872431,0.8513716,0.8484901262055182,0.86961514,0.8539833295275484,0.9126852,0.8970029126103116,0.7080576,0.7159499985540518,0.7929303,0.8006364388015705,0.827582,0.8449686887830992,0.7435178,0.7554529642342732,0.7461242,0.7630901212508263,0.84781134,0.8529665615762364,0.7888487,0.8057117240083134,0.815936,0.8447238427396427
0.8522383,0.8540045410909174,0.8509254,0.8481279029885831,0.86871773,0.8536032166867068,0.9131923,0.8964606498951383,0.70735586,0.7151783507324998,0.7928894,0.8000184063525403,0.82856506,0.8444422432599239,0.7433244,0.7546574320121443,0.7453359,0.7622648756060497,0.84716326,0.8524160352022226,0.7885551,0.8050026420343857,0.8149176,0.8441518206035256
0.8523188,0.8536440105032822,0.85022575,0.8477830032379764,0.8682742,0.8532220722497141,0.9118733,0.8959352162271821,0.7062878,0.7144511523960418,0.7933284,0.7993936428570336,0.82691675,0.8439267703484525,0.74258655,0.7538646684636422,0.74478984,0.7614415252505707,0.84638804,0.851874542918073,0.7875627,0.8043040357652878,0.816698,0.8437355857172081
0.85239035,0.8533190310071648,0.8493997,0.847407235163147,0.8668865,0.8528252111419413,0.91091913,0.8954180785684224,0.7082172,0.713668912863177,0.7921732,0.7988027181678979,0.82558435,0.8433937292663364,0.74209744,0.7530731969628279,0.743813,0.7606267954044985,0.84595984,0.8513364307355727,0.7868758,0.8036168911497231,0.8167754,0.8432567189561649
0.85170084,0.8529710791279905,0.84911627,0.8470489068195153,0.86713946,0.8524323550545173,0.91134244,0.8948872524944897,0.70689076,0.7129095823688198,0.79081535,0.798161800160857,0.8265639,0.8428454584390151,0.741647,0.7522787106840685,0.7435211,0.7598139608477239,0.84498715,0.8507804961989224,0.78573227,0.8029313487007798,0.8152657,0.8427051240856619
0.8521982,0.852640902794575,0.8487701,0.8466844164375227,0.86618596,0.852047994464817,0.90918535,0.8943592115093592,0.70547086,0.7121013395896646,0.79027766,0.7975016068843663,0.824672,0.8423007252296781,0.74124134,0.7514640438508694,0.74322706,0.7589974579890781,0.8442612,0.8502300312813033,0.7850587,0.8022467305787385,0.8144956,0.8421933858627099
0.8513003,0.8523085414272945,0.8482478,0.846307078786892,0.8651621,0.8516609638615488,0.9072802,0.8938222819429529,0.7042759,0.7113060091776594,0.7894095,0.7968457581924174,0.8237796,0.8417563517780928,0.740972,0.7506663582159135,0.7439084,0.7581931216649798,0.8443961,0.8496723759656379,0.7841174,0.8015869460393339,0.8142112,0.8416388560402542
0.851445,0.8519798414681169,0.84798515,0.8459369495584809,0.863525,0.8512756323578181,0.9054302,0.8932964927317477,0.7032524,0.7105408472916774,0.7891033,0.7962111428925263,0.8243167,0.8412299062549244,0.7405552,0.7498816545839736,0.74439436,0.7573832828880646,0.8442262,0.8491168716237414,0.784138,0.8008897570714896,0.8115049,0.8411211892143573
