0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80432254,0.8086191087474783,,,,,,,,,,,0.87270445,0.8502589429639537,0.8797905,0.8591636551368096
0.80203587,0.808399046396479,,,,,,,,,,,0.8729395,0.8502246458826354,0.8798303,0.858544140423335
0.8028113,0.8085457546304785,,,,,,,,,,,0.87184864,0.8487498713859449,0.8802121,0.8588883152641541
0.8028636,0.8110764716669722,,,,,,,,,,,0.87145066,0.8485097918167164,0.87911683,0.8577525382894511
0.8017966,0.8079955987529799,,,,,,,,,,,0.86991405,0.8470350173200261,0.8783596,0.8567544312510755
0.78678936,0.807592151109481,,,,,,,,,,,0.86942977,0.8463833727749768,0.87882406,0.8570986060918947
,,,,,,,,,,,,0.8702954,0.8457317282299276,0.87826043,0.8566855962829117
,,,,,,,,,,,,0.86996704,0.8462804815310216,0.8782362,0.8567544312510755
,,,,,,,,,,,,0.868268,0.8450114895222416,0.87833315,0.8561349165376011
,,,,,,,,,,,,0.86885256,0.8447028157903761,0.87780476,0.8563070039580106
,,,,,,,,,,,,0.8693081,0.8442912508145556,0.8782087,0.8561004990535193
,,,,,,,,,,,,0.86968404,0.8445999245464211,0.8775116,0.8556874892445363
,,,,,,,,,,,,0.8675931,0.8435024179442329,0.87685806,0.8554809843400447
,,,,,,,,,,,,0.8685872,0.8439825770826902,0.8775951,0.8528652555498194
,,,,,,,,,,,,0.8696026,0.8442912508145556,0.87704575,0.8547237996902427
,,,,,,,,,,,,0.8683079,0.8435367150255512,0.8767585,0.8549647220788161
,,,,,,,,,,,,0.86796147,0.8434681208629144,0.87746286,0.8544140423335054
,,,,,,,,,,,,0.86756474,0.8429879617244572,0.8767807,0.854241954913096
,,,,,,,,,,,,0.86826533,0.8428164763178653,0.8767933,0.853760110135949
,,,,,,,,,,,,0.86842865,0.8428507733991837,0.8749117,0.8514885561865428
,,,,,,,,,,,,0.8675281,0.8423706142607265,0.8755062,0.8514541387024609
,,,,,,,,,,,,0.8677514,0.8425420996673182,0.87550753,0.8506625365685768
,,,,,,,,,,,,0.8673837,0.8422677230167712,0.8732778,0.8488728273963174
,,,,,,,,,,,,0.8676683,0.8420276434475426,0.8733965,0.8489072448803993
,,,,,,,,,,,,0.86746377,0.8421991288541345,0.872891,0.8481156427465152
,,,,,,,,,,,,0.86738944,0.8414788901464485,0.87302583,0.8481500602305972
,,,,,,,,,,,,0.8668756,0.8415131872277668,0.8724819,0.847392875580795
,,,,,,,,,,,,0.8664542,0.841341701821175,0.8723731,0.8468077783514025
,,,,,,,,,,,,0.866471,0.8411359193332647,0.8723468,0.8462570986060919
,,,,,,,,,,,,0.8665417,0.840895839764036,0.87127036,0.8461882636379281
,,,,,,,,,,,,0.8667519,0.8408272456013993,0.87183446,0.8461194286697643
,,,,,,,,,,,,0.8671419,0.8406214631134891,0.8717709,0.8457408363448632
,,,,,,,,,,,,0.8667329,0.8409644339266727,0.8717404,0.845775253828945
,,,,,,,,,,,,0.8664802,0.8411016222519463,0.8713325,0.8458785062811909
,,,,,,,,,,,,0.8664253,0.839455362348664,0.87183326,0.845775253828945
,,,,,,,,,,,,0.86638695,0.8393181740233906,0.870839,0.8449836516950611
,,,,,,,,,,,,0.86686176,0.8389066090475701,0.8740528,0.8452245740836345
,,,,,,,,,,,,0.866144,0.8394210652673456,0.8712675,0.8446050593701601
,,,,,,,,,,,,0.8664455,0.8393867681860273,0.8708865,0.8443641369815866
,,,,,,,,,,,,0.8661148,0.8393524711047089,0.87179893,0.8439855446566856
,,,,,,,,,,,,0.86701256,0.8386322323970229,0.87057865,0.8436413698158665
,,,,,,,,,,,,0.8656433,0.8377748053640635,0.8708274,0.8439511271726038
,,,,,,,,,,,,0.86639345,0.8382206674212024,0.8705402,0.8436757872999483
,,,,,,,,,,,,0.86512464,0.8366430016805569,0.87058157,0.8427465152297366
,,,,,,,,,,,,0.86491734,0.8366087045992385,0.8703643,0.8424711753570814
,,,,,,,,,,,,0.86478215,0.8364372191926467,0.8697091,0.8427120977456548
,,,,,,,,,,,,0.8641492,0.8362314367047364,0.87066036,0.8420237480640165
,,,,,,,,,,,,0.86487937,0.8355111979970504,0.8709332,0.8426088452934091
,,,,,,,,,,,,0.8641052,0.834585176801454,0.86987895,0.8425744278093272
,,,,,,,,,,,,0.8650287,0.8349967417772748,0.86992115,0.8417139907072794
,,,,,,,,,,,,0.86437577,0.835374009671777,0.87223345,0.841817243159525
,,,,,,,,,,,,0.8636045,0.8348595534520012,0.8697756,0.8421614180003442
,,,,,,,,,,,,0.863594,0.8341736118256335,0.8697342,0.8411288934778869
,,,,,,,,,,,,0.8633279,0.8341393147443152,0.8690959,0.8404405437962484
,,,,,,,,,,,,0.86258787,0.8326302431663065,0.86878926,0.8404061263121666
,,,,,,,,,,,,0.8624131,0.8309153891003874,0.8688346,0.8406126312166581
,,,,,,,,,,,,0.86225796,0.8308124978564324,0.86905783,0.8400619514713474
,,,,,,,,,,,,0.8624564,0.8307439036937957,0.8687495,0.8400275339872656
,,,,,,,,,,,,0.86205643,0.8310182803443427,0.86849314,0.8394768542419548
,,,,,,,,,,,,0.86246514,0.830332338717975,0.8687681,0.8391326794011358
,,,,,,,,,,,,0.86184466,0.8305724182872037,0.86858094,0.8395456892101186
,,,,,,,,,,,,0.8623976,0.8302637445553382,0.8685426,0.8392703493374634
,,,,,,,,,,,,0.8619281,0.8302980416366567,0.8681291,0.8390294269488902
,,,,,,,,,,,,0.8618123,0.8295092087663339,0.86798245,0.8387196695921528
,,,,,,,,,,,,0.8612551,0.828514593408101,0.8683878,0.8388229220443985
,,,,,,,,,,,,0.86145777,0.8282059196762355,0.86793417,0.8382378248150061
,,,,,,,,,,,,0.8608014,0.827451383887231,0.867722,0.8384787472035794
,,,,,,,,,,,,0.86143667,0.8273141955619576,0.8680137,0.8377903975219412
,,,,,,,,,,,,0.86090004,0.8270741159927291,0.8678075,0.8384099122354156
,,,,,,,,,,,,0.86077887,0.8271084130740474,0.86797446,0.8380657373945964
,,,,,,,,,,,,0.8610906,0.8257365298213122,0.8665983,0.8384099122354156
,,,,,,,,,,,,0.86073595,0.82662825393559,0.8672719,0.8373773877129581
,,,,,,,,,,,,0.8612644,0.8260795006344959,0.8672989,0.8378936499741868
,,,,,,,,,,,,0.8600932,0.8255650444147202,0.8675372,0.8377215625537774
,,,,,,,,,,,,0.85945886,0.8248448057070342,0.8666504,0.8363792806745827
,,,,,,,,,,,,0.85924494,0.8243303494872587,0.86703813,0.8365513680949923
,,,,,,,,,,,,0.85934216,0.8244332407312137,0.8669147,0.8354155911202891
,,,,,,,,,,,,0.85917777,0.8224097129334292,0.86695945,0.8356565135088625
,,,,,,,,,,,,0.8586036,0.8218609596323353,0.8665645,0.8357253484770263
,,,,,,,,,,,,0.8585649,0.8218266625510168,0.86670494,0.8350714162794699
,,,,,,,,,,,,0.8578947,0.8207634530301471,0.8663921,0.8353467561521252
,,,,,,,,,,,,0.85765517,0.8187399252323627,0.86622715,0.8347272414386508
,,,,,,,,,,,,0.85711056,0.8176767157114929,0.86695194,0.8351746687317158
,,,,,,,,,,,,0.85707134,0.8170936653290805,0.86623675,0.8347616589227327
,,,,,,,,,,,,0.85643774,0.8171622594917172,0.8662273,0.8345895715023232
,,,,,,,,,,,,0.85671854,0.8166821003532599,0.86604583,0.8339012218206848
,,,,,,,,,,,,0.8562676,0.8165449120279863,0.8653098,0.8322836000688351
,,,,,,,,,,,,0.85655254,0.816510614946668,0.865866,0.8318361727757702
,,,,,,,,,,,,0.8560749,0.8159618616455739,0.865196,0.8321115126484254
,,,,,,,,,,,,0.8560387,0.8155502966697533,0.86519045,0.8318361727757702
,,,,,,,,,,,,0.8558392,0.8150015433686593,0.8650014,0.8316985028394425
,,,,,,,,,,,,0.85593075,0.8148643550433858,0.8653061,0.8310789881259679
,,,,,,,,,,,,0.85614854,0.8146585725554756,0.86495525,0.8308380657373946
,,,,,,,,,,,,0.8559758,0.8147271667181123,0.86464363,0.8304938908965754
,,,,,,,,,,,,0.8556039,0.8142127104983365,0.8648693,0.8304594734124936
,,,,,,,,,,,,0.85572493,0.8140412250917446,0.8671767,0.8302185510239202
,,,,,,,,,,,,0.85592896,0.8133895805466954,0.8645408,0.8280502495267595
,,,,,,,,,,,,0.85537297,0.8132180951401036,0.86446863,0.8283255893994148
,,,,,,,,,,,,0.8551248,0.8122920739445072,0.8638585,0.8278093271381861
,,,,,,,,,,,,0.85466725,0.8120519943752786,0.864158,0.8293581139218723
,,,,,,,,,,,,0.8547715,0.8118462118873684,0.864231,0.8293236964377905
,,,,,,,,,,,,0.8551999,0.8115375381555029,0.8641899,0.8290483565651351
,,,,,,,,,,,,0.85445917,0.8104400315533148,0.8636209,0.8288074341765618
,,,,,,,,,,,,0.8546128,0.8110573790170456,0.86381227,0.8289106866288074
,,,,,,,,,,,,0.85390204,0.8114003498302295,0.8640142,0.8284632593357425
,,,,,,,,,,,,0.8539234,0.810199951984086,0.86380184,0.8280158320426777
,,,,,,,,,,,,0.85407394,0.809925575333539,0.86367726,0.8276372397177767
,,,,,,,,,,,,0.85398215,0.8087251774873958,0.863736,0.8268456375838926
,,,,,,,,,,,,0.8537176,0.8076619679665261,0.8638098,0.8268456375838926
,,,,,,,,,,,,0.8522549,0.8047467160544637,0.8633469,0.8252968508002065
,,,,,,,,,,,,0.8520252,0.804506636485235,0.86275506,0.8239889864050938
,,,,,,,,,,,,0.8521095,0.804232259834688,0.8627125,0.8244019962140768
,,,,,,,,,,,,0.8512305,0.8043351510786432,0.8621939,0.8241610738255034
,,,,,,,,,,,,0.85173756,0.8041636656720512,0.86160994,0.8225090345895716
,,,,,,,,,,,,0.85156226,0.8035463182083205,0.8624769,0.8234038891757012
,,,,,,,,,,,,0.85187227,0.8030661590698631,0.8618563,0.8219927723283429
,,,,,,,,,,,,0.8513574,0.8028946736632713,0.8616068,0.8220271898124246
,,,,,,,,,,,,0.8510393,0.8020715437116301,0.86194956,0.8217174324556875
,,,,,,,,,,,,0.8512258,0.8021058407929484,0.8611276,0.8217174324556875
,,,,,,,,,,,,0.85088843,0.8020029495489933,0.8611769,0.8209602478058854
,,,,,,,,,,,,0.8506167,0.8012827108413074,0.8608592,0.8207881603854758
,,,,,,,,,,,,0.85053355,0.8011112254347155,0.86061984,0.8206849079332301
,,,,,,,,,,,,0.85049623,0.8010083341907603,0.86046815,0.8208569953536395
,,,,,,,,,,,,0.85077745,0.8002195013204376,0.8611142,0.8194458785062813
,,,,,,,,,,,,0.85078174,0.8004252838083479,0.8611333,0.8186542763723972
,,,,,,,,,,,,0.8510993,0.8000823129951641,0.86091,0.8194114610221992
,,,,,,,,,,,,0.8504568,0.7996707480193435,0.86008406,0.8192049561177077
,,,,,,,,,,,,0.85021394,0.7994649655314332,0.8598713,0.8187919463087249
,,,,,,,,,,,,0.8505352,0.7996707480193435,0.8602015,0.8185510239201514
,,,,,,,,,,,,0.8500203,0.7991562917995677,0.8604039,0.8193082085699536
,,,,,,,,,,,,0.849781,0.7974071406523305,0.8593996,0.8170710721046291
,,,,,,,,,,,,0.8502139,0.7971327640017833,0.8594504,0.8172087420409568
,,,,,,,,,,,,0.85013866,0.7965840107006893,0.85955584,0.817139907072793
,,,,,,,,,,,,0.8495421,0.7965497136193709,0.8588707,0.8166236448115642
,,,,,,,,,,,,0.8497119,0.7965840107006893,0.85899,0.8162794699707452
,,,,,,,,,,,,0.84950083,0.7957608807490482,0.85929173,0.816313887454827
,,,,,,,,,,,,0.8493841,0.7956922865864114,0.85989493,0.816348304938909
,,,,,,,,,,,,0.84891075,0.7952121274479541,0.8594527,0.8149716055756324
,,,,,,,,,,,,0.8487161,0.7950406420413622,0.859221,0.8154534503527792
,,,,,,,,,,,,0.8494664,0.7950749391226806,0.85843885,0.8158320426776803
,,,,,,,,,,,,0.84882224,0.7949377507974071,0.8583772,0.8151781104801239
,,,,,,,,,,,,0.84936714,0.7948005624721336,0.8587603,0.8154878678368612
,,,,,,,,,,,,0.8489248,0.7944918887402681,0.85859364,0.8151781104801239
,,,,,,,,,,,,0.84802854,0.7919882018040265,0.85859984,0.8148339356393048
,,,,,,,,,,,,0.8469706,0.7920567959666632,0.8583835,0.8126656341421443
,,,,,,,,,,,,0.84710854,0.7918167163974346,0.85767204,0.8125279642058165
,,,,,,,,,,,,0.84734035,0.7906506156326096,0.8576909,0.812321459301325
,,,,,,,,,,,,0.84702975,0.7898960798436053,0.8574914,0.8130442264670452
,,,,,,,,,,,,0.8471803,0.7903076448194258,0.85778373,0.8118051970400963
,,,,,,,,,,,,0.8472474,0.7895874061117398,0.8574706,0.8121837893649974
,,,,,,,,,,,,0.8543263,0.7927427375930307,0.85725546,0.8119772844605059
,,,,,,,,,,,,0.8454979,0.7886956819974619,0.8568184,0.8105661676131476
,,,,,,,,,,,,0.8460803,0.7885584936721884,0.8566272,0.8073309241094476
,,,,,,,,,,,,0.84556806,0.7880440374524127,0.85718644,0.8077095164343486
,,,,,,,,,,,,0.8455525,0.7883870082655966,0.85676885,0.8065049044914817
,,,,,,,,,,,,0.8454824,0.7877353637205474,0.85612833,0.8065049044914817
,,,,,,,,,,,,0.84562033,0.7872209075007717,0.8560002,0.8056788848735158
,,,,,,,,,,,,0.8453123,0.78725520458209,0.85581297,0.805644467389434
,,,,,,,,,,,,0.8450434,0.786809342524951,0.8561486,0.8049905351918776
,,,,,,,,,,,,0.8451776,0.7866035600370408,0.8556235,0.8054035450008604
,,,,,,,,,,,,0.84484595,0.7866378571183592,0.85623115,0.8046463603510583
,,,,,,,,,,,,0.8449559,0.7863291833864937,0.8552082,0.8027189812424712
,,,,,,,,,,,,0.84490544,0.7866721541996775,0.8549883,0.8023748064016522
,,,,,,,,,,,,0.84482074,0.7862262921425387,0.8552178,0.8007227671657201
,,,,,,,,,,,,0.8448908,0.7859176184106732,0.8547922,0.8017552916881776
,,,,,,,,,,,,0.84496003,0.7854717563535343,0.8546644,0.8013766993632765
,,,,,,,,,,,,0.8441745,0.7854031621908976,0.8554639,0.8013078643951127
,,,,,,,,,,,,0.8440487,0.785265973865624,0.85456973,0.7981414558595766
,,,,,,,,,,,,0.84408295,0.7851973797029873,0.8544207,0.7989330579934607
,,,,,,,,,,,,0.84436435,0.7842370614260726,0.8545273,0.7973842712097746
,,,,,,,,,,,,0.8435178,0.7847515176458483,0.8544024,0.798038203407331
,,,,,,,,,,,,0.8441208,0.7844771409953013,0.8551207,0.7976251935983479
,,,,,,,,,,,,0.8444473,0.7839626847755256,0.8544375,0.7982102908277404
,,,,,,,,,,,,0.84319955,0.7839626847755256,0.85454637,0.7981070383754948
,,,,,,,,,,,,0.84348464,0.7836197139623418,0.8543794,0.7981070383754948
,,,,,,,,,,,,0.8432514,0.7832424460678395,0.85439444,0.7977628635346756
,,,,,,,,,,,,0.8433041,0.7832424460678395,0.85422635,0.7967991739803821
,,,,,,,,,,,,0.84370965,0.7836197139623418,0.85419923,0.7971089313371192
,,,,,,,,,,,,0.84352297,0.7828651781733373,0.8540955,0.7967303390122182
,,,,,,,,,,,,0.8431734,0.7831052577425661,0.8541566,0.7964549991395629
,,,,,,,,,,,,0.8433328,0.7815961861645574,0.854016,0.7959043193942523
,,,,,,,,,,,,0.8431267,0.7822478307096066,0.85306,0.7946308724832215
,,,,,,,,,,,,0.84272724,0.7816647803271941,0.8536274,0.7957322319738427
,,,,,,,,,,,,0.8432661,0.7817333744898309,0.85373753,0.7957666494579246
,,,,,,,,,,,,0.84251904,0.781561889083239,0.8538161,0.7950094648081225
,,,,,,,,,,,,0.84297305,0.7787838254964503,0.8530522,0.7939769402856652
,,,,,,,,,,,,0.84271854,0.7797098466920465,0.8531783,0.7951127172603683
,,,,,,,,,,,,0.84334713,0.7797441437733648,0.85360044,0.7926002409223887
,,,,,,,,,,,,0.8426774,0.77984703501732,0.8534432,0.792393736017897
,,,,,,,,,,,,0.8425564,0.7791610933909523,0.85295,0.7935983479607641
,,,,,,,,,,,,0.8427265,0.7788181225777686,0.853685,0.7933230080881088
,,,,,,,,,,,,0.8420953,0.7795040642041362,0.8532093,0.7918430562725864
,,,,,,,,,,,,0.84245634,0.779126796309634,0.8535499,0.7919118912407503
,,,,,,,,,,,,0.8418302,0.7786123400898584,0.8528959,0.7921528136293238
,,,,,,,,,,,,0.8422696,0.7785437459272215,0.8582261,0.7962829117191533
,,,,,,,,,,,,0.8427778,0.7773776451623966,0.85463756,0.7952503871966959
,,,,,,,,,,,,0.8419933,0.7781664780327193,0.85424924,0.7940113577697471
,,,,,,,,,,,,0.84237844,0.7778921013821724,0.8536312,0.7937704353811735
,,,,,,,,,,,,0.84157884,0.7779606955448091,0.8536331,0.7931509206676992
,,,,,,,,,,,,0.8417732,0.7773090509997599,0.85370475,0.7926002409223887
,,,,,,,,,,,,0.8412371,0.7775491305689886,0.8535784,0.7924969884701428
,,,,,,,,,,,,0.84137714,0.7774462393250333,0.853445,0.7910170366546205
,,,,,,,,,,,,0.84152865,0.7758685735843879,0.8527455,0.7908793667182928
,,,,,,,,,,,,0.8410068,0.7771032685118496,0.85317034,0.7903975219411461
,,,,,,,,,,,,0.8416363,0.7768288918613026,0.8530403,0.790500774393392
,,,,,,,,,,,,0.8415502,0.7758685735843879,0.8533849,0.7892961624505248
,,,,,,,,,,,,0.84205157,0.7761086531536167,0.85260886,0.7898468421958356
,,,,,,,,,,,,0.8407784,0.7740508282745138,0.8524931,0.7887454827052143
,,,,,,,,,,,,0.84176177,0.7743937990876976,0.8529255,0.7887110652211323
,,,,,,,,,,,,0.84112746,0.772713242103097,0.8526457,0.7879882980554122
,,,,,,,,,,,,0.84220386,0.7737764516239668,0.8526885,0.7885389778007228
,,,,,,,,,,,,0.84071773,0.7752512261206571,0.8528434,0.786886938564791
,,,,,,,,,,,,0.84188515,0.7736049662173748,0.85263777,0.7880915505076579
,,,,,,,,,,,,0.84108996,0.774256610762424,0.8526941,0.7871622784374462
,,,,,,,,,,,,0.84079,0.7730219158349624,0.8530294,0.7873343658578558
,,,,,,,,,,,,0.84104997,0.7746338786569262,0.85269743,0.7868181035966271
,,,,,,,,,,,,0.8406815,0.773159104160236,0.8530539,0.7867836861125452
,,,,,,,,,,,,0.84134305,0.7700723668415816,0.8528195,0.7853725692651866
,,,,,,,,,,,,0.84128934,0.7730562129162808,0.85289454,0.7858544140423336
,,,,,,,,,,,,0.84113663,0.7712041705250883,0.852434,0.7856823266219239
,,,,,,,,,,,,0.84105814,0.7713756559316801,0.8525731,0.784477714679057
,,,,,,,,,,,,0.85007596,0.7750454436327467,0.85210437,0.7838237824815006
,,,,,,,,,,,,0.8431818,0.774256610762424,0.85222733,0.784477714679057
,,,,,,,,,,,,0.8409796,0.7734677778921013,0.8519401,0.7845809671313027
,,,,,,,,,,,,0.8395999,0.7718558150701376,0.85154945,0.7842712097745655
,,,,,,,,,,,,0.8393182,0.7712384676064066,0.8514752,0.784443297194975
,,,,,,,,,,,,0.8407256,0.7707240113866309,0.85085946,0.7837893649974187
,,,,,,,,,,,,0.83926815,0.7706897143053126,0.8504223,0.7837205300292548
,,,,,,,,,,,,0.8396904,0.7696950989470797,0.8514238,0.7831354327998623
,,,,,,,,,,,,0.83894855,0.7693178310525774,0.851122,0.7833763551884357
,,,,,,,,,,,,0.83888763,0.7692835339712589,0.8508561,0.7832731027361899
,,,,,,,,,,,,0.8400173,0.7698322872723531,0.8504695,0.7835828600929272
,,,,,,,,,,,,0.8388904,0.7685975923448914,0.8506297,0.7826880055067974
,,,,,,,,,,,,0.8388825,0.7685289981822547,0.8507452,0.7832731027361899
,,,,,,,,,,,,0.8385312,0.7680488390437973,0.8503539,0.7823438306659782
,,,,,,,,,,,,0.8392785,0.7681860273690708,0.85023755,0.7821717432455688
,,,,,,,,,,,,0.8386517,0.7652364783756901,0.85054785,0.7829289278953708
,,,,,,,,,,,,0.8386261,0.7654765579449189,0.85122305,0.7824815006023059
,,,,,,,,,,,,0.83786345,0.7659567170833761,0.85054106,0.7824815006023059
,,,,,,,,,,,,0.83801717,0.7646877250745961,0.85062486,0.7821373257614869
,,,,,,,,,,,,0.83798015,0.7648249133998696,0.8506856,0.7824126656341421
,,,,,,,,,,,,0.83870345,0.7655108550262373,0.85034555,0.7822061607296507
,,,,,,,,,,,,0.83747,0.7649963988064615,0.8500342,0.7810015487867837
,,,,,,,,,,,,0.8375624,0.7652707754570086,0.85046333,0.7806573739459647
,,,,,,,,,,,,0.83678377,0.7644133484240491,0.850311,0.7810015487867837
,,,,,,,,,,,,0.83722264,0.7608464519669376,0.85013795,0.7808294613663741
,,,,,,,,,,,,0.8378067,0.7598175395273861,0.8498755,0.7807606263982103
,,,,,,,,,,,,0.8370051,0.7628013856020852,0.84957564,0.780450869041473
,,,,,,,,,,,,0.8372111,0.7619096614878073,0.8498661,0.7791774221304423
,,,,,,,,,,,,0.8371816,0.7615666906746236,0.8500282,0.780485286525555
,,,,,,,,,,,,0.83743054,0.7579654971361937,0.84986943,0.7784546549647221
,,,,,,,,,,,,0.8372219,0.7582055767054223,0.8498811,0.7773877129581828
,,,,,,,,,,,,0.8369044,0.7580683883801489,0.84951764,0.7782137325761487
,,,,,,,,,,,,0.83655286,0.7576225263230099,0.8498713,0.7762175184993977
,,,,,,,,,,,,0.8361573,0.7603662928284802,0.8491885,0.7772156255377732
,,,,,,,,,,,,0.83622175,0.7590287066570633,0.8490428,0.7775942178626742
,,,,,,,,,,,,0.83676547,0.7548787598175395,0.8487648,0.7776286353467561
,,,,,,,,,,,,0.83723205,0.7572109613471893,0.84946495,0.776458440887971
,,,,,,,,,,,,0.8365918,0.7597489453647494,0.8490316,0.7758733436585786
,,,,,,,,,,,,0.8360202,0.7590973008197002,0.84958524,0.7760798485630701
,,,,,,,,,,,,0.83628994,0.7588229241691531,0.84800726,0.7770435381173636
,,,,,,,,,,,,0.83621675,0.7599547278526597,0.8482377,0.776114266047152
,,,,,,,,,,,,0.83642906,0.7583427650306959,0.8480279,0.7764240234038892
,,,,,,,,,,,,0.83590454,0.7581026854614672,0.84817225,0.7762863534675616
,,,,,,,,,,,,0.8364133,0.7584113591933326,0.84770757,0.7743933918430563
,,,,,,,,,,,,0.83580583,0.7581712796241039,0.84818584,0.7743589743589743
,,,,,,,,,,,,0.8352978,0.7573138525911445,0.84795135,0.7748064016520392
,,,,,,,,,,,,0.8355187,0.7566965051274137,0.8473099,0.7758045086904148
,,,,,,,,,,,,0.835174,0.7555304043625887,0.84711534,0.7751505764928585
,,,,,,,,,,,,0.83563095,0.7557704839318172,0.8468692,0.7741524694544828
,,,,,,,,,,,,0.8363177,0.7565936138834585,0.84717965,0.7729478575116159
,,,,,,,,,,,,0.8359303,0.7564564255581849,0.8473792,0.7737738771295819
,,,,,,,,,,,,0.83548915,0.7558390780944542,0.8466291,0.7728101875752883
,,,,,,,,,,,,0.836063,0.7559762664197277,0.8469814,0.7731199449320255
,,,,,,,,,,,,0.83548874,0.7552217306307233,0.8464049,0.772500430218551
,,,,,,,,,,,,0.836266,0.7562506430702747,0.8466489,0.7727757700912062
,,,,,,,,,,,,0.83650124,0.7553932160373152,0.847069,0.7733608673205988
,,,,,,,,,,,,0.83553463,0.7552560277120417,0.84628874,0.772500430218551
,,,,,,,,,,,,0.83525443,0.7561134547450012,0.846268,0.7716399931165032
,,,,,,,,,,,,0.8345037,0.75529032479336,0.8459559,0.7707451385303734
,,,,,,,,,,,,0.8341164,0.7546729773296292,0.8457948,0.7706418860781278
,,,,,,,,,,,,0.83686346,0.7550502452241313,0.84540814,0.7716055756324212
,,,,,,,,,,,,,,0.84500074,0.7718809155050766
,,,,,,,,,,,,,,0.84654063,0.771708828084667
,,,,,,,,,,,,,,0.84488994,0.7701600413009808
,,,,,,,,,,,,,,0.84472984,0.7700567888487352
,,,,,,,,,,,,,,0.8510571,0.7745654792634659
,,,,,,,,,,,,,,0.84631056,0.771708828084667
,,,,,,,,,,,,,,0.8456767,0.7677852348993288
,,,,,,,,,,,,,,0.8445606,0.7710548958871106
,,,,,,,,,,,,,,0.8444976,0.7702977112373086
,,,,,,,,,,,,,,0.8441671,0.7691963517466873
,,,,,,,,,,,,,,0.84434813,0.7688521769058683
,,,,,,,,,,,,,,0.8428928,0.7678884873515747
,,,,,,,,,,,,,,0.8434373,0.766133195663397
,,,,,,,,,,,,,,0.8431251,0.7648941662364481
,,,,,,,,,,,,,,0.84273654,0.7656169334021683
,,,,,,,,,,,,,,0.8428779,0.7654792634658406
,,,,,,,,,,,,,,0.84180146,0.764515573911547
,,,,,,,,,,,,,,0.84228677,0.765341593529513
,,,,,,,,,,,,,,0.84176236,0.7626226122870419
,,,,,,,,,,,,,,0.8421734,0.7634142144209259
,,,,,,,,,,,,,,0.84154946,0.7635518843572535
,,,,,,,,,,,,,,0.84133506,0.7617621751849939
,,,,,,,,,,,,,,0.8409845,0.7596282911719153
,,,,,,,,,,,,,,0.84044695,0.7614180003441748
,,,,,,,,,,,,,,0.8403439,0.7606263982102909
,,,,,,,,,,,,,,0.8406025,0.7607640681466185
,,,,,,,,,,,,,,0.8399679,0.7585269316812941
,,,,,,,,,,,,,,0.8401453,0.760178970917226
,,,,,,,,,,,,,,0.83939713,0.7594906212355877
,,,,,,,,,,,,,,0.8403475,0.7572879022543452
,,,,,,,,,,,,,,0.83944017,0.7581139218723112
,,,,,,,,,,,,,,0.8395482,0.7581139218723112
,,,,,,,,,,,,,,0.8387776,0.758182756840475
,,,,,,,,,,,,,,0.8388328,0.7574944071588366
,,,,,,,,,,,,,,0.8382506,0.7574944071588366
