1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87157094,0.8709100427536864,0.8805676,0.8655559860519179,0.8736244,0.8764945416738867,0.8767265,0.8663391712943185,0.8692667,0.8727635056101893,0.8839223,0.8750109141709597,0.8855358,0.8773853915332309,0.8892536,0.8799490266731115,0.863944,0.8649251772118666,0.8980506,0.8843626806833115,0.84596604,0.8453563527523533
0.87223774,0.8709536689643138,0.88125086,0.8645658444186147,0.87331074,0.876797782013516,0.8787932,0.8660401537804356,0.86639196,0.8718104232552094,0.88702065,0.8743997205972234,0.8841168,0.8773853915332309,0.8877353,0.8790262336863383,0.86829084,0.8649251772118666,0.8994093,0.8853263250109504,0.84544635,0.8453997310545266
0.8712308,0.8702992758049036,0.8859422,0.8655129364156872,0.87296265,0.8764945416738867,0.87834233,0.865997436992738,0.8686018,0.8724169302083784,0.88592046,0.8731773334497512,0.8847695,0.8673393288001755,0.88759214,0.879070176209518,0.8661466,0.8631311805373238,0.90039784,0.8852825229960579,0.84510463,0.844445408406715
0.8710571,0.8697321350667482,0.8879908,0.8643936458736922,0.87573165,0.8761913013342576,0.87527746,0.864246048697138,0.86825085,0.8718537451804359,0.88306344,0.8731773334497512,0.87820536,0.8764641368721211,0.88894516,0.8809597047062442,0.8662562,0.8640063008663691,0.90097904,0.8853263250109504,0.8445988,0.84357784236325
0.8664691,0.8702556495942763,0.8831121,0.8643505962374617,0.8729002,0.8758880609946285,0.87357056,0.8651431012387868,0.86907953,0.8718104232552094,0.88294494,0.8737885270234873,0.8813342,0.8746654968194779,0.8922497,0.8818824976930175,0.8629848,0.8639625448499167,0.9006768,0.8844064826982041,0.8432699,0.8444887867088883
0.8645221,0.8685106011691824,0.8881411,0.8640492487838477,0.8752602,0.8761913013342576,0.8754983,0.8651431012387868,0.8697681,0.8718537451804359,0.88452995,0.8743997205972234,0.8795319,0.8755428822110112,0.89329463,0.8828052906797907,0.8650742,0.8631311805373238,0.8989311,0.8834866403854578,0.844282,0.844445408406715
0.8714385,0.8704301544367857,0.88714373,0.8637909509664642,0.87130904,0.8755848206549992,0.8764228,0.8645450662110208,0.86943674,0.8712472382272668,0.8871941,0.8762333013184318,0.8797999,0.8746216275499012,0.89511317,0.8828052906797907,0.86815697,0.8631311805373238,0.89729077,0.882479194042926,0.8434337,0.84357784236325
0.86485475,0.8688596108542013,0.88038105,0.8640061991476172,0.87308925,0.8746750996361117,0.87596613,0.8648440837249038,0.86885,0.8709439847506824,0.8884798,0.8768444948921681,0.8803342,0.873744242158368,0.8963956,0.8837280836665641,0.8675274,0.8640500568828213,0.89649093,0.8825667980727113,0.8425621,0.8435344640610767
0.86988354,0.8678562080097724,0.8815823,0.8640492487838477,0.87324893,0.8746750996361117,0.87459123,0.864246048697138,0.8694696,0.8706407312740978,0.88853455,0.8762333013184318,0.878951,0.8746654968194779,0.8969571,0.8837280836665641,0.8678103,0.8631749365537761,0.89529383,0.881646955759965,0.8429336,0.8426668980176116
0.8698053,0.8675508245353809,0.8837009,0.8637909509664642,0.8733898,0.8747184196846302,0.8744889,0.864246048697138,0.8667923,0.8712472382272668,0.8896541,0.8762333013184318,0.8776068,0.8736565036192148,0.89732915,0.8837280836665641,0.86281,0.8622123041918263,0.8935209,0.881646955759965,0.8398822,0.84357784236325
0.8686418,0.8669836837972255,0.8858089,0.8640492487838477,0.872786,0.8744151793450009,0.87357694,0.8633489961554891,0.8700679,0.8697309708443444,0.88736075,0.8762333013184318,0.87622386,0.8728229874972582,0.8976293,0.8837280836665641,0.86471575,0.8622123041918263,0.894019,0.8807271134472185,0.84234256,0.8426668980176116
0.86621124,0.8685106011691824,0.882845,0.863403504240389,0.8746198,0.8752815803153701,0.87266284,0.8639470311832549,0.8682,0.8697309708443444,0.88755244,0.8743997205972234,0.87754977,0.8728229874972582,0.8982418,0.8837280836665641,0.8638991,0.8622123041918263,0.89325887,0.8798072711344722,0.8406915,0.8427102763197849
0.8665093,0.8679870866416544,0.88161486,0.8634896035128502,0.8709988,0.8756281407035177,0.87597674,0.863049978641606,0.8654117,0.8700342243209289,0.8850343,0.8731773334497512,0.87589705,0.8719017328361482,0.8976056,0.8828052906797907,0.86545473,0.8631311805373238,0.8918275,0.8798072711344722,0.8412196,0.8417559536719733
0.8695615,0.8688596108542013,0.88230896,0.862499461879547,0.8725084,0.8750649800727778,0.8710043,0.863049978641606,0.86499804,0.8694277173677598,0.8824678,0.8713437527285428,0.8783694,0.873744242158368,0.8963668,0.8818824976930175,0.86495847,0.8631311805373238,0.8904509,0.8787998247919404,0.8408415,0.8426668980176116
0.8655028,0.8682488439054185,0.88451934,0.8621981144259331,0.87022245,0.8747184196846302,0.87041706,0.863049978641606,0.8643391,0.8700342243209289,0.8818775,0.8719549463022789,0.88063484,0.8755428822110112,0.89567924,0.8818824976930175,0.8668659,0.8631311805373238,0.8904624,0.8788436268068333,0.8404549,0.8417559536719733
0.8647388,0.8672890672716168,0.8850798,0.8628438589693918,0.8735518,0.8747184196846302,0.8715872,0.863049978641606,0.8690755,0.8694277173677598,0.881964,0.872566139876015,0.8810354,0.8764641368721211,0.89449745,0.8809597047062442,0.8660664,0.8640063008663691,0.88995755,0.8797634691195796,0.84019417,0.8417559536719733
0.8686207,0.8685978535904373,0.88020885,0.8615954195187049,0.87446743,0.8746750996361117,0.86999077,0.8618539085860741,0.8664702,0.8697742927695706,0.8814122,0.8719549463022789,0.88374966,0.8755428822110112,0.8937829,0.8809597047062442,0.8677233,0.8640500568828213,0.8917571,0.8807271134472185,0.8408806,0.840845009326335
0.86168766,0.866678300322834,0.8844957,0.8612510224288604,0.87166226,0.8738086986657426,0.8696669,0.8627509611277231,0.8687771,0.8694277173677598,0.881681,0.8719549463022789,0.8842989,0.8764641368721211,0.89304864,0.8809597047062442,0.8653475,0.8631311805373238,0.893956,0.8807271134472185,0.83923626,0.8408016310241617
0.8648494,0.866678300322834,0.88502604,0.8610357742477076,0.8716035,0.8738086986657426,0.87199,0.8627509611277231,0.86784774,0.8700342243209289,0.8832034,0.8719549463022789,0.88412553,0.8773853915332309,0.8928508,0.8800369117194708,0.8640581,0.8622123041918263,0.893786,0.881646955759965,0.8388823,0.8408016310241617
0.864855,0.866678300322834,0.8818479,0.8614232209737827,0.8685326,0.8728989776468551,0.8725907,0.8624519436138403,0.868772,0.8697309708443444,0.88259107,0.8713437527285428,0.88610476,0.8773853915332309,0.89339226,0.8800369117194708,0.8671583,0.8631749365537761,0.89462936,0.881646955759965,0.84054846,0.8417125753698
0.8616522,0.8675944507460083,0.8767327,0.8613371217013215,0.8721614,0.8738086986657426,0.87180287,0.8627509611277231,0.86862665,0.8694710392929862,0.8813555,0.8707325591548066,0.886578,0.8755428822110112,0.8927215,0.8809597047062442,0.8671845,0.8631311805373238,0.8956917,0.881646955759965,0.84050936,0.8417125753698
0.8670077,0.8664601692696973,0.87932676,0.8615954195187049,0.8729941,0.8744151793450009,0.8739683,0.8621529260999572,0.86805534,0.8679547719100636,0.8798179,0.8713437527285428,0.8831608,0.8755428822110112,0.8939559,0.8809597047062442,0.86320895,0.8622123041918263,0.8954917,0.8789312308366186,0.84146565,0.840845009326335
0.86509854,0.8667219265334614,0.8831479,0.8619828662447802,0.8717465,0.8738086986657426,0.87292296,0.8621529260999572,0.8661234,0.8676948403587055,0.8806179,0.8713437527285428,0.882323,0.8755428822110112,0.894257,0.8819264402161973,0.8656168,0.8614246958956856,0.89064187,0.8788874288217258,0.8393591,0.840845009326335
0.8615351,0.8660675333740513,0.8790338,0.8610357742477076,0.8703039,0.8738086986657426,0.87282723,0.8621529260999572,0.8650734,0.8682580253866482,0.8804768,0.8713437527285428,0.882534,0.8746654968194779,0.8972949,0.8819264402161973,0.8616071,0.861337183862781,0.8922574,0.8788436268068333,0.8399428,0.840845009326335
0.86529255,0.8669400575865981,0.88010746,0.8604330793404795,0.8681248,0.8732022179864841,0.87283415,0.8612558735583083,0.86796474,0.8683013473118746,0.8812368,0.8707325591548066,0.88305575,0.8755428822110112,0.8968417,0.8820143252625566,0.86164623,0.8604620635337358,0.8904706,0.8789312308366186,0.837751,0.8399340649806967
0.86828554,0.8660239071634239,0.8778655,0.8605191786129406,0.8723816,0.8729422976953735,0.87284917,0.8609568560444253,0.86474305,0.867738162283932,0.8809481,0.8707325591548066,0.88159794,0.8746654968194779,0.89774954,0.8819264402161973,0.86110276,0.8613809398792334,0.8904596,0.8770915462111258,0.8378115,0.8408016310241617
0.86243314,0.8663292906378153,0.87779516,0.8603900297042489,0.8717932,0.8732022179864841,0.87104326,0.861298590346006,0.8671824,0.867738162283932,0.8803809,0.8707325591548066,0.8810993,0.8746654968194779,0.89730686,0.8820143252625566,0.861235,0.861337183862781,0.8879311,0.8761717038983794,0.84010774,0.8399340649806967
0.86753803,0.8648459994764855,0.87924904,0.8606052778854019,0.87070644,0.8716860162883383,0.87022966,0.860999572832123,0.8659307,0.8680414157605163,0.88118994,0.8707325591548066,0.88183635,0.873744242158368,0.89802325,0.8828052906797907,0.8629435,0.8612934278463288,0.8869431,0.8752080595707403,0.83862686,0.8399340649806967
0.8611708,0.8657185236890325,0.87469333,0.8589693917086401,0.8714741,0.8722924969675966,0.8729957,0.860999572832123,0.8655894,0.8671316553307629,0.87998974,0.8701213655810706,0.8797403,0.8746654968194779,0.8976426,0.8819264402161973,0.8657925,0.8622123041918263,0.8844577,0.8743320192728866,0.83783984,0.8390231206350584
0.8651508,0.8648459994764855,0.88007563,0.8598303844332515,0.869608,0.8722924969675966,0.8708682,0.8612558735583083,0.86416686,0.8673915868821211,0.8788103,0.8701213655810706,0.8805278,0.873744242158368,0.8967213,0.8819703827393768,0.86419135,0.8612934278463288,0.8854142,0.875251861585633,0.83876795,0.8390231206350584
0.8660249,0.8636244655789199,0.8785109,0.8585388953463342,0.8674024,0.8716860162883383,0.86926013,0.86070055531824,0.86492383,0.8673915868821211,0.88042825,0.8701213655810706,0.8814267,0.8746654968194779,0.8962236,0.8810915322757833,0.86575204,0.8612934278463288,0.8855558,0.8742882172579939,0.83667284,0.8390664989372316
0.8642681,0.8651077567402496,0.8747223,0.858668044255026,0.86615247,0.8717293363368569,0.8716102,0.8601025202904741,0.8654855,0.866785079928952,0.879924,0.8701213655810706,0.879468,0.8719017328361482,0.89560884,0.8810036472294239,0.865039,0.8612934278463288,0.8838957,0.8742882172579939,0.83690155,0.8390231206350584
0.85915357,0.8636244655789199,0.87138814,0.8574626544405699,0.8648516,0.8716860162883383,0.8703094,0.8604015378043571,0.8651612,0.866785079928952,0.87941444,0.8695538286911726,0.8781021,0.8719017328361482,0.89557284,0.8800808542426507,0.8645003,0.8612934278463288,0.8811659,0.8724047306176085,0.8372583,0.8390231206350584
0.86295295,0.8636244655789199,0.871891,0.8586249946187954,0.8666799,0.8714260959972276,0.8694397,0.8601025202904741,0.8643594,0.866178572975783,0.87803054,0.8689426351174364,0.8765144,0.8728229874972582,0.8932847,0.8800369117194708,0.8628825,0.8612934278463288,0.87968653,0.8724047306176085,0.8374203,0.8390231206350584
0.86301345,0.8632754558939011,0.87821656,0.8590124413448706,0.8677998,0.871382775948709,0.8694449,0.8598035027765911,0.8639902,0.8656587098730667,0.87717336,0.8689426351174364,0.8790154,0.8728229874972582,0.89322394,0.8791580612558774,0.8630411,0.8612934278463288,0.88198704,0.8752080595707403,0.83794004,0.83811217628942
0.86271924,0.8633190821045286,0.87484425,0.8584097464376426,0.8702447,0.8707762952694508,0.8692018,0.8598035027765911,0.86351675,0.8665684703028204,0.87654227,0.8683314415437003,0.8774201,0.8719017328361482,0.8920696,0.8782352682691039,0.86544937,0.8594556751553338,0.88412875,0.8752080595707403,0.8380802,0.8380687979872468
0.8619886,0.8639298490533113,0.8773343,0.8585388953463342,0.8692121,0.8707762952694508,0.8685591,0.8598035027765911,0.86545134,0.866178572975783,0.8766186,0.8683314415437003,0.8783811,0.8719017328361482,0.89101785,0.8782352682691039,0.8640467,0.8603745515008313,0.8860381,0.8761279018834867,0.8376115,0.8380687979872468
0.86409384,0.8636244655789199,0.8772194,0.858366696801412,0.8648369,0.8704730549298215,0.8683236,0.8592054677488252,0.8650474,0.8659619633496513,0.87759084,0.8689426351174364,0.87566555,0.8700592235139285,0.89129263,0.8782352682691039,0.86401254,0.8594556751553338,0.8872411,0.8770915462111258,0.8368631,0.8380687979872468
0.8590769,0.863013698630137,0.8764693,0.8571613069869559,0.86509633,0.87107953560908,0.86954266,0.8586074327210592,0.86278427,0.8659619633496513,0.8783162,0.8695538286911726,0.87521464,0.8691818381223952,0.89131516,0.8782352682691039,0.86415297,0.8594994311717861,0.888799,0.8770915462111258,0.8380216,0.8389797423328851
0.8641458,0.8620975482069628,0.8767033,0.8576348529854922,0.868521,0.8699098942990818,0.8675073,0.8589064502349423,0.86244434,0.8653554563964823,0.8795331,0.8701650222649088,0.8747317,0.8682605834612853,0.892234,0.8792459463022367,0.86431146,0.8604620635337358,0.88866484,0.8770915462111258,0.83879477,0.83811217628942
0.8618215,0.8617921647325715,0.873547,0.8571613069869559,0.86759955,0.8704730549298215,0.86850363,0.8592054677488252,0.8631435,0.865442100246935,0.882411,0.8702086789487471,0.8721004,0.8673393288001755,0.89330703,0.8792898888254163,0.8637394,0.8585805548262886,0.88836914,0.877047744196233,0.83834213,0.8390231206350584
0.8608549,0.8614867812581799,0.8724627,0.8566016617159584,0.86550266,0.8693034136198233,0.8670164,0.8589064502349423,0.86271137,0.8657453537235195,0.8809629,0.8695538286911726,0.8714408,0.8673393288001755,0.8940123,0.8802126818121896,0.8614121,0.8585805548262886,0.887549,0.8761717038983794,0.8387105,0.837244610245955
0.8603857,0.8632754558939011,0.87156266,0.8568599595333418,0.86855906,0.8693034136198233,0.8691078,0.8583084152071764,0.8646429,0.8656153879478404,0.87916774,0.8683314415437003,0.8714785,0.8673393288001755,0.8952392,0.8811354747989629,0.8635308,0.8585805548262886,0.88702786,0.875251861585633,0.83540714,0.837244610245955
0.8565374,0.8633190821045286,0.8735234,0.8568599595333418,0.86784667,0.8690001732801941,0.86868244,0.8580093976932933,0.8651927,0.8656587098730667,0.8778907,0.8677202479699643,0.87431496,0.8672954595305988,0.8958303,0.878367095838643,0.8610484,0.8594556751553338,0.8854546,0.875251861585633,0.83629173,0.8372879885481282
0.86449546,0.8627083151557456,0.87625164,0.8563003142623444,0.8673597,0.868696932940565,0.8676378,0.8589064502349423,0.8658981,0.8669150457046312,0.8767192,0.8683314415437003,0.87287325,0.8664180741390656,0.89074403,0.8782792107922837,0.86154896,0.8594994311717861,0.8856104,0.8734121769601402,0.83537567,0.8381555545915933
0.8587113,0.8629700724195097,0.871381,0.8565586120797278,0.8632321,0.868133772309825,0.8687964,0.8583084152071764,0.8650827,0.8644456959667288,0.8767126,0.8677202479699643,0.87147444,0.8673393288001755,0.8916145,0.878367095838643,0.86113733,0.8585805548262886,0.88239014,0.8724047306176085,0.8377418,0.8363336659003167
0.8632194,0.8609196405200246,0.87263566,0.8553532222652719,0.8645677,0.8677872119216775,0.86922973,0.8586074327210592,0.8624535,0.8640991205649179,0.8756152,0.8677202479699643,0.8725667,0.8664180741390656,0.89270437,0.878367095838643,0.86125934,0.8586243108427408,0.880853,0.871484888304862,0.83509356,0.8380687979872468
0.86357737,0.8606142570456331,0.8752932,0.8562572646261138,0.8666753,0.8683936926009358,0.8709589,0.8592054677488252,0.862541,0.8637958670883334,0.87575865,0.8677202479699643,0.8715217,0.8663742048694889,0.89196247,0.8774443028518697,0.8633447,0.8594994311717861,0.878674,0.8705650459921157,0.8369095,0.8372012319437817
0.86332446,0.8633627083151558,0.8727551,0.8556545697188859,0.8617844,0.8680904522613065,0.868909,0.8562152926099956,0.86065567,0.8634492916865226,0.8759129,0.8671090543962281,0.8707503,0.8672515902610222,0.88988435,0.8763896822955574,0.86325103,0.8586243108427408,0.8771699,0.8696452036793693,0.83712775,0.8372012319437817
0.8550276,0.8633627083151558,0.87537634,0.8565155624434972,0.86193043,0.8683936926009358,0.8664661,0.8562152926099956,0.8613807,0.8632326820603907,0.87613726,0.8677202479699643,0.8730426,0.8700592235139285,0.8877766,0.875466889308784,0.8629618,0.8585805548262886,0.8763121,0.8687253613666229,0.8374234,0.837244610245955
0.8565493,0.8631445772620191,0.87286043,0.8553962719015024,0.8654853,0.8680904522613065,0.8655221,0.8562152926099956,0.86015123,0.8637958670883334,0.8779538,0.8671090543962281,0.8771949,0.8709804781750384,0.88681453,0.8745440963220108,0.8618897,0.857661678480791,0.87459576,0.8678493210687692,0.8359183,0.8372012319437817
0.8605316,0.8597853590437136,0.8747925,0.8550518748116578,0.86130285,0.8674839715820483,0.8672651,0.8562152926099956,0.8604691,0.8638391890135597,0.8762517,0.8664978608224919,0.87864393,0.8719017328361482,0.88538486,0.8745440963220108,0.86139935,0.8585805548262886,0.87483066,0.8696452036793693,0.83729655,0.8372012319437817
0.86233574,0.8633627083151558,0.8716801,0.8552671229928106,0.8666416,0.8674839715820483,0.86720365,0.8559162750961127,0.8623405,0.8640991205649179,0.8740972,0.8671090543962281,0.8791573,0.8719017328361482,0.88580996,0.8745440963220108,0.86174804,0.857661678480791,0.88032514,0.871484888304862,0.83566004,0.8363336659003167
0.8554408,0.8586510775674026,0.8700622,0.8544491799044297,0.8615209,0.8677872119216775,0.8655587,0.8559589918838103,0.86206573,0.8657020317982931,0.8768935,0.8671090543962281,0.8796251,0.8719017328361482,0.8858338,0.8736213033352375,0.8601109,0.857661678480791,0.88077384,0.8724047306176085,0.8368185,0.8372012319437817
0.8591061,0.8585201989355206,0.87349164,0.8547935769942744,0.8617321,0.8680904522613065,0.8648845,0.8562580093976933,0.8640769,0.8650955248451241,0.87514275,0.8671090543962281,0.87860054,0.8709804781750384,0.8837572,0.8727424528716439,0.8593781,0.8567428021352935,0.88214713,0.8734559789750329,0.8367519,0.8372012319437817
0.8612501,0.8606142570456331,0.8705613,0.8540617331783545,0.8667541,0.8675272916305667,0.86736363,0.8562152926099956,0.8641037,0.8642290863405969,0.8751702,0.8677202479699643,0.8790048,0.8709804781750384,0.883015,0.8718196598848705,0.861224,0.8577054344972433,0.8841023,0.8743320192728866,0.8372862,0.8372012319437817
0.85141796,0.8593927231480675,0.8722167,0.8541908820870463,0.862898,0.86687749090279,0.8675434,0.8580093976932933,0.8622932,0.8657453537235195,0.87581146,0.8671090543962281,0.8781431,0.8700592235139285,0.88254434,0.8745440963220108,0.86176836,0.8567865581517458,0.8849425,0.8743758212877792,0.8369966,0.8362902875981434
0.8520996,0.8587819561992845,0.87144315,0.8538895346334323,0.85963917,0.8665742505631607,0.86989754,0.8574113626655275,0.8650157,0.8663085387514621,0.8768191,0.8677202479699643,0.8759016,0.8700592235139285,0.88693887,0.8745440963220108,0.85807484,0.8567865581517458,0.8852661,0.8743320192728866,0.83643234,0.8354227215546783
0.8508006,0.8592182183055581,0.8736939,0.8540617331783545,0.8619229,0.8660544099809393,0.86797816,0.8568133276377615,0.86494464,0.8589438114629814,0.87788767,0.8677202479699643,0.8759737,0.8691818381223952,0.88656336,0.8745880388451904,0.85965294,0.8567865581517458,0.8857038,0.8743758212877792,0.8348207,0.8354227215546783
0.8500425,0.8600034900968503,0.87277985,0.8541047828145851,0.86567193,0.8664009703690869,0.866995,0.8577103801794104,0.8507641,0.853788502361045,0.8783086,0.8671090543962281,0.8761401,0.8691818381223952,0.8889785,0.8764775673419167,0.8615761,0.8558676818062483,0.885724,0.8743320192728866,0.83498317,0.8354227215546783
0.8612488,0.8573422912485823,0.8732744,0.8535881871798182,0.86244553,0.8657078495927916,0.8693977,0.8580093976932933,0.84515864,0.8520123034267643,0.8772998,0.8664978608224919,0.87476057,0.8682605834612853,0.8900712,0.8774003603286901,0.86102307,0.8558676818062483,0.8849427,0.8734559789750329,0.8347176,0.8354660998568516
0.858466,0.8590437134630488,0.8691568,0.85371733608851,0.8659136,0.8666175706116792,0.86996186,0.8534814181973515,0.84202653,0.8498895290906727,0.8761138,0.8665415175063302,0.873771,0.8673393288001755,0.8907636,0.8773124752823307,0.85838276,0.8567865581517458,0.8833972,0.8725361366622865,0.8346692,0.8354227215546783
0.8593906,0.8581711892505018,0.8726843,0.8522105988204399,0.86045176,0.8660544099809393,0.85668737,0.8479282357966681,0.840725,0.849542953688862,0.8749936,0.8652754736750197,0.87391007,0.8673393288001755,0.89073557,0.8764775673419167,0.8589894,0.8558676818062483,0.8831912,0.8725361366622865,0.83432907,0.83451177720904
0.8544801,0.8584329465142658,0.87195843,0.8526841448189761,0.86109734,0.8660110899324208,0.8503723,0.8457496796240922,0.8382214,0.8480700082311657,0.87445134,0.8652754736750197,0.8733739,0.8664180741390656,0.88986737,0.876433624818737,0.8618334,0.8567865581517458,0.8825096,0.8715286903197548,0.83348876,0.83451177720904
0.8534673,0.8575604223017189,0.8717035,0.8525549959102845,0.8631061,0.8654046092531624,0.8484209,0.8445536095685604,0.83603984,0.8480700082311657,0.87319964,0.8646642801012835,0.8734656,0.8664180741390656,0.8902356,0.875466889308784,0.8609728,0.8567865581517458,0.88046247,0.8706526500219011,0.83350194,0.8336008328634017
0.8535505,0.8569496553529361,0.8687441,0.8522105988204399,0.8643054,0.8654479293016809,0.8459611,0.8436565570269116,0.83907783,0.8534852488844604,0.8729454,0.8646642801012835,0.8725249,0.8663742048694889,0.8894634,0.8745440963220108,0.8613395,0.855823925789796,0.8786589,0.869689005694262,0.8326655,0.833644211165575
0.85747045,0.856295262193526,0.86721486,0.8520814499117482,0.86418205,0.8642349679431642,0.844886,0.8427595044852627,0.84778374,0.855001516267383,0.87276214,0.8640530865275474,0.8735388,0.8673393288001755,0.8881418,0.8745440963220108,0.8601833,0.8549050494442986,0.87862015,0.8687253613666229,0.83213884,0.833644211165575
0.85082436,0.8569496553529361,0.8708954,0.8522105988204399,0.8643448,0.8642782879916827,0.8428133,0.8418624519436139,0.85026383,0.8562145301737208,0.8728044,0.8640530865275474,0.8752535,0.8673393288001755,0.8868163,0.8727424528716439,0.8597755,0.8558676818062483,0.8770571,0.8678493210687692,0.8316633,0.83451177720904
0.8484947,0.8546374661896868,0.86620337,0.8520814499117482,0.863751,0.8655778894472362,0.8419072,0.8462195642887654,0.8526483,0.855608023220552,0.87306315,0.8646642801012835,0.8750865,0.8682605834612853,0.88270044,0.8708968668980973,0.85995024,0.8549488054607508,0.87535703,0.8687253613666229,0.8336176,0.833644211165575
0.8599654,0.8578658057761104,0.8685983,0.8511343579146756,0.85761976,0.8641916478946456,0.85304993,0.8480563861597608,0.8503128,0.8562145301737208,0.87224334,0.8634855496376496,0.87451154,0.8673393288001755,0.88136643,0.869974073911324,0.8598896,0.8549488054607508,0.8773113,0.8696452036793693,0.8339456,0.83451177720904
0.8478196,0.8548992234534509,0.86915547,0.8523397477291316,0.85740894,0.8635851672153874,0.85576373,0.8492524562152926,0.85111564,0.854048433912403,0.8724331,0.8640530865275474,0.8747855,0.8664180741390656,0.8811578,0.869974073911324,0.8584339,0.8549050494442986,0.87932,0.871484888304862,0.83434695,0.8326898885177635
0.8548619,0.8548992234534509,0.86541706,0.8508330104610615,0.85818726,0.8630220065846474,0.85755444,0.8499786416061511,0.8464839,0.8512758306979162,0.87202376,0.8646642801012835,0.87461597,0.8664180741390656,0.8795386,0.8681284879377774,0.85809964,0.8549488054607508,0.8815467,0.8706526500219011,0.8339413,0.8336008328634017
0.8548499,0.8557717476659978,0.86497325,0.8505316630074475,0.86332554,0.8635851672153874,0.85634303,0.8496796240922683,0.8434447,0.8498462071654465,0.8725897,0.8640530865275474,0.8742251,0.8682605834612853,0.8772843,0.8681284879377774,0.8589609,0.8549488054607508,0.8822437,0.8724923346473938,0.83354616,0.8336008328634017
0.85077375,0.8543320827152954,0.8645858,0.8493262731929915,0.8633652,0.8636284872639058,0.85688084,0.8487825715506193,0.84212047,0.8490230905861457,0.8719147,0.8634855496376496,0.87601554,0.8673393288001755,0.8766144,0.8680845454145977,0.85778254,0.8531110527697559,0.88401675,0.8716162943495401,0.833764,0.8326898885177635
0.85933495,0.8554227379809791,0.86675614,0.8517370528219036,0.8636109,0.8645815283313119,0.853484,0.8460486971379751,0.8398567,0.8485898713338821,0.8715499,0.8622631624901773,0.874057,0.8664180741390656,0.87806576,0.8708968668980973,0.85589236,0.8540299291152533,0.882904,0.8724923346473938,0.83441,0.8326898885177635
0.8497413,0.8563388884041533,0.8626995,0.849067975375608,0.85918826,0.863931727603535,0.84784466,0.844297308842375,0.83891743,0.8480266863059395,0.8715231,0.8628743560639134,0.87337255,0.8664180741390656,0.8816318,0.8718196598848705,0.8585726,0.8531110527697559,0.8843922,0.8725361366622865,0.83219045,0.8327332668199366
0.8534742,0.8545065875578048,0.8672367,0.8505316630074475,0.8611941,0.8633685669727952,0.847887,0.8434429730884236,0.8377916,0.8471602478014123,0.8706675,0.8622631624901773,0.87377495,0.8654968194779558,0.883256,0.8727424528716439,0.85887784,0.8531110527697559,0.88320553,0.8725361366622865,0.83174914,0.8327332668199366
0.8580921,0.8554227379809791,0.8605918,0.8481639330147659,0.8619126,0.8636718073124243,0.84609026,0.8425459205467748,0.83600575,0.8456006584932634,0.87085617,0.8622631624901773,0.8720894,0.8645755648168458,0.8855246,0.8727424528716439,0.85759145,0.8521921764242583,0.88384396,0.8716162943495401,0.8322141,0.8326898885177635
0.8556114,0.8548119710321962,0.8661004,0.8484222308321494,0.86229235,0.8633252469242766,0.843918,0.8422041862451943,0.83420616,0.8468569943248279,0.86926067,0.8622631624901773,0.87013793,0.8645755648168458,0.88649863,0.8736652458584172,0.8559496,0.8522359324407106,0.8809677,0.8679369250985546,0.8311636,0.8326898885177635
0.8575482,0.853895820609022,0.8676153,0.8481208833785354,0.8597756,0.8628054063420552,0.8436143,0.84105083297736,0.8376066,0.869341073517307,0.8688218,0.861040775342705,0.8704058,0.8627769247642026,0.8873927,0.8736652458584172,0.8562215,0.8540299291152533,0.8592591,0.8624178712220762,0.8330098,0.8326898885177635
0.8493412,0.8554227379809791,0.8675042,0.8481639330147659,0.8594448,0.8640616877490903,0.84231865,0.8404527979495942,0.8731751,0.8720703548065676,0.86816955,0.8616519689164411,0.8685621,0.8636981794253126,0.8881706,0.8745880388451904,0.8566634,0.8531110527697559,0.8564022,0.8597459483136225,0.83163935,0.8317789441721252
0.85326916,0.8548119710321962,0.8674038,0.8479056351973825,0.8569458,0.8619823254202046,0.8399298,0.8401110636480136,0.8760298,0.8584672702854915,0.8711079,0.8616519689164411,0.86869913,0.8627769247642026,0.8885156,0.8746759238915498,0.85716826,0.8531110527697559,0.8530709,0.8533070521243977,0.8318981,0.8309113781286601
0.8556239,0.8548119710321962,0.86435735,0.8476042877437685,0.8613985,0.8615924449835384,0.8473045,0.8549765057667663,0.85762984,0.8588571676125286,0.86778116,0.861040775342705,0.86949706,0.862733055494626,0.8880174,0.8737091883815968,0.85584885,0.8531110527697559,0.8504445,0.8514235654840123,0.8282228,0.8309113781286601
0.8556156,0.8535904371346306,0.8653024,0.8475612381075379,0.8594356,0.8610292843527986,0.8753405,0.8624519436138403,0.857247,0.8597669280422822,0.8711943,0.8604295817689689,0.86898464,0.8618556701030927,0.886218,0.8727424528716439,0.8571064,0.8531110527697559,0.8491384,0.8505037231712659,0.8278484,0.8309547564308333
