CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9082081,0.9084399435159586,0.8739534,0.8659067832003317,0.8795367,0.8726132029487379,0.90089816,0.9040220087073375,0.8845231,0.8786975956842702,0.87625295,0.8666214039224918,0.90120876,0.9005721793676209
,,,,,,0.9081979,0.9083589409757145,0.8732942,0.8656213973732033,0.8788939,0.8723575020241486,0.9007039,0.9037019667949141,0.8838578,0.8783420856639986,0.8760706,0.8663032879823223,0.9005665,0.9002228980706314
,,,,,,0.908141,0.9079941712629226,0.8730027,0.8651484813926568,0.87866837,0.8719410096269544,0.9003239,0.9033688911199104,0.88363105,0.878043016455926,0.87554675,0.8661104251588456,0.9010015,0.900032593427198
,,,,,,0.9074982,0.9079038001186455,0.87234414,0.8647057030143522,0.8783366,0.8717200455901163,0.90052575,0.9030796425614772,0.8836909,0.8777436357803273,0.8754764,0.8657550998225655,0.9004628,0.8997450444151102
,,,,,,0.90734375,0.9076669910768876,0.8719066,0.8643283056432952,0.87811726,0.8714175931679249,0.8999874,0.9027656209012367,0.8834571,0.8774292461589849,0.8756134,0.8653562912551077,0.9004144,0.899547950147516
,,,,,,0.9071937,0.9075089414001037,0.87138444,0.8638346867850635,0.87789124,0.8712655606077737,0.8997775,0.9024359006906556,0.8828475,0.8771771765963956,0.87486464,0.865144201183495,0.9001739,0.8993512226111442
,,,,,,0.90673286,0.9071473916969789,0.87074083,0.8633960415030821,0.8777649,0.8709983675620979,0.8993357,0.9021248241536546,0.8826682,0.8769476944687582,0.87483555,0.8647921277453395,0.89946103,0.8989415431102973
,,,,,,0.9065389,0.9070315042128965,0.86994064,0.8630172886837966,0.8780318,0.87074681210143,0.89880365,0.901770156487183,0.88259363,0.8765990180108435,0.87465185,0.8643253266159432,0.8990545,0.8986131799810244
,,,,,,0.9063781,0.9066619328381229,0.86968297,0.8626799822803135,0.8780895,0.8705153548383855,0.8988674,0.9014571905449055,0.88241166,0.8763211881558601,0.8739522,0.8641366807525226,0.89885163,0.8983017941637463
,,,,,,0.9066326,0.9064099155681679,0.8695272,0.86231937764794,0.8776408,0.8702139730705876,0.8981973,0.901078237479663,0.88202107,0.8759689531465278,0.87404805,0.8638409560298218,0.8986344,0.8980164932971312
,,,,,,0.9060361,0.9061719269957006,0.8695218,0.8618814826149573,0.87768894,0.8700387981542405,0.89817995,0.9007325286957807,0.88155824,0.875594714920391,0.8735905,0.8636362449963245,0.89873856,0.8978021531317301
,,,,,,0.90985805,0.9060647402352028,0.868552,0.8615339986404356,0.8772777,0.8697694410309348,0.8979515,0.9005144757430448,0.8813781,0.8752787542747946,0.87311053,0.8634704339463961,0.89850444,0.897534596590236
,,,,,,0.90599436,0.9056675913499668,0.8678558,0.8607047549582186,0.8770612,0.8695484991063619,0.89782315,0.9001857406290642,0.88075644,0.8751837042318191,0.872587,0.8629922853408442,0.8981062,0.8972885971895845
,,,,,,0.90545875,0.9053732598527395,0.8675696,0.860495505122031,0.8771629,0.8693363980407914,0.8971668,0.8998535136867961,0.8804534,0.8748876415754081,0.8728542,0.8627618929715608,0.89760095,0.896916207377027
,,,,,,0.90515316,0.9051513943846692,0.8673141,0.8600696953887994,0.8773809,0.8690845331409892,0.89715534,0.8995059727978615,0.8805672,0.8745013317586432,0.8725571,0.8625542365914183,0.89732486,0.8966005586329093
,,,,,,0.9049583,0.9048040532542764,0.8669606,0.8597108653363646,0.87654907,0.8688796923875697,0.8969005,0.8992075702124728,0.8799441,0.8742937691656308,0.8725521,0.86224103088612,0.89722985,0.8962853990907024
,,,,,,0.904587,0.9046283261971818,0.86670154,0.8593932078828721,0.8766752,0.868672544300951,0.89665,0.8988696961532947,0.8795995,0.8740088105090983,0.87218237,0.8619303230978566,0.896786,0.8960424125899125
,,,,,,0.90448487,0.9042801352231208,0.86640364,0.8590056829332801,0.87631845,0.8685321006531561,0.89646655,0.8986144053468944,0.8793456,0.8737777154235504,0.8718371,0.8618587755437174,0.89675456,0.895661241247113
,,,,,,0.9042677,0.9041625207809665,0.8657204,0.8585227639036181,0.8761566,0.868302499619111,0.89625764,0.8983236706022367,0.8793494,0.8734604449796174,0.87146527,0.8614750399742139,0.896161,0.8954423617947762
,,,,,,0.9037634,0.9040390335734882,0.8653397,0.8580303740881393,0.8758797,0.8679567472119952,0.8957223,0.8979428496519836,0.8787188,0.8732277632191816,0.87060934,0.8612817425545437,0.89633656,0.8951131243121041
,,,,,,0.9034516,0.9038155247209724,0.8647679,0.8576395190585985,0.87503934,0.8677852686270391,0.8957884,0.8977036795195078,0.87871677,0.8729218903582714,0.87094647,0.8609830567977561,0.8960493,0.8948151581194244
,,,,,,0.9033799,0.9034762231064442,0.8640482,0.8572656111311796,0.8752008,0.8674990730616504,0.8952097,0.8973342379329234,0.8782819,0.8726536929004435,0.87024504,0.8605459940893132,0.89584434,0.8945260680058574
,,,,,,0.90334225,0.9032090447685442,0.8640163,0.8570309000864842,0.87447405,0.8674668287119207,0.8954821,0.8970676723385951,0.87810487,0.8723561535981844,0.8695938,0.8603976300666087,0.89523435,0.8942162668798237
,,,,,,0.90266806,0.9028505578802642,0.86398846,0.8566531276908971,0.87416255,0.8672025130514892,0.89480835,0.8967224245737753,0.87737125,0.8720528256190802,0.8694173,0.8602833940812918,0.89507455,0.8937407726019545
,,,,,,0.90281755,0.9027779696390253,0.86402375,0.8561475670155024,0.87397474,0.8669526433761794,0.89475435,0.8963734654650652,0.877662,0.8716254176359687,0.86926126,0.8599458298991849,0.89455706,0.8934416012654973
,,,,,,0.9024013,0.9025254972498694,0.8632849,0.8557487134595628,0.8737655,0.8666664161542493,0.8941719,0.8960302413679322,0.8773528,0.8713557282380114,0.869363,0.8597715223911364,0.89523596,0.8932263521103974
,,,,,,0.90174246,0.9024487160967989,0.8630681,0.8555755209632924,0.8733526,0.8663889993472706,0.8945448,0.8957176792085176,0.8771773,0.8710446210329984,0.86862,0.8594240963203622,0.8948248,0.8928905561364857
,,,,,,0.9019043,0.9021222791226019,0.86284524,0.8552308267950123,0.8730896,0.8662088460663152,0.89428353,0.9048291768917298,0.8767965,0.8706337156833429,0.8695674,0.8591583135612132,0.8944345,0.8952725950846159
,,,,,,0.90174335,0.9018614721697347,0.8658791,0.8538213125145407,0.87278444,0.872777049286989,0.8934933,0.894118966212619,0.87664026,0.873631083509853,0.86849844,0.8581726066075118,0.8935515,0.8912303945036144
,,,,,,0.90117705,0.9016715174446269,0.86085254,0.853336043628733,0.8719054,0.8650636567787819,0.892785,0.893793980126178,0.8750271,0.8691016234471918,0.8678398,0.8579423340979341,0.8933597,0.8908838107942941
,,,,,,0.90093875,0.9013559443371438,0.86035246,0.8529195441299867,0.871764,0.8648716169877037,0.8926379,0.8935170217662116,0.8749798,0.8689052683963178,0.86769575,0.8576339169089301,0.8927656,0.8906770174829998
,,,,,,0.9007576,0.9012729801678993,0.86003673,0.8524719760703018,0.87116057,0.864637063861573,0.89257556,0.8933085642212371,0.8745499,0.8686541224672538,0.86747056,0.8573278225068311,0.89237803,0.8903871817920224
,,,,,,0.90046483,0.9009830850105954,0.8594195,0.8519614359315425,0.8709256,0.8643851113949339,0.8914977,0.8929628021125218,0.87401634,0.868369090075517,0.86699945,0.8571626570998295,0.89245605,0.8900888675283283
,,,,,,0.9009782,0.9009081557745583,0.8586068,0.851745520281371,0.87135005,0.8642151300476452,0.89179915,0.8925470223427387,0.87383527,0.8681008571807693,0.86645836,0.8569801271822391,0.89179057,0.8898279839997454
,,,,,,0.90034443,0.9006530999365239,0.8585673,0.8513598575337867,0.87051165,0.8638955925018105,0.89188164,0.892289237032228,0.87307125,0.8677012305631614,0.8664597,0.8567482667330978,0.8914731,0.8894114021418209
,,,,,,0.90035135,0.9003336581477747,0.85793155,0.8508683651759621,0.87013143,0.8636017788957623,0.8912063,0.8919251502965259,0.8730859,0.8673744445141958,0.8658386,0.8564431329671404,0.8913955,0.8890111409172335
,,,,,,0.9042981,0.9003436869314411,0.85789794,0.8504709225833311,0.87015086,0.863321973641249,0.8911088,0.891677078997505,0.87269884,0.8670030959887612,0.8658975,0.8559251527521746,0.89140064,0.8887974491398819
,,,,,,0.89980006,0.8999418801760605,0.85704535,0.8501338052767377,0.8694094,0.8630925604432624,0.8909054,0.8913733312113644,0.87270904,0.866779733742941,0.86567026,0.8557624409750786,0.8909183,0.8884812500589103
,,,,,,0.8989958,0.8996056161458043,0.85724795,0.8497157647425053,0.8694381,0.8628542459822962,0.8902983,0.8910920910799269,0.8720147,0.8665030852941342,0.8651513,0.8555380970444809,0.8906813,0.8881234789111834
,,,,,,0.89918524,0.8992718743356587,0.8566595,0.8494124352649277,0.86890274,0.8626316209736824,0.890266,0.8908960924069176,0.87195355,0.8663566548878081,0.8653788,0.8553772896707025,0.89109665,0.887950090181868
,,,,,,0.8984718,0.8991947963233256,0.856432,0.849161932811713,0.8687884,0.862302966843397,0.8893139,0.8905359927443514,0.8717666,0.865939030041159,0.8648315,0.8550993210204716,0.89036393,0.8876300899416292
,,,,,,0.8986023,0.8989184343863172,0.8558404,0.8486607716301233,0.8684925,0.8620221370648457,0.88930357,0.8901297167552658,0.8715204,0.8656553725294658,0.8642259,0.8548155227037529,0.89022666,0.8872535294502685
,,,,,,0.89836556,0.8985021291282663,0.8553381,0.8482891951666632,0.86867076,0.8617792926519249,0.8898168,0.8898741807305874,0.8712824,0.8653506281318105,0.8638546,0.8544308837412252,0.89001364,0.8868910364109486
,,,,,,0.8978335,0.898468188662936,0.8550642,0.8479601993535687,0.868105,0.8614878709705556,0.8893952,0.889623909760827,0.8707525,0.8650556653921282,0.8635259,0.8540104764577301,0.8896367,0.8865740339022207
,,,,,,0.897813,0.89819160021338,0.85500306,0.8474859281211687,0.8677897,0.861202687961806,0.8885619,0.8892801309514744,0.8704769,0.8648547037275307,0.86306584,0.853730712771082,0.88959897,0.8862932610459345
,,,,,,0.8972549,0.8979930189833534,0.8545458,0.8472075695993654,0.8676516,0.8609953013864985,0.8891638,0.8889320405897091,0.87029487,0.8645821398670575,0.8630935,0.8535532438322629,0.88910615,0.8859531321660551
,,,,,,0.8975536,0.8976402480712976,0.85444206,0.8470178546644401,0.86685544,0.8605873572362268,0.8891981,0.8886943346590515,0.8702963,0.8642985155213999,0.86285764,0.8533418260691328,0.8890035,0.8857672519333267
,,,,,,0.8970667,0.8974745620593241,0.85403806,0.8467246962030504,0.86672854,0.8604050125399085,0.8888028,0.8883506281350536,0.87006444,0.8640090549790497,0.86267316,0.8529764633902878,0.88821965,0.8854171852048809
,,,,,,0.8966825,0.8971745428286068,0.85368085,0.8463015944721839,0.8662352,0.8601107656416598,0.88868934,0.8880041636621571,0.87031776,0.8638143664054637,0.86236286,0.8526929954642033,0.8882156,0.884896898320494
,,,,,,0.896602,0.8970592196513876,0.853014,0.8459403118571421,0.86584675,0.859728211638671,0.8883274,0.8877505190470155,0.8695795,0.8632718080847472,0.8622662,0.8524648334119638,0.88800925,0.8846345563395138
,,,,,,0.8964079,0.8968489947106508,0.8527766,0.8455932822506139,0.86560065,0.8595145058628146,0.88829654,0.887420668776936,0.86909604,0.863028484629132,0.8617957,0.8521811738227799,0.8879214,0.8843016313605645
,,,,,,0.89558405,0.8965632208870677,0.85227126,0.8452315015513759,0.8653056,0.8592284931398003,0.8878779,0.8871770472367425,0.8691055,0.8627095435008079,0.8622111,0.8519448478939938,0.88747585,0.8840145886426736
,,,,,,0.8959387,0.8964397572263437,0.85165477,0.8449744736744776,0.8647221,0.8589932182207274,0.88758284,0.8868699529421712,0.8689904,0.8624264868521572,0.86178815,0.8517549843883099,0.8869682,0.8837411492384808
,,,,,,0.89523643,0.8962101058113114,0.8516213,0.8445680818300898,0.8651202,0.8586317045226163,0.8873802,0.88660440588308,0.8688588,0.8621007565231233,0.8614957,0.8514754407840723,0.88664955,0.8834151943894375
,,,,,,0.8949794,0.8960371918883212,0.8513803,0.8444203357596198,0.86455363,0.8583015885492975,0.8863687,0.886365286929039,0.8681218,0.8618009801511279,0.86096555,0.8512562165870154,0.88666993,0.8830946389190965
,,,,,,0.8952332,0.8957490993657924,0.85100895,0.8440908335985604,0.8644499,0.858051061719363,0.8849618,0.885992024979438,0.8682102,0.8614795856466216,0.86087805,0.8509501127243296,0.8865263,0.882675606411451
,,,,,,0.89513594,0.8954125821410387,0.85119665,0.8439484703142512,0.86436915,0.8577086435900589,0.8855849,0.885637535672564,0.86809164,0.8612309822622267,0.86071366,0.8506913404677291,0.88631326,0.8823750196580585
,,,,,,0.8947845,0.8953237382282568,0.8510398,0.843664648668201,0.86413026,0.8574557816689254,0.8862992,0.8853279608387369,0.86722237,0.8609947746148419,0.860143,0.8504037262088859,0.8860316,0.881954961937277
,,,,,,0.8947566,0.8951532127796683,0.85106176,0.8432424689209616,0.8639796,0.8570931713595409,0.8859847,0.8850763215802819,0.86694777,0.8606307840136876,0.8604863,0.8501211604548887,0.88593334,0.8816859641265351
,,,,,,0.89442736,0.8948705727844907,0.85065573,0.8428892345454627,0.86367184,0.8568063903511693,0.88580525,0.8847332811693445,0.866872,0.8604412272716917,0.8603634,0.8499005117598076,0.8858003,0.881340194459849
,,,,,,0.8941519,0.8945582618804416,0.8501722,0.8424850443208581,0.8634241,0.8565182379433987,0.8851099,0.8844342919931953,0.86647254,0.8601056996516693,0.8599468,0.8495438688923698,0.88572496,0.8810125791304461
,,,,,,0.8984378,0.8945668197836921,0.8497941,0.8421582990677581,0.862822,0.8562502055714383,0.8848754,0.8842421877024975,0.8662163,0.859837969864919,0.85975116,0.8492325248792744,0.8855204,0.8807458173086373
,,,,,,0.89393395,0.8942475484770394,0.84959275,0.8418068674909157,0.86225027,0.8558067211558615,0.88417685,0.8838668760853852,0.8659275,0.8597401384474208,0.8590146,0.848819489629483,0.8848025,0.8803958292002843
,,,,,,0.8934254,0.8939609090312445,0.84917563,0.8413708881556037,0.8624173,0.8555962242472905,0.8839419,0.883618027954624,0.86595577,0.8594370050149153,0.8590595,0.8487718937360023,0.88486046,0.880107636724705
,,,,,,0.892945,0.893677110021478,0.84829324,0.8410928494569855,0.8619923,0.8553543537393864,0.88352096,0.883354388327772,0.86554915,0.8592159845287116,0.8589414,0.8484738325198293,0.8843718,0.8797380253162707
,,,,,,0.8928449,0.8933314131585277,0.84826696,0.8408450319974722,0.8620386,0.8550215826221664,0.88408613,0.8830455028318211,0.8652858,0.858822610661277,0.858408,0.8480393786911831,0.8838971,0.8794463031931595
,,,,,,0.89233714,0.8932799131647988,0.8480109,0.840579607446374,0.8620663,0.8548269955109573,0.8835109,0.8827269989419799,0.86497146,0.8585664006906567,0.8577505,0.8479169794987257,0.8837971,0.879183622526965
,,,,,,0.8924648,0.8928348787513527,0.8474589,0.8401554610940026,0.8620066,0.8545178137383497,0.8834944,0.882521941280777,0.86466587,0.8582791212904358,0.8573567,0.8476139230724824,0.88317126,0.8788264329817788
,,,,,,0.89197046,0.8926245055007658,0.8467999,0.8399425880212698,0.86203367,0.8541782167787301,0.88313407,0.882153080271403,0.86435145,0.8579929229742328,0.8572996,0.8474092086319678,0.88333935,0.8785686426967363
,,,,,,0.8914892,0.8923459825451002,0.8467645,0.8396283232375944,0.8616475,0.8539196638101609,0.8829928,0.8818777791769917,0.8641108,0.8577892387429152,0.85714966,0.8472856911366341,0.88316864,0.878273775176037
,,,,,,0.8916128,0.8921538874126297,0.84631675,0.8392123777363784,0.8611432,0.8536656919798332,0.8828221,0.8816407767031006,0.8637164,0.8574962883861056,0.8563847,0.8468897519783651,0.88247216,0.8779517183230799
,,,,,,0.8916375,0.8919929293417866,0.8460633,0.8388867151447776,0.8608653,0.8533684188752998,0.88294727,0.8813362796419714,0.8633092,0.8571696460629769,0.8563957,0.8466969748737816,0.88254684,0.8775981019569705
,,,,,,0.8905797,0.8917341344667654,0.84529716,0.8386144355903604,0.8611615,0.8529922521618604,0.8826078,0.8810813934908077,0.86359614,0.85686180497587,0.8556655,0.8463529755379179,0.8820997,0.8772395760249327
,,,,,,0.8911827,0.891552180050895,0.8451111,0.8381909984901739,0.8606135,0.8527117130816478,0.88280565,0.8808379940548311,0.86316633,0.8566088338131301,0.8555283,0.8460140600827474,0.88197637,0.8770059118357182
,,,,,,0.89038265,0.8912666600253677,0.8443823,0.8379580685698337,0.8605725,0.8526505937587437,0.882127,0.8805555768900313,0.86273414,0.8563867948345197,0.8553275,0.845712127441692,0.88170487,0.8767587815124035
,,,,,,0.88984007,0.8911459188172093,0.8441176,0.8375817614292823,0.86051744,0.8522687592576671,0.88197213,0.8803647498544944,0.86241347,0.8561365155240015,0.8551362,0.8454119108740275,0.88171697,0.8763781296683797
,,,,,,0.89007765,0.8908611709166748,0.8444861,0.8372516498413451,0.8600524,0.8520616381695882,0.88147426,0.8800387906422774,0.8622106,0.8558044394395498,0.855045,0.8451866503419,0.88144356,0.876192340630029
,,,,,,0.88980836,0.8904542900066359,0.8441128,0.836963213219596,0.859215,0.8518105042824736,0.8809395,0.8797606389644567,0.86204416,0.8555625253305076,0.8544983,0.8447994304607183,0.88102895,0.8757766498612539
,,,,,,0.8892037,0.8902466569674468,0.8444089,0.8367867106948201,0.858987,0.8514675647616884,0.8807095,0.8794296125270523,0.8619167,0.8552235723497431,0.8545245,0.8443977633565469,0.88089234,0.8754789418379991
,,,,,,0.88903636,0.8901068075219338,0.84408355,0.8365179350474733,0.8587782,0.8512632602978293,0.88106674,0.8791991797847513,0.86140084,0.8549874280084583,0.8546191,0.8441088652301116,0.8804424,0.8751966398083448
,,,,,,0.88917965,0.8899176856220001,0.84348464,0.8363988329523444,0.85849583,0.8509794003801187,0.880588,0.8789565692554002,0.86108476,0.8546865119581616,0.8540521,0.8437944647434792,0.8804113,0.8748506178201149
,,,,,,0.88839227,0.8897496051238984,0.8436012,0.8360790889038584,0.85821706,0.8507944544410805,0.8802767,0.8787595890416189,0.8610346,0.854407056880025,0.85378855,0.8435585841737898,0.8797664,0.8746988309720654
,,,,,,0.8888681,0.8893825295637617,0.84315515,0.8358526925836987,0.8581397,0.8505046341147647,0.88012284,0.8783449308438684,0.8605238,0.8541426541550219,0.8536295,0.8432383180297777,0.8795027,0.8743673565410983
,,,,,,0.88813,0.8890009684252647,0.8432313,0.8356590711708515,0.8578932,0.8502682712562102,0.8793187,0.8781768313143998,0.86058444,0.8538494827770441,0.8535853,0.843044804432331,0.87930125,0.8742401030442356
,,,,,,0.8880581,0.8889973897978707,0.8430415,0.8352101743364407,0.8575035,0.849982918045301,0.8793898,0.8778524767813353,0.86010873,0.8535637226654522,0.85321385,0.8426971978381474,0.8786976,0.8737157580212087
,,,,,,0.8878813,0.8886953340871673,0.84285456,0.834905377798502,0.8567889,0.849702718826624,0.8784249,0.8775222199997879,0.8596807,0.853287984766606,0.85293084,0.8423265025309346,0.87914497,0.8734719400456851
,,,,,,0.8925279,0.8887583902516804,0.8422468,0.8345322931781842,0.85692996,0.8494342526108307,0.8791338,0.8773328872584135,0.8593609,0.8530147913981709,0.85257787,0.8420911296665092,0.8782181,0.8731361610837026
,,,,,,0.8877774,0.888380883536296,0.8424569,0.8342781802915106,0.85660154,0.8491556835854466,0.87841934,0.8770683219739924,0.8589007,0.8526660209194212,0.85242784,0.8418606347771295,0.8786057,0.8727382274508413
,,,,,,0.887289,0.88799332174077,0.8424029,0.8339757764108412,0.8563598,0.8488816144715096,0.8781896,0.8767163009411583,0.85860103,0.8524394615182312,0.8519428,0.8415652511087673,0.87824017,0.8725253635457859
,,,,,,0.886447,0.8876988411412634,0.8419656,0.8335781005628644,0.8559702,0.8485103326550899,0.8778487,0.8764977942754096,0.85847634,0.8522919810761145,0.8515423,0.8412788031861025,0.8778932,0.872240340563999
,,,,,,0.8864828,0.8875243426357631,0.8416464,0.8333573951270169,0.85557276,0.848255758620934,0.87766117,0.8762218324497899,0.8584911,0.8519536607552234,0.8509802,0.840874702348832,0.8780745,0.8719520455230216
,,,,,,0.8864719,0.8871736544715261,0.8417198,0.8331209268438561,0.85535365,0.8479704433430295,0.877236,0.8759188082533401,0.8582081,0.8516898846591127,0.85079616,0.8405032048521145,0.87750787,0.8716031617910502
,,,,,,0.88592494,0.8869151251526903,0.8412593,0.8326080458630025,0.8552243,0.847591154597107,0.8766376,0.8758001445339688,0.85764635,0.8513460183489979,0.8513681,0.8402742095236075,0.8777556,0.8713317368506337
,,,,,,0.8852523,0.8865167704670209,0.8408513,0.8323534156140249,0.85501283,0.8472915341519819,0.87648606,0.875594933495517,0.85761344,0.8510833723272205,0.85052186,0.8400178933607855,0.8769924,0.8710370390558039
,,,,,,0.88483757,0.886392586500622,0.8404141,0.8321645255790149,0.85463554,0.8470838732961473,0.87589234,0.8752692214203724,0.8571396,0.8508893155611085,0.8501753,0.8397056776823598,0.87710124,0.8706624142190876
,,,,,,0.8848887,0.885902103616067,0.83994204,0.8321006035480382,0.85443884,0.8467905344454031,0.8759263,0.8750092754765384,0.8569904,0.8506541155952624,0.8496502,0.8395140098909508,0.8766204,0.8704330303236453
,,,,,,0.88455373,0.8857795172479997,0.8396413,0.8317844539643994,0.8542854,0.8465085529289821,0.875644,0.8746870196428596,0.856657,0.8502331138634724,0.84975165,0.839164546588082,0.8759092,0.8700694144224287
,,,,,,0.8843753,0.885447987932331,0.83925766,0.8315765175565775,0.8539069,0.8461358755681122,0.87538254,0.8743803623970356,0.85664934,0.8499261884746657,0.8492709,0.8388525991973206,0.8757848,0.869912653500019
,,,,,,0.883932,0.8851562011674283,0.8388598,0.8312258704136942,0.853867,0.8458767117979284,0.87581515,0.8742359776791979,0.8562584,0.8496299493651629,0.84932345,0.8389061123816376,0.87514573,0.8696269695562231
,,,,,,0.88394266,0.8849183193997385,0.83850163,0.8310085487504031,0.85334474,0.8455906111215772,0.8746868,0.8739624977245944,0.8556513,0.8492971806388795,0.8489284,0.8385746422553664,0.8750008,0.8693853588713113
,,,,,,0.8835158,0.884821440682294,0.8384442,0.8308126214650449,0.8532883,0.845266721748296,0.87532437,0.8736857726530446,0.85528666,0.8491456838349879,0.8486244,0.8383959313178253,0.8748427,0.8690158633423033
,,,,,,0.8829314,0.8844979361614927,0.83857304,0.8305928389049742,0.8532267,0.8450573195588251,0.8747974,0.8735485384865946,0.8548935,0.848950379872396,0.8481133,0.8380808344022416,0.8748073,0.8687973747821159
,,,,,,0.882474,0.884120969475877,0.83835334,0.8303215525669467,0.852492,0.84482089022896,0.87437254,0.8731947254008384,0.8549731,0.8485624735492572,0.8479449,0.8378653064858403,0.87476176,0.8685414653203778
,,,,,,0.8826013,0.8840197299391798,0.83735234,0.8301651063515627,0.8524491,0.8445012219611701,0.87434083,0.8728839588274411,0.8549356,0.8483056792865754,0.8481734,0.8375078052548219,0.87413514,0.8682029671113475
,,,,,,0.8810323,0.8835935095408777,0.83774644,0.8299408120203137,0.852744,0.8441629441854845,0.8738139,0.872647303032774,0.85449225,0.8480320248666725,0.84728867,0.8371742630535087,0.87377816,0.8679747420173138
,,,,,,0.8822932,0.8833894333156862,0.83716017,0.8296393897918729,0.8518599,0.8439082125005953,0.8737857,0.8724640113845322,0.8540531,0.8477949628400141,0.8472902,0.8369157006600131,0.87368053,0.8677380498621835
,,,,,,0.8815213,0.8832602531465298,0.8369847,0.8294263402905895,0.85191584,0.8436458823470855,0.87399286,0.8722742041781941,0.8540123,0.8476007021981912,0.84703046,0.8365208719143776,0.87311107,0.867327877858584
,,,,,,0.8817483,0.8828554438014276,0.83615035,0.8293063783057443,0.85133034,0.8432203565991705,0.8731976,0.8718910178953301,0.85383624,0.8472579263531466,0.8468822,0.8363625745895646,0.8729721,0.8670903853500905
,,,,,,0.8811694,0.8825830546432956,0.8359564,0.8291924725438582,0.85038096,0.8429513702343178,0.8724814,0.8716573657678661,0.85321766,0.8470192191186913,0.8465089,0.8359680498604509,0.87303585,0.8668371404864713
,,,,,,0.8806277,0.8823617196367602,0.8361842,0.8289029149337345,0.8502607,0.8425626103903331,0.87287205,0.8713157862456248,0.8531292,0.8466731969006492,0.84655404,0.8356474381906619,0.87260187,0.8664496498405405
,,,,,,0.88060427,0.8820816774788165,0.83556414,0.8286721972613135,0.8499669,0.842260904683332,0.8726398,0.8711291267153308,0.852608,0.8464234981943582,0.8454854,0.835433307313861,0.87217945,0.86626792810923
,,,,,,0.8862477,0.882174224879115,0.8357983,0.8285135857542711,0.8494461,0.8419968033638311,0.8725185,0.8708716416688047,0.8525079,0.8461337620606263,0.8456409,0.8351461617663822,0.87195927,0.8660983141437145
,,,,,,0.8803087,0.8815763547028325,0.83560187,0.8283348694395134,0.84932345,0.8417378782430669,0.8727597,0.8706254979392509,0.85217184,0.8459124411272945,0.8459223,0.8350180046851099,0.8716559,0.8658122449946122
,,,,,,0.88042176,0.8813188357157296,0.83535093,0.8282297346910605,0.84955573,0.8414681163744322,0.87216824,0.8704255789145936,0.8517956,0.8456698272944805,0.8456492,0.8344952675541513,0.87150705,0.8654989262186874
,,,,,,0.8794295,0.8809141721273662,0.8350628,0.8279512884720882,0.8499276,0.8411749156742425,0.87172097,0.8701541969577682,0.85169125,0.8454062461493921,0.8452411,0.8343476390536205,0.8713929,0.8651978664128365
,,,,,,0.8794691,0.8805876027188871,0.8351899,0.82777971692206,0.8489521,0.8409320058688378,0.8714462,0.8698345074100708,0.8515271,0.8450628723383181,0.8447756,0.8339505955450369,0.87071234,0.8650145859269125
,,,,,,0.8787902,0.8804541029492835,0.8351888,0.8275777432244222,0.84880763,0.8405647966953348,0.8716497,0.8696486649191891,0.85090226,0.8447712832026649,0.8445936,0.8338002687748574,0.8707662,0.8647446608165007
,,,,,,0.87814456,0.8800878089575735,0.83486366,0.8274348802376263,0.8485281,0.8403183825224563,0.8714765,0.86943793592152,0.8508254,0.8445918399337408,0.84390736,0.8334781950229649,0.8701537,0.8644741354503694
,,,,,,0.87832713,0.879662257783985,0.8350002,0.8272648194811881,0.8486851,0.8400348861082958,0.87099665,0.8693302801657851,0.85076874,0.8443404764518133,0.8437546,0.8330699584391872,0.8696111,0.8642655633755918
,,,,,,0.87793607,0.8795162523268868,0.8349186,0.8270880536327809,0.8483257,0.8398591989863209,0.8701624,0.8691313182973861,0.8502502,0.8440903359101777,0.8431151,0.832844789787797,0.8695873,0.8639253543556524
,,,,,,0.8780021,0.8791271491521468,0.8348011,0.8269300026929205,0.84808034,0.8395785527453773,0.86887157,0.868789215090329,0.85024124,0.8438916260477015,0.8427407,0.8324037897337117,0.8692839,0.8637220645352339
,,,,,,0.8773653,0.8788926541855278,0.8348144,0.8268110005567938,0.8480015,0.8393249888519299,0.8693183,0.8684151152286217,0.849678,0.843617376638627,0.8428705,0.8323378025458629,0.86924833,0.8633771806380572
,,,,,,0.87708074,0.8785665695090085,0.8345655,0.8265703925593721,0.8471692,0.8390180314987983,0.869724,0.8681880058547894,0.84941846,0.8432825540562496,0.84308374,0.8320518118370825,0.86893547,0.8631455444429507
,,,,,,0.87628675,0.8783508379232373,0.83458084,0.8264366432191734,0.84645253,0.8387166311298497,0.86899596,0.8679445799853809,0.8490725,0.8429520979070861,0.84253997,0.8317040159784129,0.86897963,0.8629072789536576
,,,,,,0.8765475,0.8781641334561663,0.8338135,0.8262307270605228,0.84649634,0.8384008971427089,0.86866397,0.8677694827508049,0.8490221,0.8427337949527353,0.8419876,0.831419200805013,0.8686796,0.8626030018403648
