0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.75154626,0.8079955987529799,,,,,,,,,,,0.78009117,0.8502589429639537,0.78258026,0.8569663692518874
0.74274516,0.807592151109481,,,,,,,,,,,0.77850324,0.8502246458826354,0.7746776,0.8580645161290322
,,,,,,,,,,,,0.7775805,0.8487498713859449,0.77823186,0.8568634179821552
,,,,,,,,,,,,0.7754849,0.8485097918167164,0.77508056,0.8566575154426905
,,,,,,,,,,,,0.7742946,0.8470350173200261,0.7779559,0.8560398078242965
,,,,,,,,,,,,0.7767962,0.8463833727749768,0.7735776,0.8563829787234042
,,,,,,,,,,,,0.7746873,0.8457317282299276,0.77207625,0.8552505147563486
,,,,,,,,,,,,0.775337,0.8462804815310216,0.7749737,0.8542553191489362
,,,,,,,,,,,,0.77347785,0.8450114895222416,0.7710882,0.8545984900480439
,,,,,,,,,,,,0.76819885,0.8447028157903761,0.7690717,0.8541866849691147
,,,,,,,,,,,,0.77355164,0.8442912508145556,0.77219653,0.8542553191489362
,,,,,,,,,,,,0.7654362,0.8445999245464211,0.768152,0.8536376115305421
,,,,,,,,,,,,0.77284056,0.8435024179442329,0.7709421,0.853809196980096
,,,,,,,,,,,,0.76802564,0.8439825770826902,0.77260345,0.8536032944406314
,,,,,,,,,,,,0.7695061,0.8442912508145556,0.767811,0.8531914893617022
,,,,,,,,,,,,0.76801634,0.8435367150255512,0.7696255,0.8529855868222374
,,,,,,,,,,,,0.7658286,0.8434681208629144,0.76926684,0.8503774879890186
,,,,,,,,,,,,0.7648134,0.8429879617244572,0.7701826,0.8522306108442004
,,,,,,,,,,,,0.77022624,0.8428164763178653,0.7682673,0.8524708304735759
,,,,,,,,,,,,0.7641715,0.8428507733991837,0.76793444,0.8519217570350034
,,,,,,,,,,,,0.7709232,0.8423706142607265,0.76348263,0.8517501715854496
,,,,,,,,,,,,0.7695287,0.8425420996673182,0.76803005,0.8512697323266987
,,,,,,,,,,,,0.7676918,0.8422677230167712,0.76260626,0.8490048043925875
,,,,,,,,,,,,0.76091254,0.8420276434475426,0.7724811,0.8489704873026767
,,,,,,,,,,,,0.7659981,0.8421991288541345,0.7580622,0.8481811942347288
,,,,,,,,,,,,0.7669704,0.8414788901464485,0.7583115,0.8463967055593685
,,,,,,,,,,,,0.76481897,0.8415131872277668,0.7594477,0.8464310226492793
,,,,,,,,,,,,0.7691778,0.841341701821175,0.75794685,0.8456417295813314
,,,,,,,,,,,,0.7678238,0.8411359193332647,0.75346744,0.8456760466712423
,,,,,,,,,,,,0.7692244,0.840895839764036,0.7462131,0.8449210706932052
,,,,,,,,,,,,0.76545024,0.8408272456013993,0.7578534,0.844337680164722
,,,,,,,,,,,,0.7613985,0.8406214631134891,0.7511811,0.8437886067261496
,,,,,,,,,,,,0.76268834,0.8409644339266727,0.7555465,0.843719972546328
,,,,,,,,,,,,0.7616758,0.8411016222519463,0.7471309,0.8436513383665065
,,,,,,,,,,,,0.76203406,0.839455362348664,0.75090826,0.8432738503774879
,,,,,,,,,,,,0.7632582,0.8393181740233906,0.75323087,0.8433081674673987
,,,,,,,,,,,,0.76223385,0.8389066090475701,0.7575685,0.843411118737131
,,,,,,,,,,,,0.75808513,0.8394210652673456,0.75239086,0.8433081674673987
,,,,,,,,,,,,0.7596821,0.8393867681860273,0.75359464,0.8425188743994508
,,,,,,,,,,,,0.7586066,0.8393524711047089,0.7540779,0.8427590940288263
,,,,,,,,,,,,0.7651834,0.8386322323970229,0.7472437,0.8421413864104325
,,,,,,,,,,,,0.7577545,0.8377748053640635,0.754442,0.841901166781057
,,,,,,,,,,,,0.7586654,0.8382206674212024,0.7464657,0.8415236787920384
,,,,,,,,,,,,0.75718033,0.8366430016805569,0.7526722,0.8411805078929306
,,,,,,,,,,,,0.7588486,0.8366087045992385,0.74859256,0.8414893617021276
,,,,,,,,,,,,0.7621105,0.8364372191926467,0.7525511,0.8412148249828414
,,,,,,,,,,,,0.75971335,0.8362314367047364,0.7469489,0.8402882635552504
,,,,,,,,,,,,0.7537624,0.8355111979970504,0.7447514,0.8400137268359643
,,,,,,,,,,,,0.75859547,0.834585176801454,0.7440078,0.8402539464653397
,,,,,,,,,,,,0.7545315,0.8349967417772748,0.7466171,0.8395676046671241
,,,,,,,,,,,,0.7593205,0.835374009671777,0.7479967,0.8401509951956073
,,,,,,,,,,,,0.7555982,0.8348595534520012,0.7495836,0.8401166781056967
,,,,,,,,,,,,0.75438,0.8341736118256335,0.7483056,0.8392587508579272
,,,,,,,,,,,,0.75470823,0.8341393147443152,0.75337434,0.8393617021276595
,,,,,,,,,,,,0.7519562,0.8326302431663065,0.74296594,0.8397048730267672
,,,,,,,,,,,,0.7517936,0.8309153891003874,0.74489486,0.8386753603294441
,,,,,,,,,,,,0.7497746,0.8308124978564324,0.7497446,0.8379890185312285
,,,,,,,,,,,,0.74638665,0.8307439036937957,0.7421844,0.8379547014413178
,,,,,,,,,,,,0.7490246,0.8310182803443427,0.742098,0.8381606039807824
,,,,,,,,,,,,0.74689084,0.830332338717975,0.7396458,0.8376115305422099
,,,,,,,,,,,,0.7488235,0.8305724182872037,0.74646425,0.8375772134522992
,,,,,,,,,,,,0.7482738,0.8302637445553382,0.73809105,0.8370281400137267
,,,,,,,,,,,,0.7473072,0.8302980416366567,0.74475825,0.836684969114619
,,,,,,,,,,,,0.74564093,0.8295092087663339,0.7416321,0.8370967741935483
,,,,,,,,,,,,0.7429426,0.828514593408101,0.74199766,0.8368222374742621
,,,,,,,,,,,,0.74462223,0.8282059196762355,0.74778247,0.8365820178448867
,,,,,,,,,,,,0.7432692,0.827451383887231,0.742393,0.8362731640356897
,,,,,,,,,,,,0.740039,0.8273141955619576,0.74892414,0.836376115305422
,,,,,,,,,,,,0.7428675,0.8270741159927291,0.741923,0.835792724776939
,,,,,,,,,,,,0.7438188,0.8271084130740474,0.74262166,0.8360329444063143
,,,,,,,,,,,,0.7417625,0.8257365298213122,0.744033,0.8353466026080988
,,,,,,,,,,,,0.7416686,0.82662825393559,0.74061453,0.8359643102264928
,,,,,,,,,,,,0.73645145,0.8260795006344959,0.74109256,0.835621139327385
,,,,,,,,,,,,0.74685836,0.8255650444147202,0.7425349,0.8359643102264928
,,,,,,,,,,,,0.7409904,0.8248448057070342,0.7456167,0.8349347975291694
,,,,,,,,,,,,0.74192,0.8243303494872587,0.7466724,0.835449553877831
,,,,,,,,,,,,0.7389402,0.8244332407312137,0.7407417,0.8352779684282773
,,,,,,,,,,,,0.7414331,0.8224097129334292,0.7420887,0.833939601921757
,,,,,,,,,,,,0.73726237,0.8218609596323353,0.7407985,0.834111187371311
,,,,,,,,,,,,0.7329828,0.8218266625510168,0.73990715,0.8329787234042552
,,,,,,,,,,,,0.7298058,0.8207634530301471,0.7356634,0.8332189430336306
,,,,,,,,,,,,0.7344809,0.8187399252323627,0.73475164,0.8332875772134523
,,,,,,,,,,,,0.7319197,0.8176767157114929,0.73811924,0.8326355525051475
,,,,,,,,,,,,0.7266723,0.8170936653290805,0.7351404,0.8329100892244337
,,,,,,,,,,,,0.72851795,0.8171622594917172,0.7366452,0.8322923816060398
,,,,,,,,,,,,0.72640324,0.8166821003532599,0.7363403,0.8327385037748799
,,,,,,,,,,,,0.7273408,0.8165449120279863,0.7368816,0.8323266986959504
,,,,,,,,,,,,0.7288192,0.816510614946668,0.73541796,0.8321551132463967
,,,,,,,,,,,,0.72648925,0.8159618616455739,0.73335004,0.8314687714481811
,,,,,,,,,,,,0.72738403,0.8155502966697533,0.73258835,0.8298558682223748
,,,,,,,,,,,,0.7254737,0.8150015433686593,0.7289802,0.8294097460535347
,,,,,,,,,,,,0.72924113,0.8148643550433858,0.7312308,0.8296842827728208
,,,,,,,,,,,,0.727626,0.8146585725554756,0.72883636,0.8294097460535347
,,,,,,,,,,,,0.726035,0.8147271667181123,0.73438656,0.8292724776938916
,,,,,,,,,,,,0.7256305,0.8142127104983365,0.7298124,0.8286547700754975
,,,,,,,,,,,,0.7236408,0.8140412250917446,0.72928387,0.8284145504461222
,,,,,,,,,,,,0.72162414,0.8133895805466954,0.7307126,0.8280713795470143
,,,,,,,,,,,,0.722559,0.8132180951401036,0.7272152,0.8280370624571036
,,,,,,,,,,,,0.7221659,0.8122920739445072,0.73439056,0.8277968428277281
,,,,,,,,,,,,0.7216916,0.8120519943752786,0.7308614,0.8256348661633492
,,,,,,,,,,,,0.7201928,0.8118462118873684,0.7258077,0.8259094028826355
,,,,,,,,,,,,0.72035444,0.8115375381555029,0.7275242,0.8253946465339738
,,,,,,,,,,,,0.72524536,0.8104400315533148,0.72603047,0.8269389155799588
,,,,,,,,,,,,0.71906537,0.8110573790170456,0.7309601,0.826904598490048
,,,,,,,,,,,,0.72054696,0.8114003498302295,0.7231409,0.8266300617707617
,,,,,,,,,,,,0.7195872,0.810199951984086,0.72573406,0.8263898421413864
,,,,,,,,,,,,0.7129961,0.809925575333539,0.7266189,0.8264927934111187
,,,,,,,,,,,,0.7152991,0.8087251774873958,0.7251437,0.8260466712422786
,,,,,,,,,,,,0.7114359,0.8076619679665261,0.7255508,0.8256005490734386
,,,,,,,,,,,,0.70933473,0.8047467160544637,0.7253672,0.82522306108442
,,,,,,,,,,,,0.7088124,0.804506636485235,0.72519135,0.8244337680164722
,,,,,,,,,,,,0.70919967,0.804232259834688,0.7237314,0.8244337680164722
,,,,,,,,,,,,0.7112601,0.8043351510786432,0.7241374,0.8228894989704872
,,,,,,,,,,,,0.70937014,0.8041636656720512,0.72318894,0.8215854495538778
,,,,,,,,,,,,0.70661986,0.8035463182083205,0.72509444,0.8219972546328072
,,,,,,,,,,,,0.70188683,0.8030661590698631,0.7226926,0.8217570350034317
,,,,,,,,,,,,0.7053782,0.8028946736632713,0.7228087,0.8201098146877145
,,,,,,,,,,,,0.7040379,0.8020715437116301,0.71703804,0.8210020590253946
,,,,,,,,,,,,0.7052717,0.8021058407929484,0.72088516,0.8195950583390529
,,,,,,,,,,,,0.7038902,0.8020029495489933,0.71756047,0.8196293754289635
,,,,,,,,,,,,0.7063608,0.8012827108413074,0.71503866,0.8193205216197667
,,,,,,,,,,,,0.705881,0.8011112254347155,0.71589786,0.8193205216197667
,,,,,,,,,,,,0.7033837,0.8010083341907603,0.71444416,0.8185655456417296
,,,,,,,,,,,,0.7026032,0.8002195013204376,0.7150787,0.8183939601921756
,,,,,,,,,,,,0.6955294,0.8004252838083479,0.71590954,0.8182910089224433
,,,,,,,,,,,,0.7019441,0.8000823129951641,0.71555007,0.8184625943719971
,,,,,,,,,,,,0.70099616,0.7996707480193435,0.71448725,0.8170555936856554
,,,,,,,,,,,,0.70184815,0.7994649655314332,0.7112534,0.8162663006177076
,,,,,,,,,,,,0.7006221,0.7996707480193435,0.71361923,0.8170212765957445
,,,,,,,,,,,,0.70126104,0.7991562917995677,0.70965695,0.8168153740562799
,,,,,,,,,,,,0.6951722,0.7974071406523305,0.71445704,0.8164035689773507
,,,,,,,,,,,,0.692826,0.7971327640017833,0.7123517,0.8161633493479752
,,,,,,,,,,,,0.6931851,0.7965840107006893,0.7143686,0.8169183253260124
,,,,,,,,,,,,0.6976723,0.7965497136193709,0.70859087,0.814687714481812
,,,,,,,,,,,,0.6933839,0.7965840107006893,0.7091222,0.814824982841455
,,,,,,,,,,,,0.6953685,0.7957608807490482,0.7086364,0.8147563486616335
,,,,,,,,,,,,0.69438285,0.7956922865864114,0.70736456,0.8142415923129719
,,,,,,,,,,,,0.69232666,0.7952121274479541,0.70562005,0.8138984214138641
,,,,,,,,,,,,0.6959227,0.7950406420413622,0.70802575,0.8139327385037748
,,,,,,,,,,,,0.6911721,0.7950749391226806,0.707373,0.8139670555936857
,,,,,,,,,,,,0.69617283,0.7949377507974071,0.7082746,0.8125943719972546
,,,,,,,,,,,,0.6912968,0.7948005624721336,0.70537454,0.8130748112560054
,,,,,,,,,,,,0.68743956,0.7944918887402681,0.7069386,0.813452299245024
,,,,,,,,,,,,0.68758655,0.7919882018040265,0.7056469,0.8128002745367192
,,,,,,,,,,,,0.684947,0.7920567959666632,0.7055067,0.8131091283459163
,,,,,,,,,,,,0.68691266,0.7918167163974346,0.70260537,0.8128002745367192
,,,,,,,,,,,,0.6896248,0.7906506156326096,0.7095458,0.8124571036376116
,,,,,,,,,,,,0.6864764,0.7898960798436053,0.7081532,0.8102951269732327
,,,,,,,,,,,,0.68655074,0.7903076448194258,0.6997205,0.8101578586135895
,,,,,,,,,,,,0.68509877,0.7895874061117398,0.7038667,0.8099519560741248
,,,,,,,,,,,,0.69869375,0.7927427375930307,0.69975734,0.8106726149622511
,,,,,,,,,,,,0.683308,0.7886956819974619,0.70406556,0.8094371997254631
,,,,,,,,,,,,0.6846148,0.7885584936721884,0.69951695,0.8098146877144817
,,,,,,,,,,,,0.67796,0.7880440374524127,0.6992488,0.8096087851750171
,,,,,,,,,,,,0.6804677,0.7883870082655966,0.69575894,0.8082017844886754
,,,,,,,,,,,,0.6825788,0.7877353637205474,0.69244194,0.8049759780370623
,,,,,,,,,,,,0.68033874,0.7872209075007717,0.69425976,0.8053534660260809
,,,,,,,,,,,,0.6822821,0.78725520458209,0.6952214,0.8041523678792039
,,,,,,,,,,,,0.67971754,0.786809342524951,0.69697714,0.8041523678792039
,,,,,,,,,,,,0.6790699,0.7866035600370408,0.6941009,0.8033287577213452
,,,,,,,,,,,,0.6796022,0.7866378571183592,0.6865409,0.8032944406314345
,,,,,,,,,,,,0.6833002,0.7863291833864937,0.6915125,0.8026424159231298
,,,,,,,,,,,,0.67433894,0.7866721541996775,0.689252,0.803054221002059
,,,,,,,,,,,,0.6766002,0.7862262921425387,0.69078064,0.8022992450240218
,,,,,,,,,,,,0.6767807,0.7859176184106732,0.6862626,0.8003774879890185
,,,,,,,,,,,,0.67535365,0.7854717563535343,0.6831577,0.8000343170899108
,,,,,,,,,,,,0.67711854,0.7854031621908976,0.6821754,0.7983870967741934
,,,,,,,,,,,,0.6749499,0.785265973865624,0.68225384,0.7994166094715167
,,,,,,,,,,,,0.67464733,0.7851973797029873,0.6827653,0.7990391214824982
,,,,,,,,,,,,0.67293674,0.7842370614260726,0.6804435,0.7989704873026766
,,,,,,,,,,,,0.67545915,0.7847515176458483,0.67793,0.7958133150308854
,,,,,,,,,,,,0.6732085,0.7844771409953013,0.6791643,0.7966026080988331
,,,,,,,,,,,,0.6762134,0.7839626847755256,0.68064,0.7950583390528484
,,,,,,,,,,,,0.67292964,0.7839626847755256,0.6751467,0.7957103637611531
,,,,,,,,,,,,0.6729099,0.7836197139623418,0.67829585,0.7952985586822237
,,,,,,,,,,,,0.67346,0.7832424460678395,0.6775795,0.7958819492107069
,,,,,,,,,,,,0.6702236,0.7832424460678395,0.67710805,0.7957789979409746
,,,,,,,,,,,,0.67190814,0.7836197139623418,0.67713356,0.7957789979409746
,,,,,,,,,,,,0.67349124,0.7828651781733373,0.6770594,0.7954358270418668
,,,,,,,,,,,,0.6698674,0.7831052577425661,0.6772781,0.7944749485243652
,,,,,,,,,,,,0.6686343,0.7815961861645574,0.67631984,0.794783802333562
,,,,,,,,,,,,0.6706053,0.7822478307096066,0.67468226,0.7944063143445436
,,,,,,,,,,,,0.67278767,0.7816647803271941,0.67502916,0.7941317776252573
,,,,,,,,,,,,0.6699244,0.7817333744898309,0.67238784,0.793582704186685
,,,,,,,,,,,,0.67031026,0.781561889083239,0.67322546,0.7923129718599863
,,,,,,,,,,,,0.6666122,0.7787838254964503,0.66981775,0.793411118737131
,,,,,,,,,,,,0.6679775,0.7797098466920465,0.6701923,0.7934454358270419
,,,,,,,,,,,,0.6720414,0.7797441437733648,0.6714971,0.7926904598490047
,,,,,,,,,,,,0.67021316,0.77984703501732,0.67107284,0.7916609471516816
,,,,,,,,,,,,0.6668161,0.7791610933909523,0.671535,0.7927934111187371
,,,,,,,,,,,,0.6647279,0.7788181225777686,0.6662849,0.7902882635552505
,,,,,,,,,,,,0.66478884,0.7795040642041362,0.66995585,0.7900823610157858
,,,,,,,,,,,,0.66545403,0.779126796309634,0.6684902,0.791283459162663
,,,,,,,,,,,,0.6660831,0.7786123400898584,0.6647722,0.7910089224433768
,,,,,,,,,,,,0.66841966,0.7785437459272215,0.66783184,0.7895332875772134
,,,,,,,,,,,,0.6640594,0.7773776451623966,0.6672994,0.7896019217570349
,,,,,,,,,,,,0.66769576,0.7781664780327193,0.6662487,0.7898421413864104
,,,,,,,,,,,,0.66449916,0.7778921013821724,0.68294525,0.7939601921757035
,,,,,,,,,,,,0.66062224,0.7779606955448091,0.6703319,0.7929306794783801
,,,,,,,,,,,,0.6637765,0.7773090509997599,0.6728437,0.7916952642415922
,,,,,,,,,,,,0.66314983,0.7775491305689886,0.6692298,0.7914550446122168
,,,,,,,,,,,,0.660234,0.7774462393250333,0.67100894,0.7908373369938229
,,,,,,,,,,,,0.6636828,0.7758685735843879,0.6726939,0.7902882635552505
,,,,,,,,,,,,0.65975595,0.7771032685118496,0.6665895,0.7901853122855181
,,,,,,,,,,,,0.6629754,0.7768288918613026,0.66269433,0.7887096774193547
,,,,,,,,,,,,0.6608473,0.7758685735843879,0.6646273,0.7885724090597116
,,,,,,,,,,,,0.6630792,0.7761086531536167,0.66368973,0.7880919698009609
,,,,,,,,,,,,0.66720724,0.7740508282745138,0.66198194,0.7881949210706932
,,,,,,,,,,,,0.6638142,0.7743937990876976,0.66653085,0.786993822923816
,,,,,,,,,,,,0.66531163,0.772713242103097,0.6598437,0.7875428963623885
,,,,,,,,,,,,0.6626024,0.7737764516239668,0.66542137,0.7864447494852437
,,,,,,,,,,,,0.6656416,0.7752512261206571,0.6610985,0.7864104323953328
,,,,,,,,,,,,0.6562325,0.7736049662173748,0.66180193,0.7856897735072065
,,,,,,,,,,,,0.65982,0.774256610762424,0.6612605,0.7862388469457791
,,,,,,,,,,,,0.66001654,0.7730219158349624,0.6656223,0.7845916266300618
,,,,,,,,,,,,0.66386145,0.7746338786569262,0.6574225,0.7857927247769388
,,,,,,,,,,,,0.66271996,0.773159104160236,0.66131413,0.784866163349348
,,,,,,,,,,,,0.6637813,0.7700723668415816,0.65983653,0.7850377487989018
,,,,,,,,,,,,0.6587262,0.7730562129162808,0.6604574,0.7845229924502402
,,,,,,,,,,,,0.66386545,0.7712041705250883,0.6587744,0.7844886753603294
,,,,,,,,,,,,0.6671537,0.7713756559316801,0.6579106,0.7830816746739876
,,,,,,,,,,,,0.67752135,0.7750454436327467,0.6616275,0.7835621139327384
,,,,,,,,,,,,0.6626953,0.774256610762424,0.659255,0.7833905284831846
,,,,,,,,,,,,0.6607532,0.7734677778921013,0.6608062,0.7821894303363075
,,,,,,,,,,,,0.65834564,0.7718558150701376,0.65891266,0.7815374056280028
,,,,,,,,,,,,0.65759575,0.7712384676064066,0.6629639,0.7821894303363075
,,,,,,,,,,,,0.6568052,0.7707240113866309,0.6593608,0.7822923816060398
,,,,,,,,,,,,0.6605897,0.7706897143053126,0.6582664,0.7819835277968429
,,,,,,,,,,,,0.6539653,0.7696950989470797,0.65645206,0.7821551132463966
,,,,,,,,,,,,0.65672696,0.7693178310525774,0.65973425,0.7815030885380919
,,,,,,,,,,,,0.6557069,0.7692835339712589,0.656556,0.7814344543582703
,,,,,,,,,,,,0.6558887,0.7698322872723531,0.65808034,0.7808510638297872
,,,,,,,,,,,,0.6536214,0.7685975923448914,0.65509355,0.7810912834591627
,,,,,,,,,,,,0.6553718,0.7685289981822547,0.6543345,0.7809883321894302
,,,,,,,,,,,,0.6542743,0.7680488390437973,0.6545807,0.7812971859986273
,,,,,,,,,,,,0.65289325,0.7681860273690708,0.654965,0.7804049416609471
,,,,,,,,,,,,0.65397656,0.7652364783756901,0.6542459,0.7809883321894302
,,,,,,,,,,,,0.6505923,0.7654765579449189,0.65633094,0.7800617707618394
,,,,,,,,,,,,0.6580853,0.7659567170833761,0.6523509,0.7798901853122855
,,,,,,,,,,,,0.64996386,0.7646877250745961,0.6533987,0.7806451612903225
,,,,,,,,,,,,0.6532217,0.7648249133998696,0.65269434,0.7801990391214824
,,,,,,,,,,,,0.6514524,0.7655108550262373,0.6545726,0.7801990391214824
,,,,,,,,,,,,0.65043104,0.7649963988064615,0.65274227,0.7798558682223747
,,,,,,,,,,,,0.6515052,0.7652707754570086,0.65443635,0.7801304049416609
,,,,,,,,,,,,0.64966595,0.7644133484240491,0.65372074,0.7799245024021962
,,,,,,,,,,,,0.6504314,0.7608464519669376,0.65455616,0.7787234042553192
,,,,,,,,,,,,0.64892066,0.7598175395273861,0.6573709,0.7783802333562114
,,,,,,,,,,,,0.65236056,0.7628013856020852,0.65308094,0.7787234042553192
,,,,,,,,,,,,0.64984965,0.7619096614878073,0.6551172,0.7785518188057652
,,,,,,,,,,,,0.6557038,0.7615666906746236,0.6550422,0.7784831846259437
,,,,,,,,,,,,0.6523521,0.7579654971361937,0.65523714,0.7781743308167467
,,,,,,,,,,,,0.64880323,0.7582055767054223,0.6551968,0.776904598490048
,,,,,,,,,,,,0.6535375,0.7580683883801489,0.6541251,0.7782086479066574
,,,,,,,,,,,,0.65280706,0.7576225263230099,0.6548718,0.7761839396019218
,,,,,,,,,,,,0.64878607,0.7603662928284802,0.6537157,0.7751201098146877
,,,,,,,,,,,,0.6515349,0.7590287066570633,0.6499542,0.7759437199725463
,,,,,,,,,,,,0.649062,0.7548787598175395,0.6540817,0.7739533287577214
,,,,,,,,,,,,0.6468799,0.7572109613471893,0.6524914,0.7749485243651338
,,,,,,,,,,,,0.6459298,0.7597489453647494,0.6536,0.7753260123541523
,,,,,,,,,,,,0.64598536,0.7590973008197002,0.65333027,0.7753603294440631
,,,,,,,,,,,,0.64418775,0.7588229241691531,0.6512228,0.7741935483870966
,,,,,,,,,,,,0.6448449,0.7599547278526597,0.6529688,0.7736101578586136
,,,,,,,,,,,,0.6466371,0.7583427650306959,0.6509006,0.7738160603980783
,,,,,,,,,,,,0.6425384,0.7581026854614672,0.6532712,0.7747769389155799
,,,,,,,,,,,,0.6437602,0.7584113591933326,0.6505383,0.7738503774879889
,,,,,,,,,,,,0.6434596,0.7581712796241039,0.6496414,0.774159231297186
,,,,,,,,,,,,0.64298266,0.7573138525911445,0.64690053,0.7740219629375429
,,,,,,,,,,,,0.640642,0.7566965051274137,0.65309805,0.7721345229924502
,,,,,,,,,,,,0.6461154,0.7555304043625887,0.6467809,0.7721002059025394
,,,,,,,,,,,,0.6461809,0.7557704839318172,0.64944476,0.7725463280713795
,,,,,,,,,,,,0.64778435,0.7565936138834585,0.64682496,0.773541523678792
,,,,,,,,,,,,0.6467099,0.7564564255581849,0.64958763,0.7728894989704873
,,,,,,,,,,,,0.644578,0.7558390780944542,0.6504627,0.7718943033630747
,,,,,,,,,,,,0.64690924,0.7559762664197277,0.64657104,0.7706932052161977
,,,,,,,,,,,,0.65049577,0.7552217306307233,0.64890075,0.7715168153740564
,,,,,,,,,,,,0.6505116,0.7562506430702747,0.64434576,0.7705559368565545
,,,,,,,,,,,,0.6444214,0.7553932160373152,0.64470315,0.7708647906657515
,,,,,,,,,,,,0.64892143,0.7552560277120417,0.64268607,0.7702470830473576
,,,,,,,,,,,,0.64576447,0.7561134547450012,0.641083,0.7705216197666437
,,,,,,,,,,,,0.6405641,0.75529032479336,0.6442431,0.7711050102951269
,,,,,,,,,,,,0.64030504,0.7546729773296292,0.64463115,0.7702470830473576
,,,,,,,,,,,,0.65376353,0.7550502452241313,0.6438271,0.7693891557995881
,,,,,,,,,,,,,,0.6422504,0.7684969114619079
,,,,,,,,,,,,,,0.64066106,0.7683939601921757
,,,,,,,,,,,,,,0.6436354,0.7693548387096774
,,,,,,,,,,,,,,0.6408904,0.7696293754289636
,,,,,,,,,,,,,,0.6423211,0.7694577899794097
,,,,,,,,,,,,,,0.6445706,0.7679135209334247
,,,,,,,,,,,,,,0.6432961,0.7678105696636925
,,,,,,,,,,,,,,0.6481805,0.7723061084420041
,,,,,,,,,,,,,,0.6424924,0.7694577899794097
,,,,,,,,,,,,,,0.643171,0.7655456417295813
,,,,,,,,,,,,,,0.6444166,0.768805765271105
,,,,,,,,,,,,,,0.6433103,0.768050789293068
,,,,,,,,,,,,,,0.6417519,0.7669526424159231
,,,,,,,,,,,,,,0.6397295,0.7666094715168155
,,,,,,,,,,,,,,0.63931733,0.7656485929993136
,,,,,,,,,,,,,,0.63864386,0.7638984214138641
,,,,,,,,,,,,,,0.637275,0.7626630061770762
,,,,,,,,,,,,,,0.63631564,0.7633836650652024
,,,,,,,,,,,,,,0.6369421,0.7632463967055593
,,,,,,,,,,,,,,0.6358077,0.7622855181880576
,,,,,,,,,,,,,,0.6365067,0.7631091283459163
,,,,,,,,,,,,,,0.6376499,0.760398078242965
,,,,,,,,,,,,,,0.6344527,0.7611873713109129
,,,,,,,,,,,,,,0.63599926,0.761324639670556
,,,,,,,,,,,,,,0.63621294,0.7595401509951956
,,,,,,,,,,,,,,0.6337551,0.7574124914207275
,,,,,,,,,,,,,,0.63668144,0.7591969800960878
,,,,,,,,,,,,,,0.6371608,0.75840768702814
,,,,,,,,,,,,,,0.6374171,0.7585449553877831
,,,,,,,,,,,,,,0.63270736,0.7563143445435827
,,,,,,,,,,,,,,0.6308414,0.7579615648592999
,,,,,,,,,,,,,,0.6318937,0.7572752230610844
,,,,,,,,,,,,,,0.6324055,0.7550789293067948
,,,,,,,,,,,,,,0.6293327,0.7559025394646534
,,,,,,,,,,,,,,0.6320571,0.7559025394646534
,,,,,,,,,,,,,,0.62945545,0.755971173644475
,,,,,,,,,,,,,,0.63220835,0.7552848318462594
,,,,,,,,,,,,,,0.63264674,0.7552848318462594
