25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.85319126,0.8942123418934459,0.82390535,0.8526426321316065,0.8344947,0.8089389286932788,0.8326633,0.8388543823326432,0.9001461,0.8723939611790079,0.82789767,0.8568443051201672,0.834177,0.850223290965304,0.8254334,0.855958549222798,0.8791393,0.865625,0.8548993,0.8541379310344828,0.91424286,0.8819370802403677,0.8570199,0.8693849343469247
0.85565436,0.8938290532771176,0.8262125,0.8526426321316065,0.83542824,0.8085977482088025,0.83552456,0.8385093167701864,0.904863,0.8723939611790079,0.82789767,0.8568443051201672,0.83596146,0.850223290965304,0.82161355,0.8563039723661485,0.8791393,0.865625,0.85249734,0.8551724137931035,0.9171183,0.8815835984446801,0.86087644,0.8676572218382861
0.8535584,0.8938290532771176,0.8262125,0.8522926146307315,0.8312106,0.8082565677243262,0.83808863,0.8381642512077294,0.89978063,0.8723939611790079,0.82883966,0.856495994427029,0.834177,0.8498797664032979,0.8207457,0.855958549222798,0.8791393,0.8652777777777778,0.85468256,0.8572413793103449,0.9171183,0.8815835984446801,0.8609679,0.8631651693158259
0.8535584,0.8930624760444615,0.8262125,0.8522926146307315,0.8325461,0.8079153872398498,0.8354628,0.8378191856452726,0.90845025,0.8720345075485263,0.8267789,0.856495994427029,0.83700895,0.8498797664032979,0.824016,0.855958549222798,0.8791393,0.8652777777777778,0.85429716,0.8575862068965517,0.90846086,0.8812301166489925,0.85649455,0.8662750518313752
0.85504997,0.8930624760444615,0.8262125,0.8522926146307315,0.83148086,0.8075742067553736,0.83552456,0.8374741200828157,0.90801644,0.8720345075485263,0.82368016,0.856495994427029,0.836365,0.8498797664032979,0.8247961,0.855958549222798,0.8738445,0.8652777777777778,0.8575214,0.8575862068965517,0.91664004,0.8812301166489925,0.8571831,0.8662750518313752
0.85504997,0.8926791874281335,0.8262125,0.8519425971298565,0.83220804,0.8072330262708973,0.83983016,0.8371290545203589,0.90801644,0.8720345075485263,0.823717,0.856495994427029,0.836365,0.8495362418412916,0.8244387,0.8556131260794473,0.8738445,0.8649305555555556,0.8575214,0.8562068965517242,0.90846086,0.880876634853305,0.8571831,0.8676572218382861
0.8582548,0.8926791874281335,0.829005,0.8519425971298565,0.8341156,0.806891845786421,0.8382462,0.8371290545203589,0.90264595,0.8716750539180445,0.82368016,0.8561476837338907,0.8336189,0.8495362418412916,0.8244387,0.8556131260794473,0.87056744,0.8649305555555556,0.8575214,0.8513793103448276,0.90846086,0.8805231530576175,0.85679805,0.8693849343469247
0.8567722,0.8922958988118053,0.8236022,0.8519425971298565,0.83170986,0.8065506653019446,0.8336301,0.8367839889579018,0.90801644,0.8713156002875628,0.82368016,0.8557993730407523,0.8336189,0.8491927172792855,0.8254447,0.8556131260794473,0.8708646,0.8649305555555556,0.8575214,0.8548275862068966,0.90846086,0.880876634853305,0.8610929,0.8683483068417415
0.854434,0.8919126101954772,0.8238841,0.8515925796289814,0.8333316,0.8062094848174685,0.8336301,0.8364389233954451,0.89978063,0.8709561466570812,0.8237338,0.8557993730407523,0.8336189,0.8491927172792855,0.8254447,0.8552677029360967,0.87532854,0.8649305555555556,0.85814905,0.8527586206896551,0.90846086,0.8805231530576175,0.8560022,0.8624740843123704
0.854434,0.8919126101954772,0.8248764,0.8515925796289814,0.83195186,0.8058683043329922,0.83586323,0.8360938578329883,0.89978063,0.8709561466570812,0.8234867,0.8557993730407523,0.8336189,0.8491927172792855,0.8254447,0.8552677029360967,0.87363183,0.8645833333333335,0.85814905,0.8568965517241379,0.9062239,0.8805231530576175,0.85649455,0.8673116793365583
0.854434,0.891146032962821,0.8236022,0.8512425621281063,0.8326837,0.8055271238485159,0.83586323,0.8357487922705314,0.9029578,0.8705966930265996,0.82368016,0.8557993730407523,0.82928705,0.8488491927172793,0.8261447,0.8552677029360967,0.87532854,0.8645833333333335,0.85384595,0.856551724137931,0.9062239,0.88016967126193,0.86085165,0.8676572218382861
0.854434,0.891146032962821,0.8248764,0.8512425621281063,0.832883,0.8051859433640395,0.83338904,0.8354037267080744,0.89978063,0.8705966930265996,0.82674944,0.855451062347614,0.82984424,0.8488491927172793,0.8207457,0.8549222797927462,0.87532854,0.8642361111111111,0.85038805,0.856551724137931,0.9045124,0.88016967126193,0.85678935,0.8645473393227365
0.854434,0.8907627443464928,0.82335246,0.8512425621281063,0.8331022,0.8048447628795633,0.837425,0.8350586611456176,0.9029578,0.8705966930265996,0.8249229,0.8551027516544758,0.83252513,0.8488491927172793,0.8254447,0.8549222797927462,0.87532854,0.8642361111111111,0.8514817,0.856551724137931,0.9066974,0.88016967126193,0.8594049,0.8659295093296474
0.854434,0.8903794557301647,0.82578254,0.8512425621281063,0.8321582,0.804503582395087,0.8341471,0.8347135955831608,0.89978063,0.8705966930265996,0.8277391,0.8551027516544758,0.8289372,0.8485056681552732,0.8254447,0.8549222797927462,0.87641275,0.8642361111111111,0.8541305,0.8562068965517242,0.9066974,0.8798161894662424,0.85682285,0.8669661368348306
0.8491869,0.8903794557301647,0.8252466,0.8508925446272313,0.83301806,0.8041624019106107,0.8341471,0.8340234644582469,0.89978063,0.8702372393961179,0.8296459,0.855451062347614,0.83324075,0.8481621435932669,0.8246145,0.8545768566493955,0.87641275,0.8638888888888889,0.8571161,0.8562068965517242,0.9066974,0.8794627076705549,0.86214375,0.864201796821009
0.85007656,0.8899961671138368,0.8259007,0.8508925446272313,0.8308927,0.8038212214261343,0.8375573,0.8336783988957901,0.89978063,0.8702372393961179,0.82406294,0.8551027516544758,0.82823014,0.8481621435932669,0.8246145,0.8545768566493955,0.87641275,0.8638888888888889,0.8571161,0.8558620689655173,0.9066974,0.8794627076705549,0.8586055,0.861782999308915
0.854434,0.8896128784975087,0.82578254,0.8505425271263564,0.8329818,0.8034800409416581,0.8375573,0.8333333333333333,0.89978063,0.8702372393961179,0.82406723,0.8547544409613376,0.8308872,0.8481621435932669,0.8254447,0.8545768566493955,0.87641275,0.8638888888888889,0.85762405,0.8558620689655173,0.9066974,0.8798161894662424,0.8602809,0.8669661368348306
0.85007656,0.8892295898811805,0.8259007,0.8505425271263564,0.83097005,0.8031388604571819,0.83388066,0.8329882677708765,0.89978063,0.8702372393961179,0.8264793,0.8547544409613376,0.82886505,0.8478186190312608,0.8207457,0.8542314335060448,0.87641275,0.8638888888888889,0.85762405,0.8555172413793103,0.91197765,0.8833510074231177,0.85679805,0.8614374568071872
0.85007656,0.8888463012648524,0.8199246,0.8505425271263564,0.83070266,0.8027976799727056,0.8330766,0.8326432022084195,0.89775,0.8702372393961179,0.8251951,0.8547544409613376,0.82886505,0.8478186190312608,0.8207457,0.8552677029360967,0.8726702,0.8673611111111112,0.8533169,0.8555172413793103,0.9229717,0.8837044892188052,0.86021376,0.8662750518313752
0.85007656,0.8884630126485243,0.8259007,0.8505425271263564,0.83070266,0.8024564994882292,0.8362291,0.8322981366459626,0.898195,0.8698777857656362,0.8249229,0.8547544409613376,0.82756746,0.8478186190312608,0.8200691,0.8528497409326424,0.88287497,0.8677083333333334,0.84986234,0.8555172413793103,0.9225855,0.8837044892188052,0.86085165,0.8614374568071872
0.85007656,0.8884630126485243,0.8199246,0.8501925096254811,0.8295243,0.802115319003753,0.83765817,0.8319530710835058,0.89775,0.8698777857656362,0.82674944,0.8544061302681992,0.832613,0.8474750944692546,0.8206302,0.8531951640759932,0.8865838,0.8677083333333334,0.85100925,0.8551724137931035,0.85098445,0.8731000353481796,0.8615391,0.8652384243261921
0.85007656,0.8880797240321963,0.8199246,0.8498424921246062,0.8329364,0.8017741385192767,0.83210063,0.831608005521049,0.89775,0.8698777857656362,0.8251951,0.8544061302681992,0.82935,0.8474750944692546,0.82155824,0.8531951640759932,0.8096837,0.8444444444444444,0.85100925,0.8551724137931035,0.8598509,0.8745139625309297,0.8571831,0.8635107118175536
0.8567722,0.8876964354158681,0.8236822,0.8501925096254811,0.83335924,0.8014329580348004,0.8309897,0.831262939958592,0.89775,0.8698777857656362,0.82803166,0.8544061302681992,0.82935,0.8474750944692546,0.82016385,0.8531951640759932,0.8212929,0.8461805555555555,0.85100925,0.8551724137931035,0.8660085,0.872039589961117,0.8586055,0.8659295093296474
0.854434,0.88731314679954,0.82452655,0.8498424921246062,0.83335924,0.801091777550324,0.8334472,0.8309178743961352,0.89775,0.8695183321351546,0.8270061,0.854057819575061,0.82935,0.8474750944692546,0.82016385,0.8531951640759932,0.8120725,0.8611111111111112,0.85100925,0.8548275862068966,0.86356103,0.8734535171438671,0.86069286,0.8631651693158259
0.85535014,0.886929858183212,0.82360494,0.8498424921246062,0.83382785,0.8007505970658478,0.8334472,0.8302277432712215,0.90224123,0.8695183321351546,0.82803166,0.854057819575061,0.83237946,0.8471315699072485,0.82016385,0.8531951640759932,0.83431256,0.8402777777777778,0.85100925,0.8548275862068966,0.8697438,0.8734535171438671,0.85773504,0.8680027643400138
0.8567722,0.8865465695668839,0.8222436,0.8498424921246062,0.8309876,0.8004094165813715,0.8375516,0.8302277432712215,0.89775,0.869158878504673,0.8267542,0.8537095088819227,0.83182585,0.8471315699072485,0.82105184,0.8531951640759932,0.82043314,0.8409722222222223,0.8564962,0.8582758620689656,0.8742876,0.8738069989395546,0.86070704,0.8676572218382861
0.85385716,0.8861632809505557,0.82452655,0.8494924746237311,0.8309876,0.8000682360968953,0.8357254,0.8298826777087646,0.90224123,0.869158878504673,0.8253809,0.8537095088819227,0.83182585,0.8467880453452421,0.82105184,0.8528497409326424,0.8162488,0.8423611111111112,0.8603157,0.8589655172413794,0.8706857,0.874160480735242,0.8621446,0.8676572218382861
0.85535014,0.8861632809505557,0.82500315,0.8526426321316065,0.82971156,0.7997270556124189,0.83727455,0.8295376121463077,0.89775,0.869158878504673,0.8267542,0.8537095088819227,0.8294717,0.8467880453452421,0.82105184,0.8528497409326424,0.8253622,0.8437500000000001,0.8558593,0.8589655172413794,0.8762846,0.874160480735242,0.869221,0.8680027643400138
0.8553109,0.8857799923342277,0.82998466,0.8533426671333567,0.8277044,0.7993858751279427,0.83383036,0.8291925465838509,0.89775,0.8687994248741912,0.8267542,0.8537095088819227,0.829713,0.846444520783236,0.82016385,0.8431778929188255,0.83119655,0.845138888888889,0.8626785,0.8606896551724138,0.8770784,0.874160480735242,0.8655548,0.8673116793365583
0.8553109,0.8853967037178996,0.83347845,0.8536926846342316,0.82910454,0.7990446946434664,0.83383036,0.8285024154589371,0.9009546,0.8687994248741912,0.81874514,0.8533611981887844,0.83032775,0.846444520783236,0.8279507,0.8459412780656304,0.8345566,0.8458333333333333,0.8570188,0.8600000000000001,0.88157606,0.8745139625309297,0.86349964,0.8666205943331029
0.85220826,0.8850134151015715,0.8484925,0.8596429821491074,0.8318268,0.7987035141589901,0.83667994,0.8281573498964803,0.89775,0.8687994248741912,0.8242489,0.8533611981887844,0.8280947,0.8461009962212298,0.82017934,0.8473229706390327,0.8343005,0.8465277777777779,0.85585546,0.8558620689655173,0.87552536,0.8745139625309297,0.85615623,0.8614374568071872
0.8553109,0.8846301264852433,0.84044266,0.8589429471473574,0.8328525,0.7987035141589901,0.8342881,0.8278122843340234,0.8992982,0.8684399712437095,0.8215084,0.8530128874956461,0.8282856,0.8461009962212298,0.8231951,0.8476683937823835,0.8398558,0.8475694444444444,0.85486865,0.8548275862068966,0.8854158,0.8745139625309297,0.8567685,0.8597097442985486
0.85220826,0.8842468378689152,0.8407191,0.8582429121456072,0.8315265,0.7983623336745137,0.832023,0.8278122843340234,0.89978063,0.8684399712437095,0.8246311,0.8530128874956461,0.8289226,0.8457574716592237,0.81898415,0.8483592400690846,0.8404933,0.8479166666666668,0.8554876,0.8548275862068966,0.8854158,0.8745139625309297,0.857582,0.8586731167933656
0.8522593,0.8838635492525873,0.82559407,0.8536926846342316,0.83196914,0.7980211531900375,0.8309101,0.8305728088336783,0.89978063,0.8684399712437095,0.8215084,0.8530128874956461,0.8289226,0.8457574716592237,0.82124305,0.8487046632124352,0.84161794,0.8486111111111111,0.85404634,0.8544827586206898,0.8835616,0.8748674443266171,0.8532727,0.8579820317899102
0.85220826,0.8838635492525873,0.83000374,0.8533426671333567,0.8306384,0.7976799727055612,0.83864546,0.8305728088336783,0.89978063,0.8680805176132279,0.8247235,0.8526645768025078,0.8289226,0.8457574716592237,0.8203198,0.8487046632124352,0.84361434,0.8489583333333333,0.8522538,0.8544827586206898,0.88376176,0.8745139625309297,0.8582661,0.8579820317899102
0.85038614,0.883096972019931,0.82995033,0.8529926496324816,0.83296883,0.7973387922210851,0.8390354,0.8302277432712215,0.89978063,0.8680805176132279,0.8247235,0.8523162661093696,0.8289226,0.8457574716592237,0.82199335,0.8483592400690846,0.84335554,0.8493055555555556,0.8510827,0.8544827586206898,0.88376176,0.8745139625309297,0.85723317,0.8576364892881825
0.84979403,0.883096972019931,0.8264295,0.8522926146307315,0.82893765,0.7997270556124189,0.8402246,0.8298826777087646,0.89978063,0.8680805176132279,0.8247235,0.8523162661093696,0.82446337,0.8454139470972174,0.8186636,0.8490500863557859,0.8445219,0.8493055555555556,0.85580957,0.8544827586206898,0.88930976,0.8745139625309297,0.85772777,0.8572909467864547
,,0.8269597,0.8519425971298565,0.83136415,0.7997270556124189,0.8359518,0.8291925465838509,0.89978063,0.8680805176132279,0.8247235,0.8523162661093696,0.8289226,0.8454139470972174,0.82327914,0.8487046632124352,0.848125,0.85,0.8547051,0.8544827586206898,0.88930523,0.8745139625309297,0.8532727,0.8565998617829993
,,0.8284391,0.8515925796289814,0.8344506,0.7997270556124189,0.8283968,0.8247066942719117,0.89978063,0.8680805176132279,0.8215084,0.8519679554162314,0.82418466,0.8450704225352113,0.8204502,0.8490500863557859,0.8464663,0.85,0.8562218,0.8541379310344828,0.88930523,0.8745139625309297,0.8568033,0.8572909467864547
,,0.8296988,0.8515925796289814,,,0.8237083,0.8240165631469979,0.89810073,0.8677210639827463,0.8243072,0.8519679554162314,0.8213693,0.8450704225352113,0.8234364,0.8487046632124352,0.8464663,0.85,0.8562218,0.8541379310344828,0.88930523,0.8745139625309297,0.8538357,0.859364201796821
,,0.8271413,0.8512425621281063,,,0.82566524,0.8233264320220842,0.89810073,0.8677210639827463,0.8223604,0.8519679554162314,0.82418466,0.8450704225352113,0.8184458,0.8490500863557859,0.8508071,0.8503472222222223,0.8562218,0.8541379310344828,0.88740575,0.8745139625309297,0.8559433,0.8590186592950934
,,0.8261436,0.8512425621281063,,,0.8174157,0.8226363008971704,0.8976464,0.8677210639827463,0.8224684,0.8516196447230929,0.822065,0.8450704225352113,0.8224325,0.8490500863557859,0.8505702,0.8503472222222223,0.8505486,0.8537931034482759,0.88538504,0.874160480735242,0.8559433,0.8572909467864547
,,0.8261436,0.8508925446272313,,,0.81156874,0.8219461697722568,0.8998107,0.8677210639827463,0.8223604,0.8516196447230929,0.8238715,0.8447268979732051,0.8224325,0.8490500863557859,0.84812796,0.8503472222222223,0.8505486,0.8537931034482759,0.88538504,0.8738069989395546,0.8532727,0.8572909467864547
,,0.8271413,0.8505425271263564,,,0.81617117,0.8216011042097997,0.89810073,0.8673616103522644,0.8237153,0.8516196447230929,0.8252435,0.8447268979732051,0.8204428,0.8490500863557859,0.84812796,0.85,0.8505486,0.8537931034482759,0.88538504,0.874160480735242,0.8532727,0.8565998617829993
,,0.82848847,0.8505425271263564,,,0.81508017,0.8212560386473429,0.8992982,0.8673616103522644,0.82377267,0.8512713340299547,0.8232597,0.8447268979732051,0.8202424,0.8490500863557859,0.84871626,0.8503472222222223,0.8505486,0.8534482758620691,0.8872397,0.8738069989395546,0.85522926,0.8562543192812716
,,0.82848847,0.8501925096254811,,,0.81617117,0.8209109730848861,0.8976464,0.8673616103522644,0.8199885,0.8512713340299547,0.8238715,0.844383373411199,0.8204428,0.8490500863557859,0.84812796,0.8503472222222223,0.85179055,0.8534482758620691,0.8872397,0.8738069989395546,0.8532727,0.8562543192812716
,,0.82848847,0.8501925096254811,,,0.8177111,0.8202208419599722,0.89978063,0.8670021567217828,0.8249409,0.8509230233368165,0.8238715,0.844383373411199,0.8202424,0.8490500863557859,0.85198855,0.8503472222222223,0.8564694,0.8534482758620691,0.8872397,0.8738069989395546,0.8510841,0.8565998617829993
,,0.8213321,0.8498424921246062,,,0.8176533,0.8198757763975154,0.89978063,0.8670021567217828,0.8267356,0.8509230233368165,0.8230512,0.844383373411199,0.8168936,0.8487046632124352,0.849563,0.8506944444444445,0.8565619,0.8531034482758622,0.8872397,0.8738069989395546,0.857582,0.859364201796821
,,0.82422066,0.8494924746237311,,,0.82219434,0.8191856452726018,0.89978063,0.8670021567217828,0.8262694,0.8505747126436782,0.8238715,0.8440398488491927,0.8168936,0.8487046632124352,0.849563,0.8503472222222223,0.8564694,0.8531034482758622,0.88698447,0.8734535171438671,0.8563124,0.8586731167933656
,,0.8222436,0.8494924746237311,,,0.81296,0.818840579710145,0.8992982,0.8666427030913012,0.8232111,0.8505747126436782,0.8238715,0.8440398488491927,0.816332,0.8487046632124352,0.8550345,0.8503472222222223,0.85513127,0.8527586206896551,0.8932798,0.8734535171438671,0.8543453,0.8579820317899102
,,0.8239783,0.8494924746237311,,,0.8184483,0.818495514147688,0.89978063,0.8666427030913012,0.8262694,0.8505747126436782,0.823293,0.8436963242871865,0.81734526,0.8483592400690846,0.8550345,0.8503472222222223,0.8505486,0.8524137931034483,0.8932798,0.8734535171438671,0.85244286,0.856945404284727
,,0.82500803,0.8491424571228562,,,0.8175552,0.8181504485852311,0.89978063,0.8662832494608196,0.8249409,0.8505747126436782,0.82190514,0.8436963242871865,0.8202424,0.8487046632124352,0.8550345,0.8506944444444445,0.8505486,0.8527586206896551,0.8932798,0.8734535171438671,0.8529533,0.8586731167933656
,,0.8253504,0.8487924396219809,,,0.81393063,0.8178053830227743,0.8937346,0.8662832494608196,0.82266283,0.8505747126436782,0.823293,0.8436963242871865,0.8208468,0.8487046632124352,0.8513334,0.8506944444444445,0.8505486,0.8524137931034483,0.8932798,0.8731000353481796,0.8563124,0.856945404284727
,,0.8253504,0.8487924396219809,,,0.8129394,0.8171152518978605,0.8895179,0.8662832494608196,0.82388437,0.8502264019505398,0.82600605,0.8433527997251804,0.8193344,0.855958549222798,0.85042024,0.8503472222222223,0.8505486,0.8524137931034483,0.8932798,0.8731000353481796,0.8559462,0.8586731167933656
,,0.8247278,0.848442422121106,,,0.81393063,0.8167701863354037,0.8921275,0.8662832494608196,0.82279134,0.8575409265064439,0.82723534,0.8433527997251804,0.8245294,0.8563039723661485,0.8513334,0.8503472222222223,0.85513127,0.8524137931034483,0.8932798,0.8731000353481796,0.8563124,0.8590186592950934
,,0.8253504,0.848442422121106,,,0.81096864,0.8167701863354037,0.8921275,0.8659237958303379,0.82857275,0.8575409265064439,0.823293,0.8433527997251804,0.8272772,0.8566493955094991,0.8513334,0.8503472222222223,0.85513127,0.8520689655172414,0.8932798,0.872746553552492,0.858608,0.8548721492743607
,,0.8237822,0.8480924046202309,,,0.81157804,0.81608005521049,0.89168763,0.8659237958303379,0.8276689,0.8575409265064439,0.8251426,0.8430092751631743,0.8129535,0.8452504317789292,0.85504746,0.8503472222222223,0.8505486,0.8520689655172414,0.88698447,0.872746553552492,0.85672927,0.8607463718037318
,,0.82672644,0.8480924046202309,,,0.81096864,0.815734989648033,0.8899785,0.8659237958303379,0.8302766,0.8498780912574015,0.82723534,0.8430092751631743,0.7988932,0.8445595854922279,0.85504746,0.8503472222222223,0.85513127,0.8517241379310346,0.8932798,0.872746553552492,0.8548199,0.8590186592950934
,,0.8253504,0.8480924046202309,,,0.8110827,0.815734989648033,0.8899785,0.8655643421998562,0.8272314,0.8516196447230929,0.82723534,0.8430092751631743,0.8024099,0.8438687392055267,0.85504746,0.85,0.8505486,0.8517241379310346,0.8932798,0.872746553552492,0.85398483,0.8610919143054595
,,0.8251723,0.847742387119356,,,0.811133,0.8150448585231194,0.8948177,0.8655643421998562,0.824479,0.8519679554162314,0.82777035,0.8430092751631743,0.83490777,0.8476683937823835,0.8566079,0.85,0.8505486,0.8517241379310346,0.8932798,0.872746553552492,0.8588841,0.8607463718037318
,,0.82906616,0.8449422471123557,,,0.811133,0.8146997929606625,0.8952402,0.8655643421998562,0.8253015,0.8519679554162314,0.82777035,0.8430092751631743,0.83133924,0.8476683937823835,0.85504746,0.8503472222222223,0.8505486,0.8520689655172414,0.8932798,0.8723930717568045,0.8588841,0.8583275742916379
,,0.82790637,0.8445922296114804,,,0.8071008,0.8143547273982056,0.89168763,0.8655643421998562,0.8242489,0.8519679554162314,0.8282006,0.8426657506011679,0.8340936,0.8480138169257341,0.856269,0.8503472222222223,0.8505486,0.8513793103448276,0.8932798,0.8723930717568045,0.85399365,0.859364201796821
,,0.8284626,0.8449422471123557,,,0.81406295,0.8140096618357487,0.89168763,0.8655643421998562,0.82491815,0.8519679554162314,0.8282006,0.8426657506011679,0.8286512,0.8483592400690846,0.85395896,0.8503472222222223,0.8505486,0.8513793103448276,0.8932798,0.8723930717568045,0.85497594,0.8600552868002763
,,0.82849634,0.8449422471123557,,,0.8030741,0.8136645962732919,0.8948177,0.8652048885693745,0.8242489,0.8516196447230929,0.8282006,0.8426657506011679,0.8270699,0.8487046632124352,0.85395896,0.85,0.8508997,0.8510344827586207,0.8932798,0.8723930717568045,0.8569406,0.8590186592950934
,,0.8290775,0.8449422471123557,,,0.8089596,0.8133195307108351,0.8948177,0.8652048885693745,0.82385457,0.8512713340299547,0.82644,0.8423222260391617,0.82482195,0.8493955094991364,0.8513236,0.85,0.8505486,0.8510344827586207,0.88698447,0.8723930717568045,0.8587036,0.8590186592950934
,,0.8233999,0.8449422471123557,,,0.8089596,0.8129744651483781,0.8948177,0.8652048885693745,0.8242489,0.8512713340299547,0.8229097,0.8423222260391617,0.82958984,0.8493955094991364,0.8508527,0.85,0.8505486,0.8506896551724138,0.8932798,0.872039589961117,0.85497594,0.8586731167933656
,,0.82768714,0.8449422471123557,,,0.8045366,0.8126293995859213,0.89168763,0.8648454349388929,0.8242489,0.8509230233368165,0.82747126,0.8423222260391617,0.82277465,0.8497409326424871,0.8508527,0.85,0.8505486,0.8506896551724138,0.89317083,0.8716861081654295,0.8574482,0.8559087767795438
,,0.82774436,0.8445922296114804,,,0.80921364,0.8122843340234644,0.8948177,0.8648454349388929,0.8237438,0.8509230233368165,0.8236598,0.8423222260391617,0.82506263,0.8497409326424871,0.8518306,0.85,0.8505486,0.8506896551724138,0.8872397,0.872039589961117,0.8582678,0.8572909467864547
,,0.8286129,0.8449422471123557,,,0.80892885,0.8119392684610076,0.8948177,0.8648454349388929,0.8237438,0.8505747126436782,0.8229097,0.8419787014771556,0.82248473,0.8497409326424871,0.8529333,0.85,0.8505486,0.8506896551724138,0.8872397,0.8716861081654295,0.85733175,0.8576364892881825
,,0.82768714,0.8445922296114804,,,0.80521286,0.8115942028985507,0.8948177,0.8644859813084111,0.81919825,0.8495297805642633,0.83356667,0.8488491927172793,0.82361925,0.8493955094991364,0.8529333,0.85,0.8505486,0.8506896551724138,0.88698447,0.8713326263697418,0.8556787,0.8565998617829993
,,0.82774436,0.8445922296114804,,,0.80827963,0.8112491373360938,0.8948177,0.8644859813084111,0.82151246,0.8495297805642633,0.83602977,0.8491927172792855,0.8223443,0.8493955094991364,0.8529333,0.85,0.8505486,0.8506896551724138,0.8932798,0.8713326263697418,0.85434663,0.8583275742916379
,,0.82430637,0.8445922296114804,,,0.8071035,0.810904071773637,0.88679755,0.8641265276779295,0.82233334,0.8491814698711251,0.85061526,0.8529714874613535,0.8213403,0.8490500863557859,0.8529333,0.8496527777777778,0.8505486,0.850344827586207,0.88698447,0.8713326263697418,0.85497594,0.8576364892881825
,,0.82774436,0.8442422121106055,,,0.80689156,0.8105590062111802,0.88998556,0.8641265276779295,0.8187523,0.8491814698711251,0.8382437,0.8515973892133287,0.8223443,0.8490500863557859,0.8529333,0.8496527777777778,0.8508997,0.850344827586207,0.8872397,0.8713326263697418,0.8574482,0.8579820317899102
,,0.8281584,0.8438921946097304,,,0.80843246,0.8102139406487232,0.88679755,0.8641265276779295,0.8263804,0.8488331591779867,0.8392223,0.8509103400893163,0.8223443,0.8487046632124352,0.8529333,0.8496527777777778,0.8508997,0.85,0.8872397,0.8709791445740543,0.8559543,0.8565998617829993
,,0.82430637,0.8438921946097304,,,0.80432284,0.8098688750862664,0.88998556,0.8641265276779295,0.82279015,0.8488331591779867,0.8297535,0.844383373411199,0.8223443,0.8487046632124352,0.8529333,0.8493055555555556,0.8547051,0.8496551724137931,0.8872397,0.8709791445740543,0.858608,0.8572909467864547
,,0.8251976,0.8438921946097304,,,0.8040098,0.8095238095238095,0.8856195,0.8637670740474479,0.8263804,0.8484848484848485,0.82957494,0.8440398488491927,0.8227649,0.8487046632124352,0.8529333,0.8493055555555556,0.8547051,0.8496551724137931,0.8872397,0.8709791445740543,0.85484457,0.856945404284727
,,0.8285557,0.8438921946097304,,,0.8040098,0.8091787439613527,0.887238,0.8637670740474479,0.823087,0.8481365377917103,0.82854915,0.8436963242871865,0.82003343,0.8483592400690846,0.8529333,0.8493055555555556,0.85580957,0.8496551724137931,0.8872397,0.8706256627783668,0.8548546,0.8579820317899102
,,0.82768714,0.8431921596079802,,,0.8100362,0.8088336783988958,0.887238,0.8637670740474479,0.8236675,0.8477882270985719,0.82888806,0.8433527997251804,0.82003343,0.8483592400690846,0.85493445,0.8489583333333333,0.8547051,0.8496551724137931,0.8872397,0.8706256627783668,0.85497594,0.8548721492743607
,,0.8233999,0.8435421771088555,,,0.8049016,0.8084886128364389,0.8874333,0.8637670740474479,0.82452273,0.8477882270985719,0.82390594,0.8430092751631743,0.81925464,0.8480138169257341,0.8529333,0.8486111111111111,0.8547783,0.8496551724137931,0.8827326,0.8706256627783668,0.8577752,0.8583275742916379
,,0.8233999,0.8431921596079802,,,0.8036697,0.8081435472739821,0.88679755,0.8637670740474479,0.8217151,0.8477882270985719,0.8268043,0.8426657506011679,0.82003343,0.8483592400690846,0.8518306,0.8489583333333333,0.8548242,0.8496551724137931,0.8872397,0.8702721809826794,0.85551524,0.8524533517622668
,,0.8233999,0.8431921596079802,,,0.8033066,0.8077984817115252,0.8854151,0.8637670740474479,0.82828426,0.8450017415534657,0.82918966,0.8423222260391617,0.82003343,0.8480138169257341,0.8529333,0.8489583333333333,0.8501544,0.8493103448275863,0.8872397,0.8702721809826794,0.85671675,0.8548721492743607
,,0.8233999,0.8431921596079802,,,0.8070195,0.8074534161490683,0.887238,0.8634076204169663,0.82373595,0.8463949843260189,0.8286865,0.8423222260391617,0.82099926,0.8476683937823835,0.8529333,0.8489583333333333,0.8501544,0.8489655172413794,0.88835084,0.8702721809826794,0.8567685,0.8562543192812716
,,0.82359314,0.8431921596079802,,,0.80723834,0.8071083505866115,0.88679755,0.8634076204169663,0.8216089,0.8463949843260189,0.8221731,0.8419787014771556,0.8224325,0.8476683937823835,0.8529333,0.8486111111111111,0.8502052,0.8489655172413794,0.88538504,0.8699186991869917,0.858608,0.8521078092605391
,,0.82768714,0.8428421421071053,,,0.80782664,0.8067632850241546,0.887238,0.8630481667864844,0.82366884,0.8463949843260189,0.82199645,0.8419787014771556,0.8213403,0.8473229706390327,0.8529333,0.8486111111111111,0.8502052,0.8489655172413794,0.88835084,0.8699186991869917,0.85475993,0.853144436765722
