25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8603022,0.8899961671138368,0.8652045,0.8508925446272313,0.84776986,0.8038212214261343,0.8513349,0.8336783988957901,0.9174497,0.8702372393961179,0.85774314,0.8551027516544758,0.86896634,0.8481621435932669,0.8633647,0.8545768566493955,0.8928671,0.8638888888888889,0.86361146,0.8558620689655173,0.9171852,0.8794627076705549,0.873979,0.861782999308915
0.86092746,0.8896128784975087,0.86510855,0.8505425271263564,0.8488453,0.8034800409416581,0.8513349,0.8333333333333333,0.9174497,0.8702372393961179,0.8575681,0.8547544409613376,0.870365,0.8481621435932669,0.8626615,0.8545768566493955,0.8928671,0.8638888888888889,0.8642651,0.8558620689655173,0.9171852,0.8798161894662424,0.87239146,0.8669661368348306
0.8603022,0.8892295898811805,0.8652045,0.8505425271263564,0.84849584,0.8031388604571819,0.84990776,0.8329882677708765,0.9174497,0.8702372393961179,0.8605682,0.8547544409613376,0.86963874,0.8478186190312608,0.8588713,0.8542314335060448,0.8928671,0.8638888888888889,0.8642651,0.8555172413793103,0.92071736,0.8833510074231177,0.8732053,0.8614374568071872
0.8603022,0.8888463012648524,0.8600541,0.8505425271263564,0.8475572,0.8027976799727056,0.85011744,0.8326432022084195,0.9163426,0.8702372393961179,0.8590555,0.8547544409613376,0.86963874,0.8478186190312608,0.8588713,0.8552677029360967,0.89156127,0.8673611111111112,0.8604483,0.8555172413793103,0.9291192,0.8837044892188052,0.87609094,0.8662750518313752
0.8603022,0.8884630126485243,0.8652045,0.8505425271263564,0.8475572,0.8024564994882292,0.85087734,0.8322981366459626,0.9171561,0.8698777857656362,0.86062336,0.8547544409613376,0.8682872,0.8478186190312608,0.8550287,0.8528497409326424,0.89996576,0.8677083333333334,0.8605087,0.8555172413793103,0.92960715,0.8837044892188052,0.8756927,0.8614374568071872
0.8603022,0.8884630126485243,0.8600541,0.8501925096254811,0.8479651,0.802115319003753,0.8510275,0.8319530710835058,0.9163426,0.8698777857656362,0.85981053,0.8544061302681992,0.8708144,0.8474750944692546,0.8580236,0.8531951640759932,0.9034755,0.8677083333333334,0.8608632,0.8551724137931035,0.8586565,0.8731000353481796,0.8740698,0.8652384243261921
0.8603022,0.8880797240321963,0.8600541,0.8498424921246062,0.8496364,0.8017741385192767,0.84844995,0.831608005521049,0.9163426,0.8698777857656362,0.8590555,0.8544061302681992,0.868739,0.8474750944692546,0.8576498,0.8531951640759932,0.8255593,0.8444444444444444,0.8608632,0.8551724137931035,0.86932147,0.8745139625309297,0.8745961,0.8635107118175536
0.8618076,0.8876964354158681,0.86356527,0.8501925096254811,0.8489499,0.8014329580348004,0.84993565,0.831262939958592,0.9163426,0.8698777857656362,0.85976684,0.8544061302681992,0.868739,0.8474750944692546,0.8574017,0.8531951640759932,0.82636756,0.8461805555555555,0.8608632,0.8551724137931035,0.8776581,0.872039589961117,0.873979,0.8659295093296474
0.86092746,0.88731314679954,0.8625258,0.8498424921246062,0.8489499,0.801091777550324,0.8499314,0.8309178743961352,0.9163426,0.8695183321351546,0.85846156,0.854057819575061,0.868739,0.8474750944692546,0.8574017,0.8531951640759932,0.8272828,0.8611111111111112,0.8608632,0.8548275862068966,0.875842,0.8734535171438671,0.87548214,0.8631651693158259
0.8625503,0.886929858183212,0.8631271,0.8498424921246062,0.8481423,0.8007505970658478,0.8499314,0.8302277432712215,0.9193119,0.8695183321351546,0.85976684,0.854057819575061,0.87057364,0.8471315699072485,0.8574017,0.8531951640759932,0.83151567,0.8402777777777778,0.8608632,0.8548275862068966,0.8845392,0.8734535171438671,0.8732172,0.8680027643400138
0.8618076,0.8865465695668839,0.8618444,0.8498424921246062,0.84730905,0.8004094165813715,0.8507114,0.8302277432712215,0.9163426,0.869158878504673,0.86027735,0.8537095088819227,0.87115145,0.8471315699072485,0.8570316,0.8531951640759932,0.8310699,0.8409722222222223,0.86252457,0.8582758620689656,0.88740593,0.8738069989395546,0.8795756,0.8676572218382861
0.8631966,0.8861632809505557,0.8625258,0.8494924746237311,0.84730905,0.8000682360968953,0.8512311,0.8298826777087646,0.9193119,0.869158878504673,0.8570627,0.8537095088819227,0.87115145,0.8467880453452421,0.8570316,0.8528497409326424,0.83081007,0.8423611111111112,0.8691695,0.8589655172413794,0.8850133,0.874160480735242,0.87912524,0.8676572218382861
0.8625503,0.8861632809505557,0.8644397,0.8526426321316065,0.8477454,0.7997270556124189,0.851475,0.8295376121463077,0.9163426,0.869158878504673,0.86027735,0.8537095088819227,0.86881965,0.8467880453452421,0.8570316,0.8528497409326424,0.83412063,0.8437500000000001,0.8679154,0.8589655172413794,0.89109147,0.874160480735242,0.8873385,0.8680027643400138
0.8643428,0.8857799923342277,0.870136,0.8533426671333567,0.84572166,0.7993858751279427,0.8496893,0.8291925465838509,0.9163426,0.8687994248741912,0.86027735,0.8537095088819227,0.86948043,0.846444520783236,0.8574017,0.8431778929188255,0.837368,0.845138888888889,0.8663888,0.8606896551724138,0.892148,0.874160480735242,0.87455034,0.8673116793365583
0.8643428,0.8853967037178996,0.8725891,0.8536926846342316,0.8453405,0.7990446946434664,0.8496893,0.8285024154589371,0.91875803,0.8687994248741912,0.8558178,0.8533611981887844,0.86918396,0.846444520783236,0.8503495,0.8459412780656304,0.837851,0.8458333333333333,0.8637204,0.8600000000000001,0.8945692,0.8745139625309297,0.8729691,0.8666205943331029
0.86167157,0.8850134151015715,0.88559294,0.8596429821491074,0.846215,0.7987035141589901,0.8501753,0.8281573498964803,0.9163426,0.8687994248741912,0.86061776,0.8533611981887844,0.86777854,0.8461009962212298,0.8498137,0.8473229706390327,0.8392371,0.8465277777777779,0.8624077,0.8558620689655173,0.8909899,0.8745139625309297,0.86357,0.8614374568071872
0.8643428,0.8846301264852433,0.8789071,0.8589429471473574,0.84712195,0.7987035141589901,0.8509804,0.8278122843340234,0.9166428,0.8684399712437095,0.8561959,0.8530128874956461,0.86809844,0.8461009962212298,0.8504647,0.8476683937823835,0.8421658,0.8475694444444444,0.8588378,0.8548275862068966,0.89809936,0.8745139625309297,0.863962,0.8597097442985486
0.86167157,0.8842468378689152,0.8792399,0.8582429121456072,0.84757394,0.7983623336745137,0.84837604,0.8278122843340234,0.9174497,0.8684399712437095,0.8593103,0.8530128874956461,0.86848444,0.8457574716592237,0.8508773,0.8483592400690846,0.84270567,0.8479166666666668,0.86104536,0.8548275862068966,0.89809936,0.8745139625309297,0.86303663,0.8586731167933656
0.86175394,0.8838635492525873,0.86816347,0.8536926846342316,0.84634435,0.7980211531900375,0.84902954,0.8305728088336783,0.9174497,0.8684399712437095,0.8561959,0.8530128874956461,0.86848444,0.8457574716592237,0.8511127,0.8487046632124352,0.84356177,0.8486111111111111,0.8599742,0.8544827586206898,0.89793235,0.8748674443266171,0.86108184,0.8579820317899102
0.86167157,0.8838635492525873,0.8692843,0.8533426671333567,0.84680176,0.7976799727055612,0.8522217,0.8305728088336783,0.9174497,0.8680805176132279,0.8569435,0.8526645768025078,0.86848444,0.8457574716592237,0.8530463,0.8487046632124352,0.8451301,0.8489583333333333,0.8585692,0.8544827586206898,0.8984789,0.8745139625309297,0.86218673,0.8579820317899102
0.8587813,0.883096972019931,0.8689995,0.8529926496324816,0.84740317,0.7973387922210851,0.8507859,0.8302277432712215,0.9174497,0.8680805176132279,0.8569435,0.8523162661093696,0.86848444,0.8457574716592237,0.8522365,0.8483592400690846,0.8444306,0.8493055555555556,0.859025,0.8544827586206898,0.8984789,0.8745139625309297,0.86210406,0.8576364892881825
0.8609699,0.883096972019931,0.8672324,0.8522926146307315,0.8473096,0.7997270556124189,0.84981453,0.8298826777087646,0.9174497,0.8680805176132279,0.8569435,0.8523162661093696,0.8652787,0.8454139470972174,0.85241866,0.8490500863557859,0.84619653,0.8493055555555556,0.8615249,0.8544827586206898,0.9025979,0.8745139625309297,0.86209595,0.8572909467864547
,,0.8669727,0.8519425971298565,0.8492084,0.7997270556124189,0.8497024,0.8291925465838509,0.9174497,0.8680805176132279,0.8569435,0.8523162661093696,0.86848444,0.8454139470972174,0.85036194,0.8487046632124352,0.8487703,0.85,0.8613083,0.8544827586206898,0.9018903,0.8745139625309297,0.86108184,0.8565998617829993
,,0.8675706,0.8515925796289814,0.8506369,0.7997270556124189,0.8461504,0.8247066942719117,0.9174497,0.8680805176132279,0.8561959,0.8519679554162314,0.8657427,0.8450704225352113,0.85186267,0.8490500863557859,0.84694755,0.85,0.86075306,0.8541379310344828,0.9018903,0.8745139625309297,0.8613424,0.8572909467864547
,,0.86886805,0.8515925796289814,,,0.84611857,0.8240165631469979,0.9168369,0.8677210639827463,0.8571739,0.8519679554162314,0.8643091,0.8450704225352113,0.85403574,0.8487046632124352,0.84694755,0.85,0.86075306,0.8541379310344828,0.9018903,0.8745139625309297,0.8611683,0.859364201796821
,,0.8671074,0.8512425621281063,,,0.8466603,0.8233264320220842,0.9168369,0.8677210639827463,0.8556874,0.8519679554162314,0.8657427,0.8450704225352113,0.8516133,0.8490500863557859,0.8493812,0.8503472222222223,0.86075306,0.8541379310344828,0.90167713,0.8745139625309297,0.8611814,0.8590186592950934
,,0.8657354,0.8512425621281063,,,0.8448744,0.8226363008971704,0.9160168,0.8677210639827463,0.85641444,0.8516196447230929,0.86378,0.8450704225352113,0.85540164,0.8490500863557859,0.84965694,0.8503472222222223,0.8594458,0.8537931034482759,0.89913905,0.874160480735242,0.8611814,0.8572909467864547
,,0.8657354,0.8508925446272313,,,0.8436202,0.8219461697722568,0.91776454,0.8677210639827463,0.8556874,0.8516196447230929,0.8648294,0.8447268979732051,0.85540164,0.8490500863557859,0.8483952,0.8503472222222223,0.8594458,0.8537931034482759,0.89913905,0.8738069989395546,0.86108184,0.8572909467864547
,,0.8671074,0.8505425271263564,,,0.84352344,0.8216011042097997,0.9168369,0.8673616103522644,0.8577012,0.8516196447230929,0.86490905,0.8447268979732051,0.8538926,0.8490500863557859,0.8483952,0.85,0.8594458,0.8537931034482759,0.89913905,0.874160480735242,0.86108184,0.8565998617829993
,,0.86682147,0.8505425271263564,,,0.8434951,0.8212560386473429,0.9166428,0.8673616103522644,0.8577597,0.8512713340299547,0.86436844,0.8447268979732051,0.85327435,0.8490500863557859,0.84843004,0.8503472222222223,0.8594458,0.8534482758620691,0.9017435,0.8738069989395546,0.8609377,0.8562543192812716
,,0.86682147,0.8501925096254811,,,0.84352344,0.8209109730848861,0.9160168,0.8673616103522644,0.8548534,0.8512713340299547,0.8648294,0.844383373411199,0.8538926,0.8490500863557859,0.8483952,0.8503472222222223,0.86045694,0.8534482758620691,0.9017435,0.8738069989395546,0.86108184,0.8562543192812716
,,0.86682147,0.8501925096254811,,,0.8433633,0.8202208419599722,0.9174497,0.8670021567217828,0.85649043,0.8509230233368165,0.8648294,0.844383373411199,0.85327435,0.8490500863557859,0.8518104,0.8503472222222223,0.86415315,0.8534482758620691,0.9017435,0.8738069989395546,0.8608476,0.8565998617829993
,,0.86244404,0.8498424921246062,,,0.84510446,0.8198757763975154,0.9174497,0.8670021567217828,0.8556114,0.8509230233368165,0.864174,0.844383373411199,0.85263073,0.8487046632124352,0.84998906,0.8506944444444445,0.8633199,0.8531034482758622,0.9017435,0.8738069989395546,0.86303663,0.859364201796821
,,0.86300546,0.8494924746237311,,,0.8454063,0.8191856452726018,0.9174497,0.8670021567217828,0.85586774,0.8505747126436782,0.8648294,0.8440398488491927,0.85263073,0.8487046632124352,0.84998906,0.8503472222222223,0.86415315,0.8531034482758622,0.90094686,0.8734535171438671,0.8626898,0.8586731167933656
,,0.8618444,0.8494924746237311,,,0.8427757,0.818840579710145,0.9166428,0.8666427030913012,0.85756004,0.8505747126436782,0.8648294,0.8440398488491927,0.8518129,0.8487046632124352,0.8537525,0.8503472222222223,0.86308014,0.8527586206896551,0.9056086,0.8734535171438671,0.8620515,0.8579820317899102
,,0.86281496,0.8494924746237311,,,0.8448246,0.818495514147688,0.9174497,0.8666427030913012,0.85586774,0.8505747126436782,0.86363024,0.8436963242871865,0.8539363,0.8483592400690846,0.8537525,0.8503472222222223,0.8594458,0.8524137931034483,0.9056086,0.8734535171438671,0.86059815,0.856945404284727
,,0.86367273,0.8491424571228562,,,0.84271955,0.8181504485852311,0.9174497,0.8662832494608196,0.85649043,0.8505747126436782,0.8635471,0.8436963242871865,0.85327435,0.8487046632124352,0.8537525,0.8506944444444445,0.8594458,0.8527586206896551,0.9056086,0.8734535171438671,0.8615173,0.8586731167933656
,,0.8648219,0.8487924396219809,,,0.8417541,0.8178053830227743,0.913176,0.8662832494608196,0.8550833,0.8505747126436782,0.86363024,0.8436963242871865,0.8520075,0.8487046632124352,0.8518114,0.8506944444444445,0.8594458,0.8524137931034483,0.9056086,0.8731000353481796,0.8626898,0.856945404284727
,,0.8648219,0.8487924396219809,,,0.8423908,0.8171152518978605,0.91135067,0.8662832494608196,0.8553927,0.8502264019505398,0.86431575,0.8433527997251804,0.8553356,0.855958549222798,0.85222,0.8503472222222223,0.8594458,0.8524137931034483,0.9056086,0.8731000353481796,0.8622707,0.8586731167933656
,,0.8651296,0.848442422121106,,,0.8417541,0.8167701863354037,0.9121488,0.8662832494608196,0.8568397,0.8575409265064439,0.8659681,0.8433527997251804,0.8637819,0.8563039723661485,0.8518114,0.8503472222222223,0.86308014,0.8524137931034483,0.9056086,0.8731000353481796,0.8626898,0.8590186592950934
,,0.8648219,0.848442422121106,,,0.84225214,0.8167701863354037,0.9121488,0.8659237958303379,0.86703956,0.8575409265064439,0.86363024,0.8433527997251804,0.8667793,0.8566493955094991,0.8518114,0.8503472222222223,0.86308014,0.8520689655172414,0.9056086,0.872746553552492,0.86558485,0.8548721492743607
,,0.86363834,0.8480924046202309,,,0.84460557,0.81608005521049,0.9127666,0.8659237958303379,0.86626697,0.8575409265064439,0.8649466,0.8430092751631743,0.8441937,0.8452504317789292,0.8552338,0.8503472222222223,0.8594458,0.8520689655172414,0.90094686,0.872746553552492,0.8653041,0.8607463718037318
,,0.86466575,0.8480924046202309,,,0.84225214,0.815734989648033,0.9107368,0.8659237958303379,0.85533893,0.8498780912574015,0.8659681,0.8430092751631743,0.8437737,0.8445595854922279,0.8552338,0.8503472222222223,0.86308014,0.8517241379310346,0.9056086,0.872746553552492,0.86427927,0.8590186592950934
,,0.8648219,0.8480924046202309,,,0.8418046,0.815734989648033,0.9107368,0.8655643421998562,0.8575671,0.8516196447230929,0.8659681,0.8430092751631743,0.84338695,0.8438687392055267,0.8552338,0.85,0.8594458,0.8517241379310346,0.9056086,0.872746553552492,0.86195195,0.8610919143054595
,,0.8634878,0.847742387119356,,,0.84190476,0.8150448585231194,0.9143857,0.8655643421998562,0.858434,0.8519679554162314,0.865625,0.8430092751631743,0.85254693,0.8476683937823835,0.8555643,0.85,0.8594458,0.8517241379310346,0.9056086,0.872746553552492,0.8660187,0.8607463718037318
,,0.8589643,0.8449422471123557,,,0.84190476,0.8146997929606625,0.9137691,0.8655643421998562,0.8585369,0.8519679554162314,0.865625,0.8430092751631743,0.8520674,0.8476683937823835,0.8552338,0.8503472222222223,0.8594458,0.8520689655172414,0.9056086,0.8723930717568045,0.8660187,0.8583275742916379
,,0.85897195,0.8445922296114804,,,0.8422556,0.8143547273982056,0.9127666,0.8655643421998562,0.86061776,0.8519679554162314,0.8667478,0.8426657506011679,0.85403085,0.8480138169257341,0.85438263,0.8503472222222223,0.8594458,0.8513793103448276,0.9056086,0.8723930717568045,0.8635551,0.859364201796821
,,0.8597049,0.8449422471123557,,,0.84228563,0.8140096618357487,0.9127666,0.8655643421998562,0.8592422,0.8519679554162314,0.8667478,0.8426657506011679,0.8517819,0.8483592400690846,0.85420156,0.8503472222222223,0.8594458,0.8513793103448276,0.9056086,0.8723930717568045,0.86331916,0.8600552868002763
,,0.8575486,0.8449422471123557,,,0.8401631,0.8136645962732919,0.9143857,0.8652048885693745,0.86061776,0.8516196447230929,0.8667478,0.8426657506011679,0.85269666,0.8487046632124352,0.85420156,0.85,0.8597069,0.8510344827586207,0.9056086,0.8723930717568045,0.86467564,0.8590186592950934
,,0.8582063,0.8449422471123557,,,0.84157896,0.8133195307108351,0.9143857,0.8652048885693745,0.86085427,0.8512713340299547,0.8665118,0.8423222260391617,0.8542181,0.8493955094991364,0.8528521,0.85,0.8594458,0.8510344827586207,0.90094686,0.8723930717568045,0.86433196,0.8590186592950934
,,0.85558647,0.8449422471123557,,,0.84157896,0.8129744651483781,0.9143857,0.8652048885693745,0.86061776,0.8512713340299547,0.86398864,0.8423222260391617,0.8575257,0.8493955094991364,0.85318804,0.85,0.8594458,0.8506896551724138,0.9056086,0.872039589961117,0.86331916,0.8586731167933656
,,0.8601324,0.8449422471123557,,,0.8416364,0.8126293995859213,0.9127666,0.8648454349388929,0.86061776,0.8509230233368165,0.8673037,0.8423222260391617,0.8568357,0.8497409326424871,0.85318804,0.85,0.8594458,0.8506896551724138,0.90548646,0.8716861081654295,0.8647709,0.8559087767795438
,,0.86019623,0.8445922296114804,,,0.84188926,0.8122843340234644,0.9143857,0.8648454349388929,0.8598312,0.8509230233368165,0.8634373,0.8423222260391617,0.8561518,0.8497409326424871,0.8539895,0.85,0.8594458,0.8506896551724138,0.9017435,0.872039589961117,0.86518127,0.8572909467864547
,,0.85947037,0.8449422471123557,,,0.84093356,0.8119392684610076,0.9143857,0.8648454349388929,0.8598312,0.8505747126436782,0.86398864,0.8419787014771556,0.8561933,0.8497409326424871,0.85363925,0.85,0.8594458,0.8506896551724138,0.9017435,0.8716861081654295,0.8660601,0.8576364892881825
,,0.8601324,0.8445922296114804,,,0.8402396,0.8115942028985507,0.9143857,0.8644859813084111,0.8559946,0.8495297805642633,0.8728403,0.8488491927172793,0.85795164,0.8493955094991364,0.85363925,0.85,0.8594458,0.8506896551724138,0.90094686,0.8713326263697418,0.8635013,0.8565998617829993
,,0.86019623,0.8445922296114804,,,0.8394969,0.8112491373360938,0.9143857,0.8644859813084111,0.856252,0.8495297805642633,0.8750448,0.8491927172792855,0.8573537,0.8493955094991364,0.85363925,0.85,0.8594458,0.8506896551724138,0.9056086,0.8713326263697418,0.8634939,0.8583275742916379
,,0.8595712,0.8445922296114804,,,0.8412117,0.810904071773637,0.9079356,0.8641265276779295,0.8574633,0.8491814698711251,0.8862996,0.8529714874613535,0.8558545,0.8490500863557859,0.85363925,0.8496527777777778,0.8594458,0.850344827586207,0.90094686,0.8713326263697418,0.86331916,0.8576364892881825
,,0.86019623,0.8442422121106055,,,0.8402232,0.8105590062111802,0.91001475,0.8641265276779295,0.85415304,0.8491814698711251,0.87795824,0.8515973892133287,0.8573537,0.8490500863557859,0.85363925,0.8496527777777778,0.8597069,0.850344827586207,0.9017435,0.8713326263697418,0.8647709,0.8579820317899102
,,0.8586631,0.8438921946097304,,,0.8423525,0.8102139406487232,0.9079356,0.8641265276779295,0.85708076,0.8488331591779867,0.8786154,0.8509103400893163,0.8573537,0.8487046632124352,0.85363925,0.8496527777777778,0.8597069,0.85,0.9017435,0.8709791445740543,0.864106,0.8565998617829993
,,0.8595712,0.8438921946097304,,,0.8395873,0.8098688750862664,0.91001475,0.8641265276779295,0.85632694,0.8488331591779867,0.86954653,0.844383373411199,0.8573537,0.8487046632124352,0.85363925,0.8493055555555556,0.8613083,0.8496551724137931,0.9017435,0.8709791445740543,0.86558485,0.8572909467864547
,,0.85884744,0.8438921946097304,,,0.8414593,0.8095238095238095,0.9085772,0.8637670740474479,0.85708076,0.8484848484848485,0.8684635,0.8440398488491927,0.855999,0.8487046632124352,0.85363925,0.8493055555555556,0.8613083,0.8496551724137931,0.9017435,0.8709791445740543,0.8627269,0.856945404284727
,,0.8594067,0.8438921946097304,,,0.8414593,0.8091787439613527,0.90873873,0.8637670740474479,0.85701954,0.8481365377917103,0.86894155,0.8436963242871865,0.854596,0.8483592400690846,0.85363925,0.8493055555555556,0.8615249,0.8496551724137931,0.9017435,0.8706256627783668,0.8640082,0.8579820317899102
,,0.8601324,0.8431921596079802,,,0.8399921,0.8088336783988958,0.90873873,0.8637670740474479,0.85777223,0.8477882270985719,0.86868274,0.8433527997251804,0.854596,0.8483592400690846,0.8550022,0.8489583333333333,0.8613083,0.8496551724137931,0.9017435,0.8706256627783668,0.86331916,0.8548721492743607
,,0.85558647,0.8435421771088555,,,0.8408092,0.8084886128364389,0.9092604,0.8637670740474479,0.8563653,0.8477882270985719,0.8644964,0.8430092751631743,0.85565436,0.8480138169257341,0.85363925,0.8486111111111111,0.86066914,0.8496551724137931,0.89905894,0.8706256627783668,0.86451465,0.8583275742916379
,,0.85558647,0.8431921596079802,,,0.84152114,0.8081435472739821,0.9079356,0.8637670740474479,0.85371256,0.8477882270985719,0.8668786,0.8426657506011679,0.854596,0.8483592400690846,0.8539895,0.8489583333333333,0.8615521,0.8496551724137931,0.9017435,0.8702721809826794,0.8648195,0.8524533517622668
,,0.85558647,0.8431921596079802,,,0.8402048,0.8077984817115252,0.9080607,0.8637670740474479,0.85605127,0.8450017415534657,0.86842525,0.8423222260391617,0.854596,0.8480138169257341,0.85363925,0.8489583333333333,0.8574052,0.8493103448275863,0.9017435,0.8702721809826794,0.86477685,0.8548721492743607
,,0.85558647,0.8431921596079802,,,0.8403225,0.8074534161490683,0.90873873,0.8634076204169663,0.853789,0.8463949843260189,0.8681061,0.8423222260391617,0.856091,0.8476683937823835,0.85363925,0.8489583333333333,0.8574052,0.8489655172413794,0.90342057,0.8702721809826794,0.863962,0.8562543192812716
,,0.85687387,0.8431921596079802,,,0.84044194,0.8071083505866115,0.9079356,0.8634076204169663,0.85347724,0.8463949843260189,0.86338663,0.8419787014771556,0.85540164,0.8476683937823835,0.85363925,0.8486111111111111,0.8583038,0.8489655172413794,0.89913905,0.8699186991869917,0.86558485,0.8521078092605391
,,0.8601324,0.8428421421071053,,,0.84019315,0.8067632850241546,0.90873873,0.8630481667864844,0.853089,0.8463949843260189,0.8634505,0.8419787014771556,0.8558545,0.8473229706390327,0.85363925,0.8486111111111111,0.8583038,0.8489655172413794,0.90342057,0.8699186991869917,0.8634087,0.853144436765722
,,0.85885274,0.8428421421071053,,,0.83901703,0.8064182194616978,0.9080607,0.8630481667864844,0.8516961,0.8463949843260189,0.86268437,0.8416351769151494,0.8573537,0.8469775474956822,0.85363925,0.8486111111111111,0.8583038,0.8486206896551723,0.9052168,0.8699186991869917,0.8617115,0.8555632342778161
,,0.85558647,0.8424921246062302,,,0.83955586,0.8060731538992407,0.90873873,0.8630481667864844,0.8559241,0.8460466736328804,0.864072,0.8416351769151494,0.8573537,0.8469775474956822,0.857284,0.8486111111111111,0.8583038,0.8486206896551723,0.90167713,0.8695652173913043,0.8622401,0.8562543192812716
,,0.85558647,0.8424921246062302,,,0.8381641,0.8057280883367839,0.90935874,0.8554996405463695,0.8551079,0.8460466736328804,0.86370933,0.8412916523531432,0.8543344,0.8469775474956822,0.85363925,0.8482638888888889,0.8583038,0.8486206896551723,0.90167713,0.8695652173913043,0.8627269,0.8565998617829993
,,0.85558647,0.8424921246062302,,,0.83796996,0.8053830227743272,0.89452654,0.8580158159597412,0.85576046,0.8460466736328804,0.86370933,0.8412916523531432,0.8543344,0.8466321243523316,0.85503733,0.8482638888888889,0.8583038,0.8486206896551723,0.90167713,0.8695652173913043,0.8627269,0.8541810642709052
,,0.85687387,0.8424921246062302,,,0.8381562,0.8050379572118703,0.8971893,0.8583752695902228,0.8516961,0.8460466736328804,0.86448157,0.840948127791137,0.8526297,0.8462867012089811,0.854152,0.8479166666666668,0.8585099,0.8482758620689655,0.90167713,0.8692117355956168,0.863962,0.8562543192812716
,,0.85558647,0.8421421071053553,,,0.83770716,0.8050379572118703,0.8978323,0.8590941768511863,0.8516961,0.8460466736328804,0.86370933,0.840948127791137,0.8532466,0.8462867012089811,0.85318804,0.8479166666666668,0.8583038,0.8482758620689655,0.90167713,0.8692117355956168,0.8627269,0.8555632342778161
,,0.85558647,0.8421421071053553,,,0.8381562,0.8046928916494133,0.89983886,0.8594536304816679,0.8557033,0.8456983629397422,0.86562145,0.8406046032291309,0.85447407,0.8459412780656304,0.85416627,0.8479166666666668,0.8583038,0.8479310344827586,0.90167713,0.8688582537999293,0.8647604,0.8548721492743607
,,0.85558647,0.8421421071053553,,,0.8384023,0.8043478260869564,0.9020157,0.8598130841121495,0.8551079,0.8456983629397422,0.8647915,0.8406046032291309,0.8561933,0.8459412780656304,0.85482496,0.8479166666666668,0.8585099,0.8479310344827586,0.90167713,0.8688582537999293,0.8622401,0.8538355217691777
,,0.85558647,0.84179208960448,,,0.83869076,0.8036576949620429,0.90726566,0.8598130841121495,0.8541318,0.845350052246604,0.86431795,0.8406046032291309,0.8530463,0.8459412780656304,0.85475665,0.8479166666666668,0.8585099,0.8475862068965518,0.9018903,0.8688582537999293,0.86312985,0.85348997926745
,,0.85558647,0.84179208960448,,,0.83941436,0.8036576949620429,0.90411663,0.8598130841121495,0.85145557,0.845350052246604,0.86484337,0.8402610786671247,0.85351014,0.8455958549222797,0.8543068,0.8479166666666668,0.8585099,0.8475862068965518,0.9018903,0.8688582537999293,0.863962,0.8510711817553559
,,0.85558647,0.8414420721036051,,,0.83853614,0.8033126293995858,0.90411663,0.8598130841121495,0.85486364,0.845350052246604,0.86448157,0.8399175541051185,0.85351014,0.8455958549222797,0.85318804,0.8475694444444444,0.8590584,0.8472413793103448,0.9018903,0.8685047720042417,0.86457145,0.8510711817553559
,,0.85558647,0.84179208960448,,,0.8411622,0.802967563837129,0.90074146,0.8598130841121495,0.85486364,0.845350052246604,0.86521906,0.8399175541051185,0.85351014,0.8452504317789292,0.85318804,0.8475694444444444,0.8590584,0.8472413793103448,0.9018903,0.8685047720042417,0.8630888,0.8562543192812716
,,0.85558647,0.8414420721036051,,,0.8375232,0.8026224982746721,0.9061831,0.8598130841121495,0.85486364,0.8450017415534657,0.8653978,0.8395740295431123,0.8546476,0.8452504317789292,0.85420156,0.8472222222222222,0.8590584,0.8468965517241379,0.9025979,0.8685047720042417,0.86229116,0.8555632342778161
,,0.85558647,0.8414420721036051,,,0.83814764,0.8022774327122153,0.9052961,0.8598130841121495,0.85145557,0.8450017415534657,0.86052495,0.8395740295431123,0.85403466,0.8452504317789292,0.8539895,0.8472222222222222,0.8598863,0.8468965517241379,0.9025979,0.8685047720042417,0.8627269,0.8559087767795438
,,0.85558647,0.8410920546027301,,,0.8368456,0.8019323671497584,0.9062183,0.8598130841121495,0.8516961,0.8450017415534657,0.86529386,0.8395740295431123,0.85351014,0.8449050086355786,0.85318804,0.8472222222222222,0.8599742,0.8468965517241379,0.8977885,0.8681512902085542,0.86229116,0.8565998617829993
,,0.85558647,0.8410920546027301,,,0.8387064,0.8015873015873015,0.9062183,0.8594536304816679,0.8520025,0.8446534308603274,0.86118835,0.8392305049811062,0.8546476,0.8445595854922279,0.8528236,0.846875,0.859483,0.8468965517241379,0.9025979,0.8681512902085542,0.8629947,0.8527988942639945
,,0.85626364,0.8410920546027301,,,0.8387914,0.8015873015873015,0.9062183,0.8594536304816679,0.8520025,0.8446534308603274,0.86115164,0.8392305049811062,0.8546476,0.8445595854922279,0.85288036,0.8472222222222222,0.8601101,0.8468965517241379,0.8984789,0.8677978084128667,0.86109656,0.8503800967519004
