2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8665898,0.8715647724352186,0.8710699,0.8717525767202846,0.8844726,0.8763047036476059,0.9346632,0.9221170656968107,0.74025726,0.764070225664146,0.82857394,0.8340516175806141,0.85184264,0.8712127176287147,0.7836118,0.8030339125603663,0.7850907,0.8104425182598877,0.87233025,0.8817080575477674,0.83530635,0.8503520298988917,0.84799814,0.8768224730914791
0.86648965,0.8712738676563937,0.870911,0.8713202457839432,0.8841183,0.8759102091427716,0.93461424,0.9217137611356159,0.7408691,0.7632606737970667,0.8281044,0.8335205992051005,0.8506626,0.870763679983722,0.7831856,0.8022116780192562,0.7844557,0.8096490645646789,0.8713769,0.8812698734612846,0.8343733,0.8495582179593656,0.8484246,0.8762834398153505
0.8664384,0.8709868014505754,0.870565,0.8708925073101486,0.8839268,0.875521054665067,0.93313026,0.9213095084590864,0.73909646,0.762444397978437,0.827248,0.8329868884109977,0.85053706,0.8703198588262572,0.7819302,0.8013680324020934,0.78399765,0.8088481519889972,0.87076855,0.8807975196199526,0.83409435,0.8488075412750457,0.84773475,0.8757337820131359
0.8659876,0.8706895777900419,0.87010735,0.8704576766790104,0.8835231,0.875138089764275,0.9315274,0.9209200700846856,0.7377645,0.7616172329285099,0.82698905,0.8324370231053537,0.8498181,0.8698414409641432,0.78142947,0.8005763763230421,0.7834573,0.8080407587466673,0.8703028,0.8803730403092513,0.83307576,0.8480328320913966,0.8487251,0.8751749671608248
0.86599666,0.8703738108691388,0.8694073,0.8700236017695473,0.8829742,0.8747437773058155,0.9316514,0.9205401721208558,0.7365935,0.7608029802457462,0.8269024,0.8318927874022243,0.849646,0.8693999582321252,0.78057086,0.799723009585148,0.78335226,0.8072466325294467,0.8696427,0.8799380519552349,0.8320607,0.8472780883687324,0.8472315,0.8746156827161948
0.866029,0.8700744612297034,0.8685413,0.8695992349771202,0.88368565,0.8743767111221861,0.93147635,0.9201427932805205,0.7353311,0.7599546912772039,0.8270873,0.8313678269685377,0.84913146,0.8689469032921416,0.78016746,0.7988858857325339,0.7834237,0.8064593538090595,0.8696263,0.8795027563192533,0.8315077,0.8465163813834439,0.8477183,0.8740495891830357
0.8653812,0.8697096196293014,0.86849546,0.8691839368449169,0.8826653,0.8739954453209455,0.9299395,0.9197221263572254,0.7350527,0.7591202072357577,0.82668686,0.8308040100392965,0.84872,0.8684984052837897,0.7787276,0.7980603903091531,0.7830472,0.8056740315163352,0.8688209,0.8790678294216382,0.8303919,0.8457748863463089,0.84681517,0.8735062708770447
0.8650416,0.869413636123119,0.8679329,0.8687648601042863,0.88222927,0.8736259518522502,0.9282389,0.9193239179159673,0.7348288,0.7582450819649691,0.82575303,0.8302947757778247,0.84767264,0.8680696939522747,0.7783345,0.7972225281435695,0.78165233,0.804884551814824,0.8682403,0.8786380034046878,0.8295108,0.8450189101877801,0.84548646,0.8729505670738056
0.86434704,0.8690827511300762,0.8671277,0.86834526017172,0.8815728,0.873223690035213,0.92653286,0.9189209096408189,0.73454684,0.757380310389506,0.82440376,0.8297619828537003,0.8481741,0.867625153279293,0.7772735,0.7963935872596737,0.7804618,0.8040973342328019,0.86788493,0.8782086690388855,0.82834864,0.8442741491956082,0.84540194,0.8724011440677504
0.86371005,0.8687695826278219,0.8668696,0.8679109527325112,0.8812783,0.8728346569217631,0.9278934,0.918525901088814,0.7333493,0.7564665670252413,0.8241693,0.8292140756706711,0.8471664,0.8671687406002079,0.7765161,0.7955636004324081,0.77948236,0.8033027800470312,0.8677229,0.8777475002611933,0.8277475,0.8435296346906054,0.843802,0.8718353440297838
0.8627912,0.8684534023221353,0.8666538,0.867518733177924,0.8803738,0.8724536945311525,0.92788893,0.9180953382117056,0.73288494,0.7555708533717957,0.8231783,0.8286751024220481,0.8477842,0.8667357721351918,0.7756723,0.794710725903158,0.77869296,0.802509815458738,0.8677051,0.877330334261327,0.8267869,0.84271863027078,0.8428936,0.8712691917975847
0.8622837,0.8681377535111724,0.8659456,0.8671043651647166,0.8802371,0.8720586538871723,0.92719275,0.9177069664670582,0.73165846,0.754648600936095,0.82191086,0.8281323965022066,0.84629303,0.8662924906143681,0.7752851,0.7938767398806524,0.77800167,0.8017141607824052,0.8677335,0.876884037930889,0.8264942,0.8419921709511776,0.8410053,0.8707409004456086
0.8618916,0.8678275377573809,0.8657653,0.8666974962359251,0.8791001,0.871648867486435,0.9273436,0.9173084617397536,0.7310227,0.7537470558910313,0.8212275,0.8275846728931673,0.84635127,0.8658594621897312,0.77404356,0.7930225733037143,0.77711725,0.8009111083639578,0.86641896,0.8764457309316172,0.82586473,0.8412478413115565,0.8402735,0.8701512685977633
0.8614314,0.8675350975493614,0.8654282,0.8662968474779196,0.87909096,0.8712609873333907,0.9272624,0.9169065200943585,0.73103696,0.75282575551926,0.8208746,0.827039947659379,0.84549737,0.8654031694298944,0.77350056,0.792171483030803,0.77598333,0.800115453687625,0.8666936,0.8760045969382452,0.82461774,0.8404815743135724,0.84109825,0.8696458111720016
0.8610625,0.8672345668105383,0.86493015,0.8658807354915967,0.87950397,0.8708679491995915,0.9269363,0.9165106226842282,0.73159516,0.7519126666989542,0.8203975,0.8264975476961925,0.8461144,0.8649785953126319,0.77266234,0.7913160244061632,0.7745786,0.7992940597598155,0.8661071,0.8754581266862126,0.82391965,0.8397282478921478,0.8430011,0.8690746695214756
0.86060333,0.8669308471033791,0.86436266,0.8654672975973846,0.8783317,0.8704846202060424,0.9259948,0.9161034664044848,0.72988564,0.7510034456383968,0.8199986,0.8259495793218308,0.8445071,0.8645510232140334,0.77194864,0.7904568742166966,0.77352357,0.7984692420835893,0.86591816,0.8750086346233082,0.8231205,0.8389401667793814,0.8430699,0.8685259509038917
0.8601189,0.8666418911385393,0.8639508,0.8650551967492345,0.8783258,0.8700893368335596,0.92441094,0.915704309847885,0.72841114,0.7501136228805727,0.81870425,0.8253774403714931,0.8449997,0.8641337641712357,0.7711999,0.7895679454042155,0.7731157,0.7976323190111811,0.86501104,0.8745678693682887,0.82228017,0.8381808630440216,0.84043455,0.8679492915436865
0.8606005,0.8663500414802069,0.8636049,0.8646649536975084,0.8771895,0.8696972089316568,0.9238513,0.915295435109093,0.7277096,0.7492026167001302,0.8175906,0.8248202321060631,0.84361887,0.863693480631755,0.7701545,0.7886993817244174,0.77260345,0.796800164731206,0.8645408,0.8741021528174673,0.8214436,0.8374177387574865,0.8393491,0.8674059732377022
0.8607206,0.8660607902405302,0.862846,0.8642858139413179,0.8774261,0.8693296572910154,0.92254484,0.9148985895836277,0.7265086,0.7482792931924925,0.81666845,0.8242606373786991,0.8439188,0.8632686067163549,0.7696044,0.7878201740326746,0.7721133,0.7959667876839451,0.8637712,0.8736304135400723,0.820039,0.8366348338753482,0.83739394,0.8668442821324718
0.8600096,0.8657651610641612,0.8623105,0.8638274978054973,0.877262,0.8689562801662187,0.9228246,0.9144933295345541,0.72578716,0.7474016687538697,0.8156618,0.8237195836248037,0.84258246,0.8628478700152075,0.76890993,0.7869599778998317,0.77175677,0.7951214275172258,0.8636084,0.8731461986147764,0.8195636,0.8357883353026608,0.83616257,0.8662783059973856
0.8598602,0.8654643941054645,0.8620519,0.8634175478575288,0.87685263,0.8685470399046273,0.9220617,0.9140894916584825,0.72601855,0.746516606315727,0.8152323,0.8231660468392739,0.8426579,0.8624114838514625,0.76786786,0.7860741253913841,0.77156925,0.794297404639742,0.8631276,0.8726697271950693,0.81876576,0.8349393102364566,0.8360114,0.865719843339307
0.86009365,0.8651731349968261,0.861731,0.8629977153952102,0.8759511,0.8681890153578539,0.9209329,0.9136829279508184,0.72589487,0.7456492165644355,0.8149577,0.8226211992228207,0.84128773,0.8619964433148568,0.76719046,0.7852270343137134,0.7718353,0.7934734429006166,0.8623998,0.8721947307288134,0.81742597,0.8340909013881848,0.83636624,0.865140190328116
0.8596365,0.8648616200337135,0.8610399,0.8625881142418633,0.8752079,0.8678118759412172,0.9208232,0.9132726310390242,0.7242978,0.7447840284610011,0.8148765,0.8220663162279859,0.8410206,0.861542848738232,0.76636404,0.7843678225981586,0.77146304,0.7926483806709361,0.8614883,0.8717065211379309,0.81681806,0.833255063385716,0.836064,0.8645787927180781
0.85929495,0.8645597900855693,0.8613182,0.862196941071148,0.87495804,0.8674250273843239,0.9207971,0.9128703338503735,0.72410077,0.743927349429003,0.8147614,0.8215234879254797,0.84046364,0.8611316456177411,0.76510894,0.7835219005160199,0.77047414,0.7917929326740627,0.8611038,0.8712152387273638,0.81621635,0.8324728979650979,0.83713156,0.8639720794498567
0.85847723,0.8642655782284616,0.86083317,0.8617962923131424,0.87431407,0.8670500118421166,0.921986,0.912459918424154,0.72291,0.743045500206657,0.8138969,0.820963954389448,0.8398234,0.8606888437739375,0.76506907,0.7826737634949796,0.76953125,0.7909763686770517,0.860907,0.8707179950466175,0.8153087,0.8316367518536596,0.8370439,0.8634397378641775
0.8581632,0.8639586104979895,0.85996217,0.8613880282058576,0.8737327,0.8666773022207135,0.92087114,0.9120470734523949,0.7222083,0.7421959021501973,0.81365514,0.8204030134527929,0.8401811,0.8602643895759234,0.76394236,0.7818475912847106,0.768486,0.7901438475668915,0.8603803,0.8702222263193157,0.81399345,0.8308300609593611,0.83577704,0.862790761287798
0.8574012,0.86370479223989,0.85934687,0.8609996453921291,0.87295604,0.8663037430495415,0.9204449,0.9116313841346178,0.7221462,0.7413338677585559,0.8129144,0.819851985511848,0.8393058,0.8598164312042128,0.76314086,0.7809750284096653,0.767483,0.7893284451988078,0.8601749,0.869710110191315,0.8133781,0.8300425960645271,0.83328843,0.8622484408654711
0.85653657,0.8633643403418191,0.8589691,0.8606003336801855,0.8730803,0.865920838830877,0.9183016,0.9112360792965734,0.72212213,0.7404977771092147,0.81276244,0.8192889028785881,0.8403081,0.8593738092392852,0.76246643,0.7801596232635039,0.7662864,0.7885179338998877,0.86003536,0.8692137883564707,0.8124071,0.8291972683059105,0.8327083,0.8616853996823441
0.8565787,0.8630498135752738,0.85853136,0.8602075909336627,0.8724085,0.8655300459357617,0.9187863,0.9108514407560627,0.72066253,0.7396644831476922,0.8125819,0.8187321841438102,0.8385299,0.8589291486470483,0.7619436,0.7793304978013638,0.76571846,0.7876902427205259,0.859489,0.8686802854034938,0.8116489,0.8283964931037533,0.8309026,0.861121419314593
0.8561325,0.8627593221812326,0.85803044,0.8598110695787125,0.87225854,0.8651541808437787,0.9180354,0.910410448610251,0.71991915,0.7388339858739883,0.812603,0.8181843993434387,0.8389305,0.8585015765484496,0.7613998,0.7785271517669982,0.7644893,0.7868782641008587,0.8593454,0.8681775721037167,0.81085545,0.8275873373377249,0.82943106,0.8605469905178754
0.8557384,0.8624587914424163,0.85756063,0.8594159434022558,0.87256205,0.8647786191624321,0.915991,0.9100109365104022,0.7189236,0.7379934324249431,0.8128343,0.8176191750135741,0.8378234,0.858057035875468,0.7603656,0.7776924274315299,0.7633945,0.7860566867579534,0.8586486,0.8676256936890473,0.81000876,0.8268009816351679,0.83015424,0.8599848298203326
0.85585153,0.8621774535686197,0.8568706,0.8590117485655818,0.87229323,0.864405909541029,0.91458523,0.9095907436447813,0.7185698,0.7371659103510418,0.81196034,0.8170465465325776,0.8371472,0.8576145338297952,0.7597408,0.77687449971606,0.76266193,0.7852295458238726,0.8572233,0.8671269750548496,0.80888873,0.8259785155618166,0.8307567,0.859451138156757
0.85594165,0.8618954660901659,0.8562689,0.8586112742048905,0.87198055,0.8640268889784656,0.9145442,0.9091820466776172,0.7189115,0.7363403519090098,0.8100041,0.8164887263538311,0.83614653,0.8571798265356011,0.75902104,0.7760578025222038,0.76196384,0.7843904217703404,0.8567819,0.8665977740494245,0.80807555,0.8251832246992501,0.8331203,0.8588368527124884
0.85581136,0.8616070416200499,0.85582924,0.8582303323431402,0.8716963,0.8636554536817229,0.9147618,0.9087708016504812,0.72003627,0.7355472826488584,0.80921924,0.8159231348759722,0.8359102,0.856755072539456,0.75834274,0.775240674645778,0.7617588,0.7835945836789183,0.8563579,0.8661039719267222,0.8071992,0.824383373823988,0.83155346,0.8583151356528953
0.85613537,0.8613130659828223,0.85572803,0.8578489254218922,0.8704362,0.8632553764212425,0.9143256,0.9083513198713582,0.7188368,0.7347401109416264,0.8077003,0.8153639684879348,0.83608264,0.8563067544099868,0.75760186,0.7744403433893646,0.7612213,0.7827881686504197,0.8552519,0.8655900735633051,0.8064551,0.823562448295464,0.8288057,0.8576891690998434
0.8558297,0.8610112950896481,0.8553625,0.857453624848128,0.8706975,0.8628839411244997,0.9133434,0.9079488449110863,0.717911,0.7339267508188021,0.80671215,0.8147996008367022,0.83502245,0.8558857179107018,0.7566335,0.7736084492535976,0.76100314,0.7819386510749137,0.8550459,0.8650835499671243,0.8057474,0.8227963045410677,0.82705045,0.85718564874237
0.8561975,0.8607225753446884,0.8548968,0.8570391405700443,0.8704982,0.8624987916671512,0.9138255,0.9074851572544074,0.7165005,0.733081615562053,0.80599904,0.8142172429339927,0.8354829,0.8554353011942958,0.756121,0.7727911367989349,0.7611676,0.7811272227005277,0.85380536,0.8645909155158946,0.8049199,0.8220150634473377,0.82652944,0.8566250729188835
0.85575426,0.860423875309917,0.8541751,0.856643200539468,0.86966866,0.8621084235469205,0.91508114,0.9070510389447831,0.71573377,0.7322753959187641,0.80536073,0.813640942973103,0.8339455,0.8549896212884044,0.75535274,0.7719793001654441,0.7613319,0.7803153663575844,0.85378283,0.8640842690069251,0.80454856,0.821267344609092,0.8261231,0.8561018296842676
0.8553055,0.8601387579180905,0.8539436,0.8562470279791397,0.86899006,0.8617216356721544,0.91418463,0.9065842699132692,0.7158794,0.7314639399238123,0.80544984,0.8130557090778069,0.8338603,0.8545287715969356,0.75478953,0.7711298095706277,0.760769,0.7795193448510664,0.85337585,0.8635841983320787,0.80357635,0.8204968873291757,0.82583886,0.8555208852942132
0.85498536,0.8598539358011076,0.8531857,0.8558557966759862,0.8686705,0.8613619120258431,0.91161394,0.9061273375783594,0.71580845,0.7306711086796415,0.804716,0.8124701080345169,0.83282685,0.8540791943153018,0.7543292,0.770322341288859,0.75951904,0.7787095060741581,0.8532088,0.8630881223228047,0.8028416,0.8197114559535139,0.8268013,0.8549841412806054
0.8541802,0.8595716530478037,0.8525542,0.8554664837432622,0.8681281,0.8609778548467728,0.91070783,0.9056824344567895,0.71457404,0.7298667931642253,0.80393404,0.8118700658369777,0.83274806,0.8536315357417219,0.7537707,0.7695175801546424,0.758646,0.7779000341274347,0.85316,0.862587068345655,0.80181026,0.8189621965704404,0.82604367,0.8544419969553982
0.85383207,0.8592819884233364,0.85233426,0.8550710087721839,0.8680033,0.8605968317740349,0.910838,0.9052301834413581,0.7137803,0.7290790792637234,0.8031099,0.8112640880802693,0.83291674,0.8531699065751088,0.7531221,0.7687208789369744,0.75722253,0.7770829810235079,0.8525001,0.8620724325055192,0.8014772,0.8182040636491515,0.826237,0.8538830647050073
0.8533367,0.8590072056511355,0.8520941,0.8546858813749467,0.8672168,0.8602366226707047,0.9102248,0.9047952355308109,0.7126873,0.7282630414610742,0.80165774,0.8106545612263326,0.8317894,0.8526958657657444,0.7524527,0.7679114418206295,0.7567112,0.7762657445044853,0.8525375,0.861559886182758,0.8007824,0.8174396453049576,0.8246673,0.853342798749055
0.8531515,0.8587278165913241,0.851398,0.8542918597147998,0.8672215,0.8598613037178675,0.90868783,0.904351636067825,0.71223176,0.727475744088544,0.80158406,0.810047053686336,0.8321998,0.8522426309468781,0.752025,0.7671264920843642,0.755976,0.7754616527338414,0.85162175,0.8610399650927675,0.7996651,0.8166731318197977,0.8235327,0.8527832795082726
0.85283697,0.8584313606453877,0.8514625,0.8539041744903214,0.8667775,0.8594674160342927,0.90686536,0.9039104661503854,0.7132892,0.7267092136106543,0.80140245,0.8094239423567824,0.8303851,0.8517679905412519,0.75113,0.766334836005306,0.7546549,0.7746298041456927,0.850283,0.8605172170086766,0.79906166,0.8159232562187918,0.8233485,0.8522472398831362
0.85233986,0.858123152760558,0.85104936,0.8535148615575973,0.8667767,0.859092157763576,0.9073894,0.9034719628073293,0.7125325,0.7259617244115237,0.8020266,0.8088100097269714,0.83004797,0.851296587955465,0.7505788,0.7655409649873531,0.75363696,0.7738043750858203,0.84995353,0.8600031957324706,0.79820406,0.8151688822268912,0.8223783,0.8516918882741293
0.8524338,0.8578503778573121,0.85036045,0.8531408374558895,0.8663759,0.8587349827665782,0.90893877,0.9030168081886838,0.71073294,0.7251733559670634,0.8015399,0.8081922832346028,0.8294065,0.8508253052889403,0.7500851,0.7647627831199482,0.75324553,0.7729795574095941,0.8492996,0.8594709219073612,0.7973813,0.8144439634521167,0.8198637,0.8511702886126093
0.85243183,0.8575419337526087,0.8499435,0.8527469901930569,0.8643596,0.8583432796395599,0.90741765,0.9025639646011665,0.7100718,0.7243964122898582,0.80049264,0.8075528338195176,0.8292718,0.8503527634702439,0.7489339,0.7639788178009709,0.75284183,0.7721780945886316,0.8484547,0.8589546267445977,0.7966455,0.8136727667106732,0.82014024,0.8506414102702412
0.8527488,0.8572682139698554,0.84988344,0.8523503525732307,0.8650418,0.8579433237433342,0.9068512,0.9021085136964747,0.7089486,0.7236234553803889,0.79952884,0.8069205437902284,0.8292885,0.8498582764281535,0.74869406,0.7631936219603799,0.75253844,0.7713455734784714,0.84799916,0.858437040997559,0.7958198,0.8129582003971545,0.8210152,0.850124447832816
0.85230553,0.8569583525458844,0.84907943,0.8520376000604574,0.86432564,0.8575551401796532,0.9068895,0.9016468407848905,0.708372,0.7228418108874927,0.79954857,0.8062899059268918,0.8283018,0.8493835760628929,0.74781466,0.762402827246454,0.7521275,0.7705216728777112,0.84725237,0.8578855313212561,0.79524004,0.8122096188538075,0.8228541,0.8495902865769283
0.8523879,0.8566546918936884,0.8487102,0.8516048040646182,0.8643185,0.857175634160078,0.9073434,0.9011436285701274,0.70952016,0.7220849795609698,0.7983407,0.8056603695075238,0.82799006,0.8489161907721039,0.7473955,0.7616437184640373,0.751907,0.7696896408744667,0.8470585,0.8573654873184767,0.79423535,0.8114577097336226,0.82144916,0.8490430941343605
0.8522537,0.856376247713391,0.848154,0.8511884014161053,0.8632543,0.8567903633384816,0.9053726,0.9006150542701203,0.70860404,0.7213389779617404,0.7983967,0.8050349940987076,0.82753336,0.8484224232455303,0.746662,0.7608769804476283,0.7520463,0.7688706313428774,0.8467207,0.8568194472611977,0.7936811,0.8107250266129093,0.81914437,0.848501184605306
0.8516908,0.8560727642261052,0.8479801,0.8507879270554137,0.8626094,0.8563782103348059,0.9039601,0.9001051459907972,0.70811784,0.7205709598839495,0.79775035,0.8044008683294683,0.8268902,0.8479531792063145,0.7462199,0.7601152875698219,0.7516839,0.7680500322138032,0.84603405,0.8562755581776946,0.7933601,0.8100068246135903,0.8173021,0.8479498245309623
0.8511007,0.8557802059081391,0.8469463,0.8503916382302158,0.8626433,0.8559741280539694,0.90220106,0.8995974894853993,0.70781976,0.7198080591498279,0.79770935,0.8038004589839419,0.8264952,0.8474622297822012,0.7453356,0.7593463961405926,0.75051725,0.7672311449589375,0.84571946,0.855734065893545,0.7924198,0.8092945999282134,0.81621945,0.8474394950849533
0.8495127,0.8554890058544707,0.8473705,0.8500168584068201,0.86276394,0.8555788446814865,0.90257275,0.8990942772706427,0.70682454,0.7190281997768105,0.7957339,0.8031518308691142,0.8253056,0.8469781757151669,0.74477506,0.7585663684907742,0.7494363,0.7664016807670089,0.84564364,0.8551887633129918,0.79176784,0.8085749806276479,0.8154086,0.8468681773373141
0.8492539,0.8551944987225194,0.8467114,0.8496230111439872,0.8621931,0.8551879911042441,0.9010855,0.8985670658864287,0.70678496,0.7182530412194912,0.7947099,0.8025361848820179,0.82521176,0.8464848878656066,0.74397624,0.7578041834043241,0.7480209,0.765566286153713,0.8448928,0.8546383598517668,0.79129255,0.8078604759359233,0.81767356,0.8463874322070157
0.8485696,0.8548901884656663,0.8465276,0.8492443364472947,0.8618131,0.8547687382917594,0.8999896,0.8980551428620172,0.7070764,0.7175094792840992,0.79359317,0.8019015083908012,0.8255215,0.8459749911994286,0.743368,0.7570239711762615,0.74782306,0.7647480102824936,0.84358776,0.8540845762888993,0.7904463,0.8071072727580865,0.8187321,0.8458041985544341
0.84771746,0.8545880632426718,0.84624845,0.8488634527179827,0.8619737,0.8543524589034868,0.88109535,0.8975317239391558,0.704704,0.7167344397347667,0.79320276,0.8012854952557109,0.8239908,0.8454668933220496,0.74275124,0.7562397597529589,0.74678814,0.763912126562282,0.8430687,0.8535275969935582,0.7896997,0.8064151367772756,0.8173015,0.8452964518661451
0.8472688,0.854328752872431,0.84565234,0.8484901262055182,0.86181736,0.8539833295275484,0.9000585,0.8970029126103116,0.7038809,0.7159499985540518,0.791886,0.8006364388015705,0.8238944,0.8449686887830992,0.7419305,0.7554529642342732,0.74567163,0.7630901212508263,0.8423426,0.8529665615762364,0.7890589,0.8057117240083134,0.81435084,0.8447238427396427
0.8467122,0.8540045410909174,0.84522057,0.8481279029885831,0.86109024,0.8536032166867068,0.9003411,0.8964606498951383,0.7032052,0.7151783507324998,0.791708,0.8000184063525403,0.8244797,0.8444422432599239,0.7416078,0.7546574320121443,0.74463916,0.7622648756060497,0.8417161,0.8524160352022226,0.78874946,0.8050026420343857,0.8132123,0.8441518206035256
0.84680575,0.8536440105032822,0.8445463,0.8477830032379764,0.8606871,0.8532220722497141,0.8992905,0.8959352162271821,0.70304894,0.7144511523960418,0.7917664,0.7993936428570336,0.8229767,0.8439267703484525,0.74063957,0.7538646684636422,0.7439693,0.7614415252505707,0.84091455,0.851874542918073,0.7879071,0.8043040357652878,0.81443655,0.8437355857172081
0.8469451,0.8533190310071648,0.843886,0.847407235163147,0.8595253,0.8528252111419413,0.8980168,0.8954180785684224,0.7041536,0.713668912863177,0.79058516,0.7988027181678979,0.8221069,0.8433937292663364,0.740118,0.7530731969628279,0.7433181,0.7606267954044985,0.84045285,0.8513364307355727,0.78736484,0.8036168911497231,0.8144907,0.8432567189561649
0.84634715,0.8529710791279905,0.84357196,0.8470489068195153,0.8597672,0.8524323550545173,0.89847636,0.8948872524944897,0.7025248,0.7129095823688198,0.7894306,0.798161800160857,0.82269645,0.8428454584390151,0.73944706,0.7522787106840685,0.7433778,0.7598139608477239,0.83958936,0.8507804961989224,0.7864124,0.8029313487007798,0.81329834,0.8427051240856619
0.84677577,0.852640902794575,0.84318304,0.8466844164375227,0.8588716,0.852047994464817,0.89659655,0.8943592115093592,0.7011394,0.7121013395896646,0.78900486,0.7975016068843663,0.82094747,0.8423007252296781,0.73869276,0.7514640438508694,0.74307203,0.7589974579890781,0.83891153,0.8502300312813033,0.785868,0.8022467305787385,0.8128135,0.8421933858627099
0.8459882,0.8523085414272945,0.84262675,0.846307078786892,0.8579242,0.8516609638615488,0.8951407,0.8938222819429529,0.70003957,0.7113060091776594,0.7882476,0.7968457581924174,0.8204815,0.8417563517780928,0.73819417,0.7506663582159135,0.7433208,0.7581931216649798,0.8390058,0.8496723759656379,0.7850514,0.8015869460393339,0.81216717,0.8416388560402542
0.8460696,0.8519798414681169,0.84249455,0.8459369495584809,0.8565395,0.8512756323578181,0.8933128,0.8932964927317477,0.6992545,0.7105408472916774,0.78796685,0.7962111428925263,0.82067835,0.8412299062549244,0.73750377,0.7498816545839736,0.7430071,0.7573832828880646,0.8388464,0.8491168716237414,0.78503954,0.8008897570714896,0.8102127,0.8411211892143573
0.8457341,0.851637145481204,0.84185004,0.845562809191897,0.8564558,0.8508953981527287,0.8938244,0.8928149093980983,0.6997157,0.7097754473897214,0.78774893,0.7955775066539458,0.8194944,0.8406780978096191,0.7369423,0.749078985336489,0.7414937,0.7565537575577708,0.8383497,0.8485524561047699,0.78381896,0.8002392158010638,0.81146324,0.8405917825806375
0.8442735,0.8512872447880449,0.8417598,0.8452085501188762,0.85597324,0.8505015104691539,0.8917372,0.8922234631998512,0.6990136,0.709001478912319,0.78765965,0.7949302859397485,0.81920654,0.8401181348550774,0.7362035,0.7482614267775074,0.74051696,0.7556998991583819,0.83752817,0.8479742743536359,0.78310174,0.7995586647173669,0.8126646,0.8400471728957899
0.84387714,0.8509586629388007,0.84153914,0.8448484196696912,0.855369,0.8500888720084662,0.8910463,0.8916433943856422,0.6975156,0.7082241187071361,0.78812957,0.7942687464539596,0.8187765,0.8395752004345393,0.7356173,0.7474488518310475,0.739414,0.7548388875703332,0.8365358,0.8474044506720276,0.78249264,0.7989011601843097,0.80847555,0.8395446504219807
0.8434095,0.8506405928740925,0.84078383,0.84449526511298,0.8555486,0.8496671312288022,0.8911853,0.8910761251284671,0.69718975,0.7074274197032231,0.78726375,0.7936308268221697,0.8188881,0.8390090616384355,0.73481375,0.7466460595314072,0.73830914,0.7539647312339126,0.8353968,0.8468310010631991,0.78185505,0.7982361377924899,0.8076718,0.8390062628352769
0.84290016,0.8502999047561413,0.8405761,0.8441177530650289,0.85543966,0.8492731828631,0.8920554,0.8904727682313118,0.6966349,0.7066718379606208,0.78564197,0.7930004337241556,0.81742316,0.8384237357617635,0.73413575,0.7458343459500795,0.73704827,0.7530688707780717,0.8352661,0.8462420644431794,0.78156155,0.7975871986886857,0.8082903,0.8385087297797951
0.8422482,0.8499609292323017,0.840119,0.8437516349747971,0.8561758,0.8488613939521883,0.8912331,0.8898791887735581,0.69668853,0.7059193504258148,0.78426003,0.7923651453196222,0.8166083,0.8378298956180829,0.7335007,0.7450238013642768,0.7360704,0.7521777179763052,0.8344594,0.8456454457739516,0.780915,0.7969349936298445,0.8095078,0.8379653527747711
0.8418827,0.8496285678650275,0.8398533,0.8433632521610689,0.8551153,0.8484557946181889,0.8914043,0.8892793280517023,0.6967609,0.70516620834705,0.7828243,0.7917001179279306,0.8160893,0.8372882203497095,0.73286635,0.7442074733269087,0.7348421,0.7513022777342266,0.83334684,0.845082443752037,0.7804517,0.7962548122769111,0.8096421,0.8374477446479073
0.8411344,0.8493076041068202,0.83952576,0.8429865539672435,0.8547047,0.8480597223780576,0.89055616,0.8887104588498973,0.6948648,0.7043992613411957,0.78178734,0.7910579149029243,0.8158948,0.8367319149324001,0.7321147,0.7433899147679203,0.73432463,0.7504401045172575,0.832708,0.844486439646753,0.77974516,0.7955724741612108,0.80778587,0.8369150508680023
0.8417465,0.848973234870591,0.8387845,0.8425936949558446,0.8540188,0.8476575212431411,0.8894598,0.8881124351015088,0.694581,0.7036370151510263,0.78188723,0.7903938665725435,0.8155204,0.8361905994217851,0.7317187,0.742560112518899,0.73356116,0.7495827000927213,0.83235776,0.8438814629079925,0.77909875,0.7949062809553202,0.80584204,0.8363948012843856
0.8415208,0.8486507356831823,0.83885443,0.8422261816871194,0.82689106,0.8473266216069493,0.8876359,0.8875175519851644,0.69304127,0.7028848846401946,0.7821956,0.7897605362906178,0.8144492,0.8356321354579114,0.7310804,0.7417399083384465,0.7335892,0.7487473666177908,0.83206856,0.8432866879305824,0.77882653,0.7942492077748207,0.80368507,0.8358733190209451
0.8418461,0.8483349687622792,0.8380594,0.8418592497427616,0.8522645,0.8468506310061283,0.88627565,0.8869181060637671,0.69340986,0.702159471423622,0.78061986,0.7891120917497941,0.8142672,0.835077988587166,0.7303902,0.7409149666497908,0.7335131,0.747912522249776,0.8313932,0.8426968909210483,0.77846164,0.7935946610878378,0.8042671,0.8353484322132335
