0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.67319447,0.8086191087474783,,,,,,,,,,,0.8988994,0.8502589429639537,0.9012982,0.8580645161290322
0.67285216,0.808399046396479,,,,,,,,,,,0.89885217,0.8502246458826354,0.90144306,0.8568634179821552
0.671729,0.8085457546304785,,,,,,,,,,,0.89813584,0.8487498713859449,0.9010342,0.8566575154426905
0.67907965,0.8110764716669722,,,,,,,,,,,0.8979637,0.8485097918167164,0.90076107,0.8560398078242965
0.6722458,0.8079955987529799,,,,,,,,,,,0.8970913,0.8470350173200261,0.90085655,0.8563829787234042
0.6470521,0.807592151109481,,,,,,,,,,,0.8968298,0.8463833727749768,0.9004584,0.8552505147563486
,,,,,,,,,,,,0.8967534,0.8457317282299276,0.9004045,0.8542553191489362
,,,,,,,,,,,,0.8969279,0.8462804815310216,0.89999896,0.8545984900480439
,,,,,,,,,,,,0.8959883,0.8450114895222416,0.90024096,0.8541866849691147
,,,,,,,,,,,,0.89660305,0.8447028157903761,0.89996487,0.8542553191489362
,,,,,,,,,,,,0.8964425,0.8442912508145556,0.90011126,0.8536376115305421
,,,,,,,,,,,,0.8965433,0.8445999245464211,0.8998442,0.853809196980096
,,,,,,,,,,,,0.89602584,0.8435024179442329,0.8999937,0.8536032944406314
,,,,,,,,,,,,0.89594454,0.8439825770826902,0.899762,0.8531914893617022
,,,,,,,,,,,,0.8965232,0.8442912508145556,0.89918524,0.8529855868222374
,,,,,,,,,,,,0.89581543,0.8435367150255512,0.89949733,0.8503774879890186
,,,,,,,,,,,,0.89605004,0.8434681208629144,0.8991309,0.8522306108442004
,,,,,,,,,,,,0.8957644,0.8429879617244572,0.8991588,0.8524708304735759
,,,,,,,,,,,,0.895881,0.8428164763178653,0.8993744,0.8519217570350034
,,,,,,,,,,,,0.8955632,0.8428507733991837,0.89917535,0.8517501715854496
,,,,,,,,,,,,0.8952945,0.8423706142607265,0.89889866,0.8512697323266987
,,,,,,,,,,,,0.8952504,0.8425420996673182,0.8980972,0.8490048043925875
,,,,,,,,,,,,0.8949409,0.8422677230167712,0.8976639,0.8489704873026767
,,,,,,,,,,,,0.8961368,0.8420276434475426,0.8978655,0.8481811942347288
,,,,,,,,,,,,0.89570063,0.8421991288541345,0.8969105,0.8463967055593685
,,,,,,,,,,,,0.89551777,0.8414788901464485,0.89679915,0.8464310226492793
,,,,,,,,,,,,0.8954018,0.8415131872277668,0.89679724,0.8456417295813314
,,,,,,,,,,,,0.89541954,0.841341701821175,0.89645416,0.8456760466712423
,,,,,,,,,,,,0.8953664,0.8411359193332647,0.89595443,0.8449210706932052
,,,,,,,,,,,,0.8947714,0.840895839764036,0.8964104,0.844337680164722
,,,,,,,,,,,,0.895605,0.8408272456013993,0.8965364,0.8437886067261496
,,,,,,,,,,,,0.8945746,0.8406214631134891,0.89589745,0.843719972546328
,,,,,,,,,,,,0.89565283,0.8409644339266727,0.89572364,0.8436513383665065
,,,,,,,,,,,,0.8950127,0.8411016222519463,0.89575225,0.8432738503774879
,,,,,,,,,,,,0.89467126,0.839455362348664,0.8954558,0.8433081674673987
,,,,,,,,,,,,0.89422244,0.8393181740233906,0.895716,0.843411118737131
,,,,,,,,,,,,0.89412874,0.8389066090475701,0.8955416,0.8433081674673987
,,,,,,,,,,,,0.8946212,0.8394210652673456,0.8954037,0.8425188743994508
,,,,,,,,,,,,0.8945134,0.8393867681860273,0.8953443,0.8427590940288263
,,,,,,,,,,,,0.89391226,0.8393524711047089,0.89569265,0.8421413864104325
,,,,,,,,,,,,0.89459175,0.8386322323970229,0.8952187,0.841901166781057
,,,,,,,,,,,,0.8945196,0.8377748053640635,0.8956192,0.8415236787920384
,,,,,,,,,,,,0.89391977,0.8382206674212024,0.89504844,0.8411805078929306
,,,,,,,,,,,,0.89330846,0.8366430016805569,0.8950098,0.8414893617021276
,,,,,,,,,,,,0.89327246,0.8366087045992385,0.8943911,0.8412148249828414
,,,,,,,,,,,,0.89315444,0.8364372191926467,0.8947721,0.8402882635552504
,,,,,,,,,,,,0.89268774,0.8362314367047364,0.89444655,0.8400137268359643
,,,,,,,,,,,,0.8927918,0.8355111979970504,0.8947106,0.8402539464653397
,,,,,,,,,,,,0.8926342,0.834585176801454,0.8950029,0.8395676046671241
,,,,,,,,,,,,0.8932627,0.8349967417772748,0.89451784,0.8401509951956073
,,,,,,,,,,,,0.89271194,0.835374009671777,0.8945492,0.8401166781056967
,,,,,,,,,,,,0.89216405,0.8348595534520012,0.8946304,0.8392587508579272
,,,,,,,,,,,,0.8923331,0.8341736118256335,0.8959666,0.8393617021276595
,,,,,,,,,,,,0.8923064,0.8341393147443152,0.89408857,0.8397048730267672
,,,,,,,,,,,,0.8916939,0.8326302431663065,0.89419514,0.8386753603294441
,,,,,,,,,,,,0.8910635,0.8309153891003874,0.8938628,0.8379890185312285
,,,,,,,,,,,,0.8908166,0.8308124978564324,0.8935365,0.8379547014413178
,,,,,,,,,,,,0.8910127,0.8307439036937957,0.8937959,0.8381606039807824
,,,,,,,,,,,,0.89066654,0.8310182803443427,0.89378864,0.8376115305422099
,,,,,,,,,,,,0.8910096,0.830332338717975,0.8938001,0.8375772134522992
,,,,,,,,,,,,0.8906761,0.8305724182872037,0.89336115,0.8370281400137267
,,,,,,,,,,,,0.8909537,0.8302637445553382,0.89372844,0.836684969114619
,,,,,,,,,,,,0.8905162,0.8302980416366567,0.89325887,0.8370967741935483
,,,,,,,,,,,,0.890408,0.8295092087663339,0.8933788,0.8368222374742621
,,,,,,,,,,,,0.89006144,0.828514593408101,0.89298564,0.8365820178448867
,,,,,,,,,,,,0.88983256,0.8282059196762355,0.89276963,0.8362731640356897
,,,,,,,,,,,,0.88934463,0.827451383887231,0.8925336,0.836376115305422
,,,,,,,,,,,,0.8894139,0.8273141955619576,0.8926783,0.835792724776939
,,,,,,,,,,,,0.8891979,0.8270741159927291,0.89229876,0.8360329444063143
,,,,,,,,,,,,0.88957566,0.8271084130740474,0.8927055,0.8353466026080988
,,,,,,,,,,,,0.8892433,0.8257365298213122,0.89246565,0.8359643102264928
,,,,,,,,,,,,0.8892084,0.82662825393559,0.8926032,0.835621139327385
,,,,,,,,,,,,0.8887761,0.8260795006344959,0.8922033,0.8359643102264928
,,,,,,,,,,,,0.8886495,0.8255650444147202,0.89252836,0.8349347975291694
,,,,,,,,,,,,0.88802654,0.8248448057070342,0.8920346,0.835449553877831
,,,,,,,,,,,,0.8883371,0.8243303494872587,0.8919185,0.8352779684282773
,,,,,,,,,,,,0.8881281,0.8244332407312137,0.8919149,0.833939601921757
,,,,,,,,,,,,0.88764507,0.8224097129334292,0.8916362,0.834111187371311
,,,,,,,,,,,,0.88682896,0.8218609596323353,0.89140266,0.8329787234042552
,,,,,,,,,,,,0.8866624,0.8218266625510168,0.89155775,0.8332189430336306
,,,,,,,,,,,,0.886247,0.8207634530301471,0.8914321,0.8332875772134523
,,,,,,,,,,,,0.8848701,0.8187399252323627,0.89136106,0.8326355525051475
,,,,,,,,,,,,0.88474816,0.8176767157114929,0.89113194,0.8329100892244337
,,,,,,,,,,,,0.88412946,0.8170936653290805,0.89133805,0.8322923816060398
,,,,,,,,,,,,0.8839912,0.8171622594917172,0.89129895,0.8327385037748799
,,,,,,,,,,,,0.8837647,0.8166821003532599,0.89124376,0.8323266986959504
,,,,,,,,,,,,0.88333267,0.8165449120279863,0.8909665,0.8321551132463967
,,,,,,,,,,,,0.8828619,0.816510614946668,0.8909195,0.8314687714481811
,,,,,,,,,,,,0.8831578,0.8159618616455739,0.88996714,0.8298558682223748
,,,,,,,,,,,,0.8828797,0.8155502966697533,0.89020354,0.8294097460535347
,,,,,,,,,,,,0.8825769,0.8150015433686593,0.889944,0.8296842827728208
,,,,,,,,,,,,0.8828493,0.8148643550433858,0.8901256,0.8294097460535347
,,,,,,,,,,,,0.88234097,0.8146585725554756,0.8899954,0.8292724776938916
,,,,,,,,,,,,0.8821717,0.8147271667181123,0.8900474,0.8286547700754975
,,,,,,,,,,,,0.8820563,0.8142127104983365,0.88991135,0.8284145504461222
,,,,,,,,,,,,0.8819557,0.8140412250917446,0.8895801,0.8280713795470143
,,,,,,,,,,,,0.88207823,0.8133895805466954,0.88940173,0.8280370624571036
,,,,,,,,,,,,0.88171786,0.8132180951401036,0.8911112,0.8277968428277281
,,,,,,,,,,,,0.8809852,0.8122920739445072,0.88945514,0.8256348661633492
,,,,,,,,,,,,0.880595,0.8120519943752786,0.88930947,0.8259094028826355
,,,,,,,,,,,,0.8799451,0.8118462118873684,0.88921195,0.8253946465339738
,,,,,,,,,,,,0.8806799,0.8115375381555029,0.8892699,0.8269389155799588
,,,,,,,,,,,,0.88035184,0.8104400315533148,0.8888417,0.826904598490048
,,,,,,,,,,,,0.879932,0.8110573790170456,0.8888108,0.8266300617707617
,,,,,,,,,,,,0.87993044,0.8114003498302295,0.8887519,0.8263898421413864
,,,,,,,,,,,,0.87893444,0.810199951984086,0.88832694,0.8264927934111187
,,,,,,,,,,,,0.8793269,0.809925575333539,0.8884893,0.8260466712422786
,,,,,,,,,,,,0.87805134,0.8087251774873958,0.88837034,0.8256005490734386
,,,,,,,,,,,,0.8782628,0.8076619679665261,0.88852245,0.82522306108442
,,,,,,,,,,,,0.8758176,0.8047467160544637,0.8882683,0.8244337680164722
,,,,,,,,,,,,0.87566715,0.804506636485235,0.8881131,0.8244337680164722
,,,,,,,,,,,,0.8756812,0.804232259834688,0.8872207,0.8228894989704872
,,,,,,,,,,,,0.87507766,0.8043351510786432,0.886941,0.8215854495538778
,,,,,,,,,,,,0.8752757,0.8041636656720512,0.8869768,0.8219972546328072
,,,,,,,,,,,,0.87511426,0.8035463182083205,0.8862639,0.8217570350034317
,,,,,,,,,,,,0.87486345,0.8030661590698631,0.8862286,0.8201098146877145
,,,,,,,,,,,,0.87462825,0.8028946736632713,0.8864177,0.8210020590253946
,,,,,,,,,,,,0.8744058,0.8020715437116301,0.8855806,0.8195950583390529
,,,,,,,,,,,,0.8742445,0.8021058407929484,0.88538677,0.8196293754289635
,,,,,,,,,,,,0.8738664,0.8020029495489933,0.8855129,0.8193205216197667
,,,,,,,,,,,,0.873583,0.8012827108413074,0.88503057,0.8193205216197667
,,,,,,,,,,,,0.8732241,0.8011112254347155,0.8852796,0.8185655456417296
,,,,,,,,,,,,0.87308615,0.8010083341907603,0.8850886,0.8183939601921756
,,,,,,,,,,,,0.8730921,0.8002195013204376,0.8845919,0.8182910089224433
,,,,,,,,,,,,0.87332386,0.8004252838083479,0.88460404,0.8184625943719971
,,,,,,,,,,,,0.8725528,0.8000823129951641,0.8847825,0.8170555936856554
,,,,,,,,,,,,0.87249404,0.7996707480193435,0.88470286,0.8162663006177076
,,,,,,,,,,,,0.8722313,0.7994649655314332,0.8842967,0.8170212765957445
,,,,,,,,,,,,0.8718448,0.7996707480193435,0.8842456,0.8168153740562799
,,,,,,,,,,,,0.8720818,0.7991562917995677,0.8842941,0.8164035689773507
,,,,,,,,,,,,0.8711023,0.7974071406523305,0.8841401,0.8161633493479752
,,,,,,,,,,,,0.8708976,0.7971327640017833,0.88431865,0.8169183253260124
,,,,,,,,,,,,0.8704997,0.7965840107006893,0.8830022,0.814687714481812
,,,,,,,,,,,,0.8701106,0.7965497136193709,0.8830356,0.814824982841455
,,,,,,,,,,,,0.86986154,0.7965840107006893,0.8826757,0.8147563486616335
,,,,,,,,,,,,0.86994904,0.7957608807490482,0.8823785,0.8142415923129719
,,,,,,,,,,,,0.87009364,0.7956922865864114,0.88192457,0.8138984214138641
,,,,,,,,,,,,0.86960834,0.7952121274479541,0.8820115,0.8139327385037748
,,,,,,,,,,,,0.86918133,0.7950406420413622,0.88219696,0.8139670555936857
,,,,,,,,,,,,0.86961,0.7950749391226806,0.8817046,0.8125943719972546
,,,,,,,,,,,,0.86885947,0.7949377507974071,0.8819447,0.8130748112560054
,,,,,,,,,,,,0.869276,0.7948005624721336,0.8813099,0.813452299245024
,,,,,,,,,,,,0.86887294,0.7944918887402681,0.8818241,0.8128002745367192
,,,,,,,,,,,,0.8678611,0.7919882018040265,0.881192,0.8131091283459163
,,,,,,,,,,,,0.8674894,0.7920567959666632,0.8813972,0.8128002745367192
,,,,,,,,,,,,0.8672852,0.7918167163974346,0.8808995,0.8124571036376116
,,,,,,,,,,,,0.86687475,0.7906506156326096,0.87989527,0.8102951269732327
,,,,,,,,,,,,0.8666175,0.7898960798436053,0.87975484,0.8101578586135895
,,,,,,,,,,,,0.86639315,0.7903076448194258,0.879988,0.8099519560741248
,,,,,,,,,,,,0.86606675,0.7895874061117398,0.8793588,0.8106726149622511
,,,,,,,,,,,,0.87102693,0.7927427375930307,0.8793073,0.8094371997254631
,,,,,,,,,,,,0.86465853,0.7886956819974619,0.87938243,0.8098146877144817
,,,,,,,,,,,,0.86414057,0.7885584936721884,0.87878996,0.8096087851750171
,,,,,,,,,,,,0.8646708,0.7880440374524127,0.87803346,0.8082017844886754
,,,,,,,,,,,,0.8640087,0.7883870082655966,0.87747747,0.8049759780370623
,,,,,,,,,,,,0.86460716,0.7877353637205474,0.8768802,0.8053534660260809
,,,,,,,,,,,,0.8642383,0.7872209075007717,0.877173,0.8041523678792039
,,,,,,,,,,,,0.8636978,0.78725520458209,0.87670344,0.8041523678792039
,,,,,,,,,,,,0.86336166,0.786809342524951,0.87606484,0.8033287577213452
,,,,,,,,,,,,0.8636864,0.7866035600370408,0.875696,0.8032944406314345
,,,,,,,,,,,,0.86311275,0.7866378571183592,0.87594324,0.8026424159231298
,,,,,,,,,,,,0.86311275,0.7863291833864937,0.87617975,0.803054221002059
,,,,,,,,,,,,0.8631156,0.7866721541996775,0.875547,0.8022992450240218
,,,,,,,,,,,,0.86289006,0.7862262921425387,0.87476975,0.8003774879890185
,,,,,,,,,,,,0.86241,0.7859176184106732,0.8742121,0.8000343170899108
,,,,,,,,,,,,0.8627257,0.7854717563535343,0.8743542,0.7983870967741934
,,,,,,,,,,,,0.86210614,0.7854031621908976,0.8738945,0.7994166094715167
,,,,,,,,,,,,0.86225504,0.785265973865624,0.8739194,0.7990391214824982
,,,,,,,,,,,,0.8618347,0.7851973797029873,0.87360126,0.7989704873026766
,,,,,,,,,,,,0.8619568,0.7842370614260726,0.87295634,0.7958133150308854
,,,,,,,,,,,,0.86156636,0.7847515176458483,0.87222105,0.7966026080988331
,,,,,,,,,,,,0.86160403,0.7844771409953013,0.8721517,0.7950583390528484
,,,,,,,,,,,,0.8613903,0.7839626847755256,0.87175244,0.7957103637611531
,,,,,,,,,,,,0.86144334,0.7839626847755256,0.8718285,0.7952985586822237
,,,,,,,,,,,,0.8608375,0.7836197139623418,0.87189704,0.7958819492107069
,,,,,,,,,,,,0.8611651,0.7832424460678395,0.8716343,0.7957789979409746
,,,,,,,,,,,,0.8606902,0.7832424460678395,0.8716863,0.7957789979409746
,,,,,,,,,,,,0.8607157,0.7836197139623418,0.8714097,0.7954358270418668
,,,,,,,,,,,,0.86061746,0.7828651781733373,0.87110287,0.7944749485243652
,,,,,,,,,,,,0.85990816,0.7831052577425661,0.8710956,0.794783802333562
,,,,,,,,,,,,0.860454,0.7815961861645574,0.87068135,0.7944063143445436
,,,,,,,,,,,,0.8601932,0.7822478307096066,0.8705695,0.7941317776252573
,,,,,,,,,,,,0.8601431,0.7816647803271941,0.87037987,0.793582704186685
,,,,,,,,,,,,0.85973746,0.7817333744898309,0.87021595,0.7923129718599863
,,,,,,,,,,,,0.8599556,0.781561889083239,0.87006503,0.793411118737131
,,,,,,,,,,,,0.85995525,0.7787838254964503,0.8698419,0.7934454358270419
,,,,,,,,,,,,0.85961205,0.7797098466920465,0.8698557,0.7926904598490047
,,,,,,,,,,,,0.859422,0.7797441437733648,0.8697074,0.7916609471516816
,,,,,,,,,,,,0.85899967,0.77984703501732,0.869492,0.7927934111187371
,,,,,,,,,,,,0.85859877,0.7791610933909523,0.8692927,0.7902882635552505
,,,,,,,,,,,,0.85879236,0.7788181225777686,0.8690589,0.7900823610157858
,,,,,,,,,,,,0.85867804,0.7795040642041362,0.8686581,0.791283459162663
,,,,,,,,,,,,0.858363,0.779126796309634,0.8682881,0.7910089224433768
,,,,,,,,,,,,0.85826296,0.7786123400898584,0.86812013,0.7895332875772134
,,,,,,,,,,,,0.8580392,0.7785437459272215,0.868082,0.7896019217570349
,,,,,,,,,,,,0.857781,0.7773776451623966,0.8678933,0.7898421413864104
,,,,,,,,,,,,0.8579641,0.7781664780327193,0.87268645,0.7939601921757035
,,,,,,,,,,,,0.8580784,0.7778921013821724,0.8691767,0.7929306794783801
,,,,,,,,,,,,0.85751396,0.7779606955448091,0.8689235,0.7916952642415922
,,,,,,,,,,,,0.85753137,0.7773090509997599,0.8681496,0.7914550446122168
,,,,,,,,,,,,0.85742635,0.7775491305689886,0.8679629,0.7908373369938229
,,,,,,,,,,,,0.85681134,0.7774462393250333,0.8677111,0.7902882635552505
,,,,,,,,,,,,0.85722786,0.7758685735843879,0.8679674,0.7901853122855181
,,,,,,,,,,,,0.85657626,0.7771032685118496,0.86715263,0.7887096774193547
,,,,,,,,,,,,0.8574217,0.7768288918613026,0.86690885,0.7885724090597116
,,,,,,,,,,,,0.8572287,0.7758685735843879,0.8666063,0.7880919698009609
,,,,,,,,,,,,0.8572472,0.7761086531536167,0.8662222,0.7881949210706932
,,,,,,,,,,,,0.8563072,0.7740508282745138,0.86662954,0.786993822923816
,,,,,,,,,,,,0.8567391,0.7743937990876976,0.86638004,0.7875428963623885
,,,,,,,,,,,,0.8563624,0.772713242103097,0.866074,0.7864447494852437
,,,,,,,,,,,,0.8568199,0.7737764516239668,0.865763,0.7864104323953328
,,,,,,,,,,,,0.85650307,0.7752512261206571,0.8656222,0.7856897735072065
,,,,,,,,,,,,0.85632724,0.7736049662173748,0.8657958,0.7862388469457791
,,,,,,,,,,,,0.85635513,0.774256610762424,0.8656176,0.7845916266300618
,,,,,,,,,,,,0.8558056,0.7730219158349624,0.8649213,0.7857927247769388
,,,,,,,,,,,,0.85556716,0.7746338786569262,0.86552006,0.784866163349348
,,,,,,,,,,,,0.855383,0.773159104160236,0.86525947,0.7850377487989018
,,,,,,,,,,,,0.8554273,0.7700723668415816,0.86521035,0.7845229924502402
,,,,,,,,,,,,0.85555595,0.7730562129162808,0.86522096,0.7844886753603294
,,,,,,,,,,,,0.85496,0.7712041705250883,0.86486024,0.7830816746739876
,,,,,,,,,,,,0.855131,0.7713756559316801,0.86466104,0.7835621139327384
,,,,,,,,,,,,0.86176926,0.7750454436327467,0.8645795,0.7833905284831846
,,,,,,,,,,,,0.8573337,0.774256610762424,0.86443514,0.7821894303363075
,,,,,,,,,,,,0.85544306,0.7734677778921013,0.8642469,0.7815374056280028
,,,,,,,,,,,,0.8537598,0.7718558150701376,0.8639985,0.7821894303363075
,,,,,,,,,,,,0.85329515,0.7712384676064066,0.86414224,0.7822923816060398
,,,,,,,,,,,,0.8537027,0.7707240113866309,0.8640136,0.7819835277968429
,,,,,,,,,,,,0.85326713,0.7706897143053126,0.8639397,0.7821551132463966
,,,,,,,,,,,,0.8531111,0.7696950989470797,0.8636554,0.7815030885380919
,,,,,,,,,,,,0.8530653,0.7693178310525774,0.86311036,0.7814344543582703
,,,,,,,,,,,,0.85267454,0.7692835339712589,0.8634065,0.7808510638297872
,,,,,,,,,,,,0.8527432,0.7698322872723531,0.86323553,0.7810912834591627
,,,,,,,,,,,,0.8524719,0.7685975923448914,0.86278707,0.7809883321894302
,,,,,,,,,,,,0.8520854,0.7685289981822547,0.8625532,0.7812971859986273
,,,,,,,,,,,,0.85148865,0.7680488390437973,0.8629566,0.7804049416609471
,,,,,,,,,,,,0.85167533,0.7681860273690708,0.8628196,0.7809883321894302
,,,,,,,,,,,,0.85131365,0.7652364783756901,0.86259574,0.7800617707618394
,,,,,,,,,,,,0.8514274,0.7654765579449189,0.862789,0.7798901853122855
,,,,,,,,,,,,0.8507125,0.7659567170833761,0.86249346,0.7806451612903225
,,,,,,,,,,,,0.85115606,0.7646877250745961,0.8627468,0.7801990391214824
,,,,,,,,,,,,0.8506511,0.7648249133998696,0.86222893,0.7801990391214824
,,,,,,,,,,,,0.8506325,0.7655108550262373,0.8624049,0.7798558682223747
,,,,,,,,,,,,0.8502949,0.7649963988064615,0.86228913,0.7801304049416609
,,,,,,,,,,,,0.85047275,0.7652707754570086,0.8622094,0.7799245024021962
,,,,,,,,,,,,0.8497996,0.7644133484240491,0.8618856,0.7787234042553192
,,,,,,,,,,,,0.8499798,0.7608464519669376,0.86218256,0.7783802333562114
,,,,,,,,,,,,0.8500963,0.7598175395273861,0.86172575,0.7787234042553192
,,,,,,,,,,,,0.8497613,0.7628013856020852,0.8618805,0.7785518188057652
,,,,,,,,,,,,0.8493785,0.7619096614878073,0.8613389,0.7784831846259437
,,,,,,,,,,,,0.8495607,0.7615666906746236,0.86135477,0.7781743308167467
,,,,,,,,,,,,0.8494385,0.7579654971361937,0.8611575,0.776904598490048
,,,,,,,,,,,,0.8493599,0.7582055767054223,0.8614231,0.7782086479066574
,,,,,,,,,,,,0.84920794,0.7580683883801489,0.86151797,0.7761839396019218
,,,,,,,,,,,,0.8487881,0.7576225263230099,0.8609249,0.7751201098146877
,,,,,,,,,,,,0.848697,0.7603662928284802,0.8610422,0.7759437199725463
,,,,,,,,,,,,0.84802586,0.7590287066570633,0.8609958,0.7739533287577214
,,,,,,,,,,,,0.8486269,0.7548787598175395,0.86050886,0.7749485243651338
,,,,,,,,,,,,0.84877473,0.7572109613471893,0.86043245,0.7753260123541523
,,,,,,,,,,,,0.84879464,0.7597489453647494,0.8601375,0.7753603294440631
,,,,,,,,,,,,0.8478461,0.7590973008197002,0.8608046,0.7741935483870966
,,,,,,,,,,,,0.8481154,0.7588229241691531,0.8603595,0.7736101578586136
,,,,,,,,,,,,0.84773475,0.7599547278526597,0.86015886,0.7738160603980783
,,,,,,,,,,,,0.8480019,0.7583427650306959,0.8595112,0.7747769389155799
,,,,,,,,,,,,0.8471995,0.7581026854614672,0.85963255,0.7738503774879889
,,,,,,,,,,,,0.8479014,0.7584113591933326,0.85922676,0.774159231297186
,,,,,,,,,,,,0.84737474,0.7581712796241039,0.85926586,0.7740219629375429
,,,,,,,,,,,,0.8470519,0.7573138525911445,0.8591165,0.7721345229924502
,,,,,,,,,,,,0.8470747,0.7566965051274137,0.85879093,0.7721002059025394
,,,,,,,,,,,,0.84677917,0.7555304043625887,0.8583713,0.7725463280713795
,,,,,,,,,,,,0.84646124,0.7557704839318172,0.85889465,0.773541523678792
,,,,,,,,,,,,0.84771484,0.7565936138834585,0.8584272,0.7728894989704873
,,,,,,,,,,,,0.84636647,0.7564564255581849,0.85806245,0.7718943033630747
,,,,,,,,,,,,0.84630316,0.7558390780944542,0.8584855,0.7706932052161977
,,,,,,,,,,,,0.84631044,0.7559762664197277,0.8582913,0.7715168153740564
,,,,,,,,,,,,0.8462134,0.7552217306307233,0.85803145,0.7705559368565545
,,,,,,,,,,,,0.84631544,0.7562506430702747,0.8582583,0.7708647906657515
,,,,,,,,,,,,0.8462437,0.7553932160373152,0.8575186,0.7702470830473576
,,,,,,,,,,,,0.84620446,0.7552560277120417,0.85748035,0.7705216197666437
,,,,,,,,,,,,0.8457343,0.7561134547450012,0.85745555,0.7711050102951269
,,,,,,,,,,,,0.8454583,0.75529032479336,0.8572239,0.7702470830473576
,,,,,,,,,,,,0.8450902,0.7546729773296292,0.8568662,0.7693891557995881
,,,,,,,,,,,,0.8458491,0.7550502452241313,0.85723764,0.7684969114619079
,,,,,,,,,,,,,,0.85669214,0.7683939601921757
,,,,,,,,,,,,,,0.85671467,0.7693548387096774
,,,,,,,,,,,,,,0.8560466,0.7696293754289636
,,,,,,,,,,,,,,0.85655373,0.7694577899794097
,,,,,,,,,,,,,,0.8561184,0.7679135209334247
,,,,,,,,,,,,,,0.85563606,0.7678105696636925
,,,,,,,,,,,,,,0.85912913,0.7723061084420041
,,,,,,,,,,,,,,0.8564833,0.7694577899794097
,,,,,,,,,,,,,,0.85620815,0.7655456417295813
,,,,,,,,,,,,,,0.8556394,0.768805765271105
,,,,,,,,,,,,,,0.8554544,0.768050789293068
,,,,,,,,,,,,,,0.8548476,0.7669526424159231
,,,,,,,,,,,,,,0.8542463,0.7666094715168155
,,,,,,,,,,,,,,0.8543069,0.7656485929993136
,,,,,,,,,,,,,,0.8541308,0.7638984214138641
,,,,,,,,,,,,,,0.85432035,0.7626630061770762
,,,,,,,,,,,,,,0.8538006,0.7633836650652024
,,,,,,,,,,,,,,0.85389906,0.7632463967055593
,,,,,,,,,,,,,,0.8534388,0.7622855181880576
,,,,,,,,,,,,,,0.8531619,0.7631091283459163
,,,,,,,,,,,,,,0.8534338,0.760398078242965
,,,,,,,,,,,,,,0.85267264,0.7611873713109129
,,,,,,,,,,,,,,0.8525408,0.761324639670556
,,,,,,,,,,,,,,0.8519793,0.7595401509951956
,,,,,,,,,,,,,,0.8520872,0.7574124914207275
,,,,,,,,,,,,,,0.8520672,0.7591969800960878
,,,,,,,,,,,,,,0.85167783,0.75840768702814
,,,,,,,,,,,,,,0.8515968,0.7585449553877831
,,,,,,,,,,,,,,0.8508275,0.7563143445435827
,,,,,,,,,,,,,,0.851101,0.7579615648592999
,,,,,,,,,,,,,,0.8507852,0.7572752230610844
,,,,,,,,,,,,,,0.85081977,0.7550789293067948
,,,,,,,,,,,,,,0.85091954,0.7559025394646534
,,,,,,,,,,,,,,0.85064083,0.7559025394646534
,,,,,,,,,,,,,,0.8501616,0.755971173644475
,,,,,,,,,,,,,,0.85028034,0.7552848318462594
,,,,,,,,,,,,,,0.84929615,0.7552848318462594
