0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8197277,0.8086191087474783,,,,,,,,,,,0.84939384,0.8502589429639537,0.8514858,0.8580645161290322
0.8302424,0.808399046396479,,,,,,,,,,,0.8492405,0.8502246458826354,0.85147434,0.8568634179821552
0.81894684,0.8085457546304785,,,,,,,,,,,0.8471074,0.8487498713859449,0.84974945,0.8566575154426905
0.8235459,0.8110764716669722,,,,,,,,,,,0.84949917,0.8485097918167164,0.8506589,0.8560398078242965
0.8203606,0.8079955987529799,,,,,,,,,,,0.8471155,0.8470350173200261,0.84883666,0.8563829787234042
0.82159215,0.807592151109481,,,,,,,,,,,0.84654593,0.8463833727749768,0.84835947,0.8552505147563486
,,,,,,,,,,,,0.8454441,0.8457317282299276,0.849708,0.8542553191489362
,,,,,,,,,,,,0.84438753,0.8462804815310216,0.8480339,0.8545984900480439
,,,,,,,,,,,,0.84428847,0.8450114895222416,0.8472091,0.8541866849691147
,,,,,,,,,,,,0.8432289,0.8447028157903761,0.8467933,0.8542553191489362
,,,,,,,,,,,,0.8420814,0.8442912508145556,0.846446,0.8536376115305421
,,,,,,,,,,,,0.84006274,0.8445999245464211,0.8466057,0.853809196980096
,,,,,,,,,,,,0.84529364,0.8435024179442329,0.84665984,0.8536032944406314
,,,,,,,,,,,,0.84291697,0.8439825770826902,0.8461411,0.8531914893617022
,,,,,,,,,,,,0.8410493,0.8442912508145556,0.8449498,0.8529855868222374
,,,,,,,,,,,,0.8424531,0.8435367150255512,0.84541476,0.8503774879890186
,,,,,,,,,,,,0.8403446,0.8434681208629144,0.84454966,0.8522306108442004
,,,,,,,,,,,,0.84418535,0.8429879617244572,0.8446264,0.8524708304735759
,,,,,,,,,,,,0.84209657,0.8428164763178653,0.8444383,0.8519217570350034
,,,,,,,,,,,,0.8404571,0.8428507733991837,0.8419048,0.8517501715854496
,,,,,,,,,,,,0.8426126,0.8423706142607265,0.84281814,0.8512697323266987
,,,,,,,,,,,,0.84272313,0.8425420996673182,0.8412717,0.8490048043925875
,,,,,,,,,,,,0.84320855,0.8422677230167712,0.8430551,0.8489704873026767
,,,,,,,,,,,,0.8414211,0.8420276434475426,0.84046066,0.8481811942347288
,,,,,,,,,,,,0.84094274,0.8421991288541345,0.8368482,0.8463967055593685
,,,,,,,,,,,,0.84265554,0.8414788901464485,0.8384148,0.8464310226492793
,,,,,,,,,,,,0.8404758,0.8415131872277668,0.8381223,0.8456417295813314
,,,,,,,,,,,,0.83938974,0.841341701821175,0.83562064,0.8456760466712423
,,,,,,,,,,,,0.8385071,0.8411359193332647,0.8345115,0.8449210706932052
,,,,,,,,,,,,0.84240466,0.840895839764036,0.83664966,0.844337680164722
,,,,,,,,,,,,0.8401246,0.8408272456013993,0.8344905,0.8437886067261496
,,,,,,,,,,,,0.83823884,0.8406214631134891,0.835929,0.843719972546328
,,,,,,,,,,,,0.83979636,0.8409644339266727,0.83479106,0.8436513383665065
,,,,,,,,,,,,0.8385737,0.8411016222519463,0.8342943,0.8432738503774879
,,,,,,,,,,,,0.8382442,0.839455362348664,0.83406514,0.8433081674673987
,,,,,,,,,,,,0.84010124,0.8393181740233906,0.83557165,0.843411118737131
,,,,,,,,,,,,0.8372987,0.8389066090475701,0.8338257,0.8433081674673987
,,,,,,,,,,,,0.8396766,0.8394210652673456,0.83514893,0.8425188743994508
,,,,,,,,,,,,0.8380436,0.8393867681860273,0.8370598,0.8427590940288263
,,,,,,,,,,,,0.83820677,0.8393524711047089,0.8324452,0.8421413864104325
,,,,,,,,,,,,0.83673036,0.8386322323970229,0.8345411,0.841901166781057
,,,,,,,,,,,,0.8374521,0.8377748053640635,0.8330534,0.8415236787920384
,,,,,,,,,,,,0.83590615,0.8382206674212024,0.83262116,0.8411805078929306
,,,,,,,,,,,,0.8357972,0.8366430016805569,0.83297646,0.8414893617021276
,,,,,,,,,,,,0.83507496,0.8366087045992385,0.8333113,0.8412148249828414
,,,,,,,,,,,,0.8362968,0.8364372191926467,0.83102655,0.8402882635552504
,,,,,,,,,,,,0.8341131,0.8362314367047364,0.828896,0.8400137268359643
,,,,,,,,,,,,0.83334076,0.8355111979970504,0.83136564,0.8402539464653397
,,,,,,,,,,,,0.8338411,0.834585176801454,0.8321132,0.8395676046671241
,,,,,,,,,,,,0.8320132,0.8349967417772748,0.8305394,0.8401509951956073
,,,,,,,,,,,,0.8337303,0.835374009671777,0.8312587,0.8401166781056967
,,,,,,,,,,,,0.83107615,0.8348595534520012,0.83207643,0.8392587508579272
,,,,,,,,,,,,0.831962,0.8341736118256335,0.83557725,0.8393617021276595
,,,,,,,,,,,,0.83316493,0.8341393147443152,0.83047825,0.8397048730267672
,,,,,,,,,,,,0.8315692,0.8326302431663065,0.83061874,0.8386753603294441
,,,,,,,,,,,,0.8281739,0.8309153891003874,0.83151287,0.8379890185312285
,,,,,,,,,,,,0.8283213,0.8308124978564324,0.8292274,0.8379547014413178
,,,,,,,,,,,,0.8270757,0.8307439036937957,0.8282769,0.8381606039807824
,,,,,,,,,,,,0.82892656,0.8310182803443427,0.82857555,0.8376115305422099
,,,,,,,,,,,,0.82839143,0.830332338717975,0.82951915,0.8375772134522992
,,,,,,,,,,,,0.82839864,0.8305724182872037,0.82970047,0.8370281400137267
,,,,,,,,,,,,0.8282378,0.8302637445553382,0.8276696,0.836684969114619
,,,,,,,,,,,,0.82757103,0.8302980416366567,0.82746017,0.8370967741935483
,,,,,,,,,,,,0.8271072,0.8295092087663339,0.8287797,0.8368222374742621
,,,,,,,,,,,,0.8259474,0.828514593408101,0.82711095,0.8365820178448867
,,,,,,,,,,,,0.82555807,0.8282059196762355,0.8278232,0.8362731640356897
,,,,,,,,,,,,0.8258926,0.827451383887231,0.82704455,0.836376115305422
,,,,,,,,,,,,0.8247554,0.8273141955619576,0.8267705,0.835792724776939
,,,,,,,,,,,,0.8243671,0.8270741159927291,0.82694805,0.8360329444063143
,,,,,,,,,,,,0.82637763,0.8271084130740474,0.82798827,0.8353466026080988
,,,,,,,,,,,,0.8253268,0.8257365298213122,0.8263762,0.8359643102264928
,,,,,,,,,,,,0.8248905,0.82662825393559,0.8268958,0.835621139327385
,,,,,,,,,,,,0.8236886,0.8260795006344959,0.82780385,0.8359643102264928
,,,,,,,,,,,,0.8237171,0.8255650444147202,0.82702583,0.8349347975291694
,,,,,,,,,,,,0.8229102,0.8248448057070342,0.8278128,0.835449553877831
,,,,,,,,,,,,0.8224627,0.8243303494872587,0.82575285,0.8352779684282773
,,,,,,,,,,,,0.8219991,0.8244332407312137,0.8269355,0.833939601921757
,,,,,,,,,,,,0.8209455,0.8224097129334292,0.82716256,0.834111187371311
,,,,,,,,,,,,0.8202623,0.8218609596323353,0.8263676,0.8329787234042552
,,,,,,,,,,,,0.81912595,0.8218266625510168,0.82439697,0.8332189430336306
,,,,,,,,,,,,0.8176294,0.8207634530301471,0.8242427,0.8332875772134523
,,,,,,,,,,,,0.8165953,0.8187399252323627,0.8244749,0.8326355525051475
,,,,,,,,,,,,0.81609035,0.8176767157114929,0.823735,0.8329100892244337
,,,,,,,,,,,,0.81515026,0.8170936653290805,0.8241835,0.8322923816060398
,,,,,,,,,,,,0.8148144,0.8171622594917172,0.8238808,0.8327385037748799
,,,,,,,,,,,,0.8141784,0.8166821003532599,0.8235822,0.8323266986959504
,,,,,,,,,,,,0.814328,0.8165449120279863,0.8243346,0.8321551132463967
,,,,,,,,,,,,0.8150537,0.816510614946668,0.8222382,0.8314687714481811
,,,,,,,,,,,,0.8142812,0.8159618616455739,0.8225906,0.8298558682223748
,,,,,,,,,,,,0.8146507,0.8155502966697533,0.8208911,0.8294097460535347
,,,,,,,,,,,,0.81339943,0.8150015433686593,0.8209,0.8296842827728208
,,,,,,,,,,,,0.81308484,0.8148643550433858,0.8214483,0.8294097460535347
,,,,,,,,,,,,0.8126322,0.8146585725554756,0.8223338,0.8292724776938916
,,,,,,,,,,,,0.8127893,0.8147271667181123,0.8205392,0.8286547700754975
,,,,,,,,,,,,0.8130696,0.8142127104983365,0.81989753,0.8284145504461222
,,,,,,,,,,,,0.8114344,0.8140412250917446,0.81998724,0.8280713795470143
,,,,,,,,,,,,0.8103667,0.8133895805466954,0.820131,0.8280370624571036
,,,,,,,,,,,,0.81252885,0.8132180951401036,0.82529473,0.8277968428277281
,,,,,,,,,,,,0.810349,0.8122920739445072,0.8198699,0.8256348661633492
,,,,,,,,,,,,0.8099353,0.8120519943752786,0.8185556,0.8259094028826355
,,,,,,,,,,,,0.80982614,0.8118462118873684,0.8199844,0.8253946465339738
,,,,,,,,,,,,0.80990505,0.8115375381555029,0.81840575,0.8269389155799588
,,,,,,,,,,,,0.81044114,0.8104400315533148,0.81933504,0.826904598490048
,,,,,,,,,,,,0.8101025,0.8110573790170456,0.8179276,0.8266300617707617
,,,,,,,,,,,,0.8096515,0.8114003498302295,0.81745565,0.8263898421413864
,,,,,,,,,,,,0.80807894,0.810199951984086,0.81764823,0.8264927934111187
,,,,,,,,,,,,0.8074553,0.809925575333539,0.81703913,0.8260466712422786
,,,,,,,,,,,,0.8069676,0.8087251774873958,0.8169775,0.8256005490734386
,,,,,,,,,,,,0.80576324,0.8076619679665261,0.8165928,0.82522306108442
,,,,,,,,,,,,0.8029376,0.8047467160544637,0.81844044,0.8244337680164722
,,,,,,,,,,,,0.8037204,0.804506636485235,0.81629145,0.8244337680164722
,,,,,,,,,,,,0.8023778,0.804232259834688,0.81575966,0.8228894989704872
,,,,,,,,,,,,0.80402076,0.8043351510786432,0.8159417,0.8215854495538778
,,,,,,,,,,,,0.8024959,0.8041636656720512,0.81622416,0.8219972546328072
,,,,,,,,,,,,0.8025026,0.8035463182083205,0.8137942,0.8217570350034317
,,,,,,,,,,,,0.8019559,0.8030661590698631,0.81404877,0.8201098146877145
,,,,,,,,,,,,0.801119,0.8028946736632713,0.8129007,0.8210020590253946
,,,,,,,,,,,,0.8013871,0.8020715437116301,0.81245065,0.8195950583390529
,,,,,,,,,,,,0.80075705,0.8021058407929484,0.8116298,0.8196293754289635
,,,,,,,,,,,,0.8006824,0.8020029495489933,0.81136525,0.8193205216197667
,,,,,,,,,,,,0.8010328,0.8012827108413074,0.810762,0.8193205216197667
,,,,,,,,,,,,0.8000937,0.8011112254347155,0.810979,0.8185655456417296
,,,,,,,,,,,,0.79967713,0.8010083341907603,0.80981475,0.8183939601921756
,,,,,,,,,,,,0.7994511,0.8002195013204376,0.81061876,0.8182910089224433
,,,,,,,,,,,,0.7998809,0.8004252838083479,0.8103761,0.8184625943719971
,,,,,,,,,,,,0.79909885,0.8000823129951641,0.8106719,0.8170555936856554
,,,,,,,,,,,,0.79890215,0.7996707480193435,0.80963504,0.8162663006177076
,,,,,,,,,,,,0.7982597,0.7994649655314332,0.80966043,0.8170212765957445
,,,,,,,,,,,,0.7986476,0.7996707480193435,0.80939204,0.8168153740562799
,,,,,,,,,,,,0.7981605,0.7991562917995677,0.8094481,0.8164035689773507
,,,,,,,,,,,,0.79674816,0.7974071406523305,0.8096301,0.8161633493479752
,,,,,,,,,,,,0.7947432,0.7971327640017833,0.80960095,0.8169183253260124
,,,,,,,,,,,,0.7950705,0.7965840107006893,0.8082414,0.814687714481812
,,,,,,,,,,,,0.79633933,0.7965497136193709,0.8069843,0.814824982841455
,,,,,,,,,,,,0.7951361,0.7965840107006893,0.80574965,0.8147563486616335
,,,,,,,,,,,,0.79449654,0.7957608807490482,0.80629766,0.8142415923129719
,,,,,,,,,,,,0.79422134,0.7956922865864114,0.80658066,0.8138984214138641
,,,,,,,,,,,,0.7946712,0.7952121274479541,0.80616814,0.8139327385037748
,,,,,,,,,,,,0.79565346,0.7950406420413622,0.805427,0.8139670555936857
,,,,,,,,,,,,0.7940344,0.7950749391226806,0.8051552,0.8125943719972546
,,,,,,,,,,,,0.794221,0.7949377507974071,0.80528563,0.8130748112560054
,,,,,,,,,,,,0.79394156,0.7948005624721336,0.80603707,0.813452299245024
,,,,,,,,,,,,0.79360723,0.7944918887402681,0.8057481,0.8128002745367192
,,,,,,,,,,,,0.7910711,0.7919882018040265,0.80470556,0.8131091283459163
,,,,,,,,,,,,0.79090524,0.7920567959666632,0.80387,0.8128002745367192
,,,,,,,,,,,,0.7919711,0.7918167163974346,0.80575705,0.8124571036376116
,,,,,,,,,,,,0.7924521,0.7906506156326096,0.8051958,0.8102951269732327
,,,,,,,,,,,,0.79175735,0.7898960798436053,0.8024459,0.8101578586135895
,,,,,,,,,,,,0.7917718,0.7903076448194258,0.80269456,0.8099519560741248
,,,,,,,,,,,,0.7911893,0.7895874061117398,0.8018098,0.8106726149622511
,,,,,,,,,,,,0.79822606,0.7927427375930307,0.80335987,0.8094371997254631
,,,,,,,,,,,,0.7913006,0.7886956819974619,0.80064,0.8098146877144817
,,,,,,,,,,,,0.79003537,0.7885584936721884,0.8010778,0.8096087851750171
,,,,,,,,,,,,0.78953356,0.7880440374524127,0.7999333,0.8082017844886754
,,,,,,,,,,,,0.78890055,0.7883870082655966,0.7993062,0.8049759780370623
,,,,,,,,,,,,0.7887563,0.7877353637205474,0.7987612,0.8053534660260809
,,,,,,,,,,,,0.7886705,0.7872209075007717,0.79819244,0.8041523678792039
,,,,,,,,,,,,0.7892834,0.78725520458209,0.79943025,0.8041523678792039
,,,,,,,,,,,,0.7881648,0.786809342524951,0.7971524,0.8033287577213452
,,,,,,,,,,,,0.787608,0.7866035600370408,0.7960348,0.8032944406314345
,,,,,,,,,,,,0.7875736,0.7866378571183592,0.7962708,0.8026424159231298
,,,,,,,,,,,,0.78826094,0.7863291833864937,0.79645276,0.803054221002059
,,,,,,,,,,,,0.78661823,0.7866721541996775,0.79563665,0.8022992450240218
,,,,,,,,,,,,0.7871183,0.7862262921425387,0.79422224,0.8003774879890185
,,,,,,,,,,,,0.7864771,0.7859176184106732,0.7926105,0.8000343170899108
,,,,,,,,,,,,0.7869413,0.7854717563535343,0.79280424,0.7983870967741934
,,,,,,,,,,,,0.78652334,0.7854031621908976,0.7919048,0.7994166094715167
,,,,,,,,,,,,0.78516567,0.785265973865624,0.79182494,0.7990391214824982
,,,,,,,,,,,,0.78545284,0.7851973797029873,0.79075444,0.7989704873026766
,,,,,,,,,,,,0.78558886,0.7842370614260726,0.7898836,0.7958133150308854
,,,,,,,,,,,,0.78599894,0.7847515176458483,0.78915846,0.7966026080988331
,,,,,,,,,,,,0.78432405,0.7844771409953013,0.78956383,0.7950583390528484
,,,,,,,,,,,,0.78441066,0.7839626847755256,0.78762186,0.7957103637611531
,,,,,,,,,,,,0.78385067,0.7839626847755256,0.7879601,0.7952985586822237
,,,,,,,,,,,,0.7852734,0.7836197139623418,0.7886638,0.7958819492107069
,,,,,,,,,,,,0.78435266,0.7832424460678395,0.7890525,0.7957789979409746
,,,,,,,,,,,,0.7839303,0.7832424460678395,0.78851366,0.7957789979409746
,,,,,,,,,,,,0.7831262,0.7836197139623418,0.78814596,0.7954358270418668
,,,,,,,,,,,,0.78433514,0.7828651781733373,0.78782034,0.7944749485243652
,,,,,,,,,,,,0.78294456,0.7831052577425661,0.7878953,0.794783802333562
,,,,,,,,,,,,0.7832798,0.7815961861645574,0.78674114,0.7944063143445436
,,,,,,,,,,,,0.7827133,0.7822478307096066,0.78639555,0.7941317776252573
,,,,,,,,,,,,0.7826706,0.7816647803271941,0.78592,0.793582704186685
,,,,,,,,,,,,0.78216916,0.7817333744898309,0.78527725,0.7923129718599863
,,,,,,,,,,,,0.7827636,0.781561889083239,0.7848788,0.793411118737131
,,,,,,,,,,,,0.7823949,0.7787838254964503,0.78439873,0.7934454358270419
,,,,,,,,,,,,0.78281134,0.7797098466920465,0.7841899,0.7926904598490047
,,,,,,,,,,,,0.7822282,0.7797441437733648,0.7841298,0.7916609471516816
,,,,,,,,,,,,0.7825538,0.77984703501732,0.78378725,0.7927934111187371
,,,,,,,,,,,,0.7815665,0.7791610933909523,0.78346056,0.7902882635552505
,,,,,,,,,,,,0.7812291,0.7788181225777686,0.7834268,0.7900823610157858
,,,,,,,,,,,,0.78085977,0.7795040642041362,0.78137904,0.791283459162663
,,,,,,,,,,,,0.78009987,0.779126796309634,0.7817449,0.7910089224433768
,,,,,,,,,,,,0.7804887,0.7786123400898584,0.7822794,0.7895332875772134
,,,,,,,,,,,,0.7803513,0.7785437459272215,0.7825171,0.7896019217570349
,,,,,,,,,,,,0.7790874,0.7773776451623966,0.78144217,0.7898421413864104
,,,,,,,,,,,,0.78031653,0.7781664780327193,0.7922279,0.7939601921757035
,,,,,,,,,,,,0.779768,0.7778921013821724,0.784946,0.7929306794783801
,,,,,,,,,,,,0.77968884,0.7779606955448091,0.7847873,0.7916952642415922
,,,,,,,,,,,,0.77961785,0.7773090509997599,0.78311396,0.7914550446122168
,,,,,,,,,,,,0.7793187,0.7775491305689886,0.7827867,0.7908373369938229
,,,,,,,,,,,,0.7781613,0.7774462393250333,0.78251326,0.7902882635552505
,,,,,,,,,,,,0.78051984,0.7758685735843879,0.7814106,0.7901853122855181
,,,,,,,,,,,,0.7768993,0.7771032685118496,0.7798564,0.7887096774193547
,,,,,,,,,,,,0.7776616,0.7768288918613026,0.7794877,0.7885724090597116
,,,,,,,,,,,,0.7793045,0.7758685735843879,0.7793937,0.7880919698009609
,,,,,,,,,,,,0.77923447,0.7761086531536167,0.7781,0.7881949210706932
,,,,,,,,,,,,0.7813583,0.7740508282745138,0.779116,0.786993822923816
,,,,,,,,,,,,0.7803461,0.7743937990876976,0.77715623,0.7875428963623885
,,,,,,,,,,,,0.7798809,0.772713242103097,0.7784126,0.7864447494852437
,,,,,,,,,,,,0.77926165,0.7737764516239668,0.77734005,0.7864104323953328
,,,,,,,,,,,,0.77883023,0.7752512261206571,0.7773722,0.7856897735072065
,,,,,,,,,,,,0.77681977,0.7736049662173748,0.7770134,0.7862388469457791
,,,,,,,,,,,,0.77742064,0.774256610762424,0.77781266,0.7845916266300618
,,,,,,,,,,,,0.777708,0.7730219158349624,0.7759824,0.7857927247769388
,,,,,,,,,,,,0.77665716,0.7746338786569262,0.7766633,0.784866163349348
,,,,,,,,,,,,0.77800006,0.773159104160236,0.7761523,0.7850377487989018
,,,,,,,,,,,,0.7792986,0.7700723668415816,0.7762408,0.7845229924502402
,,,,,,,,,,,,0.7771959,0.7730562129162808,0.7759163,0.7844886753603294
,,,,,,,,,,,,0.7787978,0.7712041705250883,0.77609587,0.7830816746739876
,,,,,,,,,,,,0.77883875,0.7713756559316801,0.7766358,0.7835621139327384
,,,,,,,,,,,,0.7904792,0.7750454436327467,0.7765124,0.7833905284831846
,,,,,,,,,,,,0.77922213,0.774256610762424,0.7759097,0.7821894303363075
,,,,,,,,,,,,0.77769166,0.7734677778921013,0.77506566,0.7815374056280028
,,,,,,,,,,,,0.77440065,0.7718558150701376,0.775496,0.7821894303363075
,,,,,,,,,,,,0.77383196,0.7712384676064066,0.7749425,0.7822923816060398
,,,,,,,,,,,,0.7745919,0.7707240113866309,0.77468294,0.7819835277968429
,,,,,,,,,,,,0.7739736,0.7706897143053126,0.77458733,0.7821551132463966
,,,,,,,,,,,,0.771692,0.7696950989470797,0.7748878,0.7815030885380919
,,,,,,,,,,,,0.7745836,0.7693178310525774,0.77406526,0.7814344543582703
,,,,,,,,,,,,0.77177393,0.7692835339712589,0.7744479,0.7808510638297872
,,,,,,,,,,,,0.77129936,0.7698322872723531,0.7735267,0.7810912834591627
,,,,,,,,,,,,0.77105254,0.7685975923448914,0.77359277,0.7809883321894302
,,,,,,,,,,,,0.7714033,0.7685289981822547,0.77327037,0.7812971859986273
,,,,,,,,,,,,0.7720957,0.7680488390437973,0.77399516,0.7804049416609471
,,,,,,,,,,,,0.7723007,0.7681860273690708,0.7733331,0.7809883321894302
,,,,,,,,,,,,0.77021325,0.7652364783756901,0.77332973,0.7800617707618394
,,,,,,,,,,,,0.771649,0.7654765579449189,0.7722067,0.7798901853122855
,,,,,,,,,,,,0.7718883,0.7659567170833761,0.77235824,0.7806451612903225
,,,,,,,,,,,,0.7696585,0.7646877250745961,0.7717815,0.7801990391214824
,,,,,,,,,,,,0.77081895,0.7648249133998696,0.77214116,0.7801990391214824
,,,,,,,,,,,,0.7695374,0.7655108550262373,0.7722943,0.7798558682223747
,,,,,,,,,,,,0.7693087,0.7649963988064615,0.77212214,0.7801304049416609
,,,,,,,,,,,,0.76868784,0.7652707754570086,0.7720718,0.7799245024021962
,,,,,,,,,,,,0.7685046,0.7644133484240491,0.7725311,0.7787234042553192
,,,,,,,,,,,,0.77111536,0.7608464519669376,0.7726828,0.7783802333562114
,,,,,,,,,,,,0.77185035,0.7598175395273861,0.77208674,0.7787234042553192
,,,,,,,,,,,,0.7715502,0.7628013856020852,0.7730899,0.7785518188057652
,,,,,,,,,,,,0.7705362,0.7619096614878073,0.77213746,0.7784831846259437
,,,,,,,,,,,,0.77134264,0.7615666906746236,0.77244353,0.7781743308167467
,,,,,,,,,,,,0.7691323,0.7579654971361937,0.7727839,0.776904598490048
,,,,,,,,,,,,0.7722403,0.7582055767054223,0.77230424,0.7782086479066574
,,,,,,,,,,,,0.7723859,0.7580683883801489,0.7717937,0.7761839396019218
,,,,,,,,,,,,0.7721746,0.7576225263230099,0.7718251,0.7751201098146877
,,,,,,,,,,,,0.76751614,0.7603662928284802,0.7708663,0.7759437199725463
,,,,,,,,,,,,0.7703832,0.7590287066570633,0.7729227,0.7739533287577214
,,,,,,,,,,,,0.77243555,0.7548787598175395,0.7724818,0.7749485243651338
,,,,,,,,,,,,0.7691994,0.7572109613471893,0.7729768,0.7753260123541523
,,,,,,,,,,,,0.7658855,0.7597489453647494,0.7717545,0.7753603294440631
,,,,,,,,,,,,0.7656679,0.7590973008197002,0.77103186,0.7741935483870966
,,,,,,,,,,,,0.7653171,0.7588229241691531,0.7714308,0.7736101578586136
,,,,,,,,,,,,0.76442266,0.7599547278526597,0.77058184,0.7738160603980783
,,,,,,,,,,,,0.7653275,0.7583427650306959,0.77090806,0.7747769389155799
,,,,,,,,,,,,0.7640947,0.7581026854614672,0.76916885,0.7738503774879889
,,,,,,,,,,,,0.76487017,0.7584113591933326,0.76975644,0.774159231297186
,,,,,,,,,,,,0.7653596,0.7581712796241039,0.7690284,0.7740219629375429
,,,,,,,,,,,,0.7654892,0.7573138525911445,0.77113754,0.7721345229924502
,,,,,,,,,,,,0.7669312,0.7566965051274137,0.76829565,0.7721002059025394
,,,,,,,,,,,,0.76583606,0.7555304043625887,0.76913285,0.7725463280713795
,,,,,,,,,,,,0.7656473,0.7557704839318172,0.76861185,0.773541523678792
,,,,,,,,,,,,0.76756465,0.7565936138834585,0.7683681,0.7728894989704873
,,,,,,,,,,,,0.76545846,0.7564564255581849,0.7676599,0.7718943033630747
,,,,,,,,,,,,0.76611936,0.7558390780944542,0.7671161,0.7706932052161977
,,,,,,,,,,,,0.7666386,0.7559762664197277,0.767689,0.7715168153740564
,,,,,,,,,,,,0.76674175,0.7552217306307233,0.7666234,0.7705559368565545
,,,,,,,,,,,,0.76677024,0.7562506430702747,0.76567864,0.7708647906657515
,,,,,,,,,,,,0.76484036,0.7553932160373152,0.7655659,0.7702470830473576
,,,,,,,,,,,,0.7658104,0.7552560277120417,0.76550144,0.7705216197666437
,,,,,,,,,,,,0.7631874,0.7561134547450012,0.76530623,0.7711050102951269
,,,,,,,,,,,,0.76167005,0.75529032479336,0.7659106,0.7702470830473576
,,,,,,,,,,,,0.76167,0.7546729773296292,0.76441216,0.7693891557995881
,,,,,,,,,,,,0.7687228,0.7550502452241313,0.76352537,0.7684969114619079
,,,,,,,,,,,,,,0.762972,0.7683939601921757
,,,,,,,,,,,,,,0.7632891,0.7693548387096774
,,,,,,,,,,,,,,0.76288235,0.7696293754289636
,,,,,,,,,,,,,,0.7647313,0.7694577899794097
,,,,,,,,,,,,,,0.7630219,0.7679135209334247
,,,,,,,,,,,,,,0.7625949,0.7678105696636925
,,,,,,,,,,,,,,0.7712485,0.7723061084420041
,,,,,,,,,,,,,,0.7668848,0.7694577899794097
,,,,,,,,,,,,,,0.76403344,0.7655456417295813
,,,,,,,,,,,,,,0.7633534,0.768805765271105
,,,,,,,,,,,,,,0.7617902,0.768050789293068
,,,,,,,,,,,,,,0.76097834,0.7669526424159231
,,,,,,,,,,,,,,0.7603587,0.7666094715168155
,,,,,,,,,,,,,,0.75990355,0.7656485929993136
,,,,,,,,,,,,,,0.75925314,0.7638984214138641
,,,,,,,,,,,,,,0.7593423,0.7626630061770762
,,,,,,,,,,,,,,0.7593174,0.7633836650652024
,,,,,,,,,,,,,,0.7584066,0.7632463967055593
,,,,,,,,,,,,,,0.75946486,0.7622855181880576
,,,,,,,,,,,,,,0.7591677,0.7631091283459163
,,,,,,,,,,,,,,0.7577687,0.760398078242965
,,,,,,,,,,,,,,0.75688165,0.7611873713109129
,,,,,,,,,,,,,,0.75708634,0.761324639670556
,,,,,,,,,,,,,,0.7572783,0.7595401509951956
,,,,,,,,,,,,,,0.7567887,0.7574124914207275
,,,,,,,,,,,,,,0.7572706,0.7591969800960878
,,,,,,,,,,,,,,0.75696546,0.75840768702814
,,,,,,,,,,,,,,0.7562586,0.7585449553877831
,,,,,,,,,,,,,,0.7554374,0.7563143445435827
,,,,,,,,,,,,,,0.75499785,0.7579615648592999
,,,,,,,,,,,,,,0.7549716,0.7572752230610844
,,,,,,,,,,,,,,0.75459385,0.7550789293067948
,,,,,,,,,,,,,,0.75367254,0.7559025394646534
,,,,,,,,,,,,,,0.75392145,0.7559025394646534
,,,,,,,,,,,,,,0.75332564,0.755971173644475
,,,,,,,,,,,,,,0.75349045,0.7552848318462594
,,,,,,,,,,,,,,0.7531048,0.7552848318462594
