2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.88037556,0.8737812825983446,0.8867436,0.8747604071595914,0.89592403,0.8790749640898348,0.9354581,0.9248804071017622,0.75594884,0.7697721960913688,0.850235,0.8377549169682564,0.8687845,0.8743237828240769,0.8043034,0.8088373601127632,0.8071765,0.8158544251520308,0.8858194,0.8848259862214778,0.8577283,0.8557425811212424,0.8664221,0.8806107916774609
0.8798204,0.8734136063594135,0.8866002,0.8743409234918945,0.89548963,0.8786853241551186,0.9354127,0.9244948797031259,0.75534004,0.7689737714715673,0.84962535,0.837231669891855,0.870045,0.8738877564180971,0.8042377,0.8080300148831571,0.80643904,0.8151043185572907,0.88494486,0.8843248707879336,0.8574697,0.854993136872787,0.8672101,0.8800900725015319
0.879662,0.8731206346566702,0.8861646,0.8739413792502053,0.89494973,0.8782807564172703,0.9335806,0.9241097078477386,0.7532447,0.7681652906764248,0.84903526,0.8367002231770218,0.8681976,0.8734436954221287,0.8026289,0.8071961519128142,0.80484885,0.8143246821324722,0.8849159,0.8839061069218341,0.8569195,0.8542124503752025,0.86821085,0.8795799778516822
0.8793343,0.8728388243431199,0.88523513,0.8735092808436161,0.8946468,0.8778732759373441,0.9335938,0.9237201509589259,0.7527705,0.7673491933697787,0.84848493,0.836173916534044,0.86887306,0.8730104871186025,0.8016947,0.8063750863672363,0.8036491,0.8135228524813176,0.8845895,0.8834607938936925,0.856072,0.853418515192082,0.870861,0.879007955715565
0.8789744,0.8725361676254015,0.8847621,0.873092064340977,0.8942339,0.8774758686904321,0.93368524,0.9233421492257725,0.75167304,0.7665078663687813,0.84835845,0.835662112236648,0.8673033,0.8725696039828533,0.80129355,0.805532671271687,0.8027636,0.8127785540312144,0.88439935,0.8829945856917228,0.855015,0.8526585336170027,0.8682787,0.8784650483028529
0.8788592,0.8722214046389763,0.88474935,0.872624098220565,0.8938901,0.877069601853039,0.9337303,0.9229438222700892,0.7504105,0.7656930781500458,0.848275,0.8351179989161764,0.8672331,0.8721311192321782,0.80033386,0.8047167739168817,0.8015627,0.8119928649082978,0.88428944,0.8825776040610397,0.8541726,0.8518617022096017,0.8654329,0.8778964894100468
0.8784086,0.8718974290773428,0.88438386,0.8721848495241813,0.8936772,0.8766856660382233,0.9343218,0.9225239256905143,0.7506229,0.7648708519318043,0.8474784,0.8345945682657848,0.8665481,0.8716822015064406,0.79955214,0.8038902940762058,0.8015172,0.8112335875588766,0.8834098,0.8821329670532295,0.85399175,0.8511280947619935,0.86405337,0.8773750658456463
0.87871736,0.8715647724352186,0.883485,0.8717525767202846,0.89345115,0.8763047036476059,0.9331741,0.9221170656968107,0.7510677,0.764070225664146,0.84629416,0.8340516175806141,0.86669415,0.8712127176287147,0.79845494,0.8030339125603663,0.8008668,0.8104425182598877,0.88305086,0.8817080575477674,0.8527468,0.8503520298988917,0.8632091,0.8768224730914791
0.87857884,0.8712738676563937,0.88341504,0.8713202457839432,0.89312285,0.8759102091427716,0.9332089,0.9217137611356159,0.75112766,0.7632606737970667,0.84583676,0.8335205992051005,0.86554736,0.870763679983722,0.7978459,0.8022116780192562,0.80024344,0.8096490645646789,0.8822407,0.8812698734612846,0.85190606,0.8495582179593656,0.86369807,0.8762834398153505
0.8784794,0.8709868014505754,0.8831354,0.8708925073101486,0.8928986,0.875521054665067,0.93185085,0.9213095084590864,0.74894965,0.762444397978437,0.8449592,0.8329868884109977,0.86564285,0.8703198588262572,0.7962813,0.8013680324020934,0.79970026,0.8088481519889972,0.8817434,0.8807975196199526,0.8516863,0.8488075412750457,0.8631709,0.8757337820131359
0.87819904,0.8706895777900419,0.88273567,0.8704576766790104,0.89249045,0.875138089764275,0.9304692,0.9209200700846856,0.7472709,0.7616172329285099,0.8446955,0.8324370231053537,0.8649605,0.8698414409641432,0.7957138,0.8005763763230421,0.7991284,0.8080407587466673,0.881514,0.8803730403092513,0.8506941,0.8480328320913966,0.86390746,0.8751749671608248
0.878146,0.8703738108691388,0.8821463,0.8700236017695473,0.8921432,0.8747437773058155,0.93056864,0.9205401721208558,0.7458997,0.7608029802457462,0.84461635,0.8318927874022243,0.86492926,0.8693999582321252,0.7948567,0.799723009585148,0.79891634,0.8072466325294467,0.8809797,0.8799380519552349,0.8496796,0.8472780883687324,0.86250037,0.8746156827161948
0.87814707,0.8700744612297034,0.88139266,0.8695992349771202,0.8928544,0.8743767111221861,0.9303302,0.9201427932805205,0.7444631,0.7599546912772039,0.84477025,0.8313678269685377,0.8643219,0.8689469032921416,0.7943303,0.7988858857325339,0.7987395,0.8064593538090595,0.88096803,0.8795027563192533,0.8492023,0.8465163813834439,0.8631152,0.8740495891830357
0.87757283,0.8697096196293014,0.8813717,0.8691839368449169,0.8920736,0.8739954453209455,0.92908555,0.9197221263572254,0.74443823,0.7591202072357577,0.84440875,0.8308040100392965,0.8641297,0.8684984052837897,0.79249656,0.7980603903091531,0.79809374,0.8056740315163352,0.8805689,0.8790678294216382,0.84811133,0.8457748863463089,0.86245024,0.8735062708770447
0.87728995,0.869413636123119,0.8809845,0.8687648601042863,0.8917498,0.8736259518522502,0.92774516,0.9193239179159673,0.7441971,0.7582450819649691,0.8433124,0.8302947757778247,0.8631204,0.8680696939522747,0.7920946,0.7972225281435695,0.7963167,0.804884551814824,0.88016266,0.8786380034046878,0.8473,0.8450189101877801,0.8610583,0.8729505670738056
0.8767013,0.8690827511300762,0.8802816,0.86834526017172,0.8913607,0.873223690035213,0.926485,0.9189209096408189,0.74345773,0.757380310389506,0.84184915,0.8297619828537003,0.8637166,0.867625153279293,0.79081225,0.7963935872596737,0.79491,0.8040973342328019,0.87995976,0.8782086690388855,0.846152,0.8442741491956082,0.8608384,0.8724011440677504
0.8760722,0.8687695826278219,0.88006085,0.8679109527325112,0.8910541,0.8728346569217631,0.9276615,0.918525901088814,0.7420262,0.7564665670252413,0.841609,0.8292140756706711,0.8626718,0.8671687406002079,0.7900218,0.7955636004324081,0.7936403,0.8033027800470312,0.8798757,0.8777475002611933,0.8455478,0.8435296346906054,0.85953444,0.8718353440297838
0.87525266,0.8684534023221353,0.8798892,0.867518733177924,0.89030975,0.8724536945311525,0.9275381,0.9180953382117056,0.7413749,0.7555708533717957,0.84047925,0.8286751024220481,0.86342114,0.8667357721351918,0.7890922,0.794710725903158,0.7926527,0.802509815458738,0.8798179,0.877330334261327,0.84463614,0.84271863027078,0.8587996,0.8712691917975847
0.8748235,0.8681377535111724,0.87926704,0.8671043651647166,0.89013535,0.8720586538871723,0.92701715,0.9177069664670582,0.73979896,0.754648600936095,0.839074,0.8281323965022066,0.8620495,0.8662924906143681,0.7885235,0.7938767398806524,0.791786,0.8017141607824052,0.8798993,0.876884037930889,0.8442125,0.8419921709511776,0.8573177,0.8707409004456086
0.8745666,0.8678275377573809,0.8790638,0.8666974962359251,0.88915604,0.871648867486435,0.92708534,0.9173084617397536,0.7391853,0.7537470558910313,0.8383925,0.8275846728931673,0.86219877,0.8658594621897312,0.78709596,0.7930225733037143,0.7907116,0.8009111083639578,0.8787796,0.8764457309316172,0.8435985,0.8412478413115565,0.8566068,0.8701512685977633
0.8742835,0.8675350975493614,0.8788032,0.8662968474779196,0.8891874,0.8712609873333907,0.927121,0.9169065200943585,0.73918253,0.75282575551926,0.8378859,0.827039947659379,0.8614724,0.8654031694298944,0.7864765,0.792171483030803,0.78941506,0.800115453687625,0.8790963,0.8760045969382452,0.84231204,0.8404815743135724,0.8573977,0.8696458111720016
0.8739676,0.8672345668105383,0.8783408,0.8658807354915967,0.8895461,0.8708679491995915,0.9266638,0.9165106226842282,0.7396912,0.7519126666989542,0.837473,0.8264975476961925,0.86206263,0.8649785953126319,0.78560954,0.7913160244061632,0.787801,0.7992940597598155,0.8786486,0.8754581266862126,0.84155613,0.8397282478921478,0.859224,0.8690746695214756
0.8735792,0.8669308471033791,0.877907,0.8654672975973846,0.8885321,0.8704846202060424,0.92552656,0.9161034664044848,0.7372214,0.7510034456383968,0.8370996,0.8259495793218308,0.8606401,0.8645510232140334,0.78477776,0.7904568742166966,0.7867041,0.7984692420835893,0.8783476,0.8750086346233082,0.84069735,0.8389401667793814,0.85924524,0.8685259509038917
0.87320346,0.8666418911385393,0.8775813,0.8650551967492345,0.8884054,0.8700893368335596,0.92423576,0.915704309847885,0.7355259,0.7501136228805727,0.8359349,0.8253774403714931,0.86107206,0.8641337641712357,0.7839704,0.7895679454042155,0.7862875,0.7976323190111811,0.877592,0.8745678693682887,0.83982664,0.8381808630440216,0.8564022,0.8679492915436865
0.8736264,0.8663500414802069,0.8772585,0.8646649536975084,0.88749,0.8696972089316568,0.9239171,0.915295435109093,0.73460186,0.7492026167001302,0.8347254,0.8248202321060631,0.8598002,0.863693480631755,0.78249437,0.7886993817244174,0.78593403,0.796800164731206,0.8771278,0.8741021528174673,0.83884007,0.8374177387574865,0.85549575,0.8674059732377022
0.8737071,0.8660607902405302,0.8766969,0.8642858139413179,0.8878817,0.8693296572910154,0.9229675,0.9148985895836277,0.7329859,0.7482792931924925,0.83385295,0.8242606373786991,0.8600736,0.8632686067163549,0.78169125,0.7878201740326746,0.7854586,0.7959667876839451,0.8765122,0.8736304135400723,0.8373005,0.8366348338753482,0.85388696,0.8668442821324718
0.87308055,0.8657651610641612,0.8762736,0.8638274978054973,0.8878388,0.8689562801662187,0.9232778,0.9144933295345541,0.7324324,0.7474016687538697,0.8329268,0.8237195836248037,0.85892695,0.8628478700152075,0.78095526,0.7869599778998317,0.78503066,0.7951214275172258,0.87644595,0.8731461986147764,0.83681333,0.8357883353026608,0.853035,0.8662783059973856
0.8729734,0.8654643941054645,0.8760068,0.8634175478575288,0.88748854,0.8685470399046273,0.9226851,0.9140894916584825,0.73273176,0.746516606315727,0.83242404,0.8231660468392739,0.85888785,0.8624114838514625,0.77976215,0.7860741253913841,0.7848708,0.794297404639742,0.87610954,0.8726697271950693,0.83595836,0.8349393102364566,0.85295594,0.865719843339307
0.8732199,0.8651731349968261,0.87576216,0.8629977153952102,0.88677186,0.8681890153578539,0.9216413,0.9136829279508184,0.7323832,0.7456492165644355,0.8321389,0.8226211992228207,0.85780364,0.8619964433148568,0.77901727,0.7852270343137134,0.78501016,0.7934734429006166,0.8755583,0.8721947307288134,0.834478,0.8340909013881848,0.853401,0.865140190328116
0.87283105,0.8648616200337135,0.87519735,0.8625881142418633,0.8862359,0.8678118759412172,0.92176,0.9132726310390242,0.7301341,0.7447840284610011,0.8320417,0.8220663162279859,0.8573196,0.861542848738232,0.7781247,0.7843678225981586,0.7842596,0.7926483806709361,0.87480754,0.8717065211379309,0.8338273,0.833255063385716,0.85287553,0.8645787927180781
0.87254924,0.8645597900855693,0.8754603,0.862196941071148,0.8860696,0.8674250273843239,0.9218165,0.9128703338503735,0.7298399,0.743927349429003,0.83186954,0.8215234879254797,0.8570288,0.8611316456177411,0.7767312,0.7835219005160199,0.7830432,0.7917929326740627,0.87445194,0.8712152387273638,0.8331983,0.8324728979650979,0.8539127,0.8639720794498567
0.8718025,0.8642655782284616,0.87502617,0.8617962923131424,0.88557917,0.8670500118421166,0.922857,0.912459918424154,0.7279348,0.743045500206657,0.8310339,0.820963954389448,0.85631406,0.8606888437739375,0.77662784,0.7826737634949796,0.7818669,0.7909763686770517,0.87424797,0.8707179950466175,0.8322514,0.8316367518536596,0.85378253,0.8634397378641775
0.87147886,0.8639586104979895,0.87429327,0.8613880282058576,0.8850849,0.8666773022207135,0.92177767,0.9120470734523949,0.727241,0.7421959021501973,0.8308279,0.8204030134527929,0.856811,0.8602643895759234,0.7753241,0.7818475912847106,0.7806265,0.7901438475668915,0.87386554,0.8702222263193157,0.8308661,0.8308300609593611,0.8524665,0.862790761287798
0.87088174,0.86370479223989,0.87376636,0.8609996453921291,0.8843296,0.8663037430495415,0.9213483,0.9116313841346178,0.7273311,0.7413338677585559,0.8300488,0.819851985511848,0.8559743,0.8598164312042128,0.77445775,0.7809750284096653,0.7795419,0.7893284451988078,0.8737195,0.869710110191315,0.8301783,0.8300425960645271,0.850121,0.8622484408654711
0.87013024,0.8633643403418191,0.8733849,0.8606003336801855,0.8844947,0.865920838830877,0.9193546,0.9112360792965734,0.72676784,0.7404977771092147,0.8299766,0.8192889028785881,0.85696775,0.8593738092392852,0.7736991,0.7801596232635039,0.77818483,0.7885179338998877,0.87358373,0.8692137883564707,0.8291543,0.8291972683059105,0.8497287,0.8616853996823441
0.87035555,0.8630498135752738,0.8729859,0.8602075909336627,0.8839821,0.8655300459357617,0.91957,0.9108514407560627,0.7248743,0.7396644831476922,0.82980126,0.8187321841438102,0.85533464,0.8589291486470483,0.77313274,0.7793304978013638,0.7774586,0.7876902427205259,0.8731522,0.8686802854034938,0.82843256,0.8283964931037533,0.84818375,0.861121419314593
0.86999315,0.8627593221812326,0.87263066,0.8598110695787125,0.88384384,0.8651541808437787,0.9190014,0.910410448610251,0.72394615,0.7388339858739883,0.82984716,0.8181843993434387,0.85570747,0.8585015765484496,0.77251416,0.7785271517669982,0.77609926,0.7868782641008587,0.87295693,0.8681775721037167,0.8276191,0.8275873373377249,0.84696877,0.8605469905178754
0.8697023,0.8624587914424163,0.8722772,0.8594159434022558,0.8840353,0.8647786191624321,0.9172239,0.9100109365104022,0.72264904,0.7379934324249431,0.8301654,0.8176191750135741,0.85486627,0.858057035875468,0.77133363,0.7776924274315299,0.7748402,0.7860566867579534,0.8723671,0.8676256936890473,0.8268477,0.8268009816351679,0.8478003,0.8599848298203326
0.869832,0.8621774535686197,0.8716834,0.8590117485655818,0.8838858,0.864405909541029,0.9161528,0.9095907436447813,0.7226158,0.7371659103510418,0.82930416,0.8170465465325776,0.8540574,0.8576145338297952,0.7706307,0.77687449971606,0.7741402,0.7852295458238726,0.8710825,0.8671269750548496,0.82566196,0.8259785155618166,0.8482519,0.859451138156757
0.86985964,0.8618954660901659,0.8712179,0.8586112742048905,0.8836679,0.8640268889784656,0.91666836,0.9091820466776172,0.723309,0.7363403519090098,0.82725066,0.8164887263538311,0.8532694,0.8571798265356011,0.7697921,0.7760578025222038,0.77345085,0.7843904217703404,0.8706673,0.8665977740494245,0.82492447,0.8251832246992501,0.8506225,0.8588368527124884
0.86966425,0.8616070416200499,0.8708804,0.8582303323431402,0.88355774,0.8636554536817229,0.9167339,0.9087708016504812,0.7241264,0.7355472826488584,0.8263921,0.8159231348759722,0.8529488,0.856755072539456,0.76901025,0.775240674645778,0.7733124,0.7835945836789183,0.87040776,0.8661039719267222,0.82409877,0.824383373823988,0.84897494,0.8583151356528953
0.8699915,0.8613130659828223,0.8707774,0.8578489254218922,0.88251024,0.8632553764212425,0.91623646,0.9083513198713582,0.7223001,0.7347401109416264,0.8248225,0.8153639684879348,0.85327345,0.8563067544099868,0.7682721,0.7744403433893646,0.7727887,0.7827881686504197,0.86957365,0.8655900735633051,0.82330006,0.823562448295464,0.8460745,0.8576891690998434
0.8697198,0.8610112950896481,0.8704509,0.857453624848128,0.88268656,0.8628839411244997,0.91554266,0.9079488449110863,0.7207392,0.7339267508188021,0.82372826,0.8147996008367022,0.8522849,0.8558857179107018,0.7670794,0.7736084492535976,0.77252537,0.7819386510749137,0.8694475,0.8650835499671243,0.8225518,0.8227963045410677,0.8444351,0.85718564874237
0.8700053,0.8607225753446884,0.8701579,0.8570391405700443,0.88255113,0.8624987916671512,0.9161878,0.9074851572544074,0.7186346,0.733081615562053,0.82291186,0.8142172429339927,0.8527587,0.8554353011942958,0.7664562,0.7727911367989349,0.77267987,0.7811272227005277,0.86846286,0.8645909155158946,0.82182443,0.8220150634473377,0.8441451,0.8566250729188835
0.8696193,0.860423875309917,0.86950225,0.856643200539468,0.88192016,0.8621084235469205,0.9172453,0.9070510389447831,0.71779066,0.7322753959187641,0.8222244,0.813640942973103,0.85139346,0.8549896212884044,0.76556015,0.7719793001654441,0.7725809,0.7803153663575844,0.8684477,0.8640842690069251,0.821408,0.821267344609092,0.8439873,0.8561018296842676
0.8692004,0.8601387579180905,0.8692896,0.8562470279791397,0.8815165,0.8617216356721544,0.9160935,0.9065842699132692,0.7184832,0.7314639399238123,0.82237977,0.8130557090778069,0.851217,0.8545287715969356,0.7648747,0.7711298095706277,0.77172804,0.7795193448510664,0.8681666,0.8635841983320787,0.8205072,0.8204968873291757,0.8436693,0.8555208852942132
0.8688461,0.8598539358011076,0.86868054,0.8558557966759862,0.88119406,0.8613619120258431,0.91370934,0.9061273375783594,0.7175581,0.7306711086796415,0.82165235,0.8124701080345169,0.85036165,0.8540791943153018,0.76425856,0.770322341288859,0.7703571,0.7787095060741581,0.8679773,0.8630881223228047,0.8198353,0.8197114559535139,0.84451526,0.8549841412806054
0.8681348,0.8595716530478037,0.86820775,0.8554664837432622,0.8806794,0.8609778548467728,0.9130675,0.9056824344567895,0.71592265,0.7298667931642253,0.82084507,0.8118700658369777,0.85012776,0.8536315357417219,0.7635402,0.7695175801546424,0.76933664,0.7779000341274347,0.8679678,0.862587068345655,0.81885165,0.8189621965704404,0.8437949,0.8544419969553982
0.8677409,0.8592819884233364,0.8680832,0.8550710087721839,0.88068026,0.8605968317740349,0.91339093,0.9052301834413581,0.71486527,0.7290790792637234,0.8198946,0.8112640880802693,0.85041434,0.8531699065751088,0.7628804,0.7687208789369744,0.76779085,0.7770829810235079,0.8674231,0.8620724325055192,0.8185467,0.8182040636491515,0.8440226,0.8538830647050073
0.8675079,0.8590072056511355,0.86782783,0.8546858813749467,0.87985486,0.8602366226707047,0.9127695,0.9047952355308109,0.71329945,0.7282630414610742,0.818092,0.8106545612263326,0.8492702,0.8526958657657444,0.7621065,0.7679114418206295,0.76723593,0.7762657445044853,0.8674713,0.861559886182758,0.81793547,0.8174396453049576,0.84242946,0.853342798749055
0.8673653,0.8587278165913241,0.8672332,0.8542918597147998,0.8798042,0.8598613037178675,0.91144186,0.904351636067825,0.71308273,0.727475744088544,0.81800026,0.810047053686336,0.8498025,0.8522426309468781,0.7616189,0.7671264920843642,0.76628286,0.7754616527338414,0.8667013,0.8610399650927675,0.8168688,0.8166731318197977,0.84117085,0.8527832795082726
0.86713,0.8584313606453877,0.8673093,0.8539041744903214,0.8794535,0.8594674160342927,0.91004163,0.9039104661503854,0.71430486,0.7267092136106543,0.8177469,0.8094239423567824,0.84803116,0.8517679905412519,0.7604093,0.766334836005306,0.76477593,0.7746298041456927,0.8655264,0.8605172170086766,0.8162944,0.8159232562187918,0.8410113,0.8522472398831362
0.8667647,0.858123152760558,0.8669649,0.8535148615575973,0.8795139,0.859092157763576,0.91060704,0.9034719628073293,0.7128774,0.7259617244115237,0.81852144,0.8088100097269714,0.8475817,0.851296587955465,0.7598929,0.7655409649873531,0.76356107,0.7738043750858203,0.8653106,0.8600031957324706,0.81540537,0.8151688822268912,0.84018725,0.8516918882741293
0.86688155,0.8578503778573121,0.8663804,0.8531408374558895,0.87929434,0.8587349827665782,0.91203445,0.9030168081886838,0.71045977,0.7251733559670634,0.81795675,0.8081922832346028,0.84714,0.8508253052889403,0.7592992,0.7647627831199482,0.7632674,0.7729795574095941,0.8647521,0.8594709219073612,0.81447786,0.8144439634521167,0.8373103,0.8511702886126093
0.8668913,0.8575419337526087,0.86606497,0.8527469901930569,0.8776061,0.8583432796395599,0.91026956,0.9025639646011665,0.70935726,0.7243964122898582,0.8165258,0.8075528338195176,0.84692115,0.8503527634702439,0.75792605,0.7639788178009709,0.76289696,0.7721780945886316,0.8641184,0.8589546267445977,0.81353897,0.8136727667106732,0.83764255,0.8506414102702412
0.86713046,0.8572682139698554,0.8659629,0.8523503525732307,0.878323,0.8579433237433342,0.9101104,0.9021085136964747,0.7078735,0.7236234553803889,0.8153222,0.8069205437902284,0.84699225,0.8498582764281535,0.7575937,0.7631936219603799,0.76262856,0.7713455734784714,0.86386234,0.858437040997559,0.81260675,0.8129582003971545,0.8386844,0.850124447832816
0.86672944,0.8569583525458844,0.8652112,0.8520376000604574,0.8776173,0.8575551401796532,0.9101053,0.9016468407848905,0.7073793,0.7228418108874927,0.8153737,0.8062899059268918,0.84617,0.8493835760628929,0.75658983,0.762402827246454,0.7622635,0.7705216728777112,0.86323017,0.8578855313212561,0.81190294,0.8122096188538075,0.8407329,0.8495902865769283
0.86681217,0.8566546918936884,0.86486644,0.8516048040646182,0.87765497,0.857175634160078,0.9102177,0.9011436285701274,0.70877504,0.7220849795609698,0.8139345,0.8056603695075238,0.8457117,0.8489161907721039,0.75611895,0.7616437184640373,0.76198846,0.7696896408744667,0.86302644,0.8573654873184767,0.8108046,0.8114577097336226,0.83922577,0.8490430941343605
0.86674744,0.856376247713391,0.86441606,0.8511884014161053,0.876815,0.8567903633384816,0.9083244,0.9006150542701203,0.70737964,0.7213389779617404,0.8140237,0.8050349940987076,0.8453806,0.8484224232455303,0.75529605,0.7608769804476283,0.76200557,0.7688706313428774,0.8627527,0.8568194472611977,0.8101341,0.8107250266129093,0.8367436,0.848501184605306
0.8661894,0.8560727642261052,0.86427146,0.8507879270554137,0.8762135,0.8563782103348059,0.9071489,0.9001051459907972,0.70671433,0.7205709598839495,0.8133767,0.8044008683294683,0.84470683,0.8479531792063145,0.754774,0.7601152875698219,0.7611564,0.7680500322138032,0.8622068,0.8562755581776946,0.8096028,0.8100068246135903,0.83479816,0.8479498245309623
0.86565226,0.8557802059081391,0.86331403,0.8503916382302158,0.8763173,0.8559741280539694,0.9057824,0.8995974894853993,0.7062425,0.7198080591498279,0.81340086,0.8038004589839419,0.84432274,0.8474622297822012,0.7536008,0.7593463961405926,0.75970453,0.7672311449589375,0.8618867,0.855734065893545,0.80859196,0.8092945999282134,0.83357424,0.8474394950849533
0.8642593,0.8554890058544707,0.8637361,0.8500168584068201,0.87643,0.8555788446814865,0.90620726,0.8990942772706427,0.7050317,0.7190281997768105,0.81103045,0.8031518308691142,0.84319,0.8469781757151669,0.7529226,0.7585663684907742,0.7584099,0.7664016807670089,0.8618577,0.8551887633129918,0.8078585,0.8085749806276479,0.8325503,0.8468681773373141
0.86411077,0.8551944987225194,0.86308616,0.8496230111439872,0.8758574,0.8551879911042441,0.9048529,0.8985670658864287,0.7049271,0.7182530412194912,0.8097499,0.8025361848820179,0.8430142,0.8464848878656066,0.75178134,0.7578041834043241,0.75681967,0.765566286153713,0.861182,0.8546383598517668,0.80736727,0.8078604759359233,0.83498895,0.8463874322070157
0.8635476,0.8548901884656663,0.86298656,0.8492443364472947,0.8755166,0.8547687382917594,0.90403694,0.8980551428620172,0.7050724,0.7175094792840992,0.80840963,0.8019015083908012,0.8434291,0.8459749911994286,0.7509996,0.7570239711762615,0.7565369,0.7647480102824936,0.8599953,0.8540845762888993,0.8063362,0.8071072727580865,0.8361854,0.8458041985544341
0.8628889,0.8545880632426718,0.86278194,0.8488634527179827,0.8756911,0.8543524589034868,0.8885496,0.8975317239391558,0.70196724,0.7167344397347667,0.80797094,0.8012854952557109,0.84180015,0.8454668933220496,0.7502617,0.7562397597529589,0.7552627,0.763912126562282,0.8594195,0.8535275969935582,0.8054799,0.8064151367772756,0.83492,0.8452964518661451
0.8624652,0.854328752872431,0.86216575,0.8484901262055182,0.8756868,0.8539833295275484,0.90412825,0.8970029126103116,0.700626,0.7159499985540518,0.8062171,0.8006364388015705,0.8416348,0.8449686887830992,0.7492259,0.7554529642342732,0.7539925,0.7630901212508263,0.85880023,0.8529665615762364,0.80472565,0.8057117240083134,0.831789,0.8447238427396427
0.8620576,0.8540045410909174,0.8618322,0.8481279029885831,0.8750865,0.8536032166867068,0.9043514,0.8964606498951383,0.6998526,0.7151783507324998,0.8059381,0.8000184063525403,0.84237033,0.8444422432599239,0.74878347,0.7546574320121443,0.75279206,0.7622648756060497,0.8582679,0.8524160352022226,0.8042914,0.8050026420343857,0.8305684,0.8441518206035256
0.8621771,0.8536440105032822,0.8612098,0.8477830032379764,0.8747832,0.8532220722497141,0.90355664,0.8959352162271821,0.69980264,0.7144511523960418,0.8059948,0.7993936428570336,0.8407132,0.8439267703484525,0.7476463,0.7538646684636422,0.7520519,0.7614415252505707,0.8577038,0.851874542918073,0.8033847,0.8043040357652878,0.8318125,0.8437355857172081
0.8623037,0.8533190310071648,0.8606124,0.847407235163147,0.87381524,0.8528252111419413,0.90247375,0.8954180785684224,0.7009856,0.713668912863177,0.80422866,0.7988027181678979,0.83962065,0.8433937292663364,0.74698573,0.7530731969628279,0.7514902,0.7606267954044985,0.8573434,0.8513364307355727,0.8027635,0.8036168911497231,0.8319625,0.8432567189561649
0.86189663,0.8529710791279905,0.8603534,0.8470489068195153,0.87404627,0.8524323550545173,0.9027439,0.8948872524944897,0.6986719,0.7129095823688198,0.8027499,0.798161800160857,0.84043676,0.8428454584390151,0.74611175,0.7522787106840685,0.75167793,0.7598139608477239,0.85652643,0.8507804961989224,0.8017131,0.8029313487007798,0.8307927,0.8427051240856619
0.86224586,0.852640902794575,0.8600618,0.8466844164375227,0.87334627,0.852047994464817,0.90094894,0.8943592115093592,0.6968208,0.7121013395896646,0.80212045,0.7975016068843663,0.8384383,0.8423007252296781,0.74512327,0.7514640438508694,0.75125706,0.7589974579890781,0.8560053,0.8502300312813033,0.8011357,0.8022467305787385,0.83012813,0.8421933858627099
0.8616261,0.8523085414272945,0.85957795,0.846307078786892,0.872364,0.8516609638615488,0.8998936,0.8938222819429529,0.6954618,0.7113060091776594,0.8012839,0.7968457581924174,0.8378518,0.8417563517780928,0.74447113,0.7506663582159135,0.7514221,0.7581931216649798,0.8560827,0.8496723759656379,0.8001377,0.8015869460393339,0.8296902,0.8416388560402542
0.86160237,0.8519798414681169,0.85950166,0.8459369495584809,0.8712445,0.8512756323578181,0.89852613,0.8932964927317477,0.6946474,0.7105408472916774,0.80100805,0.7962111428925263,0.8381502,0.8412299062549244,0.7435997,0.7498816545839736,0.7505142,0.7573832828880646,0.8559481,0.8491168716237414,0.8002159,0.8008897570714896,0.82775456,0.8411211892143573
0.86134875,0.851637145481204,0.8589156,0.845562809191897,0.871159,0.8508953981527287,0.8990244,0.8928149093980983,0.69521224,0.7097754473897214,0.8008137,0.7955775066539458,0.83689624,0.8406780978096191,0.74284494,0.749078985336489,0.7486583,0.7565537575577708,0.85555214,0.8485524561047699,0.79868406,0.8002392158010638,0.8289415,0.8405917825806375
0.8600436,0.8512872447880449,0.85885787,0.8452085501188762,0.8707809,0.8505015104691539,0.8971992,0.8922234631998512,0.69423956,0.709001478912319,0.8007026,0.7949302859397485,0.83659464,0.8401181348550774,0.7419249,0.7482614267775074,0.74733853,0.7556998991583819,0.85485,0.8479742743536359,0.79788333,0.7995586647173669,0.8303014,0.8400471728957899
0.8596534,0.8509586629388007,0.85858375,0.8448484196696912,0.8702349,0.8500888720084662,0.8967046,0.8916433943856422,0.692442,0.7082241187071361,0.8011773,0.7942687464539596,0.8360137,0.8395752004345393,0.7412198,0.7474488518310475,0.7460527,0.7548388875703332,0.85392123,0.8474044506720276,0.7971448,0.7989011601843097,0.82584244,0.8395446504219807
0.85928315,0.8506405928740925,0.8579482,0.84449526511298,0.87037605,0.8496671312288022,0.8968641,0.8910761251284671,0.69203347,0.7074274197032231,0.80016774,0.7936308268221697,0.8362563,0.8390090616384355,0.7401751,0.7466460595314072,0.7447272,0.7539647312339126,0.8528537,0.8468310010631991,0.79643494,0.7982361377924899,0.82490665,0.8390062628352769
