25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.87994856,0.9164430816404753,0.8546432,0.8613930696534826,0.84050274,0.8225861480723302,0.8390876,0.8485162180814355,0.879943,0.8684399712437095,0.8359388,0.8596307906652734,0.86131597,0.8546891102713844,0.8429638,0.8607944732297064,0.89895034,0.8697916666666666,0.8606589,0.8593103448275863,0.93270713,0.8861788617886178,0.8756514,0.8686938493434692
0.87994856,0.915676504407819,0.8552335,0.8613930696534826,0.83685017,0.8219037871033776,0.83335114,0.8485162180814355,0.879943,0.8684399712437095,0.83694303,0.8596307906652734,0.8612794,0.8546891102713844,0.8429662,0.8607944732297064,0.9008254,0.8697916666666666,0.8615835,0.8572413793103449,0.9327808,0.8858253799929302,0.8680759,0.8693849343469247
0.8823906,0.915676504407819,0.8592276,0.8610430521526076,0.8393729,0.8215626066189013,0.8335619,0.8478260869565216,0.8858864,0.8684399712437095,0.83694303,0.8596307906652734,0.86131597,0.8543455857093782,0.8486661,0.8607944732297064,0.9027863,0.8697916666666666,0.8544289,0.8586206896551725,0.9327808,0.8858253799929302,0.8731481,0.8738769868693849
0.88099027,0.915676504407819,0.8575861,0.8606930346517325,0.841595,0.8212214261344251,0.8335619,0.8478260869565216,0.8797,0.8680805176132279,0.8417641,0.8596307906652734,0.86131597,0.8540020611473721,0.8452359,0.8607944732297064,0.89727235,0.8694444444444445,0.86178184,0.8575862068965517,0.9327808,0.8858253799929302,0.87778354,0.8697304768486523
0.8790071,0.9152932157914909,0.8570285,0.8606930346517325,0.8381411,0.8208802456499489,0.83050597,0.8474810213940648,0.879943,0.8680805176132279,0.8417641,0.8596307906652734,0.8612794,0.8536585365853658,0.84358317,0.8607944732297064,0.89895034,0.8694444444444445,0.85503757,0.8600000000000001,0.9327808,0.8854718981972427,0.8705712,0.87007601935038
0.8766576,0.914909927175163,0.8542376,0.8606930346517325,0.840662,0.8201978846809962,0.83841956,0.847135955831608,0.879943,0.8677210639827463,0.8378211,0.8596307906652734,0.86014247,0.8540020611473721,0.84358317,0.8607944732297064,0.89727235,0.8694444444444445,0.8577516,0.860344827586207,0.9296266,0.8854718981972427,0.8755233,0.8704215618521078
0.88614166,0.9145266385588349,0.854137,0.8603430171508576,0.8408376,0.8198567041965199,0.83545715,0.8467908902691511,0.879943,0.8677210639827463,0.8417641,0.8596307906652734,0.86290663,0.8536585365853658,0.84265804,0.8604490500863559,0.8992368,0.8690972222222223,0.856447,0.8613793103448277,0.9296266,0.8854718981972427,0.875752,0.8704215618521078
0.87994856,0.9141433499425067,0.85468036,0.8603430171508576,0.8336206,0.8195155237120437,0.8314501,0.8467908902691511,0.879943,0.8677210639827463,0.8417641,0.8592824799721351,0.8601059,0.8536585365853658,0.8453822,0.8604490500863559,0.8992368,0.8690972222222223,0.856447,0.8613793103448277,0.9296266,0.8851184164015553,0.87570965,0.8718037318590187
0.87994856,0.9141433499425067,0.8539929,0.8599929996499824,0.8351452,0.818833162743091,0.83043814,0.8464458247066942,0.879943,0.8662832494608196,0.84200495,0.8592824799721351,0.8612794,0.8536585365853658,0.84265804,0.8601036269430052,0.8992368,0.8687499999999999,0.8554697,0.8610344827586207,0.9296266,0.8851184164015553,0.875616,0.8735314443676572
0.8798761,0.9133767727098505,0.8539929,0.8596429821491074,0.83508897,0.8184919822586147,0.832342,0.8461007591442373,0.8809974,0.8666427030913012,0.83694303,0.8589341692789969,0.8601059,0.8533150120233597,0.84265804,0.8601036269430052,0.90130746,0.8687499999999999,0.8564285,0.8600000000000001,0.9296266,0.8851184164015553,0.87758905,0.8704215618521078
0.8842432,0.9133767727098505,0.8539929,0.8599929996499824,0.83278716,0.8181508017741386,0.8328543,0.8457556935817805,0.87388134,0.8662832494608196,0.83814716,0.8589341692789969,0.8577795,0.8533150120233597,0.8434989,0.8601036269430052,0.8992368,0.8687499999999999,0.85923815,0.8586206896551725,0.9312582,0.8851184164015553,0.87557596,0.8673116793365583
0.87865514,0.9122269068608662,0.85720193,0.8596429821491074,0.83277744,0.8178096212896622,0.8347609,0.8454106280193237,0.878278,0.8666427030913012,0.83775747,0.8589341692789969,0.8568665,0.8529714874613535,0.8427466,0.8601036269430052,0.90130746,0.8684027777777777,0.856447,0.8555172413793103,0.9312582,0.8847649346058678,0.87284,0.8669661368348306
0.8789288,0.9118436182445382,0.8566723,0.8592929646482323,0.83699495,0.8174684408051859,0.8347609,0.8454106280193237,0.8764305,0.8662832494608196,0.83694303,0.8589341692789969,0.8568044,0.8529714874613535,0.8427466,0.8597582037996545,0.90130746,0.8684027777777777,0.85923815,0.8568965517241379,0.9296266,0.8847649346058678,0.87284,0.8669661368348306
0.882251,0.9114603296282101,0.854137,0.8592929646482323,0.8319206,0.8167860798362334,0.8303287,0.8450655624568667,0.8764305,0.8662832494608196,0.8378211,0.8585858585858586,0.8568044,0.8526279628993474,0.84265804,0.8597582037996545,0.90130746,0.8684027777777777,0.85923815,0.8579310344827586,0.93215525,0.8847649346058678,0.87014616,0.8666205943331029
0.882251,0.9110770410118819,0.85121167,0.8589429471473574,0.83182526,0.816444899351757,0.8275616,0.8447204968944099,0.8764305,0.8662832494608196,0.8380845,0.8585858585858586,0.857715,0.8526279628993474,0.8427466,0.8597582037996545,0.90130746,0.8680555555555556,0.85923815,0.8579310344827586,0.93215525,0.8844114528101802,0.8703939,0.8721492743607463
0.8739722,0.9110770410118819,0.85720193,0.8589429471473574,0.83182526,0.8161037188672807,0.8324824,0.844375431331953,0.878264,0.8662832494608196,0.8369065,0.8585858585858586,0.8568044,0.852284438337341,0.84120274,0.859412780656304,0.90130746,0.8680555555555556,0.85923815,0.8596551724137931,0.93215525,0.8844114528101802,0.8756895,0.8707671043538355
0.87631845,0.9103104637792258,0.8529827,0.8589429471473574,0.8312079,0.8157625383828045,0.8326057,0.8440303657694962,0.878264,0.8662832494608196,0.8369065,0.8585858585858586,0.86056536,0.852284438337341,0.84265804,0.859412780656304,0.90130746,0.8680555555555556,0.85923815,0.8600000000000001,0.9343957,0.8840579710144927,0.8733131,0.8728403593642017
0.878991,0.9099271751628977,0.8529827,0.8603430171508576,0.8313279,0.8154213578983283,0.8339219,0.8436853002070392,0.8809327,0.8659237958303379,0.838029,0.8585858585858586,0.86056536,0.852284438337341,0.8427466,0.8590673575129534,0.90130746,0.8680555555555556,0.85923815,0.8600000000000001,0.93215525,0.8840579710144927,0.87019765,0.8662750518313752
0.8807188,0.9095438865465697,0.8374445,0.8533426671333567,0.8313279,0.8147389969293756,0.83114517,0.8436853002070392,0.8783145,0.8655643421998562,0.8380845,0.8582375478927203,0.857715,0.8519409137753349,0.84265804,0.8590673575129534,0.8972175,0.8677083333333334,0.85923815,0.8600000000000001,0.93215525,0.8840579710144927,0.8723496,0.8662750518313752
0.8794873,0.9091605979302414,0.8418128,0.8533426671333567,0.8321618,0.8143978164448994,0.8339219,0.8433402346445824,0.8764305,0.8655643421998562,0.8369065,0.8582375478927203,0.8562975,0.8519409137753349,0.84358317,0.8542314335060448,0.8972175,0.8677083333333334,0.8603066,0.856551724137931,0.9343957,0.8840579710144927,0.8650412,0.87007601935038
0.8718906,0.9087773093139134,0.8419067,0.8536926846342316,0.8281972,0.8140566359604231,0.8309319,0.8429951690821256,0.87639403,0.8655643421998562,0.8372177,0.8582375478927203,0.856218,0.8515973892133287,0.8381709,0.8569948186528497,0.8972175,0.8673611111111112,0.85923815,0.8575862068965517,0.9343957,0.8837044892188052,0.87557596,0.8659295093296474
0.8743053,0.9080107320812573,0.8419067,0.8533426671333567,0.8308755,0.8137154554759467,0.83150214,0.8426501035196687,0.87639403,0.8652048885693745,0.8380845,0.8582375478927203,0.8577543,0.8515973892133287,0.8381617,0.8573402417962004,0.8972175,0.8673611111111112,0.8614831,0.8527586206896551,0.9359895,0.8837044892188052,0.8681458,0.8655839668279197
0.8791185,0.9076274434649291,0.8419067,0.8536926846342316,0.82979226,0.8133742749914704,0.83150214,0.8423050379572118,0.87639403,0.8652048885693745,0.8380845,0.8578892371995821,0.85598475,0.8515973892133287,0.8388369,0.8573402417962004,0.8972175,0.8670138888888889,0.858011,0.8558620689655173,0.9359895,0.8837044892188052,0.8744859,0.8655839668279197
0.8791185,0.907244154848601,0.8419067,0.8533426671333567,0.8256299,0.8130330945069942,0.8337077,0.841959972394755,0.88106275,0.8709561466570812,0.838029,0.8578892371995821,0.8544922,0.8512538646513226,0.8421119,0.8573402417962004,0.89454985,0.8670138888888889,0.85785836,0.8548275862068966,0.9359895,0.8833510074231177,0.8681458,0.8655839668279197
0.87977684,0.9068608662322729,0.8419067,0.8536926846342316,0.8256299,0.8123507335380415,0.8297485,0.841959972394755,0.89949125,0.8709561466570812,0.8380845,0.8578892371995821,0.85602117,0.8512538646513226,0.8421119,0.8573402417962004,0.89607847,0.8670138888888889,0.85355115,0.8575862068965517,0.9290024,0.8833510074231177,0.8668045,0.8652384243261921
0.87345433,0.9064775776159449,0.8419067,0.8533426671333567,0.8302976,0.8120095530535653,0.83045596,0.8412698412698413,0.8947353,0.8709561466570812,0.8380845,0.8575409265064439,0.85594183,0.8512538646513226,0.84220326,0.8573402417962004,0.8978311,0.8666666666666667,0.85570073,0.8582758620689656,0.9290024,0.8829975256274302,0.8744859,0.87007601935038
0.8759134,0.9057110003832887,0.8419067,0.8533426671333567,0.831785,0.8116683725690891,0.83246684,0.8409247757073843,0.9202207,0.8741912293314162,0.8380845,0.8575409265064439,0.857846,0.8509103400893163,0.84220326,0.8573402417962004,0.8978311,0.8666666666666667,0.85570073,0.8589655172413794,0.9359895,0.8829975256274302,0.8717227,0.8693849343469247
0.87735903,0.9053277117669606,0.8455093,0.8533426671333567,0.82486093,0.8113271920846128,0.83045596,0.8405797101449275,0.89429855,0.873472322070453,0.8405721,0.8575409265064439,0.855928,0.8509103400893163,0.84220326,0.8569948186528497,0.8978311,0.8666666666666667,0.85570073,0.8589655172413794,0.9290024,0.8829975256274302,0.87086666,0.8711126468555631
0.87190324,0.9034112686853202,0.8455093,0.8533426671333567,0.82655674,0.8109860116001364,0.82922816,0.8402346445824707,0.898039,0.8720345075485263,0.8405225,0.8571926158133054,0.855928,0.8509103400893163,0.8366986,0.8525043177892919,0.8978311,0.8663194444444445,0.85570073,0.8582758620689656,0.92913663,0.8826440438317426,0.8698451,0.8693849343469247
0.8404608,0.8945956305097739,0.84376913,0.8529926496324816,0.831588,0.8106448311156601,0.83132017,0.8402346445824707,0.9161001,0.8727534148094895,0.8405225,0.8571926158133054,0.85579103,0.8509103400893163,0.8358222,0.8556131260794473,0.8978311,0.8663194444444445,0.85595906,0.8541379310344828,0.9288527,0.8826440438317426,0.8670143,0.8669661368348306
0.8472069,0.8942123418934459,0.8417034,0.8529926496324816,0.831588,0.8103036506311839,0.82922816,0.8395445134575569,0.91225195,0.8727534148094895,0.838029,0.8571926158133054,0.855928,0.8505668155273102,0.8417155,0.855958549222798,0.8978311,0.8663194444444445,0.8516336,0.8568965517241379,0.9288527,0.8826440438317426,0.8702013,0.8645473393227365
0.84163743,0.8942123418934459,0.8419067,0.8529926496324816,0.83152884,0.8099624701467076,0.82922816,0.8395445134575569,0.9147936,0.8727534148094895,0.8428046,0.8568443051201672,0.855928,0.850223290965304,0.8361679,0.855958549222798,0.8978311,0.8659722222222224,0.85469157,0.8537931034482759,0.9288527,0.882290562036055,0.87151295,0.864201796821009
0.8469132,0.8942123418934459,0.84376913,0.8526426321316065,0.8241136,0.809280109177755,0.8287943,0.8391994478951,0.9147936,0.8723939611790079,0.8428046,0.8568443051201672,0.858645,0.850223290965304,0.8363083,0.855958549222798,0.8988939,0.865625,0.8543756,0.8541379310344828,0.9285253,0.882290562036055,0.86814153,0.8638562543192813
0.8447889,0.8942123418934459,0.8417034,0.8526426321316065,0.8280649,0.8089389286932788,0.82309985,0.8388543823326432,0.91515696,0.8723939611790079,0.8405225,0.8568443051201672,0.85475516,0.850223290965304,0.8409061,0.855958549222798,0.8988939,0.865625,0.8551748,0.8541379310344828,0.9305058,0.8819370802403677,0.86814153,0.8693849343469247
0.8478918,0.8938290532771176,0.84376913,0.8526426321316065,0.83019143,0.8085977482088025,0.8251679,0.8385093167701864,0.9149989,0.8723939611790079,0.8405225,0.8568443051201672,0.85577524,0.850223290965304,0.8381166,0.8563039723661485,0.8988939,0.865625,0.85150063,0.8551724137931035,0.93210876,0.8815835984446801,0.8733131,0.8676572218382861
0.8469546,0.8938290532771176,0.84376913,0.8522926146307315,0.8232528,0.8082565677243262,0.82777613,0.8381642512077294,0.9124873,0.8723939611790079,0.8428046,0.856495994427029,0.85475516,0.8498797664032979,0.8368753,0.855958549222798,0.8988939,0.8652777777777778,0.85522705,0.8572413793103449,0.93210876,0.8815835984446801,0.87119246,0.8631651693158259
0.8469546,0.8930624760444615,0.84376913,0.8522926146307315,0.82422084,0.8079153872398498,0.8253969,0.8378191856452726,0.9167049,0.8720345075485263,0.8403834,0.856495994427029,0.8571674,0.8498797664032979,0.840855,0.855958549222798,0.8988939,0.8652777777777778,0.85479724,0.8575862068965517,0.9257152,0.8812301166489925,0.864314,0.8662750518313752
0.8467959,0.8930624760444615,0.84376913,0.8522926146307315,0.82436687,0.8075742067553736,0.8251679,0.8374741200828157,0.9160825,0.8720345075485263,0.83593833,0.856495994427029,0.85604995,0.8498797664032979,0.8410274,0.855958549222798,0.89340544,0.8652777777777778,0.85741395,0.8575862068965517,0.93226695,0.8812301166489925,0.8663013,0.8662750518313752
0.8467959,0.8926791874281335,0.84376913,0.8519425971298565,0.8221475,0.8072330262708973,0.83019954,0.8371290545203589,0.9160825,0.8720345075485263,0.8359344,0.856495994427029,0.85604995,0.8495362418412916,0.8412875,0.8556131260794473,0.89340544,0.8649305555555556,0.85741395,0.8562068965517242,0.9257152,0.880876634853305,0.8663013,0.8676572218382861
0.8519993,0.8926791874281335,0.846421,0.8519425971298565,0.82275283,0.806891845786421,0.8275778,0.8371290545203589,0.9115159,0.8716750539180445,0.83593833,0.8561476837338907,0.85522354,0.8495362418412916,0.8412875,0.8556131260794473,0.88920116,0.8649305555555556,0.85741395,0.8513793103448276,0.9257152,0.8805231530576175,0.8668878,0.8693849343469247
0.85225505,0.8922958988118053,0.8406129,0.8519425971298565,0.82262874,0.8065506653019446,0.82138133,0.8367839889579018,0.9160825,0.8713156002875628,0.83593833,0.8557993730407523,0.85522354,0.8491927172792855,0.8423836,0.8556131260794473,0.88942647,0.8649305555555556,0.85741395,0.8548275862068966,0.9257152,0.880876634853305,0.8721739,0.8683483068417415
0.8511011,0.8919126101954772,0.8411216,0.8515925796289814,0.82562375,0.8062094848174685,0.82138133,0.8364389233954451,0.9124873,0.8709561466570812,0.8360628,0.8557993730407523,0.85522354,0.8491927172792855,0.8423836,0.8552677029360967,0.89341307,0.8649305555555556,0.858412,0.8527586206896551,0.9257152,0.8805231530576175,0.8651273,0.8624740843123704
0.8511011,0.8919126101954772,0.84124666,0.8515925796289814,0.8227457,0.8058683043329922,0.82404846,0.8360938578329883,0.9124873,0.8709561466570812,0.8361163,0.8557993730407523,0.85522354,0.8491927172792855,0.8423836,0.8552677029360967,0.89159,0.8645833333333335,0.858412,0.8568965517241379,0.9254454,0.8805231530576175,0.864314,0.8673116793365583
0.8511011,0.891146032962821,0.8406129,0.8512425621281063,0.8247783,0.8055271238485159,0.82404846,0.8357487922705314,0.913979,0.8705966930265996,0.83593833,0.8557993730407523,0.85116756,0.8488491927172793,0.8433599,0.8552677029360967,0.89341307,0.8645833333333335,0.85289764,0.856551724137931,0.9254454,0.88016967126193,0.87086666,0.8676572218382861
0.8511011,0.891146032962821,0.84124666,0.8512425621281063,0.82129675,0.8051859433640395,0.81991494,0.8354037267080744,0.9124873,0.8705966930265996,0.83862877,0.855451062347614,0.8512374,0.8488491927172793,0.8368753,0.8549222797927462,0.89341307,0.8642361111111111,0.84926784,0.856551724137931,0.92374456,0.88016967126193,0.8670143,0.8645473393227365
0.8511011,0.8907627443464928,0.8410256,0.8512425621281063,0.8232155,0.8048447628795633,0.8271288,0.8350586611456176,0.913979,0.8705966930265996,0.8387588,0.8551027516544758,0.85411716,0.8488491927172793,0.8423836,0.8549222797927462,0.89341307,0.8642361111111111,0.85049635,0.856551724137931,0.92471206,0.88016967126193,0.87074435,0.8659295093296474
0.8511011,0.8903794557301647,0.84324205,0.8512425621281063,0.8212773,0.804503582395087,0.8207754,0.8347135955831608,0.9124873,0.8705966930265996,0.84110343,0.8551027516544758,0.8510736,0.8485056681552732,0.8423836,0.8549222797927462,0.8948252,0.8642361111111111,0.85332346,0.8562068965517242,0.92471206,0.8798161894662424,0.8650081,0.8669661368348306
0.8457297,0.8903794557301647,0.84301066,0.8508925446272313,0.8230189,0.8041624019106107,0.8207754,0.8340234644582469,0.9124873,0.8702372393961179,0.8395965,0.855451062347614,0.85429597,0.8481621435932669,0.8422109,0.8545768566493955,0.8948252,0.8638888888888889,0.8556193,0.8562068965517242,0.92471206,0.8794627076705549,0.8707309,0.864201796821009
0.84813666,0.8899961671138368,0.8433536,0.8508925446272313,0.8187399,0.8038212214261343,0.8259624,0.8336783988957901,0.9124873,0.8702372393961179,0.83460355,0.8551027516544758,0.85092664,0.8481621435932669,0.8422109,0.8545768566493955,0.8948252,0.8638888888888889,0.8556193,0.8558620689655173,0.92471206,0.8794627076705549,0.8667685,0.861782999308915
0.8511011,0.8896128784975087,0.84324205,0.8505425271263564,0.8214537,0.8034800409416581,0.8259624,0.8333333333333333,0.9124873,0.8702372393961179,0.8349361,0.8547544409613376,0.8520621,0.8481621435932669,0.8423836,0.8545768566493955,0.8948252,0.8638888888888889,0.85651284,0.8558620689655173,0.92471206,0.8798161894662424,0.8672823,0.8669661368348306
0.84813666,0.8892295898811805,0.8433536,0.8505425271263564,0.8204838,0.8031388604571819,0.82090783,0.8329882677708765,0.9124873,0.8702372393961179,0.8383192,0.8547544409613376,0.8509028,0.8478186190312608,0.8368753,0.8542314335060448,0.8948252,0.8638888888888889,0.85651284,0.8555172413793103,0.9299058,0.8833510074231177,0.8668878,0.8614374568071872
0.84813666,0.8888463012648524,0.83690286,0.8505425271263564,0.8162545,0.8027976799727056,0.8208231,0.8326432022084195,0.90792435,0.8702372393961179,0.8373307,0.8547544409613376,0.8509028,0.8478186190312608,0.8368753,0.8552677029360967,0.8917188,0.8673611111111112,0.85014856,0.8555172413793103,0.9364637,0.8837044892188052,0.8708714,0.8662750518313752
0.84813666,0.8884630126485243,0.8433536,0.8505425271263564,0.8162545,0.8024564994882292,0.8229705,0.8322981366459626,0.90845025,0.8698777857656362,0.8387588,0.8547544409613376,0.84830356,0.8478186190312608,0.8337604,0.8528497409326424,0.9043999,0.8677083333333334,0.8474822,0.8555172413793103,0.9356989,0.8837044892188052,0.87086666,0.8614374568071872
0.84813666,0.8884630126485243,0.83690286,0.8501925096254811,0.81618285,0.802115319003753,0.8253427,0.8319530710835058,0.90792435,0.8698777857656362,0.83862877,0.8544061302681992,0.85429186,0.8474750944692546,0.83587706,0.8531951640759932,0.9070317,0.8677083333333334,0.84830916,0.8551724137931035,0.8518604,0.8731000353481796,0.86943525,0.8652384243261921
0.84813666,0.8880797240321963,0.83690286,0.8498424921246062,0.82184273,0.8017741385192767,0.81752855,0.831608005521049,0.90792435,0.8698777857656362,0.8373307,0.8544061302681992,0.8505707,0.8474750944692546,0.8359662,0.8531951640759932,0.792055,0.8444444444444444,0.84830916,0.8551724137931035,0.86620855,0.8745139625309297,0.8663013,0.8635107118175536
0.85225505,0.8876964354158681,0.84042746,0.8501925096254811,0.81984854,0.8014329580348004,0.8180715,0.831262939958592,0.90792435,0.8698777857656362,0.8383194,0.8544061302681992,0.8505707,0.8474750944692546,0.83491564,0.8531951640759932,0.80207604,0.8461805555555555,0.84830916,0.8551724137931035,0.8805652,0.872039589961117,0.8667685,0.8659295093296474
0.8511011,0.88731314679954,0.8405595,0.8498424921246062,0.81984854,0.801091777550324,0.82010156,0.8309178743961352,0.90792435,0.8695183321351546,0.83557105,0.854057819575061,0.8505707,0.8474750944692546,0.83491564,0.8531951640759932,0.79654795,0.8611111111111112,0.84830916,0.8548275862068966,0.8761407,0.8734535171438671,0.8705591,0.8631651693158259
0.8523848,0.886929858183212,0.840426,0.8498424921246062,0.81771207,0.8007505970658478,0.82010156,0.8302277432712215,0.9122345,0.8695183321351546,0.8383194,0.854057819575061,0.8535746,0.8471315699072485,0.83491564,0.8531951640759932,0.8152012,0.8402777777777778,0.84830916,0.8548275862068966,0.88703054,0.8734535171438671,0.8676616,0.8680027643400138
0.85225505,0.8865465695668839,0.83919734,0.8498424921246062,0.8147762,0.8004094165813715,0.8254832,0.8302277432712215,0.90792435,0.869158878504673,0.8382727,0.8537095088819227,0.8534993,0.8471315699072485,0.8350049,0.8531951640759932,0.8004991,0.8409722222222223,0.8533224,0.8582758620689656,0.89340246,0.8738069989395546,0.8727861,0.8676572218382861
0.85378224,0.8861632809505557,0.8405595,0.8494924746237311,0.8147762,0.8000682360968953,0.8250516,0.8298826777087646,0.9122345,0.869158878504673,0.834982,0.8537095088819227,0.8534993,0.8467880453452421,0.8350049,0.8528497409326424,0.79937136,0.8423611111111112,0.8657534,0.8589655172413794,0.8881544,0.874160480735242,0.8748416,0.8676572218382861
0.8523848,0.8861632809505557,0.84272575,0.8526426321316065,0.8147206,0.7997270556124189,0.8264653,0.8295376121463077,0.90792435,0.869158878504673,0.8382727,0.8537095088819227,0.85088855,0.8467880453452421,0.8350049,0.8528497409326424,0.803879,0.8437500000000001,0.85700935,0.8589655172413794,0.8947483,0.874160480735242,0.88927853,0.8680027643400138
0.8548722,0.8857799923342277,0.84795934,0.8533426671333567,0.8128029,0.7993858751279427,0.8194834,0.8291925465838509,0.90792435,0.8687994248741912,0.8382727,0.8537095088819227,0.8514238,0.846444520783236,0.83491564,0.8431778929188255,0.8107631,0.845138888888889,0.86383855,0.8606896551724138,0.89595914,0.874160480735242,0.8730673,0.8673116793365583
0.8548722,0.8853967037178996,0.8517228,0.8536926846342316,0.813058,0.7990446946434664,0.8194834,0.8285024154589371,0.9106455,0.8687994248741912,0.8304287,0.8533611981887844,0.8526498,0.846444520783236,0.82421595,0.8459412780656304,0.81328464,0.8458333333333333,0.85683095,0.8600000000000001,0.9010054,0.8745139625309297,0.87060565,0.8666205943331029
0.84979457,0.8850134151015715,0.8674334,0.8596429821491074,0.8141954,0.7987035141589901,0.82438695,0.8281573498964803,0.90792435,0.8687994248741912,0.83766234,0.8533611981887844,0.8499981,0.8461009962212298,0.8224835,0.8473229706390327,0.81460583,0.8465277777777779,0.8538476,0.8558620689655173,0.8947486,0.8745139625309297,0.85556126,0.8614374568071872
0.8548722,0.8846301264852433,0.86033857,0.8589429471473574,0.8157099,0.7987035141589901,0.8244295,0.8278122843340234,0.9119197,0.8684399712437095,0.83283806,0.8530128874956461,0.8493911,0.8461009962212298,0.8258996,0.8476683937823835,0.8228164,0.8475694444444444,0.850001,0.8548275862068966,0.90549505,0.8745139625309297,0.8559676,0.8597097442985486
0.84979457,0.8842468378689152,0.8603949,0.8582429121456072,0.81567603,0.7983623336745137,0.817768,0.8278122843340234,0.9124873,0.8684399712437095,0.8364883,0.8530128874956461,0.8500304,0.8457574716592237,0.82422245,0.8483592400690846,0.823296,0.8479166666666668,0.8521944,0.8548275862068966,0.90549505,0.8745139625309297,0.8554784,0.8586731167933656
0.84993047,0.8838635492525873,0.84496677,0.8536926846342316,0.8137432,0.7980211531900375,0.8153465,0.8305728088336783,0.9124873,0.8684399712437095,0.83283806,0.8530128874956461,0.8500304,0.8457574716592237,0.8259052,0.8487046632124352,0.8247509,0.8486111111111111,0.85069656,0.8544827586206898,0.9032251,0.8748674443266171,0.8517883,0.8579820317899102
0.84979457,0.8838635492525873,0.8483021,0.8533426671333567,0.81371546,0.7976799727055612,0.8304665,0.8305728088336783,0.9124873,0.8680805176132279,0.8339743,0.8526645768025078,0.8500304,0.8457574716592237,0.8282112,0.8487046632124352,0.82684344,0.8489583333333333,0.8477026,0.8544827586206898,0.90348774,0.8745139625309297,0.8556191,0.8579820317899102
0.8466885,0.883096972019931,0.8481468,0.8529926496324816,0.81629217,0.7973387922210851,0.8306377,0.8302277432712215,0.9124873,0.8680805176132279,0.8339743,0.8523162661093696,0.8500304,0.8457574716592237,0.83012617,0.8483592400690846,0.8258539,0.8493055555555556,0.84667116,0.8544827586206898,0.90348774,0.8745139625309297,0.8550377,0.8576364892881825
0.84915006,0.883096972019931,0.8444172,0.8522926146307315,0.8126756,0.7997270556124189,0.82639605,0.8298826777087646,0.9124873,0.8680805176132279,0.8339743,0.8523162661093696,0.8458872,0.8454139470972174,0.8267803,0.8490500863557859,0.82883227,0.8493055555555556,0.85336393,0.8544827586206898,0.9105846,0.8745139625309297,0.8552532,0.8572909467864547
,,0.84451604,0.8519425971298565,0.8173026,0.7997270556124189,0.82243806,0.8291925465838509,0.9124873,0.8680805176132279,0.8339743,0.8523162661093696,0.8500304,0.8454139470972174,0.82450056,0.8487046632124352,0.8350175,0.85,0.85242224,0.8544827586206898,0.9101017,0.8745139625309297,0.8517883,0.8565998617829993
,,0.8463218,0.8515925796289814,0.82079315,0.7997270556124189,0.8137177,0.8247066942719117,0.9124873,0.8680805176132279,0.83283806,0.8519679554162314,0.84563637,0.8450704225352113,0.8283587,0.8490500863557859,0.83079803,0.85,0.8523252,0.8541379310344828,0.9101017,0.8745139625309297,0.8534495,0.8572909467864547
,,0.84769857,0.8515925796289814,,,0.81546104,0.8240165631469979,0.91009545,0.8677210639827463,0.83388066,0.8519679554162314,0.84298825,0.8450704225352113,0.8314293,0.8487046632124352,0.83079803,0.85,0.8523252,0.8541379310344828,0.9101017,0.8745139625309297,0.8521514,0.859364201796821
,,0.8445238,0.8512425621281063,,,0.8204576,0.8233264320220842,0.91009545,0.8677210639827463,0.83089095,0.8519679554162314,0.84563637,0.8450704225352113,0.8278286,0.8490500863557859,0.8379539,0.8503472222222223,0.8523252,0.8541379310344828,0.9079037,0.8745139625309297,0.853477,0.8590186592950934
,,0.8436438,0.8512425621281063,,,0.81303656,0.8226363008971704,0.9095503,0.8677210639827463,0.83079255,0.8516196447230929,0.8430538,0.8450704225352113,0.8323441,0.8490500863557859,0.8360799,0.8503472222222223,0.84665275,0.8537931034482759,0.9050682,0.874160480735242,0.853477,0.8572909467864547
,,0.8436438,0.8508925446272313,,,0.81254315,0.8219461697722568,0.9108508,0.8677210639827463,0.83089095,0.8516196447230929,0.844899,0.8447268979732051,0.8323441,0.8490500863557859,0.833754,0.8503472222222223,0.84665275,0.8537931034482759,0.9050682,0.8738069989395546,0.8517883,0.8572909467864547
,,0.8445238,0.8505425271263564,,,0.81271386,0.8216011042097997,0.91009545,0.8673616103522644,0.8332991,0.8516196447230929,0.84642434,0.8447268979732051,0.83172894,0.8490500863557859,0.833754,0.85,0.84665275,0.8537931034482759,0.9050682,0.874160480735242,0.8517883,0.8565998617829993
,,0.84571695,0.8505425271263564,,,0.81263983,0.8212560386473429,0.9119197,0.8673616103522644,0.8334156,0.8512713340299547,0.8441181,0.8447268979732051,0.8308946,0.8490500863557859,0.83426976,0.8503472222222223,0.84665275,0.8534482758620691,0.9074267,0.8738069989395546,0.85205054,0.8562543192812716
