1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8723013,0.8757089259226943,0.8947504,0.8729605234835766,0.8783145,0.8810864668168429,0.88034576,0.8704826997009824,0.87511414,0.8787419312914265,0.8947411,0.8804679996507465,0.89110416,0.8828690502303137,0.8893041,0.8837280836665641,0.87322754,0.8703946792683994,0.904594,0.8897503285151117,0.8590637,0.8571986292456514
0.87133414,0.8759706831864584,0.89169914,0.8715829351241982,0.8794859,0.8811297868653613,0.88103217,0.8707817172148654,0.879056,0.8787419312914265,0.8934111,0.8804679996507465,0.8915023,0.8837903048914236,0.8914537,0.8836841411433844,0.873834,0.8695195589393542,0.90523386,0.8897503285151117,0.85904866,0.8581095735912897
0.87820697,0.8754035424483031,0.8935191,0.8720564811227345,0.8821563,0.8808265465257322,0.87920076,0.8713797522426312,0.8792711,0.878785253216653,0.8939603,0.8798568060770104,0.8920526,0.8837903048914236,0.8921898,0.8846069341301578,0.87196577,0.8695195589393542,0.90545887,0.8888304862023653,0.86026603,0.8581095735912897
0.87424,0.8744873920251288,0.892065,0.8711093891256617,0.8823361,0.8806099462831399,0.8838205,0.8710807347287484,0.8786295,0.878438677814842,0.8907952,0.8792456125032742,0.8934719,0.8837903048914236,0.8941693,0.8846069341301578,0.8724316,0.8695195589393542,0.90344054,0.8879106438896189,0.8604252,0.8590205179369279
0.8705708,0.8747927754995202,0.89372784,0.8717981833053511,0.88175255,0.8811297868653613,0.8830299,0.8701836821870995,0.88022345,0.878438677814842,0.89129037,0.8798568060770104,0.8921053,0.8828690502303137,0.8958761,0.8855297271169311,0.872753,0.8695195589393542,0.90261203,0.8869908015768725,0.86093074,0.8581095735912897
0.8773535,0.8747927754995202,0.8960102,0.8715398854879677,0.87730217,0.8804799861375846,0.8805287,0.8704826997009824,0.8775565,0.8775289173850885,0.89307743,0.8792456125032742,0.89188373,0.8828690502303137,0.8975192,0.8864525201037043,0.87326735,0.8695195589393542,0.90012354,0.8869908015768725,0.8599611,0.8571986292456514
0.87133247,0.8750981589739116,0.895228,0.871496835851737,0.8744816,0.880523306186103,0.87981707,0.8701836821870995,0.87866527,0.8778321708616731,0.8905026,0.8792456125032742,0.8918226,0.8828690502303137,0.8986805,0.8864525201037043,0.8713824,0.8686006825938567,0.9001486,0.8851949189662726,0.858975,0.8581095735912897
0.87387604,0.8744873920251288,0.89530396,0.8702483964010503,0.88147515,0.8813030670594353,0.8796278,0.8698846646732165,0.87785774,0.8772689858337304,0.8914152,0.8792456125032742,0.8897943,0.8819477955692038,0.8990346,0.8864525201037043,0.86982185,0.8686006825938567,0.89719456,0.8842750766535261,0.8590706,0.8562876849000131
0.87177044,0.8741820085507374,0.89512247,0.8702914460372808,0.87925667,0.8807399064286954,0.8783573,0.8699273814609142,0.8737555,0.8772256639085041,0.89115494,0.8792456125032742,0.8905321,0.8819477955692038,0.89789206,0.8864525201037043,0.87196535,0.8695195589393542,0.89633554,0.8833552343407798,0.8570402,0.8553767405543747
0.87676907,0.8741820085507374,0.89394015,0.8708510913082783,0.8804459,0.8804799861375846,0.87879527,0.8699273814609142,0.8779691,0.876965732357146,0.89153415,0.8792456125032742,0.89081687,0.8819477955692038,0.8973586,0.8846069341301578,0.8723423,0.8695195589393542,0.8940975,0.8824353920280334,0.8569557,0.8553767405543747
0.87550884,0.8729604746531716,0.8905678,0.8699470489474362,0.87741196,0.8801334257494369,0.88273454,0.8689021785561725,0.8783173,0.8772256639085041,0.8913911,0.8792456125032742,0.89007527,0.881026540908094,0.895523,0.8846069341301578,0.8721696,0.8686006825938567,0.89276594,0.881515549715287,0.8564057,0.8553767405543747
0.8768014,0.8751417851845389,0.8919839,0.8699470489474362,0.87883836,0.8795702651186971,0.87941283,0.8691157624946604,0.87565583,0.876965732357146,0.8911268,0.878023225355802,0.8883338,0.8819477955692038,0.8952884,0.8837280836665641,0.87041277,0.8685569265774044,0.89134914,0.8805957074025407,0.8565126,0.8544657962087364
0.8765654,0.8742692609719921,0.8910273,0.8696457014938223,0.8762483,0.879093744584994,0.8771034,0.8698846646732165,0.87634814,0.8772689858337304,0.89071625,0.878023225355802,0.88869447,0.881026540908094,0.8939039,0.8837280836665641,0.87257844,0.8686006825938567,0.89010227,0.8805957074025407,0.85582036,0.8544657962087364
0.8755904,0.8733094843381903,0.8903586,0.8693443540402084,0.88128203,0.8795702651186971,0.8794971,0.8689876121315676,0.87780577,0.8769224104319195,0.89083475,0.8786344189295381,0.8892515,0.880105286246984,0.89271504,0.8827613481566112,0.8717233,0.8686006825938567,0.89086896,0.8842750766535261,0.85563695,0.8544657962087364
0.8682056,0.8733094843381903,0.8898458,0.8690430065865943,0.87355953,0.8789204643909203,0.8809486,0.8683895771038018,0.8777848,0.8766624788805615,0.890122,0.878023225355802,0.8885565,0.8801491555165606,0.89229554,0.8827613481566112,0.8708281,0.8676818062483591,0.8984625,0.8842750766535261,0.85546,0.8544657962087364
0.8734834,0.8730041008637991,0.88911456,0.8696457014938223,0.8795851,0.8786172240512911,0.87948996,0.8686885946176847,0.8756749,0.876965732357146,0.89007324,0.8774120317820657,0.8894809,0.880105286246984,0.892492,0.8817946126466581,0.8688529,0.8667629299028616,0.8977596,0.8851949189662726,0.8553956,0.8544657962087364
0.87546283,0.8730041008637991,0.89435804,0.8695596022213611,0.8785138,0.8792237047305493,0.88136446,0.8686885946176847,0.8764267,0.8757527184508079,0.89042604,0.878023225355802,0.8879387,0.880105286246984,0.8894708,0.8808278771367053,0.8677087,0.8667629299028616,0.8998706,0.8861147612790189,0.8553592,0.8535982301652714
0.8697652,0.8724369601256435,0.8879425,0.8690430065865943,0.8725961,0.8789204643909203,0.8804816,0.8689876121315676,0.87321526,0.8754061430489971,0.8902201,0.8774120317820657,0.8880053,0.880105286246984,0.88919115,0.8817946126466581,0.8683601,0.865844053557364,0.9009107,0.8869908015768725,0.8542534,0.852687285819633
0.86791605,0.8729604746531716,0.8889416,0.8693013044039777,0.87419164,0.8783139837116618,0.8813713,0.8681332763776164,0.8733432,0.8754061430489971,0.8912279,0.8768008382083297,0.8889932,0.881026540908094,0.89121526,0.8828052906797907,0.8674801,0.8676818062483591,0.90137345,0.8869908015768725,0.8542398,0.852687285819633
0.874963,0.8738766250763459,0.8912565,0.868052864953291,0.88022953,0.8786172240512911,0.88050234,0.867492524562153,0.87132704,0.8760992938526188,0.8889751,0.8768008382083297,0.88917524,0.881026540908094,0.8941876,0.8837280836665641,0.8709443,0.8658878095738164,0.9022789,0.8871222076215507,0.85408366,0.8471348631414567
0.87212133,0.8730041008637991,0.89199275,0.8687847087692109,0.87952644,0.8789204643909203,0.8769874,0.8680905595899188,0.8731913,0.8757093965255816,0.8896091,0.8768008382083297,0.8899084,0.881026540908094,0.89477116,0.8846069341301578,0.8678556,0.8667629299028616,0.9023383,0.8870784056066578,0.84769017,0.8471348631414567
0.87156224,0.8733094843381903,0.885515,0.866933574411296,0.87921673,0.8789204643909203,0.879064,0.8683895771038018,0.87132335,0.8745830264696963,0.8901666,0.8761896446345936,0.8903553,0.881026540908094,0.8964657,0.8855297271169311,0.8672647,0.8649689332283188,0.901393,0.8862023653088043,0.84751683,0.8471348631414567
0.86975425,0.8732658581275632,0.8925072,0.8671057729562185,0.8750941,0.8786172240512911,0.8804472,0.8683895771038018,0.87228125,0.8751028895724126,0.8892583,0.8768008382083297,0.88950837,0.881026540908094,0.8976954,0.8846069341301578,0.8675697,0.8667191738864093,0.9000049,0.8851949189662726,0.84770334,0.8471348631414567
0.87046474,0.8717825669662334,0.8919576,0.8672349218649101,0.8774015,0.8780107433720328,0.87850934,0.8668944895343869,0.8730676,0.8751028895724126,0.889327,0.8774120317820657,0.88953763,0.881026540908094,0.8968792,0.8846069341301578,0.87085426,0.8649251772118666,0.89958334,0.8843188786684187,0.8461991,0.848045807487095
0.8711757,0.8711718000174505,0.88904506,0.8666752765939126,0.8793673,0.8780107433720328,0.8759582,0.8666381888082015,0.8735537,0.8751028895724126,0.8891612,0.8768008382083297,0.8904476,0.881026540908094,0.8976697,0.8855297271169311,0.8655042,0.8648814211954143,0.898246,0.8843626806833115,0.8480012,0.8471348631414567
0.8724889,0.8705610330686677,0.88397247,0.8671918722286797,0.87777793,0.8777075030324035,0.8775288,0.8677915420760357,0.8738962,0.8748429580210545,0.8906954,0.8768008382083297,0.8890731,0.8792279008554508,0.89873856,0.8855297271169311,0.8677783,0.865844053557364,0.897849,0.8834428383705651,0.84851557,0.8462239187958184
0.87072414,0.871477183491842,0.8880821,0.8666752765939126,0.873646,0.8777075030324035,0.879699,0.8677915420760357,0.8729834,0.8745397045444699,0.88955706,0.8768008382083297,0.88682014,0.8792279008554508,0.89826626,0.8846069341301578,0.8661567,0.865844053557364,0.89618623,0.8824353920280334,0.847846,0.8462239187958184
0.8707475,0.8709100427536864,0.8904243,0.8664600284127599,0.8786145,0.8771443424016635,0.8791217,0.8671935070482699,0.87228155,0.874799636095828,0.8897101,0.8768008382083297,0.8854132,0.8783066461943408,0.8967173,0.8837280836665641,0.86548954,0.865844053557364,0.89623195,0.8824353920280334,0.8458099,0.84531297445018
0.86817414,0.8706046592792951,0.883215,0.8666322269576822,0.87645996,0.8783139837116618,0.8778363,0.8671935070482699,0.8735591,0.8741931291426591,0.8887815,0.8755784510608573,0.8862683,0.8783066461943408,0.8959374,0.8837280836665641,0.8679285,0.865844053557364,0.8949907,0.881515549715287,0.8451528,0.8462672970979916
0.86471194,0.8705610330686677,0.8877826,0.8667613758663738,0.8732237,0.8764945416738867,0.8783736,0.8669372063220846,0.8707718,0.8732833687129056,0.8886102,0.8750109141709597,0.88632816,0.8783066461943408,0.8949662,0.8828052906797907,0.8689696,0.8658002975409118,0.8944608,0.8824353920280334,0.84773594,0.8462672970979916
0.866381,0.8717825669662334,0.88323253,0.8655129364156872,0.8778262,0.8780107433720328,0.8783521,0.8663391712943185,0.8723963,0.872720183684963,0.8867746,0.8750109141709597,0.8851795,0.8773853915332309,0.89328593,0.8818824976930175,0.8688729,0.8640063008663691,0.8950546,0.882479194042926,0.8466206,0.8462672970979916
0.8678853,0.871477183491842,0.88539654,0.8657281845968401,0.8733613,0.8768411020620342,0.8758866,0.8666809055958992,0.868591,0.8736299441147164,0.8875206,0.8750109141709597,0.8852903,0.8773853915332309,0.8923592,0.8808718196598848,0.86718273,0.8640063008663691,0.8954894,0.8833990363556724,0.8467702,0.8453563527523533
0.8664344,0.8705610330686677,0.88725775,0.8649102415084592,0.8773102,0.876797782013516,0.8761951,0.8657411362665527,0.8705055,0.8733266906381318,0.88704515,0.8743997205972234,0.88384855,0.8783066461943408,0.8903969,0.8799490266731115,0.86579305,0.8631311805373238,0.8973121,0.8834866403854578,0.8470405,0.8453997310545266
0.87149614,0.8709100427536864,0.88116986,0.8655559860519179,0.87352777,0.8764945416738867,0.87641525,0.8663391712943185,0.86928,0.8727635056101893,0.88420075,0.8750109141709597,0.8857785,0.8773853915332309,0.8892533,0.8799490266731115,0.86434704,0.8649251772118666,0.89769286,0.8843626806833115,0.84673315,0.8453563527523533
0.87217194,0.8709536689643138,0.8818014,0.8645658444186147,0.87347543,0.876797782013516,0.87836754,0.8660401537804356,0.866471,0.8718104232552094,0.88715017,0.8743997205972234,0.8843674,0.8773853915332309,0.88784355,0.8790262336863383,0.8685872,0.8649251772118666,0.8989988,0.8853263250109504,0.84624416,0.8453997310545266
0.87120384,0.8702992758049036,0.88611394,0.8655129364156872,0.87322706,0.8764945416738867,0.8779359,0.865997436992738,0.8687393,0.8724169302083784,0.88615364,0.8731773334497512,0.8850114,0.8673393288001755,0.88771063,0.879070176209518,0.86642236,0.8631311805373238,0.8999902,0.8852825229960579,0.8459231,0.844445408406715
0.8710291,0.8697321350667482,0.8880498,0.8643936458736922,0.87562203,0.8761913013342576,0.8750247,0.864246048697138,0.8683757,0.8718537451804359,0.8833887,0.8731773334497512,0.87859166,0.8764641368721211,0.8889673,0.8809597047062442,0.86661327,0.8640063008663691,0.90054977,0.8853263250109504,0.8454427,0.84357784236325
0.8661118,0.8702556495942763,0.8834775,0.8643505962374617,0.8731137,0.8758880609946285,0.8734653,0.8651431012387868,0.869171,0.8718104232552094,0.8832832,0.8737885270234873,0.88176256,0.8746654968194779,0.89208955,0.8818824976930175,0.8633973,0.8639625448499167,0.9002593,0.8844064826982041,0.844194,0.8444887867088883
0.864247,0.8685106011691824,0.8881707,0.8640492487838477,0.8754639,0.8761913013342576,0.8752497,0.8651431012387868,0.8698556,0.8718537451804359,0.8847347,0.8743997205972234,0.88002247,0.8755428822110112,0.893079,0.8828052906797907,0.86545676,0.8631311805373238,0.8985595,0.8834866403854578,0.8451417,0.844445408406715
0.8713836,0.8704301544367857,0.8872358,0.8637909509664642,0.8713197,0.8755848206549992,0.8761447,0.8645450662110208,0.869492,0.8712472382272668,0.88734764,0.8762333013184318,0.8801914,0.8746216275499012,0.8947905,0.8828052906797907,0.8684153,0.8631311805373238,0.8969631,0.882479194042926,0.84434754,0.84357784236325
0.86504203,0.8688596108542013,0.8809566,0.8640061991476172,0.8730167,0.8746750996361117,0.8757126,0.8648440837249038,0.8689415,0.8709439847506824,0.88853854,0.8768444948921681,0.8807989,0.873744242158368,0.8960295,0.8837280836665641,0.86781335,0.8640500568828213,0.8961484,0.8825667980727113,0.84352386,0.8435344640610767
0.8698245,0.8678562080097724,0.8821004,0.8640492487838477,0.87315565,0.8746750996361117,0.8744147,0.864246048697138,0.869502,0.8706407312740978,0.88859,0.8762333013184318,0.8793081,0.8746654968194779,0.89658314,0.8837280836665641,0.86807567,0.8631749365537761,0.89499456,0.881646955759965,0.8438749,0.8426668980176116
0.86951596,0.8675508245353809,0.88402486,0.8637909509664642,0.8732938,0.8747184196846302,0.87429523,0.864246048697138,0.8669669,0.8712472382272668,0.88964,0.8762333013184318,0.8777351,0.8736565036192148,0.8969695,0.8837280836665641,0.8631251,0.8622123041918263,0.8932975,0.881646955759965,0.8410081,0.84357784236325
0.86823946,0.8669836837972255,0.8859841,0.8640492487838477,0.8727168,0.8744151793450009,0.87344176,0.8633489961554891,0.87005365,0.8697309708443444,0.88749564,0.8762333013184318,0.8766098,0.8728229874972582,0.89726055,0.8837280836665641,0.86509347,0.8622123041918263,0.8937686,0.8807271134472185,0.8433153,0.8426668980176116
0.86631924,0.8685106011691824,0.8832448,0.863403504240389,0.8744636,0.8752815803153701,0.8725793,0.8639470311832549,0.868319,0.8697309708443444,0.8876785,0.8743997205972234,0.8777761,0.8728229874972582,0.89786094,0.8837280836665641,0.8642541,0.8622123041918263,0.89305353,0.8798072711344722,0.8417545,0.8427102763197849
0.86610657,0.8679870866416544,0.8821282,0.8634896035128502,0.8710676,0.8756281407035177,0.87570274,0.863049978641606,0.86559075,0.8700342243209289,0.88523924,0.8731773334497512,0.8762012,0.8719017328361482,0.8972307,0.8828052906797907,0.86582774,0.8631311805373238,0.8916943,0.8798072711344722,0.84225357,0.8417559536719733
0.8694552,0.8688596108542013,0.8827767,0.862499461879547,0.87261426,0.8750649800727778,0.87097794,0.863049978641606,0.8649733,0.8694277173677598,0.88281125,0.8713437527285428,0.87882906,0.873744242158368,0.89602214,0.8818824976930175,0.8653148,0.8631311805373238,0.8903815,0.8787998247919404,0.84189314,0.8426668980176116
0.86553174,0.8682488439054185,0.8848071,0.8621981144259331,0.87028295,0.8747184196846302,0.87022674,0.863049978641606,0.8643011,0.8700342243209289,0.8822667,0.8719549463022789,0.8811076,0.8755428822110112,0.8953443,0.8818824976930175,0.8671688,0.8631311805373238,0.8903981,0.8788436268068333,0.84154767,0.8417559536719733
0.86437035,0.8672890672716168,0.8853208,0.8628438589693918,0.8734534,0.8747184196846302,0.87124616,0.863049978641606,0.8691202,0.8694277173677598,0.88234377,0.872566139876015,0.8814822,0.8764641368721211,0.8942129,0.8809597047062442,0.8664142,0.8640063008663691,0.8899115,0.8797634691195796,0.8412869,0.8417559536719733
0.8684345,0.8685978535904373,0.88079363,0.8615954195187049,0.87432665,0.8746750996361117,0.86967963,0.8618539085860741,0.866637,0.8697742927695706,0.8818362,0.8719549463022789,0.88404363,0.8755428822110112,0.89354575,0.8809597047062442,0.86827344,0.8640500568828213,0.89163214,0.8807271134472185,0.8419304,0.840845009326335
0.861444,0.866678300322834,0.8847664,0.8612510224288604,0.8716519,0.8738086986657426,0.8693881,0.8627509611277231,0.86882514,0.8694277173677598,0.8820785,0.8719549463022789,0.8845662,0.8764641368721211,0.89284956,0.8809597047062442,0.8656677,0.8631311805373238,0.8937053,0.8807271134472185,0.8404327,0.8408016310241617
0.86429673,0.866678300322834,0.8852728,0.8610357742477076,0.87162375,0.8738086986657426,0.87182814,0.8627509611277231,0.8679721,0.8700342243209289,0.8834952,0.8719549463022789,0.8844542,0.8773853915332309,0.8926622,0.8800369117194708,0.86443,0.8622123041918263,0.8935449,0.881646955759965,0.8400942,0.8408016310241617
0.86430544,0.866678300322834,0.88235277,0.8614232209737827,0.8686746,0.8728989776468551,0.87229556,0.8624519436138403,0.8688256,0.8697309708443444,0.8829251,0.8713437527285428,0.8863357,0.8773853915332309,0.8931748,0.8800369117194708,0.8674753,0.8631749365537761,0.89434856,0.881646955759965,0.84162444,0.8417125753698
0.86111253,0.8675944507460083,0.87744325,0.8613371217013215,0.8721188,0.8738086986657426,0.87165695,0.8627509611277231,0.86865145,0.8694710392929862,0.88177794,0.8707325591548066,0.88677794,0.8755428822110112,0.89253896,0.8809597047062442,0.86747617,0.8631311805373238,0.89538926,0.881646955759965,0.8415778,0.8417125753698
0.86707395,0.8664601692696973,0.8800101,0.8615954195187049,0.87292665,0.8744151793450009,0.8737567,0.8621529260999572,0.8679749,0.8679547719100636,0.8803417,0.8713437527285428,0.8834916,0.8755428822110112,0.8937034,0.8809597047062442,0.8636682,0.8622123041918263,0.8952041,0.8789312308366186,0.842485,0.840845009326335
0.86456186,0.8667219265334614,0.8835478,0.8619828662447802,0.87176454,0.8738086986657426,0.8727235,0.8621529260999572,0.8659776,0.8676948403587055,0.88108927,0.8713437527285428,0.8826872,0.8755428822110112,0.8939851,0.8819264402161973,0.8659331,0.8614246958956856,0.8905749,0.8788874288217258,0.840516,0.840845009326335
0.86137694,0.8660675333740513,0.87972695,0.8610357742477076,0.8703751,0.8738086986657426,0.8726933,0.8621529260999572,0.8650653,0.8682580253866482,0.8809529,0.8713437527285428,0.88288814,0.8746654968194779,0.89695865,0.8819264402161973,0.8619618,0.861337183862781,0.89210814,0.8788436268068333,0.8410861,0.840845009326335
0.8648539,0.8669400575865981,0.88073105,0.8604330793404795,0.8682168,0.8732022179864841,0.87251836,0.8612558735583083,0.8680487,0.8683013473118746,0.8816584,0.8707325591548066,0.8833989,0.8755428822110112,0.89649624,0.8820143252625566,0.86195856,0.8604620635337358,0.8904109,0.8789312308366186,0.83916754,0.8399340649806967
0.8680988,0.8660239071634239,0.8785582,0.8605191786129406,0.8723293,0.8729422976953735,0.8725417,0.8609568560444253,0.8647153,0.867738162283932,0.8813912,0.8707325591548066,0.8820118,0.8746654968194779,0.89739496,0.8819264402161973,0.86136556,0.8613809398792334,0.89040065,0.8770915462111258,0.8391165,0.8408016310241617
0.862055,0.8663292906378153,0.8785688,0.8603900297042489,0.87177515,0.8732022179864841,0.8709256,0.861298590346006,0.86695266,0.867738162283932,0.8808655,0.8707325591548066,0.8815442,0.8746654968194779,0.8969591,0.8820143252625566,0.86168915,0.861337183862781,0.8880022,0.8761717038983794,0.8412207,0.8399340649806967
0.86723715,0.8648459994764855,0.87988144,0.8606052778854019,0.8707158,0.8716860162883383,0.8698037,0.860999572832123,0.8660595,0.8680414157605163,0.88162094,0.8707325591548066,0.8822341,0.873744242158368,0.89767176,0.8828052906797907,0.86325693,0.8612934278463288,0.8870935,0.8752080595707403,0.83987886,0.8399340649806967
0.86085874,0.8657185236890325,0.8755478,0.8589693917086401,0.8714542,0.8722924969675966,0.87256974,0.860999572832123,0.8653627,0.8671316553307629,0.8803243,0.8701213655810706,0.88027453,0.8746654968194779,0.89730483,0.8819264402161973,0.8661476,0.8622123041918263,0.8848012,0.8743320192728866,0.839171,0.8390231206350584
0.8646379,0.8648459994764855,0.88069725,0.8598303844332515,0.8696428,0.8722924969675966,0.87073183,0.8612558735583083,0.86414725,0.8673915868821211,0.87939686,0.8701213655810706,0.8810083,0.873744242158368,0.89639896,0.8819703827393768,0.8645635,0.8612934278463288,0.885686,0.875251861585633,0.84004956,0.8390231206350584
0.86562514,0.8636244655789199,0.87913203,0.8585388953463342,0.86756724,0.8716860162883383,0.8688429,0.86070055531824,0.8647151,0.8673915868821211,0.88083106,0.8701213655810706,0.8818477,0.8746654968194779,0.89589393,0.8810915322757833,0.8660669,0.8612934278463288,0.885814,0.8742882172579939,0.83814317,0.8390664989372316
0.8637087,0.8651077567402496,0.8753838,0.858668044255026,0.8662674,0.8717293363368569,0.8711411,0.8601025202904741,0.8653237,0.866785079928952,0.880431,0.8701213655810706,0.88001794,0.8719017328361482,0.89529794,0.8810036472294239,0.8654353,0.8612934278463288,0.88427716,0.8742882172579939,0.8383342,0.8390231206350584
0.8587381,0.8636244655789199,0.87204236,0.8574626544405699,0.8650449,0.8716860162883383,0.8698427,0.8604015378043571,0.86495835,0.866785079928952,0.87993836,0.8695538286911726,0.8785822,0.8719017328361482,0.8952699,0.8800808542426507,0.8648724,0.8612934278463288,0.8816413,0.8724047306176085,0.838672,0.8390231206350584
0.86233777,0.8636244655789199,0.8724143,0.8586249946187954,0.86685777,0.8714260959972276,0.8691037,0.8601025202904741,0.86417663,0.866178572975783,0.87867105,0.8689426351174364,0.8768577,0.8728229874972582,0.8930734,0.8800369117194708,0.8632998,0.8612934278463288,0.88022584,0.8724047306176085,0.83884126,0.8390231206350584
0.86239487,0.8632754558939011,0.878956,0.8590124413448706,0.8679419,0.871382775948709,0.8689391,0.8598035027765911,0.86371315,0.8656587098730667,0.8775255,0.8689426351174364,0.87944776,0.8728229874972582,0.89300907,0.8791580612558774,0.86346453,0.8612934278463288,0.8824081,0.8752080595707403,0.8392151,0.83811217628942
0.86210436,0.8633190821045286,0.8756726,0.8584097464376426,0.87026256,0.8707762952694508,0.8687236,0.8598035027765911,0.8633973,0.8665684703028204,0.87686664,0.8683314415437003,0.87781477,0.8719017328361482,0.89192104,0.8782352682691039,0.86579365,0.8594556751553338,0.8844941,0.8752080595707403,0.83937377,0.8380687979872468
0.8616796,0.8639298490533113,0.8780315,0.8585388953463342,0.8692487,0.8707762952694508,0.8680342,0.8598035027765911,0.86509746,0.866178572975783,0.8771553,0.8683314415437003,0.87870467,0.8719017328361482,0.89092153,0.8782352682691039,0.8644268,0.8603745515008313,0.88625735,0.8761279018834867,0.83894604,0.8380687979872468
0.86352354,0.8636244655789199,0.878031,0.858366696801412,0.8650353,0.8704730549298215,0.8678988,0.8592054677488252,0.86468035,0.8659619633496513,0.87821585,0.8689426351174364,0.87599164,0.8700592235139285,0.8911838,0.8782352682691039,0.86437577,0.8594556751553338,0.88735324,0.8770915462111258,0.83826965,0.8380687979872468
0.8586237,0.863013698630137,0.8772831,0.8571613069869559,0.8652875,0.87107953560908,0.8690203,0.8586074327210592,0.8627276,0.8659619633496513,0.87893826,0.8695538286911726,0.8756119,0.8691818381223952,0.89120585,0.8782352682691039,0.86455613,0.8594994311717861,0.8888219,0.8770915462111258,0.83935386,0.8389797423328851
0.86357397,0.8620975482069628,0.87741685,0.8576348529854922,0.8685691,0.8699098942990818,0.86707264,0.8589064502349423,0.8620361,0.8653554563964823,0.8800748,0.8701650222649088,0.8750596,0.8682605834612853,0.8920794,0.8792459463022367,0.8647085,0.8604620635337358,0.88869166,0.8770915462111258,0.83998126,0.83811217628942
0.8614064,0.8617921647325715,0.8744755,0.8571613069869559,0.867718,0.8704730549298215,0.8681386,0.8592054677488252,0.86300343,0.865442100246935,0.8828185,0.8702086789487471,0.8722539,0.8673393288001755,0.89308447,0.8792898888254163,0.8641258,0.8585805548262886,0.88841134,0.877047744196233,0.8396153,0.8390231206350584
0.8604501,0.8614867812581799,0.87317866,0.8566016617159584,0.86531967,0.8693034136198233,0.8664503,0.8589064502349423,0.86238784,0.8657453537235195,0.8814172,0.8695538286911726,0.8715258,0.8673393288001755,0.8937509,0.8802126818121896,0.86178815,0.8585805548262886,0.8876375,0.8761717038983794,0.8399438,0.837244610245955
0.85998833,0.8632754558939011,0.8722915,0.8568599595333418,0.8686338,0.8693034136198233,0.86841303,0.8583084152071764,0.8644587,0.8656153879478404,0.8797366,0.8683314415437003,0.871568,0.8673393288001755,0.8949464,0.8811354747989629,0.8639259,0.8585805548262886,0.8871564,0.875251861585633,0.8371541,0.837244610245955
0.85623664,0.8633190821045286,0.8744477,0.8568599595333418,0.86794895,0.8690001732801941,0.8680945,0.8580093976932933,0.86503047,0.8656587098730667,0.87840456,0.8677202479699643,0.8746045,0.8672954595305988,0.89553356,0.878367095838643,0.86133647,0.8594556751553338,0.88571477,0.875251861585633,0.8378789,0.8372879885481282
0.86413705,0.8627083151557456,0.87698877,0.8563003142623444,0.86726135,0.868696932940565,0.8670455,0.8589064502349423,0.86583084,0.8669150457046312,0.87709457,0.8683314415437003,0.87287515,0.8664180741390656,0.89065653,0.8782792107922837,0.86203235,0.8594994311717861,0.8858534,0.8734121769601402,0.8370888,0.8381555545915933
0.85833895,0.8629700724195097,0.8724116,0.8565586120797278,0.8628914,0.868133772309825,0.86839336,0.8583084152071764,0.8649955,0.8644456959667288,0.877227,0.8677202479699643,0.87158585,0.8673393288001755,0.8914883,0.878367095838643,0.8615071,0.8585805548262886,0.88284254,0.8724047306176085,0.83913034,0.8363336659003167
0.8626618,0.8609196405200246,0.8736182,0.8553532222652719,0.8647719,0.8677872119216775,0.86876076,0.8586074327210592,0.86195755,0.8640991205649179,0.8760636,0.8677202479699643,0.87259066,0.8664180741390656,0.8925175,0.878367095838643,0.8616211,0.8586243108427408,0.8813532,0.871484888304862,0.8367599,0.8380687979872468
0.863107,0.8606142570456331,0.8760987,0.8562572646261138,0.8665655,0.8683936926009358,0.8706418,0.8592054677488252,0.86210746,0.8637958670883334,0.8760459,0.8677202479699643,0.8716507,0.8663742048694889,0.89181894,0.8774443028518697,0.86373645,0.8594994311717861,0.8792784,0.8705650459921157,0.83843404,0.8372012319437817
0.8628295,0.8633627083151558,0.8734869,0.8556545697188859,0.8614675,0.8680904522613065,0.86850756,0.8562152926099956,0.8602018,0.8634492916865226,0.87638885,0.8671090543962281,0.8708809,0.8672515902610222,0.88983965,0.8763896822955574,0.86366004,0.8586243108427408,0.8778742,0.8696452036793693,0.838591,0.8372012319437817
0.8548236,0.8633627083151558,0.8761727,0.8565155624434972,0.86198556,0.8683936926009358,0.8657412,0.8562152926099956,0.86092997,0.8632326820603907,0.876359,0.8677202479699643,0.8732247,0.8700592235139285,0.88785726,0.875466889308784,0.86337215,0.8585805548262886,0.87705225,0.8687253613666229,0.83887124,0.837244610245955
0.85623336,0.8631445772620191,0.87359923,0.8553962719015024,0.8652075,0.8680904522613065,0.8647936,0.8562152926099956,0.85967404,0.8637958670883334,0.878376,0.8671090543962281,0.877728,0.8709804781750384,0.8869676,0.8745440963220108,0.86234695,0.857661678480791,0.8752052,0.8678493210687692,0.8375849,0.8372012319437817
