25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.830757313930858,0.8926791874281335,0.8534650697374064,0.8519425971298565,0.8264422409070142,0.8072330262708973,0.8250795489358663,0.8371290545203589,0.8911630390617695,0.8720345075485263,0.8416391481073358,0.856495994427029,0.8788033906887319,0.8495362418412916,0.8486056914218425,0.8556131260794473,0.8572489179548421,0.8649305555555556,0.8309624096795913,0.8562068965517242,0.8800341750541278,0.880876634853305,0.8374738092190808,0.8676572218382861
0.8315280827377778,0.8926791874281335,0.8566567978026679,0.8519425971298565,0.8260283211852877,0.806891845786421,0.8237332664361139,0.8371290545203589,0.8886277722501013,0.8716750539180445,0.8417515441544023,0.8561476837338907,0.8758991144765308,0.8495362418412916,0.8486056914218425,0.8556131260794473,0.856441403384868,0.8649305555555556,0.8309624096795913,0.8513793103448276,0.8800341750541278,0.8805231530576175,0.8392487944682911,0.8693849343469247
0.8335959436055023,0.8922958988118053,0.8528496904031786,0.8519425971298565,0.8258000216089293,0.8065506653019446,0.8237037636217226,0.8367839889579018,0.8911630390617695,0.8713156002875628,0.8417515441544023,0.8557993730407523,0.8758991144765308,0.8491927172792855,0.849995178852475,0.8556131260794473,0.8557856642236419,0.8649305555555556,0.8309624096795913,0.8548275862068966,0.8800341750541278,0.880876634853305,0.8405610992791844,0.8683483068417415
0.8341814405951337,0.8919126101954772,0.8531903412654308,0.8515925796289814,0.8276545099038846,0.8062094848174685,0.8237037636217226,0.8364389233954451,0.884219151067558,0.8709561466570812,0.8415464655876826,0.8557993730407523,0.8758991144765308,0.8491927172792855,0.849995178852475,0.8552677029360967,0.8569566995943121,0.8649305555555556,0.8320804646855395,0.8527586206896551,0.8800341750541278,0.8805231530576175,0.8383032652230937,0.8624740843123704
0.8341814405951337,0.8919126101954772,0.8535736476051153,0.8515925796289814,0.8254758221908401,0.8058683043329922,0.8231313007332792,0.8360938578329883,0.884219151067558,0.8709561466570812,0.8419934443859689,0.8557993730407523,0.8758991144765308,0.8491927172792855,0.849995178852475,0.8552677029360967,0.8547494704980803,0.8645833333333335,0.8320804646855395,0.8568965517241379,0.878204762364979,0.8805231530576175,0.8365038229926949,0.8673116793365583
0.8341814405951337,0.891146032962821,0.8528496904031786,0.8512425621281063,0.8266791668791689,0.8055271238485159,0.8231313007332792,0.8357487922705314,0.886787310034346,0.8705966930265996,0.8417515441544023,0.8557993730407523,0.8745516352987012,0.8488491927172793,0.8501534551844916,0.8552677029360967,0.8569566995943121,0.8645833333333335,0.8303213916924006,0.856551724137931,0.878204762364979,0.88016967126193,0.8375174788032034,0.8676572218382861
0.8341814405951337,0.891146032962821,0.8535736476051153,0.8512425621281063,0.825444382909341,0.8051859433640395,0.8236633193359317,0.8354037267080744,0.884219151067558,0.8705966930265996,0.8407081351241449,0.855451062347614,0.875005823911513,0.8488491927172793,0.8486137784904225,0.8549222797927462,0.8569566995943121,0.8642361111111111,0.829734893058223,0.856551724137931,0.8777760446369266,0.88016967126193,0.8404798335138342,0.8645473393227365
0.8341814405951337,0.8907627443464928,0.853128730926065,0.8512425621281063,0.8254825975378133,0.8048447628795633,0.8247401980461917,0.8350586611456176,0.886787310034346,0.8705966930265996,0.8440437419615058,0.8551027516544758,0.8778890094616255,0.8488491927172793,0.849995178852475,0.8549222797927462,0.8569566995943121,0.8642361111111111,0.8306956574935818,0.856551724137931,0.8797486219354346,0.88016967126193,0.8379170370427845,0.8659295093296474
0.8341814405951337,0.8903794557301647,0.851507757673901,0.8512425621281063,0.8245092688251869,0.804503582395087,0.8227932837970857,0.8347135955831608,0.884219151067558,0.8705966930265996,0.8431626760280341,0.8551027516544758,0.8744370356602763,0.8485056681552732,0.849995178852475,0.8549222797927462,0.855692206962284,0.8642361111111111,0.8299770050194396,0.8562068965517242,0.8797486219354346,0.8798161894662424,0.8384887881676524,0.8669661368348306
0.8324287494709129,0.8903794557301647,0.852084778795345,0.8508925446272313,0.8255787950243727,0.8041624019106107,0.8227932837970857,0.8340234644582469,0.884219151067558,0.8702372393961179,0.8399749187452387,0.855451062347614,0.8784884172978707,0.8481621435932669,0.8495434147501012,0.8545768566493955,0.855692206962284,0.8638888888888889,0.8294649179418263,0.8562068965517242,0.8797486219354346,0.8794627076705549,0.8378369213268807,0.864201796821009
0.8349382789559617,0.8899961671138368,0.8516521518921548,0.8508925446272313,0.8257603078917535,0.8038212214261343,0.8237472578509947,0.8336783988957901,0.884219151067558,0.8702372393961179,0.8400749015439904,0.8551027516544758,0.8762249052637862,0.8481621435932669,0.8495434147501012,0.8545768566493955,0.855692206962284,0.8638888888888889,0.8294649179418263,0.8558620689655173,0.8797486219354346,0.8794627076705549,0.837913238384733,0.861782999308915
0.8341814405951337,0.8896128784975087,0.851507757673901,0.8505425271263564,0.8251934355422494,0.8034800409416581,0.8237472578509947,0.8333333333333333,0.884219151067558,0.8702372393961179,0.8401412385962767,0.8547544409613376,0.8744734662283984,0.8481621435932669,0.849995178852475,0.8545768566493955,0.855692206962284,0.8638888888888889,0.8304457578188752,0.8558620689655173,0.8797486219354346,0.8798161894662424,0.8357758796486614,0.8669661368348306
0.8349382789559617,0.8892295898811805,0.8516521518921548,0.8505425271263564,0.824954144423796,0.8031388604571819,0.823797535785599,0.8329882677708765,0.884219151067558,0.8702372393961179,0.8415897178762132,0.8547544409613376,0.8755163916672998,0.8478186190312608,0.8486137784904225,0.8542314335060448,0.855692206962284,0.8638888888888889,0.8304457578188752,0.8555172413793103,0.8786673475307564,0.8833510074231177,0.8392487944682911,0.8614374568071872
0.8349382789559617,0.8888463012648524,0.8496348972421232,0.8505425271263564,0.8240194405869452,0.8027976799727056,0.823823289109361,0.8326432022084195,0.8879394659229576,0.8702372393961179,0.8425152969975267,0.8547544409613376,0.8755163916672998,0.8478186190312608,0.8486137784904225,0.8552677029360967,0.8560927209868187,0.8673611111111112,0.8290317674047762,0.8555172413793103,0.8872443458542061,0.8837044892188052,0.8380262401823301,0.8662750518313752
0.8349382789559617,0.8884630126485243,0.8516521518921548,0.8505425271263564,0.8240194405869452,0.8024564994882292,0.823425267256799,0.8322981366459626,0.887074220237775,0.8698777857656362,0.8440437419615058,0.8547544409613376,0.8737027835198298,0.8478186190312608,0.8448890270105329,0.8528497409326424,0.8616188911629893,0.8677083333333334,0.8282547723488242,0.8555172413793103,0.8866895414872581,0.8837044892188052,0.8375174788032034,0.8614374568071872
0.8349382789559617,0.8884630126485243,0.8496348972421232,0.8501925096254811,0.8239682715179892,0.802115319003753,0.8228450388362604,0.8319530710835058,0.8879394659229576,0.8698777857656362,0.8407081351241449,0.8544061302681992,0.8737735884706409,0.8474750944692546,0.8468026125118188,0.8531951640759932,0.8652030507528601,0.8677083333333334,0.8292516669422808,0.8551724137931035,0.8415997474517533,0.8731000353481796,0.8374238071906983,0.8652384243261921
0.8349382789559617,0.8880797240321963,0.8496348972421232,0.8498424921246062,0.8249910444177552,0.8017741385192767,0.8218881653914812,0.831608005521049,0.8879394659229576,0.8698777857656362,0.8425152969975267,0.8544061302681992,0.8730035096697466,0.8474750944692546,0.8469749843572523,0.8531951640759932,0.8197373747756119,0.8444444444444444,0.8292516669422808,0.8551724137931035,0.8453154554409108,0.8745139625309297,0.8374738092190808,0.8635107118175536
0.8335959436055023,0.8876964354158681,0.8511378588742029,0.8501925096254811,0.8235372040493497,0.8014329580348004,0.8215354398020537,0.831262939958592,0.8879394659229576,0.8698777857656362,0.8417455204867282,0.8544061302681992,0.8730035096697466,0.8474750944692546,0.8454016071681812,0.8531951640759932,0.8217292840134753,0.8461805555555555,0.8292516669422808,0.8551724137931035,0.8497965218816383,0.872039589961117,0.837913238384733,0.8659295093296474
0.8341814405951337,0.88731314679954,0.8516202107274777,0.8498424921246062,0.8235372040493497,0.801091777550324,0.8228919504525455,0.8309178743961352,0.8879394659229576,0.8695183321351546,0.839344780012846,0.854057819575061,0.8730035096697466,0.8474750944692546,0.8454016071681812,0.8531951640759932,0.8175083006841678,0.8611111111111112,0.8292516669422808,0.8548275862068966,0.8479304965516329,0.8734535171438671,0.8374590152991281,0.8631651693158259
0.8332787823098047,0.886929858183212,0.8512411914392926,0.8498424921246062,0.8226571462880417,0.8007505970658478,0.8228919504525455,0.8302277432712215,0.8890286405411253,0.8695183321351546,0.8417455204867282,0.854057819575061,0.8762601645194668,0.8471315699072485,0.8454016071681812,0.8531951640759932,0.834348687429973,0.8402777777777778,0.8292516669422808,0.8548275862068966,0.8549578944733758,0.8734535171438671,0.8364282348386834,0.8680027643400138
0.8335959436055023,0.8865465695668839,0.8525584458637039,0.8498424921246062,0.8222532691234566,0.8004094165813715,0.8219928402354721,0.8302277432712215,0.8879394659229576,0.869158878504673,0.8414738634663034,0.8537095088819227,0.8757615102163153,0.8471315699072485,0.8455604273293663,0.8531951640759932,0.8188568194594953,0.8409722222222223,0.8283141764009743,0.8582758620689656,0.8555928154233648,0.8738069989395546,0.8423921968376452,0.8676572218382861
0.83672690924441,0.8861632809505557,0.8516202107274777,0.8494924746237311,0.8222532691234566,0.8000682360968953,0.8218515371972971,0.8298826777087646,0.8890286405411253,0.869158878504673,0.8404074109355787,0.8537095088819227,0.8757615102163153,0.8467880453452421,0.8455604273293663,0.8528497409326424,0.8178573260465114,0.8423611111111112,0.8340909309109165,0.8589655172413794,0.8537672670203449,0.874160480735242,0.8407525023407276,0.8676572218382861
0.8332787823098047,0.8861632809505557,0.8534602775074365,0.8526426321316065,0.8221962054313325,0.7997270556124189,0.8231917988417897,0.8295376121463077,0.8879394659229576,0.869158878504673,0.8414738634663034,0.8537095088819227,0.8730250444088826,0.8467880453452421,0.8455604273293663,0.8528497409326424,0.8195607635234061,0.8437500000000001,0.8337050398336403,0.8589655172413794,0.8592508427252888,0.874160480735242,0.8476456913874582,0.8680027643400138
0.8360069009412021,0.8857799923342277,0.8575995084470146,0.8533426671333567,0.8220740875169767,0.7993858751279427,0.8222009988834431,0.8291925465838509,0.8879394659229576,0.8687994248741912,0.8414738634663034,0.8537095088819227,0.873606188060107,0.846444520783236,0.8454016071681812,0.8431778929188255,0.8207627597918962,0.845138888888889,0.8309931257962115,0.8606896551724138,0.8594051440130642,0.874160480735242,0.8357513486520245,0.8673116793365583
0.8360069009412021,0.8853967037178996,0.8616903614498995,0.8536926846342316,0.8219850929052499,0.7990446946434664,0.8222009988834431,0.8285024154589371,0.8879509320799815,0.8687994248741912,0.8401657539293012,0.8533611981887844,0.8716473629571899,0.846444520783236,0.8283085460266598,0.8459412780656304,0.8214516454287426,0.8458333333333333,0.8296377985989792,0.8600000000000001,0.8602933126822481,0.8745139625309297,0.8357606848393002,0.8666205943331029
0.835186952344491,0.8850134151015715,0.8730334919535441,0.8596429821491074,0.8216143324492075,0.7987035141589901,0.8211472783117091,0.8281573498964803,0.8879394659229576,0.8687994248741912,0.8420669306685015,0.8533611981887844,0.8716933008065376,0.8461009962212298,0.8329154028072511,0.8473229706390327,0.8207279605941233,0.8465277777777779,0.8281081491558829,0.8558620689655173,0.8596928946832364,0.8745139625309297,0.8294279597966597,0.8614374568071872
0.8360069009412021,0.8846301264852433,0.8682397012908846,0.8589429471473574,0.8223944521066713,0.7987035141589901,0.8210717242353882,0.8278122843340234,0.8850772240512423,0.8684399712437095,0.8393154164756251,0.8530128874956461,0.8702846031235034,0.8461009962212298,0.8332660470584946,0.8476683937823835,0.8218062193576262,0.8475694444444444,0.8257461322687409,0.8548275862068966,0.8627669973676898,0.8745139625309297,0.8291897849903619,0.8597097442985486
0.835186952344491,0.8842468378689152,0.869679171622655,0.8582429121456072,0.8223179205459306,0.7983623336745137,0.8214110127460146,0.8278122843340234,0.884219151067558,0.8684399712437095,0.8406710899243637,0.8530128874956461,0.8709874410695343,0.8457574716592237,0.8355768138674515,0.8483592400690846,0.8230059970372348,0.8479166666666668,0.8267558653229202,0.8548275862068966,0.8627669973676898,0.8745139625309297,0.8295597402744869,0.8586731167933656
0.8353373198968994,0.8838635492525873,0.8594103794661124,0.8536926846342316,0.8227478717781858,0.7980211531900375,0.8213842479153671,0.8305728088336783,0.884219151067558,0.8684399712437095,0.8393154164756251,0.8530128874956461,0.8709874410695343,0.8457574716592237,0.8367584444614266,0.8487046632124352,0.823470396744232,0.8486111111111111,0.8259410686567741,0.8544827586206898,0.8641519356561014,0.8748674443266171,0.8270051677146171,0.8579820317899102
0.835186952344491,0.8838635492525873,0.8573676059014465,0.8533426671333567,0.8226632282963118,0.7976799727055612,0.824874207032643,0.8305728088336783,0.884219151067558,0.8680805176132279,0.8385801299995888,0.8526645768025078,0.8709874410695343,0.8457574716592237,0.8396411225842227,0.8487046632124352,0.8244468565580413,0.8489583333333333,0.8264934610543586,0.8544827586206898,0.864437733728593,0.8745139625309297,0.8280359966625193,0.8579820317899102
0.83392331405094,0.883096972019931,0.8584725968573266,0.8529926496324816,0.8221770825031446,0.7973387922210851,0.8252248876795512,0.8302277432712215,0.884219151067558,0.8680805176132279,0.8385801299995888,0.8523162661093696,0.8709874410695343,0.8457574716592237,0.8390928726475617,0.8483592400690846,0.8234204655719753,0.8493055555555556,0.8267635386005767,0.8544827586206898,0.864437733728593,0.8745139625309297,0.8273529826881911,0.8576364892881825
0.8363064192961738,0.883096972019931,0.8576802993723802,0.8522926146307315,0.8211742808431312,0.7997270556124189,0.8192577005477573,0.8298826777087646,0.884219151067558,0.8680805176132279,0.8385801299995888,0.8523162661093696,0.8693243519650564,0.8454139470972174,0.8394006678973069,0.8490500863557859,0.8248168361704565,0.8493055555555556,0.8284266985474065,0.8544827586206898,0.86600770058301,0.8745139625309297,0.8275595678765966,0.8572909467864547
,,0.8577500508951594,0.8519425971298565,0.8239591918603877,0.7997270556124189,0.8186553394536654,0.8291925465838509,0.884219151067558,0.8680805176132279,0.8385801299995888,0.8523162661093696,0.8709874410695343,0.8454139470972174,0.8320270294847496,0.8487046632124352,0.8236530386959464,0.85,0.8273147493151147,0.8544827586206898,0.8653903043796908,0.8745139625309297,0.8270051677146171,0.8565998617829993
,,0.856589888529404,0.8515925796289814,0.8248786114696334,0.7997270556124189,0.8170247571643573,0.8247066942719117,0.884219151067558,0.8680805176132279,0.8393154164756251,0.8519679554162314,0.8716419408079618,0.8450704225352113,0.8372697713012814,0.8490500863557859,0.8250021758128755,0.85,0.8274379843430412,0.8541379310344828,0.8653903043796908,0.8745139625309297,0.828046406540147,0.8572909467864547
,,0.8554140859468636,0.8515925796289814,,,0.8160158147242441,0.8240165631469979,0.8855420905748189,0.8677210639827463,0.8385773678763316,0.8519679554162314,0.8682955211970836,0.8450704225352113,0.8390836506231029,0.8487046632124352,0.8250021758128755,0.85,0.8274379843430412,0.8541379310344828,0.8653903043796908,0.8745139625309297,0.8274479584230708,0.859364201796821
,,0.8547915532111495,0.8512425621281063,,,0.8162333822762942,0.8233264320220842,0.8855420905748189,0.8677210639827463,0.8381360242472236,0.8519679554162314,0.8716419408079618,0.8450704225352113,0.8399107080584978,0.8490500863557859,0.8248447164511045,0.8503472222222223,0.8274379843430412,0.8541379310344828,0.8667721808404478,0.8745139625309297,0.8280189386405037,0.8590186592950934
,,0.8563141044727239,0.8512425621281063,,,0.8152934776495184,0.8226363008971704,0.8863999069483258,0.8677210639827463,0.8376991804724201,0.8516196447230929,0.8687724472695819,0.8450704225352113,0.8403472949890215,0.8490500863557859,0.8257885305092766,0.8503472222222223,0.8278870870704673,0.8537931034482759,0.8639709673057757,0.874160480735242,0.8280189386405037,0.8572909467864547
,,0.8563141044727239,0.8508925446272313,,,0.8144172689451713,0.8219461697722568,0.8857499246272765,0.8677210639827463,0.8381360242472236,0.8516196447230929,0.8673420309011255,0.8447268979732051,0.8403472949890215,0.8490500863557859,0.8259065151547189,0.8503472222222223,0.8278870870704673,0.8537931034482759,0.8639709673057757,0.8738069989395546,0.8270051677146171,0.8572909467864547
,,0.8547915532111495,0.8505425271263564,,,0.8151070169585403,0.8216011042097997,0.8855420905748189,0.8673616103522644,0.8400289287977588,0.8516196447230929,0.8661206544943515,0.8447268979732051,0.841431876090129,0.8490500863557859,0.8259065151547189,0.85,0.8278870870704673,0.8537931034482759,0.8639709673057757,0.874160480735242,0.8270051677146171,0.8565998617829993
,,0.8546217518553175,0.8505425271263564,,,0.8148683423177117,0.8212560386473429,0.8850772240512423,0.8673616103522644,0.8401368334179525,0.8512713340299547,0.866483945261103,0.8447268979732051,0.8404277513851875,0.8490500863557859,0.8264908171861524,0.8503472222222223,0.8278870870704673,0.8534482758620691,0.8670654303636726,0.8738069989395546,0.8263086008364338,0.8562543192812716
,,0.8546217518553175,0.8501925096254811,,,0.8151070169585403,0.8209109730848861,0.8863999069483258,0.8673616103522644,0.83878320770476,0.8512713340299547,0.8673420309011255,0.844383373411199,0.841431876090129,0.8490500863557859,0.8259065151547189,0.8503472222222223,0.828153477048054,0.8534482758620691,0.8670654303636726,0.8738069989395546,0.8270051677146171,0.8562543192812716
,,0.8546217518553175,0.8501925096254811,,,0.8154724276422339,0.8202208419599722,0.884219151067558,0.8670021567217828,0.8369522814422841,0.8509230233368165,0.8673420309011255,0.844383373411199,0.8404277513851875,0.8490500863557859,0.8253473398928821,0.8503472222222223,0.8295506374752248,0.8534482758620691,0.8670654303636726,0.8738069989395546,0.8277248975714183,0.8565998617829993
,,0.852174835279783,0.8498424921246062,,,0.8149699183505573,0.8198757763975154,0.884219151067558,0.8670021567217828,0.8372175049643319,0.8509230233368165,0.8661321410512512,0.844383373411199,0.8412637170798408,0.8487046632124352,0.8268691855047634,0.8506944444444445,0.8298818194028404,0.8531034482758622,0.8670654303636726,0.8738069989395546,0.8295597402744869,0.859364201796821
,,0.8518491607477794,0.8494924746237311,,,0.8157098071180272,0.8191856452726018,0.884219151067558,0.8670021567217828,0.8372147804446906,0.8505747126436782,0.8673420309011255,0.8440398488491927,0.8412637170798408,0.8487046632124352,0.8268691855047634,0.8503472222222223,0.8295506374752248,0.8531034482758622,0.8662371824799362,0.8734535171438671,0.8286876189256542,0.8586731167933656
,,0.8525584458637039,0.8494924746237311,,,0.8144092082338884,0.818840579710145,0.8850772240512423,0.8666427030913012,0.8400956661478953,0.8505747126436782,0.8673420309011255,0.8440398488491927,0.8396683721182163,0.8487046632124352,0.8282603852111643,0.8503472222222223,0.829247356376416,0.8527586206896551,0.8680148923650027,0.8734535171438671,0.8287503052841272,0.8579820317899102
,,0.8515578961722466,0.8494924746237311,,,0.8150298425687752,0.818495514147688,0.884219151067558,0.8666427030913012,0.8372147804446906,0.8505747126436782,0.865661380766914,0.8436963242871865,0.8424252619033886,0.8483592400690846,0.8282603852111643,0.8503472222222223,0.8278870870704673,0.8524137931034483,0.8680148923650027,0.8734535171438671,0.8278071486627765,0.856945404284727
,,0.85042761975595,0.8491424571228562,,,0.8152049040966338,0.8181504485852311,0.884219151067558,0.8662832494608196,0.8369522814422841,0.8505747126436782,0.8668813596491646,0.8436963242871865,0.8404277513851875,0.8487046632124352,0.8282603852111643,0.8506944444444445,0.8278870870704673,0.8527586206896551,0.8680148923650027,0.8734535171438671,0.8281872481605396,0.8586731167933656
,,0.8523039960437941,0.8487924396219809,,,0.8143947169211507,0.8178053830227743,0.8820803940020637,0.8662832494608196,0.8379455934762574,0.8505747126436782,0.865661380766914,0.8436963242871865,0.8390256260831053,0.8487046632124352,0.8279185548485534,0.8506944444444445,0.8278870870704673,0.8524137931034483,0.8680148923650027,0.8731000353481796,0.8286876189256541,0.856945404284727
,,0.8523039960437941,0.8487924396219809,,,0.81455552924769,0.8171152518978605,0.8807125509747203,0.8662832494608196,0.8380477780000513,0.8502264019505398,0.8646145602248964,0.8433527997251804,0.8417752856731783,0.855958549222798,0.8281896616843283,0.8503472222222223,0.8278870870704673,0.8524137931034483,0.8680148923650027,0.8731000353481796,0.8286582789118444,0.8586731167933656
,,0.8522189077596127,0.848442422121106,,,0.8143947169211507,0.8167701863354037,0.8830461799102771,0.8662832494608196,0.8386111240041092,0.8575409265064439,0.8672129109279363,0.8433527997251804,0.8515173369256189,0.8563039723661485,0.8279185548485534,0.8503472222222223,0.829247356376416,0.8524137931034483,0.8680148923650027,0.8731000353481796,0.8286876189256541,0.8590186592950934
,,0.8523039960437941,0.848442422121106,,,0.8141338694301923,0.8167701863354037,0.8830461799102771,0.8659237958303379,0.848309392454869,0.8575409265064439,0.865661380766914,0.8433527997251804,0.8532807030815166,0.8566493955094991,0.8279185548485534,0.8503472222222223,0.829247356376416,0.8520689655172414,0.8680148923650027,0.872746553552492,0.8308671358065951,0.8548721492743607
,,0.8519526395536087,0.8480924046202309,,,0.8141276782397275,0.81608005521049,0.882577869501314,0.8659237958303379,0.8486020721803618,0.8575409265064439,0.8684226308762582,0.8430092751631743,0.8139015297516018,0.8452504317789292,0.8272233576829031,0.8503472222222223,0.8278870870704673,0.8520689655172414,0.8662371824799362,0.872746553552492,0.8312113445554009,0.8607463718037318
,,0.8512402389585647,0.8480924046202309,,,0.8141338694301923,0.815734989648033,0.8811701197260408,0.8659237958303379,0.8294829126178705,0.8498780912574015,0.8672129109279363,0.8430092751631743,0.8131767690745914,0.8445595854922279,0.8272233576829031,0.8503472222222223,0.829247356376416,0.8517241379310346,0.8680148923650027,0.872746553552492,0.8311383124832672,0.8590186592950934
,,0.8523039960437941,0.8480924046202309,,,0.8140175198961015,0.815734989648033,0.8811701197260408,0.8655643421998562,0.8355906550614927,0.8516196447230929,0.8672129109279363,0.8430092751631743,0.8130805855108038,0.8438687392055267,0.8272233576829031,0.85,0.8278870870704673,0.8517241379310346,0.8680148923650027,0.872746553552492,0.8290367699251268,0.8610919143054595
,,0.85089034229929,0.847742387119356,,,0.8141454519849366,0.8150448585231194,0.885106605344922,0.8655643421998562,0.8390701763343891,0.8519679554162314,0.8673547235971443,0.8430092751631743,0.8232603616163389,0.8476683937823835,0.8293807420725253,0.85,0.8278870870704673,0.8517241379310346,0.8680148923650027,0.872746553552492,0.8307469388071866,0.8607463718037318
,,0.8363217588399916,0.8449422471123557,,,0.8141454519849366,0.8146997929606625,0.8855900222269524,0.8655643421998562,0.8410617389088654,0.8519679554162314,0.8673547235971443,0.8430092751631743,0.8247628843990451,0.8476683937823835,0.8272233576829031,0.8503472222222223,0.8278870870704673,0.8520689655172414,0.8680148923650027,0.8723930717568045,0.8307469388071866,0.8583275742916379
,,0.8367719502807068,0.8445922296114804,,,0.8137074178662675,0.8143547273982056,0.882577869501314,0.8655643421998562,0.8420669306685015,0.8519679554162314,0.8664947514343508,0.8426657506011679,0.8260786242505889,0.8480138169257341,0.8275633958880712,0.8503472222222223,0.8278870870704673,0.8513793103448276,0.8680148923650027,0.8723930717568045,0.8294410235638753,0.859364201796821
,,0.8379247777126663,0.8449422471123557,,,0.8147407353732666,0.8140096618357487,0.882577869501314,0.8655643421998562,0.8428295643790524,0.8519679554162314,0.8664947514343508,0.8426657506011679,0.8288754291484968,0.8483592400690846,0.8284000093819449,0.8503472222222223,0.8278870870704673,0.8513793103448276,0.8680148923650027,0.8723930717568045,0.8298075095136165,0.8600552868002763
,,0.8359013340125346,0.8449422471123557,,,0.8132340299888148,0.8136645962732919,0.885106605344922,0.8652048885693745,0.8420669306685015,0.8516196447230929,0.8664947514343508,0.8426657506011679,0.8316795810588604,0.8487046632124352,0.8284000093819449,0.85,0.8286661989253241,0.8510344827586207,0.8680148923650027,0.8723930717568045,0.8311958577156787,0.8590186592950934
,,0.8371190246045765,0.8449422471123557,,,0.8137601279444245,0.8133195307108351,0.885106605344922,0.8652048885693745,0.8420546982212411,0.8512713340299547,0.8667009305860558,0.8423222260391617,0.8345794250609191,0.8493955094991364,0.8287949144155209,0.85,0.8278870870704673,0.8510344827586207,0.8662371824799362,0.8723930717568045,0.8304088913655904,0.8590186592950934
,,0.8373902876360877,0.8449422471123557,,,0.8137601279444245,0.8129744651483781,0.885106605344922,0.8652048885693745,0.8420669306685015,0.8512713340299547,0.8643549722947518,0.8423222260391617,0.8358647647508863,0.8493955094991364,0.8287458149271518,0.85,0.8278870870704673,0.8506896551724138,0.8680148923650027,0.872039589961117,0.8298075095136165,0.8586731167933656
,,0.8395439979216746,0.8449422471123557,,,0.8132949869983814,0.8126293995859213,0.882577869501314,0.8648454349388929,0.8420669306685015,0.8509230233368165,0.8659905792186683,0.8423222260391617,0.8389184941119231,0.8497409326424871,0.8287458149271518,0.85,0.8278870870704673,0.8506896551724138,0.8679739892647526,0.8716861081654295,0.8303161994524973,0.8559087767795438
,,0.8395612507946898,0.8445922296114804,,,0.8137473253731008,0.8122843340234644,0.885106605344922,0.8648454349388929,0.84254573756923,0.8509230233368165,0.8648557050816529,0.8423222260391617,0.8382808092811641,0.8497409326424871,0.8289492902006969,0.85,0.8278870870704673,0.8506896551724138,0.8670654303636726,0.872039589961117,0.8311219179345951,0.8572909467864547
,,0.8399325095835689,0.8449422471123557,,,0.8137904130947635,0.8119392684610076,0.885106605344922,0.8648454349388929,0.84254573756923,0.8505747126436782,0.8643549722947518,0.8419787014771556,0.8402714809650415,0.8497409326424871,0.8290293816926823,0.85,0.8278870870704673,0.8506896551724138,0.8670654303636726,0.8716861081654295,0.8307601424425702,0.8576364892881825
,,0.8395439979216746,0.8445922296114804,,,0.8134097738833134,0.8115942028985507,0.885106605344922,0.8644859813084111,0.8412658258563773,0.8495297805642633,0.8748307273198942,0.8488491927172793,0.8414876101715816,0.8493955094991364,0.8290293816926823,0.85,0.8278870870704673,0.8506896551724138,0.8662371824799362,0.8713326263697418,0.8304317469103747,0.8565998617829993
,,0.8395612507946898,0.8445922296114804,,,0.8134185421161393,0.8112491373360938,0.885106605344922,0.8644859813084111,0.8396382261853762,0.8495297805642633,0.8776407561422682,0.8491927172792855,0.8427664062428961,0.8493955094991364,0.8290293816926823,0.85,0.8278870870704673,0.8506896551724138,0.8680148923650027,0.8713326263697418,0.8299554575965605,0.8583275742916379
,,0.8403753146518068,0.8445922296114804,,,0.813406557592986,0.810904071773637,0.8793101888483359,0.8641265276779295,0.8386948695300521,0.8491814698711251,0.8753846954556109,0.8529714874613535,0.8401660556348287,0.8490500863557859,0.8290293816926823,0.8496527777777778,0.8278870870704673,0.850344827586207,0.8662371824799362,0.8713326263697418,0.8298075095136165,0.8576364892881825
,,0.8395612507946898,0.8442422121106055,,,0.8133820474517481,0.8105590062111802,0.8800726058457203,0.8641265276779295,0.8373619753531341,0.8491814698711251,0.8678351243575686,0.8515973892133287,0.8427664062428961,0.8490500863557859,0.8290293816926823,0.8496527777777778,0.8286661989253241,0.850344827586207,0.8670654303636726,0.8713326263697418,0.8303161994524973,0.8579820317899102
,,0.8386061306502289,0.8438921946097304,,,0.8134468001766141,0.8102139406487232,0.8793101888483359,0.8641265276779295,0.8376886149236478,0.8488331591779867,0.8669292497116864,0.8509103400893163,0.8427664062428961,0.8487046632124352,0.8290293816926823,0.8496527777777778,0.8286661989253241,0.85,0.8670654303636726,0.8709791445740543,0.8310773218420268,0.8565998617829993
,,0.8403753146518068,0.8438921946097304,,,0.8130343409332265,0.8098688750862664,0.8800726058457203,0.8641265276779295,0.8384279535992009,0.8488331591779867,0.8697979923316488,0.844383373411199,0.8427664062428961,0.8487046632124352,0.8290293816926823,0.8493055555555556,0.8273147493151147,0.8496551724137931,0.8670654303636726,0.8709791445740543,0.8308671358065951,0.8572909467864547
