25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9459217,0.9410659989268466,0.92760104,0.9368599238256453,0.92658305,0.9285975498262936,0.9353955,0.9301333817257961,0.940999,0.9402397410097121,0.9158067,0.9271641791044775,0.8777447,0.8961392060902665,0.8149908,0.851672010994045,0.80184156,0.8292417791466618,0.8328536,0.8408502772643253
0.94610494,0.9421391522089072,0.9272978,0.9369445619974609,0.92670923,0.9285975498262936,0.94001806,0.9313129480083476,0.9415557,0.9402397410097121,0.91589284,0.9271641791044775,0.87789637,0.8960485771252493,0.8148815,0.8514887769125058,0.8013324,0.8288794274843735,0.832004,0.8405730129390018
0.9457844,0.9421391522089072,0.9274537,0.9368599238256453,0.92769504,0.9286889742183214,0.9390955,0.9314944197441247,0.9413671,0.9412897016361887,0.91561335,0.9281876332622601,0.8773636,0.8959579481602321,0.8145594,0.8512139257901971,0.8011529,0.8285170758220852,0.8313568,0.8404805914972273
0.9467642,0.9420497227687353,0.9271954,0.9369445619974609,0.928762,0.92750045712196,0.93910134,0.9314944197441247,0.94077766,0.9402397410097121,0.91597146,0.9281876332622601,0.87733144,0.8959579481602321,0.8141027,0.8509390746678882,0.80069524,0.828154724159797,0.8321666,0.8403881700554529
0.9475686,0.9420497227687353,0.92767286,0.9369445619974609,0.9262629,0.92750045712196,0.938896,0.9314944197441247,0.9405034,0.9402397410097121,0.91458434,0.9281876332622601,0.87762296,0.8960485771252493,0.81375545,0.8507558405863491,0.80024827,0.8278829604130808,0.8323631,0.8402957486136783
0.94758064,0.9421391522089072,0.9277423,0.9369445619974609,0.92729926,0.9286889742183214,0.9388477,0.9314944197441247,0.9403959,0.9412897016361887,0.9158216,0.9281876332622601,0.8776482,0.8960485771252493,0.8136742,0.8505726065048099,0.8001079,0.8274300208352205,0.8322919,0.8401109057301294
0.94699997,0.9420497227687353,0.926928,0.9369445619974609,0.927976,0.92750045712196,0.93844414,0.9325832501587877,0.9405138,0.9402397410097121,0.9144774,0.9281876332622601,0.8771933,0.8960485771252493,0.8137589,0.8503893724232708,0.7994844,0.8270676691729323,0.8321254,0.8400184842883549
0.9467619,0.9421391522089072,0.9275306,0.9369445619974609,0.92674166,0.92750045712196,0.9387422,0.9325832501587877,0.94153726,0.9412897016361887,0.9139759,0.9281876332622601,0.8770955,0.8959579481602321,0.8133754,0.850114521300962,0.7989185,0.826705317510644,0.8320077,0.8399260628465804
0.94641834,0.9421391522089072,0.9268765,0.9369445619974609,0.9275425,0.92750045712196,0.93743175,0.9325832501587877,0.9402441,0.9412897016361887,0.91510266,0.9281876332622601,0.8774571,0.8960485771252493,0.8128829,0.8498396701786533,0.79836506,0.8263429658483558,0.83187336,0.8398336414048058
0.9468687,0.9421391522089072,0.9269402,0.9369445619974609,0.9270987,0.92750045712196,0.93749523,0.9325832501587877,0.9402492,0.9402397410097121,0.9139733,0.9281876332622601,0.8770906,0.8959579481602321,0.8125524,0.8496564360971142,0.79827267,0.8258900262704953,0.8316855,0.8396487985212568
0.9474308,0.9420497227687353,0.92608047,0.9369445619974609,0.9270561,0.92750045712196,0.937226,0.9325832501587877,0.9404342,0.9402397410097121,0.91408235,0.9281876332622601,0.8770392,0.8958673191952149,0.8124225,0.8493815849748054,0.79771036,0.8254370866926352,0.8314991,0.8395563770794824
0.9466164,0.9421391522089072,0.9247922,0.9369445619974609,0.92724043,0.9286889742183214,0.93763477,0.9325832501587877,0.9400407,0.9402397410097121,0.9141508,0.9281876332622601,0.8769852,0.8956860612651804,0.8121482,0.8491067338524966,0.79753333,0.8251653229459189,0.8315646,0.8395563770794824
0.9458661,0.9420497227687353,0.92486894,0.9379602200592468,0.9277453,0.9285975498262936,0.9373587,0.9325832501587877,0.93990594,0.9402397410097121,0.9151679,0.9281876332622601,0.8765143,0.8955954323001631,0.8120007,0.8489234997709575,0.79697806,0.8247123833680586,0.8318173,0.8393715341959334
0.9472378,0.9419602933285636,0.92471915,0.9369445619974609,0.9270024,0.9285975498262936,0.9370554,0.9325832501587877,0.9396059,0.9402397410097121,0.91409636,0.9281876332622601,0.8767921,0.8955048033351459,0.8114007,0.8486486486486488,0.796438,0.8242594437901983,0.83177966,0.8392791127541589
0.94579965,0.9421391522089072,0.9252705,0.9369445619974609,0.92702705,0.9285975498262936,0.9370133,0.9325832501587877,0.94082826,0.9402397410097121,0.9141368,0.9281876332622601,0.8770755,0.8955954323001631,0.8108832,0.8484654145671096,0.79581684,0.8238970921279101,0.8315197,0.8391866913123844
0.9471911,0.9420497227687353,0.92499816,0.9379602200592468,0.92686564,0.9285975498262936,0.93677,0.9325832501587877,0.9412351,0.9412897016361887,0.9153988,0.9281876332622601,0.8771562,0.8955954323001631,0.81068164,0.8482821804855704,0.7952328,0.8235347404656218,0.83111155,0.8390018484288355
0.9459614,0.9420497227687353,0.92490506,0.9369445619974609,0.92637867,0.9286889742183214,0.93731105,0.9325832501587877,0.93908757,0.9402397410097121,0.9142944,0.9281876332622601,0.87671685,0.8955954323001631,0.8107039,0.8480073293632616,0.79464954,0.8230818008877615,0.8313132,0.8387245841035119
0.9465535,0.9421391522089072,0.92539114,0.9369445619974609,0.9269038,0.92750045712196,0.9362268,0.9325832501587877,0.94006354,0.9402397410097121,0.91390353,0.9281876332622601,0.87701315,0.8955048033351459,0.81088275,0.8478240952817224,0.7941144,0.8226288613099012,0.83114207,0.8387245841035119
0.9456763,0.9420497227687353,0.9256954,0.9368599238256453,0.92744106,0.92750045712196,0.93668115,0.9325832501587877,0.93988615,0.9402397410097121,0.91376024,0.9281876332622601,0.8770127,0.8955048033351459,0.8105465,0.8475492441594138,0.7938635,0.8221759217320408,0.8310804,0.8387245841035119
0.94560564,0.9421391522089072,0.92600507,0.9368599238256453,0.92701584,0.92750045712196,0.9363311,0.9325832501587877,0.9402104,0.9402397410097121,0.91531134,0.9281876332622601,0.87696636,0.8955048033351459,0.8100026,0.8471827759963354,0.79350215,0.8217229821541806,0.8308511,0.8386321626617375
0.94564515,0.9410659989268466,0.9260802,0.9368599238256453,0.9267459,0.92750045712196,0.9366557,0.9325832501587877,0.94020313,0.9402397410097121,0.9138241,0.9281876332622601,0.8765259,0.8955048033351459,0.8097064,0.8470911589555657,0.79313123,0.8212700425763202,0.83078194,0.838354898336414
0.94502866,0.9421391522089072,0.9266773,0.9368599238256453,0.92654663,0.92750045712196,0.9364899,0.9325832501587877,0.94077355,0.9402397410097121,0.9132121,0.9281876332622601,0.8769289,0.8955048033351459,0.8094608,0.846816307833257,0.7927164,0.8209982788296041,0.83039635,0.8382624768946395
0.94509727,0.9410659989268466,0.9256146,0.9369445619974609,0.92620784,0.92750045712196,0.9368744,0.9325832501587877,0.9399188,0.9402397410097121,0.9136692,0.9281876332622601,0.8769167,0.8954141743701287,0.8091542,0.8465414567109484,0.7919707,0.8205453392517438,0.8301397,0.838170055452865
0.9461121,0.940976569486675,0.9258428,0.9368599238256453,0.9272521,0.92750045712196,0.93696874,0.9325832501587877,0.9400279,0.9402397410097121,0.913842,0.9281876332622601,0.876768,0.8955048033351459,0.8087244,0.84617498854787,0.7908364,0.8200923996738835,0.8300819,0.8380776340110906
0.9461445,0.940976569486675,0.9258062,0.9369445619974609,0.92554724,0.92750045712196,0.9369646,0.9314944197441247,0.9399488,0.9402397410097121,0.91444385,0.9281876332622601,0.87630874,0.8952329164400943,0.8077267,0.8459917544663308,0.79012567,0.8196394600960232,0.82988757,0.837985212569316
0.9466199,0.9410659989268466,0.9260431,0.9368599238256453,0.9273373,0.92750045712196,0.9371775,0.9325832501587877,0.93974173,0.9402397410097121,0.9136701,0.9281876332622601,0.87658364,0.8953235454051115,0.80760354,0.845716903344022,0.7897113,0.8192771084337348,0.8298501,0.837800369685767
0.94619256,0.9410659989268466,0.9258856,0.9369445619974609,0.92753845,0.92750045712196,0.9366265,0.9325832501587877,0.9399237,0.9402397410097121,0.9138621,0.9281876332622601,0.8761781,0.8952329164400943,0.8076553,0.8454420522217133,0.78967744,0.8188241688558746,0.8297337,0.8377079482439925
0.94638306,0.9410659989268466,0.9257346,0.9369445619974609,0.9271629,0.92750045712196,0.93412846,0.9314944197441247,0.93977225,0.9402397410097121,0.9136955,0.9281876332622601,0.87646735,0.8952329164400943,0.8073674,0.8450755840586349,0.78886867,0.8183712292780142,0.82953256,0.8376155268022181
0.94542617,0.9410659989268466,0.92620844,0.9369445619974609,0.92637706,0.92750045712196,0.9376372,0.9325832501587877,0.9405232,0.9402397410097121,0.9128353,0.9281876332622601,0.87655497,0.8952329164400943,0.8068208,0.8448923499770958,0.7880858,0.8175559380378656,0.829361,0.8375231053604436
0.94613653,0.9410659989268466,0.9257991,0.9369445619974609,0.92552453,0.92750045712196,0.9370727,0.9325832501587877,0.94014615,0.9402397410097121,0.91336006,0.9281876332622601,0.87650913,0.8952329164400943,0.8065471,0.8446174988547871,0.78807646,0.8171029984600053,0.8295432,0.8373382624768946
0.94673604,0.940976569486675,0.92573553,0.9369445619974609,0.92572504,0.92750045712196,0.93664354,0.9325832501587877,0.94046056,0.9402397410097121,0.9137631,0.9281876332622601,0.876479,0.8951422874750771,0.8059434,0.8442510306917087,0.7878492,0.816559470966573,0.8293343,0.8372458410351201
0.94582415,0.9410659989268466,0.926009,0.9369445619974609,0.9254261,0.92750045712196,0.9361635,0.9325832501587877,0.9405361,0.9402397410097121,0.91461045,0.9281876332622601,0.87643427,0.8951422874750771,0.8055839,0.8440677966101696,0.7875802,0.8161065313887127,0.82908756,0.8371534195933457
0.94500536,0.9410659989268466,0.92583185,0.9369445619974609,0.9255007,0.92750045712196,0.93664944,0.9325832501587877,0.940969,0.9402397410097121,0.9143927,0.9281876332622601,0.87640715,0.8950516585100599,0.8053831,0.8437013284470912,0.786891,0.8155630038952802,0.8288601,0.8369685767097966
0.94453573,0.9410659989268466,0.9256698,0.9369445619974609,0.92527205,0.92750045712196,0.9365206,0.9325832501587877,0.94081897,0.9402397410097121,0.9142173,0.9271641791044775,0.8762785,0.8950516585100599,0.80574626,0.8434264773247825,0.7865549,0.8151100643174201,0.82896906,0.8368761552680221
0.94408846,0.9410659989268466,0.9257479,0.9369445619974609,0.92547256,0.92750045712196,0.9360609,0.9325832501587877,0.9406985,0.9402397410097121,0.91421026,0.9281876332622601,0.8762483,0.8950516585100599,0.80528814,0.8431516262024737,0.7861027,0.8145665368239876,0.8285022,0.8366913123844731
0.9463896,0.9410659989268466,0.9259526,0.9369445619974609,0.9268369,0.92750045712196,0.93547314,0.9325832501587877,0.940613,0.9402397410097121,0.9130567,0.9281876332622601,0.8762595,0.8950516585100599,0.8048462,0.842876775080165,0.785681,0.8140230093305552,0.8284152,0.8365064695009242
0.94587004,0.9410659989268466,0.92590374,0.9369445619974609,0.92727065,0.92750045712196,0.93566793,0.9325832501587877,0.9402739,0.9402397410097121,0.9141617,0.9271641791044775,0.8761949,0.8950516585100599,0.80426544,0.8424186898763171,0.78492785,0.813570069752695,0.8282097,0.8364140480591497
0.945148,0.9410659989268466,0.9251813,0.9369445619974609,0.9275813,0.92750045712196,0.9355358,0.9325832501587877,0.9405108,0.9402397410097121,0.9142792,0.9281876332622601,0.87621856,0.8949610295450426,0.8037134,0.8421438387540083,0.7842241,0.8130265422592625,0.82814425,0.8362292051756007
0.94501835,0.9410659989268466,0.9252363,0.9369445619974609,0.9279625,0.92750045712196,0.93536514,0.9325832501587877,0.94076973,0.9402397410097121,0.912695,0.9281876332622601,0.8761905,0.8948704005800254,0.80326533,0.8418689876316996,0.78401047,0.8124830147658302,0.8280522,0.8361367837338262
0.94441754,0.940976569486675,0.9246028,0.9369445619974609,0.9258303,0.92750045712196,0.9358276,0.9325832501587877,0.93987364,0.9402397410097121,0.9126415,0.9271641791044775,0.87611747,0.8948704005800254,0.8027043,0.8415941365093907,0.7836309,0.8119394872723977,0.8278232,0.8361367837338262
0.94427645,0.940976569486675,0.92373735,0.9369445619974609,0.9252935,0.92750045712196,0.9357094,0.9325832501587877,0.93913215,0.9402397410097121,0.91264933,0.9281876332622601,0.8760956,0.8947797716150082,0.80276877,0.8413192853870821,0.78300685,0.8113959597789655,0.82772106,0.8359519408502771
0.94422895,0.940976569486675,0.92425,0.9369445619974609,0.92557037,0.92750045712196,0.93639046,0.9325832501587877,0.93965405,0.9402397410097121,0.9123152,0.9281876332622601,0.8759412,0.8947797716150082,0.80234474,0.8409528172240037,0.7827795,0.8109430202011051,0.8277183,0.8358595194085027
0.94477576,0.9410659989268466,0.9236768,0.9369445619974609,0.9267811,0.92750045712196,0.9357254,0.9325832501587877,0.940394,0.9402397410097121,0.9131528,0.9281876332622601,0.8759574,0.8947797716150082,0.80226785,0.840677966101695,0.7820863,0.8103994927076726,0.82767814,0.8356746765249538
0.9450632,0.9410659989268466,0.9230694,0.9369445619974609,0.9263236,0.92750045712196,0.93521506,0.9325832501587877,0.938165,0.9402397410097121,0.9129525,0.9281876332622601,0.8759162,0.894689142649991,0.8019092,0.8403114979386167,0.7815046,0.8099465531298125,0.82750064,0.8355822550831793
0.94585615,0.9410659989268466,0.923889,0.9369445619974609,0.9256206,0.92750045712196,0.9358989,0.9325832501587877,0.93953055,0.9402397410097121,0.9117631,0.9281876332622601,0.87574834,0.8945985136849738,0.8015012,0.8399450297755383,0.78102297,0.8092218498052359,0.8267792,0.8354898336414047
0.94608307,0.9410659989268466,0.92322844,0.9369445619974609,0.92556006,0.92750045712196,0.93480694,0.9325832501587877,0.9395008,0.9402397410097121,0.9121751,0.9281876332622601,0.87563866,0.8945985136849738,0.8008862,0.8396701786532296,0.78040713,0.8087689102273756,0.8260581,0.8352125693160812
0.94504654,0.9410659989268466,0.92314726,0.9369445619974609,0.9261434,0.9264033644176266,0.9352743,0.9325832501587877,0.9397962,0.9402397410097121,0.9122539,0.9281876332622601,0.87562984,0.8945985136849738,0.8009501,0.8393037104901513,0.7795902,0.8082253827339432,0.82555217,0.8350277264325323
0.94488585,0.9410659989268466,0.9236347,0.9369445619974609,0.92736167,0.925306271713293,0.93525815,0.9325832501587877,0.93955594,0.9402397410097121,0.9129304,0.9281876332622601,0.87558913,0.8945985136849738,0.80028105,0.8389372423270729,0.77914983,0.807772443156083,0.8255848,0.8348428835489833
0.9452588,0.9410659989268466,0.9239963,0.9369445619974609,0.92666024,0.92750045712196,0.9347022,0.9325832501587877,0.9398661,0.9402397410097121,0.9121265,0.9281876332622601,0.8755715,0.8944172557549394,0.80003256,0.8386623912047642,0.7790111,0.8072289156626505,0.8255062,0.8348428835489833
0.94501257,0.9410659989268466,0.9242622,0.9369445619974609,0.92659086,0.9286889742183214,0.93413097,0.9325832501587877,0.93995833,0.9402397410097121,0.91237396,0.9271641791044775,0.87541205,0.8944172557549394,0.7998592,0.8382959230416859,0.77882695,0.8067759760847901,0.82504576,0.8346580406654344
0.9447752,0.9410659989268466,0.92415303,0.9369445619974609,0.9263048,0.9286889742183214,0.9347727,0.9325832501587877,0.93970984,0.9402397410097121,0.91418296,0.9281876332622601,0.87541634,0.8944172557549394,0.7993477,0.8379294548786075,0.77807456,0.8062324485913579,0.8251824,0.8345656192236599
0.9445295,0.9410659989268466,0.92401814,0.9369445619974609,0.92654806,0.9286889742183214,0.9345378,0.9325832501587877,0.93928033,0.9402397410097121,0.9119883,0.9281876332622601,0.87537414,0.8944172557549394,0.79914266,0.8375629867155292,0.77740484,0.8056889210979254,0.8251845,0.8343807763401109
0.9450583,0.9410659989268466,0.92488676,0.9358442657638594,0.92624587,0.9286889742183214,0.93404377,0.9325832501587877,0.93922347,0.9402397410097121,0.91235715,0.9271641791044775,0.8751307,0.8943266267899221,0.798504,0.8371965185524508,0.7768224,0.8051453936044931,0.82620746,0.8342883548983363
0.9442454,0.9410659989268466,0.9246668,0.9369445619974609,0.92643017,0.9287803986103492,0.9346207,0.9325832501587877,0.9393572,0.9402397410097121,0.9129258,0.9281876332622601,0.87393874,0.8941453688598877,0.79777074,0.8368300503893725,0.77648497,0.8046924540266327,0.8261528,0.8341035120147874
0.9661753,0.9410659989268466,0.9247032,0.9369445619974609,0.9267654,0.9287803986103492,0.93507856,0.9314944197441247,0.9388762,0.9402397410097121,0.91285694,0.9271641791044775,0.87371397,0.8940547398948705,0.7980152,0.8365551992670638,0.77653676,0.8041489265332005,0.8260194,0.8340110905730128
0.94323593,0.9410659989268466,0.92438835,0.9358442657638594,0.92514175,0.9288718230023769,0.9348296,0.9325832501587877,0.93916065,0.9402397410097121,0.91248155,0.9271641791044775,0.8737131,0.8940547398948705,0.7973587,0.8360971140632157,0.77605563,0.8036959869553401,0.82587326,0.8338262476894639
0.9420933,0.9410659989268466,0.92449516,0.9358442657638594,0.9252868,0.9288718230023769,0.93425125,0.9325832501587877,0.93879324,0.9402397410097121,0.91237617,0.9271641791044775,0.87344414,0.8939641109298533,0.796512,0.8356390288593679,0.77523243,0.8031524594619077,0.8259322,0.8337338262476894
0.9412592,0.9410659989268466,0.9244564,0.9358442657638594,0.9252999,0.9287803986103492,0.9344657,0.9325832501587877,0.9393086,0.9402397410097121,0.91198343,0.9271641791044775,0.8734649,0.893873481964836,0.7960629,0.8352725606962895,0.77498645,0.8026995198840474,0.8258018,0.8337338262476894
0.9404499,0.9410659989268466,0.9244773,0.9358442657638594,0.9252015,0.9287803986103492,0.93418044,0.9325832501587877,0.93923646,0.9402397410097121,0.91202134,0.9271641791044775,0.8736424,0.893873481964836,0.79565793,0.8349060925332112,0.77446145,0.802155992390615,0.82564205,0.833456561922366
0.9404736,0.9410659989268466,0.9252,0.9358442657638594,0.92494947,0.9287803986103492,0.9345906,0.9325832501587877,0.9395264,0.9402397410097121,0.9120428,0.9271641791044775,0.87425894,0.8937828529998187,0.7950391,0.834539624370133,0.7738177,0.8017936407283268,0.8255572,0.8333641404805914
0.9405989,0.9410659989268466,0.9245224,0.9358442657638594,0.9246498,0.9299689157067106,0.934581,0.9325832501587877,0.939284,0.9402397410097121,0.9113583,0.9271641791044775,0.87478226,0.8937828529998187,0.79449856,0.834081539166285,0.7735771,0.8013407011504665,0.8253192,0.8331792975970425
0.9392773,0.9410659989268466,0.92377657,0.9358442657638594,0.9247459,0.9299689157067106,0.9340008,0.9325832501587877,0.9391045,0.9402397410097121,0.91190904,0.9271641791044775,0.8746558,0.8937828529998187,0.79428315,0.8336234539624371,0.77319306,0.8008877615726061,0.8254084,0.8331792975970425
0.9384441,0.9410659989268466,0.92413896,0.9358442657638594,0.92607373,0.9299689157067106,0.9340078,0.9325832501587877,0.93984646,0.9403272377285852,0.91241497,0.9271641791044775,0.8746781,0.8936922240348015,0.7936397,0.8333486028401283,0.7728124,0.8004348219947459,0.8252432,0.833086876155268
0.938531,0.9410659989268466,0.9246585,0.9358442657638594,0.9249357,0.9299689157067106,0.9335348,0.9325832501587877,0.9393261,0.9391897803832355,0.9125682,0.9271641791044775,0.87507564,0.8936922240348015,0.79332846,0.8327989005955109,0.7724534,0.7998912945013135,0.8249681,0.8328096118299445
0.93851084,0.9410659989268466,0.9237385,0.9358442657638594,0.924682,0.9299689157067106,0.9332689,0.9325832501587877,0.9393287,0.9402397410097121,0.91288775,0.9271641791044775,0.87498474,0.8936922240348015,0.7935029,0.832524049473202,0.77198726,0.7995289428390252,0.8248316,0.8328096118299445
0.9386931,0.9410659989268466,0.9240186,0.9358442657638594,0.92493874,0.9300603400987384,0.93301255,0.9325832501587877,0.9395386,0.9391897803832355,0.91290987,0.9261407249466951,0.8749284,0.8936015950697843,0.79229516,0.8317911131470455,0.7715596,0.7990760032611649,0.8248363,0.8326247689463956
0.9387299,0.9410659989268466,0.92409164,0.9358442657638594,0.9244999,0.9299689157067106,0.93257815,0.9325832501587877,0.93933874,0.9402397410097121,0.9132667,0.9271641791044775,0.8747974,0.8935109661047671,0.7914979,0.8313330279431975,0.7713769,0.7986230636833046,0.82475454,0.832532347504621
0.93888414,0.9411554283670184,0.92399764,0.9358442657638594,0.9256417,0.9299689157067106,0.9330883,0.9325832501587877,0.939545,0.9391897803832355,0.9130184,0.9271641791044775,0.87481564,0.8935109661047671,0.7909783,0.8309665597801192,0.7709165,0.7980795361898722,0.82440835,0.832347504621072
0.9387637,0.9411554283670184,0.92364174,0.9358442657638594,0.9244897,0.9288718230023769,0.93331915,0.9325832501587877,0.93955547,0.9391897803832355,0.91284573,0.9271641791044775,0.8748068,0.8936015950697843,0.7905341,0.8306917086578104,0.7705027,0.7976265966120119,0.8243658,0.8321626617375231
0.93752724,0.9411554283670184,0.92288107,0.9358442657638594,0.92476577,0.9299689157067106,0.93338627,0.9325832501587877,0.9396132,0.9391897803832355,0.9128154,0.9271641791044775,0.87474406,0.8935109661047671,0.79005986,0.8300503893724234,0.76995426,0.7971736570341516,0.8242313,0.8320702402957485
0.9382219,0.9410659989268466,0.9233697,0.9358442657638594,0.92424685,0.9287803986103492,0.9335976,0.9325832501587877,0.93998694,0.9391897803832355,0.9128805,0.9271641791044775,0.87474924,0.8933297081747327,0.79009116,0.8295006871278058,,,0.82395816,0.8318853974121996
0.93778497,0.9410659989268466,0.9223881,0.9358442657638594,0.9245214,0.9287803986103492,0.9334271,0.9325832501587877,0.93959516,0.9391897803832355,0.9127945,0.9271641791044775,0.87467325,0.8934203371397499,0.7890206,0.8288593678424188,,,0.82382256,0.8317929759704251
0.9382216,0.9410659989268466,0.9220766,0.9358442657638594,0.9243419,0.9288718230023769,0.9333802,0.9325832501587877,0.93958646,0.9391897803832355,0.9130077,0.9271641791044775,0.8746156,0.8934203371397499,0.78899986,0.8284928996793404,,,0.82378644,0.8317929759704251
0.93807596,0.9410659989268466,0.9223994,0.9358442657638594,0.9243915,0.9288718230023769,0.9336727,0.9325832501587877,0.9394699,0.9391897803832355,0.9121124,0.9271641791044775,0.8746488,0.8934203371397499,0.7885597,0.8280348144754925,,,0.82378536,0.8316081330868761
0.93788224,0.9411554283670184,0.92221445,0.9358442657638594,0.9250687,0.9288718230023769,0.933438,0.9314944197441247,0.9397555,0.9391897803832355,0.91270727,0.9271641791044775,0.8746279,0.8934203371397499,0.7878937,0.8275767292716446,,,0.8236061,0.8314232902033271
0.93793553,0.9410659989268466,0.922371,0.9358442657638594,0.92539746,0.9288718230023769,0.93308765,0.9314944197441247,0.93913597,0.9391897803832355,0.9106201,0.9271641791044775,0.874532,0.8933297081747327,0.7874818,0.827027027027027,,,0.82341045,0.8313308687615526
0.9382057,0.9410659989268466,0.9222521,0.9358442657638594,0.9249418,0.9288718230023769,0.9330984,0.9314944197441247,0.9391969,0.9391897803832355,0.911304,0.9271641791044775,0.8745108,0.8932390792097155,0.78741103,0.8265689418231792,,,0.8233177,0.8311460258780037
0.9383387,0.9410659989268466,0.9223107,0.9358442657638594,0.92514807,0.9288718230023769,0.93339574,0.9314944197441247,0.93884075,0.9391897803832355,0.9119699,0.9271641791044775,0.8743719,0.8931484502446982,0.7867609,0.8261108566193313,,,0.82331127,0.8310536044362291
0.93822336,0.9410659989268466,0.92283636,0.9358442657638594,0.92441887,0.9288718230023769,0.9335087,0.9314944197441247,0.9385007,0.9391897803832355,0.9113359,0.9271641791044775,0.8744035,0.8931484502446982,0.7860715,0.8256527714154833,,,0.8231264,0.8308687615526802
0.9392135,0.9410659989268466,0.9226919,0.9358442657638594,0.9242317,0.9288718230023769,0.93291867,0.9314944197441247,0.9388856,0.9391897803832355,0.9119493,0.9271641791044775,0.8743612,0.8932390792097155,0.785647,0.8251946862116354,,,0.82275766,0.8307763401109057
0.9380377,0.9410659989268466,0.92299914,0.9358442657638594,0.92415273,0.9288718230023769,0.9333216,0.9314944197441247,0.9386035,0.9391897803832355,0.91218156,0.9261407249466951,0.87431234,0.8931484502446982,0.78511196,0.8248282180485571,,,0.8228081,0.8306839186691313
0.937089,0.9410659989268466,0.9225225,0.9358442657638594,0.923484,0.9288718230023769,0.93282014,0.9314944197441247,0.938785,0.9391897803832355,0.91258734,0.9271641791044775,0.87422246,0.8930578212796811,0.78505427,0.8244617498854788,,,0.8225998,0.8305914972273567
0.9396702,0.9410659989268466,0.9227473,0.9358442657638594,0.9240307,0.9288718230023769,0.93260175,0.9314944197441247,0.93903255,0.9391897803832355,0.911925,0.9271641791044775,0.8742127,0.8929671923146638,0.78459424,0.8240036646816308,,,0.8226916,0.8304066543438077
0.93894714,0.9410659989268466,0.92281264,0.9358442657638594,0.92394036,0.9288718230023769,0.9325605,0.9314944197441247,0.9381147,0.9391897803832355,0.9114552,0.9261407249466951,0.8741297,0.8930578212796811,0.7841614,0.8238204306000917,,,0.82264227,0.8303142329020332
0.9378045,0.9410659989268466,0.9229121,0.9358442657638594,0.92362225,0.9288718230023769,0.933214,0.9314944197441247,0.9390822,0.9391897803832355,0.91233927,0.9271641791044775,0.87412494,0.8929671923146638,0.78385556,0.8234539624370134,,,0.8227034,0.8301293900184842
0.93708724,0.9410659989268466,0.92282706,0.9358442657638594,0.9237904,0.9288718230023769,0.93251765,0.9314944197441247,0.9384969,0.9391897803832355,0.91175836,0.9271641791044775,0.8740486,0.8928765633496466,0.7838376,0.8231791113147046,,,0.8224342,0.8300369685767097
0.9370688,0.9410659989268466,0.9226056,0.9358442657638594,0.9236643,0.9287803986103492,0.93251103,0.9314944197441247,0.9382108,0.9391897803832355,0.9115414,0.9271641791044775,0.8739567,0.8928765633496466,0.7835246,0.8229042601923958,,,0.822311,0.8298521256931608
0.93696076,0.9410659989268466,0.9228092,0.9358442657638594,0.9235287,0.9287803986103492,0.93225574,0.9314944197441247,0.93895835,0.9391897803832355,0.91163087,0.9271641791044775,0.8738695,0.8927859343846294,0.7831865,0.8225377920293175,,,0.8220499,0.8296672828096118
0.93645847,0.9410659989268466,0.9230618,0.9358442657638594,0.9232933,0.9287803986103492,0.9321349,0.9314944197441247,0.93888044,0.9391897803832355,0.9116551,0.9271641791044775,0.87382394,0.8928765633496466,0.7828515,0.8221713238662391,,,0.8220088,0.8295748613678372
0.9367079,0.9410659989268466,0.92352945,0.9358442657638594,0.9239219,0.9288718230023769,0.9320182,0.9314944197441247,0.9388475,0.9391897803832355,0.9109035,0.9271641791044775,0.8738325,0.8927859343846294,0.7826496,0.8218964727439304,,,0.8216905,0.8294824399260627
0.9363635,0.9411554283670184,0.9230276,0.9358442657638594,0.9234374,0.9288718230023769,0.9315543,0.9314944197441247,0.93859106,0.9391897803832355,0.91071826,0.9271641791044775,0.87376434,0.8926953054196122,0.7824425,0.8217132386623913,,,0.821932,0.8293900184842883
0.9358796,0.9410659989268466,0.92340547,0.9358442657638594,0.92350644,0.9288718230023769,0.93183774,0.9314944197441247,0.93882394,0.9391897803832355,0.91069335,0.9271641791044775,0.8736398,0.8926953054196122,0.78214914,0.8214383875400825,,,0.82165146,0.8292051756007394
0.936359,0.9400822750849578,0.9233894,0.9358442657638594,0.9236631,0.9288718230023769,0.93202645,0.9314944197441247,0.9388936,0.9391897803832355,0.91114163,0.9271641791044775,0.8736528,0.8926953054196122,0.7818646,0.8209803023362346,,,0.8214784,0.8290203327171903
0.9364947,0.9400822750849578,0.92338973,0.9358442657638594,0.9232134,0.9289632473944047,0.931953,0.9314944197441247,0.93899256,0.9391897803832355,0.91122955,0.9261407249466951,0.87358457,0.892604676454595,0.78154606,0.8207054512139259,,,0.82133406,0.8289279112754159
0.9367545,0.9400822750849578,0.9230773,0.9348286077020737,0.92324835,0.9288718230023769,0.93133444,0.9314944197441247,0.9386328,0.9391897803832355,0.9114029,0.9261407249466951,0.8735532,0.8925140474895777,0.7811662,0.8203389830508475,,,0.8209886,0.8288354898336414
