0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.78724706,0.8086191087474783,,,,,,,,,,,0.83981085,0.8502246458826354,0.85173786,0.8591636551368096
0.7719223,0.808399046396479,,,,,,,,,,,0.8383976,0.8487498713859449,0.8524704,0.858544140423335
0.7695539,0.8085457546304785,,,,,,,,,,,0.8374162,0.8485097918167164,0.85173607,0.8588883152641541
0.7730381,0.8110764716669722,,,,,,,,,,,0.8353025,0.8470350173200261,0.8496593,0.8577525382894511
0.7649373,0.8079955987529799,,,,,,,,,,,0.83420706,0.8463833727749768,0.8493162,0.8567544312510755
0.7577809,0.807592151109481,,,,,,,,,,,0.8346998,0.8457317282299276,0.8483866,0.8570986060918947
,,,,,,,,,,,,0.8347305,0.8462804815310216,0.8474657,0.8566855962829117
,,,,,,,,,,,,0.83225846,0.8450114895222416,0.84856606,0.8567544312510755
,,,,,,,,,,,,0.8310636,0.8447028157903761,0.84773624,0.8561349165376011
,,,,,,,,,,,,0.83238065,0.8442912508145556,0.8480445,0.8563070039580106
,,,,,,,,,,,,0.8311777,0.8445999245464211,0.8480388,0.8561004990535193
,,,,,,,,,,,,0.83065766,0.8435024179442329,0.8476248,0.8556874892445363
,,,,,,,,,,,,0.829745,0.8439825770826902,0.846084,0.8554809843400447
,,,,,,,,,,,,0.83014286,0.8442912508145556,0.8452226,0.8528652555498194
,,,,,,,,,,,,0.82989144,0.8435367150255512,0.8465892,0.8547237996902427
,,,,,,,,,,,,0.8295009,0.8434681208629144,0.8458765,0.8549647220788161
,,,,,,,,,,,,0.8283055,0.8429879617244572,0.8449514,0.8544140423335054
,,,,,,,,,,,,0.82890046,0.8428164763178653,0.84425557,0.854241954913096
,,,,,,,,,,,,0.8278842,0.8428507733991837,0.8442519,0.853760110135949
,,,,,,,,,,,,0.8304747,0.8423706142607265,0.83985126,0.8514885561865428
,,,,,,,,,,,,0.8282265,0.8425420996673182,0.840033,0.8514541387024609
,,,,,,,,,,,,0.8293915,0.8422677230167712,0.8397597,0.8506625365685768
,,,,,,,,,,,,0.82550454,0.8420276434475426,0.8372803,0.8488728273963174
,,,,,,,,,,,,0.8266411,0.8421991288541345,0.83696365,0.8489072448803993
,,,,,,,,,,,,0.8263292,0.8414788901464485,0.8356941,0.8481156427465152
,,,,,,,,,,,,0.82618415,0.8415131872277668,0.83657444,0.8481500602305972
,,,,,,,,,,,,0.8251516,0.841341701821175,0.83319426,0.847392875580795
,,,,,,,,,,,,0.8256611,0.8411359193332647,0.8348726,0.8468077783514025
,,,,,,,,,,,,0.8259068,0.840895839764036,0.83358765,0.8462570986060919
,,,,,,,,,,,,0.82467127,0.8408272456013993,0.8340329,0.8461882636379281
,,,,,,,,,,,,0.8254063,0.8406214631134891,0.83198,0.8461194286697643
,,,,,,,,,,,,0.8230204,0.8409644339266727,0.8325403,0.8457408363448632
,,,,,,,,,,,,0.8248936,0.8411016222519463,0.83303463,0.845775253828945
,,,,,,,,,,,,0.8223153,0.839455362348664,0.83257294,0.8458785062811909
,,,,,,,,,,,,0.8238216,0.8393181740233906,0.8320823,0.845775253828945
,,,,,,,,,,,,0.8235579,0.8389066090475701,0.8323446,0.8449836516950611
,,,,,,,,,,,,0.8214442,0.8394210652673456,0.8362733,0.8452245740836345
,,,,,,,,,,,,0.822387,0.8393867681860273,0.8308375,0.8446050593701601
,,,,,,,,,,,,0.8232382,0.8393524711047089,0.83009887,0.8443641369815866
,,,,,,,,,,,,0.82288957,0.8386322323970229,0.82948935,0.8439855446566856
,,,,,,,,,,,,0.820984,0.8377748053640635,0.82987696,0.8436413698158665
,,,,,,,,,,,,0.822698,0.8382206674212024,0.8289393,0.8439511271726038
,,,,,,,,,,,,0.8200152,0.8366430016805569,0.830311,0.8436757872999483
,,,,,,,,,,,,0.8202797,0.8366087045992385,0.827895,0.8427465152297366
,,,,,,,,,,,,0.82038605,0.8364372191926467,0.82914793,0.8424711753570814
,,,,,,,,,,,,0.81979406,0.8362314367047364,0.8273739,0.8427120977456548
,,,,,,,,,,,,0.81912863,0.8355111979970504,0.82724106,0.8420237480640165
,,,,,,,,,,,,0.81947535,0.834585176801454,0.82787,0.8426088452934091
,,,,,,,,,,,,0.8186629,0.8349967417772748,0.8277093,0.8425744278093272
,,,,,,,,,,,,0.8184818,0.835374009671777,0.82674146,0.8417139907072794
,,,,,,,,,,,,0.817215,0.8348595534520012,0.83005166,0.841817243159525
,,,,,,,,,,,,0.815966,0.8341736118256335,0.82710135,0.8421614180003442
,,,,,,,,,,,,0.815676,0.8341393147443152,0.8273424,0.8411288934778869
,,,,,,,,,,,,0.81386244,0.8326302431663065,0.8255141,0.8404405437962484
,,,,,,,,,,,,0.81206286,0.8309153891003874,0.8260526,0.8404061263121666
,,,,,,,,,,,,0.81215906,0.8308124978564324,0.82478565,0.8406126312166581
,,,,,,,,,,,,0.8110392,0.8307439036937957,0.82365084,0.8400619514713474
,,,,,,,,,,,,0.81088734,0.8310182803443427,0.82309043,0.8400275339872656
,,,,,,,,,,,,0.8097979,0.830332338717975,0.82319355,0.8394768542419548
,,,,,,,,,,,,0.8106562,0.8305724182872037,0.8235766,0.8391326794011358
,,,,,,,,,,,,0.8100919,0.8302637445553382,0.8235879,0.8395456892101186
,,,,,,,,,,,,0.810202,0.8302980416366567,0.8233869,0.8392703493374634
,,,,,,,,,,,,0.80837536,0.8295092087663339,0.82288283,0.8390294269488902
,,,,,,,,,,,,0.8070226,0.828514593408101,0.82232714,0.8387196695921528
,,,,,,,,,,,,0.80703986,0.8282059196762355,0.82225317,0.8388229220443985
,,,,,,,,,,,,0.80644083,0.827451383887231,0.8229028,0.8382378248150061
,,,,,,,,,,,,0.80595577,0.8273141955619576,0.822512,0.8384787472035794
,,,,,,,,,,,,0.80578655,0.8270741159927291,0.82176846,0.8377903975219412
,,,,,,,,,,,,0.80585575,0.8271084130740474,0.8212745,0.8384099122354156
,,,,,,,,,,,,0.8057711,0.8257365298213122,0.8218154,0.8380657373945964
,,,,,,,,,,,,0.8056444,0.82662825393559,0.82147735,0.8384099122354156
,,,,,,,,,,,,0.80412114,0.8260795006344959,0.82146007,0.8373773877129581
,,,,,,,,,,,,0.80466515,0.8255650444147202,0.8215178,0.8378936499741868
,,,,,,,,,,,,0.80323905,0.8248448057070342,0.82138973,0.8377215625537774
,,,,,,,,,,,,0.8021972,0.8243303494872587,0.81973684,0.8363792806745827
,,,,,,,,,,,,0.8024985,0.8244332407312137,0.8192233,0.8365513680949923
,,,,,,,,,,,,0.79859173,0.8224097129334292,0.8185748,0.8354155911202891
,,,,,,,,,,,,0.79930246,0.8218609596323353,0.8177382,0.8356565135088625
,,,,,,,,,,,,0.79863966,0.8218266625510168,0.8170534,0.8357253484770263
,,,,,,,,,,,,0.7976855,0.8207634530301471,0.8172776,0.8350714162794699
,,,,,,,,,,,,0.79543114,0.8187399252323627,0.8169211,0.8353467561521252
,,,,,,,,,,,,0.7940784,0.8176767157114929,0.81672895,0.8347272414386508
,,,,,,,,,,,,0.79406476,0.8170936653290805,0.81647325,0.8351746687317158
,,,,,,,,,,,,0.7932079,0.8171622594917172,0.8167175,0.8347616589227327
,,,,,,,,,,,,0.79289865,0.8166821003532599,0.81634915,0.8345895715023232
,,,,,,,,,,,,0.79297805,0.8165449120279863,0.81509745,0.8339012218206848
,,,,,,,,,,,,0.7934961,0.816510614946668,0.8133277,0.8322836000688351
,,,,,,,,,,,,0.7928674,0.8159618616455739,0.81243974,0.8318361727757702
,,,,,,,,,,,,0.7925233,0.8155502966697533,0.8132,0.8321115126484254
,,,,,,,,,,,,0.79174054,0.8150015433686593,0.81231165,0.8318361727757702
,,,,,,,,,,,,0.79125065,0.8148643550433858,0.8125056,0.8316985028394425
,,,,,,,,,,,,0.7919551,0.8146585725554756,0.81172717,0.8310789881259679
,,,,,,,,,,,,0.7911552,0.8147271667181123,0.81199956,0.8308380657373946
,,,,,,,,,,,,0.79121596,0.8142127104983365,0.81161535,0.8304938908965754
,,,,,,,,,,,,0.79004866,0.8140412250917446,0.8110454,0.8304594734124936
,,,,,,,,,,,,0.7902969,0.8133895805466954,0.8131494,0.8302185510239202
,,,,,,,,,,,,0.7892467,0.8132180951401036,0.81081206,0.8280502495267595
,,,,,,,,,,,,0.7882492,0.8122920739445072,0.8106512,0.8283255893994148
,,,,,,,,,,,,0.7886876,0.8120519943752786,0.81063616,0.8278093271381861
,,,,,,,,,,,,0.7890824,0.8118462118873684,0.809716,0.8293581139218723
,,,,,,,,,,,,0.78724885,0.8115375381555029,0.80968106,0.8293236964377905
,,,,,,,,,,,,0.78730184,0.8104400315533148,0.80870026,0.8290483565651351
,,,,,,,,,,,,0.7865034,0.8110573790170456,0.80925757,0.8288074341765618
,,,,,,,,,,,,0.7864645,0.8114003498302295,0.80901974,0.8289106866288074
,,,,,,,,,,,,0.7864486,0.810199951984086,0.8085481,0.8284632593357425
,,,,,,,,,,,,0.7853215,0.809925575333539,0.8087996,0.8280158320426777
,,,,,,,,,,,,0.78436023,0.8087251774873958,0.80878437,0.8276372397177767
,,,,,,,,,,,,0.78337324,0.8076619679665261,0.8083236,0.8268456375838926
,,,,,,,,,,,,0.7807015,0.8047467160544637,0.80785966,0.8268456375838926
,,,,,,,,,,,,0.7794433,0.804506636485235,0.80598074,0.8252968508002065
,,,,,,,,,,,,0.77977264,0.804232259834688,0.8053506,0.8239889864050938
,,,,,,,,,,,,0.77950215,0.8043351510786432,0.8065397,0.8244019962140768
,,,,,,,,,,,,0.7794235,0.8041636656720512,0.8042658,0.8241610738255034
,,,,,,,,,,,,0.77853954,0.8035463182083205,0.8043952,0.8225090345895716
,,,,,,,,,,,,0.7778462,0.8030661590698631,0.80330116,0.8234038891757012
,,,,,,,,,,,,0.7778236,0.8028946736632713,0.8024777,0.8219927723283429
,,,,,,,,,,,,0.7774228,0.8020715437116301,0.8016284,0.8220271898124246
,,,,,,,,,,,,0.7772651,0.8021058407929484,0.8020349,0.8217174324556875
,,,,,,,,,,,,0.77614534,0.8020029495489933,0.80117357,0.8217174324556875
,,,,,,,,,,,,0.77685094,0.8012827108413074,0.8006997,0.8209602478058854
,,,,,,,,,,,,0.7764197,0.8011112254347155,0.8005428,0.8207881603854758
,,,,,,,,,,,,0.77628815,0.8010083341907603,0.8006319,0.8206849079332301
,,,,,,,,,,,,0.77558315,0.8002195013204376,0.80022526,0.8208569953536395
,,,,,,,,,,,,0.77480435,0.8004252838083479,0.7999723,0.8194458785062813
,,,,,,,,,,,,0.77521825,0.8000823129951641,0.799009,0.8186542763723972
,,,,,,,,,,,,0.7740855,0.7996707480193435,0.8002353,0.8194114610221992
,,,,,,,,,,,,0.7743214,0.7994649655314332,0.7983467,0.8192049561177077
,,,,,,,,,,,,0.77416897,0.7996707480193435,0.7999656,0.8187919463087249
,,,,,,,,,,,,0.77323127,0.7991562917995677,0.79973304,0.8185510239201514
,,,,,,,,,,,,0.77138275,0.7974071406523305,0.79864943,0.8193082085699536
,,,,,,,,,,,,0.77170026,0.7971327640017833,0.7975831,0.8170710721046291
,,,,,,,,,,,,0.77069896,0.7965840107006893,0.79661846,0.8172087420409568
,,,,,,,,,,,,0.77142704,0.7965497136193709,0.79615617,0.817139907072793
,,,,,,,,,,,,0.77095515,0.7965840107006893,0.7958239,0.8166236448115642
,,,,,,,,,,,,0.77056426,0.7957608807490482,0.7962239,0.8162794699707452
,,,,,,,,,,,,0.7702128,0.7956922865864114,0.79634845,0.816313887454827
,,,,,,,,,,,,0.77000487,0.7952121274479541,0.7965431,0.816348304938909
,,,,,,,,,,,,0.76958513,0.7950406420413622,0.7953541,0.8149716055756324
,,,,,,,,,,,,0.76909244,0.7950749391226806,0.7954048,0.8154534503527792
,,,,,,,,,,,,0.76925886,0.7949377507974071,0.7943284,0.8158320426776803
,,,,,,,,,,,,0.76927924,0.7948005624721336,0.7942359,0.8151781104801239
,,,,,,,,,,,,0.7677661,0.7944918887402681,0.7960675,0.8154878678368612
,,,,,,,,,,,,0.76606494,0.7919882018040265,0.7943978,0.8151781104801239
,,,,,,,,,,,,0.7653674,0.7920567959666632,0.7954706,0.8148339356393048
,,,,,,,,,,,,0.7654071,0.7918167163974346,0.79496413,0.8126656341421443
,,,,,,,,,,,,0.76585567,0.7906506156326096,0.79350775,0.8125279642058165
,,,,,,,,,,,,0.7656544,0.7898960798436053,0.793241,0.812321459301325
,,,,,,,,,,,,0.76526785,0.7903076448194258,0.79234624,0.8130442264670452
,,,,,,,,,,,,0.76483285,0.7895874061117398,0.7923424,0.8118051970400963
,,,,,,,,,,,,0.7701929,0.7927427375930307,0.79165566,0.8121837893649974
,,,,,,,,,,,,0.7630635,0.7886956819974619,0.7921327,0.8119772844605059
,,,,,,,,,,,,0.76468706,0.7885584936721884,0.79051316,0.8105661676131476
,,,,,,,,,,,,0.762123,0.7880440374524127,0.7901348,0.8073309241094476
,,,,,,,,,,,,0.76318353,0.7883870082655966,0.78968966,0.8077095164343486
,,,,,,,,,,,,0.76284075,0.7877353637205474,0.7891459,0.8065049044914817
,,,,,,,,,,,,0.7628144,0.7872209075007717,0.78978455,0.8065049044914817
,,,,,,,,,,,,0.76193583,0.78725520458209,0.7877696,0.8056788848735158
,,,,,,,,,,,,0.76251996,0.786809342524951,0.7864641,0.805644467389434
,,,,,,,,,,,,0.762167,0.7866035600370408,0.7865704,0.8049905351918776
,,,,,,,,,,,,0.7618977,0.7866378571183592,0.7868853,0.8054035450008604
,,,,,,,,,,,,0.7622939,0.7863291833864937,0.78667414,0.8046463603510583
,,,,,,,,,,,,0.76089466,0.7866721541996775,0.7853601,0.8027189812424712
,,,,,,,,,,,,0.7611053,0.7862262921425387,0.7838386,0.8023748064016522
,,,,,,,,,,,,0.76097107,0.7859176184106732,0.78329337,0.8007227671657201
,,,,,,,,,,,,0.7603101,0.7854717563535343,0.7831513,0.8017552916881776
,,,,,,,,,,,,0.760056,0.7854031621908976,0.78302,0.8013766993632765
,,,,,,,,,,,,0.7604072,0.785265973865624,0.7823569,0.8013078643951127
,,,,,,,,,,,,0.7598958,0.7851973797029873,0.7806182,0.7981414558595766
,,,,,,,,,,,,0.7598077,0.7842370614260726,0.78102803,0.7989330579934607
,,,,,,,,,,,,0.7593719,0.7847515176458483,0.7808764,0.7973842712097746
,,,,,,,,,,,,0.7585528,0.7844771409953013,0.7804642,0.798038203407331
,,,,,,,,,,,,0.7581953,0.7839626847755256,0.7801585,0.7976251935983479
,,,,,,,,,,,,0.75809395,0.7839626847755256,0.77994263,0.7982102908277404
,,,,,,,,,,,,0.75794363,0.7836197139623418,0.77983016,0.7981070383754948
,,,,,,,,,,,,0.75794286,0.7832424460678395,0.7794713,0.7981070383754948
,,,,,,,,,,,,0.7577472,0.7832424460678395,0.7793847,0.7977628635346756
,,,,,,,,,,,,0.75772846,0.7836197139623418,0.7799787,0.7967991739803821
,,,,,,,,,,,,0.7578157,0.7828651781733373,0.77887625,0.7971089313371192
,,,,,,,,,,,,0.7583034,0.7831052577425661,0.77810407,0.7967303390122182
,,,,,,,,,,,,0.75700974,0.7815961861645574,0.7782955,0.7964549991395629
,,,,,,,,,,,,0.75716555,0.7822478307096066,0.77691257,0.7959043193942523
,,,,,,,,,,,,0.75661063,0.7816647803271941,0.7768225,0.7946308724832215
,,,,,,,,,,,,0.75691074,0.7817333744898309,0.77654,0.7957322319738427
,,,,,,,,,,,,0.7569723,0.781561889083239,0.77654654,0.7957666494579246
,,,,,,,,,,,,0.7557597,0.7787838254964503,0.77580655,0.7950094648081225
,,,,,,,,,,,,0.75541574,0.7797098466920465,0.7757472,0.7939769402856652
,,,,,,,,,,,,0.75602365,0.7797441437733648,0.77565086,0.7951127172603683
,,,,,,,,,,,,0.7557905,0.77984703501732,0.7750497,0.7926002409223887
,,,,,,,,,,,,0.7560457,0.7791610933909523,0.77505636,0.792393736017897
,,,,,,,,,,,,0.7550804,0.7788181225777686,0.77391446,0.7935983479607641
,,,,,,,,,,,,0.754923,0.7795040642041362,0.7737318,0.7933230080881088
,,,,,,,,,,,,0.7548456,0.779126796309634,0.7740906,0.7918430562725864
,,,,,,,,,,,,0.75442624,0.7786123400898584,0.7737952,0.7919118912407503
,,,,,,,,,,,,0.7546386,0.7785437459272215,0.77375436,0.7921528136293238
,,,,,,,,,,,,0.75583947,0.7773776451623966,0.78060204,0.7962829117191533
,,,,,,,,,,,,0.7551038,0.7781664780327193,0.7773657,0.7952503871966959
,,,,,,,,,,,,0.752302,0.7778921013821724,0.77665627,0.7940113577697471
,,,,,,,,,,,,0.75277495,0.7779606955448091,0.77650416,0.7937704353811735
,,,,,,,,,,,,0.75375175,0.7773090509997599,0.776397,0.7931509206676992
,,,,,,,,,,,,0.7531109,0.7775491305689886,0.7755144,0.7926002409223887
,,,,,,,,,,,,0.75233305,0.7774462393250333,0.774929,0.7924969884701428
,,,,,,,,,,,,0.7538165,0.7758685735843879,0.7731289,0.7910170366546205
,,,,,,,,,,,,0.75252926,0.7771032685118496,0.77271783,0.7908793667182928
,,,,,,,,,,,,0.75232375,0.7768288918613026,0.7722089,0.7903975219411461
,,,,,,,,,,,,0.75219595,0.7758685735843879,0.7718686,0.790500774393392
,,,,,,,,,,,,0.7524606,0.7761086531536167,0.77190065,0.7892961624505248
,,,,,,,,,,,,0.75340295,0.7740508282745138,0.77091706,0.7898468421958356
,,,,,,,,,,,,0.7528525,0.7743937990876976,0.77148724,0.7887454827052143
,,,,,,,,,,,,0.7544004,0.772713242103097,0.7707597,0.7887110652211323
,,,,,,,,,,,,0.75443923,0.7737764516239668,0.77041173,0.7879882980554122
,,,,,,,,,,,,0.75289476,0.7752512261206571,0.7701193,0.7885389778007228
,,,,,,,,,,,,0.7514999,0.7736049662173748,0.77062416,0.786886938564791
,,,,,,,,,,,,0.7518809,0.774256610762424,0.76959896,0.7880915505076579
,,,,,,,,,,,,0.75111306,0.7730219158349624,0.7697319,0.7871622784374462
,,,,,,,,,,,,0.7521078,0.7746338786569262,0.7687727,0.7873343658578558
,,,,,,,,,,,,0.75197655,0.773159104160236,0.76970327,0.7868181035966271
,,,,,,,,,,,,0.7525961,0.7700723668415816,0.7695146,0.7867836861125452
,,,,,,,,,,,,0.751847,0.7730562129162808,0.7683151,0.7853725692651866
,,,,,,,,,,,,0.75501233,0.7712041705250883,0.7693473,0.7858544140423336
,,,,,,,,,,,,0.75422585,0.7713756559316801,0.768414,0.7856823266219239
,,,,,,,,,,,,0.7589079,0.7750454436327467,0.7689515,0.784477714679057
,,,,,,,,,,,,0.75284255,0.774256610762424,0.76895666,0.7838237824815006
,,,,,,,,,,,,0.75299275,0.7734677778921013,0.76968825,0.784477714679057
,,,,,,,,,,,,0.749673,0.7718558150701376,0.7680086,0.7845809671313027
,,,,,,,,,,,,0.7502692,0.7712384676064066,0.7679101,0.7842712097745655
,,,,,,,,,,,,0.7495435,0.7707240113866309,0.7669856,0.784443297194975
,,,,,,,,,,,,0.7504486,0.7706897143053126,0.76759267,0.7837893649974187
,,,,,,,,,,,,0.7487407,0.7696950989470797,0.7669343,0.7837205300292548
,,,,,,,,,,,,0.74868107,0.7693178310525774,0.766376,0.7831354327998623
,,,,,,,,,,,,0.7482343,0.7692835339712589,0.76567894,0.7833763551884357
,,,,,,,,,,,,0.74815375,0.7698322872723531,0.7663113,0.7832731027361899
,,,,,,,,,,,,0.74741733,0.7685975923448914,0.76665086,0.7835828600929272
,,,,,,,,,,,,0.74698573,0.7685289981822547,0.76582944,0.7826880055067974
,,,,,,,,,,,,0.7472377,0.7680488390437973,0.7653717,0.7832731027361899
,,,,,,,,,,,,0.7464944,0.7681860273690708,0.76563895,0.7823438306659782
,,,,,,,,,,,,0.74676186,0.7652364783756901,0.76487684,0.7821717432455688
,,,,,,,,,,,,0.74596095,0.7654765579449189,0.7648964,0.7829289278953708
,,,,,,,,,,,,0.7501397,0.7659567170833761,0.76452124,0.7824815006023059
,,,,,,,,,,,,0.7455663,0.7646877250745961,0.764585,0.7824815006023059
,,,,,,,,,,,,0.7470019,0.7648249133998696,0.76448214,0.7821373257614869
,,,,,,,,,,,,0.7466017,0.7655108550262373,0.76454437,0.7824126656341421
,,,,,,,,,,,,0.74576473,0.7649963988064615,0.76460034,0.7822061607296507
,,,,,,,,,,,,0.74558145,0.7652707754570086,0.7652191,0.7810015487867837
,,,,,,,,,,,,0.74498844,0.7644133484240491,0.76450217,0.7806573739459647
,,,,,,,,,,,,0.7454691,0.7608464519669376,0.76468116,0.7810015487867837
,,,,,,,,,,,,0.74517095,0.7598175395273861,0.764261,0.7808294613663741
,,,,,,,,,,,,0.74605614,0.7628013856020852,0.76456934,0.7807606263982103
,,,,,,,,,,,,0.74562526,0.7619096614878073,0.7640139,0.780450869041473
,,,,,,,,,,,,0.74633163,0.7615666906746236,0.7631109,0.7791774221304423
,,,,,,,,,,,,0.7449645,0.7579654971361937,0.76340055,0.780485286525555
,,,,,,,,,,,,0.74339896,0.7582055767054223,0.7633798,0.7784546549647221
,,,,,,,,,,,,0.74482703,0.7580683883801489,0.76343083,0.7773877129581828
,,,,,,,,,,,,0.74461424,0.7576225263230099,0.7628329,0.7782137325761487
,,,,,,,,,,,,0.74437505,0.7603662928284802,0.7633448,0.7762175184993977
,,,,,,,,,,,,0.74474025,0.7590287066570633,0.76286674,0.7772156255377732
,,,,,,,,,,,,0.74334204,0.7548787598175395,0.7636105,0.7775942178626742
,,,,,,,,,,,,0.7417959,0.7572109613471893,0.76396775,0.7776286353467561
,,,,,,,,,,,,0.7419075,0.7597489453647494,0.7620992,0.776458440887971
,,,,,,,,,,,,0.7422081,0.7590973008197002,0.7622108,0.7758733436585786
,,,,,,,,,,,,0.7417784,0.7588229241691531,0.7621314,0.7760798485630701
,,,,,,,,,,,,0.741065,0.7599547278526597,0.76272225,0.7770435381173636
,,,,,,,,,,,,0.74139154,0.7583427650306959,0.76125956,0.776114266047152
,,,,,,,,,,,,0.74188864,0.7581026854614672,0.7611177,0.7764240234038892
,,,,,,,,,,,,0.7406957,0.7584113591933326,0.7610761,0.7762863534675616
,,,,,,,,,,,,0.740793,0.7581712796241039,0.7607156,0.7743933918430563
,,,,,,,,,,,,0.74041295,0.7573138525911445,0.76052237,0.7743589743589743
,,,,,,,,,,,,0.7415443,0.7566965051274137,0.7606923,0.7748064016520392
,,,,,,,,,,,,0.7409767,0.7555304043625887,0.75991005,0.7758045086904148
,,,,,,,,,,,,0.74167806,0.7557704839318172,0.7597735,0.7751505764928585
,,,,,,,,,,,,0.7433908,0.7565936138834585,0.7609337,0.7741524694544828
,,,,,,,,,,,,0.74329454,0.7564564255581849,0.75884277,0.7729478575116159
,,,,,,,,,,,,0.7413771,0.7558390780944542,0.7592603,0.7737738771295819
,,,,,,,,,,,,0.7424469,0.7559762664197277,0.7577614,0.7728101875752883
,,,,,,,,,,,,0.74294674,0.7552217306307233,0.7579422,0.7731199449320255
,,,,,,,,,,,,0.7442961,0.7562506430702747,0.7573198,0.772500430218551
,,,,,,,,,,,,0.7434288,0.7553932160373152,0.75802606,0.7727757700912062
,,,,,,,,,,,,0.7421373,0.7552560277120417,0.7570584,0.7733608673205988
,,,,,,,,,,,,0.7410775,0.7561134547450012,0.7570727,0.772500430218551
,,,,,,,,,,,,0.73784196,0.75529032479336,0.7575261,0.7716399931165032
,,,,,,,,,,,,0.73787147,0.7546729773296292,0.75627637,0.7707451385303734
,,,,,,,,,,,,0.7425748,0.7550502452241313,0.7560454,0.7706418860781278
,,,,,,,,,,,,,,0.7560234,0.7716055756324212
,,,,,,,,,,,,,,0.7560884,0.7718809155050766
,,,,,,,,,,,,,,0.7560502,0.771708828084667
,,,,,,,,,,,,,,0.75542325,0.7701600413009808
,,,,,,,,,,,,,,0.7551762,0.7700567888487352
,,,,,,,,,,,,,,0.7593279,0.7745654792634659
,,,,,,,,,,,,,,0.7560746,0.771708828084667
,,,,,,,,,,,,,,0.7559153,0.7677852348993288
,,,,,,,,,,,,,,0.7552273,0.7710548958871106
,,,,,,,,,,,,,,0.7545519,0.7702977112373086
,,,,,,,,,,,,,,0.75373137,0.7691963517466873
,,,,,,,,,,,,,,0.7536796,0.7688521769058683
,,,,,,,,,,,,,,0.7526324,0.7678884873515747
,,,,,,,,,,,,,,0.7520999,0.766133195663397
,,,,,,,,,,,,,,0.7512704,0.7648941662364481
,,,,,,,,,,,,,,0.7510598,0.7656169334021683
,,,,,,,,,,,,,,0.7502799,0.7654792634658406
,,,,,,,,,,,,,,0.7499531,0.764515573911547
,,,,,,,,,,,,,,0.7500771,0.765341593529513
,,,,,,,,,,,,,,0.7495885,0.7626226122870419
,,,,,,,,,,,,,,0.74916214,0.7634142144209259
,,,,,,,,,,,,,,0.74955964,0.7635518843572535
,,,,,,,,,,,,,,0.7493119,0.7617621751849939
,,,,,,,,,,,,,,0.748395,0.7596282911719153
,,,,,,,,,,,,,,0.7482533,0.7614180003441748
,,,,,,,,,,,,,,0.7483808,0.7606263982102909
,,,,,,,,,,,,,,0.74804777,0.7607640681466185
,,,,,,,,,,,,,,0.7466091,0.7585269316812941
,,,,,,,,,,,,,,0.7466258,0.760178970917226
,,,,,,,,,,,,,,0.7470753,0.7594906212355877
,,,,,,,,,,,,,,0.74561334,0.7572879022543452
,,,,,,,,,,,,,,0.7447501,0.7581139218723112
,,,,,,,,,,,,,,0.74457896,0.7581139218723112
,,,,,,,,,,,,,,0.7446384,0.758182756840475
,,,,,,,,,,,,,,0.7448006,0.7574944071588366
,,,,,,,,,,,,,,0.74467325,0.7574944071588366
