25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8561892,0.88731314679954,0.8513562,0.8498424921246062,0.83815324,0.801091777550324,0.83793604,0.8309178743961352,0.8985357,0.8695183321351546,0.84761196,0.854057819575061,0.8566023,0.8474750944692546,0.8476789,0.8531951640759932,0.8205437,0.8611111111111112,0.8528699,0.8548275862068966,0.8724695,0.8734535171438671,0.8665486,0.8631651693158259
0.8565049,0.886929858183212,0.85111594,0.8498424921246062,0.83709294,0.8007505970658478,0.83793604,0.8302277432712215,0.902759,0.8695183321351546,0.8493245,0.854057819575061,0.8579592,0.8471315699072485,0.8476789,0.8531951640759932,0.83762,0.8402777777777778,0.8528699,0.8548275862068966,0.87922895,0.8734535171438671,0.8646067,0.8680027643400138
0.8567334,0.8865465695668839,0.8505339,0.8498424921246062,0.83529013,0.8004094165813715,0.83962166,0.8302277432712215,0.8985357,0.869158878504673,0.8491063,0.8537095088819227,0.85771483,0.8471315699072485,0.8477898,0.8531951640759932,0.824184,0.8409722222222223,0.85489434,0.8582758620689656,0.88267916,0.8738069989395546,0.8685347,0.8676572218382861
0.8580501,0.8861632809505557,0.8513562,0.8494924746237311,0.83529013,0.8000682360968953,0.8391643,0.8298826777087646,0.902759,0.869158878504673,0.84745294,0.8537095088819227,0.85771483,0.8467880453452421,0.8477898,0.8528497409326424,0.8227878,0.8423611111111112,0.86320466,0.8589655172413794,0.87982756,0.874160480735242,0.8697888,0.8676572218382861
0.8565049,0.8861632809505557,0.85264367,0.8526426321316065,0.8351658,0.7997270556124189,0.8407565,0.8295376121463077,0.8985357,0.869158878504673,0.8491063,0.8537095088819227,0.8567672,0.8467880453452421,0.8477898,0.8528497409326424,0.8270375,0.8437500000000001,0.85888976,0.8589655172413794,0.8841525,0.874160480735242,0.8787152,0.8680027643400138
0.8585876,0.8857799923342277,0.85584235,0.8533426671333567,0.8338259,0.7993858751279427,0.83737016,0.8291925465838509,0.8985357,0.8687994248741912,0.8491063,0.8537095088819227,0.85699856,0.846444520783236,0.8476789,0.8431778929188255,0.831576,0.845138888888889,0.86114925,0.8606896551724138,0.8846774,0.874160480735242,0.8673293,0.8673116793365583
0.8585876,0.8853967037178996,0.85763663,0.8536926846342316,0.834141,0.7990446946434664,0.83737016,0.8285024154589371,0.90056425,0.8687994248741912,0.8447384,0.8533611981887844,0.8577958,0.846444520783236,0.84026843,0.8459412780656304,0.83330816,0.8458333333333333,0.85685194,0.8600000000000001,0.8878835,0.8745139625309297,0.8659729,0.8666205943331029
0.85568744,0.8850134151015715,0.86674803,0.8596429821491074,0.8348059,0.7987035141589901,0.8384661,0.8281573498964803,0.8985357,0.8687994248741912,0.8487758,0.8533611981887844,0.85624677,0.8461009962212298,0.8400819,0.8473229706390327,0.83357126,0.8465277777777779,0.85481423,0.8558620689655173,0.8843262,0.8745139625309297,0.85634184,0.8614374568071872
0.8585876,0.8846301264852433,0.86220855,0.8589429471473574,0.8358921,0.7987035141589901,0.83810776,0.8278122843340234,0.9001016,0.8684399712437095,0.8457325,0.8530128874956461,0.85605663,0.8461009962212298,0.84159774,0.8476683937823835,0.83789283,0.8475694444444444,0.8518576,0.8548275862068966,0.8906601,0.8745139625309297,0.85632545,0.8597097442985486
0.85568744,0.8842468378689152,0.86228186,0.8582429121456072,0.8357597,0.7983623336745137,0.83600307,0.8278122843340234,0.90016997,0.8684399712437095,0.84774,0.8530128874956461,0.8563576,0.8457574716592237,0.84096014,0.8483592400690846,0.8388387,0.8479166666666668,0.8532944,0.8548275862068966,0.8906601,0.8745139625309297,0.85648817,0.8586731167933656
0.8558002,0.8838635492525873,0.8539316,0.8536926846342316,0.8352824,0.7980211531900375,0.83487165,0.8305728088336783,0.90016997,0.8684399712437095,0.8457325,0.8530128874956461,0.8563576,0.8457574716592237,0.84228593,0.8487046632124352,0.8397999,0.8486111111111111,0.8521598,0.8544827586206898,0.8893827,0.8748674443266171,0.8532219,0.8579820317899102
0.85568744,0.8838635492525873,0.8558927,0.8533426671333567,0.8351504,0.7976799727055612,0.8426693,0.8305728088336783,0.90016997,0.8680805176132279,0.846566,0.8526645768025078,0.8563576,0.8457574716592237,0.843613,0.8487046632124352,0.84155875,0.8489583333333333,0.85119736,0.8544827586206898,0.8892982,0.8745139625309297,0.8557602,0.8579820317899102
0.8537616,0.883096972019931,0.8559554,0.8529926496324816,0.83614665,0.7973387922210851,0.84263283,0.8302277432712215,0.90016997,0.8680805176132279,0.846566,0.8523162661093696,0.8563576,0.8457574716592237,0.8443621,0.8483592400690846,0.8404907,0.8493055555555556,0.85080785,0.8544827586206898,0.8892982,0.8745139625309297,0.855046,0.8576364892881825
0.8555643,0.883096972019931,0.85370314,0.8522926146307315,0.8332776,0.7997270556124189,0.83820665,0.8298826777087646,0.90016997,0.8680805176132279,0.846566,0.8523162661093696,0.8544176,0.8454139470972174,0.842776,0.8490500863557859,0.8424917,0.8493055555555556,0.85494316,0.8544827586206898,0.8936338,0.8745139625309297,0.85529935,0.8572909467864547
,,0.85377556,0.8519425971298565,0.8370896,0.7997270556124189,0.83542794,0.8291925465838509,0.90016997,0.8680805176132279,0.846566,0.8523162661093696,0.8563576,0.8454139470972174,0.8408976,0.8487046632124352,0.8444935,0.85,0.85381025,0.8544827586206898,0.89332336,0.8745139625309297,0.8532219,0.8565998617829993
,,0.8548574,0.8515925796289814,0.8387107,0.7997270556124189,0.8300249,0.8247066942719117,0.90016997,0.8680805176132279,0.8457325,0.8519679554162314,0.8540129,0.8450704225352113,0.8431681,0.8490500863557859,0.8435121,0.85,0.8539653,0.8541379310344828,0.89332336,0.8745139625309297,0.85481954,0.8572909467864547
,,0.85548854,0.8515925796289814,,,0.82856053,0.8240165631469979,0.89914316,0.8677210639827463,0.8464929,0.8519679554162314,0.85254425,0.8450704225352113,0.8453533,0.8487046632124352,0.8435121,0.85,0.8539653,0.8541379310344828,0.89332336,0.8745139625309297,0.8537034,0.859364201796821
,,0.8535657,0.8512425621281063,,,0.8305263,0.8233264320220842,0.89914316,0.8677210639827463,0.84481794,0.8519679554162314,0.8540129,0.8450704225352113,0.843249,0.8490500863557859,0.84643996,0.8503472222222223,0.8539653,0.8541379310344828,0.89206237,0.8745139625309297,0.854853,0.8590186592950934
,,0.8532482,0.8512425621281063,,,0.82597977,0.8226363008971704,0.8990767,0.8677210639827463,0.84479874,0.8516196447230929,0.85278094,0.8450704225352113,0.8458436,0.8490500863557859,0.84639615,0.8503472222222223,0.8514201,0.8537931034482759,0.8905281,0.874160480735242,0.854853,0.8572909467864547
,,0.8532482,0.8508925446272313,,,0.82390904,0.8219461697722568,0.89965045,0.8677210639827463,0.84481794,0.8516196447230929,0.8539905,0.8447268979732051,0.8458436,0.8490500863557859,0.8451341,0.8503472222222223,0.8514201,0.8537931034482759,0.8905281,0.8738069989395546,0.8532219,0.8572909467864547
,,0.8535657,0.8505425271263564,,,0.8256131,0.8216011042097997,0.89914316,0.8673616103522644,0.8464977,0.8516196447230929,0.8549192,0.8447268979732051,0.84549075,0.8490500863557859,0.8451341,0.85,0.8514201,0.8537931034482759,0.8905281,0.874160480735242,0.8532219,0.8565998617829993
,,0.8544218,0.8505425271263564,,,0.82520795,0.8212560386473429,0.9001016,0.8673616103522644,0.84657466,0.8512713340299547,0.85360223,0.8447268979732051,0.84489036,0.8490500863557859,0.84558535,0.8503472222222223,0.8514201,0.8534482758620691,0.8917095,0.8738069989395546,0.85302514,0.8562543192812716
,,0.8544218,0.8501925096254811,,,0.8256131,0.8209109730848861,0.8990767,0.8673616103522644,0.84413964,0.8512713340299547,0.8539905,0.844383373411199,0.84549075,0.8490500863557859,0.8451341,0.8503472222222223,0.85260874,0.8534482758620691,0.8917095,0.8738069989395546,0.8532219,0.8562543192812716
,,0.8544218,0.8501925096254811,,,0.8251197,0.8202208419599722,0.90016997,0.8670021567217828,0.84576696,0.8509230233368165,0.8539905,0.844383373411199,0.84489036,0.8490500863557859,0.84821755,0.8503472222222223,0.8564054,0.8534482758620691,0.8917095,0.8738069989395546,0.8523747,0.8565998617829993
,,0.850298,0.8498424921246062,,,0.8263387,0.8198757763975154,0.90016997,0.8670021567217828,0.84608334,0.8509230233368165,0.8534471,0.844383373411199,0.8438543,0.8487046632124352,0.8466281,0.8506944444444445,0.85658133,0.8531034482758622,0.8917095,0.8738069989395546,0.85648817,0.859364201796821
,,0.8514524,0.8494924746237311,,,0.82824033,0.8191856452726018,0.90016997,0.8670021567217828,0.8460135,0.8505747126436782,0.8539905,0.8440398488491927,0.8438543,0.8487046632124352,0.8466281,0.8503472222222223,0.8564054,0.8531034482758622,0.8912436,0.8734535171438671,0.8560338,0.8586731167933656
,,0.8505339,0.8494924746237311,,,0.8240839,0.818840579710145,0.9001016,0.8666427030913012,0.84646714,0.8505747126436782,0.8539905,0.8440398488491927,0.8428082,0.8487046632124352,0.8514965,0.8503472222222223,0.8550437,0.8527586206896551,0.89711803,0.8734535171438671,0.8546487,0.8579820317899102
,,0.8512865,0.8494924746237311,,,0.8266054,0.818495514147688,0.90016997,0.8666427030913012,0.8460135,0.8505747126436782,0.85348374,0.8436963242871865,0.84418803,0.8483592400690846,0.8514965,0.8503472222222223,0.8514201,0.8524137931034483,0.89711803,0.8734535171438671,0.8528343,0.856945404284727
,,0.8522055,0.8491424571228562,,,0.8258861,0.8181504485852311,0.90016997,0.8662832494608196,0.84576696,0.8505747126436782,0.8525577,0.8436963242871865,0.84489036,0.8487046632124352,0.8514965,0.8506944444444445,0.8514201,0.8527586206896551,0.89711803,0.8734535171438671,0.8538375,0.8586731167933656
,,0.85227215,0.8487924396219809,,,0.82318884,0.8178053830227743,0.8962773,0.8662832494608196,0.8450683,0.8505747126436782,0.85348374,0.8436963242871865,0.843962,0.8487046632124352,0.8487862,0.8506944444444445,0.8514201,0.8524137931034483,0.89711803,0.8731000353481796,0.8560338,0.856945404284727
,,0.85227215,0.8487924396219809,,,0.82321936,0.8171152518978605,0.8930289,0.8662832494608196,0.84509677,0.8502264019505398,0.8543566,0.8433527997251804,0.8456555,0.855958549222798,0.84896845,0.8503472222222223,0.8514201,0.8524137931034483,0.89711803,0.8731000353481796,0.85545826,0.8586731167933656
,,0.852196,0.848442422121106,,,0.82318884,0.8167701863354037,0.8947187,0.8662832494608196,0.84595656,0.8575409265064439,0.85550064,0.8433527997251804,0.8531996,0.8563039723661485,0.8487862,0.8503472222222223,0.8550437,0.8524137931034483,0.89711803,0.8731000353481796,0.8560338,0.8590186592950934
,,0.85227215,0.848442422121106,,,0.82318896,0.8167701863354037,0.8947187,0.8659237958303379,0.85312366,0.8575409265064439,0.85348374,0.8433527997251804,0.8546406,0.8566493955094991,0.8487862,0.8503472222222223,0.8550437,0.8520689655172414,0.89711803,0.872746553552492,0.85810745,0.8548721492743607
,,0.8510102,0.8480924046202309,,,0.82400054,0.81608005521049,0.89454377,0.8659237958303379,0.85377175,0.8575409265064439,0.85469645,0.8430092751631743,0.8260018,0.8452504317789292,0.85165554,0.8503472222222223,0.8514201,0.8520689655172414,0.8912436,0.872746553552492,0.85808545,0.8607463718037318
,,0.8531881,0.8480924046202309,,,0.82318896,0.815734989648033,0.8932021,0.8659237958303379,0.84346133,0.8498780912574015,0.85550064,0.8430092751631743,0.8222736,0.8445595854922279,0.85165554,0.8503472222222223,0.8550437,0.8517241379310346,0.89711803,0.872746553552492,0.85655123,0.8590186592950934
,,0.85227215,0.8480924046202309,,,0.8223054,0.815734989648033,0.8932021,0.8655643421998562,0.8462033,0.8516196447230929,0.85550064,0.8430092751631743,0.8236601,0.8438687392055267,0.85165554,0.85,0.8514201,0.8517241379310346,0.89711803,0.872746553552492,0.8545057,0.8610919143054595
,,0.8519282,0.847742387119356,,,0.82242227,0.8150448585231194,0.89660496,0.8655643421998562,0.84729475,0.8519679554162314,0.85557526,0.8430092751631743,0.8396179,0.8476683937823835,0.85344917,0.85,0.8514201,0.8517241379310346,0.89711803,0.872746553552492,0.8589991,0.8607463718037318
,,0.8476084,0.8449422471123557,,,0.82242227,0.8146997929606625,0.8968043,0.8655643421998562,0.84827286,0.8519679554162314,0.85557526,0.8430092751631743,0.8392788,0.8476683937823835,0.85165554,0.8503472222222223,0.8514201,0.8520689655172414,0.89711803,0.8723930717568045,0.8589991,0.8583275742916379
,,0.8473211,0.8445922296114804,,,0.8219281,0.8143547273982056,0.89454377,0.8655643421998562,0.8487758,0.8519679554162314,0.85573095,0.8426657506011679,0.84228384,0.8480138169257341,0.8518618,0.8503472222222223,0.8514201,0.8513793103448276,0.89711803,0.8723930717568045,0.85533625,0.859364201796821
,,0.8481547,0.8449422471123557,,,0.8238865,0.8140096618357487,0.89454377,0.8655643421998562,0.8490487,0.8519679554162314,0.85573095,0.8426657506011679,0.8412729,0.8483592400690846,0.85110503,0.8503472222222223,0.8514201,0.8513793103448276,0.89711803,0.8723930717568045,0.8557503,0.8600552868002763
,,0.8466161,0.8449422471123557,,,0.8190848,0.8136645962732919,0.89660496,0.8652048885693745,0.8487758,0.8516196447230929,0.85573095,0.8426657506011679,0.8427033,0.8487046632124352,0.85110503,0.85,0.8521303,0.8510344827586207,0.89711803,0.8723930717568045,0.85757315,0.8590186592950934
,,0.8475751,0.8449422471123557,,,0.8215682,0.8133195307108351,0.89660496,0.8652048885693745,0.8487042,0.8512713340299547,0.8552281,0.8423222260391617,0.8438713,0.8493955094991364,0.8500346,0.85,0.8514201,0.8510344827586207,0.8912436,0.8723930717568045,0.8582273,0.8590186592950934
,,0.8450722,0.8449422471123557,,,0.8215682,0.8129744651483781,0.89660496,0.8652048885693745,0.8487758,0.8512713340299547,0.8530944,0.8423222260391617,0.84701186,0.8493955094991364,0.85002995,0.85,0.8514201,0.8506896551724138,0.89711803,0.872039589961117,0.8557503,0.8586731167933656
,,0.84876466,0.8449422471123557,,,0.8208491,0.8126293995859213,0.89454377,0.8648454349388929,0.8487758,0.8509230233368165,0.8554936,0.8423222260391617,0.845843,0.8497409326424871,0.85002995,0.85,0.8514201,0.8506896551724138,0.8970434,0.8716861081654295,0.8581027,0.8559087767795438
,,0.8487964,0.8445922296114804,,,0.8224866,0.8122843340234644,0.89660496,0.8648454349388929,0.84882045,0.8509230233368165,0.8533328,0.8423222260391617,0.84553844,0.8497409326424871,0.85095114,0.85,0.8514201,0.8506896551724138,0.8917095,0.872039589961117,0.8583058,0.8572909467864547
,,0.84906656,0.8449422471123557,,,0.8223801,0.8119392684610076,0.89660496,0.8648454349388929,0.84882045,0.8505747126436782,0.8530944,0.8419787014771556,0.84623086,0.8497409326424871,0.8510501,0.85,0.8514201,0.8506896551724138,0.8917095,0.8716861081654295,0.85797805,0.8576364892881825
,,0.84876466,0.8445922296114804,,,0.81982917,0.8115942028985507,0.89660496,0.8644859813084111,0.84550184,0.8495297805642633,0.85897845,0.8488491927172793,0.84688324,0.8493955094991364,0.8510501,0.85,0.8514201,0.8506896551724138,0.8912436,0.8713326263697418,0.8567096,0.8565998617829993
,,0.8487964,0.8445922296114804,,,0.8215537,0.8112491373360938,0.89660496,0.8644859813084111,0.8449914,0.8495297805642633,0.85909444,0.8491927172792855,0.8474328,0.8493955094991364,0.8510501,0.85,0.8514201,0.8506896551724138,0.89711803,0.8713326263697418,0.855739,0.8583275742916379
,,0.8477394,0.8445922296114804,,,0.820711,0.810904071773637,0.8913108,0.8641265276779295,0.8458043,0.8491814698711251,0.8672,0.8529714874613535,0.84571666,0.8490500863557859,0.8510501,0.8496527777777778,0.8514201,0.850344827586207,0.8912436,0.8713326263697418,0.8557503,0.8576364892881825
,,0.8487964,0.8442422121106055,,,0.82126296,0.8105590062111802,0.893993,0.8641265276779295,0.843193,0.8491814698711251,0.86212474,0.8515973892133287,0.8474328,0.8490500863557859,0.8510501,0.8496527777777778,0.8521303,0.850344827586207,0.8917095,0.8713326263697418,0.8581027,0.8579820317899102
,,0.8481512,0.8438921946097304,,,0.8223564,0.8102139406487232,0.8913108,0.8641265276779295,0.8468214,0.8488331591779867,0.8619757,0.8509103400893163,0.8474328,0.8487046632124352,0.8510501,0.8496527777777778,0.8521303,0.85,0.8917095,0.8709791445740543,0.8570418,0.8565998617829993
,,0.8477394,0.8438921946097304,,,0.81925195,0.8098688750862664,0.893993,0.8641265276779295,0.8458163,0.8488331591779867,0.85686266,0.844383373411199,0.8474328,0.8487046632124352,0.8510501,0.8493055555555556,0.85381025,0.8496551724137931,0.8917095,0.8709791445740543,0.85810745,0.8572909467864547
,,0.848011,0.8438921946097304,,,0.8198795,0.8095238095238095,0.8898484,0.8637670740474479,0.8468214,0.8484848484848485,0.85678726,0.8440398488491927,0.8464208,0.8487046632124352,0.8510501,0.8493055555555556,0.85381025,0.8496551724137931,0.8917095,0.8709791445740543,0.8556056,0.856945404284727
,,0.84903485,0.8438921946097304,,,0.8198795,0.8091787439613527,0.89141256,0.8637670740474479,0.84531313,0.8481365377917103,0.8565706,0.8436963242871865,0.84526587,0.8483592400690846,0.8510501,0.8493055555555556,0.85494316,0.8496551724137931,0.8917095,0.8706256627783668,0.8561457,0.8579820317899102
,,0.84876466,0.8431921596079802,,,0.82162726,0.8088336783988958,0.89141256,0.8637670740474479,0.845463,0.8477882270985719,0.85663,0.8433527997251804,0.84526587,0.8483592400690846,0.85202587,0.8489583333333333,0.85381025,0.8496551724137931,0.8917095,0.8706256627783668,0.8557503,0.8548721492743607
,,0.8450722,0.8435421771088555,,,0.820457,0.8084886128364389,0.89100516,0.8637670740474479,0.84557873,0.8477882270985719,0.85409886,0.8430092751631743,0.845684,0.8480138169257341,0.8510501,0.8486111111111111,0.8539756,0.8496551724137931,0.88953584,0.8706256627783668,0.8573259,0.8583275742916379
,,0.8450722,0.8431921596079802,,,0.82025206,0.8081435472739821,0.8913108,0.8637670740474479,0.8433001,0.8477882270985719,0.8553833,0.8426657506011679,0.84526587,0.8483592400690846,0.85095114,0.8489583333333333,0.85384625,0.8496551724137931,0.8917095,0.8702721809826794,0.8572071,0.8524533517622668
,,0.8450722,0.8431921596079802,,,0.81945914,0.8077984817115252,0.8902813,0.8637670740474479,0.84488624,0.8450017415534657,0.856729,0.8423222260391617,0.84526587,0.8480138169257341,0.8510501,0.8489583333333333,0.85010254,0.8493103448275863,0.8917095,0.8702721809826794,0.85749674,0.8548721492743607
,,0.8450722,0.8431921596079802,,,0.8207219,0.8074534161490683,0.89141256,0.8634076204169663,0.84306,0.8463949843260189,0.8564711,0.8423222260391617,0.8469496,0.8476683937823835,0.8510501,0.8489583333333333,0.85010254,0.8489655172413794,0.89220685,0.8702721809826794,0.85632545,0.8562543192812716
,,0.8454339,0.8431921596079802,,,0.8209034,0.8071083505866115,0.8913108,0.8634076204169663,0.84134465,0.8463949843260189,0.85279983,0.8419787014771556,0.8458436,0.8476683937823835,0.8510501,0.8486111111111111,0.84997123,0.8489655172413794,0.8905281,0.8699186991869917,0.85810745,0.8521078092605391
,,0.84876466,0.8428421421071053,,,0.82097787,0.8067632850241546,0.89141256,0.8630481667864844,0.8420191,0.8463949843260189,0.85259795,0.8419787014771556,0.84571666,0.8473229706390327,0.8510501,0.8486111111111111,0.84997123,0.8489655172413794,0.89220685,0.8699186991869917,0.8552921,0.853144436765722
,,0.84856355,0.8428421421071053,,,0.8191442,0.8064182194616978,0.8902813,0.8630481667864844,0.84144884,0.8463949843260189,0.8522697,0.8416351769151494,0.8474328,0.8469775474956822,0.8510501,0.8486111111111111,0.84997123,0.8486206896551723,0.8953168,0.8699186991869917,0.85479194,0.8555632342778161
,,0.8450722,0.8424921246062302,,,0.8190482,0.8060731538992407,0.89141256,0.8630481667864844,0.84491676,0.8460466736328804,0.8528088,0.8416351769151494,0.8474328,0.8469775474956822,0.85537446,0.8486111111111111,0.84997123,0.8486206896551723,0.89206237,0.8695652173913043,0.8547738,0.8562543192812716
,,0.8450722,0.8424921246062302,,,0.8196315,0.8057280883367839,0.8912131,0.8554996405463695,0.8446326,0.8460466736328804,0.8528964,0.8412916523531432,0.84434336,0.8469775474956822,0.8510501,0.8482638888888889,0.84997123,0.8486206896551723,0.89206237,0.8695652173913043,0.8556056,0.8565998617829993
,,0.8450722,0.8424921246062302,,,0.8180815,0.8053830227743272,0.8800579,0.8580158159597412,0.8442969,0.8460466736328804,0.8528964,0.8412916523531432,0.84434336,0.8466321243523316,0.8508983,0.8482638888888889,0.84997123,0.8486206896551723,0.89206237,0.8695652173913043,0.8556056,0.8541810642709052
,,0.8454339,0.8424921246062302,,,0.81763506,0.8050379572118703,0.8818292,0.8583752695902228,0.84144884,0.8460466736328804,0.85321164,0.840948127791137,0.8436455,0.8462867012089811,0.8508224,0.8479166666666668,0.8505823,0.8482758620689655,0.89206237,0.8692117355956168,0.85632545,0.8562543192812716
,,0.8450722,0.8421421071053553,,,0.81939226,0.8050379572118703,0.88262206,0.8590941768511863,0.84144884,0.8460466736328804,0.8528964,0.840948127791137,0.8447603,0.8462867012089811,0.85002995,0.8479166666666668,0.84997123,0.8482758620689655,0.89206237,0.8692117355956168,0.8556056,0.8555632342778161
,,0.8450722,0.8421421071053553,,,0.81763506,0.8046928916494133,0.8838233,0.8594536304816679,0.8452977,0.8456983629397422,0.853834,0.8406046032291309,0.84440035,0.8459412780656304,0.85090333,0.8479166666666668,0.84997123,0.8479310344827586,0.89206237,0.8688582537999293,0.85731196,0.8548721492743607
,,0.8450722,0.8421421071053553,,,0.8187116,0.8043478260869564,0.8852802,0.8598130841121495,0.8446326,0.8456983629397422,0.85347116,0.8406046032291309,0.84623086,0.8459412780656304,0.8497806,0.8479166666666668,0.8505823,0.8479310344827586,0.89206237,0.8688582537999293,0.8547738,0.8538355217691777
,,0.8450722,0.84179208960448,,,0.81863105,0.8036576949620429,0.8904945,0.8598130841121495,0.8433011,0.845350052246604,0.8539524,0.8406046032291309,0.843613,0.8459412780656304,0.85224646,0.8479166666666668,0.8505823,0.8475862068965518,0.89332336,0.8688582537999293,0.8555062,0.85348997926745
,,0.8450722,0.84179208960448,,,0.81974775,0.8036576949620429,0.8873042,0.8598130841121495,0.841119,0.845350052246604,0.85312396,0.8402610786671247,0.8434768,0.8455958549222797,0.85103947,0.8479166666666668,0.8505823,0.8475862068965518,0.89332336,0.8688582537999293,0.85632545,0.8510711817553559
,,0.8450722,0.8414420721036051,,,0.81882644,0.8033126293995858,0.8873042,0.8598130841121495,0.8442551,0.845350052246604,0.85321164,0.8399175541051185,0.8434768,0.8455958549222797,0.85002995,0.8475694444444444,0.85041946,0.8472413793103448,0.89332336,0.8685047720042417,0.85763484,0.8510711817553559
,,0.8450722,0.84179208960448,,,0.8210183,0.802967563837129,0.8833614,0.8598130841121495,0.8442551,0.845350052246604,0.85382956,0.8399175541051185,0.8434768,0.8452504317789292,0.85002995,0.8475694444444444,0.85041946,0.8472413793103448,0.89332336,0.8685047720042417,0.85627955,0.8562543192812716
,,0.8450722,0.8414420721036051,,,0.8172095,0.8026224982746721,0.8887539,0.8598130841121495,0.8442551,0.8450017415534657,0.85500443,0.8395740295431123,0.8451094,0.8452504317789292,0.85110503,0.8472222222222222,0.85041946,0.8468965517241379,0.8936338,0.8685047720042417,0.85573095,0.8555632342778161
,,0.8450722,0.8414420721036051,,,0.8181287,0.8022774327122153,0.88802433,0.8598130841121495,0.841119,0.8450017415534657,0.85023206,0.8395740295431123,0.84394133,0.8452504317789292,0.85095114,0.8472222222222222,0.85154736,0.8468965517241379,0.8936338,0.8685047720042417,0.8556056,0.8559087767795438
,,0.8450722,0.8410920546027301,,,0.8167413,0.8019323671497584,0.8892805,0.8598130841121495,0.84144884,0.8450017415534657,0.8544841,0.8395740295431123,0.8434768,0.8449050086355786,0.85002995,0.8472222222222222,0.8521598,0.8468965517241379,0.88895506,0.8681512902085542,0.85573095,0.8565998617829993
,,0.8450722,0.8410920546027301,,,0.8190627,0.8015873015873015,0.8892805,0.8594536304816679,0.84136134,0.8446534308603274,0.8511979,0.8392305049811062,0.8451094,0.8445595854922279,0.8498699,0.846875,0.85267764,0.8468965517241379,0.8936338,0.8681512902085542,0.8550504,0.8527988942639945
,,0.84619856,0.8410920546027301,,,0.8182402,0.8015873015873015,0.8892805,0.8594536304816679,0.84136134,0.8446534308603274,0.8508782,0.8392305049811062,0.8451094,0.8445595854922279,0.84927315,0.8472222222222222,0.8533899,0.8468965517241379,0.8892982,0.8677978084128667,0.85461617,0.8503800967519004
,,0.8449433,0.8407420371018551,,,0.8172408,0.8008971704623878,0.8892805,0.8594536304816679,0.8410452,0.8443051201671891,0.8511979,0.8392305049811062,0.84401476,0.8445595854922279,0.85081375,0.846875,0.85267764,0.8465517241379311,0.8892982,0.8677978084128667,0.85808545,0.8503800967519004
,,0.8455119,0.8407420371018551,,,0.81999964,0.8005521048999309,0.8892805,0.8594536304816679,0.8417254,0.8443051201671891,0.85157067,0.8388869804191,0.8451094,0.8445595854922279,0.849855,0.846875,0.85267764,0.8465517241379311,0.8892982,0.8677978084128667,0.85783106,0.8562543192812716
,,0.8460256,0.8407420371018551,,,0.8168265,0.8005521048999309,0.8892805,0.8594536304816679,0.84306,0.8439568094740508,0.851857,0.8388869804191,0.84401476,0.8442141623488774,0.85090333,0.846875,0.85267764,0.8462068965517242,0.8892982,0.8677978084128667,0.8550504,0.8552176917760884
,,0.8450722,0.8403920196009799,,,0.8181171,0.8002070393374741,0.88769335,0.8594536304816679,0.8426468,0.8439568094740508,0.8521966,0.8388869804191,0.84401476,0.8442141623488774,0.8508983,0.8465277777777779,0.85267764,0.8462068965517242,0.8890565,0.8674443266171792,0.8556056,0.8541810642709052
,,0.8470263,0.8403920196009799,,,0.81670624,0.7998619737750172,0.8892805,0.8594536304816679,0.84306,0.8439568094740508,0.85193336,0.8385434558570937,0.84401476,0.8438687392055267,0.8508983,0.8465277777777779,0.85267764,0.8458620689655172,0.8890565,0.8674443266171792,0.8547738,0.8541810642709052
,,0.8438656,0.8403920196009799,,,0.81648713,0.7995169082125604,0.8889273,0.8590941768511863,0.84408504,0.8436084987809126,0.8515319,0.8385434558570937,0.8416802,0.8438687392055267,0.8418595,0.8465277777777779,0.8485501,0.8458620689655172,0.8899,0.8670908448214916,0.8528349,0.8548721492743607
,,0.8439946,0.8400420021001049,,,0.81670624,0.7991718426501034,0.88769335,0.8590941768511863,0.84408504,0.8436084987809126,0.8528572,0.8381999312950875,0.8416802,0.8438687392055267,0.8487862,0.8465277777777779,0.8485501,0.8458620689655172,0.89182454,0.8667373630258041,0.8556056,0.8538355217691777
,,0.8446793,0.8400420021001049,,,0.8171793,0.7988267770876466,0.8882982,0.8590941768511863,0.84306,0.8436084987809126,0.85281247,0.8381999312950875,0.84228593,0.8435233160621762,0.8487862,0.8465277777777779,0.8485501,0.8455172413793104,0.89182454,0.8667373630258041,0.85412765,0.8541810642709052
,,0.8446793,0.8400420021001049,,,0.8171793,0.7984817115251898,0.8882629,0.8590941768511863,0.8405333,0.8432601880877743,0.851844,0.8381999312950875,0.8419819,0.8435233160621762,0.8532817,0.8461805555555555,0.8485501,0.8455172413793104,0.89182454,0.8667373630258041,0.8528349,0.8552176917760884
,,0.8446793,0.8396919845992299,,,0.8144898,0.7981366459627329,0.8879585,0.8590941768511863,0.8416114,0.842911877394636,0.85281247,0.8378564067330814,0.8416802,0.8435233160621762,0.84869,0.8461805555555555,0.84908825,0.8455172413793104,0.89182454,0.8663838812301167,0.8556056,0.8548721492743607
