0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8099504,0.810819732257473,,,,,,,,,,,0.8862471,0.8500874575573618,0.8912701,0.8569663692518874
0.8128827,0.8086191087474783,,,,,,,,,,,0.886177,0.8502589429639537,0.89120704,0.8580645161290322
0.8112566,0.808399046396479,,,,,,,,,,,0.88596064,0.8502246458826354,0.89109236,0.8568634179821552
0.80899614,0.8085457546304785,,,,,,,,,,,0.8850885,0.8487498713859449,0.89012426,0.8566575154426905
0.81113297,0.8110764716669722,,,,,,,,,,,0.8847602,0.8485097918167164,0.89010984,0.8560398078242965
0.8088234,0.8079955987529799,,,,,,,,,,,0.8834098,0.8470350173200261,0.8901754,0.8563829787234042
0.8009649,0.807592151109481,,,,,,,,,,,0.88295966,0.8463833727749768,0.88921314,0.8552505147563486
,,,,,,,,,,,,0.8829184,0.8457317282299276,0.88891155,0.8542553191489362
,,,,,,,,,,,,0.88295203,0.8462804815310216,0.8886357,0.8545984900480439
,,,,,,,,,,,,0.8815543,0.8450114895222416,0.88840884,0.8541866849691147
,,,,,,,,,,,,0.88164836,0.8447028157903761,0.88831764,0.8542553191489362
,,,,,,,,,,,,0.8816715,0.8442912508145556,0.8881567,0.8536376115305421
,,,,,,,,,,,,0.88147384,0.8445999245464211,0.8879474,0.853809196980096
,,,,,,,,,,,,0.88124675,0.8435024179442329,0.88809615,0.8536032944406314
,,,,,,,,,,,,0.88089925,0.8439825770826902,0.88778216,0.8531914893617022
,,,,,,,,,,,,0.8811677,0.8442912508145556,0.8870149,0.8529855868222374
,,,,,,,,,,,,0.8808548,0.8435367150255512,0.8870787,0.8503774879890186
,,,,,,,,,,,,0.88062984,0.8434681208629144,0.88695735,0.8522306108442004
,,,,,,,,,,,,0.8804557,0.8429879617244572,0.88683337,0.8524708304735759
,,,,,,,,,,,,0.8806527,0.8428164763178653,0.8867926,0.8519217570350034
,,,,,,,,,,,,0.8799148,0.8428507733991837,0.886452,0.8517501715854496
,,,,,,,,,,,,0.8805807,0.8423706142607265,0.88614947,0.8512697323266987
,,,,,,,,,,,,0.88001305,0.8425420996673182,0.8844932,0.8490048043925875
,,,,,,,,,,,,0.88027436,0.8422677230167712,0.8847665,0.8489704873026767
,,,,,,,,,,,,0.87967926,0.8420276434475426,0.8843476,0.8481811942347288
,,,,,,,,,,,,0.8796192,0.8421991288541345,0.88236815,0.8463967055593685
,,,,,,,,,,,,0.8796032,0.8414788901464485,0.8824604,0.8464310226492793
,,,,,,,,,,,,0.87943965,0.8415131872277668,0.8822629,0.8456417295813314
,,,,,,,,,,,,0.87884074,0.841341701821175,0.8819249,0.8456760466712423
,,,,,,,,,,,,0.87864834,0.8411359193332647,0.88108724,0.8449210706932052
,,,,,,,,,,,,0.87903136,0.840895839764036,0.88137716,0.844337680164722
,,,,,,,,,,,,0.8789931,0.8408272456013993,0.88112336,0.8437886067261496
,,,,,,,,,,,,0.87835056,0.8406214631134891,0.88075954,0.843719972546328
,,,,,,,,,,,,0.87835604,0.8409644339266727,0.8802481,0.8436513383665065
,,,,,,,,,,,,0.87831205,0.8411016222519463,0.8802956,0.8432738503774879
,,,,,,,,,,,,0.87743,0.839455362348664,0.88035196,0.8433081674673987
,,,,,,,,,,,,0.8778823,0.8393181740233906,0.88021165,0.843411118737131
,,,,,,,,,,,,0.87756854,0.8389066090475701,0.88013023,0.8433081674673987
,,,,,,,,,,,,0.8775521,0.8394210652673456,0.8799663,0.8425188743994508
,,,,,,,,,,,,0.8775838,0.8393867681860273,0.88181716,0.8427590940288263
,,,,,,,,,,,,0.87750036,0.8393524711047089,0.87959415,0.8421413864104325
,,,,,,,,,,,,0.87750417,0.8386322323970229,0.8791931,0.841901166781057
,,,,,,,,,,,,0.87719065,0.8377748053640635,0.87904793,0.8415236787920384
,,,,,,,,,,,,0.87705,0.8382206674212024,0.87888175,0.8411805078929306
,,,,,,,,,,,,0.8760906,0.8366430016805569,0.878859,0.8414893617021276
,,,,,,,,,,,,0.87583214,0.8366087045992385,0.8787363,0.8412148249828414
,,,,,,,,,,,,0.8757842,0.8364372191926467,0.87808925,0.8402882635552504
,,,,,,,,,,,,0.8757097,0.8362314367047364,0.8779748,0.8400137268359643
,,,,,,,,,,,,0.87537295,0.8355111979970504,0.8781819,0.8402539464653397
,,,,,,,,,,,,0.8751934,0.834585176801454,0.8782154,0.8395676046671241
,,,,,,,,,,,,0.875176,0.8349967417772748,0.8779674,0.8401509951956073
,,,,,,,,,,,,0.8750097,0.835374009671777,0.87787944,0.8401166781056967
,,,,,,,,,,,,0.87402016,0.8348595534520012,0.8777202,0.8392587508579272
,,,,,,,,,,,,0.87409323,0.8341736118256335,0.8796156,0.8393617021276595
,,,,,,,,,,,,0.874013,0.8341393147443152,0.8777446,0.8397048730267672
,,,,,,,,,,,,0.87278634,0.8326302431663065,0.8776987,0.8386753603294441
,,,,,,,,,,,,0.87186795,0.8309153891003874,0.87690836,0.8379890185312285
,,,,,,,,,,,,0.8716386,0.8308124978564324,0.8767267,0.8379547014413178
,,,,,,,,,,,,0.87144285,0.8307439036937957,0.87648946,0.8381606039807824
,,,,,,,,,,,,0.87135655,0.8310182803443427,0.8762724,0.8376115305422099
,,,,,,,,,,,,0.8712787,0.830332338717975,0.8761373,0.8375772134522992
,,,,,,,,,,,,0.87111145,0.8305724182872037,0.8761726,0.8370281400137267
,,,,,,,,,,,,0.87111,0.8302637445553382,0.8758895,0.836684969114619
,,,,,,,,,,,,0.87089545,0.8302980416366567,0.8757357,0.8370967741935483
,,,,,,,,,,,,0.87046534,0.8295092087663339,0.87576944,0.8368222374742621
,,,,,,,,,,,,0.86962396,0.828514593408101,0.8753889,0.8365820178448867
,,,,,,,,,,,,0.86959773,0.8282059196762355,0.8753695,0.8362731640356897
,,,,,,,,,,,,0.8692151,0.827451383887231,0.87528163,0.836376115305422
,,,,,,,,,,,,0.8689874,0.8273141955619576,0.8751232,0.835792724776939
,,,,,,,,,,,,0.86900514,0.8270741159927291,0.87487227,0.8360329444063143
,,,,,,,,,,,,0.86882263,0.8271084130740474,0.87491757,0.8353466026080988
,,,,,,,,,,,,0.86889774,0.8257365298213122,0.87475413,0.8359643102264928
,,,,,,,,,,,,0.8687025,0.82662825393559,0.87480694,0.835621139327385
,,,,,,,,,,,,0.86812526,0.8260795006344959,0.87455434,0.8359643102264928
,,,,,,,,,,,,0.8680553,0.8255650444147202,0.87454134,0.8349347975291694
,,,,,,,,,,,,0.8672132,0.8248448057070342,0.8745753,0.835449553877831
,,,,,,,,,,,,0.8669774,0.8243303494872587,0.8744021,0.8352779684282773
,,,,,,,,,,,,0.8670079,0.8244332407312137,0.87402207,0.833939601921757
,,,,,,,,,,,,0.86560124,0.8224097129334292,0.87361056,0.834111187371311
,,,,,,,,,,,,0.8653708,0.8218609596323353,0.8731434,0.8329787234042552
,,,,,,,,,,,,0.8652584,0.8218266625510168,0.8729456,0.8332189430336306
,,,,,,,,,,,,0.86455756,0.8207634530301471,0.8726669,0.8332875772134523
,,,,,,,,,,,,0.8635265,0.8187399252323627,0.87271553,0.8326355525051475
,,,,,,,,,,,,0.86288863,0.8176767157114929,0.87250334,0.8329100892244337
,,,,,,,,,,,,0.8626177,0.8170936653290805,0.87245876,0.8322923816060398
,,,,,,,,,,,,0.8623162,0.8171622594917172,0.8724101,0.8327385037748799
,,,,,,,,,,,,0.862091,0.8166821003532599,0.8722475,0.8323266986959504
,,,,,,,,,,,,0.8618341,0.8165449120279863,0.8722232,0.8321551132463967
,,,,,,,,,,,,0.86196214,0.816510614946668,0.87156934,0.8314687714481811
,,,,,,,,,,,,0.86170226,0.8159618616455739,0.87068576,0.8298558682223748
,,,,,,,,,,,,0.8616188,0.8155502966697533,0.8704372,0.8294097460535347
,,,,,,,,,,,,0.861306,0.8150015433686593,0.8704938,0.8296842827728208
,,,,,,,,,,,,0.861137,0.8148643550433858,0.87049633,0.8294097460535347
,,,,,,,,,,,,0.86101776,0.8146585725554756,0.8703633,0.8292724776938916
,,,,,,,,,,,,0.86087817,0.8147271667181123,0.87017304,0.8286547700754975
,,,,,,,,,,,,0.86081964,0.8142127104983365,0.869868,0.8284145504461222
,,,,,,,,,,,,0.86050516,0.8140412250917446,0.86970824,0.8280713795470143
,,,,,,,,,,,,0.86033636,0.8133895805466954,0.8696063,0.8280370624571036
,,,,,,,,,,,,0.8601232,0.8132180951401036,0.8713905,0.8277968428277281
,,,,,,,,,,,,0.85938674,0.8122920739445072,0.8694305,0.8256348661633492
,,,,,,,,,,,,0.85912675,0.8120519943752786,0.8692575,0.8259094028826355
,,,,,,,,,,,,0.8592252,0.8118462118873684,0.8691688,0.8253946465339738
,,,,,,,,,,,,0.8591036,0.8115375381555029,0.8691357,0.8269389155799588
,,,,,,,,,,,,0.85875064,0.8104400315533148,0.86874455,0.826904598490048
,,,,,,,,,,,,0.8586804,0.8110573790170456,0.8686219,0.8266300617707617
,,,,,,,,,,,,0.8584631,0.8114003498302295,0.8684185,0.8263898421413864
,,,,,,,,,,,,0.8579356,0.810199951984086,0.8683228,0.8264927934111187
,,,,,,,,,,,,0.8576742,0.809925575333539,0.8682603,0.8260466712422786
,,,,,,,,,,,,0.85696965,0.8087251774873958,0.86807007,0.8256005490734386
,,,,,,,,,,,,0.85657626,0.8076619679665261,0.8679845,0.82522306108442
,,,,,,,,,,,,0.8548134,0.8047467160544637,0.86800855,0.8244337680164722
,,,,,,,,,,,,0.85454136,0.804506636485235,0.8676825,0.8244337680164722
,,,,,,,,,,,,0.85443896,0.804232259834688,0.86686116,0.8228894989704872
,,,,,,,,,,,,0.8542376,0.8043351510786432,0.8665438,0.8215854495538778
,,,,,,,,,,,,0.8541127,0.8041636656720512,0.8667614,0.8219972546328072
,,,,,,,,,,,,0.85388166,0.8035463182083205,0.8656668,0.8217570350034317
,,,,,,,,,,,,0.8536263,0.8030661590698631,0.8654985,0.8201098146877145
,,,,,,,,,,,,0.8532811,0.8028946736632713,0.8654209,0.8210020590253946
,,,,,,,,,,,,0.8531485,0.8020715437116301,0.86470157,0.8195950583390529
,,,,,,,,,,,,0.85302716,0.8021058407929484,0.8642805,0.8196293754289635
,,,,,,,,,,,,0.8527201,0.8020029495489933,0.8644206,0.8193205216197667
,,,,,,,,,,,,0.8525149,0.8012827108413074,0.8639422,0.8193205216197667
,,,,,,,,,,,,0.85221237,0.8011112254347155,0.86396855,0.8185655456417296
,,,,,,,,,,,,0.85200435,0.8010083341907603,0.8637772,0.8183939601921756
,,,,,,,,,,,,0.8518937,0.8002195013204376,0.86365575,0.8182910089224433
,,,,,,,,,,,,0.8517986,0.8004252838083479,0.8634661,0.8184625943719971
,,,,,,,,,,,,0.8515629,0.8000823129951641,0.8634613,0.8170555936856554
,,,,,,,,,,,,0.85137826,0.7996707480193435,0.8632266,0.8162663006177076
,,,,,,,,,,,,0.85121864,0.7994649655314332,0.8632272,0.8170212765957445
,,,,,,,,,,,,0.8510701,0.7996707480193435,0.86284107,0.8168153740562799
,,,,,,,,,,,,0.8509219,0.7991562917995677,0.86297065,0.8164035689773507
,,,,,,,,,,,,0.84986,0.7974071406523305,0.86301154,0.8161633493479752
,,,,,,,,,,,,0.8496755,0.7971327640017833,0.86270887,0.8169183253260124
,,,,,,,,,,,,0.8494716,0.7965840107006893,0.86193484,0.814687714481812
,,,,,,,,,,,,0.849495,0.7965497136193709,0.86151916,0.814824982841455
,,,,,,,,,,,,0.8492581,0.7965840107006893,0.86119944,0.8147563486616335
,,,,,,,,,,,,0.8489571,0.7957608807490482,0.86096245,0.8142415923129719
,,,,,,,,,,,,0.8487006,0.7956922865864114,0.86105114,0.8138984214138641
,,,,,,,,,,,,0.8486996,0.7952121274479541,0.8608405,0.8139327385037748
,,,,,,,,,,,,0.84847873,0.7950406420413622,0.8608673,0.8139670555936857
,,,,,,,,,,,,0.8484153,0.7950749391226806,0.86050016,0.8125943719972546
,,,,,,,,,,,,0.8481507,0.7949377507974071,0.86047786,0.8130748112560054
,,,,,,,,,,,,0.848149,0.7948005624721336,0.86021,0.813452299245024
,,,,,,,,,,,,0.84787136,0.7944918887402681,0.8603608,0.8128002745367192
,,,,,,,,,,,,0.846381,0.7919882018040265,0.86034554,0.8131091283459163
,,,,,,,,,,,,0.84624356,0.7920567959666632,0.86010724,0.8128002745367192
,,,,,,,,,,,,0.8463158,0.7918167163974346,0.8602914,0.8124571036376116
,,,,,,,,,,,,0.8462747,0.7906506156326096,0.8596867,0.8102951269732327
,,,,,,,,,,,,0.8461835,0.7898960798436053,0.8590725,0.8101578586135895
,,,,,,,,,,,,0.84617275,0.7903076448194258,0.85898083,0.8099519560741248
,,,,,,,,,,,,0.8456809,0.7895874061117398,0.85856754,0.8106726149622511
,,,,,,,,,,,,0.8499139,0.7927427375930307,0.85871464,0.8094371997254631
,,,,,,,,,,,,0.8447997,0.7886956819974619,0.8582913,0.8098146877144817
,,,,,,,,,,,,0.8449177,0.7885584936721884,0.8582092,0.8096087851750171
,,,,,,,,,,,,0.84454614,0.7880440374524127,0.8573616,0.8082017844886754
,,,,,,,,,,,,0.8443294,0.7883870082655966,0.8569905,0.8049759780370623
,,,,,,,,,,,,0.8442853,0.7877353637205474,0.85659474,0.8053534660260809
,,,,,,,,,,,,0.8442183,0.7872209075007717,0.8564058,0.8041523678792039
,,,,,,,,,,,,0.8440283,0.78725520458209,0.8565127,0.8041523678792039
,,,,,,,,,,,,0.8437844,0.786809342524951,0.8555108,0.8033287577213452
,,,,,,,,,,,,0.8438327,0.7866035600370408,0.8551368,0.8032944406314345
,,,,,,,,,,,,0.84357697,0.7866378571183592,0.85508925,0.8026424159231298
,,,,,,,,,,,,0.84365803,0.7863291833864937,0.85526234,0.803054221002059
,,,,,,,,,,,,0.8432235,0.7866721541996775,0.85495514,0.8022992450240218
,,,,,,,,,,,,0.843224,0.7862262921425387,0.85424024,0.8003774879890185
,,,,,,,,,,,,0.8430019,0.7859176184106732,0.85345775,0.8000343170899108
,,,,,,,,,,,,0.8430843,0.7854717563535343,0.85347635,0.7983870967741934
,,,,,,,,,,,,0.84255344,0.7854031621908976,0.85310835,0.7994166094715167
,,,,,,,,,,,,0.8426092,0.785265973865624,0.8529766,0.7990391214824982
,,,,,,,,,,,,0.8425252,0.7851973797029873,0.85266405,0.7989704873026766
,,,,,,,,,,,,0.84237105,0.7842370614260726,0.85162777,0.7958133150308854
,,,,,,,,,,,,0.8423814,0.7847515176458483,0.8513889,0.7966026080988331
,,,,,,,,,,,,0.8420637,0.7844771409953013,0.85135025,0.7950583390528484
,,,,,,,,,,,,0.8418409,0.7839626847755256,0.85107774,0.7957103637611531
,,,,,,,,,,,,0.84161144,0.7839626847755256,0.8511624,0.7952985586822237
,,,,,,,,,,,,0.8415895,0.7836197139623418,0.85108477,0.7958819492107069
,,,,,,,,,,,,0.8416448,0.7832424460678395,0.85108894,0.7957789979409746
,,,,,,,,,,,,0.8414658,0.7832424460678395,0.85093576,0.7957789979409746
,,,,,,,,,,,,0.84142953,0.7836197139623418,0.8507208,0.7954358270418668
,,,,,,,,,,,,0.8414584,0.7828651781733373,0.85073644,0.7944749485243652
,,,,,,,,,,,,0.8411967,0.7831052577425661,0.85041505,0.794783802333562
,,,,,,,,,,,,0.8410755,0.7815961861645574,0.85013527,0.7944063143445436
,,,,,,,,,,,,0.8409652,0.7822478307096066,0.85006744,0.7941317776252573
,,,,,,,,,,,,0.84059924,0.7816647803271941,0.8494484,0.793582704186685
,,,,,,,,,,,,0.84069246,0.7817333744898309,0.8492586,0.7923129718599863
,,,,,,,,,,,,0.8407989,0.781561889083239,0.8491618,0.793411118737131
,,,,,,,,,,,,0.84037334,0.7787838254964503,0.8490251,0.7934454358270419
,,,,,,,,,,,,0.84042436,0.7797098466920465,0.8487442,0.7926904598490047
,,,,,,,,,,,,0.84031266,0.7797441437733648,0.8486536,0.7916609471516816
,,,,,,,,,,,,0.84015626,0.77984703501732,0.84838885,0.7927934111187371
,,,,,,,,,,,,0.8398647,0.7791610933909523,0.84841853,0.7902882635552505
,,,,,,,,,,,,0.8397649,0.7788181225777686,0.8482705,0.7900823610157858
,,,,,,,,,,,,0.8395799,0.7795040642041362,0.847575,0.791283459162663
,,,,,,,,,,,,0.8394585,0.779126796309634,0.8475364,0.7910089224433768
,,,,,,,,,,,,0.83944136,0.7786123400898584,0.8474379,0.7895332875772134
,,,,,,,,,,,,0.8394318,0.7785437459272215,0.8473261,0.7896019217570349
,,,,,,,,,,,,0.8394005,0.7773776451623966,0.8471897,0.7898421413864104
,,,,,,,,,,,,0.8393696,0.7781664780327193,0.8518495,0.7939601921757035
,,,,,,,,,,,,0.8387485,0.7778921013821724,0.84934384,0.7929306794783801
,,,,,,,,,,,,0.83869654,0.7779606955448091,0.8487951,0.7916952642415922
,,,,,,,,,,,,0.8388105,0.7773090509997599,0.84829384,0.7914550446122168
,,,,,,,,,,,,0.83858126,0.7775491305689886,0.84811765,0.7908373369938229
,,,,,,,,,,,,0.83808786,0.7774462393250333,0.84763795,0.7902882635552505
,,,,,,,,,,,,0.83903843,0.7758685735843879,0.8475285,0.7901853122855181
,,,,,,,,,,,,0.8379901,0.7771032685118496,0.84665185,0.7887096774193547
,,,,,,,,,,,,0.83812577,0.7768288918613026,0.84637064,0.7885724090597116
,,,,,,,,,,,,0.8383216,0.7758685735843879,0.8460763,0.7880919698009609
,,,,,,,,,,,,0.83825165,0.7761086531536167,0.8457976,0.7881949210706932
,,,,,,,,,,,,0.8385038,0.7740508282745138,0.8458074,0.786993822923816
,,,,,,,,,,,,0.83854467,0.7743937990876976,0.8454823,0.7875428963623885
,,,,,,,,,,,,0.83870405,0.772713242103097,0.84538335,0.7864447494852437
,,,,,,,,,,,,0.83884126,0.7737764516239668,0.84531265,0.7864104323953328
,,,,,,,,,,,,0.83803636,0.7752512261206571,0.8451138,0.7856897735072065
,,,,,,,,,,,,0.83767515,0.7736049662173748,0.8449802,0.7862388469457791
,,,,,,,,,,,,0.8377262,0.774256610762424,0.84499913,0.7845916266300618
,,,,,,,,,,,,0.83745736,0.7730219158349624,0.84446377,0.7857927247769388
,,,,,,,,,,,,0.8372484,0.7746338786569262,0.8445886,0.784866163349348
,,,,,,,,,,,,0.83745533,0.773159104160236,0.8444082,0.7850377487989018
,,,,,,,,,,,,0.8380113,0.7700723668415816,0.84443897,0.7845229924502402
,,,,,,,,,,,,0.83756906,0.7730562129162808,0.8443813,0.7844886753603294
,,,,,,,,,,,,0.83828455,0.7712041705250883,0.84430975,0.7830816746739876
,,,,,,,,,,,,0.8380745,0.7713756559316801,0.8443944,0.7835621139327384
,,,,,,,,,,,,0.84323555,0.7750454436327467,0.8441821,0.7833905284831846
,,,,,,,,,,,,0.8388725,0.774256610762424,0.84405166,0.7821894303363075
,,,,,,,,,,,,0.8376246,0.7734677778921013,0.8438428,0.7815374056280028
,,,,,,,,,,,,0.83595115,0.7718558150701376,0.84386116,0.7821894303363075
,,,,,,,,,,,,0.8357002,0.7712384676064066,0.84341794,0.7822923816060398
,,,,,,,,,,,,0.8360447,0.7707240113866309,0.84335643,0.7819835277968429
,,,,,,,,,,,,0.83566886,0.7706897143053126,0.84308225,0.7821551132463966
,,,,,,,,,,,,0.83509606,0.7696950989470797,0.8432078,0.7815030885380919
,,,,,,,,,,,,0.83526236,0.7693178310525774,0.8426871,0.7814344543582703
,,,,,,,,,,,,0.83461744,0.7692835339712589,0.8428758,0.7808510638297872
,,,,,,,,,,,,0.8346637,0.7698322872723531,0.8425084,0.7810912834591627
,,,,,,,,,,,,0.83430713,0.7685975923448914,0.8425198,0.7809883321894302
,,,,,,,,,,,,0.834125,0.7685289981822547,0.84233755,0.7812971859986273
,,,,,,,,,,,,0.8341444,0.7680488390437973,0.8423675,0.7804049416609471
,,,,,,,,,,,,0.83423525,0.7681860273690708,0.8422467,0.7809883321894302
,,,,,,,,,,,,0.8337434,0.7652364783756901,0.84201986,0.7800617707618394
,,,,,,,,,,,,0.83416563,0.7654765579449189,0.84183234,0.7798901853122855
,,,,,,,,,,,,0.8345702,0.7659567170833761,0.8417904,0.7806451612903225
,,,,,,,,,,,,0.8333872,0.7646877250745961,0.84176093,0.7801990391214824
,,,,,,,,,,,,0.8336312,0.7648249133998696,0.84174496,0.7801990391214824
,,,,,,,,,,,,0.8334008,0.7655108550262373,0.84176594,0.7798558682223747
,,,,,,,,,,,,0.8331197,0.7649963988064615,0.84164435,0.7801304049416609
,,,,,,,,,,,,0.83286625,0.7652707754570086,0.84165484,0.7799245024021962
,,,,,,,,,,,,0.83262795,0.7644133484240491,0.8415925,0.7787234042553192
,,,,,,,,,,,,0.8331056,0.7608464519669376,0.841598,0.7783802333562114
,,,,,,,,,,,,0.833226,0.7598175395273861,0.8414689,0.7787234042553192
,,,,,,,,,,,,0.83293563,0.7628013856020852,0.8415653,0.7785518188057652
,,,,,,,,,,,,0.83316797,0.7619096614878073,0.84130114,0.7784831846259437
,,,,,,,,,,,,0.8331086,0.7615666906746236,0.84115475,0.7781743308167467
,,,,,,,,,,,,0.83225244,0.7579654971361937,0.8411638,0.776904598490048
,,,,,,,,,,,,0.8328975,0.7582055767054223,0.8412152,0.7782086479066574
,,,,,,,,,,,,0.83309823,0.7580683883801489,0.84102553,0.7761839396019218
,,,,,,,,,,,,0.83250815,0.7576225263230099,0.84107417,0.7751201098146877
,,,,,,,,,,,,0.831906,0.7603662928284802,0.8407729,0.7759437199725463
,,,,,,,,,,,,0.8321193,0.7590287066570633,0.84105295,0.7739533287577214
,,,,,,,,,,,,0.8321164,0.7548787598175395,0.84078366,0.7749485243651338
,,,,,,,,,,,,0.83127064,0.7572109613471893,0.8409094,0.7753260123541523
,,,,,,,,,,,,0.83116263,0.7597489453647494,0.8407126,0.7753603294440631
,,,,,,,,,,,,0.83089787,0.7590973008197002,0.84012944,0.7741935483870966
,,,,,,,,,,,,0.83085126,0.7588229241691531,0.84020656,0.7736101578586136
,,,,,,,,,,,,0.8303401,0.7599547278526597,0.8400782,0.7738160603980783
,,,,,,,,,,,,0.8306859,0.7583427650306959,0.83985573,0.7747769389155799
,,,,,,,,,,,,0.83024794,0.7581026854614672,0.83947855,0.7738503774879889
,,,,,,,,,,,,0.83031946,0.7584113591933326,0.83940643,0.774159231297186
,,,,,,,,,,,,0.830272,0.7581712796241039,0.8393734,0.7740219629375429
,,,,,,,,,,,,0.8300714,0.7573138525911445,0.8393732,0.7721345229924502
,,,,,,,,,,,,0.8308826,0.7566965051274137,0.839016,0.7721002059025394
,,,,,,,,,,,,0.83001906,0.7555304043625887,0.83910674,0.7725463280713795
,,,,,,,,,,,,0.82999927,0.7557704839318172,0.8389967,0.773541523678792
,,,,,,,,,,,,0.8314938,0.7565936138834585,0.83869034,0.7728894989704873
,,,,,,,,,,,,0.8305989,0.7564564255581849,0.8388267,0.7718943033630747
,,,,,,,,,,,,0.830064,0.7558390780944542,0.8383017,0.7706932052161977
,,,,,,,,,,,,0.8306975,0.7559762664197277,0.83830494,0.7715168153740564
,,,,,,,,,,,,0.830566,0.7552217306307233,0.83787674,0.7705559368565545
,,,,,,,,,,,,0.8310749,0.7562506430702747,0.83779305,0.7708647906657515
,,,,,,,,,,,,0.8306443,0.7553932160373152,0.83756167,0.7702470830473576
,,,,,,,,,,,,0.83012,0.7552560277120417,0.837612,0.7705216197666437
,,,,,,,,,,,,0.82943493,0.7561134547450012,0.8373721,0.7711050102951269
,,,,,,,,,,,,0.82829577,0.75529032479336,0.83735853,0.7702470830473576
,,,,,,,,,,,,0.827977,0.7546729773296292,0.83708507,0.7693891557995881
,,,,,,,,,,,,0.8305004,0.7550502452241313,0.83682853,0.7684969114619079
,,,,,,,,,,,,,,0.83640975,0.7683939601921757
,,,,,,,,,,,,,,0.83639795,0.7693548387096774
,,,,,,,,,,,,,,0.83622426,0.7696293754289636
,,,,,,,,,,,,,,0.8366267,0.7694577899794097
,,,,,,,,,,,,,,0.83597046,0.7679135209334247
,,,,,,,,,,,,,,0.8356566,0.7678105696636925
,,,,,,,,,,,,,,0.8394523,0.7723061084420041
,,,,,,,,,,,,,,0.8368848,0.7694577899794097
,,,,,,,,,,,,,,0.8363028,0.7655456417295813
,,,,,,,,,,,,,,0.8356772,0.768805765271105
,,,,,,,,,,,,,,0.8352935,0.768050789293068
,,,,,,,,,,,,,,0.8347358,0.7669526424159231
,,,,,,,,,,,,,,0.83454746,0.7666094715168155
,,,,,,,,,,,,,,0.8341636,0.7656485929993136
,,,,,,,,,,,,,,0.8339854,0.7638984214138641
,,,,,,,,,,,,,,0.83377224,0.7626630061770762
,,,,,,,,,,,,,,0.83354837,0.7633836650652024
,,,,,,,,,,,,,,0.83324176,0.7632463967055593
,,,,,,,,,,,,,,0.8330434,0.7622855181880576
,,,,,,,,,,,,,,0.83296114,0.7631091283459163
,,,,,,,,,,,,,,0.8326742,0.760398078242965
,,,,,,,,,,,,,,0.8325518,0.7611873713109129
,,,,,,,,,,,,,,0.8324135,0.761324639670556
,,,,,,,,,,,,,,0.8324066,0.7595401509951956
,,,,,,,,,,,,,,0.8320678,0.7574124914207275
,,,,,,,,,,,,,,0.83189255,0.7591969800960878
,,,,,,,,,,,,,,0.83170646,0.75840768702814
,,,,,,,,,,,,,,0.83134633,0.7585449553877831
,,,,,,,,,,,,,,0.83090836,0.7563143445435827
,,,,,,,,,,,,,,0.8308744,0.7579615648592999
,,,,,,,,,,,,,,0.8306573,0.7572752230610844
,,,,,,,,,,,,,,0.8305884,0.7550789293067948
,,,,,,,,,,,,,,0.83003324,0.7559025394646534
,,,,,,,,,,,,,,0.8299276,0.7559025394646534
,,,,,,,,,,,,,,0.8297067,0.755971173644475
,,,,,,,,,,,,,,0.8295565,0.7552848318462594
,,,,,,,,,,,,,,0.8292702,0.7552848318462594
