0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8205847,0.8079955987529799,,,,,,,,,,,0.84836227,0.8500874575573618,0.86334723,0.8569663692518874
0.8449357,0.807592151109481,,,,,,,,,,,0.84677476,0.8502589429639537,0.8619085,0.8580645161290322
,,,,,,,,,,,,0.8468012,0.8502246458826354,0.8622296,0.8568634179821552
,,,,,,,,,,,,0.84643793,0.8487498713859449,0.85888153,0.8566575154426905
,,,,,,,,,,,,0.8493193,0.8485097918167164,0.86140686,0.8560398078242965
,,,,,,,,,,,,0.84713966,0.8470350173200261,0.85830647,0.8563829787234042
,,,,,,,,,,,,0.8425407,0.8463833727749768,0.85641485,0.8552505147563486
,,,,,,,,,,,,0.84255236,0.8457317282299276,0.8560441,0.8542553191489362
,,,,,,,,,,,,0.8410186,0.8462804815310216,0.85693973,0.8545984900480439
,,,,,,,,,,,,0.84170526,0.8450114895222416,0.85621697,0.8541866849691147
,,,,,,,,,,,,0.84120315,0.8447028157903761,0.8550293,0.8542553191489362
,,,,,,,,,,,,0.8395049,0.8442912508145556,0.8571603,0.8536376115305421
,,,,,,,,,,,,0.8402011,0.8445999245464211,0.8574803,0.853809196980096
,,,,,,,,,,,,0.84107584,0.8435024179442329,0.85492986,0.8536032944406314
,,,,,,,,,,,,0.84002244,0.8439825770826902,0.8548937,0.8531914893617022
,,,,,,,,,,,,0.8364507,0.8442912508145556,0.85301733,0.8529855868222374
,,,,,,,,,,,,0.8419267,0.8435367150255512,0.85420567,0.8503774879890186
,,,,,,,,,,,,0.8389882,0.8434681208629144,0.8536651,0.8522306108442004
,,,,,,,,,,,,0.83994025,0.8429879617244572,0.8550234,0.8524708304735759
,,,,,,,,,,,,0.8377816,0.8428164763178653,0.85422695,0.8519217570350034
,,,,,,,,,,,,0.83817625,0.8428507733991837,0.852336,0.8517501715854496
,,,,,,,,,,,,0.8378841,0.8423706142607265,0.8503825,0.8512697323266987
,,,,,,,,,,,,0.8394454,0.8425420996673182,0.85001725,0.8490048043925875
,,,,,,,,,,,,0.83938974,0.8422677230167712,0.8441867,0.8489704873026767
,,,,,,,,,,,,0.83959883,0.8420276434475426,0.8494428,0.8481811942347288
,,,,,,,,,,,,0.83999956,0.8421991288541345,0.8469123,0.8463967055593685
,,,,,,,,,,,,0.840717,0.8414788901464485,0.8490615,0.8464310226492793
,,,,,,,,,,,,0.83724636,0.8415131872277668,0.8457744,0.8456417295813314
,,,,,,,,,,,,0.83968073,0.841341701821175,0.84538025,0.8456760466712423
,,,,,,,,,,,,0.83901405,0.8411359193332647,0.84462684,0.8449210706932052
,,,,,,,,,,,,0.83767563,0.840895839764036,0.8406508,0.844337680164722
,,,,,,,,,,,,0.83667773,0.8408272456013993,0.8417574,0.8437886067261496
,,,,,,,,,,,,0.84013325,0.8406214631134891,0.8438133,0.843719972546328
,,,,,,,,,,,,0.83891994,0.8409644339266727,0.8469123,0.8436513383665065
,,,,,,,,,,,,0.84037375,0.8411016222519463,0.8434943,0.8432738503774879
,,,,,,,,,,,,0.8380426,0.839455362348664,0.84411895,0.8433081674673987
,,,,,,,,,,,,0.83773,0.8393181740233906,0.84236455,0.843411118737131
,,,,,,,,,,,,0.8347997,0.8389066090475701,0.84539396,0.8433081674673987
,,,,,,,,,,,,0.8392436,0.8394210652673456,0.8454763,0.8425188743994508
,,,,,,,,,,,,0.8367774,0.8393867681860273,0.8475715,0.8427590940288263
,,,,,,,,,,,,0.83725524,0.8393524711047089,0.84723043,0.8421413864104325
,,,,,,,,,,,,0.8333098,0.8386322323970229,0.8434882,0.841901166781057
,,,,,,,,,,,,0.8353026,0.8377748053640635,0.846929,0.8415236787920384
,,,,,,,,,,,,0.83411807,0.8382206674212024,0.8445015,0.8411805078929306
,,,,,,,,,,,,0.8354404,0.8366430016805569,0.8449502,0.8414893617021276
,,,,,,,,,,,,0.8338811,0.8366087045992385,0.8433433,0.8412148249828414
,,,,,,,,,,,,0.83472145,0.8364372191926467,0.8400332,0.8402882635552504
,,,,,,,,,,,,0.8291487,0.8362314367047364,0.8391326,0.8400137268359643
,,,,,,,,,,,,0.8324815,0.8355111979970504,0.84023935,0.8402539464653397
,,,,,,,,,,,,0.83259755,0.834585176801454,0.8412371,0.8395676046671241
,,,,,,,,,,,,0.83024675,0.8349967417772748,0.83739144,0.8401509951956073
,,,,,,,,,,,,0.831474,0.835374009671777,0.84070086,0.8401166781056967
,,,,,,,,,,,,0.8289011,0.8348595534520012,0.8408993,0.8392587508579272
,,,,,,,,,,,,0.8293918,0.8341736118256335,0.84220755,0.8393617021276595
,,,,,,,,,,,,0.8301594,0.8341393147443152,0.8402863,0.8397048730267672
,,,,,,,,,,,,0.8286177,0.8326302431663065,0.83916324,0.8386753603294441
,,,,,,,,,,,,0.8269133,0.8309153891003874,0.8375588,0.8379890185312285
,,,,,,,,,,,,0.82777435,0.8308124978564324,0.836881,0.8379547014413178
,,,,,,,,,,,,0.8265938,0.8307439036937957,0.8362379,0.8381606039807824
,,,,,,,,,,,,0.826477,0.8310182803443427,0.83873135,0.8376115305422099
,,,,,,,,,,,,0.8267011,0.830332338717975,0.8381071,0.8375772134522992
,,,,,,,,,,,,0.82834923,0.8305724182872037,0.836827,0.8370281400137267
,,,,,,,,,,,,0.82603616,0.8302637445553382,0.8363723,0.836684969114619
,,,,,,,,,,,,0.8251594,0.8302980416366567,0.8357988,0.8370967741935483
,,,,,,,,,,,,0.8276077,0.8295092087663339,0.8372661,0.8368222374742621
,,,,,,,,,,,,0.8248529,0.828514593408101,0.83596444,0.8365820178448867
,,,,,,,,,,,,0.82243454,0.8282059196762355,0.8364229,0.8362731640356897
,,,,,,,,,,,,0.82339185,0.827451383887231,0.8381552,0.836376115305422
,,,,,,,,,,,,0.822285,0.8273141955619576,0.83541864,0.835792724776939
,,,,,,,,,,,,0.81970304,0.8270741159927291,0.83562267,0.8360329444063143
,,,,,,,,,,,,0.826595,0.8271084130740474,0.835457,0.8353466026080988
,,,,,,,,,,,,0.82235855,0.8257365298213122,0.8347812,0.8359643102264928
,,,,,,,,,,,,0.8218873,0.82662825393559,0.83593655,0.835621139327385
,,,,,,,,,,,,0.8240475,0.8260795006344959,0.8357119,0.8359643102264928
,,,,,,,,,,,,0.8213603,0.8255650444147202,0.8348866,0.8349347975291694
,,,,,,,,,,,,0.8211085,0.8248448057070342,0.8316355,0.835449553877831
,,,,,,,,,,,,0.81897324,0.8243303494872587,0.8321416,0.8352779684282773
,,,,,,,,,,,,0.81924397,0.8244332407312137,0.8306067,0.833939601921757
,,,,,,,,,,,,0.81538814,0.8224097129334292,0.8337715,0.834111187371311
,,,,,,,,,,,,0.81838894,0.8218609596323353,0.83737665,0.8329787234042552
,,,,,,,,,,,,0.81817365,0.8218266625510168,0.83341455,0.8332189430336306
,,,,,,,,,,,,0.8170252,0.8207634530301471,0.8334916,0.8332875772134523
,,,,,,,,,,,,0.81530446,0.8187399252323627,0.8326423,0.8326355525051475
,,,,,,,,,,,,0.8144379,0.8176767157114929,0.8330312,0.8329100892244337
,,,,,,,,,,,,0.81447935,0.8170936653290805,0.83272964,0.8322923816060398
,,,,,,,,,,,,0.8155351,0.8171622594917172,0.8330737,0.8327385037748799
,,,,,,,,,,,,0.81637853,0.8166821003532599,0.83198696,0.8323266986959504
,,,,,,,,,,,,0.8157695,0.8165449120279863,0.8352769,0.8321551132463967
,,,,,,,,,,,,0.8139289,0.816510614946668,0.83050245,0.8314687714481811
,,,,,,,,,,,,0.8142323,0.8159618616455739,0.83248633,0.8298558682223748
,,,,,,,,,,,,0.81162226,0.8155502966697533,0.8303547,0.8294097460535347
,,,,,,,,,,,,0.81672966,0.8150015433686593,0.8298369,0.8296842827728208
,,,,,,,,,,,,0.8134373,0.8148643550433858,0.8310732,0.8294097460535347
,,,,,,,,,,,,0.81221014,0.8146585725554756,0.8312234,0.8292724776938916
,,,,,,,,,,,,0.81361306,0.8147271667181123,0.8304617,0.8286547700754975
,,,,,,,,,,,,0.81466085,0.8142127104983365,0.82998925,0.8284145504461222
,,,,,,,,,,,,0.8135679,0.8140412250917446,0.82951736,0.8280713795470143
,,,,,,,,,,,,0.80935967,0.8133895805466954,0.8300182,0.8280370624571036
,,,,,,,,,,,,0.81348425,0.8132180951401036,0.8341858,0.8277968428277281
,,,,,,,,,,,,0.81113267,0.8122920739445072,0.8313691,0.8256348661633492
,,,,,,,,,,,,0.81182104,0.8120519943752786,0.82830375,0.8259094028826355
,,,,,,,,,,,,0.8087134,0.8118462118873684,0.8335416,0.8253946465339738
,,,,,,,,,,,,0.81008315,0.8115375381555029,0.8283884,0.8269389155799588
,,,,,,,,,,,,0.8120371,0.8104400315533148,0.8286112,0.826904598490048
,,,,,,,,,,,,0.8122658,0.8110573790170456,0.82738656,0.8266300617707617
,,,,,,,,,,,,0.81120986,0.8114003498302295,0.8278027,0.8263898421413864
,,,,,,,,,,,,0.80912405,0.810199951984086,0.8266093,0.8264927934111187
,,,,,,,,,,,,0.809135,0.809925575333539,0.82709527,0.8260466712422786
,,,,,,,,,,,,0.80442834,0.8087251774873958,0.82612246,0.8256005490734386
,,,,,,,,,,,,0.8078101,0.8076619679665261,0.82802635,0.82522306108442
,,,,,,,,,,,,0.8023187,0.8047467160544637,0.82878083,0.8244337680164722
,,,,,,,,,,,,0.8024675,0.804506636485235,0.826832,0.8244337680164722
,,,,,,,,,,,,0.8003218,0.804232259834688,0.8277215,0.8228894989704872
,,,,,,,,,,,,0.8032152,0.8043351510786432,0.8269822,0.8215854495538778
,,,,,,,,,,,,0.8046745,0.8041636656720512,0.82606024,0.8219972546328072
,,,,,,,,,,,,0.8039438,0.8035463182083205,0.82527846,0.8217570350034317
,,,,,,,,,,,,0.8078165,0.8030661590698631,0.82519317,0.8201098146877145
,,,,,,,,,,,,0.8041636,0.8028946736632713,0.8263902,0.8210020590253946
,,,,,,,,,,,,0.80269057,0.8020715437116301,0.8201203,0.8195950583390529
,,,,,,,,,,,,0.80286676,0.8021058407929484,0.8234777,0.8196293754289635
,,,,,,,,,,,,0.80323476,0.8020029495489933,0.8219404,0.8193205216197667
,,,,,,,,,,,,0.80367345,0.8012827108413074,0.82326275,0.8193205216197667
,,,,,,,,,,,,0.802074,0.8011112254347155,0.82245,0.8185655456417296
,,,,,,,,,,,,0.8012106,0.8010083341907603,0.82184345,0.8183939601921756
,,,,,,,,,,,,0.8018982,0.8002195013204376,0.8204183,0.8182910089224433
,,,,,,,,,,,,0.80020946,0.8004252838083479,0.8181878,0.8184625943719971
,,,,,,,,,,,,0.8046327,0.8000823129951641,0.82267183,0.8170555936856554
,,,,,,,,,,,,0.8002715,0.7996707480193435,0.8231079,0.8162663006177076
,,,,,,,,,,,,0.79685974,0.7994649655314332,0.8197957,0.8170212765957445
,,,,,,,,,,,,0.8001651,0.7996707480193435,0.82305306,0.8168153740562799
,,,,,,,,,,,,0.80049634,0.7991562917995677,0.8196853,0.8164035689773507
,,,,,,,,,,,,0.7987942,0.7974071406523305,0.81965226,0.8161633493479752
,,,,,,,,,,,,0.7977742,0.7971327640017833,0.8199373,0.8169183253260124
,,,,,,,,,,,,0.79831916,0.7965840107006893,0.8227243,0.814687714481812
,,,,,,,,,,,,0.79941636,0.7965497136193709,0.8177045,0.814824982841455
,,,,,,,,,,,,0.8000896,0.7965840107006893,0.8191044,0.8147563486616335
,,,,,,,,,,,,0.7955381,0.7957608807490482,0.8190734,0.8142415923129719
,,,,,,,,,,,,0.7976694,0.7956922865864114,0.8177187,0.8138984214138641
,,,,,,,,,,,,0.79836744,0.7952121274479541,0.8184247,0.8139327385037748
,,,,,,,,,,,,0.7963806,0.7950406420413622,0.81907433,0.8139670555936857
,,,,,,,,,,,,0.7984901,0.7950749391226806,0.81725794,0.8125943719972546
,,,,,,,,,,,,0.7965871,0.7949377507974071,0.8206202,0.8130748112560054
,,,,,,,,,,,,0.80106163,0.7948005624721336,0.8206073,0.813452299245024
,,,,,,,,,,,,0.7977179,0.7944918887402681,0.81832737,0.8128002745367192
,,,,,,,,,,,,0.79374367,0.7919882018040265,0.8143073,0.8131091283459163
,,,,,,,,,,,,0.79797953,0.7920567959666632,0.8151588,0.8128002745367192
,,,,,,,,,,,,0.7966433,0.7918167163974346,0.8152824,0.8124571036376116
,,,,,,,,,,,,0.79632396,0.7906506156326096,0.8174768,0.8102951269732327
,,,,,,,,,,,,0.7965577,0.7898960798436053,0.81358594,0.8101578586135895
,,,,,,,,,,,,0.7957936,0.7903076448194258,0.81600744,0.8099519560741248
,,,,,,,,,,,,0.79664975,0.7895874061117398,0.8143771,0.8106726149622511
,,,,,,,,,,,,0.801957,0.7927427375930307,0.81401855,0.8094371997254631
,,,,,,,,,,,,0.79518753,0.7886956819974619,0.8100259,0.8098146877144817
,,,,,,,,,,,,0.7942511,0.7885584936721884,0.81471014,0.8096087851750171
,,,,,,,,,,,,0.7931919,0.7880440374524127,0.8146917,0.8082017844886754
,,,,,,,,,,,,0.79177564,0.7883870082655966,0.8152399,0.8049759780370623
,,,,,,,,,,,,0.7937788,0.7877353637205474,0.8137422,0.8053534660260809
,,,,,,,,,,,,0.7929396,0.7872209075007717,0.80960387,0.8041523678792039
,,,,,,,,,,,,0.7910555,0.78725520458209,0.8127447,0.8041523678792039
,,,,,,,,,,,,0.79422766,0.786809342524951,0.8104716,0.8033287577213452
,,,,,,,,,,,,0.79116535,0.7866035600370408,0.8102042,0.8032944406314345
,,,,,,,,,,,,0.7919684,0.7866378571183592,0.8082529,0.8026424159231298
,,,,,,,,,,,,0.79247105,0.7863291833864937,0.80790573,0.803054221002059
,,,,,,,,,,,,0.7933958,0.7866721541996775,0.80777246,0.8022992450240218
,,,,,,,,,,,,0.79062253,0.7862262921425387,0.8043316,0.8003774879890185
,,,,,,,,,,,,0.791796,0.7859176184106732,0.8039082,0.8000343170899108
,,,,,,,,,,,,0.7930234,0.7854717563535343,0.80437267,0.7983870967741934
,,,,,,,,,,,,0.7915338,0.7854031621908976,0.80081487,0.7994166094715167
,,,,,,,,,,,,0.7914771,0.785265973865624,0.80256766,0.7990391214824982
,,,,,,,,,,,,0.7904621,0.7851973797029873,0.8023736,0.7989704873026766
,,,,,,,,,,,,0.79075485,0.7842370614260726,0.80659574,0.7958133150308854
,,,,,,,,,,,,0.78950846,0.7847515176458483,0.8020716,0.7966026080988331
,,,,,,,,,,,,0.78646195,0.7844771409953013,0.8019398,0.7950583390528484
,,,,,,,,,,,,0.7888472,0.7839626847755256,0.80279326,0.7957103637611531
,,,,,,,,,,,,0.79069525,0.7839626847755256,0.7985527,0.7952985586822237
,,,,,,,,,,,,0.79283065,0.7836197139623418,0.80135715,0.7958819492107069
,,,,,,,,,,,,0.789431,0.7832424460678395,0.7998622,0.7957789979409746
,,,,,,,,,,,,0.78876394,0.7832424460678395,0.79988974,0.7957789979409746
,,,,,,,,,,,,0.7874619,0.7836197139623418,0.80211264,0.7954358270418668
,,,,,,,,,,,,0.78852326,0.7828651781733373,0.7996354,0.7944749485243652
,,,,,,,,,,,,0.7879594,0.7831052577425661,0.80131966,0.794783802333562
,,,,,,,,,,,,0.7895074,0.7815961861645574,0.798001,0.7944063143445436
,,,,,,,,,,,,0.7862856,0.7822478307096066,0.7943178,0.7941317776252573
,,,,,,,,,,,,0.78855544,0.7816647803271941,0.79962784,0.793582704186685
,,,,,,,,,,,,0.78680956,0.7817333744898309,0.7972699,0.7923129718599863
,,,,,,,,,,,,0.7874419,0.781561889083239,0.795771,0.793411118737131
,,,,,,,,,,,,0.78851336,0.7787838254964503,0.79602194,0.7934454358270419
,,,,,,,,,,,,0.7894532,0.7797098466920465,0.79561895,0.7926904598490047
,,,,,,,,,,,,0.7890348,0.7797441437733648,0.7979509,0.7916609471516816
,,,,,,,,,,,,0.7874304,0.77984703501732,0.7969109,0.7927934111187371
,,,,,,,,,,,,0.7869811,0.7791610933909523,0.7961392,0.7902882635552505
,,,,,,,,,,,,0.78550524,0.7788181225777686,0.7939558,0.7900823610157858
,,,,,,,,,,,,0.78802377,0.7795040642041362,0.79516846,0.791283459162663
,,,,,,,,,,,,0.7869715,0.779126796309634,0.79467565,0.7910089224433768
,,,,,,,,,,,,0.78658015,0.7786123400898584,0.7963364,0.7895332875772134
,,,,,,,,,,,,0.7853715,0.7785437459272215,0.79569966,0.7896019217570349
,,,,,,,,,,,,0.7829669,0.7773776451623966,0.7951618,0.7898421413864104
,,,,,,,,,,,,0.7827794,0.7781664780327193,0.80793816,0.7939601921757035
,,,,,,,,,,,,0.78379923,0.7778921013821724,0.79560715,0.7929306794783801
,,,,,,,,,,,,0.7877788,0.7779606955448091,0.7953804,0.7916952642415922
,,,,,,,,,,,,0.7836122,0.7773090509997599,0.7962665,0.7914550446122168
,,,,,,,,,,,,0.78479344,0.7775491305689886,0.7947964,0.7908373369938229
,,,,,,,,,,,,0.7848646,0.7774462393250333,0.79384154,0.7902882635552505
,,,,,,,,,,,,0.78521097,0.7758685735843879,0.79303724,0.7901853122855181
,,,,,,,,,,,,0.7796232,0.7771032685118496,0.79081124,0.7887096774193547
,,,,,,,,,,,,0.78224105,0.7768288918613026,0.7890777,0.7885724090597116
,,,,,,,,,,,,0.7855153,0.7758685735843879,0.792075,0.7880919698009609
,,,,,,,,,,,,0.7876438,0.7761086531536167,0.79057825,0.7881949210706932
,,,,,,,,,,,,0.7885553,0.7740508282745138,0.7905914,0.786993822923816
,,,,,,,,,,,,0.7865085,0.7743937990876976,0.7872589,0.7875428963623885
,,,,,,,,,,,,0.7857219,0.772713242103097,0.78993946,0.7864447494852437
,,,,,,,,,,,,0.78448445,0.7737764516239668,0.788295,0.7864104323953328
,,,,,,,,,,,,0.7837568,0.7752512261206571,0.78704065,0.7856897735072065
,,,,,,,,,,,,0.7835886,0.7736049662173748,0.7878626,0.7862388469457791
,,,,,,,,,,,,0.78450173,0.774256610762424,0.7886875,0.7845916266300618
,,,,,,,,,,,,0.78092456,0.7730219158349624,0.78717536,0.7857927247769388
,,,,,,,,,,,,0.78274983,0.7746338786569262,0.7875213,0.784866163349348
,,,,,,,,,,,,0.78562534,0.773159104160236,0.78635585,0.7850377487989018
,,,,,,,,,,,,0.7844174,0.7700723668415816,0.7871322,0.7845229924502402
,,,,,,,,,,,,0.77551085,0.7730562129162808,0.78877777,0.7844886753603294
,,,,,,,,,,,,0.7750383,0.7712041705250883,0.78606135,0.7830816746739876
,,,,,,,,,,,,0.78232914,0.7713756559316801,0.7861101,0.7835621139327384
,,,,,,,,,,,,0.7961598,0.7750454436327467,0.78786343,0.7833905284831846
,,,,,,,,,,,,0.77972025,0.774256610762424,0.7849749,0.7821894303363075
,,,,,,,,,,,,0.7869022,0.7734677778921013,0.78318727,0.7815374056280028
,,,,,,,,,,,,0.78041166,0.7718558150701376,0.7859229,0.7821894303363075
,,,,,,,,,,,,0.7791171,0.7712384676064066,0.78515095,0.7822923816060398
,,,,,,,,,,,,0.7810448,0.7707240113866309,0.7864187,0.7819835277968429
,,,,,,,,,,,,0.7764036,0.7706897143053126,0.7844588,0.7821551132463966
,,,,,,,,,,,,0.7757657,0.7696950989470797,0.7836785,0.7815030885380919
,,,,,,,,,,,,0.7797665,0.7693178310525774,0.7838013,0.7814344543582703
,,,,,,,,,,,,0.7771955,0.7692835339712589,0.7821799,0.7808510638297872
,,,,,,,,,,,,0.7755148,0.7698322872723531,0.7821118,0.7810912834591627
,,,,,,,,,,,,0.77299017,0.7685975923448914,0.78294855,0.7809883321894302
,,,,,,,,,,,,0.77355987,0.7685289981822547,0.7834011,0.7812971859986273
,,,,,,,,,,,,0.7781636,0.7680488390437973,0.7844755,0.7804049416609471
,,,,,,,,,,,,0.7756564,0.7681860273690708,0.7827489,0.7809883321894302
,,,,,,,,,,,,0.77333117,0.7652364783756901,0.7832193,0.7800617707618394
,,,,,,,,,,,,0.7736235,0.7654765579449189,0.78282404,0.7798901853122855
,,,,,,,,,,,,0.77311933,0.7659567170833761,0.7838457,0.7806451612903225
,,,,,,,,,,,,0.77156687,0.7646877250745961,0.7820809,0.7801990391214824
,,,,,,,,,,,,0.77269644,0.7648249133998696,0.78209096,0.7801990391214824
,,,,,,,,,,,,0.77240217,0.7655108550262373,0.78145057,0.7798558682223747
,,,,,,,,,,,,0.7732957,0.7649963988064615,0.78261024,0.7801304049416609
,,,,,,,,,,,,0.77332455,0.7652707754570086,0.7796661,0.7799245024021962
,,,,,,,,,,,,0.77140945,0.7644133484240491,0.786318,0.7787234042553192
,,,,,,,,,,,,0.77699345,0.7608464519669376,0.7818878,0.7783802333562114
,,,,,,,,,,,,0.7768867,0.7598175395273861,0.78316647,0.7787234042553192
,,,,,,,,,,,,0.7762416,0.7628013856020852,0.78367275,0.7785518188057652
,,,,,,,,,,,,0.768325,0.7619096614878073,0.7844854,0.7784831846259437
,,,,,,,,,,,,0.7721202,0.7615666906746236,0.783474,0.7781743308167467
,,,,,,,,,,,,0.7755125,0.7579654971361937,0.78211933,0.776904598490048
,,,,,,,,,,,,0.7749097,0.7582055767054223,0.7814282,0.7782086479066574
,,,,,,,,,,,,0.7684075,0.7580683883801489,0.78051025,0.7761839396019218
,,,,,,,,,,,,0.7820454,0.7576225263230099,0.7787066,0.7751201098146877
,,,,,,,,,,,,0.7702054,0.7603662928284802,0.77962726,0.7759437199725463
,,,,,,,,,,,,0.7729394,0.7590287066570633,0.786284,0.7739533287577214
,,,,,,,,,,,,0.7866032,0.7548787598175395,0.78023016,0.7749485243651338
,,,,,,,,,,,,0.78041166,0.7572109613471893,0.7839448,0.7753260123541523
,,,,,,,,,,,,0.7687312,0.7597489453647494,0.7805734,0.7753603294440631
,,,,,,,,,,,,0.76494056,0.7590973008197002,0.7837947,0.7741935483870966
,,,,,,,,,,,,0.76692575,0.7588229241691531,0.78020865,0.7736101578586136
,,,,,,,,,,,,0.76459754,0.7599547278526597,0.7793873,0.7738160603980783
,,,,,,,,,,,,0.76569647,0.7583427650306959,0.7814897,0.7747769389155799
,,,,,,,,,,,,0.7653458,0.7581026854614672,0.7776664,0.7738503774879889
,,,,,,,,,,,,0.7694381,0.7584113591933326,0.7783919,0.774159231297186
,,,,,,,,,,,,0.7706707,0.7581712796241039,0.7805708,0.7740219629375429
,,,,,,,,,,,,0.77009034,0.7573138525911445,0.7847006,0.7721345229924502
,,,,,,,,,,,,0.7721333,0.7566965051274137,0.77808064,0.7721002059025394
,,,,,,,,,,,,0.77227694,0.7555304043625887,0.77659935,0.7725463280713795
,,,,,,,,,,,,0.7717816,0.7557704839318172,0.7746797,0.773541523678792
,,,,,,,,,,,,0.7696143,0.7565936138834585,0.7777216,0.7728894989704873
,,,,,,,,,,,,0.7654459,0.7564564255581849,0.77454454,0.7718943033630747
,,,,,,,,,,,,0.7718623,0.7558390780944542,0.77891314,0.7706932052161977
,,,,,,,,,,,,0.76503736,0.7559762664197277,0.77617353,0.7715168153740564
,,,,,,,,,,,,0.76594526,0.7552217306307233,0.77503276,0.7705559368565545
,,,,,,,,,,,,0.7668845,0.7562506430702747,0.7740344,0.7708647906657515
,,,,,,,,,,,,0.76556116,0.7553932160373152,0.77382964,0.7702470830473576
,,,,,,,,,,,,0.7654106,0.7552560277120417,0.77707225,0.7705216197666437
,,,,,,,,,,,,0.76093525,0.7561134547450012,0.7720286,0.7711050102951269
,,,,,,,,,,,,0.76025695,0.75529032479336,0.7749775,0.7702470830473576
,,,,,,,,,,,,0.7624909,0.7546729773296292,0.7722873,0.7693891557995881
,,,,,,,,,,,,0.76864254,0.7550502452241313,0.77192587,0.7684969114619079
,,,,,,,,,,,,,,0.7692097,0.7683939601921757
,,,,,,,,,,,,,,0.76905555,0.7693548387096774
,,,,,,,,,,,,,,0.76980084,0.7696293754289636
,,,,,,,,,,,,,,0.77771544,0.7694577899794097
,,,,,,,,,,,,,,0.7685723,0.7679135209334247
,,,,,,,,,,,,,,0.765866,0.7678105696636925
,,,,,,,,,,,,,,0.7811894,0.7723061084420041
,,,,,,,,,,,,,,0.7795249,0.7694577899794097
,,,,,,,,,,,,,,0.7720893,0.7655456417295813
,,,,,,,,,,,,,,0.7730997,0.768805765271105
,,,,,,,,,,,,,,0.76774603,0.768050789293068
,,,,,,,,,,,,,,0.76889056,0.7669526424159231
,,,,,,,,,,,,,,0.7661634,0.7666094715168155
,,,,,,,,,,,,,,0.765421,0.7656485929993136
,,,,,,,,,,,,,,0.7659169,0.7638984214138641
,,,,,,,,,,,,,,0.7625765,0.7626630061770762
,,,,,,,,,,,,,,0.7649289,0.7633836650652024
,,,,,,,,,,,,,,0.76358396,0.7632463967055593
,,,,,,,,,,,,,,0.769936,0.7622855181880576
,,,,,,,,,,,,,,0.76971877,0.7631091283459163
,,,,,,,,,,,,,,0.7608257,0.760398078242965
,,,,,,,,,,,,,,0.75817096,0.7611873713109129
,,,,,,,,,,,,,,0.75838745,0.761324639670556
,,,,,,,,,,,,,,0.7553666,0.7595401509951956
,,,,,,,,,,,,,,0.7591917,0.7574124914207275
,,,,,,,,,,,,,,0.7593951,0.7591969800960878
,,,,,,,,,,,,,,0.75726706,0.75840768702814
,,,,,,,,,,,,,,0.75674623,0.7585449553877831
,,,,,,,,,,,,,,0.75657195,0.7563143445435827
,,,,,,,,,,,,,,0.752867,0.7579615648592999
,,,,,,,,,,,,,,0.7533727,0.7572752230610844
,,,,,,,,,,,,,,0.75575364,0.7550789293067948
,,,,,,,,,,,,,,0.7527786,0.7559025394646534
,,,,,,,,,,,,,,0.7532502,0.7559025394646534
,,,,,,,,,,,,,,0.75265545,0.755971173644475
,,,,,,,,,,,,,,0.7527886,0.7552848318462594
,,,,,,,,,,,,,,0.75097793,0.7552848318462594
