0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7963376,0.8086191087474783,,,,,,,,,,,0.8247614,0.8502246458826354,0.83497703,0.8591636551368096
0.7852514,0.808399046396479,,,,,,,,,,,0.8234291,0.8487498713859449,0.8355415,0.858544140423335
0.7810589,0.8085457546304785,,,,,,,,,,,0.82267976,0.8485097918167164,0.83495224,0.8588883152641541
0.7838167,0.8110764716669722,,,,,,,,,,,0.8211075,0.8470350173200261,0.8332927,0.8577525382894511
0.7766024,0.8079955987529799,,,,,,,,,,,0.8203988,0.8463833727749768,0.83295536,0.8567544312510755
0.76968133,0.807592151109481,,,,,,,,,,,0.820547,0.8457317282299276,0.83222294,0.8570986060918947
,,,,,,,,,,,,0.8206202,0.8462804815310216,0.8312856,0.8566855962829117
,,,,,,,,,,,,0.81880796,0.8450114895222416,0.8322395,0.8567544312510755
,,,,,,,,,,,,0.81795216,0.8447028157903761,0.8315412,0.8561349165376011
,,,,,,,,,,,,0.8188325,0.8442912508145556,0.8316934,0.8563070039580106
,,,,,,,,,,,,0.81784487,0.8445999245464211,0.8317622,0.8561004990535193
,,,,,,,,,,,,0.81761837,0.8435024179442329,0.8314295,0.8556874892445363
,,,,,,,,,,,,0.8168001,0.8439825770826902,0.83014655,0.8554809843400447
,,,,,,,,,,,,0.8171859,0.8442912508145556,0.8294157,0.8528652555498194
,,,,,,,,,,,,0.8168454,0.8435367150255512,0.83059895,0.8547237996902427
,,,,,,,,,,,,0.8167244,0.8434681208629144,0.82992136,0.8549647220788161
,,,,,,,,,,,,0.8157929,0.8429879617244572,0.82912385,0.8544140423335054
,,,,,,,,,,,,0.81625557,0.8428164763178653,0.8284677,0.854241954913096
,,,,,,,,,,,,0.81536925,0.8428507733991837,0.82854927,0.853760110135949
,,,,,,,,,,,,0.8175098,0.8423706142607265,0.8248453,0.8514885561865428
,,,,,,,,,,,,0.81579447,0.8425420996673182,0.8248161,0.8514541387024609
,,,,,,,,,,,,0.81657314,0.8422677230167712,0.8246136,0.8506625365685768
,,,,,,,,,,,,0.8135922,0.8420276434475426,0.82253194,0.8488728273963174
,,,,,,,,,,,,0.81438756,0.8421991288541345,0.8222394,0.8489072448803993
,,,,,,,,,,,,0.81425107,0.8414788901464485,0.82127416,0.8481156427465152
,,,,,,,,,,,,0.81413937,0.8415131872277668,0.8219764,0.8481500602305972
,,,,,,,,,,,,0.8132806,0.841341701821175,0.8193461,0.847392875580795
,,,,,,,,,,,,0.81375647,0.8411359193332647,0.8203374,0.8468077783514025
,,,,,,,,,,,,0.8139448,0.840895839764036,0.8197551,0.8462570986060919
,,,,,,,,,,,,0.81303847,0.8408272456013993,0.8200294,0.8461882636379281
,,,,,,,,,,,,0.81352794,0.8406214631134891,0.8185233,0.8461194286697643
,,,,,,,,,,,,0.8117579,0.8409644339266727,0.8188143,0.8457408363448632
,,,,,,,,,,,,0.81306946,0.8411016222519463,0.81939507,0.845775253828945
,,,,,,,,,,,,0.8111721,0.839455362348664,0.8189547,0.8458785062811909
,,,,,,,,,,,,0.81244254,0.8393181740233906,0.8185555,0.845775253828945
,,,,,,,,,,,,0.81224275,0.8389066090475701,0.8188026,0.8449836516950611
,,,,,,,,,,,,0.8104701,0.8394210652673456,0.8216512,0.8452245740836345
,,,,,,,,,,,,0.811208,0.8393867681860273,0.8175731,0.8446050593701601
,,,,,,,,,,,,0.8120085,0.8393524711047089,0.8171866,0.8443641369815866
,,,,,,,,,,,,0.8117188,0.8386322323970229,0.8165345,0.8439855446566856
,,,,,,,,,,,,0.81026196,0.8377748053640635,0.81687593,0.8436413698158665
,,,,,,,,,,,,0.8114654,0.8382206674212024,0.81607103,0.8439511271726038
,,,,,,,,,,,,0.80936515,0.8366430016805569,0.8171984,0.8436757872999483
,,,,,,,,,,,,0.809548,0.8366087045992385,0.81539905,0.8427465152297366
,,,,,,,,,,,,0.8097384,0.8364372191926467,0.8162352,0.8424711753570814
,,,,,,,,,,,,0.80949163,0.8362314367047364,0.8150399,0.8427120977456548
,,,,,,,,,,,,0.8087952,0.8355111979970504,0.8148856,0.8420237480640165
,,,,,,,,,,,,0.80918205,0.834585176801454,0.8153876,0.8426088452934091
,,,,,,,,,,,,0.80843866,0.8349967417772748,0.8152777,0.8425744278093272
,,,,,,,,,,,,0.80832016,0.835374009671777,0.8144765,0.8417139907072794
,,,,,,,,,,,,0.80746067,0.8348595534520012,0.8171786,0.841817243159525
,,,,,,,,,,,,0.8064977,0.8341736118256335,0.8146626,0.8421614180003442
,,,,,,,,,,,,0.8063897,0.8341393147443152,0.81499434,0.8411288934778869
,,,,,,,,,,,,0.8049377,0.8326302431663065,0.81356,0.8404405437962484
,,,,,,,,,,,,0.8036474,0.8309153891003874,0.81407714,0.8404061263121666
,,,,,,,,,,,,0.8037462,0.8308124978564324,0.81300914,0.8406126312166581
,,,,,,,,,,,,0.8026674,0.8307439036937957,0.812122,0.8400619514713474
,,,,,,,,,,,,0.80270374,0.8310182803443427,0.8117665,0.8400275339872656
,,,,,,,,,,,,0.8018868,0.830332338717975,0.81176746,0.8394768542419548
,,,,,,,,,,,,0.8024757,0.8305724182872037,0.8120214,0.8391326794011358
,,,,,,,,,,,,0.802058,0.8302637445553382,0.81215286,0.8395456892101186
,,,,,,,,,,,,0.8022324,0.8302980416366567,0.81198215,0.8392703493374634
,,,,,,,,,,,,0.8008759,0.8295092087663339,0.81171334,0.8390294269488902
,,,,,,,,,,,,0.7996577,0.828514593408101,0.8111392,0.8387196695921528
,,,,,,,,,,,,0.7997378,0.8282059196762355,0.81121707,0.8388229220443985
,,,,,,,,,,,,0.79933965,0.827451383887231,0.8115369,0.8382378248150061
,,,,,,,,,,,,0.79884136,0.8273141955619576,0.81122327,0.8384787472035794
,,,,,,,,,,,,0.7987437,0.8270741159927291,0.810745,0.8377903975219412
,,,,,,,,,,,,0.7987584,0.8271084130740474,0.8103545,0.8384099122354156
,,,,,,,,,,,,0.79879165,0.8257365298213122,0.8108115,0.8380657373945964
,,,,,,,,,,,,0.79875064,0.82662825393559,0.8105639,0.8384099122354156
,,,,,,,,,,,,0.79740036,0.8260795006344959,0.8105531,0.8373773877129581
,,,,,,,,,,,,0.7980584,0.8255650444147202,0.81057453,0.8378936499741868
,,,,,,,,,,,,0.7968404,0.8248448057070342,0.810415,0.8377215625537774
,,,,,,,,,,,,0.79622006,0.8243303494872587,0.80921495,0.8363792806745827
,,,,,,,,,,,,0.7963147,0.8244332407312137,0.8087746,0.8365513680949923
,,,,,,,,,,,,0.79348826,0.8224097129334292,0.8083154,0.8354155911202891
,,,,,,,,,,,,0.79383016,0.8218609596323353,0.8076961,0.8356565135088625
,,,,,,,,,,,,0.7933128,0.8218266625510168,0.8070679,0.8357253484770263
,,,,,,,,,,,,0.7925378,0.8207634530301471,0.80728877,0.8350714162794699
,,,,,,,,,,,,0.7909771,0.8187399252323627,0.8070711,0.8353467561521252
,,,,,,,,,,,,0.789935,0.8176767157114929,0.8069624,0.8347272414386508
,,,,,,,,,,,,0.78990054,0.8170936653290805,0.80672824,0.8351746687317158
,,,,,,,,,,,,0.7892171,0.8171622594917172,0.80692434,0.8347616589227327
,,,,,,,,,,,,0.78893495,0.8166821003532599,0.806599,0.8345895715023232
,,,,,,,,,,,,0.7890583,0.8165449120279863,0.8057368,0.8339012218206848
,,,,,,,,,,,,0.7895359,0.816510614946668,0.80429137,0.8322836000688351
,,,,,,,,,,,,0.7888453,0.8159618616455739,0.8035252,0.8318361727757702
,,,,,,,,,,,,0.7886902,0.8155502966697533,0.80422187,0.8321115126484254
,,,,,,,,,,,,0.78805447,0.8150015433686593,0.80358064,0.8318361727757702
,,,,,,,,,,,,0.78776085,0.8148643550433858,0.8037491,0.8316985028394425
,,,,,,,,,,,,0.78831303,0.8146585725554756,0.8031634,0.8310789881259679
,,,,,,,,,,,,0.7876812,0.8147271667181123,0.80321205,0.8308380657373946
,,,,,,,,,,,,0.78772914,0.8142127104983365,0.80292606,0.8304938908965754
,,,,,,,,,,,,0.78671944,0.8140412250917446,0.80254734,0.8304594734124936
,,,,,,,,,,,,0.78685427,0.8133895805466954,0.804356,0.8302185510239202
,,,,,,,,,,,,0.78599334,0.8132180951401036,0.8024194,0.8280502495267595
,,,,,,,,,,,,0.7852603,0.8122920739445072,0.802356,0.8283255893994148
,,,,,,,,,,,,0.7856376,0.8120519943752786,0.80233455,0.8278093271381861
,,,,,,,,,,,,0.7859628,0.8118462118873684,0.8015543,0.8293581139218723
,,,,,,,,,,,,0.78451836,0.8115375381555029,0.8016435,0.8293236964377905
,,,,,,,,,,,,0.78463876,0.8104400315533148,0.800668,0.8290483565651351
,,,,,,,,,,,,0.7839576,0.8110573790170456,0.80118775,0.8288074341765618
,,,,,,,,,,,,0.7839899,0.8114003498302295,0.80099726,0.8289106866288074
,,,,,,,,,,,,0.7839651,0.810199951984086,0.80077064,0.8284632593357425
,,,,,,,,,,,,0.78282416,0.809925575333539,0.8008858,0.8280158320426777
,,,,,,,,,,,,0.78224516,0.8087251774873958,0.8008201,0.8276372397177767
,,,,,,,,,,,,0.78132963,0.8076619679665261,0.80058944,0.8268456375838926
,,,,,,,,,,,,0.77941513,0.8047467160544637,0.80017555,0.8268456375838926
,,,,,,,,,,,,0.7784935,0.804506636485235,0.79885423,0.8252968508002065
,,,,,,,,,,,,0.7786825,0.804232259834688,0.798401,0.8239889864050938
,,,,,,,,,,,,0.7786428,0.8043351510786432,0.799286,0.8244019962140768
,,,,,,,,,,,,0.7784873,0.8041636656720512,0.7974268,0.8241610738255034
,,,,,,,,,,,,0.77777505,0.8035463182083205,0.79747295,0.8225090345895716
,,,,,,,,,,,,0.777125,0.8030661590698631,0.7966237,0.8234038891757012
,,,,,,,,,,,,0.7772554,0.8028946736632713,0.7960646,0.8219927723283429
,,,,,,,,,,,,0.77697885,0.8020715437116301,0.79533577,0.8220271898124246
,,,,,,,,,,,,0.7767376,0.8021058407929484,0.79568684,0.8217174324556875
,,,,,,,,,,,,0.77599025,0.8020029495489933,0.79494953,0.8217174324556875
,,,,,,,,,,,,0.7764975,0.8012827108413074,0.7945843,0.8209602478058854
,,,,,,,,,,,,0.77627206,0.8011112254347155,0.7944567,0.8207881603854758
,,,,,,,,,,,,0.77604294,0.8010083341907603,0.7945671,0.8206849079332301
,,,,,,,,,,,,0.77557003,0.8002195013204376,0.79425824,0.8208569953536395
,,,,,,,,,,,,0.7749599,0.8004252838083479,0.7941071,0.8194458785062813
,,,,,,,,,,,,0.77525985,0.8000823129951641,0.7932569,0.8186542763723972
,,,,,,,,,,,,0.77459157,0.7996707480193435,0.7942929,0.8194114610221992
,,,,,,,,,,,,0.77470744,0.7994649655314332,0.7927394,0.8192049561177077
,,,,,,,,,,,,0.77449906,0.7996707480193435,0.7941922,0.8187919463087249
,,,,,,,,,,,,0.7740253,0.7991562917995677,0.7938572,0.8185510239201514
,,,,,,,,,,,,0.7725707,0.7974071406523305,0.7930995,0.8193082085699536
,,,,,,,,,,,,0.7727258,0.7971327640017833,0.79218876,0.8170710721046291
,,,,,,,,,,,,0.77204347,0.7965840107006893,0.7913314,0.8172087420409568
,,,,,,,,,,,,0.7727194,0.7965497136193709,0.7911209,0.817139907072793
,,,,,,,,,,,,0.77225137,0.7965840107006893,0.79082656,0.8166236448115642
,,,,,,,,,,,,0.77203,0.7957608807490482,0.79112685,0.8162794699707452
,,,,,,,,,,,,0.7716553,0.7956922865864114,0.7912042,0.816313887454827
,,,,,,,,,,,,0.77158225,0.7952121274479541,0.791198,0.816348304938909
,,,,,,,,,,,,0.7713381,0.7950406420413622,0.7904135,0.8149716055756324
,,,,,,,,,,,,0.77081764,0.7950749391226806,0.7904471,0.8154534503527792
,,,,,,,,,,,,0.77113056,0.7949377507974071,0.7894987,0.8158320426776803
,,,,,,,,,,,,0.770942,0.7948005624721336,0.78954613,0.8151781104801239
,,,,,,,,,,,,0.7698939,0.7944918887402681,0.79102385,0.8154878678368612
,,,,,,,,,,,,0.76876056,0.7919882018040265,0.78954566,0.8151781104801239
,,,,,,,,,,,,0.7682632,0.7920567959666632,0.79054,0.8148339356393048
,,,,,,,,,,,,0.76822174,0.7918167163974346,0.7901232,0.8126656341421443
,,,,,,,,,,,,0.7686194,0.7906506156326096,0.78879917,0.8125279642058165
,,,,,,,,,,,,0.7684293,0.7898960798436053,0.7887256,0.812321459301325
,,,,,,,,,,,,0.76827896,0.7903076448194258,0.788067,0.8130442264670452
,,,,,,,,,,,,0.7678511,0.7895874061117398,0.78815305,0.8118051970400963
,,,,,,,,,,,,0.771907,0.7927427375930307,0.7874377,0.8121837893649974
,,,,,,,,,,,,0.76667297,0.7886956819974619,0.78780055,0.8119772844605059
,,,,,,,,,,,,0.7677313,0.7885584936721884,0.7866063,0.8105661676131476
,,,,,,,,,,,,0.7659793,0.7880440374524127,0.7861178,0.8073309241094476
,,,,,,,,,,,,0.76677775,0.7883870082655966,0.7857193,0.8077095164343486
,,,,,,,,,,,,0.7665813,0.7877353637205474,0.78546214,0.8065049044914817
,,,,,,,,,,,,0.76636183,0.7872209075007717,0.78601146,0.8065049044914817
,,,,,,,,,,,,0.7658788,0.78725520458209,0.7845613,0.8056788848735158
,,,,,,,,,,,,0.7661443,0.786809342524951,0.78323126,0.805644467389434
,,,,,,,,,,,,0.76596427,0.7866035600370408,0.78335917,0.8049905351918776
,,,,,,,,,,,,0.7658249,0.7866378571183592,0.7837179,0.8054035450008604
,,,,,,,,,,,,0.7661545,0.7863291833864937,0.7835647,0.8046463603510583
,,,,,,,,,,,,0.7649747,0.7866721541996775,0.78243613,0.8027189812424712
,,,,,,,,,,,,0.76521766,0.7862262921425387,0.7813034,0.8023748064016522
,,,,,,,,,,,,0.7649828,0.7859176184106732,0.7807925,0.8007227671657201
,,,,,,,,,,,,0.7646264,0.7854717563535343,0.7807288,0.8017552916881776
,,,,,,,,,,,,0.7643771,0.7854031621908976,0.78054595,0.8013766993632765
,,,,,,,,,,,,0.7647463,0.785265973865624,0.7799852,0.8013078643951127
,,,,,,,,,,,,0.7642096,0.7851973797029873,0.77872,0.7981414558595766
,,,,,,,,,,,,0.7641642,0.7842370614260726,0.7790015,0.7989330579934607
,,,,,,,,,,,,0.7639322,0.7847515176458483,0.77875876,0.7973842712097746
,,,,,,,,,,,,0.7634467,0.7844771409953013,0.77843106,0.798038203407331
,,,,,,,,,,,,0.7630935,0.7839626847755256,0.7783307,0.7976251935983479
,,,,,,,,,,,,0.76302695,0.7839626847755256,0.77811396,0.7982102908277404
,,,,,,,,,,,,0.76281285,0.7836197139623418,0.7778201,0.7981070383754948
,,,,,,,,,,,,0.7629597,0.7832424460678395,0.7777337,0.7981070383754948
,,,,,,,,,,,,0.762696,0.7832424460678395,0.77756107,0.7977628635346756
,,,,,,,,,,,,0.7627058,0.7836197139623418,0.77816164,0.7967991739803821
,,,,,,,,,,,,0.7628255,0.7828651781733373,0.77734625,0.7971089313371192
,,,,,,,,,,,,0.76298773,0.7831052577425661,0.77671313,0.7967303390122182
,,,,,,,,,,,,0.7622005,0.7815961861645574,0.7769023,0.7964549991395629
,,,,,,,,,,,,0.76225805,0.7822478307096066,0.775898,0.7959043193942523
,,,,,,,,,,,,0.76194906,0.7816647803271941,0.7758472,0.7946308724832215
,,,,,,,,,,,,0.76213455,0.7817333744898309,0.77553713,0.7957322319738427
,,,,,,,,,,,,0.76225877,0.781561889083239,0.77560127,0.7957666494579246
,,,,,,,,,,,,0.76115835,0.7787838254964503,0.7749431,0.7950094648081225
,,,,,,,,,,,,0.76094294,0.7797098466920465,0.77501094,0.7939769402856652
,,,,,,,,,,,,0.7614621,0.7797441437733648,0.7749039,0.7951127172603683
,,,,,,,,,,,,0.7612598,0.77984703501732,0.7743654,0.7926002409223887
,,,,,,,,,,,,0.7613709,0.7791610933909523,0.774521,0.792393736017897
,,,,,,,,,,,,0.7607877,0.7788181225777686,0.77362573,0.7935983479607641
,,,,,,,,,,,,0.76047885,0.7795040642041362,0.77344847,0.7933230080881088
,,,,,,,,,,,,0.7604381,0.779126796309634,0.7736666,0.7918430562725864
,,,,,,,,,,,,0.7601836,0.7786123400898584,0.77351904,0.7919118912407503
,,,,,,,,,,,,0.7603326,0.7785437459272215,0.7735771,0.7921528136293238
,,,,,,,,,,,,0.76120555,0.7773776451623966,0.77864623,0.7962829117191533
,,,,,,,,,,,,0.7607974,0.7781664780327193,0.7760769,0.7952503871966959
,,,,,,,,,,,,0.7587441,0.7778921013821724,0.77575505,0.7940113577697471
,,,,,,,,,,,,0.75888634,0.7779606955448091,0.7754165,0.7937704353811735
,,,,,,,,,,,,0.75963235,0.7773090509997599,0.77538764,0.7931509206676992
,,,,,,,,,,,,0.75919247,0.7775491305689886,0.7747569,0.7926002409223887
,,,,,,,,,,,,0.75859153,0.7774462393250333,0.7742549,0.7924969884701428
,,,,,,,,,,,,0.7598033,0.7758685735843879,0.77298903,0.7910170366546205
,,,,,,,,,,,,0.7587724,0.7771032685118496,0.7727057,0.7908793667182928
,,,,,,,,,,,,0.75859773,0.7768288918613026,0.77221596,0.7903975219411461
,,,,,,,,,,,,0.75838387,0.7758685735843879,0.77193296,0.790500774393392
,,,,,,,,,,,,0.7587302,0.7761086531536167,0.77209246,0.7892961624505248
,,,,,,,,,,,,0.7595763,0.7740508282745138,0.77135634,0.7898468421958356
,,,,,,,,,,,,0.7591249,0.7743937990876976,0.7719127,0.7887454827052143
,,,,,,,,,,,,0.7601857,0.772713242103097,0.7711861,0.7887110652211323
,,,,,,,,,,,,0.76028323,0.7737764516239668,0.77107203,0.7879882980554122
,,,,,,,,,,,,0.75912213,0.7752512261206571,0.77075016,0.7885389778007228
,,,,,,,,,,,,0.75787723,0.7736049662173748,0.7713003,0.786886938564791
,,,,,,,,,,,,0.75827456,0.774256610762424,0.770334,0.7880915505076579
,,,,,,,,,,,,0.75758183,0.7730219158349624,0.7705549,0.7871622784374462
,,,,,,,,,,,,0.7585796,0.7746338786569262,0.76977956,0.7873343658578558
,,,,,,,,,,,,0.75828743,0.773159104160236,0.7705332,0.7868181035966271
,,,,,,,,,,,,0.75888765,0.7700723668415816,0.77023125,0.7867836861125452
,,,,,,,,,,,,0.7582476,0.7730562129162808,0.7694248,0.7853725692651866
,,,,,,,,,,,,0.76033664,0.7712041705250883,0.7702986,0.7858544140423336
,,,,,,,,,,,,0.7601507,0.7713756559316801,0.76951134,0.7856823266219239
,,,,,,,,,,,,0.76379025,0.7750454436327467,0.7700124,0.784477714679057
,,,,,,,,,,,,0.75903916,0.774256610762424,0.7699584,0.7838237824815006
,,,,,,,,,,,,0.75897145,0.7734677778921013,0.77054715,0.784477714679057
,,,,,,,,,,,,0.75665915,0.7718558150701376,0.7691566,0.7845809671313027
,,,,,,,,,,,,0.7570394,0.7712384676064066,0.7691461,0.7842712097745655
,,,,,,,,,,,,0.7564974,0.7707240113866309,0.7684014,0.784443297194975
,,,,,,,,,,,,0.757305,0.7706897143053126,0.7690866,0.7837893649974187
,,,,,,,,,,,,0.7559271,0.7696950989470797,0.7684399,0.7837205300292548
,,,,,,,,,,,,0.7559439,0.7693178310525774,0.7680702,0.7831354327998623
,,,,,,,,,,,,0.75561976,0.7692835339712589,0.7675575,0.7833763551884357
,,,,,,,,,,,,0.75558543,0.7698322872723531,0.76803386,0.7832731027361899
,,,,,,,,,,,,0.75492775,0.7685975923448914,0.7682301,0.7835828600929272
,,,,,,,,,,,,0.75452435,0.7685289981822547,0.76760364,0.7826880055067974
,,,,,,,,,,,,0.75467205,0.7680488390437973,0.76738405,0.7832731027361899
,,,,,,,,,,,,0.75413716,0.7681860273690708,0.76769876,0.7823438306659782
,,,,,,,,,,,,0.75445116,0.7652364783756901,0.76707995,0.7821717432455688
,,,,,,,,,,,,0.7536653,0.7654765579449189,0.76713824,0.7829289278953708
,,,,,,,,,,,,0.7568798,0.7659567170833761,0.7668717,0.7824815006023059
,,,,,,,,,,,,0.7533982,0.7646877250745961,0.7667401,0.7824815006023059
,,,,,,,,,,,,0.75462496,0.7648249133998696,0.7667357,0.7821373257614869
,,,,,,,,,,,,0.75422,0.7655108550262373,0.76677275,0.7824126656341421
,,,,,,,,,,,,0.7536794,0.7649963988064615,0.7668016,0.7822061607296507
,,,,,,,,,,,,0.7535404,0.7652707754570086,0.76720905,0.7810015487867837
,,,,,,,,,,,,0.75307846,0.7644133484240491,0.7668799,0.7806573739459647
,,,,,,,,,,,,0.7534667,0.7608464519669376,0.7668865,0.7810015487867837
,,,,,,,,,,,,0.75311303,0.7598175395273861,0.7666223,0.7808294613663741
,,,,,,,,,,,,0.7538285,0.7628013856020852,0.7668203,0.7807606263982103
,,,,,,,,,,,,0.75348556,0.7619096614878073,0.76643705,0.780450869041473
,,,,,,,,,,,,0.7542125,0.7615666906746236,0.7658062,0.7791774221304423
,,,,,,,,,,,,0.7530532,0.7579654971361937,0.76605546,0.780485286525555
,,,,,,,,,,,,0.75176036,0.7582055767054223,0.7659155,0.7784546549647221
,,,,,,,,,,,,0.7533748,0.7580683883801489,0.76611793,0.7773877129581828
,,,,,,,,,,,,0.7530153,0.7576225263230099,0.76557136,0.7782137325761487
,,,,,,,,,,,,0.75255656,0.7603662928284802,0.76596224,0.7762175184993977
,,,,,,,,,,,,0.75293887,0.7590287066570633,0.7655555,0.7772156255377732
,,,,,,,,,,,,0.7518693,0.7548787598175395,0.7660903,0.7775942178626742
,,,,,,,,,,,,0.7506691,0.7572109613471893,0.7664404,0.7776286353467561
,,,,,,,,,,,,0.7506565,0.7597489453647494,0.7650939,0.776458440887971
,,,,,,,,,,,,0.750908,0.7590973008197002,0.7653471,0.7758733436585786
,,,,,,,,,,,,0.75030327,0.7588229241691531,0.7650666,0.7760798485630701
,,,,,,,,,,,,0.7501097,0.7599547278526597,0.765517,0.7770435381173636
,,,,,,,,,,,,0.750329,0.7583427650306959,0.76442647,0.776114266047152
,,,,,,,,,,,,0.7504984,0.7581026854614672,0.7643374,0.7764240234038892
,,,,,,,,,,,,0.74983966,0.7584113591933326,0.7642828,0.7762863534675616
,,,,,,,,,,,,0.749766,0.7581712796241039,0.7641394,0.7743933918430563
,,,,,,,,,,,,0.74957454,0.7573138525911445,0.7638346,0.7743589743589743
,,,,,,,,,,,,0.7502252,0.7566965051274137,0.76406896,0.7748064016520392
,,,,,,,,,,,,0.75015616,0.7555304043625887,0.7634597,0.7758045086904148
,,,,,,,,,,,,0.75065136,0.7557704839318172,0.7635733,0.7751505764928585
,,,,,,,,,,,,0.75177956,0.7565936138834585,0.7642404,0.7741524694544828
,,,,,,,,,,,,0.7516879,0.7564564255581849,0.7626972,0.7729478575116159
,,,,,,,,,,,,0.7502241,0.7558390780944542,0.76311576,0.7737738771295819
,,,,,,,,,,,,0.75106645,0.7559762664197277,0.7619729,0.7728101875752883
,,,,,,,,,,,,0.7517054,0.7552217306307233,0.76190054,0.7731199449320255
,,,,,,,,,,,,0.7526516,0.7562506430702747,0.76156247,0.772500430218551
,,,,,,,,,,,,0.75175,0.7553932160373152,0.7619251,0.7727757700912062
,,,,,,,,,,,,0.75110054,0.7552560277120417,0.7613262,0.7733608673205988
,,,,,,,,,,,,0.75001967,0.7561134547450012,0.7614137,0.772500430218551
,,,,,,,,,,,,0.74755096,0.75529032479336,0.7615086,0.7716399931165032
,,,,,,,,,,,,0.74766433,0.7546729773296292,0.7607721,0.7707451385303734
,,,,,,,,,,,,0.75127363,0.7550502452241313,0.7605952,0.7706418860781278
,,,,,,,,,,,,,,0.7606664,0.7716055756324212
,,,,,,,,,,,,,,0.7606276,0.7718809155050766
,,,,,,,,,,,,,,0.76057804,0.771708828084667
,,,,,,,,,,,,,,0.76021326,0.7701600413009808
,,,,,,,,,,,,,,0.76002884,0.7700567888487352
,,,,,,,,,,,,,,0.7631111,0.7745654792634659
,,,,,,,,,,,,,,0.7607436,0.771708828084667
,,,,,,,,,,,,,,0.76065946,0.7677852348993288
,,,,,,,,,,,,,,0.7601799,0.7710548958871106
,,,,,,,,,,,,,,0.75963473,0.7702977112373086
,,,,,,,,,,,,,,0.7590976,0.7691963517466873
,,,,,,,,,,,,,,0.7588203,0.7688521769058683
,,,,,,,,,,,,,,0.7581651,0.7678884873515747
,,,,,,,,,,,,,,0.757799,0.766133195663397
,,,,,,,,,,,,,,0.7571504,0.7648941662364481
,,,,,,,,,,,,,,0.7569902,0.7656169334021683
,,,,,,,,,,,,,,0.7564603,0.7654792634658406
,,,,,,,,,,,,,,0.7561823,0.764515573911547
,,,,,,,,,,,,,,0.7562674,0.765341593529513
,,,,,,,,,,,,,,0.755937,0.7626226122870419
,,,,,,,,,,,,,,0.7555834,0.7634142144209259
,,,,,,,,,,,,,,0.756076,0.7635518843572535
,,,,,,,,,,,,,,0.75576234,0.7617621751849939
,,,,,,,,,,,,,,0.75505185,0.7596282911719153
,,,,,,,,,,,,,,0.75499785,0.7614180003441748
,,,,,,,,,,,,,,0.75513434,0.7606263982102909
,,,,,,,,,,,,,,0.7548913,0.7607640681466185
,,,,,,,,,,,,,,0.7536349,0.7585269316812941
,,,,,,,,,,,,,,0.7536801,0.760178970917226
,,,,,,,,,,,,,,0.7539277,0.7594906212355877
,,,,,,,,,,,,,,0.75298285,0.7572879022543452
,,,,,,,,,,,,,,0.75232494,0.7581139218723112
,,,,,,,,,,,,,,0.7522955,0.7581139218723112
,,,,,,,,,,,,,,0.75227475,0.758182756840475
,,,,,,,,,,,,,,0.7524041,0.7574944071588366
,,,,,,,,,,,,,,0.75241256,0.7574944071588366
