0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.76745236,0.8086191087474783,,,,,,,,,,,0.8936734,0.8502589429639537,0.89767635,0.8591636551368096
0.7586273,0.808399046396479,,,,,,,,,,,0.8930756,0.8502246458826354,0.89720327,0.858544140423335
0.75736105,0.8085457546304785,,,,,,,,,,,0.89178,0.8487498713859449,0.8975267,0.8588883152641541
0.7623753,0.8110764716669722,,,,,,,,,,,0.89134717,0.8485097918167164,0.8961214,0.8577525382894511
0.7541673,0.8079955987529799,,,,,,,,,,,0.8897344,0.8470350173200261,0.8956904,0.8567544312510755
0.7395926,0.807592151109481,,,,,,,,,,,0.88818574,0.8463833727749768,0.8951137,0.8570986060918947
,,,,,,,,,,,,0.88940644,0.8457317282299276,0.89516544,0.8566855962829117
,,,,,,,,,,,,0.8901571,0.8462804815310216,0.8951365,0.8567544312510755
,,,,,,,,,,,,0.88631105,0.8450114895222416,0.8947653,0.8561349165376011
,,,,,,,,,,,,0.88709563,0.8447028157903761,0.8947685,0.8563070039580106
,,,,,,,,,,,,0.8882754,0.8442912508145556,0.8948122,0.8561004990535193
,,,,,,,,,,,,0.88818175,0.8445999245464211,0.8950738,0.8556874892445363
,,,,,,,,,,,,0.88586473,0.8435024179442329,0.8938996,0.8554809843400447
,,,,,,,,,,,,0.88605297,0.8439825770826902,0.89286834,0.8528652555498194
,,,,,,,,,,,,0.8874472,0.8442912508145556,0.8936541,0.8547237996902427
,,,,,,,,,,,,0.88682145,0.8435367150255512,0.8932928,0.8549647220788161
,,,,,,,,,,,,0.8859586,0.8434681208629144,0.893137,0.8544140423335054
,,,,,,,,,,,,0.8848294,0.8429879617244572,0.89356685,0.854241954913096
,,,,,,,,,,,,0.88588274,0.8428164763178653,0.8930094,0.853760110135949
,,,,,,,,,,,,0.885695,0.8428507733991837,0.8897396,0.8514885561865428
,,,,,,,,,,,,0.88582,0.8423706142607265,0.8907678,0.8514541387024609
,,,,,,,,,,,,0.8853296,0.8425420996673182,0.890078,0.8506625365685768
,,,,,,,,,,,,0.8847004,0.8422677230167712,0.8879001,0.8488728273963174
,,,,,,,,,,,,0.8841635,0.8420276434475426,0.88877904,0.8489072448803993
,,,,,,,,,,,,0.8847085,0.8421991288541345,0.8872703,0.8481156427465152
,,,,,,,,,,,,0.88431746,0.8414788901464485,0.8875766,0.8481500602305972
,,,,,,,,,,,,0.883602,0.8415131872277668,0.8861059,0.847392875580795
,,,,,,,,,,,,0.88300955,0.841341701821175,0.886673,0.8468077783514025
,,,,,,,,,,,,0.8826315,0.8411359193332647,0.88649184,0.8462570986060919
,,,,,,,,,,,,0.8833221,0.840895839764036,0.8860799,0.8461882636379281
,,,,,,,,,,,,0.88367337,0.8408272456013993,0.88454205,0.8461194286697643
,,,,,,,,,,,,0.8835101,0.8406214631134891,0.8847301,0.8457408363448632
,,,,,,,,,,,,0.8819915,0.8409644339266727,0.8854184,0.845775253828945
,,,,,,,,,,,,0.88264173,0.8411016222519463,0.8847004,0.8458785062811909
,,,,,,,,,,,,0.88123715,0.839455362348664,0.884132,0.845775253828945
,,,,,,,,,,,,0.8826422,0.8393181740233906,0.88498926,0.8449836516950611
,,,,,,,,,,,,0.88186765,0.8389066090475701,0.88935024,0.8452245740836345
,,,,,,,,,,,,0.88148695,0.8394210652673456,0.88368505,0.8446050593701601
,,,,,,,,,,,,0.88206506,0.8393867681860273,0.88372284,0.8443641369815866
,,,,,,,,,,,,0.88180107,0.8393524711047089,0.8843753,0.8439855446566856
,,,,,,,,,,,,0.8826645,0.8386322323970229,0.883496,0.8436413698158665
,,,,,,,,,,,,0.8800775,0.8377748053640635,0.8839723,0.8439511271726038
,,,,,,,,,,,,0.8829023,0.8382206674212024,0.88371885,0.8436757872999483
,,,,,,,,,,,,0.8807262,0.8366430016805569,0.88271415,0.8427465152297366
,,,,,,,,,,,,0.8801131,0.8366087045992385,0.88280165,0.8424711753570814
,,,,,,,,,,,,0.8792397,0.8364372191926467,0.8820069,0.8427120977456548
,,,,,,,,,,,,0.8790077,0.8362314367047364,0.8823874,0.8420237480640165
,,,,,,,,,,,,0.8795474,0.8355111979970504,0.8831109,0.8426088452934091
,,,,,,,,,,,,0.8790617,0.834585176801454,0.8815047,0.8425744278093272
,,,,,,,,,,,,0.8799169,0.8349967417772748,0.8812228,0.8417139907072794
,,,,,,,,,,,,0.87867653,0.835374009671777,0.88595027,0.841817243159525
,,,,,,,,,,,,0.8772141,0.8348595534520012,0.88106966,0.8421614180003442
,,,,,,,,,,,,0.8769563,0.8341736118256335,0.88212323,0.8411288934778869
,,,,,,,,,,,,0.876279,0.8341393147443152,0.87989247,0.8404405437962484
,,,,,,,,,,,,0.8749379,0.8326302431663065,0.880139,0.8404061263121666
,,,,,,,,,,,,0.873994,0.8309153891003874,0.8799838,0.8406126312166581
,,,,,,,,,,,,0.8733311,0.8308124978564324,0.8796958,0.8400619514713474
,,,,,,,,,,,,0.87391406,0.8307439036937957,0.8792996,0.8400275339872656
,,,,,,,,,,,,0.8733742,0.8310182803443427,0.87852716,0.8394768542419548
,,,,,,,,,,,,0.8729361,0.830332338717975,0.8792151,0.8391326794011358
,,,,,,,,,,,,0.87310994,0.8305724182872037,0.8792718,0.8395456892101186
,,,,,,,,,,,,0.87259436,0.8302637445553382,0.8794072,0.8392703493374634
,,,,,,,,,,,,0.87272507,0.8302980416366567,0.878785,0.8390294269488902
,,,,,,,,,,,,0.8718343,0.8295092087663339,0.87803495,0.8387196695921528
,,,,,,,,,,,,0.87085223,0.828514593408101,0.8782815,0.8388229220443985
,,,,,,,,,,,,0.87087864,0.8282059196762355,0.8786671,0.8382378248150061
,,,,,,,,,,,,0.8697648,0.827451383887231,0.87786686,0.8384787472035794
,,,,,,,,,,,,0.87037766,0.8273141955619576,0.877296,0.8377903975219412
,,,,,,,,,,,,0.86975664,0.8270741159927291,0.87805307,0.8384099122354156
,,,,,,,,,,,,0.869924,0.8271084130740474,0.87844485,0.8380657373945964
,,,,,,,,,,,,0.86964834,0.8257365298213122,0.87685305,0.8384099122354156
,,,,,,,,,,,,0.8694477,0.82662825393559,0.87704694,0.8373773877129581
,,,,,,,,,,,,0.86979616,0.8260795006344959,0.87730557,0.8378936499741868
,,,,,,,,,,,,0.8685398,0.8255650444147202,0.87777025,0.8377215625537774
,,,,,,,,,,,,0.8669934,0.8248448057070342,0.87518024,0.8363792806745827
,,,,,,,,,,,,0.8668204,0.8243303494872587,0.87558246,0.8365513680949923
,,,,,,,,,,,,0.8667302,0.8244332407312137,0.8749011,0.8354155911202891
,,,,,,,,,,,,0.8642987,0.8224097129334292,0.8755519,0.8356565135088625
,,,,,,,,,,,,0.86433554,0.8218609596323353,0.8747651,0.8357253484770263
,,,,,,,,,,,,0.8639946,0.8218266625510168,0.8752215,0.8350714162794699
,,,,,,,,,,,,0.86332923,0.8207634530301471,0.874793,0.8353467561521252
,,,,,,,,,,,,0.86191654,0.8187399252323627,0.874093,0.8347272414386508
,,,,,,,,,,,,0.86034405,0.8176767157114929,0.8747349,0.8351746687317158
,,,,,,,,,,,,0.8607847,0.8170936653290805,0.8740139,0.8347616589227327
,,,,,,,,,,,,0.86037165,0.8171622594917172,0.87390065,0.8345895715023232
,,,,,,,,,,,,0.86042225,0.8166821003532599,0.8731055,0.8339012218206848
,,,,,,,,,,,,0.8599477,0.8165449120279863,0.87184644,0.8322836000688351
,,,,,,,,,,,,0.86002684,0.816510614946668,0.87227774,0.8318361727757702
,,,,,,,,,,,,0.8595492,0.8159618616455739,0.87210345,0.8321115126484254
,,,,,,,,,,,,0.85911775,0.8155502966697533,0.8715198,0.8318361727757702
,,,,,,,,,,,,0.8589009,0.8150015433686593,0.8709823,0.8316985028394425
,,,,,,,,,,,,0.85909253,0.8148643550433858,0.8715088,0.8310789881259679
,,,,,,,,,,,,0.85902566,0.8146585725554756,0.8710365,0.8308380657373946
,,,,,,,,,,,,0.85861135,0.8147271667181123,0.8711012,0.8304938908965754
,,,,,,,,,,,,0.85857457,0.8142127104983365,0.87093085,0.8304594734124936
,,,,,,,,,,,,0.8581505,0.8140412250917446,0.8743372,0.8302185510239202
,,,,,,,,,,,,0.8583179,0.8133895805466954,0.87042665,0.8280502495267595
,,,,,,,,,,,,0.8575162,0.8132180951401036,0.87044775,0.8283255893994148
,,,,,,,,,,,,0.8568361,0.8122920739445072,0.86998606,0.8278093271381861
,,,,,,,,,,,,0.8566512,0.8120519943752786,0.87030196,0.8293581139218723
,,,,,,,,,,,,0.8571859,0.8118462118873684,0.8697537,0.8293236964377905
,,,,,,,,,,,,0.8563597,0.8115375381555029,0.86939454,0.8290483565651351
,,,,,,,,,,,,0.8560753,0.8104400315533148,0.8692564,0.8288074341765618
,,,,,,,,,,,,0.85579866,0.8110573790170456,0.86937916,0.8289106866288074
,,,,,,,,,,,,0.85545206,0.8114003498302295,0.8690148,0.8284632593357425
,,,,,,,,,,,,0.85524875,0.810199951984086,0.8690895,0.8280158320426777
,,,,,,,,,,,,0.85476947,0.809925575333539,0.8687751,0.8276372397177767
,,,,,,,,,,,,0.8543627,0.8087251774873958,0.86867213,0.8268456375838926
,,,,,,,,,,,,0.8533776,0.8076619679665261,0.86886084,0.8268456375838926
,,,,,,,,,,,,0.851483,0.8047467160544637,0.8676517,0.8252968508002065
,,,,,,,,,,,,0.85073036,0.804506636485235,0.8669049,0.8239889864050938
,,,,,,,,,,,,0.85096776,0.804232259834688,0.8672172,0.8244019962140768
,,,,,,,,,,,,0.85015374,0.8043351510786432,0.86655927,0.8241610738255034
,,,,,,,,,,,,0.85040265,0.8041636656720512,0.86586726,0.8225090345895716
,,,,,,,,,,,,0.85042024,0.8035463182083205,0.8660295,0.8234038891757012
,,,,,,,,,,,,0.8501334,0.8030661590698631,0.86505616,0.8219927723283429
,,,,,,,,,,,,0.8496945,0.8028946736632713,0.86487067,0.8220271898124246
,,,,,,,,,,,,0.84920675,0.8020715437116301,0.86509204,0.8217174324556875
,,,,,,,,,,,,0.84930885,0.8021058407929484,0.8645577,0.8217174324556875
,,,,,,,,,,,,0.8486575,0.8020029495489933,0.86413735,0.8209602478058854
,,,,,,,,,,,,0.848405,0.8012827108413074,0.8641598,0.8207881603854758
,,,,,,,,,,,,0.84817004,0.8011112254347155,0.8634579,0.8206849079332301
,,,,,,,,,,,,0.84843737,0.8010083341907603,0.8634488,0.8208569953536395
,,,,,,,,,,,,0.8479022,0.8002195013204376,0.86362433,0.8194458785062813
,,,,,,,,,,,,0.8476375,0.8004252838083479,0.8637245,0.8186542763723972
,,,,,,,,,,,,0.8479133,0.8000823129951641,0.8634739,0.8194114610221992
,,,,,,,,,,,,0.8468311,0.7996707480193435,0.8629632,0.8192049561177077
,,,,,,,,,,,,0.846653,0.7994649655314332,0.863103,0.8187919463087249
,,,,,,,,,,,,0.84697866,0.7996707480193435,0.86335015,0.8185510239201514
,,,,,,,,,,,,0.84654707,0.7991562917995677,0.8625484,0.8193082085699536
,,,,,,,,,,,,0.8451046,0.7974071406523305,0.8620316,0.8170710721046291
,,,,,,,,,,,,0.8456461,0.7971327640017833,0.8617811,0.8172087420409568
,,,,,,,,,,,,0.8447065,0.7965840107006893,0.8615773,0.817139907072793
,,,,,,,,,,,,0.84478915,0.7965497136193709,0.86075824,0.8166236448115642
,,,,,,,,,,,,0.84456563,0.7965840107006893,0.860818,0.8162794699707452
,,,,,,,,,,,,0.8442893,0.7957608807490482,0.86110914,0.816313887454827
,,,,,,,,,,,,0.84390604,0.7956922865864114,0.86166203,0.816348304938909
,,,,,,,,,,,,0.84363216,0.7952121274479541,0.86122024,0.8149716055756324
,,,,,,,,,,,,0.8430905,0.7950406420413622,0.86059827,0.8154534503527792
,,,,,,,,,,,,0.8436512,0.7950749391226806,0.86037785,0.8158320426776803
,,,,,,,,,,,,0.8431236,0.7949377507974071,0.8600745,0.8151781104801239
,,,,,,,,,,,,0.8435492,0.7948005624721336,0.86059994,0.8154878678368612
,,,,,,,,,,,,0.8426199,0.7944918887402681,0.86006176,0.8151781104801239
,,,,,,,,,,,,0.84107393,0.7919882018040265,0.85995865,0.8148339356393048
,,,,,,,,,,,,0.84070516,0.7920567959666632,0.85994786,0.8126656341421443
,,,,,,,,,,,,0.8407483,0.7918167163974346,0.85921633,0.8125279642058165
,,,,,,,,,,,,0.8408041,0.7906506156326096,0.8588952,0.812321459301325
,,,,,,,,,,,,0.84049857,0.7898960798436053,0.85841525,0.8130442264670452
,,,,,,,,,,,,0.84049433,0.7903076448194258,0.8584318,0.8118051970400963
,,,,,,,,,,,,0.84013796,0.7895874061117398,0.85812783,0.8121837893649974
,,,,,,,,,,,,0.8461405,0.7927427375930307,0.85826135,0.8119772844605059
,,,,,,,,,,,,0.8389021,0.7886956819974619,0.85714275,0.8105661676131476
,,,,,,,,,,,,0.83988047,0.7885584936721884,0.85707015,0.8073309241094476
,,,,,,,,,,,,0.83818996,0.7880440374524127,0.8572161,0.8077095164343486
,,,,,,,,,,,,0.8384026,0.7883870082655966,0.85611403,0.8065049044914817
,,,,,,,,,,,,0.83813417,0.7877353637205474,0.8562665,0.8065049044914817
,,,,,,,,,,,,0.8382441,0.7872209075007717,0.85494685,0.8056788848735158
,,,,,,,,,,,,0.8376191,0.78725520458209,0.85491896,0.805644467389434
,,,,,,,,,,,,0.838084,0.786809342524951,0.8548414,0.8049905351918776
,,,,,,,,,,,,0.8377925,0.7866035600370408,0.8544266,0.8054035450008604
,,,,,,,,,,,,0.83735424,0.7866378571183592,0.8547138,0.8046463603510583
,,,,,,,,,,,,0.8373961,0.7863291833864937,0.8535206,0.8027189812424712
,,,,,,,,,,,,0.837119,0.7866721541996775,0.85252255,0.8023748064016522
,,,,,,,,,,,,0.8366956,0.7862262921425387,0.85266083,0.8007227671657201
,,,,,,,,,,,,0.83703184,0.7859176184106732,0.8520858,0.8017552916881776
,,,,,,,,,,,,0.8367528,0.7854717563535343,0.85176796,0.8013766993632765
,,,,,,,,,,,,0.83646154,0.7854031621908976,0.85220206,0.8013078643951127
,,,,,,,,,,,,0.8364606,0.785265973865624,0.8505969,0.7981414558595766
,,,,,,,,,,,,0.83678573,0.7851973797029873,0.8507193,0.7989330579934607
,,,,,,,,,,,,0.8359688,0.7842370614260726,0.8503555,0.7973842712097746
,,,,,,,,,,,,0.83606243,0.7847515176458483,0.85050374,0.798038203407331
,,,,,,,,,,,,0.835873,0.7844771409953013,0.850159,0.7976251935983479
,,,,,,,,,,,,0.83580434,0.7839626847755256,0.84977734,0.7982102908277404
,,,,,,,,,,,,0.83555186,0.7839626847755256,0.8500163,0.7981070383754948
,,,,,,,,,,,,0.8358957,0.7836197139623418,0.8495662,0.7981070383754948
,,,,,,,,,,,,0.83531797,0.7832424460678395,0.84946424,0.7977628635346756
,,,,,,,,,,,,0.83567256,0.7832424460678395,0.8494793,0.7967991739803821
,,,,,,,,,,,,0.83568287,0.7836197139623418,0.84894335,0.7971089313371192
,,,,,,,,,,,,0.8353957,0.7828651781733373,0.8488084,0.7967303390122182
,,,,,,,,,,,,0.83614254,0.7831052577425661,0.84867954,0.7964549991395629
,,,,,,,,,,,,0.83517164,0.7815961861645574,0.8478979,0.7959043193942523
,,,,,,,,,,,,0.83499205,0.7822478307096066,0.84741926,0.7946308724832215
,,,,,,,,,,,,0.83467376,0.7816647803271941,0.8475485,0.7957322319738427
,,,,,,,,,,,,0.83532465,0.7817333744898309,0.84764117,0.7957666494579246
,,,,,,,,,,,,0.83468735,0.781561889083239,0.8471805,0.7950094648081225
,,,,,,,,,,,,0.8344238,0.7787838254964503,0.8471341,0.7939769402856652
,,,,,,,,,,,,0.83448577,0.7797098466920465,0.8469801,0.7951127172603683
,,,,,,,,,,,,0.8344308,0.7797441437733648,0.8470237,0.7926002409223887
,,,,,,,,,,,,0.8344822,0.77984703501732,0.84698164,0.792393736017897
,,,,,,,,,,,,0.8345566,0.7791610933909523,0.8464505,0.7935983479607641
,,,,,,,,,,,,0.83409786,0.7788181225777686,0.84638053,0.7933230080881088
,,,,,,,,,,,,0.8339559,0.7795040642041362,0.8463957,0.7918430562725864
,,,,,,,,,,,,0.83428276,0.779126796309634,0.8460981,0.7919118912407503
,,,,,,,,,,,,0.8335881,0.7786123400898584,0.84594655,0.7921528136293238
,,,,,,,,,,,,0.83403265,0.7785437459272215,0.85141516,0.7962829117191533
,,,,,,,,,,,,0.83480173,0.7773776451623966,0.84850776,0.7952503871966959
,,,,,,,,,,,,0.83392227,0.7781664780327193,0.84787333,0.7940113577697471
,,,,,,,,,,,,0.83265114,0.7778921013821724,0.847857,0.7937704353811735
,,,,,,,,,,,,0.83321285,0.7779606955448091,0.8477885,0.7931509206676992
,,,,,,,,,,,,0.83331126,0.7773090509997599,0.8470698,0.7926002409223887
,,,,,,,,,,,,0.83303195,0.7775491305689886,0.8470588,0.7924969884701428
,,,,,,,,,,,,0.83267903,0.7774462393250333,0.846219,0.7910170366546205
,,,,,,,,,,,,0.8331321,0.7758685735843879,0.84591615,0.7908793667182928
,,,,,,,,,,,,0.8327855,0.7771032685118496,0.8454697,0.7903975219411461
,,,,,,,,,,,,0.83262956,0.7768288918613026,0.84579694,0.790500774393392
,,,,,,,,,,,,0.83261156,0.7758685735843879,0.84499663,0.7892961624505248
,,,,,,,,,,,,0.83274895,0.7761086531536167,0.84516907,0.7898468421958356
,,,,,,,,,,,,0.8326373,0.7740508282745138,0.8446816,0.7887454827052143
,,,,,,,,,,,,0.83241475,0.7743937990876976,0.84501827,0.7887110652211323
,,,,,,,,,,,,0.8332882,0.772713242103097,0.84443,0.7879882980554122
,,,,,,,,,,,,0.83370507,0.7737764516239668,0.84444904,0.7885389778007228
,,,,,,,,,,,,0.83245665,0.7752512261206571,0.84427375,0.786886938564791
,,,,,,,,,,,,0.832766,0.7736049662173748,0.8442164,0.7880915505076579
,,,,,,,,,,,,0.8321569,0.774256610762424,0.8438947,0.7871622784374462
,,,,,,,,,,,,0.83183974,0.7730219158349624,0.8439256,0.7873343658578558
,,,,,,,,,,,,0.8320839,0.7746338786569262,0.8439783,0.7868181035966271
,,,,,,,,,,,,0.83237696,0.773159104160236,0.84442264,0.7867836861125452
,,,,,,,,,,,,0.8325882,0.7700723668415816,0.8440602,0.7853725692651866
,,,,,,,,,,,,0.8324144,0.7730562129162808,0.8441292,0.7858544140423336
,,,,,,,,,,,,0.8333298,0.7712041705250883,0.84370255,0.7856823266219239
,,,,,,,,,,,,0.83327425,0.7713756559316801,0.8439144,0.784477714679057
,,,,,,,,,,,,0.8377051,0.7750454436327467,0.8435215,0.7838237824815006
,,,,,,,,,,,,0.83341026,0.774256610762424,0.8438925,0.784477714679057
,,,,,,,,,,,,0.8331578,0.7734677778921013,0.843301,0.7845809671313027
,,,,,,,,,,,,0.83081686,0.7718558150701376,0.84308654,0.7842712097745655
,,,,,,,,,,,,0.8310185,0.7712384676064066,0.8428956,0.784443297194975
,,,,,,,,,,,,0.8312572,0.7707240113866309,0.84268,0.7837893649974187
,,,,,,,,,,,,0.83074594,0.7706897143053126,0.8426112,0.7837205300292548
,,,,,,,,,,,,0.8305845,0.7696950989470797,0.8425809,0.7831354327998623
,,,,,,,,,,,,0.82991076,0.7693178310525774,0.8419179,0.7833763551884357
,,,,,,,,,,,,0.8299068,0.7692835339712589,0.8420241,0.7832731027361899
,,,,,,,,,,,,0.8298305,0.7698322872723531,0.84239763,0.7835828600929272
,,,,,,,,,,,,0.8292513,0.7685975923448914,0.8419992,0.7826880055067974
,,,,,,,,,,,,0.8292692,0.7685289981822547,0.8416924,0.7832731027361899
,,,,,,,,,,,,0.8291242,0.7680488390437973,0.8413019,0.7823438306659782
,,,,,,,,,,,,0.8292489,0.7681860273690708,0.8412248,0.7821717432455688
,,,,,,,,,,,,0.82907474,0.7652364783756901,0.84134865,0.7829289278953708
,,,,,,,,,,,,0.8291449,0.7654765579449189,0.8410666,0.7824815006023059
,,,,,,,,,,,,0.8307831,0.7659567170833761,0.8414644,0.7824815006023059
,,,,,,,,,,,,0.82860523,0.7646877250745961,0.8413923,0.7821373257614869
,,,,,,,,,,,,0.82904536,0.7648249133998696,0.841298,0.7824126656341421
,,,,,,,,,,,,0.82902265,0.7655108550262373,0.84142315,0.7822061607296507
,,,,,,,,,,,,0.82831484,0.7649963988064615,0.8415433,0.7810015487867837
,,,,,,,,,,,,0.827958,0.7652707754570086,0.840956,0.7806573739459647
,,,,,,,,,,,,0.8278273,0.7644133484240491,0.8413465,0.7810015487867837
,,,,,,,,,,,,0.8276301,0.7608464519669376,0.8406817,0.7808294613663741
,,,,,,,,,,,,0.82739824,0.7598175395273861,0.8411001,0.7807606263982103
,,,,,,,,,,,,0.8276545,0.7628013856020852,0.8406079,0.780450869041473
,,,,,,,,,,,,0.82804084,0.7619096614878073,0.8406366,0.7791774221304423
,,,,,,,,,,,,0.82780933,0.7615666906746236,0.84048057,0.780485286525555
,,,,,,,,,,,,0.8274207,0.7579654971361937,0.840566,0.7784546549647221
,,,,,,,,,,,,0.82708335,0.7582055767054223,0.84054565,0.7773877129581828
,,,,,,,,,,,,0.82640696,0.7580683883801489,0.8402189,0.7782137325761487
,,,,,,,,,,,,0.8264991,0.7576225263230099,0.840343,0.7762175184993977
,,,,,,,,,,,,0.8270874,0.7603662928284802,0.8402488,0.7772156255377732
,,,,,,,,,,,,0.8269192,0.7590287066570633,0.84053653,0.7775942178626742
,,,,,,,,,,,,0.8264184,0.7548787598175395,0.8404826,0.7776286353467561
,,,,,,,,,,,,0.82591915,0.7572109613471893,0.8397314,0.776458440887971
,,,,,,,,,,,,0.825986,0.7597489453647494,0.83930874,0.7758733436585786
,,,,,,,,,,,,0.82579833,0.7590973008197002,0.839839,0.7760798485630701
,,,,,,,,,,,,0.82588744,0.7588229241691531,0.83974326,0.7770435381173636
,,,,,,,,,,,,0.8251065,0.7599547278526597,0.8392144,0.776114266047152
,,,,,,,,,,,,0.8254676,0.7583427650306959,0.83896613,0.7764240234038892
,,,,,,,,,,,,0.82585037,0.7581026854614672,0.83910483,0.7762863534675616
,,,,,,,,,,,,0.82488036,0.7584113591933326,0.8387972,0.7743933918430563
,,,,,,,,,,,,0.82503384,0.7581712796241039,0.8391581,0.7743589743589743
,,,,,,,,,,,,0.8246076,0.7573138525911445,0.8390275,0.7748064016520392
,,,,,,,,,,,,0.8259096,0.7566965051274137,0.83848995,0.7758045086904148
,,,,,,,,,,,,0.8242724,0.7555304043625887,0.83811706,0.7751505764928585
,,,,,,,,,,,,0.824769,0.7557704839318172,0.83919674,0.7741524694544828
,,,,,,,,,,,,0.8264169,0.7565936138834585,0.83791375,0.7729478575116159
,,,,,,,,,,,,0.82617795,0.7564564255581849,0.83743525,0.7737738771295819
,,,,,,,,,,,,0.8248917,0.7558390780944542,0.83684516,0.7728101875752883
,,,,,,,,,,,,0.8259362,0.7559762664197277,0.8373324,0.7731199449320255
,,,,,,,,,,,,0.82496965,0.7552217306307233,0.8373783,0.772500430218551
,,,,,,,,,,,,0.8264592,0.7562506430702747,0.8378927,0.7727757700912062
,,,,,,,,,,,,0.82652664,0.7553932160373152,0.8371766,0.7733608673205988
,,,,,,,,,,,,0.82468975,0.7552560277120417,0.8369174,0.772500430218551
,,,,,,,,,,,,0.8245301,0.7561134547450012,0.837451,0.7716399931165032
,,,,,,,,,,,,0.82271194,0.75529032479336,0.83624613,0.7707451385303734
,,,,,,,,,,,,0.8224549,0.7546729773296292,0.8360846,0.7706418860781278
,,,,,,,,,,,,0.8253838,0.7550502452241313,0.8359207,0.7716055756324212
,,,,,,,,,,,,,,0.8359156,0.7718809155050766
,,,,,,,,,,,,,,0.8366426,0.771708828084667
,,,,,,,,,,,,,,0.83516556,0.7701600413009808
,,,,,,,,,,,,,,0.8351376,0.7700567888487352
,,,,,,,,,,,,,,0.83902305,0.7745654792634659
,,,,,,,,,,,,,,0.83658004,0.771708828084667
,,,,,,,,,,,,,,0.8359112,0.7677852348993288
,,,,,,,,,,,,,,0.83515435,0.7710548958871106
,,,,,,,,,,,,,,0.8347926,0.7702977112373086
,,,,,,,,,,,,,,0.8340632,0.7691963517466873
,,,,,,,,,,,,,,0.83449984,0.7688521769058683
,,,,,,,,,,,,,,0.83372796,0.7678884873515747
,,,,,,,,,,,,,,0.83367413,0.766133195663397
,,,,,,,,,,,,,,0.83296263,0.7648941662364481
,,,,,,,,,,,,,,0.8323312,0.7656169334021683
,,,,,,,,,,,,,,0.8321908,0.7654792634658406
,,,,,,,,,,,,,,0.8319081,0.764515573911547
,,,,,,,,,,,,,,0.83206314,0.765341593529513
,,,,,,,,,,,,,,0.8314467,0.7626226122870419
,,,,,,,,,,,,,,0.8318744,0.7634142144209259
,,,,,,,,,,,,,,0.83122146,0.7635518843572535
,,,,,,,,,,,,,,0.8313733,0.7617621751849939
,,,,,,,,,,,,,,0.8307861,0.7596282911719153
,,,,,,,,,,,,,,0.83042485,0.7614180003441748
,,,,,,,,,,,,,,0.8302994,0.7606263982102909
,,,,,,,,,,,,,,0.829937,0.7607640681466185
,,,,,,,,,,,,,,0.8297243,0.7585269316812941
,,,,,,,,,,,,,,0.8295783,0.760178970917226
,,,,,,,,,,,,,,0.8295986,0.7594906212355877
,,,,,,,,,,,,,,0.82908654,0.7572879022543452
,,,,,,,,,,,,,,0.8282824,0.7581139218723112
,,,,,,,,,,,,,,0.8281169,0.7581139218723112
,,,,,,,,,,,,,,0.82811487,0.758182756840475
,,,,,,,,,,,,,,0.8278111,0.7574944071588366
,,,,,,,,,,,,,,0.8276367,0.7574944071588366
