CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9092366,0.9084399435159586,0.87440616,0.8659067832003317,0.8802317,0.8726132029487379,0.9017562,0.9040220087073375,0.88530195,0.8786975956842702,0.87670594,0.8666214039224918,0.90217775,0.9005721793676209
,,,,,,0.9092222,0.9083589409757145,0.87375075,0.8656213973732033,0.8795211,0.8723575020241486,0.9015654,0.9037019667949141,0.8846281,0.8783420856639986,0.87651294,0.8663032879823223,0.9015313,0.9002228980706314
,,,,,,0.90916204,0.9079941712629226,0.8734548,0.8651484813926568,0.8792729,0.8719410096269544,0.90117663,0.9033688911199104,0.88440114,0.878043016455926,0.875993,0.8661104251588456,0.9019589,0.900032593427198
,,,,,,0.908521,0.9079038001186455,0.87279147,0.8647057030143522,0.87894887,0.8717200455901163,0.9013714,0.9030796425614772,0.88445723,0.8777436357803273,0.8759221,0.8657550998225655,0.9014184,0.8997450444151102
,,,,,,0.90836495,0.9076669910768876,0.8723497,0.8643283056432952,0.8787036,0.8714175931679249,0.90083134,0.9027656209012367,0.884221,0.8774292461589849,0.8760596,0.8653562912551077,0.90137124,0.899547950147516
,,,,,,0.90820783,0.9075089414001037,0.8718297,0.8638346867850635,0.87845474,0.8712655606077737,0.9006124,0.9024359006906556,0.8836118,0.8771771765963956,0.8753053,0.865144201183495,0.901128,0.8993512226111442
,,,,,,0.90773207,0.9071473916969789,0.871193,0.8633960415030821,0.87831026,0.8709983675620979,0.9001696,0.9021248241536546,0.88343066,0.8769476944687582,0.8752762,0.8647921277453395,0.90040237,0.8989415431102973
,,,,,,0.9075368,0.9070315042128965,0.8703987,0.8630172886837966,0.878579,0.87074681210143,0.8996288,0.901770156487183,0.8833524,0.8765990180108435,0.875089,0.8643253266159432,0.89999855,0.8986131799810244
,,,,,,0.90737545,0.9066619328381229,0.8701437,0.8626799822803135,0.87865645,0.8705153548383855,0.899691,0.9014571905449055,0.8831702,0.8763211881558601,0.87438196,0.8641366807525226,0.89979136,0.8983017941637463
,,,,,,0.9076176,0.9064099155681679,0.8699853,0.86231937764794,0.87815875,0.8702139730705876,0.8990086,0.901078237479663,0.88276815,0.8759689531465278,0.8744789,0.8638409560298218,0.8995721,0.8980164932971312
,,,,,,0.90701073,0.9061719269957006,0.86997813,0.8618814826149573,0.8781534,0.8700387981542405,0.8989858,0.9007325286957807,0.88230956,0.875594714920391,0.8740222,0.8636362449963245,0.8996708,0.8978021531317301
,,,,,,0.9108595,0.9060647402352028,0.86900777,0.8615339986404356,0.87777174,0.8697694410309348,0.89875567,0.9005144757430448,0.88212174,0.8752787542747946,0.8735345,0.8634704339463961,0.89943945,0.897534596590236
,,,,,,0.90696186,0.9056675913499668,0.8683104,0.8607047549582186,0.877508,0.8695484991063619,0.89862704,0.9001857406290642,0.88150114,0.8751837042318191,0.8730145,0.8629922853408442,0.89903486,0.8972885971895845
,,,,,,0.906416,0.9053732598527395,0.86803156,0.860495505122031,0.87761,0.8693363980407914,0.8979599,0.8998535136867961,0.88119423,0.8748876415754081,0.87327814,0.8627618929715608,0.8985316,0.896916207377027
,,,,,,0.90610904,0.9051513943846692,0.8677694,0.8600696953887994,0.87782526,0.8690845331409892,0.89794964,0.8995059727978615,0.88130414,0.8745013317586432,0.8729798,0.8625542365914183,0.8982504,0.8966005586329093
,,,,,,0.9059078,0.9048040532542764,0.86741525,0.8597108653363646,0.87699085,0.8688796923875697,0.89768356,0.8992075702124728,0.8806825,0.8742937691656308,0.8729668,0.86224103088612,0.89815754,0.8962853990907024
,,,,,,0.90553546,0.9046283261971818,0.8671534,0.8593932078828721,0.8771146,0.868672544300951,0.8974316,0.8988696961532947,0.8803306,0.8740088105090983,0.87260085,0.8619303230978566,0.8977036,0.8960424125899125
,,,,,,0.9054288,0.9042801352231208,0.8668558,0.8590056829332801,0.87675625,0.8685321006531561,0.89724886,0.8986144053468944,0.8800307,0.8737777154235504,0.8722545,0.8618587755437174,0.8976689,0.895661241247113
,,,,,,0.90521425,0.9041625207809665,0.86617035,0.8585227639036181,0.8765909,0.868302499619111,0.89703375,0.8983236706022367,0.8799991,0.8734604449796174,0.87188,0.8614750399742139,0.8970683,0.8954423617947762
,,,,,,0.90470004,0.9040390335734882,0.8657883,0.8580303740881393,0.8763105,0.8679567472119952,0.8964872,0.8979428496519836,0.87932664,0.8732277632191816,0.87103295,0.8612817425545437,0.89724785,0.8951131243121041
,,,,,,0.90438694,0.9038155247209724,0.86521846,0.8576395190585985,0.8754669,0.8677852686270391,0.89655334,0.8977036795195078,0.87932426,0.8729218903582714,0.8713691,0.8609830567977561,0.89695513,0.8948151581194244
,,,,,,0.90430737,0.9034762231064442,0.8645007,0.8572656111311796,0.87562615,0.8674990730616504,0.8959674,0.8973342379329234,0.8788549,0.8726536929004435,0.87066907,0.8605459940893132,0.8967419,0.8945260680058574
,,,,,,0.904277,0.9032090447685442,0.8644685,0.8570309000864842,0.8748986,0.8674668287119207,0.89623755,0.8970676723385951,0.87866104,0.8723561535981844,0.8700225,0.8603976300666087,0.8961317,0.8942162668798237
,,,,,,0.9035943,0.9028505578802642,0.8644368,0.8566531276908971,0.874577,0.8672025130514892,0.8955601,0.8967224245737753,0.8778863,0.8720528256190802,0.86984545,0.8602833940812918,0.89596397,0.8937407726019545
,,,,,,0.9037387,0.9027779696390253,0.864472,0.8561475670155024,0.8743951,0.8669526433761794,0.8955069,0.8963734654650652,0.87817353,0.8716254176359687,0.8696869,0.8599458298991849,0.8954379,0.8934416012654973
,,,,,,0.90332633,0.9025254972498694,0.8637374,0.8557487134595628,0.8741817,0.8666664161542493,0.8949087,0.8960302413679322,0.87782925,0.8713557282380114,0.86979026,0.8597715223911364,0.89611655,0.8932263521103974
,,,,,,0.9026618,0.9024487160967989,0.8635182,0.8555755209632924,0.87376106,0.8663889993472706,0.89528817,0.8957176792085176,0.8776397,0.8710446210329984,0.86905533,0.8594240963203622,0.89570373,0.8928905561364857
,,,,,,0.9028206,0.9021222791226019,0.8632902,0.8552308267950123,0.8735054,0.8662088460663152,0.8950266,0.9048291768917298,0.8772425,0.8706337156833429,0.86999345,0.8591583135612132,0.89531106,0.8952725950846159
,,,,,,0.9026533,0.9018614721697347,0.8663142,0.8538213125145407,0.8731963,0.872777049286989,0.8942165,0.894118966212619,0.8770818,0.873631083509853,0.8689207,0.8581726066075118,0.8944098,0.8912303945036144
,,,,,,0.90208876,0.9016715174446269,0.861312,0.853336043628733,0.87231326,0.8650636567787819,0.8935067,0.893793980126178,0.875462,0.8691016234471918,0.8682626,0.8579423340979341,0.8942134,0.8908838107942941
,,,,,,0.90185,0.9013559443371438,0.86081475,0.8529195441299867,0.87217015,0.8648716169877037,0.89335704,0.8935170217662116,0.8754112,0.8689052683963178,0.86811465,0.8576339169089301,0.8936139,0.8906770174829998
,,,,,,0.90166336,0.9012729801678993,0.8604961,0.8524719760703018,0.8715716,0.864637063861573,0.8932889,0.8933085642212371,0.87497395,0.8686541224672538,0.86788756,0.8573278225068311,0.89322114,0.8903871817920224
,,,,,,0.9013677,0.9009830850105954,0.8598859,0.8519614359315425,0.87133664,0.8643851113949339,0.8921909,0.8929628021125218,0.87443954,0.868369090075517,0.86741984,0.8571626570998295,0.8932921,0.8900888675283283
,,,,,,0.9018788,0.9009081557745583,0.8590786,0.851745520281371,0.8717601,0.8642151300476452,0.8925063,0.8925470223427387,0.87425464,0.8681008571807693,0.86688256,0.8569801271822391,0.8926243,0.8898279839997454
,,,,,,0.90123713,0.9006530999365239,0.85903823,0.8513598575337867,0.8709257,0.8638955925018105,0.8925853,0.892289237032228,0.87349445,0.8677012305631614,0.8668827,0.8567482667330978,0.89230084,0.8894114021418209
,,,,,,0.90123606,0.9003336581477747,0.85840565,0.8508683651759621,0.8705464,0.8636017788957623,0.8919057,0.8919251502965259,0.87350696,0.8673744445141958,0.86626107,0.8564431329671404,0.8922189,0.8890111409172335
,,,,,,0.90518636,0.9003436869314411,0.8583762,0.8504709225833311,0.87056404,0.863321973641249,0.8917964,0.891677078997505,0.87311417,0.8670030959887612,0.86631423,0.8559251527521746,0.89221984,0.8887974491398819
,,,,,,0.9006805,0.8999418801760605,0.8575288,0.8501338052767377,0.86982363,0.8630925604432624,0.8915988,0.8913733312113644,0.87312585,0.866779733742941,0.8660843,0.8557624409750786,0.8917317,0.8884812500589103
,,,,,,0.89986616,0.8996056161458043,0.8577313,0.8497157647425053,0.8698546,0.8628542459822962,0.89097816,0.8910920910799269,0.8724335,0.8665030852941342,0.86557174,0.8555380970444809,0.8914922,0.8881234789111834
,,,,,,0.90005344,0.8992718743356587,0.85714453,0.8494124352649277,0.8693176,0.8626316209736824,0.89094675,0.8908960924069176,0.87237084,0.8663566548878081,0.8657909,0.8553772896707025,0.89190775,0.887950090181868
,,,,,,0.8993301,0.8991947963233256,0.8569196,0.849161932811713,0.86919934,0.862302966843397,0.88997287,0.8905359927443514,0.8721822,0.865939030041159,0.86524755,0.8550993210204716,0.89116615,0.8876300899416292
,,,,,,0.89946383,0.8989184343863172,0.85632974,0.8486607716301233,0.868898,0.8620221370648457,0.88996965,0.8901297167552658,0.87193173,0.8656553725294658,0.8646403,0.8548155227037529,0.89102674,0.8872535294502685
,,,,,,0.899215,0.8985021291282663,0.85583323,0.8482891951666632,0.8690837,0.8617792926519249,0.89048725,0.8898741807305874,0.8716995,0.8653506281318105,0.8642681,0.8544308837412252,0.89080805,0.8868910364109486
,,,,,,0.8986818,0.898468188662936,0.85556525,0.8479601993535687,0.8685157,0.8614878709705556,0.8900609,0.889623909760827,0.8711714,0.8650556653921282,0.8639441,0.8540104764577301,0.8904249,0.8865740339022207
,,,,,,0.89865524,0.89819160021338,0.8555007,0.8474859281211687,0.8681987,0.861202687961806,0.8892183,0.8892801309514744,0.8709,0.8648547037275307,0.86347824,0.853730712771082,0.8903862,0.8862932610459345
,,,,,,0.8980822,0.8979930189833534,0.8550474,0.8472075695993654,0.86805755,0.8609953013864985,0.8898294,0.8889320405897091,0.8707176,0.8645821398670575,0.86350346,0.8535532438322629,0.88989127,0.8859531321660551
,,,,,,0.8983821,0.8976402480712976,0.8549485,0.8470178546644401,0.8672623,0.8605873572362268,0.88986015,0.8886943346590515,0.87071496,0.8642985155213999,0.8632667,0.8533418260691328,0.8897837,0.8857672519333267
,,,,,,0.897898,0.8974745620593241,0.85454684,0.8467246962030504,0.8671363,0.8604050125399085,0.88946205,0.8883506281350536,0.8704874,0.8640090549790497,0.86308545,0.8529764633902878,0.8889948,0.8854171852048809
,,,,,,0.8975099,0.8971745428286068,0.8541951,0.8463015944721839,0.86663914,0.8601107656416598,0.8893305,0.8880041636621571,0.8707356,0.8638143664054637,0.8627772,0.8526929954642033,0.88898623,0.884896898320494
,,,,,,0.8974294,0.8970592196513876,0.8535339,0.8459403118571421,0.866252,0.859728211638671,0.8889828,0.8877505190470155,0.8700053,0.8632718080847472,0.8626751,0.8524648334119638,0.8887811,0.8846345563395138
,,,,,,0.8972257,0.8968489947106508,0.8533015,0.8455932822506139,0.8660093,0.8595145058628146,0.8889051,0.887420668776936,0.869523,0.863028484629132,0.8622119,0.8521811738227799,0.88868433,0.8843016313605645
,,,,,,0.89640385,0.8965632208870677,0.8528061,0.8452315015513759,0.8657076,0.8592284931398003,0.8884895,0.8871770472367425,0.8695299,0.8627095435008079,0.8626216,0.8519448478939938,0.8882355,0.8840145886426736
,,,,,,0.8967419,0.8964397572263437,0.85219544,0.8449744736744776,0.86512333,0.8589932182207274,0.88810796,0.8868699529421712,0.86941296,0.8624264868521572,0.8621997,0.8517549843883099,0.88771886,0.8837411492384808
,,,,,,0.8960423,0.8962101058113114,0.8521615,0.8445680818300898,0.8655221,0.8586317045226163,0.88791555,0.88660440588308,0.86928004,0.8621007565231233,0.8619056,0.8514754407840723,0.8874021,0.8834151943894375
,,,,,,0.8957831,0.8960371918883212,0.8519281,0.8444203357596198,0.8649575,0.8583015885492975,0.8867616,0.886365286929039,0.8685433,0.8618009801511279,0.86138064,0.8512562165870154,0.88741505,0.8830946389190965
,,,,,,0.89603025,0.8957490993657924,0.8515636,0.8440908335985604,0.8648489,0.858051061719363,0.885323,0.885992024979438,0.8686289,0.8614795856466216,0.86129427,0.8509501127243296,0.88726753,0.882675606411451
,,,,,,0.8959309,0.8954125821410387,0.85174966,0.8439484703142512,0.8647715,0.8577086435900589,0.8859348,0.885637535672564,0.86851037,0.8612309822622267,0.86113054,0.8506913404677291,0.88704926,0.8823750196580585
,,,,,,0.8955794,0.8953237382282568,0.85159445,0.843664648668201,0.8645285,0.8574557816689254,0.88669413,0.8853279608387369,0.86764044,0.8609947746148419,0.86056155,0.8504037262088859,0.8867728,0.881954961937277
,,,,,,0.89553845,0.8951532127796683,0.85161716,0.8432424689209616,0.86437625,0.8570931713595409,0.8863912,0.8850763215802819,0.8673648,0.8606307840136876,0.86091053,0.8501211604548887,0.88667375,0.8816859641265351
,,,,,,0.89520645,0.8948705727844907,0.8512159,0.8428892345454627,0.8640662,0.8568063903511693,0.8861599,0.8847332811693445,0.86728835,0.8604412272716917,0.8607839,0.8499005117598076,0.8865342,0.881340194459849
,,,,,,0.8949284,0.8945582618804416,0.8507399,0.8424850443208581,0.86381596,0.8565182379433987,0.885462,0.8844342919931953,0.86689097,0.8601056996516693,0.8603691,0.8495438688923698,0.88645536,0.8810125791304461
,,,,,,0.89922065,0.8945668197836921,0.8503712,0.8421582990677581,0.8632155,0.8562502055714383,0.8852219,0.8842421877024975,0.8666343,0.859837969864919,0.8601758,0.8492325248792744,0.8862404,0.8807458173086373
,,,,,,0.8946926,0.8942475484770394,0.85017204,0.8418068674909157,0.86265093,0.8558067211558615,0.88451755,0.8838668760853852,0.8663444,0.8597401384474208,0.859444,0.848819489629483,0.8855232,0.8803958292002843
,,,,,,0.8941891,0.8939609090312445,0.849765,0.8413708881556037,0.86281663,0.8555962242472905,0.8842804,0.883618027954624,0.8663742,0.8594370050149153,0.8594895,0.8487718937360023,0.88557965,0.880107636724705
,,,,,,0.8936981,0.893677110021478,0.8488946,0.8410928494569855,0.86239284,0.8553543537393864,0.8838499,0.883354388327772,0.865958,0.8592159845287116,0.8593694,0.8484738325198293,0.8850879,0.8797380253162707
,,,,,,0.8935943,0.8933314131585277,0.848869,0.8408450319974722,0.86243933,0.8550215826221664,0.8844247,0.8830455028318211,0.8657038,0.858822610661277,0.85884017,0.8480393786911831,0.8846097,0.8794463031931595
,,,,,,0.89308614,0.8932799131647988,0.8486113,0.840579607446374,0.8624702,0.8548269955109573,0.8838415,0.8827269989419799,0.8653829,0.8585664006906567,0.8581901,0.8479169794987257,0.88450104,0.879183622526965
,,,,,,0.8932099,0.8928348787513527,0.84806186,0.8401554610940026,0.86240816,0.8545178137383497,0.8838204,0.882521941280777,0.8650833,0.8582791212904358,0.8577997,0.8476139230724824,0.8838729,0.8788264329817788
,,,,,,0.89271075,0.8926245055007658,0.8474023,0.8399425880212698,0.8624328,0.8541782167787301,0.88346654,0.882153080271403,0.86476487,0.8579929229742328,0.85774374,0.8474092086319678,0.88403565,0.8785686426967363
,,,,,,0.89222366,0.8923459825451002,0.8473658,0.8396283232375944,0.8620467,0.8539196638101609,0.88332313,0.8818777791769917,0.8645167,0.8577892387429152,0.8575967,0.8472856911366341,0.8838659,0.878273775176037
,,,,,,0.89233977,0.8921538874126297,0.8469228,0.8392123777363784,0.8615502,0.8536656919798332,0.8831473,0.8816407767031006,0.8641241,0.8574962883861056,0.8568391,0.8468897519783651,0.8831703,0.8779517183230799
,,,,,,0.89236647,0.8919929293417866,0.84666437,0.8388867151447776,0.86127317,0.8533684188752998,0.8832727,0.8813362796419714,0.8637177,0.8571696460629769,0.8568498,0.8466969748737816,0.8832421,0.8775981019569705
,,,,,,0.8913045,0.8917341344667654,0.84590584,0.8386144355903604,0.8615661,0.8529922521618604,0.8829292,0.8810813934908077,0.86400276,0.85686180497587,0.8561297,0.8463529755379179,0.8827495,0.8772395760249327
,,,,,,0.8919099,0.891552180050895,0.8457293,0.8381909984901739,0.86102414,0.8527117130816478,0.88312775,0.8808379940548311,0.86357445,0.8566088338131301,0.8559939,0.8460140600827474,0.88263303,0.8770059118357182
,,,,,,0.8911001,0.8912666600253677,0.84499353,0.8379580685698337,0.86098033,0.8526505937587437,0.8824453,0.8805555768900313,0.8631434,0.8563867948345197,0.85579073,0.845712127441692,0.88233334,0.8767587815124035
,,,,,,0.8904852,0.8911459188172093,0.84473246,0.8375817614292823,0.86092544,0.8522687592576671,0.8822901,0.8803647498544944,0.8628246,0.8561365155240015,0.85560733,0.8454119108740275,0.88229096,0.8763781296683797
,,,,,,0.89077824,0.8908611709166748,0.8451064,0.8372516498413451,0.8604636,0.8520616381695882,0.88179487,0.8800387906422774,0.8626198,0.8558044394395498,0.8555154,0.8451866503419,0.88201773,0.876192340630029
,,,,,,0.8904272,0.8904542900066359,0.8447244,0.836963213219596,0.8596334,0.8518105042824736,0.88124776,0.8797606389644567,0.8624554,0.8555625253305076,0.8549774,0.8447994304607183,0.88154453,0.8757766498612539
,,,,,,0.88978636,0.8902466569674468,0.8450157,0.8367867106948201,0.85940796,0.8514675647616884,0.8810179,0.8794296125270523,0.8623299,0.8552235723497431,0.85499895,0.8443977633565469,0.8814098,0.8754789418379991
,,,,,,0.8895506,0.8901068075219338,0.8446971,0.8365179350474733,0.85919917,0.8512632602978293,0.88137335,0.8791991797847513,0.8618153,0.8549874280084583,0.8550939,0.8441088652301116,0.8809361,0.8751966398083448
,,,,,,0.88970196,0.8899176856220001,0.84410936,0.8363988329523444,0.8589214,0.8509794003801187,0.88088995,0.8789565692554002,0.86150223,0.8546865119581616,0.85453236,0.8437944647434792,0.88086325,0.8748506178201149
,,,,,,0.8888611,0.8897496051238984,0.8442251,0.8360790889038584,0.858643,0.8507944544410805,0.8805756,0.8787595890416189,0.8614513,0.854407056880025,0.8542703,0.8435585841737898,0.88019526,0.8746988309720654
,,,,,,0.8893183,0.8893825295637617,0.84378,0.8358526925836987,0.8585685,0.8505046341147647,0.8804149,0.8783449308438684,0.8609466,0.8541426541550219,0.85412,0.8432383180297777,0.87989944,0.8743673565410983
,,,,,,0.8885308,0.8890009684252647,0.8438621,0.8356590711708515,0.85832494,0.8502682712562102,0.87961394,0.8781768313143998,0.8610055,0.8538494827770441,0.8540742,0.843044804432331,0.87969595,0.8742401030442356
,,,,,,0.88845557,0.8889973897978707,0.8436713,0.8352101743364407,0.85794157,0.849982918045301,0.87968355,0.8778524767813353,0.86052936,0.8535637226654522,0.85370904,0.8426971978381474,0.87909096,0.8737157580212087
,,,,,,0.88827854,0.8886953340871673,0.84348553,0.834905377798502,0.857235,0.849702718826624,0.8787065,0.8775222199997879,0.8601035,0.853287984766606,0.8534282,0.8423265025309346,0.8795375,0.8734719400456851
,,,,,,0.89305645,0.8887583902516804,0.8428872,0.8345322931781842,0.8573727,0.8494342526108307,0.8794171,0.8773328872584135,0.85978764,0.8530147913981709,0.85308224,0.8420911296665092,0.87860507,0.8731361610837026
,,,,,,0.88816786,0.888380883536296,0.8430967,0.8342781802915106,0.85704845,0.8491556835854466,0.87869495,0.8770683219739924,0.85933447,0.8526660209194212,0.85293144,0.8418606347771295,0.87898916,0.8727382274508413
,,,,,,0.88767344,0.88799332174077,0.8430417,0.8339757764108412,0.8568137,0.8488816144715096,0.8784684,0.8767163009411583,0.85903585,0.8524394615182312,0.8524534,0.8415652511087673,0.8786195,0.8725253635457859
,,,,,,0.88682705,0.8876988411412634,0.8426147,0.8335781005628644,0.8564251,0.8485103326550899,0.8781318,0.8764977942754096,0.85891443,0.8522919810761145,0.8520575,0.8412788031861025,0.8782719,0.872240340563999
,,,,,,0.8868488,0.8875243426357631,0.8423012,0.8333573951270169,0.85603476,0.848255758620934,0.877942,0.8762218324497899,0.8589272,0.8519536607552234,0.8514921,0.840874702348832,0.8784535,0.8719520455230216
,,,,,,0.8868409,0.8871736544715261,0.842366,0.8331209268438561,0.8558145,0.8479704433430295,0.8775192,0.8759188082533401,0.8586437,0.8516898846591127,0.85132045,0.8405032048521145,0.8778853,0.8716031617910502
,,,,,,0.88629365,0.8869151251526903,0.8419169,0.8326080458630025,0.8556902,0.847591154597107,0.87691927,0.8758001445339688,0.8580864,0.8513460183489979,0.85188884,0.8402742095236075,0.87812704,0.8713317368506337
,,,,,,0.8856161,0.8865167704670209,0.8415151,0.8323534156140249,0.85548156,0.8472915341519819,0.87676746,0.875594933495517,0.85805523,0.8510833723272205,0.8510378,0.8400178933607855,0.8773673,0.8710370390558039
,,,,,,0.8851931,0.886392586500622,0.8410859,0.8321645255790149,0.8551068,0.8470838732961473,0.8761757,0.8752692214203724,0.8575873,0.8508893155611085,0.8507017,0.8397056776823598,0.87746894,0.8706624142190876
,,,,,,0.88524157,0.885902103616067,0.8406189,0.8321006035480382,0.85491526,0.8467905344454031,0.8762129,0.8750092754765384,0.857439,0.8506541155952624,0.8501765,0.8395140098909508,0.8769855,0.8704330303236453
,,,,,,0.88489974,0.8857795172479997,0.84032184,0.8317844539643994,0.85476345,0.8465085529289821,0.8759306,0.8746870196428596,0.85711056,0.8502331138634724,0.8502666,0.839164546588082,0.8762689,0.8700694144224287
,,,,,,0.8847156,0.885447987932331,0.83995223,0.8315765175565775,0.8543897,0.8461358755681122,0.8756698,0.8743803623970356,0.8571006,0.8499261884746657,0.84979457,0.8388525991973206,0.8761457,0.869912653500019
,,,,,,0.88427335,0.8851562011674283,0.8395577,0.8312258704136942,0.85434914,0.8458767117979284,0.8760998,0.8742359776791979,0.85671955,0.8496299493651629,0.8498392,0.8389061123816376,0.87550277,0.8696269695562231
,,,,,,0.88427955,0.8849183193997385,0.8392148,0.8310085487504031,0.8538328,0.8455906111215772,0.8749704,0.8739624977245944,0.8561147,0.8492971806388795,0.849439,0.8385746422553664,0.8753585,0.8693853588713113
,,,,,,0.8838502,0.884821440682294,0.8391508,0.8308126214650449,0.853776,0.845266721748296,0.87561214,0.8736857726530446,0.8557566,0.8491456838349879,0.8491382,0.8383959313178253,0.8751929,0.8690158633423033
,,,,,,0.8832584,0.8844979361614927,0.8392791,0.8305928389049742,0.85371774,0.8450573195588251,0.8750815,0.8735485384865946,0.8553658,0.848950379872396,0.8486263,0.8380808344022416,0.87515956,0.8687973747821159
,,,,,,0.8828009,0.884120969475877,0.839063,0.8303215525669467,0.8529976,0.84482089022896,0.87465006,0.8731947254008384,0.8554458,0.8485624735492572,0.8484571,0.8378653064858403,0.87510693,0.8685414653203778
,,,,,,0.8829215,0.8840197299391798,0.8380783,0.8301651063515627,0.8529517,0.8445012219611701,0.8746254,0.8728839588274411,0.85540885,0.8483056792865754,0.8486792,0.8375078052548219,0.87447995,0.8682029671113475
,,,,,,0.88135296,0.8835935095408777,0.83847076,0.8299408120203137,0.8532451,0.8441629441854845,0.87409455,0.872647303032774,0.854973,0.8480320248666725,0.84780383,0.8371742630535087,0.8741202,0.8679747420173138
,,,,,,0.88260394,0.8833894333156862,0.8378934,0.8296393897918729,0.8523654,0.8439082125005953,0.87407184,0.8724640113845322,0.8545379,0.8477949628400141,0.8477975,0.8369157006600131,0.87402016,0.8677380498621835
,,,,,,0.8818241,0.8832602531465298,0.83771807,0.8294263402905895,0.8524117,0.8436458823470855,0.8742754,0.8722742041781941,0.85449547,0.8476007021981912,0.84754944,0.8365208719143776,0.87344897,0.867327877858584
,,,,,,0.88205487,0.8828554438014276,0.8369097,0.8293063783057443,0.85182744,0.8432203565991705,0.8734852,0.8718910178953301,0.8543229,0.8472579263531466,0.84740293,0.8363625745895646,0.87330574,0.8670903853500905
,,,,,,0.88147926,0.8825830546432956,0.83671975,0.8291924725438582,0.85088927,0.8429513702343178,0.8727599,0.8716573657678661,0.85371107,0.8470192191186913,0.84703,0.8359680498604509,0.87337255,0.8668371404864713
,,,,,,0.88092214,0.8823617196367602,0.8369462,0.8289029149337345,0.85075945,0.8425626103903331,0.8731515,0.8713157862456248,0.8536253,0.8466731969006492,0.8470815,0.8356474381906619,0.8729356,0.8664496498405405
,,,,,,0.88090086,0.8820816774788165,0.83634305,0.8286721972613135,0.85046786,0.842260904683332,0.8729218,0.8711291267153308,0.8531125,0.8464234981943582,0.8460256,0.835433307313861,0.8725227,0.86626792810923
,,,,,,0.8865327,0.882174224879115,0.83656937,0.8285135857542711,0.8499408,0.8419968033638311,0.87280196,0.8708716416688047,0.8530157,0.8461337620606263,0.84617895,0.8351461617663822,0.87230223,0.8660983141437145
,,,,,,0.88059455,0.8815763547028325,0.83638245,0.8283348694395134,0.8498364,0.8417378782430669,0.87304276,0.8706254979392509,0.8526868,0.8459124411272945,0.84644836,0.8350180046851099,0.87199837,0.8658122449946122
,,,,,,0.8807047,0.8813188357157296,0.83613724,0.8282297346910605,0.8500661,0.8414681163744322,0.8724484,0.8704255789145936,0.85231274,0.8456698272944805,0.8461827,0.8344952675541513,0.8718522,0.8654989262186874
,,,,,,0.87970114,0.8809141721273662,0.8358568,0.8279512884720882,0.85044247,0.8411749156742425,0.8719986,0.8701541969577682,0.85221076,0.8454062461493921,0.8457834,0.8343476390536205,0.871736,0.8651978664128365
,,,,,,0.8797353,0.8805876027188871,0.8359833,0.82777971692206,0.8494517,0.8409320058688378,0.8717261,0.8698345074100708,0.8520479,0.8450628723383181,0.84532595,0.8339505955450369,0.8710647,0.8650145859269125
,,,,,,0.8790528,0.8804541029492835,0.83597356,0.8275777432244222,0.84930044,0.8405647966953348,0.87192523,0.8696486649191891,0.8514231,0.8447712832026649,0.845145,0.8338002687748574,0.871111,0.8647446608165007
,,,,,,0.8783987,0.8800878089575735,0.8356498,0.8274348802376263,0.8490278,0.8403183825224563,0.8717551,0.86943793592152,0.851352,0.8445918399337408,0.8444792,0.8334781950229649,0.87050205,0.8644741354503694
,,,,,,0.8785773,0.879662257783985,0.8357873,0.8272648194811881,0.8491802,0.8400348861082958,0.8712738,0.8693302801657851,0.85129005,0.8443404764518133,0.8443245,0.8330699584391872,0.8699606,0.8642655633755918
,,,,,,0.8781844,0.8795162523268868,0.8357007,0.8270880536327809,0.8488257,0.8398591989863209,0.8704358,0.8691313182973861,0.8507795,0.8440903359101777,0.84369737,0.832844789787797,0.86993676,0.8639253543556524
,,,,,,0.8782384,0.8791271491521468,0.83558196,0.8269300026929205,0.8485797,0.8395785527453773,0.8691456,0.868789215090329,0.8507622,0.8438916260477015,0.8433317,0.8324037897337117,0.8696371,0.8637220645352339
,,,,,,0.8776025,0.8788926541855278,0.83559495,0.8268110005567938,0.8485015,0.8393249888519299,0.8695889,0.8684151152286217,0.8502055,0.843617376638627,0.84345293,0.8323378025458629,0.86960155,0.8633771806380572
,,,,,,0.87731457,0.8785665695090085,0.83534086,0.8265703925593721,0.84768385,0.8390180314987983,0.87000394,0.8681880058547894,0.8499443,0.8432825540562496,0.8436683,0.8320518118370825,0.8692873,0.8631455444429507
,,,,,,0.8765162,0.8783508379232373,0.8353587,0.8264366432191734,0.84697527,0.8387166311298497,0.8692769,0.8679445799853809,0.8495957,0.8429520979070861,0.843134,0.8317040159784129,0.8693252,0.8629072789536576
,,,,,,0.87676764,0.8781641334561663,0.8345941,0.8262307270605228,0.84701866,0.8384008971427089,0.86893886,0.8677694827508049,0.8495423,0.8427337949527353,0.842588,0.831419200805013,0.86902815,0.8626030018403648
