0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.6789093,0.810819732257473,,,,,,,,,,,0.85267895,0.8500874575573618,0.85557425,0.8569663692518874
0.68446743,0.8086191087474783,,,,,,,,,,,0.852985,0.8502589429639537,0.85575247,0.8580645161290322
0.68079484,0.808399046396479,,,,,,,,,,,0.85221404,0.8502246458826354,0.8555729,0.8568634179821552
0.6777637,0.8085457546304785,,,,,,,,,,,0.85134476,0.8487498713859449,0.8540086,0.8566575154426905
0.68149865,0.8110764716669722,,,,,,,,,,,0.85084784,0.8485097918167164,0.8536829,0.8560398078242965
0.6768279,0.8079955987529799,,,,,,,,,,,0.84894043,0.8470350173200261,0.85374755,0.8563829787234042
0.6643653,0.807592151109481,,,,,,,,,,,0.8482091,0.8463833727749768,0.85255426,0.8552505147563486
,,,,,,,,,,,,0.848427,0.8457317282299276,0.85233563,0.8542553191489362
,,,,,,,,,,,,0.848948,0.8462804815310216,0.85148555,0.8545984900480439
,,,,,,,,,,,,0.8458654,0.8450114895222416,0.85129195,0.8541866849691147
,,,,,,,,,,,,0.8459706,0.8447028157903761,0.8513313,0.8542553191489362
,,,,,,,,,,,,0.8467602,0.8442912508145556,0.85102874,0.8536376115305421
,,,,,,,,,,,,0.84626865,0.8445999245464211,0.85091215,0.853809196980096
,,,,,,,,,,,,0.8460315,0.8435024179442329,0.85107213,0.8536032944406314
,,,,,,,,,,,,0.8454007,0.8439825770826902,0.8509451,0.8531914893617022
,,,,,,,,,,,,0.8459868,0.8442912508145556,0.84970963,0.8529855868222374
,,,,,,,,,,,,0.845569,0.8435367150255512,0.84901756,0.8503774879890186
,,,,,,,,,,,,0.8447644,0.8434681208629144,0.8493995,0.8522306108442004
,,,,,,,,,,,,0.84432954,0.8429879617244572,0.8492732,0.8524708304735759
,,,,,,,,,,,,0.8454204,0.8428164763178653,0.8491965,0.8519217570350034
,,,,,,,,,,,,0.84420085,0.8428507733991837,0.8489807,0.8517501715854496
,,,,,,,,,,,,0.84551495,0.8423706142607265,0.8485267,0.8512697323266987
,,,,,,,,,,,,0.8448475,0.8425420996673182,0.8457903,0.8490048043925875
,,,,,,,,,,,,0.84449494,0.8422677230167712,0.84752953,0.8489704873026767
,,,,,,,,,,,,0.84343874,0.8420276434475426,0.8456363,0.8481811942347288
,,,,,,,,,,,,0.8437065,0.8421991288541345,0.8428518,0.8463967055593685
,,,,,,,,,,,,0.84400874,0.8414788901464485,0.8438025,0.8464310226492793
,,,,,,,,,,,,0.84266037,0.8415131872277668,0.8429085,0.8456417295813314
,,,,,,,,,,,,0.8414659,0.841341701821175,0.84250313,0.8456760466712423
,,,,,,,,,,,,0.84127647,0.8411359193332647,0.84121966,0.8449210706932052
,,,,,,,,,,,,0.8431722,0.840895839764036,0.84184635,0.844337680164722
,,,,,,,,,,,,0.84277767,0.8408272456013993,0.84123427,0.8437886067261496
,,,,,,,,,,,,0.8418166,0.8406214631134891,0.8411261,0.843719972546328
,,,,,,,,,,,,0.84125644,0.8409644339266727,0.839637,0.8436513383665065
,,,,,,,,,,,,0.8412086,0.8411016222519463,0.8397208,0.8432738503774879
,,,,,,,,,,,,0.8400829,0.839455362348664,0.8405078,0.8433081674673987
,,,,,,,,,,,,0.84192795,0.8393181740233906,0.83989304,0.843411118737131
,,,,,,,,,,,,0.8407206,0.8389066090475701,0.83926356,0.8433081674673987
,,,,,,,,,,,,0.8407983,0.8394210652673456,0.8399109,0.8425188743994508
,,,,,,,,,,,,0.841018,0.8393867681860273,0.84449273,0.8427590940288263
,,,,,,,,,,,,0.8407927,0.8393524711047089,0.8394397,0.8421413864104325
,,,,,,,,,,,,0.8413055,0.8386322323970229,0.83897394,0.841901166781057
,,,,,,,,,,,,0.839511,0.8377748053640635,0.8385642,0.8415236787920384
,,,,,,,,,,,,0.84084046,0.8382206674212024,0.83805925,0.8411805078929306
,,,,,,,,,,,,0.8391037,0.8366430016805569,0.83831084,0.8414893617021276
,,,,,,,,,,,,0.838405,0.8366087045992385,0.8389204,0.8412148249828414
,,,,,,,,,,,,0.8380391,0.8364372191926467,0.83722353,0.8402882635552504
,,,,,,,,,,,,0.838043,0.8362314367047364,0.83688015,0.8400137268359643
,,,,,,,,,,,,0.837657,0.8355111979970504,0.8371528,0.8402539464653397
,,,,,,,,,,,,0.837509,0.834585176801454,0.83722466,0.8395676046671241
,,,,,,,,,,,,0.83753043,0.8349967417772748,0.83739704,0.8401509951956073
,,,,,,,,,,,,0.83666605,0.835374009671777,0.83644587,0.8401166781056967
,,,,,,,,,,,,0.83548516,0.8348595534520012,0.83681124,0.8392587508579272
,,,,,,,,,,,,0.8355771,0.8341736118256335,0.84121925,0.8393617021276595
,,,,,,,,,,,,0.8353241,0.8341393147443152,0.8361065,0.8397048730267672
,,,,,,,,,,,,0.833832,0.8326302431663065,0.8368051,0.8386753603294441
,,,,,,,,,,,,0.83271104,0.8309153891003874,0.83526856,0.8379890185312285
,,,,,,,,,,,,0.8319501,0.8308124978564324,0.8351091,0.8379547014413178
,,,,,,,,,,,,0.83182067,0.8307439036937957,0.83471876,0.8381606039807824
,,,,,,,,,,,,0.83170885,0.8310182803443427,0.8342082,0.8376115305422099
,,,,,,,,,,,,0.83120006,0.830332338717975,0.83411103,0.8375772134522992
,,,,,,,,,,,,0.831195,0.8305724182872037,0.83346254,0.8370281400137267
,,,,,,,,,,,,0.83107084,0.8302637445553382,0.8334673,0.836684969114619
,,,,,,,,,,,,0.83097476,0.8302980416366567,0.8336361,0.8370967741935483
,,,,,,,,,,,,0.82990795,0.8295092087663339,0.8339101,0.8368222374742621
,,,,,,,,,,,,0.8288793,0.828514593408101,0.8332371,0.8365820178448867
,,,,,,,,,,,,0.82899845,0.8282059196762355,0.83336985,0.8362731640356897
,,,,,,,,,,,,0.8280893,0.827451383887231,0.83336097,0.836376115305422
,,,,,,,,,,,,0.82786494,0.8273141955619576,0.8327326,0.835792724776939
,,,,,,,,,,,,0.8278868,0.8270741159927291,0.8324193,0.8360329444063143
,,,,,,,,,,,,0.827718,0.8271084130740474,0.83230084,0.8353466026080988
,,,,,,,,,,,,0.82767713,0.8257365298213122,0.83225876,0.8359643102264928
,,,,,,,,,,,,0.8272119,0.82662825393559,0.8328822,0.835621139327385
,,,,,,,,,,,,0.8267861,0.8260795006344959,0.8317109,0.8359643102264928
,,,,,,,,,,,,0.82625014,0.8255650444147202,0.8317769,0.8349347975291694
,,,,,,,,,,,,0.82510644,0.8248448057070342,0.83233225,0.835449553877831
,,,,,,,,,,,,0.82475144,0.8243303494872587,0.83185506,0.8352779684282773
,,,,,,,,,,,,0.8248057,0.8244332407312137,0.8306125,0.833939601921757
,,,,,,,,,,,,0.82204366,0.8224097129334292,0.83067006,0.834111187371311
,,,,,,,,,,,,0.82190466,0.8218609596323353,0.8295528,0.8329787234042552
,,,,,,,,,,,,0.8215681,0.8218266625510168,0.8296429,0.8332189430336306
,,,,,,,,,,,,0.82062477,0.8207634530301471,0.82902,0.8332875772134523
,,,,,,,,,,,,0.8188229,0.8187399252323627,0.82918805,0.8326355525051475
,,,,,,,,,,,,0.8173321,0.8176767157114929,0.8288885,0.8329100892244337
,,,,,,,,,,,,0.8172986,0.8170936653290805,0.8284895,0.8322923816060398
,,,,,,,,,,,,0.8165863,0.8171622594917172,0.8287792,0.8327385037748799
,,,,,,,,,,,,0.8166095,0.8166821003532599,0.82824165,0.8323266986959504
,,,,,,,,,,,,0.8161248,0.8165449120279863,0.82814074,0.8321551132463967
,,,,,,,,,,,,0.8163876,0.816510614946668,0.8268916,0.8314687714481811
,,,,,,,,,,,,0.81560594,0.8159618616455739,0.8256888,0.8298558682223748
,,,,,,,,,,,,0.8157724,0.8155502966697533,0.82564145,0.8294097460535347
,,,,,,,,,,,,0.81485635,0.8150015433686593,0.8256977,0.8296842827728208
,,,,,,,,,,,,0.8146648,0.8148643550433858,0.82583064,0.8294097460535347
,,,,,,,,,,,,0.81407857,0.8146585725554756,0.8246233,0.8292724776938916
,,,,,,,,,,,,0.81401235,0.8147271667181123,0.8250701,0.8286547700754975
,,,,,,,,,,,,0.8144747,0.8142127104983365,0.8242649,0.8284145504461222
,,,,,,,,,,,,0.8131758,0.8140412250917446,0.8240883,0.8280713795470143
,,,,,,,,,,,,0.8129836,0.8133895805466954,0.82386756,0.8280370624571036
,,,,,,,,,,,,0.81287557,0.8132180951401036,0.82909256,0.8277968428277281
,,,,,,,,,,,,0.8115444,0.8122920739445072,0.8234041,0.8256348661633492
,,,,,,,,,,,,0.81098276,0.8120519943752786,0.823482,0.8259094028826355
,,,,,,,,,,,,0.81138664,0.8118462118873684,0.8230019,0.8253946465339738
,,,,,,,,,,,,0.81083864,0.8115375381555029,0.82336944,0.8269389155799588
,,,,,,,,,,,,0.8104215,0.8104400315533148,0.8222295,0.826904598490048
,,,,,,,,,,,,0.8100994,0.8110573790170456,0.8223192,0.8266300617707617
,,,,,,,,,,,,0.80972743,0.8114003498302295,0.82153,0.8263898421413864
,,,,,,,,,,,,0.8087281,0.810199951984086,0.8216102,0.8264927934111187
,,,,,,,,,,,,0.80792564,0.809925575333539,0.8215637,0.8260466712422786
,,,,,,,,,,,,0.8070944,0.8087251774873958,0.8212641,0.8256005490734386
,,,,,,,,,,,,0.8057112,0.8076619679665261,0.82138723,0.82522306108442
,,,,,,,,,,,,0.8028602,0.8047467160544637,0.82095426,0.8244337680164722
,,,,,,,,,,,,0.8023583,0.804506636485235,0.82097626,0.8244337680164722
,,,,,,,,,,,,0.80214816,0.804232259834688,0.8192428,0.8228894989704872
,,,,,,,,,,,,0.8019094,0.8043351510786432,0.8187161,0.8215854495538778
,,,,,,,,,,,,0.80138904,0.8041636656720512,0.8189288,0.8219972546328072
,,,,,,,,,,,,0.8012228,0.8035463182083205,0.817411,0.8217570350034317
,,,,,,,,,,,,0.800731,0.8030661590698631,0.8164245,0.8201098146877145
,,,,,,,,,,,,0.8003059,0.8028946736632713,0.8165658,0.8210020590253946
,,,,,,,,,,,,0.79958797,0.8020715437116301,0.8153481,0.8195950583390529
,,,,,,,,,,,,0.79964465,0.8021058407929484,0.81469345,0.8196293754289635
,,,,,,,,,,,,0.7991238,0.8020029495489933,0.81499004,0.8193205216197667
,,,,,,,,,,,,0.7985477,0.8012827108413074,0.8139149,0.8193205216197667
,,,,,,,,,,,,0.79806113,0.8011112254347155,0.81399995,0.8185655456417296
,,,,,,,,,,,,0.79782003,0.8010083341907603,0.81371397,0.8183939601921756
,,,,,,,,,,,,0.7976354,0.8002195013204376,0.81268865,0.8182910089224433
,,,,,,,,,,,,0.79734355,0.8004252838083479,0.81286275,0.8184625943719971
,,,,,,,,,,,,0.79697365,0.8000823129951641,0.81286174,0.8170555936856554
,,,,,,,,,,,,0.79632145,0.7996707480193435,0.812733,0.8162663006177076
,,,,,,,,,,,,0.7963417,0.7994649655314332,0.8126611,0.8170212765957445
,,,,,,,,,,,,0.7962907,0.7996707480193435,0.81177884,0.8168153740562799
,,,,,,,,,,,,0.79616404,0.7991562917995677,0.8123067,0.8164035689773507
,,,,,,,,,,,,0.7946184,0.7974071406523305,0.81224096,0.8161633493479752
,,,,,,,,,,,,0.7944612,0.7971327640017833,0.81141275,0.8169183253260124
,,,,,,,,,,,,0.79409856,0.7965840107006893,0.8103563,0.814687714481812
,,,,,,,,,,,,0.7941599,0.7965497136193709,0.809733,0.814824982841455
,,,,,,,,,,,,0.7937041,0.7965840107006893,0.8092491,0.8147563486616335
,,,,,,,,,,,,0.7935044,0.7957608807490482,0.8082425,0.8142415923129719
,,,,,,,,,,,,0.793088,0.7956922865864114,0.80835205,0.8138984214138641
,,,,,,,,,,,,0.79294103,0.7952121274479541,0.80837923,0.8139327385037748
,,,,,,,,,,,,0.79278725,0.7950406420413622,0.808281,0.8139670555936857
,,,,,,,,,,,,0.7926225,0.7950749391226806,0.80784327,0.8125943719972546
,,,,,,,,,,,,0.7923855,0.7949377507974071,0.80711204,0.8130748112560054
,,,,,,,,,,,,0.79220647,0.7948005624721336,0.80697364,0.813452299245024
,,,,,,,,,,,,0.7918695,0.7944918887402681,0.8072819,0.8128002745367192
,,,,,,,,,,,,0.7899218,0.7919882018040265,0.8070294,0.8131091283459163
,,,,,,,,,,,,0.7895269,0.7920567959666632,0.80653477,0.8128002745367192
,,,,,,,,,,,,0.7897196,0.7918167163974346,0.80697113,0.8124571036376116
,,,,,,,,,,,,0.78979325,0.7906506156326096,0.8059442,0.8102951269732327
,,,,,,,,,,,,0.7896639,0.7898960798436053,0.8045796,0.8101578586135895
,,,,,,,,,,,,0.7896554,0.7903076448194258,0.8044442,0.8099519560741248
,,,,,,,,,,,,0.7891178,0.7895874061117398,0.80298644,0.8106726149622511
,,,,,,,,,,,,0.79600614,0.7927427375930307,0.8042429,0.8094371997254631
,,,,,,,,,,,,0.7880487,0.7886956819974619,0.8027251,0.8098146877144817
,,,,,,,,,,,,0.78809595,0.7885584936721884,0.8026206,0.8096087851750171
,,,,,,,,,,,,0.7874485,0.7880440374524127,0.8012274,0.8082017844886754
,,,,,,,,,,,,0.78725743,0.7883870082655966,0.80038637,0.8049759780370623
,,,,,,,,,,,,0.78734064,0.7877353637205474,0.7998567,0.8053534660260809
,,,,,,,,,,,,0.7871974,0.7872209075007717,0.7988433,0.8041523678792039
,,,,,,,,,,,,0.7867901,0.78725520458209,0.79993796,0.8041523678792039
,,,,,,,,,,,,0.78664804,0.786809342524951,0.7973624,0.8033287577213452
,,,,,,,,,,,,0.7866759,0.7866035600370408,0.7968219,0.8032944406314345
,,,,,,,,,,,,0.7861226,0.7866378571183592,0.79672545,0.8026424159231298
,,,,,,,,,,,,0.78628504,0.7863291833864937,0.79685646,0.803054221002059
,,,,,,,,,,,,0.7856976,0.7866721541996775,0.7966031,0.8022992450240218
,,,,,,,,,,,,0.785882,0.7862262921425387,0.79557604,0.8003774879890185
,,,,,,,,,,,,0.78543794,0.7859176184106732,0.7941937,0.8000343170899108
,,,,,,,,,,,,0.78556883,0.7854717563535343,0.7944203,0.7983870967741934
,,,,,,,,,,,,0.7849671,0.7854031621908976,0.7938219,0.7994166094715167
,,,,,,,,,,,,0.7846746,0.785265973865624,0.7935328,0.7990391214824982
,,,,,,,,,,,,0.7846629,0.7851973797029873,0.79333663,0.7989704873026766
,,,,,,,,,,,,0.78460646,0.7842370614260726,0.7918779,0.7958133150308854
,,,,,,,,,,,,0.7843413,0.7847515176458483,0.7917335,0.7966026080988331
,,,,,,,,,,,,0.7841297,0.7844771409953013,0.79138386,0.7950583390528484
,,,,,,,,,,,,0.7839902,0.7839626847755256,0.79099315,0.7957103637611531
,,,,,,,,,,,,0.78332984,0.7839626847755256,0.790934,0.7952985586822237
,,,,,,,,,,,,0.7834311,0.7836197139623418,0.7910481,0.7958819492107069
,,,,,,,,,,,,0.78339183,0.7832424460678395,0.79062766,0.7957789979409746
,,,,,,,,,,,,0.7832748,0.7832424460678395,0.79078925,0.7957789979409746
,,,,,,,,,,,,0.78309727,0.7836197139623418,0.7905803,0.7954358270418668
,,,,,,,,,,,,0.7831935,0.7828651781733373,0.7903606,0.7944749485243652
,,,,,,,,,,,,0.782879,0.7831052577425661,0.7900844,0.794783802333562
,,,,,,,,,,,,0.782666,0.7815961861645574,0.78961945,0.7944063143445436
,,,,,,,,,,,,0.7821823,0.7822478307096066,0.78941995,0.7941317776252573
,,,,,,,,,,,,0.7816849,0.7816647803271941,0.78872555,0.793582704186685
,,,,,,,,,,,,0.78193784,0.7817333744898309,0.78825015,0.7923129718599863
,,,,,,,,,,,,0.7821457,0.781561889083239,0.78800106,0.793411118737131
,,,,,,,,,,,,0.7813975,0.7787838254964503,0.7881101,0.7934454358270419
,,,,,,,,,,,,0.78150105,0.7797098466920465,0.78783196,0.7926904598490047
,,,,,,,,,,,,0.78153723,0.7797441437733648,0.7874204,0.7916609471516816
,,,,,,,,,,,,0.78099597,0.77984703501732,0.787109,0.7927934111187371
,,,,,,,,,,,,0.7804906,0.7791610933909523,0.787073,0.7902882635552505
,,,,,,,,,,,,0.78052443,0.7788181225777686,0.78724915,0.7900823610157858
,,,,,,,,,,,,0.7801914,0.7795040642041362,0.78609484,0.791283459162663
,,,,,,,,,,,,0.7799689,0.779126796309634,0.785935,0.7910089224433768
,,,,,,,,,,,,0.7797415,0.7786123400898584,0.7859897,0.7895332875772134
,,,,,,,,,,,,0.7799131,0.7785437459272215,0.78591305,0.7896019217570349
,,,,,,,,,,,,0.77987874,0.7773776451623966,0.78563523,0.7898421413864104
,,,,,,,,,,,,0.7798107,0.7781664780327193,0.7927828,0.7939601921757035
,,,,,,,,,,,,0.77900136,0.7778921013821724,0.7889164,0.7929306794783801
,,,,,,,,,,,,0.77902126,0.7779606955448091,0.7877899,0.7916952642415922
,,,,,,,,,,,,0.7790651,0.7773090509997599,0.78722835,0.7914550446122168
,,,,,,,,,,,,0.7787829,0.7775491305689886,0.78680235,0.7908373369938229
,,,,,,,,,,,,0.77816886,0.7774462393250333,0.78611004,0.7902882635552505
,,,,,,,,,,,,0.7793605,0.7758685735843879,0.78569806,0.7901853122855181
,,,,,,,,,,,,0.77796537,0.7771032685118496,0.78460085,0.7887096774193547
,,,,,,,,,,,,0.7783512,0.7768288918613026,0.78424877,0.7885724090597116
,,,,,,,,,,,,0.7785844,0.7758685735843879,0.78394276,0.7880919698009609
,,,,,,,,,,,,0.77861184,0.7761086531536167,0.7835091,0.7881949210706932
,,,,,,,,,,,,0.7786965,0.7740508282745138,0.7833957,0.786993822923816
,,,,,,,,,,,,0.7789077,0.7743937990876976,0.78306377,0.7875428963623885
,,,,,,,,,,,,0.7790815,0.772713242103097,0.78296363,0.7864447494852437
,,,,,,,,,,,,0.7789702,0.7737764516239668,0.7827869,0.7864104323953328
,,,,,,,,,,,,0.77789754,0.7752512261206571,0.7823534,0.7856897735072065
,,,,,,,,,,,,0.77763546,0.7736049662173748,0.7823941,0.7862388469457791
,,,,,,,,,,,,0.7774934,0.774256610762424,0.78235656,0.7845916266300618
,,,,,,,,,,,,0.777059,0.7730219158349624,0.7815246,0.7857927247769388
,,,,,,,,,,,,0.7769334,0.7746338786569262,0.781625,0.784866163349348
,,,,,,,,,,,,0.7773889,0.773159104160236,0.781436,0.7850377487989018
,,,,,,,,,,,,0.7781506,0.7700723668415816,0.7816824,0.7845229924502402
,,,,,,,,,,,,0.7773443,0.7730562129162808,0.78146267,0.7844886753603294
,,,,,,,,,,,,0.7783949,0.7712041705250883,0.7814242,0.7830816746739876
,,,,,,,,,,,,0.77813715,0.7713756559316801,0.78155375,0.7835621139327384
,,,,,,,,,,,,0.78672504,0.7750454436327467,0.78120047,0.7833905284831846
,,,,,,,,,,,,0.77897894,0.774256610762424,0.78096086,0.7821894303363075
,,,,,,,,,,,,0.77765965,0.7734677778921013,0.7805079,0.7815374056280028
,,,,,,,,,,,,0.7747713,0.7718558150701376,0.78056633,0.7821894303363075
,,,,,,,,,,,,0.77445,0.7712384676064066,0.7800512,0.7822923816060398
,,,,,,,,,,,,0.77489233,0.7707240113866309,0.7799642,0.7819835277968429
,,,,,,,,,,,,0.7745531,0.7706897143053126,0.77972925,0.7821551132463966
,,,,,,,,,,,,0.7736836,0.7696950989470797,0.77973133,0.7815030885380919
,,,,,,,,,,,,0.7736872,0.7693178310525774,0.7791964,0.7814344543582703
,,,,,,,,,,,,0.77272666,0.7692835339712589,0.77942985,0.7808510638297872
,,,,,,,,,,,,0.77265424,0.7698322872723531,0.7788254,0.7810912834591627
,,,,,,,,,,,,0.7717811,0.7685975923448914,0.7789104,0.7809883321894302
,,,,,,,,,,,,0.77147233,0.7685289981822547,0.7785918,0.7812971859986273
,,,,,,,,,,,,0.7716216,0.7680488390437973,0.7788753,0.7804049416609471
,,,,,,,,,,,,0.7719156,0.7681860273690708,0.7786041,0.7809883321894302
,,,,,,,,,,,,0.7711071,0.7652364783756901,0.7783266,0.7800617707618394
,,,,,,,,,,,,0.771857,0.7654765579449189,0.7779431,0.7798901853122855
,,,,,,,,,,,,0.7724752,0.7659567170833761,0.77807623,0.7806451612903225
,,,,,,,,,,,,0.7703061,0.7646877250745961,0.77778476,0.7801990391214824
,,,,,,,,,,,,0.77102935,0.7648249133998696,0.77795047,0.7801990391214824
,,,,,,,,,,,,0.7701978,0.7655108550262373,0.77777374,0.7798558682223747
,,,,,,,,,,,,0.7698216,0.7649963988064615,0.7777919,0.7801304049416609
,,,,,,,,,,,,0.76941496,0.7652707754570086,0.77777714,0.7799245024021962
,,,,,,,,,,,,0.76888925,0.7644133484240491,0.7779339,0.7787234042553192
,,,,,,,,,,,,0.7695946,0.7608464519669376,0.7775305,0.7783802333562114
,,,,,,,,,,,,0.7698063,0.7598175395273861,0.77769464,0.7787234042553192
,,,,,,,,,,,,0.7694746,0.7628013856020852,0.77756363,0.7785518188057652
,,,,,,,,,,,,0.7697441,0.7619096614878073,0.7773519,0.7784831846259437
,,,,,,,,,,,,0.76950455,0.7615666906746236,0.7770284,0.7781743308167467
,,,,,,,,,,,,0.7683609,0.7579654971361937,0.7771432,0.776904598490048
,,,,,,,,,,,,0.769401,0.7582055767054223,0.77715874,0.7782086479066574
,,,,,,,,,,,,0.7695858,0.7580683883801489,0.77712536,0.7761839396019218
,,,,,,,,,,,,0.76853365,0.7576225263230099,0.77690744,0.7751201098146877
,,,,,,,,,,,,0.7675039,0.7603662928284802,0.7766031,0.7759437199725463
,,,,,,,,,,,,0.7679594,0.7590287066570633,0.7769956,0.7739533287577214
,,,,,,,,,,,,0.7682139,0.7548787598175395,0.7768388,0.7749485243651338
,,,,,,,,,,,,0.76704866,0.7572109613471893,0.7767896,0.7753260123541523
,,,,,,,,,,,,0.7664525,0.7597489453647494,0.77684337,0.7753603294440631
,,,,,,,,,,,,0.7661213,0.7590973008197002,0.7759009,0.7741935483870966
,,,,,,,,,,,,0.765903,0.7588229241691531,0.7761652,0.7736101578586136
,,,,,,,,,,,,0.76505834,0.7599547278526597,0.7760809,0.7738160603980783
,,,,,,,,,,,,0.7657119,0.7583427650306959,0.7759599,0.7747769389155799
,,,,,,,,,,,,0.7649477,0.7581026854614672,0.77492285,0.7738503774879889
,,,,,,,,,,,,0.7650334,0.7584113591933326,0.7751746,0.774159231297186
,,,,,,,,,,,,0.76497483,0.7581712796241039,0.77489007,0.7740219629375429
,,,,,,,,,,,,0.76488084,0.7573138525911445,0.77490973,0.7721345229924502
,,,,,,,,,,,,0.76599425,0.7566965051274137,0.7742985,0.7721002059025394
,,,,,,,,,,,,0.7647117,0.7555304043625887,0.77465576,0.7725463280713795
,,,,,,,,,,,,0.76467276,0.7557704839318172,0.77441686,0.773541523678792
,,,,,,,,,,,,0.7666697,0.7565936138834585,0.7740471,0.7728894989704873
,,,,,,,,,,,,0.7653739,0.7564564255581849,0.7741372,0.7718943033630747
,,,,,,,,,,,,0.7649434,0.7558390780944542,0.7734495,0.7706932052161977
,,,,,,,,,,,,0.76575565,0.7559762664197277,0.7731023,0.7715168153740564
,,,,,,,,,,,,0.7652305,0.7552217306307233,0.7723553,0.7705559368565545
,,,,,,,,,,,,0.7660454,0.7562506430702747,0.77238923,0.7708647906657515
,,,,,,,,,,,,0.76578367,0.7553932160373152,0.7720939,0.7702470830473576
,,,,,,,,,,,,0.7647869,0.7552560277120417,0.77213943,0.7705216197666437
,,,,,,,,,,,,0.76374316,0.7561134547450012,0.771662,0.7711050102951269
,,,,,,,,,,,,0.7621351,0.75529032479336,0.771291,0.7702470830473576
,,,,,,,,,,,,0.76176524,0.7546729773296292,0.77120405,0.7693891557995881
,,,,,,,,,,,,0.7665146,0.7550502452241313,0.7704664,0.7684969114619079
,,,,,,,,,,,,,,0.7701689,0.7683939601921757
,,,,,,,,,,,,,,0.7698075,0.7693548387096774
,,,,,,,,,,,,,,0.7694744,0.7696293754289636
,,,,,,,,,,,,,,0.7702637,0.7694577899794097
,,,,,,,,,,,,,,0.7689689,0.7679135209334247
,,,,,,,,,,,,,,0.76843876,0.7678105696636925
,,,,,,,,,,,,,,0.7763576,0.7723061084420041
,,,,,,,,,,,,,,0.771607,0.7694577899794097
,,,,,,,,,,,,,,0.7701297,0.7655456417295813
,,,,,,,,,,,,,,0.7690913,0.768805765271105
,,,,,,,,,,,,,,0.7680014,0.768050789293068
,,,,,,,,,,,,,,0.7674729,0.7669526424159231
,,,,,,,,,,,,,,0.7671526,0.7666094715168155
,,,,,,,,,,,,,,0.7665844,0.7656485929993136
,,,,,,,,,,,,,,0.7664043,0.7638984214138641
,,,,,,,,,,,,,,0.7658567,0.7626630061770762
,,,,,,,,,,,,,,0.76542133,0.7633836650652024
,,,,,,,,,,,,,,0.7651668,0.7632463967055593
,,,,,,,,,,,,,,0.76485604,0.7622855181880576
,,,,,,,,,,,,,,0.76470286,0.7631091283459163
,,,,,,,,,,,,,,0.7642515,0.760398078242965
,,,,,,,,,,,,,,0.76434,0.7611873713109129
,,,,,,,,,,,,,,0.7638855,0.761324639670556
,,,,,,,,,,,,,,0.76379865,0.7595401509951956
,,,,,,,,,,,,,,0.7632851,0.7574124914207275
,,,,,,,,,,,,,,0.76332825,0.7591969800960878
,,,,,,,,,,,,,,0.7630194,0.75840768702814
,,,,,,,,,,,,,,0.76268524,0.7585449553877831
,,,,,,,,,,,,,,0.76188093,0.7563143445435827
,,,,,,,,,,,,,,0.761826,0.7579615648592999
,,,,,,,,,,,,,,0.76160336,0.7572752230610844
,,,,,,,,,,,,,,0.76144177,0.7550789293067948
,,,,,,,,,,,,,,0.7608616,0.7559025394646534
,,,,,,,,,,,,,,0.76101685,0.7559025394646534
,,,,,,,,,,,,,,0.7604781,0.755971173644475
,,,,,,,,,,,,,,0.76060486,0.7552848318462594
,,,,,,,,,,,,,,0.7602097,0.7552848318462594
