0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.6829565,0.810819732257473,,,,,,,,,,,0.85268515,0.8500874575573618,0.86113316,0.8569663692518874
0.68957955,0.8086191087474783,,,,,,,,,,,0.8527351,0.8502589429639537,0.8609629,0.8580645161290322
0.68489426,0.808399046396479,,,,,,,,,,,0.85251683,0.8502246458826354,0.860843,0.8568634179821552
0.682159,0.8085457546304785,,,,,,,,,,,0.851206,0.8487498713859449,0.8600841,0.8566575154426905
0.6841342,0.8110764716669722,,,,,,,,,,,0.85046154,0.8485097918167164,0.8598545,0.8560398078242965
0.6809196,0.8079955987529799,,,,,,,,,,,0.848671,0.8470350173200261,0.85994,0.8563829787234042
0.66805595,0.807592151109481,,,,,,,,,,,0.84800965,0.8463833727749768,0.85910803,0.8552505147563486
,,,,,,,,,,,,0.8480993,0.8457317282299276,0.8587788,0.8542553191489362
,,,,,,,,,,,,0.848172,0.8462804815310216,0.85829455,0.8545984900480439
,,,,,,,,,,,,0.8460128,0.8450114895222416,0.8581231,0.8541866849691147
,,,,,,,,,,,,0.84633046,0.8447028157903761,0.85827285,0.8542553191489362
,,,,,,,,,,,,0.846477,0.8442912508145556,0.8580312,0.8536376115305421
,,,,,,,,,,,,0.8460992,0.8445999245464211,0.85737306,0.853809196980096
,,,,,,,,,,,,0.8455288,0.8435024179442329,0.85783285,0.8536032944406314
,,,,,,,,,,,,0.84506065,0.8439825770826902,0.8572499,0.8531914893617022
,,,,,,,,,,,,0.84571797,0.8442912508145556,0.85590667,0.8529855868222374
,,,,,,,,,,,,0.84491867,0.8435367150255512,0.8556872,0.8503774879890186
,,,,,,,,,,,,0.8446627,0.8434681208629144,0.8560254,0.8522306108442004
,,,,,,,,,,,,0.84435266,0.8429879617244572,0.85544866,0.8524708304735759
,,,,,,,,,,,,0.84471613,0.8428164763178653,0.85563296,0.8519217570350034
,,,,,,,,,,,,0.8437198,0.8428507733991837,0.8550311,0.8517501715854496
,,,,,,,,,,,,0.8449095,0.8423706142607265,0.85443014,0.8512697323266987
,,,,,,,,,,,,0.84377354,0.8425420996673182,0.85163456,0.8490048043925875
,,,,,,,,,,,,0.84424955,0.8422677230167712,0.8523993,0.8489704873026767
,,,,,,,,,,,,0.8429273,0.8420276434475426,0.8513159,0.8481811942347288
,,,,,,,,,,,,0.8430744,0.8421991288541345,0.8488212,0.8463967055593685
,,,,,,,,,,,,0.8431788,0.8414788901464485,0.8489209,0.8464310226492793
,,,,,,,,,,,,0.84313494,0.8415131872277668,0.8483909,0.8456417295813314
,,,,,,,,,,,,0.8421779,0.841341701821175,0.8481,0.8456760466712423
,,,,,,,,,,,,0.84199446,0.8411359193332647,0.8466795,0.8449210706932052
,,,,,,,,,,,,0.8423297,0.840895839764036,0.84761053,0.844337680164722
,,,,,,,,,,,,0.8424067,0.8408272456013993,0.8469377,0.8437886067261496
,,,,,,,,,,,,0.84158176,0.8406214631134891,0.8465956,0.843719972546328
,,,,,,,,,,,,0.8412778,0.8409644339266727,0.8453935,0.8436513383665065
,,,,,,,,,,,,0.8413902,0.8411016222519463,0.8455407,0.8432738503774879
,,,,,,,,,,,,0.8400821,0.839455362348664,0.84600776,0.8433081674673987
,,,,,,,,,,,,0.8408492,0.8393181740233906,0.8455697,0.843411118737131
,,,,,,,,,,,,0.8405474,0.8389066090475701,0.84554833,0.8433081674673987
,,,,,,,,,,,,0.83992785,0.8394210652673456,0.84515005,0.8425188743994508
,,,,,,,,,,,,0.8403953,0.8393867681860273,0.8490159,0.8427590940288263
,,,,,,,,,,,,0.84017414,0.8393524711047089,0.84453267,0.8421413864104325
,,,,,,,,,,,,0.840468,0.8386322323970229,0.8440705,0.841901166781057
,,,,,,,,,,,,0.83979446,0.8377748053640635,0.84383327,0.8415236787920384
,,,,,,,,,,,,0.8398283,0.8382206674212024,0.84382206,0.8411805078929306
,,,,,,,,,,,,0.8384107,0.8366430016805569,0.8433357,0.8414893617021276
,,,,,,,,,,,,0.838231,0.8366087045992385,0.84346133,0.8412148249828414
,,,,,,,,,,,,0.8382662,0.8364372191926467,0.84270245,0.8402882635552504
,,,,,,,,,,,,0.8382407,0.8362314367047364,0.8427053,0.8400137268359643
,,,,,,,,,,,,0.83756715,0.8355111979970504,0.842539,0.8402539464653397
,,,,,,,,,,,,0.83747894,0.834585176801454,0.8425786,0.8395676046671241
,,,,,,,,,,,,0.83747286,0.8349967417772748,0.8426344,0.8401509951956073
,,,,,,,,,,,,0.8371126,0.835374009671777,0.84229,0.8401166781056967
,,,,,,,,,,,,0.83586913,0.8348595534520012,0.84200126,0.8392587508579272
,,,,,,,,,,,,0.83586746,0.8341736118256335,0.8446762,0.8393617021276595
,,,,,,,,,,,,0.8357449,0.8341393147443152,0.84203786,0.8397048730267672
,,,,,,,,,,,,0.8339731,0.8326302431663065,0.8420976,0.8386753603294441
,,,,,,,,,,,,0.8328095,0.8309153891003874,0.84094983,0.8379890185312285
,,,,,,,,,,,,0.8326377,0.8308124978564324,0.84065014,0.8379547014413178
,,,,,,,,,,,,0.8322368,0.8307439036937957,0.84044653,0.8381606039807824
,,,,,,,,,,,,0.8322137,0.8310182803443427,0.84009534,0.8376115305422099
,,,,,,,,,,,,0.83184785,0.830332338717975,0.8398829,0.8375772134522992
,,,,,,,,,,,,0.83183545,0.8305724182872037,0.83968,0.8370281400137267
,,,,,,,,,,,,0.83178955,0.8302637445553382,0.83985764,0.836684969114619
,,,,,,,,,,,,0.831595,0.8302980416366567,0.8394607,0.8370967741935483
,,,,,,,,,,,,0.8308154,0.8295092087663339,0.8394185,0.8368222374742621
,,,,,,,,,,,,0.8297687,0.828514593408101,0.83884174,0.8365820178448867
,,,,,,,,,,,,0.8296662,0.8282059196762355,0.8390251,0.8362731640356897
,,,,,,,,,,,,0.82886845,0.827451383887231,0.8388403,0.836376115305422
,,,,,,,,,,,,0.8285981,0.8273141955619576,0.8386335,0.835792724776939
,,,,,,,,,,,,0.8289136,0.8270741159927291,0.8384319,0.8360329444063143
,,,,,,,,,,,,0.82838815,0.8271084130740474,0.8382501,0.8353466026080988
,,,,,,,,,,,,0.8284722,0.8257365298213122,0.83807176,0.8359643102264928
,,,,,,,,,,,,0.82847077,0.82662825393559,0.8382179,0.835621139327385
,,,,,,,,,,,,0.8273427,0.8260795006344959,0.83776206,0.8359643102264928
,,,,,,,,,,,,0.827437,0.8255650444147202,0.8377549,0.8349347975291694
,,,,,,,,,,,,0.8261704,0.8248448057070342,0.83794266,0.835449553877831
,,,,,,,,,,,,0.82580143,0.8243303494872587,0.83758384,0.8352779684282773
,,,,,,,,,,,,0.8258546,0.8244332407312137,0.8370412,0.833939601921757
,,,,,,,,,,,,0.8238061,0.8224097129334292,0.8364199,0.834111187371311
,,,,,,,,,,,,0.8233339,0.8218609596323353,0.8359583,0.8329787234042552
,,,,,,,,,,,,0.82313627,0.8218266625510168,0.83565444,0.8332189430336306
,,,,,,,,,,,,0.8222644,0.8207634530301471,0.8350771,0.8332875772134523
,,,,,,,,,,,,0.82051283,0.8187399252323627,0.8353494,0.8326355525051475
,,,,,,,,,,,,0.8195018,0.8176767157114929,0.83500236,0.8329100892244337
,,,,,,,,,,,,0.8191976,0.8170936653290805,0.8349139,0.8322923816060398
,,,,,,,,,,,,0.8188961,0.8171622594917172,0.83487874,0.8327385037748799
,,,,,,,,,,,,0.8184404,0.8166821003532599,0.8345935,0.8323266986959504
,,,,,,,,,,,,0.8180295,0.8165449120279863,0.83439964,0.8321551132463967
,,,,,,,,,,,,0.8182555,0.816510614946668,0.83365136,0.8314687714481811
,,,,,,,,,,,,0.81775135,0.8159618616455739,0.8323416,0.8298558682223748
,,,,,,,,,,,,0.8176097,0.8155502966697533,0.83217424,0.8294097460535347
,,,,,,,,,,,,0.81714606,0.8150015433686593,0.83224493,0.8296842827728208
,,,,,,,,,,,,0.81692594,0.8148643550433858,0.8320964,0.8294097460535347
,,,,,,,,,,,,0.8169009,0.8146585725554756,0.8318636,0.8292724776938916
,,,,,,,,,,,,0.8167221,0.8147271667181123,0.8315813,0.8286547700754975
,,,,,,,,,,,,0.81649053,0.8142127104983365,0.83127207,0.8284145504461222
,,,,,,,,,,,,0.8160123,0.8140412250917446,0.8309987,0.8280713795470143
,,,,,,,,,,,,0.81595033,0.8133895805466954,0.83087367,0.8280370624571036
,,,,,,,,,,,,0.8153785,0.8132180951401036,0.833178,0.8277968428277281
,,,,,,,,,,,,0.81431574,0.8122920739445072,0.8307217,0.8256348661633492
,,,,,,,,,,,,0.81414634,0.8120519943752786,0.8305623,0.8259094028826355
,,,,,,,,,,,,0.8142853,0.8118462118873684,0.8302687,0.8253946465339738
,,,,,,,,,,,,0.8138903,0.8115375381555029,0.8301367,0.8269389155799588
,,,,,,,,,,,,0.81358874,0.8104400315533148,0.82983214,0.826904598490048
,,,,,,,,,,,,0.81315804,0.8110573790170456,0.8293331,0.8266300617707617
,,,,,,,,,,,,0.8128794,0.8114003498302295,0.829194,0.8263898421413864
,,,,,,,,,,,,0.81234276,0.810199951984086,0.82895046,0.8264927934111187
,,,,,,,,,,,,0.81162775,0.809925575333539,0.82890314,0.8260466712422786
,,,,,,,,,,,,0.8108607,0.8087251774873958,0.82874733,0.8256005490734386
,,,,,,,,,,,,0.8098044,0.8076619679665261,0.82859236,0.82522306108442
,,,,,,,,,,,,0.8074481,0.8047467160544637,0.82828873,0.8244337680164722
,,,,,,,,,,,,0.80666673,0.804506636485235,0.82828397,0.8244337680164722
,,,,,,,,,,,,0.80691737,0.804232259834688,0.82689315,0.8228894989704872
,,,,,,,,,,,,0.80622584,0.8043351510786432,0.82634574,0.8215854495538778
,,,,,,,,,,,,0.8061779,0.8041636656720512,0.8268526,0.8219972546328072
,,,,,,,,,,,,0.80574054,0.8035463182083205,0.82531077,0.8217570350034317
,,,,,,,,,,,,0.8048393,0.8030661590698631,0.82476,0.8201098146877145
,,,,,,,,,,,,0.80462927,0.8028946736632713,0.82452196,0.8210020590253946
,,,,,,,,,,,,0.80448663,0.8020715437116301,0.8236123,0.8195950583390529
,,,,,,,,,,,,0.80429465,0.8021058407929484,0.8229844,0.8196293754289635
,,,,,,,,,,,,0.80363286,0.8020029495489933,0.82320637,0.8193205216197667
,,,,,,,,,,,,0.8032121,0.8012827108413074,0.8225339,0.8193205216197667
,,,,,,,,,,,,0.8029513,0.8011112254347155,0.8223689,0.8185655456417296
,,,,,,,,,,,,0.80251247,0.8010083341907603,0.8221143,0.8183939601921756
,,,,,,,,,,,,0.8022969,0.8002195013204376,0.8220108,0.8182910089224433
,,,,,,,,,,,,0.80197257,0.8004252838083479,0.82169944,0.8184625943719971
,,,,,,,,,,,,0.8016415,0.8000823129951641,0.8217276,0.8170555936856554
,,,,,,,,,,,,0.8013154,0.7996707480193435,0.8212593,0.8162663006177076
,,,,,,,,,,,,0.8012117,0.7994649655314332,0.821623,0.8170212765957445
,,,,,,,,,,,,0.80084914,0.7996707480193435,0.82073873,0.8168153740562799
,,,,,,,,,,,,0.800513,0.7991562917995677,0.8210953,0.8164035689773507
,,,,,,,,,,,,0.7986656,0.7974071406523305,0.8210588,0.8161633493479752
,,,,,,,,,,,,0.7987443,0.7971327640017833,0.82060295,0.8169183253260124
,,,,,,,,,,,,0.79806536,0.7965840107006893,0.81932026,0.814687714481812
,,,,,,,,,,,,0.7980418,0.7965497136193709,0.81872565,0.814824982841455
,,,,,,,,,,,,0.79758036,0.7965840107006893,0.8182574,0.8147563486616335
,,,,,,,,,,,,0.7973778,0.7957608807490482,0.8178943,0.8142415923129719
,,,,,,,,,,,,0.79687274,0.7956922865864114,0.8179485,0.8138984214138641
,,,,,,,,,,,,0.79677355,0.7952121274479541,0.81785977,0.8139327385037748
,,,,,,,,,,,,0.7962273,0.7950406420413622,0.8180434,0.8139670555936857
,,,,,,,,,,,,0.7960668,0.7950749391226806,0.81755555,0.8125943719972546
,,,,,,,,,,,,0.7959819,0.7949377507974071,0.81721574,0.8130748112560054
,,,,,,,,,,,,0.7956663,0.7948005624721336,0.81674576,0.813452299245024
,,,,,,,,,,,,0.79512,0.7944918887402681,0.8168544,0.8128002745367192
,,,,,,,,,,,,0.79268235,0.7919882018040265,0.81720185,0.8131091283459163
,,,,,,,,,,,,0.7923781,0.7920567959666632,0.81673485,0.8128002745367192
,,,,,,,,,,,,0.7921545,0.7918167163974346,0.81696564,0.8124571036376116
,,,,,,,,,,,,0.7923244,0.7906506156326096,0.8162466,0.8102951269732327
,,,,,,,,,,,,0.7920246,0.7898960798436053,0.81528276,0.8101578586135895
,,,,,,,,,,,,0.7919725,0.7903076448194258,0.81500024,0.8099519560741248
,,,,,,,,,,,,0.7912585,0.7895874061117398,0.8143926,0.8106726149622511
,,,,,,,,,,,,0.7986423,0.7927427375930307,0.8145524,0.8094371997254631
,,,,,,,,,,,,0.78957725,0.7886956819974619,0.81400865,0.8098146877144817
,,,,,,,,,,,,0.7899982,0.7885584936721884,0.8138103,0.8096087851750171
,,,,,,,,,,,,0.7889494,0.7880440374524127,0.8125227,0.8082017844886754
,,,,,,,,,,,,0.7888891,0.7883870082655966,0.8118406,0.8049759780370623
,,,,,,,,,,,,0.78896546,0.7877353637205474,0.8115527,0.8053534660260809
,,,,,,,,,,,,0.7886823,0.7872209075007717,0.8111374,0.8041523678792039
,,,,,,,,,,,,0.78837126,0.78725520458209,0.81128085,0.8041523678792039
,,,,,,,,,,,,0.78798366,0.786809342524951,0.80960894,0.8033287577213452
,,,,,,,,,,,,0.7881084,0.7866035600370408,0.8090819,0.8032944406314345
,,,,,,,,,,,,0.78740484,0.7866378571183592,0.8090833,0.8026424159231298
,,,,,,,,,,,,0.78776586,0.7863291833864937,0.80931336,0.803054221002059
,,,,,,,,,,,,0.78676564,0.7866721541996775,0.8088742,0.8022992450240218
,,,,,,,,,,,,0.7866803,0.7862262921425387,0.80759126,0.8003774879890185
,,,,,,,,,,,,0.7864832,0.7859176184106732,0.8062674,0.8000343170899108
,,,,,,,,,,,,0.7865245,0.7854717563535343,0.80637807,0.7983870967741934
,,,,,,,,,,,,0.78567046,0.7854031621908976,0.80583066,0.7994166094715167
,,,,,,,,,,,,0.785808,0.785265973865624,0.8055683,0.7990391214824982
,,,,,,,,,,,,0.785559,0.7851973797029873,0.80501086,0.7989704873026766
,,,,,,,,,,,,0.7849315,0.7842370614260726,0.8031699,0.7958133150308854
,,,,,,,,,,,,0.7853328,0.7847515176458483,0.8030028,0.7966026080988331
,,,,,,,,,,,,0.78492993,0.7844771409953013,0.8029302,0.7950583390528484
,,,,,,,,,,,,0.7844725,0.7839626847755256,0.8021249,0.7957103637611531
,,,,,,,,,,,,0.78413093,0.7839626847755256,0.80249405,0.7952985586822237
,,,,,,,,,,,,0.7833912,0.7836197139623418,0.8022838,0.7958819492107069
,,,,,,,,,,,,0.7838274,0.7832424460678395,0.8020616,0.7957789979409746
,,,,,,,,,,,,0.7834189,0.7832424460678395,0.80202425,0.7957789979409746
,,,,,,,,,,,,0.78376865,0.7836197139623418,0.8016488,0.7954358270418668
,,,,,,,,,,,,0.7835579,0.7828651781733373,0.80176127,0.7944749485243652
,,,,,,,,,,,,0.78311086,0.7831052577425661,0.8010307,0.794783802333562
,,,,,,,,,,,,0.7828364,0.7815961861645574,0.8005707,0.7944063143445436
,,,,,,,,,,,,0.78270096,0.7822478307096066,0.8004894,0.7941317776252573
,,,,,,,,,,,,0.7820642,0.7816647803271941,0.79949135,0.793582704186685
,,,,,,,,,,,,0.7822141,0.7817333744898309,0.79898643,0.7923129718599863
,,,,,,,,,,,,0.7824044,0.781561889083239,0.7987416,0.793411118737131
,,,,,,,,,,,,0.78169304,0.7787838254964503,0.7986337,0.7934454358270419
,,,,,,,,,,,,0.7817673,0.7797098466920465,0.79794514,0.7926904598490047
,,,,,,,,,,,,0.7815469,0.7797441437733648,0.79814285,0.7916609471516816
,,,,,,,,,,,,0.7811213,0.77984703501732,0.7974714,0.7927934111187371
,,,,,,,,,,,,0.78064334,0.7791610933909523,0.7974188,0.7902882635552505
,,,,,,,,,,,,0.78067285,0.7788181225777686,0.7975094,0.7900823610157858
,,,,,,,,,,,,0.7800805,0.7795040642041362,0.79616886,0.791283459162663
,,,,,,,,,,,,0.7799291,0.779126796309634,0.79584134,0.7910089224433768
,,,,,,,,,,,,0.77972716,0.7786123400898584,0.79576725,0.7895332875772134
,,,,,,,,,,,,0.7800425,0.7785437459272215,0.795553,0.7896019217570349
,,,,,,,,,,,,0.78006446,0.7773776451623966,0.79538304,0.7898421413864104
,,,,,,,,,,,,0.7798342,0.7781664780327193,0.80331,0.7939601921757035
,,,,,,,,,,,,0.7786018,0.7778921013821724,0.7992273,0.7929306794783801
,,,,,,,,,,,,0.77822375,0.7779606955448091,0.7985328,0.7916952642415922
,,,,,,,,,,,,0.7787775,0.7773090509997599,0.79751766,0.7914550446122168
,,,,,,,,,,,,0.7783256,0.7775491305689886,0.7971886,0.7908373369938229
,,,,,,,,,,,,0.77715343,0.7774462393250333,0.7964297,0.7902882635552505
,,,,,,,,,,,,0.7786717,0.7758685735843879,0.796127,0.7901853122855181
,,,,,,,,,,,,0.7774288,0.7771032685118496,0.79470617,0.7887096774193547
,,,,,,,,,,,,0.777766,0.7768288918613026,0.79408365,0.7885724090597116
,,,,,,,,,,,,0.77741945,0.7758685735843879,0.7934576,0.7880919698009609
,,,,,,,,,,,,0.77758163,0.7761086531536167,0.7931171,0.7881949210706932
,,,,,,,,,,,,0.7780218,0.7740508282745138,0.79313594,0.786993822923816
,,,,,,,,,,,,0.77796614,0.7743937990876976,0.7925746,0.7875428963623885
,,,,,,,,,,,,0.77834594,0.772713242103097,0.792398,0.7864447494852437
,,,,,,,,,,,,0.7786366,0.7737764516239668,0.7922193,0.7864104323953328
,,,,,,,,,,,,0.77745575,0.7752512261206571,0.79194933,0.7856897735072065
,,,,,,,,,,,,0.7766226,0.7736049662173748,0.79188675,0.7862388469457791
,,,,,,,,,,,,0.77675486,0.774256610762424,0.7918966,0.7845916266300618
,,,,,,,,,,,,0.77618736,0.7730219158349624,0.7907248,0.7857927247769388
,,,,,,,,,,,,0.7761417,0.7746338786569262,0.7910197,0.784866163349348
,,,,,,,,,,,,0.77628726,0.773159104160236,0.7907146,0.7850377487989018
,,,,,,,,,,,,0.7772886,0.7700723668415816,0.79069453,0.7845229924502402
,,,,,,,,,,,,0.7765071,0.7730562129162808,0.79075474,0.7844886753603294
,,,,,,,,,,,,0.77771455,0.7712041705250883,0.7904332,0.7830816746739876
,,,,,,,,,,,,0.7775942,0.7713756559316801,0.79065806,0.7835621139327384
,,,,,,,,,,,,0.78637797,0.7750454436327467,0.78997797,0.7833905284831846
,,,,,,,,,,,,0.7786364,0.774256610762424,0.79012626,0.7821894303363075
,,,,,,,,,,,,0.7766457,0.7734677778921013,0.78984207,0.7815374056280028
,,,,,,,,,,,,0.77365446,0.7718558150701376,0.79000854,0.7821894303363075
,,,,,,,,,,,,0.77310944,0.7712384676064066,0.7888668,0.7822923816060398
,,,,,,,,,,,,0.77344936,0.7707240113866309,0.7889119,0.7819835277968429
,,,,,,,,,,,,0.7730908,0.7706897143053126,0.7881761,0.7821551132463966
,,,,,,,,,,,,0.7722236,0.7696950989470797,0.7886985,0.7815030885380919
,,,,,,,,,,,,0.77204365,0.7693178310525774,0.7876069,0.7814344543582703
,,,,,,,,,,,,0.77122194,0.7692835339712589,0.7879192,0.7808510638297872
,,,,,,,,,,,,0.77140373,0.7698322872723531,0.78722316,0.7810912834591627
,,,,,,,,,,,,0.7705452,0.7685975923448914,0.7872482,0.7809883321894302
,,,,,,,,,,,,0.7701892,0.7685289981822547,0.7869831,0.7812971859986273
,,,,,,,,,,,,0.76984173,0.7680488390437973,0.786793,0.7804049416609471
,,,,,,,,,,,,0.7704774,0.7681860273690708,0.7866531,0.7809883321894302
,,,,,,,,,,,,0.769671,0.7652364783756901,0.78646374,0.7800617707618394
,,,,,,,,,,,,0.7700268,0.7654765579449189,0.7861398,0.7798901853122855
,,,,,,,,,,,,0.77142125,0.7659567170833761,0.78593904,0.7806451612903225
,,,,,,,,,,,,0.7687101,0.7646877250745961,0.78589284,0.7801990391214824
,,,,,,,,,,,,0.76940686,0.7648249133998696,0.78587496,0.7801990391214824
,,,,,,,,,,,,0.76892096,0.7655108550262373,0.7858381,0.7798558682223747
,,,,,,,,,,,,0.7683179,0.7649963988064615,0.78558135,0.7801304049416609
,,,,,,,,,,,,0.7678143,0.7652707754570086,0.7857642,0.7799245024021962
,,,,,,,,,,,,0.76743394,0.7644133484240491,0.78556865,0.7787234042553192
,,,,,,,,,,,,0.76779944,0.7608464519669376,0.78547233,0.7783802333562114
,,,,,,,,,,,,0.76809084,0.7598175395273861,0.78526926,0.7787234042553192
,,,,,,,,,,,,0.76738894,0.7628013856020852,0.7854313,0.7785518188057652
,,,,,,,,,,,,0.7682385,0.7619096614878073,0.7849863,0.7784831846259437
,,,,,,,,,,,,0.76803094,0.7615666906746236,0.784756,0.7781743308167467
,,,,,,,,,,,,0.7667636,0.7579654971361937,0.7845261,0.776904598490048
,,,,,,,,,,,,0.76709145,0.7582055767054223,0.78467196,0.7782086479066574
,,,,,,,,,,,,0.76759243,0.7580683883801489,0.7846332,0.7761839396019218
,,,,,,,,,,,,0.76643854,0.7576225263230099,0.7845194,0.7751201098146877
,,,,,,,,,,,,0.7663136,0.7603662928284802,0.7839807,0.7759437199725463
,,,,,,,,,,,,0.76627254,0.7590287066570633,0.7841328,0.7739533287577214
,,,,,,,,,,,,0.7656548,0.7548787598175395,0.7838039,0.7749485243651338
,,,,,,,,,,,,0.76441747,0.7572109613471893,0.7840241,0.7753260123541523
,,,,,,,,,,,,0.76460576,0.7597489453647494,0.7838256,0.7753603294440631
,,,,,,,,,,,,0.7640823,0.7590973008197002,0.7826712,0.7741935483870966
,,,,,,,,,,,,0.7639575,0.7588229241691531,0.7830588,0.7736101578586136
,,,,,,,,,,,,0.76316935,0.7599547278526597,0.78280675,0.7738160603980783
,,,,,,,,,,,,0.76388305,0.7583427650306959,0.78233474,0.7747769389155799
,,,,,,,,,,,,0.763122,0.7581026854614672,0.7817381,0.7738503774879889
,,,,,,,,,,,,0.76296645,0.7584113591933326,0.78140223,0.774159231297186
,,,,,,,,,,,,0.7627234,0.7581712796241039,0.78136647,0.7740219629375429
,,,,,,,,,,,,0.7622785,0.7573138525911445,0.7810054,0.7721345229924502
,,,,,,,,,,,,0.76365376,0.7566965051274137,0.78094393,0.7721002059025394
,,,,,,,,,,,,0.7623845,0.7555304043625887,0.78097373,0.7725463280713795
,,,,,,,,,,,,0.7624953,0.7557704839318172,0.78102785,0.773541523678792
,,,,,,,,,,,,0.764728,0.7565936138834585,0.7802966,0.7728894989704873
,,,,,,,,,,,,0.76342535,0.7564564255581849,0.78080314,0.7718943033630747
,,,,,,,,,,,,0.7624004,0.7558390780944542,0.77950114,0.7706932052161977
,,,,,,,,,,,,0.7635314,0.7559762664197277,0.77944493,0.7715168153740564
,,,,,,,,,,,,0.7634034,0.7552217306307233,0.7785893,0.7705559368565545
,,,,,,,,,,,,0.7643202,0.7562506430702747,0.7786539,0.7708647906657515
,,,,,,,,,,,,0.7637697,0.7553932160373152,0.77811354,0.7702470830473576
,,,,,,,,,,,,0.76303846,0.7552560277120417,0.77816254,0.7705216197666437
,,,,,,,,,,,,0.76169366,0.7561134547450012,0.77785194,0.7711050102951269
,,,,,,,,,,,,0.7594746,0.75529032479336,0.7776953,0.7702470830473576
,,,,,,,,,,,,0.75901043,0.7546729773296292,0.77753204,0.7693891557995881
,,,,,,,,,,,,0.7635535,0.7550502452241313,0.77696484,0.7684969114619079
,,,,,,,,,,,,,,0.77624434,0.7683939601921757
,,,,,,,,,,,,,,0.77618724,0.7693548387096774
,,,,,,,,,,,,,,0.77562153,0.7696293754289636
,,,,,,,,,,,,,,0.77649957,0.7694577899794097
,,,,,,,,,,,,,,0.77528435,0.7679135209334247
,,,,,,,,,,,,,,0.7749503,0.7678105696636925
,,,,,,,,,,,,,,0.7810798,0.7723061084420041
,,,,,,,,,,,,,,0.7767314,0.7694577899794097
,,,,,,,,,,,,,,0.77608484,0.7655456417295813
,,,,,,,,,,,,,,0.7749143,0.768805765271105
,,,,,,,,,,,,,,0.77449524,0.768050789293068
,,,,,,,,,,,,,,0.7733049,0.7669526424159231
,,,,,,,,,,,,,,0.77306074,0.7666094715168155
,,,,,,,,,,,,,,0.7722178,0.7656485929993136
,,,,,,,,,,,,,,0.7717723,0.7638984214138641
,,,,,,,,,,,,,,0.77146465,0.7626630061770762
,,,,,,,,,,,,,,0.77098566,0.7633836650652024
,,,,,,,,,,,,,,0.7704254,0.7632463967055593
,,,,,,,,,,,,,,0.7699129,0.7622855181880576
,,,,,,,,,,,,,,0.76988405,0.7631091283459163
,,,,,,,,,,,,,,0.76946336,0.760398078242965
,,,,,,,,,,,,,,0.76935667,0.7611873713109129
,,,,,,,,,,,,,,0.76909286,0.761324639670556
,,,,,,,,,,,,,,0.76904917,0.7595401509951956
,,,,,,,,,,,,,,0.7681804,0.7574124914207275
,,,,,,,,,,,,,,0.76794446,0.7591969800960878
,,,,,,,,,,,,,,0.767933,0.75840768702814
,,,,,,,,,,,,,,0.7672454,0.7585449553877831
,,,,,,,,,,,,,,0.7661955,0.7563143445435827
,,,,,,,,,,,,,,0.7660642,0.7579615648592999
,,,,,,,,,,,,,,0.7658155,0.7572752230610844
,,,,,,,,,,,,,,0.765566,0.7550789293067948
,,,,,,,,,,,,,,0.7646403,0.7559025394646534
,,,,,,,,,,,,,,0.76468635,0.7559025394646534
,,,,,,,,,,,,,,0.764177,0.755971173644475
,,,,,,,,,,,,,,0.76398295,0.7552848318462594
,,,,,,,,,,,,,,0.7635752,0.7552848318462594
