0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8079533,0.810819732257473,,,,,,,,,,,0.8853521,0.8500874575573618,0.8906531,0.8569663692518874
0.81034964,0.8086191087474783,,,,,,,,,,,0.88535374,0.8502589429639537,0.8905366,0.8580645161290322
0.80861104,0.808399046396479,,,,,,,,,,,0.88517565,0.8502246458826354,0.89048475,0.8568634179821552
0.80678123,0.8085457546304785,,,,,,,,,,,0.8843748,0.8487498713859449,0.8895431,0.8566575154426905
0.80825514,0.8110764716669722,,,,,,,,,,,0.88395566,0.8485097918167164,0.8894755,0.8560398078242965
0.8067633,0.8079955987529799,,,,,,,,,,,0.88269454,0.8470350173200261,0.88955253,0.8563829787234042
0.7985942,0.807592151109481,,,,,,,,,,,0.88244694,0.8463833727749768,0.8886754,0.8552505147563486
,,,,,,,,,,,,0.8822834,0.8457317282299276,0.8884136,0.8542553191489362
,,,,,,,,,,,,0.88235706,0.8462804815310216,0.8880386,0.8545984900480439
,,,,,,,,,,,,0.88105315,0.8450114895222416,0.8878055,0.8541866849691147
,,,,,,,,,,,,0.88115174,0.8447028157903761,0.88781315,0.8542553191489362
,,,,,,,,,,,,0.8811347,0.8442912508145556,0.8876856,0.8536376115305421
,,,,,,,,,,,,0.88095814,0.8445999245464211,0.88734716,0.853809196980096
,,,,,,,,,,,,0.8808777,0.8435024179442329,0.88757294,0.8536032944406314
,,,,,,,,,,,,0.8804348,0.8439825770826902,0.887276,0.8531914893617022
,,,,,,,,,,,,0.8807594,0.8442912508145556,0.886512,0.8529855868222374
,,,,,,,,,,,,0.88033706,0.8435367150255512,0.8865327,0.8503774879890186
,,,,,,,,,,,,0.8802249,0.8434681208629144,0.88644046,0.8522306108442004
,,,,,,,,,,,,0.8800965,0.8429879617244572,0.8862836,0.8524708304735759
,,,,,,,,,,,,0.8803794,0.8428164763178653,0.88630885,0.8519217570350034
,,,,,,,,,,,,0.87954134,0.8428507733991837,0.8859946,0.8517501715854496
,,,,,,,,,,,,0.88029283,0.8423706142607265,0.88569194,0.8512697323266987
,,,,,,,,,,,,0.8796732,0.8425420996673182,0.884149,0.8490048043925875
,,,,,,,,,,,,0.8800114,0.8422677230167712,0.88461035,0.8489704873026767
,,,,,,,,,,,,0.8792904,0.8420276434475426,0.8839311,0.8481811942347288
,,,,,,,,,,,,0.8792204,0.8421991288541345,0.8821271,0.8463967055593685
,,,,,,,,,,,,0.8794846,0.8414788901464485,0.88211364,0.8464310226492793
,,,,,,,,,,,,0.87908715,0.8415131872277668,0.88201123,0.8456417295813314
,,,,,,,,,,,,0.8783905,0.841341701821175,0.881555,0.8456760466712423
,,,,,,,,,,,,0.8783218,0.8411359193332647,0.88085157,0.8449210706932052
,,,,,,,,,,,,0.87882656,0.840895839764036,0.88126343,0.844337680164722
,,,,,,,,,,,,0.8787914,0.8408272456013993,0.8808803,0.8437886067261496
,,,,,,,,,,,,0.8779351,0.8406214631134891,0.8806706,0.843719972546328
,,,,,,,,,,,,0.87809104,0.8409644339266727,0.8799948,0.8436513383665065
,,,,,,,,,,,,0.87795454,0.8411016222519463,0.8801108,0.8432738503774879
,,,,,,,,,,,,0.877091,0.839455362348664,0.88025385,0.8433081674673987
,,,,,,,,,,,,0.8776817,0.8393181740233906,0.88004845,0.843411118737131
,,,,,,,,,,,,0.8773803,0.8389066090475701,0.8800072,0.8433081674673987
,,,,,,,,,,,,0.8772256,0.8394210652673456,0.8797423,0.8425188743994508
,,,,,,,,,,,,0.87735814,0.8393867681860273,0.8816932,0.8427590940288263
,,,,,,,,,,,,0.87720793,0.8393524711047089,0.87938136,0.8421413864104325
,,,,,,,,,,,,0.87746304,0.8386322323970229,0.8790985,0.841901166781057
,,,,,,,,,,,,0.87705725,0.8377748053640635,0.8787754,0.8415236787920384
,,,,,,,,,,,,0.87673575,0.8382206674212024,0.87871987,0.8411805078929306
,,,,,,,,,,,,0.87570494,0.8366430016805569,0.8785743,0.8414893617021276
,,,,,,,,,,,,0.87557644,0.8366087045992385,0.8785929,0.8412148249828414
,,,,,,,,,,,,0.87554973,0.8364372191926467,0.8781033,0.8402882635552504
,,,,,,,,,,,,0.8756694,0.8362314367047364,0.87786597,0.8400137268359643
,,,,,,,,,,,,0.87518543,0.8355111979970504,0.87813514,0.8402539464653397
,,,,,,,,,,,,0.87504095,0.834585176801454,0.87823373,0.8395676046671241
,,,,,,,,,,,,0.87500924,0.8349967417772748,0.8779945,0.8401509951956073
,,,,,,,,,,,,0.87485284,0.835374009671777,0.8778785,0.8401166781056967
,,,,,,,,,,,,0.8739578,0.8348595534520012,0.8777177,0.8392587508579272
,,,,,,,,,,,,0.87409824,0.8341736118256335,0.8795088,0.8393617021276595
,,,,,,,,,,,,0.8740054,0.8341393147443152,0.8777937,0.8397048730267672
,,,,,,,,,,,,0.8728129,0.8326302431663065,0.87768954,0.8386753603294441
,,,,,,,,,,,,0.87201613,0.8309153891003874,0.8770142,0.8379890185312285
,,,,,,,,,,,,0.87174267,0.8308124978564324,0.8767989,0.8379547014413178
,,,,,,,,,,,,0.87141365,0.8307439036937957,0.87651414,0.8381606039807824
,,,,,,,,,,,,0.87138504,0.8310182803443427,0.87631685,0.8376115305422099
,,,,,,,,,,,,0.8712426,0.830332338717975,0.8762502,0.8375772134522992
,,,,,,,,,,,,0.87106675,0.8305724182872037,0.87624854,0.8370281400137267
,,,,,,,,,,,,0.8711147,0.8302637445553382,0.8760529,0.836684969114619
,,,,,,,,,,,,0.87092274,0.8302980416366567,0.87579495,0.8370967741935483
,,,,,,,,,,,,0.8704595,0.8295092087663339,0.8758134,0.8368222374742621
,,,,,,,,,,,,0.8696887,0.828514593408101,0.8754068,0.8365820178448867
,,,,,,,,,,,,0.86965245,0.8282059196762355,0.8754367,0.8362731640356897
,,,,,,,,,,,,0.8692736,0.827451383887231,0.87531763,0.836376115305422
,,,,,,,,,,,,0.8689205,0.8273141955619576,0.87515146,0.835792724776939
,,,,,,,,,,,,0.8690402,0.8270741159927291,0.87496084,0.8360329444063143
,,,,,,,,,,,,0.86873275,0.8271084130740474,0.87505,0.8353466026080988
,,,,,,,,,,,,0.86887676,0.8257365298213122,0.87481517,0.8359643102264928
,,,,,,,,,,,,0.8686641,0.82662825393559,0.87494725,0.835621139327385
,,,,,,,,,,,,0.8679301,0.8260795006344959,0.87465864,0.8359643102264928
,,,,,,,,,,,,0.8679804,0.8255650444147202,0.874675,0.8349347975291694
,,,,,,,,,,,,0.8670532,0.8248448057070342,0.8747261,0.835449553877831
,,,,,,,,,,,,0.8668832,0.8243303494872587,0.8745199,0.8352779684282773
,,,,,,,,,,,,0.86694103,0.8244332407312137,0.87431616,0.833939601921757
,,,,,,,,,,,,0.86544317,0.8224097129334292,0.87379986,0.834111187371311
,,,,,,,,,,,,0.86513907,0.8218609596323353,0.8732899,0.8329787234042552
,,,,,,,,,,,,0.8650138,0.8218266625510168,0.87313503,0.8332189430336306
,,,,,,,,,,,,0.8643511,0.8207634530301471,0.87276167,0.8332875772134523
,,,,,,,,,,,,0.8632886,0.8187399252323627,0.872847,0.8326355525051475
,,,,,,,,,,,,0.8627557,0.8176767157114929,0.87263626,0.8329100892244337
,,,,,,,,,,,,0.8624229,0.8170936653290805,0.8726384,0.8322923816060398
,,,,,,,,,,,,0.8621153,0.8171622594917172,0.87248343,0.8327385037748799
,,,,,,,,,,,,0.8618631,0.8166821003532599,0.87240034,0.8323266986959504
,,,,,,,,,,,,0.8616105,0.8165449120279863,0.87244314,0.8321551132463967
,,,,,,,,,,,,0.8617529,0.816510614946668,0.8717566,0.8314687714481811
,,,,,,,,,,,,0.8614916,0.8159618616455739,0.8708603,0.8298558682223748
,,,,,,,,,,,,0.8615059,0.8155502966697533,0.87060755,0.8294097460535347
,,,,,,,,,,,,0.86105865,0.8150015433686593,0.8707306,0.8296842827728208
,,,,,,,,,,,,0.86090165,0.8148643550433858,0.8707456,0.8294097460535347
,,,,,,,,,,,,0.86078876,0.8146585725554756,0.87053484,0.8292724776938916
,,,,,,,,,,,,0.8606797,0.8147271667181123,0.8704218,0.8286547700754975
,,,,,,,,,,,,0.86059207,0.8142127104983365,0.87015456,0.8284145504461222
,,,,,,,,,,,,0.86025864,0.8140412250917446,0.8699457,0.8280713795470143
,,,,,,,,,,,,0.8601422,0.8133895805466954,0.86969036,0.8280370624571036
,,,,,,,,,,,,0.8599135,0.8132180951401036,0.8715325,0.8277968428277281
,,,,,,,,,,,,0.8592263,0.8122920739445072,0.8696243,0.8256348661633492
,,,,,,,,,,,,0.85896724,0.8120519943752786,0.86946756,0.8259094028826355
,,,,,,,,,,,,0.8590557,0.8118462118873684,0.8693206,0.8253946465339738
,,,,,,,,,,,,0.85893863,0.8115375381555029,0.86938375,0.8269389155799588
,,,,,,,,,,,,0.85858864,0.8104400315533148,0.8689491,0.826904598490048
,,,,,,,,,,,,0.85855097,0.8110573790170456,0.86880404,0.8266300617707617
,,,,,,,,,,,,0.8582906,0.8114003498302295,0.86862653,0.8263898421413864
,,,,,,,,,,,,0.85783464,0.810199951984086,0.8683917,0.8264927934111187
,,,,,,,,,,,,0.8575379,0.809925575333539,0.8684508,0.8260466712422786
,,,,,,,,,,,,0.8569134,0.8087251774873958,0.86828345,0.8256005490734386
,,,,,,,,,,,,0.85640806,0.8076619679665261,0.86810714,0.82522306108442
,,,,,,,,,,,,0.85475403,0.8047467160544637,0.8680952,0.8244337680164722
,,,,,,,,,,,,0.8544856,0.804506636485235,0.86776775,0.8244337680164722
,,,,,,,,,,,,0.8544367,0.804232259834688,0.8667827,0.8228894989704872
,,,,,,,,,,,,0.8541673,0.8043351510786432,0.8665566,0.8215854495538778
,,,,,,,,,,,,0.8539844,0.8041636656720512,0.86692506,0.8219972546328072
,,,,,,,,,,,,0.8537635,0.8035463182083205,0.86556965,0.8217570350034317
,,,,,,,,,,,,0.853278,0.8030661590698631,0.86539286,0.8201098146877145
,,,,,,,,,,,,0.8530732,0.8028946736632713,0.8651754,0.8210020590253946
,,,,,,,,,,,,0.85302395,0.8020715437116301,0.86464494,0.8195950583390529
,,,,,,,,,,,,0.85286754,0.8021058407929484,0.8641378,0.8196293754289635
,,,,,,,,,,,,0.8525824,0.8020029495489933,0.864299,0.8193205216197667
,,,,,,,,,,,,0.85233516,0.8012827108413074,0.8637883,0.8193205216197667
,,,,,,,,,,,,0.85212296,0.8011112254347155,0.8638548,0.8185655456417296
,,,,,,,,,,,,0.851762,0.8010083341907603,0.8636094,0.8183939601921756
,,,,,,,,,,,,0.8517434,0.8002195013204376,0.8635916,0.8182910089224433
,,,,,,,,,,,,0.85159236,0.8004252838083479,0.8634384,0.8184625943719971
,,,,,,,,,,,,0.85124344,0.8000823129951641,0.86328214,0.8170555936856554
,,,,,,,,,,,,0.85121685,0.7996707480193435,0.8630431,0.8162663006177076
,,,,,,,,,,,,0.8511507,0.7994649655314332,0.86317843,0.8170212765957445
,,,,,,,,,,,,0.85085696,0.7996707480193435,0.86268324,0.8168153740562799
,,,,,,,,,,,,0.8505481,0.7991562917995677,0.8629152,0.8164035689773507
,,,,,,,,,,,,0.84956926,0.7974071406523305,0.8628364,0.8161633493479752
,,,,,,,,,,,,0.8493847,0.7971327640017833,0.86258703,0.8169183253260124
,,,,,,,,,,,,0.84922236,0.7965840107006893,0.8617659,0.814687714481812
,,,,,,,,,,,,0.8491681,0.7965497136193709,0.8614029,0.814824982841455
,,,,,,,,,,,,0.84888846,0.7965840107006893,0.86104316,0.8147563486616335
,,,,,,,,,,,,0.848772,0.7957608807490482,0.86079997,0.8142415923129719
,,,,,,,,,,,,0.84840006,0.7956922865864114,0.8609467,0.8138984214138641
,,,,,,,,,,,,0.8484294,0.7952121274479541,0.8606698,0.8139327385037748
,,,,,,,,,,,,0.8482576,0.7950406420413622,0.8606451,0.8139670555936857
,,,,,,,,,,,,0.84807736,0.7950749391226806,0.86038107,0.8125943719972546
,,,,,,,,,,,,0.84792906,0.7949377507974071,0.86028486,0.8130748112560054
,,,,,,,,,,,,0.84771496,0.7948005624721336,0.86010283,0.813452299245024
,,,,,,,,,,,,0.847536,0.7944918887402681,0.8602423,0.8128002745367192
,,,,,,,,,,,,0.84611934,0.7919882018040265,0.8602037,0.8131091283459163
,,,,,,,,,,,,0.8459014,0.7920567959666632,0.86003155,0.8128002745367192
,,,,,,,,,,,,0.84595865,0.7918167163974346,0.8602995,0.8124571036376116
,,,,,,,,,,,,0.84601754,0.7906506156326096,0.8595622,0.8102951269732327
,,,,,,,,,,,,0.8459129,0.7898960798436053,0.85896975,0.8101578586135895
,,,,,,,,,,,,0.8458316,0.7903076448194258,0.8588825,0.8099519560741248
,,,,,,,,,,,,0.8453811,0.7895874061117398,0.85846955,0.8106726149622511
,,,,,,,,,,,,0.84950536,0.7927427375930307,0.85869724,0.8094371997254631
,,,,,,,,,,,,0.84452635,0.7886956819974619,0.85826653,0.8098146877144817
,,,,,,,,,,,,0.844546,0.7885584936721884,0.85807174,0.8096087851750171
,,,,,,,,,,,,0.8442666,0.7880440374524127,0.85723203,0.8082017844886754
,,,,,,,,,,,,0.8440766,0.7883870082655966,0.8567547,0.8049759780370623
,,,,,,,,,,,,0.84405535,0.7877353637205474,0.8564308,0.8053534660260809
,,,,,,,,,,,,0.8440022,0.7872209075007717,0.8562823,0.8041523678792039
,,,,,,,,,,,,0.8438222,0.78725520458209,0.85642034,0.8041523678792039
,,,,,,,,,,,,0.843484,0.786809342524951,0.8554185,0.8033287577213452
,,,,,,,,,,,,0.8436901,0.7866035600370408,0.8550131,0.8032944406314345
,,,,,,,,,,,,0.8433705,0.7866378571183592,0.8549656,0.8026424159231298
,,,,,,,,,,,,0.8434753,0.7863291833864937,0.8552101,0.803054221002059
,,,,,,,,,,,,0.8429006,0.7866721541996775,0.85478765,0.8022992450240218
,,,,,,,,,,,,0.84305614,0.7862262921425387,0.85415703,0.8003774879890185
,,,,,,,,,,,,0.8427953,0.7859176184106732,0.8533465,0.8000343170899108
,,,,,,,,,,,,0.8428398,0.7854717563535343,0.85339075,0.7983870967741934
,,,,,,,,,,,,0.84237105,0.7854031621908976,0.85307175,0.7994166094715167
,,,,,,,,,,,,0.8423628,0.785265973865624,0.85292405,0.7990391214824982
,,,,,,,,,,,,0.84232944,0.7851973797029873,0.85254174,0.7989704873026766
,,,,,,,,,,,,0.8422362,0.7842370614260726,0.8514177,0.7958133150308854
,,,,,,,,,,,,0.8422653,0.7847515176458483,0.85120946,0.7966026080988331
,,,,,,,,,,,,0.8419481,0.7844771409953013,0.85126346,0.7950583390528484
,,,,,,,,,,,,0.84172076,0.7839626847755256,0.8508217,0.7957103637611531
,,,,,,,,,,,,0.8414573,0.7839626847755256,0.850975,0.7952985586822237
,,,,,,,,,,,,0.84125274,0.7836197139623418,0.8509633,0.7958819492107069
,,,,,,,,,,,,0.84151024,0.7832424460678395,0.8508448,0.7957789979409746
,,,,,,,,,,,,0.8413109,0.7832424460678395,0.8508509,0.7957789979409746
,,,,,,,,,,,,0.84129184,0.7836197139623418,0.8505656,0.7954358270418668
,,,,,,,,,,,,0.8413698,0.7828651781733373,0.8505916,0.7944749485243652
,,,,,,,,,,,,0.8410074,0.7831052577425661,0.85022396,0.794783802333562
,,,,,,,,,,,,0.84085387,0.7815961861645574,0.8499451,0.7944063143445436
,,,,,,,,,,,,0.84083325,0.7822478307096066,0.8499693,0.7941317776252573
,,,,,,,,,,,,0.8404061,0.7816647803271941,0.84931177,0.793582704186685
,,,,,,,,,,,,0.8405301,0.7817333744898309,0.8491289,0.7923129718599863
,,,,,,,,,,,,0.8407151,0.781561889083239,0.8489384,0.793411118737131
,,,,,,,,,,,,0.8402807,0.7787838254964503,0.84889275,0.7934454358270419
,,,,,,,,,,,,0.8402403,0.7797098466920465,0.8485169,0.7926904598490047
,,,,,,,,,,,,0.84016365,0.7797441437733648,0.8484052,0.7916609471516816
,,,,,,,,,,,,0.84001786,0.77984703501732,0.8481621,0.7927934111187371
,,,,,,,,,,,,0.8396742,0.7791610933909523,0.84818906,0.7902882635552505
,,,,,,,,,,,,0.8397557,0.7788181225777686,0.84811085,0.7900823610157858
,,,,,,,,,,,,0.83943564,0.7795040642041362,0.8472993,0.791283459162663
,,,,,,,,,,,,0.8392758,0.779126796309634,0.8473157,0.7910089224433768
,,,,,,,,,,,,0.8393685,0.7786123400898584,0.8471417,0.7895332875772134
,,,,,,,,,,,,0.83938366,0.7785437459272215,0.84705275,0.7896019217570349
,,,,,,,,,,,,0.83920246,0.7773776451623966,0.8469582,0.7898421413864104
,,,,,,,,,,,,0.83931273,0.7781664780327193,0.8515653,0.7939601921757035
,,,,,,,,,,,,0.8387329,0.7778921013821724,0.8491458,0.7929306794783801
,,,,,,,,,,,,0.8384728,0.7779606955448091,0.8486369,0.7916952642415922
,,,,,,,,,,,,0.8387976,0.7773090509997599,0.84801143,0.7914550446122168
,,,,,,,,,,,,0.83856195,0.7775491305689886,0.8478506,0.7908373369938229
,,,,,,,,,,,,0.8379695,0.7774462393250333,0.8473739,0.7902882635552505
,,,,,,,,,,,,0.83895534,0.7758685735843879,0.84725696,0.7901853122855181
,,,,,,,,,,,,0.83798176,0.7771032685118496,0.8463413,0.7887096774193547
,,,,,,,,,,,,0.8380844,0.7768288918613026,0.8460656,0.7885724090597116
,,,,,,,,,,,,0.8381311,0.7758685735843879,0.8458187,0.7880919698009609
,,,,,,,,,,,,0.8380849,0.7761086531536167,0.84547776,0.7881949210706932
,,,,,,,,,,,,0.8384394,0.7740508282745138,0.84553033,0.786993822923816
,,,,,,,,,,,,0.83849436,0.7743937990876976,0.84520715,0.7875428963623885
,,,,,,,,,,,,0.8386459,0.772713242103097,0.8451492,0.7864447494852437
,,,,,,,,,,,,0.83874756,0.7737764516239668,0.8450423,0.7864104323953328
,,,,,,,,,,,,0.8380222,0.7752512261206571,0.8449698,0.7856897735072065
,,,,,,,,,,,,0.8375551,0.7736049662173748,0.84477633,0.7862388469457791
,,,,,,,,,,,,0.8376778,0.774256610762424,0.8447818,0.7845916266300618
,,,,,,,,,,,,0.8375301,0.7730219158349624,0.8442407,0.7857927247769388
,,,,,,,,,,,,0.8372235,0.7746338786569262,0.84440345,0.784866163349348
,,,,,,,,,,,,0.8375117,0.773159104160236,0.84423214,0.7850377487989018
,,,,,,,,,,,,0.8380373,0.7700723668415816,0.84424394,0.7845229924502402
,,,,,,,,,,,,0.8374768,0.7730562129162808,0.8440972,0.7844886753603294
,,,,,,,,,,,,0.8383226,0.7712041705250883,0.844099,0.7830816746739876
,,,,,,,,,,,,0.8382161,0.7713756559316801,0.84420663,0.7835621139327384
,,,,,,,,,,,,0.8428461,0.7750454436327467,0.8439879,0.7833905284831846
,,,,,,,,,,,,0.8386895,0.774256610762424,0.84397286,0.7821894303363075
,,,,,,,,,,,,0.8374075,0.7734677778921013,0.843754,0.7815374056280028
,,,,,,,,,,,,0.8360054,0.7718558150701376,0.8437008,0.7821894303363075
,,,,,,,,,,,,0.835707,0.7712384676064066,0.8432452,0.7822923816060398
,,,,,,,,,,,,0.8359844,0.7707240113866309,0.84318024,0.7819835277968429
,,,,,,,,,,,,0.8357467,0.7706897143053126,0.8429434,0.7821551132463966
,,,,,,,,,,,,0.83517367,0.7696950989470797,0.84316415,0.7815030885380919
,,,,,,,,,,,,0.83531576,0.7693178310525774,0.84261686,0.7814344543582703
,,,,,,,,,,,,0.83468634,0.7692835339712589,0.8427991,0.7808510638297872
,,,,,,,,,,,,0.83470935,0.7698322872723531,0.842462,0.7810912834591627
,,,,,,,,,,,,0.8344205,0.7685975923448914,0.8424693,0.7809883321894302
,,,,,,,,,,,,0.8342496,0.7685289981822547,0.8421418,0.7812971859986273
,,,,,,,,,,,,0.83423585,0.7680488390437973,0.8421852,0.7804049416609471
,,,,,,,,,,,,0.8344434,0.7681860273690708,0.8421977,0.7809883321894302
,,,,,,,,,,,,0.83391696,0.7652364783756901,0.8419661,0.7800617707618394
,,,,,,,,,,,,0.83433145,0.7654765579449189,0.84176093,0.7798901853122855
,,,,,,,,,,,,0.83471936,0.7659567170833761,0.8417017,0.7806451612903225
,,,,,,,,,,,,0.83352256,0.7646877250745961,0.84169406,0.7801990391214824
,,,,,,,,,,,,0.833813,0.7648249133998696,0.8416353,0.7801990391214824
,,,,,,,,,,,,0.8334893,0.7655108550262373,0.84162825,0.7798558682223747
,,,,,,,,,,,,0.833306,0.7649963988064615,0.84156126,0.7801304049416609
,,,,,,,,,,,,0.8330174,0.7652707754570086,0.8416435,0.7799245024021962
,,,,,,,,,,,,0.8328624,0.7644133484240491,0.8414529,0.7787234042553192
,,,,,,,,,,,,0.83330196,0.7608464519669376,0.8415145,0.7783802333562114
,,,,,,,,,,,,0.8334995,0.7598175395273861,0.8412735,0.7787234042553192
,,,,,,,,,,,,0.83309746,0.7628013856020852,0.84151095,0.7785518188057652
,,,,,,,,,,,,0.83359176,0.7619096614878073,0.8412295,0.7784831846259437
,,,,,,,,,,,,0.8333779,0.7615666906746236,0.84110945,0.7781743308167467
,,,,,,,,,,,,0.8324481,0.7579654971361937,0.84117097,0.776904598490048
,,,,,,,,,,,,0.83319736,0.7582055767054223,0.8412227,0.7782086479066574
,,,,,,,,,,,,0.83359396,0.7580683883801489,0.8410203,0.7761839396019218
,,,,,,,,,,,,0.83263546,0.7576225263230099,0.841165,0.7751201098146877
,,,,,,,,,,,,0.8323191,0.7603662928284802,0.8408033,0.7759437199725463
,,,,,,,,,,,,0.8324919,0.7590287066570633,0.8409218,0.7739533287577214
,,,,,,,,,,,,0.8321808,0.7548787598175395,0.8408094,0.7749485243651338
,,,,,,,,,,,,0.8313835,0.7572109613471893,0.840841,0.7753260123541523
,,,,,,,,,,,,0.8314759,0.7597489453647494,0.840705,0.7753603294440631
,,,,,,,,,,,,0.831282,0.7590973008197002,0.8400393,0.7741935483870966
,,,,,,,,,,,,0.8312035,0.7588229241691531,0.8402485,0.7736101578586136
,,,,,,,,,,,,0.83075863,0.7599547278526597,0.8401285,0.7738160603980783
,,,,,,,,,,,,0.83114076,0.7583427650306959,0.8397861,0.7747769389155799
,,,,,,,,,,,,0.8305893,0.7581026854614672,0.8395,0.7738503774879889
,,,,,,,,,,,,0.83072084,0.7584113591933326,0.83942634,0.774159231297186
,,,,,,,,,,,,0.83058375,0.7581712796241039,0.8392721,0.7740219629375429
,,,,,,,,,,,,0.83049625,0.7573138525911445,0.8391952,0.7721345229924502
,,,,,,,,,,,,0.83121777,0.7566965051274137,0.8390736,0.7721002059025394
,,,,,,,,,,,,0.83050317,0.7555304043625887,0.8391883,0.7725463280713795
,,,,,,,,,,,,0.83045167,0.7557704839318172,0.83914346,0.773541523678792
,,,,,,,,,,,,0.83180916,0.7565936138834585,0.83878034,0.7728894989704873
,,,,,,,,,,,,0.83092535,0.7564564255581849,0.8389651,0.7718943033630747
,,,,,,,,,,,,0.83049864,0.7558390780944542,0.8383483,0.7706932052161977
,,,,,,,,,,,,0.8311147,0.7559762664197277,0.83841103,0.7715168153740564
,,,,,,,,,,,,0.8310499,0.7552217306307233,0.83806163,0.7705559368565545
,,,,,,,,,,,,0.83147675,0.7562506430702747,0.83792204,0.7708647906657515
,,,,,,,,,,,,0.83100617,0.7553932160373152,0.8376362,0.7702470830473576
,,,,,,,,,,,,0.83069617,0.7552560277120417,0.8375966,0.7705216197666437
,,,,,,,,,,,,0.83001196,0.7561134547450012,0.83745736,0.7711050102951269
,,,,,,,,,,,,0.82894045,0.75529032479336,0.8374571,0.7702470830473576
,,,,,,,,,,,,0.82868356,0.7546729773296292,0.83724076,0.7693891557995881
,,,,,,,,,,,,0.83099943,0.7550502452241313,0.83700746,0.7684969114619079
,,,,,,,,,,,,,,0.8366249,0.7683939601921757
,,,,,,,,,,,,,,0.8366236,0.7693548387096774
,,,,,,,,,,,,,,0.83645123,0.7696293754289636
,,,,,,,,,,,,,,0.83669645,0.7694577899794097
,,,,,,,,,,,,,,0.8362145,0.7679135209334247
,,,,,,,,,,,,,,0.8359255,0.7678105696636925
,,,,,,,,,,,,,,0.8394262,0.7723061084420041
,,,,,,,,,,,,,,0.8369542,0.7694577899794097
,,,,,,,,,,,,,,0.83649546,0.7655456417295813
,,,,,,,,,,,,,,0.83587545,0.768805765271105
,,,,,,,,,,,,,,0.835536,0.768050789293068
,,,,,,,,,,,,,,0.83501154,0.7669526424159231
,,,,,,,,,,,,,,0.8347762,0.7666094715168155
,,,,,,,,,,,,,,0.83450216,0.7656485929993136
,,,,,,,,,,,,,,0.83421457,0.7638984214138641
,,,,,,,,,,,,,,0.834137,0.7626630061770762
,,,,,,,,,,,,,,0.8338964,0.7633836650652024
,,,,,,,,,,,,,,0.83358455,0.7632463967055593
,,,,,,,,,,,,,,0.8333801,0.7622855181880576
,,,,,,,,,,,,,,0.8331967,0.7631091283459163
,,,,,,,,,,,,,,0.83307123,0.760398078242965
,,,,,,,,,,,,,,0.83297193,0.7611873713109129
,,,,,,,,,,,,,,0.8328866,0.761324639670556
,,,,,,,,,,,,,,0.8329839,0.7595401509951956
,,,,,,,,,,,,,,0.83254725,0.7574124914207275
,,,,,,,,,,,,,,0.8324277,0.7591969800960878
,,,,,,,,,,,,,,0.8323054,0.75840768702814
,,,,,,,,,,,,,,0.83197755,0.7585449553877831
,,,,,,,,,,,,,,0.83148056,0.7563143445435827
,,,,,,,,,,,,,,0.8315155,0.7579615648592999
,,,,,,,,,,,,,,0.8312541,0.7572752230610844
,,,,,,,,,,,,,,0.83112174,0.7550789293067948
,,,,,,,,,,,,,,0.8307129,0.7559025394646534
,,,,,,,,,,,,,,0.83065027,0.7559025394646534
,,,,,,,,,,,,,,0.83043325,0.755971173644475
,,,,,,,,,,,,,,0.8302908,0.7552848318462594
,,,,,,,,,,,,,,0.8300995,0.7552848318462594
