CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.91449064,0.9084399435159586,0.8849788,0.8659067832003317,0.8898289,0.8726132029487379,0.9085296,0.9040220087073375,0.89433664,0.8786975956842702,0.88694936,0.8666214039224918,0.9079862,0.9005721793676209
,,,,,,0.9145319,0.9083589409757145,0.8844107,0.8656213973732033,0.8892563,0.8723575020241486,0.90832335,0.9037019667949141,0.8937332,0.8783420856639986,0.88686913,0.8663032879823223,0.90744644,0.9002228980706314
,,,,,,0.9144702,0.9079941712629226,0.88420755,0.8651484813926568,0.88905096,0.8719410096269544,0.9080189,0.9033688911199104,0.8935225,0.878043016455926,0.8863216,0.8661104251588456,0.90788895,0.900032593427198
,,,,,,0.9139047,0.9079038001186455,0.8836739,0.8647057030143522,0.88873637,0.8717200455901163,0.90822953,0.9030796425614772,0.89357334,0.8777436357803273,0.88628197,0.8657550998225655,0.9074174,0.8997450444151102
,,,,,,0.913772,0.9076669910768876,0.8833036,0.8643283056432952,0.888549,0.8714175931679249,0.9077757,0.9027656209012367,0.89337367,0.8774292461589849,0.886417,0.8653562912551077,0.9073671,0.899547950147516
,,,,,,0.91366905,0.9075089414001037,0.8828934,0.8638346867850635,0.88833505,0.8712655606077737,0.907626,0.9024359006906556,0.89279777,0.8771771765963956,0.8858109,0.865144201183495,0.90716684,0.8993512226111442
,,,,,,0.9133052,0.9071473916969789,0.88239604,0.8633960415030821,0.8882249,0.8709983675620979,0.90725416,0.9021248241536546,0.8926316,0.8769476944687582,0.885806,0.8647921277453395,0.90662056,0.8989415431102973
,,,,,,0.9131003,0.9070315042128965,0.88171077,0.8630172886837966,0.88847524,0.87074681210143,0.9068088,0.901770156487183,0.89257735,0.8765990180108435,0.8856127,0.8643253266159432,0.9062293,0.8986131799810244
,,,,,,0.9129978,0.9066619328381229,0.8814756,0.8626799822803135,0.88851625,0.8705153548383855,0.90687615,0.9014571905449055,0.8924182,0.8763211881558601,0.88508064,0.8641366807525226,0.9060712,0.8983017941637463
,,,,,,0.9132853,0.9064099155681679,0.8813848,0.86231937764794,0.88811994,0.8702139730705876,0.9063652,0.901078237479663,0.8920842,0.8759689531465278,0.88517994,0.8638409560298218,0.9059068,0.8980164932971312
,,,,,,0.91276366,0.9061719269957006,0.8814005,0.8618814826149573,0.8881834,0.8700387981542405,0.9063941,0.9007325286957807,0.8916438,0.875594714920391,0.8847849,0.8636362449963245,0.90603083,0.8978021531317301
,,,,,,0.9160419,0.9060647402352028,0.88058674,0.8615339986404356,0.88776964,0.8697694410309348,0.90618354,0.9005144757430448,0.891483,0.8752787542747946,0.88440734,0.8634704339463961,0.90583175,0.897534596590236
,,,,,,0.91278034,0.9056675913499668,0.88001746,0.8607047549582186,0.88762385,0.8695484991063619,0.9060672,0.9001857406290642,0.8909098,0.8751837042318191,0.88394386,0.8629922853408442,0.90551084,0.8972885971895845
,,,,,,0.9123475,0.9053732598527395,0.87969214,0.860495505122031,0.88771135,0.8693363980407914,0.90554184,0.8998535136867961,0.89066046,0.8748876415754081,0.8842128,0.8627618929715608,0.9050807,0.896916207377027
,,,,,,0.9120566,0.9051513943846692,0.87957466,0.8600696953887994,0.887922,0.8690845331409892,0.905517,0.8995059727978615,0.89077294,0.8745013317586432,0.88395053,0.8625542365914183,0.90489584,0.8966005586329093
,,,,,,0.9119646,0.9048040532542764,0.8792725,0.8597108653363646,0.887198,0.8688796923875697,0.9053672,0.8992075702124728,0.8901752,0.8742937691656308,0.8839945,0.86224103088612,0.90480816,0.8962853990907024
,,,,,,0.9116275,0.9046283261971818,0.87907785,0.8593932078828721,0.8873355,0.868672544300951,0.9051667,0.8988696961532947,0.8898741,0.8740088105090983,0.88366574,0.8619303230978566,0.9044691,0.8960424125899125
,,,,,,0.911578,0.9042801352231208,0.87885624,0.8590056829332801,0.88703406,0.8685321006531561,0.9049997,0.8986144053468944,0.889648,0.8737777154235504,0.88336724,0.8618587755437174,0.9044617,0.895661241247113
,,,,,,0.9113576,0.9041625207809665,0.8782773,0.8585227639036181,0.8869314,0.868302499619111,0.9048476,0.8983236706022367,0.8896748,0.8734604449796174,0.88309103,0.8614750399742139,0.9039523,0.8954423617947762
,,,,,,0.9109884,0.9040390335734882,0.8779598,0.8580303740881393,0.88670605,0.8679567472119952,0.9044542,0.8979428496519836,0.88910323,0.8732277632191816,0.8824094,0.8612817425545437,0.9041057,0.8951131243121041
,,,,,,0.91073817,0.9038155247209724,0.877451,0.8576395190585985,0.88599485,0.8677852686270391,0.90450054,0.8977036795195078,0.88909096,0.8729218903582714,0.88268113,0.8609830567977561,0.90387326,0.8948151581194244
,,,,,,0.9107241,0.9034762231064442,0.8768206,0.8572656111311796,0.8861626,0.8674990730616504,0.90402395,0.8973342379329234,0.8886995,0.8726536929004435,0.88212293,0.8605459940893132,0.9037265,0.8945260680058574
,,,,,,0.9106135,0.9032090447685442,0.87681776,0.8570309000864842,0.88556844,0.8674668287119207,0.90425986,0.8970676723385951,0.8885472,0.8723561535981844,0.88153,0.8603976300666087,0.90317136,0.8942162668798237
,,,,,,0.9100898,0.9028505578802642,0.87683904,0.8566531276908971,0.8853635,0.8672025130514892,0.90365523,0.8967224245737753,0.8878638,0.8720528256190802,0.88141054,0.8602833940812918,0.9030735,0.8937407726019545
,,,,,,0.9102501,0.9027779696390253,0.87688756,0.8561475670155024,0.8851215,0.8669526433761794,0.9036128,0.8963734654650652,0.88814455,0.8716254176359687,0.88132435,0.8599458298991849,0.90267295,0.8934416012654973
,,,,,,0.90988487,0.9025254972498694,0.8762289,0.8557487134595628,0.88499147,0.8666664161542493,0.90309256,0.8960302413679322,0.88787866,0.8713557282380114,0.8813565,0.8597715223911364,0.90327626,0.8932263521103974
,,,,,,0.90935415,0.9024487160967989,0.8760652,0.8555755209632924,0.8846976,0.8663889993472706,0.90343076,0.8957176792085176,0.88770896,0.8710446210329984,0.88068485,0.8594240963203622,0.90292025,0.8928905561364857
,,,,,,0.90949905,0.9021222791226019,0.87594086,0.8552308267950123,0.8843953,0.8662088460663152,0.9031919,0.9048291768917298,0.8873966,0.8706337156833429,0.8815732,0.8591583135612132,0.90258294,0.8952725950846159
,,,,,,0.90939546,0.9018614721697347,0.87891084,0.8538213125145407,0.88418597,0.872777049286989,0.90248764,0.894118966212619,0.88726556,0.873631083509853,0.8807038,0.8581726066075118,0.9018872,0.8912303945036144
,,,,,,0.90893024,0.9016715174446269,0.87427604,0.853336043628733,0.8834738,0.8650636567787819,0.9018307,0.893793980126178,0.8859352,0.8691016234471918,0.8801275,0.8579423340979341,0.90174043,0.8908838107942941
,,,,,,0.90871507,0.9013559443371438,0.87385446,0.8529195441299867,0.88340324,0.8648716169877037,0.90170735,0.8935170217662116,0.8858915,0.8689052683963178,0.8800387,0.8576339169089301,0.90124613,0.8906770174829998
,,,,,,0.9086078,0.9012729801678993,0.8736268,0.8524719760703018,0.8828859,0.864637063861573,0.90164655,0.8933085642212371,0.8855992,0.8686541224672538,0.87992436,0.8573278225068311,0.9009251,0.8903871817920224
,,,,,,0.90838987,0.9009830850105954,0.8731234,0.8519614359315425,0.8826888,0.8643851113949339,0.90068525,0.8929628021125218,0.88511515,0.868369090075517,0.87946266,0.8571626570998295,0.9010555,0.8900888675283283
,,,,,,0.9088771,0.9009081557745583,0.8724096,0.851745520281371,0.88306683,0.8642151300476452,0.90094846,0.8925470223427387,0.88501483,0.8681008571807693,0.8790006,0.8569801271822391,0.90047497,0.8898279839997454
,,,,,,0.9083273,0.9006530999365239,0.872433,0.8513598575337867,0.8823572,0.8638955925018105,0.90104944,0.892289237032228,0.88434255,0.8677012305631614,0.8790016,0.8567482667330978,0.9002189,0.8894114021418209
,,,,,,0.908385,0.9003336581477747,0.8719152,0.8508683651759621,0.88206464,0.8636017788957623,0.90041536,0.8919251502965259,0.88436526,0.8673744445141958,0.8784923,0.8564431329671404,0.90016776,0.8890111409172335
,,,,,,0.91169506,0.9003436869314411,0.8718963,0.8504709225833311,0.8820886,0.863321973641249,0.9003432,0.891677078997505,0.88405734,0.8670030959887612,0.87857395,0.8559251527521746,0.9002158,0.8887974491398819
,,,,,,0.90792197,0.8999418801760605,0.87116927,0.8501338052767377,0.88143367,0.8630925604432624,0.9001408,0.8913733312113644,0.88405854,0.866779733742941,0.8784059,0.8557624409750786,0.89982164,0.8884812500589103
,,,,,,0.9072694,0.8996056161458043,0.8713852,0.8497157647425053,0.8814697,0.8628542459822962,0.89962447,0.8910920910799269,0.88344103,0.8665030852941342,0.87791234,0.8555380970444809,0.8996186,0.8881234789111834
,,,,,,0.90745276,0.8992718743356587,0.8709233,0.8494124352649277,0.88107854,0.8626316209736824,0.89957917,0.8908960924069176,0.8834329,0.8663566548878081,0.8781834,0.8553772896707025,0.89998084,0.887950090181868
,,,,,,0.9068631,0.8991947963233256,0.87068444,0.849161932811713,0.8810052,0.862302966843397,0.89875096,0.8905359927443514,0.88329864,0.865939030041159,0.8776783,0.8550993210204716,0.89937943,0.8876300899416292
,,,,,,0.9069608,0.8989184343863172,0.87023383,0.8486607716301233,0.8808209,0.8620221370648457,0.89873266,0.8901297167552658,0.8830525,0.8656553725294658,0.8771678,0.8548155227037529,0.8992929,0.8872535294502685
,,,,,,0.9068312,0.8985021291282663,0.8698067,0.8482891951666632,0.8808997,0.8617792926519249,0.8991924,0.8898741807305874,0.88288075,0.8653506281318105,0.8768919,0.8544308837412252,0.8991039,0.8868910364109486
,,,,,,0.90631336,0.898468188662936,0.86956114,0.8479601993535687,0.8804119,0.8614878709705556,0.89880806,0.889623909760827,0.88247645,0.8650556653921282,0.87656564,0.8540104764577301,0.89882296,0.8865740339022207
,,,,,,0.90636146,0.89819160021338,0.86956304,0.8474859281211687,0.8801898,0.861202687961806,0.89807534,0.8892801309514744,0.88221,0.8648547037275307,0.87623084,0.853730712771082,0.8987971,0.8862932610459345
,,,,,,0.9058548,0.8979930189833534,0.8691862,0.8472075695993654,0.8801184,0.8609953013864985,0.8985907,0.8889320405897091,0.8820736,0.8645821398670575,0.8762559,0.8535532438322629,0.898338,0.8859531321660551
,,,,,,0.9061454,0.8976402480712976,0.8691407,0.8470178546644401,0.8794159,0.8605873572362268,0.8986327,0.8886943346590515,0.8821272,0.8642985155213999,0.87608784,0.8533418260691328,0.89824533,0.8857672519333267
,,,,,,0.90567493,0.8974745620593241,0.86877745,0.8467246962030504,0.879317,0.8604050125399085,0.8982615,0.8883506281350536,0.88190025,0.8640090549790497,0.8759344,0.8529764633902878,0.897531,0.8854171852048809
,,,,,,0.90533835,0.8971745428286068,0.8685133,0.8463015944721839,0.87891704,0.8601107656416598,0.8981916,0.8880041636621571,0.882167,0.8638143664054637,0.87564504,0.8526929954642033,0.8975403,0.884896898320494
,,,,,,0.9052593,0.8970592196513876,0.8679392,0.8459403118571421,0.87860125,0.859728211638671,0.8978544,0.8877505190470155,0.8815482,0.8632718080847472,0.8756531,0.8524648334119638,0.8973419,0.8846345563395138
,,,,,,0.9050694,0.8968489947106508,0.86780155,0.8455932822506139,0.87837,0.8595145058628146,0.8978388,0.887420668776936,0.881092,0.863028484629132,0.8752041,0.8521811738227799,0.89726144,0.8843016313605645
,,,,,,0.90431684,0.8965632208870677,0.8673455,0.8452315015513759,0.8781615,0.8592284931398003,0.89745134,0.8871770472367425,0.88112897,0.8627095435008079,0.87560767,0.8519448478939938,0.8968552,0.8840145886426736
,,,,,,0.9046536,0.8964397572263437,0.8668203,0.8449744736744776,0.8776621,0.8589932182207274,0.8972009,0.8868699529421712,0.8810787,0.8624264868521572,0.87525624,0.8517549843883099,0.89641184,0.8837411492384808
,,,,,,0.90400165,0.8962101058113114,0.86681795,0.8445680818300898,0.87804383,0.8586317045226163,0.89701086,0.88660440588308,0.88099915,0.8621007565231233,0.87503606,0.8514754407840723,0.89611405,0.8834151943894375
,,,,,,0.90376663,0.8960371918883212,0.8666436,0.8444203357596198,0.87753814,0.8583015885492975,0.89613646,0.886365286929039,0.8803398,0.8618009801511279,0.8745747,0.8512562165870154,0.89614516,0.8830946389190965
,,,,,,0.9040168,0.8957490993657924,0.8663409,0.8440908335985604,0.8774835,0.858051061719363,0.894849,0.885992024979438,0.880503,0.8614795856466216,0.87456936,0.8509501127243296,0.89602274,0.882675606411451
,,,,,,0.90392405,0.8954125821410387,0.8665151,0.8439484703142512,0.87740356,0.8577086435900589,0.8954372,0.885637535672564,0.8803784,0.8612309822622267,0.874412,0.8506913404677291,0.89582866,0.8823750196580585
,,,,,,0.9035779,0.8953237382282568,0.86641353,0.843664648668201,0.87722296,0.8574557816689254,0.89606255,0.8853279608387369,0.87964827,0.8609947746148419,0.87393886,0.8504037262088859,0.89556044,0.881954961937277
,,,,,,0.9035757,0.8951532127796683,0.86638373,0.8432424689209616,0.8771291,0.8570931713595409,0.89576477,0.8850763215802819,0.8794222,0.8606307840136876,0.8741885,0.8501211604548887,0.89548,0.8816859641265351
,,,,,,0.9032716,0.8948705727844907,0.8660932,0.8428892345454627,0.8768813,0.8568063903511693,0.8956236,0.8847332811693445,0.8793618,0.8604412272716917,0.8741097,0.8499005117598076,0.89536196,0.881340194459849
,,,,,,0.90302545,0.8945582618804416,0.86575764,0.8424850443208581,0.8766709,0.8565182379433987,0.89503056,0.8844342919931953,0.8790578,0.8601056996516693,0.8737715,0.8495438688923698,0.8953003,0.8810125791304461
,,,,,,0.906944,0.8945668197836921,0.8654078,0.8421582990677581,0.87620825,0.8562502055714383,0.89487654,0.8842421877024975,0.8788087,0.859837969864919,0.87364626,0.8492325248792744,0.8951248,0.8807458173086373
,,,,,,0.9028229,0.8942475484770394,0.8652631,0.8418068674909157,0.8756997,0.8558067211558615,0.89429325,0.8838668760853852,0.87857175,0.8597401384474208,0.8730313,0.848819489629483,0.8944485,0.8803958292002843
,,,,,,0.90236086,0.8939609090312445,0.86495084,0.8413708881556037,0.87583715,0.8555962242472905,0.8941069,0.883618027954624,0.87861747,0.8594370050149153,0.87304634,0.8487718937360023,0.8945165,0.880107636724705
,,,,,,0.9019132,0.893677110021478,0.8642182,0.8410928494569855,0.8754941,0.8553543537393864,0.893814,0.883354388327772,0.8783478,0.8592159845287116,0.8729474,0.8484738325198293,0.89407486,0.8797380253162707
,,,,,,0.9018304,0.8933314131585277,0.8642106,0.8408450319974722,0.87555057,0.8550215826221664,0.8942248,0.8830455028318211,0.8780634,0.858822610661277,0.87255555,0.8480393786911831,0.89364,0.8794463031931595
,,,,,,0.90137285,0.8932799131647988,0.8640143,0.840579607446374,0.87554437,0.8548269955109573,0.8937843,0.8827269989419799,0.8778463,0.8585664006906567,0.87200516,0.8479169794987257,0.8935654,0.879183622526965
,,,,,,0.9014937,0.8928348787513527,0.8635843,0.8401554610940026,0.87552464,0.8545178137383497,0.8937962,0.882521941280777,0.87755376,0.8582791212904358,0.8716879,0.8476139230724824,0.89298487,0.8788264329817788
,,,,,,0.901026,0.8926245055007658,0.8629737,0.8399425880212698,0.87557083,0.8541782167787301,0.8934478,0.882153080271403,0.87731534,0.8579929229742328,0.87167156,0.8474092086319678,0.89316565,0.8785686426967363
,,,,,,0.90058714,0.8923459825451002,0.86300224,0.8396283232375944,0.87528586,0.8539196638101609,0.89334244,0.8818777791769917,0.87716895,0.8577892387429152,0.8715784,0.8472856911366341,0.89300805,0.878273775176037
,,,,,,0.9007221,0.8921538874126297,0.8625944,0.8392123777363784,0.87482697,0.8536656919798332,0.89320475,0.8816407767031006,0.87681013,0.8574962883861056,0.87094194,0.8468897519783651,0.89236206,0.8779517183230799
,,,,,,0.90074575,0.8919929293417866,0.86240035,0.8388867151447776,0.87461746,0.8533684188752998,0.893335,0.8813362796419714,0.87646836,0.8571696460629769,0.8709392,0.8466969748737816,0.8924408,0.8775981019569705
,,,,,,0.8997579,0.8917341344667654,0.8617603,0.8386144355903604,0.87490374,0.8529922521618604,0.8930273,0.8810813934908077,0.87673384,0.85686180497587,0.87034863,0.8463529755379179,0.8920432,0.8772395760249327
,,,,,,0.9003363,0.891552180050895,0.86161023,0.8381909984901739,0.8743982,0.8527117130816478,0.89326245,0.8808379940548311,0.8763852,0.8566088338131301,0.87015706,0.8460140600827474,0.89191216,0.8770059118357182
,,,,,,0.89958805,0.8912666600253677,0.86100835,0.8379580685698337,0.87443745,0.8526505937587437,0.89266324,0.8805555768900313,0.87601954,0.8563867948345197,0.8700277,0.845712127441692,0.8916811,0.8767587815124035
,,,,,,0.8991028,0.8911459188172093,0.86073905,0.8375817614292823,0.8744085,0.8522687592576671,0.8925598,0.8803647498544944,0.87576216,0.8561365155240015,0.86989594,0.8454119108740275,0.8917105,0.8763781296683797
,,,,,,0.8993121,0.8908611709166748,0.8610804,0.8372516498413451,0.874046,0.8520616381695882,0.8920875,0.8800387906422774,0.87560207,0.8558044394395498,0.8698402,0.8451866503419,0.89145374,0.876192340630029
,,,,,,0.8990814,0.8904542900066359,0.8607495,0.836963213219596,0.8733893,0.8518105042824736,0.89172846,0.8797606389644567,0.87546843,0.8555625253305076,0.86940795,0.8447994304607183,0.89108485,0.8757766498612539
,,,,,,0.8985345,0.8902466569674468,0.8610261,0.8367867106948201,0.873179,0.8514675647616884,0.89151746,0.8794296125270523,0.87533957,0.8552235723497431,0.86940473,0.8443977633565469,0.8909603,0.8754789418379991
,,,,,,0.89838827,0.8901068075219338,0.86076766,0.8365179350474733,0.8729927,0.8512632602978293,0.8918492,0.8791991797847513,0.8749627,0.8549874280084583,0.8695063,0.8441088652301116,0.89054894,0.8751966398083448
,,,,,,0.898511,0.8899176856220001,0.8602188,0.8363988329523444,0.8728125,0.8509794003801187,0.89146835,0.8789565692554002,0.8747181,0.8546865119581616,0.8690874,0.8437944647434792,0.89054984,0.8748506178201149
,,,,,,0.89780194,0.8897496051238984,0.8603421,0.8360790889038584,0.87257,0.8507944544410805,0.89121664,0.8787595890416189,0.87463635,0.854407056880025,0.8688937,0.8435585841737898,0.8899396,0.8746988309720654
,,,,,,0.89824307,0.8893825295637617,0.86000735,0.8358526925836987,0.872516,0.8505046341147647,0.8911806,0.8783449308438684,0.87421805,0.8541426541550219,0.86877173,0.8432383180297777,0.88972706,0.8743673565410983
,,,,,,0.8975785,0.8890009684252647,0.86008936,0.8356590711708515,0.87233615,0.8502682712562102,0.89044034,0.8781768313143998,0.8742924,0.8538494827770441,0.8686914,0.843044804432331,0.8895914,0.8742401030442356
,,,,,,0.89752734,0.8889973897978707,0.85994756,0.8352101743364407,0.8720067,0.849982918045301,0.8905165,0.8778524767813353,0.87396574,0.8535637226654522,0.8684277,0.8426971978381474,0.8890598,0.8737157580212087
,,,,,,0.8973827,0.8886953340871673,0.85979295,0.834905377798502,0.87138325,0.849702718826624,0.88977313,0.8775222199997879,0.87361217,0.853287984766606,0.8681727,0.8423265025309346,0.88945657,0.8734719400456851
,,,,,,0.90159005,0.8887583902516804,0.8592946,0.8345322931781842,0.8715587,0.8494342526108307,0.8903752,0.8773328872584135,0.8733736,0.8530147913981709,0.8679292,0.8420911296665092,0.8886848,0.8731361610837026
,,,,,,0.897317,0.888380883536296,0.8594331,0.8342781802915106,0.8713225,0.8491556835854466,0.8898193,0.8770683219739924,0.8729455,0.8526660209194212,0.8678108,0.8418606347771295,0.8890447,0.8727382274508413
,,,,,,0.89693224,0.88799332174077,0.8594154,0.8339757764108412,0.8711256,0.8488816144715096,0.8896157,0.8767163009411583,0.8726931,0.8524394615182312,0.86743957,0.8415652511087673,0.8887805,0.8725253635457859
,,,,,,0.8962045,0.8876988411412634,0.8590509,0.8335781005628644,0.8707872,0.8485103326550899,0.889304,0.8764977942754096,0.8725812,0.8522919810761145,0.867075,0.8412788031861025,0.88846093,0.872240340563999
,,,,,,0.896306,0.8875243426357631,0.8587877,0.8333573951270169,0.8704453,0.848255758620934,0.8891842,0.8762218324497899,0.87267107,0.8519536607552234,0.86664194,0.840874702348832,0.8886133,0.8719520455230216
,,,,,,0.89627856,0.8871736544715261,0.8588217,0.8331209268438561,0.87026113,0.8479704433430295,0.8888368,0.8759188082533401,0.87244314,0.8516898846591127,0.8664397,0.8405032048521145,0.8881584,0.8716031617910502
,,,,,,0.8958041,0.8869151251526903,0.8584671,0.8326080458630025,0.8701698,0.847591154597107,0.8883186,0.8758001445339688,0.8719836,0.8513460183489979,0.86694133,0.8402742095236075,0.888408,0.8713317368506337
,,,,,,0.89523154,0.8865167704670209,0.85812783,0.8323534156140249,0.8700146,0.8472915341519819,0.88825744,0.875594933495517,0.87196505,0.8510833723272205,0.86625713,0.8400178933607855,0.88769925,0.8710370390558039
,,,,,,0.89489204,0.886392586500622,0.8578004,0.8321645255790149,0.8697457,0.8470838732961473,0.8877654,0.8752692214203724,0.87153745,0.8508893155611085,0.86595243,0.8397056776823598,0.88786584,0.8706624142190876
,,,,,,0.8949968,0.885902103616067,0.8574202,0.8321006035480382,0.86958724,0.8467905344454031,0.8877915,0.8750092754765384,0.87142473,0.8506541155952624,0.86552995,0.8395140098909508,0.8874782,0.8704330303236453
,,,,,,0.8947359,0.8857795172479997,0.85717887,0.8317844539643994,0.8694101,0.8465085529289821,0.88760304,0.8746870196428596,0.871132,0.8502331138634724,0.86565095,0.839164546588082,0.8868763,0.8700694144224287
,,,,,,0.8946005,0.885447987932331,0.8568577,0.8315765175565775,0.8691661,0.8461358755681122,0.8873407,0.8743803623970356,0.871231,0.8499261884746657,0.8652466,0.8388525991973206,0.8867727,0.869912653500019
,,,,,,0.89419156,0.8851562011674283,0.8565009,0.8312258704136942,0.86911666,0.8458767117979284,0.88771206,0.8742359776791979,0.8709373,0.8496299493651629,0.86533624,0.8389061123816376,0.88623667,0.8696269695562231
,,,,,,0.89423496,0.8849183193997385,0.8562012,0.8310085487504031,0.8686535,0.8455906111215772,0.88678366,0.8739624977245944,0.8704217,0.8492971806388795,0.8650175,0.8385746422553664,0.8861136,0.8693853588713113
,,,,,,0.8938957,0.884821440682294,0.85611385,0.8308126214650449,0.8686432,0.845266721748296,0.8873523,0.8736857726530446,0.870117,0.8491456838349879,0.8647392,0.8383959313178253,0.8860837,0.8690158633423033
,,,,,,0.8933932,0.8844979361614927,0.85628957,0.8305928389049742,0.8687013,0.8450573195588251,0.8869076,0.8735485384865946,0.86973876,0.848950379872396,0.8643219,0.8380808344022416,0.8860213,0.8687973747821159
,,,,,,0.89300334,0.884120969475877,0.8560776,0.8303215525669467,0.867995,0.84482089022896,0.88661706,0.8731947254008384,0.8698626,0.8485624735492572,0.86415404,0.8378653064858403,0.88601965,0.8685414653203778
,,,,,,0.8931915,0.8840197299391798,0.85520595,0.8301651063515627,0.86798745,0.8445012219611701,0.8865406,0.8728839588274411,0.86988133,0.8483056792865754,0.8644102,0.8375078052548219,0.885495,0.8682029671113475
,,,,,,0.8917766,0.8835935095408777,0.85557157,0.8299408120203137,0.86827093,0.8441629441854845,0.8861454,0.872647303032774,0.8694843,0.8480320248666725,0.86362773,0.8371742630535087,0.88520336,0.8679747420173138
,,,,,,0.89296746,0.8833894333156862,0.8550628,0.8296393897918729,0.8674879,0.8439082125005953,0.8861019,0.8724640113845322,0.86911976,0.8477949628400141,0.8636301,0.8369157006600131,0.8851511,0.8677380498621835
,,,,,,0.89235705,0.8832602531465298,0.8549468,0.8294263402905895,0.8676062,0.8436458823470855,0.8863526,0.8722742041781941,0.8691262,0.8476007021981912,0.86342967,0.8365208719143776,0.8846448,0.867327877858584
,,,,,,0.89253217,0.8828554438014276,0.8542404,0.8293063783057443,0.86714035,0.8432203565991705,0.88565785,0.8718910178953301,0.868965,0.8472579263531466,0.863348,0.8363625745895646,0.8846168,0.8670903853500905
,,,,,,0.8919943,0.8825830546432956,0.8540601,0.8291924725438582,0.8663295,0.8429513702343178,0.885127,0.8716573657678661,0.8684669,0.8470192191186913,0.8630115,0.8359680498604509,0.8846615,0.8668371404864713
,,,,,,0.8916256,0.8823617196367602,0.85434586,0.8289029149337345,0.8662554,0.8425626103903331,0.88546056,0.8713157862456248,0.8684451,0.8466731969006492,0.8630587,0.8356474381906619,0.88430816,0.8664496498405405
,,,,,,0.89157563,0.8820816774788165,0.8537639,0.8286721972613135,0.8660536,0.842260904683332,0.8852466,0.8711291267153308,0.868008,0.8464234981943582,0.8621082,0.835433307313861,0.8839312,0.86626792810923
,,,,,,0.8965654,0.882174224879115,0.85401076,0.8285135857542711,0.8655841,0.8419968033638311,0.8851546,0.8708716416688047,0.8679127,0.8461337620606263,0.8622654,0.8351461617663822,0.88380224,0.8660983141437145
,,,,,,0.8913924,0.8815763547028325,0.8538267,0.8283348694395134,0.8654492,0.8417378782430669,0.8853877,0.8706254979392509,0.86767364,0.8459124411272945,0.862539,0.8350180046851099,0.88349587,0.8658122449946122
,,,,,,0.89148706,0.8813188357157296,0.85361063,0.8282297346910605,0.86561984,0.8414681163744322,0.88489527,0.8704255789145936,0.8673454,0.8456698272944805,0.86235446,0.8344952675541513,0.88341653,0.8654989262186874
,,,,,,0.8906766,0.8809141721273662,0.85337716,0.8279512884720882,0.8659695,0.8411749156742425,0.884553,0.8701541969577682,0.8672938,0.8454062461493921,0.8619974,0.8343476390536205,0.8833386,0.8651978664128365
,,,,,,0.89077264,0.8805876027188871,0.85352105,0.82777971692206,0.86516505,0.8409320058688378,0.8843456,0.8698345074100708,0.867174,0.8450628723383181,0.86157626,0.8339505955450369,0.8827215,0.8650145859269125
,,,,,,0.8901997,0.8804541029492835,0.8535231,0.8275777432244222,0.86505646,0.8405647966953348,0.8845153,0.8696486649191891,0.8666529,0.8447712832026649,0.86145717,0.8338002687748574,0.88285583,0.8647446608165007
,,,,,,0.8896661,0.8800878089575735,0.8532298,0.8274348802376263,0.86481446,0.8403183825224563,0.8843622,0.86943793592152,0.8665686,0.8445918399337408,0.86085516,0.8334781950229649,0.8823695,0.8644741354503694
,,,,,,0.88985693,0.879662257783985,0.8533549,0.8272648194811881,0.86499476,0.8400348861082958,0.8840104,0.8693302801657851,0.86657697,0.8443404764518133,0.8607736,0.8330699584391872,0.8819159,0.8642655633755918
,,,,,,0.8895307,0.8795162523268868,0.8533117,0.8270880536327809,0.8646789,0.8398591989863209,0.8833308,0.8691313182973861,0.8661124,0.8440903359101777,0.8602076,0.832844789787797,0.8819031,0.8639253543556524
,,,,,,0.88964957,0.8791271491521468,0.8531806,0.8269300026929205,0.86447054,0.8395785527453773,0.8823113,0.868789215090329,0.8661283,0.8438916260477015,0.8598673,0.8324037897337117,0.88162714,0.8637220645352339
,,,,,,0.889102,0.8788926541855278,0.85322756,0.8268110005567938,0.8644781,0.8393249888519299,0.882712,0.8684151152286217,0.8656513,0.843617376638627,0.86000586,0.8323378025458629,0.88162106,0.8633771806380572
,,,,,,0.88887423,0.8785665695090085,0.8530201,0.8265703925593721,0.8637468,0.8390180314987983,0.88299066,0.8681880058547894,0.8654372,0.8432825540562496,0.86022025,0.8320518118370825,0.88138515,0.8631455444429507
,,,,,,0.8881789,0.8783508379232373,0.8530455,0.8264366432191734,0.863133,0.8387166311298497,0.88234746,0.8679445799853809,0.8651703,0.8429520979070861,0.8597961,0.8317040159784129,0.8814522,0.8629072789536576
,,,,,,0.8884694,0.8781641334561663,0.8523542,0.8262307270605228,0.8631756,0.8384008971427089,0.88214236,0.8677694827508049,0.8651491,0.8427337949527353,0.85924315,0.831419200805013,0.8812042,0.8626030018403648
