0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.70606804,0.810819732257473,,,,,,,,,,,0.8509187,0.8500874575573618,0.85810965,0.8569663692518874
0.71090484,0.8086191087474783,,,,,,,,,,,0.85088116,0.8502589429639537,0.8578451,0.8580645161290322
0.70732415,0.808399046396479,,,,,,,,,,,0.85070276,0.8502246458826354,0.85774624,0.8568634179821552
0.70423245,0.8085457546304785,,,,,,,,,,,0.8497216,0.8487498713859449,0.85651517,0.8566575154426905
0.70845735,0.8110764716669722,,,,,,,,,,,0.84931505,0.8485097918167164,0.85649276,0.8560398078242965
0.70396423,0.8079955987529799,,,,,,,,,,,0.8476201,0.8470350173200261,0.8565263,0.8563829787234042
0.68815076,0.807592151109481,,,,,,,,,,,0.8471134,0.8463833727749768,0.8554625,0.8552505147563486
,,,,,,,,,,,,0.84698987,0.8457317282299276,0.85505354,0.8542553191489362
,,,,,,,,,,,,0.84702814,0.8462804815310216,0.85467523,0.8545984900480439
,,,,,,,,,,,,0.84544337,0.8450114895222416,0.8543856,0.8541866849691147
,,,,,,,,,,,,0.845482,0.8447028157903761,0.8543309,0.8542553191489362
,,,,,,,,,,,,0.8454495,0.8442912508145556,0.8542536,0.8536376115305421
,,,,,,,,,,,,0.84516966,0.8445999245464211,0.85388947,0.853809196980096
,,,,,,,,,,,,0.84507984,0.8435024179442329,0.8540835,0.8536032944406314
,,,,,,,,,,,,0.8446175,0.8439825770826902,0.8536551,0.8531914893617022
,,,,,,,,,,,,0.84483695,0.8442912508145556,0.8527185,0.8529855868222374
,,,,,,,,,,,,0.84451604,0.8435367150255512,0.8527773,0.8503774879890186
,,,,,,,,,,,,0.8442841,0.8434681208629144,0.8526363,0.8522306108442004
,,,,,,,,,,,,0.8441603,0.8429879617244572,0.85244846,0.8524708304735759
,,,,,,,,,,,,0.84425014,0.8428164763178653,0.8522855,0.8519217570350034
,,,,,,,,,,,,0.84343374,0.8428507733991837,0.8520072,0.8517501715854496
,,,,,,,,,,,,0.8441588,0.8423706142607265,0.85146475,0.8512697323266987
,,,,,,,,,,,,0.8435266,0.8425420996673182,0.8495669,0.8490048043925875
,,,,,,,,,,,,0.8439236,0.8422677230167712,0.8496343,0.8489704873026767
,,,,,,,,,,,,0.843127,0.8420276434475426,0.84933037,0.8481811942347288
,,,,,,,,,,,,0.84311414,0.8421991288541345,0.84692085,0.8463967055593685
,,,,,,,,,,,,0.843156,0.8414788901464485,0.8470386,0.8464310226492793
,,,,,,,,,,,,0.8428538,0.8415131872277668,0.8468355,0.8456417295813314
,,,,,,,,,,,,0.8421589,0.841341701821175,0.846377,0.8456760466712423
,,,,,,,,,,,,0.8420338,0.8411359193332647,0.84531385,0.8449210706932052
,,,,,,,,,,,,0.84245515,0.840895839764036,0.84562135,0.844337680164722
,,,,,,,,,,,,0.8422798,0.8408272456013993,0.84526503,0.8437886067261496
,,,,,,,,,,,,0.84153044,0.8406214631134891,0.84498036,0.843719972546328
,,,,,,,,,,,,0.84165156,0.8409644339266727,0.8443854,0.8436513383665065
,,,,,,,,,,,,0.84161496,0.8411016222519463,0.8443733,0.8432738503774879
,,,,,,,,,,,,0.84045666,0.839455362348664,0.8444774,0.8433081674673987
,,,,,,,,,,,,0.84103465,0.8393181740233906,0.8443157,0.843411118737131
,,,,,,,,,,,,0.84051085,0.8389066090475701,0.8441668,0.8433081674673987
,,,,,,,,,,,,0.8406222,0.8394210652673456,0.844061,0.8425188743994508
,,,,,,,,,,,,0.8406323,0.8393867681860273,0.8465507,0.8427590940288263
,,,,,,,,,,,,0.84052753,0.8393524711047089,0.8436929,0.8421413864104325
,,,,,,,,,,,,0.8405185,0.8386322323970229,0.8430715,0.841901166781057
,,,,,,,,,,,,0.84013283,0.8377748053640635,0.84287584,0.8415236787920384
,,,,,,,,,,,,0.83982736,0.8382206674212024,0.84271014,0.8411805078929306
,,,,,,,,,,,,0.8387012,0.8366430016805569,0.84255755,0.8414893617021276
,,,,,,,,,,,,0.8383734,0.8366087045992385,0.84254134,0.8412148249828414
,,,,,,,,,,,,0.8383039,0.8364372191926467,0.8416919,0.8402882635552504
,,,,,,,,,,,,0.8381393,0.8362314367047364,0.8415352,0.8400137268359643
,,,,,,,,,,,,0.83774185,0.8355111979970504,0.84179604,0.8402539464653397
,,,,,,,,,,,,0.83756965,0.834585176801454,0.84186745,0.8395676046671241
,,,,,,,,,,,,0.8374768,0.8349967417772748,0.84152615,0.8401509951956073
,,,,,,,,,,,,0.83724695,0.835374009671777,0.84150636,0.8401166781056967
,,,,,,,,,,,,0.83610255,0.8348595534520012,0.84130454,0.8392587508579272
,,,,,,,,,,,,0.83619726,0.8341736118256335,0.8434794,0.8393617021276595
,,,,,,,,,,,,0.83604634,0.8341393147443152,0.84130573,0.8397048730267672
,,,,,,,,,,,,0.8345318,0.8326302431663065,0.8411752,0.8386753603294441
,,,,,,,,,,,,0.83350325,0.8309153891003874,0.84019744,0.8379890185312285
,,,,,,,,,,,,0.8330864,0.8308124978564324,0.83999294,0.8379547014413178
,,,,,,,,,,,,0.8327431,0.8307439036937957,0.83973134,0.8381606039807824
,,,,,,,,,,,,0.8327615,0.8310182803443427,0.8394015,0.8376115305422099
,,,,,,,,,,,,0.8326645,0.830332338717975,0.8392851,0.8375772134522992
,,,,,,,,,,,,0.8324268,0.8305724182872037,0.8393101,0.8370281400137267
,,,,,,,,,,,,0.8324213,0.8302637445553382,0.83892256,0.836684969114619
,,,,,,,,,,,,0.83218396,0.8302980416366567,0.83874595,0.8370967741935483
,,,,,,,,,,,,0.8315725,0.8295092087663339,0.83879435,0.8368222374742621
,,,,,,,,,,,,0.83064795,0.828514593408101,0.83828396,0.8365820178448867
,,,,,,,,,,,,0.83055365,0.8282059196762355,0.83824104,0.8362731640356897
,,,,,,,,,,,,0.8300161,0.827451383887231,0.83804303,0.836376115305422
,,,,,,,,,,,,0.82971644,0.8273141955619576,0.83793384,0.835792724776939
,,,,,,,,,,,,0.829622,0.8270741159927291,0.83764887,0.8360329444063143
,,,,,,,,,,,,0.829564,0.8271084130740474,0.8377627,0.8353466026080988
,,,,,,,,,,,,0.82957065,0.8257365298213122,0.8374003,0.8359643102264928
,,,,,,,,,,,,0.8293484,0.82662825393559,0.837595,0.835621139327385
,,,,,,,,,,,,0.82855195,0.8260795006344959,0.8372165,0.8359643102264928
,,,,,,,,,,,,0.8285041,0.8255650444147202,0.83729625,0.8349347975291694
,,,,,,,,,,,,0.827358,0.8248448057070342,0.8372709,0.835449553877831
,,,,,,,,,,,,0.8270983,0.8243303494872587,0.83695793,0.8352779684282773
,,,,,,,,,,,,0.82725793,0.8244332407312137,0.83656716,0.833939601921757
,,,,,,,,,,,,0.8251369,0.8224097129334292,0.8361141,0.834111187371311
,,,,,,,,,,,,0.82481873,0.8218609596323353,0.8356051,0.8329787234042552
,,,,,,,,,,,,0.82441944,0.8218266625510168,0.8352695,0.8332189430336306
,,,,,,,,,,,,0.823329,0.8207634530301471,0.83482647,0.8332875772134523
,,,,,,,,,,,,0.82141674,0.8187399252323627,0.8349345,0.8326355525051475
,,,,,,,,,,,,0.82031405,0.8176767157114929,0.83469737,0.8329100892244337
,,,,,,,,,,,,0.81987995,0.8170936653290805,0.8346986,0.8322923816060398
,,,,,,,,,,,,0.819432,0.8171622594917172,0.834534,0.8327385037748799
,,,,,,,,,,,,0.8190752,0.8166821003532599,0.8343785,0.8323266986959504
,,,,,,,,,,,,0.81860375,0.8165449120279863,0.83435845,0.8321551132463967
,,,,,,,,,,,,0.8187277,0.816510614946668,0.83350277,0.8314687714481811
,,,,,,,,,,,,0.8182767,0.8159618616455739,0.8323809,0.8298558682223748
,,,,,,,,,,,,0.81801635,0.8155502966697533,0.8320378,0.8294097460535347
,,,,,,,,,,,,0.81754214,0.8150015433686593,0.83207285,0.8296842827728208
,,,,,,,,,,,,0.81729627,0.8148643550433858,0.8321975,0.8294097460535347
,,,,,,,,,,,,0.81697005,0.8146585725554756,0.83195806,0.8292724776938916
,,,,,,,,,,,,0.8167867,0.8147271667181123,0.83174455,0.8286547700754975
,,,,,,,,,,,,0.81672156,0.8142127104983365,0.8314264,0.8284145504461222
,,,,,,,,,,,,0.8161211,0.8140412250917446,0.83116865,0.8280713795470143
,,,,,,,,,,,,0.8157731,0.8133895805466954,0.83096766,0.8280370624571036
,,,,,,,,,,,,0.81544876,0.8132180951401036,0.8332616,0.8277968428277281
,,,,,,,,,,,,0.8141277,0.8122920739445072,0.8307604,0.8256348661633492
,,,,,,,,,,,,0.8137642,0.8120519943752786,0.8305379,0.8259094028826355
,,,,,,,,,,,,0.8137729,0.8118462118873684,0.83049536,0.8253946465339738
,,,,,,,,,,,,0.8135861,0.8115375381555029,0.83039486,0.8269389155799588
,,,,,,,,,,,,0.8130374,0.8104400315533148,0.8299496,0.826904598490048
,,,,,,,,,,,,0.81297207,0.8110573790170456,0.8297188,0.8266300617707617
,,,,,,,,,,,,0.8125217,0.8114003498302295,0.8294631,0.8263898421413864
,,,,,,,,,,,,0.81153256,0.810199951984086,0.8292959,0.8264927934111187
,,,,,,,,,,,,0.8111395,0.809925575333539,0.8292973,0.8260466712422786
,,,,,,,,,,,,0.8098583,0.8087251774873958,0.8290274,0.8256005490734386
,,,,,,,,,,,,0.8092497,0.8076619679665261,0.8288826,0.82522306108442
,,,,,,,,,,,,0.805935,0.8047467160544637,0.8289772,0.8244337680164722
,,,,,,,,,,,,0.8053411,0.804506636485235,0.82853055,0.8244337680164722
,,,,,,,,,,,,0.8052464,0.804232259834688,0.8272926,0.8228894989704872
,,,,,,,,,,,,0.80485386,0.8043351510786432,0.8270537,0.8215854495538778
,,,,,,,,,,,,0.8047649,0.8041636656720512,0.8273344,0.8219972546328072
,,,,,,,,,,,,0.8042621,0.8035463182083205,0.8258943,0.8217570350034317
,,,,,,,,,,,,0.8038556,0.8030661590698631,0.82573104,0.8201098146877145
,,,,,,,,,,,,0.8033602,0.8028946736632713,0.82551205,0.8210020590253946
,,,,,,,,,,,,0.8031939,0.8020715437116301,0.82422215,0.8195950583390529
,,,,,,,,,,,,0.8028017,0.8021058407929484,0.823597,0.8196293754289635
,,,,,,,,,,,,0.80232376,0.8020029495489933,0.82393616,0.8193205216197667
,,,,,,,,,,,,0.8019415,0.8012827108413074,0.8230801,0.8193205216197667
,,,,,,,,,,,,0.8015379,0.8011112254347155,0.82307386,0.8185655456417296
,,,,,,,,,,,,0.80097234,0.8010083341907603,0.8226614,0.8183939601921756
,,,,,,,,,,,,0.80093956,0.8002195013204376,0.822421,0.8182910089224433
,,,,,,,,,,,,0.8006212,0.8004252838083479,0.82221293,0.8184625943719971
,,,,,,,,,,,,0.8002804,0.8000823129951641,0.82226396,0.8170555936856554
,,,,,,,,,,,,0.79997313,0.7996707480193435,0.82175124,0.8162663006177076
,,,,,,,,,,,,0.7995844,0.7994649655314332,0.8218086,0.8170212765957445
,,,,,,,,,,,,0.7993924,0.7996707480193435,0.82125807,0.8168153740562799
,,,,,,,,,,,,0.79910195,0.7991562917995677,0.8213661,0.8164035689773507
,,,,,,,,,,,,0.79731286,0.7974071406523305,0.8213425,0.8161633493479752
,,,,,,,,,,,,0.796922,0.7971327640017833,0.82091695,0.8169183253260124
,,,,,,,,,,,,0.7966118,0.7965840107006893,0.8195547,0.814687714481812
,,,,,,,,,,,,0.7966627,0.7965497136193709,0.81882304,0.814824982841455
,,,,,,,,,,,,0.79629314,0.7965840107006893,0.8182276,0.8147563486616335
,,,,,,,,,,,,0.79593146,0.7957608807490482,0.81789637,0.8142415923129719
,,,,,,,,,,,,0.79546463,0.7956922865864114,0.81792873,0.8138984214138641
,,,,,,,,,,,,0.7954422,0.7952121274479541,0.8175448,0.8139327385037748
,,,,,,,,,,,,0.7950256,0.7950406420413622,0.8176601,0.8139670555936857
,,,,,,,,,,,,0.7948571,0.7950749391226806,0.81705165,0.8125943719972546
,,,,,,,,,,,,0.7944743,0.7949377507974071,0.81697416,0.8130748112560054
,,,,,,,,,,,,0.79444873,0.7948005624721336,0.8165678,0.813452299245024
,,,,,,,,,,,,0.79408276,0.7944918887402681,0.81672,0.8128002745367192
,,,,,,,,,,,,0.791712,0.7919882018040265,0.816571,0.8131091283459163
,,,,,,,,,,,,0.79147995,0.7920567959666632,0.8162836,0.8128002745367192
,,,,,,,,,,,,0.79154503,0.7918167163974346,0.81655276,0.8124571036376116
,,,,,,,,,,,,0.7916117,0.7906506156326096,0.81539524,0.8102951269732327
,,,,,,,,,,,,0.79133844,0.7898960798436053,0.8144013,0.8101578586135895
,,,,,,,,,,,,0.79111594,0.7903076448194258,0.8143213,0.8099519560741248
,,,,,,,,,,,,0.79058945,0.7895874061117398,0.81353784,0.8106726149622511
,,,,,,,,,,,,0.79730815,0.7927427375930307,0.8137827,0.8094371997254631
,,,,,,,,,,,,0.7890867,0.7886956819974619,0.8129914,0.8098146877144817
,,,,,,,,,,,,0.78911996,0.7885584936721884,0.81284463,0.8096087851750171
,,,,,,,,,,,,0.78858936,0.7880440374524127,0.8114199,0.8082017844886754
,,,,,,,,,,,,0.78820896,0.7883870082655966,0.81071347,0.8049759780370623
,,,,,,,,,,,,0.788201,0.7877353637205474,0.81011933,0.8053534660260809
,,,,,,,,,,,,0.7881464,0.7872209075007717,0.8096037,0.8041523678792039
,,,,,,,,,,,,0.78771013,0.78725520458209,0.80986077,0.8041523678792039
,,,,,,,,,,,,0.7874234,0.786809342524951,0.80814064,0.8033287577213452
,,,,,,,,,,,,0.78742474,0.7866035600370408,0.807461,0.8032944406314345
,,,,,,,,,,,,0.787053,0.7866378571183592,0.8073795,0.8026424159231298
,,,,,,,,,,,,0.7871332,0.7863291833864937,0.8077233,0.803054221002059
,,,,,,,,,,,,0.7865821,0.7866721541996775,0.8070619,0.8022992450240218
,,,,,,,,,,,,0.78638285,0.7862262921425387,0.8057772,0.8003774879890185
,,,,,,,,,,,,0.7860137,0.7859176184106732,0.8044093,0.8000343170899108
,,,,,,,,,,,,0.7861974,0.7854717563535343,0.80454814,0.7983870967741934
,,,,,,,,,,,,0.7854935,0.7854031621908976,0.80367404,0.7994166094715167
,,,,,,,,,,,,0.7854724,0.785265973865624,0.8036617,0.7990391214824982
,,,,,,,,,,,,0.7853836,0.7851973797029873,0.80302,0.7989704873026766
,,,,,,,,,,,,0.7850049,0.7842370614260726,0.80128646,0.7958133150308854
,,,,,,,,,,,,0.7850944,0.7847515176458483,0.80084133,0.7966026080988331
,,,,,,,,,,,,0.78450483,0.7844771409953013,0.800863,0.7950583390528484
,,,,,,,,,,,,0.78413546,0.7839626847755256,0.80029666,0.7957103637611531
,,,,,,,,,,,,0.7838515,0.7839626847755256,0.8004696,0.7952985586822237
,,,,,,,,,,,,0.78373945,0.7836197139623418,0.8002337,0.7958819492107069
,,,,,,,,,,,,0.78384936,0.7832424460678395,0.8001374,0.7957789979409746
,,,,,,,,,,,,0.7835462,0.7832424460678395,0.800015,0.7957789979409746
,,,,,,,,,,,,0.7834924,0.7836197139623418,0.79958713,0.7954358270418668
,,,,,,,,,,,,0.78342223,0.7828651781733373,0.79964626,0.7944749485243652
,,,,,,,,,,,,0.7831162,0.7831052577425661,0.7991096,0.794783802333562
,,,,,,,,,,,,0.782894,0.7815961861645574,0.79848135,0.7944063143445436
,,,,,,,,,,,,0.78262794,0.7822478307096066,0.7983979,0.7941317776252573
,,,,,,,,,,,,0.78208303,0.7816647803271941,0.7975569,0.793582704186685
,,,,,,,,,,,,0.7822435,0.7817333744898309,0.7972224,0.7923129718599863
,,,,,,,,,,,,0.7824017,0.781561889083239,0.7970542,0.793411118737131
,,,,,,,,,,,,0.7818754,0.7787838254964503,0.7967495,0.7934454358270419
,,,,,,,,,,,,0.7818792,0.7797098466920465,0.7962967,0.7926904598490047
,,,,,,,,,,,,0.78153825,0.7797441437733648,0.79612386,0.7916609471516816
,,,,,,,,,,,,0.78131175,0.77984703501732,0.79563653,0.7927934111187371
,,,,,,,,,,,,0.78087294,0.7791610933909523,0.7958049,0.7902882635552505
,,,,,,,,,,,,0.78064525,0.7788181225777686,0.7954349,0.7900823610157858
,,,,,,,,,,,,0.7804545,0.7795040642041362,0.7944046,0.791283459162663
,,,,,,,,,,,,0.78010774,0.779126796309634,0.7943164,0.7910089224433768
,,,,,,,,,,,,0.7801221,0.7786123400898584,0.79414284,0.7895332875772134
,,,,,,,,,,,,0.7799851,0.7785437459272215,0.7938139,0.7896019217570349
,,,,,,,,,,,,0.7800002,0.7773776451623966,0.79372025,0.7898421413864104
,,,,,,,,,,,,0.77992743,0.7781664780327193,0.8018315,0.7939601921757035
,,,,,,,,,,,,0.77910763,0.7778921013821724,0.79718906,0.7929306794783801
,,,,,,,,,,,,0.77894825,0.7779606955448091,0.79633117,0.7916952642415922
,,,,,,,,,,,,0.7789937,0.7773090509997599,0.79540133,0.7914550446122168
,,,,,,,,,,,,0.77871144,0.7775491305689886,0.795177,0.7908373369938229
,,,,,,,,,,,,0.77781963,0.7774462393250333,0.794365,0.7902882635552505
,,,,,,,,,,,,0.77933013,0.7758685735843879,0.794199,0.7901853122855181
,,,,,,,,,,,,0.7775754,0.7771032685118496,0.79276407,0.7887096774193547
,,,,,,,,,,,,0.77786773,0.7768288918613026,0.79227316,0.7885724090597116
,,,,,,,,,,,,0.77828753,0.7758685735843879,0.79192364,0.7880919698009609
,,,,,,,,,,,,0.7782126,0.7761086531536167,0.791463,0.7881949210706932
,,,,,,,,,,,,0.7786224,0.7740508282745138,0.79133457,0.786993822923816
,,,,,,,,,,,,0.7785894,0.7743937990876976,0.7908379,0.7875428963623885
,,,,,,,,,,,,0.77869785,0.772713242103097,0.7907655,0.7864447494852437
,,,,,,,,,,,,0.77883846,0.7737764516239668,0.7904388,0.7864104323953328
,,,,,,,,,,,,0.777763,0.7752512261206571,0.79016775,0.7856897735072065
,,,,,,,,,,,,0.77716804,0.7736049662173748,0.79002833,0.7862388469457791
,,,,,,,,,,,,0.77725625,0.774256610762424,0.79013324,0.7845916266300618
,,,,,,,,,,,,0.77675277,0.7730219158349624,0.7891902,0.7857927247769388
,,,,,,,,,,,,0.77628195,0.7746338786569262,0.7894198,0.784866163349348
,,,,,,,,,,,,0.77674127,0.773159104160236,0.7891452,0.7850377487989018
,,,,,,,,,,,,0.7776731,0.7700723668415816,0.789219,0.7845229924502402
,,,,,,,,,,,,0.77682817,0.7730562129162808,0.78910846,0.7844886753603294
,,,,,,,,,,,,0.77744186,0.7712041705250883,0.788895,0.7830816746739876
,,,,,,,,,,,,0.7777864,0.7713756559316801,0.7889948,0.7835621139327384
,,,,,,,,,,,,0.78661567,0.7750454436327467,0.788612,0.7833905284831846
,,,,,,,,,,,,0.7789831,0.774256610762424,0.78848135,0.7821894303363075
,,,,,,,,,,,,0.77704155,0.7734677778921013,0.7881216,0.7815374056280028
,,,,,,,,,,,,0.774271,0.7718558150701376,0.78807247,0.7821894303363075
,,,,,,,,,,,,0.7736919,0.7712384676064066,0.7875203,0.7822923816060398
,,,,,,,,,,,,0.7742733,0.7707240113866309,0.78734666,0.7819835277968429
,,,,,,,,,,,,0.7735721,0.7706897143053126,0.7870127,0.7821551132463966
,,,,,,,,,,,,0.7726713,0.7696950989470797,0.7871177,0.7815030885380919
,,,,,,,,,,,,0.7729416,0.7693178310525774,0.7863585,0.7814344543582703
,,,,,,,,,,,,0.77189577,0.7692835339712589,0.7865994,0.7808510638297872
,,,,,,,,,,,,0.7718252,0.7698322872723531,0.7859906,0.7810912834591627
,,,,,,,,,,,,0.7712096,0.7685975923448914,0.78598535,0.7809883321894302
,,,,,,,,,,,,0.7710161,0.7685289981822547,0.7857231,0.7812971859986273
,,,,,,,,,,,,0.77100503,0.7680488390437973,0.7857626,0.7804049416609471
,,,,,,,,,,,,0.77129906,0.7681860273690708,0.78555346,0.7809883321894302
,,,,,,,,,,,,0.77030736,0.7652364783756901,0.7852105,0.7800617707618394
,,,,,,,,,,,,0.7710458,0.7654765579449189,0.7848732,0.7798901853122855
,,,,,,,,,,,,0.7715546,0.7659567170833761,0.78471637,0.7806451612903225
,,,,,,,,,,,,0.7696432,0.7646877250745961,0.7847025,0.7801990391214824
,,,,,,,,,,,,0.7700107,0.7648249133998696,0.7845562,0.7801990391214824
,,,,,,,,,,,,0.7696305,0.7655108550262373,0.7847159,0.7798558682223747
,,,,,,,,,,,,0.76916766,0.7649963988064615,0.7845378,0.7801304049416609
,,,,,,,,,,,,0.7688571,0.7652707754570086,0.7845739,0.7799245024021962
,,,,,,,,,,,,0.7682834,0.7644133484240491,0.78443086,0.7787234042553192
,,,,,,,,,,,,0.76928335,0.7608464519669376,0.78436685,0.7783802333562114
,,,,,,,,,,,,0.7695232,0.7598175395273861,0.784179,0.7787234042553192
,,,,,,,,,,,,0.7690547,0.7628013856020852,0.7843814,0.7785518188057652
,,,,,,,,,,,,0.76920146,0.7619096614878073,0.7838502,0.7784831846259437
,,,,,,,,,,,,0.7691603,0.7615666906746236,0.78380334,0.7781743308167467
,,,,,,,,,,,,0.7677914,0.7579654971361937,0.7836845,0.776904598490048
,,,,,,,,,,,,0.7687999,0.7582055767054223,0.78379464,0.7782086479066574
,,,,,,,,,,,,0.7690766,0.7580683883801489,0.7833438,0.7761839396019218
,,,,,,,,,,,,0.7682829,0.7576225263230099,0.7835046,0.7751201098146877
,,,,,,,,,,,,0.767144,0.7603662928284802,0.7830708,0.7759437199725463
,,,,,,,,,,,,0.76752037,0.7590287066570633,0.7834722,0.7739533287577214
,,,,,,,,,,,,0.76785195,0.7548787598175395,0.78309345,0.7749485243651338
,,,,,,,,,,,,0.76622283,0.7572109613471893,0.7833595,0.7753260123541523
,,,,,,,,,,,,0.7658473,0.7597489453647494,0.7828745,0.7753603294440631
,,,,,,,,,,,,0.7653644,0.7590973008197002,0.78209275,0.7741935483870966
,,,,,,,,,,,,0.7653648,0.7588229241691531,0.7820225,0.7736101578586136
,,,,,,,,,,,,0.764448,0.7599547278526597,0.7818479,0.7738160603980783
,,,,,,,,,,,,0.76502854,0.7583427650306959,0.7814878,0.7747769389155799
,,,,,,,,,,,,0.76435405,0.7581026854614672,0.78081506,0.7738503774879889
,,,,,,,,,,,,0.76456106,0.7584113591933326,0.7806739,0.774159231297186
,,,,,,,,,,,,0.7644353,0.7581712796241039,0.78059906,0.7740219629375429
,,,,,,,,,,,,0.76420283,0.7573138525911445,0.7806343,0.7721345229924502
,,,,,,,,,,,,0.765521,0.7566965051274137,0.7800233,0.7721002059025394
,,,,,,,,,,,,0.76406634,0.7555304043625887,0.7800729,0.7725463280713795
,,,,,,,,,,,,0.7640157,0.7557704839318172,0.77992857,0.773541523678792
,,,,,,,,,,,,0.7662663,0.7565936138834585,0.779407,0.7728894989704873
,,,,,,,,,,,,0.7648872,0.7564564255581849,0.7795687,0.7718943033630747
,,,,,,,,,,,,0.76416206,0.7558390780944542,0.778738,0.7706932052161977
,,,,,,,,,,,,0.7650019,0.7559762664197277,0.77873456,0.7715168153740564
,,,,,,,,,,,,0.76479006,0.7552217306307233,0.7780489,0.7705559368565545
,,,,,,,,,,,,0.76553965,0.7562506430702747,0.77784,0.7708647906657515
,,,,,,,,,,,,0.7649145,0.7553932160373152,0.7774676,0.7702470830473576
,,,,,,,,,,,,0.7641336,0.7552560277120417,0.77767426,0.7705216197666437
,,,,,,,,,,,,0.7629059,0.7561134547450012,0.77716047,0.7711050102951269
,,,,,,,,,,,,0.7611395,0.75529032479336,0.7770783,0.7702470830473576
,,,,,,,,,,,,0.76083565,0.7546729773296292,0.77664095,0.7693891557995881
,,,,,,,,,,,,0.76451993,0.7550502452241313,0.7761658,0.7684969114619079
,,,,,,,,,,,,,,0.7755084,0.7683939601921757
,,,,,,,,,,,,,,0.77549976,0.7693548387096774
,,,,,,,,,,,,,,0.7751799,0.7696293754289636
,,,,,,,,,,,,,,0.7758806,0.7694577899794097
,,,,,,,,,,,,,,0.7746016,0.7679135209334247
,,,,,,,,,,,,,,0.7741835,0.7678105696636925
,,,,,,,,,,,,,,0.78079855,0.7723061084420041
,,,,,,,,,,,,,,0.7764014,0.7694577899794097
,,,,,,,,,,,,,,0.7752359,0.7655456417295813
,,,,,,,,,,,,,,0.77423286,0.768805765271105
,,,,,,,,,,,,,,0.7735902,0.768050789293068
,,,,,,,,,,,,,,0.7726077,0.7669526424159231
,,,,,,,,,,,,,,0.7721966,0.7666094715168155
,,,,,,,,,,,,,,0.7716309,0.7656485929993136
,,,,,,,,,,,,,,0.7711947,0.7638984214138641
,,,,,,,,,,,,,,0.7709208,0.7626630061770762
,,,,,,,,,,,,,,0.7705394,0.7633836650652024
,,,,,,,,,,,,,,0.77002573,0.7632463967055593
,,,,,,,,,,,,,,0.76980525,0.7622855181880576
,,,,,,,,,,,,,,0.769639,0.7631091283459163
,,,,,,,,,,,,,,0.7690267,0.760398078242965
,,,,,,,,,,,,,,0.7686689,0.7611873713109129
,,,,,,,,,,,,,,0.7684635,0.761324639670556
,,,,,,,,,,,,,,0.7683059,0.7595401509951956
,,,,,,,,,,,,,,0.7679101,0.7574124914207275
,,,,,,,,,,,,,,0.7675892,0.7591969800960878
,,,,,,,,,,,,,,0.76738536,0.75840768702814
,,,,,,,,,,,,,,0.7667067,0.7585449553877831
,,,,,,,,,,,,,,0.76588356,0.7563143445435827
,,,,,,,,,,,,,,0.7658578,0.7579615648592999
,,,,,,,,,,,,,,0.7654544,0.7572752230610844
,,,,,,,,,,,,,,0.7652267,0.7550789293067948
,,,,,,,,,,,,,,0.76453125,0.7559025394646534
,,,,,,,,,,,,,,0.7642525,0.7559025394646534
,,,,,,,,,,,,,,0.76386774,0.755971173644475
,,,,,,,,,,,,,,0.76364166,0.7552848318462594
,,,,,,,,,,,,,,0.76309115,0.7552848318462594
