25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99832577,0.949740654623502,0.9829969,0.9421074904782056,0.98658925,0.9386542329493508,1.0017009,0.9401143271935396,1.0004737,0.9466270014874443,0.97138613,0.9328784648187634,0.9131438,0.9091897770527462,0.8899542,0.8904260192395786,0.87910306,0.8799710118670169,0.88884115,0.8735674676524954
0.9981182,0.949740654623502,0.98066324,0.9421074904782056,0.98730856,0.9386542329493508,1.0020761,0.9401143271935396,1.0025514,0.9466270014874443,0.97012025,0.9329637526652452,0.91314787,0.9091897770527462,0.8897477,0.8902427851580395,0.8790427,0.8798804239514448,0.8887698,0.8734750462107209
0.99798805,0.949740654623502,0.98356646,0.9420228523063902,0.9881882,0.9386542329493508,1.0016642,0.9401143271935396,1.0037699,0.9466270014874443,0.97171026,0.9328784648187634,0.9130532,0.909099148087729,0.88954526,0.8901511681172699,0.87905216,0.8797898360358727,0.8886362,0.8733826247689462
0.99897105,0.9496512251833303,0.98137313,0.9421074904782056,0.9866702,0.9386542329493508,1.0019273,0.9401143271935396,1.0021427,0.9466270014874443,0.9726698,0.9328784648187634,0.91262627,0.909099148087729,0.8893339,0.8899679340357307,0.8788853,0.8796992481203006,0.8887422,0.8732902033271718
0.9993165,0.9496512251833303,0.9805866,0.9420228523063902,0.98483115,0.9386542329493508,1.0014488,0.9401143271935396,1.0014179,0.9466270014874443,0.97044533,0.9328784648187634,0.91288215,0.9090085191227115,0.88903016,0.8899679340357307,0.87882215,0.8796086602047286,0.8881913,0.8731977818853973
0.99964577,0.9496512251833303,0.98282844,0.9420228523063902,0.98588055,0.9386542329493508,1.0011941,0.9401143271935396,1.0001639,0.9466270014874443,0.96960956,0.9329637526652452,0.91291803,0.9090085191227115,0.8891091,0.8898763169949612,0.8787839,0.8795180722891566,0.888502,0.8731053604436229
1.0000564,0.9485780719012699,0.9839671,0.9420228523063902,0.9880255,0.9386542329493508,1.001441,0.9401143271935396,1.0020618,0.9466270014874443,0.97164375,0.9328784648187634,0.912767,0.9090085191227115,0.8890497,0.8898763169949612,0.8786532,0.8794274843735844,0.88841987,0.8730129390018484
0.9989248,0.9485780719012699,0.98374945,0.9420228523063902,0.9883562,0.9386542329493508,1.0005181,0.9401143271935396,1.0013103,0.9466270014874443,0.9703093,0.9329637526652452,0.91258186,0.9089178901576943,0.88896376,0.8897846999541915,0.8783872,0.8793368964580124,0.8880998,0.8729205175600739
0.9990304,0.9484886424610981,0.9830316,0.9419382141345747,0.9848471,0.9386542329493508,0.9999935,0.9401143271935396,1.0009245,0.9466270014874443,0.9709082,0.9329637526652452,0.91248107,0.9088272611926772,0.88889027,0.889693082913422,0.8783005,0.8792463085424403,0.88826185,0.8728280961182994
0.9981399,0.9485780719012699,0.980758,0.9420228523063902,0.9830733,0.9386542329493508,0.99952334,0.9401143271935396,1.001286,0.9465395047685713,0.9704992,0.9329637526652452,0.9125051,0.9088272611926772,0.88871264,0.889693082913422,0.8781925,0.8791557206268683,0.8878777,0.8727356746765249
1.0001872,0.9484886424610981,0.9814015,0.9420228523063902,0.9834979,0.9386542329493508,1.0010579,0.9401143271935396,1.0020958,0.9466270014874443,0.96944195,0.9329637526652452,0.91266245,0.9088272611926772,0.8889139,0.8895098488318828,0.87809104,0.8790651327112963,0.88761324,0.8726432532347504
0.99847823,0.9485780719012699,0.98079664,0.9420228523063902,0.98607224,0.9386542329493508,1.001936,0.9401143271935396,1.0028127,0.9466270014874443,0.97202164,0.9318550106609808,0.9128317,0.90873663222766,0.88845813,0.8895098488318828,0.87793964,0.8789745447957242,0.88778746,0.872550831792976
0.9981151,0.9486675013414415,0.9831402,0.9421074904782056,0.98394924,0.9386542329493508,0.99816304,0.9401143271935396,1.0030996,0.9466270014874443,0.969914,0.9330490405117271,0.9125304,0.90873663222766,0.88861024,0.8894182317911132,0.8778743,0.8788839568801521,0.8877773,0.872550831792976
0.99794966,0.9486675013414415,0.98386997,0.9419382141345747,0.9853919,0.9386542329493508,1.0007524,0.9390254967788766,1.000663,0.9466270014874443,0.9692438,0.9328784648187634,0.91260725,0.9086460032626428,0.88827246,0.8893266147503437,0.8778044,0.8788839568801521,0.8876557,0.8723659889094268
1.0010147,0.9486675013414415,0.9838944,0.9419382141345747,0.98500735,0.9386542329493508,1.0012721,0.9390254967788766,1.0010651,0.9466270014874443,0.9716938,0.9318550106609808,0.9125438,0.9086460032626428,0.88824826,0.8891433806688045,0.87776333,0.878702781049008,0.8874425,0.8722735674676524
1.0015031,0.9485780719012699,0.98127943,0.9420228523063902,0.9839688,0.9386542329493508,0.9996322,0.9401143271935396,1.0000788,0.9466270014874443,0.96967965,0.9329637526652452,0.91276747,0.9086460032626428,0.88810784,0.8891433806688045,0.8780962,0.8786121931334359,0.8873969,0.8721811460258779
1.001267,0.9484886424610981,0.98370034,0.9420228523063902,0.9869712,0.9386542329493508,0.9984878,0.9390254967788766,1.0034348,0.9466270014874443,0.9689335,0.9329637526652452,0.91298944,0.9085553742976256,0.8879839,0.8889601465872653,0.8776697,0.8784310173022918,0.88727456,0.8720887245841035
0.99970263,0.9485780719012699,0.9818855,0.9420228523063902,0.9849041,0.9386542329493508,1.0014741,0.9390254967788766,0.9993914,0.9466270014874443,0.9706605,0.9329637526652452,0.9130414,0.9085553742976256,0.887912,0.8891433806688045,0.87732005,0.8783404293867197,0.8871737,0.871996303142329
1.0009137,0.9486675013414415,0.98215896,0.9420228523063902,0.9877537,0.9386542329493508,0.99895376,0.9390254967788766,1.0011685,0.9466270014874443,0.97035795,0.9333049040511727,0.9127297,0.9084647453326083,0.888478,0.8888685295464956,0.8775665,0.8782498414711477,0.8870328,0.871996303142329
0.99943954,0.9486675013414415,0.98298305,0.9419382141345747,0.9865275,0.9386542329493508,0.9986132,0.9390254967788766,1.0028611,0.9454895441420946,0.9718316,0.9329637526652452,0.91279745,0.9083741163675911,0.8877855,0.8888685295464956,0.87752837,0.8781592535555757,0.88705385,0.87181146025878
0.99908406,0.9485780719012699,0.98145896,0.9419382141345747,0.98553234,0.9386542329493508,0.9998012,0.9390254967788766,1.0030246,0.9466270014874443,0.9713568,0.9319402985074626,0.9126943,0.9084647453326083,0.8876453,0.8887769125057261,0.87747085,0.8780686656400036,0.88688546,0.8717190388170055
0.9998763,0.9485780719012699,0.979912,0.9419382141345747,0.98533875,0.9386542329493508,1.0011721,0.9390254967788766,1.0025864,0.9466270014874443,0.97059065,0.9321108742004264,0.9128081,0.9083741163675911,0.8879554,0.8887769125057261,0.87721616,0.8779780777244315,0.88707286,0.8717190388170055
0.9980151,0.9484886424610981,0.9805353,0.9420228523063902,0.98516005,0.9386542329493508,0.99780685,0.9390254967788766,1.0017139,0.9466270014874443,0.96960264,0.9329637526652452,0.9127318,0.9083741163675911,0.888002,0.8887769125057261,0.8770868,0.8778874898088593,0.8871515,0.8715341959334565
0.9982776,0.9484886424610981,0.98147565,0.9418535759627592,0.9861565,0.9386542329493508,0.9983614,0.9390254967788766,0.9989999,0.9455770408609677,0.96896297,0.9329637526652452,0.9127551,0.9082834874025739,0.88794005,0.8886852954649566,0.8769007,0.8777969018932873,0.88674897,0.8714417744916819
0.99784154,0.9485780719012699,0.98160297,0.9419382141345747,0.9855774,0.9386542329493508,1.0009725,0.9390254967788766,1.0007298,0.9455770408609677,0.97010285,0.9329637526652452,0.91263396,0.9081928584375567,0.887623,0.8885020613834174,0.876833,0.8777969018932873,0.88663316,0.8713493530499075
0.99736947,0.9486675013414415,0.9822218,0.9409225560727887,0.9868453,0.9386542329493508,1.0003263,0.9390254967788766,1.0018195,0.9454895441420946,0.9721474,0.9318550106609808,0.9124935,0.9081928584375567,0.887549,0.8885020613834174,0.87675244,0.8776157260621432,0.88673264,0.871256931608133
0.9970854,0.9486675013414415,0.98156387,0.9420228523063902,0.986273,0.9386542329493508,0.9988007,0.9390254967788766,1.0019137,0.9455770408609677,0.97148603,0.9318550106609808,0.91227406,0.9081928584375567,0.88754815,0.8884104443426478,0.8769661,0.8775251381465712,0.8868983,0.8711645101663585
0.99739915,0.9485780719012699,0.97981197,0.9420228523063902,0.985189,0.9386542329493508,0.99847716,0.9390254967788766,1.0023191,0.9466270014874443,0.96903807,0.9329637526652452,0.912392,0.9081928584375567,0.88744503,0.8883188273018783,0.8763724,0.8774345502309991,0.88662934,0.8710720887245841
0.99707407,0.9486675013414415,0.98112446,0.9420228523063902,0.9879295,0.9386542329493508,0.99897605,0.9390254967788766,1.0019591,0.9455770408609677,0.9714487,0.9318550106609808,0.9122432,0.9081022294725395,0.8872268,0.8882272102611086,0.87620825,0.8773439623154271,0.88658774,0.8709796672828096
0.9966617,0.9485780719012699,0.98159176,0.9420228523063902,0.9834879,0.9386542329493508,1.0002549,0.9390254967788766,0.9991799,0.9455770408609677,0.96862596,0.9318550106609808,0.91196305,0.9080116005075223,0.8874567,0.8881355932203391,0.875992,0.877253374399855,0.8864947,0.870887245841035
0.9972369,0.9485780719012699,0.98203593,0.9420228523063902,0.9859597,0.9374657158529895,1.0006223,0.9390254967788766,0.99831325,0.9455770408609677,0.9691853,0.9321108742004264,0.9121377,0.9080116005075223,0.8869579,0.8880439761795695,0.8759516,0.8770721985687108,0.8864407,0.8707948243992606
0.99746114,0.9485780719012699,0.98088485,0.9420228523063902,0.98486,0.9386542329493508,0.99767643,0.9390254967788766,0.99862677,0.9455770408609677,0.97112375,0.9319402985074626,0.9122904,0.9080116005075223,0.8869824,0.8879523591387999,0.87584925,0.8769816106531387,0.8862804,0.8707948243992606
0.9986091,0.9485780719012699,0.9800649,0.9420228523063902,0.9832613,0.9375571402450174,0.9985083,0.9390254967788766,0.9988672,0.9455770408609677,0.9706351,0.9318550106609808,0.9120025,0.9079209715425051,0.8868238,0.8878607420980302,0.87624276,0.8769816106531387,0.88624674,0.8707024029574861
0.99910146,0.9485780719012699,0.98058444,0.9409225560727887,0.98590237,0.938562808557323,0.9993189,0.9390254967788766,1.001627,0.9455770408609677,0.96862394,0.9319402985074626,0.9120187,0.9079209715425051,0.8866172,0.8877691250572607,0.87567633,0.8768910227375667,0.8861707,0.8706099815157116
0.9972332,0.9475943480593811,0.981947,0.9409225560727887,0.986556,0.9386542329493508,1.0007513,0.9390254967788766,0.99854296,0.9455770408609677,0.96905,0.9318550106609808,0.91219676,0.9078303425774878,0.886532,0.8876775080164911,0.8757734,0.8768004348219947,0.88611263,0.8705175600739371
1.0003569,0.9475049186192095,0.9816465,0.9410071942446042,0.9851106,0.9375571402450174,0.99870783,0.9390254967788766,1.0029242,0.9455770408609677,0.9681516,0.9318550106609808,0.9117245,0.9078303425774878,0.88644606,0.8875858909757216,0.87585634,0.8767098469064226,0.8858894,0.8703327171903881
0.99801356,0.9475943480593811,0.9797612,0.9410071942446042,0.98380035,0.9375571402450174,0.9978859,0.9390254967788766,1.0004263,0.9455770408609677,0.9683297,0.9321108742004264,0.9120248,0.9077397136124706,0.88617843,0.8875858909757216,0.8757331,0.8766192589908506,0.88570946,0.8703327171903881
0.9989622,0.9475943480593811,0.9832714,0.9410071942446042,0.9831653,0.9386542329493508,1.0016861,0.9390254967788766,0.9998837,0.9455770408609677,0.9700902,0.9320255863539445,0.9117207,0.9076490846474534,0.88623506,0.8874026568941824,0.87525386,0.8765286710752785,0.88558346,0.8702402957486136
1.0000935,0.9474154891790376,0.9819171,0.9410071942446042,0.982909,0.9386542329493508,0.9984874,0.9390254967788766,0.99925345,0.9455770408609677,0.9685469,0.9318550106609808,0.9119486,0.9077397136124706,0.8859433,0.8873110398534129,0.8755806,0.8764380831597064,0.8855586,0.8701478743068392
0.9985692,0.9486675013414415,0.9803633,0.9410071942446042,0.98538095,0.9375571402450174,1.0009782,0.9390254967788766,1.0006632,0.9455770408609677,0.96902376,0.9319402985074626,0.91142774,0.9076490846474534,0.8859547,0.8873110398534129,0.8753933,0.8763474952441344,0.88547546,0.8700554528650647
0.9980183,0.9475943480593811,0.9813946,0.9410071942446042,0.9860925,0.9375571402450174,0.99957997,0.9390254967788766,1.0005422,0.9455770408609677,0.9681589,0.9319402985074626,0.91224533,0.9076490846474534,0.88574046,0.8872194228126432,0.87535864,0.8762569073285623,0.88553923,0.8699630314232901
0.9986742,0.9475049186192095,0.9825192,0.9410071942446042,0.9871095,0.9374657158529895,0.9982937,0.9390254967788766,1.0017699,0.9455770408609677,0.96799344,0.9318550106609808,0.91123813,0.9075584556824362,0.8858383,0.887036188731104,0.87508726,0.8760757314974181,0.8851342,0.8698706099815157
0.9981099,0.9475049186192095,0.98291975,0.9410071942446042,0.9865554,0.9374657158529895,1.0003293,0.9378459304963251,1.0021007,0.9455770408609677,0.9683054,0.9319402985074626,0.9113672,0.9075584556824362,0.8855904,0.887036188731104,0.8750409,0.8759851435818461,0.88517505,0.8697781885397412
0.999064,0.9485780719012699,0.9828116,0.9410071942446042,0.9854199,0.9374657158529895,0.9990247,0.9390254967788766,1.0026724,0.9455770408609677,0.9682687,0.9319402985074626,0.9113633,0.9075584556824362,0.8855657,0.8869445716903345,0.87492317,0.875894555666274,0.8850104,0.8696857670979666
0.9983006,0.9485780719012699,0.9818737,0.9410071942446042,0.9866255,0.9374657158529895,0.9979829,0.9379366663642138,1.000731,0.9454895441420946,0.9681651,0.9318550106609808,0.9117764,0.9075584556824362,0.8853137,0.8868529546495648,0.87475926,0.875803967750702,0.8849612,0.8696857670979666
0.996883,0.9485780719012699,0.9824398,0.9410071942446042,0.98614305,0.9375571402450174,1.0006207,0.9379366663642138,0.99917084,0.9455770408609677,0.9694447,0.9318550106609808,0.91176367,0.907467826717419,0.88514405,0.8867613376087953,0.87475485,0.8757133798351299,0.88486236,0.8695009242144176
0.99658674,0.9485780719012699,0.9823969,0.9410071942446042,0.98681575,0.9375571402450174,0.99984103,0.9378459304963251,1.0000206,0.9455770408609677,0.9693436,0.9320255863539445,0.9111925,0.9073771977524018,0.88487774,0.8866697205680257,0.87458605,0.8756227919195578,0.8849358,0.8694085027726431
0.9958381,0.9486675013414415,0.98034936,0.9410071942446042,0.9860205,0.9375571402450174,0.99919206,0.9379366663642138,1.0016484,0.9454020474232216,0.9707263,0.9318550106609808,0.9109052,0.9072865687873846,0.8849372,0.8865781035272562,0.8744827,0.8755322040039858,0.88465625,0.8693160813308687
0.9964765,0.9486675013414415,0.97906643,0.9410071942446042,0.9848173,0.9375571402450174,1.0000329,0.9390254967788766,1.0020195,0.9455770408609677,0.9677903,0.9318550106609808,0.9107968,0.9072865687873846,0.8848192,0.8865781035272562,0.87443686,0.8754416160884138,0.8846709,0.8692236598890942
0.9969658,0.9485780719012699,0.98033875,0.9410071942446042,0.9849544,0.9375571402450174,0.99770766,0.9379366663642138,1.0019792,0.9455770408609677,0.97063524,0.9319402985074626,0.9115226,0.9071959398223671,0.8846203,0.8864864864864865,0.87481815,0.8753510281728417,0.88454634,0.8690388170055453
0.9969316,0.9485780719012699,0.9813538,0.9410071942446042,0.98557645,0.9375571402450174,0.99746674,0.9380274022321023,1.0016005,0.9454895441420946,0.9704811,0.9318550106609808,0.9111838,0.9072865687873846,0.8845298,0.886394869445717,0.8744969,0.8752604402572696,0.884563,0.8690388170055453
0.99638873,0.9475049186192095,0.98116547,0.9410071942446042,0.9833105,0.9375571402450174,0.99862033,0.9379366663642138,1.0004828,0.9454895441420946,0.9704502,0.9318550106609808,0.9112169,0.9071959398223671,0.8849307,0.8863032524049475,0.87443405,0.8750792644261255,0.8845098,0.8690388170055453
0.9959937,0.9475049186192095,0.9821809,0.9409225560727887,0.98553187,0.9375571402450174,0.99950475,0.9379366663642138,0.9998031,0.9455770408609677,0.96876174,0.9318550106609808,0.9112255,0.90710531085735,0.8845576,0.8862116353641778,0.87429947,0.8749886765105533,0.8845493,0.8688539741219963
0.996749,0.9475049186192095,0.9819363,0.9410071942446042,0.9828382,0.9375571402450174,0.99926895,0.9379366663642138,0.9983786,0.9455770408609677,0.9684381,0.9318550106609808,0.91116315,0.90710531085735,0.8840965,0.8860284012826386,0.8742739,0.8748980885949813,0.8843325,0.8687615526802217
0.99774116,0.9475049186192095,0.9812736,0.9409225560727887,0.98508817,0.9374657158529895,1.0000374,0.9378459304963251,0.9973348,0.9454020474232216,0.9679461,0.9318550106609808,0.91111463,0.9070146818923328,0.8840678,0.8860284012826386,0.87402815,0.8748075006794093,0.8841438,0.8686691312384472
0.9978587,0.9474154891790376,0.9794132,0.9409225560727887,0.9829336,0.9374657158529895,0.9997001,0.9378459304963251,0.99845344,0.9454895441420946,0.96912414,0.9319402985074626,0.91107637,0.9070146818923328,0.88396037,0.8859367842418691,0.87418115,0.8747169127638372,0.88408715,0.8684842883548982
0.996275,0.9475049186192095,0.98144156,0.9409225560727887,0.9821151,0.9375571402450174,0.99769694,0.9379366663642138,1.0002328,0.9453145507043486,0.96765643,0.9319402985074626,0.91094214,0.9070146818923328,0.8843481,0.8858451672010994,0.87365997,0.8746263248482652,0.8838547,0.8684842883548982
0.99853617,0.9475943480593811,0.98051196,0.9409225560727887,0.98422104,0.9375571402450174,0.9971432,0.9379366663642138,1.0012752,0.9454895441420946,0.96717364,0.9308315565031982,0.91115,0.9069240529273156,0.884234,0.8857535501603299,0.8735972,0.8745357369326932,0.8838741,0.8684842883548982
0.99628335,0.9475943480593811,0.9791102,0.9410071942446042,0.9854631,0.9375571402450174,0.9996478,0.9379366663642138,1.0013137,0.9454895441420946,0.9690985,0.9310021321961619,0.9106624,0.9068334239622984,0.88411415,0.8856619331195603,0.87347955,0.8744451490171211,0.88389105,0.8682994454713493
0.99876624,0.9475049186192095,0.9798903,0.9410071942446042,0.9824491,0.9375571402450174,0.99709326,0.9379366663642138,1.000348,0.9454895441420946,0.9693635,0.9319402985074626,0.9103558,0.9068334239622984,0.88387865,0.8855703160787908,0.8732701,0.8742639731859768,0.88364977,0.8682994454713493
0.9972387,0.9475943480593811,0.9804283,0.9410071942446042,0.9834506,0.9375571402450174,0.9992145,0.9379366663642138,1.0001509,0.9454895441420946,0.9701149,0.9320255863539445,0.9102087,0.9067427949972812,0.8837525,0.8854786990380211,0.8731179,0.8742639731859768,0.88366646,0.8681146025878004
0.99822015,0.9475943480593811,0.98058444,0.9410071942446042,0.98465866,0.936368623148656,1.0003557,0.9379366663642138,1.001831,0.9455770408609677,0.97037417,0.9321961620469082,0.9102695,0.9067427949972812,0.88361007,0.8853870819972516,0.8730069,0.8740827973548327,0.8834967,0.8681146025878004
0.9998068,0.9475049186192095,0.9809974,0.9410071942446042,0.98376185,0.9364600475406838,0.9984823,0.9378459304963251,0.99744254,0.9444395835156181,0.9691965,0.9319402985074626,0.91047996,0.9067427949972812,0.8834564,0.885295464956482,0.87298214,0.8739922094392607,0.8836329,0.8680221811460258
0.99844235,0.9475049186192095,0.9811762,0.9410071942446042,0.9828833,0.9375571402450174,0.99606234,0.9379366663642138,1.0008101,0.9455770408609677,0.9674235,0.9319402985074626,0.91060024,0.906652166032264,0.88347065,0.885295464956482,0.87285024,0.8739016215236887,0.8838487,0.8678373382624768
0.9973648,0.9475943480593811,0.9821622,0.9410071942446042,0.983264,0.9375571402450174,0.9958592,0.9379366663642138,0.99879986,0.9454895441420946,0.9676929,0.9319402985074626,0.910333,0.906652166032264,0.8833259,0.8852038479157124,0.8726867,0.8739016215236887,0.8836579,0.8678373382624768
0.9983819,0.9475049186192095,0.9800938,0.9410071942446042,0.9850474,0.9364600475406838,1.0001751,0.9379366663642138,1.0010176,0.9454895441420946,0.9697712,0.93091684434968,0.9103634,0.9067427949972812,0.882957,0.8849289967934036,0.8729433,0.8737204456925446,0.8832398,0.8676524953789279
0.99959,0.9475049186192095,0.9811534,0.9409225560727887,0.98281306,0.9375571402450174,0.9997193,0.9379366663642138,1.001819,0.9454895441420946,0.9684743,0.9318550106609808,0.91040605,0.906652166032264,0.8830087,0.8848373797526341,0.8729197,0.8736298577769726,0.88355,0.8675600739371533
0.99637944,0.9475943480593811,0.9795819,0.9409225560727887,0.9821163,0.9364600475406838,0.99772877,0.9378459304963251,0.99978536,0.9455770408609677,0.9689861,0.9320255863539445,0.9101803,0.9065615370672467,0.8827842,0.8848373797526341,0.8727756,0.8735392698614004,0.88339233,0.8675600739371533
0.99699956,0.9475049186192095,0.97862583,0.9409225560727887,0.98443204,0.9364600475406838,0.9972667,0.9378459304963251,0.9997757,0.9455770408609677,0.96885616,0.9310021321961619,0.9102741,0.9065615370672467,0.8826136,0.8846541456710949,0.8724913,0.8734486819458283,0.8832183,0.8673752310536044
0.99905485,0.9475049186192095,0.97876555,0.9409225560727887,0.9846526,0.9364600475406838,0.9968757,0.9379366663642138,0.99860865,0.9444395835156181,0.96896225,0.93091684434968,0.91021067,0.9065615370672467,0.8823182,0.8847457627118644,0.87229544,0.8732675061146842,0.8832701,0.8672828096118299
0.9986966,0.9475049186192095,0.9799562,0.9409225560727887,0.98482007,0.9364600475406838,0.9981443,0.9379366663642138,1.000735,0.9445270802344911,0.96739274,0.93091684434968,0.91006535,0.9064709081022295,0.8825596,0.8845625286303254,0.87180173,0.8731769181991121,0.88292295,0.8672828096118299
0.9963842,0.9475049186192095,0.98027855,0.9410071942446042,0.98221666,0.9364600475406838,0.99687177,0.9379366663642138,1.0014127,0.9454895441420946,0.9672796,0.93091684434968,0.91010356,0.9063802791372123,0.88234264,0.8845625286303254,0.8721607,0.8730863302835401,0.88306284,0.867097966728281
0.99687177,0.9475943480593811,0.98200756,0.9410071942446042,0.98194915,0.9364600475406838,0.99673444,0.9379366663642138,0.99787146,0.944352086796745,0.9677356,0.9310021321961619,0.90991986,0.9063802791372123,0.8820611,0.8844709115895557,0.87206215,0.8729957423679681,0.8828496,0.8670055452865064
0.9990199,0.9475049186192095,0.982338,0.9410071942446042,0.98337203,0.9364600475406838,0.9968019,0.9378459304963251,1.000247,0.9445270802344911,0.9679716,0.9308315565031982,0.91030115,0.9063802791372123,0.8821117,0.8843792945487862,0.8719136,0.8728145665368239,0.8826798,0.8670055452865064
0.9985109,0.9475049186192095,0.9825899,0.9410071942446042,0.98412615,0.9364600475406838,0.9977365,0.9379366663642138,1.0017345,0.9445270802344911,0.96853286,0.9310874200426438,0.91051763,0.9063802791372123,0.88201046,0.8843792945487862,0.87183946,0.8728145665368239,0.88282114,0.8668207024029574
0.99604326,0.9475943480593811,0.982184,0.9409225560727887,0.9845037,0.9364600475406838,0.99847347,0.9379366663642138,1.000731,0.9454895441420946,0.9688589,0.9318550106609808,0.9101718,0.9062896501721951,0.88181555,0.8842876775080165,0.87163126,0.8727239786212518,0.8826193,0.8668207024029574
0.9959181,0.9475049186192095,0.9821395,0.9409225560727887,0.9828103,0.9364600475406838,0.9982509,0.9379366663642138,0.9975416,0.9444395835156181,0.96831733,0.9308315565031982,0.9101871,0.9062896501721951,0.8815593,0.8841044434264773,0.87154955,0.8725428027901077,0.88254553,0.8666358595194085
0.9963214,0.9475943480593811,0.9821797,0.9410071942446042,0.981257,0.9364600475406838,0.9987003,0.9379366663642138,1.0003252,0.9444395835156181,0.9669426,0.9310021321961619,0.90997595,0.9061990212071779,0.8814122,0.8840128263857078,0.8713567,0.8724522148745356,0.8822985,0.8666358595194085
0.9976445,0.9464317653371489,0.97882813,0.9409225560727887,0.98201066,0.9364600475406838,0.99963576,0.9378459304963251,1.0002456,0.9444395835156181,0.9678989,0.9310021321961619,0.90970206,0.9061990212071779,0.8814975,0.8839212093449382,0.87183553,0.8723616269589636,0.8823399,0.8664510166358594
0.99848205,0.9465211947773207,0.979446,0.9409225560727887,0.9835885,0.9364600475406838,0.995642,0.9378459304963251,0.99700075,0.9445270802344911,0.9689303,0.9308315565031982,0.9100267,0.9061083922421607,0.88111144,0.8839212093449382,0.8712508,0.8722710390433915,0.8818835,0.8664510166358594
0.99767023,0.9475049186192095,0.98127216,0.9410071942446042,0.98210174,0.9364600475406838,0.9960206,0.9379366663642138,0.99976534,0.9444395835156181,0.9693423,0.93091684434968,0.909934,0.9061083922421607,0.8812309,0.8838295923041687,0.87111914,0.8720898632122474,0.88209087,0.8662661737523105
0.99635583,0.9475943480593811,0.9781273,0.9410071942446042,0.98182243,0.9364600475406838,0.9986997,0.9379366663642138,1.0005256,0.9445270802344911,0.968916,0.93091684434968,0.9101344,0.9060177632771435,0.8812409,0.8836463582226295,0.8713507,0.8720898632122474,0.88188535,0.8661737523105361
0.99660915,0.9465211947773207,0.9802956,0.9399915361828185,0.9843822,0.9364600475406838,0.9993115,0.9379366663642138,1.0009943,0.9445270802344911,0.9687088,0.9310021321961619,0.909899,0.9060177632771435,0.8806829,0.8836463582226295,0.8712498,0.8719086873811033,0.8816818,0.8660813308687615
0.998889,0.9465211947773207,0.9822181,0.9410071942446042,0.98112494,0.9364600475406838,0.99957806,0.9379366663642138,0.9996949,0.9445270802344911,0.96875113,0.9310874200426438,0.9099083,0.9060177632771435,0.88076293,0.88355474118186,0.87091416,0.8718180994655312,0.88163936,0.865988909426987
0.9985016,0.9465211947773207,0.9794062,0.9399915361828185,0.98315996,0.9353629548363501,0.99898976,0.9379366663642138,0.9998687,0.9445270802344911,0.96763974,0.9308315565031982,0.9097726,0.9059271343121262,0.88060653,0.8834631241410904,0.87083274,0.8716369236343872,0.88195336,0.8658964879852125
0.9960559,0.9475943480593811,0.98128384,0.9410071942446042,0.98337823,0.9364600475406838,0.99858373,0.9379366663642138,0.9982582,0.9445270802344911,0.9670263,0.93091684434968,0.90997785,0.905836505347109,0.8804105,0.8832798900595511,0.8701445,0.8716369236343872,0.8817199,0.865804066543438
0.9961445,0.9475943480593811,0.97857803,0.9399915361828185,0.9807369,0.9364600475406838,0.99601513,0.9379366663642138,0.9997758,0.9445270802344911,0.9665255,0.9308315565031982,0.90969396,0.905836505347109,0.88027,0.8832798900595511,0.8705216,0.871455747803243,0.88163584,0.8657116451016635
0.99771935,0.9465211947773207,0.9807674,0.9410071942446042,0.9827259,0.9353629548363501,0.99817544,0.9367571000816622,1.0009687,0.9445270802344911,0.96699136,0.93091684434968,0.909553,0.905836505347109,0.8804281,0.8831882730187816,0.87043566,0.8713651598876709,0.8817337,0.865619223659889
0.9963301,0.9465211947773207,0.9791874,0.939906898011003,0.98370653,0.9353629548363501,0.9987201,0.9367571000816622,0.9994077,0.9445270802344911,0.9678313,0.9308315565031982,0.90948826,0.9057458763820917,0.88013506,0.883096655978012,0.8703056,0.8712745719720988,0.8810602,0.8655268022181145
0.9983682,0.9465211947773207,0.98083836,0.9410071942446042,0.9809423,0.9353629548363501,0.9982256,0.9378459304963251,1.0000311,0.9445270802344911,0.96818596,0.9310874200426438,0.9094933,0.9056552474170745,0.8800151,0.8829134218964728,0.87017447,0.8711839840565268,0.8803923,0.86543438077634
0.9975788,0.9475049186192095,0.98122066,0.9410071942446042,0.98028165,0.9364600475406838,0.9983228,0.9379366663642138,0.99750763,0.9445270802344911,0.969425,0.9311727078891258,0.90947473,0.9056552474170745,0.8796047,0.8829134218964728,0.86999834,0.8710933961409547,0.88093364,0.8653419593345656
0.99546057,0.9475943480593811,0.9777773,0.939906898011003,0.98070997,0.9364600475406838,0.9965759,0.9368478359495508,0.99968845,0.9445270802344911,0.9678152,0.9310021321961619,0.90955013,0.9056552474170745,0.879909,0.8827301878149336,0.8697601,0.8709122203098106,0.88123363,0.8652495378927911
0.997202,0.9475943480593811,0.9797531,0.9410071942446042,0.980436,0.9364600475406838,0.99516386,0.9368478359495508,0.99786025,0.9445270802344911,0.9669401,0.9311727078891258,0.90938175,0.9055646184520573,0.8801524,0.8827301878149336,0.86968374,0.8708216323942386,0.8811347,0.8651571164510167
