1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8686573,0.8775412267690429,0.87980855,0.8735632183908045,0.87406385,0.8828625888060995,0.8866474,0.8712088850918409,0.8775244,0.8790451847680112,0.892373,0.8810791932244828,0.8882963,0.8828690502303137,0.885084,0.8808278771367053,0.8794485,0.8703946792683994,0.89334303,0.8869908015768725,0.8622528,0.8571986292456514
0.87252194,0.8769304598202601,0.88427955,0.8729605234835766,0.8716137,0.8831658291457287,0.88810354,0.8714224690303288,0.8724948,0.8790451847680112,0.8928284,0.8804679996507465,0.88821155,0.8828690502303137,0.8845323,0.8808278771367053,0.8666647,0.8713135556138969,0.8942993,0.8879106438896189,0.8616186,0.8571986292456514
0.87326616,0.8766250763458686,0.8785518,0.873003573119807,0.8710919,0.882342748223878,0.8825644,0.8716787697565143,0.8719893,0.8781354243382576,0.89200574,0.8810791932244828,0.8875256,0.8819477955692038,0.88338655,0.879905084149932,0.8668347,0.8713135556138969,0.89455193,0.8888304862023653,0.86241424,0.8571986292456514
0.8628991,0.8763196928714774,0.8797446,0.8723578285763486,0.8721626,0.8822994281753597,0.87996334,0.8719777872703972,0.8714641,0.878438677814842,0.8908453,0.8804679996507465,0.8880354,0.8819477955692038,0.8825822,0.8808278771367053,0.86828834,0.8704384352848517,0.89527285,0.8897503285151117,0.8620061,0.8581095735912897
0.8671762,0.8757089259226943,0.87678784,0.8729605234835766,0.86781067,0.8810864668168429,0.8855801,0.8704826997009824,0.87022406,0.8787419312914265,0.88943416,0.8804679996507465,0.88851947,0.8828690502303137,0.88588774,0.8837280836665641,0.8692133,0.8703946792683994,0.8962657,0.8897503285151117,0.86184055,0.8571986292456514
0.86079776,0.8759706831864584,0.8776879,0.8715829351241982,0.8724708,0.8811297868653613,0.88024575,0.8707817172148654,0.8720444,0.8787419312914265,0.8884639,0.8804679996507465,0.88855,0.8837903048914236,0.88675123,0.8836841411433844,0.86756283,0.8695195589393542,0.89626974,0.8897503285151117,0.86199826,0.8581095735912897
0.86973006,0.8754035424483031,0.8797669,0.8720564811227345,0.8718696,0.8808265465257322,0.8809443,0.8713797522426312,0.8738055,0.878785253216653,0.89144593,0.8798568060770104,0.88809556,0.8837903048914236,0.8878512,0.8846069341301578,0.8650775,0.8695195589393542,0.89660317,0.8888304862023653,0.8629443,0.8581095735912897
0.8691202,0.8744873920251288,0.87821203,0.8711093891256617,0.87550724,0.8806099462831399,0.8847305,0.8710807347287484,0.87604016,0.878438677814842,0.89028126,0.8792456125032742,0.889836,0.8837903048914236,0.88830143,0.8846069341301578,0.8653903,0.8695195589393542,0.89533705,0.8879106438896189,0.8627327,0.8590205179369279
0.8592947,0.8747927754995202,0.87873334,0.8717981833053511,0.87495244,0.8811297868653613,0.8866788,0.8701836821870995,0.87634534,0.878438677814842,0.8853949,0.8798568060770104,0.8891005,0.8828690502303137,0.88970107,0.8855297271169311,0.86657923,0.8695195589393542,0.89495724,0.8869908015768725,0.86316437,0.8581095735912897
0.8720128,0.8747927754995202,0.88077027,0.8715398854879677,0.8711931,0.8804799861375846,0.88201535,0.8704826997009824,0.87506205,0.8775289173850885,0.8917813,0.8792456125032742,0.8886159,0.8828690502303137,0.89098734,0.8864525201037043,0.86848,0.8695195589393542,0.8935967,0.8869908015768725,0.8623016,0.8571986292456514
0.86588496,0.8750981589739116,0.88070256,0.871496835851737,0.86550206,0.880523306186103,0.88381314,0.8701836821870995,0.8734118,0.8778321708616731,0.8899731,0.8792456125032742,0.88887936,0.8828690502303137,0.89145,0.8864525201037043,0.86676145,0.8686006825938567,0.8937666,0.8851949189662726,0.86149114,0.8581095735912897
0.86879987,0.8744873920251288,0.88022083,0.8702483964010503,0.8744629,0.8813030670594353,0.87978274,0.8698846646732165,0.8751903,0.8772689858337304,0.8898557,0.8792456125032742,0.8884986,0.8819477955692038,0.89131135,0.8864525201037043,0.8636451,0.8686006825938567,0.891434,0.8842750766535261,0.86182773,0.8562876849000131
0.8597658,0.8741820085507374,0.8790722,0.8702914460372808,0.8723441,0.8807399064286954,0.8836059,0.8699273814609142,0.87006706,0.8772256639085041,0.89003193,0.8792456125032742,0.8878382,0.8819477955692038,0.8910801,0.8864525201037043,0.86819535,0.8695195589393542,0.89073664,0.8833552343407798,0.86005723,0.8553767405543747
0.8716615,0.8741820085507374,0.87953633,0.8708510913082783,0.86981887,0.8804799861375846,0.8784011,0.8699273814609142,0.8752715,0.876965732357146,0.88725835,0.8792456125032742,0.8885707,0.8819477955692038,0.890441,0.8846069341301578,0.8656058,0.8695195589393542,0.88870245,0.8824353920280334,0.8605872,0.8553767405543747
0.87000626,0.8729604746531716,0.87691015,0.8699470489474362,0.8705923,0.8801334257494369,0.8865055,0.8689021785561725,0.87113076,0.8772256639085041,0.8870722,0.8792456125032742,0.8870962,0.881026540908094,0.8894842,0.8846069341301578,0.8653578,0.8686006825938567,0.88867956,0.881515549715287,0.8600177,0.8553767405543747
0.8704866,0.8751417851845389,0.87827677,0.8699470489474362,0.8669949,0.8795702651186971,0.87714654,0.8691157624946604,0.8730923,0.876965732357146,0.88714033,0.878023225355802,0.8861958,0.8819477955692038,0.888954,0.8837280836665641,0.8649865,0.8685569265774044,0.88708246,0.8805957074025407,0.8596434,0.8544657962087364
0.86644787,0.8742692609719921,0.8770773,0.8696457014938223,0.86517507,0.879093744584994,0.8803797,0.8698846646732165,0.87160814,0.8772689858337304,0.88933617,0.878023225355802,0.8864908,0.881026540908094,0.8881021,0.8837280836665641,0.86665225,0.8686006825938567,0.88523674,0.8805957074025407,0.8594095,0.8544657962087364
0.8688616,0.8733094843381903,0.8764286,0.8693443540402084,0.8730417,0.8795702651186971,0.8843277,0.8689876121315676,0.87449336,0.8769224104319195,0.8885432,0.8786344189295381,0.88712806,0.880105286246984,0.88754076,0.8827613481566112,0.8664523,0.8686006825938567,0.8862712,0.8842750766535261,0.8590959,0.8544657962087364
0.8608975,0.8733094843381903,0.87551063,0.8690430065865943,0.86618686,0.8789204643909203,0.88113695,0.8683895771038018,0.8751306,0.8766624788805615,0.885825,0.878023225355802,0.8866413,0.8801491555165606,0.887144,0.8827613481566112,0.86314505,0.8676818062483591,0.89050823,0.8842750766535261,0.85884875,0.8544657962087364
0.86259586,0.8730041008637991,0.87253225,0.8696457014938223,0.8726862,0.8786172240512911,0.880862,0.8686885946176847,0.8716011,0.876965732357146,0.8882014,0.8774120317820657,0.8865145,0.880105286246984,0.88658714,0.8817946126466581,0.86507833,0.8667629299028616,0.8901022,0.8851949189662726,0.85892844,0.8544657962087364
0.8702516,0.8730041008637991,0.8786086,0.8695596022213611,0.86692506,0.8792237047305493,0.8834566,0.8686885946176847,0.87387353,0.8757527184508079,0.88546926,0.878023225355802,0.885598,0.880105286246984,0.88487154,0.8808278771367053,0.8620808,0.8667629299028616,0.8920999,0.8861147612790189,0.8588204,0.8535982301652714
0.8652064,0.8724369601256435,0.874282,0.8690430065865943,0.8643958,0.8789204643909203,0.88360626,0.8689876121315676,0.87047374,0.8754061430489971,0.88935006,0.8774120317820657,0.8855087,0.880105286246984,0.8850841,0.8817946126466581,0.86079913,0.865844053557364,0.8926595,0.8869908015768725,0.85786575,0.852687285819633
0.8604033,0.8729604746531716,0.87355715,0.8693013044039777,0.8683641,0.8783139837116618,0.8834315,0.8681332763776164,0.8669786,0.8754061430489971,0.88566095,0.8768008382083297,0.88571066,0.881026540908094,0.8862408,0.8828052906797907,0.85957915,0.8676818062483591,0.8923939,0.8869908015768725,0.8583604,0.852687285819633
0.86946243,0.8738766250763459,0.8773646,0.868052864953291,0.8711094,0.8786172240512911,0.88445693,0.867492524562153,0.86783326,0.8760992938526188,0.8833212,0.8768008382083297,0.8858554,0.881026540908094,0.8876826,0.8837280836665641,0.86687046,0.8658878095738164,0.89301354,0.8871222076215507,0.85763127,0.8471348631414567
0.86647683,0.8730041008637991,0.87567425,0.8687847087692109,0.87124556,0.8789204643909203,0.8792559,0.8680905595899188,0.8714288,0.8757093965255816,0.88391304,0.8768008382083297,0.88625485,0.881026540908094,0.88814527,0.8846069341301578,0.8606023,0.8667629299028616,0.8930256,0.8870784056066578,0.85006744,0.8471348631414567
0.860695,0.8733094843381903,0.87108046,0.866933574411296,0.8712918,0.8789204643909203,0.88423365,0.8683895771038018,0.8688813,0.8745830264696963,0.8846775,0.8761896446345936,0.8866791,0.881026540908094,0.8899688,0.8855297271169311,0.8641539,0.8649689332283188,0.8923391,0.8862023653088043,0.8500557,0.8471348631414567
0.86124885,0.8732658581275632,0.87899476,0.8671057729562185,0.8658137,0.8786172240512911,0.8848488,0.8683895771038018,0.86527044,0.8751028895724126,0.88559633,0.8768008382083297,0.8872476,0.881026540908094,0.8903541,0.8846069341301578,0.8605147,0.8667191738864093,0.8921659,0.8851949189662726,0.85115296,0.8471348631414567
0.8645361,0.8717825669662334,0.8772786,0.8672349218649101,0.87012917,0.8780107433720328,0.88375,0.8668944895343869,0.87006825,0.8751028895724126,0.8883874,0.8774120317820657,0.88604885,0.881026540908094,0.8897001,0.8846069341301578,0.8663702,0.8649251772118666,0.89131874,0.8843188786684187,0.84885496,0.848045807487095
0.86045855,0.8711718000174505,0.87605983,0.8666752765939126,0.8711073,0.8780107433720328,0.8753875,0.8666381888082015,0.8705418,0.8751028895724126,0.88611084,0.8768008382083297,0.88712066,0.881026540908094,0.8903354,0.8855297271169311,0.85892206,0.8648814211954143,0.8902643,0.8843626806833115,0.8516027,0.8471348631414567
0.8627656,0.8705610330686677,0.8707536,0.8671918722286797,0.86952025,0.8777075030324035,0.8772742,0.8677915420760357,0.8688268,0.8748429580210545,0.8869106,0.8768008382083297,0.88602835,0.8792279008554508,0.8906017,0.8855297271169311,0.8601652,0.865844053557364,0.89002806,0.8834428383705651,0.8512856,0.8462239187958184
0.8650862,0.871477183491842,0.86930287,0.8666752765939126,0.8667906,0.8777075030324035,0.8822597,0.8677915420760357,0.8701745,0.8745397045444699,0.88555276,0.8768008382083297,0.88427216,0.8792279008554508,0.8905178,0.8846069341301578,0.8619007,0.865844053557364,0.88937217,0.8824353920280334,0.8512797,0.8462239187958184
0.86634076,0.8709100427536864,0.87631994,0.8664600284127599,0.8698512,0.8771443424016635,0.8795409,0.8671935070482699,0.86793464,0.874799636095828,0.88699627,0.8768008382083297,0.8829033,0.8783066461943408,0.8893532,0.8837280836665641,0.86085796,0.865844053557364,0.8897856,0.8824353920280334,0.84917474,0.84531297445018
0.86498564,0.8706046592792951,0.87036496,0.8666322269576822,0.86846626,0.8783139837116618,0.88133484,0.8671935070482699,0.87090576,0.8741931291426591,0.88481945,0.8755784510608573,0.88276523,0.8783066461943408,0.88879454,0.8837280836665641,0.86439157,0.865844053557364,0.88827324,0.881515549715287,0.84743375,0.8462672970979916
0.8605116,0.8705610330686677,0.8685253,0.8667613758663738,0.86654633,0.8764945416738867,0.8784763,0.8669372063220846,0.8649012,0.8732833687129056,0.88406223,0.8750109141709597,0.8834317,0.8783066461943408,0.88752025,0.8828052906797907,0.86166805,0.8658002975409118,0.88782996,0.8824353920280334,0.8504778,0.8462672970979916
0.8547364,0.8717825669662334,0.87031555,0.8655129364156872,0.8687484,0.8780107433720328,0.88204306,0.8663391712943185,0.86739796,0.872720183684963,0.88586694,0.8750109141709597,0.88230467,0.8773853915332309,0.8868368,0.8818824976930175,0.86271733,0.8640063008663691,0.88811034,0.882479194042926,0.84968704,0.8462672970979916
0.86345017,0.871477183491842,0.8662511,0.8657281845968401,0.8661979,0.8768411020620342,0.8763248,0.8666809055958992,0.86588734,0.8736299441147164,0.8841106,0.8750109141709597,0.8827763,0.8773853915332309,0.88647467,0.8808718196598848,0.86300474,0.8640063008663691,0.8886195,0.8833990363556724,0.8500852,0.8453563527523533
0.8589513,0.8705610330686677,0.87385,0.8649102415084592,0.86936444,0.876797782013516,0.87608105,0.8657411362665527,0.86959773,0.8733266906381318,0.8857417,0.8743997205972234,0.88207304,0.8783066461943408,0.8844641,0.8799490266731115,0.858936,0.8631311805373238,0.8887241,0.8834866403854578,0.84865874,0.8453997310545266
0.8656731,0.8709100427536864,0.86904174,0.8655559860519179,0.86633265,0.8764945416738867,0.8815669,0.8663391712943185,0.86814505,0.8727635056101893,0.8812601,0.8750109141709597,0.8826812,0.8773853915332309,0.8840539,0.8799490266731115,0.8569266,0.8649251772118666,0.88935906,0.8843626806833115,0.8493908,0.8453563527523533
0.86389476,0.8709536689643138,0.8692417,0.8645658444186147,0.8634808,0.876797782013516,0.8823698,0.8660401537804356,0.8639385,0.8718104232552094,0.8846443,0.8743997205972234,0.8822513,0.8773853915332309,0.88324356,0.8790262336863383,0.8626869,0.8649251772118666,0.8909928,0.8853263250109504,0.8484217,0.8453997310545266
0.8621854,0.8702992758049036,0.86861664,0.8655129364156872,0.8616975,0.8764945416738867,0.8831794,0.865997436992738,0.8625506,0.8724169302083784,0.88028944,0.8731773334497512,0.8824165,0.8673393288001755,0.8829685,0.879070176209518,0.86301965,0.8631311805373238,0.89065164,0.8852825229960579,0.84856015,0.844445408406715
0.86230874,0.8697321350667482,0.8730102,0.8643936458736922,0.86814016,0.8761913013342576,0.8809627,0.864246048697138,0.8637142,0.8718537451804359,0.87990326,0.8731773334497512,0.87644047,0.8764641368721211,0.88402253,0.8809597047062442,0.8592532,0.8640063008663691,0.8908408,0.8853263250109504,0.8471338,0.84357784236325
0.8614648,0.8702556495942763,0.86471313,0.8643505962374617,0.8613534,0.8758880609946285,0.873531,0.8651431012387868,0.8651232,0.8718104232552094,0.8791693,0.8737885270234873,0.8808624,0.8746654968194779,0.8853975,0.8818824976930175,0.85818946,0.8639625448499167,0.89090085,0.8844064826982041,0.84726083,0.8444887867088883
0.8585394,0.8685106011691824,0.87078947,0.8640492487838477,0.8648135,0.8761913013342576,0.87991637,0.8651431012387868,0.86402065,0.8718537451804359,0.8823547,0.8743997205972234,0.87862724,0.8755428822110112,0.886617,0.8828052906797907,0.8574495,0.8631311805373238,0.8893789,0.8834866403854578,0.8469227,0.844445408406715
0.8642999,0.8704301544367857,0.8734805,0.8637909509664642,0.86363894,0.8755848206549992,0.87711215,0.8645450662110208,0.8672698,0.8712472382272668,0.8840813,0.8762333013184318,0.87887007,0.8746216275499012,0.8875994,0.8828052906797907,0.863487,0.8631311805373238,0.8881321,0.882479194042926,0.8474338,0.84357784236325
0.8538278,0.8688596108542013,0.86912644,0.8640061991476172,0.86536825,0.8746750996361117,0.8799626,0.8648440837249038,0.8655216,0.8709439847506824,0.884084,0.8768444948921681,0.8796133,0.873744242158368,0.88858587,0.8837280836665641,0.8620414,0.8640500568828213,0.8885959,0.8825667980727113,0.84627324,0.8435344640610767
0.8629827,0.8678562080097724,0.87083095,0.8640492487838477,0.86609703,0.8746750996361117,0.87703395,0.864246048697138,0.86795324,0.8706407312740978,0.8843009,0.8762333013184318,0.8779291,0.8746654968194779,0.88899106,0.8837280836665641,0.8633451,0.8631749365537761,0.8868119,0.881646955759965,0.847296,0.8426668980176116
0.8654082,0.8675508245353809,0.86567825,0.8637909509664642,0.8657486,0.8747184196846302,0.8788287,0.864246048697138,0.86088496,0.8712472382272668,0.884708,0.8762333013184318,0.878266,0.8736565036192148,0.88876045,0.8837280836665641,0.85927707,0.8622123041918263,0.8857525,0.881646955759965,0.8435294,0.84357784236325
0.86444277,0.8669836837972255,0.86930966,0.8640492487838477,0.86509794,0.8744151793450009,0.8761136,0.8633489961554891,0.8688826,0.8697309708443444,0.88531864,0.8762333013184318,0.87468815,0.8728229874972582,0.88934755,0.8837280836665641,0.85884404,0.8622123041918263,0.8864495,0.8807271134472185,0.8463517,0.8426668980176116
0.8556468,0.8685106011691824,0.8677978,0.863403504240389,0.8668303,0.8752815803153701,0.87308675,0.8639470311832549,0.8625154,0.8697309708443444,0.88408643,0.8743997205972234,0.87701935,0.8728229874972582,0.8894945,0.8837280836665641,0.8601827,0.8622123041918263,0.8858802,0.8798072711344722,0.84388876,0.8427102763197849
0.861913,0.8679870866416544,0.8676695,0.8634896035128502,0.8607429,0.8756281407035177,0.8792109,0.863049978641606,0.8603963,0.8700342243209289,0.8824956,0.8731773334497512,0.87464267,0.8719017328361482,0.889298,0.8828052906797907,0.85932726,0.8631311805373238,0.8855451,0.8798072711344722,0.84528726,0.8417559536719733
0.8640124,0.8688596108542013,0.86942226,0.862499461879547,0.8613501,0.8750649800727778,0.87034136,0.863049978641606,0.86223334,0.8694277173677598,0.87969404,0.8713437527285428,0.8762953,0.873744242158368,0.888123,0.8818824976930175,0.859826,0.8631311805373238,0.8837033,0.8787998247919404,0.84381837,0.8426668980176116
0.8568943,0.8682488439054185,0.8707737,0.8621981144259331,0.86210555,0.8747184196846302,0.8731198,0.863049978641606,0.86087245,0.8700342243209289,0.88030994,0.8719549463022789,0.8794009,0.8755428822110112,0.8872966,0.8818824976930175,0.8614061,0.8631311805373238,0.8833211,0.8788436268068333,0.84441334,0.8417559536719733
0.8588888,0.8672890672716168,0.8712952,0.8628438589693918,0.86600477,0.8747184196846302,0.8763363,0.863049978641606,0.86542743,0.8694277173677598,0.88102406,0.872566139876015,0.878979,0.8764641368721211,0.8866514,0.8809597047062442,0.8598992,0.8640063008663691,0.8832533,0.8797634691195796,0.8430843,0.8417559536719733
0.8627896,0.8685978535904373,0.86282724,0.8615954195187049,0.86627203,0.8746750996361117,0.87360317,0.8618539085860741,0.86090213,0.8697742927695706,0.87701035,0.8719549463022789,0.88093716,0.8755428822110112,0.88672006,0.8809597047062442,0.8600958,0.8640500568828213,0.8842619,0.8807271134472185,0.84378964,0.840845009326335
0.85264295,0.866678300322834,0.8690905,0.8612510224288604,0.86385274,0.8738086986657426,0.8727799,0.8627509611277231,0.8657108,0.8694277173677598,0.8806053,0.8719549463022789,0.88182336,0.8764641368721211,0.8859022,0.8809597047062442,0.8610037,0.8631311805373238,0.88548183,0.8807271134472185,0.8431526,0.8408016310241617
0.8596057,0.866678300322834,0.8710718,0.8610357742477076,0.86097413,0.8738086986657426,0.87546605,0.8627509611277231,0.86261684,0.8700342243209289,0.8807414,0.8719549463022789,0.8801941,0.8773853915332309,0.8854562,0.8800369117194708,0.85979885,0.8622123041918263,0.8851688,0.881646955759965,0.84221226,0.8408016310241617
0.85954446,0.866678300322834,0.8700022,0.8614232209737827,0.85774523,0.8728989776468551,0.8775955,0.8624519436138403,0.86519855,0.8697309708443444,0.88000005,0.8713437527285428,0.8816745,0.8773853915332309,0.88581854,0.8800369117194708,0.8607904,0.8631749365537761,0.88598883,0.881646955759965,0.8441091,0.8417125753698
0.8558225,0.8675944507460083,0.86643636,0.8613371217013215,0.8647761,0.8738086986657426,0.8749675,0.8627509611277231,0.8663502,0.8694710392929862,0.8800937,0.8707325591548066,0.88274795,0.8755428822110112,0.8854633,0.8809597047062442,0.8619848,0.8631311805373238,0.8870964,0.881646955759965,0.8428146,0.8417125753698
0.85769016,0.8664601692696973,0.8660775,0.8615954195187049,0.8640588,0.8744151793450009,0.8784981,0.8621529260999572,0.8664443,0.8679547719100636,0.8769855,0.8713437527285428,0.88029575,0.8755428822110112,0.8861559,0.8809597047062442,0.85476345,0.8622123041918263,0.8866488,0.8789312308366186,0.8449426,0.840845009326335
0.85974973,0.8667219265334614,0.86985177,0.8619828662447802,0.8607444,0.8738086986657426,0.8773013,0.8621529260999572,0.86453897,0.8676948403587055,0.8786391,0.8713437527285428,0.87955743,0.8755428822110112,0.8863409,0.8819264402161973,0.86101156,0.8614246958956856,0.8826421,0.8788874288217258,0.8425548,0.840845009326335
0.85121316,0.8660675333740513,0.86380535,0.8610357742477076,0.85931116,0.8738086986657426,0.87444514,0.8621529260999572,0.86171734,0.8682580253866482,0.8767472,0.8713437527285428,0.8800803,0.8746654968194779,0.88796896,0.8819264402161973,0.85699207,0.861337183862781,0.88436836,0.8788436268068333,0.8441732,0.840845009326335
0.8593733,0.8669400575865981,0.866525,0.8604330793404795,0.86078054,0.8732022179864841,0.8771782,0.8612558735583083,0.8636063,0.8683013473118746,0.8779924,0.8707325591548066,0.87947196,0.8755428822110112,0.88810545,0.8820143252625566,0.85750365,0.8604620635337358,0.8828104,0.8789312308366186,0.8423242,0.8399340649806967
0.86211956,0.8660239071634239,0.8653025,0.8605191786129406,0.864524,0.8729422976953735,0.8770712,0.8609568560444253,0.8612697,0.867738162283932,0.87863773,0.8707325591548066,0.87872833,0.8746654968194779,0.88833195,0.8819264402161973,0.85700667,0.8613809398792334,0.88257825,0.8770915462111258,0.8401634,0.8408016310241617
0.85517067,0.8663292906378153,0.86415195,0.8603900297042489,0.86365473,0.8732022179864841,0.87198335,0.861298590346006,0.8660602,0.867738162283932,0.8780396,0.8707325591548066,0.8792924,0.8746654968194779,0.8882895,0.8820143252625566,0.85537857,0.861337183862781,0.8811832,0.8761717038983794,0.8439519,0.8399340649806967
0.8613631,0.8648459994764855,0.86674124,0.8606052778854019,0.86312944,0.8716860162883383,0.8750514,0.860999572832123,0.86021286,0.8680414157605163,0.87933683,0.8707325591548066,0.879312,0.873744242158368,0.8886928,0.8828052906797907,0.85875666,0.8612934278463288,0.8803571,0.8752080595707403,0.84178716,0.8399340649806967
0.8518768,0.8657185236890325,0.8617445,0.8589693917086401,0.8640174,0.8722924969675966,0.8783948,0.860999572832123,0.86416906,0.8671316553307629,0.87889844,0.8701213655810706,0.87748146,0.8746654968194779,0.8880306,0.8819264402161973,0.859062,0.8622123041918263,0.8783756,0.8743320192728866,0.8406491,0.8390231206350584
0.85939544,0.8648459994764855,0.8670363,0.8598303844332515,0.86184305,0.8722924969675966,0.8716764,0.8612558735583083,0.85847104,0.8673915868821211,0.8733444,0.8701213655810706,0.8790638,0.873744242158368,0.887629,0.8819703827393768,0.85881275,0.8612934278463288,0.87919515,0.875251861585633,0.84307235,0.8390231206350584
0.8598963,0.8636244655789199,0.8665589,0.8585388953463342,0.85618746,0.8716860162883383,0.8732541,0.86070055531824,0.8626115,0.8673915868821211,0.8779403,0.8701213655810706,0.8790047,0.8746654968194779,0.88747567,0.8810915322757833,0.861366,0.8612934278463288,0.87862575,0.8742882172579939,0.8396207,0.8390664989372316
0.8584612,0.8651077567402496,0.8639808,0.858668044255026,0.85874695,0.8717293363368569,0.8765473,0.8601025202904741,0.86179966,0.866785079928952,0.8755985,0.8701213655810706,0.87689775,0.8719017328361482,0.8867293,0.8810036472294239,0.8584336,0.8612934278463288,0.8773677,0.8742882172579939,0.8395006,0.8390231206350584
0.85018677,0.8636244655789199,0.86047417,0.8574626544405699,0.85633963,0.8716860162883383,0.87501746,0.8604015378043571,0.86179626,0.866785079928952,0.8759218,0.8695538286911726,0.8758487,0.8719017328361482,0.88680005,0.8800808542426507,0.85882294,0.8612934278463288,0.87498784,0.8724047306176085,0.8401603,0.8390231206350584
0.857534,0.8636244655789199,0.8616447,0.8586249946187954,0.8558345,0.8714260959972276,0.8715669,0.8601025202904741,0.86001474,0.866178572975783,0.8728434,0.8689426351174364,0.87508017,0.8728229874972582,0.8853883,0.8800369117194708,0.857539,0.8612934278463288,0.87484276,0.8724047306176085,0.8409818,0.8390231206350584
0.8577087,0.8632754558939011,0.8619253,0.8590124413448706,0.85700303,0.871382775948709,0.87419385,0.8598035027765911,0.86002666,0.8656587098730667,0.87573403,0.8689426351174364,0.8775741,0.8728229874972582,0.88435096,0.8791580612558774,0.85622305,0.8612934278463288,0.87692946,0.8752080595707403,0.8400155,0.83811217628942
0.85733753,0.8633190821045286,0.8632197,0.8584097464376426,0.8623416,0.8707762952694508,0.87317365,0.8598035027765911,0.85813564,0.8665684703028204,0.87511665,0.8683314415437003,0.8755584,0.8719017328361482,0.8836847,0.8782352682691039,0.8598109,0.8594556751553338,0.8777008,0.8752080595707403,0.84120864,0.8380687979872468
0.85201865,0.8639298490533113,0.86444396,0.8585388953463342,0.8617173,0.8707762952694508,0.8728165,0.8598035027765911,0.8639654,0.866178572975783,0.8732389,0.8683314415437003,0.8775168,0.8719017328361482,0.8838336,0.8782352682691039,0.85731184,0.8603745515008313,0.87937564,0.8761279018834867,0.8403086,0.8380687979872468
0.85860366,0.8636244655789199,0.86090136,0.858366696801412,0.8551826,0.8704730549298215,0.87033427,0.8592054677488252,0.863322,0.8659619633496513,0.8735619,0.8689426351174364,0.87390906,0.8700592235139285,0.88277644,0.8782352682691039,0.8593898,0.8594556751553338,0.8793151,0.8770915462111258,0.8393994,0.8380687979872468
0.8514858,0.863013698630137,0.8605433,0.8571613069869559,0.8558987,0.87107953560908,0.8728923,0.8586074327210592,0.8566331,0.8659619633496513,0.87408656,0.8695538286911726,0.8729041,0.8691818381223952,0.88279396,0.8782352682691039,0.8565497,0.8594994311717861,0.88077766,0.8770915462111258,0.84173995,0.8389797423328851
0.85855347,0.8620975482069628,0.8635675,0.8576348529854922,0.861006,0.8699098942990818,0.86952156,0.8589064502349423,0.86025345,0.8653554563964823,0.87547034,0.8701650222649088,0.87266713,0.8682605834612853,0.88414645,0.8792459463022367,0.85703784,0.8604620635337358,0.8804643,0.8770915462111258,0.8410141,0.83811217628942
0.8524778,0.8617921647325715,0.85872835,0.8571613069869559,0.8581199,0.8704730549298215,0.86938554,0.8592054677488252,0.8582192,0.865442100246935,0.87707424,0.8702086789487471,0.8706356,0.8673393288001755,0.88413066,0.8792898888254163,0.85832405,0.8585805548262886,0.8802517,0.877047744196233,0.84164804,0.8390231206350584
0.8510949,0.8614867812581799,0.86013037,0.8566016617159584,0.8595271,0.8693034136198233,0.870567,0.8589064502349423,0.8583317,0.8657453537235195,0.8774578,0.8695538286911726,0.8710287,0.8673393288001755,0.8849413,0.8802126818121896,0.85616004,0.8585805548262886,0.8794593,0.8761717038983794,0.84202963,0.837244610245955
0.8502015,0.8632754558939011,0.85923654,0.8568599595333418,0.8593333,0.8693034136198233,0.87496877,0.8583084152071764,0.86061484,0.8656153879478404,0.8762824,0.8683314415437003,0.87064356,0.8673393288001755,0.8858591,0.8811354747989629,0.857374,0.8585805548262886,0.87901306,0.875251861585633,0.8398705,0.837244610245955
0.84691995,0.8633190821045286,0.85797554,0.8568599595333418,0.85810345,0.8690001732801941,0.8733942,0.8580093976932933,0.86245424,0.8656587098730667,0.8753248,0.8677202479699643,0.8723318,0.8672954595305988,0.8862478,0.878367095838643,0.8565086,0.8594556751553338,0.8783549,0.875251861585633,0.84055215,0.8372879885481282
0.8571479,0.8627083151557456,0.8633843,0.8563003142623444,0.8606294,0.868696932940565,0.87122077,0.8589064502349423,0.8630848,0.8669150457046312,0.8746458,0.8683314415437003,0.8733153,0.8664180741390656,0.88347095,0.8782792107922837,0.85372514,0.8594994311717861,0.87809724,0.8734121769601402,0.8393869,0.8381555545915933
0.8540252,0.8629700724195097,0.85697025,0.8565586120797278,0.8571219,0.868133772309825,0.8707127,0.8583084152071764,0.86192715,0.8644456959667288,0.8720845,0.8677202479699643,0.869604,0.8673393288001755,0.8834409,0.878367095838643,0.85591465,0.8585805548262886,0.8757207,0.8724047306176085,0.84172755,0.8363336659003167
0.85698575,0.8609196405200246,0.85929316,0.8553532222652719,0.85344857,0.8677872119216775,0.8722982,0.8586074327210592,0.8592551,0.8640991205649179,0.8718979,0.8677202479699643,0.87232536,0.8664180741390656,0.88386506,0.878367095838643,0.85613453,0.8586243108427408,0.8745646,0.871484888304862,0.8380228,0.8380687979872468
