25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8801107,0.9068608662322729,0.8679076,0.8536926846342316,0.8537947,0.8123507335380415,0.8529123,0.841959972394755,0.88665396,0.8709561466570812,0.86273944,0.8578892371995821,0.87687856,0.8512538646513226,0.8675835,0.8573402417962004,0.88433087,0.8670138888888889,0.86158586,0.8575862068965517,0.91340256,0.8833510074231177,0.8688806,0.8652384243261921
0.8768712,0.9064775776159449,0.8679076,0.8533426671333567,0.8539704,0.8120095530535653,0.85255337,0.8412698412698413,0.88410115,0.8709561466570812,0.86273944,0.8575409265064439,0.8768553,0.8512538646513226,0.8675951,0.8573402417962004,0.8857893,0.8666666666666667,0.86242574,0.8582758620689656,0.91340256,0.8829975256274302,0.87193394,0.87007601935038
0.87843823,0.9057110003832887,0.8679076,0.8533426671333567,0.8553022,0.8116683725690891,0.8526285,0.8409247757073843,0.90278125,0.8741912293314162,0.86273944,0.8575409265064439,0.87811095,0.8509103400893163,0.8675951,0.8573402417962004,0.8857893,0.8666666666666667,0.86242574,0.8589655172413794,0.91750634,0.8829975256274302,0.86867476,0.8693849343469247
0.87851405,0.9053277117669606,0.869251,0.8533426671333567,0.85296226,0.8113271920846128,0.85255337,0.8405797101449275,0.8819785,0.873472322070453,0.8643717,0.8575409265064439,0.876915,0.8509103400893163,0.8675951,0.8569948186528497,0.8857893,0.8666666666666667,0.86242574,0.8589655172413794,0.91340256,0.8829975256274302,0.8696339,0.8711126468555631
0.8768662,0.9034112686853202,0.869251,0.8533426671333567,0.85266054,0.8109860116001364,0.8515084,0.8402346445824707,0.88501644,0.8720345075485263,0.86291087,0.8571926158133054,0.876915,0.8509103400893163,0.8640771,0.8525043177892919,0.8857893,0.8663194444444445,0.86242574,0.8582758620689656,0.91337943,0.8826440438317426,0.8695815,0.8693849343469247
0.8546427,0.8945956305097739,0.8680401,0.8529926496324816,0.8545352,0.8106448311156601,0.8533331,0.8402346445824707,0.90618294,0.8727534148094895,0.86291087,0.8571926158133054,0.8768232,0.8509103400893163,0.86244404,0.8556131260794473,0.8857893,0.8663194444444445,0.8623776,0.8541379310344828,0.9121949,0.8826440438317426,0.8701198,0.8669661368348306
0.8578657,0.8942123418934459,0.8678678,0.8529926496324816,0.8545352,0.8103036506311839,0.8515084,0.8395445134575569,0.904703,0.8727534148094895,0.8627094,0.8571926158133054,0.876915,0.8505668155273102,0.86495733,0.855958549222798,0.8857893,0.8663194444444445,0.8608914,0.8568965517241379,0.9121949,0.8826440438317426,0.86952084,0.8645473393227365
0.8558397,0.8942123418934459,0.8679076,0.8529926496324816,0.85448915,0.8099624701467076,0.8515084,0.8395445134575569,0.9083714,0.8727534148094895,0.86456096,0.8568443051201672,0.876915,0.850223290965304,0.8633623,0.855958549222798,0.8857893,0.8659722222222224,0.8612561,0.8537931034482759,0.9121949,0.882290562036055,0.8709774,0.864201796821009
0.85907423,0.8942123418934459,0.8680401,0.8526426321316065,0.85212684,0.809280109177755,0.8523378,0.8391994478951,0.9083714,0.8723939611790079,0.86456096,0.8568443051201672,0.8787864,0.850223290965304,0.86342037,0.855958549222798,0.8865803,0.865625,0.86096025,0.8541379310344828,0.9125825,0.882290562036055,0.8697794,0.8638562543192813
0.85710776,0.8942123418934459,0.8678678,0.8526426321316065,0.8522233,0.8089389286932788,0.85033417,0.8388543823326432,0.90693927,0.8723939611790079,0.86291087,0.8568443051201672,0.87703294,0.850223290965304,0.86478734,0.855958549222798,0.8865803,0.865625,0.8617897,0.8541379310344828,0.9126291,0.8819370802403677,0.8697794,0.8693849343469247
0.858798,0.8938290532771176,0.8680401,0.8526426321316065,0.8535383,0.8085977482088025,0.849698,0.8385093167701864,0.9105387,0.8723939611790079,0.86291087,0.8568443051201672,0.8772089,0.850223290965304,0.8650164,0.8563039723661485,0.8865803,0.865625,0.8601121,0.8551724137931035,0.91442406,0.8815835984446801,0.8714313,0.8676572218382861
0.8587698,0.8938290532771176,0.8680401,0.8522926146307315,0.85129476,0.8082565677243262,0.8504312,0.8381642512077294,0.90687793,0.8723939611790079,0.86456096,0.856495994427029,0.87703294,0.8498797664032979,0.86414254,0.855958549222798,0.8865803,0.8652777777777778,0.8617719,0.8572413793103449,0.91442406,0.8815835984446801,0.869888,0.8631651693158259
0.8587698,0.8930624760444615,0.8680401,0.8522926146307315,0.85183287,0.8079153872398498,0.8496522,0.8378191856452726,0.9127189,0.8720345075485263,0.86314565,0.856495994427029,0.87731636,0.8498797664032979,0.86640346,0.855958549222798,0.8865803,0.8652777777777778,0.8613992,0.8575862068965517,0.909827,0.8812301166489925,0.8672711,0.8662750518313752
0.8587886,0.8930624760444615,0.8680401,0.8522926146307315,0.8511641,0.8075742067553736,0.849698,0.8374741200828157,0.9126946,0.8720345075485263,0.8615199,0.856495994427029,0.8773958,0.8498797664032979,0.8664663,0.855958549222798,0.8839563,0.8652777777777778,0.8618836,0.8575862068965517,0.91440344,0.8812301166489925,0.8684777,0.8662750518313752
0.8587886,0.8926791874281335,0.8680401,0.8519425971298565,0.85053253,0.8072330262708973,0.8515785,0.8371290545203589,0.9126946,0.8720345075485263,0.86151075,0.856495994427029,0.8773958,0.8495362418412916,0.8655492,0.8556131260794473,0.8839563,0.8649305555555556,0.8618836,0.8562068965517242,0.909827,0.880876634853305,0.8684777,0.8676572218382861
0.8605393,0.8926791874281335,0.86969876,0.8519425971298565,0.8505539,0.806891845786421,0.85000145,0.8371290545203589,0.9092877,0.8716750539180445,0.8615199,0.8561476837338907,0.8761742,0.8495362418412916,0.8655492,0.8556131260794473,0.88237584,0.8649305555555556,0.8618836,0.8513793103448276,0.909827,0.8805231530576175,0.86939883,0.8693849343469247
0.8619864,0.8922958988118053,0.8668663,0.8519425971298565,0.850482,0.8065506653019446,0.8487546,0.8367839889579018,0.9126946,0.8713156002875628,0.8615199,0.8557993730407523,0.8761742,0.8491927172792855,0.86634797,0.8556131260794473,0.88235795,0.8649305555555556,0.8618836,0.8548275862068966,0.909827,0.880876634853305,0.871422,0.8683483068417415
0.86193866,0.8919126101954772,0.86715806,0.8515925796289814,0.8522396,0.8062094848174685,0.8487546,0.8364389233954451,0.90687793,0.8709561466570812,0.86163986,0.8557993730407523,0.8761742,0.8491927172792855,0.86634797,0.8552677029360967,0.88391876,0.8649305555555556,0.86285174,0.8527586206896551,0.909827,0.8805231530576175,0.868517,0.8624740843123704
0.86193866,0.8919126101954772,0.86719215,0.8515925796289814,0.85016364,0.8058683043329922,0.84865046,0.8360938578329883,0.90687793,0.8709561466570812,0.8616811,0.8557993730407523,0.8761742,0.8491927172792855,0.86634797,0.8552677029360967,0.8825716,0.8645833333333335,0.86285174,0.8568965517241379,0.90834624,0.8805231530576175,0.8672711,0.8673116793365583
0.86193866,0.891146032962821,0.8668663,0.8512425621281063,0.85134214,0.8055271238485159,0.84865046,0.8357487922705314,0.90900695,0.8705966930265996,0.8615199,0.8557993730407523,0.87458754,0.8488491927172793,0.8667124,0.8552677029360967,0.88391876,0.8645833333333335,0.8604971,0.856551724137931,0.90834624,0.88016967126193,0.8696339,0.8676572218382861
0.86193866,0.891146032962821,0.86719215,0.8512425621281063,0.84967285,0.8051859433640395,0.84820426,0.8354037267080744,0.90687793,0.8705966930265996,0.86183643,0.855451062347614,0.87460643,0.8488491927172793,0.86414254,0.8549222797927462,0.88391876,0.8642361111111111,0.8592949,0.856551724137931,0.90717715,0.88016967126193,0.8701198,0.8645473393227365
0.86193866,0.8907627443464928,0.8671437,0.8512425621281063,0.850374,0.8048447628795633,0.8505266,0.8350586611456176,0.90900695,0.8705966930265996,0.8633899,0.8551027516544758,0.87632143,0.8488491927172793,0.86634797,0.8549222797927462,0.88391876,0.8642361111111111,0.8601522,0.856551724137931,0.90886164,0.88016967126193,0.86985004,0.8659295093296474
0.86193866,0.8903794557301647,0.8673181,0.8512425621281063,0.84916365,0.804503582395087,0.8478373,0.8347135955831608,0.90687793,0.8705966930265996,0.86357754,0.8551027516544758,0.87457246,0.8485056681552732,0.86634797,0.8549222797927462,0.88373333,0.8642361111111111,0.8602234,0.8562068965517242,0.90886164,0.8798161894662424,0.868472,0.8669661368348306
0.85978365,0.8903794557301647,0.86729467,0.8508925446272313,0.8502595,0.8041624019106107,0.8478373,0.8340234644582469,0.90687793,0.8702372393961179,0.8619144,0.855451062347614,0.87636423,0.8481621435932669,0.8662848,0.8545768566493955,0.88373333,0.8638888888888889,0.8603333,0.8562068965517242,0.90886164,0.8794627076705549,0.86967343,0.864201796821009
0.8616965,0.8899961671138368,0.86739767,0.8508925446272313,0.8494192,0.8038212214261343,0.8494739,0.8336783988957901,0.90687793,0.8702372393961179,0.8604318,0.8551027516544758,0.8748162,0.8481621435932669,0.8662848,0.8545768566493955,0.88373333,0.8638888888888889,0.8603333,0.8558620689655173,0.90886164,0.8794627076705549,0.86871254,0.861782999308915
0.86193866,0.8896128784975087,0.8673181,0.8505425271263564,0.849547,0.8034800409416581,0.8494739,0.8333333333333333,0.90687793,0.8702372393961179,0.86061066,0.8547544409613376,0.8749841,0.8481621435932669,0.86634797,0.8545768566493955,0.88373333,0.8638888888888889,0.8612033,0.8558620689655173,0.90886164,0.8798161894662424,0.86748767,0.8669661368348306
0.8616965,0.8892295898811805,0.86739767,0.8505425271263564,0.84912276,0.8031388604571819,0.8486571,0.8329882677708765,0.90687793,0.8702372393961179,0.8622631,0.8547544409613376,0.8748072,0.8478186190312608,0.86414254,0.8542314335060448,0.88373333,0.8638888888888889,0.8612033,0.8555172413793103,0.911302,0.8833510074231177,0.86939883,0.8614374568071872
0.8616965,0.8888463012648524,0.86462736,0.8505425271263564,0.8476764,0.8027976799727056,0.8486439,0.8326432022084195,0.906946,0.8702372393961179,0.8621415,0.8547544409613376,0.8748072,0.8478186190312608,0.86414254,0.8552677029360967,0.8830621,0.8673611111111112,0.8588451,0.8555172413793103,0.9180301,0.8837044892188052,0.8699168,0.8662750518313752
0.8616965,0.8884630126485243,0.86739767,0.8505425271263564,0.8476764,0.8024564994882292,0.8487545,0.8322981366459626,0.9069631,0.8698777857656362,0.8633899,0.8547544409613376,0.87358856,0.8478186190312608,0.86165005,0.8528497409326424,0.88933873,0.8677083333333334,0.8578349,0.8555172413793103,0.9177332,0.8837044892188052,0.8696339,0.8614374568071872
0.8616965,0.8884630126485243,0.86462736,0.8501925096254811,0.8476523,0.802115319003753,0.8485912,0.8319530710835058,0.906946,0.8698777857656362,0.86183643,0.8544061302681992,0.87538296,0.8474750944692546,0.8632717,0.8531951640759932,0.8922764,0.8677083333333334,0.8587306,0.8551724137931035,0.86471915,0.8731000353481796,0.8690421,0.8652384243261921
0.8616965,0.8880797240321963,0.86462736,0.8498424921246062,0.8495579,0.8017741385192767,0.84613127,0.831608005521049,0.906946,0.8698777857656362,0.8621415,0.8544061302681992,0.87399304,0.8474750944692546,0.8632895,0.8531951640759932,0.83222795,0.8444444444444444,0.8587306,0.8551724137931035,0.8709887,0.8745139625309297,0.8684777,0.8635107118175536
0.8619864,0.8876964354158681,0.86629295,0.8501925096254811,0.84808797,0.8014329580348004,0.8460715,0.831262939958592,0.906946,0.8698777857656362,0.8622225,0.8544061302681992,0.87399304,0.8474750944692546,0.8625113,0.8531951640759932,0.8374281,0.8461805555555555,0.8587306,0.8551724137931035,0.8769822,0.872039589961117,0.86871254,0.8659295093296474
0.86193866,0.88731314679954,0.8664189,0.8498424921246062,0.84808797,0.801091777550324,0.8477278,0.8309178743961352,0.906946,0.8695183321351546,0.860512,0.854057819575061,0.87399304,0.8474750944692546,0.8625113,0.8531951640759932,0.8313729,0.8611111111111112,0.8587306,0.8548275862068966,0.87519324,0.8734535171438671,0.8695188,0.8631651693158259
0.86196166,0.886929858183212,0.86637706,0.8498424921246062,0.8467901,0.8007505970658478,0.8477278,0.8302277432712215,0.9096627,0.8695183321351546,0.8622225,0.854057819575061,0.8756516,0.8471315699072485,0.8625113,0.8531951640759932,0.8491839,0.8402777777777778,0.8587306,0.8548275862068966,0.88081044,0.8734535171438671,0.8680904,0.8680027643400138
0.8619864,0.8865465695668839,0.8662431,0.8498424921246062,0.8459488,0.8004094165813715,0.8477738,0.8302277432712215,0.906946,0.869158878504673,0.8621897,0.8537095088819227,0.875629,0.8471315699072485,0.86253023,0.8531951640759932,0.83521646,0.8409722222222223,0.8589827,0.8582758620689656,0.88274235,0.8738069989395546,0.8725579,0.8676572218382861
0.8640415,0.8861632809505557,0.8664189,0.8494924746237311,0.8459488,0.8000682360968953,0.84758854,0.8298826777087646,0.9096627,0.869158878504673,0.860644,0.8537095088819227,0.875629,0.8467880453452421,0.86253023,0.8528497409326424,0.83346504,0.8423611111111112,0.8659101,0.8589655172413794,0.88077134,0.874160480735242,0.8723704,0.8676572218382861
0.86196166,0.8861632809505557,0.8677026,0.8526426321316065,0.8459232,0.7997270556124189,0.84911233,0.8295376121463077,0.906946,0.869158878504673,0.8621897,0.8537095088819227,0.8741435,0.8467880453452421,0.86253023,0.8528497409326424,0.83772767,0.8437500000000001,0.8636198,0.8589655172413794,0.88481104,0.874160480735242,0.8792356,0.8680027643400138
0.86407363,0.8857799923342277,0.870509,0.8533426671333567,0.8453013,0.7993858751279427,0.8469815,0.8291925465838509,0.906946,0.8687994248741912,0.8621897,0.8537095088819227,0.87448347,0.846444520783236,0.8625113,0.8431778929188255,0.84171027,0.845138888888889,0.8630655,0.8606896551724138,0.8852421,0.874160480735242,0.86874586,0.8673116793365583
0.86407363,0.8853967037178996,0.8726027,0.8536926846342316,0.84508187,0.7990446946434664,0.8469815,0.8285024154589371,0.9083581,0.8687994248741912,0.8594741,0.8533611981887844,0.87429476,0.846444520783236,0.85216135,0.8459412780656304,0.8429008,0.8458333333333333,0.8606058,0.8600000000000001,0.8871523,0.8745139625309297,0.8682393,0.8666205943331029
0.86227435,0.8850134151015715,0.8813107,0.8596429821491074,0.84513587,0.7987035141589901,0.8466639,0.8281573498964803,0.906946,0.8687994248741912,0.8623981,0.8533611981887844,0.8734829,0.8461009962212298,0.8542103,0.8473229706390327,0.842804,0.8465277777777779,0.8589916,0.8558620689655173,0.88494575,0.8745139625309297,0.8602915,0.8614374568071872
0.86407363,0.8846301264852433,0.87693954,0.8589429471473574,0.84623516,0.7987035141589901,0.84658325,0.8278122843340234,0.906862,0.8684399712437095,0.8596239,0.8530128874956461,0.87316084,0.8461009962212298,0.85499686,0.8476683937823835,0.84582746,0.8475694444444444,0.85588527,0.8548275862068966,0.88983303,0.8745139625309297,0.86022544,0.8597097442985486
0.86227435,0.8842468378689152,0.8773476,0.8582429121456072,0.8462139,0.7983623336745137,0.8457181,0.8278122843340234,0.90687793,0.8684399712437095,0.86126614,0.8530128874956461,0.87348366,0.8457574716592237,0.8557039,0.8483592400690846,0.8470388,0.8479166666666668,0.8574426,0.8548275862068966,0.88983303,0.8745139625309297,0.86031127,0.8586731167933656
0.8623859,0.8838635492525873,0.870134,0.8536926846342316,0.8460529,0.7980211531900375,0.84529614,0.8305728088336783,0.90687793,0.8684399712437095,0.8596239,0.8530128874956461,0.87348366,0.8457574716592237,0.85656637,0.8487046632124352,0.8477784,0.8486111111111111,0.8562752,0.8544827586206898,0.88977075,0.8748674443266171,0.8576132,0.8579820317899102
0.86227435,0.8838635492525873,0.87055075,0.8533426671333567,0.84603393,0.7976799727055612,0.8512791,0.8305728088336783,0.90687793,0.8680805176132279,0.8597254,0.8526645768025078,0.87348366,0.8457574716592237,0.85838825,0.8487046632124352,0.8491356,0.8489583333333333,0.85615796,0.8544827586206898,0.889946,0.8745139625309297,0.8592186,0.8579820317899102
0.86069083,0.883096972019931,0.87079376,0.8529926496324816,0.84601796,0.7973387922210851,0.85142815,0.8302277432712215,0.90687793,0.8680805176132279,0.8597254,0.8523162661093696,0.87348366,0.8457574716592237,0.8583764,0.8483592400690846,0.84805757,0.8493055555555556,0.8563241,0.8544827586206898,0.889946,0.8745139625309297,0.85853624,0.8576364892881825
0.8626606,0.883096972019931,0.86951005,0.8522926146307315,0.8444215,0.7997270556124189,0.8445817,0.8298826777087646,0.90687793,0.8680805176132279,0.8597254,0.8523162661093696,0.8718853,0.8454139470972174,0.8579088,0.8490500863557859,0.8499079,0.8493055555555556,0.8590249,0.8544827586206898,0.8938513,0.8745139625309297,0.8587687,0.8572909467864547
,,0.8695256,0.8519425971298565,0.8479805,0.7997270556124189,0.84296525,0.8291925465838509,0.90687793,0.8680805176132279,0.8597254,0.8523162661093696,0.87348366,0.8454139470972174,0.854228,0.8487046632124352,0.8503894,0.85,0.8579421,0.8544827586206898,0.89318097,0.8745139625309297,0.8576132,0.8565998617829993
,,0.86968285,0.8515925796289814,0.84904814,0.7997270556124189,0.8384422,0.8247066942719117,0.90687793,0.8680805176132279,0.8596239,0.8519679554162314,0.8722509,0.8450704225352113,0.857272,0.8490500863557859,0.8504915,0.85,0.85796225,0.8541379310344828,0.89318097,0.8745139625309297,0.85871375,0.8572909467864547
,,0.8699417,0.8515925796289814,,,0.8359923,0.8240165631469979,0.9067002,0.8677210639827463,0.8597099,0.8519679554162314,0.87091637,0.8450704225352113,0.8589554,0.8487046632124352,0.8504915,0.85,0.85796225,0.8541379310344828,0.89318097,0.8745139625309297,0.85806847,0.859364201796821
,,0.86876774,0.8512425621281063,,,0.83735764,0.8233264320220842,0.9067002,0.8677210639827463,0.85871065,0.8519679554162314,0.8722509,0.8450704225352113,0.8581744,0.8490500863557859,0.85187566,0.8503472222222223,0.85796225,0.8541379310344828,0.8933327,0.8745139625309297,0.858722,0.8590186592950934
,,0.8688064,0.8512425621281063,,,0.83383113,0.8226363008971704,0.90668374,0.8677210639827463,0.85866356,0.8516196447230929,0.87092364,0.8450704225352113,0.85982025,0.8490500863557859,0.85233194,0.8503472222222223,0.85729283,0.8537931034482759,0.89042467,0.874160480735242,0.858722,0.8572909467864547
,,0.8688064,0.8508925446272313,,,0.8308317,0.8219461697722568,0.9071413,0.8677210639827463,0.85871065,0.8516196447230929,0.871248,0.8447268979732051,0.85982025,0.8490500863557859,0.8518272,0.8503472222222223,0.85729283,0.8537931034482759,0.89042467,0.8738069989395546,0.8576132,0.8572909467864547
,,0.86876774,0.8505425271263564,,,0.833166,0.8216011042097997,0.9067002,0.8673616103522644,0.8602675,0.8516196447230929,0.87131196,0.8447268979732051,0.8597891,0.8490500863557859,0.8518272,0.85,0.85729283,0.8537931034482759,0.89042467,0.874160480735242,0.8576132,0.8565998617829993
,,0.8689583,0.8505425271263564,,,0.8325834,0.8212560386473429,0.906862,0.8673616103522644,0.8603428,0.8512713340299547,0.8708464,0.8447268979732051,0.8591726,0.8490500863557859,0.85229367,0.8503472222222223,0.85729283,0.8534482758620691,0.8932254,0.8738069989395546,0.8569692,0.8562543192812716
,,0.8689583,0.8501925096254811,,,0.833166,0.8209109730848861,0.90668374,0.8673616103522644,0.8585608,0.8512713340299547,0.871248,0.844383373411199,0.8597891,0.8490500863557859,0.8518272,0.8503472222222223,0.8580488,0.8534482758620691,0.8932254,0.8738069989395546,0.8576132,0.8562543192812716
,,0.8689583,0.8501925096254811,,,0.8334586,0.8202208419599722,0.90687793,0.8670021567217828,0.85878,0.8509230233368165,0.871248,0.844383373411199,0.8591726,0.8490500863557859,0.85322845,0.8503472222222223,0.8605173,0.8534482758620691,0.8932254,0.8738069989395546,0.8577708,0.8565998617829993
,,0.8662013,0.8498424921246062,,,0.83301973,0.8198757763975154,0.90687793,0.8670021567217828,0.85882497,0.8509230233368165,0.8706834,0.844383373411199,0.85899454,0.8487046632124352,0.8531149,0.8506944444444445,0.8605572,0.8531034482758622,0.8932254,0.8738069989395546,0.86031127,0.859364201796821
,,0.86657727,0.8494924746237311,,,0.8353208,0.8191856452726018,0.90687793,0.8670021567217828,0.85881364,0.8505747126436782,0.871248,0.8440398488491927,0.85899454,0.8487046632124352,0.8531149,0.8503472222222223,0.8605173,0.8531034482758622,0.89238095,0.8734535171438671,0.85969496,0.8586731167933656
,,0.8662431,0.8494924746237311,,,0.8310282,0.818840579710145,0.906862,0.8666427030913012,0.8602241,0.8505747126436782,0.871248,0.8440398488491927,0.85798275,0.8487046632124352,0.8563585,0.8503472222222223,0.85971063,0.8527586206896551,0.8969127,0.8734535171438671,0.8592139,0.8579820317899102
,,0.86641115,0.8494924746237311,,,0.8333721,0.818495514147688,0.90687793,0.8666427030913012,0.85881364,0.8505747126436782,0.8704703,0.8436963242871865,0.8596356,0.8483592400690846,0.8563585,0.8503472222222223,0.85729283,0.8524137931034483,0.8969127,0.8734535171438671,0.8578992,0.856945404284727
,,0.8666537,0.8491424571228562,,,0.83348966,0.8181504485852311,0.90687793,0.8662832494608196,0.85878,0.8505747126436782,0.87041175,0.8436963242871865,0.8591726,0.8487046632124352,0.8563585,0.8506944444444445,0.85729283,0.8527586206896551,0.8969127,0.8734535171438671,0.8585372,0.8586731167933656
,,0.86731094,0.8487924396219809,,,0.8305594,0.8178053830227743,0.9033314,0.8662832494608196,0.85867953,0.8505747126436782,0.8704703,0.8436963242871865,0.8581821,0.8487046632124352,0.85486424,0.8506944444444445,0.85729283,0.8524137931034483,0.8969127,0.8731000353481796,0.85969496,0.856945404284727
,,0.86731094,0.8487924396219809,,,0.8308316,0.8171152518978605,0.9010743,0.8662832494608196,0.85867757,0.8502264019505398,0.87067175,0.8433527997251804,0.85998696,0.855958549222798,0.8551656,0.8503472222222223,0.85729283,0.8524137931034483,0.8969127,0.8731000353481796,0.8594881,0.8586731167933656
,,0.8673025,0.848442422121106,,,0.8305594,0.8167701863354037,0.9026692,0.8662832494608196,0.85946625,0.8575409265064439,0.8719516,0.8433527997251804,0.8672875,0.8563039723661485,0.85486424,0.8503472222222223,0.85971063,0.8524137931034483,0.8969127,0.8731000353481796,0.85969496,0.8590186592950934
,,0.86731094,0.848442422121106,,,0.82993215,0.8167701863354037,0.9026692,0.8659237958303379,0.86674047,0.8575409265064439,0.8704703,0.8433527997251804,0.8685453,0.8566493955094991,0.85486424,0.8503472222222223,0.85971063,0.8520689655172414,0.8969127,0.872746553552492,0.8618746,0.8548721492743607
,,0.86655307,0.8480924046202309,,,0.8298497,0.81608005521049,0.902638,0.8659237958303379,0.86725354,0.8575409265064439,0.87174916,0.8430092751631743,0.82927835,0.8452504317789292,0.85608757,0.8503472222222223,0.85729283,0.8520689655172414,0.89238095,0.872746553552492,0.86204076,0.8607463718037318
,,0.8673648,0.8480924046202309,,,0.82993215,0.815734989648033,0.90110636,0.8659237958303379,0.85474646,0.8498780912574015,0.8719516,0.8430092751631743,0.8248781,0.8445595854922279,0.85608757,0.8503472222222223,0.85971063,0.8517241379310346,0.8969127,0.872746553552492,0.8612734,0.8590186592950934
,,0.86731094,0.8480924046202309,,,0.82936597,0.815734989648033,0.90110636,0.8655643421998562,0.8585086,0.8516196447230929,0.8719516,0.8430092751631743,0.8258753,0.8438687392055267,0.85608757,0.85,0.85729283,0.8517241379310346,0.8969127,0.872746553552492,0.8592527,0.8610919143054595
,,0.8666029,0.847742387119356,,,0.82957107,0.8150448585231194,0.9047165,0.8655643421998562,0.86042,0.8519679554162314,0.87195885,0.8430092751631743,0.848828,0.8476683937823835,0.85796034,0.85,0.85729283,0.8517241379310346,0.8969127,0.872746553552492,0.8622376,0.8607463718037318
,,0.8595869,0.8449422471123557,,,0.82957107,0.8146997929606625,0.9047462,0.8655643421998562,0.8614245,0.8519679554162314,0.87195885,0.8430092751631743,0.84993565,0.8476683937823835,0.85608757,0.8503472222222223,0.85729283,0.8520689655172414,0.8969127,0.8723930717568045,0.8622376,0.8583275742916379
,,0.8596632,0.8445922296114804,,,0.8283703,0.8143547273982056,0.902638,0.8655643421998562,0.8623981,0.8519679554162314,0.8719755,0.8426657506011679,0.8521381,0.8480138169257341,0.85611784,0.8503472222222223,0.85729283,0.8513793103448276,0.8969127,0.8723930717568045,0.86000013,0.859364201796821
,,0.8604687,0.8449422471123557,,,0.8315403,0.8140096618357487,0.902638,0.8655643421998562,0.86246765,0.8519679554162314,0.8719755,0.8426657506011679,0.8530256,0.8483592400690846,0.85634315,0.8503472222222223,0.85729283,0.8513793103448276,0.8969127,0.8723930717568045,0.8603356,0.8600552868002763
,,0.8588223,0.8449422471123557,,,0.8262284,0.8136645962732919,0.9047165,0.8652048885693745,0.8623981,0.8516196447230929,0.8719755,0.8426657506011679,0.8550614,0.8487046632124352,0.85634315,0.85,0.85799503,0.8510344827586207,0.8969127,0.8723930717568045,0.86170375,0.8590186592950934
,,0.8597126,0.8449422471123557,,,0.8282815,0.8133195307108351,0.9047165,0.8652048885693745,0.8623831,0.8512713340299547,0.8719417,0.8423222260391617,0.856842,0.8493955094991364,0.85597336,0.85,0.85729283,0.8510344827586207,0.89238095,0.8723930717568045,0.8615346,0.8590186592950934
,,0.8586208,0.8449422471123557,,,0.8282815,0.8129744651483781,0.9047165,0.8652048885693745,0.8623981,0.8512713340299547,0.8701101,0.8423222260391617,0.8589525,0.8493955094991364,0.8560461,0.85,0.85729283,0.8506896551724138,0.8969127,0.872039589961117,0.8603356,0.8586731167933656
,,0.8613795,0.8449422471123557,,,0.8268527,0.8126293995859213,0.902638,0.8648454349388929,0.8623981,0.8509230233368165,0.8719645,0.8423222260391617,0.85959053,0.8497409326424871,0.8560461,0.85,0.85729283,0.8506896551724138,0.8968617,0.8716861081654295,0.8615154,0.8559087767795438
,,0.86139977,0.8445922296114804,,,0.8289411,0.8122843340234644,0.9047165,0.8648454349388929,0.86242455,0.8509230233368165,0.8701223,0.8423222260391617,0.85906035,0.8497409326424871,0.8566315,0.85,0.85729283,0.8506896551724138,0.8932254,0.872039589961117,0.86199117,0.8572909467864547
,,0.8614468,0.8449422471123557,,,0.8289776,0.8119392684610076,0.9047165,0.8648454349388929,0.86242455,0.8505747126436782,0.8701101,0.8419787014771556,0.86008096,0.8497409326424871,0.8566454,0.85,0.85729283,0.8506896551724138,0.8932254,0.8716861081654295,0.86185586,0.8576364892881825
,,0.8613795,0.8445922296114804,,,0.8270418,0.8115942028985507,0.9047165,0.8644859813084111,0.86009055,0.8495297805642633,0.8758329,0.8488491927172793,0.86092424,0.8493955094991364,0.8566454,0.85,0.85729283,0.8506896551724138,0.89238095,0.8713326263697418,0.86086124,0.8565998617829993
,,0.86139977,0.8445922296114804,,,0.8277339,0.8112491373360938,0.9047165,0.8644859813084111,0.85931116,0.8495297805642633,0.87700623,0.8491927172792855,0.8615252,0.8493955094991364,0.8566454,0.85,0.85729283,0.8506896551724138,0.8969127,0.8713326263697418,0.8603755,0.8583275742916379
,,0.86122763,0.8445922296114804,,,0.82699656,0.810904071773637,0.8989012,0.8641265276779295,0.85955894,0.8491814698711251,0.8818556,0.8529714874613535,0.85979676,0.8490500863557859,0.8566454,0.8496527777777778,0.85729283,0.850344827586207,0.89238095,0.8713326263697418,0.8603356,0.8576364892881825
,,0.86139977,0.8442422121106055,,,0.82756525,0.8105590062111802,0.9008487,0.8641265276779295,0.8576869,0.8491814698711251,0.87660104,0.8515973892133287,0.8615252,0.8490500863557859,0.8566454,0.8496527777777778,0.85799503,0.850344827586207,0.8932254,0.8713326263697418,0.8615154,0.8579820317899102
,,0.86052984,0.8438921946097304,,,0.82757527,0.8102139406487232,0.8989012,0.8641265276779295,0.8595076,0.8488331591779867,0.87627625,0.8509103400893163,0.8615252,0.8487046632124352,0.8566454,0.8496527777777778,0.85799503,0.85,0.8932254,0.8709791445740543,0.8614443,0.8565998617829993
