0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.706398,0.8086191087474783,,,,,,,,,,,0.87732005,0.8502589429639537,0.88025916,0.8580645161290322
0.70669425,0.808399046396479,,,,,,,,,,,0.87743604,0.8502246458826354,0.8803085,0.8568634179821552
0.70572615,0.8085457546304785,,,,,,,,,,,0.8766805,0.8487498713859449,0.8796313,0.8566575154426905
0.71022826,0.8110764716669722,,,,,,,,,,,0.8765955,0.8485097918167164,0.87959707,0.8560398078242965
0.7055988,0.8079955987529799,,,,,,,,,,,0.875955,0.8470350173200261,0.8796569,0.8563829787234042
0.6830579,0.807592151109481,,,,,,,,,,,0.8760077,0.8463833727749768,0.8788897,0.8552505147563486
,,,,,,,,,,,,0.87612855,0.8457317282299276,0.87886024,0.8542553191489362
,,,,,,,,,,,,0.87647426,0.8462804815310216,0.8783933,0.8545984900480439
,,,,,,,,,,,,0.87518775,0.8450114895222416,0.8786175,0.8541866849691147
,,,,,,,,,,,,0.8759543,0.8447028157903761,0.878366,0.8542553191489362
,,,,,,,,,,,,0.8760723,0.8442912508145556,0.8784553,0.8536376115305421
,,,,,,,,,,,,0.8766115,0.8445999245464211,0.8781159,0.853809196980096
,,,,,,,,,,,,0.8754158,0.8435024179442329,0.8783369,0.8536032944406314
,,,,,,,,,,,,0.87593377,0.8439825770826902,0.87806165,0.8531914893617022
,,,,,,,,,,,,0.87644696,0.8442912508145556,0.8774799,0.8529855868222374
,,,,,,,,,,,,0.87597406,0.8435367150255512,0.87772167,0.8503774879890186
,,,,,,,,,,,,0.87567496,0.8434681208629144,0.8773273,0.8522306108442004
,,,,,,,,,,,,0.8751507,0.8429879617244572,0.87732685,0.8524708304735759
,,,,,,,,,,,,0.8758508,0.8428164763178653,0.8774687,0.8519217570350034
,,,,,,,,,,,,0.8756286,0.8428507733991837,0.87744606,0.8517501715854496
,,,,,,,,,,,,0.8752886,0.8423706142607265,0.8769896,0.8512697323266987
,,,,,,,,,,,,0.8757726,0.8425420996673182,0.8761574,0.8490048043925875
,,,,,,,,,,,,0.8743578,0.8422677230167712,0.8757144,0.8489704873026767
,,,,,,,,,,,,0.87613475,0.8420276434475426,0.875716,0.8481811942347288
,,,,,,,,,,,,0.8754035,0.8421991288541345,0.87482655,0.8463967055593685
,,,,,,,,,,,,0.8756136,0.8414788901464485,0.874859,0.8464310226492793
,,,,,,,,,,,,0.87529004,0.8415131872277668,0.8746737,0.8456417295813314
,,,,,,,,,,,,0.8750802,0.841341701821175,0.8743918,0.8456760466712423
,,,,,,,,,,,,0.87469614,0.8411359193332647,0.8738526,0.8449210706932052
,,,,,,,,,,,,0.87500095,0.840895839764036,0.87438154,0.844337680164722
,,,,,,,,,,,,0.8757318,0.8408272456013993,0.8746911,0.8437886067261496
,,,,,,,,,,,,0.875213,0.8406214631134891,0.87370956,0.843719972546328
,,,,,,,,,,,,0.87550473,0.8409644339266727,0.8735298,0.8436513383665065
,,,,,,,,,,,,0.875185,0.8411016222519463,0.8737161,0.8432738503774879
,,,,,,,,,,,,0.8756567,0.839455362348664,0.87356544,0.8433081674673987
,,,,,,,,,,,,0.8752686,0.8393181740233906,0.8737558,0.843411118737131
,,,,,,,,,,,,0.8755225,0.8389066090475701,0.87360704,0.8433081674673987
,,,,,,,,,,,,0.8751439,0.8394210652673456,0.8733479,0.8425188743994508
,,,,,,,,,,,,0.8750516,0.8393867681860273,0.87399566,0.8427590940288263
,,,,,,,,,,,,0.87500465,0.8393524711047089,0.8736836,0.8421413864104325
,,,,,,,,,,,,0.87579215,0.8386322323970229,0.8734839,0.841901166781057
,,,,,,,,,,,,0.87508297,0.8377748053640635,0.87405336,0.8415236787920384
,,,,,,,,,,,,0.8760048,0.8382206674212024,0.87327206,0.8411805078929306
,,,,,,,,,,,,0.8759247,0.8366430016805569,0.87339103,0.8414893617021276
,,,,,,,,,,,,0.8759123,0.8366087045992385,0.8726696,0.8412148249828414
,,,,,,,,,,,,0.87556756,0.8364372191926467,0.87311673,0.8402882635552504
,,,,,,,,,,,,0.87538505,0.8362314367047364,0.8730638,0.8400137268359643
,,,,,,,,,,,,0.8759018,0.8355111979970504,0.8730875,0.8402539464653397
,,,,,,,,,,,,0.8753489,0.834585176801454,0.87341535,0.8395676046671241
,,,,,,,,,,,,0.876529,0.8349967417772748,0.8734523,0.8401509951956073
,,,,,,,,,,,,0.8761567,0.835374009671777,0.872836,0.8401166781056967
,,,,,,,,,,,,0.8757037,0.8348595534520012,0.8729304,0.8392587508579272
,,,,,,,,,,,,0.8763982,0.8341736118256335,0.8750862,0.8393617021276595
,,,,,,,,,,,,0.87617147,0.8341393147443152,0.8720006,0.8397048730267672
,,,,,,,,,,,,0.87612724,0.8326302431663065,0.8724854,0.8386753603294441
,,,,,,,,,,,,0.87639487,0.8309153891003874,0.8722887,0.8379890185312285
,,,,,,,,,,,,0.87644064,0.8308124978564324,0.8721026,0.8379547014413178
,,,,,,,,,,,,0.8763758,0.8307439036937957,0.8723452,0.8381606039807824
,,,,,,,,,,,,0.87629783,0.8310182803443427,0.87243617,0.8376115305422099
,,,,,,,,,,,,0.8765708,0.830332338717975,0.8723484,0.8375772134522992
,,,,,,,,,,,,0.87668645,0.8305724182872037,0.8721782,0.8370281400137267
,,,,,,,,,,,,0.876598,0.8302637445553382,0.872501,0.836684969114619
,,,,,,,,,,,,0.8763982,0.8302980416366567,0.87240255,0.8370967741935483
,,,,,,,,,,,,0.8766631,0.8295092087663339,0.8724958,0.8368222374742621
,,,,,,,,,,,,0.8764025,0.828514593408101,0.8719859,0.8365820178448867
,,,,,,,,,,,,0.87606204,0.8282059196762355,0.87202704,0.8362731640356897
,,,,,,,,,,,,0.8753623,0.827451383887231,0.8718021,0.836376115305422
,,,,,,,,,,,,0.87560713,0.8273141955619576,0.8721086,0.835792724776939
,,,,,,,,,,,,0.8752675,0.8270741159927291,0.87217903,0.8360329444063143
,,,,,,,,,,,,0.87562215,0.8271084130740474,0.8720201,0.8353466026080988
,,,,,,,,,,,,0.87510526,0.8257365298213122,0.8723444,0.8359643102264928
,,,,,,,,,,,,0.87509143,0.82662825393559,0.8725736,0.835621139327385
,,,,,,,,,,,,0.87450564,0.8260795006344959,0.8716732,0.8359643102264928
,,,,,,,,,,,,0.8744787,0.8255650444147202,0.87200344,0.8349347975291694
,,,,,,,,,,,,0.87374735,0.8248448057070342,0.87221825,0.835449553877831
,,,,,,,,,,,,0.87383795,0.8243303494872587,0.8722192,0.8352779684282773
,,,,,,,,,,,,0.8737,0.8244332407312137,0.8718002,0.833939601921757
,,,,,,,,,,,,0.8732897,0.8224097129334292,0.872074,0.834111187371311
,,,,,,,,,,,,0.8725958,0.8218609596323353,0.8718574,0.8329787234042552
,,,,,,,,,,,,0.8725499,0.8218266625510168,0.87204635,0.8332189430336306
,,,,,,,,,,,,0.87211263,0.8207634530301471,0.87233484,0.8332875772134523
,,,,,,,,,,,,0.87136424,0.8187399252323627,0.87207425,0.8326355525051475
,,,,,,,,,,,,0.87122333,0.8176767157114929,0.872182,0.8329100892244337
,,,,,,,,,,,,0.8707479,0.8170936653290805,0.8721707,0.8322923816060398
,,,,,,,,,,,,0.8706671,0.8171622594917172,0.8723804,0.8327385037748799
,,,,,,,,,,,,0.870509,0.8166821003532599,0.87220144,0.8323266986959504
,,,,,,,,,,,,0.8701415,0.8165449120279863,0.87193143,0.8321551132463967
,,,,,,,,,,,,0.86985624,0.816510614946668,0.8720281,0.8314687714481811
,,,,,,,,,,,,0.8701035,0.8159618616455739,0.8718966,0.8298558682223748
,,,,,,,,,,,,0.8700079,0.8155502966697533,0.87254953,0.8294097460535347
,,,,,,,,,,,,0.8696369,0.8150015433686593,0.8722193,0.8296842827728208
,,,,,,,,,,,,0.8698908,0.8148643550433858,0.8720907,0.8294097460535347
,,,,,,,,,,,,0.8695737,0.8146585725554756,0.87143815,0.8292724776938916
,,,,,,,,,,,,0.86942434,0.8147271667181123,0.8721988,0.8286547700754975
,,,,,,,,,,,,0.86943996,0.8142127104983365,0.87201273,0.8284145504461222
,,,,,,,,,,,,0.8692781,0.8140412250917446,0.8718121,0.8280713795470143
,,,,,,,,,,,,0.86930573,0.8133895805466954,0.8720648,0.8280370624571036
,,,,,,,,,,,,0.86900306,0.8132180951401036,0.8750247,0.8277968428277281
,,,,,,,,,,,,0.86861706,0.8122920739445072,0.87175953,0.8256348661633492
,,,,,,,,,,,,0.8682176,0.8120519943752786,0.87176204,0.8259094028826355
,,,,,,,,,,,,0.86794305,0.8118462118873684,0.87168944,0.8253946465339738
,,,,,,,,,,,,0.86836684,0.8115375381555029,0.872157,0.8269389155799588
,,,,,,,,,,,,0.8680843,0.8104400315533148,0.8718313,0.826904598490048
,,,,,,,,,,,,0.86798966,0.8110573790170456,0.8719493,0.8266300617707617
,,,,,,,,,,,,0.86780334,0.8114003498302295,0.87146986,0.8263898421413864
,,,,,,,,,,,,0.86725533,0.810199951984086,0.8715788,0.8264927934111187
,,,,,,,,,,,,0.8674016,0.809925575333539,0.8717836,0.8260466712422786
,,,,,,,,,,,,0.866912,0.8087251774873958,0.87185884,0.8256005490734386
,,,,,,,,,,,,0.86703646,0.8076619679665261,0.8721398,0.82522306108442
,,,,,,,,,,,,0.86571753,0.8047467160544637,0.8716724,0.8244337680164722
,,,,,,,,,,,,0.8657142,0.804506636485235,0.87210333,0.8244337680164722
,,,,,,,,,,,,0.865698,0.804232259834688,0.87163675,0.8228894989704872
,,,,,,,,,,,,0.86530745,0.8043351510786432,0.87112844,0.8215854495538778
,,,,,,,,,,,,0.8652822,0.8041636656720512,0.871313,0.8219972546328072
,,,,,,,,,,,,0.86548173,0.8035463182083205,0.87177753,0.8217570350034317
,,,,,,,,,,,,0.8653034,0.8030661590698631,0.8710128,0.8201098146877145
,,,,,,,,,,,,0.8651843,0.8028946736632713,0.8717946,0.8210020590253946
,,,,,,,,,,,,0.8649298,0.8020715437116301,0.8720683,0.8195950583390529
,,,,,,,,,,,,0.8649695,0.8021058407929484,0.8721471,0.8196293754289635
,,,,,,,,,,,,0.8647139,0.8020029495489933,0.87237036,0.8193205216197667
,,,,,,,,,,,,0.86468315,0.8012827108413074,0.87204397,0.8193205216197667
,,,,,,,,,,,,0.8645284,0.8011112254347155,0.87199616,0.8185655456417296
,,,,,,,,,,,,0.86454356,0.8010083341907603,0.8720733,0.8183939601921756
,,,,,,,,,,,,0.8645419,0.8002195013204376,0.87162745,0.8182910089224433
,,,,,,,,,,,,0.8647462,0.8004252838083479,0.8716428,0.8184625943719971
,,,,,,,,,,,,0.86436284,0.8000823129951641,0.87178683,0.8170555936856554
,,,,,,,,,,,,0.86440945,0.7996707480193435,0.8716308,0.8162663006177076
,,,,,,,,,,,,0.86401546,0.7994649655314332,0.8714106,0.8170212765957445
,,,,,,,,,,,,0.8639699,0.7996707480193435,0.87132347,0.8168153740562799
,,,,,,,,,,,,0.8640306,0.7991562917995677,0.87125576,0.8164035689773507
,,,,,,,,,,,,0.8636414,0.7974071406523305,0.8711784,0.8161633493479752
,,,,,,,,,,,,0.8636056,0.7971327640017833,0.87124085,0.8169183253260124
,,,,,,,,,,,,0.8633368,0.7965840107006893,0.8704039,0.814687714481812
,,,,,,,,,,,,0.8631238,0.7965497136193709,0.87061155,0.814824982841455
,,,,,,,,,,,,0.863029,0.7965840107006893,0.87029994,0.8147563486616335
,,,,,,,,,,,,0.8631067,0.7957608807490482,0.8700534,0.8142415923129719
,,,,,,,,,,,,0.8631469,0.7956922865864114,0.86976016,0.8138984214138641
,,,,,,,,,,,,0.8628777,0.7952121274479541,0.8697711,0.8139327385037748
,,,,,,,,,,,,0.8626765,0.7950406420413622,0.86984074,0.8139670555936857
,,,,,,,,,,,,0.8630308,0.7950749391226806,0.8695159,0.8125943719972546
,,,,,,,,,,,,0.86270773,0.7949377507974071,0.86985147,0.8130748112560054
,,,,,,,,,,,,0.86292017,0.7948005624721336,0.8691454,0.813452299245024
,,,,,,,,,,,,0.8625665,0.7944918887402681,0.8696017,0.8128002745367192
,,,,,,,,,,,,0.86217606,0.7919882018040265,0.86907244,0.8131091283459163
,,,,,,,,,,,,0.8616725,0.7920567959666632,0.86932576,0.8128002745367192
,,,,,,,,,,,,0.8618841,0.7918167163974346,0.86902463,0.8124571036376116
,,,,,,,,,,,,0.8613714,0.7906506156326096,0.8681668,0.8102951269732327
,,,,,,,,,,,,0.861552,0.7898960798436053,0.86814094,0.8101578586135895
,,,,,,,,,,,,0.86147034,0.7903076448194258,0.8682221,0.8099519560741248
,,,,,,,,,,,,0.8613547,0.7895874061117398,0.86780214,0.8106726149622511
,,,,,,,,,,,,0.86493754,0.7927427375930307,0.8678566,0.8094371997254631
,,,,,,,,,,,,0.8605174,0.7886956819974619,0.86780715,0.8098146877144817
,,,,,,,,,,,,0.86046076,0.7885584936721884,0.86740327,0.8096087851750171
,,,,,,,,,,,,0.86067545,0.7880440374524127,0.8668622,0.8082017844886754
,,,,,,,,,,,,0.8603995,0.7883870082655966,0.866536,0.8049759780370623
,,,,,,,,,,,,0.86066353,0.7877353637205474,0.8659228,0.8053534660260809
,,,,,,,,,,,,0.8604711,0.7872209075007717,0.8662815,0.8041523678792039
,,,,,,,,,,,,0.86014986,0.78725520458209,0.865952,0.8041523678792039
,,,,,,,,,,,,0.85999405,0.786809342524951,0.8655802,0.8033287577213452
,,,,,,,,,,,,0.86013293,0.7866035600370408,0.8651868,0.8032944406314345
,,,,,,,,,,,,0.8597779,0.7866378571183592,0.8654059,0.8026424159231298
,,,,,,,,,,,,0.85984683,0.7863291833864937,0.86548626,0.803054221002059
,,,,,,,,,,,,0.859784,0.7866721541996775,0.8652041,0.8022992450240218
,,,,,,,,,,,,0.8599713,0.7862262921425387,0.86460125,0.8003774879890185
,,,,,,,,,,,,0.85970783,0.7859176184106732,0.86419415,0.8000343170899108
,,,,,,,,,,,,0.85989034,0.7854717563535343,0.86442196,0.7983870967741934
,,,,,,,,,,,,0.8594779,0.7854031621908976,0.86393416,0.7994166094715167
,,,,,,,,,,,,0.85950017,0.785265973865624,0.8640429,0.7990391214824982
,,,,,,,,,,,,0.8593725,0.7851973797029873,0.86384284,0.7989704873026766
,,,,,,,,,,,,0.8596033,0.7842370614260726,0.863418,0.7958133150308854
,,,,,,,,,,,,0.85902417,0.7847515176458483,0.86282647,0.7966026080988331
,,,,,,,,,,,,0.85934365,0.7844771409953013,0.86277425,0.7950583390528484
,,,,,,,,,,,,0.85941565,0.7839626847755256,0.8625287,0.7957103637611531
,,,,,,,,,,,,0.8589933,0.7839626847755256,0.8627124,0.7952985586822237
,,,,,,,,,,,,0.85893834,0.7836197139623418,0.8626033,0.7958819492107069
,,,,,,,,,,,,0.8589804,0.7832424460678395,0.862391,0.7957789979409746
,,,,,,,,,,,,0.8588084,0.7832424460678395,0.86257184,0.7957789979409746
,,,,,,,,,,,,0.85892045,0.7836197139623418,0.8622694,0.7954358270418668
,,,,,,,,,,,,0.8589648,0.7828651781733373,0.8620963,0.7944749485243652
,,,,,,,,,,,,0.85866463,0.7831052577425661,0.8620888,0.794783802333562
,,,,,,,,,,,,0.8588879,0.7815961861645574,0.861879,0.7944063143445436
,,,,,,,,,,,,0.8587738,0.7822478307096066,0.8616245,0.7941317776252573
,,,,,,,,,,,,0.85867226,0.7816647803271941,0.86148286,0.793582704186685
,,,,,,,,,,,,0.85849714,0.7817333744898309,0.8615254,0.7923129718599863
,,,,,,,,,,,,0.85849893,0.781561889083239,0.86117136,0.793411118737131
,,,,,,,,,,,,0.8584224,0.7787838254964503,0.8612548,0.7934454358270419
,,,,,,,,,,,,0.8585614,0.7797098466920465,0.8611008,0.7926904598490047
,,,,,,,,,,,,0.8586447,0.7797441437733648,0.8611295,0.7916609471516816
,,,,,,,,,,,,0.85828626,0.77984703501732,0.8609853,0.7927934111187371
,,,,,,,,,,,,0.8580456,0.7791610933909523,0.8608303,0.7902882635552505
,,,,,,,,,,,,0.85824287,0.7788181225777686,0.8607116,0.7900823610157858
,,,,,,,,,,,,0.8581215,0.7795040642041362,0.86037195,0.791283459162663
,,,,,,,,,,,,0.8580226,0.779126796309634,0.86015415,0.7910089224433768
,,,,,,,,,,,,0.85762286,0.7786123400898584,0.86024,0.7895332875772134
,,,,,,,,,,,,0.8579184,0.7785437459272215,0.8600439,0.7896019217570349
,,,,,,,,,,,,0.8578404,0.7773776451623966,0.8599415,0.7898421413864104
,,,,,,,,,,,,0.85782826,0.7781664780327193,0.86349607,0.7939601921757035
,,,,,,,,,,,,0.8578776,0.7778921013821724,0.8609215,0.7929306794783801
,,,,,,,,,,,,0.85754323,0.7779606955448091,0.8606485,0.7916952642415922
,,,,,,,,,,,,0.8574873,0.7773090509997599,0.86025107,0.7914550446122168
,,,,,,,,,,,,0.85747015,0.7775491305689886,0.8600887,0.7908373369938229
,,,,,,,,,,,,0.85737526,0.7774462393250333,0.85997653,0.7902882635552505
,,,,,,,,,,,,0.8573812,0.7758685735843879,0.8600389,0.7901853122855181
,,,,,,,,,,,,0.8570465,0.7771032685118496,0.85948646,0.7887096774193547
,,,,,,,,,,,,0.8575417,0.7768288918613026,0.859449,0.7885724090597116
,,,,,,,,,,,,0.8573636,0.7758685735843879,0.85918117,0.7880919698009609
,,,,,,,,,,,,0.8575283,0.7761086531536167,0.85899985,0.7881949210706932
,,,,,,,,,,,,0.8569833,0.7740508282745138,0.8592546,0.786993822923816
,,,,,,,,,,,,0.8573079,0.7743937990876976,0.85907674,0.7875428963623885
,,,,,,,,,,,,0.857252,0.772713242103097,0.85872483,0.7864447494852437
,,,,,,,,,,,,0.85757494,0.7737764516239668,0.85867774,0.7864104323953328
,,,,,,,,,,,,0.8569038,0.7752512261206571,0.85861766,0.7856897735072065
,,,,,,,,,,,,0.8572384,0.7736049662173748,0.8588749,0.7862388469457791
,,,,,,,,,,,,0.8570038,0.774256610762424,0.8586513,0.7845916266300618
,,,,,,,,,,,,0.85667264,0.7730219158349624,0.85837877,0.7857927247769388
,,,,,,,,,,,,0.85663676,0.7746338786569262,0.8584877,0.784866163349348
,,,,,,,,,,,,0.85689914,0.773159104160236,0.8586757,0.7850377487989018
,,,,,,,,,,,,0.8566936,0.7700723668415816,0.8583187,0.7845229924502402
,,,,,,,,,,,,0.8567059,0.7730562129162808,0.8584999,0.7844886753603294
,,,,,,,,,,,,0.8563062,0.7712041705250883,0.85836184,0.7830816746739876
,,,,,,,,,,,,0.85633945,0.7713756559316801,0.85840213,0.7835621139327384
,,,,,,,,,,,,0.8613194,0.7750454436327467,0.85850763,0.7833905284831846
,,,,,,,,,,,,0.8576652,0.774256610762424,0.8582045,0.7821894303363075
,,,,,,,,,,,,0.85700166,0.7734677778921013,0.8580202,0.7815374056280028
,,,,,,,,,,,,0.85558116,0.7718558150701376,0.8578166,0.7821894303363075
,,,,,,,,,,,,0.8554249,0.7712384676064066,0.8579774,0.7822923816060398
,,,,,,,,,,,,0.8559009,0.7707240113866309,0.8579408,0.7819835277968429
,,,,,,,,,,,,0.8555014,0.7706897143053126,0.85783124,0.7821551132463966
,,,,,,,,,,,,0.85554457,0.7696950989470797,0.85782874,0.7815030885380919
,,,,,,,,,,,,0.8555461,0.7693178310525774,0.8574017,0.7814344543582703
,,,,,,,,,,,,0.85528183,0.7692835339712589,0.8578317,0.7808510638297872
,,,,,,,,,,,,0.8554659,0.7698322872723531,0.8576195,0.7810912834591627
,,,,,,,,,,,,0.8550972,0.7685975923448914,0.85731757,0.7809883321894302
,,,,,,,,,,,,0.85492265,0.7685289981822547,0.85714066,0.7812971859986273
,,,,,,,,,,,,0.8545207,0.7680488390437973,0.857443,0.7804049416609471
,,,,,,,,,,,,0.85481846,0.7681860273690708,0.8574263,0.7809883321894302
,,,,,,,,,,,,0.854627,0.7652364783756901,0.85725725,0.7800617707618394
,,,,,,,,,,,,0.8546077,0.7654765579449189,0.8572668,0.7798901853122855
,,,,,,,,,,,,0.85432255,0.7659567170833761,0.8572813,0.7806451612903225
,,,,,,,,,,,,0.85428727,0.7646877250745961,0.8572377,0.7801990391214824
,,,,,,,,,,,,0.8542999,0.7648249133998696,0.8570759,0.7801990391214824
,,,,,,,,,,,,0.8543656,0.7655108550262373,0.85709214,0.7798558682223747
,,,,,,,,,,,,0.8538821,0.7649963988064615,0.8571719,0.7801304049416609
,,,,,,,,,,,,0.85411346,0.7652707754570086,0.8570975,0.7799245024021962
,,,,,,,,,,,,0.8538649,0.7644133484240491,0.8570057,0.7787234042553192
,,,,,,,,,,,,0.8537638,0.7608464519669376,0.85700476,0.7783802333562114
,,,,,,,,,,,,0.8539256,0.7598175395273861,0.8568342,0.7787234042553192
,,,,,,,,,,,,0.8535243,0.7628013856020852,0.857041,0.7785518188057652
,,,,,,,,,,,,0.8534094,0.7619096614878073,0.85676205,0.7784831846259437
,,,,,,,,,,,,0.8536154,0.7615666906746236,0.8566338,0.7781743308167467
,,,,,,,,,,,,0.85362935,0.7579654971361937,0.85674465,0.776904598490048
,,,,,,,,,,,,0.85346854,0.7582055767054223,0.8567866,0.7782086479066574
,,,,,,,,,,,,0.85340905,0.7580683883801489,0.8569417,0.7761839396019218
,,,,,,,,,,,,0.85309315,0.7576225263230099,0.85653317,0.7751201098146877
,,,,,,,,,,,,0.8529414,0.7603662928284802,0.8563988,0.7759437199725463
,,,,,,,,,,,,0.85246813,0.7590287066570633,0.85655916,0.7739533287577214
,,,,,,,,,,,,0.8531132,0.7548787598175395,0.85631704,0.7749485243651338
,,,,,,,,,,,,0.8533716,0.7572109613471893,0.8560966,0.7753260123541523
,,,,,,,,,,,,0.8530983,0.7597489453647494,0.85613954,0.7753603294440631
,,,,,,,,,,,,0.8523966,0.7590973008197002,0.85652363,0.7741935483870966
,,,,,,,,,,,,0.852553,0.7588229241691531,0.85629976,0.7736101578586136
,,,,,,,,,,,,0.8525388,0.7599547278526597,0.856213,0.7738160603980783
,,,,,,,,,,,,0.8526827,0.7583427650306959,0.8559103,0.7747769389155799
,,,,,,,,,,,,0.85200286,0.7581026854614672,0.85585666,0.7738503774879889
,,,,,,,,,,,,0.85261834,0.7584113591933326,0.85568905,0.774159231297186
,,,,,,,,,,,,0.8522116,0.7581712796241039,0.855754,0.7740219629375429
,,,,,,,,,,,,0.8519722,0.7573138525911445,0.85573304,0.7721345229924502
,,,,,,,,,,,,0.85191214,0.7566965051274137,0.85550165,0.7721002059025394
,,,,,,,,,,,,0.85170174,0.7555304043625887,0.855276,0.7725463280713795
,,,,,,,,,,,,0.85162365,0.7557704839318172,0.85547864,0.773541523678792
,,,,,,,,,,,,0.85257506,0.7565936138834585,0.85532856,0.7728894989704873
,,,,,,,,,,,,0.851583,0.7564564255581849,0.8549199,0.7718943033630747
,,,,,,,,,,,,0.85161066,0.7558390780944542,0.85523486,0.7706932052161977
,,,,,,,,,,,,0.85151565,0.7559762664197277,0.855216,0.7715168153740564
,,,,,,,,,,,,0.8514688,0.7552217306307233,0.85497916,0.7705559368565545
,,,,,,,,,,,,0.8516072,0.7562506430702747,0.85517466,0.7708647906657515
,,,,,,,,,,,,0.8515892,0.7553932160373152,0.8547226,0.7702470830473576
,,,,,,,,,,,,0.85132897,0.7552560277120417,0.85465133,0.7705216197666437
,,,,,,,,,,,,0.85119236,0.7561134547450012,0.85473216,0.7711050102951269
,,,,,,,,,,,,0.8510524,0.75529032479336,0.8545773,0.7702470830473576
,,,,,,,,,,,,0.85073435,0.7546729773296292,0.85436356,0.7693891557995881
,,,,,,,,,,,,0.85241115,0.7550502452241313,0.8544854,0.7684969114619079
,,,,,,,,,,,,,,0.85423076,0.7683939601921757
,,,,,,,,,,,,,,0.8542224,0.7693548387096774
,,,,,,,,,,,,,,0.85388696,0.7696293754289636
,,,,,,,,,,,,,,0.8541986,0.7694577899794097
,,,,,,,,,,,,,,0.85388625,0.7679135209334247
,,,,,,,,,,,,,,0.8537805,0.7678105696636925
,,,,,,,,,,,,,,0.85652745,0.7723061084420041
,,,,,,,,,,,,,,0.8544291,0.7694577899794097
,,,,,,,,,,,,,,0.85420406,0.7655456417295813
,,,,,,,,,,,,,,0.85397935,0.768805765271105
,,,,,,,,,,,,,,0.8536079,0.768050789293068
,,,,,,,,,,,,,,0.8533305,0.7669526424159231
,,,,,,,,,,,,,,0.85313,0.7666094715168155
,,,,,,,,,,,,,,0.8530139,0.7656485929993136
,,,,,,,,,,,,,,0.85298336,0.7638984214138641
,,,,,,,,,,,,,,0.85317886,0.7626630061770762
,,,,,,,,,,,,,,0.8528731,0.7633836650652024
,,,,,,,,,,,,,,0.852846,0.7632463967055593
,,,,,,,,,,,,,,0.85243464,0.7622855181880576
,,,,,,,,,,,,,,0.8523811,0.7631091283459163
,,,,,,,,,,,,,,0.85266936,0.760398078242965
,,,,,,,,,,,,,,0.8523685,0.7611873713109129
,,,,,,,,,,,,,,0.85223687,0.761324639670556
,,,,,,,,,,,,,,0.85194814,0.7595401509951956
,,,,,,,,,,,,,,0.85178995,0.7574124914207275
,,,,,,,,,,,,,,0.85196114,0.7591969800960878
,,,,,,,,,,,,,,0.85174155,0.75840768702814
,,,,,,,,,,,,,,0.851699,0.7585449553877831
,,,,,,,,,,,,,,0.8512808,0.7563143445435827
,,,,,,,,,,,,,,0.85146797,0.7579615648592999
,,,,,,,,,,,,,,0.8513051,0.7572752230610844
,,,,,,,,,,,,,,0.85126567,0.7550789293067948
,,,,,,,,,,,,,,0.8512212,0.7559025394646534
,,,,,,,,,,,,,,0.8513142,0.7559025394646534
,,,,,,,,,,,,,,0.8508369,0.755971173644475
,,,,,,,,,,,,,,0.85094273,0.7552848318462594
,,,,,,,,,,,,,,0.8505473,0.7552848318462594
