0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.78081703,0.8064457126134035,,,,,,,,,,,0.90171975,0.8502589429639537,0.9031393,0.8580645161290322
0.78493065,0.808969856599356,,,,,,,,,,,0.90227234,0.8502246458826354,0.9027588,0.8568634179821552
0.7806053,0.8058969856599355,,,,,,,,,,,0.9013925,0.8487498713859449,0.90243095,0.8566575154426905
0.7576273,0.8054945858940592,,,,,,,,,,,0.901209,0.8485097918167164,0.902323,0.8560398078242965
,,,,,,,,,,,,0.9005361,0.8470350173200261,0.90253884,0.8563829787234042
,,,,,,,,,,,,0.9007225,0.8463833727749768,0.90200263,0.8552505147563486
,,,,,,,,,,,,0.90090054,0.8457317282299276,0.9021512,0.8542553191489362
,,,,,,,,,,,,0.90098196,0.8462804815310216,0.90174,0.8545984900480439
,,,,,,,,,,,,0.89985543,0.8450114895222416,0.901969,0.8541866849691147
,,,,,,,,,,,,0.9005541,0.8447028157903761,0.9018977,0.8542553191489362
,,,,,,,,,,,,0.90071714,0.8442912508145556,0.9016897,0.8536376115305421
,,,,,,,,,,,,0.9009947,0.8445999245464211,0.9016597,0.853809196980096
,,,,,,,,,,,,0.8999971,0.8435024179442329,0.90209025,0.8536032944406314
,,,,,,,,,,,,0.9005011,0.8439825770826902,0.9016132,0.8531914893617022
,,,,,,,,,,,,0.90118057,0.8442912508145556,0.9014444,0.8529855868222374
,,,,,,,,,,,,0.90023595,0.8435367150255512,0.9015836,0.8503774879890186
,,,,,,,,,,,,0.90025395,0.8434681208629144,0.90136516,0.8522306108442004
,,,,,,,,,,,,0.8996491,0.8429879617244572,0.90136236,0.8524708304735759
,,,,,,,,,,,,0.90040916,0.8428164763178653,0.9017387,0.8519217570350034
,,,,,,,,,,,,0.90011054,0.8428507733991837,0.9015017,0.8517501715854496
,,,,,,,,,,,,0.90007854,0.8423706142607265,0.9014588,0.8512697323266987
,,,,,,,,,,,,0.9000738,0.8425420996673182,0.90073496,0.8490048043925875
,,,,,,,,,,,,0.89899284,0.8422677230167712,0.90166414,0.8489704873026767
,,,,,,,,,,,,0.9005571,0.8420276434475426,0.90049094,0.8481811942347288
,,,,,,,,,,,,0.8999426,0.8421991288541345,0.9001127,0.8463967055593685
,,,,,,,,,,,,0.8999775,0.8414788901464485,0.90038496,0.8464310226492793
,,,,,,,,,,,,0.89976513,0.8415131872277668,0.89986867,0.8456417295813314
,,,,,,,,,,,,0.8994978,0.841341701821175,0.9000626,0.8456760466712423
,,,,,,,,,,,,0.8992823,0.8411359193332647,0.8995407,0.8449210706932052
,,,,,,,,,,,,0.89953285,0.840895839764036,0.9001246,0.844337680164722
,,,,,,,,,,,,0.90002924,0.8408272456013993,0.9005093,0.8437886067261496
,,,,,,,,,,,,0.8997657,0.8406214631134891,0.89954585,0.843719972546328
,,,,,,,,,,,,0.8999856,0.8409644339266727,0.89927334,0.8436513383665065
,,,,,,,,,,,,0.8996943,0.8411016222519463,0.89956564,0.8432738503774879
,,,,,,,,,,,,0.89984274,0.839455362348664,0.8995443,0.8433081674673987
,,,,,,,,,,,,0.8994326,0.8393181740233906,0.89965445,0.843411118737131
,,,,,,,,,,,,0.8995607,0.8389066090475701,0.89961034,0.8433081674673987
,,,,,,,,,,,,0.8995901,0.8394210652673456,0.8990485,0.8425188743994508
,,,,,,,,,,,,0.89945203,0.8393867681860273,0.9005723,0.8427590940288263
,,,,,,,,,,,,0.8990497,0.8393524711047089,0.89966744,0.8421413864104325
,,,,,,,,,,,,0.9000683,0.8386322323970229,0.899556,0.841901166781057
,,,,,,,,,,,,0.89927506,0.8377748053640635,0.9002521,0.8415236787920384
,,,,,,,,,,,,0.8997242,0.8382206674212024,0.8993649,0.8411805078929306
,,,,,,,,,,,,0.89933735,0.8366430016805569,0.8996149,0.8414893617021276
,,,,,,,,,,,,0.89916646,0.8366087045992385,0.898966,0.8412148249828414
,,,,,,,,,,,,0.89903444,0.8364372191926467,0.89957064,0.8402882635552504
,,,,,,,,,,,,0.89841646,0.8362314367047364,0.8993315,0.8400137268359643
,,,,,,,,,,,,0.8989086,0.8355111979970504,0.8991589,0.8402539464653397
,,,,,,,,,,,,0.8984342,0.834585176801454,0.8995431,0.8395676046671241
,,,,,,,,,,,,0.8995052,0.8349967417772748,0.8998377,0.8401509951956073
,,,,,,,,,,,,0.8989287,0.835374009671777,0.8990049,0.8401166781056967
,,,,,,,,,,,,0.8985757,0.8348595534520012,0.8991257,0.8392587508579272
,,,,,,,,,,,,0.8988547,0.8341736118256335,0.9011051,0.8393617021276595
,,,,,,,,,,,,0.89860636,0.8341393147443152,0.89833236,0.8397048730267672
,,,,,,,,,,,,0.89839727,0.8326302431663065,0.89864224,0.8386753603294441
,,,,,,,,,,,,0.8981964,0.8309153891003874,0.8986252,0.8379890185312285
,,,,,,,,,,,,0.8984203,0.8308124978564324,0.8984507,0.8379547014413178
,,,,,,,,,,,,0.89838797,0.8307439036937957,0.8984533,0.8381606039807824
,,,,,,,,,,,,0.89799625,0.8310182803443427,0.8989249,0.8376115305422099
,,,,,,,,,,,,0.8983113,0.830332338717975,0.89866847,0.8375772134522992
,,,,,,,,,,,,0.8982143,0.8305724182872037,0.8985962,0.8370281400137267
,,,,,,,,,,,,0.8983404,0.8302637445553382,0.89904016,0.836684969114619
,,,,,,,,,,,,0.8979393,0.8302980416366567,0.89860874,0.8370967741935483
,,,,,,,,,,,,0.8979589,0.8295092087663339,0.8987544,0.8368222374742621
,,,,,,,,,,,,0.89774173,0.828514593408101,0.8984586,0.8365820178448867
,,,,,,,,,,,,0.89786536,0.8282059196762355,0.89837414,0.8362731640356897
,,,,,,,,,,,,0.89738816,0.827451383887231,0.8984869,0.836376115305422
,,,,,,,,,,,,0.8975974,0.8273141955619576,0.8982434,0.835792724776939
,,,,,,,,,,,,0.8976467,0.8270741159927291,0.89833045,0.8360329444063143
,,,,,,,,,,,,0.8981133,0.8271084130740474,0.8981676,0.8353466026080988
,,,,,,,,,,,,0.8975344,0.8257365298213122,0.8982919,0.8359643102264928
,,,,,,,,,,,,0.8974486,0.82662825393559,0.8985751,0.835621139327385
,,,,,,,,,,,,0.8982062,0.8260795006344959,0.89779645,0.8359643102264928
,,,,,,,,,,,,0.8972526,0.8255650444147202,0.8981167,0.8349347975291694
,,,,,,,,,,,,0.89696294,0.8248448057070342,0.89804095,0.835449553877831
,,,,,,,,,,,,0.89733857,0.8243303494872587,0.8980586,0.8352779684282773
,,,,,,,,,,,,0.8972368,0.8244332407312137,0.8976642,0.833939601921757
,,,,,,,,,,,,0.89751154,0.8224097129334292,0.89784783,0.834111187371311
,,,,,,,,,,,,0.89665943,0.8218609596323353,0.8975366,0.8329787234042552
,,,,,,,,,,,,0.89697045,0.8218266625510168,0.8978859,0.8332189430336306
,,,,,,,,,,,,0.8966643,0.8207634530301471,0.89795864,0.8332875772134523
,,,,,,,,,,,,0.89662004,0.8187399252323627,0.89771444,0.8326355525051475
,,,,,,,,,,,,0.8965797,0.8176767157114929,0.8975466,0.8329100892244337
,,,,,,,,,,,,0.8962716,0.8170936653290805,0.89748293,0.8322923816060398
,,,,,,,,,,,,0.8960065,0.8171622594917172,0.8979493,0.8327385037748799
,,,,,,,,,,,,0.8961382,0.8166821003532599,0.89768964,0.8323266986959504
,,,,,,,,,,,,0.8957052,0.8165449120279863,0.89740866,0.8321551132463967
,,,,,,,,,,,,0.8958214,0.816510614946668,0.89741296,0.8314687714481811
,,,,,,,,,,,,0.89570075,0.8159618616455739,0.89704984,0.8298558682223748
,,,,,,,,,,,,0.8956713,0.8155502966697533,0.89765435,0.8294097460535347
,,,,,,,,,,,,0.8953703,0.8150015433686593,0.89711803,0.8296842827728208
,,,,,,,,,,,,0.8957661,0.8148643550433858,0.89693856,0.8294097460535347
,,,,,,,,,,,,0.89575356,0.8146585725554756,0.89685565,0.8292724776938916
,,,,,,,,,,,,0.89549226,0.8147271667181123,0.897072,0.8286547700754975
,,,,,,,,,,,,0.8955917,0.8142127104983365,0.8968919,0.8284145504461222
,,,,,,,,,,,,0.8952763,0.8140412250917446,0.8967554,0.8280713795470143
,,,,,,,,,,,,0.89552915,0.8133895805466954,0.897024,0.8280370624571036
,,,,,,,,,,,,0.89512736,0.8132180951401036,0.8991451,0.8277968428277281
,,,,,,,,,,,,0.8950179,0.8122920739445072,0.8966977,0.8256348661633492
,,,,,,,,,,,,0.8946331,0.8120519943752786,0.896512,0.8259094028826355
,,,,,,,,,,,,0.8945641,0.8118462118873684,0.89639705,0.8253946465339738
,,,,,,,,,,,,0.89512056,0.8115375381555029,0.8965754,0.8269389155799588
,,,,,,,,,,,,0.89473194,0.8104400315533148,0.89637226,0.826904598490048
,,,,,,,,,,,,0.8943766,0.8110573790170456,0.89647216,0.8266300617707617
,,,,,,,,,,,,0.89443976,0.8114003498302295,0.8960848,0.8263898421413864
,,,,,,,,,,,,0.8941349,0.810199951984086,0.89591324,0.8264927934111187
,,,,,,,,,,,,0.89412767,0.809925575333539,0.8962345,0.8260466712422786
,,,,,,,,,,,,0.8941153,0.8087251774873958,0.89614844,0.8256005490734386
,,,,,,,,,,,,0.8939132,0.8076619679665261,0.8962956,0.82522306108442
,,,,,,,,,,,,0.89278036,0.8047467160544637,0.89608485,0.8244337680164722
,,,,,,,,,,,,0.89299434,0.804506636485235,0.8964247,0.8244337680164722
,,,,,,,,,,,,0.89282906,0.804232259834688,0.89589363,0.8228894989704872
,,,,,,,,,,,,0.8922024,0.8043351510786432,0.8950818,0.8215854495538778
,,,,,,,,,,,,0.8924083,0.8041636656720512,0.89536256,0.8219972546328072
,,,,,,,,,,,,0.8927161,0.8035463182083205,0.89500296,0.8217570350034317
,,,,,,,,,,,,0.8925529,0.8030661590698631,0.8946262,0.8201098146877145
,,,,,,,,,,,,0.89231795,0.8028946736632713,0.8953536,0.8210020590253946
,,,,,,,,,,,,0.89180285,0.8020715437116301,0.8948519,0.8195950583390529
,,,,,,,,,,,,0.8921135,0.8021058407929484,0.89466506,0.8196293754289635
,,,,,,,,,,,,0.89181405,0.8020029495489933,0.89488834,0.8193205216197667
,,,,,,,,,,,,0.89177626,0.8012827108413074,0.8944592,0.8193205216197667
,,,,,,,,,,,,0.89155805,0.8011112254347155,0.89450663,0.8185655456417296
,,,,,,,,,,,,0.891827,0.8010083341907603,0.89431506,0.8183939601921756
,,,,,,,,,,,,0.8917297,0.8002195013204376,0.89378256,0.8182910089224433
,,,,,,,,,,,,0.89210635,0.8004252838083479,0.89398414,0.8184625943719971
,,,,,,,,,,,,0.891678,0.8000823129951641,0.8942285,0.8170555936856554
,,,,,,,,,,,,0.89150566,0.7996707480193435,0.8943548,0.8162663006177076
,,,,,,,,,,,,0.8911546,0.7994649655314332,0.8937995,0.8170212765957445
,,,,,,,,,,,,0.89124334,0.7996707480193435,0.89362913,0.8168153740562799
,,,,,,,,,,,,0.8912559,0.7991562917995677,0.8939042,0.8164035689773507
,,,,,,,,,,,,0.8909592,0.7974071406523305,0.8937039,0.8161633493479752
,,,,,,,,,,,,0.8912099,0.7971327640017833,0.89409065,0.8169183253260124
,,,,,,,,,,,,0.8909596,0.7965840107006893,0.8933637,0.814687714481812
,,,,,,,,,,,,0.8905367,0.7965497136193709,0.893329,0.814824982841455
,,,,,,,,,,,,0.89043033,0.7965840107006893,0.89322644,0.8147563486616335
,,,,,,,,,,,,0.89067525,0.7957608807490482,0.8929741,0.8142415923129719
,,,,,,,,,,,,0.8908343,0.7956922865864114,0.8926528,0.8138984214138641
,,,,,,,,,,,,0.8902101,0.7952121274479541,0.89294416,0.8139327385037748
,,,,,,,,,,,,0.8902455,0.7950406420413622,0.8932801,0.8139670555936857
,,,,,,,,,,,,0.8908751,0.7950749391226806,0.8931239,0.8125943719972546
,,,,,,,,,,,,0.89036226,0.7949377507974071,0.8931039,0.8130748112560054
,,,,,,,,,,,,0.8907558,0.7948005624721336,0.8921916,0.813452299245024
,,,,,,,,,,,,0.8901867,0.7944918887402681,0.8928959,0.8128002745367192
,,,,,,,,,,,,0.8900066,0.7919882018040265,0.8925891,0.8131091283459163
,,,,,,,,,,,,0.8891933,0.7920567959666632,0.8925867,0.8128002745367192
,,,,,,,,,,,,0.8897881,0.7918167163974346,0.8924876,0.8124571036376116
,,,,,,,,,,,,0.88925564,0.7906506156326096,0.89182466,0.8102951269732327
,,,,,,,,,,,,0.8895157,0.7898960798436053,0.8918088,0.8101578586135895
,,,,,,,,,,,,0.8894803,0.7903076448194258,0.8916254,0.8099519560741248
,,,,,,,,,,,,0.8893838,0.7895874061117398,0.8910523,0.8106726149622511
,,,,,,,,,,,,0.89415616,0.7927427375930307,0.8916115,0.8094371997254631
,,,,,,,,,,,,0.8887722,0.7886956819974619,0.89136124,0.8098146877144817
,,,,,,,,,,,,0.88905907,0.7885584936721884,0.8910946,0.8096087851750171
,,,,,,,,,,,,0.8889143,0.7880440374524127,0.89059496,0.8082017844886754
,,,,,,,,,,,,0.88885975,0.7883870082655966,0.8904386,0.8049759780370623
,,,,,,,,,,,,0.88895565,0.7877353637205474,0.8903163,0.8053534660260809
,,,,,,,,,,,,0.88901895,0.7872209075007717,0.89011484,0.8041523678792039
,,,,,,,,,,,,0.88863665,0.78725520458209,0.89031476,0.8041523678792039
,,,,,,,,,,,,0.88856894,0.786809342524951,0.8897741,0.8033287577213452
,,,,,,,,,,,,0.8886473,0.7866035600370408,0.8896046,0.8032944406314345
,,,,,,,,,,,,0.8882785,0.7866378571183592,0.88989216,0.8026424159231298
,,,,,,,,,,,,0.88844615,0.7863291833864937,0.8898154,0.803054221002059
,,,,,,,,,,,,0.8882813,0.7866721541996775,0.8898639,0.8022992450240218
,,,,,,,,,,,,0.88858557,0.7862262921425387,0.8892254,0.8003774879890185
,,,,,,,,,,,,0.88836884,0.7859176184106732,0.8888019,0.8000343170899108
,,,,,,,,,,,,0.88850385,0.7854717563535343,0.8890006,0.7983870967741934
,,,,,,,,,,,,0.88785094,0.7854031621908976,0.8886607,0.7994166094715167
,,,,,,,,,,,,0.88807315,0.785265973865624,0.888583,0.7990391214824982
,,,,,,,,,,,,0.8878837,0.7851973797029873,0.88891095,0.7989704873026766
,,,,,,,,,,,,0.8880966,0.7842370614260726,0.88854426,0.7958133150308854
,,,,,,,,,,,,0.88747466,0.7847515176458483,0.88816136,0.7966026080988331
,,,,,,,,,,,,0.88806504,0.7844771409953013,0.8878935,0.7950583390528484
,,,,,,,,,,,,0.88829404,0.7839626847755256,0.88766795,0.7957103637611531
,,,,,,,,,,,,0.887453,0.7839626847755256,0.88788146,0.7952985586822237
,,,,,,,,,,,,0.8875791,0.7836197139623418,0.8879882,0.7958819492107069
,,,,,,,,,,,,0.8876298,0.7832424460678395,0.88738924,0.7957789979409746
,,,,,,,,,,,,0.8872624,0.7832424460678395,0.88768095,0.7957789979409746
,,,,,,,,,,,,0.88759184,0.7836197139623418,0.88762826,0.7954358270418668
,,,,,,,,,,,,0.88769335,0.7828651781733373,0.8872011,0.7944749485243652
,,,,,,,,,,,,0.8873486,0.7831052577425661,0.8874843,0.794783802333562
,,,,,,,,,,,,0.8875412,0.7815961861645574,0.8873749,0.7944063143445436
,,,,,,,,,,,,0.88743246,0.7822478307096066,0.88704866,0.7941317776252573
,,,,,,,,,,,,0.8874475,0.7816647803271941,0.8869107,0.793582704186685
,,,,,,,,,,,,0.88736236,0.7817333744898309,0.88653535,0.7923129718599863
,,,,,,,,,,,,0.8872352,0.781561889083239,0.8865719,0.793411118737131
,,,,,,,,,,,,0.887122,0.7787838254964503,0.8868215,0.7934454358270419
,,,,,,,,,,,,0.88734937,0.7797098466920465,0.8868796,0.7926904598490047
,,,,,,,,,,,,0.88767254,0.7797441437733648,0.88645846,0.7916609471516816
,,,,,,,,,,,,0.8870663,0.77984703501732,0.8866375,0.7927934111187371
,,,,,,,,,,,,0.8869243,0.7791610933909523,0.886334,0.7902882635552505
,,,,,,,,,,,,0.8871362,0.7788181225777686,0.8866351,0.7900823610157858
,,,,,,,,,,,,0.8868514,0.7795040642041362,0.8862374,0.791283459162663
,,,,,,,,,,,,0.8870372,0.779126796309634,0.8862948,0.7910089224433768
,,,,,,,,,,,,0.88638765,0.7786123400898584,0.8861151,0.7895332875772134
,,,,,,,,,,,,0.88689613,0.7785437459272215,0.8862661,0.7896019217570349
,,,,,,,,,,,,0.8867821,0.7773776451623966,0.88575715,0.7898421413864104
,,,,,,,,,,,,0.8868279,0.7781664780327193,0.8898797,0.7939601921757035
,,,,,,,,,,,,0.8870033,0.7778921013821724,0.8869918,0.7929306794783801
,,,,,,,,,,,,0.8864685,0.7779606955448091,0.8868708,0.7916952642415922
,,,,,,,,,,,,0.88656944,0.7773090509997599,0.88628113,0.7914550446122168
,,,,,,,,,,,,0.8863825,0.7775491305689886,0.8859753,0.7908373369938229
,,,,,,,,,,,,0.88629144,0.7774462393250333,0.8860523,0.7902882635552505
,,,,,,,,,,,,0.886447,0.7758685735843879,0.8859637,0.7901853122855181
,,,,,,,,,,,,0.8859623,0.7771032685118496,0.8856894,0.7887096774193547
,,,,,,,,,,,,0.88661367,0.7768288918613026,0.88556606,0.7885724090597116
,,,,,,,,,,,,0.88645566,0.7758685735843879,0.88550514,0.7880919698009609
,,,,,,,,,,,,0.88681513,0.7761086531536167,0.88537174,0.7881949210706932
,,,,,,,,,,,,0.88606113,0.7740508282745138,0.88581324,0.786993822923816
,,,,,,,,,,,,0.88642186,0.7743937990876976,0.88561267,0.7875428963623885
,,,,,,,,,,,,0.88626826,0.772713242103097,0.88516945,0.7864447494852437
,,,,,,,,,,,,0.8867087,0.7737764516239668,0.8853134,0.7864104323953328
,,,,,,,,,,,,0.8859772,0.7752512261206571,0.88517356,0.7856897735072065
,,,,,,,,,,,,0.886477,0.7736049662173748,0.8854793,0.7862388469457791
,,,,,,,,,,,,0.8862252,0.774256610762424,0.88519096,0.7845916266300618
,,,,,,,,,,,,0.88572013,0.7730219158349624,0.88494086,0.7857927247769388
,,,,,,,,,,,,0.88584775,0.7746338786569262,0.8851727,0.784866163349348
,,,,,,,,,,,,0.8859784,0.773159104160236,0.8853218,0.7850377487989018
,,,,,,,,,,,,0.8858932,0.7700723668415816,0.88496274,0.7845229924502402
,,,,,,,,,,,,0.8858192,0.7730562129162808,0.8853017,0.7844886753603294
,,,,,,,,,,,,0.88557607,0.7712041705250883,0.8853206,0.7830816746739876
,,,,,,,,,,,,0.88557166,0.7713756559316801,0.8852748,0.7835621139327384
,,,,,,,,,,,,0.8914249,0.7750454436327467,0.8854298,0.7833905284831846
,,,,,,,,,,,,0.8871482,0.774256610762424,0.88497776,0.7821894303363075
,,,,,,,,,,,,0.8864522,0.7734677778921013,0.8846673,0.7815374056280028
,,,,,,,,,,,,0.8848991,0.7718558150701376,0.8844577,0.7821894303363075
,,,,,,,,,,,,0.88470584,0.7712384676064066,0.88468474,0.7822923816060398
,,,,,,,,,,,,0.8854763,0.7707240113866309,0.8846749,0.7819835277968429
,,,,,,,,,,,,0.88488674,0.7706897143053126,0.8845127,0.7821551132463966
,,,,,,,,,,,,0.88494056,0.7696950989470797,0.88449895,0.7815030885380919
,,,,,,,,,,,,0.88486713,0.7693178310525774,0.8839139,0.7814344543582703
,,,,,,,,,,,,0.88483703,0.7692835339712589,0.884735,0.7808510638297872
,,,,,,,,,,,,0.8850571,0.7698322872723531,0.8843181,0.7810912834591627
,,,,,,,,,,,,0.88467723,0.7685975923448914,0.8840453,0.7809883321894302
,,,,,,,,,,,,0.8846231,0.7685289981822547,0.88383263,0.7812971859986273
,,,,,,,,,,,,0.88414603,0.7680488390437973,0.8842805,0.7804049416609471
,,,,,,,,,,,,0.88455313,0.7681860273690708,0.8842098,0.7809883321894302
,,,,,,,,,,,,0.884437,0.7652364783756901,0.8837984,0.7800617707618394
,,,,,,,,,,,,0.8842213,0.7654765579449189,0.8838354,0.7798901853122855
,,,,,,,,,,,,0.88397497,0.7659567170833761,0.8841072,0.7806451612903225
,,,,,,,,,,,,0.8840701,0.7646877250745961,0.8839446,0.7801990391214824
,,,,,,,,,,,,0.884105,0.7648249133998696,0.8839832,0.7801990391214824
,,,,,,,,,,,,0.88416356,0.7655108550262373,0.8838481,0.7798558682223747
,,,,,,,,,,,,0.88353086,0.7649963988064615,0.88394374,0.7801304049416609
,,,,,,,,,,,,0.88395625,0.7652707754570086,0.88370854,0.7799245024021962
,,,,,,,,,,,,0.88363063,0.7644133484240491,0.88371354,0.7787234042553192
,,,,,,,,,,,,0.88354784,0.7608464519669376,0.8837626,0.7783802333562114
,,,,,,,,,,,,0.8838635,0.7598175395273861,0.8836643,0.7787234042553192
,,,,,,,,,,,,0.88334095,0.7628013856020852,0.8837819,0.7785518188057652
,,,,,,,,,,,,0.8834204,0.7619096614878073,0.8835661,0.7784831846259437
,,,,,,,,,,,,0.88345116,0.7615666906746236,0.8834399,0.7781743308167467
,,,,,,,,,,,,0.8838122,0.7579654971361937,0.88374233,0.776904598490048
,,,,,,,,,,,,0.8834818,0.7582055767054223,0.8837344,0.7782086479066574
,,,,,,,,,,,,0.8833494,0.7580683883801489,0.8840386,0.7761839396019218
,,,,,,,,,,,,0.8830878,0.7576225263230099,0.88340515,0.7751201098146877
,,,,,,,,,,,,0.88281846,0.7603662928284802,0.88325876,0.7759437199725463
,,,,,,,,,,,,0.8826176,0.7590287066570633,0.8834753,0.7739533287577214
,,,,,,,,,,,,0.8834345,0.7548787598175395,0.8833102,0.7749485243651338
,,,,,,,,,,,,0.88381463,0.7572109613471893,0.8828291,0.7753260123541523
,,,,,,,,,,,,0.8831615,0.7597489453647494,0.88318396,0.7753603294440631
,,,,,,,,,,,,0.8825795,0.7590973008197002,0.88365614,0.7741935483870966
,,,,,,,,,,,,0.8828257,0.7588229241691531,0.8833361,0.7736101578586136
,,,,,,,,,,,,0.88289654,0.7599547278526597,0.8834607,0.7738160603980783
,,,,,,,,,,,,0.88300055,0.7583427650306959,0.8829637,0.7747769389155799
,,,,,,,,,,,,0.8823984,0.7581026854614672,0.882889,0.7738503774879889
,,,,,,,,,,,,0.8829304,0.7584113591933326,0.88280565,0.774159231297186
,,,,,,,,,,,,0.88271433,0.7581712796241039,0.88280886,0.7740219629375429
,,,,,,,,,,,,0.88257504,0.7573138525911445,0.8830778,0.7721345229924502
,,,,,,,,,,,,0.8821336,0.7566965051274137,0.8827066,0.7721002059025394
,,,,,,,,,,,,0.8821082,0.7555304043625887,0.8826713,0.7725463280713795
,,,,,,,,,,,,0.8820979,0.7557704839318172,0.88267434,0.773541523678792
,,,,,,,,,,,,0.8832045,0.7565936138834585,0.8826566,0.7728894989704873
,,,,,,,,,,,,0.88223404,0.7564564255581849,0.8821593,0.7718943033630747
,,,,,,,,,,,,0.882194,0.7558390780944542,0.88243395,0.7706932052161977
,,,,,,,,,,,,0.8822245,0.7559762664197277,0.8825838,0.7715168153740564
,,,,,,,,,,,,0.8820842,0.7552217306307233,0.88219464,0.7705559368565545
,,,,,,,,,,,,0.8822948,0.7562506430702747,0.8824001,0.7708647906657515
,,,,,,,,,,,,0.88222784,0.7553932160373152,0.882056,0.7702470830473576
,,,,,,,,,,,,0.8820872,0.7552560277120417,0.8820161,0.7705216197666437
,,,,,,,,,,,,0.88197327,0.7561134547450012,0.88242066,0.7711050102951269
,,,,,,,,,,,,0.8818997,0.75529032479336,0.8821373,0.7702470830473576
,,,,,,,,,,,,0.8813773,0.7546729773296292,0.8819815,0.7693891557995881
,,,,,,,,,,,,0.8837605,0.7550502452241313,0.8818632,0.7684969114619079
,,,,,,,,,,,,,,0.88172024,0.7683939601921757
,,,,,,,,,,,,,,0.8816435,0.7693548387096774
,,,,,,,,,,,,,,0.8814253,0.7696293754289636
,,,,,,,,,,,,,,0.8819881,0.7694577899794097
,,,,,,,,,,,,,,0.8814725,0.7679135209334247
,,,,,,,,,,,,,,0.88142025,0.7678105696636925
,,,,,,,,,,,,,,0.88523775,0.7723061084420041
,,,,,,,,,,,,,,0.88233906,0.7694577899794097
,,,,,,,,,,,,,,0.88211966,0.7655456417295813
,,,,,,,,,,,,,,0.8817695,0.768805765271105
,,,,,,,,,,,,,,0.88145244,0.768050789293068
,,,,,,,,,,,,,,0.88113207,0.7669526424159231
,,,,,,,,,,,,,,0.8812246,0.7666094715168155
,,,,,,,,,,,,,,0.8809378,0.7656485929993136
,,,,,,,,,,,,,,0.88113266,0.7638984214138641
,,,,,,,,,,,,,,0.8812119,0.7626630061770762
,,,,,,,,,,,,,,0.8810571,0.7633836650652024
,,,,,,,,,,,,,,0.8809003,0.7632463967055593
,,,,,,,,,,,,,,0.8803837,0.7622855181880576
,,,,,,,,,,,,,,0.8803526,0.7631091283459163
,,,,,,,,,,,,,,0.88084745,0.760398078242965
,,,,,,,,,,,,,,0.88076276,0.7611873713109129
,,,,,,,,,,,,,,0.88042,0.761324639670556
,,,,,,,,,,,,,,0.8804386,0.7595401509951956
,,,,,,,,,,,,,,0.8800015,0.7574124914207275
,,,,,,,,,,,,,,0.8802759,0.7591969800960878
,,,,,,,,,,,,,,0.8800203,0.75840768702814
,,,,,,,,,,,,,,0.88029927,0.7585449553877831
,,,,,,,,,,,,,,0.87994677,0.7563143445435827
,,,,,,,,,,,,,,0.8800718,0.7579615648592999
,,,,,,,,,,,,,,0.8799527,0.7572752230610844
,,,,,,,,,,,,,,0.8798521,0.7550789293067948
,,,,,,,,,,,,,,0.87988824,0.7559025394646534
,,,,,,,,,,,,,,0.8801436,0.7559025394646534
,,,,,,,,,,,,,,0.8795423,0.755971173644475
,,,,,,,,,,,,,,0.8797055,0.7552848318462594
,,,,,,,,,,,,,,0.8793639,0.7552848318462594
