25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9256579519200727,0.9057110003832887,1.0494918318771198,0.8533426671333567,0.9309405941024238,0.8116683725690891,0.8681785327707559,0.8409247757073843,0.8767889026526632,0.8741912293314162,0.9944463238519319,0.8575409265064439,1.0832208516212347,0.8509103400893163,1.0437456218121497,0.8573402417962004,0.8865713158138533,0.8666666666666667,0.890334726240738,0.8589655172413794,0.8767754502926977,0.8829975256274302,0.8443712795553608,0.8693849343469247
0.9023357261707048,0.9053277117669606,1.045645536070154,0.8533426671333567,0.9284205064557511,0.8113271920846128,0.899368831432227,0.8405797101449275,0.8378255792973306,0.873472322070453,0.9976698440802068,0.8575409265064439,1.0975447316357503,0.8509103400893163,1.0437456218121497,0.8569948186528497,0.8865713158138533,0.8666666666666667,0.890334726240738,0.8589655172413794,0.8886819357205127,0.8829975256274302,0.8619185691357529,0.8711126468555631
0.9098200125238094,0.9034112686853202,1.045645536070154,0.8533426671333567,0.9398466337104736,0.8109860116001364,0.8923182282869391,0.8402346445824707,0.8601403700510417,0.8720345075485263,0.982632908977962,0.8571926158133054,1.0975447316357503,0.8509103400893163,1.0344325402206351,0.8525043177892919,0.8865713158138533,0.8663194444444445,0.890334726240738,0.8582758620689656,0.8859454223572385,0.8826440438317426,0.8764193409899974,0.8693849343469247
0.9225583838247076,0.8945956305097739,1.0342832627014644,0.8529926496324816,0.9247642863199985,0.8106448311156601,0.8884685810557471,0.8402346445824707,0.8868928329566046,0.8727534148094895,0.982632908977962,0.8571926158133054,1.0977047407807277,0.8509103400893163,1.0169016710641188,0.8556131260794473,0.8865713158138533,0.8663194444444445,0.8736487752257602,0.8541379310344828,0.8903720264662809,0.8826440438317426,0.8825375098928276,0.8669661368348306
0.9212151489649756,0.8942123418934459,1.0508002914485957,0.8529926496324816,0.9247642863199985,0.8103036506311839,0.8923182282869391,0.8395445134575569,0.9054115286999433,0.8727534148094895,0.9889904299749475,0.8571926158133054,1.0975447316357503,0.8505668155273102,1.018825930141361,0.855958549222798,0.8865713158138533,0.8663194444444445,0.8778129223107811,0.8568965517241379,0.8903720264662809,0.8826440438317426,0.87265291344346,0.8645473393227365
0.9349468985386977,0.8942123418934459,1.0494918318771198,0.8529926496324816,0.9129194552492663,0.8099624701467076,0.8923182282869391,0.8395445134575569,0.9041559892101532,0.8727534148094895,0.9862733813713902,0.8568443051201672,1.0975447316357503,0.850223290965304,1.026025614607093,0.855958549222798,0.8865713158138533,0.8659722222222224,0.8783059755671019,0.8537931034482759,0.8903720264662809,0.882290562036055,0.8627706384342702,0.864201796821009
0.9209944624551838,0.8942123418934459,1.0342832627014644,0.8526426321316065,0.9206142422051755,0.809280109177755,0.8940908121202824,0.8391994478951,0.9041559892101532,0.8723939611790079,0.9862733813713902,0.8568443051201672,1.0983897438621426,0.850223290965304,1.0350502996892175,0.855958549222798,0.8870850991368258,0.865625,0.8751772129820239,0.8541379310344828,0.8880394668198193,0.882290562036055,0.8733374449170554,0.8638562543192813
0.9035692660731769,0.8942123418934459,1.0508002914485957,0.8526426321316065,0.9227113490518946,0.8089389286932788,0.9048804428441173,0.8388543823326432,0.9034055575802995,0.8723939611790079,0.982632908977962,0.8568443051201672,1.1027032858398798,0.850223290965304,1.0263679322947041,0.855958549222798,0.8870850991368258,0.865625,0.8834423387502142,0.8541379310344828,0.8757323959061694,0.8819370802403677,0.8733374449170554,0.8693849343469247
0.8893448686430219,0.8938290532771176,1.0342832627014644,0.8526426321316065,0.9341556446650969,0.8085977482088025,0.8872934271429358,0.8385093167701864,0.9254175628406358,0.8723939611790079,0.982632908977962,0.8568443051201672,1.0931497510346446,0.850223290965304,1.050219157105218,0.8563039723661485,0.8870850991368258,0.865625,0.8856908379426045,0.8551724137931035,0.8783798790596933,0.8815835984446801,0.8628155925812422,0.8676572218382861
0.9056491262702622,0.8938290532771176,1.0342832627014644,0.8522926146307315,0.9136845900931547,0.8082565677243262,0.8937382028727967,0.8381642512077294,0.9175765612862676,0.8723939611790079,0.9862733813713902,0.856495994427029,1.1027032858398798,0.8498797664032979,1.0428067788856623,0.855958549222798,0.8870850991368258,0.8652777777777778,0.8777715206599623,0.8572413793103449,0.8783798790596933,0.8815835984446801,0.8623683230598402,0.8631651693158259
0.9056491262702622,0.8930624760444615,1.0342832627014644,0.8522926146307315,0.9139358336539516,0.8079153872398498,0.8684781835347337,0.8378191856452726,0.9192185373915862,0.8720345075485263,0.9988414574268347,0.856495994427029,1.0880679137965075,0.8498797664032979,1.0209980091836854,0.855958549222798,0.8870850991368258,0.8652777777777778,0.8766024302113777,0.8575862068965517,0.8865936504627427,0.8812301166489925,0.8821050056325106,0.8662750518313752
0.9170266395655347,0.8930624760444615,1.0342832627014644,0.8522926146307315,0.9261357205864016,0.8075742067553736,0.8872934271429358,0.8374741200828157,0.9324980439724158,0.8720345075485263,1.0034607559557571,0.856495994427029,1.0928303544501006,0.8498797664032979,1.0293474893236692,0.855958549222798,0.901593333294457,0.8652777777777778,0.8632265770152259,0.8575862068965517,0.8747837903190856,0.8812301166489925,0.856916905431433,0.8662750518313752
0.9170266395655347,0.8926791874281335,1.0342832627014644,0.8519425971298565,0.9339455248650239,0.8072330262708973,0.8740298104348199,0.8371290545203589,0.9324980439724158,0.8720345075485263,1.0000123554936238,0.856495994427029,1.0928303544501006,0.8495362418412916,1.0333497792670556,0.8556131260794473,0.901593333294457,0.8649305555555556,0.8632265770152259,0.8562068965517242,0.8865936504627427,0.880876634853305,0.856916905431433,0.8676572218382861
0.9117458582988718,0.8926791874281335,1.0369472941424362,0.8519425971298565,0.9191125069338852,0.806891845786421,0.8642583550440293,0.8371290545203589,0.9309883896013105,0.8716750539180445,1.0034607559557571,0.8561476837338907,1.0967537753783887,0.8495362418412916,1.0333497792670556,0.8556131260794473,0.9061638778320997,0.8649305555555556,0.8632265770152259,0.8513793103448276,0.8865936504627427,0.8805231530576175,0.8950769437776529,0.8693849343469247
0.9043074176948096,0.8922958988118053,1.0376944610100622,0.8519425971298565,0.9056182074021137,0.8065506653019446,0.8762862924385502,0.8367839889579018,0.9324980439724158,0.8713156002875628,1.0034607559557571,0.8557993730407523,1.0967537753783887,0.8491927172792855,1.0332312377264117,0.8556131260794473,0.8910981217436955,0.8649305555555556,0.8632265770152259,0.8548275862068966,0.8865936504627427,0.880876634853305,0.8850466155202525,0.8683483068417415
0.9200314356401265,0.8919126101954772,1.0371894477682986,0.8515925796289814,0.9199472224336063,0.8062094848174685,0.8762862924385502,0.8364389233954451,0.9175765612862676,0.8709561466570812,0.9961519884743524,0.8557993730407523,1.0967537753783887,0.8491927172792855,1.0332312377264117,0.8552677029360967,0.8880232366740444,0.8649305555555556,0.8757931009489539,0.8527586206896551,0.8865936504627427,0.8805231530576175,0.8732782291088341,0.8624740843123704
0.9200314356401265,0.8919126101954772,1.0424941483637866,0.8515925796289814,0.9191916353429974,0.8058683043329922,0.8801882340769112,0.8360938578329883,0.9175765612862676,0.8709561466570812,1.0103033707061115,0.8557993730407523,1.0967537753783887,0.8491927172792855,1.0332312377264117,0.8552677029360967,0.8780194273291784,0.8645833333333335,0.8757931009489539,0.8568965517241379,0.893318070139486,0.8805231530576175,0.8821050056325106,0.8673116793365583
0.9200314356401265,0.891146032962821,1.0376944610100622,0.8512425621281063,0.9315846425570413,0.8055271238485159,0.8801882340769112,0.8357487922705314,0.9200800811808705,0.8705966930265996,1.0034607559557571,0.8557993730407523,1.0977747881404412,0.8488491927172793,1.032370891708652,0.8552677029360967,0.8880232366740444,0.8645833333333335,0.8716263589399489,0.856551724137931,0.893318070139486,0.88016967126193,0.8619185691357529,0.8676572218382861
0.9200314356401265,0.891146032962821,1.0424941483637866,0.8512425621281063,0.9272443326608197,0.8051859433640395,0.9082756900311892,0.8354037267080744,0.9175765612862676,0.8705966930265996,0.9910225467590692,0.855451062347614,1.1006516159354476,0.8488491927172793,1.0428067788856623,0.8549222797927462,0.8880232366740444,0.8642361111111111,0.8716583248300793,0.856551724137931,0.8952434869521539,0.88016967126193,0.8825375098928276,0.8645473393227365
0.9200314356401265,0.8907627443464928,1.042682263383739,0.8512425621281063,0.899845371362602,0.8048447628795633,0.8989485139576061,0.8350586611456176,0.9200800811808705,0.8705966930265996,0.9999177794182117,0.8551027516544758,1.1047470091992437,0.8488491927172793,1.0332312377264117,0.8549222797927462,0.8880232366740444,0.8642361111111111,0.8747929269974009,0.856551724137931,0.9050129454346347,0.88016967126193,0.861983271624922,0.8659295093296474
0.9200314356401265,0.8903794557301647,1.0260982976234772,0.8512425621281063,0.9119147302050692,0.804503582395087,0.8678766282148018,0.8347135955831608,0.9175765612862676,0.8705966930265996,0.9949821507518379,0.8551027516544758,1.103494336230014,0.8485056681552732,1.0332312377264117,0.8549222797927462,0.8888922477519969,0.8642361111111111,0.8771030667389255,0.8562068965517242,0.9050129454346347,0.8798161894662424,0.8816530944043848,0.8669661368348306
0.9200011644578865,0.8903794557301647,1.0390748688618743,0.8508925446272313,0.9248573562366857,0.8041624019106107,0.8678766282148018,0.8340234644582469,0.9175765612862676,0.8702372393961179,0.9804088059657801,0.855451062347614,1.1016961761073674,0.8481621435932669,1.0248553727765284,0.8545768566493955,0.8888922477519969,0.8638888888888889,0.8621802170554105,0.8562068965517242,0.9050129454346347,0.8794627076705549,0.8743666703523445,0.864201796821009
0.9277354128639672,0.8899961671138368,1.0260336785295152,0.8508925446272313,0.9318557030240981,0.8038212214261343,0.893020514245265,0.8336783988957901,0.9175765612862676,0.8702372393961179,0.9950142960851736,0.8551027516544758,1.1137295910435796,0.8481621435932669,1.0248553727765284,0.8545768566493955,0.8888922477519969,0.8638888888888889,0.8621802170554105,0.8558620689655173,0.9050129454346347,0.8794627076705549,0.8666449127568825,0.861782999308915
0.9200314356401265,0.8896128784975087,1.0260982976234772,0.8505425271263564,0.9224987229475374,0.8034800409416581,0.893020514245265,0.8333333333333333,0.9175765612862676,0.8702372393961179,0.9951547124237266,0.8547544409613376,1.0970686211965273,0.8481621435932669,1.0332312377264117,0.8545768566493955,0.8888922477519969,0.8638888888888889,0.8750406252124776,0.8558620689655173,0.9050129454346347,0.8798161894662424,0.8749668188945492,0.8669661368348306
0.9277354128639672,0.8892295898811805,1.0260336785295152,0.8505425271263564,0.9321058193932856,0.8031388604571819,0.8857669954755067,0.8329882677708765,0.9175765612862676,0.8702372393961179,0.9887874598170754,0.8547544409613376,1.1064622679474496,0.8478186190312608,1.0428067788856623,0.8542314335060448,0.8888922477519969,0.8638888888888889,0.8750406252124776,0.8555172413793103,0.8730604335413261,0.8833510074231177,0.8950769437776529,0.8614374568071872
0.9277354128639672,0.8888463012648524,1.0409040459646661,0.8505425271263564,0.9218275387207342,0.8027976799727056,0.8922873056294804,0.8326432022084195,0.9477579778527314,0.8702372393961179,0.9989594391491892,0.8547544409613376,1.1064622679474496,0.8478186190312608,1.0428067788856623,0.8552677029360967,0.8885394378924758,0.8673611111111112,0.8876922557809337,0.8555172413793103,0.8837032243371539,0.8837044892188052,0.8663747360175194,0.8662750518313752
0.9277354128639672,0.8884630126485243,1.0260336785295152,0.8505425271263564,0.9218275387207342,0.8024564994882292,0.8791058992285343,0.8322981366459626,0.9344362568815114,0.8698777857656362,0.9999177794182117,0.8547544409613376,1.1004249584731411,0.8478186190312608,1.0511137348392623,0.8528497409326424,0.8824163835894865,0.8677083333333334,0.8680806819122893,0.8555172413793103,0.8832135770205269,0.8837044892188052,0.8619185691357529,0.8614374568071872
0.9277354128639672,0.8884630126485243,1.0409040459646661,0.8501925096254811,0.9194767771835757,0.802115319003753,0.887609765491078,0.8319530710835058,0.9477579778527314,0.8698777857656362,0.9910225467590692,0.8544061302681992,1.0924337490634315,0.8474750944692546,1.035383664766627,0.8531951640759932,0.8825844065324873,0.8677083333333334,0.8719184965226248,0.8551724137931035,0.9885676262232863,0.8731000353481796,0.8831546481432184,0.8652384243261921
0.9277354128639672,0.8880797240321963,1.0409040459646661,0.8498424921246062,0.9126124137955998,0.8017741385192767,0.9012241374923065,0.831608005521049,0.9477579778527314,0.8698777857656362,0.9989594391491892,0.8544061302681992,1.095834214252875,0.8474750944692546,1.0359320183273155,0.8531951640759932,1.1100477769309833,0.8444444444444444,0.8719184965226248,0.8551724137931035,0.9631501312908739,0.8745139625309297,0.856916905431433,0.8635107118175536
0.9043074176948096,0.8876964354158681,1.0289266401456842,0.8501925096254811,0.9113022423451866,0.8014329580348004,0.8724227035657179,0.831262939958592,0.9477579778527314,0.8698777857656362,0.9886361798533301,0.8544061302681992,1.095834214252875,0.8474750944692546,1.0349461773475923,0.8531951640759932,1.039572879271475,0.8461805555555555,0.8719184965226248,0.8551724137931035,0.9458857612069522,0.872039589961117,0.8666449127568825,0.8659295093296474
0.9200314356401265,0.88731314679954,1.0351673988519252,0.8498424921246062,0.9113022423451866,0.801091777550324,0.8858120467351114,0.8309178743961352,0.9477579778527314,0.8695183321351546,0.9844154004557026,0.854057819575061,1.095834214252875,0.8474750944692546,1.0349461773475923,0.8531951640759932,1.024206023643302,0.8611111111111112,0.8719184965226248,0.8548275862068966,0.9449792219327691,0.8734535171438671,0.8621776519941164,0.8631651693158259
0.8930737532022874,0.886929858183212,1.0293659332585037,0.8498424921246062,0.9088120500514805,0.8007505970658478,0.8858120467351114,0.8302277432712215,0.9433772959999231,0.8695183321351546,0.9886361798533301,0.854057819575061,1.0977972311551696,0.8471315699072485,1.0349461773475923,0.8531951640759932,1.0673076325469708,0.8402777777777778,0.8719184965226248,0.8548275862068966,0.9271105765286336,0.8734535171438671,0.8675033505523686,0.8680027643400138
0.9043074176948096,0.8865465695668839,1.0441996776095266,0.8498424921246062,0.9067367228213783,0.8004094165813715,0.8827897769803599,0.8302277432712215,0.9477579778527314,0.869158878504673,0.9825700703691922,0.8537095088819227,1.0945097993009654,0.8471315699072485,1.035587454810667,0.8531951640759932,1.0110821858893217,0.8409722222222223,0.8557360393880487,0.8582758620689656,0.9224097030788414,0.8738069989395546,0.8725369305846158,0.8676572218382861
0.9173333892523772,0.8861632809505557,1.0351673988519252,0.8494924746237311,0.9067367228213783,0.8000682360968953,0.8706746071828491,0.8298826777087646,0.9433772959999231,0.869158878504673,1.0012330242125387,0.8537095088819227,1.0945097993009654,0.8467880453452421,1.035587454810667,0.8528497409326424,1.0221934452698775,0.8423611111111112,0.8616863281507818,0.8589655172413794,0.9272302590569836,0.874160480735242,0.866616606560811,0.8676572218382861
0.8930737532022874,0.8861632809505557,1.036126675227223,0.8526426321316065,0.902554498605113,0.7997270556124189,0.8890032807152295,0.8295376121463077,0.9477579778527314,0.869158878504673,0.9825700703691922,0.8537095088819227,1.0952839516607042,0.8467880453452421,1.035587454810667,0.8528497409326424,0.9969364742083684,0.8437500000000001,0.8631092907462943,0.8589655172413794,0.9156450102369433,0.874160480735242,0.8549898033405157,0.8680027643400138
0.9089726218164742,0.8857799923342277,1.0344064168565836,0.8533426671333567,0.9187192079115363,0.7993858751279427,0.8802238670099882,0.8291925465838509,0.9477579778527314,0.8687994248741912,0.9825700703691922,0.8537095088819227,1.099992772502091,0.846444520783236,1.0349461773475923,0.8431778929188255,0.9849920397362979,0.845138888888889,0.8589517586837729,0.8606896551724138,0.9204598296730353,0.874160480735242,0.8571526698631828,0.8673116793365583
0.9089726218164742,0.8853967037178996,1.0359386607168943,0.8536926846342316,0.9306667728275073,0.7990446946434664,0.8802238670099882,0.8285024154589371,0.9280720584183229,0.8687994248741912,0.999869631171606,0.8533611981887844,1.0969851443308158,0.846444520783236,0.9467973318008518,0.8459412780656304,0.9867894316115553,0.8458333333333333,0.8609481046598688,0.8600000000000001,0.9070909706946253,0.8745139625309297,0.8547363472224419,0.8666205943331029
0.9143676504809406,0.8850134151015715,1.035918579177178,0.8596429821491074,0.9166106834490506,0.7987035141589901,0.8782707023771081,0.8281573498964803,0.9477579778527314,0.8687994248741912,0.9844308802075119,0.8533611981887844,1.0993026778533448,0.8461009962212298,0.991298269740156,0.8473229706390327,0.9782779733329505,0.8465277777777779,0.8548165193770672,0.8558620689655173,0.9301825919043551,0.8745139625309297,0.8705875786296957,0.8614374568071872
0.9089726218164742,0.8846301264852433,1.0399804831864117,0.8589429471473574,0.9049762677980624,0.7987035141589901,0.8691829824753086,0.8278122843340234,0.9310604928999453,0.8684399712437095,0.9965549990824059,0.8530128874956461,1.0915452184167833,0.8461009962212298,0.9892956054151227,0.8476683937823835,0.9720180000140459,0.8475694444444444,0.8721708863218822,0.8548275862068966,0.8999441315835526,0.8745139625309297,0.8597935449424057,0.8597097442985486
0.9143676504809406,0.8842468378689152,1.0452232306564326,0.8582429121456072,0.9002539050589036,0.7983623336745137,0.8895656112538006,0.8278122843340234,0.9175765612862676,0.8684399712437095,0.9838991029543109,0.8530128874956461,1.0909197168313511,0.8457574716592237,1.0034570448653,0.8483592400690846,0.9722327525062724,0.8479166666666668,0.8539079147880528,0.8548275862068966,0.8999441315835526,0.8745139625309297,0.8755504053187622,0.8586731167933656
0.9144765590746005,0.8838635492525873,1.0504563501059891,0.8536926846342316,0.9195753234030093,0.7980211531900375,0.8740728351575058,0.8305728088336783,0.9175765612862676,0.8684399712437095,0.9965549990824059,0.8530128874956461,1.0909197168313511,0.8457574716592237,1.0142389203559503,0.8487046632124352,0.9712967154234491,0.8486111111111111,0.8665108411100277,0.8544827586206898,0.9054569664872076,0.8748674443266171,0.8706777334070068,0.8579820317899102
0.9143676504809406,0.8838635492525873,1.035376671634566,0.8533426671333567,0.9146701476204839,0.7976799727055612,0.8760340499323718,0.8305728088336783,0.9175765612862676,0.8680805176132279,0.9868101816874315,0.8526645768025078,1.0909197168313511,0.8457574716592237,1.0118395589285711,0.8487046632124352,0.9661441382144744,0.8489583333333333,0.8875865056469223,0.8544827586206898,0.9104476970994,0.8745139625309297,0.8625343603442417,0.8579820317899102
0.9287950736199946,0.883096972019931,1.0374349782266563,0.8529926496324816,0.9137009753338106,0.7973387922210851,0.8751884220459658,0.8302277432712215,0.9175765612862676,0.8680805176132279,0.9868101816874315,0.8523162661093696,1.0909197168313511,0.8457574716592237,1.0236753303524466,0.8483592400690846,0.9676826155457832,0.8493055555555556,0.8657930057610201,0.8544827586206898,0.9104476970994,0.8745139625309297,0.8635874632128804,0.8576364892881825
0.9255164507366231,0.883096972019931,1.0466746686732478,0.8522926146307315,0.890140181877328,0.7997270556124189,0.8378746889566031,0.8298826777087646,0.9175765612862676,0.8680805176132279,0.9868101816874315,0.8523162661093696,1.100966882248784,0.8454139470972174,1.018803167558758,0.8490500863557859,0.9678243089229,0.8493055555555556,0.8730426653991543,0.8544827586206898,0.9022318532956888,0.8745139625309297,0.8603969999222016,0.8572909467864547
,,1.0412426719252608,0.8519425971298565,0.9010778322140425,0.7997270556124189,0.8399771071143789,0.8291925465838509,0.9175765612862676,0.8680805176132279,0.9868101816874315,0.8523162661093696,1.0909197168313511,0.8454139470972174,0.9763039902077963,0.8487046632124352,0.9443577008787827,0.85,0.8678847540856083,0.8544827586206898,0.8940270297347013,0.8745139625309297,0.8706777334070068,0.8565998617829993
,,1.0424540738000871,0.8515925796289814,0.8953465587262457,0.7997270556124189,0.8293894969975923,0.8247066942719117,0.9175765612862676,0.8680805176132279,0.9965549990824059,0.8519679554162314,1.110733119983621,0.8450704225352113,1.019320418709384,0.8490500863557859,0.9630387629781012,0.85,0.8738656447379185,0.8541379310344828,0.8940270297347013,0.8745139625309297,0.8750383072584924,0.8572909467864547
,,1.0274451869823338,0.8515925796289814,,,0.823631939823656,0.8240165631469979,0.9288756616634686,0.8677210639827463,0.9925512332703619,0.8519679554162314,1.0996880029502023,0.8450704225352113,1.0169724338349937,0.8487046632124352,0.9630387629781012,0.85,0.8738656447379185,0.8541379310344828,0.8940270297347013,0.8745139625309297,0.8727734283847042,0.859364201796821
,,1.0308472989246553,0.8512425621281063,,,0.8330816100142329,0.8233264320220842,0.9288756616634686,0.8677210639827463,0.9953726949909338,0.8519679554162314,1.110733119983621,0.8450704225352113,1.0307089397279015,0.8490500863557859,0.9583756246180428,0.8503472222222223,0.8738656447379185,0.8541379310344828,0.9009721397313513,0.8745139625309297,0.8801400170455196,0.8590186592950934
,,1.0456645975214798,0.8512425621281063,,,0.8199497742701425,0.8226363008971704,0.9422932821089631,0.8677210639827463,0.9796321729077988,0.8516196447230929,1.103484446324174,0.8450704225352113,1.0126888314286333,0.8490500863557859,0.9489736524535317,0.8503472222222223,0.8692139885123282,0.8537931034482759,0.9051788252239135,0.874160480735242,0.8801400170455196,0.8572909467864547
,,1.0456645975214798,0.8508925446272313,,,0.8232486112695625,0.8219461697722568,0.9235036526876428,0.8677210639827463,0.9953726949909338,0.8516196447230929,1.0958798287981608,0.8447268979732051,1.0126888314286333,0.8490500863557859,0.9605009142385228,0.8503472222222223,0.8692139885123282,0.8537931034482759,0.9051788252239135,0.8738069989395546,0.8706777334070068,0.8572909467864547
,,1.0308472989246553,0.8505425271263564,,,0.8500484261071932,0.8216011042097997,0.9288756616634686,0.8673616103522644,0.9852337124860782,0.8516196447230929,1.0935813333661741,0.8447268979732051,1.0369975561090001,0.8490500863557859,0.9605009142385228,0.85,0.8692139885123282,0.8537931034482759,0.9051788252239135,0.874160480735242,0.8706777334070068,0.8565998617829993
,,1.0295604359223631,0.8505425271263564,,,0.8360893222544803,0.8212560386473429,0.9310604928999453,0.8673616103522644,0.9852502547649067,0.8512713340299547,1.0966694822031968,0.8447268979732051,1.0282644052512069,0.8490500863557859,0.9614240531451799,0.8503472222222223,0.8692139885123282,0.8534482758620691,0.9063332523465846,0.8738069989395546,0.857232107517234,0.8562543192812716
,,1.0295604359223631,0.8501925096254811,,,0.8500484261071932,0.8209109730848861,0.9422932821089631,0.8673616103522644,1.0023174898106362,0.8512713340299547,1.0958798287981608,0.844383373411199,1.0369975561090001,0.8490500863557859,0.9605009142385228,0.8503472222222223,0.8674582524776042,0.8534482758620691,0.9063332523465846,0.8738069989395546,0.8706777334070068,0.8562543192812716
,,1.0295604359223631,0.8501925096254811,,,0.8435993164856654,0.8202208419599722,0.9175765612862676,0.8670021567217828,0.983074629231524,0.8509230233368165,1.0958798287981608,0.844383373411199,1.0282644052512069,0.8490500863557859,0.9381930606078726,0.8503472222222223,0.8556081966080171,0.8534482758620691,0.9063332523465846,0.8738069989395546,0.864001304358851,0.8565998617829993
,,1.038428986376843,0.8498424921246062,,,0.8151045801944434,0.8198757763975154,0.9175765612862676,0.8670021567217828,0.9854564918645679,0.8509230233368165,1.0948654755108436,0.844383373411199,1.035704754654759,0.8487046632124352,0.9573639423221181,0.8506944444444445,0.8738517656252185,0.8531034482758622,0.9063332523465846,0.8738069989395546,0.8755504053187622,0.859364201796821
,,1.039961883027729,0.8494924746237311,,,0.8332229173103798,0.8191856452726018,0.9175765612862676,0.8670021567217828,0.9906475345643599,0.8505747126436782,1.0958798287981608,0.8440398488491927,1.035704754654759,0.8487046632124352,0.9573639423221181,0.8503472222222223,0.8556081966080171,0.8531034482758622,0.8976692936209503,0.8734535171438671,0.8767152315571565,0.8586731167933656
,,1.0441996776095266,0.8494924746237311,,,0.8327429268853024,0.818840579710145,0.9310604928999453,0.8666427030913012,0.9915768875467421,0.8505747126436782,1.0958798287981608,0.8440398488491927,1.034871639086333,0.8487046632124352,0.9465436906900351,0.8503472222222223,0.8576908733596866,0.8527586206896551,0.8885970503334306,0.8734535171438671,0.8649750096880524,0.8579820317899102
,,1.0401280317980905,0.8494924746237311,,,0.8177314875301249,0.818495514147688,0.9175765612862676,0.8666427030913012,0.9906475345643599,0.8505747126436782,1.0957790681249833,0.8436963242871865,1.0261149129854061,0.8483592400690846,0.9465436906900351,0.8503472222222223,0.8692139885123282,0.8524137931034483,0.8885970503334306,0.8734535171438671,0.87231488854313,0.856945404284727
,,1.0315087887618404,0.8491424571228562,,,0.8602939123662452,0.8181504485852311,0.9175765612862676,0.8662832494608196,0.983074629231524,0.8505747126436782,1.0980373125361211,0.8436963242871865,1.0282644052512069,0.8487046632124352,0.9465436906900351,0.8506944444444445,0.8692139885123282,0.8527586206896551,0.8885970503334306,0.8734535171438671,0.8736373500355654,0.8586731167933656
,,1.0298769298779433,0.8487924396219809,,,0.8311216252677553,0.8178053830227743,0.9292261490965643,0.8662832494608196,1.0002418492929195,0.8505747126436782,1.0957790681249833,0.8436963242871865,1.0295158774168556,0.8487046632124352,0.9538060487710851,0.8506944444444445,0.8692139885123282,0.8524137931034483,0.8885970503334306,0.8731000353481796,0.8767152315571423,0.856945404284727
,,1.0298769298779433,0.8487924396219809,,,0.8338878204018556,0.8171152518978605,0.9296804081434544,0.8662832494608196,0.9879912744552541,0.8502264019505398,1.087452423339471,0.8433527997251804,1.0291328766348613,0.855958549222798,0.9587444542357417,0.8503472222222223,0.8692139885123282,0.8524137931034483,0.8885970503334306,0.8731000353481796,0.8754570816747957,0.8586731167933656
,,1.033218833363449,0.848442422121106,,,0.8311216252677553,0.8167701863354037,0.941727641984599,0.8662832494608196,0.9973801229026265,0.8575409265064439,1.0953293077677415,0.8433527997251804,1.0329419400405158,0.8563039723661485,0.9538060487710851,0.8503472222222223,0.8576908733596866,0.8524137931034483,0.8885970503334306,0.8731000353481796,0.8767152315571423,0.8590186592950934
,,1.0298769298779433,0.848442422121106,,,0.8418588041181465,0.8167701863354037,0.941727641984599,0.8659237958303379,0.9826033393189562,0.8575409265064439,1.0957790681249833,0.8433527997251804,1.028045872256314,0.8566493955094991,0.9538060487710851,0.8503472222222223,0.8576908733596866,0.8520689655172414,0.8885970503334306,0.872746553552492,0.8637250426452994,0.8548721492743607
,,1.0318453681222763,0.8480924046202309,,,0.798406235260444,0.81608005521049,0.9382041362423479,0.8659237958303379,0.9957164520543955,0.8575409265064439,1.0991893216492912,0.8430092751631743,0.8066107103258986,0.8452504317789292,0.9306585922729909,0.8503472222222223,0.8692139885123282,0.8520689655172414,0.8976692936209503,0.872746553552492,0.878010576563824,0.8607463718037318
,,1.0286049627533345,0.8480924046202309,,,0.8418588041181465,0.815734989648033,0.9331192292828803,0.8659237958303379,0.9066775851881346,0.8498780912574015,1.0953293077677415,0.8430092751631743,0.771529457723986,0.8445595854922279,0.9306585922729909,0.8503472222222223,0.8576908733596866,0.8517241379310346,0.8885970503334306,0.872746553552492,0.8821775617961691,0.8590186592950934
,,1.0298769298779433,0.8480924046202309,,,0.819112720837154,0.815734989648033,0.9331192292828803,0.8655643421998562,0.9581506378419107,0.8516196447230929,1.0953293077677415,0.8430092751631743,0.7816664535240108,0.8438687392055267,0.9306585922729909,0.85,0.8692139885123282,0.8517241379310346,0.8885970503334306,0.872746553552492,0.8741405717212274,0.8610919143054595
,,1.0306015634510999,0.847742387119356,,,0.8298734864937529,0.8150448585231194,0.9405001856599284,0.8655643421998562,0.9816812525156564,0.8519679554162314,1.091058841081022,0.8430092751631743,0.8705767886453799,0.8476683937823835,0.9421120260210358,0.85,0.8692139885123282,0.8517241379310346,0.8885970503334306,0.872746553552492,0.8637996006463595,0.8607463718037318
,,0.9479483785192855,0.8449422471123557,,,0.8298734864937529,0.8146997929606625,0.9439161292016536,0.8655643421998562,0.997754976754706,0.8519679554162314,1.091058841081022,0.8430092751631743,0.8918422124806398,0.8476683937823835,0.9306585922729909,0.8503472222222223,0.8692139885123282,0.8520689655172414,0.8885970503334306,0.8723930717568045,0.8637996006463027,0.8583275742916379
