25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8577206,0.8888463012648524,0.8449385,0.8505425271263564,0.8225212,0.8027976799727056,0.82596445,0.8326432022084195,0.9187256,0.8702372393961179,0.84513223,0.8547544409613376,0.8570185,0.8478186190312608,0.8456917,0.8552677029360967,0.9062381,0.8673611111111112,0.85653913,0.8555172413793103,0.95749664,0.8837044892188052,0.88034546,0.8662750518313752
0.8577206,0.8884630126485243,0.8518555,0.8505425271263564,0.8225212,0.8024564994882292,0.8279129,0.8322981366459626,0.91865325,0.8698777857656362,0.846779,0.8547544409613376,0.85389864,0.8478186190312608,0.84289527,0.8528497409326424,0.9188775,0.8677083333333334,0.85287094,0.8555172413793103,0.9558923,0.8837044892188052,0.879647,0.8614374568071872
0.8577206,0.8884630126485243,0.8449385,0.8501925096254811,0.8223982,0.802115319003753,0.8293259,0.8319530710835058,0.9187256,0.8698777857656362,0.84683466,0.8544061302681992,0.86110544,0.8474750944692546,0.84436226,0.8531951640759932,0.92361975,0.8677083333333334,0.85466397,0.8551724137931035,0.8662555,0.8731000353481796,0.8790966,0.8652384243261921
0.8577206,0.8880797240321963,0.8449385,0.8498424921246062,0.8279911,0.8017741385192767,0.8217025,0.831608005521049,0.9187256,0.8698777857656362,0.84513223,0.8544061302681992,0.8568387,0.8474750944692546,0.84449315,0.8531951640759932,0.7955181,0.8444444444444444,0.85466397,0.8551724137931035,0.8821932,0.8745139625309297,0.8743689,0.8635107118175536
0.8607948,0.8876964354158681,0.84844327,0.8501925096254811,0.8252313,0.8014329580348004,0.8211764,0.831262939958592,0.9187256,0.8698777857656362,0.8463522,0.8544061302681992,0.8568387,0.8474750944692546,0.8435497,0.8531951640759932,0.80305344,0.8461805555555555,0.85466397,0.8551724137931035,0.8959763,0.872039589961117,0.8750875,0.8659295093296474
0.86040235,0.88731314679954,0.8491336,0.8498424921246062,0.8252313,0.801091777550324,0.82457554,0.8309178743961352,0.9187256,0.8695183321351546,0.8436804,0.854057819575061,0.8568387,0.8474750944692546,0.8435497,0.8531951640759932,0.79461956,0.8611111111111112,0.85466397,0.8548275862068966,0.8907503,0.8734535171438671,0.87910414,0.8631651693158259
0.8604704,0.886929858183212,0.8488734,0.8498424921246062,0.8237164,0.8007505970658478,0.82457554,0.8302277432712215,0.9246043,0.8695183321351546,0.8463522,0.854057819575061,0.85893106,0.8471315699072485,0.8435497,0.8531951640759932,0.82634497,0.8402777777777778,0.85466397,0.8548275862068966,0.9032974,0.8734535171438671,0.873593,0.8680027643400138
0.8607948,0.8865465695668839,0.84761703,0.8498424921246062,0.8200624,0.8004094165813715,0.82767296,0.8302277432712215,0.9187256,0.869158878504673,0.84610796,0.8537095088819227,0.8587396,0.8471315699072485,0.8436812,0.8531951640759932,0.8016213,0.8409722222222223,0.856719,0.8582758620689656,0.91035604,0.8738069989395546,0.8850951,0.8676572218382861
0.8639903,0.8861632809505557,0.8491336,0.8494924746237311,0.8200624,0.8000682360968953,0.82699835,0.8298826777087646,0.9246043,0.869158878504673,0.8435695,0.8537095088819227,0.8587396,0.8467880453452421,0.8436812,0.8528497409326424,0.79938096,0.8423611111111112,0.8715714,0.8589655172413794,0.9046339,0.874160480735242,0.88284683,0.8676572218382861
0.8604704,0.8861632809505557,0.85094714,0.8526426321316065,0.8199105,0.7997270556124189,0.83020234,0.8295376121463077,0.9187256,0.869158878504673,0.84610796,0.8537095088819227,0.85766816,0.8467880453452421,0.8436812,0.8528497409326424,0.8069032,0.8437500000000001,0.86726856,0.8589655172413794,0.91277766,0.874160480735242,0.8997911,0.8680027643400138
0.86454,0.8857799923342277,0.85973907,0.8533426671333567,0.8172889,0.7993858751279427,0.823596,0.8291925465838509,0.9187256,0.8687994248741912,0.84610796,0.8537095088819227,0.8581176,0.846444520783236,0.8435497,0.8431778929188255,0.8140019,0.845138888888889,0.86999583,0.8606896551724138,0.9138274,0.874160480735242,0.87855864,0.8673116793365583
0.86454,0.8853967037178996,0.86019754,0.8536926846342316,0.8183497,0.7990446946434664,0.823596,0.8285024154589371,0.92007875,0.8687994248741912,0.83856213,0.8533611981887844,0.86018157,0.846444520783236,0.8311157,0.8459412780656304,0.81708086,0.8458333333333333,0.8615103,0.8600000000000001,0.92018795,0.8745139625309297,0.8785794,0.8666205943331029
0.8588865,0.8850134151015715,0.8748659,0.8596429821491074,0.81920683,0.7987035141589901,0.82573414,0.8281573498964803,0.9187256,0.8687994248741912,0.84567714,0.8533611981887844,0.85684025,0.8461009962212298,0.830045,0.8473229706390327,0.81750786,0.8465277777777779,0.8589939,0.8558620689655173,0.91342306,0.8745139625309297,0.8616859,0.8614374568071872
0.86454,0.8846301264852433,0.86770177,0.8589429471473574,0.82116735,0.7987035141589901,0.8251555,0.8278122843340234,0.9225941,0.8684399712437095,0.8410703,0.8530128874956461,0.8561735,0.8461009962212298,0.8334149,0.8476683937823835,0.8254199,0.8475694444444444,0.853034,0.8548275862068966,0.9249537,0.8745139625309297,0.8612611,0.8597097442985486
0.8588865,0.8842468378689152,0.86921287,0.8582429121456072,0.8209975,0.7983623336745137,0.821537,0.8278122843340234,0.9224229,0.8684399712437095,0.8444724,0.8530128874956461,0.8566549,0.8457574716592237,0.83209085,0.8483592400690846,0.8274145,0.8479166666666668,0.85606503,0.8548275862068966,0.9249537,0.8745139625309297,0.86188555,0.8586731167933656
0.85909295,0.8838635492525873,0.8533385,0.8536926846342316,0.82005405,0.7980211531900375,0.81999207,0.8305728088336783,0.9224229,0.8684399712437095,0.8410703,0.8530128874956461,0.8566549,0.8457574716592237,0.83397174,0.8487046632124352,0.8292062,0.8486111111111111,0.85397863,0.8544827586206898,0.9221188,0.8748674443266171,0.8561702,0.8579820317899102
0.8588865,0.8838635492525873,0.8570621,0.8533426671333567,0.8198798,0.7976799727055612,0.8316562,0.8305728088336783,0.9224229,0.8680805176132279,0.8423643,0.8526645768025078,0.8566549,0.8457574716592237,0.8364208,0.8487046632124352,0.83274543,0.8489583333333333,0.8523693,0.8544827586206898,0.92159235,0.8745139625309297,0.86096466,0.8579820317899102
0.85584354,0.883096972019931,0.8572283,0.8529926496324816,0.8222079,0.7973387922210851,0.83243775,0.8302277432712215,0.9224229,0.8680805176132279,0.8423643,0.8523162661093696,0.8566549,0.8457574716592237,0.8387222,0.8483592400690846,0.8306465,0.8493055555555556,0.85102344,0.8544827586206898,0.92159235,0.8745139625309297,0.8595469,0.8576364892881825
0.859233,0.883096972019931,0.8527932,0.8522926146307315,0.81736946,0.7997270556124189,0.8242327,0.8298826777087646,0.9224229,0.8680805176132279,0.8423643,0.8523162661093696,0.85369587,0.8454139470972174,0.8351114,0.8490500863557859,0.83520937,0.8493055555555556,0.8593595,0.8544827586206898,0.9302093,0.8745139625309297,0.86002374,0.8572909467864547
,,0.8528359,0.8519425971298565,0.8240737,0.7997270556124189,0.8200178,0.8291925465838509,0.9224229,0.8680805176132279,0.8423643,0.8523162661093696,0.8566549,0.8454139470972174,0.8315356,0.8487046632124352,0.8388498,0.85,0.85722005,0.8544827586206898,0.92962694,0.8745139625309297,0.8561702,0.8565998617829993
,,0.8553653,0.8515925796289814,0.82926583,0.7997270556124189,0.8102186,0.8247066942719117,0.9224229,0.8680805176132279,0.8410703,0.8519679554162314,0.8523456,0.8450704225352113,0.8366654,0.8490500863557859,0.83689404,0.85,0.8574327,0.8541379310344828,0.92962694,0.8745139625309297,0.8590765,0.8572909467864547
,,0.85653603,0.8515925796289814,,,0.8078196,0.8240165631469979,0.92096543,0.8677210639827463,0.842319,0.8519679554162314,0.85009575,0.8450704225352113,0.8400043,0.8487046632124352,0.83689404,0.85,0.8574327,0.8541379310344828,0.92962694,0.8745139625309297,0.8570602,0.859364201796821
,,0.85268116,0.8512425621281063,,,0.81143284,0.8233264320220842,0.92096543,0.8677210639827463,0.83908176,0.8519679554162314,0.8523456,0.8450704225352113,0.8360975,0.8490500863557859,0.8429495,0.8503472222222223,0.8574327,0.8541379310344828,0.92672026,0.8745139625309297,0.8589345,0.8590186592950934
,,0.85237885,0.8512425621281063,,,0.8033035,0.8226363008971704,0.9210403,0.8677210639827463,0.8387872,0.8516196447230929,0.8503128,0.8450704225352113,0.8408675,0.8490500863557859,0.84284616,0.8503472222222223,0.85205257,0.8537931034482759,0.92422724,0.874160480735242,0.8589345,0.8572909467864547
,,0.85237885,0.8508925446272313,,,0.7984879,0.8219461697722568,0.9200568,0.8677210639827463,0.83908176,0.8516196447230929,0.85293865,0.8447268979732051,0.8408675,0.8490500863557859,0.84057736,0.8503472222222223,0.85205257,0.8537931034482759,0.92422724,0.8738069989395546,0.8561702,0.8572909467864547
,,0.85268116,0.8505425271263564,,,0.80236816,0.8216011042097997,0.92096543,0.8673616103522644,0.8415301,0.8516196447230929,0.85538554,0.8447268979732051,0.8407271,0.8490500863557859,0.84057736,0.85,0.85205257,0.8537931034482759,0.92422724,0.874160480735242,0.8561702,0.8565998617829993
,,0.85459995,0.8505425271263564,,,0.80142176,0.8212560386473429,0.9225941,0.8673616103522644,0.8416524,0.8512713340299547,0.85232973,0.8447268979732051,0.83971405,0.8490500863557859,0.8416085,0.8503472222222223,0.85205257,0.8534482758620691,0.9254255,0.8738069989395546,0.85557497,0.8562543192812716
,,0.85459995,0.8501925096254811,,,0.80236816,0.8209109730848861,0.9210403,0.8673616103522644,0.8376167,0.8512713340299547,0.85293865,0.844383373411199,0.8407271,0.8490500863557859,0.84057736,0.8503472222222223,0.8543825,0.8534482758620691,0.9254255,0.8738069989395546,0.8561702,0.8562543192812716
,,0.85459995,0.8501925096254811,,,0.80204064,0.8202208419599722,0.9224229,0.8670021567217828,0.8411417,0.8509230233368165,0.85293865,0.844383373411199,0.83971405,0.8490500863557859,0.84620523,0.8503472222222223,0.86163497,0.8534482758620691,0.9254255,0.8738069989395546,0.8540298,0.8565998617829993
,,0.84735656,0.8498424921246062,,,0.8028484,0.8198757763975154,0.9224229,0.8670021567217828,0.84144807,0.8509230233368165,0.85208046,0.844383373411199,0.83708906,0.8487046632124352,0.8441254,0.8506944444444445,0.8620224,0.8531034482758622,0.9254255,0.8738069989395546,0.86188555,0.859364201796821
,,0.8493638,0.8494924746237311,,,0.8065107,0.8191856452726018,0.9224229,0.8670021567217828,0.8413943,0.8505747126436782,0.85293865,0.8440398488491927,0.83708906,0.8487046632124352,0.8441254,0.8503472222222223,0.86163497,0.8531034482758622,0.9246824,0.8734535171438671,0.86097133,0.8586731167933656
,,0.84761703,0.8494924746237311,,,0.7990063,0.818840579710145,0.9225941,0.8666427030913012,0.8414993,0.8505747126436782,0.85293865,0.8440398488491927,0.83542395,0.8487046632124352,0.8531538,0.8503472222222223,0.8590245,0.8527586206896551,0.93388975,0.8734535171438671,0.8581003,0.8579820317899102
,,0.84908605,0.8494924746237311,,,0.8036856,0.818495514147688,0.9224229,0.8666427030913012,0.8413943,0.8505747126436782,0.85246384,0.8436963242871865,0.837214,0.8483592400690846,0.8531538,0.8503472222222223,0.85205257,0.8524137931034483,0.93388975,0.8734535171438671,0.8548571,0.856945404284727
,,0.85146,0.8491424571228562,,,0.80307764,0.8181504485852311,0.9224229,0.8662832494608196,0.8411417,0.8505747126436782,0.8500143,0.8436963242871865,0.83971405,0.8487046632124352,0.8531538,0.8506944444444445,0.85205257,0.8527586206896551,0.93388975,0.8734535171438671,0.85688543,0.8586731167933656
,,0.8510319,0.8487924396219809,,,0.7975991,0.8178053830227743,0.91872597,0.8662832494608196,0.83996904,0.8505747126436782,0.85246384,0.8436963242871865,0.83818316,0.8487046632124352,0.8479352,0.8506944444444445,0.85205257,0.8524137931034483,0.93388975,0.8731000353481796,0.86097133,0.856945404284727
,,0.8510319,0.8487924396219809,,,0.7979493,0.8171152518978605,0.91329515,0.8662832494608196,0.8390937,0.8502264019505398,0.8540523,0.8433527997251804,0.8402972,0.855958549222798,0.84842384,0.8503472222222223,0.85205257,0.8524137931034483,0.93388975,0.8731000353481796,0.8601551,0.8586731167933656
,,0.85096216,0.848442422121106,,,0.7975991,0.8167701863354037,0.91519403,0.8662832494608196,0.84089065,0.8575409265064439,0.8559425,0.8433527997251804,0.8531115,0.8563039723661485,0.8479352,0.8503472222222223,0.8590245,0.8524137931034483,0.93388975,0.8731000353481796,0.86097133,0.8590186592950934
,,0.8510319,0.848442422121106,,,0.79709363,0.8167701863354037,0.91519403,0.8659237958303379,0.85485506,0.8575409265064439,0.85246384,0.8433527997251804,0.854499,0.8566493955094991,0.8479352,0.8503472222222223,0.8590245,0.8520689655172414,0.93388975,0.872746553552492,0.8639885,0.8548721492743607
,,0.8485451,0.8480924046202309,,,0.79801273,0.81608005521049,0.91498613,0.8659237958303379,0.8523971,0.8575409265064439,0.85436237,0.8430092751631743,0.7991928,0.8452504317789292,0.8532243,0.8503472222222223,0.85205257,0.8520689655172414,0.9246824,0.872746553552492,0.8648379,0.8607463718037318
,,0.85325265,0.8480924046202309,,,0.79709363,0.815734989648033,0.91350543,0.8659237958303379,0.83584404,0.8498780912574015,0.8559425,0.8430092751631743,0.79065734,0.8445595854922279,0.8532243,0.8503472222222223,0.8590245,0.8517241379310346,0.93388975,0.872746553552492,0.86127675,0.8590186592950934
,,0.8510319,0.8480924046202309,,,0.79540354,0.815734989648033,0.91350543,0.8655643421998562,0.84140575,0.8516196447230929,0.8559425,0.8430092751631743,0.79108036,0.8438687392055267,0.8532243,0.85,0.85205257,0.8517241379310346,0.93388975,0.872746553552492,0.85766876,0.8610919143054595
,,0.85076535,0.847742387119356,,,0.795786,0.8150448585231194,0.9171945,0.8655643421998562,0.8437675,0.8519679554162314,0.85597587,0.8430092751631743,0.82815266,0.8476683937823835,0.8567548,0.85,0.85205257,0.8517241379310346,0.93388975,0.872746553552492,0.8662386,0.8607463718037318
,,0.84411335,0.8449422471123557,,,0.795786,0.8146997929606625,0.917403,0.8655643421998562,0.84512126,0.8519679554162314,0.85597587,0.8430092751631743,0.8275893,0.8476683937823835,0.8532243,0.8503472222222223,0.85205257,0.8520689655172414,0.93388975,0.8723930717568045,0.8662386,0.8583275742916379
,,0.8438318,0.8445922296114804,,,0.79387856,0.8143547273982056,0.91498613,0.8655643421998562,0.84567714,0.8519679554162314,0.85585415,0.8426657506011679,0.83456063,0.8480138169257341,0.85360754,0.8503472222222223,0.85205257,0.8513793103448276,0.93388975,0.8723930717568045,0.8593842,0.859364201796821
,,0.8452722,0.8449422471123557,,,0.7993765,0.8140096618357487,0.91498613,0.8655643421998562,0.8461536,0.8519679554162314,0.85585415,0.8426657506011679,0.8323089,0.8483592400690846,0.8513348,0.8503472222222223,0.85205257,0.8513793103448276,0.93388975,0.8723930717568045,0.8600521,0.8600552868002763
,,0.84261405,0.8449422471123557,,,0.7881166,0.8136645962732919,0.9171945,0.8652048885693745,0.84567714,0.8516196447230929,0.85585415,0.8426657506011679,0.83486414,0.8487046632124352,0.8513348,0.85,0.8533715,0.8510344827586207,0.93388975,0.8723930717568045,0.86329937,0.8590186592950934
,,0.8442172,0.8449422471123557,,,0.79348063,0.8133195307108351,0.9171945,0.8652048885693745,0.84563243,0.8512713340299547,0.8556979,0.8423222260391617,0.8374127,0.8493955094991364,0.84973407,0.85,0.85205257,0.8510344827586207,0.9246824,0.8723930717568045,0.8648064,0.8590186592950934
,,0.839823,0.8449422471123557,,,0.79348063,0.8129744651483781,0.9171945,0.8652048885693745,0.84567714,0.8512713340299547,0.85154796,0.8423222260391617,0.84301376,0.8493955094991364,0.8497386,0.85,0.85205257,0.8506896551724138,0.93388975,0.872039589961117,0.8600521,0.8586731167933656
,,0.8460393,0.8449422471123557,,,0.7907259,0.8126293995859213,0.91498613,0.8648454349388929,0.84567714,0.8509230233368165,0.8556123,0.8423222260391617,0.8407723,0.8497409326424871,0.8497386,0.85,0.85205257,0.8506896551724138,0.9335822,0.8716861081654295,0.86465275,0.8559087767795438
,,0.8462007,0.8445922296114804,,,0.7947494,0.8122843340234644,0.9171945,0.8648454349388929,0.8459058,0.8509230233368165,0.85179126,0.8423222260391617,0.8399925,0.8497409326424871,0.85148907,0.85,0.85205257,0.8506896551724138,0.9254255,0.872039589961117,0.8645675,0.8572909467864547
,,0.84653676,0.8449422471123557,,,0.79491943,0.8119392684610076,0.9171945,0.8648454349388929,0.8459058,0.8505747126436782,0.85154796,0.8419787014771556,0.84149396,0.8497409326424871,0.8515799,0.85,0.85205257,0.8506896551724138,0.9254255,0.8716861081654295,0.86382055,0.8576364892881825
,,0.8460393,0.8445922296114804,,,0.78963894,0.8115942028985507,0.9171945,0.8644859813084111,0.84007406,0.8495297805642633,0.8612611,0.8488491927172793,0.8423474,0.8493955094991364,0.8515799,0.85,0.85205257,0.8506896551724138,0.9246824,0.8713326263697418,0.8618758,0.8565998617829993
,,0.8462007,0.8445922296114804,,,0.79246676,0.8112491373360938,0.9171945,0.8644859813084111,0.8386656,0.8495297805642633,0.8638394,0.8491927172792855,0.843354,0.8493955094991364,0.8515799,0.85,0.85205257,0.8506896551724138,0.93388975,0.8713326263697418,0.8600738,0.8583275742916379
,,0.84351945,0.8445922296114804,,,0.7911502,0.810904071773637,0.911986,0.8641265276779295,0.8409977,0.8491814698711251,0.87498426,0.8529714874613535,0.84070444,0.8490500863557859,0.8515799,0.8496527777777778,0.85205257,0.850344827586207,0.9246824,0.8713326263697418,0.8600521,0.8576364892881825
,,0.8462007,0.8442422121106055,,,0.7919749,0.8105590062111802,0.9165113,0.8641265276779295,0.83640754,0.8491814698711251,0.8667824,0.8515973892133287,0.843354,0.8490500863557859,0.8515799,0.8496527777777778,0.8533715,0.850344827586207,0.9254255,0.8713326263697418,0.86465275,0.8579820317899102
,,0.8450155,0.8438921946097304,,,0.79360795,0.8102139406487232,0.911986,0.8641265276779295,0.84289575,0.8488331591779867,0.8670478,0.8509103400893163,0.843354,0.8487046632124352,0.8515799,0.8496527777777778,0.8533715,0.85,0.9254255,0.8709791445740543,0.8621509,0.8565998617829993
,,0.84351945,0.8438921946097304,,,0.7877443,0.8098688750862664,0.9165113,0.8641265276779295,0.84122705,0.8488331591779867,0.85815334,0.844383373411199,0.843354,0.8487046632124352,0.8515799,0.8493055555555556,0.85722005,0.8496551724137931,0.9254255,0.8709791445740543,0.8639885,0.8572909467864547
,,0.84385574,0.8438921946097304,,,0.78896195,0.8095238095238095,0.9080472,0.8637670740474479,0.84289575,0.8484848484848485,0.85843945,0.8440398488491927,0.8417882,0.8487046632124352,0.8515799,0.8493055555555556,0.85722005,0.8496551724137931,0.9254255,0.8709791445740543,0.8597748,0.856945404284727
,,0.84637547,0.8438921946097304,,,0.78896195,0.8091787439613527,0.91187596,0.8637670740474479,0.8403199,0.8481365377917103,0.8582555,0.8436963242871865,0.8403894,0.8483592400690846,0.8515799,0.8493055555555556,0.8593595,0.8496551724137931,0.9254255,0.8706256627783668,0.860744,0.8579820317899102
,,0.8460393,0.8431921596079802,,,0.793427,0.8088336783988958,0.91187596,0.8637670740474479,0.84003246,0.8477882270985719,0.8582945,0.8433527997251804,0.8403894,0.8483592400690846,0.85308576,0.8489583333333333,0.85722005,0.8496551724137931,0.9254255,0.8706256627783668,0.8600521,0.8548721492743607
,,0.839823,0.8435421771088555,,,0.78941953,0.8084886128364389,0.90965426,0.8637670740474479,0.8405988,0.8477882270985719,0.85396504,0.8430092751631743,0.8411375,0.8480138169257341,0.8515799,0.8486111111111111,0.85739267,0.8496551724137931,0.92306685,0.8706256627783668,0.8629247,0.8583275742916379
,,0.839823,0.8431921596079802,,,0.78912956,0.8081435472739821,0.911986,0.8637670740474479,0.83711874,0.8477882270985719,0.8562528,0.8426657506011679,0.8403894,0.8483592400690846,0.85148907,0.8489583333333333,0.8570268,0.8496551724137931,0.9254255,0.8702721809826794,0.86255133,0.8524533517622668
,,0.839823,0.8431921596079802,,,0.7872436,0.8077984817115252,0.9102398,0.8637670740474479,0.838933,0.8450017415534657,0.8583703,0.8423222260391617,0.8403894,0.8480138169257341,0.8515799,0.8489583333333333,0.849826,0.8493103448275863,0.9254255,0.8702721809826794,0.86381507,0.8548721492743607
,,0.839823,0.8431921596079802,,,0.7910047,0.8074534161490683,0.91187596,0.8634076204169663,0.8359647,0.8463949843260189,0.8579619,0.8423222260391617,0.8430363,0.8476683937823835,0.8515799,0.8489583333333333,0.849826,0.8489655172413794,0.92594147,0.8702721809826794,0.8612611,0.8562543192812716
,,0.84002495,0.8431921596079802,,,0.7916451,0.8071083505866115,0.911986,0.8634076204169663,0.83239186,0.8463949843260189,0.851676,0.8419787014771556,0.8408675,0.8476683937823835,0.8515799,0.8486111111111111,0.84942675,0.8489655172413794,0.92422724,0.8699186991869917,0.8639885,0.8521078092605391
,,0.8460393,0.8428421421071053,,,0.7917046,0.8067632850241546,0.91187596,0.8630481667864844,0.83377504,0.8463949843260189,0.85074925,0.8419787014771556,0.84070444,0.8473229706390327,0.8515799,0.8486111111111111,0.84942675,0.8489655172413794,0.92594147,0.8699186991869917,0.85917675,0.853144436765722
,,0.8460357,0.8428421421071053,,,0.78664726,0.8064182194616978,0.9102398,0.8630481667864844,0.8329165,0.8463949843260189,0.85030293,0.8416351769151494,0.843354,0.8469775474956822,0.8515799,0.8486111111111111,0.84942675,0.8486206896551723,0.9286728,0.8699186991869917,0.8586633,0.8555632342778161
,,0.839823,0.8424921246062302,,,0.785101,0.8060731538992407,0.91187596,0.8630481667864844,0.8388901,0.8460466736328804,0.85130095,0.8416351769151494,0.843354,0.8469775474956822,0.86012554,0.8486111111111111,0.84942675,0.8486206896551723,0.92672026,0.8695652173913043,0.8584254,0.8562543192812716
,,0.839823,0.8424921246062302,,,0.78847194,0.8057280883367839,0.9116564,0.8554996405463695,0.83904195,0.8460466736328804,0.85135496,0.8412916523531432,0.83761966,0.8469775474956822,0.8515799,0.8482638888888889,0.84942675,0.8486206896551723,0.92672026,0.8695652173913043,0.8597748,0.8565998617829993
,,0.839823,0.8424921246062302,,,0.7829056,0.8053830227743272,0.9026685,0.8580158159597412,0.8387444,0.8460466736328804,0.85135496,0.8412916523531432,0.83761966,0.8466321243523316,0.8509501,0.8482638888888889,0.84942675,0.8486206896551723,0.92672026,0.8695652173913043,0.8597748,0.8541810642709052
,,0.84002495,0.8424921246062302,,,0.7816852,0.8050379572118703,0.90497017,0.8583752695902228,0.8329165,0.8460466736328804,0.8513465,0.840948127791137,0.83681834,0.8462867012089811,0.85078454,0.8479166666666668,0.850646,0.8482758620689655,0.92672026,0.8692117355956168,0.8612611,0.8562543192812716
,,0.839823,0.8421421071053553,,,0.78740454,0.8050379572118703,0.90594673,0.8590941768511863,0.8329165,0.8460466736328804,0.85135496,0.840948127791137,0.8394511,0.8462867012089811,0.8497386,0.8479166666666668,0.84942675,0.8482758620689655,0.92672026,0.8692117355956168,0.8597748,0.8555632342778161
,,0.839823,0.8421421071053553,,,0.7816852,0.8046928916494133,0.90736187,0.8594536304816679,0.84037125,0.8456983629397422,0.852407,0.8406046032291309,0.83893394,0.8459412780656304,0.8509419,0.8479166666666668,0.84942675,0.8479310344827586,0.92672026,0.8688582537999293,0.8626845,0.8548721492743607
,,0.839823,0.8421421071053553,,,0.7861641,0.8043478260869564,0.9086869,0.8598130841121495,0.83904195,0.8456983629397422,0.85176206,0.8406046032291309,0.84149396,0.8459412780656304,0.8486402,0.8479166666666668,0.850646,0.8479310344827586,0.92672026,0.8688582537999293,0.8584254,0.8538355217691777
,,0.839823,0.84179208960448,,,0.78610456,0.8036576949620429,0.9116194,0.8598130841121495,0.83637524,0.845350052246604,0.8535236,0.8406046032291309,0.8364208,0.8459412780656304,0.8535842,0.8479166666666668,0.850646,0.8475862068965518,0.92962694,0.8688582537999293,0.85971403,0.85348997926745
,,0.839823,0.84179208960448,,,0.78751886,0.8036576949620429,0.9098023,0.8598130841121495,0.83224285,0.845350052246604,0.85129404,0.8402610786671247,0.8362378,0.8455958549222797,0.85106015,0.8479166666666668,0.850646,0.8475862068965518,0.92962694,0.8688582537999293,0.8612611,0.8510711817553559
,,0.839823,0.8414420721036051,,,0.7855054,0.8033126293995858,0.9098023,0.8598130841121495,0.83837414,0.845350052246604,0.8513465,0.8399175541051185,0.8362378,0.8455958549222797,0.8497386,0.8475694444444444,0.8504187,0.8472413793103448,0.92962694,0.8685047720042417,0.86411333,0.8510711817553559
,,0.839823,0.84179208960448,,,0.79080415,0.802967563837129,0.90479827,0.8598130841121495,0.83837414,0.845350052246604,0.85233414,0.8399175541051185,0.8362378,0.8452504317789292,0.8497386,0.8475694444444444,0.8504187,0.8472413793103448,0.92962694,0.8685047720042417,0.8618152,0.8562543192812716
,,0.839823,0.8414420721036051,,,0.7796236,0.8026224982746721,0.90956914,0.8598130841121495,0.83837414,0.8450017415534657,0.8551588,0.8395740295431123,0.8396921,0.8452504317789292,0.8513348,0.8472222222222222,0.8504187,0.8468965517241379,0.9302093,0.8685047720042417,0.85992837,0.8555632342778161
,,0.839823,0.8414420721036051,,,0.7823188,0.8022774327122153,0.908905,0.8598130841121495,0.83224285,0.8450017415534657,0.84680164,0.8395740295431123,0.8370048,0.8452504317789292,0.85148907,0.8472222222222222,0.8522999,0.8468965517241379,0.9302093,0.8685047720042417,0.8597748,0.8559087767795438
,,0.839823,0.8410920546027301,,,0.777457,0.8019323671497584,0.91094804,0.8598130841121495,0.8329165,0.8450017415534657,0.8544245,0.8395740295431123,0.8362378,0.8449050086355786,0.8497386,0.8472222222222222,0.85397863,0.8468965517241379,0.9209988,0.8681512902085542,0.85992837,0.8565998617829993
,,0.839823,0.8410920546027301,,,0.7852959,0.8015873015873015,0.91094804,0.8594536304816679,0.83285415,0.8446534308603274,0.8487432,0.8392305049811062,0.8396921,0.8445595854922279,0.84951556,0.846875,0.8550482,0.8468965517241379,0.9302093,0.8681512902085542,0.8588387,0.8527988942639945
,,0.84239376,0.8410920546027301,,,0.78342956,0.8015873015873015,0.91094804,0.8594536304816679,0.83285415,0.8446534308603274,0.84776807,0.8392305049811062,0.8396921,0.8445595854922279,0.8481338,0.8472222222222222,0.8563969,0.8468965517241379,0.92159235,0.8677978084128667,0.8581524,0.8503800967519004
,,0.8397145,0.8407420371018551,,,0.7803546,0.8008971704623878,0.91094804,0.8594536304816679,0.83255315,0.8443051201671891,0.8487432,0.8392305049811062,0.8381449,0.8445595854922279,0.85078526,0.846875,0.8550482,0.8465517241379311,0.92159235,0.8677978084128667,0.8648379,0.8503800967519004
,,0.84000444,0.8407420371018551,,,0.7886225,0.8005521048999309,0.91094804,0.8594536304816679,0.8327615,0.8443051201671891,0.84941995,0.8388869804191,0.8396921,0.8445595854922279,0.8490797,0.846875,0.8550482,0.8465517241379311,0.92159235,0.8677978084128667,0.8643813,0.8562543192812716
,,0.84137464,0.8407420371018551,,,0.7793165,0.8005521048999309,0.91094804,0.8594536304816679,0.8359647,0.8439568094740508,0.84969306,0.8388869804191,0.8381449,0.8442141623488774,0.8509419,0.846875,0.8550482,0.8462068965517242,0.92159235,0.8677978084128667,0.8588387,0.8552176917760884
,,0.839823,0.8403920196009799,,,0.7820339,0.8002070393374741,0.90834546,0.8594536304816679,0.83516026,0.8439568094740508,0.8497646,0.8388869804191,0.8381449,0.8442141623488774,0.8509501,0.8465277777777779,0.8550482,0.8462068965517242,0.92125344,0.8674443266171792,0.8597748,0.8541810642709052
