CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.91248465,0.9084399435159586,0.864766,0.8659067832003317,0.87223554,0.8726132029487379,0.90158343,0.9040220087073375,0.8794036,0.8786975956842702,0.86764145,0.8666214039224918,0.9039625,0.9005721793676209
,,,,,,0.9123393,0.9083589409757145,0.8639624,0.8656213973732033,0.87129426,0.8723575020241486,0.9014139,0.9037019667949141,0.8783909,0.8783420856639986,0.8672869,0.8663032879823223,0.9031006,0.9002228980706314
,,,,,,0.9122822,0.9079941712629226,0.86353254,0.8651484813926568,0.8709713,0.8719410096269544,0.90083635,0.9033688911199104,0.87814,0.878043016455926,0.8667958,0.8661104251588456,0.90351,0.900032593427198
,,,,,,0.9114708,0.9079038001186455,0.8626654,0.8647057030143522,0.8706137,0.8717200455901163,0.90098405,0.9030796425614772,0.8781668,0.8777436357803273,0.86667013,0.8657550998225655,0.9028164,0.8997450444151102
,,,,,,0.9112623,0.9076669910768876,0.86211944,0.8643283056432952,0.8702735,0.8714175931679249,0.900262,0.9027656209012367,0.8777975,0.8774292461589849,0.86681986,0.8653562912551077,0.9027796,0.899547950147516
,,,,,,0.91099966,0.9075089414001037,0.8614259,0.8638346867850635,0.86997485,0.8712655606077737,0.89987946,0.9024359006906556,0.87707555,0.8771771765963956,0.86581933,0.865144201183495,0.9024384,0.8993512226111442
,,,,,,0.91029215,0.9071473916969789,0.86056364,0.8633960415030821,0.86976874,0.8709983675620979,0.89928806,0.9021248241536546,0.8768033,0.8769476944687582,0.8657632,0.8647921277453395,0.9013456,0.8989415431102973
,,,,,,0.91012824,0.9070315042128965,0.8595811,0.8630172886837966,0.87007356,0.87074681210143,0.8985311,0.901770156487183,0.87663496,0.8765990180108435,0.8655776,0.8643253266159432,0.900911,0.8986131799810244
,,,,,,0.9098573,0.9066619328381229,0.8592931,0.8626799822803135,0.8702127,0.8705153548383855,0.8985858,0.9014571905449055,0.8763857,0.8763211881558601,0.8646109,0.8641366807525226,0.9006015,0.8983017941637463
,,,,,,0.90999377,0.9064099155681679,0.85903776,0.86231937764794,0.8695545,0.8702139730705876,0.8975253,0.901078237479663,0.87566113,0.8759689531465278,0.86471844,0.8638409560298218,0.90027297,0.8980164932971312
,,,,,,0.9092127,0.9061719269957006,0.8589926,0.8618814826149573,0.86944985,0.8700387981542405,0.897403,0.9007325286957807,0.8751676,0.875594714920391,0.8641472,0.8636362449963245,0.9003149,0.8978021531317301
,,,,,,0.9143057,0.9060647402352028,0.8577826,0.8615339986404356,0.8690994,0.8697694410309348,0.89712286,0.9005144757430448,0.87481725,0.8752787542747946,0.86351717,0.8634704339463961,0.90001905,0.897534596590236
,,,,,,0.90905356,0.9056675913499668,0.85688055,0.8607047549582186,0.86865985,0.8695484991063619,0.89696276,0.9001857406290642,0.8740519,0.8751837042318191,0.8628981,0.8629922853408442,0.89943635,0.8972885971895845
,,,,,,0.9082773,0.9053732598527395,0.8566426,0.860495505122031,0.86878574,0.8693363980407914,0.89598155,0.8998535136867961,0.8735101,0.8748876415754081,0.8631805,0.8627618929715608,0.8987819,0.896916207377027
,,,,,,0.9079205,0.9051513943846692,0.85619545,0.8600696953887994,0.8690213,0.8690845331409892,0.8959962,0.8995059727978615,0.8736112,0.8745013317586432,0.86281013,0.8625542365914183,0.8983004,0.8966005586329093
,,,,,,0.907516,0.9048040532542764,0.8557472,0.8597108653363646,0.86799586,0.8688796923875697,0.89548016,0.8992075702124728,0.87289727,0.8742937691656308,0.86273444,0.86224103088612,0.89820516,0.8962853990907024
,,,,,,0.9070754,0.9046283261971818,0.8553853,0.8593932078828721,0.86809075,0.868672544300951,0.8951342,0.8988696961532947,0.8723873,0.8740088105090983,0.8623072,0.8619303230978566,0.8975072,0.8960424125899125
,,,,,,0.9068514,0.9042801352231208,0.8549782,0.8590056829332801,0.86764455,0.8685321006531561,0.8949007,0.8986144053468944,0.8719834,0.8737777154235504,0.86189175,0.8618587755437174,0.8974191,0.895661241247113
,,,,,,0.90663946,0.9041625207809665,0.85412705,0.8585227639036181,0.86738396,0.868302499619111,0.894554,0.8983236706022367,0.8718498,0.8734604449796174,0.861372,0.8614750399742139,0.8966203,0.8954423617947762
,,,,,,0.90584517,0.9040390335734882,0.8536391,0.8580303740881393,0.8670186,0.8679567472119952,0.8936788,0.8979428496519836,0.8710108,0.8732277632191816,0.8602439,0.8612817425545437,0.89685977,0.8951131243121041
,,,,,,0.9054134,0.9038155247209724,0.85295343,0.8576395190585985,0.86596787,0.8677852686270391,0.89378214,0.8977036795195078,0.87103105,0.8729218903582714,0.86069405,0.8609830567977561,0.8964386,0.8948151581194244
,,,,,,0.90520024,0.9034762231064442,0.8520969,0.8572656111311796,0.86611617,0.8674990730616504,0.89295673,0.8973342379329234,0.87042546,0.8726536929004435,0.8597703,0.8605459940893132,0.89608634,0.8945260680058574
,,,,,,0.90532815,0.9032090447685442,0.8520098,0.8570309000864842,0.86518526,0.8674668287119207,0.8932973,0.8970676723385951,0.870154,0.8723561535981844,0.85901725,0.8603976300666087,0.89534867,0.8942162668798237
,,,,,,0.90433514,0.9028505578802642,0.8519205,0.8566531276908971,0.8647102,0.8672025130514892,0.892367,0.8967224245737753,0.8692224,0.8720528256190802,0.8587718,0.8602833940812918,0.89502954,0.8937407726019545
,,,,,,0.9044552,0.9027779696390253,0.851936,0.8561475670155024,0.86458814,0.8669526433761794,0.89229345,0.8963734654650652,0.8695333,0.8716254176359687,0.8585081,0.8599458298991849,0.894238,0.8934416012654973
,,,,,,0.90394557,0.9025254972498694,0.8510579,0.8557487134595628,0.8642527,0.8666664161542493,0.89130485,0.8960302413679322,0.8690653,0.8713557282380114,0.85869765,0.8597715223911364,0.8950685,0.8932263521103974
,,,,,,0.9030193,0.9024487160967989,0.85077107,0.8555755209632924,0.86367667,0.8663889993472706,0.8918642,0.8957176792085176,0.8688415,0.8710446210329984,0.85784245,0.8594240963203622,0.8945309,0.8928905561364857
,,,,,,0.903213,0.9021222791226019,0.85043406,0.8552308267950123,0.8634558,0.8662088460663152,0.89152944,0.9048291768917298,0.8683026,0.8706337156833429,0.8588792,0.8591583135612132,0.89401865,0.8952725950846159
,,,,,,0.90291274,0.9018614721697347,0.85369563,0.8538213125145407,0.863021,0.872777049286989,0.89020455,0.894118966212619,0.86810184,0.873631083509853,0.85750115,0.8581726066075118,0.8926604,0.8912303945036144
,,,,,,0.9021503,0.9016715174446269,0.8480512,0.853336043628733,0.86188257,0.8650636567787819,0.8893217,0.893793980126178,0.86600506,0.8691016234471918,0.85670197,0.8579423340979341,0.8923521,0.8908838107942941
,,,,,,0.9018625,0.9013559443371438,0.84747064,0.8529195441299867,0.8616251,0.8648716169877037,0.88908577,0.8935170217662116,0.86594284,0.8689052683963178,0.8564782,0.8576339169089301,0.8915192,0.8906770174829998
,,,,,,0.9014981,0.9012729801678993,0.8470763,0.8524719760703018,0.8608892,0.864637063861573,0.88892555,0.8933085642212371,0.8652941,0.8686541224672538,0.85609233,0.8573278225068311,0.89096963,0.8903871817920224
,,,,,,0.90103364,0.9009830850105954,0.8463297,0.8519614359315425,0.86059856,0.8643851113949339,0.8871933,0.8929628021125218,0.8646724,0.868369090075517,0.85559714,0.8571626570998295,0.8909211,0.8900888675283283
,,,,,,0.9016086,0.9009081557745583,0.84539735,0.851745520281371,0.86109364,0.8642151300476452,0.8878217,0.8925470223427387,0.86437225,0.8681008571807693,0.854931,0.8569801271822391,0.8900567,0.8898279839997454
,,,,,,0.9007559,0.9006530999365239,0.84531164,0.8513598575337867,0.8600575,0.8638955925018105,0.88780475,0.892289237032228,0.86346817,0.8677012305631614,0.85492957,0.8567482667330978,0.8895894,0.8894114021418209
,,,,,,0.9006175,0.9003336581477747,0.84453917,0.8508683651759621,0.85954833,0.8636017788957623,0.88693523,0.8919251502965259,0.8634695,0.8673744445141958,0.85412776,0.8564431329671404,0.88943326,0.8890111409172335
,,,,,,0.9058951,0.9003436869314411,0.8444865,0.8504709225833311,0.85955644,0.863321973641249,0.8866005,0.891677078997505,0.8629596,0.8670030959887612,0.85414314,0.8559251527521746,0.889341,0.8887974491398819
,,,,,,0.89986825,0.8999418801760605,0.84349287,0.8501338052767377,0.8586786,0.8630925604432624,0.88644993,0.8913733312113644,0.8629811,0.866779733742941,0.85382235,0.8557624409750786,0.88863933,0.8884812500589103
,,,,,,0.8987014,0.8996056161458043,0.84369445,0.8497157647425053,0.85869443,0.8628542459822962,0.88541377,0.8910920910799269,0.8621645,0.8665030852941342,0.85325515,0.8555380970444809,0.88831794,0.8881234789111834
,,,,,,0.89889264,0.8992718743356587,0.84298694,0.8494124352649277,0.85794926,0.8626316209736824,0.8854027,0.8908960924069176,0.86202943,0.8663566548878081,0.85345256,0.8553772896707025,0.88884544,0.887950090181868
,,,,,,0.8978765,0.8991947963233256,0.8427614,0.849161932811713,0.85776603,0.862302966843397,0.88377595,0.8905359927443514,0.8617604,0.865939030041159,0.8528353,0.8550993210204716,0.8878051,0.8876300899416292
,,,,,,0.89809203,0.8989184343863172,0.84205306,0.8486607716301233,0.8573016,0.8620221370648457,0.8838985,0.8901297167552658,0.86151063,0.8656553725294658,0.85210645,0.8548155227037529,0.88755894,0.8872535294502685
,,,,,,0.89758897,0.8985021291282663,0.8414854,0.8482891951666632,0.8576268,0.8617792926519249,0.8846414,0.8898741807305874,0.8611647,0.8653506281318105,0.85161054,0.8544308837412252,0.88726723,0.8868910364109486
,,,,,,0.8969917,0.898468188662936,0.84116066,0.8479601993535687,0.85692406,0.8614878709705556,0.88401914,0.889623909760827,0.8604542,0.8650556653921282,0.85126436,0.8540104764577301,0.88664794,0.8865740339022207
,,,,,,0.89682066,0.89819160021338,0.8410723,0.8474859281211687,0.85647225,0.861202687961806,0.88276196,0.8892801309514744,0.8601626,0.8648547037275307,0.8506793,0.853730712771082,0.8865613,0.8862932610459345
,,,,,,0.8959224,0.8979930189833534,0.8405539,0.8472075695993654,0.8562381,0.8609953013864985,0.883754,0.8889320405897091,0.8599081,0.8645821398670575,0.85070515,0.8535532438322629,0.8859279,0.8859531321660551
,,,,,,0.89628375,0.8976402480712976,0.8403858,0.8470178546644401,0.85528684,0.8605873572362268,0.8836975,0.8886943346590515,0.8598167,0.8642985155213999,0.85039794,0.8533418260691328,0.88573575,0.8857672519333267
,,,,,,0.8957759,0.8974745620593241,0.83995044,0.8467246962030504,0.8551215,0.8604050125399085,0.88320196,0.8883506281350536,0.8595842,0.8640090549790497,0.8501756,0.8529764633902878,0.88464963,0.8854171852048809
,,,,,,0.8951857,0.8971745428286068,0.83952105,0.8463015944721839,0.85446703,0.8601107656416598,0.8828366,0.8880041636621571,0.8598199,0.8638143664054637,0.84983563,0.8526929954642033,0.8845446,0.884896898320494
,,,,,,0.8951099,0.8970592196513876,0.83876455,0.8459403118571421,0.853976,0.859728211638671,0.8824692,0.8877505190470155,0.8589084,0.8632718080847472,0.8496487,0.8524648334119638,0.8843305,0.8846345563395138
,,,,,,0.894735,0.8968489947106508,0.8384652,0.8455932822506139,0.85370064,0.8595145058628146,0.88227403,0.887420668776936,0.8583683,0.863028484629132,0.8491311,0.8521811738227799,0.8841064,0.8843016313605645
,,,,,,0.8937392,0.8965632208870677,0.8378792,0.8452315015513759,0.8533045,0.8592284931398003,0.88179994,0.8871770472367425,0.85834026,0.8627095435008079,0.8495666,0.8519448478939938,0.8834784,0.8840145886426736
,,,,,,0.8939065,0.8964397572263437,0.837198,0.8449744736744776,0.8526176,0.8589932182207274,0.88120544,0.8868699529421712,0.8581312,0.8624264868521572,0.84907186,0.8517549843883099,0.8826263,0.8837411492384808
,,,,,,0.8931049,0.8962101058113114,0.8371507,0.8445680818300898,0.8530377,0.8586317045226163,0.88098836,0.88660440588308,0.8579215,0.8621007565231233,0.84870243,0.8514754407840723,0.8822794,0.8834151943894375
,,,,,,0.89272416,0.8960371918883212,0.8368571,0.8444203357596198,0.85239816,0.8583015885492975,0.87938404,0.886365286929039,0.8570653,0.8618009801511279,0.84810233,0.8512562165870154,0.88214934,0.8830946389190965
,,,,,,0.89293945,0.8957490993657924,0.8364197,0.8440908335985604,0.85223544,0.858051061719363,0.87764657,0.885992024979438,0.85703015,0.8614795856466216,0.84793174,0.8509501127243296,0.88190114,0.882675606411451
,,,,,,0.8927444,0.8954125821410387,0.8366139,0.8439484703142512,0.8521421,0.8577086435900589,0.87834036,0.885637535672564,0.8569174,0.8612309822622267,0.8477547,0.8506913404677291,0.881569,0.8823750196580585
,,,,,,0.89234746,0.8953237382282568,0.8364278,0.843664648668201,0.851846,0.8574557816689254,0.87930965,0.8853279608387369,0.8558332,0.8609947746148419,0.847088,0.8504037262088859,0.8812982,0.881954961937277
,,,,,,0.8920841,0.8951532127796683,0.83646536,0.8432424689209616,0.8516375,0.8570931713595409,0.8789805,0.8850763215802819,0.8554815,0.8606307840136876,0.84750783,0.8501211604548887,0.8811263,0.8816859641265351
,,,,,,0.89165986,0.8948705727844907,0.83598936,0.8428892345454627,0.8512521,0.8568063903511693,0.8786236,0.8847332811693445,0.8553721,0.8604412272716917,0.8473437,0.8499005117598076,0.8808843,0.881340194459849
,,,,,,0.8912593,0.8945582618804416,0.83540964,0.8424850443208581,0.8509698,0.8565182379433987,0.87773776,0.8844342919931953,0.854833,0.8601056996516693,0.84685886,0.8495438688923698,0.88069487,0.8810125791304461
,,,,,,0.89672875,0.8945668197836921,0.83498037,0.8421582990677581,0.85022116,0.8562502055714383,0.8773643,0.8842421877024975,0.8545562,0.859837969864919,0.84658396,0.8492325248792744,0.8802571,0.8807458173086373
,,,,,,0.8907212,0.8942475484770394,0.8347564,0.8418068674909157,0.8495616,0.8558067211558615,0.8764529,0.8838668760853852,0.8541802,0.8597401384474208,0.8457438,0.848819489629483,0.87940466,0.8803958292002843
,,,,,,0.89012825,0.8939609090312445,0.83425176,0.8413708881556037,0.84976256,0.8555962242472905,0.87613106,0.883618027954624,0.85418653,0.8594370050149153,0.845801,0.8487718937360023,0.8794055,0.880107636724705
,,,,,,0.88937783,0.893677110021478,0.83325386,0.8410928494569855,0.8492483,0.8553543537393864,0.8754746,0.883354388327772,0.85359776,0.8592159845287116,0.8456805,0.8484738325198293,0.8787495,0.8797380253162707
,,,,,,0.8891963,0.8933314131585277,0.8332002,0.8408450319974722,0.8492874,0.8550215826221664,0.8763175,0.8830455028318211,0.85333765,0.858822610661277,0.8450445,0.8480393786911831,0.878085,0.8794463031931595
,,,,,,0.88851213,0.8932799131647988,0.8328922,0.840579607446374,0.8493391,0.8548269955109573,0.87550926,0.8827269989419799,0.8529035,0.8585664006906567,0.8442664,0.8479169794987257,0.8777908,0.879183622526965
,,,,,,0.8886272,0.8928348787513527,0.83221996,0.8401554610940026,0.84924495,0.8545178137383497,0.8754443,0.882521941280777,0.85257137,0.8582791212904358,0.8438163,0.8476139230724824,0.8769747,0.8788264329817788
,,,,,,0.88797724,0.8926245055007658,0.8314985,0.8399425880212698,0.8492619,0.8541782167787301,0.8750613,0.882153080271403,0.8521564,0.8579929229742328,0.84372234,0.8474092086319678,0.87706304,0.8785686426967363
,,,,,,0.88727665,0.8923459825451002,0.831406,0.8396283232375944,0.84877634,0.8539196638101609,0.8748584,0.8818777791769917,0.8518307,0.8577892387429152,0.84351563,0.8472856911366341,0.8768474,0.878273775176037
,,,,,,0.8872664,0.8921538874126297,0.83091915,0.8392123777363784,0.8482027,0.8536656919798332,0.8746259,0.8816407767031006,0.85138655,0.8574962883861056,0.8426635,0.8468897519783651,0.8760048,0.8779517183230799
,,,,,,0.88730097,0.8919929293417866,0.8306116,0.8388867151447776,0.8478639,0.8533684188752998,0.87474465,0.8813362796419714,0.85089064,0.8571696460629769,0.8426672,0.8466969748737816,0.8760185,0.8775981019569705
,,,,,,0.88598275,0.8917341344667654,0.82970786,0.8386144355903604,0.8481734,0.8529922521618604,0.87435055,0.8810813934908077,0.85120857,0.85686180497587,0.8418058,0.8463529755379179,0.8753097,0.8772395760249327
,,,,,,0.88670456,0.891552180050895,0.8294804,0.8381909984901739,0.84756756,0.8527117130816478,0.8745061,0.8808379940548311,0.8506906,0.8566088338131301,0.84170127,0.8460140600827474,0.87521255,0.8770059118357182
,,,,,,0.8855852,0.8912666600253677,0.8286196,0.8379580685698337,0.84746647,0.8526505937587437,0.8736812,0.8805555768900313,0.85017514,0.8563867948345197,0.84146976,0.845712127441692,0.87479484,0.8767587815124035
,,,,,,0.884719,0.8911459188172093,0.8283483,0.8375817614292823,0.8473928,0.8522687592576671,0.8734416,0.8803647498544944,0.8497853,0.8561365155240015,0.8411964,0.8454119108740275,0.8746493,0.8763781296683797
,,,,,,0.8851341,0.8908611709166748,0.82874703,0.8372516498413451,0.8468411,0.8520616381695882,0.87289727,0.8800387906422774,0.84954476,0.8558044394395498,0.8410891,0.8451866503419,0.8743334,0.876192340630029
,,,,,,0.88460016,0.8904542900066359,0.8283336,0.836963213219596,0.84585357,0.8518105042824736,0.87208986,0.8797606389644567,0.8493316,0.8555625253305076,0.84046054,0.8447994304607183,0.8736874,0.8757766498612539
,,,,,,0.8837831,0.8902466569674468,0.82865536,0.8367867106948201,0.8455936,0.8514675647616884,0.87181604,0.8794296125270523,0.8492018,0.8552235723497431,0.84051716,0.8443977633565469,0.8735361,0.8754789418379991
,,,,,,0.8834044,0.8901068075219338,0.82825804,0.8365179350474733,0.8453661,0.8512632602978293,0.8722172,0.8791991797847513,0.84854615,0.8549874280084583,0.8406042,0.8441088652301116,0.872941,0.8751966398083448
,,,,,,0.8836154,0.8899176856220001,0.8276017,0.8363988329523444,0.8450097,0.8509794003801187,0.87158465,0.8789565692554002,0.84815705,0.8546865119581616,0.8399229,0.8437944647434792,0.8727673,0.8748506178201149
,,,,,,0.8825382,0.8897496051238984,0.8277081,0.8360790889038584,0.8446977,0.8507944544410805,0.87118626,0.8787595890416189,0.84812856,0.854407056880025,0.8396143,0.8435585841737898,0.87198496,0.8746988309720654
,,,,,,0.8830354,0.8893825295637617,0.82715404,0.8358526925836987,0.8445864,0.8505046341147647,0.87087834,0.8783449308438684,0.8475113,0.8541426541550219,0.8393872,0.8432383180297777,0.87154686,0.8743673565410983
,,,,,,0.8820224,0.8890009684252647,0.8272215,0.8356590711708515,0.84429646,0.8502682712562102,0.8699585,0.8781768313143998,0.8475722,0.8538494827770441,0.83938193,0.843044804432331,0.8712436,0.8742401030442356
,,,,,,0.881915,0.8889973897978707,0.8269867,0.8352101743364407,0.8438493,0.849982918045301,0.87002087,0.8778524767813353,0.8469548,0.8535637226654522,0.8389175,0.8426971978381474,0.8705019,0.8737157580212087
,,,,,,0.88168883,0.8886953340871673,0.82676244,0.834905377798502,0.84304786,0.849702718826624,0.8687109,0.8775222199997879,0.84645116,0.853287984766606,0.838616,0.8423265025309346,0.8710357,0.8734719400456851
,,,,,,0.887542,0.8887583902516804,0.8260459,0.8345322931781842,0.843174,0.8494342526108307,0.8695897,0.8773328872584135,0.84605086,0.8530147913981709,0.8381697,0.8420911296665092,0.8698429,0.8731361610837026
,,,,,,0.8814976,0.888380883536296,0.8263203,0.8342781802915106,0.84277475,0.8491556835854466,0.86862695,0.8770683219739924,0.84554374,0.8526660209194212,0.83799815,0.8418606347771295,0.8702725,0.8727382274508413
,,,,,,0.8808379,0.88799332174077,0.8262298,0.8339757764108412,0.8424709,0.8488816144715096,0.86834776,0.8767163009411583,0.84519756,0.8524394615182312,0.8374418,0.8415652511087673,0.8697412,0.8725253635457859
,,,,,,0.8797895,0.8876988411412634,0.8257165,0.8335781005628644,0.8420471,0.8485103326550899,0.86796284,0.8764977942754096,0.84506,0.8522919810761145,0.8369976,0.8412788031861025,0.86934006,0.872240340563999
,,,,,,0.87971437,0.8875243426357631,0.8253386,0.8333573951270169,0.841596,0.848255758620934,0.8676723,0.8762218324497899,0.84502316,0.8519536607552234,0.83632207,0.840874702348832,0.869565,0.8719520455230216
,,,,,,0.87972546,0.8871736544715261,0.8254533,0.8331209268438561,0.84133744,0.8479704433430295,0.86712563,0.8759188082533401,0.844702,0.8516898846591127,0.836128,0.8405032048521145,0.8688201,0.8716031617910502
,,,,,,0.8790611,0.8869151251526903,0.8248799,0.8326080458630025,0.8411802,0.847591154597107,0.86639047,0.8758001445339688,0.8440552,0.8513460183489979,0.83678746,0.8402742095236075,0.8690597,0.8713317368506337
,,,,,,0.87821496,0.8865167704670209,0.82440484,0.8323534156140249,0.84092355,0.8472915341519819,0.8661212,0.875594933495517,0.84400785,0.8510833723272205,0.83577704,0.8400178933607855,0.86819124,0.8710370390558039
,,,,,,0.8776618,0.886392586500622,0.82385707,0.8321645255790149,0.8404721,0.8470838732961473,0.86536705,0.8752692214203724,0.843472,0.8508893155611085,0.8353776,0.8397056776823598,0.8682147,0.8706624142190876
,,,,,,0.877627,0.885902103616067,0.82328963,0.8321006035480382,0.8402345,0.8467905344454031,0.86540914,0.8750092754765384,0.8433095,0.8506541155952624,0.83475137,0.8395140098909508,0.86758745,0.8704330303236453
,,,,,,0.8771757,0.8857795172479997,0.8229393,0.8317844539643994,0.8400842,0.8465085529289821,0.8649981,0.8746870196428596,0.84293044,0.8502331138634724,0.8348448,0.839164546588082,0.86669385,0.8700694144224287
,,,,,,0.87693095,0.885447987932331,0.822477,0.8315765175565775,0.8396015,0.8461358755681122,0.86471736,0.8743803623970356,0.8428577,0.8499261884746657,0.8342856,0.8388525991973206,0.866531,0.869912653500019
,,,,,,0.8764068,0.8851562011674283,0.8220327,0.8312258704136942,0.8395668,0.8458767117979284,0.8652431,0.8742359776791979,0.84236515,0.8496299493651629,0.8343091,0.8389061123816376,0.86573994,0.8696269695562231
,,,,,,0.87637675,0.8849183193997385,0.82160735,0.8310085487504031,0.8389944,0.8455906111215772,0.8638567,0.8739624977245944,0.8417026,0.8492971806388795,0.83384943,0.8385746422553664,0.86555386,0.8693853588713113
,,,,,,0.8758031,0.884821440682294,0.8215785,0.8308126214650449,0.83892095,0.845266721748296,0.8645959,0.8736857726530446,0.84127295,0.8491456838349879,0.8335134,0.8383959313178253,0.8652271,0.8690158633423033
,,,,,,0.8750756,0.8844979361614927,0.821674,0.8305928389049742,0.8387817,0.8450573195588251,0.86396086,0.8735485384865946,0.84084463,0.848950379872396,0.83289135,0.8380808344022416,0.8652164,0.8687973747821159
,,,,,,0.87450206,0.884120969475877,0.8214406,0.8303215525669467,0.8379761,0.84482089022896,0.8633841,0.8731947254008384,0.8409102,0.8485624735492572,0.83271515,0.8378653064858403,0.86511195,0.8685414653203778
,,,,,,0.87454486,0.8840197299391798,0.8203007,0.8301651063515627,0.8379172,0.8445012219611701,0.863389,0.8728839588274411,0.8408313,0.8483056792865754,0.8329301,0.8375078052548219,0.86433244,0.8682029671113475
,,,,,,0.87271285,0.8835935095408777,0.82073104,0.8299408120203137,0.8382256,0.8441629441854845,0.8627229,0.872647303032774,0.8403417,0.8480320248666725,0.8319185,0.8371742630535087,0.8638773,0.8679747420173138
,,,,,,0.8740965,0.8833894333156862,0.8200594,0.8296393897918729,0.83723366,0.8439082125005953,0.8626869,0.8724640113845322,0.8398328,0.8477949628400141,0.8319286,0.8369157006600131,0.8637004,0.8677380498621835
,,,,,,0.8730788,0.8832602531465298,0.8198372,0.8294263402905895,0.83724535,0.8436458823470855,0.862859,0.8722742041781941,0.83977723,0.8476007021981912,0.83159375,0.8365208719143776,0.86303234,0.867327877858584
,,,,,,0.873382,0.8828554438014276,0.8188727,0.8293063783057443,0.8365408,0.8432203565991705,0.8619355,0.8718910178953301,0.8395773,0.8472579263531466,0.83138156,0.8363625745895646,0.86272955,0.8670903853500905
,,,,,,0.8727251,0.8825830546432956,0.81865656,0.8291924725438582,0.83543825,0.8429513702343178,0.8610332,0.8716573657678661,0.83886147,0.8470192191186913,0.83096516,0.8359680498604509,0.86281407,0.8668371404864713
,,,,,,0.8718966,0.8823617196367602,0.8188486,0.8289029149337345,0.835287,0.8425626103903331,0.8614905,0.8713157862456248,0.8387296,0.8466731969006492,0.831002,0.8356474381906619,0.8622525,0.8664496498405405
,,,,,,0.8719127,0.8820816774788165,0.81817436,0.8286721972613135,0.834903,0.842260904683332,0.86121726,0.8711291267153308,0.83813095,0.8464234981943582,0.8298007,0.835433307313861,0.86175394,0.86626792810923
,,,,,,0.87868214,0.882174224879115,0.8184116,0.8285135857542711,0.83432376,0.8419968033638311,0.86106575,0.8708716416688047,0.8380122,0.8461337620606263,0.8299556,0.8351461617663822,0.8614075,0.8660983141437145
,,,,,,0.87144923,0.8815763547028325,0.81819355,0.8283348694395134,0.83419263,0.8417378782430669,0.8613143,0.8706254979392509,0.8375989,0.8459124411272945,0.8302622,0.8350180046851099,0.8610923,0.8658122449946122
,,,,,,0.87159646,0.8813188357157296,0.817907,0.8282297346910605,0.83448946,0.8414681163744322,0.8606105,0.8704255789145936,0.8371868,0.8456698272944805,0.8299043,0.8344952675541513,0.86084545,0.8654989262186874
,,,,,,0.8703011,0.8809141721273662,0.81756365,0.8279512884720882,0.8348777,0.8411749156742425,0.86004996,0.8701541969577682,0.8370459,0.8454062461493921,0.8294263,0.8343476390536205,0.86067104,0.8651978664128365
,,,,,,0.87024724,0.8805876027188871,0.81768143,0.82777971692206,0.8337393,0.8409320058688378,0.8596815,0.8698345074100708,0.8368449,0.8450628723383181,0.8289099,0.8339505955450369,0.8598902,0.8650145859269125
,,,,,,0.86942387,0.8804541029492835,0.81766725,0.8275777432244222,0.83355486,0.8405647966953348,0.85994077,0.8696486649191891,0.8361131,0.8447712832026649,0.8286631,0.8338002687748574,0.8598273,0.8647446608165007
,,,,,,0.868593,0.8800878089575735,0.8172989,0.8274348802376263,0.8332281,0.8403183825224563,0.85972834,0.86943793592152,0.8360318,0.8445918399337408,0.8278743,0.8334781950229649,0.85903394,0.8644741354503694
,,,,,,0.8687906,0.879662257783985,0.8174552,0.8272648194811881,0.8333727,0.8400348861082958,0.85910904,0.8693302801657851,0.83592474,0.8443404764518133,0.82766306,0.8330699584391872,0.85835993,0.8642655633755918
,,,,,,0.8682951,0.8795162523268868,0.81731975,0.8270880536327809,0.8329592,0.8398591989863209,0.8581219,0.8691313182973861,0.83534,0.8440903359101777,0.82693756,0.832844789787797,0.85831916,0.8639253543556524
,,,,,,0.8682864,0.8791271491521468,0.8172133,0.8269300026929205,0.83267534,0.8395785527453773,0.8565608,0.868789215090329,0.83531725,0.8438916260477015,0.8265214,0.8324037897337117,0.85796785,0.8637220645352339
,,,,,,0.86750996,0.8788926541855278,0.81718946,0.8268110005567938,0.8325099,0.8393249888519299,0.8570601,0.8684151152286217,0.8346617,0.843617376638627,0.82665527,0.8323378025458629,0.857896,0.8633771806380572
,,,,,,0.8671664,0.8785665695090085,0.8168826,0.8265703925593721,0.8315592,0.8390180314987983,0.8575541,0.8681880058547894,0.8343636,0.8432825540562496,0.8268553,0.8320518118370825,0.8574902,0.8631455444429507
,,,,,,0.86624527,0.8783508379232373,0.8168882,0.8264366432191734,0.83073485,0.8387166311298497,0.85673714,0.8679445799853809,0.8339417,0.8429520979070861,0.82619846,0.8317040159784129,0.85751367,0.8629072789536576
,,,,,,0.8665199,0.8781641334561663,0.8160132,0.8262307270605228,0.830773,0.8384008971427089,0.85629904,0.8677694827508049,0.8338622,0.8427337949527353,0.82562256,0.831419200805013,0.8571452,0.8626030018403648
