25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.86917263,0.9099271751628977,0.8558644,0.8603430171508576,0.8314464,0.8154213578983283,0.8312801,0.8436853002070392,0.86623824,0.8659237958303379,0.84178746,0.8585858585858586,0.8626925,0.852284438337341,0.8500011,0.8590673575129534,0.8813877,0.8680555555555556,0.8500484,0.8600000000000001,0.9066479,0.8840579710144927,0.8602339,0.8662750518313752
0.869766,0.9095438865465697,0.8447771,0.8533426671333567,0.8314464,0.8147389969293756,0.8288287,0.8436853002070392,0.86422807,0.8655643421998562,0.84185,0.8582375478927203,0.86047786,0.8519409137753349,0.849945,0.8590673575129534,0.87896085,0.8677083333333334,0.8500484,0.8600000000000001,0.9066479,0.8840579710144927,0.8614133,0.8662750518313752
0.8694546,0.9091605979302414,0.8494955,0.8533426671333567,0.8329864,0.8143978164448994,0.8312801,0.8433402346445824,0.8637998,0.8655643421998562,0.8411186,0.8582375478927203,0.8598825,0.8519409137753349,0.8505492,0.8542314335060448,0.87896085,0.8677083333333334,0.8507568,0.856551724137931,0.9075434,0.8840579710144927,0.85654557,0.87007601935038
0.8645737,0.9087773093139134,0.8495513,0.8536926846342316,0.8294079,0.8140566359604231,0.8287291,0.8429951690821256,0.8637318,0.8655643421998562,0.8414898,0.8582375478927203,0.8598216,0.8515973892133287,0.8460486,0.8569948186528497,0.87896085,0.8673611111111112,0.8500484,0.8575862068965517,0.9075434,0.8837044892188052,0.8626857,0.8659295093296474
0.86540365,0.9080107320812573,0.8495513,0.8533426671333567,0.8304471,0.8137154554759467,0.8294235,0.8426501035196687,0.8637318,0.8652048885693745,0.84185,0.8582375478927203,0.86053646,0.8515973892133287,0.84543574,0.8573402417962004,0.87896085,0.8673611111111112,0.8518082,0.8527586206896551,0.90918213,0.8837044892188052,0.85823536,0.8655839668279197
0.86821187,0.9076274434649291,0.8495513,0.8536926846342316,0.8296647,0.8133742749914704,0.8294235,0.8423050379572118,0.8637318,0.8652048885693745,0.84185,0.8578892371995821,0.8594912,0.8515973892133287,0.84561306,0.8573402417962004,0.87896085,0.8670138888888889,0.84919155,0.8558620689655173,0.90918213,0.8837044892188052,0.86143076,0.8655839668279197
0.86821187,0.907244154848601,0.8495513,0.8533426671333567,0.82768536,0.8130330945069942,0.8320559,0.841959972394755,0.8660162,0.8709561466570812,0.84178746,0.8578892371995821,0.85882056,0.8512538646513226,0.84916663,0.8573402417962004,0.8764517,0.8670138888888889,0.84962386,0.8548275862068966,0.90918213,0.8833510074231177,0.85823536,0.8655839668279197
0.8686955,0.9068608662322729,0.8495513,0.8536926846342316,0.82768536,0.8123507335380415,0.8280406,0.841959972394755,0.8799298,0.8709561466570812,0.84185,0.8578892371995821,0.85951936,0.8512538646513226,0.84916663,0.8573402417962004,0.87704116,0.8670138888888889,0.84612775,0.8575862068965517,0.9039316,0.8833510074231177,0.8574709,0.8652384243261921
0.86470467,0.9064775776159449,0.8495513,0.8533426671333567,0.8293875,0.8120095530535653,0.82795054,0.8412698412698413,0.87644833,0.8709561466570812,0.84185,0.8575409265064439,0.8594583,0.8512538646513226,0.8492365,0.8573402417962004,0.8787689,0.8666666666666667,0.8478617,0.8582758620689656,0.9039316,0.8829975256274302,0.86143076,0.87007601935038
0.86659366,0.9057110003832887,0.8495513,0.8533426671333567,0.83130264,0.8116683725690891,0.82850724,0.8409247757073843,0.89488584,0.8741912293314162,0.84185,0.8575409265064439,0.8605588,0.8509103400893163,0.8492365,0.8573402417962004,0.8787689,0.8666666666666667,0.8478617,0.8589655172413794,0.90918213,0.8829975256274302,0.85857093,0.8693849343469247
0.8666985,0.9053277117669606,0.85150963,0.8533426671333567,0.8266312,0.8113271920846128,0.82795054,0.8405797101449275,0.8742937,0.873472322070453,0.84459865,0.8575409265064439,0.8594306,0.8509103400893163,0.8492365,0.8569948186528497,0.8787689,0.8666666666666667,0.8478617,0.8589655172413794,0.9039316,0.8829975256274302,0.85903895,0.8711126468555631
0.86397517,0.9034112686853202,0.85150963,0.8533426671333567,0.8269075,0.8109860116001364,0.8264745,0.8402346445824707,0.878193,0.8720345075485263,0.84294707,0.8571926158133054,0.8594306,0.8509103400893163,0.84302145,0.8525043177892919,0.8787689,0.8663194444444445,0.8478617,0.8582758620689656,0.9038656,0.8826440438317426,0.85886574,0.8693849343469247
0.83382857,0.8945956305097739,0.8501905,0.8529926496324816,0.8304362,0.8106448311156601,0.8289887,0.8402346445824707,0.8933489,0.8727534148094895,0.84294707,0.8571926158133054,0.8593303,0.8509103400893163,0.840778,0.8556131260794473,0.8787689,0.8663194444444445,0.84780586,0.8541379310344828,0.9035071,0.8826440438317426,0.8582194,0.8669661368348306
0.839813,0.8942123418934459,0.8494105,0.8529926496324816,0.8304362,0.8103036506311839,0.8264745,0.8395445134575569,0.89143217,0.8727534148094895,0.84178746,0.8571926158133054,0.8594306,0.8505668155273102,0.8459032,0.855958549222798,0.8787689,0.8663194444444445,0.84449893,0.8568965517241379,0.9035071,0.8826440438317426,0.8589129,0.8645473393227365
0.83556855,0.8942123418934459,0.8495513,0.8529926496324816,0.83035856,0.8099624701467076,0.8264745,0.8395445134575569,0.8942373,0.8727534148094895,0.8456836,0.8568443051201672,0.8594306,0.850223290965304,0.8419751,0.855958549222798,0.8787689,0.8659722222222224,0.84605837,0.8537931034482759,0.9035071,0.882290562036055,0.85977316,0.864201796821009
0.84115547,0.8942123418934459,0.8501905,0.8526426321316065,0.8255861,0.809280109177755,0.8272625,0.8391994478951,0.8942373,0.8723939611790079,0.8456836,0.8568443051201672,0.86145145,0.850223290965304,0.8420989,0.855958549222798,0.879652,0.865625,0.8455036,0.8541379310344828,0.9033575,0.882290562036055,0.85821974,0.8638562543192813
0.83795094,0.8942123418934459,0.8494105,0.8526426321316065,0.82694185,0.8089389286932788,0.82350767,0.8388543823326432,0.89380956,0.8723939611790079,0.84294707,0.8568443051201672,0.8589791,0.850223290965304,0.8454063,0.855958549222798,0.879652,0.865625,0.8469033,0.8541379310344828,0.90422416,0.8819370802403677,0.85821974,0.8693849343469247
0.84090185,0.8938290532771176,0.8501905,0.8526426321316065,0.8289377,0.8085977482088025,0.82344824,0.8385093167701864,0.8958758,0.8723939611790079,0.84294707,0.8568443051201672,0.85929775,0.850223290965304,0.8446595,0.8563039723661485,0.879652,0.865625,0.84363544,0.8551724137931035,0.9060416,0.8815835984446801,0.8607713,0.8676572218382861
0.8406427,0.8938290532771176,0.8501905,0.8522926146307315,0.8244581,0.8082565677243262,0.82496965,0.8381642512077294,0.89280635,0.8723939611790079,0.8456836,0.856495994427029,0.8589791,0.8498797664032979,0.84316117,0.855958549222798,0.879652,0.8652777777777778,0.8468776,0.8572413793103449,0.9060416,0.8815835984446801,0.8592963,0.8631651693158259
0.8406427,0.8930624760444615,0.8501905,0.8522926146307315,0.8253292,0.8079153872398498,0.82342935,0.8378191856452726,0.89759433,0.8720345075485263,0.84325683,0.856495994427029,0.8599413,0.8498797664032979,0.84716296,0.855958549222798,0.879652,0.8652777777777778,0.8462448,0.8575862068965517,0.90029585,0.8812301166489925,0.8558142,0.8662750518313752
0.8407018,0.8930624760444615,0.8501905,0.8522926146307315,0.8247304,0.8075742067553736,0.82344824,0.8374741200828157,0.8975789,0.8720345075485263,0.8398031,0.856495994427029,0.85949934,0.8498797664032979,0.847304,0.855958549222798,0.87611365,0.8652777777777778,0.8474678,0.8575862068965517,0.90597785,0.8812301166489925,0.8567618,0.8662750518313752
0.8407018,0.8926791874281335,0.8501905,0.8519425971298565,0.823401,0.8072330262708973,0.8267781,0.8371290545203589,0.8975789,0.8720345075485263,0.8397928,0.856495994427029,0.85949934,0.8495362418412916,0.84643376,0.8556131260794473,0.87611365,0.8649305555555556,0.8474678,0.8562068965517242,0.90029585,0.880876634853305,0.8567618,0.8676572218382861
0.8446835,0.8926791874281335,0.8519759,0.8519425971298565,0.82360625,0.806891845786421,0.82436633,0.8371290545203589,0.89357406,0.8716750539180445,0.8398031,0.8561476837338907,0.85882354,0.8495362418412916,0.84643376,0.8556131260794473,0.8735492,0.8649305555555556,0.8474678,0.8513793103448276,0.90029585,0.8805231530576175,0.85803235,0.8693849343469247
0.84637743,0.8922958988118053,0.8477169,0.8519425971298565,0.82346106,0.8065506653019446,0.8213862,0.8367839889579018,0.8975789,0.8713156002875628,0.8398031,0.8557993730407523,0.85882354,0.8491927172792855,0.84781826,0.8556131260794473,0.8734901,0.8649305555555556,0.8474678,0.8548275862068966,0.90029585,0.880876634853305,0.8607403,0.8683483068417415
0.8460634,0.8919126101954772,0.848276,0.8515925796289814,0.82617635,0.8062094848174685,0.8213862,0.8364389233954451,0.89280635,0.8709561466570812,0.8399743,0.8557993730407523,0.85882354,0.8491927172792855,0.84781826,0.8552677029360967,0.87581587,0.8649305555555556,0.8491084,0.8527586206896551,0.90029585,0.8805231530576175,0.85663533,0.8624740843123704
0.8460634,0.8919126101954772,0.84838617,0.8515925796289814,0.82323384,0.8058683043329922,0.822103,0.8360938578329883,0.89280635,0.8709561466570812,0.84002954,0.8557993730407523,0.85882354,0.8491927172792855,0.84781826,0.8552677029360967,0.8741238,0.8645833333333335,0.8491084,0.8568965517241379,0.89979666,0.8805231530576175,0.8558142,0.8673116793365583
0.8460634,0.891146032962821,0.8477169,0.8512425621281063,0.8250468,0.8055271238485159,0.822103,0.8357487922705314,0.89456147,0.8705966930265996,0.8398031,0.8557993730407523,0.85656804,0.8488491927172793,0.8486356,0.8552677029360967,0.87581587,0.8645833333333335,0.8444733,0.856551724137931,0.89979666,0.88016967126193,0.85903895,0.8676572218382861
0.8460634,0.891146032962821,0.84838617,0.8512425621281063,0.8223,0.8051859433640395,0.8205321,0.8354037267080744,0.89280635,0.8705966930265996,0.8411125,0.855451062347614,0.85662997,0.8488491927172793,0.84316117,0.8549222797927462,0.87581587,0.8642361111111111,0.84169316,0.856551724137931,0.8984364,0.88016967126193,0.8582194,0.8645473393227365
0.8460634,0.8907627443464928,0.84820956,0.8512425621281063,0.8235547,0.8048447628795633,0.82488275,0.8350586611456176,0.89456147,0.8705966930265996,0.84283465,0.8551027516544758,0.8583914,0.8488491927172793,0.84781826,0.8549222797927462,0.87581587,0.8642361111111111,0.8432212,0.856551724137931,0.8997805,0.88016967126193,0.8591633,0.8659295093296474
0.8460634,0.8903794557301647,0.8492257,0.8512425621281063,0.8218353,0.804503582395087,0.820324,0.8347135955831608,0.89280635,0.8705966930265996,0.8439816,0.8551027516544758,0.85651004,0.8485056681552732,0.84781826,0.8549222797927462,0.8763388,0.8642361111111111,0.8442832,0.8562068965517242,0.8997805,0.8798161894662424,0.8566816,0.8669661368348306
0.8415079,0.8903794557301647,0.849172,0.8508925446272313,0.823421,0.8041624019106107,0.820324,0.8340234644582469,0.89280635,0.8702372393961179,0.84150267,0.855451062347614,0.85851216,0.8481621435932669,0.84767723,0.8545768566493955,0.8763388,0.8638888888888889,0.8448781,0.8562068965517242,0.8997805,0.8794627076705549,0.8591085,0.864201796821009
0.8447612,0.8899961671138368,0.84936714,0.8508925446272313,0.82127494,0.8038212214261343,0.8234857,0.8336783988957901,0.89280635,0.8702372393961179,0.8380985,0.8551027516544758,0.8568042,0.8481621435932669,0.84767723,0.8545768566493955,0.8763388,0.8638888888888889,0.8448781,0.8558620689655173,0.8997805,0.8794627076705549,0.8571434,0.861782999308915
0.8460634,0.8896128784975087,0.8492257,0.8505425271263564,0.82223606,0.8034800409416581,0.8234857,0.8333333333333333,0.89280635,0.8702372393961179,0.83844537,0.8547544409613376,0.8570671,0.8481621435932669,0.84781826,0.8545768566493955,0.8763388,0.8638888888888889,0.84636736,0.8558620689655173,0.8997805,0.8798161894662424,0.8568691,0.8669661368348306
0.8447612,0.8892295898811805,0.84936714,0.8505425271263564,0.82156074,0.8031388604571819,0.82122266,0.8329882677708765,0.89280635,0.8702372393961179,0.8413695,0.8547544409613376,0.856742,0.8478186190312608,0.84316117,0.8542314335060448,0.8763388,0.8638888888888889,0.84636736,0.8555172413793103,0.9033721,0.8833510074231177,0.85803235,0.8614374568071872
0.8447612,0.8888463012648524,0.8437252,0.8505425271263564,0.81889,0.8027976799727056,0.8211628,0.8326432022084195,0.8914945,0.8702372393961179,0.8409452,0.8547544409613376,0.856742,0.8478186190312608,0.84316117,0.8552677029360967,0.8747757,0.8673611111111112,0.8414303,0.8555172413793103,0.9098119,0.8837044892188052,0.85922813,0.8662750518313752
0.8447612,0.8884630126485243,0.84936714,0.8505425271263564,0.81889,0.8024564994882292,0.8218607,0.8322981366459626,0.891495,0.8698777857656362,0.84283465,0.8547544409613376,0.85510254,0.8478186190312608,0.83927274,0.8528497409326424,0.88332605,0.8677083333333334,0.83921415,0.8555172413793103,0.9091314,0.8837044892188052,0.85903895,0.8614374568071872
0.8447612,0.8884630126485243,0.8437252,0.8501925096254811,0.81882745,0.802115319003753,0.82245064,0.8319530710835058,0.8914945,0.8698777857656362,0.8411125,0.8544061302681992,0.85805666,0.8474750944692546,0.841773,0.8531951640759932,0.8859074,0.8677083333333334,0.84070927,0.8551724137931035,0.85020816,0.8731000353481796,0.8583981,0.8652384243261921
0.8447612,0.8880797240321963,0.8437252,0.8498424921246062,0.82236063,0.8017741385192767,0.81787294,0.831608005521049,0.8914945,0.8698777857656362,0.8409452,0.8544061302681992,0.85609406,0.8474750944692546,0.84185237,0.8531951640759932,0.8025655,0.8444444444444444,0.84070927,0.8551724137931035,0.8598046,0.8745139625309297,0.8567618,0.8635107118175536
0.84637743,0.8876964354158681,0.84690255,0.8501925096254811,0.8204055,0.8014329580348004,0.8179017,0.831262939958592,0.8914945,0.8698777857656362,0.8413472,0.8544061302681992,0.85609406,0.8474750944692546,0.84055704,0.8531951640759932,0.8083726,0.8461805555555555,0.84070927,0.8551724137931035,0.8679456,0.872039589961117,0.8571434,0.8659295093296474
0.8460634,0.88731314679954,0.8471261,0.8498424921246062,0.8204055,0.801091777550324,0.82007575,0.8309178743961352,0.8914945,0.8695183321351546,0.83848643,0.854057819575061,0.85609406,0.8474750944692546,0.84055704,0.8531951640759932,0.8038629,0.8611111111111112,0.84070927,0.8548275862068966,0.86514276,0.8734535171438671,0.8588798,0.8631651693158259
0.8463038,0.886929858183212,0.84701425,0.8498424921246062,0.81856453,0.8007505970658478,0.82007575,0.8302277432712215,0.89456606,0.8695183321351546,0.8413472,0.854057819575061,0.85786366,0.8471315699072485,0.84055704,0.8531951640759932,0.8208419,0.8402777777777778,0.84070927,0.8548275862068966,0.8722925,0.8734535171438671,0.8570951,0.8680027643400138
0.84637743,0.8865465695668839,0.84652877,0.8498424921246062,0.816928,0.8004094165813715,0.82161295,0.8302277432712215,0.8914945,0.869158878504673,0.84128475,0.8537095088819227,0.85779977,0.8471315699072485,0.84063643,0.8531951640759932,0.8068347,0.8409722222222223,0.8421687,0.8582758620689656,0.87585974,0.8738069989395546,0.8612881,0.8676572218382861
0.84958947,0.8861632809505557,0.8471261,0.8494924746237311,0.816928,0.8000682360968953,0.8212755,0.8298826777087646,0.89456606,0.869158878504673,0.8385074,0.8537095088819227,0.85779977,0.8467880453452421,0.84063643,0.8528497409326424,0.80566055,0.8423611111111112,0.85520136,0.8589655172413794,0.8725384,0.874160480735242,0.8617873,0.8676572218382861
0.8463038,0.8861632809505557,0.84958875,0.8526426321316065,0.8168676,0.7997270556124189,0.8232774,0.8295376121463077,0.8914945,0.869158878504673,0.84128475,0.8537095088819227,0.85629874,0.8467880453452421,0.84063643,0.8528497409326424,0.80900335,0.8437500000000001,0.84953034,0.8589655172413794,0.87766576,0.874160480735242,0.8706798,0.8680027643400138
0.84983796,0.8857799923342277,0.85272557,0.8533426671333567,0.8158273,0.7993858751279427,0.81919616,0.8291925465838509,0.8914945,0.8687994248741912,0.84128475,0.8537095088819227,0.8566233,0.846444520783236,0.84055704,0.8431778929188255,0.8131905,0.845138888888889,0.8509634,0.8606896551724138,0.8784001,0.874160480735242,0.8590513,0.8673116793365583
0.84983796,0.8853967037178996,0.85527396,0.8536926846342316,0.8157677,0.7990446946434664,0.81919616,0.8285024154589371,0.8928534,0.8687994248741912,0.8356395,0.8533611981887844,0.85698885,0.846444520783236,0.8256384,0.8459412780656304,0.81474316,0.8458333333333333,0.84565055,0.8600000000000001,0.88149035,0.8745139625309297,0.8582641,0.8666205943331029
0.8459233,0.8850134151015715,0.8659214,0.8596429821491074,0.816158,0.7987035141589901,0.82019746,0.8281573498964803,0.8914945,0.8687994248741912,0.84137416,0.8533611981887844,0.85563636,0.8461009962212298,0.827101,0.8473229706390327,0.81506205,0.8465277777777779,0.84250313,0.8558620689655173,0.87792337,0.8745139625309297,0.8448148,0.8614374568071872
0.84983796,0.8846301264852433,0.860652,0.8589429471473574,0.8174987,0.7987035141589901,0.82005185,0.8278122843340234,0.89278746,0.8684399712437095,0.8366653,0.8530128874956461,0.8552025,0.8461009962212298,0.82902974,0.8476683937823835,0.8197105,0.8475694444444444,0.8375709,0.8548275862068966,0.8848069,0.8745139625309297,0.84476554,0.8597097442985486
0.8459233,0.8842468378689152,0.8610268,0.8582429121456072,0.81744444,0.7983623336745137,0.8175956,0.8278122843340234,0.89280635,0.8684399712437095,0.83969575,0.8530128874956461,0.85560143,0.8457574716592237,0.82924294,0.8483592400690846,0.82089496,0.8479166666666668,0.84005946,0.8548275862068966,0.8848069,0.8745139625309297,0.84487575,0.8586731167933656
0.8461143,0.8838635492525873,0.85170454,0.8536926846342316,0.8167136,0.7980211531900375,0.8164271,0.8305728088336783,0.89280635,0.8684399712437095,0.8366653,0.8530128874956461,0.85560143,0.8457574716592237,0.83071107,0.8487046632124352,0.8220014,0.8486111111111111,0.8381614,0.8544827586206898,0.8838799,0.8748674443266171,0.8402932,0.8579820317899102
0.8459233,0.8838635492525873,0.85288435,0.8533426671333567,0.8166611,0.7976799727055612,0.8264662,0.8305728088336783,0.89280635,0.8680805176132279,0.8371199,0.8526645768025078,0.85560143,0.8457574716592237,0.8335978,0.8487046632124352,0.8238859,0.8489583333333333,0.8374046,0.8544827586206898,0.8840622,0.8745139625309297,0.8433831,0.8579820317899102
0.84304017,0.883096972019931,0.8531512,0.8529926496324816,0.817482,0.7973387922210851,0.82675153,0.8302277432712215,0.89280635,0.8680805176132279,0.8371199,0.8523162661093696,0.85560143,0.8457574716592237,0.83428895,0.8483592400690846,0.82261145,0.8493055555555556,0.83713925,0.8544827586206898,0.8840622,0.8745139625309297,0.84224784,0.8576364892881825
0.8463677,0.883096972019931,0.8511376,0.8522926146307315,0.8150769,0.7997270556124189,0.81868,0.8298826777087646,0.89280635,0.8680805176132279,0.8371199,0.8523162661093696,0.8535043,0.8454139470972174,0.8325464,0.8490500863557859,0.8252864,0.8493055555555556,0.8424881,0.8544827586206898,0.88874173,0.8745139625309297,0.84263015,0.8572909467864547
,,0.851197,0.8519425971298565,0.8194282,0.7997270556124189,0.81640434,0.8291925465838509,0.89280635,0.8680805176132279,0.8371199,0.8523162661093696,0.85560143,0.8454139470972174,0.82775766,0.8487046632124352,0.82753295,0.85,0.84073865,0.8544827586206898,0.8882462,0.8745139625309297,0.8402932,0.8565998617829993
,,0.85191643,0.8515925796289814,0.82154226,0.7997270556124189,0.81150436,0.8247066942719117,0.89280635,0.8680805176132279,0.8366653,0.8519679554162314,0.85359645,0.8450704225352113,0.8323605,0.8490500863557859,0.82647884,0.85,0.84079945,0.8541379310344828,0.8882462,0.8745139625309297,0.84207857,0.8572909467864547
,,0.8523063,0.8515925796289814,,,0.81039506,0.8240165631469979,0.89217055,0.8677210639827463,0.83705616,0.8519679554162314,0.8519195,0.8450704225352113,0.8353567,0.8487046632124352,0.82647884,0.85,0.84079945,0.8541379310344828,0.8882462,0.8745139625309297,0.8410039,0.859364201796821
,,0.85058856,0.8512425621281063,,,0.81243026,0.8233264320220842,0.89217055,0.8677210639827463,0.83484626,0.8519679554162314,0.85359645,0.8450704225352113,0.8333143,0.8490500863557859,0.83005965,0.8503472222222223,0.84079945,0.8541379310344828,0.88736963,0.8745139625309297,0.84224075,0.8590186592950934
,,0.85052425,0.8512425621281063,,,0.8085807,0.8226363008971704,0.8921701,0.8677210639827463,0.8347793,0.8516196447230929,0.8519827,0.8450704225352113,0.8366778,0.8490500863557859,0.82992333,0.8503472222222223,0.83835346,0.8537931034482759,0.8848927,0.874160480735242,0.84224075,0.8572909467864547
,,0.85052425,0.8508925446272313,,,0.80662113,0.8219461697722568,0.8921237,0.8677210639827463,0.83484626,0.8516196447230929,0.8527527,0.8447268979732051,0.8366778,0.8490500863557859,0.8287406,0.8503472222222223,0.83835346,0.8537931034482759,0.8848927,0.8738069989395546,0.8402932,0.8572909467864547
,,0.85058856,0.8505425271263564,,,0.80816483,0.8216011042097997,0.89217055,0.8673616103522644,0.8374728,0.8516196447230929,0.8533779,0.8447268979732051,0.8364603,0.8490500863557859,0.8287406,0.85,0.83835346,0.8537931034482759,0.8848927,0.874160480735242,0.8402932,0.8565998617829993
,,0.8513057,0.8505425271263564,,,0.8078051,0.8212560386473429,0.89278746,0.8673616103522644,0.8375962,0.8512713340299547,0.8522557,0.8447268979732051,0.83545727,0.8490500863557859,0.8294246,0.8503472222222223,0.83835346,0.8534482758620691,0.8870767,0.8738069989395546,0.8393704,0.8562543192812716
,,0.8513057,0.8501925096254811,,,0.80816483,0.8209109730848861,0.8921701,0.8673616103522644,0.8341582,0.8512713340299547,0.8527527,0.844383373411199,0.8364603,0.8490500863557859,0.8287406,0.8503472222222223,0.8399784,0.8534482758620691,0.8870767,0.8738069989395546,0.8402932,0.8562543192812716
,,0.8513057,0.8501925096254811,,,0.8074072,0.8202208419599722,0.89280635,0.8670021567217828,0.83566093,0.8509230233368165,0.8527527,0.844383373411199,0.83545727,0.8490500863557859,0.832483,0.8503472222222223,0.84519994,0.8534482758620691,0.8870767,0.8738069989395546,0.8396274,0.8565998617829993
,,0.8464169,0.8498424921246062,,,0.8085042,0.8198757763975154,0.89280635,0.8670021567217828,0.8357748,0.8509230233368165,0.8520597,0.844383373411199,0.83459246,0.8487046632124352,0.8309342,0.8506944444444445,0.84520495,0.8531034482758622,0.8870767,0.8738069989395546,0.84487575,0.859364201796821
,,0.84736395,0.8494924746237311,,,0.8101143,0.8191856452726018,0.89280635,0.8670021567217828,0.83571565,0.8505747126436782,0.8527527,0.8440398488491927,0.83459246,0.8487046632124352,0.8309342,0.8503472222222223,0.84519994,0.8531034482758622,0.88643646,0.8734535171438671,0.8440546,0.8586731167933656
,,0.84652877,0.8494924746237311,,,0.806697,0.818840579710145,0.89278746,0.8666427030913012,0.83726597,0.8505747126436782,0.8527527,0.8440398488491927,0.83289266,0.8487046632124352,0.8375628,0.8503472222222223,0.8433231,0.8527586206896551,0.89128757,0.8734535171438671,0.8425988,0.8579820317899102
,,0.8470649,0.8494924746237311,,,0.8087603,0.818495514147688,0.89280635,0.8666427030913012,0.83571565,0.8505747126436782,0.85204726,0.8436963242871865,0.83520377,0.8483592400690846,0.8375628,0.8503472222222223,0.83835346,0.8524137931034483,0.89128757,0.8734535171438671,0.839999,0.856945404284727
,,0.8482211,0.8491424571228562,,,0.80833244,0.8181504485852311,0.89280635,0.8662832494608196,0.83566093,0.8505747126436782,0.8514298,0.8436963242871865,0.83545727,0.8487046632124352,0.8375628,0.8506944444444445,0.83835346,0.8527586206896551,0.89128757,0.8734535171438671,0.8413505,0.8586731167933656
,,0.84880936,0.8487924396219809,,,0.8058177,0.8178053830227743,0.8898358,0.8662832494608196,0.8351475,0.8505747126436782,0.85204726,0.8436963242871865,0.8338269,0.8487046632124352,0.8341527,0.8506944444444445,0.83835346,0.8524137931034483,0.89128757,0.8731000353481796,0.8440546,0.856945404284727
,,0.84880936,0.8487924396219809,,,0.80591774,0.8171152518978605,0.88743174,0.8662832494608196,0.8347042,0.8502264019505398,0.85245,0.8433527997251804,0.8366784,0.855958549222798,0.8345615,0.8503472222222223,0.83835346,0.8524137931034483,0.89128757,0.8731000353481796,0.8435473,0.8586731167933656
,,0.8487441,0.848442422121106,,,0.8058177,0.8167701863354037,0.88859713,0.8662832494608196,0.8365813,0.8575409265064439,0.853979,0.8433527997251804,0.8495153,0.8563039723661485,0.8341527,0.8503472222222223,0.8433231,0.8524137931034483,0.89128757,0.8731000353481796,0.8440546,0.8590186592950934
,,0.84880936,0.848442422121106,,,0.8059237,0.8167701863354037,0.88859713,0.8659237958303379,0.84864235,0.8575409265064439,0.85204726,0.8433527997251804,0.85115683,0.8566493955094991,0.8341527,0.8503472222222223,0.8433231,0.8520689655172414,0.89128757,0.872746553552492,0.8475686,0.8548721492743607
,,0.8470917,0.8480924046202309,,,0.8064621,0.81608005521049,0.8885187,0.8659237958303379,0.8498129,0.8575409265064439,0.85361737,0.8430092751631743,0.80747753,0.8452504317789292,0.8374822,0.8503472222222223,0.83835346,0.8520689655172414,0.88643646,0.872746553552492,0.84779847,0.8607463718037318
,,0.8496374,0.8480924046202309,,,0.8059237,0.815734989648033,0.88750917,0.8659237958303379,0.8301928,0.8498780912574015,0.853979,0.8430092751631743,0.80468106,0.8445595854922279,0.8374822,0.8503472222222223,0.8433231,0.8517241379310346,0.89128757,0.872746553552492,0.845894,0.8590186592950934
,,0.84880936,0.8480924046202309,,,0.8051746,0.815734989648033,0.88750917,0.8655643421998562,0.83555204,0.8516196447230929,0.853979,0.8430092751631743,0.80561686,0.8438687392055267,0.8374822,0.85,0.83835346,0.8517241379310346,0.89128757,0.872746553552492,0.8423897,0.8610919143054595
,,0.84792006,0.847742387119356,,,0.80524963,0.8150448585231194,0.8900075,0.8655643421998562,0.8384222,0.8519679554162314,0.8540328,0.8430092751631743,0.82215214,0.8476683937823835,0.84038717,0.85,0.83835346,0.8517241379310346,0.89128757,0.872746553552492,0.84868646,0.8607463718037318
,,0.83772016,0.8449422471123557,,,0.80524963,0.8146997929606625,0.8900857,0.8655643421998562,0.83990526,0.8519679554162314,0.8540328,0.8430092751631743,0.823003,0.8476683937823835,0.8374822,0.8503472222222223,0.83835346,0.8520689655172414,0.89128757,0.8723930717568045,0.84868646,0.8583275742916379
,,0.83761257,0.8445922296114804,,,0.8049215,0.8143547273982056,0.8885187,0.8655643421998562,0.84137416,0.8519679554162314,0.85398954,0.8426657506011679,0.8272653,0.8480138169257341,0.837528,0.8503472222222223,0.83835346,0.8513793103448276,0.89128757,0.8723930717568045,0.84395725,0.859364201796821
,,0.838948,0.8449422471123557,,,0.8064129,0.8140096618357487,0.8885187,0.8655643421998562,0.8414854,0.8519679554162314,0.85398954,0.8426657506011679,0.82697475,0.8483592400690846,0.836942,0.8503472222222223,0.83835346,0.8513793103448276,0.89128757,0.8723930717568045,0.8444574,0.8600552868002763
,,0.83619165,0.8449422471123557,,,0.8027253,0.8136645962732919,0.8900075,0.8652048885693745,0.84137416,0.8516196447230929,0.85398954,0.8426657506011679,0.82977337,0.8487046632124352,0.836942,0.85,0.83942187,0.8510344827586207,0.89128757,0.8723930717568045,0.847053,0.8590186592950934
,,0.8376951,0.8449422471123557,,,0.804528,0.8133195307108351,0.8900075,0.8652048885693745,0.84131014,0.8512713340299547,0.85391164,0.8423222260391617,0.8322861,0.8493955094991364,0.83594733,0.85,0.83835346,0.8510344827586207,0.88643646,0.8723930717568045,0.84739435,0.8590186592950934
