1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8777851566061231,0.8844777942587908,0.8906491938431852,0.8798484652804683,0.8790398464233941,0.8897071564720153,0.8956135676046614,0.8776164032464758,0.8873006487279717,0.8850669323744748,0.8977238473288113,0.877281061730551,0.9064588028991847,0.8883527089273963,0.9213164070049142,0.8994155644417103,0.8978575520504275,0.8851404568128117,0.9116884706514643,0.8906263688129655,0.9093818580740541,0.8778467010801196
0.8767276777864318,0.8841724107843993,0.8920437636206727,0.8795471178268542,0.8854820990162815,0.8891439958412756,0.892796342658799,0.8774028193079879,0.8857369061817586,0.8850669323744748,0.901000730771625,0.8822579236881167,0.9067598914582468,0.8874314542662864,0.9204902093595222,0.8985367139781166,0.8977719380107629,0.8851404568128117,0.9114024932063303,0.8897065265002191,0.9142944057654185,0.8769357567344814
0.8784434842671847,0.8841724107843993,0.8864587549725397,0.8788152740109345,0.8812781293176054,0.8897504765205339,0.8969488569463069,0.8771038017941051,0.8864207215861503,0.8852402200753802,0.9066429734420711,0.8834803108355889,0.9044595281866539,0.8874314542662864,0.9200582710523084,0.8985367139781166,0.8989900496247258,0.8860593331583092,0.9101704004940241,0.8897503285151117,0.912324702582792,0.8751572463453781
0.8793493612738185,0.8832998865718525,0.8943912708452186,0.8798484652804683,0.8834419758475086,0.8888407555016463,0.892630297701619,0.8770183682187099,0.8839467336981799,0.885586795477191,0.9076337876143722,0.8847026979830612,0.9049169849849235,0.8874314542662864,0.9191386297269255,0.8976139209913433,0.8990995211236068,0.8851404568128117,0.9090061502360485,0.8888304862023653,0.9099241072013257,0.8742029236975665
0.8790848404449523,0.8829508768868336,0.8902900842199775,0.8789444229196263,0.8847242763635368,0.8888407555016463,0.8939043304569858,0.8777018368218709,0.8861737911747927,0.886063336654681,0.9080176977071338,0.8853138915567973,0.9043398793795359,0.8874314542662864,0.9187023542397407,0.89669112800457,0.8975352886687105,0.8851404568128117,0.9077868925325451,0.8879106438896189,0.8921941889630601,0.8715134689628249
0.8761925310988371,0.8835616438356165,0.8948673663285882,0.8783417280123982,0.8809034171392736,0.8885375151620171,0.8987228933964928,0.8779581375480563,0.8867397769423266,0.8854568297015118,0.9095160036433151,0.8847026979830612,0.9053972841771977,0.8865101996051765,0.9186003066143326,0.8976139209913433,0.8977959258240817,0.8842215804673141,0.9066241884792103,0.8879106438896189,0.8951967396518823,0.8715134689628249
0.8774034374225775,0.8823401099380509,0.886892525793052,0.8792888200094708,0.8838193552807848,0.887671114191648,0.8983147595122458,0.8779581375480563,0.8863626858552538,0.8855434735519646,0.9073056657490476,0.8847026979830612,0.902893461573932,0.8865101996051765,0.9171087326860344,0.89669112800457,0.8971312261864465,0.8842215804673141,0.906161657980952,0.8869908015768725,0.8939695340946576,0.8706025246171866
0.8780288607681219,0.8819911002530322,0.8879196951177434,0.8787291747384733,0.8830931320994002,0.8879310344827588,0.8965176344646193,0.8776164032464758,0.8867168097402064,0.8843304596456267,0.9083797006975003,0.8834803108355889,0.9041853621392719,0.8865101996051765,0.9164607696278734,0.89669112800457,0.8975906584444958,0.8842215804673141,0.9070030852803668,0.88694699956198,0.8972161763015939,0.8732919793519281
0.8798212996892101,0.8822528575167962,0.8910555464532323,0.8778251323776313,0.881231605097356,0.8898371166175707,0.8939993567039968,0.8771038017941051,0.8871548175348871,0.8845037473465321,0.9060437154142722,0.8816467301143804,0.9024953931989058,0.8847115595525334,0.9171079760928719,0.8957683350177967,0.8971119154485513,0.883346460138269,0.9062620391705526,0.8869908015768725,0.8969522181931847,0.8732919793519281
0.8793520925514704,0.8823401099380509,0.892900867461691,0.8787291747384733,0.8928766026401407,0.8887107953560909,0.8949833733037142,0.8774455360956855,0.8789401876673705,0.8842004938699476,0.9034299242554198,0.879813149393172,0.9006701675699907,0.8856328142136434,0.9158225437800364,0.8957683350177967,0.8971896444061229,0.883346460138269,0.9064213636150327,0.8869908015768725,0.8991771719031454,0.8724244133084632
0.8783856312627359,0.8817293429892681,0.8946301106481713,0.8790305221920874,0.8780366100720728,0.8912666782186797,0.8932731265247652,0.8763776164032464,0.8778389426838651,0.8841571719447213,0.9016954249548336,0.879813149393172,0.9009992577211677,0.8856328142136434,0.9150492210118247,0.8948455420310234,0.8969219295842511,0.8824275837927715,0.9071699013014611,0.8860271572492335,0.8965961391954853,0.8724244133084632
0.8799803136027347,0.8829508768868336,0.8912203658579028,0.8784278272848595,0.8874838833622668,0.8877144342401664,0.894439994805718,0.8762067492524562,0.8850695004154927,0.883290733440194,0.9002438152219155,0.8779359119881255,0.9026614274346446,0.8856328142136434,0.9153188770657145,0.8948455420310234,0.8963610964711649,0.8824275837927715,0.906140467537305,0.8860709592641262,0.8978735699583759,0.8715134689628249
0.8814385456837115,0.8823837361486783,0.8903896929591146,0.8784278272848595,0.8798447414525222,0.8891873158897938,0.88895081541034,0.8763776164032464,0.8862455612234275,0.8830741238140624,0.9007846491995577,0.8779795686719637,0.902291583933158,0.8865101996051765,0.9134653017302432,0.8948455420310234,0.8956199786165339,0.8824275837927715,0.9054117266585966,0.8860709592641262,0.8963271073811512,0.8715134689628249
0.8780695796574676,0.8820347264636593,0.8913870918978781,0.8780834301950147,0.8840537592210642,0.8880176745797956,0.8964498275442787,0.8754805638615976,0.8820262618859178,0.8836373088420049,0.9002740006638397,0.878023225355802,0.9048578829560163,0.8865101996051765,0.9142304037601605,0.893790921474711,0.895059336217112,0.8824275837927715,0.9049691964654809,0.8851511169513797,0.895158281142153,0.8715134689628249
0.8794298698982906,0.8817729691998953,0.8916020415283221,0.8774807352877867,0.8837021604912778,0.8874111939005374,0.8963387338903103,0.8760358821016659,0.8797085355841107,0.883030801888836,0.8985254860929721,0.8767135248406531,0.9040103506907585,0.8865101996051765,0.9109236433104179,0.8910664850375709,0.89544883486164,0.8824275837927715,0.904307562841445,0.8851073149364872,0.8881576962403842,0.8734654925606211
0.8806312106241341,0.8823837361486783,0.8911826210340045,0.8775237849240174,0.8832312327915998,0.8870646335123895,0.8908118562600578,0.8763348996155488,0.8822253250140918,0.8828575141879306,0.8972838512244481,0.8767571815244914,0.9039218465247193,0.8865101996051765,0.9105409648077766,0.8910225425143911,0.89591775657164,0.8824275837927715,0.9044051448068909,0.8842312746386334,0.9013696907602053,0.8734654925606211
0.8724673783766754,0.8817729691998953,0.8889702954233502,0.8766197425631753,0.8825034874790523,0.8873245538035003,0.8898009131749636,0.8764203331909439,0.8828977029617453,0.8818611099077244,0.8970993313303556,0.8760586745830786,0.9035791622682349,0.8856328142136434,0.9106935442019974,0.8910225425143911,0.8952931394807987,0.8824275837927715,0.903792420026685,0.8833552343407798,0.9007607083671609,0.8734654925606211
0.874358651689854,0.881467585725504,0.8851524821995255,0.8763614447457918,0.8786669559241536,0.886718073124242,0.8913693699285963,0.8760785988893635,0.8843850390759529,0.8824676168608933,0.8934754176348351,0.8754474810093426,0.9016470089390161,0.8855889449440666,0.9101046234122433,0.8910225425143911,0.8959179594423017,0.8824275837927715,0.9019211006104626,0.883311432325887,0.8974611747227972,0.8617099726716696
0.876145655833374,0.8814239595148766,0.8900619159374019,0.8760170476559472,0.8812392755644971,0.8865014728816498,0.8915958722729329,0.8750106791969243,0.8796535290120594,0.8818611099077244,0.8944479746230309,0.8792456125032742,0.9026687712114339,0.8855889449440666,0.9093423097023224,0.8900997495276178,0.8970324822524198,0.8824275837927715,0.9013930228086666,0.8831800262812091,0.8738510300365809,0.8653103717520496
0.8786484010280291,0.8817729691998953,0.8887773847756846,0.8769210900167893,0.8812197608920002,0.8862415525905389,0.8952932933970648,0.8745407945322511,0.8844290997037477,0.8833773772906468,0.9134669114020845,0.8916004540295119,0.9013256931699799,0.8847115595525334,0.9084030114949381,0.8900997495276178,0.8967057107500062,0.8824275837927715,0.9000686421104215,0.8824353920280334,0.874922895971767,0.8635318613629462
0.8744463975118754,0.8795916586685282,0.8861446848895929,0.8760600972921778,0.8805567695016966,0.8872379137064633,0.8924348954651212,0.8753951302862024,0.8837487001884742,0.8826842264870252,0.9180857317252848,0.8933903780668822,0.9021568061906494,0.8847115595525334,0.908314097033449,0.8892208990640242,0.8968765986241258,0.8824275837927715,0.9008557016478141,0.8860709592641262,0.8742189381194334,0.8626209170173079
0.8772403260216785,0.8805514353023298,0.8899182939965529,0.876146196564639,0.8790580815402894,0.8863281926875758,0.8941538895311852,0.8753096967108074,0.8807250634596736,0.8813412468050081,0.9193566183771363,0.8859250851305336,0.901462026351722,0.8847115595525334,0.9060200136613458,0.888298106077251,0.8967802363469092,0.883346460138269,0.9072187069794592,0.8869908015768725,0.8732220118695313,0.8626209170173079
0.8786935493798514,0.8802460518279384,0.8902050637897778,0.8762322958371002,0.8797723634977648,0.8867613931727605,0.891592409181478,0.8738146091413924,0.8837858286835562,0.8816011783563662,0.9056480079832,0.8841351610931634,0.9011892321021182,0.8837903048914236,0.9063365792993157,0.8873753130904777,0.8968629557923231,0.883346460138269,0.9053086946847959,0.8860709592641262,0.8755849130878841,0.8607990283260313
0.8785744899328043,0.8802460518279384,0.8886482833112556,0.8758878987472556,0.87783701562502,0.885288511523133,0.8905495327136959,0.8746689448953439,0.882894498186124,0.8815578564311397,0.9085802477426855,0.8841351610931634,0.9005366086254494,0.8847115595525334,0.9042333477769824,0.8864525201037043,0.8978891652316733,0.883346460138269,0.9065316023289812,0.8888304862023653,0.873866128678103,0.8643994274064113
0.8783809919828856,0.8799406683535469,0.8868478113707566,0.8762753454733306,0.8780013133161501,0.8843354704557269,0.8875951030686157,0.8743699273814608,0.8821501761934817,0.881947753758177,0.9064831443575121,0.8841351610931634,0.9010722949430884,0.8847115595525334,0.9032188273447747,0.8855297271169311,0.8983060094033399,0.883346460138269,0.909042830597299,0.8897503285151117,0.8684507867066619,0.8607990283260313
0.8756672253350436,0.8796352848791555,0.8859382026448503,0.8757157002023331,0.8811036564045079,0.8849419511349854,0.8889381601911278,0.8743272105937634,0.8820165043155439,0.8814712125806871,0.9051805678865502,0.8835239675194273,0.9011885190907304,0.8847115595525334,0.9031972576457488,0.8855297271169311,0.8976302434436166,0.8824275837927715,0.9099066162071544,0.8897503285151117,0.8756817586607631,0.8607990283260313
0.8770836315558294,0.8796789110897828,0.8890992704355833,0.8751130052951052,0.877552595597682,0.885288511523133,0.8867174807410307,0.8740709098675778,0.8816474733794026,0.8809080275527443,0.9078529942937167,0.8835239675194273,0.9015560099363115,0.8847115595525334,0.9026516402497762,0.8855297271169311,0.8957121313642195,0.881508707447274,0.9096014546171095,0.8906263688129655,0.8746351380788847,0.8598880839803931
0.8776444388084773,0.8787191344559814,0.8840084208907943,0.8758017994747944,0.876793826146836,0.8843354704557269,0.8852146647965797,0.8740709098675778,0.8833999991507674,0.8808647056275182,0.9069521135818776,0.8835239675194273,0.9011619147941722,0.8847115595525334,0.9020329540764953,0.8846069341301578,0.8954147630921617,0.8805898311017766,0.911060015023161,0.8906263688129655,0.8745961116052203,0.8598880839803931
0.871717564846697,0.8781519937178258,0.88492373585884,0.8747255585690299,0.8770290349712122,0.8843787905042455,0.8906261048890813,0.873259290901324,0.8817520212372277,0.8799549451977646,0.9066006774427361,0.8823015803719549,0.8999401267907476,0.8847115595525334,0.9007934935146011,0.8845190490837984,0.8942118121455426,0.879670954756279,0.9107776179683743,0.8897503285151117,0.8740554721537609,0.8589771396347547
0.87738097452475,0.8787627606666085,0.8880836629028963,0.875026906022644,0.8799841927224513,0.8843354704557269,0.8923255234428449,0.8731738573259289,0.8759003908827544,0.8808647056275182,0.90473812149796,0.8822579236881167,0.9007823763889602,0.8847115595525334,0.9013610591607771,0.8845190490837984,0.8930325077104168,0.879670954756279,0.9098268900551985,0.8888304862023653,0.8736328948238573,0.8590205179369279
0.8750570926666786,0.8787627606666085,0.8891935431743941,0.8749408067501829,0.87846630585296,0.8838156298735056,0.8934790754482015,0.8725758222981631,0.8791514151123656,0.8799549451977646,0.902673403398879,0.8816903867982189,0.9011955229220867,0.8847115595525334,0.9012577103815079,0.8836841411433844,0.892566136121514,0.879670954756279,0.9083544842334998,0.8879106438896189,0.8735768228748322,0.8589771396347547
0.8762530573332733,0.8787627606666085,0.8872968284102043,0.8746394592965688,0.8792524453185679,0.8831225090972104,0.8865692647275639,0.8728321230243484,0.8769842883760266,0.8799549451977646,0.9016240944111328,0.8816903867982189,0.9011135872471354,0.8847115595525334,0.8998873601556964,0.8836841411433844,0.8930677196836142,0.8787520784107815,0.9072604351154792,0.8879106438896189,0.873645904905338,0.8589771396347547
0.8770406064524379,0.8781519937178258,0.8839754586496377,0.8747686082052606,0.8771733597510737,0.8837289897764686,0.887815446909187,0.87227680478428,0.8819703890915107,0.8805614521509335,0.90180701204548,0.8822579236881167,0.9002525749391339,0.8837903048914236,0.9001039258488109,0.8835962560970251,0.8924143650647222,0.8787520784107815,0.9053964605546874,0.8860709592641262,0.8728729926994,0.8581095735912897
0.8752243720449273,0.8775412267690429,0.8865569706486314,0.8749838563864135,0.8780797783871412,0.8825160284179518,0.8865651714648619,0.872874839812046,0.8800189094857122,0.8793484382445955,0.9063857789667717,0.8822579236881167,0.8990271601025835,0.8847115595525334,0.8997671111096975,0.8836841411433844,0.8922143593916275,0.8787520784107815,0.9046193590931156,0.8860709592641262,0.8714441590379068,0.8581095735912897
0.87512964309605,0.8775412267690429,0.8833781844618852,0.8745103103878772,0.8798445935933218,0.8825160284179518,0.8895986614133928,0.8719777872703972,0.8786881177473976,0.8790018628427847,0.9052426431052089,0.8823015803719549,0.8994164562095891,0.8837903048914236,0.8990935665649974,0.8836841411433844,0.8922776086526719,0.8787520784107815,0.9042949040058459,0.8851511169513797,0.8708580870700489,0.8581095735912897
0.8739342965898697,0.8778902364540617,0.8855368585449708,0.8742089629342631,0.8783845460290551,0.8822127880783228,0.8842607021668955,0.87227680478428,0.8817638900750524,0.880258198674349,0.9059675619792414,0.8823015803719549,0.8995698186835109,0.8837903048914236,0.8993613845355336,0.8827174056334314,0.8925139440097029,0.879670954756279,0.9038144473391732,0.8851511169513797,0.8707096024123067,0.8571986292456514
0.8678741095106507,0.8787627606666085,0.8845158767978231,0.8742089629342631,0.8726435552529653,0.8828625888060995,0.8908537640202954,0.8725758222981631,0.8798337165122563,0.8793484382445955,0.9042141849294735,0.8816903867982189,0.9007498467816922,0.8837903048914236,0.8986400232742434,0.8827613481566112,0.8926296017598399,0.8787520784107815,0.9028372361225002,0.8833552343407798,0.870554756047835,0.8571986292456514
0.8712598515925092,0.8772358432946515,0.8855210028797275,0.873907615480649,0.8717346549310083,0.8822561081268412,0.8875076198420967,0.8716787697565143,0.8751209293548569,0.8799116232725381,0.904527862259654,0.8816903867982189,0.900203637077437,0.8837903048914236,0.8992528184718034,0.8827174056334314,0.8925877241507897,0.8778769580817362,0.9004638192715998,0.8833552343407798,0.8707376411209226,0.8571986292456514
0.8685818010971529,0.8772358432946515,0.8867148482997218,0.8736493176632656,0.8749211510711912,0.8832091491942472,0.8869575285664631,0.872874839812046,0.8792405163826191,0.8790018628427847,0.9054244533145025,0.8816903867982189,0.8984909537956255,0.8828690502303137,0.8975326939247277,0.8817506701234785,0.8915382086924682,0.8787520784107815,0.9021128383454016,0.8851511169513797,0.8707077741413937,0.8571986292456514
0.8708472312159072,0.8775412267690429,0.8849629211263119,0.8735632183908045,0.8765295319291311,0.8828625888060995,0.888432391924114,0.8712088850918409,0.8808675407934891,0.8790451847680112,0.9050471955638857,0.8810791932244828,0.8990298474722695,0.8828690502303137,0.8965218811664735,0.8808278771367053,0.8922570579127603,0.8703946792683994,0.90633218323742,0.8869908015768725,0.8715173758428304,0.8571986292456514
0.8749794909366782,0.8769304598202601,0.8876333670120691,0.8729605234835766,0.8769050592675827,0.8831658291457287,0.891627379287818,0.8714224690303288,0.8783592550142909,0.8790451847680112,0.9046253265296113,0.8804679996507465,0.8985099479025348,0.8828690502303137,0.8958051504768905,0.8808278771367053,0.8804548882471532,0.8713135556138969,0.9071868906736055,0.8879106438896189,0.8711599998194673,0.8571986292456514
0.8748710843569201,0.8766250763458686,0.882922218613285,0.873003573119807,0.8749160072033934,0.882342748223878,0.8873187310001989,0.8716787697565143,0.8754974442458981,0.8781354243382576,0.9030135175044507,0.8810791932244828,0.8980518496853297,0.8819477955692038,0.894330708752425,0.879905084149932,0.8805644519577808,0.8713135556138969,0.9074530049415266,0.8888304862023653,0.8714800574551033,0.8571986292456514
0.8669196561818524,0.8763196928714774,0.8832887635371742,0.8723578285763486,0.8751200665076746,0.8822994281753597,0.8835499553796531,0.8719777872703972,0.8764914323629264,0.878438677814842,0.9039715238751082,0.8804679996507465,0.8986287859657184,0.8819477955692038,0.8942587574254076,0.8808278771367053,0.8816194369209164,0.8704384352848517,0.9085866838959697,0.8897503285151117,0.8710487777247361,0.8581095735912897
0.8694539877728789,0.8757089259226943,0.8812802994819341,0.8729605234835766,0.8717644126388192,0.8810864668168429,0.8872070004905448,0.8704826997009824,0.8734973946133808,0.8787419312914265,0.9017969249967811,0.8804679996507465,0.8991453447520162,0.8828690502303137,0.8978878006870167,0.8837280836665641,0.8818069860971723,0.8703946792683994,0.9093144740202065,0.8897503285151117,0.871634703074898,0.8571986292456514
0.8656923611584874,0.8759706831864584,0.8823554939631653,0.8715829351241982,0.8751802082987069,0.8811297868653613,0.8848403445761257,0.8707817172148654,0.8769391404272053,0.8787419312914265,0.9004610902393871,0.8804679996507465,0.8994920007918231,0.8837903048914236,0.8988168718670795,0.8836841411433844,0.8810283433345332,0.8695195589393542,0.9088508606890208,0.8897503285151117,0.8713822395010089,0.8581095735912897
0.8742245529348044,0.8754035424483031,0.8833126253617103,0.8720564811227345,0.8768591702342095,0.8808265465257322,0.8831056053085425,0.8713797522426312,0.878766520192201,0.878785253216653,0.903368784259649,0.8798568060770104,0.8986889959956686,0.8837903048914236,0.9005847214045027,0.8846069341301578,0.8783727447419989,0.8695195589393542,0.9095931924190187,0.8888304862023653,0.873502919389629,0.8581095735912897
0.8710056238142723,0.8744873920251288,0.8816408157430387,0.8711093891256617,0.8779742910922681,0.8806099462831399,0.8890067710294373,0.8710807347287484,0.8785539980862387,0.878438677814842,0.9007191766172468,0.8792456125032742,0.9007049270889392,0.8837903048914236,0.9002226230730471,0.8846069341301578,0.8795241999407274,0.8695195589393542,0.9081644963710631,0.8879106438896189,0.8735347659076478,0.8590205179369279
0.8649144042691569,0.8747927754995202,0.8829323648004891,0.8717981833053511,0.8779899564193325,0.8811297868653613,0.8886909189026854,0.8701836821870995,0.8797644844732182,0.878438677814842,0.8975784469639536,0.8798568060770104,0.900544231087697,0.8828690502303137,0.9018394853200501,0.8855297271169311,0.8803334527225117,0.8695195589393542,0.9079436211359824,0.8869908015768725,0.8737103624011789,0.8581095735912897
0.8733351241295254,0.8747927754995202,0.8847338225357997,0.8715398854879677,0.8734411665578735,0.8804799861375846,0.8847565887376101,0.8704826997009824,0.8773035380289226,0.8775289173850885,0.9024013245993368,0.8792456125032742,0.899129018321222,0.8828690502303137,0.9037325930314922,0.8864525201037043,0.8815779080672264,0.8695195589393542,0.9066351226917041,0.8869908015768725,0.8732559903391888,0.8571986292456514
0.8692576509847808,0.8750981589739116,0.8839152348447076,0.871496835851737,0.8697810999538788,0.880523306186103,0.8857843481328322,0.8701836821870995,0.8788630386954874,0.8778321708616731,0.9010829058174865,0.8792456125032742,0.8995220954440677,0.8828690502303137,0.9039135534297018,0.8864525201037043,0.8795997421313732,0.8686006825938567,0.9064844462640134,0.8851949189662726,0.8718095266118954,0.8581095735912897
0.8710853602101155,0.8744873920251288,0.8833942115419714,0.8702483964010503,0.8773697290257482,0.8813030670594353,0.8833399135521299,0.8698846646732165,0.8781194609481339,0.8772689858337304,0.9021844228515395,0.8792456125032742,0.899518586568798,0.8819477955692038,0.9040159256679654,0.8864525201037043,0.8770880800921516,0.8686006825938567,0.9040449540837097,0.8842750766535261,0.8722393065806494,0.8562876849000131
0.8659729456070501,0.8741820085507374,0.8836295702867173,0.8702914460372808,0.8752424647431916,0.8807399064286954,0.8850398814133819,0.8699273814609142,0.8740900341610063,0.8772256639085041,0.9017307844058539,0.8792456125032742,0.898323377564975,0.8819477955692038,0.903953504752228,0.8864525201037043,0.8811821934142554,0.8695195589393542,0.90317138871265,0.8833552343407798,0.8692550831143393,0.8553767405543747
0.8735981958777858,0.8741820085507374,0.8829924759715612,0.8708510913082783,0.8748385537210366,0.8804799861375846,0.8824759949993838,0.8699273814609142,0.8780326601787527,0.876965732357146,0.8995074016786461,0.8792456125032742,0.8991602258906857,0.8819477955692038,0.903441377623645,0.8846069341301578,0.8797950827986151,0.8695195589393542,0.9013222296620921,0.8824353920280334,0.8702729640667992,0.8553767405543747
0.8723081450897165,0.8729604746531716,0.8803576002821132,0.8699470489474362,0.8737712116310922,0.8801334257494369,0.8882089227862928,0.8689021785561725,0.876725343970849,0.8772256639085041,0.89848742366073,0.8792456125032742,0.8969839582046201,0.881026540908094,0.9020496946186527,0.8846069341301578,0.8796003913503436,0.8686006825938567,0.9002503783168935,0.881515549715287,0.8687556495842449,0.8553767405543747
0.8729479656691157,0.8751417851845389,0.8822051728908217,0.8699470489474362,0.8720465540092796,0.8795702651186971,0.8823649900231102,0.8691157624946604,0.8760501846413579,0.876965732357146,0.8991105312973013,0.878023225355802,0.8968820075437153,0.8819477955692038,0.901347820586248,0.8837280836665641,0.8786292592498045,0.8685569265774044,0.8991689775253776,0.8805957074025407,0.8690577231269397,0.8544657962087364
0.8716895881749634,0.8742692609719921,0.8809918494437831,0.8696457014938223,0.8693837433556576,0.879093744584994,0.8828095411717052,0.8698846646732165,0.8753609480648533,0.8772689858337304,0.900501586839095,0.878023225355802,0.8973540090294717,0.881026540908094,0.9004553459502732,0.8837280836665641,0.8798714244031808,0.8686006825938567,0.8975353131940822,0.8805957074025407,0.86844669801669,0.8544657962087364
0.8719793091482807,0.8733094843381903,0.8811117192073534,0.8693443540402084,0.8766011154386443,0.8795702651186971,0.8855498213627481,0.8689876121315676,0.8779711068134038,0.8769224104319195,0.8986655390064333,0.8786344189295381,0.8970700182079268,0.880105286246984,0.8995460808856742,0.8827613481566112,0.8803624451971473,0.8686006825938567,0.8983925908826231,0.8842750766535261,0.8680104392543523,0.8544657962087364
0.8662966785694672,0.8733094843381903,0.8801158439916498,0.8690430065865943,0.8711031121008234,0.8789204643909203,0.884548646978432,0.8683895771038018,0.8783062569982298,0.8766624788805615,0.8967407556790855,0.878023225355802,0.8958480160224426,0.8801491555165606,0.899704531719597,0.8827613481566112,0.8779429397911512,0.8676818062483591,0.9027209435963292,0.8842750766535261,0.8678876460776231,0.8544657962087364
0.8684670842495053,0.8730041008637991,0.8773948982687354,0.8696457014938223,0.8750215537971171,0.8786172240512911,0.8837549718268928,0.8686885946176847,0.8753641316421951,0.876965732357146,0.8997631318942847,0.8774120317820657,0.8965450204079412,0.880105286246984,0.8989741096552541,0.8817946126466581,0.8774059836446487,0.8667629299028616,0.9023961279125035,0.8851949189662726,0.8679273738918822,0.8544657962087364
0.8723207027809669,0.8730041008637991,0.8828955644990599,0.8695596022213611,0.872917411389146,0.8792237047305493,0.8868721406333363,0.8686885946176847,0.8771445510004535,0.8757527184508079,0.8968816096430917,0.878023225355802,0.8950414785849948,0.880105286246984,0.896423594469336,0.8808278771367053,0.8752425211404202,0.8667629299028616,0.9042706231768128,0.8861147612790189,0.8676535734864814,0.8535982301652714
0.8674875271549747,0.8724369601256435,0.8791696782054083,0.8690430065865943,0.8690016129664381,0.8789204643909203,0.8856150883279449,0.8689876121315676,0.8735716625572942,0.8754061430489971,0.8998899476207767,0.8774120317820657,0.8951691296804521,0.880105286246984,0.8966433322654763,0.8817946126466581,0.8755739899143711,0.865844053557364,0.9050516899554764,0.8869908015768725,0.8666522703819467,0.852687285819633
0.8652467072443318,0.8729604746531716,0.8784759853567501,0.8693013044039777,0.871491606547019,0.8783139837116618,0.887029898995283,0.8681332763776164,0.8717261695524371,0.8754061430489971,0.89739171162671,0.8768008382083297,0.8966609727900219,0.881026540908094,0.8981586351406333,0.8828052906797907,0.8744398568709195,0.8676818062483591,0.9047448918619354,0.8869908015768725,0.8665910389559697,0.852687285819633
0.8715927756453593,0.8738766250763459,0.8813434624145778,0.868052864953291,0.8751422590876294,0.8786172240512911,0.8865622746403103,0.867492524562153,0.8707268690130595,0.8760992938526188,0.8947342810301789,0.8768008382083297,0.8964657351621724,0.881026540908094,0.9005620967492628,0.8837280836665641,0.8792961656775031,0.8658878095738164,0.9054358191433994,0.8871222076215507,0.8664695594159465,0.8471348631414567
0.8689104120705017,0.8730041008637991,0.8803321299551574,0.8687847087692109,0.8746744530486392,0.8789204643909203,0.8816824072380078,0.8680905595899188,0.87337433477608,0.8757093965255816,0.8955382307558685,0.8768008382083297,0.8972107132689353,0.881026540908094,0.9005979093100983,0.8846069341301578,0.8755336254635356,0.8667629299028616,0.905641430235486,0.8870784056066578,0.8588655037033703,0.8471348631414567
0.8662203373497587,0.8733094843381903,0.8759013734397774,0.866933574411296,0.8747530508234419,0.8789204643909203,0.8849701531730338,0.8683895771038018,0.871685609223733,0.8745830264696963,0.8963811706364236,0.8761896446345936,0.8973505678871425,0.881026540908094,0.9023328530716365,0.8855297271169311,0.8761342940908843,0.8649689332283188,0.9046552961386874,0.8862023653088043,0.8586972499362568,0.8471348631414567
0.865955045188393,0.8732658581275632,0.8824972846803613,0.8671057729562185,0.8709622252991411,0.8786172240512911,0.8864546829308732,0.8683895771038018,0.8702657173096807,0.8751028895724126,0.896067144535051,0.8768008382083297,0.8982521129273496,0.881026540908094,0.9028447235798617,0.8846069341301578,0.8754652024844852,0.8667191738864093,0.9043640117949887,0.8851949189662726,0.8598331449608242,0.8471348631414567
0.8680288824065259,0.8717825669662334,0.8814661674747984,0.8672349218649101,0.8734777003811153,0.8780107433720328,0.8845003899997942,0.8668944895343869,0.8735855605216104,0.8751028895724126,0.8988537683034538,0.8774120317820657,0.8964153443258139,0.881026540908094,0.9024673537184504,0.8846069341301578,0.8787573579451705,0.8649251772118666,0.9030520159823726,0.8843188786684187,0.8574245966942396,0.848045807487095
0.8662971388820925,0.8711718000174505,0.8798151107712946,0.8666752765939126,0.8743826709215967,0.8780107433720328,0.8782931217139919,0.8666381888082015,0.8736683126321777,0.8751028895724126,0.8973669972149265,0.8768008382083297,0.8981832684698537,0.881026540908094,0.9025549980998469,0.8855297271169311,0.8728056503721318,0.8648814211954143,0.9023127530959113,0.8843626806833115,0.8597761300818728,0.8471348631414567
0.867787955760589,0.8705610330686677,0.8757785176421846,0.8671918722286797,0.8731579713906958,0.8777075030324035,0.8809371413098852,0.8677915420760357,0.8733199047214956,0.8748429580210545,0.8969328673315249,0.8768008382083297,0.8960871330890601,0.8792279008554508,0.9030934950033165,0.8855297271169311,0.8755614062323273,0.865844053557364,0.9018143181192725,0.8834428383705651,0.8605410279964277,0.8462239187958184
0.8680526334901142,0.871477183491842,0.8764738561572978,0.8666752765939126,0.871350652147799,0.8777075030324035,0.8855053137535651,0.8677915420760357,0.873333304637533,0.8745397045444699,0.8962284601411714,0.8768008382083297,0.8947454050792538,0.8792279008554508,0.9032481920294333,0.8846069341301578,0.8745895773567525,0.865844053557364,0.901421440309165,0.8824353920280334,0.859602051758133,0.8462239187958184
