0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8099851,0.8086191087474783,,,,,,,,,,,0.8441301,0.8502246458826354,0.8531515,0.8591636551368096
0.79850805,0.808399046396479,,,,,,,,,,,0.8430647,0.8487498713859449,0.8537206,0.858544140423335
0.79670066,0.8085457546304785,,,,,,,,,,,0.8422578,0.8485097918167164,0.85308355,0.8588883152641541
0.79905564,0.8110764716669722,,,,,,,,,,,0.84063,0.8470350173200261,0.8516094,0.8577525382894511
0.79302484,0.8079955987529799,,,,,,,,,,,0.8398878,0.8463833727749768,0.85143805,0.8567544312510755
0.7872253,0.807592151109481,,,,,,,,,,,0.8401827,0.8457317282299276,0.8506554,0.8570986060918947
,,,,,,,,,,,,0.8401885,0.8462804815310216,0.84998304,0.8566855962829117
,,,,,,,,,,,,0.8383398,0.8450114895222416,0.8508108,0.8567544312510755
,,,,,,,,,,,,0.8373856,0.8447028157903761,0.8501952,0.8561349165376011
,,,,,,,,,,,,0.83838975,0.8442912508145556,0.8504666,0.8563070039580106
,,,,,,,,,,,,0.8374522,0.8445999245464211,0.85048306,0.8561004990535193
,,,,,,,,,,,,0.83710915,0.8435024179442329,0.8501459,0.8556874892445363
,,,,,,,,,,,,0.8363343,0.8439825770826902,0.8489965,0.8554809843400447
,,,,,,,,,,,,0.8366356,0.8442912508145556,0.8483565,0.8528652555498194
,,,,,,,,,,,,0.83643824,0.8435367150255512,0.8493977,0.8547237996902427
,,,,,,,,,,,,0.8361796,0.8434681208629144,0.8488315,0.8549647220788161
,,,,,,,,,,,,0.8352816,0.8429879617244572,0.84820175,0.8544140423335054
,,,,,,,,,,,,0.8356895,0.8428164763178653,0.8475939,0.854241954913096
,,,,,,,,,,,,0.8348511,0.8428507733991837,0.84761745,0.853760110135949
,,,,,,,,,,,,0.8369337,0.8423706142607265,0.8442332,0.8514885561865428
,,,,,,,,,,,,0.8352121,0.8425420996673182,0.8444375,0.8514541387024609
,,,,,,,,,,,,0.83606166,0.8422677230167712,0.8440793,0.8506625365685768
,,,,,,,,,,,,0.83299017,0.8420276434475426,0.84217423,0.8488728273963174
,,,,,,,,,,,,0.83392173,0.8421991288541345,0.84191626,0.8489072448803993
,,,,,,,,,,,,0.8337298,0.8414788901464485,0.84093827,0.8481156427465152
,,,,,,,,,,,,0.83358854,0.8415131872277668,0.84159285,0.8481500602305972
,,,,,,,,,,,,0.83275956,0.841341701821175,0.8389118,0.847392875580795
,,,,,,,,,,,,0.83318734,0.8411359193332647,0.84019667,0.8468077783514025
,,,,,,,,,,,,0.83340377,0.840895839764036,0.8393057,0.8462570986060919
,,,,,,,,,,,,0.83242124,0.8408272456013993,0.839651,0.8461882636379281
,,,,,,,,,,,,0.83292276,0.8406214631134891,0.83801126,0.8461194286697643
,,,,,,,,,,,,0.83109266,0.8409644339266727,0.83844393,0.8457408363448632
,,,,,,,,,,,,0.8325291,0.8411016222519463,0.83887976,0.845775253828945
,,,,,,,,,,,,0.83055174,0.839455362348664,0.83855146,0.8458785062811909
,,,,,,,,,,,,0.8317496,0.8393181740233906,0.8381415,0.845775253828945
,,,,,,,,,,,,0.8315222,0.8389066090475701,0.8383098,0.8449836516950611
,,,,,,,,,,,,0.82984555,0.8394210652673456,0.84135944,0.8452245740836345
,,,,,,,,,,,,0.8306126,0.8393867681860273,0.837143,0.8446050593701601
,,,,,,,,,,,,0.83129424,0.8393524711047089,0.836629,0.8443641369815866
,,,,,,,,,,,,0.8309967,0.8386322323970229,0.8360676,0.8439855446566856
,,,,,,,,,,,,0.8295255,0.8377748053640635,0.8364356,0.8436413698158665
,,,,,,,,,,,,0.83083576,0.8382206674212024,0.8355935,0.8439511271726038
,,,,,,,,,,,,0.82874817,0.8366430016805569,0.83673793,0.8436757872999483
,,,,,,,,,,,,0.82902306,0.8366087045992385,0.8348853,0.8427465152297366
,,,,,,,,,,,,0.8291021,0.8364372191926467,0.83586544,0.8424711753570814
,,,,,,,,,,,,0.8286757,0.8362314367047364,0.83445233,0.8427120977456548
,,,,,,,,,,,,0.8281083,0.8355111979970504,0.8343536,0.8420237480640165
,,,,,,,,,,,,0.8283934,0.834585176801454,0.8348437,0.8426088452934091
,,,,,,,,,,,,0.8277232,0.8349967417772748,0.8347328,0.8425744278093272
,,,,,,,,,,,,0.8276062,0.835374009671777,0.83397454,0.8417139907072794
,,,,,,,,,,,,0.8266875,0.8348595534520012,0.8366077,0.841817243159525
,,,,,,,,,,,,0.8256973,0.8341736118256335,0.83422846,0.8421614180003442
,,,,,,,,,,,,0.8255047,0.8341393147443152,0.83441716,0.8411288934778869
,,,,,,,,,,,,0.8240829,0.8326302431663065,0.8330647,0.8404405437962484
,,,,,,,,,,,,0.8227212,0.8309153891003874,0.8334398,0.8404061263121666
,,,,,,,,,,,,0.82280785,0.8308124978564324,0.8324161,0.8406126312166581
,,,,,,,,,,,,0.82186764,0.8307439036937957,0.8315237,0.8400619514713474
,,,,,,,,,,,,0.82178515,0.8310182803443427,0.8311215,0.8400275339872656
,,,,,,,,,,,,0.8209339,0.830332338717975,0.8311636,0.8394768542419548
,,,,,,,,,,,,0.8215769,0.8305724182872037,0.8315099,0.8391326794011358
,,,,,,,,,,,,0.8211706,0.8302637445553382,0.8314869,0.8395456892101186
,,,,,,,,,,,,0.82124895,0.8302980416366567,0.8313349,0.8392703493374634
,,,,,,,,,,,,0.81983274,0.8295092087663339,0.8309342,0.8390294269488902
,,,,,,,,,,,,0.8187646,0.828514593408101,0.83055824,0.8387196695921528
,,,,,,,,,,,,0.81879413,0.8282059196762355,0.8304917,0.8388229220443985
,,,,,,,,,,,,0.81835663,0.827451383887231,0.8309371,0.8382378248150061
,,,,,,,,,,,,0.8178702,0.8273141955619576,0.83068913,0.8384787472035794
,,,,,,,,,,,,0.81787497,0.8270741159927291,0.8301179,0.8377903975219412
,,,,,,,,,,,,0.8178521,0.8271084130740474,0.82972145,0.8384099122354156
,,,,,,,,,,,,0.8178037,0.8257365298213122,0.83017427,0.8380657373945964
,,,,,,,,,,,,0.817748,0.82662825393559,0.82988423,0.8384099122354156
,,,,,,,,,,,,0.8164751,0.8260795006344959,0.82986426,0.8373773877129581
,,,,,,,,,,,,0.8170542,0.8255650444147202,0.8299837,0.8378936499741868
,,,,,,,,,,,,0.8159333,0.8248448057070342,0.82981807,0.8377215625537774
,,,,,,,,,,,,0.8151162,0.8243303494872587,0.8285919,0.8363792806745827
,,,,,,,,,,,,0.8153482,0.8244332407312137,0.8281486,0.8365513680949923
,,,,,,,,,,,,0.81236666,0.8224097129334292,0.82767016,0.8354155911202891
,,,,,,,,,,,,0.8128742,0.8218609596323353,0.82696,0.8356565135088625
,,,,,,,,,,,,0.81238025,0.8218266625510168,0.82644707,0.8357253484770263
,,,,,,,,,,,,0.81162554,0.8207634530301471,0.82660204,0.8350714162794699
,,,,,,,,,,,,0.80988795,0.8187399252323627,0.8263423,0.8353467561521252
,,,,,,,,,,,,0.80887973,0.8176767157114929,0.8262054,0.8347272414386508
,,,,,,,,,,,,0.8088661,0.8170936653290805,0.8260154,0.8351746687317158
,,,,,,,,,,,,0.80816567,0.8171622594917172,0.82621825,0.8347616589227327
,,,,,,,,,,,,0.8079381,0.8166821003532599,0.825905,0.8345895715023232
,,,,,,,,,,,,0.80799806,0.8165449120279863,0.8249157,0.8339012218206848
,,,,,,,,,,,,0.80838203,0.816510614946668,0.8235519,0.8322836000688351
,,,,,,,,,,,,0.8079327,0.8159618616455739,0.8228479,0.8318361727757702
,,,,,,,,,,,,0.80771583,0.8155502966697533,0.82344115,0.8321115126484254
,,,,,,,,,,,,0.80713636,0.8150015433686593,0.82277703,0.8318361727757702
,,,,,,,,,,,,0.80671173,0.8148643550433858,0.8229368,0.8316985028394425
,,,,,,,,,,,,0.8072606,0.8146585725554756,0.82229215,0.8310789881259679
,,,,,,,,,,,,0.8066935,0.8147271667181123,0.8225227,0.8308380657373946
,,,,,,,,,,,,0.8067331,0.8142127104983365,0.8222502,0.8304938908965754
,,,,,,,,,,,,0.80584675,0.8140412250917446,0.8217504,0.8304594734124936
,,,,,,,,,,,,0.8059986,0.8133895805466954,0.8235312,0.8302185510239202
,,,,,,,,,,,,0.80527353,0.8132180951401036,0.82162637,0.8280502495267595
,,,,,,,,,,,,0.8045321,0.8122920739445072,0.8214924,0.8283255893994148
,,,,,,,,,,,,0.8048633,0.8120519943752786,0.82147276,0.8278093271381861
,,,,,,,,,,,,0.8051093,0.8118462118873684,0.8207659,0.8293581139218723
,,,,,,,,,,,,0.8037879,0.8115375381555029,0.82073367,0.8293236964377905
,,,,,,,,,,,,0.8038585,0.8104400315533148,0.81996036,0.8290483565651351
,,,,,,,,,,,,0.8032517,0.8110573790170456,0.8203888,0.8288074341765618
,,,,,,,,,,,,0.8032457,0.8114003498302295,0.82019085,0.8289106866288074
,,,,,,,,,,,,0.80324405,0.810199951984086,0.8198716,0.8284632593357425
,,,,,,,,,,,,0.80228764,0.809925575333539,0.8200797,0.8280158320426777
,,,,,,,,,,,,0.8016487,0.8087251774873958,0.8200169,0.8276372397177767
,,,,,,,,,,,,0.8008668,0.8076619679665261,0.8196484,0.8268456375838926
,,,,,,,,,,,,0.7989605,0.8047467160544637,0.8193244,0.8268456375838926
,,,,,,,,,,,,0.79803807,0.804506636485235,0.8178759,0.8252968508002065
,,,,,,,,,,,,0.7982828,0.804232259834688,0.81739783,0.8239889864050938
,,,,,,,,,,,,0.7981369,0.8043351510786432,0.81835943,0.8244019962140768
,,,,,,,,,,,,0.79802495,0.8041636656720512,0.81654054,0.8241610738255034
,,,,,,,,,,,,0.7973418,0.8035463182083205,0.81665677,0.8225090345895716
,,,,,,,,,,,,0.7967565,0.8030661590698631,0.8157317,0.8234038891757012
,,,,,,,,,,,,0.7967782,0.8028946736632713,0.8151471,0.8219927723283429
,,,,,,,,,,,,0.7965161,0.8020715437116301,0.81445533,0.8220271898124246
,,,,,,,,,,,,0.7963963,0.8021058407929484,0.81478816,0.8217174324556875
,,,,,,,,,,,,0.7955855,0.8020029495489933,0.81407976,0.8217174324556875
,,,,,,,,,,,,0.79611474,0.8012827108413074,0.81373584,0.8209602478058854
,,,,,,,,,,,,0.79578817,0.8011112254347155,0.8135798,0.8207881603854758
,,,,,,,,,,,,0.7956289,0.8010083341907603,0.8137243,0.8206849079332301
,,,,,,,,,,,,0.79514784,0.8002195013204376,0.8134008,0.8208569953536395
,,,,,,,,,,,,0.79454994,0.8004252838083479,0.8131855,0.8194458785062813
,,,,,,,,,,,,0.79484314,0.8000823129951641,0.8124251,0.8186542763723972
,,,,,,,,,,,,0.79401237,0.7996707480193435,0.81338257,0.8194114610221992
,,,,,,,,,,,,0.7942583,0.7994649655314332,0.8118803,0.8192049561177077
,,,,,,,,,,,,0.79407036,0.7996707480193435,0.81323856,0.8187919463087249
,,,,,,,,,,,,0.7934353,0.7991562917995677,0.812996,0.8185510239201514
,,,,,,,,,,,,0.79202574,0.7974071406523305,0.8122005,0.8193082085699536
,,,,,,,,,,,,0.79221034,0.7971327640017833,0.8113496,0.8170710721046291
,,,,,,,,,,,,0.79157037,0.7965840107006893,0.81052244,0.8172087420409568
,,,,,,,,,,,,0.7920999,0.7965497136193709,0.8101488,0.817139907072793
,,,,,,,,,,,,0.79169536,0.7965840107006893,0.80995303,0.8166236448115642
,,,,,,,,,,,,0.791405,0.7957608807490482,0.81027025,0.8162794699707452
,,,,,,,,,,,,0.79119605,0.7956922865864114,0.81034976,0.816313887454827
,,,,,,,,,,,,0.79104894,0.7952121274479541,0.81046236,0.816348304938909
,,,,,,,,,,,,0.790752,0.7950406420413622,0.80958277,0.8149716055756324
,,,,,,,,,,,,0.7902939,0.7950749391226806,0.80960727,0.8154534503527792
,,,,,,,,,,,,0.7905014,0.7949377507974071,0.8087165,0.8158320426776803
,,,,,,,,,,,,0.7904263,0.7948005624721336,0.80870634,0.8151781104801239
,,,,,,,,,,,,0.78931344,0.7944918887402681,0.8101272,0.8154878678368612
,,,,,,,,,,,,0.7880993,0.7919882018040265,0.8087906,0.8151781104801239
,,,,,,,,,,,,0.7875646,0.7920567959666632,0.80972457,0.8148339356393048
,,,,,,,,,,,,0.7875906,0.7918167163974346,0.80927783,0.8126656341421443
,,,,,,,,,,,,0.78791034,0.7906506156326096,0.80807203,0.8125279642058165
,,,,,,,,,,,,0.7878174,0.7898960798436053,0.8079012,0.812321459301325
,,,,,,,,,,,,0.78753364,0.7903076448194258,0.8071783,0.8130442264670452
,,,,,,,,,,,,0.7871886,0.7895874061117398,0.80724245,0.8118051970400963
,,,,,,,,,,,,0.7912342,0.7927427375930307,0.8066822,0.8121837893649974
,,,,,,,,,,,,0.7859041,0.7886956819974619,0.80699545,0.8119772844605059
,,,,,,,,,,,,0.78703934,0.7885584936721884,0.8058163,0.8105661676131476
,,,,,,,,,,,,0.7852258,0.7880440374524127,0.80548227,0.8073309241094476
,,,,,,,,,,,,0.78598136,0.7883870082655966,0.805085,0.8077095164343486
,,,,,,,,,,,,0.78582376,0.7877353637205474,0.80475515,0.8065049044914817
,,,,,,,,,,,,0.7857407,0.7872209075007717,0.8052875,0.8065049044914817
,,,,,,,,,,,,0.78510946,0.78725520458209,0.8037973,0.8056788848735158
,,,,,,,,,,,,0.7855055,0.786809342524951,0.8027193,0.805644467389434
,,,,,,,,,,,,0.7852881,0.7866035600370408,0.8028146,0.8049905351918776
,,,,,,,,,,,,0.78503907,0.7866378571183592,0.80309516,0.8054035450008604
,,,,,,,,,,,,0.78540814,0.7863291833864937,0.8029514,0.8046463603510583
,,,,,,,,,,,,0.78429383,0.7866721541996775,0.8019317,0.8027189812424712
,,,,,,,,,,,,0.78451174,0.7862262921425387,0.80081743,0.8023748064016522
,,,,,,,,,,,,0.7843622,0.7859176184106732,0.8003567,0.8007227671657201
,,,,,,,,,,,,0.7838888,0.7854717563535343,0.80030656,0.8017552916881776
,,,,,,,,,,,,0.78370565,0.7854031621908976,0.80022115,0.8013766993632765
,,,,,,,,,,,,0.7840285,0.785265973865624,0.79964453,0.8013078643951127
,,,,,,,,,,,,0.78357923,0.7851973797029873,0.7983411,0.7981414558595766
,,,,,,,,,,,,0.7834985,0.7842370614260726,0.7986831,0.7989330579934607
,,,,,,,,,,,,0.78328604,0.7847515176458483,0.7985576,0.7973842712097746
,,,,,,,,,,,,0.7826383,0.7844771409953013,0.79816616,0.798038203407331
,,,,,,,,,,,,0.7824012,0.7839626847755256,0.79801136,0.7976251935983479
,,,,,,,,,,,,0.7823283,0.7839626847755256,0.79787934,0.7982102908277404
,,,,,,,,,,,,0.78213686,0.7836197139623418,0.7977182,0.7981070383754948
,,,,,,,,,,,,0.78221136,0.7832424460678395,0.79750925,0.7981070383754948
,,,,,,,,,,,,0.7819857,0.7832424460678395,0.7974219,0.7977628635346756
,,,,,,,,,,,,0.78203493,0.7836197139623418,0.7978865,0.7967991739803821
,,,,,,,,,,,,0.7821012,0.7828651781733373,0.79708743,0.7971089313371192
,,,,,,,,,,,,0.78239846,0.7831052577425661,0.7964906,0.7967303390122182
,,,,,,,,,,,,0.7814685,0.7815961861645574,0.79662234,0.7964549991395629
,,,,,,,,,,,,0.78162396,0.7822478307096066,0.7956235,0.7959043193942523
,,,,,,,,,,,,0.78128946,0.7816647803271941,0.7956033,0.7946308724832215
,,,,,,,,,,,,0.78141576,0.7817333744898309,0.7953209,0.7957322319738427
,,,,,,,,,,,,0.78149533,0.781561889083239,0.79532063,0.7957666494579246
,,,,,,,,,,,,0.78055114,0.7787838254964503,0.7947588,0.7950094648081225
,,,,,,,,,,,,0.78029215,0.7797098466920465,0.7947236,0.7939769402856652
,,,,,,,,,,,,0.7808291,0.7797441437733648,0.79467636,0.7951127172603683
,,,,,,,,,,,,0.7805967,0.77984703501732,0.7941753,0.7926002409223887
,,,,,,,,,,,,0.7807403,0.7791610933909523,0.7942247,0.792393736017897
,,,,,,,,,,,,0.78008074,0.7788181225777686,0.7933691,0.7935983479607641
,,,,,,,,,,,,0.779954,0.7795040642041362,0.79319996,0.7933230080881088
,,,,,,,,,,,,0.7798383,0.779126796309634,0.7934999,0.7918430562725864
,,,,,,,,,,,,0.7796216,0.7786123400898584,0.7932968,0.7919118912407503
,,,,,,,,,,,,0.7797578,0.7785437459272215,0.7932449,0.7921528136293238
,,,,,,,,,,,,0.7805267,0.7773776451623966,0.79838187,0.7962829117191533
,,,,,,,,,,,,0.78012097,0.7781664780327193,0.7958893,0.7952503871966959
,,,,,,,,,,,,0.77809983,0.7778921013821724,0.7954423,0.7940113577697471
,,,,,,,,,,,,0.77833635,0.7779606955448091,0.7952401,0.7937704353811735
,,,,,,,,,,,,0.77906173,0.7773090509997599,0.79517233,0.7931509206676992
,,,,,,,,,,,,0.77860063,0.7775491305689886,0.79457444,0.7926002409223887
,,,,,,,,,,,,0.7780568,0.7774462393250333,0.7940498,0.7924969884701428
,,,,,,,,,,,,0.779177,0.7758685735843879,0.7927077,0.7910170366546205
,,,,,,,,,,,,0.7781586,0.7771032685118496,0.79241973,0.7908793667182928
,,,,,,,,,,,,0.7780629,0.7768288918613026,0.79207927,0.7903975219411461
,,,,,,,,,,,,0.77788484,0.7758685735843879,0.791743,0.790500774393392
,,,,,,,,,,,,0.7781414,0.7761086531536167,0.79189724,0.7892961624505248
,,,,,,,,,,,,0.7789536,0.7740508282745138,0.7910983,0.7898468421958356
,,,,,,,,,,,,0.7785143,0.7743937990876976,0.7916284,0.7887454827052143
,,,,,,,,,,,,0.7795826,0.772713242103097,0.79097944,0.7887110652211323
,,,,,,,,,,,,0.7795382,0.7737764516239668,0.79079086,0.7879882980554122
,,,,,,,,,,,,0.77846557,0.7752512261206571,0.7905442,0.7885389778007228
,,,,,,,,,,,,0.77736014,0.7736049662173748,0.7909952,0.786886938564791
,,,,,,,,,,,,0.77773887,0.774256610762424,0.7900808,0.7880915505076579
,,,,,,,,,,,,0.77712125,0.7730219158349624,0.7902394,0.7871622784374462
,,,,,,,,,,,,0.7779413,0.7746338786569262,0.78953165,0.7873343658578558
,,,,,,,,,,,,0.7778016,0.773159104160236,0.7902406,0.7868181035966271
,,,,,,,,,,,,0.7782893,0.7700723668415816,0.7900478,0.7867836861125452
,,,,,,,,,,,,0.7776589,0.7730562129162808,0.7891533,0.7853725692651866
,,,,,,,,,,,,0.78002805,0.7712041705250883,0.7899799,0.7858544140423336
,,,,,,,,,,,,0.7794667,0.7713756559316801,0.7892799,0.7856823266219239
,,,,,,,,,,,,0.7829355,0.7750454436327467,0.7896586,0.784477714679057
,,,,,,,,,,,,0.7784901,0.774256610762424,0.7896608,0.7838237824815006
,,,,,,,,,,,,0.77845925,0.7734677778921013,0.7902526,0.784477714679057
,,,,,,,,,,,,0.77617866,0.7718558150701376,0.78896064,0.7845809671313027
,,,,,,,,,,,,0.77652913,0.7712384676064066,0.78890306,0.7842712097745655
,,,,,,,,,,,,0.7759821,0.7707240113866309,0.78816813,0.784443297194975
,,,,,,,,,,,,0.7767558,0.7706897143053126,0.7887542,0.7837893649974187
,,,,,,,,,,,,0.7754166,0.7696950989470797,0.788127,0.7837205300292548
,,,,,,,,,,,,0.7754614,0.7693178310525774,0.7877787,0.7831354327998623
,,,,,,,,,,,,0.7750941,0.7692835339712589,0.7872898,0.7833763551884357
,,,,,,,,,,,,0.77505404,0.7698322872723531,0.7877408,0.7832731027361899
,,,,,,,,,,,,0.7744984,0.7685975923448914,0.7879329,0.7835828600929272
,,,,,,,,,,,,0.774131,0.7685289981822547,0.7873598,0.7826880055067974
,,,,,,,,,,,,0.7743351,0.7680488390437973,0.78703403,0.7832731027361899
,,,,,,,,,,,,0.773785,0.7681860273690708,0.78731036,0.7823438306659782
,,,,,,,,,,,,0.77403176,0.7652364783756901,0.7867301,0.7821717432455688
,,,,,,,,,,,,0.77337056,0.7654765579449189,0.78670645,0.7829289278953708
,,,,,,,,,,,,0.7764483,0.7659567170833761,0.78642684,0.7824815006023059
,,,,,,,,,,,,0.7730889,0.7646877250745961,0.7864668,0.7824815006023059
,,,,,,,,,,,,0.7741614,0.7648249133998696,0.7863489,0.7821373257614869
,,,,,,,,,,,,0.77387863,0.7655108550262373,0.7864273,0.7824126656341421
,,,,,,,,,,,,0.7732677,0.7649963988064615,0.78645176,0.7822061607296507
,,,,,,,,,,,,0.77316964,0.7652707754570086,0.78692526,0.7810015487867837
,,,,,,,,,,,,0.7726911,0.7644133484240491,0.78647095,0.7806573739459647
,,,,,,,,,,,,0.7730743,0.7608464519669376,0.7865444,0.7810015487867837
,,,,,,,,,,,,0.7728283,0.7598175395273861,0.78625256,0.7808294613663741
,,,,,,,,,,,,0.7735086,0.7628013856020852,0.7864768,0.7807606263982103
,,,,,,,,,,,,0.77315354,0.7619096614878073,0.7860961,0.780450869041473
,,,,,,,,,,,,0.77377266,0.7615666906746236,0.78540677,0.7791774221304423
,,,,,,,,,,,,0.7727271,0.7579654971361937,0.7856352,0.780485286525555
,,,,,,,,,,,,0.7714685,0.7582055767054223,0.78561515,0.7784546549647221
,,,,,,,,,,,,0.772754,0.7580683883801489,0.7856652,0.7773877129581828
,,,,,,,,,,,,0.77255356,0.7576225263230099,0.7851762,0.7782137325761487
,,,,,,,,,,,,0.7722385,0.7603662928284802,0.7856073,0.7762175184993977
,,,,,,,,,,,,0.77256405,0.7590287066570633,0.7852367,0.7772156255377732
,,,,,,,,,,,,0.7715337,0.7548787598175395,0.7857728,0.7775942178626742
,,,,,,,,,,,,0.7703521,0.7572109613471893,0.7860765,0.7776286353467561
,,,,,,,,,,,,0.77041525,0.7597489453647494,0.7846642,0.776458440887971
,,,,,,,,,,,,0.77062255,0.7590973008197002,0.7848073,0.7758733436585786
,,,,,,,,,,,,0.77029437,0.7588229241691531,0.7846617,0.7760798485630701
,,,,,,,,,,,,0.769803,0.7599547278526597,0.7851541,0.7770435381173636
,,,,,,,,,,,,0.77003604,0.7583427650306959,0.78402555,0.776114266047152
,,,,,,,,,,,,0.7702905,0.7581026854614672,0.7839312,0.7764240234038892
,,,,,,,,,,,,0.7695048,0.7584113591933326,0.7838881,0.7762863534675616
,,,,,,,,,,,,0.76954097,0.7581712796241039,0.78375065,0.7743933918430563
,,,,,,,,,,,,0.7693208,0.7573138525911445,0.78347844,0.7743589743589743
,,,,,,,,,,,,0.77002543,0.7566965051274137,0.7836193,0.7748064016520392
,,,,,,,,,,,,0.7697609,0.7555304043625887,0.78306276,0.7758045086904148
,,,,,,,,,,,,0.77031356,0.7557704839318172,0.7831002,0.7751505764928585
,,,,,,,,,,,,0.77150375,0.7565936138834585,0.7838329,0.7741524694544828
,,,,,,,,,,,,0.7714109,0.7564564255581849,0.78229505,0.7729478575116159
,,,,,,,,,,,,0.77000266,0.7558390780944542,0.7826851,0.7737738771295819
,,,,,,,,,,,,0.7707965,0.7559762664197277,0.7815673,0.7728101875752883
,,,,,,,,,,,,0.77127343,0.7552217306307233,0.7816549,0.7731199449320255
,,,,,,,,,,,,0.7722276,0.7562506430702747,0.78117317,0.772500430218551
,,,,,,,,,,,,0.7714782,0.7553932160373152,0.78162616,0.7727757700912062
,,,,,,,,,,,,0.7706939,0.7552560277120417,0.7809848,0.7733608673205988
,,,,,,,,,,,,0.7698258,0.7561134547450012,0.7810076,0.772500430218551
,,,,,,,,,,,,0.7673316,0.75529032479336,0.7813066,0.7716399931165032
,,,,,,,,,,,,0.7673481,0.7546729773296292,0.78049153,0.7707451385303734
,,,,,,,,,,,,0.7710585,0.7550502452241313,0.78030115,0.7706418860781278
,,,,,,,,,,,,,,0.78027135,0.7716055756324212
,,,,,,,,,,,,,,0.7803112,0.7718809155050766
,,,,,,,,,,,,,,0.7802204,0.771708828084667
,,,,,,,,,,,,,,0.7799092,0.7701600413009808
,,,,,,,,,,,,,,0.7797008,0.7700567888487352
,,,,,,,,,,,,,,0.78270036,0.7745654792634659
,,,,,,,,,,,,,,0.7802924,0.771708828084667
,,,,,,,,,,,,,,0.78021264,0.7677852348993288
,,,,,,,,,,,,,,0.7797714,0.7710548958871106
,,,,,,,,,,,,,,0.77925915,0.7702977112373086
,,,,,,,,,,,,,,0.77869725,0.7691963517466873
,,,,,,,,,,,,,,0.7785644,0.7688521769058683
,,,,,,,,,,,,,,0.77784616,0.7678884873515747
,,,,,,,,,,,,,,0.7774516,0.766133195663397
,,,,,,,,,,,,,,0.7768374,0.7648941662364481
,,,,,,,,,,,,,,0.776722,0.7656169334021683
,,,,,,,,,,,,,,0.77617294,0.7654792634658406
,,,,,,,,,,,,,,0.77592605,0.764515573911547
,,,,,,,,,,,,,,0.77598333,0.765341593529513
,,,,,,,,,,,,,,0.77568847,0.7626226122870419
,,,,,,,,,,,,,,0.7753766,0.7634142144209259
,,,,,,,,,,,,,,0.7756978,0.7635518843572535
,,,,,,,,,,,,,,0.7754271,0.7617621751849939
,,,,,,,,,,,,,,0.7748397,0.7596282911719153
,,,,,,,,,,,,,,0.77477604,0.7614180003441748
,,,,,,,,,,,,,,0.7748813,0.7606263982102909
,,,,,,,,,,,,,,0.7746342,0.7607640681466185
,,,,,,,,,,,,,,0.7735496,0.7585269316812941
,,,,,,,,,,,,,,0.7735229,0.760178970917226
,,,,,,,,,,,,,,0.7738288,0.7594906212355877
,,,,,,,,,,,,,,0.77282006,0.7572879022543452
,,,,,,,,,,,,,,0.7721533,0.7581139218723112
,,,,,,,,,,,,,,0.7721349,0.7581139218723112
,,,,,,,,,,,,,,0.77208304,0.758182756840475
,,,,,,,,,,,,,,0.7722674,0.7574944071588366
,,,,,,,,,,,,,,0.77220714,0.7574944071588366
