1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8650223,0.8823837361486783,0.8907493,0.8775237849240174,0.8684352,0.8870646335123895,0.8630453,0.8763348996155488,0.85658926,0.8828575141879306,0.8619502,0.8767571815244914,0.87470514,0.8865101996051765,0.8855527,0.8910225425143911,0.87277657,0.8824275837927715,0.87410617,0.8842312746386334,0.8535004,0.8734654925606211
0.8605965,0.8817729691998953,0.88748235,0.8766197425631753,0.8695707,0.8873245538035003,0.86006397,0.8764203331909439,0.8593487,0.8818611099077244,0.8624057,0.8760586745830786,0.87474364,0.8856328142136434,0.88684076,0.8910225425143911,0.8725908,0.8824275837927715,0.87241983,0.8833552343407798,0.8526246,0.8734654925606211
0.86249894,0.881467585725504,0.88858694,0.8763614447457918,0.8621907,0.886718073124242,0.8572977,0.8760785988893635,0.8638014,0.8824676168608933,0.8592972,0.8754474810093426,0.8718008,0.8855889449440666,0.886401,0.8910225425143911,0.87317264,0.8824275837927715,0.87087864,0.883311432325887,0.8549455,0.8617099726716696
0.85634416,0.8814239595148766,0.89117074,0.8760170476559472,0.8659261,0.8865014728816498,0.8560422,0.8750106791969243,0.86287385,0.8818611099077244,0.85947883,0.8792456125032742,0.8719404,0.8855889449440666,0.8859673,0.8900997495276178,0.87362224,0.8824275837927715,0.8702694,0.8831800262812091,0.83054405,0.8653103717520496
0.86234564,0.8817729691998953,0.8865909,0.8769210900167893,0.86564505,0.8862415525905389,0.8609017,0.8745407945322511,0.863935,0.8833773772906468,0.8842679,0.8916004540295119,0.8730481,0.8847115595525334,0.8837711,0.8900997495276178,0.8741824,0.8824275837927715,0.8695504,0.8824353920280334,0.8327189,0.8635318613629462
0.85414594,0.8795916586685282,0.8851488,0.8760600972921778,0.86486775,0.8872379137064633,0.8624594,0.8753951302862024,0.8608149,0.8826842264870252,0.89205223,0.8933903780668822,0.873564,0.8847115595525334,0.88313454,0.8892208990640242,0.87423974,0.8824275837927715,0.8722099,0.8860709592641262,0.83283705,0.8626209170173079
0.8613658,0.8805514353023298,0.88786834,0.876146196564639,0.8629195,0.8863281926875758,0.8600386,0.8753096967108074,0.8571337,0.8813412468050081,0.89489216,0.8859250851305336,0.87179726,0.8847115595525334,0.8805402,0.888298106077251,0.873759,0.883346460138269,0.8817149,0.8869908015768725,0.8317817,0.8626209170173079
0.86304635,0.8802460518279384,0.88961923,0.8762322958371002,0.8642405,0.8867613931727605,0.85668194,0.8738146091413924,0.860346,0.8816011783563662,0.87883973,0.8841351610931634,0.8719982,0.8837903048914236,0.879506,0.8873753130904777,0.87574786,0.883346460138269,0.8778221,0.8860709592641262,0.83376217,0.8607990283260313
0.8619633,0.8802460518279384,0.8860803,0.8758878987472556,0.8606322,0.885288511523133,0.8609133,0.8746689448953439,0.8631777,0.8815578564311397,0.87734926,0.8841351610931634,0.870959,0.8847115595525334,0.87801224,0.8864525201037043,0.8756358,0.883346460138269,0.8795967,0.8888304862023653,0.83169127,0.8643994274064113
0.8633398,0.8799406683535469,0.8854977,0.8762753454733306,0.8664252,0.8843354704557269,0.8559347,0.8743699273814608,0.86219674,0.881947753758177,0.8756668,0.8841351610931634,0.87203354,0.8847115595525334,0.87775266,0.8855297271169311,0.8760273,0.883346460138269,0.8839752,0.8897503285151117,0.8166678,0.8607990283260313
0.8633377,0.8796352848791555,0.88737565,0.8757157002023331,0.86621374,0.8849419511349854,0.85514075,0.8743272105937634,0.86351585,0.8814712125806871,0.8786041,0.8835239675194273,0.8716058,0.8847115595525334,0.87527,0.8855297271169311,0.8757507,0.8824275837927715,0.8867336,0.8897503285151117,0.83338135,0.8607990283260313
0.86080176,0.8796789110897828,0.8873806,0.8751130052951052,0.86040646,0.885288511523133,0.85662794,0.8740709098675778,0.86244625,0.8809080275527443,0.87506473,0.8835239675194273,0.8721414,0.8847115595525334,0.8744927,0.8855297271169311,0.8748438,0.881508707447274,0.8866745,0.8906263688129655,0.83199865,0.8598880839803931
0.8591959,0.8787191344559814,0.8847977,0.8758017994747944,0.86046284,0.8843354704557269,0.8572415,0.8740709098675778,0.862476,0.8808647056275182,0.8734826,0.8835239675194273,0.8732052,0.8847115595525334,0.87393063,0.8846069341301578,0.8730084,0.8805898311017766,0.8886295,0.8906263688129655,0.8316103,0.8598880839803931
0.8580256,0.8781519937178258,0.88460034,0.8747255585690299,0.8602555,0.8843787905042455,0.86094683,0.873259290901324,0.85876477,0.8799549451977646,0.8792066,0.8823015803719549,0.8705537,0.8847115595525334,0.8733034,0.8845190490837984,0.8707288,0.879670954756279,0.8882955,0.8897503285151117,0.8309075,0.8589771396347547
0.8609885,0.8787627606666085,0.88595814,0.875026906022644,0.86334425,0.8843354704557269,0.8611578,0.8731738573259289,0.8600767,0.8808647056275182,0.87730664,0.8822579236881167,0.8731149,0.8847115595525334,0.8733593,0.8845190490837984,0.86915535,0.879670954756279,0.8857376,0.8888304862023653,0.8309741,0.8590205179369279
0.85656756,0.8787627606666085,0.8873372,0.8749408067501829,0.86227006,0.8838156298735056,0.85771865,0.8725758222981631,0.8612908,0.8799549451977646,0.876064,0.8816903867982189,0.87254477,0.8847115595525334,0.872928,0.8836841411433844,0.869362,0.879670954756279,0.8833905,0.8879106438896189,0.8301351,0.8589771396347547
0.8605108,0.8787627606666085,0.88829374,0.8746394592965688,0.86509585,0.8831225090972104,0.8547133,0.8728321230243484,0.8588605,0.8799549451977646,0.87531316,0.8816903867982189,0.87338305,0.8847115595525334,0.87216187,0.8836841411433844,0.8691065,0.8787520784107815,0.88186103,0.8879106438896189,0.83060503,0.8589771396347547
0.859934,0.8781519937178258,0.8856236,0.8747686082052606,0.86372524,0.8837289897764686,0.8595938,0.87227680478428,0.85961175,0.8805614521509335,0.87530327,0.8822579236881167,0.8724903,0.8837903048914236,0.8712844,0.8835962560970251,0.8690523,0.8787520784107815,0.88165194,0.8860709592641262,0.82980525,0.8581095735912897
0.8572125,0.8775412267690429,0.8858215,0.8749838563864135,0.8640837,0.8825160284179518,0.8586963,0.872874839812046,0.85547405,0.8793484382445955,0.8750619,0.8822579236881167,0.86969393,0.8847115595525334,0.87231535,0.8836841411433844,0.868794,0.8787520784107815,0.87871677,0.8860709592641262,0.82872814,0.8581095735912897
0.85604084,0.8775412267690429,0.88591695,0.8745103103878772,0.8640675,0.8825160284179518,0.8550038,0.8719777872703972,0.85930115,0.8790018628427847,0.8744182,0.8823015803719549,0.8716655,0.8837903048914236,0.8708095,0.8836841411433844,0.8688583,0.8787520784107815,0.879329,0.8851511169513797,0.8272263,0.8581095735912897
0.8527782,0.8778902364540617,0.8819048,0.8742089629342631,0.8601953,0.8822127880783228,0.85636103,0.87227680478428,0.8586895,0.880258198674349,0.87409645,0.8823015803719549,0.8708524,0.8837903048914236,0.87205786,0.8827174056334314,0.8689347,0.879670954756279,0.8758718,0.8851511169513797,0.8274428,0.8571986292456514
0.8539268,0.8787627606666085,0.8842593,0.8742089629342631,0.8531229,0.8828625888060995,0.8552081,0.8725758222981631,0.85515565,0.8793484382445955,0.87488157,0.8816903867982189,0.8717879,0.8837903048914236,0.8705703,0.8827613481566112,0.86979485,0.8787520784107815,0.8752114,0.8833552343407798,0.8265231,0.8571986292456514
0.849476,0.8772358432946515,0.88231725,0.873907615480649,0.8574551,0.8822561081268412,0.8511061,0.8716787697565143,0.856742,0.8799116232725381,0.8749208,0.8816903867982189,0.8718652,0.8837903048914236,0.8697083,0.8827174056334314,0.8692318,0.8778769580817362,0.87327826,0.8833552343407798,0.82737774,0.8571986292456514
0.8542941,0.8772358432946515,0.8849806,0.8736493176632656,0.8631887,0.8832091491942472,0.8585516,0.872874839812046,0.8545505,0.8790018628427847,0.87466496,0.8816903867982189,0.8697334,0.8828690502303137,0.86948305,0.8817506701234785,0.8694876,0.8787520784107815,0.87507313,0.8851511169513797,0.8274898,0.8571986292456514
0.8498507,0.8775412267690429,0.88449985,0.8735632183908045,0.8586984,0.8828625888060995,0.852012,0.8712088850918409,0.8577967,0.8790451847680112,0.8745557,0.8810791932244828,0.86948436,0.8828690502303137,0.8685027,0.8808278771367053,0.86981106,0.8703946792683994,0.8831356,0.8869908015768725,0.8284583,0.8571986292456514
0.8550017,0.8769304598202601,0.8845032,0.8729605234835766,0.8630692,0.8831658291457287,0.85878295,0.8714224690303288,0.85957384,0.8790451847680112,0.87249106,0.8804679996507465,0.8703757,0.8828690502303137,0.8662529,0.8808278771367053,0.8549422,0.8713135556138969,0.8827625,0.8879106438896189,0.82793295,0.8571986292456514
0.85407335,0.8766250763458686,0.8815358,0.873003573119807,0.85718715,0.882342748223878,0.8581142,0.8716787697565143,0.8513964,0.8781354243382576,0.8707971,0.8810791932244828,0.8687617,0.8819477955692038,0.86506945,0.879905084149932,0.85541517,0.8713135556138969,0.8846484,0.8888304862023653,0.8282084,0.8571986292456514
0.8507106,0.8763196928714774,0.879482,0.8723578285763486,0.8557386,0.8822994281753597,0.8547612,0.8719777872703972,0.8588607,0.878438677814842,0.8746025,0.8804679996507465,0.8695224,0.8819477955692038,0.8651604,0.8808278771367053,0.8562318,0.8704384352848517,0.8853305,0.8897503285151117,0.82897145,0.8581095735912897
0.84597445,0.8757089259226943,0.8831598,0.8729605234835766,0.8590656,0.8810864668168429,0.8505903,0.8704826997009824,0.853041,0.8787419312914265,0.87592286,0.8804679996507465,0.87076,0.8828690502303137,0.8692055,0.8837280836665641,0.85288614,0.8703946792683994,0.88765866,0.8897503285151117,0.8297233,0.8571986292456514
0.8500946,0.8759706831864584,0.8777601,0.8715829351241982,0.8568874,0.8811297868653613,0.8558709,0.8707817172148654,0.8587323,0.8787419312914265,0.8743533,0.8804679996507465,0.8714329,0.8837903048914236,0.87251085,0.8836841411433844,0.85555375,0.8695195589393542,0.8886632,0.8897503285151117,0.8294743,0.8581095735912897
0.8552511,0.8754035424483031,0.8791004,0.8720564811227345,0.86249936,0.8808265465257322,0.8523734,0.8713797522426312,0.85757,0.878785253216653,0.8729743,0.8798568060770104,0.8725552,0.8837903048914236,0.8730224,0.8846069341301578,0.8541697,0.8695195589393542,0.88887393,0.8888304862023653,0.83139217,0.8581095735912897
0.847159,0.8744873920251288,0.87783605,0.8711093891256617,0.8595374,0.8806099462831399,0.8574557,0.8710807347287484,0.85421926,0.878438677814842,0.8683768,0.8792456125032742,0.87366,0.8837903048914236,0.87583953,0.8846069341301578,0.8547525,0.8695195589393542,0.88638943,0.8879106438896189,0.83180267,0.8590205179369279
0.84978867,0.8747927754995202,0.880259,0.8717981833053511,0.85905665,0.8811297868653613,0.8544114,0.8701836821870995,0.85728556,0.878438677814842,0.8727543,0.8798568060770104,0.87207514,0.8828690502303137,0.8780127,0.8855297271169311,0.8544995,0.8695195589393542,0.8854289,0.8869908015768725,0.83234817,0.8581095735912897
0.85139316,0.8747927754995202,0.88260716,0.8715398854879677,0.8535136,0.8804799861375846,0.85380775,0.8704826997009824,0.85302854,0.8775289173850885,0.8712093,0.8792456125032742,0.87201864,0.8828690502303137,0.8798657,0.8864525201037043,0.8539863,0.8695195589393542,0.88226527,0.8869908015768725,0.83126074,0.8571986292456514
0.845344,0.8750981589739116,0.88128704,0.871496835851737,0.85382134,0.880523306186103,0.85099137,0.8701836821870995,0.85661215,0.8778321708616731,0.86833805,0.8792456125032742,0.87158304,0.8828690502303137,0.8813846,0.8864525201037043,0.85173523,0.8686006825938567,0.88231033,0.8851949189662726,0.82986164,0.8581095735912897
0.84701526,0.8744873920251288,0.8816691,0.8702483964010503,0.85881037,0.8813030670594353,0.8538253,0.8698846646732165,0.85336417,0.8772689858337304,0.87,0.8792456125032742,0.86844337,0.8819477955692038,0.8819606,0.8864525201037043,0.8514451,0.8686006825938567,0.87913114,0.8842750766535261,0.82973313,0.8562876849000131
0.85117894,0.8741820085507374,0.88233,0.8702914460372808,0.8563164,0.8807399064286954,0.8480389,0.8699273814609142,0.85073453,0.8772256639085041,0.86945325,0.8792456125032742,0.8702124,0.8819477955692038,0.88017553,0.8864525201037043,0.85170096,0.8695195589393542,0.8779152,0.8833552343407798,0.8269794,0.8553767405543747
0.8504889,0.8741820085507374,0.8799071,0.8708510913082783,0.86084896,0.8804799861375846,0.8532938,0.8699273814609142,0.8533363,0.876965732357146,0.87183225,0.8792456125032742,0.8701044,0.8819477955692038,0.87983364,0.8846069341301578,0.85439515,0.8695195589393542,0.8756928,0.8824353920280334,0.8263562,0.8553767405543747
0.8492362,0.8729604746531716,0.87603813,0.8699470489474362,0.8547245,0.8801334257494369,0.8538591,0.8689021785561725,0.85793835,0.8772256639085041,0.87145716,0.8792456125032742,0.8698044,0.881026540908094,0.87736404,0.8846069341301578,0.85424936,0.8686006825938567,0.87330705,0.881515549715287,0.825527,0.8553767405543747
0.851817,0.8751417851845389,0.8775975,0.8699470489474362,0.8600934,0.8795702651186971,0.8551911,0.8691157624946604,0.85100025,0.876965732357146,0.87105006,0.878023225355802,0.8675837,0.8819477955692038,0.87757224,0.8837280836665641,0.8512742,0.8685569265774044,0.872085,0.8805957074025407,0.8260261,0.8544657962087364
0.855028,0.8742692609719921,0.8767764,0.8696457014938223,0.85705847,0.879093744584994,0.8487615,0.8698846646732165,0.85424775,0.8772689858337304,0.86921805,0.878023225355802,0.8678457,0.881026540908094,0.8758058,0.8837280836665641,0.8539653,0.8686006825938567,0.871057,0.8805957074025407,0.8246135,0.8544657962087364
0.85020614,0.8733094843381903,0.876147,0.8693443540402084,0.8596417,0.8795702651186971,0.84928745,0.8689876121315676,0.85403585,0.8769224104319195,0.8699973,0.8786344189295381,0.86832565,0.880105286246984,0.8739944,0.8827613481566112,0.8527711,0.8686006825938567,0.87175655,0.8842750766535261,0.8246718,0.8544657962087364
0.8434111,0.8733094843381903,0.8758549,0.8690430065865943,0.85136074,0.8789204643909203,0.8547923,0.8683895771038018,0.85385823,0.8766624788805615,0.8701719,0.878023225355802,0.86745924,0.8801491555165606,0.87364763,0.8827613481566112,0.8534175,0.8676818062483591,0.8815469,0.8842750766535261,0.8245682,0.8544657962087364
0.85160124,0.8730041008637991,0.87728584,0.8696457014938223,0.85640764,0.8786172240512911,0.85262793,0.8686885946176847,0.8528241,0.876965732357146,0.8684891,0.8774120317820657,0.86927766,0.880105286246984,0.8743736,0.8817946126466581,0.84837914,0.8667629299028616,0.8806922,0.8851949189662726,0.82415825,0.8544657962087364
0.84849995,0.8730041008637991,0.88140076,0.8695596022213611,0.8594238,0.8792237047305493,0.853679,0.8686885946176847,0.85185355,0.8757527184508079,0.871128,0.878023225355802,0.86698943,0.880105286246984,0.8701701,0.8808278771367053,0.848962,0.8667629299028616,0.8829766,0.8861147612790189,0.82431203,0.8535982301652714
0.8413204,0.8724369601256435,0.87390107,0.8690430065865943,0.85090965,0.8789204643909203,0.8524903,0.8689876121315676,0.8485872,0.8754061430489971,0.86784345,0.8774120317820657,0.86729497,0.880105286246984,0.8697436,0.8817946126466581,0.8509524,0.865844053557364,0.8841572,0.8869908015768725,0.82256144,0.852687285819633
0.84307426,0.8729604746531716,0.87598807,0.8693013044039777,0.849675,0.8783139837116618,0.8537697,0.8681332763776164,0.8515633,0.8754061430489971,0.87242496,0.8768008382083297,0.8688355,0.881026540908094,0.8723886,0.8828052906797907,0.85026044,0.8676818062483591,0.88504547,0.8869908015768725,0.8223012,0.852687285819633
0.8482333,0.8738766250763459,0.87688273,0.868052864953291,0.859216,0.8786172240512911,0.8513406,0.867492524562153,0.84728044,0.8760992938526188,0.8701857,0.8768008382083297,0.86925924,0.881026540908094,0.8765678,0.8837280836665641,0.85072654,0.8658878095738164,0.8860243,0.8871222076215507,0.82239574,0.8471348631414567
0.84539086,0.8730041008637991,0.87946475,0.8687847087692109,0.8578675,0.8789204643909203,0.8493771,0.8680905595899188,0.8470784,0.8757093965255816,0.8709807,0.8768008382083297,0.8703391,0.881026540908094,0.87718505,0.8846069341301578,0.8501076,0.8667629299028616,0.88620037,0.8870784056066578,0.8143754,0.8471348631414567
0.84979737,0.8733094843381903,0.87191105,0.866933574411296,0.8571394,0.8789204643909203,0.8484197,0.8683895771038018,0.846161,0.8745830264696963,0.8714531,0.8761896446345936,0.8706884,0.881026540908094,0.87871516,0.8855297271169311,0.84563017,0.8649689332283188,0.88505644,0.8862023653088043,0.81384254,0.8471348631414567
0.8460539,0.8732658581275632,0.8775564,0.8671057729562185,0.854438,0.8786172240512911,0.8507343,0.8683895771038018,0.85059637,0.8751028895724126,0.86916083,0.8768008382083297,0.86881447,0.881026540908094,0.8804582,0.8846069341301578,0.84943306,0.8667191738864093,0.883089,0.8851949189662726,0.81330746,0.8471348631414567
0.8436436,0.8717825669662334,0.87810856,0.8672349218649101,0.8545523,0.8780107433720328,0.8474704,0.8668944895343869,0.84863216,0.8751028895724126,0.8672458,0.8774120317820657,0.86975527,0.881026540908094,0.87967545,0.8846069341301578,0.8509452,0.8649251772118666,0.88280255,0.8843188786684187,0.8126544,0.848045807487095
0.84892327,0.8711718000174505,0.8737898,0.8666752765939126,0.85769176,0.8780107433720328,0.8503081,0.8666381888082015,0.84906113,0.8751028895724126,0.8683918,0.8768008382083297,0.8707405,0.881026540908094,0.88045686,0.8855297271169311,0.8468061,0.8648814211954143,0.881487,0.8843626806833115,0.81361717,0.8471348631414567
0.8493191,0.8705610330686677,0.86939764,0.8671918722286797,0.85564345,0.8777075030324035,0.8515616,0.8677915420760357,0.8508199,0.8748429580210545,0.87083244,0.8768008382083297,0.8690188,0.8792279008554508,0.88186663,0.8855297271169311,0.8501851,0.865844053557364,0.88087285,0.8834428383705651,0.8155486,0.8462239187958184
0.84308785,0.871477183491842,0.8774738,0.8666752765939126,0.85040635,0.8777075030324035,0.8513147,0.8677915420760357,0.84808207,0.8745397045444699,0.86958617,0.8768008382083297,0.86625165,0.8792279008554508,0.881288,0.8846069341301578,0.8456704,0.865844053557364,0.8787249,0.8824353920280334,0.81406003,0.8462239187958184
0.8419472,0.8709100427536864,0.8757872,0.8664600284127599,0.85702807,0.8771443424016635,0.85245687,0.8671935070482699,0.8488335,0.874799636095828,0.8690669,0.8768008382083297,0.8648086,0.8783066461943408,0.87949866,0.8837280836665641,0.8453625,0.865844053557364,0.8786036,0.8824353920280334,0.81168723,0.84531297445018
0.837686,0.8706046592792951,0.86846817,0.8666322269576822,0.8540839,0.8783139837116618,0.8489596,0.8671935070482699,0.8483343,0.8741931291426591,0.8690201,0.8755784510608573,0.86629575,0.8783066461943408,0.8785427,0.8837280836665641,0.84656376,0.865844053557364,0.8775343,0.881515549715287,0.8114378,0.8462672970979916
0.83521706,0.8705610330686677,0.87751776,0.8667613758663738,0.8490852,0.8764945416738867,0.8519862,0.8669372063220846,0.84781593,0.8732833687129056,0.86920834,0.8750109141709597,0.865884,0.8783066461943408,0.8778892,0.8828052906797907,0.85105807,0.8658002975409118,0.87699205,0.8824353920280334,0.8141549,0.8462672970979916
0.8439424,0.8717825669662334,0.86844444,0.8655129364156872,0.85647106,0.8780107433720328,0.8492021,0.8663391712943185,0.848685,0.872720183684963,0.86452085,0.8750109141709597,0.86472666,0.8773853915332309,0.87567735,0.8818824976930175,0.8498624,0.8640063008663691,0.8776138,0.882479194042926,0.81278765,0.8462672970979916
0.8386535,0.871477183491842,0.8747649,0.8657281845968401,0.84958696,0.8768411020620342,0.84911686,0.8666809055958992,0.8429833,0.8736299441147164,0.8670929,0.8750109141709597,0.86457384,0.8773853915332309,0.8742503,0.8808718196598848,0.84651333,0.8640063008663691,0.8781006,0.8833990363556724,0.81265455,0.8453563527523533
0.8408119,0.8705610330686677,0.87209076,0.8649102415084592,0.8548154,0.876797782013516,0.84959894,0.8657411362665527,0.84268445,0.8733266906381318,0.8649755,0.8743997205972234,0.8624844,0.8783066461943408,0.87220675,0.8799490266731115,0.84727776,0.8631311805373238,0.88097745,0.8834866403854578,0.81441545,0.8453997310545266
0.8443071,0.8709100427536864,0.8655526,0.8655559860519179,0.84994763,0.8764945416738867,0.84523183,0.8663391712943185,0.84155893,0.8727635056101893,0.86358804,0.8750109141709597,0.8655408,0.8773853915332309,0.870521,0.8799490266731115,0.84602803,0.8649251772118666,0.88113034,0.8843626806833115,0.81311405,0.8453563527523533
0.847422,0.8709536689643138,0.8663022,0.8645658444186147,0.85257477,0.876797782013516,0.8482463,0.8660401537804356,0.8404011,0.8718104232552094,0.8660317,0.8743997205972234,0.8633513,0.8773853915332309,0.8686041,0.8790262336863383,0.8494287,0.8649251772118666,0.8821718,0.8853263250109504,0.81298226,0.8453997310545266
0.8469099,0.8702992758049036,0.8743038,0.8655129364156872,0.85363466,0.8764945416738867,0.84658056,0.865997436992738,0.84576774,0.8724169302083784,0.8673019,0.8731773334497512,0.8642451,0.8673393288001755,0.8685591,0.879070176209518,0.8448964,0.8631311805373238,0.8839386,0.8852825229960579,0.81245637,0.844445408406715
0.84623116,0.8697321350667482,0.87426907,0.8643936458736922,0.85240054,0.8761913013342576,0.8426667,0.864246048697138,0.84420246,0.8718537451804359,0.8632099,0.8731773334497512,0.8567793,0.8764641368721211,0.8699916,0.8809597047062442,0.848745,0.8640063008663691,0.88466084,0.8853263250109504,0.8124515,0.84357784236325
0.8365586,0.8702556495942763,0.8724429,0.8643505962374617,0.8534606,0.8758880609946285,0.84620863,0.8651431012387868,0.8445044,0.8718104232552094,0.863422,0.8737885270234873,0.8596217,0.8746654968194779,0.8745685,0.8818824976930175,0.8433865,0.8639625448499167,0.8842574,0.8844064826982041,0.8095934,0.8444887867088883
0.836197,0.8685106011691824,0.8763026,0.8640492487838477,0.85502654,0.8761913013342576,0.8441631,0.8651431012387868,0.8464932,0.8718537451804359,0.86331874,0.8743997205972234,0.85840565,0.8755428822110112,0.8753975,0.8828052906797907,0.84767395,0.8631311805373238,0.88254255,0.8834866403854578,0.81191534,0.844445408406715
0.8454636,0.8704301544367857,0.8723609,0.8637909509664642,0.84765285,0.8755848206549992,0.84845394,0.8645450662110208,0.84340805,0.8712472382272668,0.8668749,0.8762333013184318,0.8581994,0.8746216275499012,0.8776313,0.8828052906797907,0.8485545,0.8631311805373238,0.8808138,0.882479194042926,0.8095988,0.84357784236325
0.84210765,0.8688596108542013,0.8646374,0.8640061991476172,0.8495839,0.8746750996361117,0.84571296,0.8648440837249038,0.8438684,0.8709439847506824,0.86861926,0.8768444948921681,0.85894144,0.873744242158368,0.8790355,0.8837280836665641,0.84857816,0.8640500568828213,0.87926173,0.8825667980727113,0.80920917,0.8435344640610767
0.84268713,0.8678562080097724,0.86521095,0.8640492487838477,0.849106,0.8746750996361117,0.8454253,0.864246048697138,0.8425791,0.8706407312740978,0.8688331,0.8762333013184318,0.8570425,0.8746654968194779,0.87965655,0.8837280836665641,0.84798104,0.8631749365537761,0.87862235,0.881646955759965,0.80881816,0.8426668980176116
0.8395714,0.8675508245353809,0.8726445,0.8637909509664642,0.84976697,0.8747184196846302,0.84346515,0.864246048697138,0.84343916,0.8712472382272668,0.87053514,0.8762333013184318,0.85384816,0.8736565036192148,0.880326,0.8837280836665641,0.8415871,0.8622123041918263,0.87647754,0.881646955759965,0.8062133,0.84357784236325
0.8376677,0.8669836837972255,0.8734899,0.8640492487838477,0.84897727,0.8744151793450009,0.8437628,0.8633489961554891,0.84233135,0.8697309708443444,0.86644727,0.8762333013184318,0.8548939,0.8728229874972582,0.8805148,0.8837280836665641,0.84618956,0.8622123041918263,0.8767653,0.8807271134472185,0.8083189,0.8426668980176116
0.84215564,0.8685106011691824,0.8700029,0.863403504240389,0.85118985,0.8752815803153701,0.8445488,0.8639470311832549,0.8444423,0.8697309708443444,0.86760247,0.8743997205972234,0.85468215,0.8728229874972582,0.8813588,0.8837280836665641,0.8432699,0.8622123041918263,0.87601334,0.8798072711344722,0.8069911,0.8427102763197849
0.8359631,0.8679870866416544,0.8677329,0.8634896035128502,0.8504606,0.8756281407035177,0.8452502,0.863049978641606,0.84115046,0.8700342243209289,0.86420345,0.8731773334497512,0.8540911,0.8719017328361482,0.88036734,0.8828052906797907,0.8472503,0.8631311805373238,0.8738073,0.8798072711344722,0.8071615,0.8417559536719733
0.84116614,0.8688596108542013,0.8675018,0.862499461879547,0.8523523,0.8750649800727778,0.8433409,0.863049978641606,0.8386066,0.8694277173677598,0.8619375,0.8713437527285428,0.8574533,0.873744242158368,0.87947994,0.8818824976930175,0.84575623,0.8631311805373238,0.87281936,0.8787998247919404,0.8073184,0.8426668980176116
0.8401547,0.8682488439054185,0.8701679,0.8621981144259331,0.8474589,0.8747184196846302,0.84000033,0.863049978641606,0.8380466,0.8700342243209289,0.86085176,0.8719549463022789,0.8595879,0.8755428822110112,0.87869793,0.8818824976930175,0.8479089,0.8631311805373238,0.8730677,0.8788436268068333,0.80604774,0.8417559536719733
0.8353409,0.8672890672716168,0.87074584,0.8628438589693918,0.8498206,0.8747184196846302,0.83925617,0.863049978641606,0.84312767,0.8694277173677598,0.8604446,0.872566139876015,0.860715,0.8764641368721211,0.87722474,0.8809597047062442,0.8477814,0.8640063008663691,0.8722309,0.8797634691195796,0.80689555,0.8417559536719733
0.83992743,0.8685978535904373,0.8689459,0.8615954195187049,0.8515194,0.8746750996361117,0.8384823,0.8618539085860741,0.84240603,0.8697742927695706,0.8623889,0.8719549463022789,0.8637233,0.8755428822110112,0.8761839,0.8809597047062442,0.8510605,0.8640500568828213,0.8746738,0.8807271134472185,0.8078172,0.840845009326335
0.8351392,0.866678300322834,0.8713124,0.8612510224288604,0.8478668,0.8738086986657426,0.83862144,0.8627509611277231,0.8424291,0.8694277173677598,0.85986453,0.8719549463022789,0.86400527,0.8764641368721211,0.8755401,0.8809597047062442,0.84531933,0.8631311805373238,0.87743807,0.8807271134472185,0.80525625,0.8408016310241617
0.8336312,0.866678300322834,0.8704086,0.8610357742477076,0.85070604,0.8738086986657426,0.8411742,0.8627509611277231,0.84366024,0.8700342243209289,0.8622506,0.8719549463022789,0.8649723,0.8773853915332309,0.875475,0.8800369117194708,0.8441284,0.8622123041918263,0.87722,0.881646955759965,0.80530477,0.8408016310241617
0.8337336,0.866678300322834,0.86601704,0.8614232209737827,0.8477422,0.8728989776468551,0.84015924,0.8624519436138403,0.8427868,0.8697309708443444,0.86178124,0.8713437527285428,0.86739,0.8773853915332309,0.87606615,0.8800369117194708,0.8490123,0.8631749365537761,0.87809664,0.881646955759965,0.80692196,0.8417125753698
0.8313411,0.8675944507460083,0.85985523,0.8613371217013215,0.84769976,0.8738086986657426,0.8412246,0.8627509611277231,0.84165925,0.8694710392929862,0.8599942,0.8707325591548066,0.86738974,0.8755428822110112,0.87518233,0.8809597047062442,0.84784865,0.8631311805373238,0.87903726,0.881646955759965,0.80777854,0.8417125753698
0.84200174,0.8664601692696973,0.8657089,0.8615954195187049,0.850465,0.8744151793450009,0.84192514,0.8621529260999572,0.8399734,0.8679547719100636,0.8596712,0.8713437527285428,0.86331743,0.8755428822110112,0.8766981,0.8809597047062442,0.8466835,0.8622123041918263,0.87913513,0.8789312308366186,0.80758035,0.840845009326335
0.8340444,0.8667219265334614,0.86869353,0.8619828662447802,0.8514131,0.8738086986657426,0.84128344,0.8621529260999572,0.83797437,0.8676948403587055,0.85980076,0.8713437527285428,0.86228603,0.8755428822110112,0.8771425,0.8819264402161973,0.8456702,0.8614246958956856,0.87386155,0.8788874288217258,0.8061634,0.840845009326335
