25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8396317,0.8942123418934459,0.8358644,0.8526426321316065,0.8286102,0.8089389286932788,0.82490325,0.8388543823326432,0.8992022,0.8723939611790079,0.8405222,0.8568443051201672,0.83838594,0.850223290965304,0.8366971,0.855958549222798,0.880711,0.865625,0.8501108,0.8541379310344828,0.90945363,0.8819370802403677,0.8603611,0.8693849343469247
0.843295,0.8938290532771176,0.8379481,0.8526426321316065,0.8309877,0.8085977482088025,0.8237221,0.8385093167701864,0.9004418,0.8723939611790079,0.8405222,0.8568443051201672,0.8397531,0.850223290965304,0.83350694,0.8563039723661485,0.880711,0.865625,0.8472559,0.8551724137931035,0.9108677,0.8815835984446801,0.86336094,0.8676572218382861
0.84227175,0.8938290532771176,0.8379481,0.8522926146307315,0.8269628,0.8082565677243262,0.82524663,0.8381642512077294,0.8967949,0.8723939611790079,0.8409146,0.856495994427029,0.83838594,0.8498797664032979,0.83323675,0.855958549222798,0.880711,0.8652777777777778,0.8503769,0.8572413793103449,0.9108677,0.8815835984446801,0.86206865,0.8631651693158259
0.84227175,0.8930624760444615,0.8379481,0.8522926146307315,0.8280296,0.8079153872398498,0.8243314,0.8378191856452726,0.90319467,0.8720345075485263,0.83909714,0.856495994427029,0.84075844,0.8498797664032979,0.8374081,0.855958549222798,0.880711,0.8652777777777778,0.85003847,0.8575862068965517,0.9047785,0.8812301166489925,0.857931,0.8662750518313752
0.8416549,0.8930624760444615,0.8379481,0.8522926146307315,0.8261968,0.8075742067553736,0.8237221,0.8374741200828157,0.9021904,0.8720345075485263,0.8364641,0.856495994427029,0.8399242,0.8498797664032979,0.8366469,0.855958549222798,0.8758044,0.8652777777777778,0.8514848,0.8575862068965517,0.91160583,0.8812301166489925,0.85984886,0.8662750518313752
0.8416549,0.8926791874281335,0.8379481,0.8519425971298565,0.8238958,0.8072330262708973,0.8288461,0.8371290545203589,0.9021904,0.8720345075485263,0.83671165,0.856495994427029,0.8399242,0.8495362418412916,0.8366332,0.8556131260794473,0.8758044,0.8649305555555556,0.8514848,0.8562068965517242,0.9047785,0.880876634853305,0.85984886,0.8676572218382861
0.8454376,0.8926791874281335,0.8390196,0.8519425971298565,0.82453525,0.806891845786421,0.8254504,0.8371290545203589,0.8980184,0.8716750539180445,0.8364641,0.8561476837338907,0.83873385,0.8495362418412916,0.8366332,0.8556131260794473,0.87262887,0.8649305555555556,0.8514848,0.8513793103448276,0.9047785,0.8805231530576175,0.858096,0.8693849343469247
0.8471418,0.8922958988118053,0.8357138,0.8519425971298565,0.82507485,0.8065506653019446,0.82194823,0.8367839889579018,0.9021904,0.8713156002875628,0.8364641,0.8557993730407523,0.83873385,0.8491927172792855,0.83687156,0.8556131260794473,0.87371427,0.8649305555555556,0.8514848,0.8548275862068966,0.9047785,0.880876634853305,0.8609468,0.8683483068417415
0.8460592,0.8919126101954772,0.8358555,0.8515925796289814,0.8287758,0.8062094848174685,0.82194823,0.8364389233954451,0.8967949,0.8709561466570812,0.8375511,0.8557993730407523,0.83873385,0.8491927172792855,0.83687156,0.8552677029360967,0.87635636,0.8649305555555556,0.85232455,0.8527586206896551,0.9047785,0.8805231530576175,0.8587189,0.8624740843123704
0.8460592,0.8919126101954772,0.83525187,0.8515925796289814,0.8239467,0.8058683043329922,0.8212893,0.8360938578329883,0.8967949,0.8709561466570812,0.8366035,0.8557993730407523,0.83873385,0.8491927172792855,0.83687156,0.8552677029360967,0.87526673,0.8645833333333335,0.85232455,0.8568965517241379,0.9036704,0.8805231530576175,0.857931,0.8673116793365583
0.8460592,0.891146032962821,0.8357138,0.8512425621281063,0.8264147,0.8055271238485159,0.8212893,0.8357487922705314,0.89841384,0.8705966930265996,0.8364641,0.8557993730407523,0.83600074,0.8488491927172793,0.83754057,0.8552677029360967,0.87635636,0.8645833333333335,0.8488938,0.856551724137931,0.9036704,0.88016967126193,0.86194825,0.8676572218382861
0.8460592,0.891146032962821,0.83525187,0.8512425621281063,0.8219607,0.8051859433640395,0.81925344,0.8354037267080744,0.8967949,0.8705966930265996,0.8388102,0.855451062347614,0.8354087,0.8488491927172793,0.83323675,0.8549222797927462,0.87635636,0.8642361111111111,0.84663737,0.856551724137931,0.90183496,0.88016967126193,0.8587096,0.8645473393227365
0.8460592,0.8907627443464928,0.8360785,0.8512425621281063,0.824729,0.8048447628795633,0.82536644,0.8350586611456176,0.89841384,0.8705966930265996,0.8378365,0.8551027516544758,0.83773685,0.8488491927172793,0.83687156,0.8549222797927462,0.87635636,0.8642361111111111,0.8475413,0.856551724137931,0.9031089,0.88016967126193,0.8620217,0.8659295093296474
0.8460592,0.8903794557301647,0.83822465,0.8512425621281063,0.82164603,0.804503582395087,0.8196689,0.8347135955831608,0.8967949,0.8705966930265996,0.83909655,0.8551027516544758,0.83621776,0.8485056681552732,0.83687156,0.8549222797927462,0.8766757,0.8642361111111111,0.8479755,0.8562068965517242,0.9031089,0.8798161894662424,0.85757065,0.8669661368348306
0.84335685,0.8903794557301647,0.83721995,0.8508925446272313,0.8239826,0.8041624019106107,0.8196689,0.8340234644582469,0.8967949,0.8702372393961179,0.84006786,0.855451062347614,0.8369119,0.8481621435932669,0.8376316,0.8545768566493955,0.8766757,0.8638888888888889,0.849036,0.8562068965517242,0.9031089,0.8794627076705549,0.8611665,0.864201796821009
0.84488785,0.8899961671138368,0.8382562,0.8508925446272313,0.821432,0.8038212214261343,0.8229978,0.8336783988957901,0.8967949,0.8702372393961179,0.83626765,0.8551027516544758,0.83517385,0.8481621435932669,0.8376316,0.8545768566493955,0.8766757,0.8638888888888889,0.849036,0.8558620689655173,0.9031089,0.8794627076705549,0.8592319,0.861782999308915
0.8460592,0.8896128784975087,0.83822465,0.8505425271263564,0.8219054,0.8034800409416581,0.8229978,0.8333333333333333,0.8967949,0.8702372393961179,0.8366098,0.8547544409613376,0.83744967,0.8481621435932669,0.83687156,0.8545768566493955,0.8766757,0.8638888888888889,0.8499242,0.8558620689655173,0.9031089,0.8798161894662424,0.8590211,0.8669661368348306
0.84488785,0.8892295898811805,0.8382562,0.8505425271263564,0.82084996,0.8031388604571819,0.8210217,0.8329882677708765,0.8967949,0.8702372393961179,0.83897245,0.8547544409613376,0.8359754,0.8478186190312608,0.83323675,0.8542314335060448,0.8766757,0.8638888888888889,0.8499242,0.8555172413793103,0.9072921,0.8833510074231177,0.858096,0.8614374568071872
0.84488785,0.8888463012648524,0.83352864,0.8505425271263564,0.81761444,0.8027976799727056,0.8209963,0.8326432022084195,0.89416295,0.8702372393961179,0.83676153,0.8547544409613376,0.8359754,0.8478186190312608,0.83323675,0.8552677029360967,0.87455505,0.8673611111111112,0.84511954,0.8555172413793103,0.9164324,0.8837044892188052,0.8622714,0.8662750518313752
0.84488785,0.8884630126485243,0.8382562,0.8505425271263564,0.81761444,0.8024564994882292,0.8214921,0.8322981366459626,0.8951886,0.8698777857656362,0.8378365,0.8547544409613376,0.83449316,0.8478186190312608,0.83133423,0.8528497409326424,0.88435715,0.8677083333333334,0.84385777,0.8555172413793103,0.91594243,0.8837044892188052,0.86194825,0.8614374568071872
0.84488785,0.8884630126485243,0.83352864,0.8501925096254811,0.8177258,0.802115319003753,0.82047033,0.8319530710835058,0.89416295,0.8698777857656362,0.8388102,0.8544061302681992,0.8386194,0.8474750944692546,0.8332743,0.8531951640759932,0.8884565,0.8677083333333334,0.8452168,0.8551724137931035,0.84223276,0.8731000353481796,0.8605045,0.8652384243261921
0.84488785,0.8880797240321963,0.83352864,0.8498424921246062,0.82263434,0.8017741385192767,0.8132864,0.831608005521049,0.89416295,0.8698777857656362,0.83676153,0.8544061302681992,0.8356729,0.8474750944692546,0.8328862,0.8531951640759932,0.77966857,0.8444444444444444,0.8452168,0.8551724137931035,0.85201716,0.8745139625309297,0.85984886,0.8635107118175536
0.8471418,0.8876964354158681,0.83637905,0.8501925096254811,0.8188269,0.8014329580348004,0.814013,0.831262939958592,0.89416295,0.8698777857656362,0.8382162,0.8544061302681992,0.8356729,0.8474750944692546,0.83343875,0.8531951640759932,0.7849186,0.8461805555555555,0.8452168,0.8551724137931035,0.8605697,0.872039589961117,0.8592319,0.8659295093296474
0.8460592,0.88731314679954,0.83558214,0.8498424921246062,0.8188269,0.801091777550324,0.8185218,0.8309178743961352,0.89416295,0.8695183321351546,0.8374893,0.854057819575061,0.8356729,0.8474750944692546,0.83343875,0.8531951640759932,0.775867,0.8611111111111112,0.8452168,0.8548275862068966,0.8587186,0.8734535171438671,0.86163324,0.8631651693158259
0.847793,0.886929858183212,0.8362545,0.8498424921246062,0.8155464,0.8007505970658478,0.8185218,0.8302277432712215,0.8982744,0.8695183321351546,0.8382162,0.854057819575061,0.8370851,0.8471315699072485,0.83343875,0.8531951640759932,0.80986416,0.8402777777777778,0.8452168,0.8548275862068966,0.8674008,0.8734535171438671,0.8590871,0.8680027643400138
0.8471418,0.8865465695668839,0.8340764,0.8498424921246062,0.8131291,0.8004094165813715,0.81771636,0.8302277432712215,0.89416295,0.869158878504673,0.8387897,0.8537095088819227,0.83768475,0.8471315699072485,0.8330585,0.8531951640759932,0.7830487,0.8409722222222223,0.8460717,0.8582758620689656,0.87125885,0.8738069989395546,0.8633939,0.8676572218382861
0.84800196,0.8861632809505557,0.83558214,0.8494924746237311,0.8131291,0.8000682360968953,0.81762195,0.8298826777087646,0.8982744,0.869158878504673,0.8361151,0.8537095088819227,0.83768475,0.8467880453452421,0.8330585,0.8528497409326424,0.7797662,0.8423611111111112,0.85615665,0.8589655172413794,0.86833775,0.874160480735242,0.86307037,0.8676572218382861
0.847793,0.8861632809505557,0.83693427,0.8526426321316065,0.8132231,0.7997270556124189,0.821664,0.8295376121463077,0.89416295,0.869158878504673,0.8387897,0.8537095088819227,0.8361783,0.8467880453452421,0.8330585,0.8528497409326424,0.7884877,0.8437500000000001,0.8537617,0.8589655172413794,0.8745786,0.874160480735242,0.87270916,0.8680027643400138
0.849455,0.8857799923342277,0.84270644,0.8533426671333567,0.8104147,0.7993858751279427,0.8164923,0.8291925465838509,0.89416295,0.8687994248741912,0.8387897,0.8537095088819227,0.83673954,0.846444520783236,0.83343875,0.8431778929188255,0.79556894,0.845138888888889,0.8538132,0.8606896551724138,0.8756017,0.874160480735242,0.8611909,0.8673116793365583
0.849455,0.8853967037178996,0.8435099,0.8536926846342316,0.809505,0.7990446946434664,0.8164923,0.8285024154589371,0.89659905,0.8687994248741912,0.83418894,0.8533611981887844,0.8373311,0.846444520783236,0.82799524,0.8459412780656304,0.7989917,0.8458333333333333,0.8490107,0.8600000000000001,0.87925583,0.8745139625309297,0.85997236,0.8666205943331029
0.846045,0.8850134151015715,0.85668176,0.8596429821491074,0.8099981,0.7987035141589901,0.8144071,0.8281573498964803,0.89416295,0.8687994248741912,0.8387263,0.8533611981887844,0.8350823,0.8461009962212298,0.8285489,0.8473229706390327,0.79849064,0.8465277777777779,0.846861,0.8558620689655173,0.8743959,0.8745139625309297,0.8489373,0.8614374568071872
0.849455,0.8846301264852433,0.84991115,0.8589429471473574,0.81367576,0.7987035141589901,0.81447893,0.8278122843340234,0.8958094,0.8684399712437095,0.83522475,0.8530128874956461,0.83571494,0.8461009962212298,0.8297846,0.8476683937823835,0.8068965,0.8475694444444444,0.8390919,0.8548275862068966,0.88339114,0.8745139625309297,0.8492844,0.8597097442985486
0.846045,0.8842468378689152,0.84934103,0.8582429121456072,0.81381357,0.7983623336745137,0.81222427,0.8278122843340234,0.8967949,0.8684399712437095,0.83782846,0.8530128874956461,0.8360021,0.8457574716592237,0.8292725,0.8483592400690846,0.8106996,0.8479166666666668,0.84367555,0.8548275862068966,0.88339114,0.8745139625309297,0.84857655,0.8586731167933656
0.8461296,0.8838635492525873,0.8387112,0.8536926846342316,0.8131289,0.7980211531900375,0.8134022,0.8305728088336783,0.8967949,0.8684399712437095,0.83522475,0.8530128874956461,0.8360021,0.8457574716592237,0.82976854,0.8487046632124352,0.8127939,0.8486111111111111,0.84069437,0.8544827586206898,0.8824882,0.8748674443266171,0.8437315,0.8579820317899102
0.846045,0.8838635492525873,0.8410428,0.8533426671333567,0.8132765,0.7976799727055612,0.82700664,0.8305728088336783,0.8967949,0.8680805176132279,0.83651525,0.8526645768025078,0.8360021,0.8457574716592237,0.8313404,0.8487046632124352,0.81731606,0.8489583333333333,0.83978784,0.8544827586206898,0.88262177,0.8745139625309297,0.8469751,0.8579820317899102
0.84340465,0.883096972019931,0.84073895,0.8529926496324816,0.81290936,0.7973387922210851,0.82785463,0.8302277432712215,0.8967949,0.8680805176132279,0.83651525,0.8523162661093696,0.8360021,0.8457574716592237,0.83138514,0.8483592400690846,0.81417537,0.8493055555555556,0.8406394,0.8544827586206898,0.88262177,0.8745139625309297,0.845906,0.8576364892881825
0.84541345,0.883096972019931,0.83820176,0.8522926146307315,0.8096168,0.7997270556124189,0.8073031,0.8298826777087646,0.8967949,0.8680805176132279,0.83651525,0.8523162661093696,0.8327899,0.8454139470972174,0.83053565,0.8490500863557859,0.8196611,0.8493055555555556,0.8460819,0.8544827586206898,0.88838905,0.8745139625309297,0.84626925,0.8572909467864547
,,0.83797497,0.8519425971298565,0.8199849,0.7997270556124189,0.8037097,0.8291925465838509,0.8967949,0.8680805176132279,0.83651525,0.8523162661093696,0.8360021,0.8454139470972174,0.8294357,0.8487046632124352,0.8214848,0.85,0.8443872,0.8544827586206898,0.88773036,0.8745139625309297,0.8437315,0.8565998617829993
,,0.8392443,0.8515925796289814,0.82331645,0.7997270556124189,0.79278827,0.8247066942719117,0.8967949,0.8680805176132279,0.83522475,0.8519679554162314,0.8321053,0.8450704225352113,0.8310226,0.8490500863557859,0.82142675,0.85,0.84409237,0.8541379310344828,0.88773036,0.8745139625309297,0.8455483,0.8572909467864547
,,0.84123284,0.8515925796289814,,,0.78706455,0.8240165631469979,0.89562714,0.8677210639827463,0.8366366,0.8519679554162314,0.8312424,0.8450704225352113,0.8332049,0.8487046632124352,0.82142675,0.85,0.84409237,0.8541379310344828,0.88773036,0.8745139625309297,0.844489,0.859364201796821
,,0.8388901,0.8512425621281063,,,0.78886414,0.8233264320220842,0.89562714,0.8677210639827463,0.83472717,0.8519679554162314,0.8321053,0.8450704225352113,0.83009493,0.8490500863557859,0.8249628,0.8503472222222223,0.84409237,0.8541379310344828,0.88679856,0.8745139625309297,0.84527886,0.8590186592950934
,,0.8370925,0.8512425621281063,,,0.7821995,0.8226363008971704,0.8945946,0.8677210639827463,0.8355608,0.8516196447230929,0.8306378,0.8450704225352113,0.834141,0.8490500863557859,0.82698435,0.8503472222222223,0.8424035,0.8537931034482759,0.88427085,0.874160480735242,0.84527886,0.8572909467864547
,,0.8370925,0.8508925446272313,,,0.7754887,0.8219461697722568,0.89635146,0.8677210639827463,0.83472717,0.8516196447230929,0.83281153,0.8447268979732051,0.834141,0.8490500863557859,0.8253907,0.8503472222222223,0.8424035,0.8537931034482759,0.88427085,0.8738069989395546,0.8437315,0.8572909467864547
,,0.8388901,0.8505425271263564,,,0.7799534,0.8216011042097997,0.89562714,0.8673616103522644,0.83637583,0.8516196447230929,0.83362114,0.8447268979732051,0.83211637,0.8490500863557859,0.8253907,0.85,0.8424035,0.8537931034482759,0.88427085,0.874160480735242,0.8437315,0.8565998617829993
,,0.83907616,0.8505425271263564,,,0.7788298,0.8212560386473429,0.8958094,0.8673616103522644,0.8364142,0.8512713340299547,0.83248734,0.8447268979732051,0.83184826,0.8490500863557859,0.82650256,0.8503472222222223,0.8424035,0.8534482758620691,0.8862123,0.8738069989395546,0.8426944,0.8562543192812716
,,0.83907616,0.8501925096254811,,,0.7799534,0.8209109730848861,0.8945946,0.8673616103522644,0.8336303,0.8512713340299547,0.83281153,0.844383373411199,0.83211637,0.8490500863557859,0.8253907,0.8503472222222223,0.84418845,0.8534482758620691,0.8862123,0.8738069989395546,0.8437315,0.8562543192812716
,,0.83907616,0.8501925096254811,,,0.7821473,0.8202208419599722,0.8967949,0.8670021567217828,0.83647215,0.8509230233368165,0.83281153,0.844383373411199,0.83184826,0.8490500863557859,0.8295139,0.8503472222222223,0.8496872,0.8534482758620691,0.8862123,0.8738069989395546,0.8440711,0.8565998617829993
,,0.8347504,0.8498424921246062,,,0.7794719,0.8198757763975154,0.8967949,0.8670021567217828,0.8358158,0.8509230233368165,0.8323567,0.844383373411199,0.83056635,0.8487046632124352,0.8292246,0.8506944444444445,0.8488605,0.8531034482758622,0.8862123,0.8738069989395546,0.84857655,0.859364201796821
,,0.835894,0.8494924746237311,,,0.7845638,0.8191856452726018,0.8967949,0.8670021567217828,0.83592975,0.8505747126436782,0.83281153,0.8440398488491927,0.83056635,0.8487046632124352,0.8292246,0.8503472222222223,0.8496872,0.8531034482758622,0.8854712,0.8734535171438671,0.8477682,0.8586731167933656
,,0.8340764,0.8494924746237311,,,0.77594435,0.818840579710145,0.8958094,0.8666427030913012,0.8364247,0.8505747126436782,0.83281153,0.8440398488491927,0.8300755,0.8487046632124352,0.83655465,0.8503472222222223,0.8479034,0.8527586206896551,0.8918282,0.8734535171438671,0.84677494,0.8579820317899102
,,0.8358339,0.8494924746237311,,,0.78037107,0.818495514147688,0.8967949,0.8666427030913012,0.83592975,0.8505747126436782,0.8318045,0.8436963242871865,0.8310001,0.8483592400690846,0.83655465,0.8503472222222223,0.8424035,0.8524137931034483,0.8918282,0.8734535171438671,0.8440045,0.856945404284727
,,0.83756745,0.8491424571228562,,,0.7806853,0.8181504485852311,0.8967949,0.8662832494608196,0.83647215,0.8505747126436782,0.83098406,0.8436963242871865,0.83184826,0.8487046632124352,0.83655465,0.8506944444444445,0.8424035,0.8527586206896551,0.8918282,0.8734535171438671,0.84526587,0.8586731167933656
,,0.83758885,0.8487924396219809,,,0.7757331,0.8178053830227743,0.89243716,0.8662832494608196,0.8345803,0.8505747126436782,0.8318045,0.8436963242871865,0.83102244,0.8487046632124352,0.8331844,0.8506944444444445,0.8424035,0.8524137931034483,0.8918282,0.8731000353481796,0.8477682,0.856945404284727
,,0.83758885,0.8487924396219809,,,0.7763606,0.8171152518978605,0.88958764,0.8662832494608196,0.8348765,0.8502264019505398,0.8332776,0.8433527997251804,0.83213717,0.855958549222798,0.83379203,0.8503472222222223,0.8424035,0.8524137931034483,0.8918282,0.8731000353481796,0.8472641,0.8586731167933656
,,0.8378754,0.848442422121106,,,0.7757331,0.8167701863354037,0.890235,0.8662832494608196,0.8362192,0.8575409265064439,0.8346112,0.8433527997251804,0.83671045,0.8563039723661485,0.8331844,0.8503472222222223,0.8479034,0.8524137931034483,0.8918282,0.8731000353481796,0.8477682,0.8590186592950934
,,0.83758885,0.848442422121106,,,0.7736642,0.8167701863354037,0.890235,0.8659237958303379,0.8421511,0.8575409265064439,0.8318045,0.8433527997251804,0.8388122,0.8566493955094991,0.8331844,0.8503472222222223,0.8479034,0.8520689655172414,0.8918282,0.872746553552492,0.85154593,0.8548721492743607
,,0.8362444,0.8480924046202309,,,0.77333224,0.81608005521049,0.89089835,0.8659237958303379,0.84145737,0.8575409265064439,0.832837,0.8430092751631743,0.7716088,0.8452504317789292,0.8370738,0.8503472222222223,0.8424035,0.8520689655172414,0.8854712,0.872746553552492,0.85126257,0.8607463718037318
,,0.83842075,0.8480924046202309,,,0.7736642,0.815734989648033,0.8889235,0.8659237958303379,0.83519274,0.8498780912574015,0.8346112,0.8430092751631743,0.7603644,0.8445595854922279,0.8370738,0.8503472222222223,0.8479034,0.8517241379310346,0.8918282,0.872746553552492,0.8495106,0.8590186592950934
,,0.83758885,0.8480924046202309,,,0.77308774,0.815734989648033,0.8889235,0.8655643421998562,0.8378084,0.8516196447230929,0.8346112,0.8430092751631743,0.7614957,0.8438687392055267,0.8370738,0.85,0.8424035,0.8517241379310346,0.8918282,0.872746553552492,0.8467881,0.8610919143054595
,,0.83708775,0.847742387119356,,,0.7734606,0.8150448585231194,0.8925187,0.8655643421998562,0.8379844,0.8519679554162314,0.8342864,0.8430092751631743,0.8222127,0.8476683937823835,0.839936,0.85,0.8424035,0.8517241379310346,0.8918282,0.872746553552492,0.8525034,0.8607463718037318
,,0.83957106,0.8449422471123557,,,0.7734606,0.8146997929606625,0.89185464,0.8655643421998562,0.8374254,0.8519679554162314,0.8342864,0.8430092751631743,0.82455134,0.8476683937823835,0.8370738,0.8503472222222223,0.8424035,0.8520689655172414,0.8918282,0.8723930717568045,0.8525034,0.8583275742916379
,,0.83941627,0.8445922296114804,,,0.7703727,0.8143547273982056,0.89089835,0.8655643421998562,0.8387263,0.8519679554162314,0.8356845,0.8426657506011679,0.83014524,0.8480138169257341,0.8364489,0.8503472222222223,0.8424035,0.8513793103448276,0.8918282,0.8723930717568045,0.8486684,0.859364201796821
,,0.8398217,0.8449422471123557,,,0.7777556,0.8140096618357487,0.89089835,0.8655643421998562,0.8371204,0.8519679554162314,0.8356845,0.8426657506011679,0.83040255,0.8483592400690846,0.8368287,0.8503472222222223,0.8424035,0.8513793103448276,0.8918282,0.8723930717568045,0.84905636,0.8600552868002763
,,0.83790493,0.8449422471123557,,,0.7665546,0.8136645962732919,0.8925187,0.8652048885693745,0.8387263,0.8516196447230929,0.8356845,0.8426657506011679,0.83262277,0.8487046632124352,0.8368287,0.85,0.84345824,0.8510344827586207,0.8918282,0.8723930717568045,0.85034496,0.8590186592950934
,,0.83860964,0.8449422471123557,,,0.7705628,0.8133195307108351,0.8925187,0.8652048885693745,0.8389113,0.8512713340299547,0.8352312,0.8423222260391617,0.8339387,0.8493955094991364,0.8350668,0.85,0.8424035,0.8510344827586207,0.8854712,0.8723930717568045,0.8507607,0.8590186592950934
,,0.8353518,0.8449422471123557,,,0.7705628,0.8129744651483781,0.8925187,0.8652048885693745,0.8387263,0.8512713340299547,0.8325473,0.8423222260391617,0.83795834,0.8493955094991364,0.8354456,0.85,0.8424035,0.8506896551724138,0.8918282,0.872039589961117,0.84905636,0.8586731167933656
,,0.83972085,0.8449422471123557,,,0.767043,0.8126293995859213,0.89089835,0.8648454349388929,0.8387263,0.8509230233368165,0.8363018,0.8423222260391617,0.8359997,0.8497409326424871,0.8354456,0.85,0.8424035,0.8506896551724138,0.89162445,0.8716861081654295,0.85102063,0.8559087767795438
,,0.83981925,0.8445922296114804,,,0.7717692,0.8122843340234644,0.8925187,0.8648454349388929,0.8377533,0.8509230233368165,0.831931,0.8423222260391617,0.83523303,0.8497409326424871,0.8368095,0.85,0.8424035,0.8506896551724138,0.8862123,0.872039589961117,0.85107183,0.8572909467864547
,,0.8390626,0.8449422471123557,,,0.77159166,0.8119392684610076,0.8925187,0.8648454349388929,0.8377533,0.8505747126436782,0.8325473,0.8419787014771556,0.8350214,0.8497409326424871,0.8367101,0.85,0.8424035,0.8506896551724138,0.8862123,0.8716861081654295,0.8518533,0.8576364892881825
,,0.83972085,0.8445922296114804,,,0.76839757,0.8115942028985507,0.8925187,0.8644859813084111,0.8341278,0.8495297805642633,0.8394761,0.8488491927172793,0.8360566,0.8493955094991364,0.8367101,0.85,0.8424035,0.8506896551724138,0.8854712,0.8713326263697418,0.84901077,0.8565998617829993
,,0.83981925,0.8445922296114804,,,0.7687416,0.8112491373360938,0.8925187,0.8644859813084111,0.8347888,0.8495297805642633,0.84180295,0.8491927172792855,0.83489954,0.8493955094991364,0.8367101,0.85,0.8424035,0.8506896551724138,0.8918282,0.8713326263697418,0.8490454,0.8583275742916379
,,0.83851564,0.8445922296114804,,,0.7676624,0.810904071773637,0.8863029,0.8641265276779295,0.8365518,0.8491814698711251,0.8570968,0.8529714874613535,0.8345294,0.8490500863557859,0.8367101,0.8496527777777778,0.8424035,0.850344827586207,0.8854712,0.8713326263697418,0.84905636,0.8576364892881825
,,0.83981925,0.8442422121106055,,,0.7685605,0.8105590062111802,0.88928586,0.8641265276779295,0.8332003,0.8491814698711251,0.84859717,0.8515973892133287,0.83489954,0.8490500863557859,0.8367101,0.8496527777777778,0.84345824,0.850344827586207,0.8862123,0.8713326263697418,0.85102063,0.8579820317899102
,,0.8385987,0.8438921946097304,,,0.7680088,0.8102139406487232,0.8863029,0.8641265276779295,0.837183,0.8488331591779867,0.84867597,0.8509103400893163,0.83489954,0.8487046632124352,0.8367101,0.8496527777777778,0.84345824,0.85,0.8862123,0.8709791445740543,0.85012627,0.8565998617829993
,,0.83851564,0.8438921946097304,,,0.7661425,0.8098688750862664,0.88928586,0.8641265276779295,0.8357818,0.8488331591779867,0.83776546,0.844383373411199,0.83489954,0.8487046632124352,0.8367101,0.8493055555555556,0.8443872,0.8496551724137931,0.8862123,0.8709791445740543,0.85154593,0.8572909467864547
,,0.8377309,0.8438921946097304,,,0.76487786,0.8095238095238095,0.88550365,0.8637670740474479,0.837183,0.8484848484848485,0.837487,0.8440398488491927,0.83441037,0.8487046632124352,0.8367101,0.8493055555555556,0.8443872,0.8496551724137931,0.8862123,0.8709791445740543,0.8479305,0.856945404284727
,,0.8389643,0.8438921946097304,,,0.76487786,0.8091787439613527,0.887259,0.8637670740474479,0.83660764,0.8481365377917103,0.83760333,0.8436963242871865,0.8328599,0.8483592400690846,0.8367101,0.8493055555555556,0.8460819,0.8496551724137931,0.8862123,0.8706256627783668,0.8494321,0.8579820317899102
,,0.83972085,0.8431921596079802,,,0.7697078,0.8088336783988958,0.887259,0.8637670740474479,0.8374088,0.8477882270985719,0.83734107,0.8433527997251804,0.8328599,0.8483592400690846,0.8381933,0.8489583333333333,0.8443872,0.8496551724137931,0.8862123,0.8706256627783668,0.84905636,0.8548721492743607
,,0.8353518,0.8435421771088555,,,0.7659337,0.8084886128364389,0.88679016,0.8637670740474479,0.83600754,0.8477882270985719,0.832904,0.8430092751631743,0.8334714,0.8480138169257341,0.8367101,0.8486111111111111,0.84460056,0.8496551724137931,0.8837583,0.8706256627783668,0.85022223,0.8583275742916379
,,0.8353518,0.8431921596079802,,,0.7659842,0.8081435472739821,0.8863029,0.8637670740474479,0.833194,0.8477882270985719,0.83601356,0.8426657506011679,0.8328599,0.8483592400690846,0.8368095,0.8489583333333333,0.8453767,0.8496551724137931,0.8862123,0.8702721809826794,0.8502973,0.8524533517622668
,,0.8353518,0.8431921596079802,,,0.7618482,0.8077984817115252,0.88597465,0.8637670740474479,0.83643895,0.8450017415534657,0.83707577,0.8423222260391617,0.8328599,0.8480138169257341,0.8367101,0.8489583333333333,0.83861053,0.8493103448275863,0.8862123,0.8702721809826794,0.85071665,0.8548721492743607
,,0.8353518,0.8431921596079802,,,0.76706934,0.8074534161490683,0.887259,0.8634076204169663,0.8335526,0.8463949843260189,0.836845,0.8423222260391617,0.8329604,0.8476683937823835,0.8367101,0.8489583333333333,0.83861053,0.8489655172413794,0.8884945,0.8702721809826794,0.8492844,0.8562543192812716
,,0.8359677,0.8431921596079802,,,0.7677493,0.8071083505866115,0.8863029,0.8634076204169663,0.8325881,0.8463949843260189,0.83191514,0.8419787014771556,0.834141,0.8476683937823835,0.8367101,0.8486111111111111,0.8393449,0.8489655172413794,0.88427085,0.8699186991869917,0.85154593,0.8521078092605391
,,0.83972085,0.8428421421071053,,,0.76782763,0.8067632850241546,0.887259,0.8630481667864844,0.8326435,0.8463949843260189,0.8311379,0.8419787014771556,0.8345294,0.8473229706390327,0.8367101,0.8486111111111111,0.8393449,0.8489655172413794,0.8884945,0.8699186991869917,0.8485245,0.853144436765722
