25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8497934,0.8903794557301647,0.849773,0.8512425621281063,0.82758033,0.804503582395087,0.82611746,0.8347135955831608,0.909998,0.8705966930265996,0.8465451,0.8551027516544758,0.85808074,0.8485056681552732,0.8490749,0.8549222797927462,0.8856784,0.8642361111111111,0.8482344,0.8562068965517242,0.91985446,0.8798161894662424,0.8594078,0.8669661368348306
0.8456207,0.8903794557301647,0.84976107,0.8508925446272313,0.82907933,0.8041624019106107,0.82611746,0.8340234644582469,0.909998,0.8702372393961179,0.84451556,0.855451062347614,0.8608285,0.8481621435932669,0.84880203,0.8545768566493955,0.8856784,0.8638888888888889,0.84884137,0.8562068965517242,0.91985446,0.8794627076705549,0.86254495,0.864201796821009
0.8484294,0.8899961671138368,0.84987026,0.8508925446272313,0.82706356,0.8038212214261343,0.82923913,0.8336783988957901,0.909998,0.8702372393961179,0.84136236,0.8551027516544758,0.85831124,0.8481621435932669,0.84880203,0.8545768566493955,0.8856784,0.8638888888888889,0.84884137,0.8558620689655173,0.91985446,0.8794627076705549,0.8599969,0.861782999308915
0.8497934,0.8896128784975087,0.849773,0.8505425271263564,0.8280556,0.8034800409416581,0.82923913,0.8333333333333333,0.909998,0.8702372393961179,0.8417416,0.8547544409613376,0.85884917,0.8481621435932669,0.8490749,0.8545768566493955,0.8856784,0.8638888888888889,0.8501618,0.8558620689655173,0.91985446,0.8798161894662424,0.85963297,0.8669661368348306
0.8484294,0.8892295898811805,0.84987026,0.8505425271263564,0.82738584,0.8031388604571819,0.82695764,0.8329882677708765,0.909998,0.8702372393961179,0.8442075,0.8547544409613376,0.8581792,0.8478186190312608,0.8453386,0.8542314335060448,0.8856784,0.8638888888888889,0.8501618,0.8555172413793103,0.92506194,0.8833510074231177,0.8610684,0.8614374568071872
0.8484294,0.8888463012648524,0.84547836,0.8505425271263564,0.82486457,0.8027976799727056,0.82689303,0.8326432022084195,0.90812707,0.8702372393961179,0.8438135,0.8547544409613376,0.8581792,0.8478186190312608,0.8453386,0.8552677029360967,0.8835924,0.8673611111111112,0.8457991,0.8555172413793103,0.93482745,0.8837044892188052,0.8626038,0.8662750518313752
0.8484294,0.8884630126485243,0.84987026,0.8505425271263564,0.82486457,0.8024564994882292,0.827663,0.8322981366459626,0.908103,0.8698777857656362,0.8453236,0.8547544409613376,0.856185,0.8478186190312608,0.84238315,0.8528497409326424,0.8949621,0.8677083333333334,0.8435947,0.8555172413793103,0.9338534,0.8837044892188052,0.86235535,0.8614374568071872
0.8484294,0.8884630126485243,0.84547836,0.8501925096254811,0.8247658,0.802115319003753,0.82830095,0.8319530710835058,0.90812707,0.8698777857656362,0.84407073,0.8544061302681992,0.86025596,0.8474750944692546,0.8442962,0.8531951640759932,0.89838034,0.8677083333333334,0.8449336,0.8551724137931035,0.85357714,0.8731000353481796,0.8616639,0.8652384243261921
0.8484294,0.8880797240321963,0.84547836,0.8498424921246062,0.8280721,0.8017741385192767,0.8240907,0.831608005521049,0.90812707,0.8698777857656362,0.8438135,0.8544061302681992,0.8575902,0.8474750944692546,0.84439945,0.8531951640759932,0.80615693,0.8444444444444444,0.8449336,0.8551724137931035,0.8637134,0.8745139625309297,0.8594246,0.8635107118175536
0.8500581,0.8876964354158681,0.847849,0.8501925096254811,0.8263167,0.8014329580348004,0.823926,0.831262939958592,0.90812707,0.8698777857656362,0.84427464,0.8544061302681992,0.8575902,0.8474750944692546,0.8432978,0.8531951640759932,0.8152907,0.8461805555555555,0.8449336,0.8551724137931035,0.87426746,0.872039589961117,0.8599969,0.8659295093296474
0.8497934,0.88731314679954,0.8481653,0.8498424921246062,0.8263167,0.801091777550324,0.82590836,0.8309178743961352,0.90812707,0.8695183321351546,0.84180737,0.854057819575061,0.8575902,0.8474750944692546,0.8432978,0.8531951640759932,0.8069662,0.8611111111111112,0.8449336,0.8548275862068966,0.8705229,0.8734535171438671,0.86214906,0.8631651693158259
0.8499052,0.886929858183212,0.84796107,0.8498424921246062,0.8247759,0.8007505970658478,0.82590836,0.8302277432712215,0.91287464,0.8695183321351546,0.84427464,0.854057819575061,0.8599274,0.8471315699072485,0.8432978,0.8531951640759932,0.8276243,0.8402777777777778,0.8449336,0.8548275862068966,0.88035095,0.8734535171438671,0.8598571,0.8680027643400138
0.8500581,0.8865465695668839,0.84744257,0.8498424921246062,0.82319784,0.8004094165813715,0.827528,0.8302277432712215,0.90812707,0.869158878504673,0.8441423,0.8537095088819227,0.85978866,0.8471315699072485,0.8433981,0.8531951640759932,0.8126347,0.8409722222222223,0.846531,0.8582758620689656,0.88498163,0.8738069989395546,0.8651235,0.8676572218382861
0.8527351,0.8861632809505557,0.8481653,0.8494924746237311,0.82319784,0.8000682360968953,0.8271131,0.8298826777087646,0.91287464,0.869158878504673,0.8418731,0.8537095088819227,0.85978866,0.8467880453452421,0.8433981,0.8528497409326424,0.8101908,0.8423611111111112,0.8579104,0.8589655172413794,0.88068354,0.874160480735242,0.8658264,0.8676572218382861
0.8499052,0.8861632809505557,0.84982693,0.8526426321316065,0.82309854,0.7997270556124189,0.8290583,0.8295376121463077,0.90812707,0.869158878504673,0.8441423,0.8537095088819227,0.8579103,0.8467880453452421,0.8433981,0.8528497409326424,0.81583726,0.8437500000000001,0.85267735,0.8589655172413794,0.88747823,0.874160480735242,0.8778922,0.8680027643400138
0.8529303,0.8857799923342277,0.8535966,0.8533426671333567,0.82215387,0.7993858751279427,0.8251519,0.8291925465838509,0.90812707,0.8687994248741912,0.8441423,0.8537095088819227,0.8583461,0.846444520783236,0.8432978,0.8431778929188255,0.82023287,0.845138888888889,0.8544071,0.8606896551724138,0.8884678,0.874160480735242,0.8624534,0.8673116793365583
0.8529303,0.8853967037178996,0.85675985,0.8536926846342316,0.82226634,0.7990446946434664,0.8251519,0.8285024154589371,0.91038734,0.8687994248741912,0.83898664,0.8533611981887844,0.858929,0.846444520783236,0.8309238,0.8459412780656304,0.82181895,0.8458333333333333,0.84947133,0.8600000000000001,0.8925017,0.8745139625309297,0.8614706,0.8666205943331029
0.8494065,0.8850134151015715,0.8711166,0.8596429821491074,0.8226552,0.7987035141589901,0.82627904,0.8281573498964803,0.90812707,0.8687994248741912,0.84399414,0.8533611981887844,0.8570789,0.8461009962212298,0.83190644,0.8473229706390327,0.82209474,0.8465277777777779,0.8467313,0.8558620689655173,0.8878234,0.8745139625309297,0.848825,0.8614374568071872
0.8529303,0.8846301264852433,0.86415714,0.8589429471473574,0.8237523,0.7987035141589901,0.82604986,0.8278122843340234,0.9099983,0.8684399712437095,0.8400997,0.8530128874956461,0.856475,0.8461009962212298,0.8337827,0.8476683937823835,0.8265386,0.8475694444444444,0.8426198,0.8548275862068966,0.8969769,0.8745139625309297,0.8487252,0.8597097442985486
0.8494065,0.8842468378689152,0.86455095,0.8582429121456072,0.8236649,0.7983623336745137,0.8238822,0.8278122843340234,0.909998,0.8684399712437095,0.84264296,0.8530128874956461,0.856984,0.8457574716592237,0.83368844,0.8483592400690846,0.827528,0.8479166666666668,0.8446442,0.8548275862068966,0.8969769,0.8745139625309297,0.8489214,0.8586731167933656
0.84956855,0.8838635492525873,0.85190743,0.8536926846342316,0.8230518,0.7980211531900375,0.8226712,0.8305728088336783,0.909998,0.8684399712437095,0.8400997,0.8530128874956461,0.856984,0.8457574716592237,0.83517075,0.8487046632124352,0.82854307,0.8486111111111111,0.843047,0.8544827586206898,0.89573085,0.8748674443266171,0.8448286,0.8579820317899102
0.8494065,0.8838635492525873,0.853763,0.8533426671333567,0.8229712,0.7976799727055612,0.83204937,0.8305728088336783,0.909998,0.8680805176132279,0.8406464,0.8526645768025078,0.856984,0.8457574716592237,0.8374653,0.8487046632124352,0.83029723,0.8489583333333333,0.8422862,0.8544827586206898,0.8959895,0.8745139625309297,0.8477138,0.8579820317899102
0.84700704,0.883096972019931,0.85393286,0.8529926496324816,0.8238858,0.7973387922210851,0.8322654,0.8302277432712215,0.909998,0.8680805176132279,0.8406464,0.8523162661093696,0.856984,0.8457574716592237,0.8383854,0.8483592400690846,0.82909137,0.8493055555555556,0.8418887,0.8544827586206898,0.8959895,0.8745139625309297,0.8466946,0.8576364892881825
0.84976315,0.883096972019931,0.85140073,0.8522926146307315,0.8213907,0.7997270556124189,0.8252144,0.8298826777087646,0.909998,0.8680805176132279,0.8406464,0.8523162661093696,0.8541366,0.8454139470972174,0.8365183,0.8490500863557859,0.8315854,0.8493055555555556,0.8468574,0.8544827586206898,0.90220654,0.8745139625309297,0.84703803,0.8572909467864547
,,0.8514605,0.8519425971298565,0.8253155,0.7997270556124189,0.8227706,0.8291925465838509,0.909998,0.8680805176132279,0.8406464,0.8523162661093696,0.856984,0.8454139470972174,0.8326249,0.8487046632124352,0.8336423,0.85,0.8452837,0.8544827586206898,0.90154254,0.8745139625309297,0.8448286,0.8565998617829993
,,0.852515,0.8515925796289814,0.8273905,0.7997270556124189,0.8176962,0.8247066942719117,0.909998,0.8680805176132279,0.8400997,0.8519679554162314,0.85420424,0.8450704225352113,0.836681,0.8490500863557859,0.8326914,0.85,0.8453855,0.8541379310344828,0.90154254,0.8745139625309297,0.8465196,0.8572909467864547
,,0.8531436,0.8515925796289814,,,0.8159564,0.8240165631469979,0.90890956,0.8677210639827463,0.84058106,0.8519679554162314,0.851963,0.8450704225352113,0.8392776,0.8487046632124352,0.8326914,0.85,0.8453855,0.8541379310344828,0.90154254,0.8745139625309297,0.8454712,0.859364201796821
,,0.85098284,0.8512425621281063,,,0.81864333,0.8233264320220842,0.90890956,0.8677210639827463,0.838576,0.8519679554162314,0.85420424,0.8450704225352113,0.83728516,0.8490500863557859,0.83609974,0.8503472222222223,0.8453855,0.8541379310344828,0.90032905,0.8745139625309297,0.8466993,0.8590186592950934
,,0.85077983,0.8512425621281063,,,0.81252617,0.8226363008971704,0.90893376,0.8677210639827463,0.8383365,0.8516196447230929,0.8520867,0.8450704225352113,0.84022826,0.8490500863557859,0.83591175,0.8503472222222223,0.8428943,0.8537931034482759,0.89711046,0.874160480735242,0.8466993,0.8572909467864547
,,0.85077983,0.8508925446272313,,,0.80848986,0.8219461697722568,0.9091904,0.8677210639827463,0.838576,0.8516196447230929,0.85318035,0.8447268979732051,0.84022826,0.8490500863557859,0.83478034,0.8503472222222223,0.8428943,0.8537931034482759,0.89711046,0.8738069989395546,0.8448286,0.8572909467864547
,,0.85098284,0.8505425271263564,,,0.8118418,0.8216011042097997,0.90890956,0.8673616103522644,0.84065783,0.8516196447230929,0.85404557,0.8447268979732051,0.8401265,0.8490500863557859,0.83478034,0.85,0.8428943,0.8537931034482759,0.89711046,0.874160480735242,0.8448286,0.8565998617829993
,,0.85185313,0.8505425271263564,,,0.8110299,0.8212560386473429,0.9099983,0.8673616103522644,0.8407632,0.8512713340299547,0.8525301,0.8447268979732051,0.8392972,0.8490500863557859,0.8354188,0.8503472222222223,0.8428943,0.8534482758620691,0.899968,0.8738069989395546,0.844065,0.8562543192812716
,,0.85185313,0.8501925096254811,,,0.8118418,0.8209109730848861,0.90893376,0.8673616103522644,0.83780533,0.8512713340299547,0.85318035,0.844383373411199,0.8401265,0.8490500863557859,0.83478034,0.8503472222222223,0.8443849,0.8534482758620691,0.899968,0.8738069989395546,0.8448286,0.8562543192812716
,,0.85185313,0.8501925096254811,,,0.8112373,0.8202208419599722,0.909998,0.8670021567217828,0.8394226,0.8509230233368165,0.85318035,0.844383373411199,0.8392972,0.8490500863557859,0.8382415,0.8503472222222223,0.8490371,0.8534482758620691,0.899968,0.8738069989395546,0.84405005,0.8565998617829993
,,0.8472379,0.8498424921246062,,,0.8120352,0.8198757763975154,0.909998,0.8670021567217828,0.8396233,0.8509230233368165,0.8522711,0.844383373411199,0.83830255,0.8487046632124352,0.8367739,0.8506944444444445,0.8491871,0.8531034482758622,0.899968,0.8738069989395546,0.8489214,0.859364201796821
,,0.8483173,0.8494924746237311,,,0.81531197,0.8191856452726018,0.909998,0.8670021567217828,0.83956206,0.8505747126436782,0.85318035,0.8440398488491927,0.83830255,0.8487046632124352,0.8367739,0.8503472222222223,0.8490371,0.8531034482758622,0.8991158,0.8734535171438671,0.8482467,0.8586731167933656
,,0.84744257,0.8494924746237311,,,0.808807,0.818840579710145,0.9099983,0.8666427030913012,0.840592,0.8505747126436782,0.85318035,0.8440398488491927,0.83687377,0.8487046632124352,0.84289575,0.8503472222222223,0.84733737,0.8527586206896551,0.9060175,0.8734535171438671,0.8467517,0.8579820317899102
,,0.848111,0.8494924746237311,,,0.8125732,0.818495514147688,0.909998,0.8666427030913012,0.83956206,0.8505747126436782,0.85227376,0.8436963242871865,0.8386779,0.8483592400690846,0.84289575,0.8503472222222223,0.8428943,0.8524137931034483,0.9060175,0.8734535171438671,0.84449553,0.856945404284727
,,0.84920895,0.8491424571228562,,,0.81234854,0.8181504485852311,0.909998,0.8662832494608196,0.8394226,0.8505747126436782,0.85141325,0.8436963242871865,0.8392972,0.8487046632124352,0.84289575,0.8506944444444445,0.8428943,0.8527586206896551,0.9060175,0.8734535171438671,0.84568584,0.8586731167933656
,,0.84930223,0.8487924396219809,,,0.8076179,0.8178053830227743,0.9050449,0.8662832494608196,0.8388814,0.8505747126436782,0.85227376,0.8436963242871865,0.8379698,0.8487046632124352,0.83970976,0.8506944444444445,0.8428943,0.8524137931034483,0.9060175,0.8731000353481796,0.8482467,0.856945404284727
,,0.84930223,0.8487924396219809,,,0.80787003,0.8171152518978605,0.9012808,0.8662832494608196,0.8384854,0.8502264019505398,0.8530007,0.8433527997251804,0.84028053,0.855958549222798,0.8400639,0.8503472222222223,0.8428943,0.8524137931034483,0.9060175,0.8731000353481796,0.8477253,0.8586731167933656
,,0.84924203,0.848442422121106,,,0.8076179,0.8167701863354037,0.90324676,0.8662832494608196,0.8400972,0.8575409265064439,0.8550192,0.8433527997251804,0.85029215,0.8563039723661485,0.83970976,0.8503472222222223,0.84733737,0.8524137931034483,0.9060175,0.8731000353481796,0.8482467,0.8590186592950934
,,0.84930223,0.848442422121106,,,0.80724096,0.8167701863354037,0.90324676,0.8659237958303379,0.8497603,0.8575409265064439,0.85227376,0.8433527997251804,0.8519157,0.8566493955094991,0.83970976,0.8503472222222223,0.84733737,0.8520689655172414,0.9060175,0.872746553552492,0.8511157,0.8548721492743607
,,0.8478905,0.8480924046202309,,,0.8076335,0.81608005521049,0.9030959,0.8659237958303379,0.85056293,0.8575409265064439,0.8543295,0.8430092751631743,0.80863595,0.8452504317789292,0.8427654,0.8503472222222223,0.8428943,0.8520689655172414,0.8991158,0.872746553552492,0.85135853,0.8607463718037318
,,0.8502961,0.8480924046202309,,,0.80724096,0.815734989648033,0.90143,0.8659237958303379,0.8346781,0.8498780912574015,0.8550192,0.8430092751631743,0.80228686,0.8445595854922279,0.8427654,0.8503472222222223,0.84733737,0.8517241379310346,0.9060175,0.872746553552492,0.84959185,0.8590186592950934
,,0.84930223,0.8480924046202309,,,0.80604064,0.815734989648033,0.90143,0.8655643421998562,0.8392744,0.8516196447230929,0.8550192,0.8430092751631743,0.804181,0.8438687392055267,0.8427654,0.85,0.8428943,0.8517241379310346,0.9060175,0.872746553552492,0.8465693,0.8610919143054595
,,0.8488829,0.847742387119356,,,0.8062805,0.8150448585231194,0.90559644,0.8655643421998562,0.8417208,0.8519679554162314,0.85507834,0.8430092751631743,0.8278004,0.8476683937823835,0.84538543,0.85,0.8428943,0.8517241379310346,0.9060175,0.872746553552492,0.8521881,0.8607463718037318
,,0.8412324,0.8449422471123557,,,0.8062805,0.8146997929606625,0.90574944,0.8655643421998562,0.84302324,0.8519679554162314,0.85507834,0.8430092751631743,0.8284248,0.8476683937823835,0.8427654,0.8503472222222223,0.8428943,0.8520689655172414,0.9060175,0.8723930717568045,0.8521881,0.8583275742916379
,,0.84107196,0.8445922296114804,,,0.8050127,0.8143547273982056,0.9030959,0.8655643421998562,0.84399414,0.8519679554162314,0.85502017,0.8426657506011679,0.8323667,0.8480138169257341,0.84291255,0.8503472222222223,0.8428943,0.8513793103448276,0.9060175,0.8723930717568045,0.8478638,0.859364201796821
,,0.8422239,0.8449422471123557,,,0.80892503,0.8140096618357487,0.9030959,0.8655643421998562,0.8443512,0.8519679554162314,0.85502017,0.8426657506011679,0.8319747,0.8483592400690846,0.8421985,0.8503472222222223,0.8428943,0.8513793103448276,0.9060175,0.8723930717568045,0.8483365,0.8600552868002763
,,0.8399856,0.8449422471123557,,,0.80119663,0.8136645962732919,0.90559644,0.8652048885693745,0.84399414,0.8516196447230929,0.85502017,0.8426657506011679,0.8343971,0.8487046632124352,0.8421985,0.85,0.8438594,0.8510344827586207,0.9060175,0.8723930717568045,0.85069895,0.8590186592950934
,,0.8412941,0.8449422471123557,,,0.804617,0.8133195307108351,0.90559644,0.8652048885693745,0.84392804,0.8512713340299547,0.854881,0.8423222260391617,0.83652973,0.8493955094991364,0.8413135,0.85,0.8428943,0.8510344827586207,0.8991158,0.8723930717568045,0.85114473,0.8590186592950934
,,0.8388379,0.8449422471123557,,,0.804617,0.8129744651483781,0.90559644,0.8652048885693745,0.84399414,0.8512713340299547,0.85145843,0.8423222260391617,0.84039843,0.8493955094991364,0.84137356,0.85,0.8428943,0.8506896551724138,0.9060175,0.872039589961117,0.8483365,0.8586731167933656
,,0.8432781,0.8449422471123557,,,0.8029356,0.8126293995859213,0.9030959,0.8648454349388929,0.84399414,0.8509230233368165,0.854879,0.8423222260391617,0.8399583,0.8497409326424871,0.84137356,0.85,0.8428943,0.8506896551724138,0.9059416,0.8716861081654295,0.8510537,0.8559087767795438
,,0.8433155,0.8445922296114804,,,0.80573094,0.8122843340234644,0.90559644,0.8648454349388929,0.8441824,0.8509230233368165,0.8515974,0.8423222260391617,0.8392388,0.8497409326424871,0.8425209,0.85,0.8428943,0.8506896551724138,0.899968,0.872039589961117,0.85140455,0.8572909467864547
,,0.8435254,0.8449422471123557,,,0.8058628,0.8119392684610076,0.90559644,0.8648454349388929,0.8441824,0.8505747126436782,0.85145843,0.8419787014771556,0.8406863,0.8497409326424871,0.84260535,0.85,0.8428943,0.8506896551724138,0.899968,0.8716861081654295,0.8510238,0.8576364892881825
,,0.8432781,0.8445922296114804,,,0.8022455,0.8115942028985507,0.90559644,0.8644859813084111,0.8400564,0.8495297805642633,0.8604316,0.8488491927172793,0.84147465,0.8493955094991364,0.84260535,0.85,0.8428943,0.8506896551724138,0.8991158,0.8713326263697418,0.84953034,0.8565998617829993
,,0.8433155,0.8445922296114804,,,0.8042134,0.8112491373360938,0.90559644,0.8644859813084111,0.8388088,0.8495297805642633,0.8619237,0.8491927172792855,0.8425166,0.8493955094991364,0.84260535,0.85,0.8428943,0.8506896551724138,0.9060175,0.8713326263697418,0.8483063,0.8583275742916379
,,0.8423023,0.8445922296114804,,,0.8029825,0.810904071773637,0.89918625,0.8641265276779295,0.8399615,0.8491814698711251,0.87177265,0.8529714874613535,0.8401202,0.8490500863557859,0.84260535,0.8496527777777778,0.8428943,0.850344827586207,0.8991158,0.8713326263697418,0.8483365,0.8576364892881825
,,0.8433155,0.8442422121106055,,,0.80389434,0.8105590062111802,0.90234995,0.8641265276779295,0.8367554,0.8491814698711251,0.86336535,0.8515973892133287,0.8425166,0.8490500863557859,0.84260535,0.8496527777777778,0.8438594,0.850344827586207,0.899968,0.8713326263697418,0.8510537,0.8579820317899102
,,0.84224176,0.8438921946097304,,,0.8046263,0.8102139406487232,0.89918625,0.8641265276779295,0.8406912,0.8488331591779867,0.86290324,0.8509103400893163,0.8425166,0.8487046632124352,0.84260535,0.8496527777777778,0.8438594,0.85,0.899968,0.8709791445740543,0.8499875,0.8565998617829993
,,0.8423023,0.8438921946097304,,,0.8010044,0.8098688750862664,0.90234995,0.8641265276779295,0.83992416,0.8488331591779867,0.85743713,0.844383373411199,0.8425166,0.8487046632124352,0.84260535,0.8493055555555556,0.8452837,0.8496551724137931,0.899968,0.8709791445740543,0.8511157,0.8572909467864547
,,0.84251344,0.8438921946097304,,,0.8014847,0.8095238095238095,0.89750147,0.8637670740474479,0.8406912,0.8484848484848485,0.85692847,0.8440398488491927,0.84101915,0.8487046632124352,0.84260535,0.8493055555555556,0.8452837,0.8496551724137931,0.899968,0.8709791445740543,0.84805155,0.856945404284727
,,0.8434881,0.8438921946097304,,,0.8014847,0.8091787439613527,0.8992311,0.8637670740474479,0.8390864,0.8481365377917103,0.85701364,0.8436963242871865,0.8399564,0.8483592400690846,0.84260535,0.8493055555555556,0.8468574,0.8496551724137931,0.899968,0.8706256627783668,0.84897614,0.8579820317899102
,,0.8432781,0.8431921596079802,,,0.8045589,0.8088336783988958,0.8992311,0.8637670740474479,0.8389177,0.8477882270985719,0.8570579,0.8433527997251804,0.8399564,0.8483592400690846,0.84334624,0.8489583333333333,0.8452837,0.8496551724137931,0.899968,0.8706256627783668,0.8483365,0.8548721492743607
,,0.8388379,0.8435421771088555,,,0.80212265,0.8084886128364389,0.89867616,0.8637670740474479,0.8392282,0.8477882270985719,0.85318375,0.8430092751631743,0.8406,0.8480138169257341,0.84260535,0.8486111111111111,0.84559786,0.8496551724137931,0.8965506,0.8706256627783668,0.85008425,0.8583275742916379
,,0.8388379,0.8431921596079802,,,0.80194294,0.8081435472739821,0.89918625,0.8637670740474479,0.83641386,0.8477882270985719,0.8548455,0.8426657506011679,0.8399564,0.8483592400690846,0.8425209,0.8489583333333333,0.84547114,0.8496551724137931,0.899968,0.8702721809826794,0.85037196,0.8524533517622668
,,0.8388379,0.8431921596079802,,,0.800347,0.8077984817115252,0.8980651,0.8637670740474479,0.83709437,0.8450017415534657,0.8571281,0.8423222260391617,0.8399564,0.8480138169257341,0.84260535,0.8489583333333333,0.8409762,0.8493103448275863,0.899968,0.8702721809826794,0.85054433,0.8548721492743607
,,0.8388379,0.8431921596079802,,,0.8029037,0.8074534161490683,0.8992311,0.8634076204169663,0.8355232,0.8463949843260189,0.8566935,0.8423222260391617,0.84223235,0.8476683937823835,0.84260535,0.8489583333333333,0.8409762,0.8489655172413794,0.90029234,0.8702721809826794,0.8487252,0.8562543192812716
,,0.8392201,0.8431921596079802,,,0.80331147,0.8071083505866115,0.89918625,0.8634076204169663,0.8331474,0.8463949843260189,0.85124487,0.8419787014771556,0.84022826,0.8476683937823835,0.84260535,0.8486111111111111,0.8408474,0.8489655172413794,0.89711046,0.8699186991869917,0.8511157,0.8521078092605391
,,0.8432781,0.8428421421071053,,,0.80338854,0.8067632850241546,0.8992311,0.8630481667864844,0.83391225,0.8463949843260189,0.85143155,0.8419787014771556,0.8401202,0.8473229706390327,0.84260535,0.8486111111111111,0.8408474,0.8489655172413794,0.90029234,0.8699186991869917,0.84779674,0.853144436765722
,,0.84305274,0.8428421421071053,,,0.80030173,0.8064182194616978,0.8980651,0.8630481667864844,0.8334491,0.8463949843260189,0.8507111,0.8416351769151494,0.8425166,0.8469775474956822,0.84260535,0.8486111111111111,0.8408474,0.8486206896551723,0.90355885,0.8699186991869917,0.84703207,0.8555632342778161
,,0.8388379,0.8424921246062302,,,0.7991146,0.8060731538992407,0.8992311,0.8630481667864844,0.83728284,0.8460466736328804,0.8517291,0.8416351769151494,0.8425166,0.8469775474956822,0.84786487,0.8486111111111111,0.8408474,0.8486206896551723,0.90032905,0.8695652173913043,0.8471433,0.8562543192812716
,,0.8388379,0.8424921246062302,,,0.801512,0.8057280883367839,0.8990605,0.8554996405463695,0.8373253,0.8460466736328804,0.8517929,0.8412916523531432,0.83875394,0.8469775474956822,0.84260535,0.8482638888888889,0.8408474,0.8486206896551723,0.90032905,0.8695652173913043,0.84805155,0.8565998617829993
,,0.8388379,0.8424921246062302,,,0.7979453,0.8053830227743272,0.8837871,0.8580158159597412,0.83713925,0.8460466736328804,0.8517929,0.8412916523531432,0.83875394,0.8466321243523316,0.8420516,0.8482638888888889,0.8408474,0.8486206896551723,0.90032905,0.8695652173913043,0.84805155,0.8541810642709052
,,0.8392201,0.8424921246062302,,,0.79717386,0.8050379572118703,0.8862038,0.8583752695902228,0.8334491,0.8460466736328804,0.8518481,0.840948127791137,0.83793485,0.8462867012089811,0.8417891,0.8479166666666668,0.84170365,0.8482758620689655,0.90032905,0.8692117355956168,0.8487252,0.8562543192812716
,,0.8388379,0.8421421071053553,,,0.8009029,0.8050379572118703,0.88822675,0.8590941768511863,0.8334491,0.8460466736328804,0.8517929,0.840948127791137,0.8390364,0.8462867012089811,0.84137356,0.8479166666666668,0.8408474,0.8482758620689655,0.90032905,0.8692117355956168,0.84805155,0.8555632342778161
,,0.8388379,0.8421421071053553,,,0.79717386,0.8046928916494133,0.8901769,0.8594536304816679,0.83816904,0.8456983629397422,0.8529774,0.8406046032291309,0.83867276,0.8459412780656304,0.8419062,0.8479166666666668,0.8408474,0.8479310344827586,0.90032905,0.8688582537999293,0.850534,0.8548721492743607
,,0.8388379,0.8421421071053553,,,0.8000263,0.8043478260869564,0.89241445,0.8598130841121495,0.8373253,0.8456983629397422,0.85227823,0.8406046032291309,0.8406863,0.8459412780656304,0.8405628,0.8479166666666668,0.84170365,0.8479310344827586,0.90032905,0.8688582537999293,0.8471433,0.8538355217691777
,,0.8388379,0.84179208960448,,,0.7999437,0.8036576949620429,0.8976939,0.8598130841121495,0.8360133,0.845350052246604,0.85245633,0.8406046032291309,0.8374653,0.8459412780656304,0.84354293,0.8479166666666668,0.84170365,0.8475862068965518,0.90154254,0.8688582537999293,0.84811646,0.85348997926745
,,0.8388379,0.84179208960448,,,0.800809,0.8036576949620429,0.8945937,0.8598130841121495,0.83296645,0.845350052246604,0.8517842,0.8402610786671247,0.83736086,0.8455958549222797,0.8422116,0.8479166666666668,0.84170365,0.8475862068965518,0.90154254,0.8688582537999293,0.8487252,0.8510711817553559
,,0.8388379,0.8414420721036051,,,0.7994208,0.8033126293995858,0.8945937,0.8598130841121495,0.8367865,0.845350052246604,0.8518481,0.8399175541051185,0.83736086,0.8455958549222797,0.84137356,0.8475694444444444,0.8415956,0.8472413793103448,0.90154254,0.8685047720042417,0.8508253,0.8510711817553559
,,0.8388379,0.84179208960448,,,0.8028938,0.802967563837129,0.8903264,0.8598130841121495,0.8367865,0.845350052246604,0.8528824,0.8399175541051185,0.83736086,0.8452504317789292,0.84137356,0.8475694444444444,0.8415956,0.8472413793103448,0.90154254,0.8685047720042417,0.8488603,0.8562543192812716
,,0.8388379,0.8414420721036051,,,0.79606307,0.8026224982746721,0.89617676,0.8598130841121495,0.8367865,0.8450017415534657,0.8542376,0.8395740295431123,0.839183,0.8452504317789292,0.8421985,0.8472222222222222,0.8415956,0.8468965517241379,0.90220654,0.8685047720042417,0.8481426,0.8555632342778161
,,0.8388379,0.8414420721036051,,,0.79740953,0.8022774327122153,0.89538395,0.8598130841121495,0.83296645,0.8450017415534657,0.8482144,0.8395740295431123,0.83800197,0.8452504317789292,0.8425209,0.8472222222222222,0.84248006,0.8468965517241379,0.90220654,0.8685047720042417,0.84805155,0.8559087767795438
,,0.8388379,0.8410920546027301,,,0.79509866,0.8019323671497584,0.8967508,0.8598130841121495,0.8334491,0.8450017415534657,0.85342926,0.8395740295431123,0.83736086,0.8449050086355786,0.84137356,0.8472222222222222,0.843047,0.8468965517241379,0.8953012,0.8681512902085542,0.8481426,0.8565998617829993
