CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.91307294,0.9084399435159586,0.8828508,0.8659067832003317,0.88756245,0.8726132029487379,0.9065333,0.9040220087073375,0.89194703,0.8786975956842702,0.8847829,0.8666214039224918,0.9065465,0.9005721793676209
,,,,,,0.91309255,0.9083589409757145,0.88228995,0.8656213973732033,0.8870102,0.8723575020241486,0.9063476,0.9037019667949141,0.89136285,0.8783420856639986,0.8847216,0.8663032879823223,0.9059647,0.9002228980706314
,,,,,,0.91301996,0.9079941712629226,0.88209575,0.8651484813926568,0.8868119,0.8719410096269544,0.9060037,0.9033688911199104,0.8911516,0.878043016455926,0.8841655,0.8661104251588456,0.9063855,0.900032593427198
,,,,,,0.91241986,0.9079038001186455,0.88157487,0.8647057030143522,0.8864983,0.8717200455901163,0.9062086,0.9030796425614772,0.891207,0.8777436357803273,0.88413215,0.8657550998225655,0.90589005,0.8997450444151102
,,,,,,0.9122779,0.9076669910768876,0.88121194,0.8643283056432952,0.88632137,0.8714175931679249,0.9057241,0.9027656209012367,0.8910157,0.8774292461589849,0.8842668,0.8653562912551077,0.9058439,0.899547950147516
,,,,,,0.91214305,0.9075089414001037,0.88081354,0.8638346867850635,0.88611156,0.8712655606077737,0.9055451,0.9024359006906556,0.89043957,0.8771771765963956,0.8836826,0.865144201183495,0.905631,0.8993512226111442
,,,,,,0.9117211,0.9071473916969789,0.8803304,0.8633960415030821,0.8860088,0.8709983675620979,0.9051536,0.9021248241536546,0.8902783,0.8769476944687582,0.8836784,0.8647921277453395,0.9050012,0.8989415431102973
,,,,,,0.91151065,0.9070315042128965,0.8796553,0.8630172886837966,0.8862577,0.87074681210143,0.90467423,0.901770156487183,0.89023125,0.8765990180108435,0.88348633,0.8643253266159432,0.90461725,0.8986131799810244
,,,,,,0.91138256,0.9066619328381229,0.87942195,0.8626799822803135,0.8862907,0.8705153548383855,0.9047382,0.9014571905449055,0.8900747,0.8763211881558601,0.8829708,0.8641366807525226,0.9044326,0.8983017941637463
,,,,,,0.9116435,0.9064099155681679,0.87933844,0.86231937764794,0.88591045,0.8702139730705876,0.90415484,0.901078237479663,0.8897628,0.8759689531465278,0.8830703,0.8638409560298218,0.90424377,0.8980164932971312
,,,,,,0.9110919,0.9061719269957006,0.87935764,0.8618814826149573,0.8859881,0.8700387981542405,0.9041596,0.9007325286957807,0.88931644,0.875594714920391,0.8826806,0.8636362449963245,0.904351,0.8978021531317301
,,,,,,0.9145681,0.9060647402352028,0.87856025,0.8615339986404356,0.8855663,0.8697694410309348,0.9039512,0.9005144757430448,0.88916904,0.8752787542747946,0.88231504,0.8634704339463961,0.904146,0.897534596590236
,,,,,,0.91104114,0.9056675913499668,0.8780052,0.8607047549582186,0.88544005,0.8695484991063619,0.90383714,0.9001857406290642,0.88860077,0.8751837042318191,0.8818555,0.8629922853408442,0.9037897,0.8972885971895845
,,,,,,0.910569,0.9053732598527395,0.8776729,0.860495505122031,0.88552624,0.8693363980407914,0.90325445,0.8998535136867961,0.88837045,0.8748876415754081,0.8821257,0.8627618929715608,0.90333384,0.896916207377027
,,,,,,0.9102794,0.9051513943846692,0.87757975,0.8600696953887994,0.88573676,0.8690845331409892,0.9032417,0.8995059727978615,0.8884857,0.8745013317586432,0.8818678,0.8625542365914183,0.90310884,0.8966005586329093
,,,,,,0.91012704,0.9048040532542764,0.87728757,0.8597108653363646,0.88502795,0.8688796923875697,0.90303546,0.8992075702124728,0.8878886,0.8742937691656308,0.8819197,0.86224103088612,0.90301985,0.8962853990907024
,,,,,,0.9097788,0.9046283261971818,0.8771067,0.8593932078828721,0.8851706,0.868672544300951,0.9028161,0.8988696961532947,0.88760155,0.8740088105090983,0.88159245,0.8619303230978566,0.90262693,0.8960424125899125
,,,,,,0.90969986,0.9042801352231208,0.87689793,0.8590056829332801,0.88487667,0.8685321006531561,0.90265566,0.8986144053468944,0.8873851,0.8737777154235504,0.8812983,0.8618587755437174,0.90260744,0.895661241247113
,,,,,,0.90949315,0.9041625207809665,0.87634134,0.8585227639036181,0.8847844,0.868302499619111,0.9024729,0.8983236706022367,0.8874255,0.8734604449796174,0.8810338,0.8614750399742139,0.9020696,0.8954423617947762
,,,,,,0.9090498,0.9040390335734882,0.8760352,0.8580303740881393,0.8845671,0.8679567472119952,0.9020228,0.8979428496519836,0.8868676,0.8732277632191816,0.88036865,0.8612817425545437,0.902229,0.8951131243121041
,,,,,,0.90876687,0.9038155247209724,0.87553644,0.8576395190585985,0.88387114,0.8677852686270391,0.90208066,0.8977036795195078,0.8868523,0.8729218903582714,0.88063306,0.8609830567977561,0.90197515,0.8948151581194244
,,,,,,0.9087143,0.9034762231064442,0.874922,0.8572656111311796,0.8840404,0.8674990730616504,0.9015679,0.8973342379329234,0.88647455,0.8726536929004435,0.8800896,0.8605459940893132,0.90180445,0.8945260680058574
,,,,,,0.9086482,0.9032090447685442,0.87492317,0.8570309000864842,0.8834582,0.8674668287119207,0.9018131,0.8970676723385951,0.8863315,0.8723561535981844,0.87950283,0.8603976300666087,0.9012337,0.8942162668798237
,,,,,,0.90805596,0.9028505578802642,0.8749555,0.8566531276908971,0.88326687,0.8672025130514892,0.901212,0.8967224245737753,0.8856601,0.8720528256190802,0.8793933,0.8602833940812918,0.90109867,0.8937407726019545
,,,,,,0.9081904,0.9027779696390253,0.8750052,0.8561475670155024,0.88301784,0.8669526433761794,0.9011707,0.8963734654650652,0.88594127,0.8716254176359687,0.8793231,0.8599458298991849,0.90064603,0.8934416012654973
,,,,,,0.9078222,0.9025254972498694,0.8743575,0.8557487134595628,0.8828978,0.8666664161542493,0.9006843,0.8960302413679322,0.88568753,0.8713557282380114,0.87934035,0.8597715223911364,0.90128,0.8932263521103974
,,,,,,0.907232,0.9024487160967989,0.8742048,0.8555755209632924,0.88261604,0.8663889993472706,0.90100724,0.8957176792085176,0.88552123,0.8710446210329984,0.8786757,0.8594240963203622,0.90090907,0.8928905561364857
,,,,,,0.90737814,0.9021222791226019,0.8741008,0.8552308267950123,0.88230824,0.8662088460663152,0.90077275,0.9048291768917298,0.88522166,0.8706337156833429,0.87956,0.8591583135612132,0.90055054,0.8952725950846159
,,,,,,0.9072364,0.9018614721697347,0.87705797,0.8538213125145407,0.882107,0.872777049286989,0.9001091,0.894118966212619,0.8850952,0.873631083509853,0.8787306,0.8581726066075118,0.89978105,0.8912303945036144
,,,,,,0.90673894,0.9016715174446269,0.8724896,0.853336043628733,0.8814135,0.8650636567787819,0.89945424,0.893793980126178,0.88380593,0.8691016234471918,0.87816817,0.8579423340979341,0.899609,0.8908838107942941
,,,,,,0.9065142,0.9013559443371438,0.87208456,0.8529195441299867,0.881352,0.8648716169877037,0.8993362,0.8935170217662116,0.883763,0.8689052683963178,0.87809163,0.8576339169089301,0.89907444,0.8906770174829998
,,,,,,0.90636975,0.9012729801678993,0.87188,0.8524719760703018,0.880842,0.864637063861573,0.89928335,0.8933085642212371,0.8834861,0.8686541224672538,0.8779975,0.8573278225068311,0.8987361,0.8903871817920224
,,,,,,0.90611845,0.9009830850105954,0.8714,0.8519614359315425,0.88064945,0.8643851113949339,0.89835817,0.8929628021125218,0.883006,0.868369090075517,0.8775342,0.8571626570998295,0.8988267,0.8900888675283283
,,,,,,0.90660137,0.9009081557745583,0.8707053,0.851745520281371,0.8810232,0.8642151300476452,0.8985986,0.8925470223427387,0.88291574,0.8681008571807693,0.87708277,0.8569801271822391,0.89822716,0.8898279839997454
,,,,,,0.906009,0.9006530999365239,0.87074053,0.8513598575337867,0.88032585,0.8638955925018105,0.89870906,0.892289237032228,0.882249,0.8677012305631614,0.87708503,0.8567482667330978,0.8979411,0.8894114021418209
,,,,,,0.90604496,0.9003336581477747,0.870248,0.8508683651759621,0.8800437,0.8636017788957623,0.89808035,0.8919251502965259,0.88227326,0.8673744445141958,0.87659436,0.8564431329671404,0.89787954,0.8890111409172335
,,,,,,0.9095559,0.9003436869314411,0.8702304,0.8504709225833311,0.88006943,0.863321973641249,0.89802843,0.891677078997505,0.88197476,0.8670030959887612,0.8766851,0.8559251527521746,0.897902,0.8887974491398819
,,,,,,0.9055448,0.8999418801760605,0.86952764,0.8501338052767377,0.8794307,0.8630925604432624,0.8978167,0.8913733312113644,0.8819745,0.866779733742941,0.8765283,0.8557624409750786,0.89747256,0.8884812500589103
,,,,,,0.90483177,0.8996056161458043,0.86974555,0.8497157647425053,0.8794666,0.8628542459822962,0.8973276,0.8910920910799269,0.881362,0.8665030852941342,0.87603503,0.8555380970444809,0.8972592,0.8881234789111834
,,,,,,0.90500444,0.8992718743356587,0.8693096,0.8494124352649277,0.87910295,0.8626316209736824,0.89727986,0.8908960924069176,0.8813599,0.8663566548878081,0.8763184,0.8553772896707025,0.8976398,0.887950090181868
,,,,,,0.90437454,0.8991947963233256,0.8690664,0.849161932811713,0.87904114,0.862302966843397,0.896499,0.8905359927443514,0.88123226,0.865939030041159,0.8758191,0.8550993210204716,0.89697725,0.8876300899416292
,,,,,,0.9044771,0.8989184343863172,0.8686464,0.8486607716301233,0.8788794,0.8620221370648457,0.8964667,0.8901297167552658,0.8809863,0.8656553725294658,0.8753244,0.8548155227037529,0.89686686,0.8872535294502685
,,,,,,0.9042974,0.8985021291282663,0.8682321,0.8482891951666632,0.87893647,0.8617792926519249,0.8969142,0.8898741807305874,0.88082194,0.8653506281318105,0.8750649,0.8544308837412252,0.8966641,0.8868910364109486
,,,,,,0.9037833,0.898468188662936,0.86799175,0.8479601993535687,0.87846345,0.8614878709705556,0.8965401,0.889623909760827,0.8804308,0.8650556653921282,0.8747362,0.8540104764577301,0.8963462,0.8865740339022207
,,,,,,0.90379494,0.89819160021338,0.8680096,0.8474859281211687,0.87825865,0.861202687961806,0.89583427,0.8892801309514744,0.8801635,0.8648547037275307,0.8744268,0.853730712771082,0.8963229,0.8862932610459345
,,,,,,0.90329796,0.8979930189833534,0.86764985,0.8472075695993654,0.8781995,0.8609953013864985,0.896323,0.8889320405897091,0.8800325,0.8645821398670575,0.8744535,0.8535532438322629,0.89586705,0.8859531321660551
,,,,,,0.9035848,0.8976402480712976,0.8676184,0.8470178546644401,0.8775112,0.8605873572362268,0.89637417,0.8886943346590515,0.8800945,0.8642985155213999,0.87429756,0.8533418260691328,0.8957804,0.8857672519333267
,,,,,,0.9031122,0.8974745620593241,0.86726266,0.8467246962030504,0.8774173,0.8604050125399085,0.8960059,0.8883506281350536,0.87986535,0.8640090549790497,0.87414736,0.8529764633902878,0.8950772,0.8854171852048809
,,,,,,0.90278727,0.8971745428286068,0.86701816,0.8463015944721839,0.87703556,0.8601107656416598,0.89595836,0.8880041636621571,0.88013554,0.8638143664054637,0.8738621,0.8526929954642033,0.89509445,0.884896898320494
,,,,,,0.902709,0.8970592196513876,0.86646485,0.8459403118571421,0.87673163,0.859728211638671,0.8956151,0.8877505190470155,0.8795267,0.8632718080847472,0.87389034,0.8524648334119638,0.8948933,0.8846345563395138
,,,,,,0.90253425,0.8968489947106508,0.8663476,0.8455932822506139,0.8765014,0.8595145058628146,0.89561546,0.887420668776936,0.8790733,0.863028484629132,0.8734413,0.8521811738227799,0.8948248,0.8843016313605645
,,,,,,0.90178794,0.8965632208870677,0.86589986,0.8452315015513759,0.87631124,0.8592284931398003,0.8952239,0.8871770472367425,0.87911487,0.8627095435008079,0.87384623,0.8519448478939938,0.8944257,0.8840145886426736
,,,,,,0.9021471,0.8964397572263437,0.86539334,0.8449744736744776,0.8758269,0.8589932182207274,0.89499944,0.8868699529421712,0.8790782,0.8624264868521572,0.87350494,0.8517549843883099,0.8940018,0.8837411492384808
,,,,,,0.9014986,0.8962101058113114,0.86539835,0.8445680818300898,0.87620497,0.8586317045226163,0.89480835,0.88660440588308,0.8790106,0.8621007565231233,0.87330073,0.8514754407840723,0.8937014,0.8834151943894375
,,,,,,0.9012704,0.8960371918883212,0.86523706,0.8444203357596198,0.8757068,0.8583015885492975,0.8939671,0.886365286929039,0.8783639,0.8618009801511279,0.8728493,0.8512562165870154,0.89374584,0.8830946389190965
,,,,,,0.90152854,0.8957490993657924,0.8649495,0.8440908335985604,0.87566465,0.858051061719363,0.8926843,0.885992024979438,0.87854224,0.8614795856466216,0.8728619,0.8509501127243296,0.89363104,0.882675606411451
,,,,,,0.901441,0.8954125821410387,0.8651212,0.8439484703142512,0.8755819,0.8577086435900589,0.893282,0.885637535672564,0.8784171,0.8612309822622267,0.8727055,0.8506913404677291,0.8934453,0.8823750196580585
,,,,,,0.9010966,0.8953237382282568,0.86503166,0.843664648668201,0.87541467,0.8574557816689254,0.8938939,0.8853279608387369,0.8777121,0.8609947746148419,0.8722512,0.8504037262088859,0.8931697,0.881954961937277
,,,,,,0.9011184,0.8951532127796683,0.86499107,0.8432424689209616,0.875331,0.8570931713595409,0.89359313,0.8850763215802819,0.87749535,0.8606307840136876,0.8724796,0.8501211604548887,0.8930937,0.8816859641265351
,,,,,,0.90082127,0.8948705727844907,0.864726,0.8428892345454627,0.87509507,0.8568063903511693,0.8934641,0.8847332811693445,0.87743825,0.8604412272716917,0.8724125,0.8499005117598076,0.8929849,0.881340194459849
,,,,,,0.9005844,0.8945582618804416,0.86442214,0.8424850443208581,0.8748929,0.8565182379433987,0.8928793,0.8844342919931953,0.87714833,0.8601056996516693,0.8720875,0.8495438688923698,0.8929313,0.8810125791304461
,,,,,,0.90443856,0.8945668197836921,0.86407757,0.8421582990677581,0.8744526,0.8562502055714383,0.892737,0.8842421877024975,0.8769005,0.859837969864919,0.87197846,0.8492325248792744,0.89277416,0.8807458173086373
,,,,,,0.9004124,0.8942475484770394,0.8639445,0.8418068674909157,0.87395173,0.8558067211558615,0.89216596,0.8838668760853852,0.8766745,0.8597401384474208,0.8713861,0.848819489629483,0.89209837,0.8803958292002843
,,,,,,0.89995015,0.8939609090312445,0.8636548,0.8413708881556037,0.87408453,0.8555962242472905,0.8919845,0.883618027954624,0.8767217,0.8594370050149153,0.8713955,0.8487718937360023,0.892172,0.880107636724705
,,,,,,0.89952487,0.893677110021478,0.8629522,0.8410928494569855,0.8737554,0.8553543537393864,0.8917106,0.883354388327772,0.87648076,0.8592159845287116,0.8713001,0.8484738325198293,0.8917381,0.8797380253162707
,,,,,,0.89945203,0.8933314131585277,0.8629499,0.8408450319974722,0.8738145,0.8550215826221664,0.8921003,0.8830455028318211,0.87618715,0.858822610661277,0.8709349,0.8480393786911831,0.8913115,0.8794463031931595
,,,,,,0.89900225,0.8932799131647988,0.8627678,0.840579607446374,0.87379926,0.8548269955109573,0.891676,0.8827269989419799,0.8759912,0.8585664006906567,0.8704058,0.8479169794987257,0.8912547,0.879183622526965
,,,,,,0.8991282,0.8928348787513527,0.86236566,0.8401554610940026,0.8737894,0.8545178137383497,0.8916954,0.882521941280777,0.87569636,0.8582791212904358,0.87010366,0.8476139230724824,0.89068097,0.8788264329817788
,,,,,,0.8986686,0.8926245055007658,0.8617709,0.8399425880212698,0.8738404,0.8541782167787301,0.8913391,0.882153080271403,0.8754741,0.8579929229742328,0.8700978,0.8474092086319678,0.8908736,0.8785686426967363
,,,,,,0.89824,0.8923459825451002,0.8618164,0.8396283232375944,0.8735761,0.8539196638101609,0.89123905,0.8818777791769917,0.87534773,0.8577892387429152,0.870018,0.8472856911366341,0.8907164,0.878273775176037
,,,,,,0.89838964,0.8921538874126297,0.86141676,0.8392123777363784,0.87312454,0.8536656919798332,0.8911074,0.8816407767031006,0.8749942,0.8574962883861056,0.86940664,0.8468897519783651,0.8900724,0.8779517183230799
,,,,,,0.89841276,0.8919929293417866,0.86124015,0.8388867151447776,0.8729276,0.8533684188752998,0.89123994,0.8813362796419714,0.8746626,0.8571696460629769,0.8694022,0.8466969748737816,0.8901578,0.8775981019569705
,,,,,,0.8974294,0.8917341344667654,0.860634,0.8386144355903604,0.8732141,0.8529922521618604,0.8909345,0.8810813934908077,0.8749259,0.85686180497587,0.86884165,0.8463529755379179,0.8897756,0.8772395760249327
,,,,,,0.8980075,0.891552180050895,0.8604894,0.8381909984901739,0.87271446,0.8527117130816478,0.8911763,0.8808379940548311,0.87459004,0.8566088338131301,0.86863405,0.8460140600827474,0.889641,0.8770059118357182
,,,,,,0.89727443,0.8912666600253677,0.85992455,0.8379580685698337,0.8727725,0.8526505937587437,0.89058274,0.8805555768900313,0.8742362,0.8563867948345197,0.8685223,0.845712127441692,0.8894176,0.8767587815124035
,,,,,,0.8968068,0.8911459188172093,0.85965484,0.8375817614292823,0.8727485,0.8522687592576671,0.89048404,0.8803647498544944,0.8739895,0.8561365155240015,0.86840385,0.8454119108740275,0.88946205,0.8763781296683797
,,,,,,0.8970061,0.8908611709166748,0.8599866,0.8372516498413451,0.87240666,0.8520616381695882,0.8900077,0.8800387906422774,0.8738376,0.8558044394395498,0.86835706,0.8451866503419,0.8892049,0.876192340630029
,,,,,,0.89679235,0.8904542900066359,0.8596701,0.836963213219596,0.87178427,0.8518105042824736,0.8896733,0.8797606389644567,0.8737104,0.8555625253305076,0.86794454,0.8447994304607183,0.8888504,0.8757766498612539
,,,,,,0.89625376,0.8902466569674468,0.8599422,0.8367867106948201,0.87157786,0.8514675647616884,0.88946265,0.8794296125270523,0.8735793,0.8552235723497431,0.8679367,0.8443977633565469,0.8887233,0.8754789418379991
,,,,,,0.89612526,0.8901068075219338,0.85970205,0.8365179350474733,0.87139636,0.8512632602978293,0.8897963,0.8791991797847513,0.87323344,0.8549874280084583,0.8680404,0.8441088652301116,0.88831824,0.8751966398083448
,,,,,,0.89624375,0.8899176856220001,0.8591584,0.8363988329523444,0.8712376,0.8509794003801187,0.88942266,0.8789565692554002,0.87300223,0.8546865119581616,0.86765367,0.8437944647434792,0.8883298,0.8748506178201149
,,,,,,0.8955452,0.8897496051238984,0.85928506,0.8360790889038584,0.87100476,0.8507944544410805,0.88917595,0.8787595890416189,0.87291414,0.854407056880025,0.8674761,0.8435585841737898,0.8877223,0.8746988309720654
,,,,,,0.8959955,0.8893825295637617,0.85891926,0.8358526925836987,0.8709561,0.8505046341147647,0.889152,0.8783449308438684,0.8725133,0.8541426541550219,0.8673613,0.8432383180297777,0.8875224,0.8743673565410983
,,,,,,0.89534307,0.8890009684252647,0.8590116,0.8356590711708515,0.8707898,0.8502682712562102,0.88840914,0.8781768313143998,0.8725904,0.8538494827770441,0.8672712,0.843044804432331,0.8873946,0.8742401030442356
,,,,,,0.89529496,0.8889973897978707,0.8588527,0.8352101743364407,0.87047094,0.849982918045301,0.888486,0.8778524767813353,0.87229496,0.8535637226654522,0.86703104,0.8426971978381474,0.88687164,0.8737157580212087
,,,,,,0.8951531,0.8886953340871673,0.8586921,0.834905377798502,0.8698651,0.849702718826624,0.8877633,0.8775222199997879,0.87195605,0.853287984766606,0.86678094,0.8423265025309346,0.8872645,0.8734719400456851
,,,,,,0.8993376,0.8887583902516804,0.8581718,0.8345322931781842,0.8700525,0.8494342526108307,0.8883588,0.8773328872584135,0.87173444,0.8530147913981709,0.8665622,0.8420911296665092,0.8865148,0.8731361610837026
,,,,,,0.8950978,0.888380883536296,0.8583308,0.8342781802915106,0.86983585,0.8491556835854466,0.88782364,0.8770683219739924,0.87130886,0.8526660209194212,0.8664519,0.8418606347771295,0.8868725,0.8727382274508413
,,,,,,0.8947262,0.88799332174077,0.85830456,0.8339757764108412,0.86964685,0.8488816144715096,0.88761866,0.8767163009411583,0.87106687,0.8524394615182312,0.8661038,0.8415652511087673,0.88662493,0.8725253635457859
,,,,,,0.8940081,0.8876988411412634,0.8579323,0.8335781005628644,0.8693195,0.8485103326550899,0.887305,0.8764977942754096,0.87095565,0.8522919810761145,0.8657462,0.8412788031861025,0.88630956,0.872240340563999
,,,,,,0.8941286,0.8875243426357631,0.8576595,0.8333573951270169,0.8689859,0.848255758620934,0.8871989,0.8762218324497899,0.871063,0.8519536607552234,0.86534375,0.840874702348832,0.8864581,0.8719520455230216
,,,,,,0.89409727,0.8871736544715261,0.8576899,0.8331209268438561,0.8688125,0.8479704433430295,0.8868614,0.8759188082533401,0.8708471,0.8516898846591127,0.8651332,0.8405032048521145,0.8860188,0.8716031617910502
,,,,,,0.89362615,0.8869151251526903,0.857326,0.8326080458630025,0.86872715,0.847591154597107,0.8863594,0.8758001445339688,0.8704088,0.8513460183489979,0.86561924,0.8402742095236075,0.8862727,0.8713317368506337
,,,,,,0.8930622,0.8865167704670209,0.8569699,0.8323534156140249,0.8685842,0.8472915341519819,0.8863159,0.875594933495517,0.870393,0.8510833723272205,0.86497617,0.8400178933607855,0.8855695,0.8710370390558039
,,,,,,0.8927346,0.886392586500622,0.85662496,0.8321645255790149,0.8683393,0.8470838732961473,0.8858401,0.8752692214203724,0.8699749,0.8508893155611085,0.8646765,0.8397056776823598,0.885748,0.8706624142190876
,,,,,,0.8928507,0.885902103616067,0.8562255,0.8321006035480382,0.8681877,0.8467905344454031,0.8858624,0.8750092754765384,0.8698685,0.8506541155952624,0.8642789,0.8395140098909508,0.8853745,0.8704330303236453
,,,,,,0.8925989,0.8857795172479997,0.855966,0.8317844539643994,0.86800426,0.8465085529289821,0.8856913,0.8746870196428596,0.8695834,0.8502331138634724,0.8644101,0.839164546588082,0.8847878,0.8700694144224287
,,,,,,0.8924714,0.885447987932331,0.8556517,0.8315765175565775,0.8677909,0.8461358755681122,0.8854256,0.8743803623970356,0.8697101,0.8499261884746657,0.8640184,0.8388525991973206,0.88468546,0.869912653500019
,,,,,,0.8920625,0.8851562011674283,0.85528535,0.8312258704136942,0.8677402,0.8458767117979284,0.88578874,0.8742359776791979,0.8694368,0.8496299493651629,0.8641203,0.8389061123816376,0.88416004,0.8696269695562231
,,,,,,0.8921129,0.8849183193997385,0.8549918,0.8310085487504031,0.86728656,0.8455906111215772,0.8848949,0.8739624977245944,0.8689398,0.8492971806388795,0.86381906,0.8385746422553664,0.88403845,0.8693853588713113
,,,,,,0.8917825,0.884821440682294,0.8549001,0.8308126214650449,0.86728674,0.845266721748296,0.8854507,0.8736857726530446,0.8686469,0.8491456838349879,0.8635445,0.8383959313178253,0.8840223,0.8690158633423033
,,,,,,0.8912913,0.8844979361614927,0.85506207,0.8305928389049742,0.86737347,0.8450573195588251,0.8850207,0.8735485384865946,0.8682715,0.848950379872396,0.8631522,0.8380808344022416,0.88395745,0.8687973747821159
,,,,,,0.890912,0.884120969475877,0.85485274,0.8303215525669467,0.8666681,0.84482089022896,0.8847559,0.8731947254008384,0.86840475,0.8485624735492572,0.8629848,0.8378653064858403,0.8839623,0.8685414653203778
,,,,,,0.8911198,0.8840197299391798,0.8539633,0.8301651063515627,0.86666983,0.8445012219611701,0.8846671,0.8728839588274411,0.8684377,0.8483056792865754,0.8632492,0.8375078052548219,0.88344663,0.8682029671113475
,,,,,,0.88971573,0.8835935095408777,0.8543355,0.8299408120203137,0.86695296,0.8441629441854845,0.88429636,0.872647303032774,0.8680468,0.8480320248666725,0.86249673,0.8371742630535087,0.88316077,0.8679747420173138
,,,,,,0.8909177,0.8833894333156862,0.85381836,0.8296393897918729,0.8661898,0.8439082125005953,0.88424593,0.8724640113845322,0.86769915,0.8477949628400141,0.8625027,0.8369157006600131,0.8831142,0.8677380498621835
,,,,,,0.8903393,0.8832602531465298,0.8536779,0.8294263402905895,0.866327,0.8436458823470855,0.8845069,0.8722742041781941,0.86771685,0.8476007021981912,0.8623169,0.8365208719143776,0.8826131,0.867327877858584
,,,,,,0.8905023,0.8828554438014276,0.85295755,0.8293063783057443,0.8658894,0.8432203565991705,0.8838257,0.8718910178953301,0.8675578,0.8472579263531466,0.8622298,0.8363625745895646,0.8825994,0.8670903853500905
,,,,,,0.88996214,0.8825830546432956,0.852783,0.8291924725438582,0.8651065,0.8429513702343178,0.8833333,0.8716573657678661,0.86708426,0.8470192191186913,0.8618813,0.8359680498604509,0.8826415,0.8668371404864713
,,,,,,0.8896349,0.8823617196367602,0.8530453,0.8289029149337345,0.8650463,0.8425626103903331,0.8836568,0.8713157862456248,0.8670781,0.8466731969006492,0.86193997,0.8356474381906619,0.8822995,0.8664496498405405
,,,,,,0.8895768,0.8820816774788165,0.8524726,0.8286721972613135,0.86486506,0.842260904683332,0.88344365,0.8711291267153308,0.86665744,0.8464234981943582,0.8609647,0.835433307313861,0.88192576,0.86626792810923
,,,,,,0.8945249,0.882174224879115,0.85269886,0.8285135857542711,0.864408,0.8419968033638311,0.8833545,0.8708716416688047,0.86656183,0.8461337620606263,0.86112267,0.8351461617663822,0.8818171,0.8660983141437145
,,,,,,0.889421,0.8815763547028325,0.852529,0.8283348694395134,0.8642656,0.8417378782430669,0.8835873,0.8706254979392509,0.86634386,0.8459124411272945,0.8613803,0.8350180046851099,0.8815108,0.8658122449946122
,,,,,,0.8895163,0.8813188357157296,0.85230505,0.8282297346910605,0.8644228,0.8414681163744322,0.88311297,0.8704255789145936,0.86602634,0.8456698272944805,0.86117893,0.8344952675541513,0.8814432,0.8654989262186874
,,,,,,0.88873845,0.8809141721273662,0.85206217,0.8279512884720882,0.8647682,0.8411749156742425,0.8827879,0.8701541969577682,0.86598736,0.8454062461493921,0.86082524,0.8343476390536205,0.88137424,0.8651978664128365
,,,,,,0.8888484,0.8805876027188871,0.8522004,0.82777971692206,0.8640047,0.8409320058688378,0.882589,0.8698345074100708,0.8658771,0.8450628723383181,0.860398,0.8339505955450369,0.880762,0.8650145859269125
,,,,,,0.8882881,0.8804541029492835,0.85219234,0.8275777432244222,0.8639094,0.8405647966953348,0.88275653,0.8696486649191891,0.8653812,0.8447712832026649,0.8602658,0.8338002687748574,0.8809174,0.8647446608165007
,,,,,,0.88776547,0.8800878089575735,0.85188943,0.8274348802376263,0.863674,0.8403183825224563,0.8826042,0.86943793592152,0.8652938,0.8445918399337408,0.8596675,0.8334781950229649,0.88045126,0.8644741354503694
,,,,,,0.8879633,0.879662257783985,0.852019,0.8272648194811881,0.8638643,0.8400348861082958,0.88226956,0.8693302801657851,0.86531895,0.8443404764518133,0.85956097,0.8330699584391872,0.88001305,0.8642655633755918
,,,,,,0.88763994,0.8795162523268868,0.8519675,0.8270880536327809,0.8635594,0.8398591989863209,0.88161224,0.8691313182973861,0.86486346,0.8440903359101777,0.85898817,0.832844789787797,0.8800021,0.8639253543556524
,,,,,,0.8877724,0.8791271491521468,0.8518353,0.8269300026929205,0.86335814,0.8395785527453773,0.88063604,0.868789215090329,0.8648886,0.8438916260477015,0.8586468,0.8324037897337117,0.87972814,0.8637220645352339
,,,,,,0.88722783,0.8788926541855278,0.85187876,0.8268110005567938,0.8633489,0.8393249888519299,0.88103026,0.8684151152286217,0.8644293,0.843617376638627,0.8587696,0.8323378025458629,0.87972844,0.8633771806380572
,,,,,,0.8870065,0.8785665695090085,0.8516547,0.8265703925593721,0.8626106,0.8390180314987983,0.8812807,0.8681880058547894,0.8642245,0.8432825540562496,0.8590003,0.8320518118370825,0.87950534,0.8631455444429507
,,,,,,0.886317,0.8783508379232373,0.85168165,0.8264366432191734,0.86197144,0.8387166311298497,0.88065207,0.8679445799853809,0.8639771,0.8429520979070861,0.8585512,0.8317040159784129,0.87958014,0.8629072789536576
,,,,,,0.88661903,0.8781641334561663,0.85097724,0.8262307270605228,0.8620195,0.8384008971427089,0.8804768,0.8677694827508049,0.8639646,0.8427337949527353,0.8580046,0.831419200805013,0.8793382,0.8626030018403648
