25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94746566,0.9399928456447861,0.935945,0.9348286077020737,0.935287,0.9289632473944047,0.94226956,0.9304055893294619,0.9512535,0.9380523230378861,0.9247812,0.9251172707889125,0.8847528,0.8910639840493022,0.7839678,0.8065048098946405,,,0.8293988,0.8233826247689464
0.9471771,0.9399928456447861,0.9360431,0.9348286077020737,0.93462163,0.9289632473944047,0.94242567,0.9304055893294619,0.95138985,0.9380523230378861,0.9244908,0.9251172707889125,0.8846911,0.8910639840493022,,,,,0.8291206,0.8231977818853974
0.94765943,0.9399928456447861,0.93559796,0.9348286077020737,0.9348144,0.9288718230023769,0.9428781,0.9304055893294619,0.95150363,0.9380523230378861,0.9247059,0.9251172707889125,0.88469094,0.890973355084285,,,,,0.8290761,0.8231053604436228
0.9472179,0.9400822750849578,0.93539506,0.9348286077020737,0.93489623,0.9288718230023769,0.9428368,0.9304055893294619,0.9519245,0.9380523230378861,0.9246311,0.9250319829424306,0.8845727,0.8908827261192678,,,,,0.82900596,0.8229205175600739
0.94749254,0.9400822750849578,0.9359911,0.9348286077020737,0.93485796,0.9277747302980434,0.94275564,0.9304055893294619,0.9511079,0.9370023624114096,0.92448646,0.9251172707889125,0.8845183,0.8908827261192678,,,,,0.8287105,0.8227356746765249
0.94706064,0.9399928456447861,0.9361051,0.9348286077020737,0.93500847,0.9289632473944047,0.9428794,0.9304055893294619,0.9510801,0.9370023624114096,0.9243852,0.9250319829424306,0.8844372,0.8908827261192678,,,,,0.8285051,0.822550831792976
0.9464962,0.9399928456447861,0.9361342,0.9348286077020737,0.93488824,0.9289632473944047,0.9416699,0.9304055893294619,0.95117503,0.9370023624114096,0.92460454,0.9251172707889125,0.8844139,0.8907920971542506,,,,,0.82833874,0.8224584103512015
0.9469914,0.9399928456447861,0.93582934,0.9348286077020737,0.93446237,0.9289632473944047,0.9426171,0.9304055893294619,0.95052516,0.9370023624114096,0.9244495,0.9251172707889125,0.88429505,0.8908827261192678,,,,,0.82817364,0.8222735674676525
0.94694406,0.9399928456447861,0.93592006,0.9337283114684722,0.9345583,0.9288718230023769,0.94278944,0.9304055893294619,0.9506095,0.9370023624114096,0.924076,0.9250319829424306,0.88439673,0.8907014681892333,,,,,0.82794696,0.8220887245841034
0.9472987,0.9400822750849578,0.93629634,0.9347439695302582,0.9340466,0.9289632473944047,0.94248897,0.9304055893294619,0.9509674,0.9370023624114096,0.92444575,0.9251172707889125,0.8842841,0.8907920971542506,,,,,0.82784903,0.8219038817005545
0.9467594,0.9399928456447861,0.9363766,0.9338129496402877,0.9335467,0.9288718230023769,0.94265115,0.9304055893294619,0.9508571,0.9370023624114096,0.925085,0.9251172707889125,0.88423514,0.8907014681892333,,,,,0.8280504,0.8217190388170055
0.9472427,0.9400822750849578,0.93576413,0.9348286077020737,0.9334309,0.9289632473944047,0.9421579,0.9304055893294619,0.9509294,0.9370023624114096,0.9234621,0.9250319829424306,0.88418484,0.8907014681892333,,,,,0.8277179,0.821626617375231
0.947126,0.9400822750849578,0.93609744,0.9338129496402877,0.9336969,0.9289632473944047,0.94259614,0.9304055893294619,0.95087916,0.9370023624114096,0.92311466,0.9249466950959487,0.88411593,0.8905202102591989,,,,,0.8276089,0.8214417744916821
0.94747573,0.9390091218028975,0.93629426,0.9338129496402877,0.9326102,0.9289632473944047,0.9426064,0.9304055893294619,0.95133984,0.9370023624114096,0.92351764,0.9251172707889125,0.883994,0.8906108392242161,,,,,0.82858914,0.8182070240295748
0.9463809,0.9390091218028975,0.93629736,0.9338129496402877,0.93369514,0.9288718230023769,0.9428472,0.9293167589147989,0.9502724,0.9370023624114096,0.9238281,0.9246908315565031,0.88404197,0.8904295812941817,,,,,0.824472,0.8194085027726432
0.9465266,0.9390091218028975,0.93670493,0.9338129496402877,0.9334039,0.9288718230023769,0.9424402,0.9293167589147989,0.95149523,0.9370023624114096,0.92314553,0.9249466950959487,0.8838983,0.8904295812941817,,,,,0.8251665,0.8195009242144178
0.9458727,0.9389196923627258,0.9355374,0.9338129496402877,0.9336531,0.9288718230023769,0.94259816,0.9293167589147989,0.9508448,0.9370023624114096,0.9237259,0.9250319829424306,0.8839386,0.884810585463114,,,,,0.8252967,0.8195933456561922
0.94561434,0.9389196923627258,0.9355139,0.9338129496402877,0.9330103,0.9288718230023769,0.94238514,0.9293167589147989,0.9513546,0.9370023624114096,0.92295533,0.9248614072494669,0.8802447,0.8873481964835962,,,,,0.8254879,0.8195933456561922
0.9454829,0.9389196923627258,0.9371858,0.9338129496402877,0.9329499,0.9288718230023769,0.94286877,0.9293167589147989,0.9512237,0.9370023624114096,0.9229827,0.9246055437100213,0.8813649,0.8880732282037339,,,,,0.8253507,0.8195009242144178
0.9454941,0.9390091218028975,0.9356653,0.9338129496402877,0.93337107,0.9277747302980434,0.9425149,0.9293167589147989,0.9508186,0.9370023624114096,0.923484,0.9249466950959487,0.88176984,0.8884357440638028,,,,,0.82544047,0.8194085027726432
0.94525,0.9390091218028975,0.93588775,0.9338129496402877,0.9332803,0.9277747302980434,0.9423502,0.9293167589147989,0.9512214,0.9370023624114096,0.9235199,0.9248614072494669,0.8822632,0.8887076309588545,,,,,0.82510203,0.8193160813308686
0.94447,0.9390091218028975,0.9372564,0.9337283114684722,0.9336609,0.9277747302980434,0.94252264,0.9293167589147989,0.95152116,0.9370023624114096,0.92377734,0.9250319829424306,0.88242275,0.8887982599238717,,,,,0.82492894,0.8192236598890942
0.944243,0.9390091218028975,0.9356858,0.9337283114684722,0.93286973,0.9277747302980434,0.9420982,0.9293167589147989,0.9507292,0.9370023624114096,0.92351717,0.924008528784648,0.88255423,0.888888888888889,,,,,0.82482034,0.8191312384473197
0.94397324,0.9399928456447861,0.9355387,0.9327126534066865,0.9327496,0.9277747302980434,0.9422046,0.9293167589147989,0.9506983,0.9370023624114096,0.9237046,0.9239232409381661,0.8825541,0.8889795178539062,,,,,0.82448953,0.8190388170055453
0.9447307,0.9399928456447861,0.936469,0.9337283114684722,0.9331626,0.9277747302980434,0.9420351,0.9293167589147989,0.9512648,0.9370023624114096,0.92399454,0.924008528784648,0.88199085,0.8889795178539062,,,,,0.8243434,0.8188539741219962
0.94568926,0.9399928456447861,0.9353624,0.9337283114684722,0.93281597,0.9277747302980434,0.94159216,0.9293167589147989,0.9506661,0.9370023624114096,0.9238426,0.924008528784648,0.88222694,0.8890701468189234,,,,,0.8240681,0.8186691312384473
0.94567955,0.9399928456447861,0.93622243,0.9327126534066865,0.93311685,0.9277747302980434,0.9418949,0.9293167589147989,0.95153266,0.9370023624114096,0.9236488,0.9239232409381661,0.88215214,0.8890701468189234,,,,,0.82399404,0.8185767097966729
0.9459449,0.9399928456447861,0.9373785,0.9327126534066865,0.933047,0.9277747302980434,0.9420518,0.9293167589147989,0.9506188,0.9370023624114096,0.92438823,0.924008528784648,0.88231194,0.8890701468189234,,,,,0.82400817,0.8183918669131237
0.94545484,0.9389196923627258,0.9357977,0.9327126534066865,0.933258,0.9276833059060156,0.9412849,0.9293167589147989,0.9515255,0.9370023624114096,0.92383474,0.924008528784648,0.88206583,0.8890701468189234,,,,,0.8239386,0.8182070240295748
0.9461534,0.9399928456447861,0.9370865,0.932797291578502,0.9328818,0.9277747302980434,0.94130903,0.9293167589147989,0.9505115,0.9359524017849331,0.9235554,0.924008528784648,0.8820633,0.8890701468189234,,,,,0.82398623,0.8181146025878003
0.94543284,0.9399928456447861,0.93722516,0.932797291578502,0.93315196,0.9277747302980434,0.9417125,0.9293167589147989,0.9515097,0.9359524017849331,0.9239504,0.9239232409381661,0.88222134,0.8890701468189234,,,,,0.82375365,0.8178373382624768
0.945983,0.9399928456447861,0.93669003,0.932797291578502,0.93335795,0.9277747302980434,0.9415732,0.9293167589147989,0.95226985,0.9359524017849331,0.92359126,0.9237526652452024,0.88208944,0.8890701468189234,,,,,0.82361484,0.8176524953789279
0.9455505,0.9389196923627258,0.9364446,0.932797291578502,0.93291765,0.9277747302980434,0.94150704,0.9293167589147989,0.9507607,0.9359524017849331,0.9234731,0.924008528784648,0.88197625,0.8889795178539062,,,,,0.82346153,0.8175600739371535
0.94542295,0.9389196923627258,0.9381071,0.9327126534066865,0.9333515,0.9277747302980434,0.94110304,0.9293167589147989,0.95200855,0.9359524017849331,0.92334795,0.9237526652452024,0.88226885,0.8889795178539062,,,,,0.8232109,0.8174676524953788
0.94614726,0.9389196923627258,0.93834776,0.9327126534066865,0.9334796,0.9277747302980434,0.9416476,0.9293167589147989,0.9503704,0.9359524017849331,0.9236479,0.924008528784648,0.88246554,0.8889795178539062,,,,,0.82325286,0.8172828096118299
0.9461459,0.9389196923627258,0.9373478,0.9327126534066865,0.93242973,0.9277747302980434,0.94177955,0.9293167589147989,0.9511629,0.9359524017849331,0.9231456,0.924008528784648,0.88240004,0.8889795178539062,,,,,0.8230008,0.8170055452865064
0.9466503,0.9390091218028975,0.9381637,0.9327126534066865,0.9319569,0.9277747302980434,0.94096166,0.9293167589147989,0.9510603,0.9359524017849331,0.9237262,0.924008528784648,0.88244504,0.888888888888889,,,,,0.8228778,0.8169131238447319
0.94592196,0.9390091218028975,0.9366461,0.9327126534066865,0.9321807,0.9277747302980434,0.94169664,0.9293167589147989,0.9513021,0.9359524017849331,0.9235724,0.924008528784648,0.8824789,0.888888888888889,,,,,0.8226848,0.816728280961183
0.94603723,0.9389196923627258,0.93822974,0.932797291578502,0.9321228,0.9277747302980434,0.941462,0.9293167589147989,0.95065427,0.9359524017849331,0.924283,0.924008528784648,0.8821507,0.888888888888889,,,,,0.8224881,0.816543438077634
0.9459953,0.9390091218028975,0.9370244,0.932797291578502,0.93236864,0.9277747302980434,0.94178504,0.9293167589147989,0.9506883,0.9359524017849331,0.92329127,0.9239232409381661,0.88252205,0.8887982599238717,,,,,0.8222148,0.8163585951940849
0.9458738,0.9390091218028975,0.9385119,0.932797291578502,0.9315822,0.9277747302980434,0.94144255,0.9293167589147989,0.9507,0.9359524017849331,0.9238238,0.9229850746268656,0.88191074,0.8887982599238717,,,,,0.82211757,0.816173752310536
0.94580024,0.9390091218028975,0.93874353,0.932797291578502,0.93167317,0.9277747302980434,0.9416141,0.9293167589147989,0.95033103,0.9359524017849331,0.92377573,0.9229850746268656,0.8819862,0.8887982599238717,,,,,0.82227737,0.815988909426987
0.9460352,0.9389196923627258,0.93868816,0.932797291578502,0.93180543,0.9277747302980434,0.9420346,0.9293167589147989,0.95027,0.9359524017849331,0.92411906,0.92272921108742,0.8820481,0.8887982599238717,,,,,0.8216798,0.8158040665434381
0.9454834,0.9390091218028975,0.93691605,0.9316969953449006,0.9313958,0.9277747302980434,0.9419619,0.9282279285001359,0.9502563,0.9359524017849331,0.9238974,0.9228997867803838,0.88205975,0.8887076309588545,,,,,0.82170075,0.815619223659889
0.9454847,0.9390091218028975,0.9385368,0.932797291578502,0.9308676,0.9277747302980434,0.94194394,0.9282279285001359,0.9505647,0.9359524017849331,0.92381865,0.9228997867803838,0.88129026,0.8887076309588545,,,,,0.82143164,0.81543438077634
0.94555205,0.9390091218028975,0.9379205,0.9316969953449006,0.9312234,0.9277747302980434,0.94143885,0.9281371926322474,0.9511711,0.9359524017849331,0.92432654,0.92272921108742,0.8813807,0.8886170019938373,,,,,0.8214401,0.8152495378927911
0.9446265,0.9390091218028975,0.93863803,0.932797291578502,0.93138826,0.9277747302980434,0.9416088,0.9282279285001359,0.95113546,0.9359524017849331,0.92417854,0.9228997867803838,0.8812114,0.8886170019938373,,,,,0.8211419,0.8150646950092421
0.9446494,0.9390091218028975,0.9382843,0.9316969953449006,0.9314676,0.9277747302980434,0.9415377,0.9282279285001359,0.95085067,0.9359524017849331,0.9243514,0.9228997867803838,0.88124305,0.8886170019938373,,,,,0.8209574,0.8148798521256931
0.94446546,0.9389196923627258,0.938881,0.9316969953449006,0.93146855,0.9277747302980434,0.9417389,0.9282279285001359,0.9512029,0.9359524017849331,0.92384654,0.9229850746268656,0.8812664,0.8886170019938373,,,,,0.82066864,0.8146950092421441
0.94370574,0.9390091218028975,0.9385142,0.9316969953449006,0.931397,0.9277747302980434,0.94107276,0.9282279285001359,0.9514045,0.9359524017849331,0.92430836,0.9228144989339019,0.8815247,0.8885263730288201,,,,,0.82042146,0.8145101663585951
0.9433654,0.9389196923627258,0.93864703,0.9316969953449006,0.9306318,0.9277747302980434,0.94128704,0.9282279285001359,0.9512627,0.9359524017849331,0.92503,0.9229850746268656,0.88112265,0.8885263730288201,,,,,0.8203653,0.8143253234750462
0.94330204,0.9389196923627258,0.9384205,0.9316969953449006,0.9314827,0.9277747302980434,0.94152725,0.9282279285001359,0.95062363,0.9359524017849331,0.92419964,0.9229850746268656,0.8811698,0.8884357440638028,,,,,0.82026464,0.8141404805914972
0.94332486,0.9390091218028975,0.939554,0.9316969953449006,0.9310776,0.9277747302980434,0.94092387,0.9282279285001359,0.9512003,0.9359524017849331,0.9250179,0.9228144989339019,0.8815707,0.8884357440638028,,,,,0.819781,0.8139556377079482
0.94334656,0.9390091218028975,0.9391927,0.9316969953449006,0.93125874,0.9277747302980434,0.9410458,0.9281371926322474,0.9510345,0.9359524017849331,0.924604,0.9226439232409381,0.8814592,0.8884357440638028,,,,,0.8195589,0.8136783733826247
0.94309425,0.9389196923627258,0.9390149,0.9316969953449006,0.931627,0.9277747302980434,0.94127685,0.9280464567643588,0.95135176,0.9359524017849331,0.9239332,0.9228997867803838,0.8807482,0.8882544861337683,,,,,0.8192371,0.8134011090573012
0.94344985,0.9389196923627258,0.93891925,0.9316969953449006,0.9310281,0.9277747302980434,0.9412616,0.9281371926322474,0.9510798,0.9359524017849331,0.9245203,0.9217057569296374,0.88060236,0.8881638571687511,,,,,,
0.94403416,0.9389196923627258,0.9388722,0.9316969953449006,0.93091416,0.9277747302980434,0.9416204,0.9281371926322474,0.95155233,0.9359524017849331,0.9247219,0.9215351812366737,0.88057345,0.8880732282037339,,,,,,
0.9435929,0.9389196923627258,0.93785816,0.9316969953449006,0.93076456,0.9265862132016822,0.9410796,0.9281371926322474,0.95147055,0.9359524017849331,0.9241838,0.921961620469083,0.88012046,0.8880732282037339,,,,,,
0.9438089,0.9390091218028975,0.9384113,0.9316969953449006,0.9306132,0.9276833059060156,0.9410426,0.9281371926322474,0.95106345,0.9359524017849331,0.9237905,0.9215351812366737,0.8801283,0.8880732282037339,,,,,,
0.9439345,0.9390091218028975,0.93686527,0.9316969953449006,0.9306193,0.9277747302980434,0.9409703,0.9281371926322474,0.95101255,0.9359524017849331,0.9248085,0.9228997867803838,0.8800648,0.8879825992387167,,,,,,
0.94395727,0.9390091218028975,0.93783957,0.9316969953449006,0.93071705,0.9265862132016822,0.9407811,0.9281371926322474,0.9510587,0.9359524017849331,0.92404276,0.9218763326226012,0.8804845,0.8878919702736996,,,,,,
0.943953,0.9390091218028975,0.9376216,0.9316969953449006,0.9312051,0.9276833059060156,0.94072217,0.9281371926322474,0.9512932,0.9359524017849331,0.924797,0.9216204690831555,0.8803988,0.8878013413086824,,,,,,
0.9439804,0.9390091218028975,0.935917,0.9316969953449006,0.93092865,0.9265862132016822,0.94047874,0.9281371926322474,0.9513902,0.9349024411584566,0.9236614,0.9217910447761193,0.8803438,0.8877107123436652,,,,,,
0.944521,0.9379359685208369,0.9364168,0.932797291578502,0.9309341,0.9265862132016822,0.9402296,0.9281371926322474,0.9513894,0.9349024411584566,0.9249721,0.9217910447761193,0.88031167,0.8877107123436652,,,,,,
0.9447668,0.9378465390806653,0.9365949,0.9316969953449006,0.93049693,0.9265862132016822,0.9410599,0.9281371926322474,0.95115465,0.9349024411584566,0.92367893,0.9218763326226012,0.8801941,0.887620083378648,,,,,,
0.94450754,0.9379359685208369,0.9369994,0.9316969953449006,0.9303637,0.9265862132016822,0.94128233,0.9281371926322474,0.95085114,0.9349024411584566,0.9241864,0.9218763326226012,0.8801588,0.887620083378648,,,,,,
0.9452495,0.9380253979610086,0.9372918,0.9316969953449006,0.93070906,0.9265862132016822,0.9402963,0.9281371926322474,0.951127,0.9349024411584566,0.92482644,0.9218763326226012,0.88009524,0.8875294544136306,,,,,,
0.944594,0.9380253979610086,0.9373354,0.9316969953449006,0.9314071,0.9266776375937099,0.9405266,0.9270483622175846,0.95162266,0.9349024411584566,0.92413396,0.9218763326226012,0.8799843,0.8874388254486134,,,,,,
0.94448936,0.9379359685208369,0.9371998,0.9316969953449006,0.93072754,0.9266776375937099,0.94104266,0.9270483622175846,0.9510382,0.9349024411584566,0.92521185,0.9217910447761193,0.8798532,0.8874388254486134,,,,,,
0.94530874,0.9380253979610086,0.93772745,0.9316969953449006,0.93101686,0.9266776375937099,0.9400828,0.9270483622175846,0.95099944,0.9349024411584566,0.9242408,0.9215351812366737,0.8799111,0.8873481964835962,,,,,,
0.94526345,0.9379359685208369,0.93860227,0.9306813372831146,0.9303395,0.9265862132016822,0.9404536,0.9270483622175846,0.9505062,0.9349024411584566,0.9251768,0.9218763326226012,0.87937444,0.8873481964835962,,,,,,
0.9450826,0.9380253979610086,0.93790656,0.9306813372831146,0.93104005,0.9265862132016822,0.94127023,0.9270483622175846,0.9496402,0.9359524017849331,0.9243887,0.9217057569296374,0.8793672,0.8874388254486134,,,,,,
0.94473386,0.9379359685208369,0.93731385,0.9306813372831146,0.930603,0.9266776375937099,0.93986267,0.9270483622175846,0.94976425,0.9349024411584566,0.9248181,0.9218763326226012,0.8793907,0.887257567518579,,,,,,
0.9448647,0.9379359685208369,0.93860394,0.9306813372831146,0.93006873,0.9266776375937099,0.94012326,0.9270483622175846,0.9496419,0.9349024411584566,0.92430204,0.9218763326226012,0.87927175,0.887257567518579,,,,,,
0.9443506,0.9378465390806653,0.93873775,0.9306813372831146,0.93021935,0.9266776375937099,0.9409112,0.9270483622175846,0.9496246,0.9349024411584566,0.9235771,0.9217910447761193,0.87925076,0.887257567518579,,,,,,
0.9444912,0.9389196923627258,0.93922025,0.9306813372831146,0.92998,0.9266776375937099,0.9394837,0.9270483622175846,0.9500405,0.9349024411584566,0.92385226,0.9215351812366737,0.8791886,0.8871669385535618,,,,,,
0.94478416,0.9390091218028975,0.93893903,0.9306813372831146,0.9304065,0.9266776375937099,0.93945915,0.9270483622175846,0.95033854,0.9349024411584566,0.9234092,0.9216204690831555,0.87908524,0.8871669385535618,,,,,,
0.94440085,0.9390985512430692,0.9384044,0.9306813372831146,0.93027884,0.9266776375937099,0.940622,0.9270483622175846,0.95051366,0.9348149444395835,0.9238225,0.9214498933901919,0.8789959,0.8870763095885446,,,,,,
0.9437326,0.9390091218028975,0.9385529,0.9306813372831146,0.92990464,0.9266776375937099,0.939814,0.9270483622175846,0.9501657,0.9348149444395835,0.9236811,0.9214498933901919,0.87916964,0.8869856806235273,,,,,,
0.9439792,0.9390091218028975,0.93842405,0.9306813372831146,0.93038416,0.9266776375937099,0.9399844,0.9270483622175846,0.9507482,0.9348149444395835,0.9237989,0.9215351812366737,0.87910044,0.8869856806235273,,,,,,
0.9443295,0.9389196923627258,0.9389583,0.9305966991112992,0.93009394,0.9266776375937099,0.9399027,0.9270483622175846,0.9502709,0.9348149444395835,0.92426294,0.9215351812366737,0.8788552,0.8868950516585101,,,,,,
0.9439211,0.9389196923627258,0.939034,0.9306813372831146,0.9301112,0.9266776375937099,0.9389628,0.9270483622175846,0.9500994,0.9349024411584566,0.9237044,0.9215351812366737,0.8789734,0.8868950516585101,,,,,,
0.94407463,0.9389196923627258,0.93913853,0.9306813372831146,0.92994887,0.9265862132016822,0.94008774,0.9270483622175846,0.94945186,0.9348149444395835,0.9237568,0.9204264392324093,0.87905043,0.8868044226934929,,,,,,
0.94327307,0.9378465390806653,0.93883616,0.9306813372831146,0.930158,0.9266776375937099,0.94097257,0.9270483622175846,0.95068187,0.9348149444395835,0.92427313,0.9204264392324093,0.87902606,0.8868044226934929,,,,,,
0.94351715,0.9379359685208369,0.9388278,0.9306813372831146,0.92945087,0.9266776375937099,0.9392998,0.9259595318029216,0.9501903,0.9349024411584566,0.92521715,0.9205117270788912,0.8786735,0.8868044226934929,,,,,,
0.9431357,0.9379359685208369,0.938577,0.9306813372831146,0.92988026,0.9255805448893764,0.94095176,0.9259595318029216,0.9508714,0.9349024411584566,0.9248263,0.9204264392324093,0.8790618,0.8867137937284757,,,,,,
0.9433045,0.9379359685208369,0.939093,0.9305966991112992,0.92932814,0.9266776375937099,0.94118357,0.9259595318029216,0.94997066,0.9348149444395835,0.9247754,0.9204264392324093,0.8790321,0.8867137937284757,,,,,,
0.9434473,0.9379359685208369,0.9397497,0.9306813372831146,0.92960095,0.9266776375937099,0.93947214,0.925868795935033,0.9504966,0.9337649838131069,0.92563725,0.9204264392324093,0.8788445,0.8866231647634584,,,,,,
0.94425994,0.9380253979610086,0.9394925,0.9306813372831146,0.92960316,0.9266776375937099,0.9389053,0.925868795935033,0.95047826,0.9336774870942339,0.92490643,0.9204264392324093,0.8787732,0.8865325357984412,,,,,,
0.9440107,0.9380253979610086,0.9379952,0.9306813372831146,0.9295489,0.9254891204973485,0.9413607,0.925868795935033,0.95004505,0.9336774870942339,0.9245911,0.9205117270788912,0.8787131,0.8865325357984412,,,,,,
0.94393617,0.9380253979610086,0.9376859,0.9306813372831146,0.92973036,0.9254891204973485,0.94109243,0.9259595318029216,0.9513249,0.9325400297488845,0.9248325,0.9204264392324093,0.87862676,0.8865325357984412,,,,,,
0.9441617,0.9380253979610086,0.93711287,0.9306813372831146,0.92904335,0.9254891204973485,0.9401331,0.925868795935033,0.951346,0.9327150231866306,0.9248536,0.9204264392324093,0.8782726,0.8864419068334239,,,,,,
0.94359666,0.9380253979610086,0.9371992,0.9316969953449006,0.9292421,0.9255805448893764,0.94123954,0.925868795935033,0.95107585,0.9326275264677575,0.9250783,0.9204264392324093,0.87860924,0.8864419068334239,,,,,,
0.9439812,0.9379359685208369,0.93555725,0.9306813372831146,0.92951316,0.9255805448893764,0.9410133,0.925868795935033,0.9503472,0.9325400297488845,0.9245253,0.9204264392324093,0.878422,0.8864419068334239,,,,,,
0.9441977,0.9378465390806653,0.9362149,0.9306813372831146,0.929535,0.9255805448893764,0.940839,0.925868795935033,0.9542795,0.9327150231866306,0.92453665,0.9204264392324093,0.87812245,0.8864419068334239,,,,,,
0.9441993,0.9378465390806653,0.93683153,0.9306813372831146,0.929185,0.9255805448893764,0.93987507,0.9247799655203702,0.9501567,0.9325400297488845,0.9241755,0.9206823027718548,0.8784802,0.8863512778684067,,,,,,
0.94447446,0.9378465390806653,0.9367577,0.9306813372831146,0.9296593,0.9255805448893764,0.94142395,0.925868795935033,0.9508018,0.9325400297488845,0.9243038,0.9204264392324093,0.87845075,0.8863512778684067,,,,,,
0.944415,0.9378465390806653,0.9371555,0.9306813372831146,0.9297349,0.9255805448893764,0.9388611,0.9247799655203702,0.95195156,0.9337649838131069,0.92490715,0.9205117270788912,0.8783726,0.8862606489033895,,,,,,
0.9443135,0.9378465390806653,0.93711215,0.9306813372831146,0.92972213,0.9255805448893764,0.9414578,0.9247799655203702,0.9519184,0.9337649838131069,0.9245192,0.9196588486140724,0.87830716,0.8861700199383724,,,,,,
0.94417447,0.9379359685208369,0.936174,0.9305966991112992,0.9290347,0.9255805448893764,0.9405407,0.9248707013882588,0.95101005,0.9335899903753608,0.9246227,0.9204264392324093,0.878125,0.8861700199383724,,,,,,
0.9441537,0.9379359685208369,0.93776196,0.9306813372831146,0.92889875,0.9255805448893764,0.9413058,0.9247799655203702,0.95059615,0.9336774870942339,0.92446625,0.9194029850746268,0.87801385,0.8861700199383724,,,,,,
0.94402766,0.9378465390806653,0.93761486,0.9306813372831146,0.92822117,0.9254891204973485,0.9411132,0.9247799655203702,0.9510537,0.9337649838131069,0.92519253,0.9196588486140724,0.8779627,0.8860793909733552,,,,,,
0.9443101,0.9378465390806653,0.937805,0.9306813372831146,0.928495,0.9254891204973485,0.94129235,0.9247799655203702,0.95063823,0.9337649838131069,0.9244974,0.9205117270788912,0.87796074,0.8860793909733552,,,,,,
0.9440243,0.9378465390806653,0.9372764,0.9305966991112992,0.9282933,0.9253976961053209,0.94072205,0.9247799655203702,0.9508157,0.9336774870942339,0.924309,0.9205117270788912,0.87810725,0.885988762008338,,,,,,
0.9442022,0.9378465390806653,0.93844545,0.9296656792213288,0.92864424,0.9253976961053209,0.9408611,0.9247799655203702,0.9507211,0.9337649838131069,0.92431074,0.9208528784648188,0.8780872,0.885988762008338,,,,,,
0.9442155,0.9379359685208369,0.93848616,0.9296656792213288,0.9286694,0.9253976961053209,0.9403036,0.9247799655203702,0.95096684,0.9337649838131069,0.9237712,0.9208528784648188,0.8780857,0.885988762008338,,,,,,
0.94361776,0.9378465390806653,0.9386467,0.9295810410495133,0.9282835,0.9253976961053209,0.94064337,0.9248707013882588,0.9509559,0.9337649838131069,0.9237614,0.9208528784648188,0.8779929,0.8858981330433208,,,,,,
0.9438813,0.9378465390806653,0.9383945,0.9296656792213288,0.92844945,0.9254891204973485,0.9405828,0.9247799655203702,0.9497384,0.9336774870942339,0.92256135,0.9208528784648188,0.8779208,0.8858981330433208,,,,,,
0.94318455,0.9378465390806653,0.93864745,0.9296656792213288,0.928158,0.925306271713293,0.9398169,0.9248707013882588,0.9501729,0.9336774870942339,0.92312664,0.9208528784648188,0.8777079,0.8858075040783036,,,,,,
0.9433093,0.9378465390806653,0.9396199,0.9295810410495133,0.92795575,0.925306271713293,0.9413641,0.9248707013882588,0.95028716,0.9336774870942339,0.92364943,0.9206823027718548,0.877649,0.8858075040783036,,,,,,
0.94342,0.9378465390806653,0.9383261,0.9284807448159119,0.9285273,0.9253976961053209,0.94008154,0.9236911351057072,0.95041615,0.9335899903753608,0.92293066,0.9205117270788912,0.8775855,0.8857168751132862,,,,,,
0.9437964,0.9366839563584333,0.94031364,0.9284807448159119,0.92802197,0.9254891204973485,0.94085926,0.9236911351057072,0.95040745,0.9336774870942339,0.923288,0.9208528784648188,0.87743753,0.885626246148269,,,,,,
0.94434166,0.9367733857986049,0.9409315,0.9284807448159119,0.9276741,0.9253976961053209,0.9405617,0.9236911351057072,0.9504965,0.9336774870942339,0.92283297,0.9205970149253729,0.8774613,0.885626246148269,,,,,,
0.94434863,0.9367733857986049,0.94030803,0.9273804485823105,0.92745215,0.925306271713293,0.9406994,0.9248707013882588,0.9503742,0.9336774870942339,0.9226354,0.9207675906183367,0.8773893,0.8855356171832518,,,,,,
0.9433302,0.9367733857986049,0.9411408,0.9273804485823105,0.92816746,0.9242091790089594,0.94078463,0.9248707013882588,0.95073,0.9337649838131069,0.923144,0.9198294243070362,0.87730205,0.8855356171832518,,,,,,
0.94348687,0.9366839563584333,0.9432872,0.9284807448159119,0.9281834,0.9242091790089594,0.9413605,0.9247799655203702,0.9503481,0.9336774870942339,0.92371136,0.9196588486140724,0.8772764,0.8855356171832518,,,,,,
0.94383985,0.9366839563584333,0.9402121,0.9273804485823105,0.92808545,0.9242091790089594,0.94083637,0.9248707013882588,0.9502808,0.9327150231866306,0.9239548,0.9205970149253729,0.877255,0.8854449882182346,,,,,,
0.943898,0.9367733857986049,0.9400387,0.9274650867541262,0.9278876,0.9243006034009872,0.93993175,0.9248707013882588,0.95046836,0.9326275264677575,0.9236153,0.9194882729211087,0.87708485,0.8854449882182346,,,,,,
0.9439271,0.9367733857986049,0.94203454,0.9283961066440964,0.9287321,0.9242091790089594,0.94024193,0.9248707013882588,0.9507447,0.9326275264677575,0.9240169,0.9195735607675906,0.8770097,0.8853543592532174,,,,,,
