25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9733453,0.9605616168842783,0.9643771,0.9534490055014813,0.9790671,0.9553848966904368,0.97990006,0.9545413301878232,0.97152,0.9584390585353049,0.956956,0.9454157782515991,0.9359344,0.9287656334964655,0.91978425,0.9225836005497022,0.91353697,0.9181085243228553,0.91825134,0.9127541589648798
0.9730955,0.9605616168842783,0.9654763,0.9533643673296658,0.9805612,0.9553848966904368,0.97965366,0.9545413301878232,0.9716617,0.9584390585353049,0.9558319,0.9454157782515991,0.93575525,0.9286750045314482,0.91977364,0.9224919835089327,0.9134056,0.9180179364072832,0.91813457,0.9127541589648798
0.97318023,0.96065104632445,0.96552056,0.9534490055014813,0.98030347,0.9553848966904368,0.979604,0.9545413301878232,0.97079974,0.9584390585353049,0.95737815,0.9454157782515991,0.93583006,0.9286750045314482,0.9197229,0.922400366468163,0.9133274,0.9181991122384273,0.9179589,0.9125693160813309
0.974209,0.9594884636022177,0.96536106,0.9534490055014813,0.9796893,0.9553848966904368,0.9795608,0.9545413301878232,0.97128695,0.9584390585353049,0.9567431,0.9454157782515991,0.93583924,0.9286750045314482,0.9193403,0.9223087494273935,0.9131874,0.9180179364072832,0.91756207,0.9125693160813309
0.97187155,0.9594884636022177,0.9657468,0.9534490055014813,0.9793518,0.9553848966904368,0.97931325,0.9545413301878232,0.9713741,0.9583515618164318,0.9559543,0.9454157782515991,0.9357827,0.928584375566431,0.9192119,0.9223087494273935,0.9131195,0.9180179364072832,0.9178898,0.9124768946395563
0.9735779,0.96065104632445,0.9645086,0.9534490055014813,0.97890365,0.9553848966904368,0.980084,0.9534524997731603,0.97152454,0.9584390585353049,0.95699877,0.9454157782515991,0.93571585,0.9284937466014138,0.9191713,0.922217132386624,0.9130693,0.9180179364072832,0.9176653,0.9123844731977818
0.97319067,0.9595778930423895,0.96495384,0.9534490055014813,0.9788344,0.9553848966904368,0.9790092,0.9545413301878232,0.9714078,0.9584390585353049,0.95504946,0.9454157782515991,0.9356732,0.928584375566431,0.91907734,0.922217132386624,0.9133419,0.9177461726605669,0.91778004,0.9123844731977818
0.97293967,0.96065104632445,0.96406895,0.9534490055014813,0.9788714,0.9553848966904368,0.97927356,0.9545413301878232,0.97155005,0.9584390585353049,0.95749474,0.9454157782515991,0.9356598,0.9284937466014138,0.9191814,0.922217132386624,0.9127485,0.9175649968294228,0.9175732,0.9122920517560074
0.9728153,0.96065104632445,0.9645363,0.9534490055014813,0.97894794,0.9553848966904368,0.97915727,0.9545413301878232,0.9712437,0.9583515618164318,0.9560043,0.9454157782515991,0.9355831,0.9284937466014138,0.91885775,0.9220338983050848,0.9127662,0.9174744089138507,0.91741896,0.9121996303142328
0.972791,0.96065104632445,0.9645985,0.9534490055014813,0.9787037,0.9553848966904368,0.9794728,0.9545413301878232,0.9714239,0.9584390585353049,0.9560357,0.9455863539445628,0.9354937,0.9284031176363966,0.919002,0.9220338983050848,0.9127184,0.9173838209982786,0.91701275,0.9121072088724583
0.973017,0.96065104632445,0.964022,0.9534490055014813,0.9786582,0.9553848966904368,0.97949106,0.9534524997731603,0.9709814,0.9584390585353049,0.9570271,0.9455010660980809,0.9354994,0.9284031176363966,0.9189496,0.9220338983050848,0.9127616,0.9174744089138507,0.9168758,0.9120147874306839
0.9724303,0.9605616168842783,0.9649783,0.9534490055014813,0.9783927,0.9553848966904368,0.9795668,0.9534524997731603,0.97119457,0.9584390585353049,0.9568674,0.9455010660980809,0.9354285,0.9283124886713794,0.9188459,0.9219422812643152,0.91261303,0.9176555847449949,0.91722476,0.9120147874306839
0.97233796,0.96065104632445,0.96436244,0.9534490055014813,0.97876287,0.9553848966904368,0.9790141,0.9534524997731603,0.97134453,0.9583515618164318,0.95590204,0.9454157782515991,0.9356846,0.9283124886713794,0.91872364,0.9218506642235457,0.91283625,0.9172932330827066,0.9170785,0.9120147874306839
0.9725674,0.9605616168842783,0.96407,0.9534490055014813,0.97913355,0.9553848966904368,0.9795132,0.9534524997731603,0.97076976,0.9584390585353049,0.95644,0.9455010660980809,0.93538326,0.9283124886713794,0.918692,0.9218506642235457,0.9123572,0.9172932330827066,0.91710633,0.911829944547135
0.9719643,0.96065104632445,0.9643982,0.9534490055014813,0.97899723,0.9553848966904368,0.97921187,0.9534524997731603,0.9706091,0.9583515618164318,0.95563537,0.9454157782515991,0.93537277,0.9282218597063622,0.9184665,0.921759047182776,0.91231316,0.9171120572515625,0.9169864,0.9117375231053604
0.9720212,0.9605616168842783,0.9641059,0.9534490055014813,0.97929996,0.9553848966904368,0.9804317,0.9534524997731603,0.9707946,0.9584390585353049,0.9554149,0.9454157782515991,0.93529284,0.9282218597063622,0.9183561,0.921759047182776,0.9123096,0.9170214693359905,0.9168747,0.9117375231053604
0.97176754,0.9605616168842783,0.9641523,0.9534490055014813,0.9787506,0.9553848966904368,0.9792608,0.9534524997731603,0.97036225,0.9583515618164318,0.95644194,0.9455010660980809,0.93575144,0.928131230741345,0.91841596,0.9216674301420065,0.91210085,0.9169308814204185,0.9167313,0.9116451016635859
0.9718614,0.96065104632445,0.963928,0.9534490055014813,0.97841346,0.9553848966904368,0.98012793,0.9534524997731603,0.97042674,0.9584390585353049,0.956209,0.9454157782515991,0.9352326,0.928131230741345,0.9180197,0.9215758131012369,0.91246825,0.9171120572515625,0.91685367,0.9115526802218114
0.97187525,0.9605616168842783,0.96461946,0.9534490055014813,0.9799306,0.9553848966904368,0.9800123,0.9534524997731603,0.9705414,0.9584390585353049,0.95587057,0.9454157782515991,0.9353043,0.928131230741345,0.91787106,0.9216674301420065,0.9117964,0.9168402935048464,0.9166463,0.9114602587800369
0.97148466,0.96065104632445,0.9642283,0.9534490055014813,0.9791718,0.9553848966904368,0.9786922,0.9534524997731603,0.96964544,0.9584390585353049,0.9558655,0.9455010660980809,0.9355524,0.9279499728113105,0.9178557,0.9215758131012369,0.91174364,0.9167497055892743,0.91654724,0.9114602587800369
0.9718043,0.96065104632445,0.9643467,0.9534490055014813,0.9788528,0.9553848966904368,0.98049337,0.9534524997731603,0.97093827,0.9584390585353049,0.9559184,0.9455863539445628,0.9354216,0.9280406017763277,0.917725,0.9215758131012369,0.9117255,0.9166591176737022,0.91648537,0.9113678373382624
0.97251564,0.9594884636022177,0.96442133,0.9534490055014813,0.97897106,0.9553848966904368,0.9791512,0.9534524997731603,0.97121805,0.9584390585353049,0.9553938,0.9455010660980809,0.93542445,0.9279499728113105,0.9172685,0.9214841960604674,0.9116546,0.9165685297581302,0.91639286,0.9112754158964879
0.9723498,0.9594884636022177,0.9638077,0.9534490055014813,0.9786841,0.9553848966904368,0.98019135,0.9534524997731603,0.9716723,0.9583515618164318,0.9551215,0.9455010660980809,0.9353421,0.9279499728113105,0.9171192,0.9213009619789282,0.9115117,0.9168402935048464,0.916211,0.9111829944547134
0.9722491,0.9594884636022177,0.9639724,0.9534490055014813,0.9790453,0.9553848966904368,0.98007065,0.9534524997731603,0.9716278,0.9583515618164318,0.9554948,0.9456716417910447,0.93491435,0.9279499728113105,0.9168759,0.9213009619789282,0.9117236,0.9165685297581302,0.9162441,0.9111829944547134
0.9724709,0.9595778930423895,0.96390605,0.9534490055014813,0.97982526,0.9553848966904368,0.97867113,0.9534524997731603,0.97192425,0.9584390585353049,0.955529,0.9454157782515991,0.9347247,0.9278593438462933,0.9167642,0.9213925790196977,0.91127956,0.9163873539269861,0.91618866,0.9109981515711645
0.9726852,0.9595778930423895,0.9639835,0.9534490055014813,0.97905177,0.9542878039861035,0.9801812,0.9534524997731603,0.972378,0.9583515618164318,0.95532364,0.9455010660980809,0.93518907,0.9277687148812762,0.9167114,0.9212093449381586,0.91112345,0.9162967660114141,0.9160432,0.9109981515711645
0.97278994,0.9595778930423895,0.9640437,0.9534490055014813,0.97889894,0.9542878039861035,0.979077,0.9534524997731603,0.97076845,0.9573016011899554,0.9556429,0.9457569296375266,0.9347017,0.9277687148812762,0.91663504,0.9210261108566195,0.9112072,0.916206178095842,0.9159719,0.9109981515711645
0.9732199,0.9595778930423895,0.9644975,0.9534490055014813,0.9788471,0.9543792283781313,0.98044664,0.9534524997731603,0.97293496,0.9573016011899554,0.9554133,0.9455010660980809,0.935004,0.927678085916259,0.9163792,0.9210261108566195,0.9110309,0.916206178095842,0.91599214,0.91090573012939
0.9728358,0.9594884636022177,0.96402174,0.9534490055014813,0.9795146,0.9542878039861035,0.97906715,0.9534524997731603,0.97112805,0.9573016011899554,0.954884,0.9455010660980809,0.9348838,0.927678085916259,0.91633683,0.9210261108566195,0.91098017,0.916206178095842,0.9159215,0.9108133086876155
0.9718999,0.9594884636022177,0.96443725,0.9534490055014813,0.9789697,0.9542878039861035,0.978785,0.9534524997731603,0.9730202,0.9573016011899554,0.95538855,0.9456716417910447,0.93489677,0.927678085916259,0.9162989,0.9208428767750804,0.9108953,0.9160250022646979,0.9156962,0.9106284658040664
0.9720668,0.9594884636022177,0.96458286,0.9534490055014813,0.9795949,0.9542878039861035,0.9800094,0.9534524997731603,0.9723787,0.9573016011899554,0.9549987,0.9455010660980809,0.9349634,0.9275874569512418,0.91617274,0.9207512597343106,0.9107605,0.9160250022646979,0.91556185,0.9106284658040664
0.9730201,0.9595778930423895,0.9645946,0.9534490055014813,0.9776133,0.9542878039861035,0.97975713,0.9534524997731603,0.9707493,0.9573016011899554,0.95509046,0.9455010660980809,0.93445927,0.9274968279862246,0.9160378,0.9207512597343106,0.9107231,0.9160250022646979,0.9155371,0.910536044362292
0.97310114,0.9594884636022177,0.96384364,0.9534490055014813,0.97779405,0.9542878039861035,0.98032826,0.9535432356410488,0.970873,0.9573016011899554,0.95568883,0.9457569296375266,0.9347469,0.9274968279862246,0.9159483,0.9207512597343106,0.91106045,0.91611559018027,0.9154542,0.910536044362292
0.9720336,0.9595778930423895,0.963857,0.9534490055014813,0.97941506,0.9542878039861035,0.9799798,0.9535432356410488,0.97102255,0.9573016011899554,0.95516217,0.9454157782515991,0.93488675,0.9274061990212074,0.9158569,0.920659642693541,0.91057366,0.9158438264335536,0.9153647,0.910351201478743
0.97258514,0.9594884636022177,0.9639184,0.9534490055014813,0.97818977,0.9542878039861035,0.9785661,0.9534524997731603,0.97088474,0.9573016011899554,0.9552636,0.9455863539445628,0.93444437,0.9273155700561901,0.9157719,0.920659642693541,0.91083175,0.9157532385179815,0.9154368,0.910351201478743
0.97247523,0.9593990341620461,0.96408564,0.9534490055014813,0.97803706,0.9542878039861035,0.97852504,0.9534524997731603,0.971069,0.9573016011899554,0.9548228,0.9458422174840084,0.93409675,0.9272249410911727,0.91563165,0.9207512597343106,0.91029054,0.9155720626868374,0.91519153,0.9102587800369685
0.9720352,0.9594884636022177,0.9634431,0.9534490055014813,0.97840667,0.9542878039861035,0.9787665,0.9534524997731603,0.9705878,0.9584390585353049,0.95480096,0.9455863539445628,0.93410844,0.9272249410911727,0.91573644,0.9204764086120019,0.9102719,0.9155720626868374,0.915088,0.9102587800369685
0.9730796,0.9593990341620461,0.96354,0.9533643673296658,0.9789422,0.9542878039861035,0.9791778,0.9534524997731603,0.97113484,0.9584390585353049,0.955036,0.9455863539445628,0.9340126,0.9273155700561901,0.91541725,0.9203847915712323,0.9101348,0.9156626506024095,0.9152028,0.910166358595194
0.97093433,0.9594884636022177,0.9630547,0.9533643673296658,0.977966,0.9542878039861035,0.97935396,0.9534524997731603,0.9707237,0.9573016011899554,0.95509213,0.9458422174840084,0.934342,0.9273155700561901,0.91528976,0.9202931745304627,0.9105228,0.9155720626868374,0.9151904,0.9100739371534196
0.97204894,0.9594884636022177,0.96393263,0.9533643673296658,0.9778975,0.9542878039861035,0.9795551,0.9535432356410488,0.97103226,0.9573016011899554,0.95479435,0.9455010660980809,0.93456763,0.9272249410911727,0.9150255,0.9202015574896931,0.9103608,0.9154814747712654,0.9149377,0.9099815157116451
0.97229755,0.9595778930423895,0.9639054,0.9534490055014813,0.9776023,0.9542878039861035,0.9789541,0.9534524997731603,0.97096324,0.9573016011899554,0.95452017,0.9455010660980809,0.9343031,0.9271343121261555,0.9152001,0.9202015574896931,0.91010684,0.9152097110245492,0.914857,0.9099815157116451
0.97190285,0.9594884636022177,0.9632261,0.9534490055014813,0.9774327,0.9542878039861035,0.97811806,0.9536339715089374,0.9707993,0.9573016011899554,0.9547211,0.9457569296375266,0.93391395,0.9269530541961211,0.9151222,0.9204764086120019,0.90961266,0.9153002989401212,0.9149616,0.9097966728280961
0.97138774,0.9593990341620461,0.96384865,0.9533643673296658,0.97782856,0.9542878039861035,0.97796875,0.952454405226386,0.97020197,0.9573016011899554,0.95498705,0.9458422174840084,0.9338884,0.9269530541961211,0.91514677,0.9200183234081539,0.9100272,0.9152097110245492,0.91471314,0.9097042513863215
0.9717622,0.9593990341620461,0.9637652,0.9523487092678798,0.9789471,0.9542878039861035,0.9794016,0.9535432356410488,0.96999514,0.9584390585353049,0.95429546,0.9456716417910447,0.93377316,0.9269530541961211,0.9148813,0.9200183234081539,0.90979326,0.9150285351934051,0.9145291,0.9097042513863215
0.97126174,0.9593990341620461,0.9631763,0.9533643673296658,0.978442,0.9542878039861035,0.9784053,0.9522729334906088,0.9700988,0.9584390585353049,0.9547288,0.9457569296375266,0.9338623,0.9269530541961211,0.91463166,0.9199267063673844,0.90977645,0.9151191231089771,0.9147659,0.9097042513863215
0.9714493,0.9593990341620461,0.96499234,0.9522640710960644,0.97873557,0.9542878039861035,0.9783651,0.952454405226386,0.9701137,0.9573016011899554,0.9542033,0.9458422174840084,0.93407357,0.9269530541961211,0.9145262,0.9198350893266148,0.90964586,0.9151191231089771,0.9146773,0.909611829944547
0.97176,0.9594884636022177,0.9626952,0.9522640710960644,0.9788358,0.9542878039861035,0.97828716,0.952454405226386,0.9702791,0.9573016011899554,0.95499414,0.9455010660980809,0.93398446,0.9269530541961211,0.9143262,0.9198350893266148,0.9095589,0.914847359362261,0.9146018,0.9094269870609981
0.9717453,0.9594884636022177,0.9649375,0.9522640710960644,0.9783817,0.9542878039861035,0.97858953,0.952454405226386,0.9712936,0.9573016011899554,0.9545609,0.9443923240938165,0.93363005,0.9267717962660866,0.91464967,0.9199267063673844,0.90947586,0.914666183531117,0.91434306,0.9094269870609981
0.97145325,0.9593990341620461,0.9624335,0.9523487092678798,0.9782951,0.9542878039861035,0.97907597,0.952454405226386,0.9708672,0.9573016011899554,0.954824,0.9443923240938165,0.9335647,0.9266811673010694,0.9144948,0.9197434722858453,0.9090273,0.9149379472778331,0.91435176,0.9093345656192235
0.97163314,0.9593990341620461,0.96428365,0.9523487092678798,0.97729915,0.9542878039861035,0.97865444,0.952454405226386,0.9709101,0.9573016011899554,0.9554989,0.9443923240938165,0.9335303,0.9267717962660866,0.9143558,0.9196518552450756,0.90932626,0.914756771446689,0.91429216,0.9092421441774491
0.9719207,0.9594884636022177,0.96401155,0.9524333474396953,0.977079,0.9542878039861035,0.97820204,0.952454405226386,0.970812,0.9573016011899554,0.9549747,0.9443923240938165,0.93365514,0.9267717962660866,0.914209,0.9195602382043061,0.9092187,0.9149379472778331,0.91404796,0.9091497227356746
0.97171,0.9594884636022177,0.96343786,0.9523487092678798,0.9789871,0.9542878039861035,0.9787145,0.952454405226386,0.97089833,0.9573016011899554,0.95459706,0.9444776119402983,0.93342274,0.9266811673010694,0.9141193,0.9194686211635366,0.90951455,0.914666183531117,0.9138246,0.9091497227356746
0.97186846,0.9594884636022177,0.9640493,0.9523487092678798,0.9773343,0.9531907112817699,0.97903687,0.952454405226386,0.9712959,0.9573016011899554,0.95456773,0.9445628997867802,0.9333174,0.926499909371035,0.91399807,0.9196518552450756,0.90891385,0.9144850076999728,0.9139919,0.9090573012939002
0.97162324,0.9593990341620461,0.96344924,0.9523487092678798,0.9777244,0.9542878039861035,0.97820824,0.952454405226386,0.9707712,0.9573016011899554,0.9561154,0.9443923240938165,0.93332237,0.9264092804060178,0.9141962,0.9194686211635366,0.9089691,0.9143944197844007,0.9139512,0.9088724584103511
0.9723405,0.9594884636022177,0.9633949,0.9523487092678798,0.9784834,0.9531907112817699,0.9782384,0.952454405226386,0.97156817,0.9573016011899554,0.95426875,0.944733475479744,0.933217,0.9264092804060178,0.9138849,0.9193770041227669,0.90894634,0.9143038318688287,0.9136939,0.9088724584103511
0.9729236,0.9593990341620461,0.96410245,0.9523487092678798,0.97700447,0.9531907112817699,0.9784263,0.9525451410942746,0.9720817,0.9573016011899554,0.95646125,0.9443923240938165,0.933201,0.926499909371035,0.9136601,0.9192853870819974,0.9088001,0.9143038318688287,0.91332865,0.9087800369685766
0.9717903,0.9593990341620461,0.9634755,0.9524333474396953,0.9784195,0.9531907112817699,0.9780579,0.952454405226386,0.9718095,0.9573016011899554,0.9544245,0.9444776119402983,0.93309766,0.9264092804060178,0.91365576,0.9191937700412278,0.9087428,0.9144850076999728,0.9134579,0.9086876155268021
0.9720176,0.9594884636022177,0.96381086,0.9524333474396953,0.9771614,0.9531907112817699,0.9784376,0.952454405226386,0.9713677,0.9573016011899554,0.95643365,0.9445628997867802,0.93312377,0.9263186514410006,0.91351753,0.9191021530004583,0.9090738,0.9141226560376846,0.9134337,0.9087800369685766
0.9729091,0.9593990341620461,0.96361536,0.9524333474396953,0.9785259,0.9531907112817699,0.97901386,0.952454405226386,0.9714667,0.9573016011899554,0.954825,0.9443923240938165,0.93308836,0.9264092804060178,0.91348356,0.9191021530004583,0.9089477,0.9140320681221124,0.9134303,0.9085027726432532
0.97115743,0.9595778930423895,0.9636005,0.9524333474396953,0.977182,0.9531907112817699,0.97829014,0.9523636693584975,0.9721227,0.9573016011899554,0.95451474,0.9444776119402983,0.9329785,0.9264092804060178,0.9135676,0.9191937700412278,0.9086219,0.9139414802065403,0.91301125,0.9084103512014787
0.9727164,0.9593990341620461,0.96354413,0.9523487092678798,0.97680944,0.9531907112817699,0.97821605,0.952454405226386,0.9710143,0.9573016011899554,0.95464885,0.9446481876332621,0.9330559,0.9263186514410006,0.9133834,0.9190105359596886,0.90838456,0.9138508922909683,0.9131784,0.9085027726432532
0.97101045,0.9594884636022177,0.9634654,0.9524333474396953,0.9774124,0.9531907112817699,0.97718495,0.9523636693584975,0.970945,0.9573016011899554,0.9541139,0.9443923240938165,0.9329139,0.9263186514410006,0.91341025,0.9189189189189189,0.9083763,0.9140320681221124,0.91317105,0.9084103512014787
0.9719832,0.9594884636022177,0.96273917,0.9524333474396953,0.97768813,0.9531907112817699,0.9781283,0.9535432356410488,0.97020066,0.9573016011899554,0.9553252,0.9443923240938165,0.9328706,0.9261373935109661,0.91362005,0.9190105359596886,0.90850943,0.9136697164598241,0.9131298,0.9084103512014787
0.9723671,0.9594884636022177,0.9632369,0.9524333474396953,0.9779165,0.9531907112817699,0.9775263,0.9535432356410488,0.97054785,0.9573016011899554,0.9541129,0.9443923240938165,0.9328337,0.9259561355809318,0.9136582,0.9189189189189189,0.9083025,0.9136697164598241,0.91302615,0.9081330868761552
0.97112393,0.9594884636022177,0.96284825,0.9524333474396953,0.97673136,0.9531907112817699,0.9767593,0.9523636693584975,0.9701309,0.9573016011899554,0.9544124,0.9445628997867802,0.93266773,0.9261373935109661,0.9135869,0.9188273018781493,0.9080548,0.9137603043753961,0.9127924,0.9081330868761552
0.972536,0.9593990341620461,0.9629044,0.9524333474396953,0.9781669,0.9531907112817699,0.9775879,0.952454405226386,0.97066927,0.9573016011899554,0.95482737,0.9443923240938165,0.9326547,0.9261373935109661,0.9134125,0.9186440677966101,0.9082407,0.9138508922909683,0.9128488,0.9080406654343808
0.971374,0.9595778930423895,0.96278065,0.9524333474396953,0.97734183,0.9531907112817699,0.97685164,0.9535432356410488,0.97059,0.9573016011899554,0.9541761,0.9444776119402983,0.93265986,0.9261373935109661,0.9128057,0.9185524507558406,0.90808564,0.9136697164598241,0.9127325,0.9080406654343808
0.97238815,0.9594884636022177,0.9629916,0.9524333474396953,0.9767422,0.9531907112817699,0.9770722,0.9522729334906088,0.9708017,0.9573016011899554,0.95484126,0.9445628997867802,0.9325579,0.9259561355809318,0.91279083,0.9185524507558406,0.908032,0.913579128544252,0.9126689,0.9080406654343808
0.9713496,0.9595778930423895,0.9631257,0.9523487092678798,0.9769559,0.9531907112817699,0.9783908,0.9522729334906088,0.9705117,0.9562516405634788,0.9542385,0.9443923240938165,0.9324833,0.9257748776508974,0.9132815,0.9185524507558406,0.908016,0.9133073647975359,0.91251796,0.9078558225508316
0.9724265,0.9595778930423895,0.96326023,0.9523487092678798,0.9768755,0.9531907112817699,0.9774532,0.9523636693584975,0.97063947,0.9573016011899554,0.95438784,0.9445628997867802,0.9324488,0.926046764545949,0.9132767,0.9185524507558406,0.9077191,0.9133073647975359,0.91288584,0.9077634011090572
0.97140807,0.9594884636022177,0.9627596,0.9523487092678798,0.97677183,0.9531907112817699,0.9774458,0.9523636693584975,0.97045106,0.9573016011899554,0.9541977,0.9444776119402983,0.93246436,0.9258655066159146,0.9131234,0.918460833715071,0.9078142,0.9133073647975359,0.9123786,0.9076709796672827
0.9714233,0.9585047397603291,0.9626274,0.9523487092678798,0.97807294,0.9531907112817699,0.9779405,0.9523636693584975,0.96991384,0.9562516405634788,0.9535499,0.9445628997867802,0.932358,0.9258655066159146,0.9128236,0.9182775996335318,0.9076416,0.9132167768819639,0.9121986,0.9075785582255083
0.97159547,0.9585047397603291,0.9637304,0.9523487092678798,0.9777138,0.9531907112817699,0.9777915,0.9522729334906088,0.9700021,0.9573016011899554,0.95433134,0.9446481876332621,0.9323534,0.9259561355809318,0.9129103,0.9183692166743015,0.90755874,0.9131261889663917,0.9122061,0.9074861367837338
0.971708,0.9584153103201574,0.9633462,0.9524333474396953,0.97718453,0.9531907112817699,0.9771557,0.9523636693584975,0.97001237,0.9562516405634788,0.9537809,0.9445628997867802,0.93232125,0.9258655066159146,0.91296023,0.9181859825927623,0.9077317,0.9130356010508197,0.9121319,0.9074861367837338
0.97154534,0.9585047397603291,0.9632583,0.9514176893779095,0.9769663,0.9531907112817699,0.97891873,0.9522729334906088,0.970584,0.9561641438446058,0.9542336,0.9443923240938165,0.9323617,0.9256842486858802,0.912596,0.9181859825927623,0.90739673,0.9130356010508197,0.9122408,0.9073012939001848
0.97194046,0.9585047397603291,0.963626,0.9523487092678798,0.9772927,0.9531907112817699,0.9778327,0.9523636693584975,0.9699223,0.9562516405634788,0.95422256,0.943454157782516,0.9322586,0.925593619720863,0.9127999,0.9180943655519928,0.9073593,0.9128544252196756,0.91229737,0.9073012939001848
0.9716666,0.9584153103201574,0.96290433,0.9523487092678798,0.977542,0.9531907112817699,0.97924024,0.9522729334906088,0.97007906,0.9562516405634788,0.95464283,0.9436247334754797,0.9321514,0.9256842486858802,0.912838,0.9180027485112232,0.90723294,0.9127638373041036,0.91200876,0.9073012939001848
0.9716396,0.9584153103201574,0.9631712,0.9524333474396953,0.97644705,0.9531907112817699,0.9773527,0.9522729334906088,0.97055376,0.9562516405634788,0.9544458,0.9443923240938165,0.9322108,0.9256842486858802,0.9124146,0.9180027485112232,0.90717435,0.9127638373041036,0.91179395,0.9071164510166358
0.9717799,0.9584153103201574,0.96340305,0.9523487092678798,0.9771481,0.9531907112817699,0.9788386,0.9523636693584975,0.97024786,0.9562516405634788,0.9545104,0.9443923240938165,0.93224984,0.9256842486858802,0.91240716,0.917819514429684,0.90705323,0.9126732493885316,0.9117756,0.9070240295748614
0.97221845,0.9584153103201574,0.9635139,0.9524333474396953,0.9771846,0.9532821356737976,0.9771125,0.9523636693584975,0.9699838,0.9562516405634788,0.95392996,0.9444776119402983,0.93247133,0.925593619720863,0.9123236,0.9179111314704536,0.90724826,0.9124920735573875,0.91151685,0.9070240295748614
0.97168297,0.9585047397603291,0.96303403,0.9524333474396953,0.97625774,0.9531907112817699,0.97696847,0.9523636693584975,0.9701982,0.9562516405634788,0.9542829,0.9433688699360341,0.9323552,0.9255029907558457,0.91232955,0.917819514429684,0.9067049,0.9125826614729595,0.91191,0.9068391866913122
0.9719158,0.9585047397603291,0.9631875,0.9524333474396953,0.9769818,0.9531907112817699,0.9772758,0.9523636693584975,0.96977866,0.9562516405634788,0.95377386,0.9433688699360341,0.93193907,0.9254123617908283,0.912326,0.917819514429684,0.9067441,0.9124014856418153,0.91195947,0.9068391866913122
0.9713309,0.9585047397603291,0.962834,0.9524333474396953,0.9766287,0.9531907112817699,0.9773985,0.9522729334906088,0.9701077,0.9562516405634788,0.9540741,0.9433688699360341,0.931894,0.9254123617908283,0.91235566,0.9177278973889145,0.9067565,0.9123108977262433,0.9117679,0.9068391866913122
0.9705881,0.9585047397603291,0.96280354,0.9524333474396953,0.9769811,0.9531907112817699,0.97745496,0.9523636693584975,0.97013134,0.9562516405634788,0.95447046,0.9433688699360341,0.9318996,0.9255029907558457,0.9121243,0.9176362803481448,0.9066365,0.9124014856418153,0.9117282,0.9066543438077633
0.9704198,0.9585047397603291,0.96316427,0.9523487092678798,0.97633934,0.9531907112817699,0.97724587,0.9523636693584975,0.96997017,0.9561641438446058,0.9548977,0.9433688699360341,0.93233407,0.9254123617908283,0.9118362,0.9175446633073753,0.9065221,0.912220309810671,0.9115836,0.9067467652495378
0.970321,0.9585047397603291,0.96314853,0.9524333474396953,0.97711194,0.9531907112817699,0.97692496,0.9522729334906088,0.97106344,0.9562516405634788,0.9549077,0.9435394456289978,0.93213034,0.9253217328258111,0.9117474,0.9174530462666057,0.90674824,0.9124014856418153,0.91156125,0.9065619223659889
0.9706457,0.9585047397603291,0.96323436,0.9523487092678798,0.9768066,0.9531907112817699,0.9777179,0.9523636693584975,0.9711713,0.9562516405634788,0.9543608,0.9433688699360341,0.932094,0.9252311038607939,0.9116917,0.9174530462666057,0.9063583,0.9124014856418153,0.9116709,0.9065619223659889
0.97057825,0.9585047397603291,0.9628082,0.9523487092678798,0.9759582,0.9531907112817699,0.97755104,0.9523636693584975,0.9710533,0.9560766471257328,0.9535211,0.943454157782516,0.93163353,0.9251404748957767,0.9120163,0.9173614292258362,0.9062889,0.9123108977262433,0.91145796,0.9063770794824398
0.9708479,0.9585047397603291,0.9629665,0.9523487092678798,0.97698945,0.9531907112817699,0.97732127,0.9523636693584975,0.97125685,0.9562516405634788,0.9539044,0.9437100213219616,0.931626,0.9250498459307595,0.9116468,0.9172698121850665,0.9061888,0.9123108977262433,0.9113206,0.9062846580406654
0.9704991,0.9585047397603291,0.96282476,0.9524333474396953,0.9766877,0.9520936185774365,0.9768647,0.9523636693584975,0.97121906,0.9561641438446058,0.9540568,0.9444776119402983,0.9318374,0.9252311038607939,0.9116028,0.9172698121850665,0.905939,0.912129721895099,0.9112944,0.9062846580406654
0.97040504,0.9585047397603291,0.9622386,0.9524333474396953,0.9765798,0.9520936185774365,0.9767127,0.952454405226386,0.9712546,0.9562516405634788,0.9537522,0.9448187633262258,0.9319005,0.9249592169657422,0.91135895,0.917178195144297,0.90636855,0.912220309810671,0.9113209,0.9061922365988909
0.9704693,0.9585047397603291,0.9626786,0.9523487092678798,0.9761923,0.9532821356737976,0.9765744,0.9523636693584975,0.97085714,0.9561641438446058,0.9537782,0.944733475479744,0.93175375,0.9249592169657422,0.91129476,0.9170865781035272,0.9059694,0.912039133979527,0.9111221,0.9060998151571165
0.9702888,0.9585047397603291,0.96230346,0.951333051206094,0.9765418,0.9520936185774365,0.9769495,0.9523636693584975,0.96955687,0.9562516405634788,0.9537992,0.9435394456289978,0.93171626,0.9251404748957767,0.9113967,0.9170865781035272,0.90582746,0.9119485460639549,0.9113136,0.9060998151571165
