0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82479125,0.8086191087474783,,,,,,,,,,,0.8086965,0.8502589429639537,0.8071284,0.8580645161290322
0.81816584,0.808399046396479,,,,,,,,,,,0.8073128,0.8502246458826354,0.80622756,0.8568634179821552
0.81689316,0.8085457546304785,,,,,,,,,,,0.80942726,0.8487498713859449,0.8063663,0.8566575154426905
0.82471544,0.8110764716669722,,,,,,,,,,,0.8093283,0.8485097918167164,0.8067306,0.8560398078242965
0.8198713,0.8079955987529799,,,,,,,,,,,0.80700904,0.8470350173200261,0.8077748,0.8563829787234042
0.81447315,0.807592151109481,,,,,,,,,,,0.8073164,0.8463833727749768,0.8058101,0.8552505147563486
,,,,,,,,,,,,0.80678886,0.8457317282299276,0.806181,0.8542553191489362
,,,,,,,,,,,,0.80777943,0.8462804815310216,0.80524915,0.8545984900480439
,,,,,,,,,,,,0.8076543,0.8450114895222416,0.8043026,0.8541866849691147
,,,,,,,,,,,,0.8066524,0.8447028157903761,0.80551416,0.8542553191489362
,,,,,,,,,,,,0.8051648,0.8442912508145556,0.8047775,0.8536376115305421
,,,,,,,,,,,,0.80437183,0.8445999245464211,0.80543685,0.853809196980096
,,,,,,,,,,,,0.8078025,0.8435024179442329,0.8047819,0.8536032944406314
,,,,,,,,,,,,0.8050833,0.8439825770826902,0.805055,0.8531914893617022
,,,,,,,,,,,,0.80410606,0.8442912508145556,0.8046715,0.8529855868222374
,,,,,,,,,,,,0.80517036,0.8435367150255512,0.80498314,0.8503774879890186
,,,,,,,,,,,,0.80559987,0.8434681208629144,0.80340254,0.8522306108442004
,,,,,,,,,,,,0.8061291,0.8429879617244572,0.8034835,0.8524708304735759
,,,,,,,,,,,,0.8061273,0.8428164763178653,0.8036053,0.8519217570350034
,,,,,,,,,,,,0.8035662,0.8428507733991837,0.8044801,0.8517501715854496
,,,,,,,,,,,,0.8060906,0.8423706142607265,0.80300736,0.8512697323266987
,,,,,,,,,,,,0.805786,0.8425420996673182,0.80253357,0.8490048043925875
,,,,,,,,,,,,0.8061183,0.8422677230167712,0.8024689,0.8489704873026767
,,,,,,,,,,,,0.8048058,0.8420276434475426,0.80189943,0.8481811942347288
,,,,,,,,,,,,0.8040908,0.8421991288541345,0.799118,0.8463967055593685
,,,,,,,,,,,,0.8061243,0.8414788901464485,0.79972523,0.8464310226492793
,,,,,,,,,,,,0.8042916,0.8415131872277668,0.8013849,0.8456417295813314
,,,,,,,,,,,,0.80329776,0.841341701821175,0.7982948,0.8456760466712423
,,,,,,,,,,,,0.8018395,0.8411359193332647,0.7981186,0.8449210706932052
,,,,,,,,,,,,0.80656874,0.840895839764036,0.799271,0.844337680164722
,,,,,,,,,,,,0.8041943,0.8408272456013993,0.7983539,0.8437886067261496
,,,,,,,,,,,,0.80278605,0.8406214631134891,0.7992267,0.843719972546328
,,,,,,,,,,,,0.8040103,0.8409644339266727,0.7980793,0.8436513383665065
,,,,,,,,,,,,0.80193126,0.8411016222519463,0.7980742,0.8432738503774879
,,,,,,,,,,,,0.8026229,0.839455362348664,0.7971906,0.8433081674673987
,,,,,,,,,,,,0.8040345,0.8393181740233906,0.7977956,0.843411118737131
,,,,,,,,,,,,0.8022641,0.8389066090475701,0.79816306,0.8433081674673987
,,,,,,,,,,,,0.80389047,0.8394210652673456,0.7987226,0.8425188743994508
,,,,,,,,,,,,0.80344856,0.8393867681860273,0.79967964,0.8427590940288263
,,,,,,,,,,,,0.8035529,0.8393524711047089,0.79745454,0.8421413864104325
,,,,,,,,,,,,0.803422,0.8386322323970229,0.7977682,0.841901166781057
,,,,,,,,,,,,0.8040675,0.8377748053640635,0.7949909,0.8415236787920384
,,,,,,,,,,,,0.8009525,0.8382206674212024,0.7963721,0.8411805078929306
,,,,,,,,,,,,0.8005725,0.8366430016805569,0.79611135,0.8414893617021276
,,,,,,,,,,,,0.8016633,0.8366087045992385,0.79729545,0.8412148249828414
,,,,,,,,,,,,0.80104434,0.8364372191926467,0.79663706,0.8402882635552504
,,,,,,,,,,,,0.8014978,0.8362314367047364,0.7954146,0.8400137268359643
,,,,,,,,,,,,0.80146515,0.8355111979970504,0.7974132,0.8402539464653397
,,,,,,,,,,,,0.80024296,0.834585176801454,0.7963318,0.8395676046671241
,,,,,,,,,,,,0.80061764,0.8349967417772748,0.7968825,0.8401509951956073
,,,,,,,,,,,,0.7995144,0.835374009671777,0.7972009,0.8401166781056967
,,,,,,,,,,,,0.7992412,0.8348595534520012,0.79626065,0.8392587508579272
,,,,,,,,,,,,0.8004652,0.8341736118256335,0.79974407,0.8393617021276595
,,,,,,,,,,,,0.7998228,0.8341393147443152,0.7953296,0.8397048730267672
,,,,,,,,,,,,0.80048037,0.8326302431663065,0.7961805,0.8386753603294441
,,,,,,,,,,,,0.79914165,0.8309153891003874,0.79595053,0.8379890185312285
,,,,,,,,,,,,0.799707,0.8308124978564324,0.794945,0.8379547014413178
,,,,,,,,,,,,0.7974082,0.8307439036937957,0.79540014,0.8381606039807824
,,,,,,,,,,,,0.79831445,0.8310182803443427,0.7942361,0.8376115305422099
,,,,,,,,,,,,0.79826725,0.830332338717975,0.7961521,0.8375772134522992
,,,,,,,,,,,,0.7969752,0.8305724182872037,0.7952312,0.8370281400137267
,,,,,,,,,,,,0.798468,0.8302637445553382,0.79376894,0.836684969114619
,,,,,,,,,,,,0.79775774,0.8302980416366567,0.79343724,0.8370967741935483
,,,,,,,,,,,,0.79842645,0.8295092087663339,0.79534173,0.8368222374742621
,,,,,,,,,,,,0.79694176,0.828514593408101,0.7941654,0.8365820178448867
,,,,,,,,,,,,0.7979225,0.8282059196762355,0.79454577,0.8362731640356897
,,,,,,,,,,,,0.79711795,0.827451383887231,0.7920122,0.836376115305422
,,,,,,,,,,,,0.79571116,0.8273141955619576,0.7930683,0.835792724776939
,,,,,,,,,,,,0.79672825,0.8270741159927291,0.79462737,0.8360329444063143
,,,,,,,,,,,,0.79592407,0.8271084130740474,0.79458463,0.8353466026080988
,,,,,,,,,,,,0.7963282,0.8257365298213122,0.7933254,0.8359643102264928
,,,,,,,,,,,,0.796263,0.82662825393559,0.79470897,0.835621139327385
,,,,,,,,,,,,0.7950253,0.8260795006344959,0.79400253,0.8359643102264928
,,,,,,,,,,,,0.7945664,0.8255650444147202,0.7935043,0.8349347975291694
,,,,,,,,,,,,0.7943755,0.8248448057070342,0.79607415,0.835449553877831
,,,,,,,,,,,,0.79480135,0.8243303494872587,0.79333884,0.8352779684282773
,,,,,,,,,,,,0.7948469,0.8244332407312137,0.79628146,0.833939601921757
,,,,,,,,,,,,0.79280746,0.8224097129334292,0.79448724,0.834111187371311
,,,,,,,,,,,,0.79364586,0.8218609596323353,0.7923689,0.8329787234042552
,,,,,,,,,,,,0.79196435,0.8218266625510168,0.7910009,0.8332189430336306
,,,,,,,,,,,,0.7923196,0.8207634530301471,0.79201883,0.8332875772134523
,,,,,,,,,,,,0.7896837,0.8187399252323627,0.7913507,0.8326355525051475
,,,,,,,,,,,,0.79005575,0.8176767157114929,0.7926735,0.8329100892244337
,,,,,,,,,,,,0.78973496,0.8170936653290805,0.79194915,0.8322923816060398
,,,,,,,,,,,,0.78844965,0.8171622594917172,0.7911935,0.8327385037748799
,,,,,,,,,,,,0.78898317,0.8166821003532599,0.791334,0.8323266986959504
,,,,,,,,,,,,0.78883445,0.8165449120279863,0.7913704,0.8321551132463967
,,,,,,,,,,,,0.78944385,0.816510614946668,0.79158604,0.8314687714481811
,,,,,,,,,,,,0.7897417,0.8159618616455739,0.7925222,0.8298558682223748
,,,,,,,,,,,,0.7890127,0.8155502966697533,0.78902996,0.8294097460535347
,,,,,,,,,,,,0.78799057,0.8150015433686593,0.79009384,0.8296842827728208
,,,,,,,,,,,,0.7871651,0.8148643550433858,0.7912579,0.8294097460535347
,,,,,,,,,,,,0.7870394,0.8146585725554756,0.7900418,0.8292724776938916
,,,,,,,,,,,,0.787462,0.8147271667181123,0.7898818,0.8286547700754975
,,,,,,,,,,,,0.7880367,0.8142127104983365,0.78945386,0.8284145504461222
,,,,,,,,,,,,0.78675956,0.8140412250917446,0.78887826,0.8280713795470143
,,,,,,,,,,,,0.7859112,0.8133895805466954,0.7887125,0.8280370624571036
,,,,,,,,,,,,0.78717685,0.8132180951401036,0.79422164,0.8277968428277281
,,,,,,,,,,,,0.7861564,0.8122920739445072,0.7880013,0.8256348661633492
,,,,,,,,,,,,0.78437793,0.8120519943752786,0.7889089,0.8259094028826355
,,,,,,,,,,,,0.7851398,0.8118462118873684,0.78983545,0.8253946465339738
,,,,,,,,,,,,0.78590643,0.8115375381555029,0.78977907,0.8269389155799588
,,,,,,,,,,,,0.7843717,0.8104400315533148,0.7877346,0.826904598490048
,,,,,,,,,,,,0.78562355,0.8110573790170456,0.7892597,0.8266300617707617
,,,,,,,,,,,,0.78547275,0.8114003498302295,0.78817695,0.8263898421413864
,,,,,,,,,,,,0.7838985,0.810199951984086,0.78893274,0.8264927934111187
,,,,,,,,,,,,0.7837009,0.809925575333539,0.788554,0.8260466712422786
,,,,,,,,,,,,0.7816769,0.8087251774873958,0.7886416,0.8256005490734386
,,,,,,,,,,,,0.7822,0.8076619679665261,0.78936964,0.82522306108442
,,,,,,,,,,,,0.7800671,0.8047467160544637,0.78767526,0.8244337680164722
,,,,,,,,,,,,0.7803143,0.804506636485235,0.78729033,0.8244337680164722
,,,,,,,,,,,,0.77995205,0.804232259834688,0.7862271,0.8228894989704872
,,,,,,,,,,,,0.78062636,0.8043351510786432,0.7863527,0.8215854495538778
,,,,,,,,,,,,0.77995,0.8041636656720512,0.78748584,0.8219972546328072
,,,,,,,,,,,,0.7787372,0.8035463182083205,0.78516173,0.8217570350034317
,,,,,,,,,,,,0.77961266,0.8030661590698631,0.78578496,0.8201098146877145
,,,,,,,,,,,,0.77729225,0.8028946736632713,0.7838594,0.8210020590253946
,,,,,,,,,,,,0.77792287,0.8020715437116301,0.78501207,0.8195950583390529
,,,,,,,,,,,,0.7782457,0.8021058407929484,0.78341067,0.8196293754289635
,,,,,,,,,,,,0.778681,0.8020029495489933,0.78385574,0.8193205216197667
,,,,,,,,,,,,0.77773184,0.8012827108413074,0.7831006,0.8193205216197667
,,,,,,,,,,,,0.77741337,0.8011112254347155,0.7839731,0.8185655456417296
,,,,,,,,,,,,0.7757066,0.8010083341907603,0.78263676,0.8183939601921756
,,,,,,,,,,,,0.7774272,0.8002195013204376,0.7829236,0.8182910089224433
,,,,,,,,,,,,0.77668726,0.8004252838083479,0.7827418,0.8184625943719971
,,,,,,,,,,,,0.7766397,0.8000823129951641,0.7826878,0.8170555936856554
,,,,,,,,,,,,0.776005,0.7996707480193435,0.7820263,0.8162663006177076
,,,,,,,,,,,,0.77651554,0.7994649655314332,0.78230405,0.8170212765957445
,,,,,,,,,,,,0.7759937,0.7996707480193435,0.781507,0.8168153740562799
,,,,,,,,,,,,0.77574867,0.7991562917995677,0.7830937,0.8164035689773507
,,,,,,,,,,,,0.7737044,0.7974071406523305,0.7821769,0.8161633493479752
,,,,,,,,,,,,0.77308464,0.7971327640017833,0.78202677,0.8169183253260124
,,,,,,,,,,,,0.7733042,0.7965840107006893,0.78160584,0.814687714481812
,,,,,,,,,,,,0.7737485,0.7965497136193709,0.77997506,0.814824982841455
,,,,,,,,,,,,0.7737464,0.7965840107006893,0.78012675,0.8147563486616335
,,,,,,,,,,,,0.7729108,0.7957608807490482,0.78045976,0.8142415923129719
,,,,,,,,,,,,0.7734724,0.7956922865864114,0.77935386,0.8138984214138641
,,,,,,,,,,,,0.7726083,0.7952121274479541,0.78012425,0.8139327385037748
,,,,,,,,,,,,0.77256215,0.7950406420413622,0.7780545,0.8139670555936857
,,,,,,,,,,,,0.7724044,0.7950749391226806,0.77750593,0.8125943719972546
,,,,,,,,,,,,0.7720346,0.7949377507974071,0.77960736,0.8130748112560054
,,,,,,,,,,,,0.7717888,0.7948005624721336,0.7781173,0.813452299245024
,,,,,,,,,,,,0.77095747,0.7944918887402681,0.7790646,0.8128002745367192
,,,,,,,,,,,,0.7696601,0.7919882018040265,0.77883595,0.8131091283459163
,,,,,,,,,,,,0.7696358,0.7920567959666632,0.77714103,0.8128002745367192
,,,,,,,,,,,,0.77010024,0.7918167163974346,0.78012216,0.8124571036376116
,,,,,,,,,,,,0.7702199,0.7906506156326096,0.7779337,0.8102951269732327
,,,,,,,,,,,,0.77075225,0.7898960798436053,0.7775477,0.8101578586135895
,,,,,,,,,,,,0.7700084,0.7903076448194258,0.7775602,0.8099519560741248
,,,,,,,,,,,,0.7699634,0.7895874061117398,0.7755862,0.8106726149622511
,,,,,,,,,,,,0.7774284,0.7927427375930307,0.7764836,0.8094371997254631
,,,,,,,,,,,,0.77026695,0.7886956819974619,0.7760179,0.8098146877144817
,,,,,,,,,,,,0.7691486,0.7885584936721884,0.7753647,0.8096087851750171
,,,,,,,,,,,,0.77057886,0.7880440374524127,0.77511024,0.8082017844886754
,,,,,,,,,,,,0.768312,0.7883870082655966,0.77397716,0.8049759780370623
,,,,,,,,,,,,0.76938933,0.7877353637205474,0.7729006,0.8053534660260809
,,,,,,,,,,,,0.7686646,0.7872209075007717,0.77274525,0.8041523678792039
,,,,,,,,,,,,0.7691475,0.78725520458209,0.77319694,0.8041523678792039
,,,,,,,,,,,,0.76825225,0.786809342524951,0.77234495,0.8033287577213452
,,,,,,,,,,,,0.7684258,0.7866035600370408,0.7712772,0.8032944406314345
,,,,,,,,,,,,0.76818645,0.7866378571183592,0.77129805,0.8026424159231298
,,,,,,,,,,,,0.7686393,0.7863291833864937,0.7713995,0.803054221002059
,,,,,,,,,,,,0.7676681,0.7866721541996775,0.7713199,0.8022992450240218
,,,,,,,,,,,,0.76801205,0.7862262921425387,0.77135086,0.8003774879890185
,,,,,,,,,,,,0.7676336,0.7859176184106732,0.7688142,0.8000343170899108
,,,,,,,,,,,,0.76815295,0.7854717563535343,0.76960087,0.7983870967741934
,,,,,,,,,,,,0.7673929,0.7854031621908976,0.76904666,0.7994166094715167
,,,,,,,,,,,,0.767055,0.785265973865624,0.7687943,0.7990391214824982
,,,,,,,,,,,,0.7673813,0.7851973797029873,0.7680618,0.7989704873026766
,,,,,,,,,,,,0.76768523,0.7842370614260726,0.7669463,0.7958133150308854
,,,,,,,,,,,,0.7672961,0.7847515176458483,0.76759195,0.7966026080988331
,,,,,,,,,,,,0.7671469,0.7844771409953013,0.76705754,0.7950583390528484
,,,,,,,,,,,,0.7663101,0.7839626847755256,0.76630133,0.7957103637611531
,,,,,,,,,,,,0.7666188,0.7839626847755256,0.76606536,0.7952985586822237
,,,,,,,,,,,,0.76700187,0.7836197139623418,0.76703227,0.7958819492107069
,,,,,,,,,,,,0.76662874,0.7832424460678395,0.7673427,0.7957789979409746
,,,,,,,,,,,,0.7658471,0.7832424460678395,0.76694083,0.7957789979409746
,,,,,,,,,,,,0.76594746,0.7836197139623418,0.7671325,0.7954358270418668
,,,,,,,,,,,,0.7662324,0.7828651781733373,0.7668344,0.7944749485243652
,,,,,,,,,,,,0.7664286,0.7831052577425661,0.76753205,0.794783802333562
,,,,,,,,,,,,0.76515794,0.7815961861645574,0.7657185,0.7944063143445436
,,,,,,,,,,,,0.7663174,0.7822478307096066,0.7661531,0.7941317776252573
,,,,,,,,,,,,0.7660592,0.7816647803271941,0.7649599,0.793582704186685
,,,,,,,,,,,,0.7657211,0.7817333744898309,0.76557976,0.7923129718599863
,,,,,,,,,,,,0.76523024,0.781561889083239,0.7654289,0.793411118737131
,,,,,,,,,,,,0.7652389,0.7787838254964503,0.7652917,0.7934454358270419
,,,,,,,,,,,,0.7665012,0.7797098466920465,0.76577735,0.7926904598490047
,,,,,,,,,,,,0.7656487,0.7797441437733648,0.76432323,0.7916609471516816
,,,,,,,,,,,,0.76566815,0.77984703501732,0.7646365,0.7927934111187371
,,,,,,,,,,,,0.76500297,0.7791610933909523,0.76500624,0.7902882635552505
,,,,,,,,,,,,0.7639388,0.7788181225777686,0.7641212,0.7900823610157858
,,,,,,,,,,,,0.7646953,0.7795040642041362,0.7640112,0.791283459162663
,,,,,,,,,,,,0.7644828,0.779126796309634,0.76385504,0.7910089224433768
,,,,,,,,,,,,0.76497316,0.7786123400898584,0.7641504,0.7895332875772134
,,,,,,,,,,,,0.76419806,0.7785437459272215,0.76401365,0.7896019217570349
,,,,,,,,,,,,0.7636183,0.7773776451623966,0.76386696,0.7898421413864104
,,,,,,,,,,,,0.7643329,0.7781664780327193,0.7689496,0.7939601921757035
,,,,,,,,,,,,0.7636306,0.7778921013821724,0.7664442,0.7929306794783801
,,,,,,,,,,,,0.7632522,0.7779606955448091,0.76500773,0.7916952642415922
,,,,,,,,,,,,0.7640362,0.7773090509997599,0.7643047,0.7914550446122168
,,,,,,,,,,,,0.7634656,0.7775491305689886,0.7648708,0.7908373369938229
,,,,,,,,,,,,0.7634522,0.7774462393250333,0.7642232,0.7902882635552505
,,,,,,,,,,,,0.76470256,0.7758685735843879,0.7632719,0.7901853122855181
,,,,,,,,,,,,0.76201296,0.7771032685118496,0.7623966,0.7887096774193547
,,,,,,,,,,,,0.7625134,0.7768288918613026,0.762127,0.7885724090597116
,,,,,,,,,,,,0.7642976,0.7758685735843879,0.76293325,0.7880919698009609
,,,,,,,,,,,,0.76299965,0.7761086531536167,0.76211584,0.7881949210706932
,,,,,,,,,,,,0.76413584,0.7740508282745138,0.76283014,0.786993822923816
,,,,,,,,,,,,0.7642946,0.7743937990876976,0.76182985,0.7875428963623885
,,,,,,,,,,,,0.7646514,0.772713242103097,0.76190484,0.7864447494852437
,,,,,,,,,,,,0.76329243,0.7737764516239668,0.7615495,0.7864104323953328
,,,,,,,,,,,,0.7631892,0.7752512261206571,0.7619903,0.7856897735072065
,,,,,,,,,,,,0.7621021,0.7736049662173748,0.7618228,0.7862388469457791
,,,,,,,,,,,,0.763301,0.774256610762424,0.76195955,0.7845916266300618
,,,,,,,,,,,,0.7623503,0.7730219158349624,0.7609565,0.7857927247769388
,,,,,,,,,,,,0.7616935,0.7746338786569262,0.76044035,0.784866163349348
,,,,,,,,,,,,0.7622682,0.773159104160236,0.7602376,0.7850377487989018
,,,,,,,,,,,,0.7637665,0.7700723668415816,0.7609229,0.7845229924502402
,,,,,,,,,,,,0.7630603,0.7730562129162808,0.7607522,0.7844886753603294
,,,,,,,,,,,,0.7645663,0.7712041705250883,0.7612752,0.7830816746739876
,,,,,,,,,,,,0.7630329,0.7713756559316801,0.7606722,0.7835621139327384
,,,,,,,,,,,,0.7703841,0.7750454436327467,0.7613468,0.7833905284831846
,,,,,,,,,,,,0.76504755,0.774256610762424,0.76042736,0.7821894303363075
,,,,,,,,,,,,0.7632607,0.7734677778921013,0.7607004,0.7815374056280028
,,,,,,,,,,,,0.76060694,0.7718558150701376,0.76076686,0.7821894303363075
,,,,,,,,,,,,0.7604757,0.7712384676064066,0.7602979,0.7822923816060398
,,,,,,,,,,,,0.76140654,0.7707240113866309,0.7601602,0.7819835277968429
,,,,,,,,,,,,0.7608219,0.7706897143053126,0.7598908,0.7821551132463966
,,,,,,,,,,,,0.7590294,0.7696950989470797,0.7602493,0.7815030885380919
,,,,,,,,,,,,0.7608597,0.7693178310525774,0.75934386,0.7814344543582703
,,,,,,,,,,,,0.7595459,0.7692835339712589,0.7595708,0.7808510638297872
,,,,,,,,,,,,0.75960845,0.7698322872723531,0.7591872,0.7810912834591627
,,,,,,,,,,,,0.75900596,0.7685975923448914,0.75983214,0.7809883321894302
,,,,,,,,,,,,0.7590724,0.7685289981822547,0.75963926,0.7812971859986273
,,,,,,,,,,,,0.75974834,0.7680488390437973,0.75959027,0.7804049416609471
,,,,,,,,,,,,0.7587427,0.7681860273690708,0.75956297,0.7809883321894302
,,,,,,,,,,,,0.7591587,0.7652364783756901,0.75924814,0.7800617707618394
,,,,,,,,,,,,0.7593537,0.7654765579449189,0.7587178,0.7798901853122855
,,,,,,,,,,,,0.7589476,0.7659567170833761,0.75850856,0.7806451612903225
,,,,,,,,,,,,0.757828,0.7646877250745961,0.7581046,0.7801990391214824
,,,,,,,,,,,,0.7589017,0.7648249133998696,0.7581448,0.7801990391214824
,,,,,,,,,,,,0.7580277,0.7655108550262373,0.75889575,0.7798558682223747
,,,,,,,,,,,,0.7579007,0.7649963988064615,0.7586012,0.7801304049416609
,,,,,,,,,,,,0.758549,0.7652707754570086,0.7578007,0.7799245024021962
,,,,,,,,,,,,0.7572528,0.7644133484240491,0.7588372,0.7787234042553192
,,,,,,,,,,,,0.7592213,0.7608464519669376,0.7588284,0.7783802333562114
,,,,,,,,,,,,0.759001,0.7598175395273861,0.758929,0.7787234042553192
,,,,,,,,,,,,0.75985444,0.7628013856020852,0.7589379,0.7785518188057652
,,,,,,,,,,,,0.75860196,0.7619096614878073,0.7589022,0.7784831846259437
,,,,,,,,,,,,0.7592396,0.7615666906746236,0.75869757,0.7781743308167467
,,,,,,,,,,,,0.7576805,0.7579654971361937,0.75818205,0.776904598490048
,,,,,,,,,,,,0.7596563,0.7582055767054223,0.7590995,0.7782086479066574
,,,,,,,,,,,,0.75999916,0.7580683883801489,0.75832856,0.7761839396019218
,,,,,,,,,,,,0.7595859,0.7576225263230099,0.758153,0.7751201098146877
,,,,,,,,,,,,0.7569547,0.7603662928284802,0.75794,0.7759437199725463
,,,,,,,,,,,,0.75840783,0.7590287066570633,0.75915396,0.7739533287577214
,,,,,,,,,,,,0.7593819,0.7548787598175395,0.7582605,0.7749485243651338
,,,,,,,,,,,,0.75668967,0.7572109613471893,0.75861555,0.7753260123541523
,,,,,,,,,,,,0.7558961,0.7597489453647494,0.7586733,0.7753603294440631
,,,,,,,,,,,,0.75607646,0.7590973008197002,0.75796354,0.7741935483870966
,,,,,,,,,,,,0.75566846,0.7588229241691531,0.7579603,0.7736101578586136
,,,,,,,,,,,,0.7558466,0.7599547278526597,0.7574494,0.7738160603980783
,,,,,,,,,,,,0.7558,0.7583427650306959,0.7579783,0.7747769389155799
,,,,,,,,,,,,0.7551979,0.7581026854614672,0.75682086,0.7738503774879889
,,,,,,,,,,,,0.7545068,0.7584113591933326,0.7577034,0.774159231297186
,,,,,,,,,,,,0.75517404,0.7581712796241039,0.7573967,0.7740219629375429
,,,,,,,,,,,,0.75597847,0.7573138525911445,0.7591731,0.7721345229924502
,,,,,,,,,,,,0.75536144,0.7566965051274137,0.7565255,0.7721002059025394
,,,,,,,,,,,,0.75544894,0.7555304043625887,0.75702465,0.7725463280713795
,,,,,,,,,,,,0.7556281,0.7557704839318172,0.75710714,0.773541523678792
,,,,,,,,,,,,0.7575799,0.7565936138834585,0.7561269,0.7728894989704873
,,,,,,,,,,,,0.7566682,0.7564564255581849,0.7558888,0.7718943033630747
,,,,,,,,,,,,0.7558106,0.7558390780944542,0.7561729,0.7706932052161977
,,,,,,,,,,,,0.7564708,0.7559762664197277,0.75612396,0.7715168153740564
,,,,,,,,,,,,0.75704956,0.7552217306307233,0.75548375,0.7705559368565545
,,,,,,,,,,,,0.75656366,0.7562506430702747,0.7554437,0.7708647906657515
,,,,,,,,,,,,0.7560191,0.7553932160373152,0.75521505,0.7702470830473576
,,,,,,,,,,,,0.755226,0.7552560277120417,0.75486183,0.7705216197666437
,,,,,,,,,,,,0.7550077,0.7561134547450012,0.75527793,0.7711050102951269
,,,,,,,,,,,,0.7540663,0.75529032479336,0.7552906,0.7702470830473576
,,,,,,,,,,,,0.75369495,0.7546729773296292,0.7548685,0.7693891557995881
,,,,,,,,,,,,0.7592821,0.7550502452241313,0.75441146,0.7684969114619079
,,,,,,,,,,,,,,0.75435114,0.7683939601921757
,,,,,,,,,,,,,,0.7542243,0.7693548387096774
,,,,,,,,,,,,,,0.75374734,0.7696293754289636
,,,,,,,,,,,,,,0.7536969,0.7694577899794097
,,,,,,,,,,,,,,0.75388384,0.7679135209334247
,,,,,,,,,,,,,,0.75337493,0.7678105696636925
,,,,,,,,,,,,,,0.7585109,0.7723061084420041
,,,,,,,,,,,,,,0.75457793,0.7694577899794097
,,,,,,,,,,,,,,0.75420284,0.7655456417295813
,,,,,,,,,,,,,,0.7535238,0.768805765271105
,,,,,,,,,,,,,,0.75284934,0.768050789293068
,,,,,,,,,,,,,,0.75330186,0.7669526424159231
,,,,,,,,,,,,,,0.7519619,0.7666094715168155
,,,,,,,,,,,,,,0.7516979,0.7656485929993136
,,,,,,,,,,,,,,0.7518707,0.7638984214138641
,,,,,,,,,,,,,,0.75157404,0.7626630061770762
,,,,,,,,,,,,,,0.7524309,0.7633836650652024
,,,,,,,,,,,,,,0.7514308,0.7632463967055593
,,,,,,,,,,,,,,0.7507484,0.7622855181880576
,,,,,,,,,,,,,,0.75143176,0.7631091283459163
,,,,,,,,,,,,,,0.75153244,0.760398078242965
,,,,,,,,,,,,,,0.7498562,0.7611873713109129
,,,,,,,,,,,,,,0.7499131,0.761324639670556
,,,,,,,,,,,,,,0.75046676,0.7595401509951956
,,,,,,,,,,,,,,0.75013953,0.7574124914207275
,,,,,,,,,,,,,,0.7507248,0.7591969800960878
,,,,,,,,,,,,,,0.7500764,0.75840768702814
,,,,,,,,,,,,,,0.7500024,0.7585449553877831
,,,,,,,,,,,,,,0.7494718,0.7563143445435827
,,,,,,,,,,,,,,0.7490885,0.7579615648592999
,,,,,,,,,,,,,,0.7492578,0.7572752230610844
,,,,,,,,,,,,,,0.74948704,0.7550789293067948
,,,,,,,,,,,,,,0.7491095,0.7559025394646534
,,,,,,,,,,,,,,0.74826753,0.7559025394646534
,,,,,,,,,,,,,,0.7480197,0.755971173644475
,,,,,,,,,,,,,,0.7487725,0.7552848318462594
,,,,,,,,,,,,,,0.74744344,0.7552848318462594
