0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.78532094,0.8086191087474783,,,,,,,,,,,0.9015227,0.8502589429639537,0.9073144,0.8591636551368096
0.78293884,0.808399046396479,,,,,,,,,,,0.9017264,0.8502246458826354,0.907358,0.858544140423335
0.7835867,0.8085457546304785,,,,,,,,,,,0.9007416,0.8487498713859449,0.9077095,0.8588883152641541
0.7841286,0.8110764716669722,,,,,,,,,,,0.90040225,0.8485097918167164,0.9067489,0.8577525382894511
0.7825199,0.8079955987529799,,,,,,,,,,,0.89907473,0.8470350173200261,0.90607065,0.8567544312510755
0.7755286,0.807592151109481,,,,,,,,,,,0.8986385,0.8463833727749768,0.906526,0.8570986060918947
,,,,,,,,,,,,0.89947456,0.8457317282299276,0.90599865,0.8566855962829117
,,,,,,,,,,,,0.8991932,0.8462804815310216,0.90603226,0.8567544312510755
,,,,,,,,,,,,0.89762145,0.8450114895222416,0.9060301,0.8561349165376011
,,,,,,,,,,,,0.8981938,0.8447028157903761,0.9056575,0.8563070039580106
,,,,,,,,,,,,0.8986077,0.8442912508145556,0.9060406,0.8561004990535193
,,,,,,,,,,,,0.89898187,0.8445999245464211,0.9053768,0.8556874892445363
,,,,,,,,,,,,0.8969955,0.8435024179442329,0.9049007,0.8554809843400447
,,,,,,,,,,,,0.89794725,0.8439825770826902,0.9055137,0.8528652555498194
,,,,,,,,,,,,0.89892703,0.8442912508145556,0.90506023,0.8547237996902427
,,,,,,,,,,,,0.8976784,0.8435367150255512,0.9048134,0.8549647220788161
,,,,,,,,,,,,0.89736146,0.8434681208629144,0.90535927,0.8544140423335054
,,,,,,,,,,,,0.896953,0.8429879617244572,0.90483356,0.854241954913096
,,,,,,,,,,,,0.8976397,0.8428164763178653,0.90485966,0.853760110135949
,,,,,,,,,,,,0.8977781,0.8428507733991837,0.9032169,0.8514885561865428
,,,,,,,,,,,,0.8969235,0.8423706142607265,0.90380406,0.8514541387024609
,,,,,,,,,,,,0.8971382,0.8425420996673182,0.9037613,0.8506625365685768
,,,,,,,,,,,,0.89676183,0.8422677230167712,0.9018592,0.8488728273963174
,,,,,,,,,,,,0.89709806,0.8420276434475426,0.9020428,0.8489072448803993
,,,,,,,,,,,,0.8968707,0.8421991288541345,0.90153164,0.8481156427465152
,,,,,,,,,,,,0.8968093,0.8414788901464485,0.9017083,0.8481500602305972
,,,,,,,,,,,,0.8962944,0.8415131872277668,0.9012158,0.847392875580795
,,,,,,,,,,,,0.8959042,0.841341701821175,0.90117157,0.8468077783514025
,,,,,,,,,,,,0.8959128,0.8411359193332647,0.9011051,0.8462570986060919
,,,,,,,,,,,,0.8959663,0.840895839764036,0.9001331,0.8461882636379281
,,,,,,,,,,,,0.89620715,0.8408272456013993,0.9006349,0.8461194286697643
,,,,,,,,,,,,0.89652574,0.8406214631134891,0.90059584,0.8457408363448632
,,,,,,,,,,,,0.8961906,0.8409644339266727,0.9006258,0.845775253828945
,,,,,,,,,,,,0.8959239,0.8411016222519463,0.9002502,0.8458785062811909
,,,,,,,,,,,,0.895878,0.839455362348664,0.9006856,0.845775253828945
,,,,,,,,,,,,0.89581203,0.8393181740233906,0.8998079,0.8449836516950611
,,,,,,,,,,,,0.8962561,0.8389066090475701,0.90292984,0.8452245740836345
,,,,,,,,,,,,0.89558655,0.8394210652673456,0.9001618,0.8446050593701601
,,,,,,,,,,,,0.89587647,0.8393867681860273,0.8998892,0.8443641369815866
,,,,,,,,,,,,0.89553934,0.8393524711047089,0.9007415,0.8439855446566856
,,,,,,,,,,,,0.896442,0.8386322323970229,0.8996262,0.8436413698158665
,,,,,,,,,,,,0.89511436,0.8377748053640635,0.8998757,0.8439511271726038
,,,,,,,,,,,,0.8958202,0.8382206674212024,0.8996102,0.8436757872999483
,,,,,,,,,,,,0.89460534,0.8366430016805569,0.89967227,0.8427465152297366
,,,,,,,,,,,,0.8944102,0.8366087045992385,0.89950484,0.8424711753570814
,,,,,,,,,,,,0.8942633,0.8364372191926467,0.8988335,0.8427120977456548
,,,,,,,,,,,,0.8936561,0.8362314367047364,0.89970464,0.8420237480640165
,,,,,,,,,,,,0.8943628,0.8355111979970504,0.90008134,0.8426088452934091
,,,,,,,,,,,,0.89361113,0.834585176801454,0.89899796,0.8425744278093272
,,,,,,,,,,,,0.8945306,0.8349967417772748,0.8990585,0.8417139907072794
,,,,,,,,,,,,0.89387983,0.835374009671777,0.9011795,0.841817243159525
,,,,,,,,,,,,0.89313155,0.8348595534520012,0.89886934,0.8421614180003442
,,,,,,,,,,,,0.893146,0.8341736118256335,0.8988936,0.8411288934778869
,,,,,,,,,,,,0.89287585,0.8341393147443152,0.8983214,0.8404405437962484
,,,,,,,,,,,,0.89214015,0.8326302431663065,0.8980731,0.8404061263121666
,,,,,,,,,,,,0.89192134,0.8309153891003874,0.8981063,0.8406126312166581
,,,,,,,,,,,,0.89178795,0.8308124978564324,0.89829075,0.8400619514713474
,,,,,,,,,,,,0.89196455,0.8307439036937957,0.8980194,0.8400275339872656
,,,,,,,,,,,,0.8915393,0.8310182803443427,0.8977993,0.8394768542419548
,,,,,,,,,,,,0.8919652,0.830332338717975,0.89807713,0.8391326794011358
,,,,,,,,,,,,0.891344,0.8305724182872037,0.89788187,0.8395456892101186
,,,,,,,,,,,,0.89188176,0.8302637445553382,0.89784926,0.8392703493374634
,,,,,,,,,,,,0.8913998,0.8302980416366567,0.8974282,0.8390294269488902
,,,,,,,,,,,,0.89129025,0.8295092087663339,0.89730775,0.8387196695921528
,,,,,,,,,,,,0.89075917,0.828514593408101,0.8976683,0.8388229220443985
,,,,,,,,,,,,0.8909757,0.8282059196762355,0.8972419,0.8382378248150061
,,,,,,,,,,,,0.8903515,0.827451383887231,0.8970304,0.8384787472035794
,,,,,,,,,,,,0.8909578,0.8273141955619576,0.89730906,0.8377903975219412
,,,,,,,,,,,,0.89046764,0.8270741159927291,0.8971291,0.8384099122354156
,,,,,,,,,,,,0.89034647,0.8271084130740474,0.8972871,0.8380657373945964
,,,,,,,,,,,,0.89064294,0.8257365298213122,0.89595217,0.8384099122354156
,,,,,,,,,,,,0.8903056,0.82662825393559,0.896605,0.8373773877129581
,,,,,,,,,,,,0.8905251,0.8260795006344959,0.89662254,0.8378936499741868
,,,,,,,,,,,,0.88960254,0.8255650444147202,0.8968434,0.8377215625537774
,,,,,,,,,,,,0.88868874,0.8248448057070342,0.89599437,0.8363792806745827
,,,,,,,,,,,,0.8885219,0.8243303494872587,0.8963456,0.8365513680949923
,,,,,,,,,,,,0.8884757,0.8244332407312137,0.8962408,0.8354155911202891
,,,,,,,,,,,,0.8880138,0.8224097129334292,0.89628154,0.8356565135088625
,,,,,,,,,,,,0.88718444,0.8218609596323353,0.8958927,0.8357253484770263
,,,,,,,,,,,,0.88710755,0.8218266625510168,0.8960293,0.8350714162794699
,,,,,,,,,,,,0.88636637,0.8207634530301471,0.8957296,0.8353467561521252
,,,,,,,,,,,,0.8855565,0.8187399252323627,0.89555794,0.8347272414386508
,,,,,,,,,,,,0.8849548,0.8176767157114929,0.89627105,0.8351746687317158
,,,,,,,,,,,,0.8846851,0.8170936653290805,0.8955847,0.8347616589227327
,,,,,,,,,,,,0.88406146,0.8171622594917172,0.8955537,0.8345895715023232
,,,,,,,,,,,,0.88425046,0.8166821003532599,0.8953908,0.8339012218206848
,,,,,,,,,,,,0.8835759,0.8165449120279863,0.8946541,0.8322836000688351
,,,,,,,,,,,,0.88349366,0.816510614946668,0.8952132,0.8318361727757702
,,,,,,,,,,,,0.8833418,0.8159618616455739,0.89456326,0.8321115126484254
,,,,,,,,,,,,0.8830021,0.8155502966697533,0.89455575,0.8318361727757702
,,,,,,,,,,,,0.8829141,0.8150015433686593,0.8943637,0.8316985028394425
,,,,,,,,,,,,0.88297224,0.8148643550433858,0.8946696,0.8310789881259679
,,,,,,,,,,,,0.88294786,0.8146585725554756,0.89431745,0.8308380657373946
,,,,,,,,,,,,0.8827426,0.8147271667181123,0.89400774,0.8304938908965754
,,,,,,,,,,,,0.88241786,0.8142127104983365,0.89422005,0.8304594734124936
,,,,,,,,,,,,0.8824725,0.8140412250917446,0.8965349,0.8302185510239202
,,,,,,,,,,,,0.8827904,0.8133895805466954,0.89392704,0.8280502495267595
,,,,,,,,,,,,0.8819155,0.8132180951401036,0.8938297,0.8283255893994148
,,,,,,,,,,,,0.8813763,0.8122920739445072,0.8932454,0.8278093271381861
,,,,,,,,,,,,0.8808117,0.8120519943752786,0.89354616,0.8293581139218723
,,,,,,,,,,,,0.880578,0.8118462118873684,0.89356977,0.8293236964377905
,,,,,,,,,,,,0.8813382,0.8115375381555029,0.8935255,0.8290483565651351
,,,,,,,,,,,,0.88051444,0.8104400315533148,0.8929824,0.8288074341765618
,,,,,,,,,,,,0.8804559,0.8110573790170456,0.89312875,0.8289106866288074
,,,,,,,,,,,,0.87978536,0.8114003498302295,0.89331836,0.8284632593357425
,,,,,,,,,,,,0.87922055,0.810199951984086,0.8931265,0.8280158320426777
,,,,,,,,,,,,0.87978595,0.809925575333539,0.89302367,0.8276372397177767
,,,,,,,,,,,,0.87882334,0.8087251774873958,0.8930311,0.8268456375838926
,,,,,,,,,,,,0.87890786,0.8076619679665261,0.8931113,0.8268456375838926
,,,,,,,,,,,,0.87619865,0.8047467160544637,0.89259535,0.8252968508002065
,,,,,,,,,,,,0.87584776,0.804506636485235,0.8920135,0.8239889864050938
,,,,,,,,,,,,0.8759104,0.804232259834688,0.8919679,0.8244019962140768
,,,,,,,,,,,,0.8748595,0.8043351510786432,0.8915243,0.8241610738255034
,,,,,,,,,,,,0.87552327,0.8041636656720512,0.8909425,0.8225090345895716
,,,,,,,,,,,,0.8752697,0.8035463182083205,0.89178234,0.8234038891757012
,,,,,,,,,,,,0.8753517,0.8030661590698631,0.89120626,0.8219927723283429
,,,,,,,,,,,,0.87475497,0.8028946736632713,0.89079934,0.8220271898124246
,,,,,,,,,,,,0.8743467,0.8020715437116301,0.8911987,0.8217174324556875
,,,,,,,,,,,,0.8744201,0.8021058407929484,0.89027566,0.8217174324556875
,,,,,,,,,,,,0.8739869,0.8020029495489933,0.8904822,0.8209602478058854
,,,,,,,,,,,,0.87350804,0.8012827108413074,0.89001185,0.8207881603854758
,,,,,,,,,,,,0.87330407,0.8011112254347155,0.8896974,0.8206849079332301
,,,,,,,,,,,,0.8730336,0.8010083341907603,0.88941914,0.8208569953536395
,,,,,,,,,,,,0.87336165,0.8002195013204376,0.89006555,0.8194458785062813
,,,,,,,,,,,,0.8734732,0.8004252838083479,0.89003253,0.8186542763723972
,,,,,,,,,,,,0.8733739,0.8000823129951641,0.8897439,0.8194114610221992
,,,,,,,,,,,,0.8727302,0.7996707480193435,0.8889031,0.8192049561177077
,,,,,,,,,,,,0.8724632,0.7994649655314332,0.8886427,0.8187919463087249
,,,,,,,,,,,,0.87248844,0.7996707480193435,0.88904756,0.8185510239201514
,,,,,,,,,,,,0.8721517,0.7991562917995677,0.889161,0.8193082085699536
,,,,,,,,,,,,0.871267,0.7974071406523305,0.8876597,0.8170710721046291
,,,,,,,,,,,,0.87166816,0.7971327640017833,0.8877668,0.8172087420409568
,,,,,,,,,,,,0.87133634,0.7965840107006893,0.8878438,0.817139907072793
,,,,,,,,,,,,0.8705458,0.7965497136193709,0.8870714,0.8166236448115642
,,,,,,,,,,,,0.87064296,0.7965840107006893,0.88707966,0.8162794699707452
,,,,,,,,,,,,0.8704562,0.7957608807490482,0.8873275,0.816313887454827
,,,,,,,,,,,,0.8703647,0.7956922865864114,0.8878937,0.816348304938909
,,,,,,,,,,,,0.8698461,0.7952121274479541,0.8873467,0.8149716055756324
,,,,,,,,,,,,0.8696251,0.7950406420413622,0.887249,0.8154534503527792
,,,,,,,,,,,,0.87040025,0.7950749391226806,0.8862195,0.8158320426776803
,,,,,,,,,,,,0.86971754,0.7949377507974071,0.8863695,0.8151781104801239
,,,,,,,,,,,,0.87027574,0.7948005624721336,0.88642114,0.8154878678368612
,,,,,,,,,,,,0.8698135,0.7944918887402681,0.88647753,0.8151781104801239
,,,,,,,,,,,,0.868863,0.7919882018040265,0.8862283,0.8148339356393048
,,,,,,,,,,,,0.86778915,0.7920567959666632,0.88563126,0.8126656341421443
,,,,,,,,,,,,0.8679033,0.7918167163974346,0.8848634,0.8125279642058165
,,,,,,,,,,,,0.86809593,0.7906506156326096,0.88509005,0.812321459301325
,,,,,,,,,,,,0.8677778,0.7898960798436053,0.88465834,0.8130442264670452
,,,,,,,,,,,,0.8679231,0.7903076448194258,0.88475436,0.8118051970400963
,,,,,,,,,,,,0.86796695,0.7895874061117398,0.8845834,0.8121837893649974
,,,,,,,,,,,,0.8753333,0.7927427375930307,0.88413006,0.8119772844605059
,,,,,,,,,,,,0.8661418,0.7886956819974619,0.8834099,0.8105661676131476
,,,,,,,,,,,,0.8667255,0.7885584936721884,0.8829016,0.8073309241094476
,,,,,,,,,,,,0.86620253,0.7880440374524127,0.883179,0.8077095164343486
,,,,,,,,,,,,0.86620104,0.7883870082655966,0.8828928,0.8065049044914817
,,,,,,,,,,,,0.8661285,0.7877353637205474,0.88201994,0.8065049044914817
,,,,,,,,,,,,0.866256,0.7872209075007717,0.88146085,0.8056788848735158
,,,,,,,,,,,,0.8659745,0.78725520458209,0.8812577,0.805644467389434
,,,,,,,,,,,,0.86572486,0.786809342524951,0.8816337,0.8049905351918776
,,,,,,,,,,,,0.86583877,0.7866035600370408,0.88128024,0.8054035450008604
,,,,,,,,,,,,0.8655253,0.7866378571183592,0.88155323,0.8046463603510583
,,,,,,,,,,,,0.8656326,0.7863291833864937,0.8802696,0.8027189812424712
,,,,,,,,,,,,0.86558086,0.7866721541996775,0.8797182,0.8023748064016522
,,,,,,,,,,,,0.86550397,0.7862262921425387,0.88010556,0.8007227671657201
,,,,,,,,,,,,0.8655911,0.7859176184106732,0.8793594,0.8017552916881776
,,,,,,,,,,,,0.8656505,0.7854717563535343,0.87935656,0.8013766993632765
,,,,,,,,,,,,0.86488026,0.7854031621908976,0.8799087,0.8013078643951127
,,,,,,,,,,,,0.8647675,0.785265973865624,0.8787809,0.7981414558595766
,,,,,,,,,,,,0.86480993,0.7851973797029873,0.8782262,0.7989330579934607
,,,,,,,,,,,,0.86506313,0.7842370614260726,0.87829334,0.7973842712097746
,,,,,,,,,,,,0.86425227,0.7847515176458483,0.8779518,0.798038203407331
,,,,,,,,,,,,0.8648692,0.7844771409953013,0.87880003,0.7976251935983479
,,,,,,,,,,,,0.8651858,0.7839626847755256,0.8781293,0.7982102908277404
,,,,,,,,,,,,0.86394125,0.7839626847755256,0.87819695,0.7981070383754948
,,,,,,,,,,,,0.8642448,0.7836197139623418,0.87799674,0.7981070383754948
,,,,,,,,,,,,0.864001,0.7832424460678395,0.87788534,0.7977628635346756
,,,,,,,,,,,,0.8640601,0.7832424460678395,0.8775832,0.7967991739803821
,,,,,,,,,,,,0.864467,0.7836197139623418,0.87748694,0.7971089313371192
,,,,,,,,,,,,0.86428374,0.7828651781733373,0.877169,0.7967303390122182
,,,,,,,,,,,,0.86396044,0.7831052577425661,0.8771908,0.7964549991395629
,,,,,,,,,,,,0.86409825,0.7815961861645574,0.87699234,0.7959043193942523
,,,,,,,,,,,,0.8639008,0.7822478307096066,0.87614566,0.7946308724832215
,,,,,,,,,,,,0.8635236,0.7816647803271941,0.8765111,0.7957322319738427
,,,,,,,,,,,,0.8640462,0.7817333744898309,0.876476,0.7957666494579246
,,,,,,,,,,,,0.86330754,0.781561889083239,0.8764344,0.7950094648081225
,,,,,,,,,,,,0.8637456,0.7787838254964503,0.87589186,0.7939769402856652
,,,,,,,,,,,,0.8635164,0.7797098466920465,0.8757166,0.7951127172603683
,,,,,,,,,,,,0.86413455,0.7797441437733648,0.87620276,0.7926002409223887
,,,,,,,,,,,,0.8634681,0.77984703501732,0.8758164,0.792393736017897
,,,,,,,,,,,,0.8633297,0.7791610933909523,0.875158,0.7935983479607641
,,,,,,,,,,,,0.8635181,0.7788181225777686,0.8757325,0.7933230080881088
,,,,,,,,,,,,0.86288065,0.7795040642041362,0.8751593,0.7918430562725864
,,,,,,,,,,,,0.8632349,0.779126796309634,0.8753846,0.7919118912407503
,,,,,,,,,,,,0.86261344,0.7786123400898584,0.87467533,0.7921528136293238
,,,,,,,,,,,,0.8630437,0.7785437459272215,0.8817509,0.7962829117191533
,,,,,,,,,,,,0.8635624,0.7773776451623966,0.877022,0.7952503871966959
,,,,,,,,,,,,0.86277205,0.7781664780327193,0.8766363,0.7940113577697471
,,,,,,,,,,,,0.86315894,0.7778921013821724,0.8756311,0.7937704353811735
,,,,,,,,,,,,0.86237675,0.7779606955448091,0.87543875,0.7931509206676992
,,,,,,,,,,,,0.86258054,0.7773090509997599,0.8753833,0.7926002409223887
,,,,,,,,,,,,0.8620561,0.7775491305689886,0.8754349,0.7924969884701428
,,,,,,,,,,,,0.86220044,0.7774462393250333,0.87490326,0.7910170366546205
,,,,,,,,,,,,0.86233556,0.7758685735843879,0.87410206,0.7908793667182928
,,,,,,,,,,,,0.86184675,0.7771032685118496,0.87422734,0.7903975219411461
,,,,,,,,,,,,0.86245096,0.7768288918613026,0.87409383,0.790500774393392
,,,,,,,,,,,,0.86234707,0.7758685735843879,0.8745095,0.7892961624505248
,,,,,,,,,,,,0.8628523,0.7761086531536167,0.8735587,0.7898468421958356
,,,,,,,,,,,,0.8616267,0.7740508282745138,0.87340623,0.7887454827052143
,,,,,,,,,,,,0.8625703,0.7743937990876976,0.8737977,0.7887110652211323
,,,,,,,,,,,,0.86198026,0.772713242103097,0.8732998,0.7879882980554122
,,,,,,,,,,,,0.8629915,0.7737764516239668,0.87340516,0.7885389778007228
,,,,,,,,,,,,0.8615572,0.7752512261206571,0.87348825,0.786886938564791
,,,,,,,,,,,,0.86271626,0.7736049662173748,0.8730051,0.7880915505076579
,,,,,,,,,,,,0.8619358,0.774256610762424,0.873409,0.7871622784374462
,,,,,,,,,,,,0.86164355,0.7730219158349624,0.87343246,0.7873343658578558
,,,,,,,,,,,,0.8619153,0.7746338786569262,0.87319386,0.7868181035966271
,,,,,,,,,,,,0.8615829,0.773159104160236,0.87344503,0.7867836861125452
,,,,,,,,,,,,0.8621958,0.7700723668415816,0.87319976,0.7853725692651866
,,,,,,,,,,,,0.86215276,0.7730562129162808,0.8732454,0.7858544140423336
,,,,,,,,,,,,0.8619966,0.7712041705250883,0.8727955,0.7856823266219239
,,,,,,,,,,,,0.86194384,0.7713756559316801,0.8729047,0.784477714679057
,,,,,,,,,,,,0.87078744,0.7750454436327467,0.87243855,0.7838237824815006
,,,,,,,,,,,,0.8639938,0.774256610762424,0.87253577,0.784477714679057
,,,,,,,,,,,,0.86191314,0.7734677778921013,0.87226766,0.7845809671313027
,,,,,,,,,,,,0.860588,0.7718558150701376,0.8718681,0.7842712097745655
,,,,,,,,,,,,0.8603329,0.7712384676064066,0.8717924,0.784443297194975
,,,,,,,,,,,,0.8617107,0.7707240113866309,0.871159,0.7837893649974187
,,,,,,,,,,,,0.86029243,0.7706897143053126,0.87068444,0.7837205300292548
,,,,,,,,,,,,0.8607344,0.7696950989470797,0.87169677,0.7831354327998623
,,,,,,,,,,,,0.8600109,0.7693178310525774,0.87138814,0.7833763551884357
,,,,,,,,,,,,0.8599668,0.7692835339712589,0.8710777,0.7832731027361899
,,,,,,,,,,,,0.86107635,0.7698322872723531,0.87068677,0.7835828600929272
,,,,,,,,,,,,0.85996574,0.7685975923448914,0.87088466,0.7826880055067974
,,,,,,,,,,,,0.85998386,0.7685289981822547,0.8709852,0.7832731027361899
,,,,,,,,,,,,0.85965985,0.7680488390437973,0.8705825,0.7823438306659782
,,,,,,,,,,,,0.86036396,0.7681860273690708,0.8704756,0.7821717432455688
,,,,,,,,,,,,0.8597986,0.7652364783756901,0.87076765,0.7829289278953708
,,,,,,,,,,,,0.8597527,0.7654765579449189,0.8714542,0.7824815006023059
,,,,,,,,,,,,0.8590273,0.7659567170833761,0.8707701,0.7824815006023059
,,,,,,,,,,,,0.8591585,0.7646877250745961,0.87083834,0.7821373257614869
,,,,,,,,,,,,0.85914534,0.7648249133998696,0.87091136,0.7824126656341421
,,,,,,,,,,,,0.8598555,0.7655108550262373,0.8705769,0.7822061607296507
,,,,,,,,,,,,0.8586738,0.7649963988064615,0.8702828,0.7810015487867837
,,,,,,,,,,,,0.85873026,0.7652707754570086,0.87068313,0.7806573739459647
,,,,,,,,,,,,0.8580559,0.7644133484240491,0.87055373,0.7810015487867837
,,,,,,,,,,,,0.8584549,0.7608464519669376,0.87037283,0.7808294613663741
,,,,,,,,,,,,0.8589992,0.7598175395273861,0.8701462,0.7807606263982103
,,,,,,,,,,,,0.85821855,0.7628013856020852,0.8698416,0.780450869041473
,,,,,,,,,,,,0.85846925,0.7619096614878073,0.8701437,0.7791774221304423
,,,,,,,,,,,,0.8584452,0.7615666906746236,0.8702851,0.780485286525555
,,,,,,,,,,,,0.85871595,0.7579654971361937,0.87014866,0.7784546549647221
,,,,,,,,,,,,0.8584929,0.7582055767054223,0.8701555,0.7773877129581828
,,,,,,,,,,,,0.8582322,0.7580683883801489,0.8697985,0.7782137325761487
,,,,,,,,,,,,0.85787094,0.7576225263230099,0.8701396,0.7762175184993977
,,,,,,,,,,,,0.8574941,0.7603662928284802,0.8694824,0.7772156255377732
,,,,,,,,,,,,0.85761553,0.7590287066570633,0.86933094,0.7775942178626742
,,,,,,,,,,,,0.85816544,0.7548787598175395,0.86908287,0.7776286353467561
,,,,,,,,,,,,0.8586487,0.7572109613471893,0.8697608,0.776458440887971
,,,,,,,,,,,,0.8579353,0.7597489453647494,0.8693363,0.7758733436585786
,,,,,,,,,,,,0.85744923,0.7590973008197002,0.8698768,0.7760798485630701
,,,,,,,,,,,,0.85770774,0.7588229241691531,0.86835533,0.7770435381173636
,,,,,,,,,,,,0.85769504,0.7599547278526597,0.8685651,0.776114266047152
,,,,,,,,,,,,0.8578642,0.7583427650306959,0.86836815,0.7764240234038892
,,,,,,,,,,,,0.85740846,0.7581026854614672,0.8685102,0.7762863534675616
,,,,,,,,,,,,0.85784733,0.7584113591933326,0.86807084,0.7743933918430563
,,,,,,,,,,,,0.85730755,0.7581712796241039,0.8685265,0.7743589743589743
,,,,,,,,,,,,0.85684323,0.7573138525911445,0.86830896,0.7748064016520392
,,,,,,,,,,,,0.857001,0.7566965051274137,0.8676687,0.7758045086904148
,,,,,,,,,,,,0.8567193,0.7555304043625887,0.8675028,0.7751505764928585
,,,,,,,,,,,,0.857184,0.7557704839318172,0.86724067,0.7741524694544828
,,,,,,,,,,,,0.85781306,0.7565936138834585,0.8675503,0.7729478575116159
,,,,,,,,,,,,0.8574665,0.7564564255581849,0.86774427,0.7737738771295819
,,,,,,,,,,,,0.85703963,0.7558390780944542,0.8670111,0.7728101875752883
,,,,,,,,,,,,0.8576214,0.7559762664197277,0.8673531,0.7731199449320255
,,,,,,,,,,,,0.85703087,0.7552217306307233,0.86679107,0.772500430218551
,,,,,,,,,,,,0.85782343,0.7562506430702747,0.86702424,0.7727757700912062
,,,,,,,,,,,,0.8580428,0.7553932160373152,0.86744785,0.7733608673205988
,,,,,,,,,,,,0.85709757,0.7552560277120417,0.8666662,0.772500430218551
,,,,,,,,,,,,0.8568316,0.7561134547450012,0.866635,0.7716399931165032
,,,,,,,,,,,,0.85609823,0.75529032479336,0.8663402,0.7707451385303734
,,,,,,,,,,,,0.85568553,0.7546729773296292,0.86616904,0.7706418860781278
,,,,,,,,,,,,0.8583438,0.7550502452241313,0.86577684,0.7716055756324212
,,,,,,,,,,,,,,0.86537683,0.7718809155050766
,,,,,,,,,,,,,,0.866898,0.771708828084667
,,,,,,,,,,,,,,0.8652702,0.7701600413009808
,,,,,,,,,,,,,,0.86511165,0.7700567888487352
,,,,,,,,,,,,,,0.871416,0.7745654792634659
,,,,,,,,,,,,,,0.8666997,0.771708828084667
,,,,,,,,,,,,,,0.86606234,0.7677852348993288
,,,,,,,,,,,,,,0.8649724,0.7710548958871106
,,,,,,,,,,,,,,0.8648934,0.7702977112373086
,,,,,,,,,,,,,,0.86457175,0.7691963517466873
,,,,,,,,,,,,,,0.86475426,0.7688521769058683
,,,,,,,,,,,,,,0.8633794,0.7678884873515747
,,,,,,,,,,,,,,0.8639359,0.766133195663397
,,,,,,,,,,,,,,0.8635981,0.7648941662364481
,,,,,,,,,,,,,,0.86330575,0.7656169334021683
,,,,,,,,,,,,,,0.8634102,0.7654792634658406
,,,,,,,,,,,,,,0.86238486,0.764515573911547
,,,,,,,,,,,,,,0.8628594,0.765341593529513
,,,,,,,,,,,,,,0.86237127,0.7626226122870419
,,,,,,,,,,,,,,0.8627923,0.7634142144209259
,,,,,,,,,,,,,,0.8621741,0.7635518843572535
,,,,,,,,,,,,,,0.86197597,0.7617621751849939
,,,,,,,,,,,,,,0.8616155,0.7596282911719153
,,,,,,,,,,,,,,0.8611216,0.7614180003441748
,,,,,,,,,,,,,,0.8610057,0.7606263982102909
,,,,,,,,,,,,,,0.8612686,0.7607640681466185
,,,,,,,,,,,,,,0.86067116,0.7585269316812941
,,,,,,,,,,,,,,0.8608184,0.760178970917226
,,,,,,,,,,,,,,0.86010486,0.7594906212355877
,,,,,,,,,,,,,,0.8610168,0.7572879022543452
,,,,,,,,,,,,,,0.860134,0.7581139218723112
,,,,,,,,,,,,,,0.8602606,0.7581139218723112
,,,,,,,,,,,,,,0.85949093,0.758182756840475
,,,,,,,,,,,,,,0.85956234,0.7574944071588366
,,,,,,,,,,,,,,0.8589977,0.7574944071588366
