0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8162391,0.8086191087474783,,,,,,,,,,,0.84839314,0.8502246458826354,0.8548968,0.8591636551368096
0.80418974,0.808399046396479,,,,,,,,,,,0.84771264,0.8487498713859449,0.8553651,0.858544140423335
0.8023274,0.8085457546304785,,,,,,,,,,,0.84708863,0.8485097918167164,0.8547551,0.8588883152641541
0.8047297,0.8110764716669722,,,,,,,,,,,0.8460188,0.8470350173200261,0.85370296,0.8577525382894511
0.7986033,0.8079955987529799,,,,,,,,,,,0.84570605,0.8463833727749768,0.8536735,0.8567544312510755
0.79260516,0.807592151109481,,,,,,,,,,,0.8457249,0.8457317282299276,0.8529887,0.8570986060918947
,,,,,,,,,,,,0.84567046,0.8462804815310216,0.8524856,0.8566855962829117
,,,,,,,,,,,,0.8443236,0.8450114895222416,0.8531055,0.8567544312510755
,,,,,,,,,,,,0.84347135,0.8447028157903761,0.8526674,0.8561349165376011
,,,,,,,,,,,,0.8443467,0.8442912508145556,0.85291624,0.8563070039580106
,,,,,,,,,,,,0.84351283,0.8445999245464211,0.8529605,0.8561004990535193
,,,,,,,,,,,,0.8432551,0.8435024179442329,0.85266036,0.8556874892445363
,,,,,,,,,,,,0.8425306,0.8439825770826902,0.85180634,0.8554809843400447
,,,,,,,,,,,,0.8428044,0.8442912508145556,0.8513313,0.8528652555498194
,,,,,,,,,,,,0.84261435,0.8435367150255512,0.85213906,0.8547237996902427
,,,,,,,,,,,,0.8424042,0.8434681208629144,0.8516614,0.8549647220788161
,,,,,,,,,,,,0.84163946,0.8429879617244572,0.85127634,0.8544140423335054
,,,,,,,,,,,,0.8419722,0.8428164763178653,0.8507193,0.854241954913096
,,,,,,,,,,,,0.8412024,0.8428507733991837,0.85079265,0.853760110135949
,,,,,,,,,,,,0.84308076,0.8423706142607265,0.8485979,0.8514885561865428
,,,,,,,,,,,,0.8415826,0.8425420996673182,0.84887064,0.8514541387024609
,,,,,,,,,,,,0.8422975,0.8422677230167712,0.84831685,0.8506625365685768
,,,,,,,,,,,,0.83956045,0.8420276434475426,0.847058,0.8488728273963174
,,,,,,,,,,,,0.84040195,0.8421991288541345,0.84685403,0.8489072448803993
,,,,,,,,,,,,0.84027267,0.8414788901464485,0.846214,0.8481156427465152
,,,,,,,,,,,,0.84013176,0.8415131872277668,0.8466056,0.8481500602305972
,,,,,,,,,,,,0.8393602,0.841341701821175,0.8446711,0.847392875580795
,,,,,,,,,,,,0.83977413,0.8411359193332647,0.8454097,0.8468077783514025
,,,,,,,,,,,,0.8399698,0.840895839764036,0.84508,0.8462570986060919
,,,,,,,,,,,,0.8390884,0.8408272456013993,0.845327,0.8461882636379281
,,,,,,,,,,,,0.83950275,0.8406214631134891,0.84398144,0.8461194286697643
,,,,,,,,,,,,0.8378806,0.8409644339266727,0.8443598,0.8457408363448632
,,,,,,,,,,,,0.83914983,0.8411016222519463,0.8447859,0.845775253828945
,,,,,,,,,,,,0.8373971,0.839455362348664,0.8444931,0.8458785062811909
,,,,,,,,,,,,0.83849674,0.8393181740233906,0.8441234,0.845775253828945
,,,,,,,,,,,,0.83828104,0.8389066090475701,0.8442401,0.8449836516950611
,,,,,,,,,,,,0.8367452,0.8394210652673456,0.8464227,0.8452245740836345
,,,,,,,,,,,,0.83745503,0.8393867681860273,0.84321254,0.8446050593701601
,,,,,,,,,,,,0.8380739,0.8393524711047089,0.84279245,0.8443641369815866
,,,,,,,,,,,,0.83780426,0.8386322323970229,0.84224856,0.8439855446566856
,,,,,,,,,,,,0.8364728,0.8377748053640635,0.842626,0.8436413698158665
,,,,,,,,,,,,0.8376449,0.8382206674212024,0.84180754,0.8439511271726038
,,,,,,,,,,,,0.8357484,0.8366430016805569,0.84285265,0.8436757872999483
,,,,,,,,,,,,0.83603173,0.8366087045992385,0.84124273,0.8427465152297366
,,,,,,,,,,,,0.8361031,0.8364372191926467,0.8421045,0.8424711753570814
,,,,,,,,,,,,0.8357279,0.8362314367047364,0.84084576,0.8427120977456548
,,,,,,,,,,,,0.8351871,0.8355111979970504,0.8407653,0.8420237480640165
,,,,,,,,,,,,0.83545816,0.834585176801454,0.84119934,0.8426088452934091
,,,,,,,,,,,,0.83482933,0.8349967417772748,0.84111196,0.8425744278093272
,,,,,,,,,,,,0.83474237,0.835374009671777,0.84043175,0.8417139907072794
,,,,,,,,,,,,0.8339439,0.8348595534520012,0.84279245,0.841817243159525
,,,,,,,,,,,,0.8330152,0.8341736118256335,0.84065,0.8421614180003442
,,,,,,,,,,,,0.8328505,0.8341393147443152,0.84080917,0.8411288934778869
,,,,,,,,,,,,0.8315142,0.8326302431663065,0.8396658,0.8404405437962484
,,,,,,,,,,,,0.830251,0.8309153891003874,0.8399598,0.8404061263121666
,,,,,,,,,,,,0.83034104,0.8308124978564324,0.83904046,0.8406126312166581
,,,,,,,,,,,,0.8294278,0.8307439036937957,0.8382479,0.8400619514713474
,,,,,,,,,,,,0.82936853,0.8310182803443427,0.837895,0.8400275339872656
,,,,,,,,,,,,0.82857436,0.830332338717975,0.8379141,0.8394768542419548
,,,,,,,,,,,,0.82916695,0.8305724182872037,0.83825,0.8391326794011358
,,,,,,,,,,,,0.82879484,0.8302637445553382,0.83820844,0.8395456892101186
,,,,,,,,,,,,0.8288724,0.8302980416366567,0.8380814,0.8392703493374634
,,,,,,,,,,,,0.82753724,0.8295092087663339,0.8377227,0.8390294269488902
,,,,,,,,,,,,0.826459,0.828514593408101,0.83740795,0.8387196695921528
,,,,,,,,,,,,0.82648796,0.8282059196762355,0.8373458,0.8388229220443985
,,,,,,,,,,,,0.82604533,0.827451383887231,0.8377097,0.8382378248150061
,,,,,,,,,,,,0.8255641,0.8273141955619576,0.837514,0.8384787472035794
,,,,,,,,,,,,0.82555515,0.8270741159927291,0.8370021,0.8377903975219412
,,,,,,,,,,,,0.82554024,0.8271084130740474,0.8366404,0.8384099122354156
,,,,,,,,,,,,0.8254918,0.8257365298213122,0.8370512,0.8380657373945964
,,,,,,,,,,,,0.82543033,0.82662825393559,0.8367869,0.8384099122354156
,,,,,,,,,,,,0.8241535,0.8260795006344959,0.83676183,0.8373773877129581
,,,,,,,,,,,,0.8247,0.8255650444147202,0.8369041,0.8378936499741868
,,,,,,,,,,,,0.8235691,0.8248448057070342,0.83672947,0.8377215625537774
,,,,,,,,,,,,0.8227486,0.8243303494872587,0.835635,0.8363792806745827
,,,,,,,,,,,,0.8229837,0.8244332407312137,0.8352079,0.8365513680949923
,,,,,,,,,,,,0.8199739,0.8224097129334292,0.8347915,0.8354155911202891
,,,,,,,,,,,,0.8204895,0.8218609596323353,0.8341261,0.8356565135088625
,,,,,,,,,,,,0.81999034,0.8218266625510168,0.8336756,0.8357253484770263
,,,,,,,,,,,,0.8192274,0.8207634530301471,0.83380383,0.8350714162794699
,,,,,,,,,,,,0.81747407,0.8187399252323627,0.8335765,0.8353467561521252
,,,,,,,,,,,,0.81645495,0.8176767157114929,0.83346325,0.8347272414386508
,,,,,,,,,,,,0.8164396,0.8170936653290805,0.833286,0.8351746687317158
,,,,,,,,,,,,0.8157173,0.8171622594917172,0.8334817,0.8347616589227327
,,,,,,,,,,,,0.81548184,0.8166821003532599,0.8331767,0.8345895715023232
,,,,,,,,,,,,0.815543,0.8165449120279863,0.83225036,0.8339012218206848
,,,,,,,,,,,,0.8159482,0.816510614946668,0.8309781,0.8322836000688351
,,,,,,,,,,,,0.8154713,0.8159618616455739,0.83031017,0.8318361727757702
,,,,,,,,,,,,0.815234,0.8155502966697533,0.8308708,0.8321115126484254
,,,,,,,,,,,,0.81461936,0.8150015433686593,0.83026326,0.8318361727757702
,,,,,,,,,,,,0.8141815,0.8148643550433858,0.8304158,0.8316985028394425
,,,,,,,,,,,,0.81475884,0.8146585725554756,0.8297934,0.8310789881259679
,,,,,,,,,,,,0.8141492,0.8147271667181123,0.830025,0.8308380657373946
,,,,,,,,,,,,0.81419617,0.8142127104983365,0.8297695,0.8304938908965754
,,,,,,,,,,,,0.8132625,0.8140412250917446,0.82928866,0.8304594734124936
,,,,,,,,,,,,0.8134283,0.8133895805466954,0.8309967,0.8302185510239202
,,,,,,,,,,,,0.81264323,0.8132180951401036,0.8291934,0.8280502495267595
,,,,,,,,,,,,0.8118596,0.8122920739445072,0.8290553,0.8283255893994148
,,,,,,,,,,,,0.8122141,0.8120519943752786,0.8290472,0.8278093271381861
,,,,,,,,,,,,0.8124804,0.8118462118873684,0.82838243,0.8293581139218723
,,,,,,,,,,,,0.8110727,0.8115375381555029,0.8283546,0.8293236964377905
,,,,,,,,,,,,0.8111411,0.8104400315533148,0.8276245,0.8290483565651351
,,,,,,,,,,,,0.8104996,0.8110573790170456,0.82801753,0.8288074341765618
,,,,,,,,,,,,0.8104865,0.8114003498302295,0.8278297,0.8289106866288074
,,,,,,,,,,,,0.8104827,0.810199951984086,0.82755125,0.8284632593357425
,,,,,,,,,,,,0.8095,0.809925575333539,0.8277518,0.8280158320426777
,,,,,,,,,,,,0.80880404,0.8087251774873958,0.82767147,0.8276372397177767
,,,,,,,,,,,,0.8079915,0.8076619679665261,0.8273323,0.8268456375838926
,,,,,,,,,,,,0.8059558,0.8047467160544637,0.8270282,0.8268456375838926
,,,,,,,,,,,,0.80497974,0.804506636485235,0.8255697,0.8252968508002065
,,,,,,,,,,,,0.80523396,0.804232259834688,0.8250913,0.8239889864050938
,,,,,,,,,,,,0.80506915,0.8043351510786432,0.82605255,0.8244019962140768
,,,,,,,,,,,,0.80496436,0.8041636656720512,0.8242242,0.8241610738255034
,,,,,,,,,,,,0.80424744,0.8035463182083205,0.82433736,0.8225090345895716
,,,,,,,,,,,,0.80364317,0.8030661590698631,0.8234156,0.8234038891757012
,,,,,,,,,,,,0.80365944,0.8028946736632713,0.82282037,0.8219927723283429
,,,,,,,,,,,,0.803371,0.8020715437116301,0.8221128,0.8220271898124246
,,,,,,,,,,,,0.80324394,0.8021058407929484,0.82245857,0.8217174324556875
,,,,,,,,,,,,0.8023781,0.8020029495489933,0.82174647,0.8217174324556875
,,,,,,,,,,,,0.80294144,0.8012827108413074,0.82139915,0.8209602478058854
,,,,,,,,,,,,0.80259657,0.8011112254347155,0.8212437,0.8207881603854758
,,,,,,,,,,,,0.8024489,0.8010083341907603,0.8213664,0.8206849079332301
,,,,,,,,,,,,0.8019219,0.8002195013204376,0.82105106,0.8208569953536395
,,,,,,,,,,,,0.80129284,0.8004252838083479,0.820834,0.8194458785062813
,,,,,,,,,,,,0.80161077,0.8000823129951641,0.8200493,0.8186542763723972
,,,,,,,,,,,,0.8007278,0.7996707480193435,0.82104295,0.8194114610221992
,,,,,,,,,,,,0.80096716,0.7994649655314332,0.8195117,0.8192049561177077
,,,,,,,,,,,,0.8007849,0.7996707480193435,0.8208795,0.8187919463087249
,,,,,,,,,,,,0.8000992,0.7991562917995677,0.8206465,0.8185510239201514
,,,,,,,,,,,,0.7986074,0.7974071406523305,0.8198229,0.8193082085699536
,,,,,,,,,,,,0.79881865,0.7971327640017833,0.81896526,0.8170710721046291
,,,,,,,,,,,,0.79811454,0.7965840107006893,0.818134,0.8172087420409568
,,,,,,,,,,,,0.79867786,0.7965497136193709,0.8177583,0.817139907072793
,,,,,,,,,,,,0.7982626,0.7965840107006893,0.81755847,0.8166236448115642
,,,,,,,,,,,,0.7979533,0.7957608807490482,0.81787944,0.8162794699707452
,,,,,,,,,,,,0.7977194,0.7956922865864114,0.81796074,0.816313887454827
,,,,,,,,,,,,0.7975561,0.7952121274479541,0.818075,0.816348304938909
,,,,,,,,,,,,0.79723966,0.7950406420413622,0.8171845,0.8149716055756324
,,,,,,,,,,,,0.79677576,0.7950749391226806,0.8172125,0.8154534503527792
,,,,,,,,,,,,0.79697305,0.7949377507974071,0.81631726,0.8158320426776803
,,,,,,,,,,,,0.7969214,0.7948005624721336,0.8163025,0.8151781104801239
,,,,,,,,,,,,0.79571456,0.7944918887402681,0.81773704,0.8154878678368612
,,,,,,,,,,,,0.79439914,0.7919882018040265,0.816389,0.8151781104801239
,,,,,,,,,,,,0.7938257,0.7920567959666632,0.8173271,0.8148339356393048
,,,,,,,,,,,,0.7938575,0.7918167163974346,0.81687796,0.8126656341421443
,,,,,,,,,,,,0.7942047,0.7906506156326096,0.81566393,0.8125279642058165
,,,,,,,,,,,,0.79408467,0.7898960798436053,0.81549275,0.812321459301325
,,,,,,,,,,,,0.79377997,0.7903076448194258,0.81475705,0.8130442264670452
,,,,,,,,,,,,0.79341704,0.7895874061117398,0.81480795,0.8118051970400963
,,,,,,,,,,,,0.79774934,0.7927427375930307,0.8142335,0.8121837893649974
,,,,,,,,,,,,0.7920026,0.7886956819974619,0.8145748,0.8119772844605059
,,,,,,,,,,,,0.79326695,0.7885584936721884,0.81333095,0.8105661676131476
,,,,,,,,,,,,0.7912566,0.7880440374524127,0.81298286,0.8073309241094476
,,,,,,,,,,,,0.7920976,0.7883870082655966,0.8125772,0.8077095164343486
,,,,,,,,,,,,0.7918878,0.7877353637205474,0.8122125,0.8065049044914817
,,,,,,,,,,,,0.79181623,0.7872209075007717,0.81276137,0.8065049044914817
,,,,,,,,,,,,0.7911146,0.78725520458209,0.81117994,0.8056788848735158
,,,,,,,,,,,,0.7915744,0.786809342524951,0.81006527,0.805644467389434
,,,,,,,,,,,,0.7913167,0.7866035600370408,0.81016046,0.8049905351918776
,,,,,,,,,,,,0.7910593,0.7866378571183592,0.81044745,0.8054035450008604
,,,,,,,,,,,,0.79143625,0.7863291833864937,0.81029356,0.8046463603510583
,,,,,,,,,,,,0.7902451,0.7866721541996775,0.8092204,0.8027189812424712
,,,,,,,,,,,,0.7904631,0.7862262921425387,0.80804193,0.8023748064016522
,,,,,,,,,,,,0.79031944,0.7859176184106732,0.80756557,0.8007227671657201
,,,,,,,,,,,,0.7897895,0.7854717563535343,0.80749714,0.8017552916881776
,,,,,,,,,,,,0.78958935,0.7854031621908976,0.8074041,0.8013766993632765
,,,,,,,,,,,,0.78991675,0.785265973865624,0.8068143,0.8013078643951127
,,,,,,,,,,,,0.7894499,0.7851973797029873,0.80543846,0.7981414558595766
,,,,,,,,,,,,0.789372,0.7842370614260726,0.8057924,0.7989330579934607
,,,,,,,,,,,,0.78909296,0.7847515176458483,0.8056658,0.7973842712097746
,,,,,,,,,,,,0.7883997,0.7844771409953013,0.8052678,0.798038203407331
,,,,,,,,,,,,0.7881395,0.7839626847755256,0.80508894,0.7976251935983479
,,,,,,,,,,,,0.7880613,0.7839626847755256,0.80494094,0.7982102908277404
,,,,,,,,,,,,0.7878762,0.7836197139623418,0.8047865,0.7981070383754948
,,,,,,,,,,,,0.7879409,0.7832424460678395,0.8045557,0.7981070383754948
,,,,,,,,,,,,0.7877188,0.7832424460678395,0.8044722,0.7977628635346756
,,,,,,,,,,,,0.7877626,0.7836197139623418,0.80495805,0.7967991739803821
,,,,,,,,,,,,0.7878334,0.7828651781733373,0.8041039,0.7971089313371192
,,,,,,,,,,,,0.78815717,0.7831052577425661,0.80348086,0.7967303390122182
,,,,,,,,,,,,0.7871676,0.7815961861645574,0.80361617,0.7964549991395629
,,,,,,,,,,,,0.7873257,0.7822478307096066,0.80255455,0.7959043193942523
,,,,,,,,,,,,0.7869469,0.7816647803271941,0.80252427,0.7946308724832215
,,,,,,,,,,,,0.78710294,0.7817333744898309,0.8022446,0.7957322319738427
,,,,,,,,,,,,0.78718454,0.781561889083239,0.8022449,0.7957666494579246
,,,,,,,,,,,,0.78619295,0.7787838254964503,0.80165553,0.7950094648081225
,,,,,,,,,,,,0.7859151,0.7797098466920465,0.8016146,0.7939769402856652
,,,,,,,,,,,,0.7864712,0.7797441437733648,0.8015606,0.7951127172603683
,,,,,,,,,,,,0.7862351,0.77984703501732,0.80104095,0.7926002409223887
,,,,,,,,,,,,0.78639704,0.7791610933909523,0.801078,0.792393736017897
,,,,,,,,,,,,0.7856907,0.7788181225777686,0.8001788,0.7935983479607641
,,,,,,,,,,,,0.7855533,0.7795040642041362,0.80000645,0.7933230080881088
,,,,,,,,,,,,0.785444,0.779126796309634,0.8003177,0.7918430562725864
,,,,,,,,,,,,0.7851984,0.7786123400898584,0.80009735,0.7919118912407503
,,,,,,,,,,,,0.78534555,0.7785437459272215,0.8000472,0.7921528136293238
,,,,,,,,,,,,0.78619,0.7773776451623966,0.8054689,0.7962829117191533
,,,,,,,,,,,,0.78572637,0.7781664780327193,0.80285305,0.7952503871966959
,,,,,,,,,,,,0.7835615,0.7778921013821724,0.802362,0.7940113577697471
,,,,,,,,,,,,0.7838463,0.7779606955448091,0.80217403,0.7937704353811735
,,,,,,,,,,,,0.78461665,0.7773090509997599,0.80209863,0.7931509206676992
,,,,,,,,,,,,0.7841268,0.7775491305689886,0.8014487,0.7926002409223887
,,,,,,,,,,,,0.7835337,0.7774462393250333,0.80091137,0.7924969884701428
,,,,,,,,,,,,0.7847273,0.7758685735843879,0.7994918,0.7910170366546205
,,,,,,,,,,,,0.7836526,0.7771032685118496,0.79918486,0.7908793667182928
,,,,,,,,,,,,0.7835341,0.7768288918613026,0.79881763,0.7903975219411461
,,,,,,,,,,,,0.7833645,0.7758685735843879,0.7984825,0.790500774393392
,,,,,,,,,,,,0.7836241,0.7761086531536167,0.79861075,0.7892961624505248
,,,,,,,,,,,,0.7844743,0.7740508282745138,0.79777914,0.7898468421958356
,,,,,,,,,,,,0.78400874,0.7743937990876976,0.7983175,0.7887454827052143
,,,,,,,,,,,,0.7851592,0.772713242103097,0.7976542,0.7887110652211323
,,,,,,,,,,,,0.785129,0.7737764516239668,0.797442,0.7879882980554122
,,,,,,,,,,,,0.783976,0.7752512261206571,0.79718906,0.7885389778007228
,,,,,,,,,,,,0.7828061,0.7736049662173748,0.7976468,0.786886938564791
,,,,,,,,,,,,0.7831839,0.774256610762424,0.79671437,0.7880915505076579
,,,,,,,,,,,,0.78253484,0.7730219158349624,0.79686993,0.7871622784374462
,,,,,,,,,,,,0.78339183,0.7746338786569262,0.7961077,0.7873343658578558
,,,,,,,,,,,,0.78325886,0.773159104160236,0.796864,0.7868181035966271
,,,,,,,,,,,,0.78377,0.7700723668415816,0.79667056,0.7867836861125452
,,,,,,,,,,,,0.78311366,0.7730562129162808,0.7957186,0.7853725692651866
,,,,,,,,,,,,0.7856334,0.7712041705250883,0.79657984,0.7858544140423336
,,,,,,,,,,,,0.7850407,0.7713756559316801,0.79584366,0.7856823266219239
,,,,,,,,,,,,0.788714,0.7750454436327467,0.7962469,0.784477714679057
,,,,,,,,,,,,0.7839862,0.774256610762424,0.79625434,0.7838237824815006
,,,,,,,,,,,,0.7839835,0.7734677778921013,0.7968666,0.784477714679057
,,,,,,,,,,,,0.7814916,0.7718558150701376,0.79550487,0.7845809671313027
,,,,,,,,,,,,0.7818907,0.7712384676064066,0.7954387,0.7842712097745655
,,,,,,,,,,,,0.7813102,0.7707240113866309,0.7946614,0.784443297194975
,,,,,,,,,,,,0.78210956,0.7706897143053126,0.7952473,0.7837893649974187
,,,,,,,,,,,,0.78068966,0.7696950989470797,0.79461825,0.7837205300292548
,,,,,,,,,,,,0.7807146,0.7693178310525774,0.79421574,0.7831354327998623
,,,,,,,,,,,,0.78032714,0.7692835339712589,0.7936862,0.7833763551884357
,,,,,,,,,,,,0.7802814,0.7698322872723531,0.7941751,0.7832731027361899
,,,,,,,,,,,,0.7796851,0.7685975923448914,0.794403,0.7835828600929272
,,,,,,,,,,,,0.77930284,0.7685289981822547,0.793776,0.7826880055067974
,,,,,,,,,,,,0.779518,0.7680488390437973,0.7934142,0.7832731027361899
,,,,,,,,,,,,0.7789353,0.7681860273690708,0.79369545,0.7823438306659782
,,,,,,,,,,,,0.7791854,0.7652364783756901,0.79307026,0.7821717432455688
,,,,,,,,,,,,0.77850026,0.7654765579449189,0.7930535,0.7829289278953708
,,,,,,,,,,,,0.781803,0.7659567170833761,0.7927558,0.7824815006023059
,,,,,,,,,,,,0.778194,0.7646877250745961,0.79279876,0.7824815006023059
,,,,,,,,,,,,0.77933425,0.7648249133998696,0.7926863,0.7821373257614869
,,,,,,,,,,,,0.77902997,0.7655108550262373,0.7927601,0.7824126656341421
,,,,,,,,,,,,0.77838176,0.7649963988064615,0.7927924,0.7822061607296507
,,,,,,,,,,,,0.7782654,0.7652707754570086,0.7933026,0.7810015487867837
,,,,,,,,,,,,0.77776366,0.7644133484240491,0.79278845,0.7806573739459647
,,,,,,,,,,,,0.778169,0.7608464519669376,0.79288465,0.7810015487867837
,,,,,,,,,,,,0.77790844,0.7598175395273861,0.79256135,0.7808294613663741
,,,,,,,,,,,,0.77862686,0.7628013856020852,0.7928042,0.7807606263982103
,,,,,,,,,,,,0.77826184,0.7619096614878073,0.79238784,0.780450869041473
,,,,,,,,,,,,0.7788952,0.7615666906746236,0.79164785,0.7791774221304423
,,,,,,,,,,,,0.7777857,0.7579654971361937,0.7918901,0.780485286525555
,,,,,,,,,,,,0.7764697,0.7582055767054223,0.7918692,0.7784546549647221
,,,,,,,,,,,,0.7777968,0.7580683883801489,0.7919199,0.7773877129581828
,,,,,,,,,,,,0.7775952,0.7576225263230099,0.7914057,0.7782137325761487
,,,,,,,,,,,,0.77728397,0.7603662928284802,0.79185337,0.7762175184993977
,,,,,,,,,,,,0.77761793,0.7590287066570633,0.7914568,0.7772156255377732
,,,,,,,,,,,,0.776521,0.7548787598175395,0.7920471,0.7775942178626742
,,,,,,,,,,,,0.775267,0.7572109613471893,0.7923641,0.7776286353467561
,,,,,,,,,,,,0.7753357,0.7597489453647494,0.79084814,0.776458440887971
,,,,,,,,,,,,0.7755639,0.7590973008197002,0.7909804,0.7758733436585786
,,,,,,,,,,,,0.77521247,0.7588229241691531,0.79085106,0.7760798485630701
,,,,,,,,,,,,0.77467793,0.7599547278526597,0.791365,0.7770435381173636
,,,,,,,,,,,,0.77493244,0.7583427650306959,0.79015726,0.776114266047152
,,,,,,,,,,,,0.77523047,0.7581026854614672,0.79005075,0.7764240234038892
,,,,,,,,,,,,0.77436596,0.7584113591933326,0.79000205,0.7762863534675616
,,,,,,,,,,,,0.7744139,0.7581712796241039,0.7898081,0.7743933918430563
,,,,,,,,,,,,0.77416104,0.7573138525911445,0.7895554,0.7743589743589743
,,,,,,,,,,,,0.77495414,0.7566965051274137,0.7897081,0.7748064016520392
,,,,,,,,,,,,0.77462965,0.7555304043625887,0.7890892,0.7758045086904148
,,,,,,,,,,,,0.77521545,0.7557704839318172,0.7890822,0.7751505764928585
,,,,,,,,,,,,0.7765022,0.7565936138834585,0.7899269,0.7741524694544828
,,,,,,,,,,,,0.7764028,0.7564564255581849,0.7882394,0.7729478575116159
,,,,,,,,,,,,0.7749024,0.7558390780944542,0.7886424,0.7737738771295819
,,,,,,,,,,,,0.77575153,0.7559762664197277,0.78741777,0.7728101875752883
,,,,,,,,,,,,0.776235,0.7552217306307233,0.7875293,0.7731199449320255
,,,,,,,,,,,,0.7772641,0.7562506430702747,0.7870088,0.772500430218551
,,,,,,,,,,,,0.7764905,0.7553932160373152,0.7875337,0.7727757700912062
,,,,,,,,,,,,0.7756155,0.7552560277120417,0.7867983,0.7733608673205988
,,,,,,,,,,,,0.7746988,0.7561134547450012,0.7868201,0.772500430218551
,,,,,,,,,,,,0.772065,0.75529032479336,0.78716224,0.7716399931165032
,,,,,,,,,,,,0.77208203,0.7546729773296292,0.78622675,0.7707451385303734
,,,,,,,,,,,,0.7759802,0.7550502452241313,0.7860299,0.7706418860781278
,,,,,,,,,,,,,,0.78599954,0.7716055756324212
,,,,,,,,,,,,,,0.78605175,0.7718809155050766
,,,,,,,,,,,,,,0.78597003,0.771708828084667
,,,,,,,,,,,,,,0.7855932,0.7701600413009808
,,,,,,,,,,,,,,0.7853801,0.7700567888487352
,,,,,,,,,,,,,,0.78867346,0.7745654792634659
,,,,,,,,,,,,,,0.7860315,0.771708828084667
,,,,,,,,,,,,,,0.78593594,0.7677852348993288
,,,,,,,,,,,,,,0.7854493,0.7710548958871106
,,,,,,,,,,,,,,0.78490865,0.7702977112373086
,,,,,,,,,,,,,,0.7843074,0.7691963517466873
,,,,,,,,,,,,,,0.7841828,0.7688521769058683
,,,,,,,,,,,,,,0.78341085,0.7678884873515747
,,,,,,,,,,,,,,0.78299123,0.766133195663397
,,,,,,,,,,,,,,0.78233844,0.7648941662364481
,,,,,,,,,,,,,,0.78220075,0.7656169334021683
,,,,,,,,,,,,,,0.78160536,0.7654792634658406
,,,,,,,,,,,,,,0.78133863,0.764515573911547
,,,,,,,,,,,,,,0.7814111,0.765341593529513
,,,,,,,,,,,,,,0.7810698,0.7626226122870419
,,,,,,,,,,,,,,0.7807395,0.7634142144209259
,,,,,,,,,,,,,,0.7810854,0.7635518843572535
,,,,,,,,,,,,,,0.780811,0.7617621751849939
,,,,,,,,,,,,,,0.7801531,0.7596282911719153
,,,,,,,,,,,,,,0.7800657,0.7614180003441748
,,,,,,,,,,,,,,0.7801798,0.7606263982102909
,,,,,,,,,,,,,,0.7799148,0.7607640681466185
,,,,,,,,,,,,,,0.77874905,0.7585269316812941
,,,,,,,,,,,,,,0.7787337,0.760178970917226
,,,,,,,,,,,,,,0.77906543,0.7594906212355877
,,,,,,,,,,,,,,0.77797043,0.7572879022543452
,,,,,,,,,,,,,,0.77726537,0.7581139218723112
,,,,,,,,,,,,,,0.77722293,0.7581139218723112
,,,,,,,,,,,,,,0.7771893,0.758182756840475
,,,,,,,,,,,,,,0.77737015,0.7574944071588366
,,,,,,,,,,,,,,0.7773002,0.7574944071588366
