2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8789561,0.876568204710034,0.8793307,0.8786527226326993,0.8973779,0.8827050902655731,0.94993293,0.9278852216314416,0.7661266,0.7769879481796377,0.8387147,0.8424734417382618,0.86604834,0.878194716369678,0.8073601,0.8162900757816718,0.81238097,0.8226902445546768,0.88838404,0.8889740469649812,0.85434806,0.8627405368182549,0.86722296,0.8854417812951307
0.8794127,0.8763752721252973,0.87910265,0.878176501706183,0.89707327,0.882312901681543,0.94988364,0.9275681955658518,0.7664019,0.7761878574479444,0.83806187,0.8419408323881277,0.86408466,0.877747477513491,0.80718356,0.8154763933657679,0.81203675,0.8219285216706771,0.8883185,0.8885068554607084,0.8536282,0.8619738384677131,0.86705416,0.8849160140018346
0.87950075,0.8761382254784856,0.87834215,0.8777093494398908,0.8971829,0.881912885103183,0.94976753,0.9272691836916576,0.7666129,0.7753794361567922,0.83746225,0.8414063261067183,0.86485857,0.8773160679987774,0.8056647,0.814649728946855,0.8115076,0.8211634361766191,0.8866597,0.8880330881223265,0.8528429,0.8611248750233028,0.86708975,0.8843728130939235
0.879399,0.8758204506886276,0.87720114,0.8772659733404646,0.8967072,0.8815125651141931,0.9504636,0.9269689274160821,0.7655064,0.7746182015345624,0.8378872,0.8408763479838407,0.8627296,0.8768768637325786,0.80497056,0.8138513049989361,0.8100635,0.8204036697202821,0.88655204,0.887572656821353,0.8520597,0.8604124038507434,0.8685857,0.8838370082649398
0.8787324,0.8754897428604884,0.87714386,0.8768700333098818,0.8967803,0.8811051453163943,0.9508948,0.9266317538995967,0.7642194,0.7738115058592986,0.8380624,0.8403636258164732,0.8639528,0.8764280059664618,0.80463773,0.8130091975337869,0.8087902,0.8196465322136196,0.8861666,0.8871155441656416,0.8514114,0.8596305465390882,0.8666088,0.8832949813378121
0.8792586,0.8751592121972593,0.8763738,0.8764525842774971,0.8958276,0.8807021553138362,0.94935244,0.9263035874788124,0.7629844,0.773011534135599,0.8374563,0.8398449068986109,0.86237407,0.8760241179204423,0.80341035,0.8121900392967105,0.80763906,0.8188950194364979,0.8846108,0.8866074841596151,0.85069543,0.8588544816759932,0.8666674,0.882735696893189
0.87916476,0.8748070083602948,0.87628466,0.8760758860836718,0.89566785,0.8803114231008483,0.94874495,0.9259648140176969,0.7614791,0.7721943062530262,0.8372423,0.8393192121689497,0.8631636,0.8755894705858757,0.8025507,0.8113515618703204,0.8067458,0.8181505375712984,0.884021,0.8861918545695945,0.85001624,0.8581052222929197,0.8655008,0.882218030067292
0.878462,0.8744685643311723,0.8757278,0.8756098383336892,0.89537245,0.8799086758267927,0.947815,0.9256207666650238,0.7607026,0.7713877295857561,0.83658355,0.8387947412659152,0.8616043,0.8751753294436759,0.80252194,0.8105185602651027,0.8052271,0.8173693726873605,0.88363075,0.8857334513296081,0.84927446,0.8573107941354545,0.86452687,0.8816367921820386
0.8773963,0.8741229746507735,0.8755933,0.8751666947640088,0.8945283,0.8795062319633737,0.94746095,0.925266290043654,0.76111484,0.7705855562141998,0.83595294,0.8382806116979242,0.8628154,0.8747536333884948,0.8012647,0.8097107228268525,0.8046849,0.8166182878787892,0.88393927,0.8852781823657077,0.84814316,0.8565329422403565,0.86202604,0.8811472421958763
0.8781072,0.8737812825983446,0.87471396,0.8747604071595914,0.89303994,0.8790749640898348,0.94708645,0.9248804071017622,0.76138747,0.7697721960913688,0.8347836,0.8377549169682564,0.8603117,0.8743237828240769,0.79992706,0.8088373601127632,0.8032939,0.8158544251520308,0.8831002,0.8848259862214778,0.84652215,0.8557425811212424,0.8593457,0.8806107916774609
0.87714654,0.8734136063594135,0.8746264,0.8743409234918945,0.8928255,0.8786853241551186,0.9466272,0.9244948797031259,0.7599134,0.7689737714715673,0.834197,0.837231669891855,0.86176205,0.8738877564180971,0.7997015,0.8080300148831571,0.80277306,0.8151043185572907,0.8821463,0.8843248707879336,0.8464828,0.854993136872787,0.8595493,0.8800900725015319
0.8771041,0.8731206346566702,0.87452817,0.8739413792502053,0.8917151,0.8782807564172703,0.9451906,0.9241097078477386,0.75802016,0.7681652906764248,0.83416015,0.8367002231770218,0.85977143,0.8734436954221287,0.798047,0.8071961519128142,0.8011593,0.8143246821324722,0.8827974,0.8839061069218341,0.845888,0.8542124503752025,0.86028343,0.8795799778516822
0.87600344,0.8728388243431199,0.8735345,0.8735092808436161,0.89105916,0.8778732759373441,0.9450149,0.9237201509589259,0.7578029,0.7673491933697787,0.8340158,0.836173916534044,0.8601896,0.8730104871186025,0.79748845,0.8063750863672363,0.8002757,0.8135228524813176,0.88197035,0.8834607938936925,0.8450969,0.853418515192082,0.8633234,0.879007955715565
0.8755566,0.8725361676254015,0.8728698,0.873092064340977,0.89043623,0.8774758686904321,0.9449257,0.9233421492257725,0.75706154,0.7665078663687813,0.83395964,0.835662112236648,0.85895354,0.8725696039828533,0.7972595,0.805532671271687,0.7996471,0.8127785540312144,0.8820446,0.8829945856917228,0.8439478,0.8526585336170027,0.86398345,0.8784650483028529
0.87531036,0.8722214046389763,0.87252456,0.872624098220565,0.8899005,0.877069601853039,0.94502366,0.9229438222700892,0.7560269,0.7656930781500458,0.83305764,0.8351179989161764,0.85847086,0.8721311192321782,0.7961151,0.8047167739168817,0.79843265,0.8119928649082978,0.88176703,0.8825776040610397,0.8434227,0.8518617022096017,0.8620377,0.8778964894100468
0.874372,0.8718974290773428,0.87235254,0.8721848495241813,0.88960487,0.8766856660382233,0.9456205,0.9225239256905143,0.756852,0.7648708519318043,0.8323697,0.8345945682657848,0.85825413,0.8716822015064406,0.79542273,0.8038902940762058,0.7986699,0.8112335875588766,0.88097024,0.8821329670532295,0.8431053,0.8511280947619935,0.85978115,0.8773750658456463
0.8741831,0.8715647724352186,0.8713525,0.8717525767202846,0.88939446,0.8763047036476059,0.94470626,0.9221170656968107,0.75736374,0.764070225664146,0.8310601,0.8340516175806141,0.8578094,0.8712127176287147,0.7950282,0.8030339125603663,0.7984721,0.8104425182598877,0.88065034,0.8817080575477674,0.84211427,0.8503520298988917,0.85699934,0.8768224730914791
0.8743307,0.8712738676563937,0.8708827,0.8713202457839432,0.88943917,0.8759102091427716,0.94473046,0.9217137611356159,0.7559591,0.7632606737970667,0.8309294,0.8335205992051005,0.8574873,0.870763679983722,0.79403704,0.8022116780192562,0.7983137,0.8096490645646789,0.87976927,0.8812698734612846,0.84155345,0.8495582179593656,0.85664356,0.8762834398153505
0.8744262,0.8709868014505754,0.87042695,0.8708925073101486,0.8894723,0.875521054665067,0.94344234,0.9213095084590864,0.75409085,0.762444397978437,0.83012897,0.8329868884109977,0.8566807,0.8703198588262572,0.7926883,0.8013680324020934,0.7979519,0.8088481519889972,0.8793878,0.8807975196199526,0.8409108,0.8488075412750457,0.8556679,0.8757337820131359
0.8738372,0.8706895777900419,0.8700498,0.8704576766790104,0.88914794,0.875138089764275,0.9422837,0.9209200700846856,0.7527809,0.7616172329285099,0.83003765,0.8324370231053537,0.85663754,0.8698414409641432,0.7922971,0.8005763763230421,0.7976975,0.8080407587466673,0.8785878,0.8803730403092513,0.840075,0.8480328320913966,0.8572436,0.8751749671608248
0.8740578,0.8703738108691388,0.8691482,0.8700236017695473,0.8882207,0.8747437773058155,0.94264257,0.9205401721208558,0.75171125,0.7608029802457462,0.83056337,0.8318927874022243,0.8560893,0.8693999582321252,0.79201734,0.799723009585148,0.79722387,0.8072466325294467,0.8779355,0.8799380519552349,0.8394728,0.8472780883687324,0.8565828,0.8746156827161948
0.8742356,0.8700744612297034,0.86820287,0.8695992349771202,0.88857013,0.8743767111221861,0.94245404,0.9201427932805205,0.750583,0.7599546912772039,0.83134705,0.8313678269685377,0.8562216,0.8689469032921416,0.7913901,0.7988858857325339,0.79638773,0.8064593538090595,0.8779697,0.8795027563192533,0.8388781,0.8465163813834439,0.8559183,0.8740495891830357
0.87375695,0.8697096196293014,0.8681271,0.8691839368449169,0.8873232,0.8739954453209455,0.94131577,0.9197221263572254,0.751248,0.7591202072357577,0.8310012,0.8308040100392965,0.855231,0.8684984052837897,0.78975594,0.7980603903091531,0.795435,0.8056740315163352,0.8762099,0.8790678294216382,0.8381503,0.8457748863463089,0.85512096,0.8735062708770447
0.8733934,0.869413636123119,0.86737186,0.8687648601042863,0.88688856,0.8736259518522502,0.93987495,0.9193239179159673,0.7510979,0.7582450819649691,0.83011776,0.8302947757778247,0.855176,0.8680696939522747,0.78926015,0.7972225281435695,0.7937615,0.804884551814824,0.87519413,0.8786380034046878,0.8375687,0.8450189101877801,0.8551465,0.8729505670738056
0.8728835,0.8690827511300762,0.86652845,0.86834526017172,0.8860646,0.873223690035213,0.93836635,0.9189209096408189,0.749645,0.757380310389506,0.82883096,0.8297619828537003,0.8548191,0.867625153279293,0.78825694,0.7963935872596737,0.7925946,0.8040973342328019,0.8748795,0.8782086690388855,0.8364851,0.8442741491956082,0.8557083,0.8724011440677504
0.87256616,0.8687695826278219,0.86625344,0.8679109527325112,0.88578767,0.8728346569217631,0.9394742,0.918525901088814,0.7486097,0.7564665670252413,0.82844,0.8292140756706711,0.85470456,0.8671687406002079,0.787811,0.7955636004324081,0.79144585,0.8033027800470312,0.8744882,0.8777475002611933,0.8358988,0.8435296346906054,0.8542159,0.8718353440297838
0.87183255,0.8684534023221353,0.86595947,0.867518733177924,0.8848972,0.8724536945311525,0.93929166,0.9180953382117056,0.74813336,0.7555708533717957,0.8271254,0.8286751024220481,0.8543506,0.8667357721351918,0.78706104,0.794710725903158,0.7904717,0.802509815458738,0.8746998,0.877330334261327,0.83511,0.84271863027078,0.85360616,0.8712691917975847
0.87122077,0.8681377535111724,0.8653614,0.8671043651647166,0.88495463,0.8720586538871723,0.9389784,0.9177069664670582,0.74672383,0.754648600936095,0.8258284,0.8281323965022066,0.8536441,0.8662924906143681,0.78628236,0.7938767398806524,0.78955513,0.8017141607824052,0.87430876,0.876884037930889,0.8346608,0.8419921709511776,0.850418,0.8707409004456086
0.870586,0.8678275377573809,0.8651671,0.8666974962359251,0.88401765,0.871648867486435,0.9390237,0.9173084617397536,0.74635404,0.7537470558910313,0.82484573,0.8275846728931673,0.8533423,0.8658594621897312,0.7850874,0.7930225733037143,0.78857595,0.8009111083639578,0.8731758,0.8764457309316172,0.8339307,0.8412478413115565,0.8503667,0.8701512685977633
0.86959815,0.8675350975493614,0.86477715,0.8662968474779196,0.88401616,0.8712609873333907,0.93874407,0.9169065200943585,0.746641,0.75282575551926,0.82503754,0.827039947659379,0.8526499,0.8654031694298944,0.7844418,0.792171483030803,0.7874644,0.800115453687625,0.8732551,0.8760045969382452,0.8328864,0.8404815743135724,0.85030234,0.8696458111720016
0.8691626,0.8672345668105383,0.8643772,0.8658807354915967,0.88435745,0.8708679491995915,0.93841374,0.9165106226842282,0.74653095,0.7519126666989542,0.8236509,0.8264975476961925,0.8529599,0.8649785953126319,0.783966,0.7913160244061632,0.7861014,0.7992940597598155,0.87275547,0.8754581266862126,0.8322273,0.8397282478921478,0.85137826,0.8690746695214756
0.86858517,0.8669308471033791,0.86366117,0.8654672975973846,0.8834772,0.8704846202060424,0.9377314,0.9161034664044848,0.7440483,0.7510034456383968,0.8229361,0.8259495793218308,0.85166377,0.8645510232140334,0.7831035,0.7904568742166966,0.78529984,0.7984692420835893,0.8729592,0.8750086346233082,0.83158857,0.8389401667793814,0.85253185,0.8685259509038917
0.86787003,0.8666418911385393,0.8631947,0.8650551967492345,0.8836947,0.8700893368335596,0.9368974,0.915704309847885,0.7427947,0.7501136228805727,0.82133436,0.8253774403714931,0.85240215,0.8641337641712357,0.7825139,0.7895679454042155,0.7848969,0.7976323190111811,0.8720931,0.8745678693682887,0.83068377,0.8381808630440216,0.85295516,0.8679492915436865
0.8684941,0.8663500414802069,0.8628123,0.8646649536975084,0.88254446,0.8696972089316568,0.9365063,0.915295435109093,0.7419074,0.7492026167001302,0.82034445,0.8248202321060631,0.85110193,0.863693480631755,0.7809256,0.7886993817244174,0.7850441,0.796800164731206,0.87177974,0.8741021528174673,0.8300448,0.8374177387574865,0.85119295,0.8674059732377022
0.8684622,0.8660607902405302,0.861917,0.8642858139413179,0.88235515,0.8693296572910154,0.9352619,0.9148985895836277,0.74049586,0.7482792931924925,0.81927985,0.8242606373786991,0.8516868,0.8632686067163549,0.77983207,0.7878201740326746,0.78500766,0.7959667876839451,0.8710659,0.8736304135400723,0.8290863,0.8366348338753482,0.8490824,0.8668442821324718
0.86776245,0.8657651610641612,0.8612737,0.8638274978054973,0.88170725,0.8689562801662187,0.93535346,0.9144933295345541,0.74065584,0.7474016687538697,0.8184266,0.8237195836248037,0.8502869,0.8628478700152075,0.7793205,0.7869599778998317,0.7848159,0.7951214275172258,0.87046254,0.8731461986147764,0.8285925,0.8357883353026608,0.8469488,0.8662783059973856
0.86756134,0.8654643941054645,0.8609769,0.8634175478575288,0.8813453,0.8685470399046273,0.93454987,0.9140894916584825,0.7410056,0.746516606315727,0.81818676,0.8231660468392739,0.85107726,0.8624114838514625,0.77819556,0.7860741253913841,0.78481656,0.794297404639742,0.8696746,0.8726697271950693,0.8274941,0.8349393102364566,0.84627706,0.865719843339307
0.8676187,0.8651731349968261,0.86047935,0.8629977153952102,0.880462,0.8681890153578539,0.9337617,0.9136829279508184,0.7402647,0.7456492165644355,0.81848353,0.8226211992228207,0.84914905,0.8619964433148568,0.7776627,0.7852270343137134,0.78433263,0.7934734429006166,0.8687827,0.8721947307288134,0.82639736,0.8340909013881848,0.8460679,0.865140190328116
0.8673035,0.8648616200337135,0.8599486,0.8625881142418633,0.8795633,0.8678118759412172,0.93350357,0.9132726310390242,0.7385323,0.7447840284610011,0.8182023,0.8220663162279859,0.85000676,0.861542848738232,0.7767729,0.7843678225981586,0.78288937,0.7926483806709361,0.8679184,0.8717065211379309,0.82575065,0.833255063385716,0.8469023,0.8645787927180781
0.86700267,0.8645597900855693,0.8600254,0.862196941071148,0.87927324,0.8674250273843239,0.9333989,0.9128703338503735,0.73807096,0.743927349429003,0.8182886,0.8215234879254797,0.8483345,0.8611316456177411,0.77580553,0.7835219005160199,0.78177524,0.7917929326740627,0.8673047,0.8712152387273638,0.82541263,0.8324728979650979,0.84721285,0.8639720794498567
0.86628795,0.8642655782284616,0.85977674,0.8617962923131424,0.87842125,0.8670500118421166,0.9344291,0.912459918424154,0.7360757,0.743045500206657,0.8173414,0.820963954389448,0.8484073,0.8606888437739375,0.7755272,0.7826737634949796,0.7806439,0.7909763686770517,0.8672033,0.8707179950466175,0.8248613,0.8316367518536596,0.8481216,0.8634397378641775
0.86617345,0.8639586104979895,0.8588945,0.8613880282058576,0.8779385,0.8666773022207135,0.93350625,0.9120470734523949,0.7357285,0.7421959021501973,0.81747216,0.8204030134527929,0.8478579,0.8602643895759234,0.77433604,0.7818475912847106,0.7794556,0.7901438475668915,0.8666282,0.8702222263193157,0.8236848,0.8308300609593611,0.8487678,0.862790761287798
0.86524254,0.86370479223989,0.8584353,0.8609996453921291,0.87750095,0.8663037430495415,0.93312484,0.9116313841346178,0.73628575,0.7413338677585559,0.816428,0.819851985511848,0.84761375,0.8598164312042128,0.7735649,0.7809750284096653,0.77864116,0.7893284451988078,0.8659485,0.869710110191315,0.8233394,0.8300425960645271,0.8466725,0.8622484408654711
0.8642599,0.8633643403418191,0.8582373,0.8606003336801855,0.8775511,0.865920838830877,0.93127984,0.9112360792965734,0.7349517,0.7404977771092147,0.81600505,0.8192889028785881,0.8480043,0.8593738092392852,0.77288145,0.7801596232635039,0.7774355,0.7885179338998877,0.86608946,0.8692137883564707,0.82249534,0.8291972683059105,0.845404,0.8616853996823441
0.8634086,0.8630498135752738,0.85780233,0.8602075909336627,0.8770054,0.8655300459357617,0.93206954,0.9108514407560627,0.73346967,0.7396644831476922,0.81596375,0.8187321841438102,0.8466484,0.8589291486470483,0.77224964,0.7793304978013638,0.7767467,0.7876902427205259,0.8653699,0.8686802854034938,0.8214681,0.8283964931037533,0.84280455,0.861121419314593
0.8628089,0.8627593221812326,0.8572727,0.8598110695787125,0.8766953,0.8651541808437787,0.93143255,0.910410448610251,0.7328175,0.7388339858739883,0.81604344,0.8181843993434387,0.8475544,0.8585015765484496,0.77173454,0.7785271517669982,0.7755286,0.7868782641008587,0.865473,0.8681775721037167,0.8210215,0.8275873373377249,0.8404936,0.8605469905178754
0.86213785,0.8624587914424163,0.8565389,0.8594159434022558,0.87731344,0.8647786191624321,0.9298839,0.9100109365104022,0.7318823,0.7379934324249431,0.8155753,0.8176191750135741,0.8458637,0.858057035875468,0.77061826,0.7776924274315299,0.7742947,0.7860566867579534,0.8649996,0.8676256936890473,0.8200827,0.8268009816351679,0.84008473,0.8599848298203326
0.86212724,0.8621774535686197,0.8559897,0.8590117485655818,0.8768675,0.864405909541029,0.92843246,0.9095907436447813,0.7321642,0.7371659103510418,0.8147175,0.8170465465325776,0.84642607,0.8576145338297952,0.7698782,0.77687449971606,0.77376324,0.7852295458238726,0.8637795,0.8671269750548496,0.8190556,0.8259785155618166,0.8411891,0.859451138156757
0.8623556,0.8618954660901659,0.8550089,0.8586112742048905,0.8765188,0.8640268889784656,0.9278105,0.9091820466776172,0.733541,0.7363403519090098,0.8133362,0.8164887263538311,0.84478325,0.8571798265356011,0.7691789,0.7760578025222038,0.7733519,0.7843904217703404,0.86328113,0.8665977740494245,0.81807405,0.8251832246992501,0.8428573,0.8588368527124884
0.8626348,0.8616070416200499,0.8545467,0.8582303323431402,0.8756537,0.8636554536817229,0.92803925,0.9087708016504812,0.73326385,0.7355472826488584,0.81309247,0.8159231348759722,0.8454532,0.856755072539456,0.768269,0.775240674645778,0.7734398,0.7835945836789183,0.8623683,0.8661039719267222,0.81713146,0.824383373823988,0.8434767,0.8583151356528953
0.8628194,0.8613130659828223,0.8546681,0.8578489254218922,0.8742766,0.8632553764212425,0.9278273,0.9083513198713582,0.7314488,0.7347401109416264,0.81209844,0.8153639684879348,0.84445566,0.8563067544099868,0.7677273,0.7744403433893646,0.7732951,0.7827881686504197,0.8610919,0.8655900735633051,0.8165414,0.823562448295464,0.84253865,0.8576891690998434
0.8626707,0.8610112950896481,0.85422665,0.857453624848128,0.8748475,0.8628839411244997,0.9268504,0.9079488449110863,0.7298425,0.7339267508188021,0.811976,0.8147996008367022,0.8439216,0.8558857179107018,0.7665388,0.7736084492535976,0.7732067,0.7819386510749137,0.8605179,0.8650835499671243,0.81589013,0.8227963045410677,0.83965594,0.85718564874237
0.86312217,0.8607225753446884,0.85361606,0.8570391405700443,0.87447315,0.8624987916671512,0.9269973,0.9074851572544074,0.72798264,0.733081615562053,0.8116446,0.8142172429339927,0.8443927,0.8554353011942958,0.76609224,0.7727911367989349,0.7730506,0.7811272227005277,0.85920817,0.8645909155158946,0.8150814,0.8220150634473377,0.83807176,0.8566250729188835
0.8629703,0.860423875309917,0.8531958,0.856643200539468,0.87313473,0.8621084235469205,0.9281493,0.9070510389447831,0.7274079,0.7322753959187641,0.8112907,0.813640942973103,0.8428308,0.8549896212884044,0.76517147,0.7719793001654441,0.7721974,0.7803153663575844,0.8591133,0.8640842690069251,0.81473225,0.821267344609092,0.83664715,0.8561018296842676
0.8628336,0.8601387579180905,0.853264,0.8562470279791397,0.87201995,0.8617216356721544,0.92729944,0.9065842699132692,0.7286442,0.7314639399238123,0.81055874,0.8130557090778069,0.8435826,0.8545287715969356,0.764458,0.7711298095706277,0.7709567,0.7795193448510664,0.85871845,0.8635841983320787,0.81361365,0.8204968873291757,0.8367556,0.8555208852942132
0.8627907,0.8598539358011076,0.8525393,0.8558557966759862,0.87169737,0.8613619120258431,0.9254223,0.9061273375783594,0.72706443,0.7306711086796415,0.8095014,0.8124701080345169,0.8418282,0.8540791943153018,0.7638522,0.770322341288859,0.7696513,0.7787095060741581,0.85845405,0.8630881223228047,0.8131504,0.8197114559535139,0.83840436,0.8549841412806054
0.86239797,0.8595716530478037,0.8519296,0.8554664837432622,0.8711526,0.8609778548467728,0.9246642,0.9056824344567895,0.7258639,0.7298667931642253,0.8085349,0.8118700658369777,0.84259504,0.8536315357417219,0.7630455,0.7695175801546424,0.76870114,0.7779000341274347,0.85828775,0.862587068345655,0.8123094,0.8189621965704404,0.8373655,0.8544419969553982
0.86211777,0.8592819884233364,0.8515407,0.8550710087721839,0.8709082,0.8605968317740349,0.924643,0.9052301834413581,0.72507346,0.7290790792637234,0.80765814,0.8112640880802693,0.8419309,0.8531699065751088,0.76255226,0.7687208789369744,0.7672576,0.7770829810235079,0.85778147,0.8620724325055192,0.8119044,0.8182040636491515,0.837734,0.8538830647050073
0.8610737,0.8590072056511355,0.8512912,0.8546858813749467,0.87073183,0.8602366226707047,0.92400986,0.9047952355308109,0.7239273,0.7282630414610742,0.8061817,0.8106545612263326,0.8412601,0.8526958657657444,0.7617884,0.7679114418206295,0.7667541,0.7762657445044853,0.8579923,0.861559886182758,0.81126994,0.8174396453049576,0.8371759,0.853342798749055
0.8606517,0.8587278165913241,0.85091907,0.8542918597147998,0.8710672,0.8598613037178675,0.922678,0.904351636067825,0.7240415,0.727475744088544,0.8058271,0.810047053686336,0.84166455,0.8522426309468781,0.7612812,0.7671264920843642,0.76572627,0.7754616527338414,0.8575811,0.8610399650927675,0.81038123,0.8166731318197977,0.83610654,0.8527832795082726
0.8603527,0.8584313606453877,0.8507131,0.8539041744903214,0.8705192,0.8594674160342927,0.92075986,0.9039104661503854,0.72495437,0.7267092136106543,0.8056448,0.8094239423567824,0.83985776,0.8517679905412519,0.7600091,0.766334836005306,0.7644393,0.7746298041456927,0.8568172,0.8605172170086766,0.80997425,0.8159232562187918,0.83607507,0.8522472398831362
0.8595284,0.858123152760558,0.85058385,0.8535148615575973,0.8702727,0.859092157763576,0.92108315,0.9034719628073293,0.72313243,0.7259617244115237,0.80625,0.8088100097269714,0.84025687,0.851296587955465,0.759653,0.7655409649873531,0.7632766,0.7738043750858203,0.8563731,0.8600031957324706,0.80933565,0.8151688822268912,0.8345849,0.8516918882741293
0.859628,0.8578503778573121,0.8500015,0.8531408374558895,0.869432,0.8587349827665782,0.9225334,0.9030168081886838,0.72124404,0.7251733559670634,0.80548704,0.8081922832346028,0.8384904,0.8508253052889403,0.759073,0.7647627831199482,0.76314455,0.7729795574095941,0.8557071,0.8594709219073612,0.80851597,0.8144439634521167,0.8326564,0.8511702886126093
0.85951585,0.8575419337526087,0.84966666,0.8527469901930569,0.8668176,0.8583432796395599,0.92148817,0.9025639646011665,0.7199376,0.7243964122898582,0.80409664,0.8075528338195176,0.83872974,0.8503527634702439,0.75788563,0.7639788178009709,0.76300734,0.7721780945886316,0.85461015,0.8589546267445977,0.8076616,0.8136727667106732,0.83220917,0.8506414102702412
0.8600143,0.8572682139698554,0.84956765,0.8523503525732307,0.8666598,0.8579433237433342,0.92072904,0.9021085136964747,0.7187126,0.7236234553803889,0.8030458,0.8069205437902284,0.8384957,0.8498582764281535,0.7575087,0.7631936219603799,0.7631805,0.7713455734784714,0.85394,0.858437040997559,0.80686337,0.8129582003971545,0.8318971,0.850124447832816
0.8598294,0.8569583525458844,0.8489702,0.8520376000604574,0.8662093,0.8575551401796532,0.92059606,0.9016468407848905,0.7191061,0.7228418108874927,0.80271614,0.8062899059268918,0.8371326,0.8493835760628929,0.7566592,0.762402827246454,0.7632355,0.7705216728777112,0.853346,0.8578855313212561,0.8061715,0.8122096188538075,0.834119,0.8495902865769283
0.8597274,0.8566546918936884,0.8488366,0.8516048040646182,0.86602026,0.857175634160078,0.9211341,0.9011436285701274,0.7196233,0.7220849795609698,0.8016204,0.8056603695075238,0.83781964,0.8489161907721039,0.7562385,0.7616437184640373,0.7628352,0.7696896408744667,0.8531108,0.8573654873184767,0.80529153,0.8114577097336226,0.8353331,0.8490430941343605
0.8596006,0.856376247713391,0.8481609,0.8511884014161053,0.86473423,0.8567903633384816,0.91984004,0.9006150542701203,0.71840286,0.7213389779617404,0.8017004,0.8050349940987076,0.83639485,0.8484224232455303,0.75561666,0.7608769804476283,0.76217437,0.7688706313428774,0.85274273,0.8568194472611977,0.8047175,0.8107250266129093,0.83378184,0.848501184605306
0.8596033,0.8560727642261052,0.84775937,0.8507879270554137,0.86375034,0.8563782103348059,0.91869956,0.9001051459907972,0.7181602,0.7205709598839495,0.80215245,0.8044008683294683,0.83606035,0.8479531792063145,0.7550217,0.7601152875698219,0.760721,0.7680500322138032,0.85252357,0.8562755581776946,0.80398446,0.8100068246135903,0.83131945,0.8479498245309623
0.8594901,0.8557802059081391,0.84700257,0.8503916382302158,0.8636487,0.8559741280539694,0.9174632,0.8995974894853993,0.71753967,0.7198080591498279,0.80229837,0.8038004589839419,0.8362852,0.8474622297822012,0.75399965,0.7593463961405926,0.7592494,0.7672311449589375,0.8522665,0.855734065893545,0.80332035,0.8092945999282134,0.82893556,0.8474394950849533
0.85865736,0.8554890058544707,0.8469202,0.8500168584068201,0.8638832,0.8555788446814865,0.91744334,0.8990942772706427,0.7166135,0.7190281997768105,0.80117947,0.8031518308691142,0.8341977,0.8469781757151669,0.7533621,0.7585663684907742,0.758262,0.7664016807670089,0.85209465,0.8551887633129918,0.80284935,0.8085749806276479,0.8273298,0.8468681773373141
0.8584152,0.8551944987225194,0.8465101,0.8496230111439872,0.8637279,0.8551879911042441,0.9170086,0.8985670658864287,0.7171438,0.7182530412194912,0.8005193,0.8025361848820179,0.83470684,0.8464848878656066,0.752323,0.7578041834043241,0.7569262,0.765566286153713,0.8512953,0.8546383598517668,0.80243546,0.8078604759359233,0.82930946,0.8463874322070157
0.8577852,0.8548901884656663,0.84632623,0.8492443364472947,0.8635568,0.8547687382917594,0.9164327,0.8980551428620172,0.7158344,0.7175094792840992,0.79925317,0.8019015083908012,0.83478594,0.8459749911994286,0.751553,0.7570239711762615,0.7565046,0.7647480102824936,0.8505511,0.8540845762888993,0.8014552,0.8071072727580865,0.8310776,0.8458041985544341
0.8567496,0.8545880632426718,0.8461558,0.8488634527179827,0.86365277,0.8543524589034868,0.9057562,0.8975317239391558,0.71345335,0.7167344397347667,0.7988122,0.8012854952557109,0.832892,0.8454668933220496,0.75097114,0.7562397597529589,0.75529844,0.763912126562282,0.850272,0.8535275969935582,0.8006983,0.8064151367772756,0.8318112,0.8452964518661451
0.85645646,0.854328752872431,0.84577495,0.8484901262055182,0.8630081,0.8539833295275484,0.91593724,0.8970029126103116,0.7116484,0.7159499985540518,0.79642415,0.8006364388015705,0.8335856,0.8449686887830992,0.7501002,0.7554529642342732,0.7543148,0.7630901212508263,0.8495013,0.8529665615762364,0.8000458,0.8057117240083134,0.8292703,0.8447238427396427
0.85585886,0.8540045410909174,0.84523535,0.8481279029885831,0.86190784,0.8536032166867068,0.9165644,0.8964606498951383,0.71099746,0.7151783507324998,0.7959861,0.8000184063525403,0.8335565,0.8444422432599239,0.74967855,0.7546574320121443,0.7533096,0.7622648756060497,0.8488595,0.8524160352022226,0.7995585,0.8050026420343857,0.8269798,0.8441518206035256
0.85562867,0.8536440105032822,0.84480023,0.8477830032379764,0.86137867,0.8532220722497141,0.9152941,0.8959352162271821,0.71193546,0.7144511523960418,0.79540217,0.7993936428570336,0.8318702,0.8439267703484525,0.7487555,0.7538646684636422,0.75275296,0.7614415252505707,0.8475448,0.851874542918073,0.7987775,0.8043040357652878,0.8276914,0.8437355857172081
