0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.786237,0.8086191087474783,,,,,,,,,,,0.8467329,0.8502246458826354,0.8556641,0.8591636551368096
0.7725861,0.808399046396479,,,,,,,,,,,0.8456758,0.8487498713859449,0.8561602,0.858544140423335
0.7697713,0.8085457546304785,,,,,,,,,,,0.8449271,0.8485097918167164,0.8558154,0.8588883152641541
0.77435005,0.8110764716669722,,,,,,,,,,,0.84329355,0.8470350173200261,0.8541987,0.8577525382894511
0.7649693,0.8079955987529799,,,,,,,,,,,0.84222,0.8463833727749768,0.85380566,0.8567544312510755
0.75717,0.807592151109481,,,,,,,,,,,0.8427928,0.8457317282299276,0.853222,0.8570986060918947
,,,,,,,,,,,,0.84290624,0.8462804815310216,0.8525567,0.8566855962829117
,,,,,,,,,,,,0.84087926,0.8450114895222416,0.8533654,0.8567544312510755
,,,,,,,,,,,,0.8400283,0.8447028157903761,0.85271895,0.8561349165376011
,,,,,,,,,,,,0.8410423,0.8442912508145556,0.8528775,0.8563070039580106
,,,,,,,,,,,,0.8401419,0.8445999245464211,0.8528512,0.8561004990535193
,,,,,,,,,,,,0.8395852,0.8435024179442329,0.852605,0.8556874892445363
,,,,,,,,,,,,0.8390155,0.8439825770826902,0.8514378,0.8554809843400447
,,,,,,,,,,,,0.8392982,0.8442912508145556,0.8507844,0.8528652555498194
,,,,,,,,,,,,0.83919686,0.8435367150255512,0.85176736,0.8547237996902427
,,,,,,,,,,,,0.83885586,0.8434681208629144,0.8512814,0.8549647220788161
,,,,,,,,,,,,0.8377447,0.8429879617244572,0.85050815,0.8544140423335054
,,,,,,,,,,,,0.83835244,0.8428164763178653,0.85015774,0.854241954913096
,,,,,,,,,,,,0.83767015,0.8428507733991837,0.85009384,0.853760110135949
,,,,,,,,,,,,0.8395152,0.8423706142607265,0.84664905,0.8514885561865428
,,,,,,,,,,,,0.837728,0.8425420996673182,0.8465524,0.8514541387024609
,,,,,,,,,,,,0.83871204,0.8422677230167712,0.8467518,0.8506625365685768
,,,,,,,,,,,,0.8358318,0.8420276434475426,0.84481597,0.8488728273963174
,,,,,,,,,,,,0.8366194,0.8421991288541345,0.8446282,0.8489072448803993
,,,,,,,,,,,,0.83623517,0.8414788901464485,0.8436313,0.8481156427465152
,,,,,,,,,,,,0.83618194,0.8415131872277668,0.8443457,0.8481500602305972
,,,,,,,,,,,,0.83550525,0.841341701821175,0.84183496,0.847392875580795
,,,,,,,,,,,,0.83576673,0.8411359193332647,0.84329206,0.8468077783514025
,,,,,,,,,,,,0.83591396,0.840895839764036,0.8420029,0.8462570986060919
,,,,,,,,,,,,0.83504695,0.8408272456013993,0.84227043,0.8461882636379281
,,,,,,,,,,,,0.8357558,0.8406214631134891,0.8409234,0.8461194286697643
,,,,,,,,,,,,0.83381987,0.8409644339266727,0.84129584,0.8457408363448632
,,,,,,,,,,,,0.835329,0.8411016222519463,0.84152395,0.845775253828945
,,,,,,,,,,,,0.8332335,0.839455362348664,0.8411641,0.8458785062811909
,,,,,,,,,,,,0.8343617,0.8393181740233906,0.84083056,0.845775253828945
,,,,,,,,,,,,0.8342044,0.8389066090475701,0.84119475,0.8449836516950611
,,,,,,,,,,,,0.83262,0.8394210652673456,0.84411144,0.8452245740836345
,,,,,,,,,,,,0.8332691,0.8393867681860273,0.83996576,0.8446050593701601
,,,,,,,,,,,,0.8339765,0.8393524711047089,0.8393555,0.8443641369815866
,,,,,,,,,,,,0.8337013,0.8386322323970229,0.83905554,0.8439855446566856
,,,,,,,,,,,,0.83221877,0.8377748053640635,0.83913153,0.8436413698158665
,,,,,,,,,,,,0.83361614,0.8382206674212024,0.8387088,0.8439511271726038
,,,,,,,,,,,,0.83160114,0.8366430016805569,0.83964676,0.8436757872999483
,,,,,,,,,,,,0.8315519,0.8366087045992385,0.8376477,0.8427465152297366
,,,,,,,,,,,,0.83167213,0.8364372191926467,0.8385791,0.8424711753570814
,,,,,,,,,,,,0.83115214,0.8362314367047364,0.83731276,0.8427120977456548
,,,,,,,,,,,,0.8307291,0.8355111979970504,0.83717436,0.8420237480640165
,,,,,,,,,,,,0.83104086,0.834585176801454,0.8376529,0.8426088452934091
,,,,,,,,,,,,0.8304921,0.8349967417772748,0.8375149,0.8425744278093272
,,,,,,,,,,,,0.8302493,0.835374009671777,0.8367747,0.8417139907072794
,,,,,,,,,,,,0.82912326,0.8348595534520012,0.83922553,0.841817243159525
,,,,,,,,,,,,0.8281995,0.8341736118256335,0.83707505,0.8421614180003442
,,,,,,,,,,,,0.8279528,0.8341393147443152,0.837331,0.8411288934778869
,,,,,,,,,,,,0.82653594,0.8326302431663065,0.8356234,0.8404405437962484
,,,,,,,,,,,,0.82498085,0.8309153891003874,0.8362637,0.8404061263121666
,,,,,,,,,,,,0.8250356,0.8308124978564324,0.8353203,0.8406126312166581
,,,,,,,,,,,,0.8243688,0.8307439036937957,0.8344301,0.8400619514713474
,,,,,,,,,,,,0.8241694,0.8310182803443427,0.83395875,0.8400275339872656
,,,,,,,,,,,,0.82333004,0.830332338717975,0.83405226,0.8394768542419548
,,,,,,,,,,,,0.82403827,0.8305724182872037,0.83426094,0.8391326794011358
,,,,,,,,,,,,0.8235539,0.8302637445553382,0.83443284,0.8395456892101186
,,,,,,,,,,,,0.8236377,0.8302980416366567,0.83424234,0.8392703493374634
,,,,,,,,,,,,0.8221942,0.8295092087663339,0.83388114,0.8390294269488902
,,,,,,,,,,,,0.82112753,0.828514593408101,0.8332684,0.8387196695921528
,,,,,,,,,,,,0.8210709,0.8282059196762355,0.8333007,0.8388229220443985
,,,,,,,,,,,,0.82052153,0.827451383887231,0.8338658,0.8382378248150061
,,,,,,,,,,,,0.82044935,0.8273141955619576,0.83342236,0.8384787472035794
,,,,,,,,,,,,0.81990516,0.8270741159927291,0.83286834,0.8377903975219412
,,,,,,,,,,,,0.82021284,0.8271084130740474,0.832498,0.8384099122354156
,,,,,,,,,,,,0.82005113,0.8257365298213122,0.8328986,0.8380657373945964
,,,,,,,,,,,,0.8198712,0.82662825393559,0.8326905,0.8384099122354156
,,,,,,,,,,,,0.81887937,0.8260795006344959,0.8326817,0.8373773877129581
,,,,,,,,,,,,0.8189994,0.8255650444147202,0.83255213,0.8378936499741868
,,,,,,,,,,,,0.8178624,0.8248448057070342,0.83255744,0.8377215625537774
,,,,,,,,,,,,0.817068,0.8243303494872587,0.8311955,0.8363792806745827
,,,,,,,,,,,,0.817248,0.8244332407312137,0.83094555,0.8365513680949923
,,,,,,,,,,,,0.8140354,0.8224097129334292,0.8303163,0.8354155911202891
,,,,,,,,,,,,0.81469566,0.8218609596323353,0.82988364,0.8356565135088625
,,,,,,,,,,,,0.81410426,0.8218266625510168,0.8292939,0.8357253484770263
,,,,,,,,,,,,0.8133949,0.8207634530301471,0.8295157,0.8350714162794699
,,,,,,,,,,,,0.8115448,0.8187399252323627,0.82922745,0.8353467561521252
,,,,,,,,,,,,0.8103231,0.8176767157114929,0.8290088,0.8347272414386508
,,,,,,,,,,,,0.81037444,0.8170936653290805,0.8287632,0.8351746687317158
,,,,,,,,,,,,0.80982614,0.8171622594917172,0.8289385,0.8347616589227327
,,,,,,,,,,,,0.80955577,0.8166821003532599,0.8287332,0.8345895715023232
,,,,,,,,,,,,0.80963814,0.8165449120279863,0.82781076,0.8339012218206848
,,,,,,,,,,,,0.81008434,0.816510614946668,0.8263962,0.8322836000688351
,,,,,,,,,,,,0.80945796,0.8159618616455739,0.82574195,0.8318361727757702
,,,,,,,,,,,,0.8091494,0.8155502966697533,0.8263045,0.8321115126484254
,,,,,,,,,,,,0.80847186,0.8150015433686593,0.82553387,0.8318361727757702
,,,,,,,,,,,,0.80823946,0.8148643550433858,0.825688,0.8316985028394425
,,,,,,,,,,,,0.8087754,0.8146585725554756,0.8252272,0.8310789881259679
,,,,,,,,,,,,0.80801547,0.8147271667181123,0.8253176,0.8308380657373946
,,,,,,,,,,,,0.8081022,0.8142127104983365,0.82497364,0.8304938908965754
,,,,,,,,,,,,0.8072012,0.8140412250917446,0.82471657,0.8304594734124936
,,,,,,,,,,,,0.8074807,0.8133895805466954,0.82599044,0.8302185510239202
,,,,,,,,,,,,0.8064498,0.8132180951401036,0.8243352,0.8280502495267595
,,,,,,,,,,,,0.8056753,0.8122920739445072,0.8243101,0.8283255893994148
,,,,,,,,,,,,0.8060167,0.8120519943752786,0.8242878,0.8278093271381861
,,,,,,,,,,,,0.80647534,0.8118462118873684,0.8234614,0.8293581139218723
,,,,,,,,,,,,0.8048525,0.8115375381555029,0.82350874,0.8293236964377905
,,,,,,,,,,,,0.8048464,0.8104400315533148,0.82271844,0.8290483565651351
,,,,,,,,,,,,0.8042153,0.8110573790170456,0.8232204,0.8288074341765618
,,,,,,,,,,,,0.8041855,0.8114003498302295,0.8231011,0.8289106866288074
,,,,,,,,,,,,0.8041265,0.810199951984086,0.82255185,0.8284632593357425
,,,,,,,,,,,,0.80343163,0.809925575333539,0.8226999,0.8280158320426777
,,,,,,,,,,,,0.8025131,0.8087251774873958,0.82287,0.8276372397177767
,,,,,,,,,,,,0.8018256,0.8076619679665261,0.8224788,0.8268456375838926
,,,,,,,,,,,,0.79944056,0.8047467160544637,0.82202196,0.8268456375838926
,,,,,,,,,,,,0.79841876,0.804506636485235,0.82047814,0.8252968508002065
,,,,,,,,,,,,0.79870445,0.804232259834688,0.81997067,0.8239889864050938
,,,,,,,,,,,,0.79835904,0.8043351510786432,0.8208059,0.8244019962140768
,,,,,,,,,,,,0.7984377,0.8041636656720512,0.81910944,0.8241610738255034
,,,,,,,,,,,,0.79776293,0.8035463182083205,0.8192016,0.8225090345895716
,,,,,,,,,,,,0.7973883,0.8030661590698631,0.8184764,0.8234038891757012
,,,,,,,,,,,,0.79727465,0.8028946736632713,0.8176899,0.8219927723283429
,,,,,,,,,,,,0.79685426,0.8020715437116301,0.8171017,0.8220271898124246
,,,,,,,,,,,,0.7967471,0.8021058407929484,0.8173465,0.8217174324556875
,,,,,,,,,,,,0.79578185,0.8020029495489933,0.81673974,0.8217174324556875
,,,,,,,,,,,,0.79627407,0.8012827108413074,0.8163022,0.8209602478058854
,,,,,,,,,,,,0.79602927,0.8011112254347155,0.8162458,0.8207881603854758
,,,,,,,,,,,,0.7960818,0.8010083341907603,0.8161932,0.8206849079332301
,,,,,,,,,,,,0.7953844,0.8002195013204376,0.8158726,0.8208569953536395
,,,,,,,,,,,,0.79481405,0.8004252838083479,0.8157145,0.8194458785062813
,,,,,,,,,,,,0.7951945,0.8000823129951641,0.81503195,0.8186542763723972
,,,,,,,,,,,,0.79424095,0.7996707480193435,0.8159083,0.8194114610221992
,,,,,,,,,,,,0.79426074,0.7994649655314332,0.814575,0.8192049561177077
,,,,,,,,,,,,0.7943097,0.7996707480193435,0.8155938,0.8187919463087249
,,,,,,,,,,,,0.7934011,0.7991562917995677,0.8155378,0.8185510239201514
,,,,,,,,,,,,0.7919915,0.7974071406523305,0.814643,0.8193082085699536
,,,,,,,,,,,,0.79242015,0.7971327640017833,0.813819,0.8170710721046291
,,,,,,,,,,,,0.79124963,0.7965840107006893,0.8132226,0.8172087420409568
,,,,,,,,,,,,0.79193884,0.7965497136193709,0.8129583,0.817139907072793
,,,,,,,,,,,,0.79164934,0.7965840107006893,0.81248605,0.8166236448115642
,,,,,,,,,,,,0.79134953,0.7957608807490482,0.81273925,0.8162794699707452
,,,,,,,,,,,,0.7909049,0.7956922865864114,0.812906,0.816313887454827
,,,,,,,,,,,,0.7907406,0.7952121274479541,0.8131467,0.816348304938909
,,,,,,,,,,,,0.7903671,0.7950406420413622,0.81210077,0.8149716055756324
,,,,,,,,,,,,0.79019356,0.7950749391226806,0.8121675,0.8154534503527792
,,,,,,,,,,,,0.7901252,0.7949377507974071,0.81141746,0.8158320426776803
,,,,,,,,,,,,0.79036504,0.7948005624721336,0.8112382,0.8151781104801239
,,,,,,,,,,,,0.78915036,0.7944918887402681,0.81267595,0.8154878678368612
,,,,,,,,,,,,0.7876576,0.7919882018040265,0.81142044,0.8151781104801239
,,,,,,,,,,,,0.7871996,0.7920567959666632,0.8120134,0.8148339356393048
,,,,,,,,,,,,0.7871997,0.7918167163974346,0.81179094,0.8126656341421443
,,,,,,,,,,,,0.78762144,0.7906506156326096,0.81079555,0.8125279642058165
,,,,,,,,,,,,0.78729063,0.7898960798436053,0.8105016,0.812321459301325
,,,,,,,,,,,,0.78698736,0.7903076448194258,0.80987835,0.8130442264670452
,,,,,,,,,,,,0.78670377,0.7895874061117398,0.80972296,0.8118051970400963
,,,,,,,,,,,,0.79077077,0.7927427375930307,0.8092362,0.8121837893649974
,,,,,,,,,,,,0.78527665,0.7886956819974619,0.8097327,0.8119772844605059
,,,,,,,,,,,,0.7866571,0.7885584936721884,0.8084264,0.8105661676131476
,,,,,,,,,,,,0.78447944,0.7880440374524127,0.8081789,0.8073309241094476
,,,,,,,,,,,,0.7853949,0.7883870082655966,0.807963,0.8077095164343486
,,,,,,,,,,,,0.7848779,0.7877353637205474,0.8074167,0.8065049044914817
,,,,,,,,,,,,0.78497475,0.7872209075007717,0.8077347,0.8065049044914817
,,,,,,,,,,,,0.7842582,0.78725520458209,0.8061719,0.8056788848735158
,,,,,,,,,,,,0.7848047,0.786809342524951,0.80532366,0.805644467389434
,,,,,,,,,,,,0.7844322,0.7866035600370408,0.80539775,0.8049905351918776
,,,,,,,,,,,,0.7843423,0.7866378571183592,0.8055328,0.8054035450008604
,,,,,,,,,,,,0.78447235,0.7863291833864937,0.80533385,0.8046463603510583
,,,,,,,,,,,,0.78360903,0.7866721541996775,0.80437225,0.8027189812424712
,,,,,,,,,,,,0.78358424,0.7862262921425387,0.80312544,0.8023748064016522
,,,,,,,,,,,,0.7835884,0.7859176184106732,0.8027929,0.8007227671657201
,,,,,,,,,,,,0.78307366,0.7854717563535343,0.802582,0.8017552916881776
,,,,,,,,,,,,0.78281677,0.7854031621908976,0.802413,0.8013766993632765
,,,,,,,,,,,,0.7829482,0.785265973865624,0.8020855,0.8013078643951127
,,,,,,,,,,,,0.78272533,0.7851973797029873,0.80074406,0.7981414558595766
,,,,,,,,,,,,0.7826692,0.7842370614260726,0.8009548,0.7989330579934607
,,,,,,,,,,,,0.782048,0.7847515176458483,0.80084676,0.7973842712097746
,,,,,,,,,,,,0.7815606,0.7844771409953013,0.8007107,0.798038203407331
,,,,,,,,,,,,0.78116405,0.7839626847755256,0.80031615,0.7976251935983479
,,,,,,,,,,,,0.7811112,0.7839626847755256,0.80007756,0.7982102908277404
,,,,,,,,,,,,0.78117526,0.7836197139623418,0.8001453,0.7981070383754948
,,,,,,,,,,,,0.7809678,0.7832424460678395,0.7997382,0.7981070383754948
,,,,,,,,,,,,0.781044,0.7832424460678395,0.7997469,0.7977628635346756
,,,,,,,,,,,,0.78083307,0.7836197139623418,0.8001958,0.7967991739803821
,,,,,,,,,,,,0.78090394,0.7828651781733373,0.79925644,0.7971089313371192
,,,,,,,,,,,,0.7814629,0.7831052577425661,0.79863286,0.7967303390122182
,,,,,,,,,,,,0.78036326,0.7815961861645574,0.7988546,0.7964549991395629
,,,,,,,,,,,,0.7803212,0.7822478307096066,0.79764354,0.7959043193942523
,,,,,,,,,,,,0.77964085,0.7816647803271941,0.79745084,0.7946308724832215
,,,,,,,,,,,,0.7802067,0.7817333744898309,0.7973945,0.7957322319738427
,,,,,,,,,,,,0.78012484,0.781561889083239,0.79744023,0.7957666494579246
,,,,,,,,,,,,0.779267,0.7787838254964503,0.7968668,0.7950094648081225
,,,,,,,,,,,,0.77897906,0.7797098466920465,0.79680073,0.7939769402856652
,,,,,,,,,,,,0.77921414,0.7797441437733648,0.79665184,0.7951127172603683
,,,,,,,,,,,,0.7792287,0.77984703501732,0.7963371,0.7926002409223887
,,,,,,,,,,,,0.7795758,0.7791610933909523,0.796231,0.792393736017897
,,,,,,,,,,,,0.7785589,0.7788181225777686,0.7952997,0.7935983479607641
,,,,,,,,,,,,0.7784242,0.7795040642041362,0.79523563,0.7933230080881088
,,,,,,,,,,,,0.77858174,0.779126796309634,0.79544544,0.7918430562725864
,,,,,,,,,,,,0.7779577,0.7786123400898584,0.79519033,0.7919118912407503
,,,,,,,,,,,,0.7781292,0.7785437459272215,0.79524535,0.7921528136293238
,,,,,,,,,,,,0.77954817,0.7773776451623966,0.80056083,0.7962829117191533
,,,,,,,,,,,,0.7785169,0.7781664780327193,0.7981851,0.7952503871966959
,,,,,,,,,,,,0.7759781,0.7778921013821724,0.79742074,0.7940113577697471
,,,,,,,,,,,,0.77668333,0.7779606955448091,0.79753697,0.7937704353811735
,,,,,,,,,,,,0.77752566,0.7773090509997599,0.79740894,0.7931509206676992
,,,,,,,,,,,,0.77692485,0.7775491305689886,0.7965417,0.7926002409223887
,,,,,,,,,,,,0.77615726,0.7774462393250333,0.7963275,0.7924969884701428
,,,,,,,,,,,,0.777333,0.7758685735843879,0.794845,0.7910170366546205
,,,,,,,,,,,,0.77647984,0.7771032685118496,0.7945031,0.7908793667182928
,,,,,,,,,,,,0.77610403,0.7768288918613026,0.79394954,0.7903975219411461
,,,,,,,,,,,,0.7762582,0.7758685735843879,0.7938863,0.790500774393392
,,,,,,,,,,,,0.7763021,0.7761086531536167,0.7936158,0.7892961624505248
,,,,,,,,,,,,0.7767463,0.7740508282745138,0.7929921,0.7898468421958356
,,,,,,,,,,,,0.7763367,0.7743937990876976,0.79315406,0.7887454827052143
,,,,,,,,,,,,0.7779425,0.772713242103097,0.79283875,0.7887110652211323
,,,,,,,,,,,,0.7781825,0.7737764516239668,0.79243696,0.7879882980554122
,,,,,,,,,,,,0.7766653,0.7752512261206571,0.7922108,0.7885389778007228
,,,,,,,,,,,,0.7757092,0.7736049662173748,0.79247105,0.786886938564791
,,,,,,,,,,,,0.77573943,0.774256610762424,0.7920029,0.7880915505076579
,,,,,,,,,,,,0.77525157,0.7730219158349624,0.79195374,0.7871622784374462
,,,,,,,,,,,,0.7758341,0.7746338786569262,0.79116225,0.7873343658578558
,,,,,,,,,,,,0.7758056,0.773159104160236,0.7918633,0.7868181035966271
,,,,,,,,,,,,0.7762663,0.7700723668415816,0.7918491,0.7867836861125452
,,,,,,,,,,,,0.77585137,0.7730562129162808,0.7908792,0.7853725692651866
,,,,,,,,,,,,0.7782004,0.7712041705250883,0.7915675,0.7858544140423336
,,,,,,,,,,,,0.7777541,0.7713756559316801,0.7908267,0.7856823266219239
,,,,,,,,,,,,0.78174007,0.7750454436327467,0.7913367,0.784477714679057
,,,,,,,,,,,,0.7764119,0.774256610762424,0.79132754,0.7838237824815006
,,,,,,,,,,,,0.7769801,0.7734677778921013,0.7918234,0.784477714679057
,,,,,,,,,,,,0.7736702,0.7718558150701376,0.79059684,0.7845809671313027
,,,,,,,,,,,,0.774462,0.7712384676064066,0.7904354,0.7842712097745655
,,,,,,,,,,,,0.7738739,0.7707240113866309,0.78987014,0.784443297194975
,,,,,,,,,,,,0.7742762,0.7706897143053126,0.79004747,0.7837893649974187
,,,,,,,,,,,,0.7731216,0.7696950989470797,0.7898012,0.7837205300292548
,,,,,,,,,,,,0.7727841,0.7693178310525774,0.78918415,0.7831354327998623
,,,,,,,,,,,,0.7725473,0.7692835339712589,0.7885963,0.7833763551884357
,,,,,,,,,,,,0.77238584,0.7698322872723531,0.7891344,0.7832731027361899
,,,,,,,,,,,,0.77174926,0.7685975923448914,0.78957707,0.7835828600929272
,,,,,,,,,,,,0.77154446,0.7685289981822547,0.78883123,0.7826880055067974
,,,,,,,,,,,,0.7716858,0.7680488390437973,0.78845775,0.7832731027361899
,,,,,,,,,,,,0.7710591,0.7681860273690708,0.78843486,0.7823438306659782
,,,,,,,,,,,,0.7711273,0.7652364783756901,0.78788304,0.7821717432455688
,,,,,,,,,,,,0.77059793,0.7654765579449189,0.78802085,0.7829289278953708
,,,,,,,,,,,,0.774248,0.7659567170833761,0.78768396,0.7824815006023059
,,,,,,,,,,,,0.77022773,0.7646877250745961,0.7877532,0.7824815006023059
,,,,,,,,,,,,0.77151453,0.7648249133998696,0.787775,0.7821373257614869
,,,,,,,,,,,,0.7710519,0.7655108550262373,0.7877442,0.7824126656341421
,,,,,,,,,,,,0.7703026,0.7649963988064615,0.7878201,0.7822061607296507
,,,,,,,,,,,,0.77000856,0.7652707754570086,0.78826606,0.7810015487867837
,,,,,,,,,,,,0.7696378,0.7644133484240491,0.7875389,0.7806573739459647
,,,,,,,,,,,,0.76996434,0.7608464519669376,0.78785384,0.7810015487867837
,,,,,,,,,,,,0.7697519,0.7598175395273861,0.7874363,0.7808294613663741
,,,,,,,,,,,,0.7704646,0.7628013856020852,0.787705,0.7807606263982103
,,,,,,,,,,,,0.7701924,0.7619096614878073,0.7871884,0.780450869041473
,,,,,,,,,,,,0.770532,0.7615666906746236,0.78653544,0.7791774221304423
,,,,,,,,,,,,0.7694337,0.7579654971361937,0.78672945,0.780485286525555
,,,,,,,,,,,,0.7683953,0.7582055767054223,0.78672254,0.7784546549647221
,,,,,,,,,,,,0.7688405,0.7580683883801489,0.7866874,0.7773877129581828
,,,,,,,,,,,,0.7687701,0.7576225263230099,0.78633904,0.7782137325761487
,,,,,,,,,,,,0.76908183,0.7603662928284802,0.78662497,0.7762175184993977
,,,,,,,,,,,,0.7692101,0.7590287066570633,0.78626925,0.7772156255377732
,,,,,,,,,,,,0.7679256,0.7548787598175395,0.7869104,0.7775942178626742
,,,,,,,,,,,,0.7666656,0.7572109613471893,0.78707945,0.7776286353467561
,,,,,,,,,,,,0.7668402,0.7597489453647494,0.7856493,0.776458440887971
,,,,,,,,,,,,0.7670959,0.7590973008197002,0.78564906,0.7758733436585786
,,,,,,,,,,,,0.7667719,0.7588229241691531,0.78574735,0.7760798485630701
,,,,,,,,,,,,0.7660655,0.7599547278526597,0.78614116,0.7770435381173636
,,,,,,,,,,,,0.7663883,0.7583427650306959,0.7850828,0.776114266047152
,,,,,,,,,,,,0.7671853,0.7581026854614672,0.7849063,0.7764240234038892
,,,,,,,,,,,,0.7657078,0.7584113591933326,0.78494793,0.7762863534675616
,,,,,,,,,,,,0.76594913,0.7581712796241039,0.78439015,0.7743933918430563
,,,,,,,,,,,,0.765327,0.7573138525911445,0.78449756,0.7743589743589743
,,,,,,,,,,,,0.7668557,0.7566965051274137,0.7846106,0.7748064016520392
,,,,,,,,,,,,0.7658252,0.7555304043625887,0.7839793,0.7758045086904148
,,,,,,,,,,,,0.76635814,0.7557704839318172,0.78352386,0.7751505764928585
,,,,,,,,,,,,0.76818633,0.7565936138834585,0.7847362,0.7741524694544828
,,,,,,,,,,,,0.768228,0.7564564255581849,0.7831007,0.7729478575116159
,,,,,,,,,,,,0.76636386,0.7558390780944542,0.78317636,0.7737738771295819
,,,,,,,,,,,,0.7673289,0.7559762664197277,0.7820518,0.7728101875752883
,,,,,,,,,,,,0.7674527,0.7552217306307233,0.78229594,0.7731199449320255
,,,,,,,,,,,,0.76880705,0.7562506430702747,0.7818973,0.772500430218551
,,,,,,,,,,,,0.7683747,0.7553932160373152,0.7825866,0.7727757700912062
,,,,,,,,,,,,0.7666483,0.7552560277120417,0.78172135,0.7733608673205988
,,,,,,,,,,,,0.7659787,0.7561134547450012,0.78168523,0.772500430218551
,,,,,,,,,,,,0.7628988,0.75529032479336,0.7820636,0.7716399931165032
,,,,,,,,,,,,0.7629951,0.7546729773296292,0.78085387,0.7707451385303734
,,,,,,,,,,,,0.7669596,0.7550502452241313,0.7806954,0.7706418860781278
,,,,,,,,,,,,,,0.7807356,0.7716055756324212
,,,,,,,,,,,,,,0.78078926,0.7718809155050766
,,,,,,,,,,,,,,0.7809439,0.771708828084667
,,,,,,,,,,,,,,0.7800429,0.7701600413009808
,,,,,,,,,,,,,,0.77990437,0.7700567888487352
,,,,,,,,,,,,,,0.78330445,0.7745654792634659
,,,,,,,,,,,,,,0.780825,0.771708828084667
,,,,,,,,,,,,,,0.7805952,0.7677852348993288
,,,,,,,,,,,,,,0.77987087,0.7710548958871106
,,,,,,,,,,,,,,0.7793883,0.7702977112373086
,,,,,,,,,,,,,,0.77856857,0.7691963517466873
,,,,,,,,,,,,,,0.7787763,0.7688521769058683
,,,,,,,,,,,,,,0.7777694,0.7678884873515747
,,,,,,,,,,,,,,0.7772912,0.766133195663397
,,,,,,,,,,,,,,0.77659094,0.7648941662364481
,,,,,,,,,,,,,,0.7762768,0.7656169334021683
,,,,,,,,,,,,,,0.7755394,0.7654792634658406
,,,,,,,,,,,,,,0.7753036,0.764515573911547
,,,,,,,,,,,,,,0.775512,0.765341593529513
,,,,,,,,,,,,,,0.7749095,0.7626226122870419
,,,,,,,,,,,,,,0.77450264,0.7634142144209259
,,,,,,,,,,,,,,0.7747907,0.7635518843572535
,,,,,,,,,,,,,,0.77485,0.7617621751849939
,,,,,,,,,,,,,,0.7737741,0.7596282911719153
,,,,,,,,,,,,,,0.77357286,0.7614180003441748
,,,,,,,,,,,,,,0.7736196,0.7606263982102909
,,,,,,,,,,,,,,0.7733865,0.7607640681466185
,,,,,,,,,,,,,,0.7722012,0.7585269316812941
,,,,,,,,,,,,,,0.7723464,0.760178970917226
,,,,,,,,,,,,,,0.77281797,0.7594906212355877
,,,,,,,,,,,,,,0.7712956,0.7572879022543452
,,,,,,,,,,,,,,0.77059364,0.7581139218723112
,,,,,,,,,,,,,,0.7700882,0.7581139218723112
,,,,,,,,,,,,,,0.77048457,0.758182756840475
,,,,,,,,,,,,,,0.7703786,0.7574944071588366
,,,,,,,,,,,,,,0.7702158,0.7574944071588366
