1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.85336417,0.8732658581275632,0.8805433,0.8671057729562185,0.8595953,0.8786172240512911,0.86526996,0.8683895771038018,0.8563289,0.8751028895724126,0.87568444,0.8768008382083297,0.87589294,0.881026540908094,0.88624626,0.8846069341301578,0.8508346,0.8667191738864093,0.8890322,0.8851949189662726,0.82444626,0.8471348631414567
0.85403347,0.8717825669662334,0.88002473,0.8672349218649101,0.86221385,0.8780107433720328,0.8628558,0.8668944895343869,0.8569768,0.8751028895724126,0.87549156,0.8774120317820657,0.87604004,0.881026540908094,0.8852793,0.8846069341301578,0.8544018,0.8649251772118666,0.8885506,0.8843188786684187,0.82267976,0.848045807487095
0.8551176,0.8711718000174505,0.8762701,0.8666752765939126,0.8645372,0.8780107433720328,0.8602677,0.8666381888082015,0.8575557,0.8751028895724126,0.8754645,0.8768008382083297,0.87716717,0.881026540908094,0.8862228,0.8855297271169311,0.84842557,0.8648814211954143,0.8869379,0.8843626806833115,0.8248093,0.8471348631414567
0.85658973,0.8705610330686677,0.8701022,0.8671918722286797,0.8626794,0.8777075030324035,0.86208063,0.8677915420760357,0.8581173,0.8748429580210545,0.87746066,0.8768008382083297,0.875449,0.8792279008554508,0.88753825,0.8855297271169311,0.8510373,0.865844053557364,0.8864476,0.8834428383705651,0.82581615,0.8462239187958184
0.85431844,0.871477183491842,0.87570304,0.8666752765939126,0.8578904,0.8777075030324035,0.8645029,0.8677915420760357,0.8568461,0.8745397045444699,0.8760529,0.8768008382083297,0.8726,0.8792279008554508,0.8869518,0.8846069341301578,0.8490494,0.865844053557364,0.8844057,0.8824353920280334,0.82471496,0.8462239187958184
0.85429084,0.8709100427536864,0.87803435,0.8664600284127599,0.8636695,0.8771443424016635,0.86388516,0.8671935070482699,0.85614175,0.874799636095828,0.8761329,0.8768008382083297,0.8710401,0.8783066461943408,0.88508236,0.8837280836665641,0.848317,0.865844053557364,0.8844252,0.8824353920280334,0.822074,0.84531297445018
0.8512535,0.8706046592792951,0.86913043,0.8666322269576822,0.86116743,0.8783139837116618,0.86220354,0.8671935070482699,0.8575081,0.8741931291426591,0.8751547,0.8755784510608573,0.8720091,0.8783066461943408,0.8841303,0.8837280836665641,0.8510218,0.865844053557364,0.8829635,0.881515549715287,0.8213451,0.8462672970979916
0.84719837,0.8705610330686677,0.87540525,0.8667613758663738,0.8573287,0.8764945416738867,0.8630431,0.8669372063220846,0.8544306,0.8732833687129056,0.8750132,0.8750109141709597,0.87203604,0.8783066461943408,0.882981,0.8828052906797907,0.85233635,0.8658002975409118,0.8823125,0.8824353920280334,0.8246343,0.8462672970979916
0.8496508,0.8717825669662334,0.86915165,0.8655129364156872,0.86277586,0.8780107433720328,0.86279684,0.8663391712943185,0.8562831,0.872720183684963,0.8726421,0.8750109141709597,0.87077487,0.8773853915332309,0.8808672,0.8818824976930175,0.8522487,0.8640063008663691,0.883056,0.882479194042926,0.8231606,0.8462672970979916
0.85099316,0.871477183491842,0.8724296,0.8657281845968401,0.8575372,0.8768411020620342,0.86009663,0.8666809055958992,0.8517813,0.8736299441147164,0.8735191,0.8750109141709597,0.87091035,0.8773853915332309,0.8796837,0.8808718196598848,0.85020524,0.8640063008663691,0.88357395,0.8833990363556724,0.8233053,0.8453563527523533
0.84951663,0.8705610330686677,0.8741165,0.8649102415084592,0.86214286,0.876797782013516,0.860485,0.8657411362665527,0.8538725,0.8733266906381318,0.8729717,0.8743997205972234,0.86929077,0.8783066461943408,0.8772989,0.8799490266731115,0.8487717,0.8631311805373238,0.88586456,0.8834866403854578,0.8239264,0.8453997310545266
0.8552083,0.8709100427536864,0.8664846,0.8655559860519179,0.85773987,0.8764945416738867,0.8604019,0.8663391712943185,0.8524773,0.8727635056101893,0.8697316,0.8750109141709597,0.87143606,0.8773853915332309,0.87582844,0.8799490266731115,0.8471211,0.8649251772118666,0.8863017,0.8843626806833115,0.8233262,0.8453563527523533
0.8561109,0.8709536689643138,0.86727375,0.8645658444186147,0.8577625,0.876797782013516,0.86276066,0.8660401537804356,0.8493512,0.8718104232552094,0.8730797,0.8743997205972234,0.86989594,0.8773853915332309,0.87404495,0.8790262336863383,0.85194856,0.8649251772118666,0.8878526,0.8853263250109504,0.8227926,0.8453997310545266
0.8550293,0.8702992758049036,0.8731411,0.8655129364156872,0.85754293,0.8764945416738867,0.86218756,0.865997436992738,0.85210544,0.8724169302083784,0.87205756,0.8731773334497512,0.87061137,0.8673393288001755,0.8738883,0.879070176209518,0.8493197,0.8631311805373238,0.88912565,0.8852825229960579,0.8223532,0.844445408406715
0.8548099,0.8697321350667482,0.8752523,0.8643936458736922,0.8602068,0.8761913013342576,0.8587307,0.864246048697138,0.8516256,0.8718537451804359,0.86884344,0.8731773334497512,0.86318284,0.8764641368721211,0.8754562,0.8809597047062442,0.84977514,0.8640063008663691,0.8898294,0.8853263250109504,0.82184553,0.84357784236325
0.8489036,0.8702556495942763,0.8700156,0.8643505962374617,0.8574429,0.8758880609946285,0.8572352,0.8651431012387868,0.8525058,0.8718104232552094,0.8687238,0.8737885270234873,0.8668382,0.8746654968194779,0.8794293,0.8818824976930175,0.8459597,0.8639625448499167,0.88946253,0.8844064826982041,0.8199385,0.8444887867088883
0.8468301,0.8685106011691824,0.8756346,0.8640492487838477,0.8601081,0.8761913013342576,0.8590659,0.8651431012387868,0.85336846,0.8718537451804359,0.870385,0.8743997205972234,0.86482114,0.8755428822110112,0.88061655,0.8828052906797907,0.84843725,0.8631311805373238,0.8873948,0.8834866403854578,0.821418,0.844445408406715
0.85515094,0.8704301544367857,0.8741242,0.8637909509664642,0.85511017,0.8755848206549992,0.86032313,0.8645450662110208,0.85279095,0.8712472382272668,0.8732934,0.8762333013184318,0.865033,0.8746216275499012,0.8827669,0.8828052906797907,0.85170245,0.8631311805373238,0.88547355,0.882479194042926,0.82008815,0.84357784236325
0.8480993,0.8688596108542013,0.86630636,0.8640061991476172,0.8571627,0.8746750996361117,0.859652,0.8648440837249038,0.8522212,0.8709439847506824,0.8748418,0.8768444948921681,0.86573917,0.873744242158368,0.88427335,0.8837280836665641,0.8510595,0.8640500568828213,0.8844021,0.8825667980727113,0.81914276,0.8435344640610767
0.85335106,0.8678562080097724,0.8675854,0.8640492487838477,0.8572703,0.8746750996361117,0.8582162,0.864246048697138,0.8527636,0.8706407312740978,0.87490374,0.8762333013184318,0.8639836,0.8746654968194779,0.88493836,0.8837280836665641,0.85129994,0.8631749365537761,0.88306916,0.881646955759965,0.81945336,0.8426668980176116
0.8528652,0.8675508245353809,0.8706444,0.8637909509664642,0.85746807,0.8747184196846302,0.8579773,0.864246048697138,0.8500826,0.8712472382272668,0.87630314,0.8762333013184318,0.8620554,0.8736565036192148,0.88544506,0.8837280836665641,0.84559125,0.8622123041918263,0.8809951,0.881646955759965,0.815803,0.84357784236325
0.8513754,0.8669836837972255,0.8728834,0.8640492487838477,0.85676473,0.8744151793450009,0.8570703,0.8633489961554891,0.85337156,0.8697309708443444,0.87339914,0.8762333013184318,0.8608207,0.8728229874972582,0.8857822,0.8837280836665641,0.8479271,0.8622123041918263,0.8815429,0.8807271134472185,0.8187533,0.8426668980176116
0.8495207,0.8685106011691824,0.86939484,0.863403504240389,0.85889864,0.8752815803153701,0.8561819,0.8639470311832549,0.85160476,0.8697309708443444,0.8737504,0.8743997205972234,0.8621521,0.8728229874972582,0.8865183,0.8837280836665641,0.84687847,0.8622123041918263,0.8806699,0.8798072711344722,0.81679505,0.8427102763197849
0.8488328,0.8679870866416544,0.86784464,0.8634896035128502,0.8550845,0.8756281407035177,0.85966,0.863049978641606,0.8484687,0.8700342243209289,0.870937,0.8731773334497512,0.860349,0.8719017328361482,0.88573855,0.8828052906797907,0.8488067,0.8631311805373238,0.8789187,0.8798072711344722,0.8173688,0.8417559536719733
0.85286224,0.8688596108542013,0.86853534,0.862499461879547,0.8568628,0.8750649800727778,0.854398,0.863049978641606,0.8476463,0.8694277173677598,0.86816496,0.8713437527285428,0.8634738,0.873744242158368,0.88431054,0.8818824976930175,0.84814626,0.8631311805373238,0.8773732,0.8787998247919404,0.81702924,0.8426668980176116
0.848537,0.8682488439054185,0.8711304,0.8621981144259331,0.8539657,0.8747184196846302,0.8533697,0.863049978641606,0.846881,0.8700342243209289,0.8674843,0.8719549463022789,0.8661102,0.8755428822110112,0.88348395,0.8818824976930175,0.8502978,0.8631311805373238,0.8774232,0.8788436268068333,0.8163644,0.8417559536719733
0.846872,0.8672890672716168,0.8717849,0.8628438589693918,0.857657,0.8747184196846302,0.85442317,0.863049978641606,0.85242265,0.8694277173677598,0.86756545,0.872566139876015,0.8665765,0.8764641368721211,0.882082,0.8809597047062442,0.84947413,0.8640063008663691,0.8767899,0.8797634691195796,0.816292,0.8417559536719733
0.8517048,0.8685978535904373,0.86656266,0.8615954195187049,0.8587795,0.8746750996361117,0.8526638,0.8618539085860741,0.84968466,0.8697742927695706,0.86709976,0.8719549463022789,0.8695223,0.8755428822110112,0.88122207,0.8809597047062442,0.8515612,0.8640500568828213,0.8789458,0.8807271134472185,0.8171945,0.840845009326335
0.84372085,0.866678300322834,0.8712465,0.8612510224288604,0.8555017,0.8738086986657426,0.85237294,0.8627509611277231,0.85205996,0.8694277173677598,0.867252,0.8719549463022789,0.87010604,0.8764641368721211,0.88038397,0.8809597047062442,0.8485089,0.8631311805373238,0.8815603,0.8807271134472185,0.8149552,0.8408016310241617
0.8466311,0.866678300322834,0.87170404,0.8610357742477076,0.8557309,0.8738086986657426,0.8551765,0.8627509611277231,0.851194,0.8700342243209289,0.8689559,0.8719549463022789,0.86994475,0.8773853915332309,0.8801755,0.8800369117194708,0.847104,0.8622123041918263,0.8813641,0.881646955759965,0.8146092,0.8408016310241617
0.84664845,0.866678300322834,0.867923,0.8614232209737827,0.8522628,0.8728989776468551,0.8556288,0.8624519436138403,0.852083,0.8697309708443444,0.868297,0.8713437527285428,0.87223625,0.8773853915332309,0.88080686,0.8800369117194708,0.85072476,0.8631749365537761,0.88232577,0.881646955759965,0.81663615,0.8417125753698
0.8428113,0.8675944507460083,0.862335,0.8613371217013215,0.8560183,0.8738086986657426,0.85499734,0.8627509611277231,0.8518206,0.8694710392929862,0.8669053,0.8707325591548066,0.87270993,0.8755428822110112,0.8800165,0.8809597047062442,0.8506312,0.8631311805373238,0.88356084,0.881646955759965,0.81679815,0.8417125753698
0.85032,0.8664601692696973,0.86525047,0.8615954195187049,0.857143,0.8744151793450009,0.85733086,0.8621529260999572,0.85100585,0.8679547719100636,0.8653123,0.8713437527285428,0.8688976,0.8755428822110112,0.8814747,0.8809597047062442,0.84643286,0.8622123041918263,0.8833628,0.8789312308366186,0.8177372,0.840845009326335
0.8469575,0.8667219265334614,0.8695422,0.8619828662447802,0.8559466,0.8738086986657426,0.85615987,0.8621529260999572,0.8486959,0.8676948403587055,0.866142,0.8713437527285428,0.86799604,0.8755428822110112,0.8818367,0.8819264402161973,0.84882915,0.8614246958956856,0.87771565,0.8788874288217258,0.8152557,0.840845009326335
0.8437676,0.8660675333740513,0.8650901,0.8610357742477076,0.85424197,0.8738086986657426,0.85624534,0.8621529260999572,0.8477687,0.8682580253866482,0.8660662,0.8713437527285428,0.8682021,0.8746654968194779,0.8854956,0.8819264402161973,0.84431654,0.861337183862781,0.8795551,0.8788436268068333,0.8157292,0.840845009326335
0.84740245,0.8669400575865981,0.8661029,0.8604330793404795,0.8515462,0.8732022179864841,0.85590476,0.8612558735583083,0.85123813,0.8683013473118746,0.86686045,0.8707325591548066,0.86880714,0.8755428822110112,0.8849018,0.8820143252625566,0.84429115,0.8604620635337358,0.8775021,0.8789312308366186,0.81297827,0.8399340649806967
0.8513342,0.8660239071634239,0.86366725,0.8605191786129406,0.8563034,0.8729422976953735,0.85594124,0.8609568560444253,0.84737414,0.867738162283932,0.8665096,0.8707325591548066,0.8672059,0.8746654968194779,0.8860113,0.8819264402161973,0.8436,0.8613809398792334,0.87750393,0.8770915462111258,0.81339395,0.8408016310241617
0.84423965,0.8663292906378153,0.86361647,0.8603900297042489,0.8556704,0.8732022179864841,0.8542565,0.861298590346006,0.84975904,0.867738162283932,0.8659048,0.8707325591548066,0.8666243,0.8746654968194779,0.88547087,0.8820143252625566,0.8440613,0.861337183862781,0.87449735,0.8761717038983794,0.8160013,0.8399340649806967
0.8503306,0.8648459994764855,0.8651914,0.8606052778854019,0.8544126,0.8716860162883383,0.8527002,0.860999572832123,0.84902424,0.8680414157605163,0.86675596,0.8707325591548066,0.8674546,0.873744242158368,0.8863376,0.8828052906797907,0.8457641,0.8612934278463288,0.87334,0.8752080595707403,0.81425285,0.8399340649806967
0.8430037,0.8657185236890325,0.8602533,0.8589693917086401,0.85526305,0.8722924969675966,0.8559085,0.860999572832123,0.84793454,0.8671316553307629,0.8651948,0.8701213655810706,0.86516887,0.8746654968194779,0.8859177,0.8819264402161973,0.84919196,0.8622123041918263,0.87045187,0.8743320192728866,0.8133339,0.8390231206350584
0.84707606,0.8648459994764855,0.8660801,0.8598303844332515,0.8531944,0.8722924969675966,0.85404027,0.8612558735583083,0.8468127,0.8673915868821211,0.8643219,0.8701213655810706,0.8659943,0.873744242158368,0.884813,0.8819703827393768,0.84730047,0.8612934278463288,0.8715642,0.875251861585633,0.8142737,0.8390231206350584
0.8483495,0.8636244655789199,0.8643784,0.8585388953463342,0.8509986,0.8716860162883383,0.85163033,0.86070055531824,0.847236,0.8673915868821211,0.8658745,0.8701213655810706,0.86701167,0.8746654968194779,0.8841853,0.8810915322757833,0.84896964,0.8612934278463288,0.87178475,0.8742882172579939,0.8119006,0.8390664989372316
0.84591645,0.8651077567402496,0.85995877,0.858668044255026,0.84932554,0.8717293363368569,0.8542357,0.8601025202904741,0.84801024,0.866785079928952,0.8654855,0.8701213655810706,0.8648892,0.8719017328361482,0.88349396,0.8810036472294239,0.8483867,0.8612934278463288,0.8698587,0.8742882172579939,0.8122104,0.8390231206350584
0.8403211,0.8636244655789199,0.8560385,0.8574626544405699,0.84799725,0.8716860162883383,0.8527284,0.8604015378043571,0.84754103,0.866785079928952,0.8648855,0.8695538286911726,0.8631976,0.8719017328361482,0.8834495,0.8800808542426507,0.8476663,0.8612934278463288,0.8668335,0.8724047306176085,0.81257135,0.8390231206350584
0.8441172,0.8636244655789199,0.8564685,0.8586249946187954,0.8501671,0.8714260959972276,0.8520708,0.8601025202904741,0.8467117,0.866178572975783,0.863458,0.8689426351174364,0.8611174,0.8728229874972582,0.8807319,0.8800369117194708,0.84586304,0.8612934278463288,0.86520195,0.8724047306176085,0.8126864,0.8390231206350584
0.8441759,0.8632754558939011,0.8641895,0.8590124413448706,0.8514074,0.871382775948709,0.85162455,0.8598035027765911,0.8460743,0.8656587098730667,0.861909,0.8689426351174364,0.86417544,0.8728229874972582,0.8807389,0.8791580612558774,0.8461165,0.8612934278463288,0.86769825,0.8752080595707403,0.8136042,0.83811217628942
0.84383243,0.8633190821045286,0.8603549,0.8584097464376426,0.85390705,0.8707762952694508,0.851428,0.8598035027765911,0.8458883,0.8665684703028204,0.8611379,0.8683314415437003,0.86226195,0.8719017328361482,0.8793754,0.8782352682691039,0.84871316,0.8594556751553338,0.87013483,0.8752080595707403,0.8136535,0.8380687979872468
0.8439761,0.8639298490533113,0.8631364,0.8585388953463342,0.85272247,0.8707762952694508,0.8505775,0.8598035027765911,0.8475298,0.866178572975783,0.8615963,0.8683314415437003,0.8632575,0.8719017328361482,0.87805665,0.8782352682691039,0.84720415,0.8603745515008313,0.87233764,0.8761279018834867,0.81312877,0.8380687979872468
0.8456591,0.8636244655789199,0.86310464,0.858366696801412,0.84803015,0.8704730549298215,0.8505945,0.8592054677488252,0.84705204,0.8659619633496513,0.86286634,0.8689426351174364,0.8601171,0.8700592235139285,0.87849396,0.8782352682691039,0.8470587,0.8594556751553338,0.87383527,0.8770915462111258,0.8122623,0.8380687979872468
0.83999,0.863013698630137,0.86231846,0.8571613069869559,0.84829897,0.87107953560908,0.8517698,0.8586074327210592,0.84518474,0.8659619633496513,0.8637469,0.8695538286911726,0.85969615,0.8691818381223952,0.87852067,0.8782352682691039,0.8473889,0.8594994311717861,0.8756259,0.8770915462111258,0.81348044,0.8389797423328851
0.8457183,0.8620975482069628,0.8624679,0.8576348529854922,0.8519523,0.8699098942990818,0.84961784,0.8589064502349423,0.84397984,0.8653554563964823,0.86505574,0.8701650222649088,0.85906,0.8682605834612853,0.8795504,0.8792459463022367,0.8475485,0.8604620635337358,0.8754728,0.8770915462111258,0.8146751,0.83811217628942
0.84355783,0.8617921647325715,0.8591054,0.8571613069869559,0.8510847,0.8704730549298215,0.85097796,0.8592054677488252,0.84541774,0.865442100246935,0.8681907,0.8702086789487471,0.8559534,0.8673393288001755,0.8808551,0.8792898888254163,0.8468096,0.8585805548262886,0.8751235,0.877047744196233,0.8139424,0.8390231206350584
0.8424743,0.8614867812581799,0.8574749,0.8566016617159584,0.8481105,0.8693034136198233,0.8487089,0.8589064502349423,0.8445194,0.8657453537235195,0.86657315,0.8695538286911726,0.8550563,0.8673393288001755,0.8816511,0.8802126818121896,0.8441478,0.8585805548262886,0.8741911,0.8761717038983794,0.8143888,0.837244610245955
0.8419505,0.8632754558939011,0.8564291,0.8568599595333418,0.8521162,0.8693034136198233,0.85077816,0.8583084152071764,0.84700894,0.8656153879478404,0.8645964,0.8683314415437003,0.85514814,0.8673393288001755,0.8830984,0.8811354747989629,0.84661543,0.8585805548262886,0.873594,0.875251861585633,0.8102469,0.837244610245955
0.83723974,0.8633190821045286,0.8591067,0.8568599595333418,0.8513587,0.8690001732801941,0.8505575,0.8580093976932933,0.84763676,0.8656587098730667,0.86302996,0.8677202479699643,0.85855806,0.8672954595305988,0.883807,0.878367095838643,0.8436102,0.8594556751553338,0.87171984,0.875251861585633,0.81126386,0.8372879885481282
0.84669924,0.8627083151557456,0.86196977,0.8563003142623444,0.8504063,0.868696932940565,0.849383,0.8589064502349423,0.8486127,0.8669150457046312,0.86143446,0.8683314415437003,0.85659343,0.8664180741390656,0.8777328,0.8782792107922837,0.84453386,0.8594994311717861,0.87192863,0.8734121769601402,0.8102481,0.8381555545915933
0.8388019,0.8629700724195097,0.8566916,0.8565586120797278,0.8451755,0.868133772309825,0.85121006,0.8583084152071764,0.8476532,0.8644456959667288,0.8617402,0.8677202479699643,0.85523903,0.8673393288001755,0.87882143,0.878367095838643,0.8438329,0.8585805548262886,0.868148,0.8724047306176085,0.8130617,0.8363336659003167
0.84466994,0.8609196405200246,0.8580496,0.8553532222652719,0.8477955,0.8677872119216775,0.85151106,0.8586074327210592,0.84381443,0.8640991205649179,0.8603176,0.8677202479699643,0.8563165,0.8664180741390656,0.8801456,0.878367095838643,0.84395105,0.8586243108427408,0.86650616,0.871484888304862,0.810019,0.8380687979872468
0.84539264,0.8606142570456331,0.8610104,0.8562572646261138,0.8496244,0.8683936926009358,0.85381484,0.8592054677488252,0.8440899,0.8637958670883334,0.86019516,0.8677202479699643,0.8552985,0.8663742048694889,0.879299,0.8774443028518697,0.84635633,0.8594994311717861,0.8641262,0.8705650459921157,0.8119627,0.8372012319437817
0.8450464,0.8633627083151558,0.8578504,0.8556545697188859,0.84358644,0.8680904522613065,0.8512991,0.8562152926099956,0.8418621,0.8634492916865226,0.8606736,0.8671090543962281,0.85438794,0.8672515902610222,0.87677425,0.8763896822955574,0.8463286,0.8586243108427408,0.86249495,0.8696452036793693,0.81231207,0.8372012319437817
0.835568,0.8633627083151558,0.8611061,0.8565155624434972,0.8445722,0.8683936926009358,0.847619,0.8562152926099956,0.8427008,0.8632326820603907,0.8605482,0.8677202479699643,0.8570308,0.8700592235139285,0.8743091,0.875466889308784,0.8459495,0.8585805548262886,0.86153036,0.8687253613666229,0.8126125,0.837244610245955
0.83739185,0.8631445772620191,0.85798293,0.8553962719015024,0.84793454,0.8680904522613065,0.84654075,0.8562152926099956,0.84116185,0.8637958670883334,0.8630155,0.8671090543962281,0.8622212,0.8709804781750384,0.87324345,0.8745440963220108,0.8448383,0.857661678480791,0.8593269,0.8678493210687692,0.8108126,0.8372012319437817
0.84218925,0.8597853590437136,0.86044043,0.8550518748116578,0.8435267,0.8674839715820483,0.8483377,0.8562152926099956,0.8420505,0.8638391890135597,0.86065674,0.8664978608224919,0.8639385,0.8719017328361482,0.8715156,0.8745440963220108,0.8442592,0.8585805548262886,0.859577,0.8696452036793693,0.8124799,0.8372012319437817
0.8436401,0.8633627083151558,0.85685223,0.8552671229928106,0.8494788,0.8674839715820483,0.8482165,0.8559162750961127,0.84378535,0.8640991205649179,0.85831815,0.8671090543962281,0.8645372,0.8719017328361482,0.872026,0.8745440963220108,0.8447557,0.857661678480791,0.8659336,0.871484888304862,0.8106962,0.8363336659003167
0.8360289,0.8586510775674026,0.8545756,0.8544491799044297,0.8430678,0.8677872119216775,0.84636754,0.8559589918838103,0.8437913,0.8657020317982931,0.86196554,0.8671090543962281,0.8650603,0.8719017328361482,0.87210375,0.8736213033352375,0.8426928,0.857661678480791,0.8664246,0.8724047306176085,0.81194293,0.8372012319437817
0.8393623,0.8585201989355206,0.85901064,0.8547935769942744,0.8444208,0.8680904522613065,0.8461438,0.8562580093976933,0.8465736,0.8650955248451241,0.8599058,0.8671090543962281,0.86384475,0.8709804781750384,0.8696119,0.8727424528716439,0.8418772,0.8567428021352935,0.86795837,0.8734559789750329,0.8121179,0.8372012319437817
0.8425138,0.8606142570456331,0.8550125,0.8540617331783545,0.8499103,0.8675272916305667,0.8484663,0.8562152926099956,0.84638995,0.8642290863405969,0.85992587,0.8677202479699643,0.8642977,0.8709804781750384,0.8688339,0.8718196598848705,0.84418327,0.8577054344972433,0.87026304,0.8743320192728866,0.81271666,0.8372012319437817
0.8299418,0.8593927231480675,0.8571316,0.8541908820870463,0.84460217,0.86687749090279,0.84907573,0.8580093976932933,0.8439059,0.8657453537235195,0.86073554,0.8671090543962281,0.86350065,0.8700592235139285,0.8683186,0.8745440963220108,0.8444886,0.8567865581517458,0.8712303,0.8743758212877792,0.812429,0.8362902875981434
0.8305911,0.8587819561992845,0.8561682,0.8538895346334323,0.84126645,0.8665742505631607,0.8524633,0.8574113626655275,0.84787804,0.8663085387514621,0.86198145,0.8677202479699643,0.860581,0.8700592235139285,0.8734566,0.8745440963220108,0.8404308,0.8567865581517458,0.8716427,0.8743320192728866,0.81150955,0.8354227215546783
0.82888824,0.8592182183055581,0.859089,0.8540617331783545,0.84449893,0.8660544099809393,0.850071,0.8568133276377615,0.84735286,0.8589438114629814,0.8632472,0.8677202479699643,0.8606055,0.8691818381223952,0.87297213,0.8745880388451904,0.84198207,0.8567865581517458,0.87215763,0.8743758212877792,0.80969864,0.8354227215546783
0.8285011,0.8600034900968503,0.8582831,0.8541047828145851,0.8482477,0.8664009703690869,0.8485831,0.8577103801794104,0.8291727,0.853788502361045,0.8636042,0.8671090543962281,0.8607991,0.8691818381223952,0.8758175,0.8764775673419167,0.8443152,0.8558676818062483,0.8721259,0.8743320192728866,0.80987257,0.8354227215546783
0.8421926,0.8573422912485823,0.85854286,0.8535881871798182,0.8437739,0.8657078495927916,0.8521876,0.8580093976932933,0.82204956,0.8520123034267643,0.86221,0.8664978608224919,0.85906804,0.8682605834612853,0.8771413,0.8774003603286901,0.84365076,0.8558676818062483,0.8712262,0.8734559789750329,0.80959547,0.8354660998568516
0.8384095,0.8590437134630488,0.8537063,0.85371733608851,0.8485384,0.8666175706116792,0.8524278,0.8534814181973515,0.8181384,0.8498895290906727,0.8607429,0.8665415175063302,0.85795134,0.8673393288001755,0.877976,0.8773124752823307,0.84057885,0.8567865581517458,0.8694228,0.8725361366622865,0.8094906,0.8354227215546783
0.8396139,0.8581711892505018,0.8576985,0.8522105988204399,0.8415101,0.8660544099809393,0.8352679,0.8479282357966681,0.81633985,0.849542953688862,0.8594566,0.8652754736750197,0.8580198,0.8673393288001755,0.8779413,0.8764775673419167,0.8410669,0.8558676818062483,0.8692181,0.8725361366622865,0.8091094,0.83451177720904
0.83399785,0.8584329465142658,0.8568867,0.8526841448189761,0.84287614,0.8660110899324208,0.82735026,0.8457496796240922,0.81329656,0.8480700082311657,0.8587996,0.8652754736750197,0.8574816,0.8664180741390656,0.8769066,0.876433624818737,0.844731,0.8567865581517458,0.8684123,0.8715286903197548,0.80803674,0.83451177720904
0.83248097,0.8575604223017189,0.8567757,0.8525549959102845,0.84505767,0.8654046092531624,0.8248324,0.8445536095685604,0.81081665,0.8480700082311657,0.8575069,0.8646642801012835,0.85761535,0.8664180741390656,0.877374,0.875466889308784,0.84363544,0.8567865581517458,0.86610454,0.8706526500219011,0.80816823,0.8336008328634017
0.83234966,0.8569496553529361,0.85295326,0.8522105988204399,0.8466841,0.8654479293016809,0.8215863,0.8436565570269116,0.81421643,0.8534852488844604,0.8568791,0.8646642801012835,0.8565407,0.8663742048694889,0.8764381,0.8745440963220108,0.84415084,0.855823925789796,0.86415803,0.869689005694262,0.80722076,0.833644211165575
0.83702606,0.856295262193526,0.8511399,0.8520814499117482,0.8464972,0.8642349679431642,0.8203067,0.8427595044852627,0.82543653,0.855001516267383,0.85702616,0.8640530865275474,0.8576991,0.8673393288001755,0.87483734,0.8745440963220108,0.8428896,0.8549050494442986,0.8640968,0.8687253613666229,0.8064914,0.833644211165575
0.83010566,0.8569496553529361,0.85562176,0.8522105988204399,0.8467047,0.8642782879916827,0.81776017,0.8418624519436139,0.8285727,0.8562145301737208,0.8570052,0.8640530865275474,0.8597622,0.8673393288001755,0.87330437,0.8727424528716439,0.84247607,0.8558676818062483,0.86240625,0.8678493210687692,0.8061419,0.83451177720904
0.8269864,0.8546374661896868,0.8500406,0.8520814499117482,0.8460005,0.8655778894472362,0.81675905,0.8462195642887654,0.83142525,0.855608023220552,0.8570941,0.8646642801012835,0.85948163,0.8682605834612853,0.8684794,0.8708968668980973,0.8427389,0.8549488054607508,0.86056584,0.8687253613666229,0.80824345,0.833644211165575
0.84048325,0.8578658057761104,0.85271996,0.8511343579146756,0.8383556,0.8641916478946456,0.83070755,0.8480563861597608,0.8286191,0.8562145301737208,0.8563462,0.8634855496376496,0.8587933,0.8673393288001755,0.8670697,0.869974073911324,0.842297,0.8549488054607508,0.8627015,0.8696452036793693,0.8087111,0.83451177720904
0.82551867,0.8548992234534509,0.85336393,0.8523397477291316,0.8386302,0.8635851672153874,0.83415705,0.8492524562152926,0.829734,0.854048433912403,0.8564196,0.8640530865275474,0.85915303,0.8664180741390656,0.8668515,0.869974073911324,0.8407406,0.8549050494442986,0.8648836,0.871484888304862,0.80918807,0.8326898885177635
0.83375174,0.8548992234534509,0.84943265,0.8508330104610615,0.83969086,0.8630220065846474,0.83628494,0.8499786416061511,0.8238804,0.8512758306979162,0.8560706,0.8646642801012835,0.85912305,0.8664180741390656,0.86509246,0.8681284879377774,0.84052163,0.8549488054607508,0.8673138,0.8706526500219011,0.80873126,0.8336008328634017
0.83368176,0.8557717476659978,0.84847945,0.8505316630074475,0.8453512,0.8635851672153874,0.8349472,0.8496796240922683,0.81991714,0.8498462071654465,0.85675526,0.8640530865275474,0.85841316,0.8682605834612853,0.8626148,0.8681284879377774,0.84118515,0.8549488054607508,0.8682216,0.8724923346473938,0.80827886,0.8336008328634017
