1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.88791966,0.8872262455283135,0.9040264,0.8840673296310645,0.89289707,0.8939525212268239,0.8968825,0.8818026484408371,0.8918027,0.889832344149374,0.90290135,0.8907709770365843,0.90023047,0.8929151129633691,0.9103781,0.9002504723821242,0.88209075,0.881333683381465,0.91678625,0.9017520805957074,0.8628709,0.8668286123281135
0.883918,0.8872262455283135,0.9029464,0.8834215850876058,0.89295524,0.8933460405475654,0.8954745,0.8817599316531396,0.8898644,0.8904821730277693,0.90314907,0.8901597834628482,0.90060896,0.8919938583022593,0.91111827,0.9002504723821242,0.8771772,0.8813774393979171,0.916578,0.9017520805957074,0.8674535,0.8659176679824752
0.8900787,0.8862664688945119,0.9074671,0.8832063369064531,0.8904437,0.8927395598683071,0.8957775,0.8817599316531396,0.89079183,0.8901355976259585,0.9030411,0.8907709770365843,0.8992626,0.8919938583022593,0.91178083,0.9012611504152569,0.8813229,0.8795396867069222,0.9161112,0.900832238282961,0.86479264,0.8668286123281135
0.8885706,0.887182619317686,0.90732783,0.8827758405441474,0.89388186,0.8929994801594178,0.89598876,0.8817599316531396,0.889967,0.8893124810466577,0.9026075,0.8907709770365843,0.8988882,0.8911164729107259,0.9123072,0.9012611504152569,0.8747772,0.8804585630524197,0.91498345,0.900832238282961,0.8635827,0.8659176679824752
0.88206655,0.8863100951051393,0.8995462,0.8830771879977614,0.8884309,0.8927395598683071,0.8956845,0.8817599316531396,0.8873703,0.8889659056448469,0.9041311,0.8901597834628482,0.89773566,0.8919938583022593,0.91254383,0.9003383574284836,0.876321,0.8804585630524197,0.9142694,0.8999123959702147,0.8636369,0.8659176679824752
0.8855855,0.8856993281563563,0.9023803,0.882904989452839,0.8900958,0.8921330791890488,0.8953929,0.8803075608714224,0.889002,0.8884460425421307,0.90190583,0.8901597834628482,0.89898896,0.8911164729107259,0.911377,0.9003383574284836,0.8759169,0.8795396867069222,0.91419643,0.8999123959702147,0.86175936,0.8668286123281135
0.88974756,0.8860047116307478,0.90681374,0.883507684360067,0.8932896,0.8924796395771964,0.89394885,0.8808628791114907,0.88741463,0.8890092275700732,0.9027157,0.8913821706103204,0.898063,0.8901952182496161,0.91215235,0.9003383574284836,0.877469,0.8813774393979171,0.9139553,0.8989487516425755,0.8665272,0.8695614453650284
0.88718504,0.8863100951051393,0.902989,0.8832063369064531,0.8897031,0.8916132386068273,0.89246315,0.8805638615976078,0.88807464,0.8884027206169042,0.90439194,0.8926045577577927,0.8981879,0.8911164729107259,0.9118238,0.9003383574284836,0.8819284,0.8822525597269625,0.9131605,0.8989925536574683,0.86880505,0.8696048236672018
0.88997656,0.8869208620539221,0.9060547,0.8828619398166085,0.8875853,0.8921330791890488,0.8925616,0.8805638615976078,0.8882496,0.8884027206169042,0.90548146,0.8919933641840566,0.8974952,0.8901952182496161,0.9121614,0.8993716219185305,0.8818356,0.8822525597269625,0.91304255,0.8989925536574683,0.87116075,0.8778467010801196
0.89067525,0.887531629002705,0.90165275,0.8826036419992249,0.88795215,0.8915265985097903,0.8944233,0.88035027765912,0.8869621,0.8880994671403196,0.9046659,0.8913821706103204,0.89844424,0.8901952182496161,0.91178936,0.8994155644417103,0.88047385,0.8822525597269625,0.91260225,0.8989925536574683,0.8885033,0.8796252114692231
0.8853144,0.8866154785795307,0.9013013,0.8832063369064531,0.89293593,0.8921330791890488,0.89142567,0.880264844083725,0.8887505,0.8872330286357926,0.9039758,0.8907709770365843,0.8968057,0.8911164729107259,0.91222906,0.8994155644417103,0.8815948,0.8813774393979171,0.9125232,0.8980727113447219,0.89106745,0.8805795341170346
0.8890561,0.8860483378413753,0.90297157,0.8819578974557665,0.889965,0.8912233581701613,0.8922966,0.8790687740281931,0.88713306,0.8880994671403196,0.9053353,0.8920370208678948,0.89779496,0.8911164729107259,0.9113779,0.8994155644417103,0.87909466,0.8822963157434147,0.911534,0.8980727113447219,0.8926295,0.8814471001604998
0.8897707,0.885132187418201,0.9047951,0.8813552025485384,0.8874595,0.8918298388494196,0.88976014,0.8796668090559588,0.88757294,0.8872330286357926,0.90637237,0.8919933641840566,0.8976781,0.8910726036411494,0.91134685,0.8985367139781166,0.8806488,0.8750328170123391,0.9082065,0.8952693823915899,0.8898538,0.8787142671235848
0.8889878,0.8850885612075735,0.90023047,0.8804511601876963,0.8900458,0.8906168774909028,0.89221376,0.8794105083297735,0.888863,0.8881427890655461,0.9052237,0.8865362787042697,0.8984759,0.8901952182496161,0.910785,0.8994155644417103,0.8859487,0.8833027041218167,0.90853137,0.8952693823915899,0.8862557,0.8769357567344814
0.88508016,0.8853939446819651,0.90521663,0.8810538550949245,0.8909691,0.890920117830532,0.88982606,0.8794105083297735,0.88636535,0.888272754841225,0.8947628,0.8828254605780146,0.8980343,0.8901952182496161,0.91167873,0.8994155644417103,0.8858075,0.8833027041218167,0.9081214,0.8943495400788436,0.8868669,0.8778467010801196
0.88612396,0.8841724107843993,0.90437216,0.8807955572775409,0.89014834,0.8906168774909028,0.89159524,0.8797095258436566,0.8882328,0.8871463847853399,0.89128184,0.8815594167467039,0.896532,0.8892739635885062,0.9117095,0.9003383574284836,0.8866157,0.8842215804673141,0.90805656,0.8953131844064828,0.8866996,0.8778467010801196
0.88949376,0.884783177733182,0.9034762,0.8801928623703129,0.8901348,0.8900103968116445,0.89258146,0.8791542076035882,0.88803834,0.8867998093835291,0.8901249,0.8802497162315551,0.8966527,0.8892739635885062,0.9126828,0.9003383574284836,0.8872361,0.8842215804673141,0.908039,0.8933858957512046,0.8897294,0.878757645425758
0.8859803,0.8850885612075735,0.8977733,0.8807525076413104,0.88817465,0.8900103968116445,0.8887019,0.8785134557881247,0.88337994,0.88619330243036,0.8872258,0.8791146424517594,0.8961002,0.8883527089273963,0.9136429,0.9003383574284836,0.8884925,0.8842215804673141,0.9054861,0.8933858957512046,0.8901074,0.8788444020301045
0.8813843,0.884783177733182,0.9045022,0.881096904731155,0.885091,0.8903136371512738,0.8893907,0.8785134557881247,0.8843664,0.8858467270285492,0.88733554,0.8784597921941849,0.8958964,0.8883527089273963,0.9132318,0.9003383574284836,0.8869359,0.8842215804673141,0.90559417,0.8924660534384582,0.889609,0.8778467010801196
0.8843847,0.8853939446819651,0.900865,0.8807525076413104,0.88494235,0.8897937965690522,0.8917001,0.8779154207603588,0.88343567,0.8851968981501538,0.88708115,0.8778485986204488,0.8952919,0.8883527089273963,0.91298586,0.9003383574284836,0.887541,0.8842215804673141,0.9028175,0.8915462111257119,0.88975686,0.877890079382293
0.88692003,0.8841724107843993,0.90340096,0.8803650609152351,0.88449794,0.8897071564720153,0.8920755,0.8773601025202904,0.88227123,0.885110254299701,0.88396966,0.8778485986204488,0.8954342,0.8883527089273963,0.91331065,0.8994595069648899,0.888417,0.8851404568128117,0.9021504,0.8906263688129655,0.8911287,0.8788010237279313
0.88124657,0.8844777942587908,0.9008158,0.8798484652804683,0.8833625,0.8897071564720153,0.8876789,0.8776164032464758,0.887058,0.8850669323744748,0.884559,0.877281061730551,0.89552975,0.8883527089273963,0.91261697,0.8994155644417103,0.8897517,0.8851404568128117,0.90117806,0.8906263688129655,0.8834759,0.8778467010801196
0.882701,0.8841724107843993,0.901381,0.8795471178268542,0.8901718,0.8891439958412756,0.88824123,0.8774028193079879,0.88411164,0.8850669323744748,0.88847774,0.8822579236881167,0.8956211,0.8874314542662864,0.9117562,0.8985367139781166,0.8903362,0.8851404568128117,0.8995486,0.8897065265002191,0.8891236,0.8769357567344814
0.8847129,0.8841724107843993,0.8978407,0.8788152740109345,0.8873152,0.8897504765205339,0.88865834,0.8771038017941051,0.88655585,0.8852402200753802,0.89287543,0.8834803108355889,0.89462924,0.8874314542662864,0.91134614,0.8985367139781166,0.89084244,0.8860593331583092,0.89916426,0.8897503285151117,0.88648325,0.8751572463453781
0.88435966,0.8832998865718525,0.90344083,0.8798484652804683,0.88847905,0.8888407555016463,0.8873978,0.8770183682187099,0.8824925,0.885586795477191,0.89521056,0.8847026979830612,0.8948219,0.8874314542662864,0.9102358,0.8976139209913433,0.89087987,0.8851404568128117,0.89865863,0.8888304862023653,0.8848327,0.8742029236975665
0.8855155,0.8829508768868336,0.8962205,0.8789444229196263,0.88982576,0.8888407555016463,0.88608426,0.8777018368218709,0.88396865,0.886063336654681,0.8959382,0.8853138915567973,0.8939956,0.8874314542662864,0.9100604,0.89669112800457,0.8900913,0.8851404568128117,0.8963768,0.8879106438896189,0.8674117,0.8715134689628249
0.88328505,0.8835616438356165,0.9023363,0.8783417280123982,0.88535494,0.8885375151620171,0.89044505,0.8779581375480563,0.8853315,0.8854568297015118,0.8966333,0.8847026979830612,0.8948124,0.8865101996051765,0.90999013,0.8976139209913433,0.8896122,0.8842215804673141,0.8959373,0.8879106438896189,0.8687857,0.8715134689628249
0.8807296,0.8823401099380509,0.89815104,0.8792888200094708,0.8888308,0.887671114191648,0.89087623,0.8779581375480563,0.8848067,0.8855434735519646,0.8953003,0.8847026979830612,0.89326817,0.8865101996051765,0.909044,0.89669112800457,0.889346,0.8842215804673141,0.8953407,0.8869908015768725,0.8676955,0.8706025246171866
0.88309723,0.8819911002530322,0.894432,0.8787291747384733,0.8884604,0.8879310344827588,0.88859415,0.8776164032464758,0.88485956,0.8843304596456267,0.89548415,0.8834803108355889,0.8933327,0.8865101996051765,0.9077385,0.89669112800457,0.8896522,0.8842215804673141,0.89540595,0.88694699956198,0.87184554,0.8732919793519281
0.8846709,0.8822528575167962,0.89778906,0.8778251323776313,0.885204,0.8898371166175707,0.88651174,0.8771038017941051,0.886638,0.8845037473465321,0.8940641,0.8816467301143804,0.89293045,0.8847115595525334,0.9075351,0.8957683350177967,0.8892502,0.883346460138269,0.895626,0.8869908015768725,0.874327,0.8732919793519281
0.88468385,0.8823401099380509,0.90206736,0.8787291747384733,0.89971,0.8887107953560909,0.88658804,0.8774455360956855,0.87971413,0.8842004938699476,0.890456,0.879813149393172,0.8910258,0.8856328142136434,0.9069347,0.8957683350177967,0.888386,0.883346460138269,0.89463234,0.8869908015768725,0.8760851,0.8724244133084632
0.882623,0.8817293429892681,0.9018868,0.8790305221920874,0.88209915,0.8912666782186797,0.88514555,0.8763776164032464,0.87914866,0.8841571719447213,0.8881871,0.879813149393172,0.8906313,0.8856328142136434,0.9064034,0.8948455420310234,0.88874036,0.8824275837927715,0.89544076,0.8860271572492335,0.8733714,0.8724244133084632
0.884156,0.8829508768868336,0.90052706,0.8784278272848595,0.8934491,0.8877144342401664,0.8853089,0.8762067492524562,0.8839182,0.883290733440194,0.8877371,0.8779359119881255,0.89221174,0.8856328142136434,0.90630096,0.8948455420310234,0.8876156,0.8824275837927715,0.8949582,0.8860709592641262,0.8744183,0.8715134689628249
0.8857523,0.8823837361486783,0.89899045,0.8784278272848595,0.8827383,0.8891873158897938,0.88339543,0.8763776164032464,0.8862255,0.8830741238140624,0.8883089,0.8779795686719637,0.89265054,0.8865101996051765,0.90526813,0.8948455420310234,0.8864006,0.8824275837927715,0.8939596,0.8860709592641262,0.8722122,0.8715134689628249
0.8818163,0.8820347264636593,0.899339,0.8780834301950147,0.8891867,0.8880176745797956,0.88980585,0.8754805638615976,0.8826323,0.8836373088420049,0.8867659,0.878023225355802,0.89439434,0.8865101996051765,0.9050681,0.893790921474711,0.88607,0.8824275837927715,0.89411694,0.8851511169513797,0.87173253,0.8715134689628249
0.8838533,0.8817729691998953,0.8997832,0.8774807352877867,0.8876799,0.8874111939005374,0.8895115,0.8760358821016659,0.87905616,0.883030801888836,0.88638705,0.8767135248406531,0.8932596,0.8865101996051765,0.9018051,0.8910664850375709,0.88631326,0.8824275837927715,0.893315,0.8851073149364872,0.8710039,0.8734654925606211
0.88523185,0.8823837361486783,0.90005785,0.8775237849240174,0.88806814,0.8870646335123895,0.8857523,0.8763348996155488,0.8789631,0.8828575141879306,0.8844549,0.8767571815244914,0.8938036,0.8865101996051765,0.90120035,0.8910225425143911,0.88746595,0.8824275837927715,0.8926918,0.8842312746386334,0.87895864,0.8734654925606211
0.878485,0.8817729691998953,0.8975641,0.8766197425631753,0.8876758,0.8873245538035003,0.88424236,0.8764203331909439,0.88178974,0.8818611099077244,0.8842493,0.8760586745830786,0.8936466,0.8856328142136434,0.90159565,0.8910225425143911,0.88724357,0.8824275837927715,0.8916832,0.8833552343407798,0.878382,0.8734654925606211
0.88047355,0.881467585725504,0.89565307,0.8763614447457918,0.8822349,0.886718073124242,0.88318664,0.8760785988893635,0.8836764,0.8824676168608933,0.88157636,0.8754474810093426,0.8917103,0.8855889449440666,0.9011965,0.8910225425143911,0.8876743,0.8824275837927715,0.89014214,0.883311432325887,0.8786152,0.8617099726716696
0.87929994,0.8814239595148766,0.89909744,0.8760170476559472,0.8857854,0.8865014728816498,0.8835124,0.8750106791969243,0.8802135,0.8818611099077244,0.88183683,0.8792456125032742,0.89200264,0.8855889449440666,0.9009372,0.8900997495276178,0.88827294,0.8824275837927715,0.8898846,0.8831800262812091,0.85106176,0.8653103717520496
0.8837964,0.8817729691998953,0.8968429,0.8769210900167893,0.8855786,0.8862415525905389,0.88826627,0.8745407945322511,0.88338965,0.8833773772906468,0.90203035,0.8916004540295119,0.891866,0.8847115595525334,0.8994013,0.8900997495276178,0.8886485,0.8824275837927715,0.8889314,0.8824353920280334,0.8540772,0.8635318613629462
0.8774776,0.8795916586685282,0.8940812,0.8760600972921778,0.88500494,0.8872379137064633,0.88549995,0.8753951302862024,0.8826765,0.8826842264870252,0.90741473,0.8933903780668822,0.8921105,0.8847115595525334,0.8989752,0.8892208990640242,0.88842076,0.8824275837927715,0.89070195,0.8860709592641262,0.853141,0.8626209170173079
0.88246506,0.8805514353023298,0.89784676,0.876146196564639,0.8829961,0.8863281926875758,0.88709944,0.8753096967108074,0.87851924,0.8813412468050081,0.9093458,0.8859250851305336,0.89118123,0.8847115595525334,0.89669317,0.888298106077251,0.8883647,0.883346460138269,0.89786065,0.8869908015768725,0.8518229,0.8626209170173079
0.88331676,0.8802460518279384,0.8988641,0.8762322958371002,0.883973,0.8867613931727605,0.88363886,0.8738146091413924,0.88243693,0.8816011783563662,0.8960276,0.8841351610931634,0.89102596,0.8837903048914236,0.8964997,0.8873753130904777,0.88964015,0.883346460138269,0.89466506,0.8860709592641262,0.85445756,0.8607990283260313
0.8832462,0.8802460518279384,0.89640623,0.8758878987472556,0.8808823,0.885288511523133,0.88451475,0.8746689448953439,0.88222474,0.8815578564311397,0.8966022,0.8841351610931634,0.8902728,0.8847115595525334,0.89503586,0.8864525201037043,0.88957185,0.883346460138269,0.89601815,0.8888304862023653,0.8516994,0.8643994274064113
0.8837819,0.8799406683535469,0.89486676,0.8762753454733306,0.88259286,0.8843354704557269,0.8810314,0.8743699273814608,0.8813768,0.881947753758177,0.89487165,0.8841351610931634,0.89105624,0.8847115595525334,0.8941567,0.8855297271169311,0.88991255,0.883346460138269,0.89943874,0.8897503285151117,0.8392473,0.8607990283260313
0.88167995,0.8796352848791555,0.8951234,0.8757157002023331,0.88511103,0.8849419511349854,0.8808878,0.8743272105937634,0.88185745,0.8814712125806871,0.89534456,0.8835239675194273,0.8907482,0.8847115595525334,0.8931339,0.8855297271169311,0.88973445,0.8824275837927715,0.9012427,0.8897503285151117,0.85357714,0.8607990283260313
0.8825268,0.8796789110897828,0.8969563,0.8751130052951052,0.87992924,0.885288511523133,0.88097334,0.8740709098675778,0.8812697,0.8809080275527443,0.89502233,0.8835239675194273,0.8911488,0.8847115595525334,0.89234227,0.8855297271169311,0.8883529,0.881508707447274,0.90113944,0.8906263688129655,0.85202974,0.8598880839803931
0.8815926,0.8787191344559814,0.89291114,0.8758017994747944,0.87945503,0.8843354704557269,0.8806081,0.8740709098675778,0.8822865,0.8808647056275182,0.8944902,0.8835239675194273,0.8917561,0.8847115595525334,0.8918171,0.8846069341301578,0.88706726,0.8805898311017766,0.90259504,0.8906263688129655,0.8517485,0.8598880839803931
0.87597877,0.8781519937178258,0.8933171,0.8747255585690299,0.8801517,0.8843787905042455,0.88415664,0.873259290901324,0.88082135,0.8799549451977646,0.8965284,0.8823015803719549,0.890127,0.8847115595525334,0.89089984,0.8845190490837984,0.8857677,0.879670954756279,0.90256613,0.8897503285151117,0.8511014,0.8589771396347547
0.8816481,0.8787627606666085,0.89616686,0.875026906022644,0.88351876,0.8843354704557269,0.8857867,0.8731738573259289,0.87707454,0.8808647056275182,0.8945757,0.8822579236881167,0.89132404,0.8847115595525334,0.8909685,0.8845190490837984,0.8844989,0.879670954756279,0.9007167,0.8888304862023653,0.8508329,0.8590205179369279
0.8787979,0.8787627606666085,0.8974926,0.8749408067501829,0.8821841,0.8838156298735056,0.8855045,0.8725758222981631,0.87958175,0.8799549451977646,0.8927914,0.8816903867982189,0.89124227,0.8847115595525334,0.89106166,0.8836841411433844,0.8843747,0.879670954756279,0.8989981,0.8879106438896189,0.84995383,0.8589771396347547
0.8813548,0.8787627606666085,0.8963538,0.8746394592965688,0.8833145,0.8831225090972104,0.880133,0.8728321230243484,0.8768814,0.8799549451977646,0.8920962,0.8816903867982189,0.89147794,0.8847115595525334,0.8899166,0.8836841411433844,0.88408333,0.8787520784107815,0.8976026,0.8879106438896189,0.8501549,0.8589771396347547
0.8811999,0.8781519937178258,0.89329547,0.8747686082052606,0.88067347,0.8837289897764686,0.88297284,0.87227680478428,0.88079786,0.8805614521509335,0.89266765,0.8822579236881167,0.8907303,0.8837903048914236,0.88974327,0.8835962560970251,0.88406914,0.8787520784107815,0.89681536,0.8860709592641262,0.84932774,0.8581095735912897
0.8792445,0.8775412267690429,0.89471215,0.8749838563864135,0.88193184,0.8825160284179518,0.8820383,0.872874839812046,0.87746257,0.8793484382445955,0.89463264,0.8822579236881167,0.8890907,0.8847115595525334,0.8900761,0.8836841411433844,0.8838224,0.8787520784107815,0.8949296,0.8860709592641262,0.8479768,0.8581095735912897
0.8785501,0.8775412267690429,0.89326686,0.8745103103878772,0.883236,0.8825160284179518,0.882827,0.8719777872703972,0.87812185,0.8790018628427847,0.89357555,0.8823015803719549,0.89013976,0.8837903048914236,0.8891394,0.8836841411433844,0.88392437,0.8787520784107815,0.89516103,0.8851511169513797,0.84646064,0.8581095735912897
0.87584573,0.8778902364540617,0.8921765,0.8742089629342631,0.8816101,0.8822127880783228,0.87980264,0.87227680478428,0.87974185,0.880258198674349,0.8938544,0.8823015803719549,0.8894327,0.8837903048914236,0.88958675,0.8827174056334314,0.88393945,0.879670954756279,0.89303833,0.8851511169513797,0.84655684,0.8571986292456514
0.8720028,0.8787627606666085,0.89261734,0.8742089629342631,0.8735202,0.8828625888060995,0.883446,0.8725758222981631,0.87783056,0.8793484382445955,0.8934241,0.8816903867982189,0.8904125,0.8837903048914236,0.8885954,0.8827613481566112,0.88437974,0.8787520784107815,0.89234823,0.8833552343407798,0.8455823,0.8571986292456514
0.87259907,0.8772358432946515,0.89251405,0.873907615480649,0.8751798,0.8822561081268412,0.87904704,0.8716787697565143,0.8744308,0.8799116232725381,0.893719,0.8816903867982189,0.890012,0.8837903048914236,0.8885022,0.8827174056334314,0.8841043,0.8778769580817362,0.89075756,0.8833552343407798,0.8465981,0.8571986292456514
0.8726985,0.8772358432946515,0.894786,0.8736493176632656,0.87947303,0.8832091491942472,0.8818128,0.872874839812046,0.87694246,0.8790018628427847,0.8940832,0.8816903867982189,0.8887309,0.8828690502303137,0.8878965,0.8817506701234785,0.8839461,0.8787520784107815,0.89211863,0.8851511169513797,0.8468152,0.8571986292456514
0.8723375,0.8775412267690429,0.89292103,0.8735632183908045,0.8795112,0.8828625888060995,0.8802286,0.8712088850918409,0.87936074,0.8790451847680112,0.8935132,0.8810791932244828,0.8885572,0.8828690502303137,0.88686836,0.8808278771367053,0.8844263,0.8703946792683994,0.89769036,0.8869908015768725,0.8478715,0.8571986292456514
0.87782425,0.8769304598202601,0.8950581,0.8729605234835766,0.8804768,0.8831658291457287,0.8850915,0.8714224690303288,0.87761956,0.8790451847680112,0.89292115,0.8804679996507465,0.8890374,0.8828690502303137,0.8853789,0.8808278771367053,0.869975,0.8713135556138969,0.89803725,0.8879106438896189,0.84700376,0.8571986292456514
0.8776448,0.8766250763458686,0.8903389,0.873003573119807,0.87685806,0.882342748223878,0.88196737,0.8716787697565143,0.8724274,0.8781354243382576,0.8914183,0.8810791932244828,0.88794297,0.8819477955692038,0.8841924,0.879905084149932,0.8701779,0.8713135556138969,0.89905494,0.8888304862023653,0.84769225,0.8571986292456514
0.86965644,0.8763196928714774,0.89034396,0.8723578285763486,0.8768185,0.8822994281753597,0.87853533,0.8719777872703972,0.87668437,0.878438677814842,0.89287835,0.8804679996507465,0.8885804,0.8819477955692038,0.8838988,0.8808278771367053,0.87134737,0.8704384352848517,0.89979655,0.8897503285151117,0.84815115,0.8581095735912897
0.86884683,0.8757089259226943,0.8906876,0.8729605234835766,0.87608653,0.8810864668168429,0.87867874,0.8704826997009824,0.8726025,0.8787419312914265,0.89270467,0.8804679996507465,0.8893468,0.8828690502303137,0.8876234,0.8837280836665641,0.8701628,0.8703946792683994,0.9013509,0.8897503285151117,0.8487645,0.8571986292456514
0.86837643,0.8759706831864584,0.8884088,0.8715829351241982,0.8777861,0.8811297868653613,0.87951726,0.8707817172148654,0.8769556,0.8787419312914265,0.89153117,0.8804679996507465,0.88964653,0.8837903048914236,0.8894874,0.8836841411433844,0.87070274,0.8695195589393542,0.9018406,0.8897503285151117,0.8486919,0.8581095735912897
0.8765962,0.8754035424483031,0.89027065,0.8720564811227345,0.88045484,0.8808265465257322,0.8774753,0.8713797522426312,0.8773367,0.878785253216653,0.892496,0.8798568060770104,0.8900607,0.8837903048914236,0.8902617,0.8846069341301578,0.8685409,0.8695195589393542,0.9020979,0.8888304862023653,0.85081685,0.8581095735912897
0.8713055,0.8744873920251288,0.8887828,0.8711093891256617,0.88094896,0.8806099462831399,0.8827547,0.8710807347287484,0.8767895,0.878438677814842,0.8895247,0.8792456125032742,0.8914976,0.8837903048914236,0.8918675,0.8846069341301578,0.8690752,0.8695195589393542,0.90033686,0.8879106438896189,0.85112315,0.8590205179369279
0.86743253,0.8747927754995202,0.89021343,0.8717981833053511,0.8803156,0.8811297868653613,0.8820532,0.8701836821870995,0.87847024,0.878438677814842,0.88928723,0.8798568060770104,0.89026636,0.8828690502303137,0.8934003,0.8855297271169311,0.8695223,0.8695195589393542,0.8996067,0.8869908015768725,0.8519241,0.8581095735912897
0.87558055,0.8747927754995202,0.89234775,0.8715398854879677,0.87547976,0.8804799861375846,0.8790204,0.8704826997009824,0.8756147,0.8775289173850885,0.8918181,0.8792456125032742,0.88997465,0.8828690502303137,0.8949204,0.8864525201037043,0.8701388,0.8695195589393542,0.8974511,0.8869908015768725,0.8504051,0.8571986292456514
0.86762714,0.8750981589739116,0.8917476,0.871496835851737,0.87197953,0.880523306186103,0.8781284,0.8701836821870995,0.876713,0.8778321708616731,0.889155,0.8792456125032742,0.890001,0.8828690502303137,0.8959158,0.8864525201037043,0.86796224,0.8686006825938567,0.897477,0.8851949189662726,0.8487751,0.8581095735912897
0.87083465,0.8744873920251288,0.8917274,0.8702483964010503,0.8800129,0.8813030670594353,0.87797,0.8698846646732165,0.87596714,0.8772689858337304,0.8900684,0.8792456125032742,0.8882336,0.8819477955692038,0.89622706,0.8864525201037043,0.8661271,0.8686006825938567,0.8946571,0.8842750766535261,0.8488051,0.8562876849000131
0.8690432,0.8741820085507374,0.8914339,0.8702914460372808,0.8775351,0.8807399064286954,0.8760419,0.8699273814609142,0.8710172,0.8772256639085041,0.88981664,0.8792456125032742,0.88878006,0.8819477955692038,0.895277,0.8864525201037043,0.8686504,0.8695195589393542,0.89392364,0.8833552343407798,0.8452563,0.8553767405543747
0.8747272,0.8741820085507374,0.8905924,0.8708510913082783,0.8785792,0.8804799861375846,0.87703186,0.8699273814609142,0.8761106,0.876965732357146,0.8898149,0.8792456125032742,0.88913435,0.8819477955692038,0.8947471,0.8846069341301578,0.86901414,0.8695195589393542,0.89184076,0.8824353920280334,0.844935,0.8553767405543747
0.87308335,0.8729604746531716,0.88740885,0.8699470489474362,0.8754428,0.8801334257494369,0.8817255,0.8689021785561725,0.8761697,0.8772256639085041,0.88971204,0.8792456125032742,0.8882942,0.881026540908094,0.89313406,0.8846069341301578,0.86884266,0.8686006825938567,0.8908103,0.881515549715287,0.8438709,0.8553767405543747
0.87498647,0.8751417851845389,0.8887915,0.8699470489474362,0.8767052,0.8795702651186971,0.87766856,0.8691157624946604,0.87333614,0.876965732357146,0.88955414,0.878023225355802,0.8866163,0.8819477955692038,0.8928077,0.8837280836665641,0.86682963,0.8685569265774044,0.8893849,0.8805957074025407,0.84421986,0.8544657962087364
0.87462276,0.8742692609719921,0.887803,0.8696457014938223,0.8738552,0.879093744584994,0.874672,0.8698846646732165,0.8740228,0.8772689858337304,0.8892962,0.878023225355802,0.8870101,0.881026540908094,0.89161843,0.8837280836665641,0.8693328,0.8686006825938567,0.88815325,0.8805957074025407,0.84285706,0.8544657962087364
0.8733099,0.8733094843381903,0.8871674,0.8693443540402084,0.87971514,0.8795702651186971,0.8775384,0.8689876121315676,0.8758392,0.8769224104319195,0.8892506,0.8786344189295381,0.8875756,0.880105286246984,0.8906274,0.8827613481566112,0.86836314,0.8686006825938567,0.8889195,0.8842750766535261,0.8426674,0.8544657962087364
0.86370367,0.8733094843381903,0.886591,0.8690430065865943,0.8709989,0.8789204643909203,0.87951857,0.8683895771038018,0.87577873,0.8766624788805615,0.88843757,0.878023225355802,0.8868807,0.8801491555165606,0.89021355,0.8827613481566112,0.8672621,0.8676818062483591,0.8955325,0.8842750766535261,0.84239507,0.8544657962087364
0.87106025,0.8730041008637991,0.8853493,0.8696457014938223,0.877971,0.8786172240512911,0.8778474,0.8686885946176847,0.8733348,0.876965732357146,0.88870806,0.8774120317820657,0.88769156,0.880105286246984,0.8902605,0.8817946126466581,0.8649281,0.8667629299028616,0.8949545,0.8851949189662726,0.8421975,0.8544657962087364
0.87291825,0.8730041008637991,0.8907409,0.8695596022213611,0.8764616,0.8792237047305493,0.88012606,0.8686885946176847,0.87426585,0.8757527184508079,0.88863915,0.878023225355802,0.88620806,0.880105286246984,0.88761246,0.8808278771367053,0.8636522,0.8667629299028616,0.89690304,0.8861147612790189,0.8421835,0.8535982301652714
0.8651001,0.8724369601256435,0.8848435,0.8690430065865943,0.86986953,0.8789204643909203,0.8790034,0.8689876121315676,0.8702076,0.8754061430489971,0.88895965,0.8774120317820657,0.88624376,0.880105286246984,0.8873801,0.8817946126466581,0.8644541,0.865844053557364,0.8978315,0.8869908015768725,0.8402437,0.852687285819633
0.8633402,0.8729604746531716,0.8853806,0.8693013044039777,0.871557,0.8783139837116618,0.8801277,0.8681332763776164,0.8706528,0.8754061430489971,0.88930285,0.8768008382083297,0.8872285,0.881026540908094,0.88920134,0.8828052906797907,0.86343026,0.8676818062483591,0.8981484,0.8869908015768725,0.8400534,0.852687285819633
0.8723007,0.8738766250763459,0.8880512,0.868052864953291,0.87851185,0.8786172240512911,0.8789937,0.867492524562153,0.8678653,0.8760992938526188,0.887073,0.8768008382083297,0.88730705,0.881026540908094,0.8917461,0.8837280836665641,0.86748976,0.8658878095738164,0.8989853,0.8871222076215507,0.8399413,0.8471348631414567
