CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.910104,0.9084399435159586,0.8795854,0.8659067832003317,0.8846418,0.8726132029487379,0.903628,0.9040220087073375,0.8893104,0.8786975956842702,0.8816369,0.8666214039224918,0.9034582,0.9005721793676209
,,,,,,0.91011995,0.9083589409757145,0.87899595,0.8656213973732033,0.8840442,0.8723575020241486,0.9034311,0.9037019667949141,0.88871247,0.8783420856639986,0.881533,0.8663032879823223,0.9028918,0.9002228980706314
,,,,,,0.9100605,0.9079941712629226,0.8787702,0.8651484813926568,0.88383085,0.8719410096269544,0.90309745,0.9033688911199104,0.88849753,0.878043016455926,0.8809966,0.8661104251588456,0.90332454,0.900032593427198
,,,,,,0.90946954,0.9079038001186455,0.8782036,0.8647057030143522,0.8835146,0.8717200455901163,0.9032988,0.9030796425614772,0.88854843,0.8777436357803273,0.88094896,0.8657550998225655,0.9028324,0.8997450444151102
,,,,,,0.9093283,0.9076669910768876,0.877819,0.8643283056432952,0.8833156,0.8714175931679249,0.9028172,0.9027656209012367,0.88833356,0.8774292461589849,0.8810845,0.8653562912551077,0.9027851,0.899547950147516
,,,,,,0.9092048,0.9075089414001037,0.87738097,0.8638346867850635,0.8830969,0.8712655606077737,0.9026421,0.9024359006906556,0.88774693,0.8771771765963956,0.880445,0.865144201183495,0.9025715,0.8993512226111442
,,,,,,0.9087977,0.9071473916969789,0.87684757,0.8633960415030821,0.8829795,0.8709983675620979,0.90225357,0.9021248241536546,0.88757294,0.8769476944687582,0.8804321,0.8647921277453395,0.90196484,0.8989415431102973
,,,,,,0.908601,0.9070315042128965,0.87613624,0.8630172886837966,0.8832325,0.87074681210143,0.9017933,0.901770156487183,0.8875085,0.8765990180108435,0.8802471,0.8643253266159432,0.90157694,0.8986131799810244
,,,,,,0.9084751,0.9066619328381229,0.8758997,0.8626799822803135,0.88328195,0.8705153548383855,0.901859,0.9014571905449055,0.8873406,0.8763211881558601,0.8796695,0.8641366807525226,0.9014011,0.8983017941637463
,,,,,,0.90873927,0.9064099155681679,0.8757909,0.86231937764794,0.8828667,0.8702139730705876,0.9013166,0.901078237479663,0.88697404,0.8759689531465278,0.8797692,0.8638409560298218,0.901218,0.8980164932971312
,,,,,,0.90819126,0.9061719269957006,0.875799,0.8618814826149573,0.8829151,0.8700387981542405,0.90133536,0.9007325286957807,0.8865336,0.875594714920391,0.8793563,0.8636362449963245,0.90132946,0.8978021531317301
,,,,,,0.9116728,0.9060647402352028,0.8749525,0.8615339986404356,0.88251054,0.8697694410309348,0.9011207,0.9005144757430448,0.88635945,0.8752787542747946,0.878956,0.8634704339463961,0.9011224,0.897534596590236
,,,,,,0.9081822,0.9056675913499668,0.87435263,0.8607047549582186,0.88234025,0.8695484991063619,0.9010019,0.9001857406290642,0.8857748,0.8751837042318191,0.8784789,0.8629922853408442,0.9007756,0.8972885971895845
,,,,,,0.9077118,0.9053732598527395,0.8740395,0.860495505122031,0.8824288,0.8693363980407914,0.9004532,0.8998535136867961,0.8855028,0.8748876415754081,0.87874806,0.8627618929715608,0.9003238,0.896916207377027
,,,,,,0.9074207,0.9051513943846692,0.87388796,0.8600696953887994,0.8826403,0.8690845331409892,0.9004298,0.8995059727978615,0.885613,0.8745013317586432,0.87847465,0.8625542365914183,0.9001029,0.8966005586329093
,,,,,,0.9072885,0.9048040532542764,0.87357396,0.8597108653363646,0.88189596,0.8688796923875697,0.90026003,0.8992075702124728,0.8850115,0.8742937691656308,0.87850624,0.86224103088612,0.9000152,0.8962853990907024
,,,,,,0.9069417,0.9046283261971818,0.87336385,0.8593932078828721,0.88202745,0.868672544300951,0.9000506,0.8988696961532947,0.8846949,0.8740088105090983,0.8781708,0.8619303230978566,0.8996349,0.8960424125899125
,,,,,,0.9068706,0.9042801352231208,0.8731231,0.8590056829332801,0.88171595,0.8685321006531561,0.8998776,0.8986144053468944,0.8844566,0.8737777154235504,0.8778611,0.8618587755437174,0.89961636,0.895661241247113
,,,,,,0.906655,0.9041625207809665,0.87252337,0.8585227639036181,0.8815995,0.868302499619111,0.89971596,0.8983236706022367,0.88447,0.8734604449796174,0.8775608,0.8614750399742139,0.8990779,0.8954423617947762
,,,,,,0.9062337,0.9040390335734882,0.87219197,0.8580303740881393,0.88136345,0.8679567472119952,0.89929444,0.8979428496519836,0.88388103,0.8732277632191816,0.8768354,0.8612817425545437,0.89923877,0.8951131243121041
,,,,,,0.90596086,0.9038155247209724,0.8716703,0.8576395190585985,0.880626,0.8677852686270391,0.8993444,0.8977036795195078,0.8838721,0.8729218903582714,0.8771248,0.8609830567977561,0.89898604,0.8948151581194244
,,,,,,0.90592134,0.9034762231064442,0.8710217,0.8572656111311796,0.88078874,0.8674990730616504,0.89885384,0.8973342379329234,0.8834657,0.8726536929004435,0.87653154,0.8605459940893132,0.8988145,0.8945260680058574
,,,,,,0.90584415,0.9032090447685442,0.8710088,0.8570309000864842,0.8801637,0.8674668287119207,0.8990928,0.8970676723385951,0.8833038,0.8723561535981844,0.8759282,0.8603976300666087,0.89824647,0.8942162668798237
,,,,,,0.90526474,0.9028505578802642,0.8710205,0.8566531276908971,0.879931,0.8672025130514892,0.8985112,0.8967224245737753,0.8826055,0.8720528256190802,0.8757958,0.8602833940812918,0.89812154,0.8937407726019545
,,,,,,0.9054176,0.9027779696390253,0.8710621,0.8561475670155024,0.8797044,0.8669526433761794,0.8984657,0.8963734654650652,0.88288593,0.8716254176359687,0.8756903,0.8599458298991849,0.89767677,0.8934416012654973
,,,,,,0.9050366,0.9025254972498694,0.87038714,0.8557487134595628,0.8795529,0.8666664161542493,0.8980189,0.8960302413679322,0.8826043,0.8713557282380114,0.8757422,0.8597715223911364,0.8983014,0.8932263521103974
,,,,,,0.9044606,0.9024487160967989,0.8702133,0.8555755209632924,0.8792308,0.8663889993472706,0.8983291,0.8957176792085176,0.88243085,0.8710446210329984,0.8750557,0.8594240963203622,0.89792746,0.8928905561364857
,,,,,,0.90461016,0.9021222791226019,0.87006444,0.8552308267950123,0.8789415,0.8662088460663152,0.89809555,0.9048291768917298,0.8821006,0.8706337156833429,0.8759499,0.8591583135612132,0.897573,0.8952725950846159
,,,,,,0.90448296,0.9018614721697347,0.87303895,0.8538213125145407,0.8787066,0.872777049286989,0.89748365,0.894118966212619,0.8819651,0.873631083509853,0.8750354,0.8581726066075118,0.8968207,0.8912303945036144
,,,,,,0.9039873,0.9016715174446269,0.8683328,0.853336043628733,0.87795424,0.8650636567787819,0.89684254,0.893793980126178,0.8805748,0.8691016234471918,0.87444115,0.8579423340979341,0.89666647,0.8908838107942941
,,,,,,0.90376794,0.9013559443371438,0.86789817,0.8529195441299867,0.8778629,0.8648716169877037,0.8967207,0.8935170217662116,0.88052887,0.8689052683963178,0.87434095,0.8576339169089301,0.896154,0.8906770174829998
,,,,,,0.9036438,0.9012729801678993,0.86765367,0.8524719760703018,0.87732667,0.864637063861573,0.89669544,0.8933085642212371,0.88020045,0.8686541224672538,0.87419814,0.8573278225068311,0.8958191,0.8903871817920224
,,,,,,0.9034138,0.9009830850105954,0.86712605,0.8519614359315425,0.87712246,0.8643851113949339,0.8958366,0.8929628021125218,0.8797056,0.868369090075517,0.87373734,0.8571626570998295,0.89593846,0.8900888675283283
,,,,,,0.90390295,0.9009081557745583,0.86639243,0.851745520281371,0.87750953,0.8642151300476452,0.89602965,0.8925470223427387,0.8795851,0.8681008571807693,0.87325746,0.8569801271822391,0.89534205,0.8898279839997454
,,,,,,0.90334594,0.9006530999365239,0.8664039,0.8513598575337867,0.8767709,0.8638955925018105,0.89614934,0.892289237032228,0.87889117,0.8677012305631614,0.87325853,0.8567482667330978,0.8950761,0.8894114021418209
,,,,,,0.9033893,0.9003336581477747,0.8658664,0.8508683651759621,0.8764582,0.8636017788957623,0.89554995,0.8919251502965259,0.8789119,0.8673744445141958,0.8727248,0.8564431329671404,0.8950187,0.8890111409172335
,,,,,,0.9068448,0.9003436869314411,0.8658445,0.8504709225833311,0.87647986,0.863321973641249,0.8954775,0.891677078997505,0.87858427,0.8670030959887612,0.8727975,0.8559251527521746,0.895058,0.8887974491398819
,,,,,,0.90291065,0.8999418801760605,0.8650983,0.8501338052767377,0.87580985,0.8630925604432624,0.8952803,0.8913733312113644,0.8785872,0.866779733742941,0.8726161,0.8557624409750786,0.89464587,0.8884812500589103
,,,,,,0.90222776,0.8996056161458043,0.8653113,0.8497157647425053,0.87584203,0.8628542459822962,0.8947277,0.8910920910799269,0.87795275,0.8665030852941342,0.8721186,0.8555380970444809,0.8944363,0.8881234789111834
,,,,,,0.9024139,0.8992718743356587,0.8648283,0.8494124352649277,0.875418,0.8626316209736824,0.894687,0.8908960924069176,0.87793,0.8663566548878081,0.8723791,0.8553772896707025,0.89480734,0.887950090181868
,,,,,,0.9017984,0.8991947963233256,0.86459345,0.849161932811713,0.8753323,0.862302966843397,0.8938026,0.8905359927443514,0.8777827,0.865939030041159,0.8718687,0.8550993210204716,0.89418346,0.8876300899416292
,,,,,,0.9019061,0.8989184343863172,0.8641208,0.8486607716301233,0.8751203,0.8620221370648457,0.8937929,0.8901297167552658,0.8775405,0.8656553725294658,0.871339,0.8548155227037529,0.8940863,0.8872535294502685
,,,,,,0.9017524,0.8985021291282663,0.8636846,0.8482891951666632,0.8752235,0.8617792926519249,0.89427596,0.8898741807305874,0.8773498,0.8653506281318105,0.8710359,0.8544308837412252,0.89389634,0.8868910364109486
,,,,,,0.901237,0.898468188662936,0.8634356,0.8479601993535687,0.8747188,0.8614878709705556,0.8938749,0.889623909760827,0.8769162,0.8650556653921282,0.8707117,0.8540104764577301,0.8936049,0.8865740339022207
,,,,,,0.9012689,0.89819160021338,0.8634282,0.8474859281211687,0.8744745,0.861202687961806,0.8930968,0.8892801309514744,0.8766504,0.8648547037275307,0.87035054,0.853730712771082,0.89358217,0.8862932610459345
,,,,,,0.90081877,0.8979930189833534,0.86304265,0.8472075695993654,0.8743854,0.8609953013864985,0.89365345,0.8889320405897091,0.87650234,0.8645821398670575,0.8703744,0.8535532438322629,0.8931395,0.8859531321660551
,,,,,,0.9010945,0.8976402480712976,0.8629884,0.8470178546644401,0.8736637,0.8605873572362268,0.8936874,0.8886943346590515,0.87653893,0.8642985155213999,0.8701911,0.8533418260691328,0.89306253,0.8857672519333267
,,,,,,0.9006197,0.8974745620593241,0.8626222,0.8467246962030504,0.87355924,0.8604050125399085,0.8933075,0.8883506281350536,0.8763129,0.8640090549790497,0.87003094,0.8529764633902878,0.89239305,0.8854171852048809
,,,,,,0.9003051,0.8971745428286068,0.86234736,0.8463015944721839,0.8731371,0.8601107656416598,0.8932125,0.8880041636621571,0.8765749,0.8638143664054637,0.8697387,0.8526929954642033,0.8924185,0.884896898320494
,,,,,,0.9002261,0.8970592196513876,0.8617634,0.8459403118571421,0.8728047,0.859728211638671,0.8928719,0.8877505190470155,0.87592936,0.8632718080847472,0.86972165,0.8524648334119638,0.89221305,0.8846345563395138
,,,,,,0.90009266,0.8968489947106508,0.86161417,0.8455932822506139,0.8725715,0.8595145058628146,0.89284307,0.887420668776936,0.87546915,0.863028484629132,0.86927,0.8521811738227799,0.8921691,0.8843016313605645
,,,,,,0.8993295,0.8965632208870677,0.8611529,0.8452315015513759,0.8723417,0.8592284931398003,0.89244777,0.8871770472367425,0.8755005,0.8627095435008079,0.86967176,0.8519448478939938,0.8917925,0.8840145886426736
,,,,,,0.8997372,0.8964397572263437,0.86061925,0.8449744736744776,0.8718266,0.8589932182207274,0.89217097,0.8868699529421712,0.87543327,0.8624264868521572,0.8693064,0.8517549843883099,0.8914005,0.8837411492384808
,,,,,,0.8990756,0.8962101058113114,0.86061305,0.8445680818300898,0.8722062,0.8586317045226163,0.8919781,0.88660440588308,0.8753405,0.8621007565231233,0.86906946,0.8514754407840723,0.8910925,0.8834151943894375
,,,,,,0.8988636,0.8960371918883212,0.86043054,0.8444203357596198,0.87169224,0.8583015885492975,0.89103955,0.886365286929039,0.8746684,0.8618009801511279,0.8685966,0.8512562165870154,0.8911616,0.8830946389190965
,,,,,,0.8991137,0.8957490993657924,0.8601202,0.8440908335985604,0.8716233,0.858051061719363,0.8897117,0.885992024979438,0.87480575,0.8614795856466216,0.86856925,0.8509501127243296,0.8910485,0.882675606411451
,,,,,,0.89906025,0.8954125821410387,0.86029476,0.8439484703142512,0.8715431,0.8577086435900589,0.8903145,0.885637535672564,0.87468433,0.8612309822622267,0.8684127,0.8506913404677291,0.890873,0.8823750196580585
,,,,,,0.89873314,0.8953237382282568,0.860187,0.843664648668201,0.8713504,0.8574557816689254,0.8909684,0.8853279608387369,0.8739248,0.8609947746148419,0.8679192,0.8504037262088859,0.8905905,0.881954961937277
,,,,,,0.8987771,0.8951532127796683,0.8601632,0.8432424689209616,0.8712434,0.8570931713595409,0.89066666,0.8850763215802819,0.87368745,0.8606307840136876,0.8681891,0.8501211604548887,0.89052135,0.8816859641265351
,,,,,,0.89847505,0.8948705727844907,0.85985976,0.8428892345454627,0.8709811,0.8568063903511693,0.890508,0.8847332811693445,0.8736229,0.8604412272716917,0.8680992,0.8499005117598076,0.8904171,0.881340194459849
,,,,,,0.8982456,0.8945582618804416,0.85950774,0.8424850443208581,0.87076455,0.8565182379433987,0.8898886,0.8844342919931953,0.8732966,0.8601056996516693,0.86774725,0.8495438688923698,0.8903715,0.8810125791304461
,,,,,,0.9020876,0.8945668197836921,0.8591553,0.8421582990677581,0.8702709,0.8562502055714383,0.8897144,0.8842421877024975,0.8730473,0.859837969864919,0.8676041,0.8492325248792744,0.8901753,0.8807458173086373
,,,,,,0.8980538,0.8942475484770394,0.8590049,0.8418068674909157,0.8697509,0.8558067211558615,0.8891043,0.8838668760853852,0.87279785,0.8597401384474208,0.8669706,0.848819489629483,0.88948566,0.8803958292002843
,,,,,,0.89758056,0.8939609090312445,0.85868174,0.8413708881556037,0.86989397,0.8555962242472905,0.8889056,0.883618027954624,0.872838,0.8594370050149153,0.8669905,0.8487718937360023,0.8895475,0.880107636724705
,,,,,,0.89711875,0.893677110021478,0.85793483,0.8410928494569855,0.86953455,0.8553543537393864,0.88857913,0.883354388327772,0.8725378,0.8592159845287116,0.8668893,0.8484738325198293,0.889087,0.8797380253162707
,,,,,,0.8970279,0.8933314131585277,0.85792476,0.8408450319974722,0.86958677,0.8550215826221664,0.8890289,0.8830455028318211,0.8722589,0.858822610661277,0.866474,0.8480393786911831,0.8886344,0.8794463031931595
,,,,,,0.8965547,0.8932799131647988,0.85772187,0.840579607446374,0.86959,0.8548269955109573,0.88855565,0.8827269989419799,0.87201846,0.8585664006906567,0.865907,0.8479169794987257,0.88854295,0.879183622526965
,,,,,,0.89667505,0.8928348787513527,0.85727805,0.8401554610940026,0.8695602,0.8545178137383497,0.8885607,0.882521941280777,0.87172526,0.8582791212904358,0.8655811,0.8476139230724824,0.8879441,0.8788264329817788
,,,,,,0.89620024,0.8926245055007658,0.8566671,0.8399425880212698,0.8696015,0.8541782167787301,0.88820827,0.882153080271403,0.871468,0.8579929229742328,0.8655586,0.8474092086319678,0.88811576,0.8785686426967363
,,,,,,0.8957456,0.8923459825451002,0.8566883,0.8396283232375944,0.869294,0.8539196638101609,0.8880944,0.8818777791769917,0.8713009,0.8577892387429152,0.8654576,0.8472856911366341,0.88795364,0.878273775176037
,,,,,,0.89586884,0.8921538874126297,0.8562782,0.8392123777363784,0.8688261,0.8536656919798332,0.8879487,0.8816407767031006,0.87093705,0.8574962883861056,0.86480874,0.8468897519783651,0.8872906,0.8779517183230799
,,,,,,0.8958917,0.8919929293417866,0.8560797,0.8388867151447776,0.868604,0.8533684188752998,0.88807696,0.8813362796419714,0.8705794,0.8571696460629769,0.8648067,0.8466969748737816,0.8873641,0.8775981019569705
,,,,,,0.8948905,0.8917341344667654,0.855429,0.8386144355903604,0.8688882,0.8529922521618604,0.8877637,0.8810813934908077,0.8708474,0.85686180497587,0.86420006,0.8463529755379179,0.8869406,0.8772395760249327
,,,,,,0.89546996,0.891552180050895,0.8552752,0.8381909984901739,0.8683776,0.8527117130816478,0.88798887,0.8808379940548311,0.870482,0.8566088338131301,0.86401653,0.8460140600827474,0.8868139,0.8770059118357182
,,,,,,0.8947041,0.8912666600253677,0.8546623,0.8379580685698337,0.8683958,0.8526505937587437,0.88736963,0.8805555768900313,0.87010187,0.8563867948345197,0.86388,0.845712127441692,0.88656574,0.8767587815124035
,,,,,,0.8941932,0.8911459188172093,0.85439646,0.8375817614292823,0.86836237,0.8522687592576671,0.8872519,0.8803647498544944,0.8698318,0.8561365155240015,0.8637391,0.8454119108740275,0.88658077,0.8763781296683797
,,,,,,0.8944175,0.8908611709166748,0.8547386,0.8372516498413451,0.8679828,0.8520616381695882,0.8867745,0.8800387906422774,0.8696639,0.8558044394395498,0.86367863,0.8451866503419,0.88631904,0.876192340630029
,,,,,,0.8941657,0.8904542900066359,0.8544044,0.836963213219596,0.8672969,0.8518105042824736,0.88637525,0.8797606389644567,0.8695231,0.8555625253305076,0.8632348,0.8447994304607183,0.8859276,0.8757766498612539
,,,,,,0.8936011,0.8902466569674468,0.8546819,0.8367867106948201,0.86708385,0.8514675647616884,0.8861586,0.8794296125270523,0.86939484,0.8552235723497431,0.8632359,0.8443977633565469,0.8857998,0.8754789418379991
,,,,,,0.8934422,0.8901068075219338,0.85441625,0.8365179350474733,0.8668958,0.8512632602978293,0.8864956,0.8791991797847513,0.86898756,0.8549874280084583,0.8633359,0.8441088652301116,0.88537353,0.8751966398083448
,,,,,,0.89357084,0.8899176856220001,0.8538658,0.8363988329523444,0.8667012,0.8509794003801187,0.88608885,0.8789565692554002,0.86872846,0.8546865119581616,0.8628998,0.8437944647434792,0.88535744,0.8748506178201149
,,,,,,0.8928372,0.8897496051238984,0.8539874,0.8360790889038584,0.8664549,0.8507944544410805,0.88582283,0.8787595890416189,0.86865586,0.854407056880025,0.862698,0.8435585841737898,0.884736,0.8746988309720654
,,,,,,0.8932827,0.8893825295637617,0.85364205,0.8358526925836987,0.86639714,0.8505046341147647,0.8857567,0.8783449308438684,0.86821747,0.8541426541550219,0.86256987,0.8432383180297777,0.8845062,0.8743673565410983
,,,,,,0.89259356,0.8890009684252647,0.8537231,0.8356590711708515,0.8662099,0.8502682712562102,0.8849991,0.8781768313143998,0.86828774,0.8538494827770441,0.8624952,0.843044804432331,0.8843581,0.8742401030442356
,,,,,,0.8925384,0.8889973897978707,0.853576,0.8352101743364407,0.865874,0.849982918045301,0.8850712,0.8778524767813353,0.86792916,0.8535637226654522,0.86221796,0.8426971978381474,0.8838122,0.8737157580212087
,,,,,,0.8923871,0.8886953340871673,0.8534182,0.834905377798502,0.86524194,0.849702718826624,0.8842737,0.8775222199997879,0.86756366,0.853287984766606,0.8619612,0.8423265025309346,0.8842171,0.8734719400456851
,,,,,,0.89670396,0.8887583902516804,0.8529113,0.8345322931781842,0.86541194,0.8494342526108307,0.8849015,0.8773328872584135,0.86731064,0.8530147913981709,0.8617041,0.8420911296665092,0.88341457,0.8731361610837026
,,,,,,0.89231235,0.888380883536296,0.8530572,0.8342781802915106,0.8651645,0.8491556835854466,0.8843064,0.8770683219739924,0.8668799,0.8526660209194212,0.86158276,0.8418606347771295,0.8837784,0.8727382274508413
,,,,,,0.89190525,0.88799332174077,0.8530349,0.8339757764108412,0.8649618,0.8488816144715096,0.88409513,0.8767163009411583,0.8666195,0.8524394615182312,0.8611997,0.8415652511087673,0.8834927,0.8725253635457859
,,,,,,0.89114887,0.8876988411412634,0.85266465,0.8335781005628644,0.8646191,0.8485103326550899,0.8837771,0.8764977942754096,0.86650634,0.8522919810761145,0.8608317,0.8412788031861025,0.88316876,0.872240340563999
,,,,,,0.8912366,0.8875243426357631,0.8523966,0.8333573951270169,0.86427164,0.848255758620934,0.88364154,0.8762218324497899,0.8665812,0.8519536607552234,0.8603837,0.840874702348832,0.883326,0.8719520455230216
,,,,,,0.8912126,0.8871736544715261,0.85243565,0.8331209268438561,0.86408323,0.8479704433430295,0.8832728,0.8759188082533401,0.8663445,0.8516898846591127,0.8601846,0.8405032048521145,0.88284904,0.8716031617910502
,,,,,,0.8907203,0.8869151251526903,0.85207146,0.8326080458630025,0.8639868,0.847591154597107,0.88273877,0.8758001445339688,0.8658706,0.8513460183489979,0.86069375,0.8402742095236075,0.88309515,0.8713317368506337
,,,,,,0.89012545,0.8865167704670209,0.8517263,0.8323534156140249,0.86382496,0.8472915341519819,0.8826551,0.875594933495517,0.8658498,0.8510833723272205,0.859991,0.8400178933607855,0.88237804,0.8710370390558039
,,,,,,0.8897684,0.886392586500622,0.8513882,0.8321645255790149,0.8635434,0.8470838732961473,0.88213927,0.8752692214203724,0.86541754,0.8508893155611085,0.859682,0.8397056776823598,0.882531,0.8706624142190876
,,,,,,0.8898589,0.885902103616067,0.85099906,0.8321006035480382,0.8633806,0.8467905344454031,0.88216573,0.8750092754765384,0.8653014,0.8506541155952624,0.8592482,0.8395140098909508,0.88212407,0.8704330303236453
,,,,,,0.8895835,0.8857795172479997,0.85075265,0.8317844539643994,0.863207,0.8465085529289821,0.8819522,0.8746870196428596,0.865004,0.8502331138634724,0.8593659,0.839164546588082,0.8814996,0.8700694144224287
,,,,,,0.88944024,0.885447987932331,0.8504254,0.8315765175565775,0.8629469,0.8461358755681122,0.88169104,0.8743803623970356,0.86508876,0.8499261884746657,0.85895354,0.8388525991973206,0.8813886,0.869912653500019
,,,,,,0.8890211,0.8851562011674283,0.8500663,0.8312258704136942,0.86289877,0.8458767117979284,0.88207597,0.8742359776791979,0.86478233,0.8496299493651629,0.85903805,0.8389061123816376,0.88083225,0.8696269695562231
,,,,,,0.8890582,0.8849183193997385,0.84976065,0.8310085487504031,0.8624305,0.8455906111215772,0.8811032,0.8739624977245944,0.8642591,0.8492971806388795,0.8587107,0.8385746422553664,0.88070124,0.8693853588713113
,,,,,,0.8886969,0.884821440682294,0.84967804,0.8308126214650449,0.8624149,0.845266721748296,0.8816851,0.8736857726530446,0.8639476,0.8491456838349879,0.8584303,0.8383959313178253,0.88063794,0.8690158633423033
,,,,,,0.88817793,0.8844979361614927,0.84984714,0.8305928389049742,0.86245775,0.8450573195588251,0.88122106,0.8735485384865946,0.8635682,0.848950379872396,0.8580021,0.8380808344022416,0.8805817,0.8687973747821159
,,,,,,0.8877719,0.884120969475877,0.84963554,0.8303215525669467,0.86174995,0.84482089022896,0.8808977,0.8731947254008384,0.86368644,0.8485624735492572,0.8578357,0.8378653064858403,0.880571,0.8685414653203778
,,,,,,0.88794684,0.8840197299391798,0.84875464,0.8301651063515627,0.86173826,0.8445012219611701,0.8808337,0.8728839588274411,0.86369747,0.8483056792865754,0.85808694,0.8375078052548219,0.88002235,0.8682029671113475
,,,,,,0.88649607,0.8835935095408777,0.8491197,0.8299408120203137,0.8620216,0.8441629441854845,0.88040715,0.872647303032774,0.86329657,0.8480320248666725,0.85729855,0.8371742630535087,0.8797154,0.8679747420173138
,,,,,,0.8877049,0.8833894333156862,0.84860545,0.8296393897918729,0.86122894,0.8439082125005953,0.8803646,0.8724640113845322,0.8629237,0.8477949628400141,0.8573007,0.8369157006600131,0.8796478,0.8677380498621835
,,,,,,0.8870595,0.8832602531465298,0.84848374,0.8294263402905895,0.86133873,0.8436458823470855,0.88060087,0.8722742041781941,0.86292464,0.8476007021981912,0.857095,0.8365208719143776,0.87912905,0.867327877858584
,,,,,,0.88724357,0.8828554438014276,0.84776694,0.8293063783057443,0.86085933,0.8432203565991705,0.87988645,0.8718910178953301,0.86276203,0.8472579263531466,0.85700524,0.8363625745895646,0.8790715,0.8670903853500905
,,,,,,0.88669556,0.8825830546432956,0.8475855,0.8291924725438582,0.86003405,0.8429513702343178,0.87931615,0.8716573657678661,0.86225104,0.8470192191186913,0.85666746,0.8359680498604509,0.87911874,0.8668371404864713
,,,,,,0.8862871,0.8823617196367602,0.84786385,0.8289029149337345,0.85995466,0.8425626103903331,0.87966007,0.8713157862456248,0.86222,0.8466731969006492,0.856713,0.8356474381906619,0.87874633,0.8664496498405405
,,,,,,0.88624305,0.8820816774788165,0.84728056,0.8286721972613135,0.859741,0.842260904683332,0.8794416,0.8711291267153308,0.86177427,0.8464234981943582,0.8557568,0.835433307313861,0.8783578,0.86626792810923
,,,,,,0.89139897,0.882174224879115,0.84752476,0.8285135857542711,0.8592668,0.8419968033638311,0.879342,0.8708716416688047,0.8616786,0.8461337620606263,0.8559117,0.8351461617663822,0.8782088,0.8660983141437145
,,,,,,0.8860361,0.8815763547028325,0.8473405,0.8283348694395134,0.8591345,0.8417378782430669,0.8795739,0.8706254979392509,0.86142814,0.8459124411272945,0.8561851,0.8350180046851099,0.8779036,0.8658122449946122
,,,,,,0.8861372,0.8813188357157296,0.8471214,0.8282297346910605,0.85931236,0.8414681163744322,0.87906116,0.8704255789145936,0.8610956,0.8456698272944805,0.8559899,0.8344952675541513,0.8778048,0.8654989262186874
,,,,,,0.8852851,0.8809141721273662,0.84688467,0.8279512884720882,0.85966283,0.8411749156742425,0.87869453,0.8701541969577682,0.86103773,0.8454062461493921,0.85562897,0.8343476390536205,0.87771827,0.8651978664128365
,,,,,,0.88536614,0.8805876027188871,0.8470238,0.82777971692206,0.85883975,0.8409320058688378,0.8784695,0.8698345074100708,0.86091286,0.8450628723383181,0.85520566,0.8339505955450369,0.87708944,0.8650145859269125
,,,,,,0.88477004,0.8804541029492835,0.8470252,0.8275777432244222,0.8587268,0.8405647966953348,0.8786486,0.8696486649191891,0.8603807,0.8447712832026649,0.8550801,0.8338002687748574,0.8772004,0.8647446608165007
,,,,,,0.8842022,0.8800878089575735,0.8467293,0.8274348802376263,0.85848206,0.8403183825224563,0.87848985,0.86943793592152,0.86029774,0.8445918399337408,0.8544722,0.8334781950229649,0.87668675,0.8644741354503694
,,,,,,0.8843954,0.879662257783985,0.846855,0.8272648194811881,0.8586584,0.8400348861082958,0.8781071,0.8693302801657851,0.8602977,0.8443404764518133,0.8543829,0.8330699584391872,0.8762161,0.8642655633755918
,,,,,,0.8840485,0.8795162523268868,0.846807,0.8270880536327809,0.8583392,0.8398591989863209,0.8773933,0.8691313182973861,0.8598284,0.8440903359101777,0.8538117,0.832844789787797,0.8761984,0.8639253543556524
,,,,,,0.88415164,0.8791271491521468,0.84667885,0.8269300026929205,0.85812795,0.8395785527453773,0.8763118,0.868789215090329,0.85984087,0.8438916260477015,0.853471,0.8324037897337117,0.8759155,0.8637220645352339
,,,,,,0.88358,0.8788926541855278,0.8467197,0.8268110005567938,0.8581239,0.8393249888519299,0.8767209,0.8684151152286217,0.8593547,0.843617376638627,0.8536073,0.8323378025458629,0.8759007,0.8633771806380572
,,,,,,0.88333905,0.8785665695090085,0.8465081,0.8265703925593721,0.8573869,0.8390180314987983,0.8770267,0.8681880058547894,0.85913634,0.8432825540562496,0.85381895,0.8320518118370825,0.87564796,0.8631455444429507
,,,,,,0.8826195,0.8783508379232373,0.8465319,0.8264366432191734,0.8567646,0.8387166311298497,0.8763683,0.8679445799853809,0.85885996,0.8429520979070861,0.8533855,0.8317040159784129,0.8757079,0.8629072789536576
,,,,,,0.8829014,0.8781641334561663,0.8458342,0.8262307270605228,0.85680753,0.8384008971427089,0.8761315,0.8677694827508049,0.8588349,0.8427337949527353,0.8528363,0.831419200805013,0.87544876,0.8626030018403648
