25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.85052043,0.891146032962821,0.8500275,0.8512425621281063,0.8301368,0.8055271238485159,0.82546616,0.8357487922705314,0.90855324,0.8705966930265996,0.8440658,0.8557993730407523,0.8603165,0.8488491927172793,0.8513582,0.8552677029360967,0.88482475,0.8645833333333335,0.8488103,0.856551724137931,0.91598314,0.88016967126193,0.8636032,0.8676572218382861
0.85052043,0.891146032962821,0.8507149,0.8512425621281063,0.82663465,0.8051859433640395,0.8238991,0.8354037267080744,0.90631515,0.8705966930265996,0.8451853,0.855451062347614,0.86045563,0.8488491927172793,0.8466368,0.8549222797927462,0.88482475,0.8642361111111111,0.8462739,0.856551724137931,0.9142146,0.88016967126193,0.86280584,0.8645473393227365
0.85052043,0.8907627443464928,0.8504425,0.8512425621281063,0.828015,0.8048447628795633,0.82934475,0.8350586611456176,0.90855324,0.8705966930265996,0.8464799,0.8551027516544758,0.86265063,0.8488491927172793,0.8506448,0.8549222797927462,0.88482475,0.8642361111111111,0.8476529,0.856551724137931,0.91596687,0.88016967126193,0.8637412,0.8659295093296474
0.85052043,0.8903794557301647,0.8515005,0.8512425621281063,0.82568264,0.804503582395087,0.82326806,0.8347135955831608,0.90631515,0.8705966930265996,0.84765,0.8551027516544758,0.86025053,0.8485056681552732,0.8506448,0.8549222797927462,0.885576,0.8642361111111111,0.84874666,0.8562068965517242,0.91596687,0.8798161894662424,0.8606268,0.8669661368348306
0.8463428,0.8903794557301647,0.851509,0.8508925446272313,0.82793677,0.8041624019106107,0.82326806,0.8340234644582469,0.90631515,0.8702372393961179,0.8455931,0.855451062347614,0.8628514,0.8481621435932669,0.8503525,0.8545768566493955,0.885576,0.8638888888888889,0.8493153,0.8562068965517242,0.91596687,0.8794627076705549,0.8638158,0.864201796821009
0.84922224,0.8899961671138368,0.8516104,0.8508925446272313,0.8254956,0.8038212214261343,0.82738554,0.8336783988957901,0.90631515,0.8702372393961179,0.8425138,0.8551027516544758,0.86052215,0.8481621435932669,0.8503525,0.8545768566493955,0.885576,0.8638888888888889,0.8493153,0.8558620689655173,0.91596687,0.8794627076705549,0.8612169,0.861782999308915
0.85052043,0.8896128784975087,0.8515005,0.8505425271263564,0.8264717,0.8034800409416581,0.82738554,0.8333333333333333,0.90631515,0.8702372393961179,0.8428935,0.8547544409613376,0.8610023,0.8481621435932669,0.8506448,0.8545768566493955,0.885576,0.8638888888888889,0.8506675,0.8558620689655173,0.91596687,0.8798161894662424,0.8605487,0.8669661368348306
0.84922224,0.8892295898811805,0.8516104,0.8505425271263564,0.82549345,0.8031388604571819,0.8246936,0.8329882677708765,0.90631515,0.8702372393961179,0.8453388,0.8547544409613376,0.8603717,0.8478186190312608,0.8466368,0.8542314335060448,0.885576,0.8638888888888889,0.8506675,0.8555172413793103,0.92052585,0.8833510074231177,0.86239326,0.8614374568071872
0.84922224,0.8888463012648524,0.8468736,0.8505425271263564,0.82210064,0.8027976799727056,0.8246213,0.8326432022084195,0.90436244,0.8702372393961179,0.8449902,0.8547544409613376,0.8603717,0.8478186190312608,0.8466368,0.8552677029360967,0.8836815,0.8673611111111112,0.84632814,0.8555172413793103,0.92767704,0.8837044892188052,0.86389774,0.8662750518313752
0.84922224,0.8884630126485243,0.8516104,0.8505425271263564,0.82210064,0.8024564994882292,0.82540977,0.8322981366459626,0.9043007,0.8698777857656362,0.8464799,0.8547544409613376,0.8584161,0.8478186190312608,0.8436954,0.8528497409326424,0.8936418,0.8677083333333334,0.8441308,0.8555172413793103,0.9267822,0.8837044892188052,0.8636032,0.8614374568071872
0.84922224,0.8884630126485243,0.8468736,0.8501925096254811,0.8219751,0.802115319003753,0.8258554,0.8319530710835058,0.90436244,0.8698777857656362,0.8451853,0.8544061302681992,0.86236835,0.8474750944692546,0.8455531,0.8531951640759932,0.8967512,0.8677083333333334,0.845488,0.8551724137931035,0.85453373,0.8731000353481796,0.86285734,0.8652384243261921
0.84922224,0.8880797240321963,0.8468736,0.8498424921246062,0.8264382,0.8017741385192767,0.820047,0.831608005521049,0.90436244,0.8698777857656362,0.8449902,0.8544061302681992,0.8597722,0.8474750944692546,0.84565824,0.8531951640759932,0.79673636,0.8444444444444444,0.845488,0.8551724137931035,0.8654027,0.8745139625309297,0.8605924,0.8635107118175536
0.8507582,0.8876964354158681,0.8494859,0.8501925096254811,0.8237287,0.8014329580348004,0.8197905,0.831262939958592,0.90436244,0.8698777857656362,0.8454131,0.8544061302681992,0.8597722,0.8474750944692546,0.8445793,0.8531951640759932,0.80628204,0.8461805555555555,0.845488,0.8551724137931035,0.875867,0.872039589961117,0.8612169,0.8659295093296474
0.85052043,0.88731314679954,0.8498325,0.8498424921246062,0.8237287,0.801091777550324,0.8230183,0.8309178743961352,0.90436244,0.8695183321351546,0.84291947,0.854057819575061,0.8597722,0.8474750944692546,0.8445793,0.8531951640759932,0.7974342,0.8611111111111112,0.845488,0.8548275862068966,0.87233543,0.8734535171438671,0.8633883,0.8631651693158259
0.8505854,0.886929858183212,0.8496151,0.8498424921246062,0.8212581,0.8007505970658478,0.8230183,0.8302277432712215,0.90830815,0.8695183321351546,0.8454131,0.854057819575061,0.8620986,0.8471315699072485,0.8445793,0.8531951640759932,0.82690954,0.8402777777777778,0.845488,0.8548275862068966,0.88128924,0.8734535171438671,0.86091477,0.8680027643400138
0.8507582,0.8865465695668839,0.84912544,0.8498424921246062,0.8191079,0.8004094165813715,0.82453555,0.8302277432712215,0.90436244,0.869158878504673,0.8452741,0.8537095088819227,0.86194086,0.8471315699072485,0.84468484,0.8531951640759932,0.8030189,0.8409722222222223,0.8469775,0.8582758620689656,0.8853327,0.8738069989395546,0.86684775,0.8676572218382861
0.85351986,0.8861632809505557,0.8498325,0.8494924746237311,0.8191079,0.8000682360968953,0.8239671,0.8298826777087646,0.90830815,0.869158878504673,0.8430321,0.8537095088819227,0.86194086,0.8467880453452421,0.84468484,0.8528497409326424,0.8006465,0.8423611111111112,0.8584944,0.8589655172413794,0.8816575,0.874160480735242,0.8674556,0.8676572218382861
0.8505854,0.8861632809505557,0.8516729,0.8526426321316065,0.8189729,0.7997270556124189,0.82693183,0.8295376121463077,0.90436244,0.869158878504673,0.8452741,0.8537095088819227,0.86007476,0.8467880453452421,0.84468484,0.8528497409326424,0.806799,0.8437500000000001,0.8533082,0.8589655172413794,0.88720083,0.874160480735242,0.87897813,0.8680027643400138
0.8536895,0.8857799923342277,0.8558295,0.8533426671333567,0.81762767,0.7993858751279427,0.82173777,0.8291925465838509,0.90436244,0.8687994248741912,0.8452741,0.8537095088819227,0.86049503,0.846444520783236,0.8445793,0.8431778929188255,0.8134725,0.845138888888889,0.8548628,0.8606896551724138,0.8880991,0.874160480735242,0.86348444,0.8673116793365583
0.8536895,0.8853967037178996,0.8589479,0.8536926846342316,0.8175278,0.7990446946434664,0.82173777,0.8285024154589371,0.9061755,0.8687994248741912,0.8402006,0.8533611981887844,0.86105967,0.846444520783236,0.8311958,0.8459412780656304,0.815871,0.8458333333333333,0.8499405,0.8600000000000001,0.8917409,0.8745139625309297,0.8624259,0.8666205943331029
0.8501959,0.8850134151015715,0.87145615,0.8596429821491074,0.8179655,0.7987035141589901,0.82249373,0.8281573498964803,0.90436244,0.8687994248741912,0.8451476,0.8533611981887844,0.85930294,0.8461009962212298,0.8331811,0.8473229706390327,0.8159803,0.8465277777777779,0.8471697,0.8558620689655173,0.8875246,0.8745139625309297,0.84929276,0.8614374568071872
0.8536895,0.8846301264852433,0.8659629,0.8589429471473574,0.8198998,0.7987035141589901,0.8221575,0.8278122843340234,0.90634656,0.8684399712437095,0.84125125,0.8530128874956461,0.85870975,0.8461009962212298,0.83494496,0.8476683937823835,0.8224361,0.8475694444444444,0.8431444,0.8548275862068966,0.8956355,0.8745139625309297,0.84918106,0.8597097442985486
0.8501959,0.8842468378689152,0.86630875,0.8582429121456072,0.8197669,0.7983623336745137,0.81948876,0.8278122843340234,0.90631515,0.8684399712437095,0.8437998,0.8530128874956461,0.8591923,0.8457574716592237,0.8349121,0.8483592400690846,0.8243358,0.8479166666666668,0.8450727,0.8548275862068966,0.8956355,0.8745139625309297,0.8493992,0.8586731167933656
0.85036296,0.8838635492525873,0.85423374,0.8536926846342316,0.81912446,0.7980211531900375,0.8180085,0.8305728088336783,0.90631515,0.8684399712437095,0.84125125,0.8530128874956461,0.8591923,0.8457574716592237,0.83637226,0.8487046632124352,0.82583153,0.8486111111111111,0.8435213,0.8544827586206898,0.89439106,0.8748674443266171,0.84526646,0.8579820317899102
0.8501959,0.8838635492525873,0.85603994,0.8533426671333567,0.8189939,0.7976799727055612,0.8313769,0.8305728088336783,0.90631515,0.8680805176132279,0.84175324,0.8526645768025078,0.8591923,0.8457574716592237,0.83868814,0.8487046632124352,0.82843345,0.8489583333333333,0.8428304,0.8544827586206898,0.8946184,0.8745139625309297,0.8481313,0.8579820317899102
0.84777606,0.883096972019931,0.85624725,0.8529926496324816,0.81976855,0.7973387922210851,0.83178484,0.8302277432712215,0.90631515,0.8680805176132279,0.84175324,0.8523162661093696,0.8591923,0.8457574716592237,0.8395642,0.8483592400690846,0.8265412,0.8493055555555556,0.8424435,0.8544827586206898,0.8946184,0.8745139625309297,0.8470921,0.8576364892881825
0.8505974,0.883096972019931,0.8535903,0.8522926146307315,0.8161055,0.7997270556124189,0.81977963,0.8298826777087646,0.90631515,0.8680805176132279,0.84175324,0.8523162661093696,0.8565161,0.8454139470972174,0.83776134,0.8490500863557859,0.83018625,0.8493055555555556,0.84731746,0.8544827586206898,0.900488,0.8745139625309297,0.8474419,0.8572909467864547
,,0.85366046,0.8519425971298565,0.822669,0.7997270556124189,0.8162526,0.8291925465838509,0.90631515,0.8680805176132279,0.84175324,0.8523162661093696,0.8591923,0.8454139470972174,0.8338529,0.8487046632124352,0.8323421,0.85,0.8457179,0.8544827586206898,0.8998567,0.8745139625309297,0.84526646,0.8565998617829993
,,0.85465807,0.8515925796289814,0.8253833,0.7997270556124189,0.80872846,0.8247066942719117,0.90631515,0.8680805176132279,0.84125125,0.8519679554162314,0.8565662,0.8450704225352113,0.83784497,0.8490500863557859,0.8316489,0.85,0.8458284,0.8541379310344828,0.8998567,0.8745139625309297,0.84696543,0.8572909467864547
,,0.85527444,0.8515925796289814,,,0.8060614,0.8240165631469979,0.9052476,0.8677210639827463,0.8416871,0.8519679554162314,0.8544282,0.8450704225352113,0.8404328,0.8487046632124352,0.8316489,0.85,0.8458284,0.8541379310344828,0.8998567,0.8745139625309297,0.8459114,0.859364201796821
,,0.85299164,0.8512425621281063,,,0.8090153,0.8233264320220842,0.9052476,0.8677210639827463,0.8397064,0.8519679554162314,0.8565662,0.8450704225352113,0.83853376,0.8490500863557859,0.83576167,0.8503472222222223,0.8458284,0.8541379310344828,0.89866835,0.8745139625309297,0.8471453,0.8590186592950934
,,0.85284996,0.8512425621281063,,,0.8027428,0.8226363008971704,0.9053093,0.8677210639827463,0.8394582,0.8516196447230929,0.8545668,0.8450704225352113,0.8414161,0.8490500863557859,0.8359787,0.8503472222222223,0.8434448,0.8537931034482759,0.89565253,0.874160480735242,0.8471453,0.8572909467864547
,,0.85284996,0.8508925446272313,,,0.79868615,0.8219461697722568,0.90536803,0.8677210639827463,0.8397064,0.8516196447230929,0.8556125,0.8447268979732051,0.8414161,0.8490500863557859,0.83456403,0.8503472222222223,0.8434448,0.8537931034482759,0.89565253,0.8738069989395546,0.84526646,0.8572909467864547
,,0.85299164,0.8505425271263564,,,0.8020664,0.8216011042097997,0.9052476,0.8673616103522644,0.8418306,0.8516196447230929,0.85646963,0.8447268979732051,0.841362,0.8490500863557859,0.83456403,0.85,0.8434448,0.8537931034482759,0.89565253,0.874160480735242,0.84526646,0.8565998617829993
,,0.8538537,0.8505425271263564,,,0.8012394,0.8212560386473429,0.90634656,0.8673616103522644,0.8419384,0.8512713340299547,0.8549924,0.8447268979732051,0.8405083,0.8490500863557859,0.8355329,0.8503472222222223,0.8434448,0.8534482758620691,0.89832854,0.8738069989395546,0.84449655,0.8562543192812716
,,0.8538537,0.8501925096254811,,,0.8020664,0.8209109730848861,0.9053093,0.8673616103522644,0.83898735,0.8512713340299547,0.8556125,0.844383373411199,0.841362,0.8490500863557859,0.83456403,0.8503472222222223,0.844897,0.8534482758620691,0.89832854,0.8738069989395546,0.84526646,0.8562543192812716
,,0.8538537,0.8501925096254811,,,0.8014933,0.8202208419599722,0.90631515,0.8670021567217828,0.84048265,0.8509230233368165,0.8556125,0.844383373411199,0.8405083,0.8490500863557859,0.8386609,0.8503472222222223,0.84950674,0.8534482758620691,0.89832854,0.8738069989395546,0.8445469,0.8565998617829993
,,0.8489074,0.8498424921246062,,,0.80221903,0.8198757763975154,0.90631515,0.8670021567217828,0.8406925,0.8509230233368165,0.8547441,0.844383373411199,0.8395756,0.8487046632124352,0.83736783,0.8506944444444445,0.84967875,0.8531034482758622,0.89832854,0.8738069989395546,0.8493992,0.859364201796821
,,0.8500014,0.8494924746237311,,,0.8054717,0.8191856452726018,0.90631515,0.8670021567217828,0.84063065,0.8505747126436782,0.8556125,0.8440398488491927,0.8395756,0.8487046632124352,0.83736783,0.8503472222222223,0.84950674,0.8531034482758622,0.8975153,0.8734535171438671,0.8486863,0.8586731167933656
,,0.84912544,0.8494924746237311,,,0.79901147,0.818840579710145,0.90634656,0.8666427030913012,0.84176314,0.8505747126436782,0.8556125,0.8440398488491927,0.8381258,0.8487046632124352,0.8435464,0.8503472222222223,0.8478217,0.8527586206896551,0.9041067,0.8734535171438671,0.8472272,0.8579820317899102
,,0.84976935,0.8494924746237311,,,0.8027661,0.818495514147688,0.90631515,0.8666427030913012,0.84063065,0.8505747126436782,0.8547653,0.8436963242871865,0.8399887,0.8483592400690846,0.8435464,0.8503472222222223,0.8434448,0.8524137931034483,0.9041067,0.8734535171438671,0.8449886,0.856945404284727
,,0.85083616,0.8491424571228562,,,0.8025837,0.8181504485852311,0.90631515,0.8662832494608196,0.84048265,0.8505747126436782,0.8539165,0.8436963242871865,0.8405083,0.8487046632124352,0.8435464,0.8506944444444445,0.8434448,0.8527586206896551,0.9041067,0.8734535171438671,0.84615505,0.8586731167933656
,,0.8510697,0.8487924396219809,,,0.7978302,0.8178053830227743,0.902265,0.8662832494608196,0.8399999,0.8505747126436782,0.8547653,0.8436963242871865,0.8391582,0.8487046632124352,0.8405746,0.8506944444444445,0.8434448,0.8524137931034483,0.9041067,0.8731000353481796,0.8486863,0.856945404284727
,,0.8510697,0.8487924396219809,,,0.7980896,0.8171152518978605,0.89889675,0.8662832494608196,0.8396155,0.8502264019505398,0.85546625,0.8433527997251804,0.8415112,0.855958549222798,0.8408923,0.8503472222222223,0.8434448,0.8524137931034483,0.9041067,0.8731000353481796,0.8481754,0.8586731167933656
,,0.8509999,0.848442422121106,,,0.7978302,0.8167701863354037,0.90057397,0.8662832494608196,0.8412154,0.8575409265064439,0.85737944,0.8433527997251804,0.8519791,0.8563039723661485,0.8405746,0.8503472222222223,0.8478217,0.8524137931034483,0.9041067,0.8731000353481796,0.8486863,0.8590186592950934
,,0.8510697,0.848442422121106,,,0.7974511,0.8167701863354037,0.90057397,0.8659237958303379,0.85128903,0.8575409265064439,0.8547653,0.8433527997251804,0.8537646,0.8566493955094991,0.8405746,0.8503472222222223,0.8478217,0.8520689655172414,0.9041067,0.872746553552492,0.8516269,0.8548721492743607
,,0.84958756,0.8480924046202309,,,0.7977902,0.81608005521049,0.90041876,0.8659237958303379,0.85218304,0.8575409265064439,0.8567285,0.8430092751631743,0.79872286,0.8452504317789292,0.84337556,0.8503472222222223,0.8434448,0.8520689655172414,0.8975153,0.872746553552492,0.8518804,0.8607463718037318
,,0.85201144,0.8480924046202309,,,0.7974511,0.815734989648033,0.8990507,0.8659237958303379,0.8356666,0.8498780912574015,0.85737944,0.8430092751631743,0.7923831,0.8445595854922279,0.84337556,0.8503472222222223,0.8478217,0.8517241379310346,0.9041067,0.872746553552492,0.8501474,0.8590186592950934
,,0.8510697,0.8480924046202309,,,0.79624754,0.815734989648033,0.8990507,0.8655643421998562,0.84028333,0.8516196447230929,0.85737944,0.8430092751631743,0.79427767,0.8438687392055267,0.84337556,0.85,0.8434448,0.8517241379310346,0.9041067,0.872746553552492,0.8470681,0.8610919143054595
,,0.85052824,0.847742387119356,,,0.7964944,0.8150448585231194,0.90247655,0.8655643421998562,0.8428228,0.8519679554162314,0.8574452,0.8430092751631743,0.82554114,0.8476683937823835,0.84596705,0.85,0.8434448,0.8517241379310346,0.9041067,0.872746553552492,0.85267055,0.8607463718037318
,,0.84222263,0.8449422471123557,,,0.7964944,0.8146997929606625,0.9026321,0.8655643421998562,0.84418386,0.8519679554162314,0.8574452,0.8430092751631743,0.8269848,0.8476683937823835,0.84337556,0.8503472222222223,0.8434448,0.8520689655172414,0.9041067,0.8723930717568045,0.85267055,0.8583275742916379
,,0.84208703,0.8445922296114804,,,0.7952198,0.8143547273982056,0.90041876,0.8655643421998562,0.8451476,0.8519679554162314,0.85736704,0.8426657506011679,0.8322883,0.8480138169257341,0.8435385,0.8503472222222223,0.8434448,0.8513793103448276,0.9041067,0.8723930717568045,0.8483463,0.859364201796821
,,0.84326464,0.8449422471123557,,,0.7991479,0.8140096618357487,0.90041876,0.8655643421998562,0.8455237,0.8519679554162314,0.85736704,0.8426657506011679,0.83284163,0.8483592400690846,0.84287244,0.8503472222222223,0.8434448,0.8513793103448276,0.9041067,0.8723930717568045,0.8488434,0.8600552868002763
,,0.8409876,0.8449422471123557,,,0.79144186,0.8136645962732919,0.90247655,0.8652048885693745,0.8451476,0.8516196447230929,0.85736704,0.8426657506011679,0.8354685,0.8487046632124352,0.84287244,0.85,0.8444146,0.8510344827586207,0.9041067,0.8723930717568045,0.85123694,0.8590186592950934
,,0.84232193,0.8449422471123557,,,0.79482776,0.8133195307108351,0.90247655,0.8652048885693745,0.8450813,0.8512713340299547,0.8572261,0.8423222260391617,0.8375969,0.8493955094991364,0.8420491,0.85,0.8434448,0.8510344827586207,0.8975153,0.8723930717568045,0.8516294,0.8590186592950934
,,0.8399322,0.8449422471123557,,,0.79482776,0.8129744651483781,0.90247655,0.8652048885693745,0.8451476,0.8512713340299547,0.8539441,0.8423222260391617,0.8413892,0.8493955094991364,0.8420993,0.85,0.8434448,0.8506896551724138,0.9041067,0.872039589961117,0.8488434,0.8586731167933656
,,0.84437096,0.8449422471123557,,,0.7931427,0.8126293995859213,0.90041876,0.8648454349388929,0.8451476,0.8509230233368165,0.85721135,0.8423222260391617,0.8410935,0.8497409326424871,0.8420993,0.85,0.8434448,0.8506896551724138,0.904034,0.8716861081654295,0.8515324,0.8559087767795438
,,0.84440786,0.8445922296114804,,,0.7959342,0.8122843340234644,0.90247655,0.8648454349388929,0.8453511,0.8509230233368165,0.8540999,0.8423222260391617,0.8403576,0.8497409326424871,0.8432012,0.85,0.8434448,0.8506896551724138,0.89832854,0.872039589961117,0.8519259,0.8572909467864547
,,0.84463,0.8449422471123557,,,0.79607975,0.8119392684610076,0.90247655,0.8648454349388929,0.8453511,0.8505747126436782,0.8539441,0.8419787014771556,0.8418634,0.8497409326424871,0.84328777,0.85,0.8434448,0.8506896551724138,0.89832854,0.8716861081654295,0.8515279,0.8576364892881825
,,0.84437096,0.8445922296114804,,,0.792489,0.8115942028985507,0.90247655,0.8644859813084111,0.8412905,0.8495297805642633,0.86252034,0.8488491927172793,0.84268206,0.8493955094991364,0.84328777,0.85,0.8434448,0.8506896551724138,0.8975153,0.8713326263697418,0.8500452,0.8565998617829993
,,0.84440786,0.8445922296114804,,,0.7944414,0.8112491373360938,0.90247655,0.8644859813084111,0.8399971,0.8495297805642633,0.8637245,0.8491927172792855,0.84374785,0.8493955094991364,0.84328777,0.85,0.8434448,0.8506896551724138,0.9041067,0.8713326263697418,0.8488227,0.8583275742916379
,,0.8434571,0.8445922296114804,,,0.79319054,0.810904071773637,0.8972372,0.8641265276779295,0.8410822,0.8491814698711251,0.8719782,0.8529714874613535,0.841304,0.8490500863557859,0.84328777,0.8496527777777778,0.8434448,0.850344827586207,0.8975153,0.8713326263697418,0.8488434,0.8576364892881825
,,0.84440786,0.8442422121106055,,,0.794114,0.8105590062111802,0.9000545,0.8641265276779295,0.8379137,0.8491814698711251,0.8651728,0.8515973892133287,0.84374785,0.8490500863557859,0.84328777,0.8496527777777778,0.8444146,0.850344827586207,0.89832854,0.8713326263697418,0.8515324,0.8579820317899102
,,0.84331566,0.8438921946097304,,,0.79480326,0.8102139406487232,0.8972372,0.8641265276779295,0.84175545,0.8488331591779867,0.86472166,0.8509103400893163,0.84374785,0.8487046632124352,0.84328777,0.8496527777777778,0.8444146,0.85,0.89832854,0.8709791445740543,0.850537,0.8565998617829993
,,0.8434571,0.8438921946097304,,,0.7912415,0.8098688750862664,0.9000545,0.8641265276779295,0.84104204,0.8488331591779867,0.85959566,0.844383373411199,0.84374785,0.8487046632124352,0.84328777,0.8493055555555556,0.8457179,0.8496551724137931,0.89832854,0.8709791445740543,0.8516269,0.8572909467864547
,,0.8436796,0.8438921946097304,,,0.791687,0.8095238095238095,0.89544433,0.8637670740474479,0.84175545,0.8484848484848485,0.8591435,0.8440398488491927,0.8422289,0.8487046632124352,0.84328777,0.8493055555555556,0.8457179,0.8496551724137931,0.89832854,0.8709791445740543,0.84855527,0.856945404284727
,,0.84459305,0.8438921946097304,,,0.791687,0.8091787439613527,0.89726037,0.8637670740474479,0.8401545,0.8481365377917103,0.8592082,0.8436963242871865,0.8411788,0.8483592400690846,0.84328777,0.8493055555555556,0.84731746,0.8496551724137931,0.89832854,0.8706256627783668,0.8494842,0.8579820317899102
,,0.84437096,0.8431921596079802,,,0.7947777,0.8088336783988958,0.89726037,0.8637670740474479,0.8399768,0.8477882270985719,0.8592575,0.8433527997251804,0.8411788,0.8483592400690846,0.8439748,0.8489583333333333,0.8457179,0.8496551724137931,0.89832854,0.8706256627783668,0.8488434,0.8548721492743607
,,0.8399322,0.8435421771088555,,,0.7923396,0.8084886128364389,0.8965942,0.8637670740474479,0.84030825,0.8477882270985719,0.8556291,0.8430092751631743,0.8418403,0.8480138169257341,0.84328777,0.8486111111111111,0.846076,0.8496551724137931,0.89512163,0.8706256627783668,0.850572,0.8583275742916379
,,0.8399322,0.8431921596079802,,,0.7921518,0.8081435472739821,0.8972372,0.8637670740474479,0.8375006,0.8477882270985719,0.85719025,0.8426657506011679,0.8411788,0.8483592400690846,0.8432012,0.8489583333333333,0.8459278,0.8496551724137931,0.89832854,0.8702721809826794,0.85092163,0.8524533517622668
,,0.8399322,0.8431921596079802,,,0.7905563,0.8077984817115252,0.89612144,0.8637670740474479,0.8380829,0.8450017415534657,0.8593332,0.8423222260391617,0.8411788,0.8480138169257341,0.84328777,0.8489583333333333,0.8416054,0.8493103448275863,0.89832854,0.8702721809826794,0.8510448,0.8548721492743607
,,0.8399322,0.8431921596079802,,,0.7931102,0.8074534161490683,0.89726037,0.8634076204169663,0.83660126,0.8463949843260189,0.85892165,0.8423222260391617,0.84350824,0.8476683937823835,0.84328777,0.8489583333333333,0.8416054,0.8489655172413794,0.89860433,0.8702721809826794,0.84918106,0.8562543192812716
,,0.84035045,0.8431921596079802,,,0.7935261,0.8071083505866115,0.8972372,0.8634076204169663,0.8342754,0.8463949843260189,0.85371876,0.8419787014771556,0.8414161,0.8476683937823835,0.84328777,0.8486111111111111,0.8414557,0.8489655172413794,0.89565253,0.8699186991869917,0.8516269,0.8521078092605391
,,0.84437096,0.8428421421071053,,,0.7935962,0.8067632850241546,0.89726037,0.8630481667864844,0.83500516,0.8463949843260189,0.8539318,0.8419787014771556,0.841304,0.8473229706390327,0.84328777,0.8486111111111111,0.8414557,0.8489655172413794,0.89860433,0.8699186991869917,0.848314,0.853144436765722
,,0.8441036,0.8428421421071053,,,0.79054314,0.8064182194616978,0.89612144,0.8630481667864844,0.8346015,0.8463949843260189,0.85320204,0.8416351769151494,0.84374785,0.8469775474956822,0.84328777,0.8486111111111111,0.8414557,0.8486206896551723,0.9017243,0.8699186991869917,0.84752864,0.8555632342778161
,,0.8399322,0.8424921246062302,,,0.7893232,0.8060731538992407,0.89726037,0.8630481667864844,0.8382906,0.8460466736328804,0.85421026,0.8416351769151494,0.84374785,0.8469775474956822,0.8484426,0.8486111111111111,0.8414557,0.8486206896551723,0.89866835,0.8695652173913043,0.8476504,0.8562543192812716
,,0.8399322,0.8424921246062302,,,0.7917641,0.8057280883367839,0.89708436,0.8554996405463695,0.8383495,0.8460466736328804,0.8542828,0.8412916523531432,0.84003395,0.8469775474956822,0.84328777,0.8482638888888889,0.8414557,0.8486206896551723,0.89866835,0.8695652173913043,0.84855527,0.8565998617829993
,,0.8399322,0.8424921246062302,,,0.78818846,0.8053830227743272,0.8834791,0.8580158159597412,0.8381547,0.8460466736328804,0.8542828,0.8412916523531432,0.84003395,0.8466321243523316,0.8427058,0.8482638888888889,0.8414557,0.8486206896551723,0.89866835,0.8695652173913043,0.84855527,0.8541810642709052
,,0.84035045,0.8424921246062302,,,0.787439,0.8050379572118703,0.8855262,0.8583752695902228,0.8346015,0.8460466736328804,0.854323,0.840948127791137,0.8391856,0.8462867012089811,0.8424701,0.8479166666666668,0.8422863,0.8482758620689655,0.89866835,0.8692117355956168,0.84918106,0.8562543192812716
,,0.8399322,0.8421421071053553,,,0.79115665,0.8050379572118703,0.88720715,0.8590941768511863,0.8346015,0.8460466736328804,0.8542828,0.840948127791137,0.8402225,0.8462867012089811,0.8420993,0.8479166666666668,0.8414557,0.8482758620689655,0.89866835,0.8692117355956168,0.84855527,0.8555632342778161
,,0.8399322,0.8421421071053553,,,0.787439,0.8046928916494133,0.888896,0.8594536304816679,0.8391725,0.8456983629397422,0.85539824,0.8406046032291309,0.83984447,0.8459412780656304,0.842585,0.8479166666666668,0.8414557,0.8479310344827586,0.89866835,0.8688582537999293,0.8510827,0.8548721492743607
,,0.8399322,0.8421421071053553,,,0.79026777,0.8043478260869564,0.8909444,0.8598130841121495,0.8383495,0.8456983629397422,0.85474145,0.8406046032291309,0.8418634,0.8459412780656304,0.8412781,0.8479166666666668,0.8422863,0.8479310344827586,0.89866835,0.8688582537999293,0.8476504,0.8538355217691777
,,0.8399322,0.84179208960448,,,0.79019225,0.8036576949620429,0.8959904,0.8598130841121495,0.8371025,0.845350052246604,0.85492927,0.8406046032291309,0.83868814,0.8459412780656304,0.84417474,0.8479166666666668,0.8422863,0.8475862068965518,0.8998567,0.8688582537999293,0.84861076,0.85348997926745
,,0.8399322,0.84179208960448,,,0.7910183,0.8036576949620429,0.89302146,0.8598130841121495,0.834139,0.845350052246604,0.85425055,0.8402610786671247,0.8385782,0.8455958549222797,0.842891,0.8479166666666668,0.8422863,0.8475862068965518,0.8998567,0.8688582537999293,0.84918106,0.8510711817553559
,,0.8399322,0.8414420721036051,,,0.78964496,0.8033126293995858,0.89302146,0.8598130841121495,0.8378146,0.845350052246604,0.854323,0.8399175541051185,0.8385782,0.8455958549222797,0.8420993,0.8475694444444444,0.8421702,0.8472413793103448,0.8998567,0.8685047720042417,0.8513414,0.8510711817553559
,,0.8399322,0.84179208960448,,,0.79308444,0.802967563837129,0.8889301,0.8598130841121495,0.8378146,0.845350052246604,0.8553175,0.8399175541051185,0.8385782,0.8452504317789292,0.8420993,0.8475694444444444,0.8421702,0.8472413793103448,0.8998567,0.8685047720042417,0.8493382,0.8562543192812716
